SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
80,404558089,"00080M02:36:48.060","00080 03:16:26",205.33,818.94,,,,"     ",2.70,41.06,5.51
80,404558090,"00080M02:36:49.033","00080 03:16:27",205.28,818.90,,,,"     ",2.70,41.44,5.56
80,404558091,"00080M02:36:50.006","00080 03:16:28",205.24,818.94,,,,"     ",2.70,41.13,5.52
80,404558092,"00080M02:36:50.979","00080 03:16:29",205.19,818.91,,,,"     ",2.70,41.32,5.55
80,404558093,"00080M02:36:51.953","00080 03:16:30",205.16,818.92,,,,"     ",2.70,41.26,5.54
80,404558094,"00080M02:36:52.926","00080 03:16:31",205.13,818.85,,,,"     ",2.70,41.25,5.54
80,404558095,"00080M02:36:53.899","00080 03:16:32",205.10,818.77,,,,"     ",2.70,41.40,5.56
80,404558096,"00080M02:36:54.872","00080 03:16:33",205.09,818.98,,,,"     ",2.70,41.46,5.57
80,404558097,"00080M02:36:55.846","00080 03:16:34",205.08,818.89,,,,"     ",2.70,41.11,5.52
80,404558098,"00080M02:36:56.819","00080 03:16:35",205.09,818.92,,,,"     ",2.70,41.35,5.55
80,404558099,"00080M02:36:57.792","00080 03:16:36",205.10,818.90,,,,"     ",2.70,41.42,5.56
80,404558100,"00080M02:36:58.765","00080 03:16:37",205.11,818.89,,,,"     ",2.70,41.10,5.52
80,404558101,"00080M02:36:59.739","00080 03:16:38",205.13,818.96,,,,"     ",2.70,41.03,5.51
80,404558102,"00080M02:37:00.712","00080 03:16:39",205.16,818.94,,,,"     ",2.70,41.29,5.55
80,404558103,"00080M02:37:01.685","00080 03:16:40",205.19,818.83,,,,"     ",2.70,41.03,5.51
80,404558104,"00080M02:37:02.659","00080 03:16:41",205.21,818.87,,,,"     ",2.70,41.23,5.54
80,404558105,"00080M02:37:03.632","00080 03:16:42",205.23,818.92,,,,"     ",2.70,41.24,5.54
80,404558106,"00080M02:37:04.605","00080 03:16:42",205.25,818.88,,,,"     ",2.70,41.18,5.53
80,404558107,"00080M02:37:05.578","00080 03:16:43",205.25,818.96,,,,"     ",2.70,41.06,5.52
80,404558108,"00080M02:37:06.552","00080 03:16:44",205.26,818.95,,,,"     ",2.70,41.34,5.56
80,404558109,"00080M02:37:07.525","00080 03:16:45",205.25,818.95,,,,"     ",2.70,41.15,5.53
80,404558110,"00080M02:37:08.498","00080 03:16:46",205.24,818.96,,,,"     ",2.70,41.20,5.54
80,404558111,"00080M02:37:09.471","00080 03:16:47",205.22,819.00,,,,"     ",2.70,41.13,5.53
80,404558112,"00080M02:37:10.445","00080 03:16:48",205.20,818.91,,,,"     ",2.70,41.19,5.54
80,404558113,"00080M02:37:11.418","00080 03:16:49",205.18,818.94,,,,"     ",2.70,41.27,5.55
80,404558114,"00080M02:37:12.391","00080 03:16:50",205.16,818.89,,,,"     ",2.70,41.26,5.55
80,404558115,"00080M02:37:13.364","00080 03:16:51",205.14,818.90,,,,"     ",2.70,41.22,5.54
80,404558116,"00080M02:37:14.338","00080 03:16:52",205.13,818.82,,,,"     ",2.70,41.25,5.54
80,404558117,"00080M02:37:15.311","00080 03:16:53",205.12,818.79,,,,"     ",2.70,41.27,5.55
80,404558118,"00080M02:37:16.284","00080 03:16:54",205.12,818.83,,,,"     ",2.70,41.34,5.56
80,404558119,"00080M02:37:17.257","00080 03:16:55",205.12,818.84,,,,"     ",2.70,41.11,5.53
80,404558120,"00080M02:37:18.231","00080 03:16:56",205.12,818.88,,,,"     ",2.70,41.26,5.55
80,404558121,"00080M02:37:19.204","00080 03:16:57",205.13,818.89,,,,"     ",2.70,41.23,5.54
80,404558122,"00080M02:37:20.177","00080 03:16:58",205.14,818.87,,,,"     ",2.70,41.33,5.56
80,404558123,"00080M02:37:21.150","00080 03:16:59",205.15,818.84,,,,"     ",2.70,41.28,5.55
80,404558124,"00080M02:37:22.124","00080 03:17:00",205.16,818.90,,,,"     ",2.70,41.16,5.54
80,404558125,"00080M02:37:23.097","00080 03:17:01",205.16,818.93,,,,"     ",2.70,41.26,5.55
80,404558126,"00080M02:37:24.070","00080 03:17:02",205.16,818.96,,,,"     ",2.70,41.01,5.52
80,404558127,"00080M02:37:25.043","00080 03:17:03",205.17,818.96,,,,"     ",2.70,41.28,5.55
80,404558128,"00080M02:37:26.017","00080 03:17:04",205.17,818.96,,,,"     ",2.70,41.05,5.52
80,404558129,"00080M02:37:26.990","00080 03:17:05",205.17,818.88,,,,"     ",2.70,41.21,5.54
80,404558130,"00080M02:37:27.963","00080 03:17:06",205.16,818.99,,,,"     ",2.70,41.13,5.53
80,404558131,"00080M02:37:28.936","00080 03:17:07",205.14,818.92,,,,"     ",2.70,41.11,5.53
80,404558132,"00080M02:37:29.910","00080 03:17:08",205.11,818.91,,,,"     ",2.70,41.24,5.55
80,404558133,"00080M02:37:30.883","00080 03:17:09",205.07,818.94,,,,"     ",2.70,41.26,5.55
80,404558134,"00080M02:37:31.856","00080 03:17:10",205.04,818.91,,,,"     ",2.70,41.35,5.57
80,404558135,"00080M02:37:32.829","00080 03:17:11",205.01,818.85,,,,"     ",2.70,41.26,5.55
80,404558136,"00080M02:37:33.803","00080 03:17:12",204.99,818.82,,,,"     ",2.70,41.33,5.56
80,404558137,"00080M02:37:34.776","00080 03:17:13",204.98,818.91,,,,"     ",2.70,41.42,5.58
80,404558138,"00080M02:37:35.749","00080 03:17:14",204.97,818.98,,,,"     ",2.70,41.47,5.58
80,404558139,"00080M02:37:36.722","00080 03:17:15",204.97,818.95,,,,"     ",2.70,41.29,5.56
80,404558140,"00080M02:37:37.696","00080 03:17:16",204.99,818.99,,,,"     ",2.70,41.17,5.54
80,404558141,"00080M02:37:38.669","00080 03:17:17",205.02,818.88,,,,"     ",2.70,41.18,5.54
80,404558142,"00080M02:37:39.642","00080 03:17:18",205.06,818.88,,,,"     ",2.70,41.29,5.56
80,404558143,"00080M02:37:40.615","00080 03:17:19",205.11,818.95,,,,"     ",2.70,41.09,5.53
80,404558144,"00080M02:37:41.589","00080 03:17:19",205.17,818.97,,,,"     ",2.70,41.54,5.59
80,404558145,"00080M02:37:42.562","00080 03:17:20",205.23,818.97,,,,"     ",2.70,41.07,5.53
80,404558146,"00080M02:37:43.535","00080 03:17:21",205.30,819.01,,,,"     ",2.70,41.22,5.55
80,404558147,"00080M02:37:44.508","00080 03:17:22",205.37,818.95,,,,"     ",2.70,41.30,5.56
80,404558148,"00080M02:37:45.482","00080 03:17:23",205.42,818.92,,,,"     ",2.70,41.17,5.54
80,404558149,"00080M02:37:46.455","00080 03:17:24",205.48,818.93,,,,"     ",2.70,41.17,5.54
80,404558150,"00080M02:37:47.428","00080 03:17:25",205.52,818.95,,,,"     ",2.70,41.34,5.57
80,404558151,"00080M02:37:48.401","00080 03:17:26",205.55,818.93,,,,"     ",2.70,40.99,5.52
80,404558152,"00080M02:37:49.375","00080 03:17:27",205.57,818.97,,,,"     ",2.70,41.09,5.54
80,404558153,"00080M02:37:50.348","00080 03:17:28",205.58,818.98,,,,"     ",2.70,41.37,5.57
80,404558154,"00080M02:37:51.321","00080 03:17:29",205.58,818.99,,,,"     ",2.70,41.33,5.57
80,404558155,"00080M02:37:52.294","00080 03:17:30",205.58,818.91,,,,"     ",2.70,41.31,5.57
80,404558156,"00080M02:37:53.268","00080 03:17:31",205.57,818.91,,,,"     ",2.70,41.14,5.54
80,404558157,"00080M02:37:54.241","00080 03:17:32",205.56,818.93,,,,"     ",2.70,41.11,5.54
80,404558158,"00080M02:37:55.214","00080 03:17:33",205.55,818.91,,,,"     ",2.70,41.43,5.58
80,404558159,"00080M02:37:56.187","00080 03:17:34",205.53,818.92,,,,"     ",2.70,41.16,5.55
80,404558160,"00080M02:37:57.161","00080 03:17:35",205.51,819.00,,,,"     ",2.70,41.09,5.54
80,404558161,"00080M02:37:58.134","00080 03:17:36",205.49,819.03,,,,"     ",2.70,41.21,5.55
80,404558162,"00080M02:37:59.107","00080 03:17:37",205.47,819.09,,,,"     ",2.70,41.29,5.57
80,404558163,"00080M02:38:00.080","00080 03:17:38",205.45,819.02,,,,"     ",2.70,41.10,5.54
80,404558164,"00080M02:38:01.054","00080 03:17:39",205.44,818.95,,,,"     ",2.70,41.26,5.56
80,404558165,"00080M02:38:02.027","00080 03:17:40",205.43,819.03,,,,"     ",2.70,41.12,5.54
80,404558166,"00080M02:38:03.000","00080 03:17:41",205.44,818.96,,,,"     ",2.70,40.98,5.52
80,404558167,"00080M02:38:03.973","00080 03:17:42",205.44,818.96,,,,"     ",2.70,41.02,5.53
80,404558168,"00080M02:38:04.947","00080 03:17:43",205.46,819.00,,,,"     ",2.70,41.46,5.59
80,404558169,"00080M02:38:05.920","00080 03:17:44",205.48,818.89,,,,"     ",2.70,41.06,5.53
80,404558170,"00080M02:38:06.893","00080 03:17:45",205.51,818.92,,,,"     ",2.70,41.23,5.56
80,404558171,"00080M02:38:07.866","00080 03:17:46",205.55,818.92,,,,"     ",2.70,41.26,5.56
80,404558172,"00080M02:38:08.840","00080 03:17:47",205.60,818.86,,,,"     ",2.70,41.44,5.59
80,404558173,"00080M02:38:09.813","00080 03:17:48",205.64,818.85,,,,"     ",2.70,41.32,5.57
80,404558174,"00080M02:38:10.786","00080 03:17:49",205.67,818.89,,,,"     ",2.70,41.21,5.56
80,404558175,"00080M02:38:11.759","00080 03:17:50",205.70,818.92,,,,"     ",2.70,41.24,5.56
80,404558176,"00080M02:38:12.733","00080 03:17:51",205.72,818.85,,,,"     ",2.70,41.28,5.57
80,404558177,"00080M02:38:13.706","00080 03:17:52",205.73,818.92,,,,"     ",2.70,41.29,5.57
80,404558178,"00080M02:38:14.679","00080 03:17:53",205.73,818.85,,,,"     ",2.70,41.19,5.55
80,404558179,"00080M02:38:15.653","00080 03:17:54",205.73,818.93,,,,"     ",2.70,41.25,5.56
80,404558180,"00080M02:38:16.626","00080 03:17:55",205.71,818.89,,,,"     ",2.70,41.14,5.55
80,404558181,"00080M02:38:17.599","00080 03:17:55",205.69,818.99,,,,"     ",2.70,41.38,5.58
80,404558182,"00080M02:38:18.572","00080 03:17:56",205.67,818.97,,,,"     ",2.70,41.36,5.58
80,404558183,"00080M02:38:19.546","00080 03:17:57",205.64,818.97,,,,"     ",2.70,41.05,5.54
80,404558184,"00080M02:38:20.519","00080 03:17:58",205.61,818.92,,,,"     ",2.70,41.27,5.57
80,404558185,"00080M02:38:21.492","00080 03:17:59",205.58,818.93,,,,"     ",2.70,41.35,5.58
80,404558186,"00080M02:38:22.465","00080 03:18:00",205.56,818.86,,,,"     ",2.70,41.11,5.55
80,404558187,"00080M02:38:23.439","00080 03:18:01",205.54,818.93,,,,"     ",2.70,41.23,5.56
80,404558188,"00080M02:38:24.412","00080 03:18:02",205.53,818.89,,,,"     ",2.70,41.15,5.55
80,404558189,"00080M02:38:25.385","00080 03:18:03",205.54,818.91,,,,"     ",2.70,40.89,5.52
80,404558190,"00080M02:38:26.358","00080 03:18:04",205.55,818.92,,,,"     ",2.70,41.01,5.53
80,404558191,"00080M02:38:27.332","00080 03:18:05",205.57,818.97,,,,"     ",2.70,40.85,5.51
80,404558192,"00080M02:38:28.305","00080 03:18:06",205.61,818.99,,,,"     ",2.70,41.00,5.53
80,404558193,"00080M02:38:29.278","00080 03:18:07",205.65,818.94,,,,"     ",2.70,41.01,5.53
80,404558194,"00080M02:38:30.251","00080 03:18:08",205.69,818.97,,,,"     ",2.70,41.14,5.55
80,404558195,"00080M02:38:31.225","00080 03:18:09",205.73,818.90,,,,"     ",2.70,41.17,5.56
80,404558196,"00080M02:38:32.198","00080 03:18:10",205.77,818.91,,,,"     ",2.70,41.15,5.55
80,404558197,"00080M02:38:33.171","00080 03:18:11",205.80,818.95,,,,"     ",2.70,40.93,5.52
80,404558198,"00080M02:38:34.144","00080 03:18:12",205.82,818.83,,,,"     ",2.70,41.08,5.54
80,404558199,"00080M02:38:35.118","00080 03:18:13",205.83,818.97,,,,"     ",2.70,41.15,5.55
80,404558200,"00080M02:38:36.091","00080 03:18:14",205.83,818.88,,,,"     ",2.70,41.10,5.54
80,404558201,"00080M02:38:37.064","00080 03:18:15",205.83,818.89,,,,"     ",2.70,41.13,5.55
80,404558202,"00080M02:38:38.037","00080 03:18:16",205.82,818.80,,,,"     ",2.70,40.95,5.52
80,404558203,"00080M02:38:39.011","00080 03:18:17",205.80,818.87,,,,"     ",2.70,41.15,5.55
80,404558204,"00080M02:38:39.984","00080 03:18:18",205.78,818.96,,,,"     ",2.70,40.93,5.52
80,404558205,"00080M02:38:40.957","00080 03:18:19",205.76,818.98,,,,"     ",2.70,41.11,5.55
80,404558206,"00080M02:38:41.930","00080 03:18:20",205.73,819.06,,,,"     ",2.70,41.05,5.54
80,404558207,"00080M02:38:42.904","00080 03:18:21",205.69,818.98,,,,"     ",2.70,40.92,5.52
80,404558208,"00080M02:38:43.877","00080 03:18:22",205.65,819.03,,,,"     ",2.70,41.11,5.55
80,404558209,"00080M02:38:44.850","00080 03:18:23",205.61,818.99,,,,"     ",2.70,41.08,5.54
80,404558210,"00080M02:38:45.823","00080 03:18:24",205.58,819.01,,,,"     ",2.70,41.28,5.57
80,404558211,"00080M02:38:46.797","00080 03:18:25",205.56,818.95,,,,"     ",2.70,40.81,5.51
80,404558212,"00080M02:38:47.770","00080 03:18:26",205.55,818.94,,,,"     ",2.70,41.30,5.57
80,404558213,"00080M02:38:48.743","00080 03:18:27",205.55,818.92,,,,"     ",2.70,41.15,5.55
80,404558214,"00080M02:38:49.716","00080 03:18:28",205.56,818.93,,,,"     ",2.70,40.95,5.53
80,404558215,"00080M02:38:50.690","00080 03:18:29",205.57,818.86,,,,"     ",2.70,41.14,5.55
80,404558216,"00080M02:38:51.663","00080 03:18:30",205.60,818.88,,,,"     ",2.70,40.87,5.51
80,404558217,"00080M02:38:52.636","00080 03:18:31",205.63,818.95,,,,"     ",2.70,40.95,5.53
80,404558218,"00080M02:38:53.609","00080 03:18:31",205.67,818.98,,,,"     ",2.70,41.18,5.56
80,404558219,"00080M02:38:54.583","00080 03:18:32",205.71,818.92,,,,"     ",2.70,40.94,5.52
80,404558220,"00080M02:38:55.556","00080 03:18:33",205.74,818.90,,,,"     ",2.70,41.06,5.54
80,404558221,"00080M02:38:56.529","00080 03:18:34",205.78,818.93,,,,"     ",2.70,40.86,5.51
80,404558222,"00080M02:38:57.502","00080 03:18:35",205.81,818.94,,,,"     ",2.70,40.80,5.51
80,404558223,"00080M02:38:58.476","00080 03:18:36",205.84,818.94,,,,"     ",2.70,41.06,5.54
80,404558224,"00080M02:38:59.449","00080 03:18:37",205.87,818.91,,,,"     ",2.70,41.07,5.54
80,404558225,"00080M02:39:00.422","00080 03:18:38",205.90,818.90,,,,"     ",2.70,40.76,5.50
80,404558226,"00080M02:39:01.395","00080 03:18:39",205.93,818.84,,,,"     ",2.70,40.92,5.52
80,404558227,"00080M02:39:02.369","00080 03:18:40",205.95,818.82,,,,"     ",2.70,41.07,5.54
80,404558228,"00080M02:39:03.342","00080 03:18:41",205.97,818.96,,,,"     ",2.70,41.11,5.55
80,404558229,"00080M02:39:04.315","00080 03:18:42",205.99,818.99,,,,"     ",2.70,41.13,5.55
80,404558230,"00080M02:39:05.288","00080 03:18:43",205.99,819.00,,,,"     ",2.70,40.87,5.52
80,404558231,"00080M02:39:06.262","00080 03:18:44",205.99,818.95,,,,"     ",2.70,40.95,5.53
80,404558232,"00080M02:39:07.235","00080 03:18:45",205.98,818.98,,,,"     ",2.70,40.99,5.53
80,404558233,"00080M02:39:08.208","00080 03:18:46",205.96,818.93,,,,"     ",2.70,40.93,5.52
80,404558234,"00080M02:39:09.181","00080 03:18:47",205.94,818.96,,,,"     ",2.70,41.17,5.56
80,404558235,"00080M02:39:10.155","00080 03:18:48",205.91,818.95,,,,"     ",2.70,41.11,5.55
80,404558236,"00080M02:39:11.128","00080 03:18:49",205.87,818.87,,,,"     ",2.70,41.12,5.55
80,404558237,"00080M02:39:12.101","00080 03:18:50",205.83,818.86,,,,"     ",2.70,41.12,5.55
80,404558238,"00080M02:39:13.074","00080 03:18:51",205.80,818.85,,,,"     ",2.70,41.06,5.54
80,404558239,"00080M02:39:14.048","00080 03:18:52",205.77,818.92,,,,"     ",2.70,41.03,5.54
80,404558240,"00080M02:39:15.021","00080 03:18:53",205.74,818.90,,,,"     ",2.70,41.01,5.54
80,404558241,"00080M02:39:15.994","00080 03:18:54",205.73,818.83,,,,"     ",2.70,41.09,5.55
80,404558242,"00080M02:39:16.967","00080 03:18:55",205.73,818.85,,,,"     ",2.70,40.90,5.52
80,404558243,"00080M02:39:17.941","00080 03:18:56",205.74,818.82,,,,"     ",2.70,40.91,5.52
80,404558244,"00080M02:39:18.914","00080 03:18:57",205.76,818.81,,,,"     ",2.70,41.03,5.54
80,404558245,"00080M02:39:19.887","00080 03:18:58",205.79,818.81,,,,"     ",2.70,40.98,5.53
80,404558246,"00080M02:39:20.860","00080 03:18:59",205.82,818.80,,,,"     ",2.70,41.02,5.54
80,404558247,"00080M02:39:21.834","00080 03:19:00",205.86,818.94,,,,"     ",2.70,40.94,5.53
80,404558248,"00080M02:39:22.807","00080 03:19:01",205.90,818.90,,,,"     ",2.70,40.84,5.52
80,404558249,"00080M02:39:23.780","00080 03:19:02",205.92,818.83,,,,"     ",2.70,41.09,5.55
80,404558250,"00080M02:39:24.753","00080 03:19:03",205.94,818.85,,,,"     ",2.70,41.27,5.57
80,404558251,"00080M02:39:25.727","00080 03:19:04",205.95,818.89,,,,"     ",2.70,40.91,5.52
80,404558252,"00080M02:39:26.700","00080 03:19:05",205.94,818.98,,,,"     ",2.70,41.03,5.54
80,404558253,"00080M02:39:27.673","00080 03:19:06",205.94,818.99,,,,"     ",2.70,40.96,5.53
80,404558254,"00080M02:39:28.647","00080 03:19:07",205.92,818.89,,,,"     ",2.70,41.03,5.54
80,404558255,"00080M02:39:29.620","00080 03:19:08",205.89,818.96,,,,"     ",2.70,40.99,5.54
80,404558256,"00080M02:39:30.593","00080 03:19:08",205.86,818.92,,,,"     ",2.70,40.98,5.54
80,404558257,"00080M02:39:31.566","00080 03:19:09",205.82,818.91,,,,"     ",2.70,40.85,5.52
80,404558258,"00080M02:39:32.540","00080 03:19:10",205.79,818.87,,,,"     ",2.70,40.97,5.53
80,404558259,"00080M02:39:33.513","00080 03:19:11",205.76,818.83,,,,"     ",2.70,40.90,5.53
80,404558260,"00080M02:39:34.486","00080 03:19:12",205.74,818.94,,,,"     ",2.70,41.00,5.54
80,404558261,"00080M02:39:35.459","00080 03:19:13",205.73,818.88,,,,"     ",2.70,40.90,5.53
80,404558262,"00080M02:39:36.433","00080 03:19:14",205.72,818.96,,,,"     ",2.70,41.06,5.55
80,404558263,"00080M02:39:37.406","00080 03:19:15",205.72,818.89,,,,"     ",2.70,40.79,5.51
80,404558264,"00080M02:39:38.379","00080 03:19:16",205.71,818.92,,,,"     ",2.70,40.74,5.51
80,404558265,"00080M02:39:39.352","00080 03:19:17",205.71,818.88,,,,"     ",2.70,40.91,5.53
80,404558266,"00080M02:39:40.326","00080 03:19:18",205.71,818.86,,,,"     ",2.70,41.09,5.56
80,404558267,"00080M02:39:41.299","00080 03:19:19",205.71,818.88,,,,"     ",2.70,41.01,5.54
80,404558268,"00080M02:39:42.272","00080 03:19:20",205.72,818.89,,,,"     ",2.70,40.88,5.53
80,404558269,"00080M02:39:43.245","00080 03:19:21",205.72,818.95,,,,"     ",2.70,40.98,5.54
80,404558270,"00080M02:39:44.219","00080 03:19:22",205.73,818.93,,,,"     ",2.70,41.16,5.57
80,404558271,"00080M02:39:45.192","00080 03:19:23",205.74,818.84,,,,"     ",2.70,41.06,5.55
80,404558272,"00080M02:39:46.165","00080 03:19:24",205.75,818.96,,,,"     ",2.70,40.89,5.53
80,404558273,"00080M02:39:47.138","00080 03:19:25",205.75,818.84,,,,"     ",2.70,41.24,5.58
80,404558274,"00080M02:39:48.112","00080 03:19:26",205.74,818.88,,,,"     ",2.70,40.88,5.53
80,404558275,"00080M02:39:49.085","00080 03:19:27",205.73,818.89,,,,"     ",2.70,40.94,5.53
80,404558276,"00080M02:39:50.058","00080 03:19:28",205.72,818.89,,,,"     ",2.70,40.78,5.51
80,404558277,"00080M02:39:51.031","00080 03:19:29",205.70,818.86,,,,"     ",2.70,40.94,5.54
80,404558278,"00080M02:39:52.005","00080 03:19:30",205.69,818.91,,,,"     ",2.70,40.93,5.53
80,404558279,"00080M02:39:52.978","00080 03:19:31",205.68,818.87,,,,"     ",2.70,40.95,5.54
80,404558280,"00080M02:39:53.951","00080 03:19:32",205.68,818.89,,,,"     ",2.70,41.24,5.58
80,404558281,"00080M02:39:54.924","00080 03:19:33",205.68,818.91,,,,"     ",2.70,40.95,5.54
80,404558282,"00080M02:39:55.898","00080 03:19:34",205.69,818.87,,,,"     ",2.70,40.84,5.52
80,404558283,"00080M02:39:56.871","00080 03:19:35",205.70,818.87,,,,"     ",2.70,41.05,5.55
80,404558284,"00080M02:39:57.844","00080 03:19:36",205.72,818.84,,,,"     ",2.70,40.99,5.54
80,404558285,"00080M02:39:58.817","00080 03:19:37",205.74,818.84,,,,"     ",2.70,41.12,5.56
80,404558286,"00080M02:39:59.791","00080 03:19:38",205.77,818.86,,,,"     ",2.70,41.08,5.56
80,404558287,"00080M02:40:00.764","00080 03:19:39",205.79,818.93,,,,"     ",2.70,41.07,5.55
80,404558288,"00080M02:40:01.737","00080 03:19:40",205.82,818.84,,,,"     ",2.70,40.96,5.54
80,404558289,"00080M02:40:02.710","00080 03:19:41",205.84,818.87,,,,"     ",2.70,41.09,5.56
80,404558290,"00080M02:40:03.684","00080 03:19:42",205.86,818.85,,,,"     ",2.70,41.03,5.55
80,404558291,"00080M02:40:04.657","00080 03:19:43",205.88,818.85,,,,"     ",2.70,40.97,5.54
80,404558292,"00080M02:40:05.630","00080 03:19:44",205.88,818.86,,,,"     ",2.70,41.19,5.57
80,404558293,"00080M02:40:06.603","00080 03:19:44",205.88,818.87,,,,"     ",2.70,41.08,5.56
80,404558294,"00080M02:40:07.577","00080 03:19:45",205.88,818.88,,,,"     ",2.70,40.97,5.54
80,404558295,"00080M02:40:08.550","00080 03:19:46",205.89,818.87,,,,"     ",2.70,40.83,5.52
80,404558296,"00080M02:40:09.523","00080 03:19:47",205.91,818.88,,,,"     ",2.70,40.74,5.51
80,404558297,"00080M02:40:10.496","00080 03:19:48",205.94,818.83,,,,"     ",2.70,41.20,5.57
80,404558298,"00080M02:40:11.470","00080 03:19:49",205.98,818.84,,,,"     ",2.70,40.95,5.54
80,404558299,"00080M02:40:12.443","00080 03:19:50",206.02,818.83,,,,"     ",2.70,41.24,5.58
80,404558300,"00080M02:40:13.416","00080 03:19:51",206.05,818.86,,,,"     ",2.70,40.93,5.54
80,404558301,"00080M02:40:14.389","00080 03:19:52",206.07,818.77,,,,"     ",2.70,41.18,5.57
80,404558302,"00080M02:40:15.363","00080 03:19:53",206.10,818.77,,,,"     ",2.70,40.90,5.53
80,404558303,"00080M02:40:16.336","00080 03:19:54",206.12,818.85,,,,"     ",2.70,41.06,5.56
80,404558304,"00080M02:40:17.309","00080 03:19:55",206.14,818.83,,,,"     ",2.70,40.87,5.53
80,404558305,"00080M02:40:18.282","00080 03:19:56",206.16,818.83,,,,"     ",2.70,41.28,5.59
80,404558306,"00080M02:40:19.256","00080 03:19:57",206.18,818.83,,,,"     ",2.70,41.14,5.57
80,404558307,"00080M02:40:20.229","00080 03:19:58",206.19,818.82,,,,"     ",2.70,41.15,5.57
80,404558308,"00080M02:40:21.202","00080 03:19:59",206.20,818.89,,,,"     ",2.70,41.15,5.57
80,404558309,"00080M02:40:22.175","00080 03:20:00",206.20,818.78,,,,"     ",2.70,41.15,5.57
80,404558310,"00080M02:40:23.149","00080 03:20:01",206.18,818.92,,,,"     ",2.70,41.15,5.57
80,404558311,"00080M02:40:24.122","00080 03:20:02",206.15,818.83,,,,"     ",2.70,40.81,5.52
80,404558312,"00080M02:40:25.095","00080 03:20:03",206.13,818.91,,,,"     ",2.70,41.11,5.56
80,404558313,"00080M02:40:26.068","00080 03:20:04",206.10,818.86,,,,"     ",2.70,41.14,5.57
80,404558314,"00080M02:40:27.042","00080 03:20:05",206.08,818.84,,,,"     ",2.70,40.94,5.54
80,404558315,"00080M02:40:28.015","00080 03:20:06",206.05,818.80,,,,"     ",2.70,41.10,5.56
80,404558316,"00080M02:40:28.988","00080 03:20:07",206.03,818.86,,,,"     ",2.70,41.09,5.56
80,404558317,"00080M02:40:29.961","00080 03:20:08",206.01,818.79,,,,"     ",2.70,40.88,5.53
80,404558318,"00080M02:40:30.935","00080 03:20:09",205.98,818.77,,,,"     ",2.70,41.22,5.58
80,404558319,"00080M02:40:31.908","00080 03:20:10",205.96,818.81,,,,"     ",2.70,41.07,5.56
80,404558320,"00080M02:40:32.881","00080 03:20:11",205.93,818.81,,,,"     ",2.70,41.14,5.57
80,404558321,"00080M02:40:33.854","00080 03:20:12",205.91,818.80,,,,"     ",2.70,40.91,5.54
80,404558322,"00080M02:40:34.828","00080 03:20:13",205.88,818.83,,,,"     ",2.70,41.14,5.57
80,404558323,"00080M02:40:35.801","00080 03:20:14",205.86,818.87,,,,"     ",2.70,40.88,5.53
80,404558324,"00080M02:40:36.774","00080 03:20:15",205.83,818.72,,,,"     ",2.70,40.93,5.54
80,404558325,"00080M02:40:37.747","00080 03:20:16",205.80,818.83,,,,"     ",2.70,41.12,5.57
80,404558326,"00080M02:40:38.721","00080 03:20:17",205.78,818.77,,,,"     ",2.70,40.84,5.53
80,404558327,"00080M02:40:39.694","00080 03:20:18",205.75,818.85,,,,"     ",2.70,41.14,5.57
80,404558328,"00080M02:40:40.667","00080 03:20:19",205.73,818.79,,,,"     ",2.70,41.02,5.55
80,404558329,"00080M02:40:41.641","00080 03:20:20",205.71,818.84,,,,"     ",2.70,40.86,5.53
80,404558330,"00080M02:40:42.614","00080 03:20:20",205.59,818.87,,,143.79,"  101100",2.70,40.88,5.54
80,404558331,"00080M02:40:43.587","00080 03:20:21",205.57,818.83,,,,"     ",2.70,41.03,5.56
80,404558332,"00080M02:40:44.560","00080 03:20:22",205.55,818.80,,,,"     ",2.70,40.78,5.52
80,404558333,"00080M02:40:45.534","00080 03:20:23",205.53,818.71,,,,"     ",2.70,40.78,5.52
80,404558334,"00080M02:40:46.507","00080 03:20:24",205.51,818.73,,,,"     ",2.70,40.94,5.55
80,404558335,"00080M02:40:47.480","00080 03:20:25",205.49,818.78,,,,"     ",2.70,41.23,5.59
80,404558336,"00080M02:40:48.453","00080 03:20:26",205.47,818.72,,,,"     ",2.70,40.93,5.54
80,404558337,"00080M02:40:49.427","00080 03:20:27",205.45,818.73,,,,"     ",2.70,40.87,5.54
80,404558338,"00080M02:40:50.400","00080 03:20:28",205.42,818.74,,,,"     ",2.70,40.96,5.55
80,404558339,"00080M02:40:51.373","00080 03:20:29",205.40,818.68,,,,"     ",2.70,40.91,5.55
80,404558340,"00080M02:40:52.346","00080 03:20:30",205.38,818.80,,,,"     ",2.70,41.11,5.57
80,404558341,"00080M02:40:53.320","00080 03:20:31",205.35,818.70,,,,"     ",2.70,41.31,5.60
80,404558342,"00080M02:40:54.293","00080 03:20:32",205.32,818.76,,,,"     ",2.70,41.08,5.57
80,404558343,"00080M02:40:55.266","00080 03:20:33",205.29,818.84,,,,"     ",2.70,40.97,5.56
80,404558344,"00080M02:40:56.239","00080 03:20:34",205.28,818.74,,,,"     ",2.70,41.11,5.58
