SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
469,439089167,"00469M02:01:36.770","00469 02:00:45",194.29,927.77,,,,"     ",3.50,13.05,14.30
469,439089168,"00469M02:01:37.743","00469 02:00:46",194.34,927.75,,,,"     ",3.50,12.97,14.18
469,439089169,"00469M02:01:38.716","00469 02:00:47",194.37,927.74,,,,"     ",3.50,13.03,14.22
469,439089170,"00469M02:01:39.690","00469 02:00:48",194.39,927.75,,,,"     ",3.50,13.02,14.20
469,439089171,"00469M02:01:40.663","00469 02:00:49",194.39,927.72,,,,"     ",3.50,13.00,14.14
469,439089172,"00469M02:01:41.636","00469 02:00:50",194.36,927.74,,,,"     ",3.50,12.96,14.08
469,439089173,"00469M02:01:42.609","00469 02:00:51",194.32,927.74,,,,"     ",3.50,13.12,14.22
469,439089174,"00469M02:01:43.583","00469 02:00:52",194.28,927.71,,,,"     ",3.50,13.07,14.15
469,439089175,"00469M02:01:44.556","00469 02:00:53",194.24,927.66,,,,"     ",3.50,13.11,14.18
469,439089176,"00469M02:01:45.529","00469 02:00:54",194.21,927.82,,,,"     ",3.50,13.06,14.10
469,439089177,"00469M02:01:46.502","00469 02:00:55",194.20,927.79,,,,"     ",3.50,13.08,14.10
469,439089178,"00469M02:01:47.476","00469 02:00:56",194.19,927.79,,,,"     ",3.50,12.94,13.93
469,439089179,"00469M02:01:48.449","00469 02:00:57",194.21,927.78,,,,"     ",3.50,13.07,14.03
469,439089180,"00469M02:01:49.422","00469 02:00:58",194.24,927.87,,,,"     ",3.50,13.09,14.04
469,439089181,"00469M02:01:50.395","00469 02:00:59",194.27,927.69,,,,"     ",3.50,13.04,13.97
469,439089182,"00469M02:01:51.369","00469 02:01:00",194.31,927.64,,,,"     ",3.50,13.13,14.04
469,439089183,"00469M02:01:52.342","00469 02:01:01",194.35,927.76,,,,"     ",3.50,13.07,13.96
469,439089184,"00469M02:01:53.315","00469 02:01:02",194.40,927.82,,,,"     ",3.50,13.11,13.98
469,439089185,"00469M02:01:54.288","00469 02:01:03",194.45,927.67,,,,"     ",3.50,13.10,13.94
469,439089186,"00469M02:01:55.262","00469 02:01:04",194.51,927.85,,,,"     ",3.50,13.09,13.92
469,439089187,"00469M02:01:56.235","00469 02:01:05",194.57,927.69,,,,"     ",3.50,13.11,13.92
469,439089188,"00469M02:01:57.208","00469 02:01:06",194.62,927.66,,,,"     ",3.50,13.10,13.89
469,439089189,"00469M02:01:58.181","00469 02:01:07",194.67,927.62,,,,"     ",3.50,13.15,13.92
469,439089190,"00469M02:01:59.155","00469 02:01:08",194.70,927.67,,,,"     ",3.50,13.14,13.90
469,439089191,"00469M02:02:00.128","00469 02:01:09",194.70,927.60,,,,"     ",3.50,13.12,13.85
469,439089192,"00469M02:02:01.101","00469 02:01:10",194.68,927.58,,,,"     ",3.50,13.13,13.84
469,439089193,"00469M02:02:02.074","00469 02:01:11",194.62,927.67,,,,"     ",3.50,13.15,13.86
469,439089194,"00469M02:02:03.048","00469 02:01:12",194.55,927.71,,,,"     ",3.50,13.35,14.03
469,439089195,"00469M02:02:04.021","00469 02:01:13",194.47,927.64,,,,"     ",3.50,13.15,13.82
469,439089196,"00469M02:02:04.994","00469 02:01:14",194.38,927.61,,,,"     ",3.50,13.17,13.82
469,439089197,"00469M02:02:05.967","00469 02:01:15",194.30,927.75,,,,"     ",3.50,13.16,13.79
469,439089198,"00469M02:02:06.941","00469 02:01:16",194.22,927.59,,,,"     ",3.50,13.20,13.81
469,439089199,"00469M02:02:07.914","00469 02:01:16",194.15,927.62,,,,"     ",3.50,13.07,13.66
469,439089200,"00469M02:02:08.887","00469 02:01:17",194.11,927.61,,,,"     ",3.50,13.16,13.74
469,439089201,"00469M02:02:09.860","00469 02:01:18",194.09,927.63,,,,"     ",3.50,13.20,13.77
469,439089202,"00469M02:02:10.834","00469 02:01:19",194.10,927.64,,,,"     ",3.50,13.19,13.73
469,439089203,"00469M02:02:11.807","00469 02:01:20",194.13,927.61,,,,"     ",3.50,13.17,13.70
469,439089204,"00469M02:02:12.780","00469 02:01:21",194.18,927.56,,,,"     ",3.50,13.20,13.71
469,439089205,"00469M02:02:13.753","00469 02:01:22",194.25,927.56,,,,"     ",3.50,13.07,13.56
469,439089206,"00469M02:02:14.727","00469 02:01:23",194.32,927.73,,,,"     ",3.50,13.17,13.65
469,439089207,"00469M02:02:15.700","00469 02:01:24",194.39,927.80,,,,"     ",3.50,13.20,13.67
469,439089208,"00469M02:02:16.673","00469 02:01:25",194.44,927.85,,,,"     ",3.50,13.18,13.64
469,439089209,"00469M02:02:17.646","00469 02:01:26",194.50,927.93,,,,"     ",3.50,13.27,13.72
469,439089210,"00469M02:02:18.620","00469 02:01:27",194.55,927.96,,,,"     ",3.50,13.41,13.84
469,439089211,"00469M02:02:19.593","00469 02:01:28",194.60,927.73,,,,"     ",3.50,13.23,13.65
469,439089212,"00469M02:02:20.566","00469 02:01:29",194.65,927.74,,,,"     ",3.50,13.24,13.64
469,439089213,"00469M02:02:21.539","00469 02:01:30",194.69,927.74,,,,"     ",3.50,13.25,13.63
469,439089214,"00469M02:02:22.513","00469 02:01:31",194.73,927.69,,,,"     ",3.50,13.25,13.61
469,439089215,"00469M02:02:23.486","00469 02:01:32",194.76,927.62,,,,"     ",3.50,13.21,13.56
469,439089216,"00469M02:02:24.459","00469 02:01:33",194.78,927.67,,,,"     ",3.50,13.44,13.80
469,439089217,"00469M02:02:25.432","00469 02:01:34",194.79,927.71,,,,"     ",3.50,13.28,13.61
469,439089218,"00469M02:02:26.406","00469 02:01:35",194.78,927.71,,,,"     ",3.50,13.25,13.56
469,439089219,"00469M02:02:27.379","00469 02:01:36",194.75,927.79,,,,"     ",3.50,13.26,13.56
469,439089220,"00469M02:02:28.352","00469 02:01:37",194.72,927.72,,,,"     ",3.50,13.28,13.56
469,439089221,"00469M02:02:29.325","00469 02:01:38",194.67,927.79,,,,"     ",3.50,13.15,13.42
469,439089222,"00469M02:02:30.299","00469 02:01:39",194.63,927.83,,,,"     ",3.50,13.24,13.50
469,439089223,"00469M02:02:31.272","00469 02:01:40",194.59,927.75,,,,"     ",3.50,13.26,13.50
469,439089224,"00469M02:02:32.245","00469 02:01:41",194.55,927.73,,,,"     ",3.50,13.22,13.45
469,439089225,"00469M02:02:33.219","00469 02:01:42",194.53,927.74,,,,"     ",3.50,13.24,13.45
469,439089226,"00469M02:02:34.192","00469 02:01:43",194.52,927.73,,,,"     ",3.50,13.25,13.46
469,439089227,"00469M02:02:35.165","00469 02:01:44",194.51,927.74,,,,"     ",3.50,13.30,13.49
469,439089228,"00469M02:02:36.138","00469 02:01:45",194.50,927.69,,,,"     ",3.50,13.24,13.41
469,439089229,"00469M02:02:37.112","00469 02:01:46",194.48,927.70,,,,"     ",3.50,13.28,13.44
469,439089230,"00469M02:02:38.085","00469 02:01:47",194.46,927.72,,,,"     ",3.50,13.31,13.46
469,439089231,"00469M02:02:39.058","00469 02:01:48",194.44,927.60,,,,"     ",3.50,13.23,13.36
469,439089232,"00469M02:02:40.031","00469 02:01:49",194.40,927.57,,,,"     ",3.50,13.28,13.40
469,439089233,"00469M02:02:41.005","00469 02:01:50",194.37,927.74,,,,"     ",3.50,13.27,13.39
469,439089234,"00469M02:02:41.978","00469 02:01:51",194.33,927.64,,,,"     ",3.50,13.32,13.41
469,439089235,"00469M02:02:42.951","00469 02:01:52",194.29,927.79,,,,"     ",3.50,13.35,13.44
469,439089236,"00469M02:02:43.924","00469 02:01:53",194.25,927.83,,,,"     ",3.50,13.26,13.34
469,439089237,"00469M02:02:44.898","00469 02:01:53",194.22,927.93,,,,"     ",3.50,13.30,13.36
469,439089238,"00469M02:02:45.871","00469 02:01:54",194.21,927.65,,,,"     ",3.50,13.27,13.32
469,439089239,"00469M02:02:46.844","00469 02:01:55",194.20,927.71,,,,"     ",3.50,13.48,13.53
469,439089240,"00469M02:02:47.817","00469 02:01:56",194.21,927.76,,,,"     ",3.50,13.29,13.31
469,439089241,"00469M02:02:48.791","00469 02:01:57",194.22,927.71,,,,"     ",3.50,13.34,13.35
469,439089242,"00469M02:02:49.764","00469 02:01:58",194.26,927.78,,,,"     ",3.50,13.34,13.33
469,439089243,"00469M02:02:50.737","00469 02:01:59",194.30,927.72,,,,"     ",3.50,13.34,13.33
469,439089244,"00469M02:02:51.710","00469 02:02:00",194.35,927.72,,,,"     ",3.50,13.33,13.31
469,439089245,"00469M02:02:52.684","00469 02:02:01",194.40,927.76,,,,"     ",3.50,13.30,13.26
469,439089246,"00469M02:02:53.657","00469 02:02:02",194.45,927.75,,,,"     ",3.50,13.34,13.29
469,439089247,"00469M02:02:54.630","00469 02:02:03",194.50,927.77,,,,"     ",3.50,13.33,13.27
469,439089248,"00469M02:02:55.603","00469 02:02:04",194.55,927.74,,,,"     ",3.50,13.40,13.33
469,439089249,"00469M02:02:56.577","00469 02:02:05",194.61,927.73,,,,"     ",3.50,13.39,13.30
469,439089250,"00469M02:02:57.550","00469 02:02:06",194.65,927.67,,,,"     ",3.50,13.37,13.27
469,439089251,"00469M02:02:58.523","00469 02:02:07",194.68,927.63,,,,"     ",3.50,13.36,13.26
469,439089252,"00469M02:02:59.496","00469 02:02:08",194.70,927.63,,,,"     ",3.50,13.33,13.21
469,439089253,"00469M02:03:00.470","00469 02:02:09",194.71,927.59,,,,"     ",3.50,13.42,13.29
469,439089254,"00469M02:03:01.443","00469 02:02:10",194.71,927.63,,,,"     ",3.50,13.37,13.22
469,439089255,"00469M02:03:02.416","00469 02:02:11",194.71,927.69,,,,"     ",3.50,13.37,13.22
469,439089256,"00469M02:03:03.389","00469 02:02:12",194.70,927.73,,,,"     ",3.50,13.42,13.26
469,439089257,"00469M02:03:04.363","00469 02:02:13",194.69,927.79,,,,"     ",3.50,13.39,13.21
469,439089258,"00469M02:03:05.336","00469 02:02:14",194.69,927.68,,,,"     ",3.50,13.38,13.20
469,439089259,"00469M02:03:06.309","00469 02:02:15",194.68,927.55,,,,"     ",3.50,13.37,13.17
469,439089260,"00469M02:03:07.282","00469 02:02:16",194.69,927.49,,,,"     ",3.50,13.41,13.19
469,439089261,"00469M02:03:08.256","00469 02:02:17",194.70,927.52,,,,"     ",3.50,13.44,13.21
469,439089262,"00469M02:03:09.229","00469 02:02:18",194.71,927.68,,,,"     ",3.50,13.41,13.18
469,439089263,"00469M02:03:10.202","00469 02:02:19",194.73,927.62,,,,"     ",3.50,13.42,13.17
469,439089264,"00469M02:03:11.175","00469 02:02:20",194.74,927.56,,,,"     ",3.50,13.38,13.13
469,439089265,"00469M02:03:12.149","00469 02:02:21",194.75,927.60,,,,"     ",3.50,13.40,13.14
469,439089266,"00469M02:03:13.122","00469 02:02:22",194.76,927.66,,,,"     ",3.50,13.43,13.15
469,439089267,"00469M02:03:14.095","00469 02:02:23",194.77,927.53,,,,"     ",3.50,13.40,13.11
469,439089268,"00469M02:03:15.068","00469 02:02:24",194.79,927.54,,,,"     ",3.50,13.44,13.13
469,439089269,"00469M02:03:16.042","00469 02:02:25",194.81,927.58,,,,"     ",3.50,13.47,13.16
469,439089270,"00469M02:03:17.015","00469 02:02:26",194.84,927.68,,,,"     ",3.50,13.42,13.10
469,439089271,"00469M02:03:17.988","00469 02:02:27",194.87,927.71,,,,"     ",3.50,13.44,13.11
469,439089272,"00469M02:03:18.961","00469 02:02:28",194.91,927.71,,,,"     ",3.50,13.45,13.10
469,439089273,"00469M02:03:19.935","00469 02:02:29",194.95,927.78,,,,"     ",3.50,13.44,13.08
469,439089274,"00469M02:03:20.908","00469 02:02:30",194.98,927.85,,,,"     ",3.50,13.45,13.08
469,439089275,"00469M02:03:21.881","00469 02:02:30",195.00,927.73,,,,"     ",3.50,13.49,13.12
469,439089276,"00469M02:03:22.854","00469 02:02:31",195.01,927.64,,,,"     ",3.50,13.41,13.03
469,439089277,"00469M02:03:23.828","00469 02:02:32",195.01,927.69,,,,"     ",3.50,13.43,13.04
469,439089278,"00469M02:03:24.801","00469 02:02:33",195.01,927.65,,,,"     ",3.50,13.46,13.05
469,439089279,"00469M02:03:25.774","00469 02:02:34",195.01,927.71,,,,"     ",3.50,13.45,13.03
469,439089280,"00469M02:03:26.747","00469 02:02:35",195.00,927.70,,,,"     ",3.50,13.53,13.10
469,439089281,"00469M02:03:27.721","00469 02:02:36",194.98,927.62,,,,"     ",3.50,13.47,13.03
469,439089282,"00469M02:03:28.694","00469 02:02:37",194.96,927.64,,,,"     ",3.50,13.47,13.02
469,439089283,"00469M02:03:29.667","00469 02:02:38",194.93,927.71,,,,"     ",3.50,13.45,12.98
469,439089284,"00469M02:03:30.640","00469 02:02:39",194.89,927.70,,,,"     ",3.50,13.45,12.98
469,439089285,"00469M02:03:31.614","00469 02:02:40",194.86,927.61,,,,"     ",3.50,13.50,13.02
469,439089286,"00469M02:03:32.587","00469 02:02:41",194.83,927.71,,,,"     ",3.50,13.50,13.00
469,439089287,"00469M02:03:33.560","00469 02:02:42",194.80,927.67,,,,"     ",3.50,13.42,12.91
469,439089288,"00469M02:03:34.533","00469 02:02:43",194.76,927.75,,,,"     ",3.50,13.49,12.98
469,439089289,"00469M02:03:35.507","00469 02:02:44",194.72,927.69,,,,"     ",3.50,13.50,12.98
469,439089290,"00469M02:03:36.480","00469 02:02:45",194.69,927.71,,,,"     ",3.50,13.51,12.98
469,439089291,"00469M02:03:37.453","00469 02:02:46",194.67,927.70,,,,"     ",3.50,13.50,12.95
469,439089292,"00469M02:03:38.426","00469 02:02:47",194.65,927.86,,,,"     ",3.50,13.49,12.94
469,439089293,"00469M02:03:39.400","00469 02:02:48",194.65,927.86,,,,"     ",3.50,13.51,12.95
469,439089294,"00469M02:03:40.373","00469 02:02:49",194.65,927.67,,,,"     ",3.50,13.48,12.91
469,439089295,"00469M02:03:41.346","00469 02:02:50",194.66,927.85,,,,"     ",3.50,13.49,12.92
469,439089296,"00469M02:03:42.319","00469 02:02:51",194.68,927.92,,,,"     ",3.50,13.59,13.00
469,439089297,"00469M02:03:43.293","00469 02:02:52",194.71,927.70,,,,"     ",3.50,13.54,12.94
469,439089298,"00469M02:03:44.266","00469 02:02:53",194.74,927.77,,,,"     ",3.50,13.54,12.93
469,439089299,"00469M02:03:45.239","00469 02:02:54",194.78,927.69,,,,"     ",3.50,13.52,12.90
469,439089300,"00469M02:03:46.213","00469 02:02:55",194.81,927.75,,,,"     ",3.50,13.55,12.92
469,439089301,"00469M02:03:47.186","00469 02:02:56",194.84,927.78,,,,"     ",3.50,13.47,12.83
469,439089302,"00469M02:03:48.159","00469 02:02:57",194.87,927.74,,,,"     ",3.50,13.50,12.85
469,439089303,"00469M02:03:49.132","00469 02:02:58",194.89,927.78,,,,"     ",3.50,13.57,12.91
469,439089304,"00469M02:03:50.106","00469 02:02:59",194.90,927.83,,,,"     ",3.50,13.52,12.85
469,439089305,"00469M02:03:51.079","00469 02:03:00",194.91,927.84,,,,"     ",3.50,13.54,12.87
469,439089306,"00469M02:03:52.052","00469 02:03:01",194.90,927.77,,,,"     ",3.50,13.59,12.90
469,439089307,"00469M02:03:53.025","00469 02:03:02",194.89,927.77,,,,"     ",3.50,13.52,12.82
469,439089308,"00469M02:03:53.999","00469 02:03:03",194.88,927.84,,,,"     ",3.50,13.57,12.86
469,439089309,"00469M02:03:54.972","00469 02:03:04",194.86,927.71,,,,"     ",3.50,13.56,12.84
469,439089310,"00469M02:03:55.945","00469 02:03:05",194.84,927.76,,,,"     ",3.50,13.52,12.80
469,439089311,"00469M02:03:56.918","00469 02:03:06",194.82,927.84,,,,"     ",3.50,13.54,12.80
469,439089312,"00469M02:03:57.892","00469 02:03:06",194.80,927.76,,,,"     ",3.50,13.61,12.86
469,439089313,"00469M02:03:58.865","00469 02:03:07",194.78,927.71,,,,"     ",3.50,13.56,12.81
469,439089314,"00469M02:03:59.838","00469 02:03:08",194.76,927.68,,,,"     ",3.50,13.61,12.84
469,439089315,"00469M02:04:00.811","00469 02:03:09",194.74,927.71,,,,"     ",3.50,13.53,12.76
469,439089316,"00469M02:04:01.785","00469 02:03:10",194.73,927.69,,,,"     ",3.50,13.60,12.82
469,439089317,"00469M02:04:02.758","00469 02:03:11",194.72,927.64,,,,"     ",3.50,13.47,12.68
469,439089318,"00469M02:04:03.731","00469 02:03:12",194.70,927.75,,,,"     ",3.50,13.63,12.83
469,439089319,"00469M02:04:04.704","00469 02:03:13",194.69,927.72,,,,"     ",3.50,13.66,12.85
469,439089320,"00469M02:04:05.678","00469 02:03:14",194.68,927.80,,,,"     ",3.50,13.64,12.82
469,439089321,"00469M02:04:06.651","00469 02:03:15",194.66,927.76,,,,"     ",3.50,13.62,12.78
469,439089322,"00469M02:04:07.624","00469 02:03:16",194.65,927.76,,,,"     ",3.50,13.65,12.80
469,439089323,"00469M02:04:08.597","00469 02:03:17",194.65,927.85,,,,"     ",3.50,13.43,12.59
469,439089324,"00469M02:04:09.571","00469 02:03:18",194.65,927.94,,,,"     ",3.50,13.61,12.76
469,439089325,"00469M02:04:10.544","00469 02:03:19",194.66,927.87,,,,"     ",3.50,13.60,12.74
469,439089326,"00469M02:04:11.517","00469 02:03:20",194.67,927.74,,,,"     ",3.50,13.62,12.74
469,439089327,"00469M02:04:12.490","00469 02:03:21",194.69,927.85,,,,"     ",3.50,13.62,12.73
469,439089328,"00469M02:04:13.464","00469 02:03:22",194.71,927.59,,,,"     ",3.50,13.63,12.73
469,439089329,"00469M02:04:14.437","00469 02:03:23",194.72,927.70,,,,"     ",3.50,13.67,12.76
469,439089330,"00469M02:04:15.410","00469 02:03:24",194.72,927.73,,,,"     ",3.50,13.62,12.70
469,439089331,"00469M02:04:16.383","00469 02:03:25",194.71,927.71,,,,"     ",3.50,13.71,12.78
469,439089332,"00469M02:04:17.357","00469 02:03:26",194.70,927.79,,,,"     ",3.50,13.61,12.67
469,439089333,"00469M02:04:18.330","00469 02:03:27",194.68,927.75,,,,"     ",3.50,13.68,12.73
469,439089334,"00469M02:04:19.303","00469 02:03:28",194.67,927.85,,,,"     ",3.50,13.68,12.72
469,439089335,"00469M02:04:20.276","00469 02:03:29",194.66,927.75,,,,"     ",3.50,13.66,12.69
469,439089336,"00469M02:04:21.250","00469 02:03:30",194.68,927.77,,,,"     ",3.50,13.62,12.64
469,439089337,"00469M02:04:22.223","00469 02:03:31",194.70,927.81,,,,"     ",3.50,13.66,12.68
469,439089338,"00469M02:04:23.196","00469 02:03:32",194.73,927.86,,,,"     ",3.50,13.87,12.88
469,439089339,"00469M02:04:24.169","00469 02:03:33",194.76,927.80,,,,"     ",3.50,13.64,12.64
469,439089340,"00469M02:04:25.143","00469 02:03:34",194.79,927.92,,,,"     ",3.50,13.67,12.66
469,439089341,"00469M02:04:26.116","00469 02:03:35",194.82,927.88,,,,"     ",3.50,13.61,12.60
469,439089342,"00469M02:04:27.089","00469 02:03:36",194.84,927.82,,,,"     ",3.50,13.68,12.65
469,439089343,"00469M02:04:28.062","00469 02:03:37",194.86,927.86,,,,"     ",3.50,13.59,12.56
469,439089344,"00469M02:04:29.036","00469 02:03:38",194.87,927.83,,,,"     ",3.50,13.68,12.64
469,439089345,"00469M02:04:30.009","00469 02:03:39",194.88,927.87,,,,"     ",3.50,13.70,12.64
469,439089346,"00469M02:04:30.982","00469 02:03:40",194.89,927.82,,,,"     ",3.50,13.77,12.70
469,439089347,"00469M02:04:31.955","00469 02:03:41",194.91,927.79,,,,"     ",3.50,13.63,12.55
469,439089348,"00469M02:04:32.929","00469 02:03:42",194.93,927.77,,,,"     ",3.50,13.73,12.64
469,439089349,"00469M02:04:33.902","00469 02:03:43",194.95,927.73,,,,"     ",3.50,13.71,12.61
469,439089350,"00469M02:04:34.875","00469 02:03:43",194.97,927.83,,,,"     ",3.50,13.72,12.62
469,439089351,"00469M02:04:35.848","00469 02:03:44",194.97,927.82,,,,"     ",3.50,13.68,12.56
469,439089352,"00469M02:04:36.822","00469 02:03:45",194.97,927.84,,,,"     ",3.50,13.73,12.61
469,439089353,"00469M02:04:37.795","00469 02:03:46",194.97,927.85,,,,"     ",3.50,13.72,12.59
469,439089354,"00469M02:04:38.768","00469 02:03:47",194.95,927.87,,,,"     ",3.50,13.68,12.54
469,439089355,"00469M02:04:39.741","00469 02:03:48",194.92,927.94,,,,"     ",3.50,13.55,12.42
469,439089356,"00469M02:04:40.715","00469 02:03:49",194.89,927.97,,,,"     ",3.50,13.69,12.53
469,439089357,"00469M02:04:41.688","00469 02:03:50",194.84,927.88,,,,"     ",3.50,13.65,12.49
469,439089358,"00469M02:04:42.661","00469 02:03:51",194.79,927.77,,,,"     ",3.50,13.70,12.53
469,439089359,"00469M02:04:43.634","00469 02:03:52",194.74,927.93,,,,"     ",3.50,13.75,12.57
469,439089360,"00469M02:04:44.608","00469 02:03:53",194.70,927.70,,,,"     ",3.50,13.73,12.53
469,439089361,"00469M02:04:45.581","00469 02:03:54",194.68,927.77,,,,"     ",3.50,13.71,12.50
469,439089362,"00469M02:04:46.554","00469 02:03:55",194.67,927.79,,,,"     ",3.50,13.70,12.49
469,439089363,"00469M02:04:47.527","00469 02:03:56",194.67,927.81,,,,"     ",3.50,13.73,12.51
469,439089364,"00469M02:04:48.501","00469 02:03:57",194.68,927.79,,,,"     ",3.50,13.72,12.49
469,439089365,"00469M02:04:49.474","00469 02:03:58",194.68,927.81,,,,"     ",3.50,13.75,12.51
469,439089366,"00469M02:04:50.447","00469 02:03:59",194.68,927.92,,,,"     ",3.50,13.75,12.51
469,439089367,"00469M02:04:51.420","00469 02:04:00",194.66,927.81,,,,"     ",3.50,13.72,12.46
469,439089368,"00469M02:04:52.394","00469 02:04:01",194.64,927.85,,,,"     ",3.50,13.74,12.47
469,439089369,"00469M02:04:53.367","00469 02:04:02",194.61,927.81,,,,"     ",3.50,13.72,12.45
469,439089370,"00469M02:04:54.340","00469 02:04:03",194.58,927.80,,,,"     ",3.50,13.74,12.46
469,439089371,"00469M02:04:55.314","00469 02:04:04",194.55,927.77,,,,"     ",3.50,13.74,12.45
469,439089372,"00469M02:04:56.287","00469 02:04:05",194.51,927.77,,,,"     ",3.50,13.78,12.48
469,439089373,"00469M02:04:57.260","00469 02:04:06",194.47,927.88,,,,"     ",3.50,13.75,12.45
469,439089374,"00469M02:04:58.233","00469 02:04:07",194.42,927.88,,,,"     ",3.50,13.80,12.48
469,439089375,"00469M02:04:59.207","00469 02:04:08",194.36,927.83,,,,"     ",3.50,13.75,12.43
469,439089376,"00469M02:05:00.180","00469 02:04:09",194.31,927.89,,,,"     ",3.50,13.75,12.42
469,439089377,"00469M02:05:01.153","00469 02:04:10",194.25,927.82,,,,"     ",3.50,13.71,12.37
469,439089378,"00469M02:05:02.126","00469 02:04:11",194.20,927.83,,,,"     ",3.50,13.76,12.41
469,439089379,"00469M02:05:03.100","00469 02:04:12",194.15,927.79,,,,"     ",3.50,13.82,12.46
469,439089380,"00469M02:05:04.073","00469 02:04:13",194.10,927.81,,,,"     ",3.50,13.79,12.42
469,439089381,"00469M02:05:05.046","00469 02:04:14",194.05,927.83,,,,"     ",3.50,13.76,12.38
469,439089382,"00469M02:05:06.019","00469 02:04:15",194.02,927.83,,,,"     ",3.50,13.72,12.34
469,439089383,"00469M02:05:06.993","00469 02:04:16",194.00,927.84,,,,"     ",3.50,13.81,12.42
469,439089384,"00469M02:05:07.966","00469 02:04:17",193.98,927.78,,,,"     ",3.50,13.80,12.40
469,439089385,"00469M02:05:08.939","00469 02:04:18",193.97,927.86,,,,"     ",3.50,13.79,12.38
469,439089386,"00469M02:05:09.912","00469 02:04:19",193.96,927.82,,,,"     ",3.50,13.78,12.36
469,439089387,"00469M02:05:10.886","00469 02:04:20",193.97,927.81,,,,"     ",3.50,13.78,12.35
469,439089388,"00469M02:05:11.859","00469 02:04:20",193.99,927.91,,,,"     ",3.50,13.71,12.28
469,439089389,"00469M02:05:12.832","00469 02:04:21",194.03,927.82,,,,"     ",3.50,13.79,12.35
469,439089390,"00469M02:05:13.805","00469 02:04:22",194.08,927.77,,,,"     ",3.50,13.83,12.37
469,439089391,"00469M02:05:14.779","00469 02:04:23",194.15,927.78,,,,"     ",3.50,13.94,12.47
469,439089392,"00469M02:05:15.752","00469 02:04:24",194.21,927.80,,,,"     ",3.50,13.76,12.30
469,439089393,"00469M02:05:16.725","00469 02:04:25",194.28,927.75,,,,"     ",3.50,13.84,12.36
469,439089394,"00469M02:05:17.698","00469 02:04:26",194.34,927.84,,,,"     ",3.50,13.80,12.32
469,439089395,"00469M02:05:18.672","00469 02:04:27",194.40,927.86,,,,"     ",3.50,13.77,12.28
469,439089396,"00469M02:05:19.645","00469 02:04:28",194.44,927.78,,,,"     ",3.50,13.90,12.39
469,439089397,"00469M02:05:20.618","00469 02:04:29",194.47,927.79,,,,"     ",3.50,13.85,12.34
469,439089398,"00469M02:05:21.591","00469 02:04:30",194.49,927.75,,,,"     ",3.50,13.86,12.33
469,439089399,"00469M02:05:22.565","00469 02:04:31",194.51,927.83,,,,"     ",3.50,13.84,12.31
469,439089400,"00469M02:05:23.538","00469 02:04:32",194.52,927.79,,,,"     ",3.50,13.86,12.32
469,439089401,"00469M02:05:24.511","00469 02:04:33",194.52,927.83,,,,"     ",3.50,13.88,12.33
469,439089402,"00469M02:05:25.484","00469 02:04:34",194.51,927.86,,,,"     ",3.50,13.85,12.29
469,439089403,"00469M02:05:26.458","00469 02:04:35",194.51,927.82,,,,"     ",3.50,13.84,12.28
469,439089404,"00469M02:05:27.431","00469 02:04:36",194.50,927.79,,,,"     ",3.50,13.87,12.30
469,439089405,"00469M02:05:28.404","00469 02:04:37",194.48,927.74,,,,"     ",3.50,13.83,12.25
469,439089406,"00469M02:05:29.377","00469 02:04:38",194.47,927.84,,,,"     ",3.50,13.84,12.25
469,439089407,"00469M02:05:30.351","00469 02:04:39",194.44,927.86,,,,"     ",3.50,13.88,12.28
469,439089408,"00469M02:05:31.324","00469 02:04:40",194.39,927.90,,,,"     ",3.50,13.84,12.24
469,439089409,"00469M02:05:32.297","00469 02:04:41",194.34,927.84,,,,"     ",3.50,13.89,12.27
469,439089410,"00469M02:05:33.270","00469 02:04:42",194.29,927.86,,,,"     ",3.50,13.85,12.23
469,439089411,"00469M02:05:34.244","00469 02:04:43",194.26,927.96,,,,"     ",3.50,13.85,12.22
469,439089412,"00469M02:05:35.217","00469 02:04:44",194.22,927.88,,,,"     ",3.50,13.88,12.24
469,439089413,"00469M02:05:36.190","00469 02:04:45",194.19,927.85,,,,"     ",3.50,13.93,12.27
469,439089414,"00469M02:05:37.163","00469 02:04:46",194.17,927.83,,,,"     ",3.50,13.89,12.23
469,439089415,"00469M02:05:38.137","00469 02:04:47",194.14,927.86,,,,"     ",3.50,13.89,12.22
469,439089416,"00469M02:05:39.110","00469 02:04:48",194.12,927.87,,,,"     ",3.50,13.89,12.21
469,439089417,"00469M02:05:40.083","00469 02:04:49",194.10,927.82,,,,"     ",3.50,13.89,12.20
469,439089418,"00469M02:05:41.056","00469 02:04:50",194.08,927.83,,,,"     ",3.50,14.03,12.32
469,439089419,"00469M02:05:42.030","00469 02:04:51",194.06,927.80,,,,"     ",3.50,13.92,12.22
469,439089420,"00469M02:05:43.003","00469 02:04:52",194.04,927.85,,,,"     ",3.50,13.87,12.16
469,439089421,"00469M02:05:43.976","00469 02:04:53",194.02,927.83,,,,"     ",3.50,13.87,12.15
469,439089422,"00469M02:05:44.949","00469 02:04:54",194.01,927.89,,,,"     ",3.50,13.92,12.19
