SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
11,398441683,"00011M05:03:15.586","00011 05:38:02",198.03,764.92,,,,"     ",2.70,41.16,25.43
11,398441684,"00011M05:03:16.560","00011 05:38:03",198.00,764.91,,,,"     ",2.70,41.23,25.45
11,398441685,"00011M05:03:17.533","00011 05:38:04",197.98,764.96,,,,"     ",2.70,41.19,25.41
11,398441686,"00011M05:03:18.506","00011 05:38:05",197.97,764.93,,,,"     ",2.70,41.25,25.42
11,398441687,"00011M05:03:19.479","00011 05:38:06",197.97,764.84,,,,"     ",2.70,41.23,25.40
11,398441688,"00011M05:03:20.453","00011 05:38:07",197.99,764.82,,,,"     ",2.70,41.19,25.35
11,398441689,"00011M05:03:21.426","00011 05:38:08",198.00,764.74,,,,"     ",2.70,41.25,25.37
11,398441690,"00011M05:03:22.399","00011 05:38:09",198.01,764.87,,,,"     ",2.70,41.01,25.19
11,398441691,"00011M05:03:23.372","00011 05:38:10",198.01,764.91,,,,"     ",2.70,41.14,25.27
11,398441692,"00011M05:03:24.346","00011 05:38:11",198.00,765.04,,,,"     ",2.70,41.25,25.34
11,398441693,"00011M05:03:25.319","00011 05:38:12",197.99,765.17,,,,"     ",2.70,41.32,25.36
11,398441694,"00011M05:03:26.292","00011 05:38:13",197.97,765.10,,,,"     ",2.70,41.51,25.45
11,398441695,"00011M05:03:27.265","00011 05:38:14",197.94,764.95,,,,"     ",2.70,41.27,25.29
11,398441696,"00011M05:03:28.239","00011 05:38:15",197.91,764.96,,,,"     ",2.70,41.34,25.31
11,398441697,"00011M05:03:29.212","00011 05:38:16",197.89,764.88,,,,"     ",2.70,41.29,25.25
11,398441698,"00011M05:03:30.185","00011 05:38:17",197.85,764.93,,,,"     ",2.70,41.35,25.28
11,398441699,"00011M05:03:31.158","00011 05:38:18",197.81,764.91,,,,"     ",2.70,41.32,25.25
11,398441700,"00011M05:03:32.132","00011 05:38:19",197.76,764.91,,,,"     ",2.70,41.32,25.23
11,398441701,"00011M05:03:33.105","00011 05:38:20",197.71,764.95,,,,"     ",2.70,41.39,25.26
11,398441702,"00011M05:03:34.078","00011 05:38:21",197.68,764.98,,,,"     ",2.70,41.40,25.25
11,398441703,"00011M05:03:35.051","00011 05:38:22",197.66,764.92,,,,"     ",2.70,41.33,25.18
11,398441704,"00011M05:03:36.025","00011 05:38:22",197.66,764.98,,,,"     ",2.70,41.41,25.22
11,398441705,"00011M05:03:36.998","00011 05:38:23",197.68,764.98,,,,"     ",2.70,41.44,25.23
11,398441706,"00011M05:03:37.971","00011 05:38:24",197.70,764.94,,,,"     ",2.70,41.32,25.12
11,398441707,"00011M05:03:38.945","00011 05:38:25",197.73,764.92,,,,"     ",2.70,41.34,25.12
11,398441708,"00011M05:03:39.918","00011 05:38:26",197.77,764.99,,,,"     ",2.70,41.39,25.14
11,398441709,"00011M05:03:40.891","00011 05:38:27",197.79,765.08,,,,"     ",2.70,41.42,25.14
11,398441710,"00011M05:03:41.864","00011 05:38:28",197.80,765.06,,,,"     ",2.70,41.36,25.09
11,398441711,"00011M05:03:42.838","00011 05:38:29",197.79,765.02,,,,"     ",2.70,41.51,25.17
11,398441712,"00011M05:03:43.811","00011 05:38:30",197.69,765.04,,,,"     ",2.70,41.58,25.19
11,398441713,"00011M05:03:44.784","00011 05:38:31",197.75,765.00,,,,"     ",2.70,41.41,25.08
11,398441714,"00011M05:03:45.757","00011 05:38:32",197.72,764.97,,,,"     ",2.70,41.44,25.08
11,398441715,"00011M05:03:46.731","00011 05:38:33",197.68,764.95,,,,"     ",2.70,41.37,25.01
11,398441716,"00011M05:03:47.704","00011 05:38:34",197.64,764.98,,,,"     ",2.70,41.46,25.06
11,398441717,"00011M05:03:48.677","00011 05:38:35",197.60,765.02,,,,"     ",2.70,41.48,25.05
11,398441718,"00011M05:03:49.650","00011 05:38:36",197.55,765.02,,,,"     ",2.70,41.43,25.00
11,398441719,"00011M05:03:50.624","00011 05:38:37",197.50,764.99,,,,"     ",2.70,41.43,24.98
11,398441720,"00011M05:03:51.597","00011 05:38:38",197.46,764.96,,,,"     ",2.70,41.41,24.97
11,398441721,"00011M05:03:52.570","00011 05:38:39",197.43,764.95,,,,"     ",2.70,41.44,24.97
11,398441722,"00011M05:03:53.543","00011 05:38:40",197.42,764.94,,,,"     ",2.70,41.48,24.97
11,398441723,"00011M05:03:54.517","00011 05:38:41",197.42,764.88,,,,"     ",2.70,41.45,24.93
11,398441724,"00011M05:03:55.490","00011 05:38:42",197.43,765.05,,,,"     ",2.70,41.14,24.74
11,398441725,"00011M05:03:56.463","00011 05:38:43",197.26,764.97,,,,"     ",2.70,41.52,24.96
11,398441726,"00011M05:03:57.436","00011 05:38:44",197.32,765.02,,,,"     ",2.70,41.49,24.91
11,398441727,"00011M05:03:58.410","00011 05:38:45",197.37,765.05,,,,"     ",2.70,41.52,24.93
11,398441728,"00011M05:03:59.383","00011 05:38:46",197.40,765.17,,,,"     ",2.70,41.41,24.84
11,398441729,"00011M05:04:00.356","00011 05:38:47",197.43,764.88,,,,"     ",2.70,41.53,24.89
11,398441730,"00011M05:04:01.329","00011 05:38:48",197.43,765.03,,,,"     ",2.70,41.50,24.87
11,398441731,"00011M05:04:02.303","00011 05:38:49",197.44,764.92,,,,"     ",2.70,41.50,24.85
11,398441732,"00011M05:04:03.276","00011 05:38:50",197.44,764.97,,,,"     ",2.70,41.48,24.83
11,398441733,"00011M05:04:04.249","00011 05:38:51",197.44,764.95,,,,"     ",2.70,41.53,24.84
11,398441734,"00011M05:04:05.222","00011 05:38:52",197.44,765.00,,,,"     ",2.70,41.56,24.85
11,398441735,"00011M05:04:06.196","00011 05:38:53",197.43,764.96,,,,"     ",2.70,41.52,24.80
11,398441736,"00011M05:04:07.169","00011 05:38:54",197.42,764.99,,,,"     ",2.70,41.44,24.74
11,398441737,"00011M05:04:08.142","00011 05:38:55",197.41,764.98,,,,"     ",2.70,41.60,24.82
11,398441738,"00011M05:04:09.115","00011 05:38:56",197.39,765.05,,,,"     ",2.70,41.59,24.81
11,398441739,"00011M05:04:10.089","00011 05:38:57",197.37,765.03,,,,"     ",2.70,41.97,25.04
11,398441740,"00011M05:04:11.062","00011 05:38:58",197.35,764.93,,,,"     ",2.70,41.52,24.73
11,398441741,"00011M05:04:12.035","00011 05:38:58",197.33,764.94,,,,"     ",2.70,41.60,24.77
11,398441742,"00011M05:04:13.008","00011 05:38:59",197.30,764.98,,,,"     ",2.70,41.69,24.81
11,398441743,"00011M05:04:13.982","00011 05:39:00",197.29,764.97,,,,"     ",2.70,41.47,24.66
11,398441744,"00011M05:04:14.955","00011 05:39:01",197.27,764.92,,,,"     ",2.70,41.51,24.67
11,398441745,"00011M05:04:15.928","00011 05:39:02",197.24,764.99,,,,"     ",2.70,41.50,24.65
11,398441746,"00011M05:04:16.901","00011 05:39:03",197.22,764.93,,,,"     ",2.70,41.58,24.68
11,398441747,"00011M05:04:17.875","00011 05:39:04",197.20,764.93,,,,"     ",2.70,41.62,24.69
11,398441748,"00011M05:04:18.848","00011 05:39:05",197.17,764.95,,,,"     ",2.70,41.61,24.67
11,398441749,"00011M05:04:19.821","00011 05:39:06",197.15,765.03,,,,"     ",2.70,41.56,24.63
11,398441750,"00011M05:04:20.794","00011 05:39:07",197.14,764.99,,,,"     ",2.70,41.62,24.66
11,398441751,"00011M05:04:21.768","00011 05:39:08",197.13,765.04,,,,"     ",2.70,41.56,24.60
11,398441752,"00011M05:04:22.741","00011 05:39:09",197.13,765.01,,,,"     ",2.70,41.57,24.60
11,398441753,"00011M05:04:23.714","00011 05:39:10",197.13,765.01,,,,"     ",2.70,41.59,24.59
11,398441754,"00011M05:04:24.687","00011 05:39:11",197.13,765.04,,,,"     ",2.70,41.65,24.61
11,398441755,"00011M05:04:25.661","00011 05:39:12",197.14,764.99,,,,"     ",2.70,41.62,24.58
11,398441756,"00011M05:04:26.634","00011 05:39:13",197.16,765.01,,,,"     ",2.70,41.64,24.58
11,398441757,"00011M05:04:27.607","00011 05:39:14",197.17,765.01,,,,"     ",2.70,41.72,24.61
11,398441758,"00011M05:04:28.580","00011 05:39:15",197.18,764.98,,,,"     ",2.70,41.69,24.59
11,398441759,"00011M05:04:29.554","00011 05:39:16",197.19,764.95,,,,"     ",2.70,41.56,24.48
11,398441760,"00011M05:04:30.527","00011 05:39:17",197.18,764.98,,,,"     ",2.70,41.44,24.41
11,398441761,"00011M05:04:31.500","00011 05:39:18",197.18,764.98,,,,"     ",2.70,41.64,24.51
11,398441762,"00011M05:04:32.473","00011 05:39:19",197.18,765.04,,,,"     ",2.70,41.63,24.50
11,398441763,"00011M05:04:33.447","00011 05:39:20",197.18,765.00,,,,"     ",2.70,41.72,24.52
11,398441764,"00011M05:04:34.420","00011 05:39:21",197.16,765.13,,,,"     ",2.70,41.79,24.56
11,398441765,"00011M05:04:35.393","00011 05:39:22",197.14,764.92,,,,"     ",2.70,41.77,24.54
11,398441766,"00011M05:04:36.366","00011 05:39:23",197.11,764.98,,,,"     ",2.70,41.79,24.53
11,398441767,"00011M05:04:37.340","00011 05:39:24",197.08,765.04,,,,"     ",2.70,42.06,24.69
11,398441768,"00011M05:04:38.313","00011 05:39:25",197.04,765.01,,,,"     ",2.70,41.63,24.41
11,398441769,"00011M05:04:39.286","00011 05:39:26",197.00,765.04,,,,"     ",2.70,41.71,24.45
11,398441770,"00011M05:04:40.259","00011 05:39:27",196.96,765.03,,,,"     ",2.70,41.81,24.49
11,398441771,"00011M05:04:41.233","00011 05:39:28",196.92,765.00,,,,"     ",2.70,41.76,24.45
11,398441772,"00011M05:04:42.206","00011 05:39:29",196.88,764.94,,,,"     ",2.70,41.74,24.43
11,398441773,"00011M05:04:43.179","00011 05:39:30",196.84,765.00,,,,"     ",2.70,41.79,24.43
11,398441774,"00011M05:04:44.152","00011 05:39:31",196.81,764.99,,,,"     ",2.70,41.67,24.35
11,398441775,"00011M05:04:45.126","00011 05:39:32",196.79,765.02,,,,"     ",2.70,41.75,24.39
11,398441776,"00011M05:04:46.099","00011 05:39:33",196.78,765.00,,,,"     ",2.70,41.75,24.37
11,398441777,"00011M05:04:47.072","00011 05:39:34",196.79,765.00,,,,"     ",2.70,41.79,24.37
11,398441778,"00011M05:04:48.045","00011 05:39:35",196.81,764.96,,,,"     ",2.70,41.84,24.40
11,398441779,"00011M05:04:49.019","00011 05:39:35",196.82,764.98,,,,"     ",2.70,41.84,24.38
11,398441780,"00011M05:04:49.992","00011 05:39:36",196.85,764.97,,,,"     ",2.70,41.74,24.30
11,398441781,"00011M05:04:50.965","00011 05:39:37",196.86,765.00,,,,"     ",2.70,41.77,24.32
11,398441782,"00011M05:04:51.939","00011 05:39:38",196.87,765.01,,,,"     ",2.70,41.79,24.31
11,398441783,"00011M05:04:52.912","00011 05:39:39",196.87,764.89,,,,"     ",2.70,41.77,24.28
11,398441784,"00011M05:04:53.885","00011 05:39:40",196.87,764.98,,,,"     ",2.70,41.80,24.28
11,398441785,"00011M05:04:54.858","00011 05:39:41",196.87,764.99,,,,"     ",2.70,41.86,24.31
11,398441786,"00011M05:04:55.832","00011 05:39:42",196.88,764.95,,,,"     ",2.70,41.83,24.27
11,398441787,"00011M05:04:56.805","00011 05:39:43",196.90,764.93,,,,"     ",2.70,41.83,24.26
11,398441788,"00011M05:04:57.778","00011 05:39:44",196.91,764.91,,,,"     ",2.70,41.88,24.27
11,398441789,"00011M05:04:58.751","00011 05:39:45",196.93,764.91,,,,"     ",2.70,41.91,24.28
11,398441790,"00011M05:04:59.725","00011 05:39:46",196.93,764.86,,,,"     ",2.70,41.85,24.23
11,398441791,"00011M05:05:00.698","00011 05:39:47",196.93,764.90,,,,"     ",2.70,41.92,24.26
11,398441792,"00011M05:05:01.671","00011 05:39:48",196.92,764.94,,,,"     ",2.70,41.93,24.26
11,398441793,"00011M05:05:02.644","00011 05:39:49",196.91,764.94,,,,"     ",2.70,41.93,24.24
11,398441794,"00011M05:05:03.618","00011 05:39:50",196.90,764.99,,,,"     ",2.70,41.86,24.18
11,398441795,"00011M05:05:04.591","00011 05:39:51",196.90,764.98,,,,"     ",2.70,41.83,24.16
11,398441796,"00011M05:05:05.564","00011 05:39:52",196.89,764.93,,,,"     ",2.70,41.94,24.20
11,398441797,"00011M05:05:06.537","00011 05:39:53",196.88,764.93,,,,"     ",2.70,41.97,24.21
11,398441798,"00011M05:05:07.511","00011 05:39:54",196.86,764.96,,,,"     ",2.70,41.95,24.18
11,398441799,"00011M05:05:08.484","00011 05:39:55",196.83,764.99,,,,"     ",2.70,41.94,24.17
11,398441800,"00011M05:05:09.457","00011 05:39:56",196.81,765.03,,,,"     ",2.70,41.72,24.03
11,398441801,"00011M05:05:10.430","00011 05:39:57",196.80,764.99,,,,"     ",2.70,41.88,24.10
11,398441802,"00011M05:05:11.404","00011 05:39:58",196.80,764.88,,,,"     ",2.70,41.98,24.15
11,398441803,"00011M05:05:12.377","00011 05:39:59",196.80,764.87,,,,"     ",2.70,42.30,24.32
11,398441804,"00011M05:05:13.350","00011 05:40:00",196.82,764.84,,,,"     ",2.70,41.94,24.10
11,398441805,"00011M05:05:14.323","00011 05:40:01",196.84,764.88,,,,"     ",2.70,41.95,24.09
11,398441806,"00011M05:05:15.297","00011 05:40:02",196.88,765.05,,,,"     ",2.70,41.94,24.07
11,398441807,"00011M05:05:16.270","00011 05:40:03",196.91,765.05,,,,"     ",2.70,42.08,24.15
11,398441808,"00011M05:05:17.243","00011 05:40:04",196.94,764.96,,,,"     ",2.70,42.07,24.13
11,398441809,"00011M05:05:18.216","00011 05:40:05",196.95,764.97,,,,"     ",2.70,41.96,24.04
11,398441810,"00011M05:05:19.190","00011 05:40:06",196.96,765.03,,,,"     ",2.70,42.06,24.10
11,398441811,"00011M05:05:20.163","00011 05:40:07",196.96,765.01,,,,"     ",2.70,42.02,24.06
11,398441812,"00011M05:05:21.136","00011 05:40:08",196.95,764.99,,,,"     ",2.70,42.01,24.04
11,398441813,"00011M05:05:22.109","00011 05:40:09",196.94,765.01,,,,"     ",2.70,42.08,24.06
11,398441814,"00011M05:05:23.083","00011 05:40:10",196.92,764.98,,,,"     ",2.70,42.04,24.03
11,398441815,"00011M05:05:24.056","00011 05:40:11",196.89,764.96,,,,"     ",2.70,41.95,23.96
11,398441816,"00011M05:05:25.029","00011 05:40:11",196.86,765.00,,,,"     ",2.70,41.98,23.97
11,398441817,"00011M05:05:26.002","00011 05:40:12",196.83,764.97,,,,"     ",2.70,41.92,23.91
11,398441818,"00011M05:05:26.976","00011 05:40:13",196.80,764.96,,,,"     ",2.70,42.07,23.99
11,398441819,"00011M05:05:27.949","00011 05:40:14",196.77,765.04,,,,"     ",2.70,42.10,24.01
11,398441820,"00011M05:05:28.922","00011 05:40:15",196.76,764.96,,,,"     ",2.70,42.06,23.96
11,398441821,"00011M05:05:29.895","00011 05:40:16",196.74,765.07,,,,"     ",2.70,42.11,23.98
11,398441822,"00011M05:05:30.869","00011 05:40:17",196.72,764.99,,,,"     ",2.70,42.05,23.93
11,398441823,"00011M05:05:31.842","00011 05:40:18",196.70,764.92,,,,"     ",2.70,42.07,23.93
11,398441824,"00011M05:05:32.815","00011 05:40:19",196.68,764.88,,,,"     ",2.70,42.14,23.96
11,398441825,"00011M05:05:33.788","00011 05:40:20",196.67,764.89,,,,"     ",2.70,42.19,23.97
11,398441826,"00011M05:05:34.762","00011 05:40:21",196.66,764.87,,,,"     ",2.70,42.19,23.95
11,398441827,"00011M05:05:35.735","00011 05:40:22",196.66,764.94,,,,"     ",2.70,42.06,23.87
11,398441828,"00011M05:05:36.708","00011 05:40:23",196.67,764.92,,,,"     ",2.70,42.10,23.88
11,398441829,"00011M05:05:37.681","00011 05:40:24",196.67,764.89,,,,"     ",2.70,42.07,23.84
11,398441830,"00011M05:05:38.655","00011 05:40:25",196.69,764.97,,,,"     ",2.70,42.07,23.83
11,398441831,"00011M05:05:39.628","00011 05:40:26",196.70,764.94,,,,"     ",2.70,42.14,23.87
11,398441832,"00011M05:05:40.601","00011 05:40:27",196.71,764.95,,,,"     ",2.70,42.25,23.92
11,398441833,"00011M05:05:41.574","00011 05:40:28",196.72,764.95,,,,"     ",2.70,42.10,23.81
11,398441834,"00011M05:05:42.548","00011 05:40:29",196.71,764.95,,,,"     ",2.70,42.11,23.80
11,398441835,"00011M05:05:43.521","00011 05:40:30",196.71,764.91,,,,"     ",2.70,42.19,23.84
11,398441851,"00011M05:05:59.093","00011 05:40:46",196.61,765.13,,,,"     ",2.70,,
11,398441852,"00011M05:06:00.066","00011 05:40:47",196.59,765.03,,,,"     ",2.70,42.15,23.64
11,398441853,"00011M05:06:01.039","00011 05:40:48",196.58,765.00,,,,"     ",2.70,42.11,23.60
11,398441854,"00011M05:06:02.013","00011 05:40:48",196.56,765.07,,,,"     ",2.70,42.15,23.62
11,398441855,"00011M05:06:02.986","00011 05:40:49",196.54,765.04,,,,"     ",2.70,42.11,23.58
11,398445229,"00011M06:00:46.743","00011 06:35:34",198.57,769.35,,,,"     ",2.70,,
11,398445230,"00011M06:00:47.716","00011 06:35:35",198.61,769.29,,,,"     ",2.70,51.60,31.41
11,398445231,"00011M06:00:48.689","00011 06:35:36",198.65,769.21,,,,"     ",2.70,51.63,31.31
11,398445232,"00011M06:00:49.662","00011 06:35:36",198.69,769.27,,,,"     ",2.70,51.73,31.25
11,398445233,"00011M06:00:50.636","00011 06:35:37",198.73,769.23,,,,"     ",2.70,51.97,31.28
11,398445234,"00011M06:00:51.609","00011 06:35:38",198.77,769.22,,,,"     ",2.70,51.73,31.00
11,398445235,"00011M06:00:52.582","00011 06:35:39",198.80,769.32,,,,"     ",2.70,52.22,31.22
11,398445236,"00011M06:00:53.555","00011 06:35:40",198.84,769.35,,,,"     ",2.70,52.35,31.17
11,398445237,"00011M06:00:54.529","00011 06:35:41",198.87,769.32,,,,"     ",2.70,52.31,31.04
11,398445238,"00011M06:00:55.502","00011 06:35:42",198.90,769.28,,,,"     ",2.70,52.46,31.02
11,398445239,"00011M06:00:56.475","00011 06:35:43",198.93,769.37,,,,"     ",2.70,52.49,30.93
11,398445240,"00011M06:00:57.449","00011 06:35:44",198.95,769.35,,,,"     ",2.70,52.64,30.92
11,398445241,"00011M06:00:58.422","00011 06:35:45",198.97,769.32,,,,"     ",2.70,52.85,30.95
11,398445242,"00011M06:00:59.395","00011 06:35:46",199.00,769.31,,,,"     ",2.70,52.73,30.78
11,398445243,"00011M06:01:00.368","00011 06:35:47",199.01,769.17,,,,"     ",2.70,53.02,30.84
11,398445244,"00011M06:01:01.342","00011 06:35:48",199.02,769.28,,,,"     ",2.70,53.01,30.74
11,398445245,"00011M06:01:02.315","00011 06:35:49",199.02,769.22,,,,"     ",2.70,53.31,30.82
11,398445246,"00011M06:01:03.288","00011 06:35:50",199.00,769.25,,,,"     ",2.70,53.15,30.64
11,398445247,"00011M06:01:04.261","00011 06:35:51",198.99,769.26,,,,"     ",2.70,53.35,30.66
11,398445248,"00011M06:01:05.235","00011 06:35:52",198.97,769.29,,,,"     ",2.70,53.39,30.59
11,398445249,"00011M06:01:06.208","00011 06:35:53",198.96,769.29,,,,"     ",2.70,53.47,30.56
11,398445250,"00011M06:01:07.181","00011 06:35:54",198.95,769.27,,,,"     ",2.70,53.43,30.44
11,398445251,"00011M06:01:08.154","00011 06:35:55",198.95,769.30,,,,"     ",2.70,53.57,30.43
11,398445252,"00011M06:01:09.128","00011 06:35:56",198.96,769.36,,,,"     ",2.70,53.75,30.45
11,398445253,"00011M06:01:10.101","00011 06:35:57",198.96,769.33,,,,"     ",2.70,53.69,30.33
11,398445254,"00011M06:01:11.074","00011 06:35:58",198.97,769.34,,,,"     ",2.70,54.00,30.43
11,398445255,"00011M06:01:12.047","00011 06:35:59",198.99,769.34,,,,"     ",2.70,53.94,30.31
11,398445256,"00011M06:01:13.021","00011 06:36:00",199.01,769.24,,,,"     ",2.70,53.94,30.22
11,398445257,"00011M06:01:13.994","00011 06:36:01",199.03,769.41,,,,"     ",2.70,53.99,30.18
11,398445258,"00011M06:01:14.967","00011 06:36:02",199.06,769.35,,,,"     ",2.70,54.22,30.23
11,398445259,"00011M06:01:15.940","00011 06:36:03",199.08,769.40,,,,"     ",2.70,54.02,30.04
11,398445260,"00011M06:01:16.914","00011 06:36:04",199.09,769.38,,,,"     ",2.70,54.28,30.11
11,398445261,"00011M06:01:17.887","00011 06:36:05",199.10,769.38,,,,"     ",2.70,54.34,30.08
11,398445262,"00011M06:01:18.860","00011 06:36:06",199.09,769.44,,,,"     ",2.70,54.45,30.05
11,398445263,"00011M06:01:19.833","00011 06:36:07",199.08,769.30,,,,"     ",2.70,54.57,30.05
11,398445264,"00011M06:01:20.807","00011 06:36:08",199.06,769.40,,,,"     ",2.70,54.59,29.99
11,398445265,"00011M06:01:21.780","00011 06:36:09",199.04,769.35,,,,"     ",2.70,54.65,29.95
11,398445266,"00011M06:01:22.753","00011 06:36:10",199.03,769.41,,,,"     ",2.70,54.70,29.90
11,398445267,"00011M06:01:23.726","00011 06:36:11",199.03,769.41,,,,"     ",2.70,54.81,29.90
11,398445268,"00011M06:01:24.700","00011 06:36:12",199.04,769.33,,,,"     ",2.70,54.78,29.81
11,398445269,"00011M06:01:25.673","00011 06:36:12",199.06,769.44,,,,"     ",2.70,54.92,29.83
11,398445270,"00011M06:01:26.646","00011 06:36:13",199.09,769.33,,,,"     ",2.70,55.00,29.80
11,398445271,"00011M06:01:27.619","00011 06:36:14",199.11,769.36,,,,"     ",2.70,54.96,29.71
11,398445272,"00011M06:01:28.593","00011 06:36:15",199.13,769.33,,,,"     ",2.70,55.17,29.77
11,398445273,"00011M06:01:29.566","00011 06:36:16",199.14,769.37,,,,"     ",2.70,55.09,29.66
11,398445274,"00011M06:01:30.539","00011 06:36:17",199.15,769.43,,,,"     ",2.70,55.27,29.70
11,398445275,"00011M06:01:31.512","00011 06:36:18",199.17,769.39,,,,"     ",2.70,54.97,29.47
11,398445276,"00011M06:01:32.486","00011 06:36:19",199.17,769.58,,,,"     ",2.70,55.31,29.60
11,398445277,"00011M06:01:33.459","00011 06:36:20",199.16,769.45,,,,"     ",2.70,55.32,29.53
11,398445278,"00011M06:01:34.432","00011 06:36:21",199.16,769.38,,,,"     ",2.70,55.43,29.53
11,398445279,"00011M06:01:35.405","00011 06:36:22",199.15,769.53,,,,"     ",2.70,55.49,29.51
11,398445280,"00011M06:01:36.379","00011 06:36:23",199.14,769.56,,,,"     ",2.70,55.63,29.53
11,398445281,"00011M06:01:37.352","00011 06:36:24",199.12,769.45,,,,"     ",2.70,55.86,29.59
11,398445282,"00011M06:01:38.325","00011 06:36:25",199.11,769.44,,,,"     ",2.70,55.58,29.38
11,398445283,"00011M06:01:39.298","00011 06:36:26",199.09,769.52,,,,"     ",2.70,55.72,29.41
11,398445284,"00011M06:01:40.272","00011 06:36:27",199.08,769.44,,,,"     ",2.70,55.67,29.32
11,398445285,"00011M06:01:41.245","00011 06:36:28",199.06,769.51,,,,"     ",2.70,55.78,29.33
11,398445286,"00011M06:01:42.218","00011 06:36:29",199.06,769.44,,,,"     ",2.70,55.74,29.25
11,398445287,"00011M06:01:43.191","00011 06:36:30",199.06,769.49,,,,"     ",2.70,55.81,29.23
11,398445288,"00011M06:01:44.165","00011 06:36:31",199.05,769.54,,,,"     ",2.70,55.99,29.27
11,398445304,"00011M06:01:59.737","00011 06:36:47",199.21,769.43,,,,"     ",2.70,,
11,398445305,"00011M06:02:00.710","00011 06:36:48",199.22,769.42,,,,"     ",2.70,56.53,28.77
11,398445306,"00011M06:02:01.683","00011 06:36:49",199.22,769.50,,,,"     ",2.70,56.58,28.76
11,398445307,"00011M06:02:02.656","00011 06:36:49",199.23,769.53,,,,"     ",2.70,56.60,28.72
11,398445308,"00011M06:02:03.630","00011 06:36:50",199.22,769.42,,,,"     ",2.70,56.57,28.66
11,398445309,"00011M06:02:04.603","00011 06:36:51",199.21,769.50,,,,"     ",2.70,56.58,28.62
11,398445310,"00011M06:02:05.576","00011 06:36:52",199.21,769.53,,,,"     ",2.70,56.79,28.68
11,398445311,"00011M06:02:06.549","00011 06:36:53",199.21,769.44,,,,"     ",2.70,56.82,28.66
11,398445312,"00011M06:02:07.523","00011 06:36:54",199.21,769.42,,,,"     ",2.70,56.79,28.58
11,398445313,"00011M06:02:08.496","00011 06:36:55",199.22,769.47,,,,"     ",2.70,56.87,28.60
11,398445314,"00011M06:02:09.469","00011 06:36:56",199.23,769.44,,,,"     ",2.70,56.88,28.56
11,398445315,"00011M06:02:10.443","00011 06:36:57",199.25,769.49,,,,"     ",2.70,56.90,28.52
11,398445316,"00011M06:02:11.416","00011 06:36:58",199.27,769.43,,,,"     ",2.70,56.94,28.50
11,398445317,"00011M06:02:12.389","00011 06:36:59",199.28,769.49,,,,"     ",2.70,56.99,28.48
11,398445318,"00011M06:02:13.362","00011 06:37:00",199.29,769.61,,,,"     ",2.70,56.97,28.43
11,398445319,"00011M06:02:14.336","00011 06:37:01",199.30,769.55,,,,"     ",2.70,57.02,28.40
11,398445320,"00011M06:02:15.309","00011 06:37:02",199.31,769.60,,,,"     ",2.70,57.02,28.38
11,398445321,"00011M06:02:16.282","00011 06:37:03",199.33,769.55,,,,"     ",2.70,57.10,28.37
11,398445322,"00011M06:02:17.255","00011 06:37:04",199.37,769.54,,,,"     ",2.70,57.23,28.39
11,398445323,"00011M06:02:18.229","00011 06:37:05",199.44,769.50,,,,"     ",2.70,57.14,28.31
11,398445324,"00011M06:02:19.202","00011 06:37:06",199.51,769.46,,,,"     ",2.70,57.25,28.33
11,398445325,"00011M06:02:20.175","00011 06:37:07",199.55,769.49,,,,"     ",2.70,57.27,28.29
11,398445326,"00011M06:02:21.148","00011 06:37:08",199.55,769.46,,,,"     ",2.70,57.29,28.26
11,398445327,"00011M06:02:22.122","00011 06:37:09",199.52,769.46,,,,"     ",2.70,57.38,28.27
11,398445328,"00011M06:02:23.095","00011 06:37:10",199.48,769.49,,,,"     ",2.70,57.32,28.20
11,398445329,"00011M06:02:24.068","00011 06:37:11",199.45,769.46,,,,"     ",2.70,57.51,28.26
11,398445330,"00011M06:02:25.041","00011 06:37:12",199.42,769.51,,,,"     ",2.70,57.11,28.01
11,398445331,"00011M06:02:26.015","00011 06:37:13",199.41,769.58,,,,"     ",2.70,57.47,28.15
11,398445332,"00011M06:02:26.988","00011 06:37:14",199.42,769.49,,,,"     ",2.70,57.49,28.11
11,398445333,"00011M06:02:27.961","00011 06:37:15",199.45,769.48,,,,"     ",2.70,57.64,28.16
11,398445334,"00011M06:02:28.934","00011 06:37:16",199.48,769.56,,,,"     ",2.70,57.54,28.07
11,398445335,"00011M06:02:29.908","00011 06:37:17",199.52,769.38,,,,"     ",2.70,57.54,28.03
11,398445336,"00011M06:02:30.881","00011 06:37:18",199.56,769.40,,,,"     ",2.70,57.58,28.01
11,398445337,"00011M06:02:31.854","00011 06:37:19",199.58,769.54,,,,"     ",2.70,57.67,28.03
11,398445338,"00011M06:02:32.827","00011 06:37:20",199.60,769.56,,,,"     ",2.70,57.59,27.95
11,398445339,"00011M06:02:33.801","00011 06:37:21",199.61,769.52,,,,"     ",2.70,58.11,28.16
11,398445340,"00011M06:02:34.774","00011 06:37:22",199.63,769.56,,,,"     ",2.70,57.70,27.93
11,398445341,"00011M06:02:35.747","00011 06:37:23",199.63,769.56,,,,"     ",2.70,57.92,28.00
