SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2823,648093896,"02823M10:04:43.410","02823 10:23:11",233.21,891.36,,,,"     ",6.80,752.87,1.43
2823,648093897,"02823M10:04:44.384","02823 10:23:12",233.21,891.41,,,,"     ",6.80,750.76,1.43
2823,648093898,"02823M10:04:45.357","02823 10:23:13",233.21,891.36,,,,"     ",6.80,746.52,1.42
2823,648093899,"02823M10:04:46.330","02823 10:23:14",233.19,891.39,,,,"     ",6.80,751.07,1.43
2823,648093900,"02823M10:04:47.303","02823 10:23:15",233.16,891.40,,,,"     ",6.80,755.76,1.44
2823,648093901,"02823M10:04:48.277","02823 10:23:16",233.11,891.39,,,,"     ",6.80,757.47,1.44
2823,648093902,"02823M10:04:49.250","02823 10:23:17",233.06,891.30,,,,"     ",6.80,755.22,1.44
2823,648093903,"02823M10:04:50.223","02823 10:23:18",233.01,891.36,,,,"     ",6.80,754.75,1.44
2823,648093904,"02823M10:04:51.196","02823 10:23:19",232.95,891.31,,,,"     ",6.80,753.50,1.43
2823,648093905,"02823M10:04:52.170","02823 10:23:20",232.91,891.41,,,,"     ",6.80,755.27,1.44
2823,648093906,"02823M10:04:53.143","02823 10:23:21",232.86,891.46,,,,"     ",6.80,746.92,1.42
2823,648093907,"02823M10:04:54.116","02823 10:23:22",232.83,891.47,,,,"     ",6.80,747.69,1.42
2823,648093908,"02823M10:04:55.089","02823 10:23:23",232.81,891.42,,,,"     ",6.80,747.63,1.42
2823,648093909,"02823M10:04:56.063","02823 10:23:24",232.80,891.50,,,,"     ",6.80,748.06,1.42
2823,648093910,"02823M10:04:57.036","02823 10:23:25",232.79,891.41,,,,"     ",6.80,753.64,1.43
2823,648093911,"02823M10:04:58.009","02823 10:23:26",232.81,891.32,,,,"     ",6.80,753.16,1.43
2823,648093912,"02823M10:04:58.982","02823 10:23:27",232.83,891.33,,,,"     ",6.80,743.34,1.41
2823,648093913,"02823M10:04:59.956","02823 10:23:28",232.85,891.34,,,,"     ",6.80,751.71,1.43
2823,648093914,"02823M10:05:00.929","02823 10:23:29",232.88,891.27,,,,"     ",6.80,757.67,1.44
2823,648093915,"02823M10:05:01.902","02823 10:23:30",232.91,891.28,,,,"     ",6.80,757.67,1.44
2823,648093916,"02823M10:05:02.876","02823 10:23:31",232.93,891.31,,,,"     ",6.80,758.34,1.44
2823,648093917,"02823M10:05:03.849","02823 10:23:32",232.95,891.32,,,,"     ",6.80,760.18,1.45
2823,648093918,"02823M10:05:04.822","02823 10:23:33",232.96,891.37,,,,"     ",6.80,754.40,1.44
2823,648093919,"02823M10:05:05.795","02823 10:23:34",232.96,891.34,,,,"     ",6.80,751.90,1.43
2823,648093920,"02823M10:05:06.769","02823 10:23:35",232.95,891.29,,,,"     ",6.80,760.30,1.45
2823,648093921,"02823M10:05:07.742","02823 10:23:36",232.93,891.31,,,,"     ",6.80,768.95,1.46
2823,648093922,"02823M10:05:08.715","02823 10:23:37",232.90,891.39,,,,"     ",6.80,753.28,1.43
2823,648093923,"02823M10:05:09.688","02823 10:23:38",232.87,891.37,,,,"     ",6.80,755.35,1.44
2823,648093924,"02823M10:05:10.662","02823 10:23:39",232.82,891.45,,,,"     ",6.80,748.76,1.42
2823,648093925,"02823M10:05:11.635","02823 10:23:40",232.78,891.47,,,,"     ",6.80,753.57,1.43
2823,648093926,"02823M10:05:12.608","02823 10:23:41",232.72,891.33,,,,"     ",6.80,759.52,1.45
2823,648093927,"02823M10:05:13.581","02823 10:23:42",232.68,891.45,,,,"     ",6.80,753.78,1.43
2823,648093928,"02823M10:05:14.555","02823 10:23:43",232.64,891.30,,,,"     ",6.80,754.89,1.44
2823,648093929,"02823M10:05:15.528","02823 10:23:44",232.62,891.44,,,,"     ",6.80,763.19,1.45
2823,648093930,"02823M10:05:16.501","02823 10:23:44",232.61,891.30,,,,"     ",6.80,751.29,1.43
2823,648093931,"02823M10:05:17.474","02823 10:23:45",232.60,891.34,,,,"     ",6.80,755.41,1.44
2823,648093932,"02823M10:05:18.448","02823 10:23:46",232.59,891.24,,,,"     ",6.80,760.69,1.45
2823,648093933,"02823M10:05:19.421","02823 10:23:47",232.58,891.29,,,,"     ",6.80,750.36,1.43
2823,648093934,"02823M10:05:20.394","02823 10:23:48",232.58,891.28,,,,"     ",6.80,753.96,1.44
2823,648093935,"02823M10:05:21.367","02823 10:23:49",232.56,891.29,,,,"     ",6.80,756.15,1.44
2823,648093936,"02823M10:05:22.341","02823 10:23:50",232.54,891.22,,,,"     ",6.80,753.28,1.44
2823,648093937,"02823M10:05:23.314","02823 10:23:51",232.52,891.27,,,,"     ",6.80,757.10,1.44
2823,648093938,"02823M10:05:24.287","02823 10:23:52",232.50,891.25,,,,"     ",6.80,751.92,1.43
2823,648093939,"02823M10:05:25.260","02823 10:23:53",232.47,891.26,,,,"     ",6.80,751.31,1.43
2823,648093940,"02823M10:05:26.234","02823 10:23:54",232.44,891.31,,,,"     ",6.80,747.08,1.42
2823,648093941,"02823M10:05:27.207","02823 10:23:55",232.41,891.32,,,,"     ",6.80,757.40,1.44
2823,648093942,"02823M10:05:28.180","02823 10:23:56",232.39,891.28,,,,"     ",6.80,755.78,1.44
2823,648093943,"02823M10:05:29.153","02823 10:23:57",232.39,891.20,,,,"     ",6.80,757.60,1.45
2823,648093944,"02823M10:05:30.127","02823 10:23:58",232.38,891.23,,,,"     ",6.80,754.59,1.44
2823,648093945,"02823M10:05:31.100","02823 10:23:59",232.39,891.28,,,,"     ",6.80,755.69,1.44
2823,648093946,"02823M10:05:32.073","02823 10:24:00",232.39,891.27,,,,"     ",6.80,760.91,1.45
2823,648093947,"02823M10:05:33.046","02823 10:24:01",232.40,891.31,,,,"     ",6.80,748.25,1.43
2823,648093948,"02823M10:05:34.020","02823 10:24:02",232.42,891.33,,,,"     ",6.80,745.50,1.42
2823,648093949,"02823M10:05:34.993","02823 10:24:03",232.43,891.27,,,,"     ",6.80,746.91,1.43
2823,648093950,"02823M10:05:35.966","02823 10:24:04",232.45,891.26,,,,"     ",6.80,756.00,1.44
2823,648093951,"02823M10:05:36.939","02823 10:24:05",232.46,891.24,,,,"     ",6.80,755.19,1.44
2823,648093952,"02823M10:05:37.913","02823 10:24:06",232.47,891.20,,,,"     ",6.80,754.36,1.44
2823,648093953,"02823M10:05:38.886","02823 10:24:07",232.48,891.28,,,,"     ",6.80,760.26,1.45
2823,648093954,"02823M10:05:39.859","02823 10:24:08",232.50,891.30,,,,"     ",6.80,752.55,1.44
2823,648093955,"02823M10:05:40.832","02823 10:24:09",232.51,891.28,,,,"     ",6.80,753.13,1.44
2823,648093956,"02823M10:05:41.806","02823 10:24:10",232.53,891.24,,,,"     ",6.80,756.74,1.45
2823,648093957,"02823M10:05:42.779","02823 10:24:11",232.55,891.26,,,,"     ",6.80,739.92,1.41
2823,648093958,"02823M10:05:43.752","02823 10:24:12",232.57,891.22,,,,"     ",6.80,754.80,1.44
2823,648093959,"02823M10:05:44.725","02823 10:24:13",232.59,891.15,,,,"     ",6.80,753.26,1.44
2823,648093960,"02823M10:05:45.699","02823 10:24:14",232.60,891.16,,,,"     ",6.80,757.27,1.45
2823,648093961,"02823M10:05:46.672","02823 10:24:15",232.59,891.14,,,,"     ",6.80,760.10,1.45
2823,648093962,"02823M10:05:47.645","02823 10:24:16",232.57,891.19,,,,"     ",6.80,762.52,1.46
2823,648093963,"02823M10:05:48.618","02823 10:24:17",232.56,891.11,,,,"     ",6.80,752.71,1.44
2823,648093964,"02823M10:05:49.592","02823 10:24:18",232.54,891.17,,,,"     ",6.80,762.80,1.46
2823,648093965,"02823M10:05:50.565","02823 10:24:19",232.53,891.17,,,,"     ",6.80,756.45,1.44
2823,648093966,"02823M10:05:51.538","02823 10:24:20",232.51,891.15,,,,"     ",6.80,755.77,1.44
2823,648093967,"02823M10:05:52.511","02823 10:24:20",232.49,891.23,,,,"     ",6.80,757.40,1.44
2823,648093968,"02823M10:05:53.485","02823 10:24:21",232.46,891.13,,,,"     ",6.80,754.74,1.44
2823,648093969,"02823M10:05:54.458","02823 10:24:22",232.43,891.21,,,,"     ",6.80,748.83,1.43
2823,648093970,"02823M10:05:55.431","02823 10:24:23",232.40,891.13,,,,"     ",6.80,756.03,1.44
2823,648093971,"02823M10:05:56.404","02823 10:24:24",232.36,891.25,,,,"     ",6.80,754.02,1.44
2823,648093972,"02823M10:05:57.378","02823 10:24:25",232.32,891.24,,,,"     ",6.80,760.85,1.45
2823,648093973,"02823M10:05:58.351","02823 10:24:26",232.29,891.15,,,,"     ",6.80,754.15,1.43
2823,648093974,"02823M10:05:59.324","02823 10:24:27",232.24,891.17,,,,"     ",6.80,756.11,1.44
2823,648097362,"02823M11:00:56.707","02823 11:19:23",250.24,876.46,,,,"     ",6.80,,
2823,648097363,"02823M11:00:57.681","02823 11:19:24",250.14,876.39,,,,"     ",6.80,1364.47,1.05
2823,648097364,"02823M11:00:58.654","02823 11:19:25",250.04,876.38,,,,"     ",6.80,1381.62,1.06
2823,648097365,"02823M11:00:59.627","02823 11:19:26",249.94,876.38,,,,"     ",6.80,1359.33,1.04
2823,648097366,"02823M11:01:00.600","02823 11:19:27",249.85,876.32,,,,"     ",6.80,1370.86,1.05
2823,648097367,"02823M11:01:01.574","02823 11:19:28",249.77,876.35,,,,"     ",6.80,1382.25,1.06
2823,648097368,"02823M11:01:02.547","02823 11:19:29",249.69,876.38,,,,"     ",6.80,1386.87,1.06
2823,648097369,"02823M11:01:03.520","02823 11:19:30",249.62,876.36,,,,"     ",6.80,1388.09,1.06
2823,648097370,"02823M11:01:04.493","02823 11:19:31",249.55,876.38,,,,"     ",6.80,1374.84,1.04
2823,648097371,"02823M11:01:05.467","02823 11:19:32",249.49,876.38,,,,"     ",6.80,1357.33,1.03
2823,648097372,"02823M11:01:06.440","02823 11:19:33",249.44,876.31,,,,"     ",6.80,1385.33,1.05
2823,648097373,"02823M11:01:07.413","02823 11:19:34",249.39,876.36,,,,"     ",6.80,1383.52,1.04
2823,648097374,"02823M11:01:08.387","02823 11:19:35",249.35,876.31,,,,"     ",6.80,1392.37,1.05
2823,648097375,"02823M11:01:09.360","02823 11:19:36",249.31,876.33,,,,"     ",6.80,1375.59,1.03
2823,648097376,"02823M11:01:10.333","02823 11:19:37",249.27,876.30,,,,"     ",6.80,1397.31,1.05
2823,648097377,"02823M11:01:11.306","02823 11:19:38",249.25,876.25,,,,"     ",6.80,1387.42,1.04
2823,648097378,"02823M11:01:12.280","02823 11:19:39",249.24,876.33,,,,"     ",6.80,1397.84,1.04
2823,648097379,"02823M11:01:13.253","02823 11:19:40",249.23,876.29,,,,"     ",6.80,1414.39,1.06
2823,648097380,"02823M11:01:14.226","02823 11:19:41",249.22,876.32,,,,"     ",6.80,1399.04,1.04
2823,648097381,"02823M11:01:15.199","02823 11:19:42",249.20,876.27,,,,"     ",6.80,1410.30,1.05
2823,648097382,"02823M11:01:16.173","02823 11:19:43",249.18,876.24,,,,"     ",6.80,1408.56,1.04
2823,648097383,"02823M11:01:17.146","02823 11:19:44",249.14,876.23,,,,"     ",6.80,1395.71,1.03
2823,648097384,"02823M11:01:18.119","02823 11:19:45",249.09,876.36,,,,"     ",6.80,1397.66,1.03
2823,648097385,"02823M11:01:19.092","02823 11:19:46",249.02,876.39,,,,"     ",6.80,1415.03,1.04
2823,648097386,"02823M11:01:20.066","02823 11:19:47",248.93,876.24,,,,"     ",6.80,1411.87,1.04
2823,648097387,"02823M11:01:21.039","02823 11:19:48",248.82,876.20,,,,"     ",6.80,1423.13,1.05
2823,648097388,"02823M11:01:22.012","02823 11:19:49",248.69,876.12,,,,"     ",6.80,1418.95,1.04
2823,648097389,"02823M11:01:22.985","02823 11:19:50",248.55,876.11,,,,"     ",6.80,1423.84,1.04
2823,648097390,"02823M11:01:23.959","02823 11:19:51",248.40,876.13,,,,"     ",6.80,1413.35,1.03
2823,648097391,"02823M11:01:24.932","02823 11:19:52",248.25,876.16,,,,"     ",6.80,1406.85,1.03
2823,648097392,"02823M11:01:25.905","02823 11:19:53",248.10,876.18,,,,"     ",6.80,1410.99,1.03
2823,648097393,"02823M11:01:26.878","02823 11:19:54",247.95,876.19,,,,"     ",6.80,1427.91,1.04
2823,648097394,"02823M11:01:27.852","02823 11:19:55",247.79,876.08,,,,"     ",6.80,1410.26,1.03
2823,648097395,"02823M11:01:28.825","02823 11:19:56",247.64,876.11,,,,"     ",6.80,1417.96,1.03
2823,648097396,"02823M11:01:29.798","02823 11:19:56",247.47,876.11,,,,"     ",6.80,1414.77,1.03
2823,648097397,"02823M11:01:30.771","02823 11:19:57",247.31,876.15,,,,"     ",6.80,1437.81,1.04
2823,648097398,"02823M11:01:31.745","02823 11:19:58",247.15,876.10,,,,"     ",6.80,1429.26,1.03
2823,648097399,"02823M11:01:32.718","02823 11:19:59",245.58,876.02,,,,"     ",6.80,1427.56,1.03
2823,648097400,"02823M11:01:33.691","02823 11:20:00",245.45,876.07,,,,"     ",6.80,1409.42,1.02
2823,648097401,"02823M11:01:34.664","02823 11:20:01",245.32,875.94,,,,"     ",6.80,1413.81,1.02
2823,648097402,"02823M11:01:35.638","02823 11:20:02",245.19,875.95,,,,"     ",6.80,1414.69,1.02
2823,648097403,"02823M11:01:36.611","02823 11:20:03",245.06,875.91,,,,"     ",6.80,1415.81,1.02
2823,648097404,"02823M11:01:37.584","02823 11:20:04",244.92,875.92,,,,"     ",6.80,1437.27,1.03
2823,648097405,"02823M11:01:38.557","02823 11:20:05",244.77,875.98,,,,"     ",6.80,1430.44,1.02
2823,648097406,"02823M11:01:39.531","02823 11:20:06",244.62,876.00,,,,"     ",6.80,1433.92,1.03
2823,648097407,"02823M11:01:40.504","02823 11:20:07",244.46,875.98,,,,"     ",6.80,1422.42,1.02
2823,648097408,"02823M11:01:41.477","02823 11:20:08",244.30,876.03,,,,"     ",6.80,1432.54,1.02
2823,648097409,"02823M11:01:42.450","02823 11:20:09",244.13,875.96,,,,"     ",6.80,1430.55,1.02
2823,648097410,"02823M11:01:43.424","02823 11:20:10",243.97,875.96,,,,"     ",6.80,1439.15,1.02
2823,648097411,"02823M11:01:44.397","02823 11:20:11",243.79,875.91,,,,"     ",6.80,1430.39,1.02
2823,648097412,"02823M11:01:45.370","02823 11:20:12",243.63,876.02,,,,"     ",6.80,1423.88,1.01
2823,648097413,"02823M11:01:46.343","02823 11:20:13",243.47,876.02,,,,"     ",6.80,1421.55,1.01
2823,648097414,"02823M11:01:47.317","02823 11:20:14",243.31,875.94,,,,"     ",6.80,1444.82,1.02
2823,648097415,"02823M11:01:48.290","02823 11:20:15",243.18,876.00,,,,"     ",6.80,1436.53,1.02
2823,648097416,"02823M11:01:49.263","02823 11:20:16",243.06,876.08,,,,"     ",6.80,1418.54,1.00
2823,648097417,"02823M11:01:50.236","02823 11:20:17",242.97,876.06,,,,"     ",6.80,1435.27,1.01
2823,648097418,"02823M11:01:51.210","02823 11:20:18",242.90,876.14,,,,"     ",6.80,1433.36,1.01
2823,648097419,"02823M11:01:52.183","02823 11:20:19",242.86,876.16,,,,"     ",6.80,1428.31,1.01
2823,648097420,"02823M11:01:53.156","02823 11:20:20",242.84,876.09,,,,"     ",6.80,1439.15,1.01
2823,648097421,"02823M11:01:54.129","02823 11:20:21",242.85,876.05,,,,"     ",6.80,1433.04,1.01
2823,648097422,"02823M11:01:55.103","02823 11:20:22",242.87,876.04,,,,"     ",6.80,1445.14,1.02
2823,648097423,"02823M11:01:56.076","02823 11:20:23",242.91,876.04,,,,"     ",6.80,1431.85,1.01
2823,648097424,"02823M11:01:57.049","02823 11:20:24",242.95,876.06,,,,"     ",6.80,1445.94,1.02
2823,648097425,"02823M11:01:58.022","02823 11:20:25",243.00,876.16,,,,"     ",6.80,1445.19,1.01
2823,648097426,"02823M11:01:58.996","02823 11:20:26",243.03,876.12,,,,"     ",6.80,1458.37,1.02
2823,648097427,"02823M11:01:59.969","02823 11:20:27",243.06,876.12,,,,"     ",6.80,1460.76,1.02
2823,648097428,"02823M11:02:00.942","02823 11:20:28",243.06,876.05,,,,"     ",6.80,1441.30,1.01
2823,648097429,"02823M11:02:01.915","02823 11:20:29",243.03,876.10,,,,"     ",6.80,1451.06,1.01
2823,648097430,"02823M11:02:02.889","02823 11:20:30",242.97,876.00,,,,"     ",6.80,1458.71,1.02
2823,648097431,"02823M11:02:03.862","02823 11:20:31",242.90,876.04,,,,"     ",6.80,1460.55,1.02
2823,648097432,"02823M11:02:04.835","02823 11:20:32",242.80,876.06,,,,"     ",6.80,1476.66,1.03
2823,648097433,"02823M11:02:05.808","02823 11:20:32",242.69,875.89,,,,"     ",6.80,1464.51,1.02
2823,648097434,"02823M11:02:06.782","02823 11:20:33",242.57,875.97,,,,"     ",6.80,1449.35,1.01
2823,648097435,"02823M11:02:07.755","02823 11:20:34",242.45,875.93,,,,"     ",6.80,1463.26,1.02
2823,648097436,"02823M11:02:08.728","02823 11:20:35",242.32,875.89,,,,"     ",6.80,1494.12,1.04
2823,648097437,"02823M11:02:09.701","02823 11:20:36",242.20,875.95,,,,"     ",6.80,1463.02,1.01
2823,648097438,"02823M11:02:10.675","02823 11:20:37",242.09,875.96,,,,"     ",6.80,1485.36,1.03
2823,648097439,"02823M11:02:11.648","02823 11:20:38",241.97,875.87,,,,"     ",6.80,1457.21,1.01
2823,648097440,"02823M11:02:12.621","02823 11:20:39",241.87,875.87,,,,"     ",6.80,1465.06,1.01
2823,648097441,"02823M11:02:13.595","02823 11:20:40",241.77,875.80,,,,"     ",6.80,1470.80,1.02
2823,648097442,"02823M11:02:14.568","02823 11:20:41",241.69,875.86,,,,"     ",6.80,1460.26,1.01
2823,648097443,"02823M11:02:15.541","02823 11:20:42",241.63,875.91,,,,"     ",6.80,1491.35,1.03
2823,648097444,"02823M11:02:16.514","02823 11:20:43",241.57,875.89,,,,"     ",6.80,1469.27,1.01
2823,648097445,"02823M11:02:17.488","02823 11:20:44",241.53,875.76,,,,"     ",6.80,1453.24,1.00
2823,648097446,"02823M11:02:18.461","02823 11:20:45",241.51,875.81,,,,"     ",6.80,1479.36,1.02
2823,648097447,"02823M11:02:19.434","02823 11:20:46",241.50,875.82,,,,"     ",6.80,1456.99,1.01
2823,648097448,"02823M11:02:20.407","02823 11:20:47",241.49,875.82,,,,"     ",6.80,1474.76,1.02
2823,648097449,"02823M11:02:21.381","02823 11:20:48",241.50,875.88,,,,"     ",6.80,1461.43,1.01
2823,648097450,"02823M11:02:22.354","02823 11:20:49",241.52,875.73,,,,"     ",6.80,1475.75,1.02
2823,648097451,"02823M11:02:23.327","02823 11:20:50",241.53,875.80,,,,"     ",6.80,1479.43,1.02
2823,648097452,"02823M11:02:24.300","02823 11:20:51",241.54,875.84,,,,"     ",6.80,1466.90,1.01
2823,648097453,"02823M11:02:25.274","02823 11:20:52",241.54,875.78,,,,"     ",6.80,1485.27,1.02
2823,648097454,"02823M11:02:26.247","02823 11:20:53",241.54,875.86,,,,"     ",6.80,1460.05,1.01
2823,648097455,"02823M11:02:27.220","02823 11:20:54",241.53,875.82,,,,"     ",6.80,1485.77,1.02
2823,648097456,"02823M11:02:28.193","02823 11:20:55",241.52,875.80,,,,"     ",6.80,1445.61,1.00
2823,648097457,"02823M11:02:29.167","02823 11:20:56",241.49,875.86,,,,"     ",6.80,1462.93,1.01
2823,648097458,"02823M11:02:30.140","02823 11:20:57",241.46,875.99,,,,"     ",6.80,1473.13,1.02
2823,648097459,"02823M11:02:31.113","02823 11:20:58",241.42,875.90,,,,"     ",6.80,1470.46,1.01
2823,648097460,"02823M11:02:32.086","02823 11:20:59",241.37,875.85,,,,"     ",6.80,1488.53,1.03
2823,648097461,"02823M11:02:33.060","02823 11:21:00",241.31,875.92,,,,"     ",6.80,1456.81,1.00
2823,648097462,"02823M11:02:34.033","02823 11:21:01",241.25,875.84,,,,"     ",6.80,1473.83,1.02
2823,648097463,"02823M11:02:35.006","02823 11:21:02",241.20,875.86,,,,"     ",6.80,1479.98,1.02
2823,648097464,"02823M11:02:35.979","02823 11:21:03",241.15,875.96,,,,"     ",6.80,1479.27,1.02
2823,648097465,"02823M11:02:36.953","02823 11:21:04",241.10,875.90,,,,"     ",6.80,1470.39,1.01
2823,648097466,"02823M11:02:37.926","02823 11:21:05",241.06,875.78,,,,"     ",6.80,1463.45,1.01
2823,648097467,"02823M11:02:38.899","02823 11:21:06",241.02,875.66,,,,"     ",6.80,1473.85,1.02
2823,648097468,"02823M11:02:39.872","02823 11:21:07",240.98,875.71,,,,"     ",6.80,1463.80,1.01
2823,648097469,"02823M11:02:40.846","02823 11:21:07",240.95,875.71,,,,"     ",6.80,1460.24,1.01
2823,648097470,"02823M11:02:41.819","02823 11:21:08",240.92,875.75,,,,"     ",6.80,1456.95,1.00
2823,648097471,"02823M11:02:42.792","02823 11:21:09",240.89,875.76,,,,"     ",6.80,1460.06,1.01
2823,648097472,"02823M11:02:43.765","02823 11:21:10",240.86,875.70,,,,"     ",6.80,1478.51,1.02
2823,648097473,"02823M11:02:44.739","02823 11:21:11",240.84,875.68,,,,"     ",6.80,1466.23,1.01
2823,648097474,"02823M11:02:45.712","02823 11:21:12",240.82,875.79,,,,"     ",6.80,1453.58,1.00
2823,648097475,"02823M11:02:46.685","02823 11:21:13",240.83,875.77,,,,"     ",6.80,1459.93,1.01
2823,648097476,"02823M11:02:47.658","02823 11:21:14",240.83,875.80,,,,"     ",6.80,1466.80,1.01
2823,648097477,"02823M11:02:48.632","02823 11:21:15",240.82,875.69,,,,"     ",6.80,1445.48,1.00
2823,648097478,"02823M11:02:49.605","02823 11:21:16",240.82,875.66,,,,"     ",6.80,1467.80,1.01
2823,648097479,"02823M11:02:50.578","02823 11:21:17",240.81,875.67,,,,"     ",6.80,1456.48,1.01
2823,648097480,"02823M11:02:51.551","02823 11:21:18",240.80,875.73,,,,"     ",6.80,1474.50,1.02
2823,648097481,"02823M11:02:52.525","02823 11:21:19",240.79,875.63,,,,"     ",6.80,1468.36,1.02
2823,648097482,"02823M11:02:53.498","02823 11:21:20",240.78,875.67,,,,"     ",6.80,1466.47,1.01
2823,648097483,"02823M11:02:54.471","02823 11:21:21",240.77,875.73,,,,"     ",6.80,1467.48,1.01
2823,648097484,"02823M11:02:55.444","02823 11:21:22",240.76,875.67,,,,"     ",6.80,1457.89,1.01
2823,648097485,"02823M11:02:56.418","02823 11:21:23",240.75,875.67,,,,"     ",6.80,1455.95,1.01
2823,648097486,"02823M11:02:57.391","02823 11:21:24",240.73,875.77,,,,"     ",6.80,1467.67,1.02
2823,648097487,"02823M11:02:58.364","02823 11:21:25",240.71,875.76,,,,"     ",6.80,1447.80,1.00
2823,648097488,"02823M11:02:59.337","02823 11:21:26",240.70,875.80,,,,"     ",6.80,1469.08,1.02
2823,648097489,"02823M11:03:00.311","02823 11:21:27",240.69,875.72,,,,"     ",6.80,1474.90,1.02
2823,648097490,"02823M11:03:01.284","02823 11:21:28",240.69,875.70,,,,"     ",6.80,1460.47,1.01
2823,648097491,"02823M11:03:02.257","02823 11:21:29",240.68,875.67,,,,"     ",6.80,1440.22,1.00
2823,648097492,"02823M11:03:03.230","02823 11:21:30",240.68,875.63,,,,"     ",6.80,1456.56,1.01
2823,648097493,"02823M11:03:04.204","02823 11:21:31",240.68,875.66,,,,"     ",6.80,1465.34,1.02
2823,648097494,"02823M11:03:05.177","02823 11:21:32",240.70,875.64,,,,"     ",6.80,1448.95,1.00
2823,648097495,"02823M11:03:06.150","02823 11:21:33",240.73,875.65,,,,"     ",6.80,1459.91,1.01
2823,648097496,"02823M11:03:07.123","02823 11:21:34",240.75,875.65,,,,"     ",6.80,1459.82,1.01
2823,648097497,"02823M11:03:08.097","02823 11:21:35",240.79,875.63,,,,"     ",6.80,1468.39,1.02
2823,648097498,"02823M11:03:09.070","02823 11:21:36",240.82,875.70,,,,"     ",6.80,1443.80,1.00
2823,648097499,"02823M11:03:10.043","02823 11:21:37",240.87,875.71,,,,"     ",6.80,1446.96,1.00
2823,648097500,"02823M11:03:11.016","02823 11:21:38",240.90,875.66,,,,"     ",6.80,1445.84,1.00
2823,648097501,"02823M11:03:11.990","02823 11:21:39",240.93,875.67,,,,"     ",6.80,1433.69,0.99
2823,648097502,"02823M11:03:12.963","02823 11:21:40",240.95,875.75,,,,"     ",6.80,1455.74,1.01
2823,648097503,"02823M11:03:13.936","02823 11:21:41",240.97,875.82,,,,"     ",6.80,1454.85,1.01
2823,648097504,"02823M11:03:14.909","02823 11:21:42",240.99,875.71,,,,"     ",6.80,1503.14,1.05
2823,648097505,"02823M11:03:15.883","02823 11:21:43",241.00,875.67,,,,"     ",6.80,1454.44,1.01
2823,648097506,"02823M11:03:16.856","02823 11:21:43",241.02,875.55,,,,"     ",6.80,1455.59,1.01
2823,648097507,"02823M11:03:17.829","02823 11:21:44",241.04,875.67,,,,"     ",6.80,1442.54,1.00
2823,648097508,"02823M11:03:18.802","02823 11:21:45",241.05,875.54,,,,"     ",6.80,1465.35,1.02
2823,648097509,"02823M11:03:19.776","02823 11:21:46",241.05,875.64,,,,"     ",6.80,1469.30,1.02
2823,648097510,"02823M11:03:20.749","02823 11:21:47",241.05,875.64,,,,"     ",6.80,1449.21,1.01
2823,648097511,"02823M11:03:21.722","02823 11:21:48",241.05,875.61,,,,"     ",6.80,1440.01,1.00
2823,648097512,"02823M11:03:22.696","02823 11:21:49",241.05,875.70,,,,"     ",6.80,1467.52,1.02
2823,648097513,"02823M11:03:23.669","02823 11:21:50",241.05,875.67,,,,"     ",6.80,1457.32,1.01
2823,648097514,"02823M11:03:24.642","02823 11:21:51",241.05,875.63,,,,"     ",6.80,1466.32,1.02
2823,648097515,"02823M11:03:25.615","02823 11:21:52",241.04,875.63,,,,"     ",6.80,1474.42,1.03
2823,648097516,"02823M11:03:26.589","02823 11:21:53",241.04,875.63,,,,"     ",6.80,1470.85,1.02
2823,648097517,"02823M11:03:27.562","02823 11:21:54",241.05,875.65,,,,"     ",6.80,1455.57,1.01
2823,648097518,"02823M11:03:28.535","02823 11:21:55",241.08,875.69,,,,"     ",6.80,1450.20,1.01
2823,648097519,"02823M11:03:29.508","02823 11:21:56",241.12,875.63,,,,"     ",6.80,1498.97,1.04
2823,648097520,"02823M11:03:30.482","02823 11:21:57",241.19,875.72,,,,"     ",6.80,1458.50,1.01
2823,648097521,"02823M11:03:31.455","02823 11:21:58",241.29,875.73,,,,"     ",6.80,1454.16,1.01
2823,648097522,"02823M11:03:32.428","02823 11:21:59",241.41,875.66,,,,"     ",6.80,1452.76,1.01
2823,648097523,"02823M11:03:33.401","02823 11:22:00",241.55,875.67,,,,"     ",6.80,1444.03,1.00
2823,648097524,"02823M11:03:34.375","02823 11:22:01",241.71,875.61,,,,"     ",6.80,1472.58,1.02
2823,648097525,"02823M11:03:35.348","02823 11:22:02",241.88,875.62,,,,"     ",6.80,1453.42,1.01
2823,648097526,"02823M11:03:36.321","02823 11:22:03",242.04,875.58,,,,"     ",6.80,1459.19,1.01
2823,648097527,"02823M11:03:37.294","02823 11:22:04",242.18,875.58,,,,"     ",6.80,1459.81,1.01
2823,648097528,"02823M11:03:38.268","02823 11:22:05",242.31,875.49,,,,"     ",6.80,1470.27,1.02
2823,648097529,"02823M11:03:39.241","02823 11:22:06",242.41,875.45,,,,"     ",6.80,1479.00,1.03
2823,648097530,"02823M11:03:40.214","02823 11:22:07",242.48,875.38,,,,"     ",6.80,1476.76,1.02
