SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
345,428126440,"00345M14:16:24.025","00345 13:33:44",246.64,825.33,,,,"     ",3.50,2127.51,1.00
345,428126441,"00345M14:16:24.998","00345 13:33:45",246.62,825.39,,,,"     ",3.50,2096.69,0.99
345,428126442,"00345M14:16:25.972","00345 13:33:46",246.60,825.46,,,,"     ",3.50,2140.98,1.01
345,428126443,"00345M14:16:26.945","00345 13:33:47",246.58,825.45,,,,"     ",3.50,2126.35,1.00
345,428126444,"00345M14:16:27.918","00345 13:33:48",246.55,825.44,,,,"     ",3.50,2108.22,0.99
345,428126445,"00345M14:16:28.891","00345 13:33:49",246.52,825.36,,,,"     ",3.50,2115.36,1.00
345,428126446,"00345M14:16:29.865","00345 13:33:50",246.49,825.35,,,,"     ",3.50,2111.99,0.99
345,428126447,"00345M14:16:30.838","00345 13:33:51",246.46,825.37,,,,"     ",3.50,2107.03,0.99
345,428126448,"00345M14:16:31.811","00345 13:33:52",246.42,825.36,,,,"     ",3.50,2131.35,1.00
345,428126449,"00345M14:16:32.784","00345 13:33:53",246.39,825.43,,,,"     ",3.50,2110.25,0.99
345,428126450,"00345M14:16:33.758","00345 13:33:54",246.35,825.38,,,,"     ",3.50,2118.66,1.00
345,428126451,"00345M14:16:34.731","00345 13:33:55",246.32,825.38,,,,"     ",3.50,2135.06,1.01
345,428126452,"00345M14:16:35.704","00345 13:33:56",246.28,825.38,,,,"     ",3.50,2137.95,1.01
345,428126453,"00345M14:16:36.677","00345 13:33:57",246.25,825.39,,,,"     ",3.50,2113.21,0.99
345,428126454,"00345M14:16:37.651","00345 13:33:58",246.23,825.43,,,,"     ",3.50,2113.33,0.99
345,428126455,"00345M14:16:38.624","00345 13:33:59",246.20,825.40,,,,"     ",3.50,2121.14,1.00
345,428126456,"00345M14:16:39.597","00345 13:34:00",246.18,825.41,,,,"     ",3.50,2111.51,0.99
345,428126457,"00345M14:16:40.570","00345 13:34:01",246.16,825.40,,,,"     ",3.50,2098.31,0.99
345,428126458,"00345M14:16:41.544","00345 13:34:02",246.13,825.32,,,,"     ",3.50,2120.55,1.00
345,428126459,"00345M14:16:42.517","00345 13:34:03",246.11,825.33,,,,"     ",3.50,2104.33,0.99
345,428126460,"00345M14:16:43.490","00345 13:34:04",246.07,825.32,,,,"     ",3.50,2108.64,0.99
345,428126461,"00345M14:16:44.463","00345 13:34:05",246.03,825.40,,,,"     ",3.50,2118.30,0.99
345,428126462,"00345M14:16:45.437","00345 13:34:06",245.99,825.32,,,,"     ",3.50,2128.31,1.00
345,428126463,"00345M14:16:46.410","00345 13:34:07",245.95,825.37,,,,"     ",3.50,2117.06,0.99
345,428126464,"00345M14:16:47.383","00345 13:34:08",245.91,825.30,,,,"     ",3.50,2101.02,0.99
345,428126465,"00345M14:16:48.356","00345 13:34:09",245.89,825.29,,,,"     ",3.50,2111.64,0.99
345,428126466,"00345M14:16:49.330","00345 13:34:10",245.88,825.21,,,,"     ",3.50,2140.82,1.00
345,428126467,"00345M14:16:50.303","00345 13:34:11",245.87,825.25,,,,"     ",3.50,2138.98,1.00
345,428126468,"00345M14:16:51.276","00345 13:34:12",245.88,825.32,,,,"     ",3.50,2116.69,0.99
345,428126469,"00345M14:16:52.249","00345 13:34:13",245.89,825.33,,,,"     ",3.50,2109.18,0.99
345,428126470,"00345M14:16:53.223","00345 13:34:14",245.91,825.32,,,,"     ",3.50,2111.46,0.99
345,428126471,"00345M14:16:54.196","00345 13:34:15",245.94,825.34,,,,"     ",3.50,2093.96,0.98
345,428126472,"00345M14:16:55.169","00345 13:34:16",245.95,825.27,,,,"     ",3.50,2109.04,0.99
345,428126473,"00345M14:16:56.142","00345 13:34:17",245.97,825.35,,,,"     ",3.50,2105.92,0.99
345,428126474,"00345M14:16:57.116","00345 13:34:18",245.97,825.32,,,,"     ",3.50,2120.08,0.99
345,428126475,"00345M14:16:58.089","00345 13:34:19",245.96,825.28,,,,"     ",3.50,2125.97,0.99
345,428126476,"00345M14:16:59.062","00345 13:34:20",245.94,825.31,,,,"     ",3.50,2112.31,0.99
345,428126477,"00345M14:17:00.036","00345 13:34:20",245.91,825.24,,,,"     ",3.50,2116.01,0.99
345,428126478,"00345M14:17:01.009","00345 13:34:21",245.88,825.27,,,,"     ",3.50,2121.58,0.99
345,428126479,"00345M14:17:01.982","00345 13:34:22",245.84,825.29,,,,"     ",3.50,2119.28,0.99
345,428126480,"00345M14:17:02.955","00345 13:34:23",245.80,825.25,,,,"     ",3.50,2103.67,0.98
345,428126481,"00345M14:17:03.929","00345 13:34:24",245.77,825.25,,,,"     ",3.50,2119.13,0.99
345,428126482,"00345M14:17:04.902","00345 13:34:25",245.75,825.28,,,,"     ",3.50,2108.97,0.98
345,428126483,"00345M14:17:05.875","00345 13:34:26",245.74,825.23,,,,"     ",3.50,2106.27,0.98
345,428126484,"00345M14:17:06.848","00345 13:34:27",245.75,825.21,,,,"     ",3.50,2160.54,1.01
345,428126485,"00345M14:17:07.822","00345 13:34:28",245.77,825.20,,,,"     ",3.50,2129.29,0.99
345,428126486,"00345M14:17:08.795","00345 13:34:29",245.81,825.20,,,,"     ",3.50,2131.78,1.00
345,428126487,"00345M14:17:09.768","00345 13:34:30",245.87,825.26,,,,"     ",3.50,2109.54,0.98
345,428126488,"00345M14:17:10.741","00345 13:34:31",245.94,825.24,,,,"     ",3.50,2109.94,0.98
345,428126489,"00345M14:17:11.715","00345 13:34:32",246.02,825.30,,,,"     ",3.50,2147.64,1.00
345,428126490,"00345M14:17:12.688","00345 13:34:33",246.10,825.25,,,,"     ",3.50,2151.82,1.00
345,428126491,"00345M14:17:13.661","00345 13:34:34",246.18,825.25,,,,"     ",3.50,2118.08,0.99
345,428126492,"00345M14:17:14.634","00345 13:34:35",246.25,825.23,,,,"     ",3.50,2123.57,0.99
345,428126493,"00345M14:17:15.608","00345 13:34:36",246.31,825.26,,,,"     ",3.50,2157.80,1.00
345,428126494,"00345M14:17:16.581","00345 13:34:37",246.35,825.30,,,,"     ",3.50,2127.88,0.99
345,428126495,"00345M14:17:17.554","00345 13:34:38",246.39,825.29,,,,"     ",3.50,2132.64,0.99
345,428126496,"00345M14:17:18.527","00345 13:34:39",246.41,825.24,,,,"     ",3.50,2135.89,0.99
345,428126497,"00345M14:17:19.501","00345 13:34:40",246.43,825.26,,,,"     ",3.50,2161.61,1.01
345,428126498,"00345M14:17:20.474","00345 13:34:41",246.44,825.10,,,,"     ",3.50,2142.37,1.00
345,428126499,"00345M14:17:21.447","00345 13:34:42",246.46,825.18,,,,"     ",3.50,2116.61,0.98
345,428126500,"00345M14:17:22.420","00345 13:34:43",246.46,825.14,,,,"     ",3.50,2144.18,1.00
345,428126501,"00345M14:17:23.394","00345 13:34:44",246.47,825.19,,,,"     ",3.50,2150.04,1.00
345,428126502,"00345M14:17:24.367","00345 13:34:45",246.47,825.21,,,,"     ",3.50,2137.19,0.99
345,428126503,"00345M14:17:25.340","00345 13:34:46",246.48,825.28,,,,"     ",3.50,2079.95,0.96
345,428126504,"00345M14:17:26.313","00345 13:34:47",246.49,825.23,,,,"     ",3.50,2162.61,1.00
345,428126505,"00345M14:17:27.287","00345 13:34:48",246.50,825.20,,,,"     ",3.50,2123.90,0.98
345,428126506,"00345M14:17:28.260","00345 13:34:49",246.50,825.22,,,,"     ",3.50,2124.00,0.98
345,428126507,"00345M14:17:29.233","00345 13:34:50",246.51,825.22,,,,"     ",3.50,2164.91,1.00
345,428126508,"00345M14:17:30.206","00345 13:34:51",246.51,825.19,,,,"     ",3.50,2144.28,0.99
345,428126509,"00345M14:17:31.180","00345 13:34:52",246.52,825.23,,,,"     ",3.50,2148.97,1.00
345,428126510,"00345M14:17:32.153","00345 13:34:53",246.53,825.20,,,,"     ",3.50,2131.43,0.99
345,428126511,"00345M14:17:33.126","00345 13:34:54",246.53,825.27,,,,"     ",3.50,2171.11,1.01
345,428126512,"00345M14:17:34.099","00345 13:34:55",246.53,825.25,,,,"     ",3.50,2134.21,0.99
345,428126513,"00345M14:17:35.073","00345 13:34:56",246.53,825.14,,,,"     ",3.50,2123.04,0.98
345,428126514,"00345M14:17:36.046","00345 13:34:56",246.53,825.19,,,,"     ",3.50,2173.08,1.01
345,428126515,"00345M14:17:37.019","00345 13:34:57",246.53,825.21,,,,"     ",3.50,2133.51,0.99
345,428126516,"00345M14:17:37.992","00345 13:34:58",246.54,825.26,,,,"     ",3.50,2142.74,0.99
345,428126517,"00345M14:17:38.966","00345 13:34:59",246.55,825.21,,,,"     ",3.50,2125.92,0.98
345,428126518,"00345M14:17:39.939","00345 13:35:00",246.56,825.28,,,,"     ",3.50,2145.85,0.99
345,428126519,"00345M14:17:40.912","00345 13:35:01",246.57,825.20,,,,"     ",3.50,2151.86,0.99
345,428126520,"00345M14:17:41.885","00345 13:35:02",246.57,825.17,,,,"     ",3.50,2145.80,0.99
345,428126521,"00345M14:17:42.859","00345 13:35:03",246.57,825.21,,,,"     ",3.50,2130.37,0.98
345,428126522,"00345M14:17:43.832","00345 13:35:04",246.57,825.25,,,,"     ",3.50,2153.81,0.99
345,428126523,"00345M14:17:44.805","00345 13:35:05",246.56,825.31,,,,"     ",3.50,2181.86,1.01
345,428126524,"00345M14:17:45.778","00345 13:35:06",246.54,825.32,,,,"     ",3.50,2183.73,1.01
345,428126525,"00345M14:17:46.752","00345 13:35:07",246.51,825.28,,,,"     ",3.50,2145.69,0.99
345,428126526,"00345M14:17:47.725","00345 13:35:08",246.49,825.23,,,,"     ",3.50,2160.44,1.00
345,428126527,"00345M14:17:48.698","00345 13:35:09",246.45,825.15,,,,"     ",3.50,2175.74,1.00
345,428126528,"00345M14:17:49.671","00345 13:35:10",246.40,825.20,,,,"     ",3.50,2164.48,1.00
345,428126529,"00345M14:17:50.645","00345 13:35:11",246.35,825.20,,,,"     ",3.50,2130.48,0.98
345,428126530,"00345M14:17:51.618","00345 13:35:12",246.30,825.18,,,,"     ",3.50,2142.23,0.99
345,428126531,"00345M14:17:52.591","00345 13:35:13",246.25,825.20,,,,"     ",3.50,2126.15,0.98
345,428126532,"00345M14:17:53.564","00345 13:35:14",246.21,825.17,,,,"     ",3.50,2132.95,0.98
345,428126533,"00345M14:17:54.538","00345 13:35:15",246.17,825.13,,,,"     ",3.50,2159.23,0.99
345,428126534,"00345M14:17:55.511","00345 13:35:16",246.15,825.16,,,,"     ",3.50,2183.40,1.00
345,428126535,"00345M14:17:56.484","00345 13:35:17",246.15,825.06,,,,"     ",3.50,2134.09,0.98
345,428126536,"00345M14:17:57.457","00345 13:35:18",246.15,825.10,,,,"     ",3.50,2171.13,1.00
345,428126537,"00345M14:17:58.431","00345 13:35:19",246.17,825.00,,,,"     ",3.50,2147.66,0.99
345,428126538,"00345M14:17:59.404","00345 13:35:20",246.20,825.06,,,,"     ",3.50,2134.96,0.98
345,428126539,"00345M14:18:00.377","00345 13:35:21",246.23,825.09,,,,"     ",3.50,2149.73,0.99
345,428126540,"00345M14:18:01.350","00345 13:35:22",246.26,825.19,,,,"     ",3.50,2142.70,0.98
345,428126541,"00345M14:18:02.324","00345 13:35:23",246.28,825.11,,,,"     ",3.50,2155.87,0.99
345,428126542,"00345M14:18:03.297","00345 13:35:24",246.30,825.07,,,,"     ",3.50,2148.07,0.99
345,428126543,"00345M14:18:04.270","00345 13:35:25",246.31,825.16,,,,"     ",3.50,2171.13,1.00
345,428126544,"00345M14:18:05.243","00345 13:35:26",246.31,825.05,,,,"     ",3.50,2155.11,0.99
345,428126545,"00345M14:18:06.217","00345 13:35:27",246.31,825.13,,,,"     ",3.50,2138.90,0.98
345,428126546,"00345M14:18:07.190","00345 13:35:28",246.29,825.08,,,,"     ",3.50,2114.54,0.97
345,428126547,"00345M14:18:08.163","00345 13:35:29",246.27,825.16,,,,"     ",3.50,2156.98,0.99
345,428126548,"00345M14:18:09.136","00345 13:35:30",246.25,825.07,,,,"     ",3.50,2116.29,0.97
345,428126549,"00345M14:18:10.110","00345 13:35:31",246.23,825.08,,,,"     ",3.50,2161.46,0.99
345,428126550,"00345M14:18:11.083","00345 13:35:32",246.22,825.08,,,,"     ",3.50,2154.06,0.99
345,428126551,"00345M14:18:12.056","00345 13:35:33",246.22,825.13,,,,"     ",3.50,2163.95,0.99
345,428126552,"00345M14:18:13.030","00345 13:35:33",246.24,825.07,,,,"     ",3.50,2148.26,0.98
345,428126553,"00345M14:18:14.003","00345 13:35:34",246.27,825.08,,,,"     ",3.50,2131.26,0.98
345,428126554,"00345M14:18:14.976","00345 13:35:35",246.32,825.08,,,,"     ",3.50,2157.31,0.99
345,428126555,"00345M14:18:15.949","00345 13:35:36",246.37,825.12,,,,"     ",3.50,2146.93,0.98
345,428126556,"00345M14:18:16.923","00345 13:35:37",246.43,825.08,,,,"     ",3.50,2127.18,0.98
345,428126557,"00345M14:18:17.896","00345 13:35:38",246.48,825.02,,,,"     ",3.50,2173.02,1.00
345,428126558,"00345M14:18:18.869","00345 13:35:39",246.52,825.07,,,,"     ",3.50,2168.44,0.99
345,428126559,"00345M14:18:19.842","00345 13:35:40",246.55,825.05,,,,"     ",3.50,2144.11,0.98
345,428126560,"00345M14:18:20.816","00345 13:35:41",246.57,825.11,,,,"     ",3.50,2156.07,0.99
345,428126561,"00345M14:18:21.789","00345 13:35:42",246.57,825.07,,,,"     ",3.50,2151.64,0.99
345,428126562,"00345M14:18:22.762","00345 13:35:43",246.56,825.06,,,,"     ",3.50,2108.37,0.97
345,428126563,"00345M14:18:23.735","00345 13:35:44",246.55,825.01,,,,"     ",3.50,2153.39,0.99
345,428126564,"00345M14:18:24.709","00345 13:35:45",246.54,825.05,,,,"     ",3.50,2169.90,0.99
345,428126565,"00345M14:18:25.682","00345 13:35:46",246.52,825.04,,,,"     ",3.50,2138.66,0.98
345,428126566,"00345M14:18:26.655","00345 13:35:47",246.51,825.06,,,,"     ",3.50,2151.03,0.99
345,428126567,"00345M14:18:27.628","00345 13:35:48",246.49,825.09,,,,"     ",3.50,2165.42,0.99
345,428126568,"00345M14:18:28.602","00345 13:35:49",246.47,825.06,,,,"     ",3.50,2156.21,0.99
345,428126569,"00345M14:18:29.575","00345 13:35:50",246.46,825.03,,,,"     ",3.50,2124.86,0.97
345,428126570,"00345M14:18:30.548","00345 13:35:51",246.45,825.17,,,,"     ",3.50,2154.85,0.99
345,428126571,"00345M14:18:31.521","00345 13:35:52",246.45,825.09,,,,"     ",3.50,2145.93,0.98
345,428126572,"00345M14:18:32.495","00345 13:35:53",246.45,825.00,,,,"     ",3.50,2158.07,0.99
345,428126573,"00345M14:18:33.468","00345 13:35:54",246.46,825.04,,,,"     ",3.50,2199.02,1.01
345,428126574,"00345M14:18:34.441","00345 13:35:55",246.47,824.97,,,,"     ",3.50,2158.71,0.99
345,428126575,"00345M14:18:35.414","00345 13:35:56",246.47,824.99,,,,"     ",3.50,2126.00,0.97
345,428126576,"00345M14:18:36.388","00345 13:35:57",246.46,825.01,,,,"     ",3.50,2158.04,0.99
345,428126577,"00345M14:18:37.361","00345 13:35:58",246.45,825.00,,,,"     ",3.50,2133.36,0.98
345,428126578,"00345M14:18:38.334","00345 13:35:59",246.43,825.03,,,,"     ",3.50,2157.78,0.99
345,428126579,"00345M14:18:39.307","00345 13:36:00",246.42,825.12,,,,"     ",3.50,2153.82,0.99
345,428126580,"00345M14:18:40.281","00345 13:36:01",246.40,825.02,,,,"     ",3.50,2158.01,0.99
345,428126581,"00345M14:18:41.254","00345 13:36:02",246.40,824.98,,,,"     ",3.50,2149.32,0.99
345,428126582,"00345M14:18:42.227","00345 13:36:03",246.40,825.05,,,,"     ",3.50,2149.81,0.99
345,428126583,"00345M14:18:43.200","00345 13:36:04",246.40,824.99,,,,"     ",3.50,2084.36,0.95
345,428126584,"00345M14:18:44.174","00345 13:36:05",246.42,824.99,,,,"     ",3.50,2145.13,0.98
345,428126585,"00345M14:18:45.147","00345 13:36:06",246.43,825.02,,,,"     ",3.50,2141.36,0.98
345,428126586,"00345M14:18:46.120","00345 13:36:07",246.45,824.96,,,,"     ",3.50,2118.30,0.97
345,428126587,"00345M14:18:47.093","00345 13:36:08",246.48,825.02,,,,"     ",3.50,2119.50,0.97
345,428126588,"00345M14:18:48.067","00345 13:36:09",246.52,825.04,,,,"     ",3.50,2149.02,0.98
345,428126589,"00345M14:18:49.040","00345 13:36:10",246.56,824.97,,,,"     ",3.50,2138.44,0.98
345,428126590,"00345M14:18:50.013","00345 13:36:10",246.59,825.06,,,,"     ",3.50,2110.10,0.97
345,428126591,"00345M14:18:50.986","00345 13:36:11",246.62,825.00,,,,"     ",3.50,2152.35,0.99
345,428126592,"00345M14:18:51.960","00345 13:36:12",246.63,824.91,,,,"     ",3.50,2145.18,0.98
345,428126593,"00345M14:18:52.933","00345 13:36:13",246.63,824.96,,,,"     ",3.50,2132.12,0.98
345,428126594,"00345M14:18:53.906","00345 13:36:14",246.63,824.99,,,,"     ",3.50,2136.54,0.98
345,428126595,"00345M14:18:54.879","00345 13:36:15",246.61,824.94,,,,"     ",3.50,2134.58,0.98
345,428126596,"00345M14:18:55.853","00345 13:36:16",246.59,824.97,,,,"     ",3.50,2132.41,0.98
345,428126597,"00345M14:18:56.826","00345 13:36:17",246.57,824.97,,,,"     ",3.50,2111.37,0.97
345,428126598,"00345M14:18:57.799","00345 13:36:18",246.54,825.04,,,,"     ",3.50,2157.71,0.99
345,428126599,"00345M14:18:58.772","00345 13:36:19",246.53,825.08,,,,"     ",3.50,2132.15,0.98
345,428126600,"00345M14:18:59.746","00345 13:36:20",246.52,825.05,,,,"     ",3.50,2146.40,0.98
345,428126601,"00345M14:19:00.719","00345 13:36:21",246.51,825.08,,,,"     ",3.50,2107.33,0.97
345,428126602,"00345M14:19:01.692","00345 13:36:22",246.52,825.00,,,,"     ",3.50,2156.33,0.99
345,428126603,"00345M14:19:02.665","00345 13:36:23",246.54,824.96,,,,"     ",3.50,2122.47,0.97
345,428126604,"00345M14:19:03.639","00345 13:36:24",246.58,824.97,,,,"     ",3.50,2135.91,0.98
345,428126605,"00345M14:19:04.612","00345 13:36:25",246.63,824.98,,,,"     ",3.50,2143.28,0.98
345,428126606,"00345M14:19:05.585","00345 13:36:26",246.70,824.91,,,,"     ",3.50,2162.65,0.99
345,428126607,"00345M14:19:06.558","00345 13:36:27",246.78,824.94,,,,"     ",3.50,2177.52,1.00
345,428126608,"00345M14:19:07.532","00345 13:36:28",246.85,824.93,,,,"     ",3.50,2118.85,0.97
345,428126609,"00345M14:19:08.505","00345 13:36:29",246.93,824.94,,,,"     ",3.50,2130.73,0.98
345,428126610,"00345M14:19:09.478","00345 13:36:30",247.00,824.92,,,,"     ",3.50,2129.58,0.98
345,428126611,"00345M14:19:10.451","00345 13:36:31",247.06,824.88,,,,"     ",3.50,2160.05,0.99
345,428126612,"00345M14:19:11.425","00345 13:36:32",247.10,824.98,,,,"     ",3.50,2149.75,0.99
345,428126613,"00345M14:19:12.398","00345 13:36:33",247.12,824.93,,,,"     ",3.50,2109.95,0.97
345,428126614,"00345M14:19:13.371","00345 13:36:34",247.11,824.86,,,,"     ",3.50,2116.67,0.97
345,428126615,"00345M14:19:14.344","00345 13:36:35",247.08,824.93,,,,"     ",3.50,2133.03,0.98
345,428126616,"00345M14:19:15.318","00345 13:36:36",247.03,824.91,,,,"     ",3.50,2150.65,0.99
345,428126617,"00345M14:19:16.291","00345 13:36:37",246.95,824.77,,,,"     ",3.50,2128.64,0.98
345,428126618,"00345M14:19:17.264","00345 13:36:38",246.86,824.82,,,,"     ",3.50,2162.27,0.99
345,428126619,"00345M14:19:18.237","00345 13:36:39",246.77,824.83,,,,"     ",3.50,2143.26,0.98
345,428126620,"00345M14:19:19.211","00345 13:36:40",246.67,824.83,,,,"     ",3.50,2131.91,0.98
345,428126621,"00345M14:19:20.184","00345 13:36:41",246.58,824.79,,,,"     ",3.50,2172.06,1.00
345,428126622,"00345M14:19:21.157","00345 13:36:42",246.48,824.78,,,,"     ",3.50,2162.03,0.99
345,428126623,"00345M14:19:22.130","00345 13:36:43",246.40,824.82,,,,"     ",3.50,2156.23,0.99
345,428126624,"00345M14:19:23.104","00345 13:36:44",246.33,824.86,,,,"     ",3.50,2147.88,0.99
345,428126625,"00345M14:19:24.077","00345 13:36:45",246.27,824.79,,,,"     ",3.50,2125.65,0.98
345,428126626,"00345M14:19:25.050","00345 13:36:46",246.23,824.91,,,,"     ",3.50,2105.46,0.97
345,428126627,"00345M14:19:26.024","00345 13:36:46",246.21,824.85,,,,"     ",3.50,2131.70,0.98
345,428126628,"00345M14:19:26.997","00345 13:36:47",246.19,824.92,,,,"     ",3.50,2152.50,0.99
345,428126629,"00345M14:19:27.970","00345 13:36:48",246.19,824.91,,,,"     ",3.50,2135.49,0.98
345,428126630,"00345M14:19:28.943","00345 13:36:49",246.19,824.90,,,,"     ",3.50,2178.07,1.00
345,428126631,"00345M14:19:29.917","00345 13:36:50",246.18,824.83,,,,"     ",3.50,2103.62,0.97
345,428126632,"00345M14:19:30.890","00345 13:36:51",246.17,824.87,,,,"     ",3.50,2116.48,0.97
345,428126633,"00345M14:19:31.863","00345 13:36:52",246.16,824.86,,,,"     ",3.50,2127.35,0.98
345,428126634,"00345M14:19:32.836","00345 13:36:53",246.16,824.87,,,,"     ",3.50,2141.94,0.99
345,428126635,"00345M14:19:33.810","00345 13:36:54",246.15,824.86,,,,"     ",3.50,2124.56,0.98
345,428126636,"00345M14:19:34.783","00345 13:36:55",246.14,824.83,,,,"     ",3.50,2125.02,0.98
345,428126637,"00345M14:19:35.756","00345 13:36:56",246.12,824.82,,,,"     ",3.50,2153.38,0.99
345,428126638,"00345M14:19:36.729","00345 13:36:57",246.11,824.87,,,,"     ",3.50,2133.17,0.98
345,428126639,"00345M14:19:37.703","00345 13:36:58",246.11,824.83,,,,"     ",3.50,2116.07,0.98
345,428126640,"00345M14:19:38.676","00345 13:36:59",246.10,824.85,,,,"     ",3.50,2163.12,1.00
345,428126641,"00345M14:19:39.649","00345 13:37:00",246.10,824.81,,,,"     ",3.50,2114.08,0.98
345,428126642,"00345M14:19:40.622","00345 13:37:01",246.10,824.81,,,,"     ",3.50,2118.53,0.98
345,428126643,"00345M14:19:41.596","00345 13:37:02",246.10,824.81,,,,"     ",3.50,2139.26,0.99
345,428126644,"00345M14:19:42.569","00345 13:37:03",246.09,824.77,,,,"     ",3.50,2155.53,1.00
345,428126645,"00345M14:19:43.542","00345 13:37:04",246.10,824.80,,,,"     ",3.50,2091.32,0.97
345,428126646,"00345M14:19:44.515","00345 13:37:05",246.11,824.79,,,,"     ",3.50,2115.16,0.98
345,428126647,"00345M14:19:45.489","00345 13:37:06",246.11,824.80,,,,"     ",3.50,2126.98,0.98
345,428126648,"00345M14:19:46.462","00345 13:37:07",246.12,824.95,,,,"     ",3.50,2130.17,0.99
345,428126649,"00345M14:19:47.435","00345 13:37:08",246.12,824.90,,,,"     ",3.50,2168.33,1.00
345,428126650,"00345M14:19:48.408","00345 13:37:09",246.11,824.91,,,,"     ",3.50,2133.71,0.99
345,428126651,"00345M14:19:49.382","00345 13:37:10",246.11,824.82,,,,"     ",3.50,2122.74,0.98
345,428126652,"00345M14:19:50.355","00345 13:37:11",246.09,824.88,,,,"     ",3.50,2127.29,0.99
345,428126653,"00345M14:19:51.328","00345 13:37:12",246.08,824.76,,,,"     ",3.50,2092.81,0.97
345,428126654,"00345M14:19:52.301","00345 13:37:13",246.06,824.78,,,,"     ",3.50,2132.76,0.99
345,428126655,"00345M14:19:53.275","00345 13:37:14",246.02,824.83,,,,"     ",3.50,2121.04,0.98
345,428126656,"00345M14:19:54.248","00345 13:37:15",245.99,824.85,,,,"     ",3.50,2102.38,0.98
345,428126657,"00345M14:19:55.221","00345 13:37:16",245.94,824.79,,,,"     ",3.50,2152.21,1.00
345,428126658,"00345M14:19:56.194","00345 13:37:17",245.89,824.76,,,,"     ",3.50,2138.10,0.99
345,428126659,"00345M14:19:57.168","00345 13:37:18",245.83,824.79,,,,"     ",3.50,2113.48,0.98
345,428126660,"00345M14:19:58.141","00345 13:37:19",245.78,824.77,,,,"     ",3.50,2091.35,0.97
345,428126661,"00345M14:19:59.114","00345 13:37:20",245.73,824.83,,,,"     ",3.50,2112.04,0.98
345,428126662,"00345M14:20:00.087","00345 13:37:21",245.69,824.78,,,,"     ",3.50,2130.02,0.99
345,428126663,"00345M14:20:01.061","00345 13:37:22",245.65,824.80,,,,"     ",3.50,2113.59,0.98
345,428126664,"00345M14:20:02.034","00345 13:37:23",245.62,824.78,,,,"     ",3.50,2122.85,0.99
345,428126665,"00345M14:20:03.007","00345 13:37:23",245.61,824.80,,,,"     ",3.50,2112.08,0.98
345,428126666,"00345M14:20:03.980","00345 13:37:24",245.61,824.78,,,,"     ",3.50,2099.18,0.98
345,428126667,"00345M14:20:04.954","00345 13:37:25",245.62,824.76,,,,"     ",3.50,2130.73,0.99
345,428126668,"00345M14:20:05.927","00345 13:37:26",245.64,824.73,,,,"     ",3.50,2109.85,0.98
345,428126669,"00345M14:20:06.900","00345 13:37:27",245.68,824.77,,,,"     ",3.50,2088.32,0.97
345,428126670,"00345M14:20:07.873","00345 13:37:28",245.74,824.75,,,,"     ",3.50,2129.02,0.99
345,428126671,"00345M14:20:08.847","00345 13:37:29",245.81,824.75,,,,"     ",3.50,2074.17,0.97
345,428126672,"00345M14:20:09.820","00345 13:37:30",245.89,824.74,,,,"     ",3.50,2112.08,0.99
345,428126673,"00345M14:20:10.793","00345 13:37:31",245.98,824.76,,,,"     ",3.50,2121.99,0.99
345,428126674,"00345M14:20:11.766","00345 13:37:32",246.08,824.76,,,,"     ",3.50,2123.03,0.99
345,428126675,"00345M14:20:12.740","00345 13:37:33",246.18,824.74,,,,"     ",3.50,2115.72,0.99
345,428126676,"00345M14:20:13.713","00345 13:37:34",246.28,824.85,,,,"     ",3.50,2094.67,0.98
345,428126677,"00345M14:20:14.686","00345 13:37:35",246.37,824.75,,,,"     ",3.50,2104.43,0.99
345,428126678,"00345M14:20:15.659","00345 13:37:36",246.45,824.73,,,,"     ",3.50,2104.40,0.99
345,428126679,"00345M14:20:16.633","00345 13:37:37",246.53,824.80,,,,"     ",3.50,2111.54,0.99
345,428126680,"00345M14:20:17.606","00345 13:37:38",246.59,824.78,,,,"     ",3.50,2119.44,0.99
345,428126681,"00345M14:20:18.579","00345 13:37:39",246.65,824.68,,,,"     ",3.50,2087.99,0.98
345,428126682,"00345M14:20:19.552","00345 13:37:40",246.69,824.70,,,,"     ",3.50,2092.98,0.98
345,428126683,"00345M14:20:20.526","00345 13:37:41",246.73,824.76,,,,"     ",3.50,2119.10,0.99
345,428126684,"00345M14:20:21.499","00345 13:37:42",246.77,824.75,,,,"     ",3.50,2089.82,0.98
345,428126685,"00345M14:20:22.472","00345 13:37:43",246.80,824.72,,,,"     ",3.50,2100.20,0.98
345,428126686,"00345M14:20:23.445","00345 13:37:44",246.83,824.75,,,,"     ",3.50,2126.93,1.00
345,428126687,"00345M14:20:24.419","00345 13:37:45",246.85,824.75,,,,"     ",3.50,2073.27,0.97
345,428126688,"00345M14:20:25.392","00345 13:37:46",246.87,824.74,,,,"     ",3.50,2099.53,0.98
345,428126689,"00345M14:20:26.365","00345 13:37:47",246.89,824.69,,,,"     ",3.50,2114.36,0.99
345,428126690,"00345M14:20:27.338","00345 13:37:48",246.91,824.72,,,,"     ",3.50,2091.57,0.98
