SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2448,614789663,"02448M06:20:16.499","02448 06:10:59",194.99,885.44,,,,"     ",6.30,22.91,15.50
2448,614789664,"02448M06:20:17.472","02448 06:11:00",195.06,885.39,,,,"     ",6.30,22.87,15.47
2448,614789665,"02448M06:20:18.445","02448 06:11:01",195.13,885.37,,,,"     ",6.30,22.91,15.49
2448,614789666,"02448M06:20:19.418","02448 06:11:02",195.19,885.43,,,,"     ",6.30,22.89,15.48
2448,614789667,"02448M06:20:20.392","02448 06:11:03",195.23,885.34,,,,"     ",6.30,22.91,15.49
2448,614789668,"02448M06:20:21.365","02448 06:11:04",195.25,885.27,,,,"     ",6.30,22.83,15.43
2448,614789669,"02448M06:20:22.338","02448 06:11:05",195.26,885.28,,,,"     ",6.30,22.92,15.49
2448,614789670,"02448M06:20:23.311","02448 06:11:06",195.26,885.46,,,,"     ",6.30,22.75,15.38
2448,614789671,"02448M06:20:24.285","02448 06:11:07",195.25,885.58,,,,"     ",6.30,22.95,15.51
2448,614789672,"02448M06:20:25.258","02448 06:11:08",195.23,885.56,,,,"     ",6.30,22.99,15.53
2448,614789673,"02448M06:20:26.231","02448 06:11:09",195.20,885.61,,,,"     ",6.30,22.96,15.51
2448,614789674,"02448M06:20:27.204","02448 06:11:10",195.17,885.62,,,,"     ",6.30,22.98,15.52
2448,614789675,"02448M06:20:28.178","02448 06:11:11",195.12,885.55,,,,"     ",6.30,22.98,15.51
2448,614789676,"02448M06:20:29.151","02448 06:11:12",195.07,885.54,,,,"     ",6.30,22.98,15.52
2448,614789677,"02448M06:20:30.124","02448 06:11:13",195.02,885.48,,,,"     ",6.30,22.94,15.48
2448,614789678,"02448M06:20:31.097","02448 06:11:14",194.96,885.43,,,,"     ",6.30,22.92,15.46
2448,614789679,"02448M06:20:32.071","02448 06:11:15",194.90,885.46,,,,"     ",6.30,22.94,15.48
2448,614789680,"02448M06:20:33.044","02448 06:11:16",194.85,885.39,,,,"     ",6.30,22.97,15.49
2448,614789681,"02448M06:20:34.017","02448 06:11:17",194.80,885.43,,,,"     ",6.30,22.96,15.49
2448,614789682,"02448M06:20:34.990","02448 06:11:18",194.77,885.47,,,,"     ",6.30,22.92,15.46
2448,614789683,"02448M06:20:35.964","02448 06:11:19",194.75,885.56,,,,"     ",6.30,22.89,15.44
2448,614789684,"02448M06:20:36.937","02448 06:11:20",194.73,885.56,,,,"     ",6.30,22.96,15.47
2448,614789685,"02448M06:20:37.910","02448 06:11:21",194.74,885.54,,,,"     ",6.30,23.00,15.50
2448,614789686,"02448M06:20:38.883","02448 06:11:22",194.76,885.47,,,,"     ",6.30,22.98,15.48
2448,614789687,"02448M06:20:39.857","02448 06:11:23",194.79,885.55,,,,"     ",6.30,22.89,15.42
2448,614789688,"02448M06:20:40.830","02448 06:11:24",194.82,885.52,,,,"     ",6.30,22.91,15.43
2448,614789689,"02448M06:20:41.803","02448 06:11:25",194.86,885.50,,,,"     ",6.30,22.92,15.43
2448,614789690,"02448M06:20:42.776","02448 06:11:25",194.91,885.42,,,,"     ",6.30,22.99,15.47
2448,614789691,"02448M06:20:43.750","02448 06:11:26",194.96,885.39,,,,"     ",6.30,22.93,15.42
2448,614789692,"02448M06:20:44.723","02448 06:11:27",195.01,885.54,,,,"     ",6.30,22.99,15.46
2448,614789693,"02448M06:20:45.696","02448 06:11:28",195.07,885.54,,,,"     ",6.30,22.95,15.43
2448,614789694,"02448M06:20:46.669","02448 06:11:29",195.13,885.57,,,,"     ",6.30,22.95,15.43
2448,614789695,"02448M06:20:47.643","02448 06:11:30",195.19,885.59,,,,"     ",6.30,23.03,15.49
2448,614789696,"02448M06:20:48.616","02448 06:11:31",195.25,885.51,,,,"     ",6.30,22.97,15.43
2448,614789697,"02448M06:20:49.589","02448 06:11:32",195.31,885.39,,,,"     ",6.30,23.05,15.49
2448,614789698,"02448M06:20:50.562","02448 06:11:33",195.38,885.46,,,,"     ",6.30,22.90,15.38
2448,614789699,"02448M06:20:51.536","02448 06:11:34",195.44,885.43,,,,"     ",6.30,22.97,15.42
2448,614789700,"02448M06:20:52.509","02448 06:11:35",195.49,885.44,,,,"     ",6.30,23.06,15.48
2448,614789701,"02448M06:20:53.482","02448 06:11:36",195.53,885.54,,,,"     ",6.30,23.00,15.44
2448,614789702,"02448M06:20:54.455","02448 06:11:37",195.56,885.55,,,,"     ",6.30,23.04,15.46
2448,614789703,"02448M06:20:55.429","02448 06:11:38",195.58,885.53,,,,"     ",6.30,23.00,15.43
2448,614789704,"02448M06:20:56.402","02448 06:11:39",195.58,885.62,,,,"     ",6.30,23.02,15.44
2448,614789705,"02448M06:20:57.375","02448 06:11:40",195.56,885.61,,,,"     ",6.30,23.03,15.44
2448,614789706,"02448M06:20:58.348","02448 06:11:41",195.52,885.54,,,,"     ",6.30,23.04,15.44
2448,614789707,"02448M06:20:59.322","02448 06:11:42",195.47,885.58,,,,"     ",6.30,23.01,15.41
2448,614789708,"02448M06:21:00.295","02448 06:11:43",195.40,885.61,,,,"     ",6.30,23.00,15.41
2448,614789709,"02448M06:21:01.268","02448 06:11:44",195.31,885.57,,,,"     ",6.30,23.06,15.44
2448,614789710,"02448M06:21:02.241","02448 06:11:45",195.23,885.62,,,,"     ",6.30,23.12,15.48
2448,614789711,"02448M06:21:03.215","02448 06:11:46",195.16,885.56,,,,"     ",6.30,23.04,15.42
2448,614789712,"02448M06:21:04.188","02448 06:11:47",195.11,885.63,,,,"     ",6.30,23.05,15.42
2448,614789713,"02448M06:21:05.161","02448 06:11:48",195.06,885.63,,,,"     ",6.30,23.07,15.43
2448,614789714,"02448M06:21:06.134","02448 06:11:49",195.02,885.54,,,,"     ",6.30,23.09,15.44
2448,614789715,"02448M06:21:07.108","02448 06:11:50",194.98,885.61,,,,"     ",6.30,23.14,15.47
2448,614789716,"02448M06:21:08.081","02448 06:11:51",194.95,885.65,,,,"     ",6.30,23.09,15.43
2448,614789717,"02448M06:21:09.054","02448 06:11:52",194.92,885.61,,,,"     ",6.30,22.96,15.34
2448,614789718,"02448M06:21:10.027","02448 06:11:53",194.90,885.57,,,,"     ",6.30,23.01,15.37
2448,614789719,"02448M06:21:11.001","02448 06:11:54",194.88,885.60,,,,"     ",6.30,23.10,15.42
2448,614789720,"02448M06:21:11.974","02448 06:11:55",194.86,885.62,,,,"     ",6.30,23.09,15.41
2448,614789721,"02448M06:21:12.947","02448 06:11:56",194.86,885.67,,,,"     ",6.30,23.10,15.41
2448,614789722,"02448M06:21:13.920","02448 06:11:57",194.85,885.76,,,,"     ",6.30,23.12,15.43
2448,614789723,"02448M06:21:14.894","02448 06:11:58",194.86,885.71,,,,"     ",6.30,23.13,15.43
2448,614789724,"02448M06:21:15.867","02448 06:11:59",194.87,885.68,,,,"     ",6.30,23.18,15.45
2448,614789725,"02448M06:21:16.840","02448 06:12:00",194.88,885.80,,,,"     ",6.30,23.10,15.39
2448,614789726,"02448M06:21:17.814","02448 06:12:01",194.91,885.68,,,,"     ",6.30,23.15,15.42
2448,614789727,"02448M06:21:18.787","02448 06:12:02",194.94,885.72,,,,"     ",6.30,23.14,15.41
2448,614789728,"02448M06:21:19.760","02448 06:12:02",194.98,885.69,,,,"     ",6.30,23.12,15.40
2448,614789729,"02448M06:21:20.733","02448 06:12:03",194.39,885.70,,,,"     ",6.30,23.08,15.36
2448,614789730,"02448M06:21:21.707","02448 06:12:04",194.53,885.70,,,,"     ",6.30,23.15,15.41
2448,614789731,"02448M06:21:22.680","02448 06:12:05",194.67,885.68,,,,"     ",6.30,23.12,15.38
2448,614789732,"02448M06:21:23.653","02448 06:12:06",194.80,885.60,,,,"     ",6.30,23.20,15.43
2448,614789733,"02448M06:21:24.626","02448 06:12:07",194.91,885.63,,,,"     ",6.30,23.11,15.36
2448,614789734,"02448M06:21:25.600","02448 06:12:08",195.02,885.62,,,,"     ",6.30,23.17,15.40
2448,614789735,"02448M06:21:26.573","02448 06:12:09",195.11,885.60,,,,"     ",6.30,23.15,15.38
2448,614789736,"02448M06:21:27.546","02448 06:12:10",195.19,885.58,,,,"     ",6.30,23.21,15.42
2448,614789737,"02448M06:21:28.519","02448 06:12:11",195.27,885.56,,,,"     ",6.30,23.20,15.40
2448,614789738,"02448M06:21:29.493","02448 06:12:12",195.34,885.57,,,,"     ",6.30,23.20,15.40
2448,614789739,"02448M06:21:30.466","02448 06:12:13",195.39,885.64,,,,"     ",6.30,23.22,15.41
2448,614789740,"02448M06:21:31.439","02448 06:12:14",195.44,885.66,,,,"     ",6.30,23.26,15.43
2448,614789741,"02448M06:21:32.412","02448 06:12:15",195.48,885.62,,,,"     ",6.30,23.20,15.39
2448,614789742,"02448M06:21:33.386","02448 06:12:16",195.51,885.49,,,,"     ",6.30,23.26,15.42
2448,614789743,"02448M06:21:34.359","02448 06:12:17",195.52,885.54,,,,"     ",6.30,23.23,15.40
2448,614789744,"02448M06:21:35.332","02448 06:12:18",195.53,885.55,,,,"     ",6.30,23.21,15.39
2448,614789745,"02448M06:21:36.305","02448 06:12:19",195.53,885.81,,,,"     ",6.30,23.09,15.31
2448,614789746,"02448M06:21:37.279","02448 06:12:20",195.51,885.69,,,,"     ",6.30,23.20,15.37
2448,614789747,"02448M06:21:38.252","02448 06:12:21",195.47,885.69,,,,"     ",6.30,23.28,15.42
2448,614789748,"02448M06:21:39.225","02448 06:12:22",195.42,885.66,,,,"     ",6.30,23.19,15.35
2448,614789749,"02448M06:21:40.198","02448 06:12:23",195.35,885.62,,,,"     ",6.30,23.29,15.41
2448,614789750,"02448M06:21:41.172","02448 06:12:24",195.30,885.58,,,,"     ",6.30,23.25,15.39
2448,614789751,"02448M06:21:42.145","02448 06:12:25",195.25,885.66,,,,"     ",6.30,23.25,15.38
2448,614789752,"02448M06:21:43.118","02448 06:12:26",195.20,885.68,,,,"     ",6.30,23.31,15.42
2448,614789753,"02448M06:21:44.091","02448 06:12:27",195.16,885.69,,,,"     ",6.30,23.29,15.41
2448,614789754,"02448M06:21:45.065","02448 06:12:28",195.11,885.67,,,,"     ",6.30,23.22,15.36
2448,614789755,"02448M06:21:46.038","02448 06:12:29",195.07,885.56,,,,"     ",6.30,23.21,15.34
2448,614789756,"02448M06:21:47.011","02448 06:12:30",195.03,885.62,,,,"     ",6.30,23.25,15.37
2448,614789757,"02448M06:21:47.984","02448 06:12:31",194.99,885.68,,,,"     ",6.30,23.23,15.35
2448,614789758,"02448M06:21:48.958","02448 06:12:32",194.96,885.76,,,,"     ",6.30,23.21,15.33
2448,614789759,"02448M06:21:49.931","02448 06:12:33",194.93,885.79,,,,"     ",6.30,23.25,15.36
2448,614789760,"02448M06:21:50.904","02448 06:12:34",194.92,885.70,,,,"     ",6.30,23.23,15.33
2448,614789761,"02448M06:21:51.877","02448 06:12:35",194.92,885.75,,,,"     ",6.30,23.26,15.36
2448,614789762,"02448M06:21:52.851","02448 06:12:36",194.94,885.74,,,,"     ",6.30,23.29,15.37
2448,614789763,"02448M06:21:53.824","02448 06:12:37",194.97,885.81,,,,"     ",6.30,23.20,15.31
2448,614789764,"02448M06:21:54.797","02448 06:12:38",195.00,885.81,,,,"     ",6.30,23.19,15.30
2448,614789765,"02448M06:21:55.770","02448 06:12:38",195.04,885.75,,,,"     ",6.30,23.22,15.31
2448,614789766,"02448M06:21:56.744","02448 06:12:39",195.07,885.68,,,,"     ",6.30,23.26,15.34
2448,614789767,"02448M06:21:57.717","02448 06:12:40",195.10,885.65,,,,"     ",6.30,23.28,15.34
2448,614789768,"02448M06:21:58.690","02448 06:12:41",195.12,885.77,,,,"     ",6.30,23.20,15.29
2448,614789769,"02448M06:21:59.663","02448 06:12:42",195.14,885.73,,,,"     ",6.30,23.23,15.30
2448,614789770,"02448M06:22:00.637","02448 06:12:43",195.15,885.71,,,,"     ",6.30,23.22,15.29
2448,614789771,"02448M06:22:01.610","02448 06:12:44",195.16,885.75,,,,"     ",6.30,23.21,15.28
2448,614789772,"02448M06:22:02.583","02448 06:12:45",195.16,885.78,,,,"     ",6.30,23.26,15.32
2448,614789773,"02448M06:22:03.556","02448 06:12:46",195.15,885.73,,,,"     ",6.30,23.25,15.30
2448,614789774,"02448M06:22:04.530","02448 06:12:47",195.14,885.71,,,,"     ",6.30,23.28,15.32
2448,614789775,"02448M06:22:05.503","02448 06:12:48",195.12,885.71,,,,"     ",6.30,23.24,15.29
2448,614789776,"02448M06:22:06.476","02448 06:12:49",195.10,885.60,,,,"     ",6.30,23.22,15.27
2448,614789777,"02448M06:22:07.449","02448 06:12:50",195.08,885.71,,,,"     ",6.30,23.32,15.34
2448,614789778,"02448M06:22:08.423","02448 06:12:51",195.06,885.68,,,,"     ",6.30,23.14,15.22
2448,614789779,"02448M06:22:09.396","02448 06:12:52",195.04,885.69,,,,"     ",6.30,23.23,15.27
2448,614789780,"02448M06:22:10.369","02448 06:12:53",195.01,885.73,,,,"     ",6.30,23.31,15.32
2448,614789781,"02448M06:22:11.342","02448 06:12:54",194.99,885.80,,,,"     ",6.30,23.26,15.28
2448,614789782,"02448M06:22:12.316","02448 06:12:55",194.98,885.82,,,,"     ",6.30,23.30,15.31
2448,614789783,"02448M06:22:13.289","02448 06:12:56",194.96,885.64,,,,"     ",6.30,23.29,15.29
2448,614789784,"02448M06:22:14.262","02448 06:12:57",194.94,885.75,,,,"     ",6.30,23.34,15.33
2448,614789785,"02448M06:22:15.235","02448 06:12:58",194.93,885.69,,,,"     ",6.30,23.26,15.26
2448,614789786,"02448M06:22:16.209","02448 06:12:59",194.91,885.65,,,,"     ",6.30,23.32,15.30
2448,614789787,"02448M06:22:17.182","02448 06:13:00",194.89,885.66,,,,"     ",6.30,23.31,15.29
2448,614789788,"02448M06:22:18.155","02448 06:13:01",194.88,885.62,,,,"     ",6.30,23.26,15.25
2448,614789789,"02448M06:22:19.128","02448 06:13:02",194.86,885.66,,,,"     ",6.30,23.34,15.30
2448,614789790,"02448M06:22:20.102","02448 06:13:03",194.86,885.73,,,,"     ",6.30,23.30,15.27
2448,614789791,"02448M06:22:21.075","02448 06:13:04",194.86,885.68,,,,"     ",6.30,23.35,15.30
2448,614789792,"02448M06:22:22.048","02448 06:13:05",194.88,885.76,,,,"     ",6.30,23.30,15.26
2448,614789793,"02448M06:22:23.021","02448 06:13:06",194.91,885.73,,,,"     ",6.30,23.35,15.29
2448,614789794,"02448M06:22:23.995","02448 06:13:07",194.95,885.78,,,,"     ",6.30,23.27,15.23
2448,614789795,"02448M06:22:24.968","02448 06:13:08",194.99,885.78,,,,"     ",6.30,23.25,15.22
2448,614789796,"02448M06:22:25.941","02448 06:13:09",195.03,885.71,,,,"     ",6.30,23.34,15.28
2448,614789797,"02448M06:22:26.914","02448 06:13:10",195.08,885.73,,,,"     ",6.30,23.34,15.27
2448,614789798,"02448M06:22:27.888","02448 06:13:11",195.12,885.74,,,,"     ",6.30,23.28,15.22
2448,614789799,"02448M06:22:28.861","02448 06:13:12",195.17,885.75,,,,"     ",6.30,23.40,15.30
2448,614789800,"02448M06:22:29.834","02448 06:13:13",195.21,885.69,,,,"     ",6.30,23.38,15.29
2448,614789801,"02448M06:22:30.808","02448 06:13:14",195.26,885.58,,,,"     ",6.30,23.42,15.31
2448,614789802,"02448M06:22:31.781","02448 06:13:15",195.31,885.72,,,,"     ",6.30,23.35,15.26
2448,614789803,"02448M06:22:32.754","02448 06:13:15",195.36,885.81,,,,"     ",6.30,23.39,15.28
2448,614789804,"02448M06:22:33.727","02448 06:13:16",195.40,885.76,,,,"     ",6.30,23.39,15.28
2448,614789805,"02448M06:22:34.701","02448 06:13:17",195.44,885.72,,,,"     ",6.30,23.40,15.28
2448,614789806,"02448M06:22:35.674","02448 06:13:18",195.48,885.87,,,,"     ",6.30,23.33,15.23
2448,614789807,"02448M06:22:36.647","02448 06:13:19",195.50,885.78,,,,"     ",6.30,23.32,15.22
2448,614789808,"02448M06:22:37.620","02448 06:13:20",195.51,885.80,,,,"     ",6.30,23.31,15.22
2448,614789809,"02448M06:22:38.594","02448 06:13:21",195.51,885.84,,,,"     ",6.30,23.39,15.26
2448,614789810,"02448M06:22:39.567","02448 06:13:22",195.48,885.86,,,,"     ",6.30,23.34,15.23
2448,614789811,"02448M06:22:40.540","02448 06:13:23",195.44,885.86,,,,"     ",6.30,23.35,15.23
2448,614789812,"02448M06:22:41.513","02448 06:13:24",195.39,885.85,,,,"     ",6.30,23.33,15.21
2448,614789813,"02448M06:22:42.487","02448 06:13:25",195.33,885.84,,,,"     ",6.30,23.37,15.24
2448,614789814,"02448M06:22:43.460","02448 06:13:26",195.28,885.88,,,,"     ",6.30,23.40,15.26
2448,614789815,"02448M06:22:44.433","02448 06:13:27",195.22,885.96,,,,"     ",6.30,23.43,15.28
2448,614789816,"02448M06:22:45.406","02448 06:13:28",195.17,885.84,,,,"     ",6.30,23.35,15.22
2448,614789817,"02448M06:22:46.380","02448 06:13:29",195.13,885.87,,,,"     ",6.30,23.31,15.19
2448,614789818,"02448M06:22:47.353","02448 06:13:30",195.11,885.77,,,,"     ",6.30,23.34,15.20
2448,614789819,"02448M06:22:48.326","02448 06:13:31",195.11,885.82,,,,"     ",6.30,23.34,15.21
2448,614789820,"02448M06:22:49.299","02448 06:13:32",195.14,885.99,,,,"     ",6.30,23.20,15.12
2448,614789821,"02448M06:22:50.273","02448 06:13:33",195.17,885.97,,,,"     ",6.30,23.37,15.22
2448,614789822,"02448M06:22:51.246","02448 06:13:34",195.22,886.01,,,,"     ",6.30,23.38,15.23
2448,614789823,"02448M06:22:52.219","02448 06:13:35",195.26,885.90,,,,"     ",6.30,23.46,15.27
2448,614789824,"02448M06:22:53.192","02448 06:13:36",195.31,885.92,,,,"     ",6.30,23.38,15.22
2448,614789825,"02448M06:22:54.166","02448 06:13:37",195.35,885.82,,,,"     ",6.30,23.47,15.28
2448,614789826,"02448M06:22:55.139","02448 06:13:38",195.39,885.84,,,,"     ",6.30,23.44,15.25
2448,614789827,"02448M06:22:56.112","02448 06:13:39",195.42,885.87,,,,"     ",6.30,23.40,15.22
2448,614789828,"02448M06:22:57.085","02448 06:13:40",195.44,885.92,,,,"     ",6.30,23.44,15.25
2448,614789829,"02448M06:22:58.059","02448 06:13:41",195.44,886.05,,,,"     ",6.30,23.41,15.23
2448,614789830,"02448M06:22:59.032","02448 06:13:42",195.43,885.93,,,,"     ",6.30,23.42,15.23
2448,614789831,"02448M06:23:00.005","02448 06:13:43",195.41,885.86,,,,"     ",6.30,23.42,15.23
2448,614789832,"02448M06:23:00.978","02448 06:13:44",195.36,885.90,,,,"     ",6.30,23.39,15.21
2448,614789833,"02448M06:23:01.952","02448 06:13:45",195.30,885.93,,,,"     ",6.30,23.37,15.19
2448,614789834,"02448M06:23:02.925","02448 06:13:46",195.22,885.83,,,,"     ",6.30,23.31,15.15
2448,614789835,"02448M06:23:03.898","02448 06:13:47",195.14,885.84,,,,"     ",6.30,23.40,15.20
2448,614789836,"02448M06:23:04.871","02448 06:13:48",195.04,885.84,,,,"     ",6.30,23.39,15.20
2448,614789837,"02448M06:23:05.845","02448 06:13:49",194.95,885.77,,,,"     ",6.30,23.42,15.22
2448,614789838,"02448M06:23:06.818","02448 06:13:50",194.87,885.78,,,,"     ",6.30,23.22,15.08
2448,614789839,"02448M06:23:07.791","02448 06:13:51",194.79,885.80,,,,"     ",6.30,23.38,15.18
2448,614789840,"02448M06:23:08.764","02448 06:13:52",194.74,885.81,,,,"     ",6.30,23.37,15.17
2448,614789841,"02448M06:23:09.738","02448 06:13:52",194.70,885.76,,,,"     ",6.30,23.39,15.18
2448,614789842,"02448M06:23:10.711","02448 06:13:53",194.68,885.77,,,,"     ",6.30,23.36,15.16
2448,614789843,"02448M06:23:11.684","02448 06:13:54",194.68,885.82,,,,"     ",6.30,23.45,15.22
2448,614789844,"02448M06:23:12.657","02448 06:13:55",194.70,885.90,,,,"     ",6.30,23.40,15.18
2448,614789845,"02448M06:23:13.631","02448 06:13:56",194.73,885.83,,,,"     ",6.30,23.40,15.18
2448,614789846,"02448M06:23:14.604","02448 06:13:57",194.78,885.83,,,,"     ",6.30,23.42,15.19
2448,614789847,"02448M06:23:15.577","02448 06:13:58",194.84,885.86,,,,"     ",6.30,23.36,15.15
2448,614789848,"02448M06:23:16.550","02448 06:13:59",194.90,885.96,,,,"     ",6.30,23.35,15.14
2448,614789849,"02448M06:23:17.524","02448 06:14:00",194.97,885.99,,,,"     ",6.30,23.34,15.13
2448,614789850,"02448M06:23:18.497","02448 06:14:01",195.03,886.01,,,,"     ",6.30,23.42,15.18
2448,614789851,"02448M06:23:19.470","02448 06:14:02",195.08,885.98,,,,"     ",6.30,23.38,15.16
2448,614789852,"02448M06:23:20.443","02448 06:14:03",195.13,886.03,,,,"     ",6.30,23.36,15.14
2448,614789853,"02448M06:23:21.417","02448 06:14:04",195.18,885.90,,,,"     ",6.30,23.39,15.15
2448,614789854,"02448M06:23:22.390","02448 06:14:05",195.23,885.93,,,,"     ",6.30,23.43,15.18
2448,614789855,"02448M06:23:23.363","02448 06:14:06",195.27,885.93,,,,"     ",6.30,23.31,15.09
2448,614789856,"02448M06:23:24.336","02448 06:14:07",195.32,885.86,,,,"     ",6.30,23.43,15.17
2448,614789857,"02448M06:23:25.310","02448 06:14:08",195.36,885.93,,,,"     ",6.30,23.47,15.20
2448,614789858,"02448M06:23:26.283","02448 06:14:09",195.40,885.91,,,,"     ",6.30,23.36,15.12
2448,614789859,"02448M06:23:27.256","02448 06:14:10",195.42,885.94,,,,"     ",6.30,23.42,15.16
2448,614789860,"02448M06:23:28.229","02448 06:14:11",195.43,885.96,,,,"     ",6.30,23.45,15.17
2448,614789861,"02448M06:23:29.203","02448 06:14:12",195.44,885.95,,,,"     ",6.30,23.40,15.14
2448,614789862,"02448M06:23:30.176","02448 06:14:13",195.44,885.92,,,,"     ",6.30,23.49,15.19
2448,614789863,"02448M06:23:31.149","02448 06:14:14",195.43,885.90,,,,"     ",6.30,23.44,15.16
2448,614789864,"02448M06:23:32.122","02448 06:14:15",195.42,885.95,,,,"     ",6.30,23.42,15.15
2448,614789865,"02448M06:23:33.096","02448 06:14:16",195.40,885.96,,,,"     ",6.30,23.44,15.16
2448,614789866,"02448M06:23:34.069","02448 06:14:17",195.39,885.94,,,,"     ",6.30,23.43,15.14
2448,614789867,"02448M06:23:35.042","02448 06:14:18",195.37,885.94,,,,"     ",6.30,23.47,15.17
2448,614789868,"02448M06:23:36.015","02448 06:14:19",195.36,885.90,,,,"     ",6.30,23.45,15.15
2448,614789869,"02448M06:23:36.989","02448 06:14:20",195.36,886.02,,,,"     ",6.30,23.43,15.14
2448,614789870,"02448M06:23:37.962","02448 06:14:21",195.36,886.00,,,,"     ",6.30,23.36,15.09
2448,614789871,"02448M06:23:38.935","02448 06:14:22",195.36,886.00,,,,"     ",6.30,23.45,15.15
2448,614789872,"02448M06:23:39.909","02448 06:14:23",195.37,885.87,,,,"     ",6.30,23.38,15.09
2448,614789873,"02448M06:23:40.882","02448 06:14:24",195.38,885.95,,,,"     ",6.30,23.44,15.13
2448,614789874,"02448M06:23:41.855","02448 06:14:25",195.40,886.01,,,,"     ",6.30,23.41,15.11
2448,614789875,"02448M06:23:42.828","02448 06:14:26",195.42,886.06,,,,"     ",6.30,23.41,15.11
2448,614789876,"02448M06:23:43.802","02448 06:14:27",195.42,886.01,,,,"     ",6.30,23.42,15.12
2448,614789877,"02448M06:23:44.775","02448 06:14:28",195.43,885.92,,,,"     ",6.30,23.47,15.15
2448,614789878,"02448M06:23:45.748","02448 06:14:29",195.43,885.97,,,,"     ",6.30,23.36,15.06
2448,614789879,"02448M06:23:46.721","02448 06:14:29",195.42,885.83,,,,"     ",6.30,23.45,15.13
2448,614789880,"02448M06:23:47.695","02448 06:14:30",195.41,885.94,,,,"     ",6.30,23.43,15.11
2448,614789881,"02448M06:23:48.668","02448 06:14:31",195.41,886.01,,,,"     ",6.30,23.42,15.10
2448,614789882,"02448M06:23:49.641","02448 06:14:32",195.41,886.00,,,,"     ",6.30,23.43,15.11
2448,614789883,"02448M06:23:50.614","02448 06:14:33",195.43,886.05,,,,"     ",6.30,23.43,15.10
2448,614789884,"02448M06:23:51.588","02448 06:14:34",195.45,886.15,,,,"     ",6.30,23.41,15.09
2448,614789885,"02448M06:23:52.561","02448 06:14:35",195.46,886.11,,,,"     ",6.30,23.39,15.07
2448,614789886,"02448M06:23:53.534","02448 06:14:36",195.47,886.10,,,,"     ",6.30,23.47,15.12
2448,614789887,"02448M06:23:54.507","02448 06:14:37",195.47,886.01,,,,"     ",6.30,23.51,15.14
2448,614789888,"02448M06:23:55.481","02448 06:14:38",195.45,886.04,,,,"     ",6.30,23.46,15.11
2448,614789889,"02448M06:23:56.454","02448 06:14:39",195.42,885.98,,,,"     ",6.30,23.44,15.09
2448,614789890,"02448M06:23:57.427","02448 06:14:40",195.37,886.00,,,,"     ",6.30,23.41,15.07
2448,614789891,"02448M06:23:58.400","02448 06:14:41",195.32,886.13,,,,"     ",6.30,23.45,15.10
2448,614789892,"02448M06:23:59.374","02448 06:14:42",195.26,886.15,,,,"     ",6.30,23.41,15.07
2448,614789893,"02448M06:24:00.347","02448 06:14:43",195.21,886.19,,,,"     ",6.30,23.48,15.11
2448,614789894,"02448M06:24:01.320","02448 06:14:44",195.16,886.10,,,,"     ",6.30,23.49,15.11
2448,614789895,"02448M06:24:02.293","02448 06:14:45",195.12,886.07,,,,"     ",6.30,23.50,15.12
2448,614789896,"02448M06:24:03.267","02448 06:14:46",195.10,886.07,,,,"     ",6.30,23.52,15.13
2448,614789897,"02448M06:24:04.240","02448 06:14:47",195.09,885.98,,,,"     ",6.30,23.47,15.09
2448,614789898,"02448M06:24:05.213","02448 06:14:48",195.09,886.04,,,,"     ",6.30,23.40,15.05
2448,614789899,"02448M06:24:06.186","02448 06:14:49",195.11,886.13,,,,"     ",6.30,23.45,15.08
2448,614789900,"02448M06:24:07.160","02448 06:14:50",195.13,885.91,,,,"     ",6.30,23.52,15.11
2448,614789901,"02448M06:24:08.133","02448 06:14:51",195.15,885.98,,,,"     ",6.30,23.48,15.09
2448,614789902,"02448M06:24:09.106","02448 06:14:52",195.18,885.99,,,,"     ",6.30,23.50,15.09
2448,614789903,"02448M06:24:10.079","02448 06:14:53",195.20,886.05,,,,"     ",6.30,23.49,15.09
2448,614789904,"02448M06:24:11.053","02448 06:14:54",195.22,886.01,,,,"     ",6.30,23.51,15.10
2448,614789905,"02448M06:24:12.026","02448 06:14:55",195.24,886.00,,,,"     ",6.30,23.51,15.10
2448,614789906,"02448M06:24:12.999","02448 06:14:56",195.27,886.01,,,,"     ",6.30,23.45,15.05
2448,614789907,"02448M06:24:13.972","02448 06:14:57",195.30,886.01,,,,"     ",6.30,23.46,15.06
2448,614789908,"02448M06:24:14.946","02448 06:14:58",195.34,886.04,,,,"     ",6.30,23.46,15.06
2448,614789909,"02448M06:24:15.919","02448 06:14:59",195.40,886.09,,,,"     ",6.30,23.43,15.03
2448,614789910,"02448M06:24:16.892","02448 06:15:00",195.46,886.16,,,,"     ",6.30,23.54,15.11
2448,614789911,"02448M06:24:17.865","02448 06:15:01",195.52,886.20,,,,"     ",6.30,23.50,15.08
2448,614789912,"02448M06:24:18.839","02448 06:15:02",195.58,886.19,,,,"     ",6.30,23.50,15.07
2448,614789913,"02448M06:24:19.812","02448 06:15:03",195.62,886.12,,,,"     ",6.30,23.43,15.03
