SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1657,544600998,"01657M14:57:33.809","01657 14:08:41",,,,,,"     ",,,
1657,544600999,"01657M14:57:34.782","01657 14:08:42",,,,,,"     ",,,
1657,544601000,"01657M14:57:35.755","01657 14:08:43",,,,,,"     ",,,
1657,544601001,"01657M14:57:36.729","01657 14:08:44",,,,,,"     ",,,
1657,544601002,"01657M14:57:37.702","01657 14:08:45",,,,,,"     ",,,
1657,544601003,"01657M14:57:38.675","01657 14:08:46",,,,,,"     ",,,
1657,544601004,"01657M14:57:39.648","01657 14:08:47",,,,,,"     ",,,
1657,544601005,"01657M14:57:40.622","01657 14:08:48",,,,,,"     ",,,
1657,544601006,"01657M14:57:41.595","01657 14:08:49",,,,,,"     ",,,
1657,544601007,"01657M14:57:42.568","01657 14:08:50",,,,,,"     ",,,
1657,544601008,"01657M14:57:43.541","01657 14:08:51",,,,,,"     ",,,
1657,544601009,"01657M14:57:44.515","01657 14:08:52",,,,,,"     ",,,
1657,544601010,"01657M14:57:45.488","01657 14:08:53",,,,,,"     ",,,
1657,544601011,"01657M14:57:46.461","01657 14:08:54",,,,,,"     ",,,
1657,544601012,"01657M14:57:47.434","01657 14:08:55",,,,,,"     ",,,
1657,544601013,"01657M14:57:48.408","01657 14:08:56",,,,,,"     ",,,
1657,544601014,"01657M14:57:49.381","01657 14:08:57",,,,,,"     ",,,
1657,544601015,"01657M14:57:50.354","01657 14:08:58",,,,,,"     ",,,
1657,544601016,"01657M14:57:51.327","01657 14:08:59",,,,,,"     ",,,
1657,544601017,"01657M14:57:52.301","01657 14:09:00",,,,,,"     ",,,
1657,544601018,"01657M14:57:53.274","01657 14:09:01",,,,,,"     ",,,
1657,544601019,"01657M14:57:54.247","01657 14:09:02",,,,,,"     ",,,
1657,544601020,"01657M14:57:55.220","01657 14:09:03",,,,,,"     ",,,
1657,544601021,"01657M14:57:56.194","01657 14:09:04",,,,,,"     ",,,
1657,544601022,"01657M14:57:57.167","01657 14:09:05",,,,,,"     ",,,
1657,544601023,"01657M14:57:58.140","01657 14:09:06",,,,,,"     ",,,
1657,544601024,"01657M14:57:59.113","01657 14:09:07",,,,,,"     ",,,
1657,544601025,"01657M14:58:00.087","01657 14:09:08",,,,,,"     ",,,
1657,544601026,"01657M14:58:01.060","01657 14:09:09",,,,,,"     ",,,
1657,544601027,"01657M14:58:02.033","01657 14:09:10",,,,,,"     ",,,
1657,544601028,"01657M14:58:03.006","01657 14:09:11",,,,,,"     ",,,
1657,544601029,"01657M14:58:03.980","01657 14:09:12",,,,,,"     ",,,
1657,544601030,"01657M14:58:04.953","01657 14:09:13",,,,,,"     ",,,
1657,544601031,"01657M14:58:05.926","01657 14:09:13",,,,,,"     ",,,
1657,544601032,"01657M14:58:06.899","01657 14:09:14",,,,,,"     ",,,
1657,544601033,"01657M14:58:07.873","01657 14:09:15",,,,,,"     ",,,
1657,544601034,"01657M14:58:08.846","01657 14:09:16",,,,,,"     ",,,
1657,544601035,"01657M14:58:09.819","01657 14:09:17",,,,,,"     ",,,
1657,544601036,"01657M14:58:10.792","01657 14:09:18",,,,,,"     ",,,
1657,544601037,"01657M14:58:11.766","01657 14:09:19",,,,,,"     ",,,
1657,544601038,"01657M14:58:12.739","01657 14:09:20",,,,,,"     ",,,
1657,544601039,"01657M14:58:13.712","01657 14:09:21",,,,,,"     ",,,
1657,544601040,"01657M14:58:14.685","01657 14:09:22",,,,,,"     ",,,
1657,544601041,"01657M14:58:15.659","01657 14:09:23",,,,,,"     ",,,
1657,544601042,"01657M14:58:16.632","01657 14:09:24",,,,,,"     ",,,
1657,544601043,"01657M14:58:17.605","01657 14:09:25",,,,,,"     ",,,
1657,544601044,"01657M14:58:18.579","01657 14:09:26",,,,,,"     ",,,
1657,544601045,"01657M14:58:19.552","01657 14:09:27",,,,,,"     ",,,
1657,544601046,"01657M14:58:20.525","01657 14:09:28",,,,,,"     ",,,
1657,544601047,"01657M14:58:21.498","01657 14:09:29",,,,,,"     ",,,
1657,544601048,"01657M14:58:22.472","01657 14:09:30",,,,,,"     ",,,
1657,544601049,"01657M14:58:23.445","01657 14:09:31",,,,,,"     ",,,
1657,544601050,"01657M14:58:24.418","01657 14:09:32",,,,,,"     ",,,
1657,544601051,"01657M14:58:25.391","01657 14:09:33",,,,,,"     ",,,
1657,544601052,"01657M14:58:26.365","01657 14:09:34",,,,,,"     ",,,
1657,544601053,"01657M14:58:27.338","01657 14:09:35",,,,,,"     ",,,
1657,544601054,"01657M14:58:28.311","01657 14:09:36",,,,,,"     ",,,
1657,544601055,"01657M14:58:29.284","01657 14:09:37",,,,,,"     ",,,
1657,544601056,"01657M14:58:30.258","01657 14:09:38",,,,,,"     ",,,
1657,544601057,"01657M14:58:31.231","01657 14:09:39",,,,,,"     ",,,
1657,544601058,"01657M14:58:32.204","01657 14:09:40",,,,,,"     ",,,
1657,544601059,"01657M14:58:33.177","01657 14:09:41",,,,,,"     ",,,
1657,544601060,"01657M14:58:34.151","01657 14:09:42",,,,,,"     ",,,
1657,544601061,"01657M14:58:35.124","01657 14:09:43",,,,,,"     ",,,
1657,544601062,"01657M14:58:36.097","01657 14:09:44",,,,,,"     ",,,
1657,544601063,"01657M14:58:37.070","01657 14:09:45",,,,,,"     ",,,
1657,544601064,"01657M14:58:38.044","01657 14:09:46",,,,,,"     ",,,
1657,544601065,"01657M14:58:39.017","01657 14:09:47",,,,,,"     ",,,
1657,544601066,"01657M14:58:39.990","01657 14:09:48",,,,,,"     ",,,
1657,544601067,"01657M14:58:40.963","01657 14:09:49",,,,,,"     ",,,
1657,544601068,"01657M14:58:41.937","01657 14:09:50",,,,,,"     ",,,
1657,544601069,"01657M14:58:42.910","01657 14:09:50",,,,,,"     ",,,
1657,544601070,"01657M14:58:43.883","01657 14:09:51",,,,,,"     ",,,
1657,544601071,"01657M14:58:44.856","01657 14:09:52",,,,,,"     ",,,
1657,544601072,"01657M14:58:45.830","01657 14:09:53",,,,,,"     ",,,
1657,544601073,"01657M14:58:46.803","01657 14:09:54",,,,,,"     ",,,
1657,544601074,"01657M14:58:47.776","01657 14:09:55",,,,,,"     ",,,
1657,544601075,"01657M14:58:48.749","01657 14:09:56",,,,,,"     ",,,
1657,544601076,"01657M14:58:49.723","01657 14:09:57",,,,,,"     ",,,
1657,544601077,"01657M14:58:50.696","01657 14:09:58",,,,,,"     ",,,
1657,544601078,"01657M14:58:51.669","01657 14:09:59",,,,,,"     ",,,
1657,544601079,"01657M14:58:52.642","01657 14:10:00",,,,,,"     ",,,
1657,544601080,"01657M14:58:53.616","01657 14:10:01",,,,,,"     ",,,
1657,544601081,"01657M14:58:54.589","01657 14:10:02",,,,,,"     ",,,
1657,544601082,"01657M14:58:55.562","01657 14:10:03",,,,,,"     ",,,
1657,544601083,"01657M14:58:56.535","01657 14:10:04",,,,,,"     ",,,
1657,544601084,"01657M14:58:57.509","01657 14:10:05",,,,,,"     ",,,
1657,544601085,"01657M14:58:58.482","01657 14:10:06",,,,,,"     ",,,
1657,544601086,"01657M14:58:59.455","01657 14:10:07",,,,,,"     ",,,
1657,544601087,"01657M14:59:00.428","01657 14:10:08",,,,,,"     ",,,
1657,544601088,"01657M14:59:01.402","01657 14:10:09",,,,,,"     ",,,
1657,544601089,"01657M14:59:02.375","01657 14:10:10",,,,,,"     ",,,
1657,544601090,"01657M14:59:03.348","01657 14:10:11",,,,,,"     ",,,
1657,544601091,"01657M14:59:04.321","01657 14:10:12",,,,,,"     ",,,
1657,544601092,"01657M14:59:05.295","01657 14:10:13",,,,,,"     ",,,
1657,544601093,"01657M14:59:06.268","01657 14:10:14",,,,,,"     ",,,
1657,544601094,"01657M14:59:07.241","01657 14:10:15",,,,,,"     ",,,
1657,544601095,"01657M14:59:08.214","01657 14:10:16",,,,,,"     ",,,
1657,544601096,"01657M14:59:09.188","01657 14:10:17",,,,,,"     ",,,
1657,544601097,"01657M14:59:10.161","01657 14:10:18",,,,,,"     ",,,
1657,544601098,"01657M14:59:11.134","01657 14:10:19",,,,,,"     ",,,
1657,544601099,"01657M14:59:12.107","01657 14:10:20",,,,,,"     ",,,
1657,544601100,"01657M14:59:13.081","01657 14:10:21",,,,,,"     ",,,
1657,544601101,"01657M14:59:14.054","01657 14:10:22",,,,,,"     ",,,
1657,544601102,"01657M14:59:15.027","01657 14:10:23",,,,,,"     ",,,
1657,544601103,"01657M14:59:16.000","01657 14:10:24",,,,,,"     ",,,
1657,544601104,"01657M14:59:16.974","01657 14:10:25",,,,,,"     ",,,
1657,544601105,"01657M14:59:17.947","01657 14:10:26",,,,,,"     ",,,
1657,544601106,"01657M14:59:18.920","01657 14:10:26",,,,,,"     ",,,
1657,544601107,"01657M14:59:19.893","01657 14:10:27",,,,,,"     ",,,
1657,544601108,"01657M14:59:20.867","01657 14:10:28",,,,,,"     ",,,
1657,544601109,"01657M14:59:21.840","01657 14:10:29",,,,,,"     ",,,
1657,544601110,"01657M14:59:22.813","01657 14:10:30",,,,,,"     ",,,
1657,544601111,"01657M14:59:23.786","01657 14:10:31",,,,,,"     ",,,
1657,544601112,"01657M14:59:24.760","01657 14:10:32",,,,,,"     ",,,
1657,544601113,"01657M14:59:25.733","01657 14:10:33",,,,,,"     ",,,
1657,544601114,"01657M14:59:26.706","01657 14:10:34",,,,,,"     ",,,
1657,544601115,"01657M14:59:27.680","01657 14:10:35",,,,,,"     ",,,
1657,544601116,"01657M14:59:28.653","01657 14:10:36",,,,,,"     ",,,
1657,544601132,"01657M14:59:44.225","01657 14:10:52",252.34,797.05,,,,"     ",5.30,,
1657,544601133,"01657M14:59:45.198","01657 14:10:53",252.52,796.95,,,,"     ",5.30,3309.87,1.26
1657,544601134,"01657M14:59:46.171","01657 14:10:54",252.68,796.99,,,,"     ",5.30,3301.41,1.25
1657,544601135,"01657M14:59:47.145","01657 14:10:55",252.83,797.05,,,,"     ",5.30,3318.84,1.26
1657,544601136,"01657M14:59:48.118","01657 14:10:56",252.96,796.96,,,,"     ",5.30,3305.21,1.25
1657,544601137,"01657M14:59:49.091","01657 14:10:57",253.07,796.95,,,,"     ",5.30,3334.39,1.26
1657,544601138,"01657M14:59:50.064","01657 14:10:58",253.16,796.85,,,,"     ",5.30,3375.99,1.28
1657,544601139,"01657M14:59:51.038","01657 14:10:59",253.23,796.99,,,,"     ",5.30,3364.81,1.27
1657,544601140,"01657M14:59:52.011","01657 14:11:00",253.29,796.99,,,,"     ",5.30,3365.65,1.27
1657,544601141,"01657M14:59:52.984","01657 14:11:01",253.32,796.96,,,,"     ",5.30,3221.19,1.21
1657,544601142,"01657M14:59:53.957","01657 14:11:02",253.33,796.93,,,,"     ",5.30,3383.00,1.27
1657,544601143,"01657M14:59:54.931","01657 14:11:03",253.32,796.92,,,,"     ",5.30,3351.73,1.26
1657,544601144,"01657M14:59:55.904","01657 14:11:03",253.30,796.93,,,,"     ",5.30,3334.44,1.25
1657,544601145,"01657M14:59:56.877","01657 14:11:04",253.27,796.94,,,,"     ",5.30,3349.55,1.26
1657,544601146,"01657M14:59:57.850","01657 14:11:05",253.24,796.88,,,,"     ",5.30,3359.48,1.26
1657,544601147,"01657M14:59:58.824","01657 14:11:06",253.17,796.79,,,,"     ",5.30,3324.17,1.24
1657,544601148,"01657M14:59:59.797","01657 14:11:07",253.07,796.79,,,,"     ",5.30,3389.96,1.27
1657,544601149,"01657M15:00:00.770","01657 14:11:08",252.93,796.82,,,,"     ",5.30,3359.73,1.25
1657,544601150,"01657M15:00:01.743","01657 14:11:09",252.76,796.96,,,,"     ",5.30,3368.98,1.26
1657,544601151,"01657M15:00:02.717","01657 14:11:10",252.58,796.86,,,,"     ",5.30,3415.25,1.27
1657,544601152,"01657M15:00:03.690","01657 14:11:11",252.42,796.89,,,,"     ",5.30,3355.60,1.25
1657,544601153,"01657M15:00:04.663","01657 14:11:12",252.30,796.89,,,,"     ",5.30,3325.13,1.24
1657,544601154,"01657M15:00:05.636","01657 14:11:13",252.23,797.00,,,,"     ",5.30,3359.66,1.25
1657,544601155,"01657M15:00:06.610","01657 14:11:14",252.20,796.96,,,,"     ",5.30,3391.65,1.26
1657,544601156,"01657M15:00:07.583","01657 14:11:15",252.23,796.95,,,,"     ",5.30,3380.20,1.25
1657,544601157,"01657M15:00:08.556","01657 14:11:16",252.27,796.95,,,,"     ",5.30,3367.36,1.25
1657,544601158,"01657M15:00:09.529","01657 14:11:17",252.31,796.92,,,,"     ",5.30,3349.98,1.24
1657,544601159,"01657M15:00:10.503","01657 14:11:18",252.33,797.03,,,,"     ",5.30,3344.87,1.24
1657,544601160,"01657M15:00:11.476","01657 14:11:19",252.35,796.96,,,,"     ",5.30,3425.54,1.27
1657,544601161,"01657M15:00:12.449","01657 14:11:20",252.38,796.93,,,,"     ",5.30,3394.70,1.26
1657,544601162,"01657M15:00:13.422","01657 14:11:21",252.42,796.94,,,,"     ",5.30,3381.62,1.25
1657,544601163,"01657M15:00:14.396","01657 14:11:22",252.49,796.91,,,,"     ",5.30,3384.11,1.25
1657,544601164,"01657M15:00:15.369","01657 14:11:23",252.56,796.83,,,,"     ",5.30,3371.65,1.25
1657,544601165,"01657M15:00:16.342","01657 14:11:24",252.61,796.83,,,,"     ",5.30,3405.06,1.26
1657,544601166,"01657M15:00:17.315","01657 14:11:25",252.63,796.94,,,,"     ",5.30,3399.20,1.26
1657,544601167,"01657M15:00:18.289","01657 14:11:26",252.59,796.96,,,,"     ",5.30,3397.32,1.25
1657,544601168,"01657M15:00:19.262","01657 14:11:27",252.51,796.94,,,,"     ",5.30,3381.00,1.25
1657,544601169,"01657M15:00:20.235","01657 14:11:28",252.41,796.97,,,,"     ",5.30,3368.52,1.24
1657,544601170,"01657M15:00:21.208","01657 14:11:29",252.31,796.80,,,,"     ",5.30,3372.53,1.24
1657,544601171,"01657M15:00:22.182","01657 14:11:30",252.22,796.89,,,,"     ",5.30,3383.34,1.25
1657,544601172,"01657M15:00:23.155","01657 14:11:31",252.16,796.82,,,,"     ",5.30,3396.06,1.25
1657,544601173,"01657M15:00:24.128","01657 14:11:32",252.13,796.85,,,,"     ",5.30,3392.17,1.25
1657,544601174,"01657M15:00:25.101","01657 14:11:33",252.14,796.94,,,,"     ",5.30,3384.09,1.25
1657,544601175,"01657M15:00:26.075","01657 14:11:34",252.17,796.88,,,,"     ",5.30,3364.29,1.24
1657,544601176,"01657M15:00:27.048","01657 14:11:35",252.20,796.86,,,,"     ",5.30,3395.59,1.25
1657,544601177,"01657M15:00:28.021","01657 14:11:36",252.24,796.87,,,,"     ",5.30,3387.44,1.25
1657,544601178,"01657M15:00:28.994","01657 14:11:37",252.28,796.91,,,,"     ",5.30,3383.30,1.25
1657,544601179,"01657M15:00:29.968","01657 14:11:38",252.31,796.86,,,,"     ",5.30,3409.44,1.25
1657,544601180,"01657M15:00:30.941","01657 14:11:39",252.35,796.91,,,,"     ",5.30,3355.26,1.23
1657,544601181,"01657M15:00:31.914","01657 14:11:39",252.41,796.83,,,,"     ",5.30,3373.84,1.24
1657,544601182,"01657M15:00:32.887","01657 14:11:40",252.48,796.88,,,,"     ",5.30,3374.62,1.24
1657,544601183,"01657M15:00:33.861","01657 14:11:41",252.54,796.84,,,,"     ",5.30,3405.89,1.25
1657,544601184,"01657M15:00:34.834","01657 14:11:42",252.57,796.81,,,,"     ",5.30,3422.60,1.26
1657,544601185,"01657M15:00:35.807","01657 14:11:43",252.54,796.81,,,,"     ",5.30,3394.96,1.25
1657,544601186,"01657M15:00:36.781","01657 14:11:44",252.47,796.84,,,,"     ",5.30,3411.39,1.25
1657,544601187,"01657M15:00:37.754","01657 14:11:45",252.38,796.85,,,,"     ",5.30,3432.70,1.26
1657,544601188,"01657M15:00:38.727","01657 14:11:46",252.30,796.78,,,,"     ",5.30,3424.04,1.26
1657,544601189,"01657M15:00:39.700","01657 14:11:47",252.23,796.77,,,,"     ",5.30,3416.45,1.25
1657,544601190,"01657M15:00:40.674","01657 14:11:48",252.19,796.77,,,,"     ",5.30,3420.68,1.26
1657,544601191,"01657M15:00:41.647","01657 14:11:49",252.16,796.84,,,,"     ",5.30,3424.13,1.26
1657,544601192,"01657M15:00:42.620","01657 14:11:50",252.13,796.89,,,,"     ",5.30,3421.84,1.26
1657,544601193,"01657M15:00:43.593","01657 14:11:51",252.10,796.93,,,,"     ",5.30,3429.51,1.26
1657,544601194,"01657M15:00:44.567","01657 14:11:52",252.07,796.86,,,,"     ",5.30,3405.19,1.25
1657,544601195,"01657M15:00:45.540","01657 14:11:53",252.03,796.89,,,,"     ",5.30,3414.74,1.25
1657,544601196,"01657M15:00:46.513","01657 14:11:54",252.00,796.87,,,,"     ",5.30,3410.42,1.25
1657,544601197,"01657M15:00:47.486","01657 14:11:55",251.95,796.85,,,,"     ",5.30,3355.12,1.23
1657,544601198,"01657M15:00:48.460","01657 14:11:56",251.90,796.74,,,,"     ",5.30,3391.40,1.24
1657,544601199,"01657M15:00:49.433","01657 14:11:57",251.86,796.77,,,,"     ",5.30,3365.24,1.23
1657,544601200,"01657M15:00:50.406","01657 14:11:58",251.81,796.80,,,,"     ",5.30,3418.62,1.25
1657,544601201,"01657M15:00:51.379","01657 14:11:59",251.77,796.89,,,,"     ",5.30,3417.42,1.25
1657,544601202,"01657M15:00:52.353","01657 14:12:00",251.72,796.86,,,,"     ",5.30,3399.37,1.25
1657,544601203,"01657M15:00:53.326","01657 14:12:01",251.67,796.93,,,,"     ",5.30,3399.51,1.25
1657,544601204,"01657M15:00:54.299","01657 14:12:02",251.64,796.83,,,,"     ",5.30,3405.31,1.25
1657,544601205,"01657M15:00:55.272","01657 14:12:03",251.64,796.89,,,,"     ",5.30,3385.26,1.24
1657,544601206,"01657M15:00:56.246","01657 14:12:04",251.67,796.89,,,,"     ",5.30,3403.81,1.25
1657,544601207,"01657M15:00:57.219","01657 14:12:05",251.73,796.90,,,,"     ",5.30,3393.21,1.24
1657,544601208,"01657M15:00:58.192","01657 14:12:06",251.79,796.87,,,,"     ",5.30,3402.20,1.25
1657,544601209,"01657M15:00:59.165","01657 14:12:07",251.85,796.96,,,,"     ",5.30,3408.10,1.25
1657,544601210,"01657M15:01:00.139","01657 14:12:08",251.90,797.01,,,,"     ",5.30,3373.27,1.24
1657,544601211,"01657M15:01:01.112","01657 14:12:09",251.93,796.98,,,,"     ",5.30,3404.69,1.25
1657,544601212,"01657M15:01:02.085","01657 14:12:10",251.95,796.91,,,,"     ",5.30,3388.77,1.24
1657,544601213,"01657M15:01:03.058","01657 14:12:11",251.97,796.91,,,,"     ",5.30,3401.39,1.25
1657,544601214,"01657M15:01:04.032","01657 14:12:12",252.00,797.05,,,,"     ",5.30,3376.37,1.24
1657,544601215,"01657M15:01:05.005","01657 14:12:13",252.04,796.92,,,,"     ",5.30,3369.58,1.24
1657,544601216,"01657M15:01:05.978","01657 14:12:14",252.08,796.84,,,,"     ",5.30,3373.14,1.24
1657,544601217,"01657M15:01:06.951","01657 14:12:15",252.12,796.80,,,,"     ",5.30,3398.54,1.25
1657,544601218,"01657M15:01:07.925","01657 14:12:16",252.15,796.79,,,,"     ",5.30,3383.03,1.24
1657,544601219,"01657M15:01:08.898","01657 14:12:16",252.18,796.87,,,,"     ",5.30,3380.72,1.24
1657,544601220,"01657M15:01:09.871","01657 14:12:17",252.21,796.96,,,,"     ",5.30,3414.73,1.25
1657,544601221,"01657M15:01:10.844","01657 14:12:18",252.23,796.86,,,,"     ",5.30,3406.64,1.25
1657,544601222,"01657M15:01:11.818","01657 14:12:19",252.24,796.81,,,,"     ",5.30,3368.83,1.24
1657,544601223,"01657M15:01:12.791","01657 14:12:20",252.25,796.85,,,,"     ",5.30,3370.75,1.24
1657,544601224,"01657M15:01:13.764","01657 14:12:21",252.27,796.87,,,,"     ",5.30,3385.88,1.24
1657,544601225,"01657M15:01:14.737","01657 14:12:22",252.29,796.79,,,,"     ",5.30,3387.63,1.24
1657,544601226,"01657M15:01:15.711","01657 14:12:23",252.28,796.91,,,,"     ",5.30,3402.03,1.25
1657,544601227,"01657M15:01:16.684","01657 14:12:24",252.25,796.89,,,,"     ",5.30,3403.68,1.25
1657,544601228,"01657M15:01:17.657","01657 14:12:25",252.19,796.87,,,,"     ",5.30,3423.62,1.26
1657,544601229,"01657M15:01:18.630","01657 14:12:26",252.10,796.84,,,,"     ",5.30,3407.77,1.25
1657,544601230,"01657M15:01:19.604","01657 14:12:27",252.01,796.94,,,,"     ",5.30,3402.58,1.25
1657,544601231,"01657M15:01:20.577","01657 14:12:28",251.92,796.95,,,,"     ",5.30,3417.37,1.25
1657,544601232,"01657M15:01:21.550","01657 14:12:29",251.82,796.96,,,,"     ",5.30,3390.75,1.24
1657,544601233,"01657M15:01:22.523","01657 14:12:30",251.71,796.89,,,,"     ",5.30,3390.45,1.24
1657,544601234,"01657M15:01:23.497","01657 14:12:31",251.60,796.91,,,,"     ",5.30,3384.16,1.24
1657,544601235,"01657M15:01:24.470","01657 14:12:32",251.48,796.85,,,,"     ",5.30,3364.99,1.23
1657,544601236,"01657M15:01:25.443","01657 14:12:33",251.35,796.92,,,,"     ",5.30,3398.96,1.25
1657,544601237,"01657M15:01:26.416","01657 14:12:34",251.22,796.87,,,,"     ",5.30,3391.54,1.24
1657,544601238,"01657M15:01:27.390","01657 14:12:35",251.08,796.88,,,,"     ",5.30,3431.79,1.26
1657,544601239,"01657M15:01:28.363","01657 14:12:36",250.95,796.89,,,,"     ",5.30,3375.79,1.24
1657,544601240,"01657M15:01:29.336","01657 14:12:37",250.82,796.93,,,,"     ",5.30,3404.44,1.25
1657,544601241,"01657M15:01:30.309","01657 14:12:38",250.71,796.90,,,,"     ",5.30,3429.79,1.26
1657,544601242,"01657M15:01:31.283","01657 14:12:39",250.63,796.86,,,,"     ",5.30,3373.99,1.24
1657,544601243,"01657M15:01:32.256","01657 14:12:40",250.59,796.82,,,,"     ",5.30,3351.88,1.23
1657,544601244,"01657M15:01:33.229","01657 14:12:41",250.60,796.90,,,,"     ",5.30,3358.30,1.23
1657,544601245,"01657M15:01:34.202","01657 14:12:42",250.66,796.85,,,,"     ",5.30,3334.83,1.22
1657,544601246,"01657M15:01:35.176","01657 14:12:43",250.77,796.88,,,,"     ",5.30,3301.01,1.21
1657,544601247,"01657M15:01:36.149","01657 14:12:44",250.93,796.86,,,,"     ",5.30,3372.22,1.24
1657,544601248,"01657M15:01:37.122","01657 14:12:45",251.11,796.83,,,,"     ",5.30,3350.25,1.23
1657,544601249,"01657M15:01:38.095","01657 14:12:46",251.30,796.85,,,,"     ",5.30,3431.94,1.26
1657,544601250,"01657M15:01:39.069","01657 14:12:47",251.48,796.80,,,,"     ",5.30,3381.98,1.24
1657,544601251,"01657M15:01:40.042","01657 14:12:48",251.65,796.87,,,,"     ",5.30,3367.00,1.24
1657,544601252,"01657M15:01:41.015","01657 14:12:49",251.76,796.81,,,,"     ",5.30,3397.95,1.25
1657,544601253,"01657M15:01:41.988","01657 14:12:50",251.83,796.84,,,,"     ",5.30,3374.16,1.24
1657,544601254,"01657M15:01:42.962","01657 14:12:51",251.85,796.84,,,,"     ",5.30,3401.69,1.25
1657,544601255,"01657M15:01:43.935","01657 14:12:52",251.81,796.67,,,,"     ",5.30,3380.79,1.24
1657,544601256,"01657M15:01:44.908","01657 14:12:52",251.71,796.78,,,,"     ",5.30,3374.26,1.24
1657,544601257,"01657M15:01:45.881","01657 14:12:53",251.57,796.72,,,,"     ",5.30,3425.32,1.26
1657,544601258,"01657M15:01:46.855","01657 14:12:54",251.40,796.79,,,,"     ",5.30,3381.82,1.24
1657,544601259,"01657M15:01:47.828","01657 14:12:55",251.23,796.88,,,,"     ",5.30,3390.04,1.25
1657,544601260,"01657M15:01:48.801","01657 14:12:56",251.06,796.85,,,,"     ",5.30,3394.17,1.25
1657,544601261,"01657M15:01:49.775","01657 14:12:57",250.91,796.82,,,,"     ",5.30,3410.34,1.25
1657,544601262,"01657M15:01:50.748","01657 14:12:58",250.81,796.77,,,,"     ",5.30,3372.10,1.24
1657,544601263,"01657M15:01:51.721","01657 14:12:59",250.74,796.80,,,,"     ",5.30,3403.27,1.25
1657,544601264,"01657M15:01:52.694","01657 14:13:00",250.72,796.83,,,,"     ",5.30,3367.72,1.24
1657,544601265,"01657M15:01:53.668","01657 14:13:01",250.73,796.84,,,,"     ",5.30,3404.88,1.25
1657,544601266,"01657M15:01:54.641","01657 14:13:02",250.79,796.79,,,,"     ",5.30,3381.16,1.24
1657,544601267,"01657M15:01:55.614","01657 14:13:03",250.86,796.76,,,,"     ",5.30,3384.62,1.24
1657,544601268,"01657M15:01:56.587","01657 14:13:04",250.95,796.85,,,,"     ",5.30,3371.76,1.24
1657,544601269,"01657M15:01:57.561","01657 14:13:05",251.04,796.84,,,,"     ",5.30,3351.39,1.23
1657,544601270,"01657M15:01:58.534","01657 14:13:06",251.14,796.81,,,,"     ",5.30,3347.73,1.23
1657,544601271,"01657M15:01:59.507","01657 14:13:07",251.26,796.94,,,,"     ",5.30,3360.60,1.24
1657,544601272,"01657M15:02:00.480","01657 14:13:08",251.40,796.92,,,,"     ",5.30,3373.03,1.24
1657,544601273,"01657M15:02:01.454","01657 14:13:09",251.56,796.81,,,,"     ",5.30,3372.49,1.24
1657,544601274,"01657M15:02:02.427","01657 14:13:10",251.71,796.79,,,,"     ",5.30,3422.06,1.26
1657,544601275,"01657M15:02:03.400","01657 14:13:11",251.86,796.83,,,,"     ",5.30,3371.88,1.24
1657,544601276,"01657M15:02:04.373","01657 14:13:12",252.02,796.78,,,,"     ",5.30,3379.26,1.24
1657,544601277,"01657M15:02:05.347","01657 14:13:13",252.18,796.78,,,,"     ",5.30,3406.16,1.25
1657,544601278,"01657M15:02:06.320","01657 14:13:14",252.33,796.76,,,,"     ",5.30,3421.70,1.26
1657,544601279,"01657M15:02:07.293","01657 14:13:15",252.48,796.79,,,,"     ",5.30,3367.63,1.24
1657,544601280,"01657M15:02:08.266","01657 14:13:16",252.59,796.79,,,,"     ",5.30,3393.35,1.25
1657,544601281,"01657M15:02:09.240","01657 14:13:17",252.67,796.83,,,,"     ",5.30,3376.32,1.24
1657,544601282,"01657M15:02:10.213","01657 14:13:18",252.71,796.84,,,,"     ",5.30,3416.17,1.25
1657,544601283,"01657M15:02:11.186","01657 14:13:19",252.72,796.80,,,,"     ",5.30,3377.41,1.24
1657,544601284,"01657M15:02:12.159","01657 14:13:20",252.70,796.82,,,,"     ",5.30,3360.44,1.23
1657,544601285,"01657M15:02:13.133","01657 14:13:21",252.68,796.79,,,,"     ",5.30,3408.09,1.25
1657,544601286,"01657M15:02:14.106","01657 14:13:22",252.65,796.71,,,,"     ",5.30,3397.74,1.25
1657,544601287,"01657M15:02:15.079","01657 14:13:23",252.62,796.68,,,,"     ",5.30,3394.36,1.24
1657,544601288,"01657M15:02:16.052","01657 14:13:24",252.62,796.65,,,,"     ",5.30,3420.66,1.25
1657,544601289,"01657M15:02:17.026","01657 14:13:25",252.63,796.71,,,,"     ",5.30,3390.06,1.24
1657,544601290,"01657M15:02:17.999","01657 14:13:26",252.66,796.70,,,,"     ",5.30,3401.06,1.25
1657,544601291,"01657M15:02:18.972","01657 14:13:27",252.71,796.75,,,,"     ",5.30,3438.01,1.26
1657,544601292,"01657M15:02:19.945","01657 14:13:28",252.76,796.74,,,,"     ",5.30,3385.35,1.24
1657,544601293,"01657M15:02:20.919","01657 14:13:29",252.80,796.78,,,,"     ",5.30,3370.07,1.23
