SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1217,505536468,"01217M13:56:03.917","01217 14:11:28",236.49,819.58,,,,"     ",4.60,1650.77,1.36
1217,505536469,"01217M13:56:04.890","01217 14:11:29",236.46,819.56,,,,"     ",4.60,1635.69,1.35
1217,505536470,"01217M13:56:05.864","01217 14:11:30",236.43,819.50,,,,"     ",4.60,1649.22,1.36
1217,505536471,"01217M13:56:06.837","01217 14:11:31",236.38,819.54,,,,"     ",4.60,1646.24,1.36
1217,505536472,"01217M13:56:07.810","01217 14:11:32",236.34,819.53,,,,"     ",4.60,1652.85,1.37
1217,505536473,"01217M13:56:08.783","01217 14:11:33",236.28,819.59,,,,"     ",4.60,1648.81,1.36
1217,505536474,"01217M13:56:09.757","01217 14:11:34",236.22,819.62,,,,"     ",4.60,1641.30,1.35
1217,505536475,"01217M13:56:10.730","01217 14:11:35",236.15,819.60,,,,"     ",4.60,1640.71,1.35
1217,505536476,"01217M13:56:11.703","01217 14:11:36",236.07,819.56,,,,"     ",4.60,1668.86,1.38
1217,505536477,"01217M13:56:12.676","01217 14:11:37",235.98,819.55,,,,"     ",4.60,1641.07,1.35
1217,505536478,"01217M13:56:13.650","01217 14:11:38",235.88,819.54,,,,"     ",4.60,1646.80,1.36
1217,505536479,"01217M13:56:14.623","01217 14:11:39",235.78,819.51,,,,"     ",4.60,1636.71,1.35
1217,505536480,"01217M13:56:15.596","01217 14:11:40",235.66,819.49,,,,"     ",4.60,1637.76,1.35
1217,505536481,"01217M13:56:16.569","01217 14:11:41",235.55,819.51,,,,"     ",4.60,1648.17,1.36
1217,505536482,"01217M13:56:17.543","01217 14:11:42",235.43,819.53,,,,"     ",4.60,1622.71,1.34
1217,505536483,"01217M13:56:18.516","01217 14:11:43",235.31,819.56,,,,"     ",4.60,1643.72,1.36
1217,505536484,"01217M13:56:19.489","01217 14:11:44",235.18,819.55,,,,"     ",4.60,1647.05,1.36
1217,505536485,"01217M13:56:20.462","01217 14:11:45",235.05,819.53,,,,"     ",4.60,1649.96,1.36
1217,505536486,"01217M13:56:21.436","01217 14:11:46",234.91,819.59,,,,"     ",4.60,1642.37,1.36
1217,505536487,"01217M13:56:22.409","01217 14:11:47",234.76,819.51,,,,"     ",4.60,1653.16,1.37
1217,505536488,"01217M13:56:23.382","01217 14:11:48",234.62,819.47,,,,"     ",4.60,1657.25,1.37
1217,505536489,"01217M13:56:24.355","01217 14:11:49",234.49,819.51,,,,"     ",4.60,1641.82,1.36
1217,505536490,"01217M13:56:25.329","01217 14:11:50",234.38,819.48,,,,"     ",4.60,1649.95,1.36
1217,505536491,"01217M13:56:26.302","01217 14:11:51",234.29,819.54,,,,"     ",4.60,1657.99,1.37
1217,505536492,"01217M13:56:27.275","01217 14:11:52",234.21,819.50,,,,"     ",4.60,1641.94,1.36
1217,505536493,"01217M13:56:28.248","01217 14:11:53",234.15,819.48,,,,"     ",4.60,1649.21,1.36
1217,505536494,"01217M13:56:29.222","01217 14:11:54",234.09,819.53,,,,"     ",4.60,1661.15,1.37
1217,505536495,"01217M13:56:30.195","01217 14:11:55",234.05,819.60,,,,"     ",4.60,1639.84,1.35
1217,505536496,"01217M13:56:31.168","01217 14:11:56",234.00,819.49,,,,"     ",4.60,1644.08,1.36
1217,505536497,"01217M13:56:32.141","01217 14:11:57",233.96,819.46,,,,"     ",4.60,1636.07,1.35
1217,505536498,"01217M13:56:33.115","01217 14:11:58",233.91,819.41,,,,"     ",4.60,1619.95,1.34
1217,505536499,"01217M13:56:34.088","01217 14:11:59",233.86,819.44,,,,"     ",4.60,1643.30,1.36
1217,505536500,"01217M13:56:35.061","01217 14:12:00",233.82,819.41,,,,"     ",4.60,1645.23,1.36
1217,505536501,"01217M13:56:36.034","01217 14:12:01",233.77,819.38,,,,"     ",4.60,1636.68,1.35
1217,505536502,"01217M13:56:37.008","01217 14:12:02",233.74,819.43,,,,"     ",4.60,1628.11,1.35
1217,505536503,"01217M13:56:37.981","01217 14:12:02",233.72,819.46,,,,"     ",4.60,1646.39,1.36
1217,505536504,"01217M13:56:38.954","01217 14:12:03",233.70,819.48,,,,"     ",4.60,1632.59,1.35
1217,505536505,"01217M13:56:39.927","01217 14:12:04",233.69,819.45,,,,"     ",4.60,1627.42,1.34
1217,505536506,"01217M13:56:40.901","01217 14:12:05",233.70,819.55,,,,"     ",4.60,1634.89,1.35
1217,505536507,"01217M13:56:41.874","01217 14:12:06",233.71,819.50,,,,"     ",4.60,1643.82,1.36
1217,505536508,"01217M13:56:42.847","01217 14:12:07",233.73,819.57,,,,"     ",4.60,1637.08,1.35
1217,505536509,"01217M13:56:43.820","01217 14:12:08",233.76,819.50,,,,"     ",4.60,1650.22,1.36
1217,505536510,"01217M13:56:44.794","01217 14:12:09",233.79,819.58,,,,"     ",4.60,1657.10,1.37
1217,505536511,"01217M13:56:45.767","01217 14:12:10",233.82,819.59,,,,"     ",4.60,1639.43,1.35
1217,505536512,"01217M13:56:46.740","01217 14:12:11",233.84,819.53,,,,"     ",4.60,1630.55,1.35
1217,505536513,"01217M13:56:47.713","01217 14:12:12",233.87,819.60,,,,"     ",4.60,1642.26,1.36
1217,505536514,"01217M13:56:48.687","01217 14:12:13",233.87,819.55,,,,"     ",4.60,1643.12,1.36
1217,505536515,"01217M13:56:49.660","01217 14:12:14",233.87,819.53,,,,"     ",4.60,1639.40,1.35
1217,505536516,"01217M13:56:50.633","01217 14:12:15",233.86,819.47,,,,"     ",4.60,1634.92,1.35
1217,505536517,"01217M13:56:51.606","01217 14:12:16",233.82,819.48,,,,"     ",4.60,1638.54,1.35
1217,505536518,"01217M13:56:52.580","01217 14:12:17",233.78,819.51,,,,"     ",4.60,1665.16,1.38
1217,505536519,"01217M13:56:53.553","01217 14:12:18",233.73,819.55,,,,"     ",4.60,1676.36,1.38
1217,505536520,"01217M13:56:54.526","01217 14:12:19",233.69,819.51,,,,"     ",4.60,1625.22,1.34
1217,505536521,"01217M13:56:55.499","01217 14:12:20",233.63,819.53,,,,"     ",4.60,1640.67,1.35
1217,505536522,"01217M13:56:56.473","01217 14:12:21",233.57,819.56,,,,"     ",4.60,1642.17,1.36
1217,505536523,"01217M13:56:57.446","01217 14:12:22",233.51,819.50,,,,"     ",4.60,1651.07,1.36
1217,505536524,"01217M13:56:58.419","01217 14:12:23",233.45,819.40,,,,"     ",4.60,1647.49,1.36
1217,505536525,"01217M13:56:59.392","01217 14:12:24",233.38,819.42,,,,"     ",4.60,1609.55,1.33
1217,505536526,"01217M13:57:00.366","01217 14:12:25",233.32,819.40,,,,"     ",4.60,1656.09,1.37
1217,505536527,"01217M13:57:01.339","01217 14:12:26",233.26,819.35,,,,"     ",4.60,1634.92,1.35
1217,505536528,"01217M13:57:02.312","01217 14:12:27",233.21,819.46,,,,"     ",4.60,1652.77,1.36
1217,505536529,"01217M13:57:03.285","01217 14:12:28",233.17,819.37,,,,"     ",4.60,1649.72,1.36
1217,505536530,"01217M13:57:04.259","01217 14:12:29",233.13,819.47,,,,"     ",4.60,1624.89,1.34
1217,505536531,"01217M13:57:05.232","01217 14:12:30",233.09,819.39,,,,"     ",4.60,1624.67,1.34
1217,505536532,"01217M13:57:06.205","01217 14:12:31",233.04,819.41,,,,"     ",4.60,1639.99,1.35
1217,505536533,"01217M13:57:07.179","01217 14:12:32",233.00,819.47,,,,"     ",4.60,1624.33,1.34
1217,505536534,"01217M13:57:08.152","01217 14:12:33",232.94,819.44,,,,"     ",4.60,1647.84,1.36
1217,505536535,"01217M13:57:09.125","01217 14:12:34",232.88,819.41,,,,"     ",4.60,1645.87,1.36
1217,505536536,"01217M13:57:10.098","01217 14:12:35",232.81,819.43,,,,"     ",4.60,1641.49,1.35
1217,505536537,"01217M13:57:11.072","01217 14:12:36",232.72,819.37,,,,"     ",4.60,1652.47,1.36
1217,505536538,"01217M13:57:12.045","01217 14:12:37",232.63,819.41,,,,"     ",4.60,1630.43,1.34
1217,505536539,"01217M13:57:13.018","01217 14:12:38",232.53,819.41,,,,"     ",4.60,1655.57,1.36
1217,505536540,"01217M13:57:13.991","01217 14:12:39",232.44,819.45,,,,"     ",4.60,1633.45,1.35
1217,505536541,"01217M13:57:14.965","01217 14:12:39",232.34,819.43,,,,"     ",4.60,1640.74,1.35
1217,505536542,"01217M13:57:15.938","01217 14:12:40",232.25,819.49,,,,"     ",4.60,1640.19,1.35
1217,505536543,"01217M13:57:16.911","01217 14:12:41",232.18,819.46,,,,"     ",4.60,1628.41,1.34
1217,505536544,"01217M13:57:17.884","01217 14:12:42",232.12,819.45,,,,"     ",4.60,1640.60,1.35
1217,505536545,"01217M13:57:18.858","01217 14:12:43",232.09,819.50,,,,"     ",4.60,1648.59,1.36
1217,505536546,"01217M13:57:19.831","01217 14:12:44",232.06,819.49,,,,"     ",4.60,1638.87,1.35
1217,505536547,"01217M13:57:20.804","01217 14:12:45",232.04,819.45,,,,"     ",4.60,1644.63,1.36
1217,505536548,"01217M13:57:21.777","01217 14:12:46",232.03,819.59,,,,"     ",4.60,1635.10,1.35
1217,505536549,"01217M13:57:22.751","01217 14:12:47",232.02,819.54,,,,"     ",4.60,1637.75,1.35
1217,505536550,"01217M13:57:23.724","01217 14:12:48",232.00,819.47,,,,"     ",4.60,1650.58,1.36
1217,505536551,"01217M13:57:24.697","01217 14:12:49",231.98,819.50,,,,"     ",4.60,1634.97,1.35
1217,505536552,"01217M13:57:25.670","01217 14:12:50",231.96,819.47,,,,"     ",4.60,1635.70,1.35
1217,505536553,"01217M13:57:26.644","01217 14:12:51",231.93,819.44,,,,"     ",4.60,1648.42,1.36
1217,505536554,"01217M13:57:27.617","01217 14:12:52",231.90,819.40,,,,"     ",4.60,1649.58,1.36
1217,505536555,"01217M13:57:28.590","01217 14:12:53",231.86,819.41,,,,"     ",4.60,1643.02,1.36
1217,505536556,"01217M13:57:29.563","01217 14:12:54",231.82,819.52,,,,"     ",4.60,1647.87,1.36
1217,505536557,"01217M13:57:30.537","01217 14:12:55",231.76,819.41,,,,"     ",4.60,1622.25,1.34
1217,505536558,"01217M13:57:31.510","01217 14:12:56",231.70,819.43,,,,"     ",4.60,1657.40,1.37
1217,505536559,"01217M13:57:32.483","01217 14:12:57",231.63,819.47,,,,"     ",4.60,1626.20,1.34
1217,505536560,"01217M13:57:33.456","01217 14:12:58",231.57,819.46,,,,"     ",4.60,1640.47,1.35
1217,505536561,"01217M13:57:34.430","01217 14:12:59",231.49,819.42,,,,"     ",4.60,1621.52,1.34
1217,505536562,"01217M13:57:35.403","01217 14:13:00",231.41,819.49,,,,"     ",4.60,1634.76,1.35
1217,505536563,"01217M13:57:36.376","01217 14:13:01",231.33,819.43,,,,"     ",4.60,1652.20,1.36
1217,505536564,"01217M13:57:37.349","01217 14:13:02",231.25,819.41,,,,"     ",4.60,1633.02,1.35
1217,505536565,"01217M13:57:38.323","01217 14:13:03",231.16,819.50,,,,"     ",4.60,1632.16,1.35
1217,505536566,"01217M13:57:39.296","01217 14:13:04",231.06,819.53,,,,"     ",4.60,1634.54,1.35
1217,505536567,"01217M13:57:40.269","01217 14:13:05",230.96,819.43,,,,"     ",4.60,1637.27,1.35
1217,505536568,"01217M13:57:41.242","01217 14:13:06",230.85,819.51,,,,"     ",4.60,1646.41,1.36
1217,505536569,"01217M13:57:42.216","01217 14:13:07",230.75,819.51,,,,"     ",4.60,1630.97,1.35
1217,505536570,"01217M13:57:43.189","01217 14:13:08",230.65,819.47,,,,"     ",4.60,1638.89,1.35
1217,505536571,"01217M13:57:44.162","01217 14:13:09",230.56,819.37,,,,"     ",4.60,1649.67,1.36
1217,505536572,"01217M13:57:45.135","01217 14:13:10",230.48,819.50,,,,"     ",4.60,1615.57,1.33
1217,505536573,"01217M13:57:46.109","01217 14:13:11",230.40,819.49,,,,"     ",4.60,1639.08,1.35
1217,505536574,"01217M13:57:47.082","01217 14:13:12",230.33,819.51,,,,"     ",4.60,1632.38,1.35
1217,505536575,"01217M13:57:48.055","01217 14:13:13",230.27,819.59,,,,"     ",4.60,1640.52,1.36
1217,505536576,"01217M13:57:49.028","01217 14:13:14",230.21,819.51,,,,"     ",4.60,1633.27,1.35
1217,505536577,"01217M13:57:50.002","01217 14:13:15",230.17,819.42,,,,"     ",4.60,1643.53,1.36
1217,505536578,"01217M13:57:50.975","01217 14:13:16",230.12,819.48,,,,"     ",4.60,1621.61,1.34
1217,505536579,"01217M13:57:51.948","01217 14:13:16",230.08,819.40,,,,"     ",4.60,1630.03,1.35
1217,505536580,"01217M13:57:52.921","01217 14:13:17",230.06,819.47,,,,"     ",4.60,1645.60,1.36
1217,505536581,"01217M13:57:53.895","01217 14:13:18",230.05,819.44,,,,"     ",4.60,1633.00,1.35
1217,505536582,"01217M13:57:54.868","01217 14:13:19",230.03,819.58,,,,"     ",4.60,1632.24,1.35
1217,505536583,"01217M13:57:55.841","01217 14:13:20",230.04,819.48,,,,"     ",4.60,1624.09,1.34
1217,505536584,"01217M13:57:56.814","01217 14:13:21",230.05,819.49,,,,"     ",4.60,1647.08,1.36
1217,505536585,"01217M13:57:57.788","01217 14:13:22",230.07,819.44,,,,"     ",4.60,1632.32,1.35
1217,505536586,"01217M13:57:58.761","01217 14:13:23",230.09,819.45,,,,"     ",4.60,1645.90,1.36
1217,505536587,"01217M13:57:59.734","01217 14:13:24",230.11,819.51,,,,"     ",4.60,1642.37,1.36
1217,505536588,"01217M13:58:00.707","01217 14:13:25",230.12,819.56,,,,"     ",4.60,1634.44,1.35
1217,505536589,"01217M13:58:01.681","01217 14:13:26",230.13,819.56,,,,"     ",4.60,1626.79,1.35
1217,505536590,"01217M13:58:02.654","01217 14:13:27",230.14,819.54,,,,"     ",4.60,1643.62,1.36
1217,505536591,"01217M13:58:03.627","01217 14:13:28",230.12,819.54,,,,"     ",4.60,1626.17,1.35
1217,505536592,"01217M13:58:04.600","01217 14:13:29",230.11,819.51,,,,"     ",4.60,1639.90,1.36
1217,505536593,"01217M13:58:05.574","01217 14:13:30",230.08,819.45,,,,"     ",4.60,1629.88,1.35
1217,505536594,"01217M13:58:06.547","01217 14:13:31",230.05,819.45,,,,"     ",4.60,1630.46,1.35
1217,505536595,"01217M13:58:07.520","01217 14:13:32",230.00,819.45,,,,"     ",4.60,1611.25,1.33
1217,505536596,"01217M13:58:08.493","01217 14:13:33",229.96,819.46,,,,"     ",4.60,1639.89,1.36
1217,505536597,"01217M13:58:09.467","01217 14:13:34",229.91,819.49,,,,"     ",4.60,1648.63,1.37
1217,505536598,"01217M13:58:10.440","01217 14:13:35",229.86,819.47,,,,"     ",4.60,1631.55,1.35
1217,505536599,"01217M13:58:11.413","01217 14:13:36",229.81,819.49,,,,"     ",4.60,1622.39,1.35
1217,505536600,"01217M13:58:12.386","01217 14:13:37",229.76,819.50,,,,"     ",4.60,1635.21,1.36
1217,505536601,"01217M13:58:13.360","01217 14:13:38",229.71,819.55,,,,"     ",4.60,1641.92,1.36
1217,505536602,"01217M13:58:14.333","01217 14:13:39",229.65,819.63,,,,"     ",4.60,1628.90,1.35
1217,505536603,"01217M13:58:15.306","01217 14:13:40",229.59,819.44,,,,"     ",4.60,1617.46,1.34
1217,505536604,"01217M13:58:16.279","01217 14:13:41",229.53,819.51,,,,"     ",4.60,1636.75,1.36
1217,505536605,"01217M13:58:17.253","01217 14:13:42",229.48,819.51,,,,"     ",4.60,1627.86,1.35
1217,505536606,"01217M13:58:18.226","01217 14:13:43",229.43,819.46,,,,"     ",4.60,1624.77,1.35
1217,505536607,"01217M13:58:19.199","01217 14:13:44",229.38,819.44,,,,"     ",4.60,1638.18,1.36
1217,505536608,"01217M13:58:20.173","01217 14:13:45",229.35,819.39,,,,"     ",4.60,1646.77,1.37
1217,505536609,"01217M13:58:21.146","01217 14:13:46",229.34,819.41,,,,"     ",4.60,1632.43,1.36
1217,505536610,"01217M13:58:22.119","01217 14:13:47",229.34,819.49,,,,"     ",4.60,1633.41,1.36
1217,505536611,"01217M13:58:23.092","01217 14:13:48",229.35,819.44,,,,"     ",4.60,1627.23,1.35
1217,505536612,"01217M13:58:24.066","01217 14:13:49",229.38,819.49,,,,"     ",4.60,1625.36,1.35
1217,505536613,"01217M13:58:25.039","01217 14:13:50",229.43,819.43,,,,"     ",4.60,1634.70,1.36
1217,505536614,"01217M13:58:26.012","01217 14:13:51",229.49,819.45,,,,"     ",4.60,1626.70,1.35
1217,505536615,"01217M13:58:26.985","01217 14:13:52",229.56,819.40,,,,"     ",4.60,1620.77,1.35
1217,505536616,"01217M13:58:27.959","01217 14:13:52",229.64,819.49,,,,"     ",4.60,1624.74,1.35
1217,505536617,"01217M13:58:28.932","01217 14:13:53",229.72,819.43,,,,"     ",4.60,1627.77,1.35
1217,505536618,"01217M13:58:29.905","01217 14:13:54",229.77,819.42,,,,"     ",4.60,1617.17,1.34
1217,505536619,"01217M13:58:30.878","01217 14:13:55",229.83,819.44,,,,"     ",4.60,1647.99,1.37
1217,505536620,"01217M13:58:31.852","01217 14:13:56",229.86,819.43,,,,"     ",4.60,1628.90,1.35
1217,505536621,"01217M13:58:32.825","01217 14:13:57",229.87,819.51,,,,"     ",4.60,1616.67,1.34
1217,505536622,"01217M13:58:33.798","01217 14:13:58",229.86,819.47,,,,"     ",4.60,1637.45,1.36
1217,505536623,"01217M13:58:34.771","01217 14:13:59",229.84,819.39,,,,"     ",4.60,1626.30,1.35
1217,505536624,"01217M13:58:35.745","01217 14:14:00",229.80,819.41,,,,"     ",4.60,1629.78,1.36
1217,505536625,"01217M13:58:36.718","01217 14:14:01",229.76,819.39,,,,"     ",4.60,1620.40,1.35
1217,505536626,"01217M13:58:37.691","01217 14:14:02",229.70,819.36,,,,"     ",4.60,1624.76,1.35
1217,505536627,"01217M13:58:38.664","01217 14:14:03",229.66,819.40,,,,"     ",4.60,1629.35,1.35
1217,505536628,"01217M13:58:39.638","01217 14:14:04",229.63,819.36,,,,"     ",4.60,1637.76,1.36
1217,505536629,"01217M13:58:40.611","01217 14:14:05",229.61,819.42,,,,"     ",4.60,1632.26,1.36
1217,505536630,"01217M13:58:41.584","01217 14:14:06",229.59,819.40,,,,"     ",4.60,1656.76,1.38
1217,505536631,"01217M13:58:42.557","01217 14:14:07",229.59,819.52,,,,"     ",4.60,1666.59,1.39
1217,505536632,"01217M13:58:43.531","01217 14:14:08",229.59,819.47,,,,"     ",4.60,1645.03,1.37
1217,505536633,"01217M13:58:44.504","01217 14:14:09",229.60,819.41,,,,"     ",4.60,1623.64,1.35
1217,505536634,"01217M13:58:45.477","01217 14:14:10",229.61,819.47,,,,"     ",4.60,1624.54,1.35
1217,505536635,"01217M13:58:46.450","01217 14:14:11",229.61,819.47,,,,"     ",4.60,1645.21,1.37
1217,505536636,"01217M13:58:47.424","01217 14:14:12",229.62,819.48,,,,"     ",4.60,1621.31,1.35
1217,505536637,"01217M13:58:48.397","01217 14:14:13",229.62,819.45,,,,"     ",4.60,1638.29,1.36
1217,505536638,"01217M13:58:49.370","01217 14:14:14",229.61,819.40,,,,"     ",4.60,1632.90,1.36
1217,505536639,"01217M13:58:50.343","01217 14:14:15",229.60,819.34,,,,"     ",4.60,1627.31,1.35
1217,505536640,"01217M13:58:51.317","01217 14:14:16",229.59,819.42,,,,"     ",4.60,1610.32,1.34
1217,505536641,"01217M13:58:52.290","01217 14:14:17",229.58,819.56,,,,"     ",4.60,1624.35,1.35
1217,505536642,"01217M13:58:53.263","01217 14:14:18",229.58,819.49,,,,"     ",4.60,1625.33,1.35
1217,505536643,"01217M13:58:54.236","01217 14:14:19",229.60,819.52,,,,"     ",4.60,1622.73,1.35
1217,505536644,"01217M13:58:55.210","01217 14:14:20",229.62,819.56,,,,"     ",4.60,1623.25,1.35
1217,505536645,"01217M13:58:56.183","01217 14:14:21",229.64,819.52,,,,"     ",4.60,1623.98,1.35
1217,505536646,"01217M13:58:57.156","01217 14:14:22",229.67,819.47,,,,"     ",4.60,1640.49,1.36
1217,505536647,"01217M13:58:58.129","01217 14:14:23",229.72,819.41,,,,"     ",4.60,1622.92,1.35
1217,505536648,"01217M13:58:59.103","01217 14:14:24",229.77,819.44,,,,"     ",4.60,1620.21,1.35
1217,505536649,"01217M13:59:00.076","01217 14:14:25",229.82,819.46,,,,"     ",4.60,1614.38,1.34
1217,505536650,"01217M13:59:01.049","01217 14:14:26",229.88,819.42,,,,"     ",4.60,1640.04,1.36
1217,505536651,"01217M13:59:02.022","01217 14:14:27",229.94,819.42,,,,"     ",4.60,1631.63,1.36
1217,505536652,"01217M13:59:02.996","01217 14:14:28",229.98,819.40,,,,"     ",4.60,1644.96,1.37
1217,505536653,"01217M13:59:03.969","01217 14:14:29",230.02,819.44,,,,"     ",4.60,1632.52,1.36
1217,505536654,"01217M13:59:04.942","01217 14:14:29",230.03,819.36,,,,"     ",4.60,1643.37,1.37
1217,505536655,"01217M13:59:05.915","01217 14:14:30",230.05,819.28,,,,"     ",4.60,1628.74,1.35
1217,505536656,"01217M13:59:06.889","01217 14:14:31",230.07,819.30,,,,"     ",4.60,1639.85,1.36
1217,505536657,"01217M13:59:07.862","01217 14:14:32",230.07,819.36,,,,"     ",4.60,1624.23,1.35
1217,505536658,"01217M13:59:08.835","01217 14:14:33",230.07,819.38,,,,"     ",4.60,1631.76,1.36
1217,505536659,"01217M13:59:09.808","01217 14:14:34",230.07,819.34,,,,"     ",4.60,1640.10,1.36
1217,505536660,"01217M13:59:10.782","01217 14:14:35",230.06,819.35,,,,"     ",4.60,1641.09,1.36
1217,505536661,"01217M13:59:11.755","01217 14:14:36",230.04,819.40,,,,"     ",4.60,1631.19,1.35
1217,505536662,"01217M13:59:12.728","01217 14:14:37",230.02,819.40,,,,"     ",4.60,1624.18,1.35
1217,505536663,"01217M13:59:13.701","01217 14:14:38",230.00,819.37,,,,"     ",4.60,1637.23,1.36
1217,505536664,"01217M13:59:14.675","01217 14:14:39",229.96,819.33,,,,"     ",4.60,1639.85,1.36
1217,505536665,"01217M13:59:15.648","01217 14:14:40",229.93,819.43,,,,"     ",4.60,1641.62,1.36
1217,505536666,"01217M13:59:16.621","01217 14:14:41",229.91,819.49,,,,"     ",4.60,1637.32,1.36
1217,505536667,"01217M13:59:17.594","01217 14:14:42",229.89,819.37,,,,"     ",4.60,1633.16,1.35
1217,505536668,"01217M13:59:18.568","01217 14:14:43",229.87,819.45,,,,"     ",4.60,1621.61,1.34
1217,505536669,"01217M13:59:19.541","01217 14:14:44",229.88,819.41,,,,"     ",4.60,1649.58,1.37
1217,505536670,"01217M13:59:20.514","01217 14:14:45",229.89,819.43,,,,"     ",4.60,1642.18,1.36
1217,505536671,"01217M13:59:21.487","01217 14:14:46",229.91,819.40,,,,"     ",4.60,1634.77,1.35
1217,505536672,"01217M13:59:22.461","01217 14:14:47",229.91,819.27,,,,"     ",4.60,1642.84,1.36
1217,505536673,"01217M13:59:23.434","01217 14:14:48",229.92,819.29,,,,"     ",4.60,1629.64,1.35
1217,505536674,"01217M13:59:24.407","01217 14:14:49",229.92,819.35,,,,"     ",4.60,1623.95,1.34
1217,505536675,"01217M13:59:25.380","01217 14:14:50",229.91,819.33,,,,"     ",4.60,1643.68,1.36
1217,505536676,"01217M13:59:26.354","01217 14:14:51",229.89,819.37,,,,"     ",4.60,1640.46,1.36
1217,505536677,"01217M13:59:27.327","01217 14:14:52",229.86,819.37,,,,"     ",4.60,1619.14,1.34
1217,505536678,"01217M13:59:28.300","01217 14:14:53",229.83,819.41,,,,"     ",4.60,1631.05,1.35
1217,505536679,"01217M13:59:29.274","01217 14:14:54",229.81,819.40,,,,"     ",4.60,1647.77,1.36
1217,505536680,"01217M13:59:30.247","01217 14:14:55",229.78,819.36,,,,"     ",4.60,1661.42,1.37
1217,505536681,"01217M13:59:31.220","01217 14:14:56",229.77,819.39,,,,"     ",4.60,1635.15,1.35
1217,505536682,"01217M13:59:32.193","01217 14:14:57",229.76,819.40,,,,"     ",4.60,1627.42,1.34
1217,505536683,"01217M13:59:33.167","01217 14:14:58",229.77,819.43,,,,"     ",4.60,1634.49,1.35
1217,505536684,"01217M13:59:34.140","01217 14:14:59",229.79,819.38,,,,"     ",4.60,1630.81,1.35
1217,505536685,"01217M13:59:35.113","01217 14:15:00",229.81,819.29,,,,"     ",4.60,1642.79,1.36
1217,505536686,"01217M13:59:36.086","01217 14:15:01",229.85,819.30,,,,"     ",4.60,1651.86,1.36
1217,505536687,"01217M13:59:37.060","01217 14:15:02",229.90,819.26,,,,"     ",4.60,1632.33,1.35
1217,505536688,"01217M13:59:38.033","01217 14:15:03",229.95,819.31,,,,"     ",4.60,1631.60,1.34
1217,505536689,"01217M13:59:39.006","01217 14:15:04",230.01,819.35,,,,"     ",4.60,1631.59,1.34
1217,505536690,"01217M13:59:39.979","01217 14:15:05",230.05,819.32,,,,"     ",4.60,1634.90,1.35
1217,505536691,"01217M13:59:40.953","01217 14:15:05",230.09,819.30,,,,"     ",4.60,1645.87,1.36
1217,505536692,"01217M13:59:41.926","01217 14:15:06",230.12,819.30,,,,"     ",4.60,1649.57,1.36
1217,505536693,"01217M13:59:42.899","01217 14:15:07",230.14,819.28,,,,"     ",4.60,1649.53,1.36
1217,505536694,"01217M13:59:43.872","01217 14:15:08",230.16,819.30,,,,"     ",4.60,1647.94,1.36
1217,505536695,"01217M13:59:44.846","01217 14:15:09",230.18,819.25,,,,"     ",4.60,1651.99,1.36
1217,505536696,"01217M13:59:45.819","01217 14:15:10",230.20,819.18,,,,"     ",4.60,1646.50,1.35
1217,505536697,"01217M13:59:46.792","01217 14:15:11",230.22,819.22,,,,"     ",4.60,1646.00,1.35
1217,505536698,"01217M13:59:47.765","01217 14:15:12",230.26,819.24,,,,"     ",4.60,1668.60,1.37
1217,505536699,"01217M13:59:48.739","01217 14:15:13",230.30,819.30,,,,"     ",4.60,1645.99,1.35
1217,505536700,"01217M13:59:49.712","01217 14:15:14",230.35,819.29,,,,"     ",4.60,1651.81,1.36
1217,505536701,"01217M13:59:50.685","01217 14:15:15",230.40,819.25,,,,"     ",4.60,1637.97,1.34
1217,505536702,"01217M13:59:51.658","01217 14:15:16",230.45,819.27,,,,"     ",4.60,1654.20,1.36
1217,505536703,"01217M13:59:52.632","01217 14:15:17",230.50,819.28,,,,"     ",4.60,1649.57,1.35
1217,505536704,"01217M13:59:53.605","01217 14:15:18",230.55,819.28,,,,"     ",4.60,1656.74,1.36
1217,505536705,"01217M13:59:54.578","01217 14:15:19",230.59,819.22,,,,"     ",4.60,1646.19,1.35
1217,505536706,"01217M13:59:55.551","01217 14:15:20",230.63,819.23,,,,"     ",4.60,1654.24,1.35
1217,505536707,"01217M13:59:56.525","01217 14:15:21",230.66,819.27,,,,"     ",4.60,1668.41,1.36
1217,505536708,"01217M13:59:57.498","01217 14:15:22",230.70,819.26,,,,"     ",4.60,1650.62,1.35
1217,505536709,"01217M13:59:58.471","01217 14:15:23",230.73,819.17,,,,"     ",4.60,1654.23,1.35
1217,505536710,"01217M13:59:59.444","01217 14:15:24",230.77,819.15,,,,"     ",4.60,1649.08,1.35
1217,505536711,"01217M14:00:00.418","01217 14:15:25",230.81,819.15,,,,"     ",4.60,1666.28,1.36
1217,505536712,"01217M14:00:01.391","01217 14:15:26",230.87,819.19,,,,"     ",4.60,1664.62,1.36
1217,505536713,"01217M14:00:02.364","01217 14:15:27",230.92,819.12,,,,"     ",4.60,1658.11,1.35
1217,505536714,"01217M14:00:03.337","01217 14:15:28",230.97,819.14,,,,"     ",4.60,1656.70,1.35
