SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2437,613812865,"02437M06:15:44.443","02437 06:02:42",196.91,887.14,,,,"     ",6.30,24.39,12.65
2437,613812866,"02437M06:15:45.416","02437 06:02:43",196.92,887.14,,,,"     ",6.30,24.46,12.68
2437,613812867,"02437M06:15:46.389","02437 06:02:44",196.95,887.12,,,,"     ",6.30,24.46,12.68
2437,613812868,"02437M06:15:47.363","02437 06:02:45",196.98,887.00,,,,"     ",6.30,24.67,12.80
2437,613812869,"02437M06:15:48.336","02437 06:02:46",197.00,887.05,,,,"     ",6.30,24.39,12.65
2437,613812870,"02437M06:15:49.309","02437 06:02:47",197.02,887.10,,,,"     ",6.30,24.37,12.65
2437,613812871,"02437M06:15:50.282","02437 06:02:48",197.04,887.07,,,,"     ",6.30,24.49,12.71
2437,613812872,"02437M06:15:51.256","02437 06:02:49",197.05,887.04,,,,"     ",6.30,24.38,12.65
2437,613812873,"02437M06:15:52.229","02437 06:02:50",197.08,887.05,,,,"     ",6.30,24.43,12.69
2437,613812874,"02437M06:15:53.202","02437 06:02:51",197.11,887.07,,,,"     ",6.30,24.41,12.68
2437,613812875,"02437M06:15:54.176","02437 06:02:52",197.16,887.08,,,,"     ",6.30,24.42,12.69
2437,613812876,"02437M06:15:55.149","02437 06:02:53",197.21,887.03,,,,"     ",6.30,24.37,12.66
2437,613812877,"02437M06:15:56.122","02437 06:02:53",197.27,887.06,,,,"     ",6.30,24.37,12.67
2437,613812878,"02437M06:15:57.095","02437 06:02:54",197.31,887.05,,,,"     ",6.30,24.44,12.71
2437,613812879,"02437M06:15:58.069","02437 06:02:55",197.36,887.14,,,,"     ",6.30,24.41,12.70
2437,613812880,"02437M06:15:59.042","02437 06:02:56",197.44,887.12,,,,"     ",6.30,24.34,12.66
2437,613812881,"02437M06:16:00.015","02437 06:02:57",197.54,887.14,,,,"     ",6.30,24.42,12.71
2437,613812882,"02437M06:16:00.988","02437 06:02:58",197.66,887.13,,,,"     ",6.30,24.47,12.73
2437,613812883,"02437M06:16:01.962","02437 06:02:59",197.79,887.25,,,,"     ",6.30,24.31,12.65
2437,613812884,"02437M06:16:02.935","02437 06:03:00",197.90,887.15,,,,"     ",6.30,24.51,12.76
2437,613812885,"02437M06:16:03.908","02437 06:03:01",197.96,887.07,,,,"     ",6.30,24.42,12.72
2437,613812886,"02437M06:16:04.881","02437 06:03:02",197.96,887.14,,,,"     ",6.30,24.32,12.67
2437,613812887,"02437M06:16:05.855","02437 06:03:03",197.86,887.13,,,,"     ",6.30,24.39,12.70
2437,613812888,"02437M06:16:06.828","02437 06:03:04",197.78,887.10,,,,"     ",6.30,24.46,12.74
2437,613812889,"02437M06:16:07.801","02437 06:03:05",197.73,887.22,,,,"     ",6.30,24.40,12.71
2437,613812890,"02437M06:16:08.774","02437 06:03:06",197.68,887.15,,,,"     ",6.30,24.32,12.67
2437,613812891,"02437M06:16:09.748","02437 06:03:07",197.63,887.20,,,,"     ",6.30,24.33,12.68
2437,613812892,"02437M06:16:10.721","02437 06:03:08",197.57,887.08,,,,"     ",6.30,24.28,12.64
2437,613812893,"02437M06:16:11.694","02437 06:03:09",197.51,887.09,,,,"     ",6.30,24.32,12.67
2437,613812894,"02437M06:16:12.667","02437 06:03:10",197.43,887.09,,,,"     ",6.30,24.29,12.66
2437,613812895,"02437M06:16:13.641","02437 06:03:11",197.35,887.17,,,,"     ",6.30,24.30,12.67
2437,613812896,"02437M06:16:14.614","02437 06:03:12",197.26,887.12,,,,"     ",6.30,24.37,12.71
2437,613812897,"02437M06:16:15.587","02437 06:03:13",197.16,887.11,,,,"     ",6.30,24.38,12.71
2437,613812898,"02437M06:16:16.560","02437 06:03:14",197.06,887.15,,,,"     ",6.30,24.21,12.62
2437,613812899,"02437M06:16:17.534","02437 06:03:15",196.96,887.24,,,,"     ",6.30,24.36,12.71
2437,613812900,"02437M06:16:18.507","02437 06:03:16",196.85,887.13,,,,"     ",6.30,24.37,12.71
2437,613812901,"02437M06:16:19.480","02437 06:03:17",198.49,887.11,,,,"     ",6.30,24.26,12.66
2437,613812902,"02437M06:16:20.453","02437 06:03:18",198.43,887.14,,,,"     ",6.30,24.42,12.74
2437,613812903,"02437M06:16:21.427","02437 06:03:19",198.36,887.09,,,,"     ",6.30,24.33,12.69
2437,613812904,"02437M06:16:22.400","02437 06:03:20",198.23,887.16,,,,"     ",6.30,24.41,12.74
2437,613812905,"02437M06:16:23.373","02437 06:03:21",198.15,887.19,,,,"     ",6.30,24.28,12.67
2437,613812906,"02437M06:16:24.346","02437 06:03:22",198.07,887.21,,,,"     ",6.30,24.31,12.69
2437,613812907,"02437M06:16:25.320","02437 06:03:23",197.99,887.22,,,,"     ",6.30,24.35,12.72
2437,613812908,"02437M06:16:26.293","02437 06:03:24",197.91,887.12,,,,"     ",6.30,24.32,12.70
2437,613812909,"02437M06:16:27.266","02437 06:03:25",197.96,887.12,,,,"     ",6.30,24.40,12.74
2437,613812910,"02437M06:16:28.239","02437 06:03:26",197.90,887.12,,,,"     ",6.30,24.38,12.73
2437,613812911,"02437M06:16:29.213","02437 06:03:27",197.83,887.12,,,,"     ",6.30,24.26,12.67
2437,613812912,"02437M06:16:30.186","02437 06:03:28",197.76,887.09,,,,"     ",6.30,24.26,12.68
2437,613812913,"02437M06:16:31.159","02437 06:03:29",197.68,887.18,,,,"     ",6.30,24.29,12.69
2437,613812914,"02437M06:16:32.132","02437 06:03:30",197.61,887.19,,,,"     ",6.30,24.39,12.75
2437,613812915,"02437M06:16:33.106","02437 06:03:30",197.53,887.13,,,,"     ",6.30,24.32,12.71
2437,613812916,"02437M06:16:34.079","02437 06:03:31",197.45,887.08,,,,"     ",6.30,24.31,12.71
2437,613812917,"02437M06:16:35.052","02437 06:03:32",197.38,887.05,,,,"     ",6.30,24.24,12.67
2437,613812918,"02437M06:16:36.025","02437 06:03:33",197.30,887.12,,,,"     ",6.30,24.35,12.73
2437,613812919,"02437M06:16:36.999","02437 06:03:34",197.23,887.14,,,,"     ",6.30,24.36,12.73
2437,613812920,"02437M06:16:37.972","02437 06:03:35",197.16,887.27,,,,"     ",6.30,24.34,12.73
2437,613812921,"02437M06:16:38.945","02437 06:03:36",197.09,887.25,,,,"     ",6.30,24.29,12.71
2437,613812922,"02437M06:16:39.918","02437 06:03:37",196.99,887.27,,,,"     ",6.30,24.39,12.77
2437,613812923,"02437M06:16:40.892","02437 06:03:38",196.90,887.22,,,,"     ",6.30,24.32,12.73
2437,613812924,"02437M06:16:41.865","02437 06:03:39",196.81,887.26,,,,"     ",6.30,24.21,12.67
2437,613812925,"02437M06:16:42.838","02437 06:03:40",196.72,887.20,,,,"     ",6.30,24.34,12.74
2437,613812926,"02437M06:16:43.811","02437 06:03:41",196.65,887.17,,,,"     ",6.30,24.35,12.75
2437,613812927,"02437M06:16:44.785","02437 06:03:42",196.58,887.19,,,,"     ",6.30,24.25,12.70
2437,613812928,"02437M06:16:45.758","02437 06:03:43",196.53,887.22,,,,"     ",6.30,24.35,12.75
2437,613812929,"02437M06:16:46.731","02437 06:03:44",196.51,887.08,,,,"     ",6.30,24.58,12.88
2437,613812930,"02437M06:16:47.704","02437 06:03:45",196.51,887.16,,,,"     ",6.30,24.32,12.74
2437,613812931,"02437M06:16:48.678","02437 06:03:46",196.54,887.28,,,,"     ",6.30,24.34,12.75
2437,613812932,"02437M06:16:49.651","02437 06:03:47",196.59,887.25,,,,"     ",6.30,24.25,12.71
2437,613812933,"02437M06:16:50.624","02437 06:03:48",196.65,887.28,,,,"     ",6.30,24.27,12.72
2437,613812934,"02437M06:16:51.597","02437 06:03:49",196.71,887.27,,,,"     ",6.30,24.26,12.72
2437,613812935,"02437M06:16:52.571","02437 06:03:50",196.77,887.07,,,,"     ",6.30,24.16,12.67
2437,613812936,"02437M06:16:53.544","02437 06:03:51",196.82,887.36,,,,"     ",6.30,24.04,12.61
2437,613812937,"02437M06:16:54.517","02437 06:03:52",196.86,887.29,,,,"     ",6.30,24.26,12.73
2437,613812938,"02437M06:16:55.490","02437 06:03:53",196.89,887.23,,,,"     ",6.30,24.26,12.73
2437,613812939,"02437M06:16:56.464","02437 06:03:54",196.91,887.28,,,,"     ",6.30,24.38,12.79
2437,613812940,"02437M06:16:57.437","02437 06:03:55",196.92,887.34,,,,"     ",6.30,24.42,12.82
2437,613812941,"02437M06:16:58.410","02437 06:03:56",196.91,887.36,,,,"     ",6.30,24.30,12.76
2437,613812942,"02437M06:16:59.383","02437 06:03:57",196.88,887.26,,,,"     ",6.30,24.23,12.71
2437,613812943,"02437M06:17:00.357","02437 06:03:58",196.84,887.39,,,,"     ",6.30,24.30,12.76
2437,613812944,"02437M06:17:01.330","02437 06:03:59",196.78,887.43,,,,"     ",6.30,24.24,12.74
2437,613812945,"02437M06:17:02.303","02437 06:04:00",196.72,887.17,,,,"     ",6.30,24.56,12.90
2437,613812946,"02437M06:17:03.276","02437 06:04:01",196.66,887.16,,,,"     ",6.30,24.23,12.72
2437,613812947,"02437M06:17:04.250","02437 06:04:02",196.60,887.22,,,,"     ",6.30,24.27,12.75
2437,613812948,"02437M06:17:05.223","02437 06:04:03",196.54,887.25,,,,"     ",6.30,24.32,12.78
2437,613812949,"02437M06:17:06.196","02437 06:04:04",196.48,887.27,,,,"     ",6.30,24.33,12.79
2437,613812950,"02437M06:17:07.170","02437 06:04:05",196.43,887.32,,,,"     ",6.30,24.19,12.72
2437,613812951,"02437M06:17:08.143","02437 06:04:06",196.39,887.23,,,,"     ",6.30,24.17,12.70
2437,613812952,"02437M06:17:09.116","02437 06:04:07",196.36,887.21,,,,"     ",6.30,24.20,12.72
2437,613812953,"02437M06:17:10.089","02437 06:04:07",196.35,887.23,,,,"     ",6.30,24.21,12.72
2437,613812954,"02437M06:17:11.063","02437 06:04:08",196.35,887.22,,,,"     ",6.30,24.24,12.74
2437,613812955,"02437M06:17:12.036","02437 06:04:09",196.36,887.28,,,,"     ",6.30,24.38,12.82
2437,613812956,"02437M06:17:13.009","02437 06:04:10",196.39,887.28,,,,"     ",6.30,24.25,12.75
2437,613812957,"02437M06:17:13.982","02437 06:04:11",196.42,887.35,,,,"     ",6.30,24.28,12.78
2437,613812958,"02437M06:17:14.956","02437 06:04:12",196.46,887.33,,,,"     ",6.30,24.35,12.81
2437,613812959,"02437M06:17:15.929","02437 06:04:13",196.49,887.32,,,,"     ",6.30,24.23,12.74
2437,613812960,"02437M06:17:16.902","02437 06:04:14",196.53,887.27,,,,"     ",6.30,24.30,12.79
2437,613812961,"02437M06:17:17.875","02437 06:04:15",196.55,887.36,,,,"     ",6.30,24.20,12.74
2437,613812962,"02437M06:17:18.849","02437 06:04:16",196.57,887.29,,,,"     ",6.30,24.24,12.76
2437,613812963,"02437M06:17:19.822","02437 06:04:17",196.57,887.27,,,,"     ",6.30,24.26,12.77
2437,613812964,"02437M06:17:20.795","02437 06:04:18",196.56,887.32,,,,"     ",6.30,24.27,12.78
2437,613812965,"02437M06:17:21.768","02437 06:04:19",196.53,887.17,,,,"     ",6.30,24.22,12.75
2437,613812966,"02437M06:17:22.742","02437 06:04:20",196.50,887.33,,,,"     ",6.30,24.36,12.83
2437,613812967,"02437M06:17:23.715","02437 06:04:21",196.45,887.27,,,,"     ",6.30,24.37,12.84
2437,613812968,"02437M06:17:24.688","02437 06:04:22",196.39,887.23,,,,"     ",6.30,24.29,12.79
2437,613812969,"02437M06:17:25.661","02437 06:04:23",196.33,887.28,,,,"     ",6.30,24.19,12.74
2437,613812970,"02437M06:17:26.635","02437 06:04:24",196.26,887.24,,,,"     ",6.30,24.25,12.77
2437,613812971,"02437M06:17:27.608","02437 06:04:25",196.18,887.34,,,,"     ",6.30,24.25,12.78
2437,613812972,"02437M06:17:28.581","02437 06:04:26",196.10,887.44,,,,"     ",6.30,24.31,12.81
2437,613812973,"02437M06:17:29.554","02437 06:04:27",196.03,887.48,,,,"     ",6.30,24.34,12.83
2437,613812974,"02437M06:17:30.528","02437 06:04:28",195.96,887.32,,,,"     ",6.30,24.25,12.78
2437,613812975,"02437M06:17:31.501","02437 06:04:29",195.89,887.35,,,,"     ",6.30,24.27,12.79
2437,613812976,"02437M06:17:32.474","02437 06:04:30",195.83,887.40,,,,"     ",6.30,24.34,12.84
2437,613812977,"02437M06:17:33.447","02437 06:04:31",195.77,887.37,,,,"     ",6.30,24.28,12.80
2437,613812978,"02437M06:17:34.421","02437 06:04:32",195.71,887.37,,,,"     ",6.30,24.24,12.78
2437,613812979,"02437M06:17:35.394","02437 06:04:33",195.65,887.44,,,,"     ",6.30,24.36,12.85
2437,613812980,"02437M06:17:36.367","02437 06:04:34",195.59,887.35,,,,"     ",6.30,24.29,12.81
2437,613812981,"02437M06:17:37.340","02437 06:04:35",195.55,887.49,,,,"     ",6.30,24.25,12.79
2437,613812982,"02437M06:17:38.314","02437 06:04:36",195.52,887.41,,,,"     ",6.30,24.31,12.83
2437,613812983,"02437M06:17:39.287","02437 06:04:37",195.49,887.43,,,,"     ",6.30,24.20,12.77
2437,613812984,"02437M06:17:40.260","02437 06:04:38",195.47,887.48,,,,"     ",6.30,24.19,12.77
2437,613812985,"02437M06:17:41.233","02437 06:04:39",195.46,887.43,,,,"     ",6.30,24.25,12.80
2437,613812986,"02437M06:17:42.207","02437 06:04:40",195.44,887.38,,,,"     ",6.30,24.24,12.79
2437,613812987,"02437M06:17:43.180","02437 06:04:41",195.44,887.42,,,,"     ",6.30,24.33,12.84
2437,613812988,"02437M06:17:44.153","02437 06:04:42",195.44,887.38,,,,"     ",6.30,24.17,12.76
2437,613812989,"02437M06:17:45.126","02437 06:04:43",195.45,887.43,,,,"     ",6.30,24.26,12.81
2437,613812990,"02437M06:17:46.100","02437 06:04:43",195.47,887.44,,,,"     ",6.30,24.29,12.83
2437,613812991,"02437M06:17:47.073","02437 06:04:44",195.48,887.38,,,,"     ",6.30,24.33,12.85
2437,613812992,"02437M06:17:48.046","02437 06:04:45",195.49,887.30,,,,"     ",6.30,24.24,12.80
2437,613812993,"02437M06:17:49.019","02437 06:04:46",195.50,887.31,,,,"     ",6.30,24.36,12.87
2437,613812994,"02437M06:17:49.993","02437 06:04:47",195.50,887.32,,,,"     ",6.30,24.29,12.83
2437,613812995,"02437M06:17:50.966","02437 06:04:48",195.50,887.41,,,,"     ",6.30,24.11,12.73
2437,613812996,"02437M06:17:51.939","02437 06:04:49",195.50,887.43,,,,"     ",6.30,24.31,12.85
2437,613812997,"02437M06:17:52.912","02437 06:04:50",195.50,887.44,,,,"     ",6.30,24.28,12.83
2437,613812998,"02437M06:17:53.886","02437 06:04:51",195.49,887.37,,,,"     ",6.30,24.25,12.82
2437,613812999,"02437M06:17:54.859","02437 06:04:52",195.49,887.47,,,,"     ",6.30,24.25,12.82
2437,613813000,"02437M06:17:55.832","02437 06:04:53",195.48,887.50,,,,"     ",6.30,24.20,12.80
2437,613813001,"02437M06:17:56.805","02437 06:04:54",195.47,887.45,,,,"     ",6.30,24.29,12.85
2437,613813002,"02437M06:17:57.779","02437 06:04:55",195.46,887.40,,,,"     ",6.30,24.17,12.78
2437,613813003,"02437M06:17:58.752","02437 06:04:56",195.45,887.48,,,,"     ",6.30,24.26,12.84
2437,613813004,"02437M06:17:59.725","02437 06:04:57",195.43,887.48,,,,"     ",6.30,24.51,12.97
2437,613813005,"02437M06:18:00.698","02437 06:04:58",195.41,887.47,,,,"     ",6.30,24.26,12.84
2437,613813006,"02437M06:18:01.672","02437 06:04:59",195.39,887.52,,,,"     ",6.30,24.33,12.88
2437,613813007,"02437M06:18:02.645","02437 06:05:00",195.36,887.50,,,,"     ",6.30,24.32,12.88
2437,613813008,"02437M06:18:03.618","02437 06:05:01",195.32,887.46,,,,"     ",6.30,24.18,12.80
2437,613813009,"02437M06:18:04.591","02437 06:05:02",195.27,887.40,,,,"     ",6.30,24.20,12.81
2437,613813010,"02437M06:18:05.565","02437 06:05:03",195.22,887.45,,,,"     ",6.30,24.18,12.81
2437,613813011,"02437M06:18:06.538","02437 06:05:04",195.16,887.69,,,,"     ",6.30,23.93,12.68
2437,613813012,"02437M06:18:07.511","02437 06:05:05",195.10,887.65,,,,"     ",6.30,24.26,12.85
2437,613813013,"02437M06:18:08.484","02437 06:05:06",195.05,887.60,,,,"     ",6.30,24.30,12.88
2437,613813014,"02437M06:18:09.458","02437 06:05:07",195.01,887.46,,,,"     ",6.30,24.31,12.89
2437,613813015,"02437M06:18:10.431","02437 06:05:08",194.99,887.55,,,,"     ",6.30,24.29,12.87
2437,613813016,"02437M06:18:11.404","02437 06:05:09",194.98,887.52,,,,"     ",6.30,24.32,12.89
2437,613813017,"02437M06:18:12.377","02437 06:05:10",194.99,887.52,,,,"     ",6.30,24.20,12.82
2437,613813018,"02437M06:18:13.351","02437 06:05:11",195.02,887.55,,,,"     ",6.30,24.21,12.83
2437,613813019,"02437M06:18:14.324","02437 06:05:12",195.05,887.42,,,,"     ",6.30,24.46,12.96
2437,613813020,"02437M06:18:15.297","02437 06:05:13",195.09,887.38,,,,"     ",6.30,24.23,12.85
2437,613813021,"02437M06:18:16.271","02437 06:05:14",195.14,887.50,,,,"     ",6.30,24.28,12.88
2437,613813022,"02437M06:18:17.244","02437 06:05:15",195.17,887.48,,,,"     ",6.30,24.21,12.84
2437,613813023,"02437M06:18:18.217","02437 06:05:16",195.20,887.50,,,,"     ",6.30,24.33,12.91
2437,613813024,"02437M06:18:19.190","02437 06:05:17",195.23,887.49,,,,"     ",6.30,24.25,12.87
2437,613813025,"02437M06:18:20.164","02437 06:05:18",195.25,887.50,,,,"     ",6.30,24.09,12.78
2437,613813026,"02437M06:18:21.137","02437 06:05:19",195.26,887.50,,,,"     ",6.30,24.28,12.89
2437,613813027,"02437M06:18:22.110","02437 06:05:20",195.28,887.51,,,,"     ",6.30,24.38,12.94
2437,613813028,"02437M06:18:23.083","02437 06:05:20",195.30,887.55,,,,"     ",6.30,24.29,12.90
2437,613813029,"02437M06:18:24.057","02437 06:05:21",195.31,887.50,,,,"     ",6.30,24.24,12.87
2437,613813030,"02437M06:18:25.030","02437 06:05:22",195.33,887.52,,,,"     ",6.30,24.36,12.93
2437,613813031,"02437M06:18:26.003","02437 06:05:23",195.35,887.58,,,,"     ",6.30,24.26,12.89
2437,613813032,"02437M06:18:26.976","02437 06:05:24",195.37,887.63,,,,"     ",6.30,24.23,12.87
2437,613813033,"02437M06:18:27.950","02437 06:05:25",195.39,887.62,,,,"     ",6.30,24.22,12.86
2437,613813034,"02437M06:18:28.923","02437 06:05:26",195.40,887.59,,,,"     ",6.30,24.33,12.93
2437,613813035,"02437M06:18:29.896","02437 06:05:27",195.40,887.59,,,,"     ",6.30,24.25,12.88
2437,613813036,"02437M06:18:30.869","02437 06:05:28",195.40,887.60,,,,"     ",6.30,24.24,12.88
2437,613813037,"02437M06:18:31.843","02437 06:05:29",195.39,887.57,,,,"     ",6.30,24.21,12.86
2437,613813038,"02437M06:18:32.816","02437 06:05:30",195.38,887.52,,,,"     ",6.30,24.24,12.88
2437,613813039,"02437M06:18:33.789","02437 06:05:31",195.37,887.56,,,,"     ",6.30,24.23,12.88
2437,613813040,"02437M06:18:34.762","02437 06:05:32",195.36,887.60,,,,"     ",6.30,24.27,12.90
2437,613813041,"02437M06:18:35.736","02437 06:05:33",195.35,887.61,,,,"     ",6.30,24.25,12.89
2437,613813042,"02437M06:18:36.709","02437 06:05:34",195.36,887.62,,,,"     ",6.30,24.32,12.93
2437,613813043,"02437M06:18:37.682","02437 06:05:35",195.38,887.67,,,,"     ",6.30,24.31,12.93
2437,613813044,"02437M06:18:38.655","02437 06:05:36",195.41,887.69,,,,"     ",6.30,24.22,12.88
2437,613813045,"02437M06:18:39.629","02437 06:05:37",195.44,887.58,,,,"     ",6.30,24.24,12.89
2437,613813046,"02437M06:18:40.602","02437 06:05:38",195.49,887.62,,,,"     ",6.30,24.18,12.86
2437,613813047,"02437M06:18:41.575","02437 06:05:39",195.54,887.59,,,,"     ",6.30,24.13,12.83
2437,613813048,"02437M06:18:42.548","02437 06:05:40",195.59,887.67,,,,"     ",6.30,24.14,12.84
2437,613813049,"02437M06:18:43.522","02437 06:05:41",195.62,887.61,,,,"     ",6.30,24.30,12.92
2437,613813050,"02437M06:18:44.495","02437 06:05:42",195.64,887.56,,,,"     ",6.30,24.21,12.87
2437,613813051,"02437M06:18:45.468","02437 06:05:43",195.65,887.48,,,,"     ",6.30,24.18,12.86
2437,613813052,"02437M06:18:46.441","02437 06:05:44",195.64,887.61,,,,"     ",6.30,24.22,12.88
2437,613813053,"02437M06:18:47.415","02437 06:05:45",195.62,887.67,,,,"     ",6.30,24.15,12.85
2437,613813054,"02437M06:18:48.388","02437 06:05:46",195.61,887.68,,,,"     ",6.30,24.34,12.95
2437,613813055,"02437M06:18:49.361","02437 06:05:47",195.61,887.57,,,,"     ",6.30,24.19,12.87
2437,613813056,"02437M06:18:50.334","02437 06:05:48",195.61,887.61,,,,"     ",6.30,24.36,12.96
2437,613813057,"02437M06:18:51.308","02437 06:05:49",195.62,887.62,,,,"     ",6.30,24.26,12.91
2437,613813058,"02437M06:18:52.281","02437 06:05:50",195.64,887.58,,,,"     ",6.30,24.21,12.87
2437,613813059,"02437M06:18:53.254","02437 06:05:51",195.65,887.68,,,,"     ",6.30,24.31,12.93
2437,613813060,"02437M06:18:54.227","02437 06:05:52",195.64,887.69,,,,"     ",6.30,24.32,12.94
2437,613813061,"02437M06:18:55.201","02437 06:05:53",195.63,887.60,,,,"     ",6.30,24.26,12.91
2437,613813062,"02437M06:18:56.174","02437 06:05:54",195.60,887.65,,,,"     ",6.30,24.24,12.90
2437,613813063,"02437M06:18:57.147","02437 06:05:55",195.56,887.61,,,,"     ",6.30,24.31,12.94
2437,613813064,"02437M06:18:58.120","02437 06:05:56",195.50,887.66,,,,"     ",6.30,24.25,12.91
2437,613813065,"02437M06:18:59.094","02437 06:05:57",195.43,887.61,,,,"     ",6.30,24.34,12.96
2437,613813066,"02437M06:19:00.067","02437 06:05:57",195.35,887.66,,,,"     ",6.30,24.33,12.96
2437,613813067,"02437M06:19:01.040","02437 06:05:58",195.26,887.72,,,,"     ",6.30,24.26,12.92
2437,613813068,"02437M06:19:02.013","02437 06:05:59",195.18,887.64,,,,"     ",6.30,24.25,12.92
2437,613813069,"02437M06:19:02.987","02437 06:06:00",195.10,887.59,,,,"     ",6.30,24.26,12.92
2437,613813070,"02437M06:19:03.960","02437 06:06:01",195.03,887.63,,,,"     ",6.30,24.31,12.95
2437,613813071,"02437M06:19:04.933","02437 06:06:02",194.97,887.65,,,,"     ",6.30,24.17,12.87
2437,613813072,"02437M06:19:05.906","02437 06:06:03",194.93,887.60,,,,"     ",6.30,24.23,12.91
2437,613813073,"02437M06:19:06.880","02437 06:06:04",194.89,887.65,,,,"     ",6.30,24.28,12.94
2437,613813074,"02437M06:19:07.853","02437 06:06:05",194.86,887.65,,,,"     ",6.30,24.18,12.88
2437,613813075,"02437M06:19:08.826","02437 06:06:06",194.84,887.69,,,,"     ",6.30,24.29,12.94
2437,613813076,"02437M06:19:09.799","02437 06:06:07",194.82,887.65,,,,"     ",6.30,24.20,12.89
2437,613813077,"02437M06:19:10.773","02437 06:06:08",194.80,887.73,,,,"     ",6.30,24.25,12.93
2437,613813078,"02437M06:19:11.746","02437 06:06:09",194.77,887.77,,,,"     ",6.30,24.20,12.90
2437,613813079,"02437M06:19:12.719","02437 06:06:10",194.73,887.67,,,,"     ",6.30,24.26,12.93
2437,613813080,"02437M06:19:13.692","02437 06:06:11",194.70,887.75,,,,"     ",6.30,24.17,12.89
2437,613813081,"02437M06:19:14.666","02437 06:06:12",194.67,887.72,,,,"     ",6.30,24.19,12.90
2437,613813082,"02437M06:19:15.639","02437 06:06:13",194.66,887.65,,,,"     ",6.30,24.30,12.96
2437,613813083,"02437M06:19:16.612","02437 06:06:14",194.67,887.85,,,,"     ",6.30,24.10,12.86
2437,613813084,"02437M06:19:17.585","02437 06:06:15",194.70,887.77,,,,"     ",6.30,24.26,12.94
2437,613813085,"02437M06:19:18.559","02437 06:06:16",194.73,887.81,,,,"     ",6.30,24.24,12.93
2437,613813086,"02437M06:19:19.532","02437 06:06:17",194.77,887.71,,,,"     ",6.30,24.26,12.94
2437,613813087,"02437M06:19:20.505","02437 06:06:18",194.81,887.75,,,,"     ",6.30,24.22,12.92
2437,613813088,"02437M06:19:21.478","02437 06:06:19",194.85,887.66,,,,"     ",6.30,24.28,12.96
2437,613813089,"02437M06:19:22.452","02437 06:06:20",194.89,887.61,,,,"     ",6.30,24.25,12.94
2437,613813090,"02437M06:19:23.425","02437 06:06:21",194.92,887.66,,,,"     ",6.30,23.99,12.81
2437,613813091,"02437M06:19:24.398","02437 06:06:22",194.95,887.58,,,,"     ",6.30,24.39,13.01
2437,613813092,"02437M06:19:25.372","02437 06:06:23",194.97,887.60,,,,"     ",6.30,24.23,12.93
2437,613813093,"02437M06:19:26.345","02437 06:06:24",194.98,887.65,,,,"     ",6.30,24.32,12.99
2437,613813094,"02437M06:19:27.318","02437 06:06:25",194.98,887.74,,,,"     ",6.30,24.19,12.92
2437,613813095,"02437M06:19:28.291","02437 06:06:26",194.97,887.67,,,,"     ",6.30,24.25,12.95
2437,613813096,"02437M06:19:29.265","02437 06:06:27",194.96,887.64,,,,"     ",6.30,24.24,12.95
2437,613813097,"02437M06:19:30.238","02437 06:06:28",194.94,887.76,,,,"     ",6.30,24.18,12.91
2437,613813098,"02437M06:19:31.211","02437 06:06:29",194.91,887.61,,,,"     ",6.30,24.29,12.97
2437,613813099,"02437M06:19:32.184","02437 06:06:30",194.88,887.66,,,,"     ",6.30,24.32,13.00
2437,613813100,"02437M06:19:33.158","02437 06:06:31",194.84,887.71,,,,"     ",6.30,24.20,12.93
2437,613813101,"02437M06:19:34.131","02437 06:06:32",194.79,887.74,,,,"     ",6.30,24.21,12.94
2437,613813102,"02437M06:19:35.104","02437 06:06:33",194.74,887.72,,,,"     ",6.30,24.19,12.93
2437,613813103,"02437M06:19:36.077","02437 06:06:34",194.68,887.79,,,,"     ",6.30,24.21,12.94
2437,613813104,"02437M06:19:37.051","02437 06:06:34",194.62,887.81,,,,"     ",6.30,24.28,12.99
2437,613813105,"02437M06:19:38.024","02437 06:06:35",194.55,887.70,,,,"     ",6.30,24.23,12.95
2437,613813106,"02437M06:19:38.997","02437 06:06:36",194.49,887.68,,,,"     ",6.30,24.21,12.95
2437,613813107,"02437M06:19:39.970","02437 06:06:37",194.43,887.79,,,,"     ",6.30,24.20,12.94
2437,613813108,"02437M06:19:40.944","02437 06:06:38",194.38,887.74,,,,"     ",6.30,24.14,12.91
2437,613813109,"02437M06:19:41.917","02437 06:06:39",194.35,887.71,,,,"     ",6.30,24.09,12.88
2437,613813110,"02437M06:19:42.890","02437 06:06:40",194.34,887.84,,,,"     ",6.30,24.18,12.93
2437,613813111,"02437M06:19:43.863","02437 06:06:41",194.35,887.84,,,,"     ",6.30,24.16,12.93
2437,613813112,"02437M06:19:44.837","02437 06:06:42",194.38,887.77,,,,"     ",6.30,24.24,12.97
2437,613813113,"02437M06:19:45.810","02437 06:06:43",194.40,887.81,,,,"     ",6.30,24.17,12.93
2437,613813114,"02437M06:19:46.783","02437 06:06:44",194.43,887.82,,,,"     ",6.30,24.16,12.93
2437,613813115,"02437M06:19:47.756","02437 06:06:45",194.45,887.74,,,,"     ",6.30,24.21,12.96
