SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
639,454175415,"00639M00:34:00.186","00639 01:02:12",194.37,769.98,,,,"     ",3.80,39.06,7.83
639,454175416,"00639M00:34:01.159","00639 01:02:13",194.52,770.03,,,,"     ",3.80,39.15,7.84
639,454175417,"00639M00:34:02.132","00639 01:02:14",194.72,770.01,,,,"     ",3.80,39.04,7.82
639,454175418,"00639M00:34:03.106","00639 01:02:14",194.94,770.02,,,,"     ",3.80,39.09,7.83
639,454175419,"00639M00:34:04.079","00639 01:02:15",195.13,770.02,,,,"     ",3.80,38.98,7.81
639,454175420,"00639M00:34:05.052","00639 01:02:16",195.28,770.05,,,,"     ",3.80,38.98,7.81
639,454175421,"00639M00:34:06.025","00639 01:02:17",195.41,769.98,,,,"     ",3.80,39.15,7.85
639,454175422,"00639M00:34:06.999","00639 01:02:18",195.54,770.00,,,,"     ",3.80,38.94,7.80
639,454175423,"00639M00:34:07.972","00639 01:02:19",195.67,770.03,,,,"     ",3.80,39.09,7.84
639,454175424,"00639M00:34:08.945","00639 01:02:20",195.82,770.04,,,,"     ",3.80,39.03,7.82
639,454175425,"00639M00:34:09.918","00639 01:02:21",195.93,770.10,,,,"     ",3.80,39.14,7.84
639,454175426,"00639M00:34:10.892","00639 01:02:22",195.96,770.08,,,,"     ",3.80,38.82,7.78
639,454175427,"00639M00:34:11.865","00639 01:02:23",195.87,770.09,,,,"     ",3.80,39.05,7.83
639,454175428,"00639M00:34:12.838","00639 01:02:24",195.67,770.03,,,,"     ",3.80,39.02,7.82
639,454175429,"00639M00:34:13.811","00639 01:02:25",195.42,770.08,,,,"     ",3.80,39.02,7.82
639,454175430,"00639M00:34:14.785","00639 01:02:26",195.18,770.00,,,,"     ",3.80,38.93,7.80
639,454175431,"00639M00:34:15.758","00639 01:02:27",195.02,770.02,,,,"     ",3.80,39.00,7.82
639,454175432,"00639M00:34:16.731","00639 01:02:28",194.95,770.05,,,,"     ",3.80,39.05,7.83
639,454175433,"00639M00:34:17.704","00639 01:02:29",194.93,770.04,,,,"     ",3.80,38.89,7.80
639,454175434,"00639M00:34:18.678","00639 01:02:30",194.91,770.09,,,,"     ",3.80,38.90,7.80
639,454175435,"00639M00:34:19.651","00639 01:02:31",194.84,770.11,,,,"     ",3.80,39.00,7.82
639,454175436,"00639M00:34:20.624","00639 01:02:32",194.70,770.07,,,,"     ",3.80,38.74,7.77
639,454175437,"00639M00:34:21.597","00639 01:02:33",194.52,770.03,,,,"     ",3.80,39.08,7.84
639,454175438,"00639M00:34:22.571","00639 01:02:34",194.34,770.04,,,,"     ",3.80,38.98,7.82
639,454175439,"00639M00:34:23.544","00639 01:02:35",194.25,770.03,,,,"     ",3.80,38.74,7.77
639,454175440,"00639M00:34:24.517","00639 01:02:36",194.28,769.99,,,,"     ",3.80,39.07,7.84
639,454175441,"00639M00:34:25.490","00639 01:02:37",194.40,770.00,,,,"     ",3.80,38.98,7.82
639,454175442,"00639M00:34:26.464","00639 01:02:38",194.58,769.96,,,,"     ",3.80,39.01,7.82
639,454175443,"00639M00:34:27.437","00639 01:02:39",194.75,770.03,,,,"     ",3.80,38.95,7.81
639,454175444,"00639M00:34:28.410","00639 01:02:40",194.87,770.04,,,,"     ",3.80,39.12,7.85
639,454175445,"00639M00:34:29.383","00639 01:02:41",194.93,770.05,,,,"     ",3.80,38.99,7.82
639,454175446,"00639M00:34:30.357","00639 01:02:42",194.95,770.04,,,,"     ",3.80,38.89,7.80
639,454175447,"00639M00:34:31.330","00639 01:02:43",194.98,770.02,,,,"     ",3.80,39.02,7.83
639,454175448,"00639M00:34:32.303","00639 01:02:44",195.06,770.09,,,,"     ",3.80,39.01,7.82
639,454175449,"00639M00:34:33.277","00639 01:02:45",195.19,770.17,,,,"     ",3.80,39.04,7.83
639,454175450,"00639M00:34:34.250","00639 01:02:46",195.36,770.12,,,,"     ",3.80,38.86,7.79
639,454175451,"00639M00:34:35.223","00639 01:02:47",195.51,770.09,,,,"     ",3.80,38.98,7.82
639,454175452,"00639M00:34:36.196","00639 01:02:48",195.59,770.07,,,,"     ",3.80,38.89,7.80
639,454175453,"00639M00:34:37.170","00639 01:02:49",195.60,770.16,,,,"     ",3.80,38.97,7.82
639,454175454,"00639M00:34:38.143","00639 01:02:50",195.57,770.09,,,,"     ",3.80,38.94,7.81
639,454175455,"00639M00:34:39.116","00639 01:02:51",195.53,770.04,,,,"     ",3.80,39.02,7.83
639,454175456,"00639M00:34:40.089","00639 01:02:51",195.50,770.12,,,,"     ",3.80,38.97,7.82
639,454175457,"00639M00:34:41.063","00639 01:02:52",195.50,770.10,,,,"     ",3.80,39.02,7.83
639,454175458,"00639M00:34:42.036","00639 01:02:53",195.53,770.11,,,,"     ",3.80,38.94,7.81
639,454175459,"00639M00:34:43.009","00639 01:02:54",195.58,770.14,,,,"     ",3.80,38.88,7.80
639,454175460,"00639M00:34:43.982","00639 01:02:55",195.63,770.07,,,,"     ",3.80,38.85,7.79
639,454175461,"00639M00:34:44.956","00639 01:02:56",195.66,770.12,,,,"     ",3.80,38.69,7.76
639,454175462,"00639M00:34:45.929","00639 01:02:57",195.64,770.10,,,,"     ",3.80,38.98,7.82
639,454175463,"00639M00:34:46.902","00639 01:02:58",195.60,770.09,,,,"     ",3.80,38.94,7.81
639,454175464,"00639M00:34:47.875","00639 01:02:59",195.57,770.18,,,,"     ",3.80,38.93,7.81
639,454175465,"00639M00:34:48.849","00639 01:03:00",195.59,770.15,,,,"     ",3.80,38.92,7.81
639,454175466,"00639M00:34:49.822","00639 01:03:01",195.65,770.12,,,,"     ",3.80,38.80,7.78
639,454175467,"00639M00:34:50.795","00639 01:03:02",195.75,770.13,,,,"     ",3.80,39.03,7.83
639,454175468,"00639M00:34:51.768","00639 01:03:03",195.84,770.09,,,,"     ",3.80,38.83,7.79
639,454175469,"00639M00:34:52.742","00639 01:03:04",195.90,770.22,,,,"     ",3.80,38.90,7.81
639,454175470,"00639M00:34:53.715","00639 01:03:05",195.92,770.14,,,,"     ",3.80,38.77,7.78
639,454175471,"00639M00:34:54.688","00639 01:03:06",195.90,770.12,,,,"     ",3.80,38.81,7.79
639,454175472,"00639M00:34:55.661","00639 01:03:07",195.87,770.21,,,,"     ",3.80,38.87,7.80
639,454175473,"00639M00:34:56.635","00639 01:03:08",195.82,770.13,,,,"     ",3.80,38.98,7.82
639,454175474,"00639M00:34:57.608","00639 01:03:09",195.79,770.12,,,,"     ",3.80,38.90,7.81
639,454175475,"00639M00:34:58.581","00639 01:03:10",195.77,770.15,,,,"     ",3.80,38.94,7.81
639,454175476,"00639M00:34:59.554","00639 01:03:11",195.72,770.13,,,,"     ",3.80,38.88,7.80
639,454175477,"00639M00:35:00.528","00639 01:03:12",195.63,770.27,,,,"     ",3.80,38.77,7.78
639,454175478,"00639M00:35:01.501","00639 01:03:13",195.49,770.17,,,,"     ",3.80,38.83,7.79
639,454175479,"00639M00:35:02.474","00639 01:03:14",195.34,770.07,,,,"     ",3.80,38.96,7.81
639,454175480,"00639M00:35:03.447","00639 01:03:15",195.21,770.15,,,,"     ",3.80,38.76,7.77
639,454175481,"00639M00:35:04.421","00639 01:03:16",195.14,770.13,,,,"     ",3.80,38.78,7.78
639,454175482,"00639M00:35:05.394","00639 01:03:17",195.10,770.14,,,,"     ",3.80,38.89,7.80
639,454175483,"00639M00:35:06.367","00639 01:03:18",195.09,770.11,,,,"     ",3.80,38.69,7.76
639,454175484,"00639M00:35:07.340","00639 01:03:19",195.10,770.15,,,,"     ",3.80,38.70,7.76
639,454175485,"00639M00:35:08.314","00639 01:03:20",195.11,770.23,,,,"     ",3.80,38.73,7.77
639,454175486,"00639M00:35:09.287","00639 01:03:21",195.10,770.22,,,,"     ",3.80,38.92,7.81
639,454175487,"00639M00:35:10.260","00639 01:03:22",195.06,770.18,,,,"     ",3.80,38.74,7.77
639,454175488,"00639M00:35:11.233","00639 01:03:23",194.99,770.18,,,,"     ",3.80,38.78,7.78
639,454175489,"00639M00:35:12.207","00639 01:03:24",194.91,770.19,,,,"     ",3.80,38.76,7.77
639,454175490,"00639M00:35:13.180","00639 01:03:25",194.82,770.21,,,,"     ",3.80,38.87,7.80
639,454175491,"00639M00:35:14.153","00639 01:03:26",194.73,770.27,,,,"     ",3.80,38.94,7.81
639,454175492,"00639M00:35:15.126","00639 01:03:27",194.67,770.18,,,,"     ",3.80,38.90,7.80
639,454175493,"00639M00:35:16.100","00639 01:03:27",194.65,770.16,,,,"     ",3.80,38.77,7.77
639,454175494,"00639M00:35:17.073","00639 01:03:28",194.65,770.16,,,,"     ",3.80,38.76,7.77
639,454175495,"00639M00:35:18.046","00639 01:03:29",194.64,770.15,,,,"     ",3.80,38.75,7.77
639,454175496,"00639M00:35:19.019","00639 01:03:30",194.64,770.13,,,,"     ",3.80,38.74,7.77
639,454175497,"00639M00:35:19.993","00639 01:03:31",194.68,770.11,,,,"     ",3.80,38.78,7.77
639,454175498,"00639M00:35:20.966","00639 01:03:32",194.76,770.08,,,,"     ",3.80,38.90,7.80
639,454175499,"00639M00:35:21.939","00639 01:03:33",194.90,770.11,,,,"     ",3.80,38.87,7.79
639,454175500,"00639M00:35:22.912","00639 01:03:34",195.10,770.14,,,,"     ",3.80,38.86,7.79
639,454175501,"00639M00:35:23.886","00639 01:03:35",195.32,770.11,,,,"     ",3.80,38.92,7.80
639,454175502,"00639M00:35:24.859","00639 01:03:36",195.49,770.07,,,,"     ",3.80,38.95,7.81
639,454175503,"00639M00:35:25.832","00639 01:03:37",195.59,770.13,,,,"     ",3.80,38.75,7.77
639,454175504,"00639M00:35:26.805","00639 01:03:38",195.60,770.20,,,,"     ",3.80,38.83,7.78
639,454175505,"00639M00:35:27.779","00639 01:03:39",195.53,770.18,,,,"     ",3.80,38.86,7.79
639,454175506,"00639M00:35:28.752","00639 01:03:40",195.42,770.15,,,,"     ",3.80,38.80,7.78
639,454175507,"00639M00:35:29.725","00639 01:03:41",195.33,770.12,,,,"     ",3.80,38.92,7.80
639,454175508,"00639M00:35:30.698","00639 01:03:42",195.25,770.15,,,,"     ",3.80,38.81,7.78
639,454175509,"00639M00:35:31.672","00639 01:03:43",195.15,770.20,,,,"     ",3.80,38.79,7.77
639,454175510,"00639M00:35:32.645","00639 01:03:44",195.05,770.18,,,,"     ",3.80,38.87,7.79
639,454175511,"00639M00:35:33.618","00639 01:03:45",194.98,770.18,,,,"     ",3.80,38.83,7.78
639,454175512,"00639M00:35:34.591","00639 01:03:46",194.93,770.26,,,,"     ",3.80,38.81,7.78
639,454175513,"00639M00:35:35.565","00639 01:03:47",194.90,770.14,,,,"     ",3.80,38.79,7.77
639,454175514,"00639M00:35:36.538","00639 01:03:48",194.90,770.18,,,,"     ",3.80,38.79,7.77
639,454175515,"00639M00:35:37.511","00639 01:03:49",194.91,770.19,,,,"     ",3.80,38.84,7.78
639,454175516,"00639M00:35:38.484","00639 01:03:50",194.95,770.12,,,,"     ",3.80,38.85,7.79
639,454175517,"00639M00:35:39.458","00639 01:03:51",195.01,770.20,,,,"     ",3.80,38.76,7.77
639,454175518,"00639M00:35:40.431","00639 01:03:52",195.09,770.25,,,,"     ",3.80,38.85,7.79
639,454175519,"00639M00:35:41.404","00639 01:03:53",195.20,770.19,,,,"     ",3.80,38.75,7.77
639,454175520,"00639M00:35:42.378","00639 01:03:54",195.33,770.21,,,,"     ",3.80,38.81,7.78
639,454175521,"00639M00:35:43.351","00639 01:03:55",195.49,770.30,,,,"     ",3.80,38.79,7.77
639,454175522,"00639M00:35:44.324","00639 01:03:56",195.67,770.20,,,,"     ",3.80,38.72,7.76
639,454175523,"00639M00:35:45.297","00639 01:03:57",199.81,770.14,,,,"     ",3.80,38.74,7.76
639,454175524,"00639M00:35:46.271","00639 01:03:58",199.77,770.19,,,,"     ",3.80,38.91,7.80
639,454175525,"00639M00:35:47.244","00639 01:03:59",199.74,770.19,,,,"     ",3.80,38.73,7.76
639,454175526,"00639M00:35:48.217","00639 01:04:00",199.71,770.25,,,,"     ",3.80,38.71,7.75
639,454175527,"00639M00:35:49.190","00639 01:04:01",199.69,770.18,,,,"     ",3.80,38.82,7.78
639,454175528,"00639M00:35:50.164","00639 01:04:02",199.67,770.11,,,,"     ",3.80,38.42,7.70
639,454175529,"00639M00:35:51.137","00639 01:04:03",199.65,770.10,,,,"     ",3.80,38.84,7.78
639,454175530,"00639M00:35:52.110","00639 01:04:04",199.64,770.09,,,,"     ",3.80,38.89,7.79
639,454175531,"00639M00:35:53.083","00639 01:04:04",199.63,770.07,,,,"     ",3.80,38.80,7.77
639,454175532,"00639M00:35:54.057","00639 01:04:05",199.63,770.11,,,,"     ",3.80,38.87,7.79
639,454175533,"00639M00:35:55.030","00639 01:04:06",199.63,770.18,,,,"     ",3.80,38.78,7.77
639,454175534,"00639M00:35:56.003","00639 01:04:07",199.63,770.15,,,,"     ",3.80,39.00,7.81
639,454175535,"00639M00:35:56.976","00639 01:04:08",199.64,770.23,,,,"     ",3.80,38.58,7.73
639,454175536,"00639M00:35:57.950","00639 01:04:09",199.65,770.27,,,,"     ",3.80,38.78,7.76
639,454175537,"00639M00:35:58.923","00639 01:04:10",199.67,770.22,,,,"     ",3.80,38.83,7.78
639,454175538,"00639M00:35:59.896","00639 01:04:11",199.69,770.22,,,,"     ",3.80,38.73,7.76
639,454175539,"00639M00:36:00.869","00639 01:04:12",199.71,770.18,,,,"     ",3.80,38.92,7.79
639,454175540,"00639M00:36:01.843","00639 01:04:13",199.73,770.13,,,,"     ",3.80,38.91,7.79
639,454175541,"00639M00:36:02.816","00639 01:04:14",199.76,770.21,,,,"     ",3.80,38.78,7.77
639,454175542,"00639M00:36:03.789","00639 01:04:15",199.78,770.29,,,,"     ",3.80,38.82,7.77
639,454175543,"00639M00:36:04.762","00639 01:04:16",199.78,770.26,,,,"     ",3.80,38.60,7.73
639,454175544,"00639M00:36:05.736","00639 01:04:17",199.77,770.24,,,,"     ",3.80,38.74,7.76
639,454175545,"00639M00:36:06.709","00639 01:04:18",199.74,770.25,,,,"     ",3.80,38.78,7.76
639,454175546,"00639M00:36:07.682","00639 01:04:19",199.69,770.22,,,,"     ",3.80,38.80,7.77
639,454175547,"00639M00:36:08.655","00639 01:04:20",199.64,770.24,,,,"     ",3.80,38.71,7.75
639,454175548,"00639M00:36:09.629","00639 01:04:21",199.59,770.26,,,,"     ",3.80,38.76,7.76
639,454175549,"00639M00:36:10.602","00639 01:04:22",199.55,770.26,,,,"     ",3.80,38.70,7.75
639,454175550,"00639M00:36:11.575","00639 01:04:23",199.53,770.25,,,,"     ",3.80,38.69,7.75
639,454175551,"00639M00:36:12.548","00639 01:04:24",199.53,770.25,,,,"     ",3.80,38.74,7.76
639,454175552,"00639M00:36:13.522","00639 01:04:25",199.54,770.23,,,,"     ",3.80,38.75,7.76
639,454175553,"00639M00:36:14.495","00639 01:04:26",199.56,770.28,,,,"     ",3.80,38.55,7.72
639,454175554,"00639M00:36:15.468","00639 01:04:27",199.58,770.32,,,,"     ",3.80,38.75,7.76
639,454175555,"00639M00:36:16.441","00639 01:04:28",199.60,770.19,,,,"     ",3.80,38.83,7.77
639,454175556,"00639M00:36:17.415","00639 01:04:29",199.62,770.16,,,,"     ",3.80,38.64,7.73
639,454175557,"00639M00:36:18.388","00639 01:04:30",199.65,770.22,,,,"     ",3.80,38.67,7.74
639,454175558,"00639M00:36:19.361","00639 01:04:31",199.68,770.24,,,,"     ",3.80,38.86,7.78
639,454175559,"00639M00:36:20.334","00639 01:04:32",199.74,770.23,,,,"     ",3.80,38.62,7.73
639,454175560,"00639M00:36:21.308","00639 01:04:33",199.79,770.18,,,,"     ",3.80,38.80,7.76
639,454175561,"00639M00:36:22.281","00639 01:04:34",199.82,770.20,,,,"     ",3.80,38.73,7.75
639,454175562,"00639M00:36:23.254","00639 01:04:35",199.84,770.23,,,,"     ",3.80,38.73,7.75
639,454175563,"00639M00:36:24.227","00639 01:04:36",199.84,770.27,,,,"     ",3.80,38.58,7.72
639,454175564,"00639M00:36:25.201","00639 01:04:37",199.82,770.23,,,,"     ",3.80,38.76,7.76
639,454175565,"00639M00:36:26.174","00639 01:04:38",199.81,770.28,,,,"     ",3.80,38.80,7.77
639,454175566,"00639M00:36:27.147","00639 01:04:39",199.81,770.23,,,,"     ",3.80,38.66,7.74
639,454175567,"00639M00:36:28.120","00639 01:04:40",199.81,770.25,,,,"     ",3.80,38.67,7.74
639,454175568,"00639M00:36:29.094","00639 01:04:40",199.82,770.26,,,,"     ",3.80,38.63,7.73
639,454175569,"00639M00:36:30.067","00639 01:04:41",199.82,770.28,,,,"     ",3.80,38.57,7.72
639,454175570,"00639M00:36:31.040","00639 01:04:42",199.82,770.34,,,,"     ",3.80,38.71,7.74
639,454175571,"00639M00:36:32.013","00639 01:04:43",199.83,770.26,,,,"     ",3.80,38.75,7.75
639,454175572,"00639M00:36:32.987","00639 01:04:44",199.83,770.19,,,,"     ",3.80,38.72,7.75
639,454175573,"00639M00:36:33.960","00639 01:04:45",199.83,770.22,,,,"     ",3.80,38.55,7.71
639,454175574,"00639M00:36:34.933","00639 01:04:46",199.84,770.26,,,,"     ",3.80,38.58,7.72
639,454175575,"00639M00:36:35.906","00639 01:04:47",199.84,770.15,,,,"     ",3.80,38.68,7.74
639,454175576,"00639M00:36:36.880","00639 01:04:48",199.84,770.19,,,,"     ",3.80,38.78,7.76
639,454175577,"00639M00:36:37.853","00639 01:04:49",199.86,770.21,,,,"     ",3.80,38.69,7.74
639,454175578,"00639M00:36:38.826","00639 01:04:50",199.86,770.28,,,,"     ",3.80,38.49,7.70
639,454175579,"00639M00:36:39.799","00639 01:04:51",199.86,770.24,,,,"     ",3.80,38.61,7.73
639,454175580,"00639M00:36:40.773","00639 01:04:52",199.83,770.16,,,,"     ",3.80,38.53,7.70
639,454175581,"00639M00:36:41.746","00639 01:04:53",199.79,770.14,,,,"     ",3.80,38.43,7.69
639,454175582,"00639M00:36:42.719","00639 01:04:54",199.72,770.11,,,,"     ",3.80,38.57,7.71
639,454175583,"00639M00:36:43.692","00639 01:04:55",199.64,770.14,,,,"     ",3.80,38.67,7.74
639,454175584,"00639M00:36:44.666","00639 01:04:56",199.56,770.16,,,,"     ",3.80,38.65,7.73
639,454175585,"00639M00:36:45.639","00639 01:04:57",199.47,770.15,,,,"     ",3.80,38.57,7.71
639,454175586,"00639M00:36:46.612","00639 01:04:58",199.39,770.17,,,,"     ",3.80,38.57,7.71
639,454175587,"00639M00:36:47.585","00639 01:04:59",199.33,770.14,,,,"     ",3.80,38.65,7.73
639,454175588,"00639M00:36:48.559","00639 01:05:00",199.26,770.19,,,,"     ",3.80,38.69,7.74
639,454175589,"00639M00:36:49.532","00639 01:05:01",199.20,770.18,,,,"     ",3.80,38.57,7.71
639,454175590,"00639M00:36:50.505","00639 01:05:02",199.14,770.18,,,,"     ",3.80,38.50,7.70
639,454175591,"00639M00:36:51.478","00639 01:05:03",199.09,770.15,,,,"     ",3.80,38.49,7.70
639,454175592,"00639M00:36:52.452","00639 01:05:04",199.06,770.17,,,,"     ",3.80,38.45,7.69
639,454175593,"00639M00:36:53.425","00639 01:05:05",199.03,770.21,,,,"     ",3.80,38.53,7.71
639,454175594,"00639M00:36:54.398","00639 01:05:06",199.02,770.29,,,,"     ",3.80,38.64,7.73
639,454175595,"00639M00:36:55.372","00639 01:05:07",198.99,770.26,,,,"     ",3.80,38.49,7.70
639,454175596,"00639M00:36:56.345","00639 01:05:08",198.97,770.25,,,,"     ",3.80,38.57,7.71
639,454175597,"00639M00:36:57.318","00639 01:05:09",198.96,770.26,,,,"     ",3.80,38.64,7.73
639,454175598,"00639M00:36:58.291","00639 01:05:10",198.95,770.24,,,,"     ",3.80,38.50,7.70
639,454175599,"00639M00:36:59.265","00639 01:05:11",198.93,770.16,,,,"     ",3.80,38.61,7.72
639,454175600,"00639M00:37:00.238","00639 01:05:12",198.93,770.22,,,,"     ",3.80,38.24,7.65
639,454175601,"00639M00:37:01.211","00639 01:05:13",198.93,770.18,,,,"     ",3.80,38.46,7.69
639,454175602,"00639M00:37:02.184","00639 01:05:14",198.95,770.23,,,,"     ",3.80,38.49,7.70
639,454175603,"00639M00:37:03.158","00639 01:05:15",199.00,770.22,,,,"     ",3.80,38.35,7.67
639,454175604,"00639M00:37:04.131","00639 01:05:16",199.05,770.23,,,,"     ",3.80,38.27,7.65
639,454175605,"00639M00:37:05.104","00639 01:05:17",199.11,770.30,,,,"     ",3.80,38.39,7.68
639,454175606,"00639M00:37:06.077","00639 01:05:17",199.17,770.24,,,,"     ",3.80,38.56,7.71
639,454175607,"00639M00:37:07.051","00639 01:05:18",199.23,770.24,,,,"     ",3.80,38.31,7.66
639,454175608,"00639M00:37:08.024","00639 01:05:19",199.28,770.24,,,,"     ",3.80,38.28,7.66
639,454175609,"00639M00:37:08.997","00639 01:05:20",199.33,770.26,,,,"     ",3.80,38.35,7.67
639,454175610,"00639M00:37:09.970","00639 01:05:21",199.35,770.20,,,,"     ",3.80,38.32,7.66
639,454175611,"00639M00:37:10.944","00639 01:05:22",199.35,770.25,,,,"     ",3.80,38.15,7.63
639,454175612,"00639M00:37:11.917","00639 01:05:23",199.33,770.20,,,,"     ",3.80,38.41,7.68
639,454175613,"00639M00:37:12.890","00639 01:05:24",199.30,770.19,,,,"     ",3.80,38.29,7.66
639,454175614,"00639M00:37:13.863","00639 01:05:25",199.24,770.27,,,,"     ",3.80,38.39,7.68
639,454175615,"00639M00:37:14.837","00639 01:05:26",199.18,770.31,,,,"     ",3.80,38.23,7.65
639,454175616,"00639M00:37:15.810","00639 01:05:27",199.13,770.28,,,,"     ",3.80,38.27,7.66
639,454175617,"00639M00:37:16.783","00639 01:05:28",199.11,770.22,,,,"     ",3.80,38.31,7.66
639,454175618,"00639M00:37:17.756","00639 01:05:29",199.12,770.31,,,,"     ",3.80,38.20,7.64
639,454175619,"00639M00:37:18.730","00639 01:05:30",199.16,770.25,,,,"     ",3.80,38.59,7.72
639,454175620,"00639M00:37:19.703","00639 01:05:31",199.22,770.25,,,,"     ",3.80,39.07,7.83
639,454175621,"00639M00:37:20.676","00639 01:05:32",199.27,770.22,,,,"     ",3.80,38.32,7.67
639,454175622,"00639M00:37:21.649","00639 01:05:33",199.32,770.20,,,,"     ",3.80,38.30,7.66
639,454175623,"00639M00:37:22.623","00639 01:05:34",199.36,770.20,,,,"     ",3.80,38.23,7.65
639,454175624,"00639M00:37:23.596","00639 01:05:35",199.38,770.24,,,,"     ",3.80,37.67,7.54
639,454175625,"00639M00:37:24.569","00639 01:05:36",199.38,770.26,,,,"     ",3.80,38.24,7.65
639,454175626,"00639M00:37:25.542","00639 01:05:37",199.36,770.29,,,,"     ",3.80,38.30,7.67
639,454175627,"00639M00:37:26.516","00639 01:05:38",199.34,770.21,,,,"     ",3.80,38.12,7.63
639,454175628,"00639M00:37:27.489","00639 01:05:39",199.32,770.30,,,,"     ",3.80,38.19,7.64
639,454175629,"00639M00:37:28.462","00639 01:05:40",199.29,770.30,,,,"     ",3.80,38.03,7.61
639,454175630,"00639M00:37:29.435","00639 01:05:41",199.26,770.26,,,,"     ",3.80,37.99,7.60
639,454175631,"00639M00:37:30.409","00639 01:05:42",199.20,770.16,,,,"     ",3.80,38.07,7.62
639,454175632,"00639M00:37:31.382","00639 01:05:43",199.13,770.23,,,,"     ",3.80,38.09,7.62
639,454175633,"00639M00:37:32.355","00639 01:05:44",199.07,770.20,,,,"     ",3.80,38.00,7.60
639,454175634,"00639M00:37:33.328","00639 01:05:45",199.02,770.25,,,,"     ",3.80,38.11,7.63
639,454175635,"00639M00:37:34.302","00639 01:05:46",199.00,770.09,,,,"     ",3.80,38.25,7.66
639,454175636,"00639M00:37:35.275","00639 01:05:47",199.01,770.18,,,,"     ",3.80,38.13,7.63
639,454175637,"00639M00:37:36.248","00639 01:05:48",199.03,770.21,,,,"     ",3.80,37.93,7.59
639,454175638,"00639M00:37:37.221","00639 01:05:49",199.06,770.28,,,,"     ",3.80,38.01,7.61
639,454175639,"00639M00:37:38.195","00639 01:05:50",199.10,770.13,,,,"     ",3.80,38.01,7.61
639,454175640,"00639M00:37:39.168","00639 01:05:51",199.13,770.22,,,,"     ",3.80,38.02,7.61
639,454175641,"00639M00:37:40.141","00639 01:05:52",199.16,770.20,,,,"     ",3.80,38.15,7.64
639,454175642,"00639M00:37:41.114","00639 01:05:53",199.19,770.22,,,,"     ",3.80,37.96,7.60
639,454175643,"00639M00:37:42.088","00639 01:05:53",199.22,770.29,,,,"     ",3.80,37.89,7.59
639,454175644,"00639M00:37:43.061","00639 01:05:54",199.24,770.32,,,,"     ",3.80,38.00,7.61
639,454175645,"00639M00:37:44.034","00639 01:05:55",199.24,770.19,,,,"     ",3.80,37.94,7.60
639,454175646,"00639M00:37:45.007","00639 01:05:56",199.24,770.16,,,,"     ",3.80,37.96,7.60
639,454175647,"00639M00:37:45.981","00639 01:05:57",199.24,770.17,,,,"     ",3.80,37.95,7.60
639,454175648,"00639M00:37:46.954","00639 01:05:58",199.22,770.15,,,,"     ",3.80,37.89,7.59
639,454175649,"00639M00:37:47.927","00639 01:05:59",199.20,770.25,,,,"     ",3.80,38.04,7.62
639,454175650,"00639M00:37:48.900","00639 01:06:00",199.15,770.25,,,,"     ",3.80,37.75,7.56
639,454175651,"00639M00:37:49.874","00639 01:06:01",199.08,770.23,,,,"     ",3.80,37.74,7.56
639,454175652,"00639M00:37:50.847","00639 01:06:02",199.01,770.23,,,,"     ",3.80,37.97,7.61
639,454175653,"00639M00:37:51.820","00639 01:06:03",198.94,770.23,,,,"     ",3.80,37.86,7.58
639,454175654,"00639M00:37:52.793","00639 01:06:04",198.90,770.24,,,,"     ",3.80,38.05,7.62
639,454175655,"00639M00:37:53.767","00639 01:06:05",198.87,770.29,,,,"     ",3.80,38.01,7.62
639,454175656,"00639M00:37:54.740","00639 01:06:06",198.87,770.20,,,,"     ",3.80,38.05,7.62
639,454175657,"00639M00:37:55.713","00639 01:06:07",198.87,770.17,,,,"     ",3.80,37.76,7.56
639,454175658,"00639M00:37:56.686","00639 01:06:08",198.88,770.21,,,,"     ",3.80,37.87,7.59
639,454175659,"00639M00:37:57.660","00639 01:06:09",198.90,770.24,,,,"     ",3.80,38.02,7.62
639,454175660,"00639M00:37:58.633","00639 01:06:10",198.92,770.22,,,,"     ",3.80,38.00,7.61
639,454175661,"00639M00:37:59.606","00639 01:06:11",198.94,770.19,,,,"     ",3.80,37.92,7.60
639,454175662,"00639M00:38:00.579","00639 01:06:12",198.95,770.18,,,,"     ",3.80,37.87,7.59
639,454175663,"00639M00:38:01.553","00639 01:06:13",198.94,770.20,,,,"     ",3.80,38.03,7.62
639,454175664,"00639M00:38:02.526","00639 01:06:14",198.94,770.20,,,,"     ",3.80,38.11,7.64
639,454175665,"00639M00:38:03.499","00639 01:06:15",198.94,770.24,,,,"     ",3.80,37.86,7.59
639,454175666,"00639M00:38:04.473","00639 01:06:16",198.96,770.35,,,,"     ",3.80,37.85,7.58
639,454175667,"00639M00:38:05.446","00639 01:06:17",198.99,770.28,,,,"     ",3.80,37.83,7.58
639,454175668,"00639M00:38:06.419","00639 01:06:18",199.04,770.22,,,,"     ",3.80,38.00,7.62
639,454175669,"00639M00:38:07.392","00639 01:06:19",199.10,770.25,,,,"     ",3.80,37.92,7.60
639,454175670,"00639M00:38:08.366","00639 01:06:20",199.17,770.29,,,,"     ",3.80,37.85,7.58
