SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2621,630146506,"02621M06:02:01.186","02621 06:26:31",199.47,763.55,,,,"     ",6.60,64.39,51.44
2621,630146507,"02621M06:02:02.159","02621 06:26:32",199.47,763.57,,,,"     ",6.60,64.47,51.43
2621,630146508,"02621M06:02:03.132","02621 06:26:33",199.47,763.54,,,,"     ",6.60,64.55,51.40
2621,630146509,"02621M06:02:04.106","02621 06:26:34",199.49,763.53,,,,"     ",6.60,64.61,51.35
2621,630146510,"02621M06:02:05.079","02621 06:26:35",199.50,763.61,,,,"     ",6.60,64.64,51.30
2621,630146511,"02621M06:02:06.052","02621 06:26:36",199.53,763.65,,,,"     ",6.60,64.76,51.33
2621,630146512,"02621M06:02:07.025","02621 06:26:37",199.55,763.60,,,,"     ",6.60,64.85,51.31
2621,630146513,"02621M06:02:07.999","02621 06:26:38",199.57,763.62,,,,"     ",6.60,64.90,51.28
2621,630146514,"02621M06:02:08.972","02621 06:26:39",199.60,763.60,,,,"     ",6.60,64.95,51.23
2621,630146515,"02621M06:02:09.945","02621 06:26:40",199.63,763.75,,,,"     ",6.60,65.11,51.30
2621,630146516,"02621M06:02:10.918","02621 06:26:41",199.67,763.76,,,,"     ",6.60,65.14,51.25
2621,630146517,"02621M06:02:11.892","02621 06:26:42",199.70,763.64,,,,"     ",6.60,65.08,51.11
2621,630146518,"02621M06:02:12.865","02621 06:26:43",199.74,763.60,,,,"     ",6.60,65.14,51.06
2621,630146519,"02621M06:02:13.838","02621 06:26:44",199.77,763.55,,,,"     ",6.60,65.16,51.00
2621,630146520,"02621M06:02:14.811","02621 06:26:45",199.80,763.56,,,,"     ",6.60,65.28,51.03
2621,630146521,"02621M06:02:15.785","02621 06:26:46",199.83,763.57,,,,"     ",6.60,65.34,50.99
2621,630146522,"02621M06:02:16.758","02621 06:26:47",199.85,763.61,,,,"     ",6.60,65.42,50.99
2621,630146523,"02621M06:02:17.731","02621 06:26:48",199.87,763.57,,,,"     ",6.60,65.39,50.89
2621,630146524,"02621M06:02:18.704","02621 06:26:49",199.87,763.55,,,,"     ",6.60,65.54,50.92
2621,630146525,"02621M06:02:19.678","02621 06:26:50",199.86,763.61,,,,"     ",6.60,65.56,50.87
2621,630146526,"02621M06:02:20.651","02621 06:26:51",199.83,763.63,,,,"     ",6.60,65.70,50.90
2621,630146527,"02621M06:02:21.624","02621 06:26:52",199.80,763.59,,,,"     ",6.60,65.73,50.85
2621,630146528,"02621M06:02:22.597","02621 06:26:53",199.75,763.56,,,,"     ",6.60,65.74,50.80
2621,630146529,"02621M06:02:23.571","02621 06:26:54",199.70,763.69,,,,"     ",6.60,65.70,50.69
2621,630146530,"02621M06:02:24.544","02621 06:26:55",199.65,763.67,,,,"     ",6.60,65.82,50.70
2621,630146531,"02621M06:02:25.517","02621 06:26:55",199.60,763.61,,,,"     ",6.60,65.88,50.69
2621,630146532,"02621M06:02:26.490","02621 06:26:56",199.55,763.64,,,,"     ",6.60,65.92,50.65
2621,630146533,"02621M06:02:27.464","02621 06:26:57",199.51,763.58,,,,"     ",6.60,65.97,50.63
2621,630146534,"02621M06:02:28.437","02621 06:26:58",199.49,763.67,,,,"     ",6.60,66.00,50.58
2621,630146535,"02621M06:02:29.410","02621 06:26:59",199.48,763.63,,,,"     ",6.60,66.06,50.55
2621,630146536,"02621M06:02:30.383","02621 06:27:00",199.49,763.65,,,,"     ",6.60,66.11,50.52
2621,630146537,"02621M06:02:31.357","02621 06:27:01",199.51,763.68,,,,"     ",6.60,66.18,50.52
2621,630146538,"02621M06:02:32.330","02621 06:27:02",199.55,763.67,,,,"     ",6.60,66.18,50.44
2621,630146539,"02621M06:02:33.303","02621 06:27:03",199.60,763.68,,,,"     ",6.60,66.18,50.39
2621,630146540,"02621M06:02:34.276","02621 06:27:04",199.65,763.64,,,,"     ",6.60,66.20,50.33
2621,630146541,"02621M06:02:35.250","02621 06:27:05",199.70,763.72,,,,"     ",6.60,66.40,50.44
2621,630146542,"02621M06:02:36.223","02621 06:27:06",199.74,763.72,,,,"     ",6.60,66.30,50.31
2621,630146543,"02621M06:02:37.196","02621 06:27:07",199.78,763.68,,,,"     ",6.60,66.45,50.35
2621,630146544,"02621M06:02:38.169","02621 06:27:08",199.80,763.65,,,,"     ",6.60,66.40,50.25
2621,630146545,"02621M06:02:39.143","02621 06:27:09",199.82,763.67,,,,"     ",6.60,66.43,50.20
2621,630146546,"02621M06:02:40.116","02621 06:27:10",199.83,763.63,,,,"     ",6.60,66.46,50.17
2621,630146547,"02621M06:02:41.089","02621 06:27:11",199.83,763.89,,,,"     ",6.60,66.47,50.14
2621,630146548,"02621M06:02:42.062","02621 06:27:12",199.82,763.80,,,,"     ",6.60,66.58,50.16
2621,630146549,"02621M06:02:43.036","02621 06:27:13",199.81,763.68,,,,"     ",6.60,66.55,50.06
2621,630146550,"02621M06:02:44.009","02621 06:27:14",199.78,763.70,,,,"     ",6.60,66.57,50.01
2621,630146551,"02621M06:02:44.982","02621 06:27:15",199.75,763.73,,,,"     ",6.60,66.62,50.00
2621,630146552,"02621M06:02:45.955","02621 06:27:16",199.71,763.68,,,,"     ",6.60,66.64,49.95
2621,630146553,"02621M06:02:46.929","02621 06:27:17",199.68,763.72,,,,"     ",6.60,66.63,49.89
2621,630146554,"02621M06:02:47.902","02621 06:27:18",199.65,763.75,,,,"     ",6.60,66.82,49.98
2621,630146555,"02621M06:02:48.875","02621 06:27:19",199.62,763.72,,,,"     ",6.60,66.74,49.87
2621,630146556,"02621M06:02:49.849","02621 06:27:20",199.60,763.72,,,,"     ",6.60,66.76,49.82
2621,630146557,"02621M06:02:50.822","02621 06:27:21",199.59,763.81,,,,"     ",6.60,66.71,49.74
2621,630146558,"02621M06:02:51.795","02621 06:27:22",199.59,763.54,,,,"     ",6.60,66.87,49.78
2621,630146559,"02621M06:02:52.768","02621 06:27:23",199.58,763.57,,,,"     ",6.60,66.91,49.76
2621,630146560,"02621M06:02:53.742","02621 06:27:24",199.59,763.66,,,,"     ",6.60,66.95,49.74
2621,630146561,"02621M06:02:54.715","02621 06:27:25",199.60,763.64,,,,"     ",6.60,67.05,49.76
2621,630146562,"02621M06:02:55.688","02621 06:27:26",199.61,763.72,,,,"     ",6.60,66.98,49.66
2621,630146563,"02621M06:02:56.661","02621 06:27:27",199.64,763.69,,,,"     ",6.60,67.11,49.70
2621,630146564,"02621M06:02:57.635","02621 06:27:28",199.67,763.71,,,,"     ",6.60,67.04,49.60
2621,630146565,"02621M06:02:58.608","02621 06:27:29",199.71,763.70,,,,"     ",6.60,67.15,49.63
2621,630146566,"02621M06:02:59.581","02621 06:27:30",199.75,763.77,,,,"     ",6.60,67.18,49.60
2621,630146567,"02621M06:03:00.554","02621 06:27:31",199.79,763.67,,,,"     ",6.60,67.27,49.61
2621,630146568,"02621M06:03:01.528","02621 06:27:32",199.81,763.72,,,,"     ",6.60,67.24,49.55
2621,630146569,"02621M06:03:02.501","02621 06:27:32",199.83,763.66,,,,"     ",6.60,67.20,49.44
2621,630146570,"02621M06:03:03.474","02621 06:27:33",199.84,763.71,,,,"     ",6.60,67.27,49.45
2621,630146571,"02621M06:03:04.447","02621 06:27:34",199.84,763.72,,,,"     ",6.60,67.32,49.44
2621,630146572,"02621M06:03:05.421","02621 06:27:35",199.83,763.73,,,,"     ",6.60,67.32,49.39
2621,630146573,"02621M06:03:06.394","02621 06:27:36",199.82,763.78,,,,"     ",6.60,67.31,49.34
2621,630146574,"02621M06:03:07.367","02621 06:27:37",199.80,763.81,,,,"     ",6.60,67.37,49.32
2621,630146575,"02621M06:03:08.340","02621 06:27:38",199.78,763.84,,,,"     ",6.60,67.40,49.31
2621,630146576,"02621M06:03:09.314","02621 06:27:39",199.76,763.79,,,,"     ",6.60,67.52,49.34
2621,630146577,"02621M06:03:10.287","02621 06:27:40",199.73,763.82,,,,"     ",6.60,67.49,49.28
2621,630146578,"02621M06:03:11.260","02621 06:27:41",199.71,763.83,,,,"     ",6.60,67.52,49.23
2621,630146579,"02621M06:03:12.233","02621 06:27:42",199.69,763.83,,,,"     ",6.60,67.60,49.25
2621,630146580,"02621M06:03:13.207","02621 06:27:43",199.67,763.82,,,,"     ",6.60,67.53,49.14
2621,630146581,"02621M06:03:14.180","02621 06:27:44",199.65,763.80,,,,"     ",6.60,67.61,49.14
2621,630146582,"02621M06:03:15.153","02621 06:27:45",199.65,763.80,,,,"     ",6.60,67.50,49.03
2621,630146583,"02621M06:03:16.126","02621 06:27:46",199.65,763.77,,,,"     ",6.60,67.67,49.09
2621,630146584,"02621M06:03:17.100","02621 06:27:47",199.67,763.78,,,,"     ",6.60,67.63,49.02
2621,630146585,"02621M06:03:18.073","02621 06:27:48",199.70,763.84,,,,"     ",6.60,67.73,49.05
2621,630146586,"02621M06:03:19.046","02621 06:27:49",199.73,763.69,,,,"     ",6.60,67.73,49.00
2621,630146587,"02621M06:03:20.019","02621 06:27:50",199.77,763.72,,,,"     ",6.60,67.80,49.01
2621,630146588,"02621M06:03:20.993","02621 06:27:51",199.81,763.63,,,,"     ",6.60,67.79,48.93
2621,630146589,"02621M06:03:21.966","02621 06:27:52",199.85,763.77,,,,"     ",6.60,67.58,48.75
2621,630146590,"02621M06:03:22.939","02621 06:27:53",199.89,763.74,,,,"     ",6.60,67.86,48.91
2621,630146591,"02621M06:03:23.912","02621 06:27:54",199.92,763.78,,,,"     ",6.60,67.87,48.87
2621,630146592,"02621M06:03:24.886","02621 06:27:55",199.95,763.84,,,,"     ",6.60,67.88,48.83
2621,630146593,"02621M06:03:25.859","02621 06:27:56",199.98,763.88,,,,"     ",6.60,67.88,48.79
2621,630146594,"02621M06:03:26.832","02621 06:27:57",200.00,763.82,,,,"     ",6.60,67.91,48.77
2621,630146595,"02621M06:03:27.805","02621 06:27:58",200.02,763.82,,,,"     ",6.60,67.93,48.74
2621,630146596,"02621M06:03:28.779","02621 06:27:59",200.04,763.81,,,,"     ",6.60,67.92,48.70
2621,630146597,"02621M06:03:29.752","02621 06:28:00",200.06,763.77,,,,"     ",6.60,67.92,48.65
2621,630146598,"02621M06:03:30.725","02621 06:28:01",200.07,763.83,,,,"     ",6.60,67.92,48.60
2621,630146599,"02621M06:03:31.698","02621 06:28:02",200.07,763.85,,,,"     ",6.60,68.00,48.64
2621,630146600,"02621M06:03:32.672","02621 06:28:03",200.06,763.87,,,,"     ",6.60,67.98,48.56
2621,630146601,"02621M06:03:33.645","02621 06:28:04",200.05,763.79,,,,"     ",6.60,68.01,48.55
2621,630146602,"02621M06:03:34.618","02621 06:28:05",200.03,763.85,,,,"     ",6.60,68.02,48.52
2621,630146603,"02621M06:03:35.591","02621 06:28:06",200.00,763.90,,,,"     ",6.60,68.00,48.46
2621,630146604,"02621M06:03:36.565","02621 06:28:07",199.98,763.86,,,,"     ",6.60,68.04,48.44
2621,630146605,"02621M06:03:37.538","02621 06:28:08",199.96,763.95,,,,"     ",6.60,68.04,48.41
2621,630146606,"02621M06:03:38.511","02621 06:28:08",199.93,763.85,,,,"     ",6.60,68.15,48.43
2621,630146607,"02621M06:03:39.484","02621 06:28:09",199.91,763.86,,,,"     ",6.60,68.15,48.40
2621,630146608,"02621M06:03:40.458","02621 06:28:10",199.90,763.83,,,,"     ",6.60,67.90,48.17
2621,630146609,"02621M06:03:41.431","02621 06:28:11",199.89,763.76,,,,"     ",6.60,68.26,48.39
2621,630146610,"02621M06:03:42.404","02621 06:28:12",199.89,763.80,,,,"     ",6.60,68.21,48.31
2621,630146611,"02621M06:03:43.377","02621 06:28:13",199.90,763.81,,,,"     ",6.60,68.20,48.26
2621,630146612,"02621M06:03:44.351","02621 06:28:14",199.92,763.83,,,,"     ",6.60,68.30,48.29
2621,630146613,"02621M06:03:45.324","02621 06:28:15",199.96,763.86,,,,"     ",6.60,68.30,48.25
2621,630146614,"02621M06:03:46.297","02621 06:28:16",200.00,763.84,,,,"     ",6.60,68.29,48.18
2621,630146615,"02621M06:03:47.270","02621 06:28:17",200.05,763.81,,,,"     ",6.60,68.31,48.17
2621,630146616,"02621M06:03:48.244","02621 06:28:18",200.09,763.84,,,,"     ",6.60,68.32,48.13
2621,630146617,"02621M06:03:49.217","02621 06:28:19",200.14,763.75,,,,"     ",6.60,68.30,48.06
2621,630146618,"02621M06:03:50.190","02621 06:28:20",200.18,763.78,,,,"     ",6.60,68.45,48.13
2621,630146619,"02621M06:03:51.163","02621 06:28:21",200.22,763.78,,,,"     ",6.60,68.39,48.05
2621,630146620,"02621M06:03:52.137","02621 06:28:22",200.25,763.73,,,,"     ",6.60,68.48,48.07
2621,630146621,"02621M06:03:53.110","02621 06:28:23",200.27,763.82,,,,"     ",6.60,68.40,47.98
2621,630146622,"02621M06:03:54.083","02621 06:28:24",200.28,763.83,,,,"     ",6.60,68.53,48.03
2621,630146623,"02621M06:03:55.056","02621 06:28:25",200.29,763.89,,,,"     ",6.60,68.49,47.97
2621,630146624,"02621M06:03:56.030","02621 06:28:26",200.29,763.85,,,,"     ",6.60,68.47,47.91
2621,630146625,"02621M06:03:57.003","02621 06:28:27",200.28,763.94,,,,"     ",6.60,68.55,47.93
2621,630146626,"02621M06:03:57.976","02621 06:28:28",200.27,763.81,,,,"     ",6.60,68.41,47.78
2621,630146627,"02621M06:03:58.950","02621 06:28:29",200.24,763.91,,,,"     ",6.60,68.47,47.78
2621,630146628,"02621M06:03:59.923","02621 06:28:30",200.21,763.86,,,,"     ",6.60,68.57,47.81
2621,630146629,"02621M06:04:00.896","02621 06:28:31",200.17,763.82,,,,"     ",6.60,68.57,47.78
2621,630146630,"02621M06:04:01.869","02621 06:28:32",200.13,763.84,,,,"     ",6.60,68.57,47.75
2621,630146631,"02621M06:04:02.843","02621 06:28:33",200.08,763.87,,,,"     ",6.60,68.57,47.69
2621,630146632,"02621M06:04:03.816","02621 06:28:34",200.03,763.87,,,,"     ",6.60,68.57,47.66
2621,630146633,"02621M06:04:04.789","02621 06:28:35",199.98,763.78,,,,"     ",6.60,68.63,47.65
2621,630146634,"02621M06:04:05.762","02621 06:28:36",199.93,763.76,,,,"     ",6.60,68.61,47.60
2621,630146635,"02621M06:04:06.736","02621 06:28:37",199.89,763.89,,,,"     ",6.60,68.14,47.25
2621,630146636,"02621M06:04:07.709","02621 06:28:38",199.87,763.89,,,,"     ",6.60,68.57,47.50
2621,630146637,"02621M06:04:08.682","02621 06:28:39",199.86,763.84,,,,"     ",6.60,68.55,47.43
2621,630146638,"02621M06:04:09.655","02621 06:28:40",199.86,763.83,,,,"     ",6.60,68.66,47.49
2621,630146639,"02621M06:04:10.629","02621 06:28:41",199.88,763.85,,,,"     ",6.60,68.57,47.37
2621,630146640,"02621M06:04:11.602","02621 06:28:42",199.90,763.83,,,,"     ",6.60,68.65,47.40
2621,630146641,"02621M06:04:12.575","02621 06:28:43",199.93,763.89,,,,"     ",6.60,68.60,47.35
2621,630146642,"02621M06:04:13.548","02621 06:28:44",199.96,763.89,,,,"     ",6.60,68.56,47.26
2621,630146643,"02621M06:04:14.522","02621 06:28:45",200.00,763.81,,,,"     ",6.60,68.67,47.30
2621,630146644,"02621M06:04:15.495","02621 06:28:45",200.04,763.86,,,,"     ",6.60,68.55,47.18
2621,630146645,"02621M06:04:16.468","02621 06:28:46",200.09,763.78,,,,"     ",6.60,68.74,47.27
2621,630146646,"02621M06:04:17.441","02621 06:28:47",200.13,763.62,,,,"     ",6.60,68.77,47.24
2621,630146647,"02621M06:04:18.415","02621 06:28:48",200.18,763.65,,,,"     ",6.60,68.73,47.19
2621,630146648,"02621M06:04:19.388","02621 06:28:49",200.22,763.74,,,,"     ",6.60,68.67,47.11
2621,630146649,"02621M06:04:20.361","02621 06:28:50",200.24,763.86,,,,"     ",6.60,68.73,47.13
2621,630146650,"02621M06:04:21.334","02621 06:28:51",200.26,763.78,,,,"     ",6.60,68.74,47.10
2621,630146651,"02621M06:04:22.308","02621 06:28:52",200.26,763.84,,,,"     ",6.60,68.68,46.99
2621,630146652,"02621M06:04:23.281","02621 06:28:53",200.24,763.93,,,,"     ",6.60,68.76,47.03
2621,630146653,"02621M06:04:24.254","02621 06:28:54",200.21,763.93,,,,"     ",6.60,68.88,47.09
2621,630146654,"02621M06:04:25.227","02621 06:28:55",200.17,763.91,,,,"     ",6.60,68.94,47.09
2621,630146655,"02621M06:04:26.201","02621 06:28:56",200.13,763.85,,,,"     ",6.60,68.78,46.94
2621,630146656,"02621M06:04:27.174","02621 06:28:57",200.08,763.87,,,,"     ",6.60,68.80,46.91
2621,630146657,"02621M06:04:28.147","02621 06:28:58",200.03,763.86,,,,"     ",6.60,68.78,46.86
2621,630146658,"02621M06:04:29.120","02621 06:28:59",199.98,763.92,,,,"     ",6.60,68.81,46.85
2621,630146659,"02621M06:04:30.094","02621 06:29:00",199.93,763.81,,,,"     ",6.60,68.76,46.75
2621,630146660,"02621M06:04:31.067","02621 06:29:01",199.89,763.89,,,,"     ",6.60,68.81,46.76
2621,630146661,"02621M06:04:32.040","02621 06:29:02",199.85,763.88,,,,"     ",6.60,68.53,46.53
2621,630146662,"02621M06:04:33.013","02621 06:29:03",199.82,763.96,,,,"     ",6.60,68.75,46.65
2621,630146663,"02621M06:04:33.987","02621 06:29:04",199.81,763.93,,,,"     ",6.60,68.75,46.60
2621,630146664,"02621M06:04:34.960","02621 06:29:05",199.81,763.87,,,,"     ",6.60,68.79,46.59
2621,630146665,"02621M06:04:35.933","02621 06:29:06",199.83,764.02,,,,"     ",6.60,68.77,46.56
2621,630146666,"02621M06:04:36.906","02621 06:29:07",199.86,763.92,,,,"     ",6.60,68.81,46.53
2621,630146667,"02621M06:04:37.880","02621 06:29:08",199.90,763.96,,,,"     ",6.60,68.86,46.54
2621,630146668,"02621M06:04:38.853","02621 06:29:09",199.93,763.96,,,,"     ",6.60,68.85,46.49
2621,630146669,"02621M06:04:39.826","02621 06:29:10",199.97,763.88,,,,"     ",6.60,68.95,46.52
2621,630146670,"02621M06:04:40.799","02621 06:29:11",200.00,763.87,,,,"     ",6.60,68.77,46.34
2621,630146671,"02621M06:04:41.773","02621 06:29:12",200.04,763.87,,,,"     ",6.60,68.89,46.40
2621,630146672,"02621M06:04:42.746","02621 06:29:13",200.07,763.94,,,,"     ",6.60,68.88,46.36
2621,630146673,"02621M06:04:43.719","02621 06:29:14",200.10,763.92,,,,"     ",6.60,68.86,46.31
2621,630146674,"02621M06:04:44.692","02621 06:29:15",200.14,763.91,,,,"     ",6.60,68.97,46.35
2621,630146675,"02621M06:04:45.666","02621 06:29:16",200.17,763.96,,,,"     ",6.60,68.92,46.28
2621,630146676,"02621M06:04:46.639","02621 06:29:17",200.19,763.95,,,,"     ",6.60,68.89,46.21
2621,630146677,"02621M06:04:47.612","02621 06:29:18",200.20,763.95,,,,"     ",6.60,68.92,46.20
2621,630146678,"02621M06:04:48.585","02621 06:29:19",200.20,763.96,,,,"     ",6.60,68.90,46.16
2621,630146679,"02621M06:04:49.559","02621 06:29:20",200.19,764.05,,,,"     ",6.60,68.63,45.94
2621,630146680,"02621M06:04:50.532","02621 06:29:21",200.17,763.92,,,,"     ",6.60,69.20,46.28
2621,630146681,"02621M06:04:51.505","02621 06:29:22",200.15,763.97,,,,"     ",6.60,68.95,46.08
2621,630146682,"02621M06:04:52.478","02621 06:29:22",200.13,764.04,,,,"     ",6.60,68.98,46.08
2621,630146683,"02621M06:04:53.452","02621 06:29:23",200.12,764.02,,,,"     ",6.60,69.00,46.04
2621,630146684,"02621M06:04:54.425","02621 06:29:24",200.11,764.05,,,,"     ",6.60,69.00,46.01
2621,630146685,"02621M06:04:55.398","02621 06:29:25",200.10,764.02,,,,"     ",6.60,68.94,45.92
2621,630146686,"02621M06:04:56.371","02621 06:29:26",200.10,763.88,,,,"     ",6.60,69.03,45.95
2621,630146687,"02621M06:04:57.345","02621 06:29:27",200.10,764.05,,,,"     ",6.60,68.68,45.69
2621,630146688,"02621M06:04:58.318","02621 06:29:28",200.10,763.94,,,,"     ",6.60,68.99,45.86
2621,630146689,"02621M06:04:59.291","02621 06:29:29",200.10,763.93,,,,"     ",6.60,69.04,45.84
2621,630146690,"02621M06:05:00.264","02621 06:29:30",200.10,763.78,,,,"     ",6.60,69.31,45.98
2621,630146691,"02621M06:05:01.238","02621 06:29:31",200.11,763.89,,,,"     ",6.60,68.93,45.70
2621,630146692,"02621M06:05:02.211","02621 06:29:32",200.12,764.01,,,,"     ",6.60,69.00,45.72
2621,630146693,"02621M06:05:03.184","02621 06:29:33",200.14,764.08,,,,"     ",6.60,68.93,45.64
2621,630146694,"02621M06:05:04.158","02621 06:29:34",200.15,764.03,,,,"     ",6.60,69.03,45.68
2621,630146695,"02621M06:05:05.131","02621 06:29:35",200.16,764.05,,,,"     ",6.60,69.06,45.67
2621,630146696,"02621M06:05:06.104","02621 06:29:36",200.18,764.07,,,,"     ",6.60,69.04,45.63
2621,630146697,"02621M06:05:07.077","02621 06:29:37",200.20,764.03,,,,"     ",6.60,69.03,45.56
2621,630146698,"02621M06:05:08.051","02621 06:29:38",200.22,764.01,,,,"     ",6.60,69.01,45.52
2621,630146699,"02621M06:05:09.024","02621 06:29:39",200.25,764.03,,,,"     ",6.60,69.04,45.51
2621,630146700,"02621M06:05:09.997","02621 06:29:40",200.27,764.02,,,,"     ",6.60,69.09,45.51
2621,630146701,"02621M06:05:10.970","02621 06:29:41",200.30,764.03,,,,"     ",6.60,69.05,45.45
2621,630146702,"02621M06:05:11.944","02621 06:29:42",200.33,764.05,,,,"     ",6.60,69.21,45.52
2621,630146703,"02621M06:05:12.917","02621 06:29:43",200.36,764.14,,,,"     ",6.60,69.18,45.47
2621,630146704,"02621M06:05:13.890","02621 06:29:44",200.38,764.06,,,,"     ",6.60,69.19,45.44
2621,630146705,"02621M06:05:14.863","02621 06:29:45",200.39,764.09,,,,"     ",6.60,69.32,45.49
2621,630146706,"02621M06:05:15.837","02621 06:29:46",200.40,764.08,,,,"     ",6.60,69.24,45.40
2621,630146707,"02621M06:05:16.810","02621 06:29:47",200.39,764.06,,,,"     ",6.60,69.38,45.45
2621,630146708,"02621M06:05:17.783","02621 06:29:48",200.38,764.08,,,,"     ",6.60,69.27,45.35
2621,630146709,"02621M06:05:18.756","02621 06:29:49",200.37,763.96,,,,"     ",6.60,69.18,45.24
2621,630146710,"02621M06:05:19.730","02621 06:29:50",200.35,764.01,,,,"     ",6.60,69.21,45.23
2621,630146711,"02621M06:05:20.703","02621 06:29:51",200.33,764.05,,,,"     ",6.60,69.26,45.23
2621,630146712,"02621M06:05:21.676","02621 06:29:52",200.31,764.05,,,,"     ",6.60,69.29,45.21
2621,630146713,"02621M06:05:22.649","02621 06:29:53",200.29,764.00,,,,"     ",6.60,69.24,45.14
2621,630146714,"02621M06:05:23.623","02621 06:29:54",200.28,764.11,,,,"     ",6.60,69.07,44.98
2621,630146715,"02621M06:05:24.596","02621 06:29:55",200.28,764.18,,,,"     ",6.60,69.35,45.15
2621,630146716,"02621M06:05:25.569","02621 06:29:56",200.28,764.09,,,,"     ",6.60,69.40,45.14
2621,630146717,"02621M06:05:26.542","02621 06:29:57",200.29,764.09,,,,"     ",6.60,69.43,45.13
2621,630146718,"02621M06:05:27.516","02621 06:29:58",200.31,764.08,,,,"     ",6.60,69.47,45.12
2621,630146719,"02621M06:05:28.489","02621 06:29:58",200.33,764.12,,,,"     ",6.60,69.45,45.07
2621,630146720,"02621M06:05:29.462","02621 06:29:59",200.36,764.14,,,,"     ",6.60,69.57,45.13
2621,630146721,"02621M06:05:30.435","02621 06:30:00",200.38,764.16,,,,"     ",6.60,69.37,44.95
2621,630146722,"02621M06:05:31.409","02621 06:30:01",200.41,764.11,,,,"     ",6.60,69.58,45.06
2621,630146723,"02621M06:05:32.382","02621 06:30:02",200.43,764.04,,,,"     ",6.60,69.59,45.02
2621,630146724,"02621M06:05:33.355","02621 06:30:03",200.46,763.89,,,,"     ",6.60,69.71,45.04
2621,630146725,"02621M06:05:34.328","02621 06:30:04",200.48,764.17,,,,"     ",6.60,69.33,44.79
2621,630146726,"02621M06:05:35.302","02621 06:30:05",200.50,764.10,,,,"     ",6.60,69.66,44.96
2621,630146727,"02621M06:05:36.275","02621 06:30:06",200.52,764.10,,,,"     ",6.60,69.65,44.92
2621,630146728,"02621M06:05:37.248","02621 06:30:07",200.53,764.19,,,,"     ",6.60,69.63,44.88
2621,630146729,"02621M06:05:38.221","02621 06:30:08",200.54,764.19,,,,"     ",6.60,69.65,44.85
2621,630146730,"02621M06:05:39.195","02621 06:30:09",200.54,764.19,,,,"     ",6.60,69.71,44.86
2621,630146731,"02621M06:05:40.168","02621 06:30:10",200.54,764.14,,,,"     ",6.60,69.83,44.91
2621,630146732,"02621M06:05:41.141","02621 06:30:11",200.53,764.18,,,,"     ",6.60,69.71,44.80
2621,630146733,"02621M06:05:42.114","02621 06:30:12",200.52,764.14,,,,"     ",6.60,69.67,44.73
2621,630146734,"02621M06:05:43.088","02621 06:30:13",200.50,764.10,,,,"     ",6.60,70.02,44.93
2621,630146735,"02621M06:05:44.061","02621 06:30:14",200.47,764.23,,,,"     ",6.60,69.77,44.75
2621,630146736,"02621M06:05:45.034","02621 06:30:15",200.44,764.15,,,,"     ",6.60,70.04,44.89
2621,630146737,"02621M06:05:46.007","02621 06:30:16",200.40,764.13,,,,"     ",6.60,69.73,44.64
2621,630146738,"02621M06:05:46.981","02621 06:30:17",200.35,764.25,,,,"     ",6.60,69.84,44.70
2621,630146739,"02621M06:05:47.954","02621 06:30:18",200.30,764.17,,,,"     ",6.60,69.70,44.57
2621,630146740,"02621M06:05:48.927","02621 06:30:19",200.26,764.22,,,,"     ",6.60,69.78,44.59
2621,630146741,"02621M06:05:49.900","02621 06:30:20",200.22,764.25,,,,"     ",6.60,69.47,44.36
2621,630146742,"02621M06:05:50.874","02621 06:30:21",200.20,764.27,,,,"     ",6.60,69.75,44.51
2621,630146743,"02621M06:05:51.847","02621 06:30:22",200.19,764.27,,,,"     ",6.60,69.80,44.52
2621,630146744,"02621M06:05:52.820","02621 06:30:23",200.19,764.23,,,,"     ",6.60,69.76,44.46
2621,630146745,"02621M06:05:53.793","02621 06:30:24",200.20,764.19,,,,"     ",6.60,69.79,44.44
2621,630146746,"02621M06:05:54.767","02621 06:30:25",200.22,764.24,,,,"     ",6.60,69.78,44.40
2621,630146747,"02621M06:05:55.740","02621 06:30:26",200.24,764.20,,,,"     ",6.60,69.79,44.37
2621,630146748,"02621M06:05:56.713","02621 06:30:27",200.27,764.27,,,,"     ",6.60,69.70,44.29
2621,630146749,"02621M06:05:57.686","02621 06:30:28",200.29,764.27,,,,"     ",6.60,69.73,44.29
2621,630146750,"02621M06:05:58.660","02621 06:30:29",200.32,764.21,,,,"     ",6.60,69.72,44.24
2621,630146751,"02621M06:05:59.633","02621 06:30:30",200.34,764.29,,,,"     ",6.60,69.91,44.35
2621,630146752,"02621M06:06:00.606","02621 06:30:31",200.36,764.30,,,,"     ",6.60,69.72,44.20
2621,630146753,"02621M06:06:01.579","02621 06:30:32",200.38,764.31,,,,"     ",6.60,69.70,44.15
2621,630146754,"02621M06:06:02.553","02621 06:30:33",200.39,764.32,,,,"     ",6.60,69.75,44.16
2621,630146755,"02621M06:06:03.526","02621 06:30:34",200.40,764.23,,,,"     ",6.60,69.70,44.08
2621,630146756,"02621M06:06:04.499","02621 06:30:35",200.41,764.28,,,,"     ",6.60,69.71,44.06
