SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
333,427023142,"00333M03:59:55.579","00333 03:14:05",196.62,874.16,,,,"     ",3.50,30.29,6.40
333,427023143,"00333M03:59:56.552","00333 03:14:06",196.60,874.15,,,,"     ",3.50,30.32,6.41
333,427023144,"00333M03:59:57.526","00333 03:14:07",196.59,874.09,,,,"     ",3.50,30.16,6.37
333,427023145,"00333M03:59:58.499","00333 03:14:08",196.57,874.14,,,,"     ",3.50,30.38,6.42
333,427023146,"00333M03:59:59.472","00333 03:14:09",196.57,874.07,,,,"     ",3.50,30.10,6.36
333,427023147,"00333M04:00:00.445","00333 03:14:09",196.58,874.10,,,,"     ",3.50,30.39,6.43
333,427023148,"00333M04:00:01.419","00333 03:14:10",196.61,874.15,,,,"     ",3.50,30.19,6.38
333,427023149,"00333M04:00:02.392","00333 03:14:11",196.67,874.15,,,,"     ",3.50,30.42,6.44
333,427023150,"00333M04:00:03.365","00333 03:14:12",196.74,874.17,,,,"     ",3.50,30.26,6.40
333,427023151,"00333M04:00:04.338","00333 03:14:13",196.83,874.10,,,,"     ",3.50,30.29,6.41
333,427023152,"00333M04:00:05.312","00333 03:14:14",196.92,874.09,,,,"     ",3.50,30.28,6.41
333,427023153,"00333M04:00:06.285","00333 03:14:15",197.02,874.19,,,,"     ",3.50,30.25,6.40
333,427023154,"00333M04:00:07.258","00333 03:14:16",197.12,874.12,,,,"     ",3.50,30.29,6.41
333,427023155,"00333M04:00:08.231","00333 03:14:17",197.21,874.13,,,,"     ",3.50,29.99,6.35
333,427023156,"00333M04:00:09.205","00333 03:14:18",197.27,874.17,,,,"     ",3.50,30.13,6.38
333,427023157,"00333M04:00:10.178","00333 03:14:19",197.32,874.16,,,,"     ",3.50,30.29,6.41
333,427023158,"00333M04:00:11.151","00333 03:14:20",197.34,874.16,,,,"     ",3.50,30.12,6.38
333,427023159,"00333M04:00:12.124","00333 03:14:21",197.32,874.25,,,,"     ",3.50,30.16,6.39
333,427023160,"00333M04:00:13.098","00333 03:14:22",197.27,874.29,,,,"     ",3.50,30.33,6.43
333,427023161,"00333M04:00:14.071","00333 03:14:23",197.18,874.26,,,,"     ",3.50,30.16,6.39
333,427023162,"00333M04:00:15.044","00333 03:14:24",197.08,874.21,,,,"     ",3.50,30.21,6.40
333,427023163,"00333M04:00:16.017","00333 03:14:25",196.95,874.23,,,,"     ",3.50,30.01,6.35
333,427023164,"00333M04:00:16.991","00333 03:14:26",196.82,874.23,,,,"     ",3.50,30.23,6.41
333,427023165,"00333M04:00:17.964","00333 03:14:27",196.71,874.22,,,,"     ",3.50,30.24,6.41
333,427023166,"00333M04:00:18.937","00333 03:14:28",196.65,874.25,,,,"     ",3.50,30.24,6.41
333,427023167,"00333M04:00:19.910","00333 03:14:29",196.63,874.24,,,,"     ",3.50,30.12,6.38
333,427023168,"00333M04:00:20.884","00333 03:14:30",196.62,874.24,,,,"     ",3.50,30.26,6.42
333,427023169,"00333M04:00:21.857","00333 03:14:31",196.64,874.22,,,,"     ",3.50,30.01,6.36
333,427023170,"00333M04:00:22.830","00333 03:14:32",196.67,874.25,,,,"     ",3.50,30.10,6.38
333,427023171,"00333M04:00:23.803","00333 03:14:33",196.71,874.30,,,,"     ",3.50,30.18,6.40
333,427023172,"00333M04:00:24.777","00333 03:14:34",196.76,874.19,,,,"     ",3.50,30.23,6.41
333,427023173,"00333M04:00:25.750","00333 03:14:35",196.82,874.30,,,,"     ",3.50,30.10,6.39
333,427023174,"00333M04:00:26.723","00333 03:14:36",196.90,874.20,,,,"     ",3.50,30.13,6.39
333,427023175,"00333M04:00:27.696","00333 03:14:37",196.99,874.35,,,,"     ",3.50,30.02,6.37
333,427023176,"00333M04:00:28.670","00333 03:14:38",197.10,874.24,,,,"     ",3.50,30.03,6.37
333,427023177,"00333M04:00:29.643","00333 03:14:39",197.23,874.15,,,,"     ",3.50,30.21,6.41
333,427023178,"00333M04:00:30.616","00333 03:14:40",197.37,874.19,,,,"     ",3.50,30.03,6.37
333,427023179,"00333M04:00:31.589","00333 03:14:41",197.53,874.30,,,,"     ",3.50,29.91,6.35
333,427023180,"00333M04:00:32.563","00333 03:14:42",197.71,874.27,,,,"     ",3.50,30.04,6.38
333,427023181,"00333M04:00:33.536","00333 03:14:43",197.91,874.26,,,,"     ",3.50,30.10,6.39
333,427023182,"00333M04:00:34.509","00333 03:14:44",198.13,874.29,,,,"     ",3.50,30.13,6.40
333,427023183,"00333M04:00:35.482","00333 03:14:45",198.36,874.26,,,,"     ",3.50,30.07,6.38
333,427023184,"00333M04:00:36.456","00333 03:14:46",198.62,874.25,,,,"     ",3.50,30.12,6.40
333,427023185,"00333M04:00:37.429","00333 03:14:46",198.61,874.26,,,,"     ",3.50,29.88,6.34
333,427023186,"00333M04:00:38.402","00333 03:14:47",198.32,874.13,,,,"     ",3.50,29.85,6.34
333,427023187,"00333M04:00:39.375","00333 03:14:48",198.07,874.22,,,,"     ",3.50,29.98,6.37
333,427023188,"00333M04:00:40.349","00333 03:14:49",197.85,874.18,,,,"     ",3.50,29.90,6.35
333,427023189,"00333M04:00:41.322","00333 03:14:50",197.66,874.18,,,,"     ",3.50,29.98,6.37
333,427023190,"00333M04:00:42.295","00333 03:14:51",197.50,874.12,,,,"     ",3.50,29.94,6.36
333,427023191,"00333M04:00:43.268","00333 03:14:52",197.37,874.20,,,,"     ",3.50,30.05,6.39
333,427023192,"00333M04:00:44.242","00333 03:14:53",197.26,874.24,,,,"     ",3.50,29.99,6.37
333,427023193,"00333M04:00:45.215","00333 03:14:54",197.19,874.23,,,,"     ",3.50,29.88,6.35
333,427023194,"00333M04:00:46.188","00333 03:14:55",197.14,874.24,,,,"     ",3.50,30.08,6.40
333,427023195,"00333M04:00:47.161","00333 03:14:56",197.12,874.20,,,,"     ",3.50,29.79,6.33
333,427023196,"00333M04:00:48.135","00333 03:14:57",197.12,874.08,,,,"     ",3.50,29.95,6.37
333,427023197,"00333M04:00:49.108","00333 03:14:58",197.17,874.16,,,,"     ",3.50,30.23,6.43
333,427023198,"00333M04:00:50.081","00333 03:14:59",197.24,874.18,,,,"     ",3.50,29.92,6.36
333,427023199,"00333M04:00:51.054","00333 03:15:00",197.35,874.18,,,,"     ",3.50,29.98,6.37
333,427023200,"00333M04:00:52.028","00333 03:15:01",197.44,874.22,,,,"     ",3.50,29.88,6.36
333,427023201,"00333M04:00:53.001","00333 03:15:02",197.54,874.19,,,,"     ",3.50,29.86,6.35
333,427023202,"00333M04:00:53.974","00333 03:15:03",197.62,874.14,,,,"     ",3.50,29.79,6.34
333,427023203,"00333M04:00:54.947","00333 03:15:04",197.69,874.12,,,,"     ",3.50,29.80,6.34
333,427023204,"00333M04:00:55.921","00333 03:15:05",197.75,874.13,,,,"     ",3.50,29.87,6.35
333,427023205,"00333M04:00:56.894","00333 03:15:06",197.82,874.08,,,,"     ",3.50,29.88,6.36
333,427023206,"00333M04:00:57.867","00333 03:15:07",197.87,874.17,,,,"     ",3.50,29.91,6.37
333,427023207,"00333M04:00:58.840","00333 03:15:08",197.92,874.27,,,,"     ",3.50,29.94,6.37
333,427023208,"00333M04:00:59.814","00333 03:15:09",197.93,874.11,,,,"     ",3.50,30.04,6.39
333,427023209,"00333M04:01:00.787","00333 03:15:10",197.93,874.23,,,,"     ",3.50,29.93,6.37
333,427023210,"00333M04:01:01.760","00333 03:15:11",197.92,874.24,,,,"     ",3.50,29.85,6.36
333,427023211,"00333M04:01:02.733","00333 03:15:12",197.88,874.17,,,,"     ",3.50,29.96,6.38
333,427023212,"00333M04:01:03.707","00333 03:15:13",197.83,874.11,,,,"     ",3.50,29.89,6.37
333,427023213,"00333M04:01:04.680","00333 03:15:14",197.75,874.17,,,,"     ",3.50,29.94,6.37
333,427023214,"00333M04:01:05.653","00333 03:15:15",197.68,874.07,,,,"     ",3.50,29.95,6.38
333,427023215,"00333M04:01:06.627","00333 03:15:16",197.61,874.17,,,,"     ",3.50,30.02,6.39
333,427023216,"00333M04:01:07.600","00333 03:15:17",197.56,874.16,,,,"     ",3.50,29.97,6.38
333,427023217,"00333M04:01:08.573","00333 03:15:18",197.51,874.17,,,,"     ",3.50,30.07,6.41
333,427023218,"00333M04:01:09.546","00333 03:15:19",197.48,874.17,,,,"     ",3.50,29.94,6.38
333,427023219,"00333M04:01:10.520","00333 03:15:20",197.47,874.17,,,,"     ",3.50,30.01,6.39
333,427023220,"00333M04:01:11.493","00333 03:15:21",197.50,874.17,,,,"     ",3.50,29.89,6.37
333,427023221,"00333M04:01:12.466","00333 03:15:22",197.59,874.20,,,,"     ",3.50,29.92,6.37
333,427023222,"00333M04:01:13.439","00333 03:15:23",197.72,874.07,,,,"     ",3.50,29.96,6.38
333,427023223,"00333M04:01:14.413","00333 03:15:23",197.87,874.08,,,,"     ",3.50,29.75,6.34
333,427023224,"00333M04:01:15.386","00333 03:15:24",198.03,874.12,,,,"     ",3.50,30.01,6.40
333,427023225,"00333M04:01:16.359","00333 03:15:25",198.20,874.17,,,,"     ",3.50,29.76,6.34
333,427023226,"00333M04:01:17.332","00333 03:15:26",198.36,874.14,,,,"     ",3.50,30.01,6.40
333,427023227,"00333M04:01:18.306","00333 03:15:27",198.51,874.15,,,,"     ",3.50,29.85,6.36
333,427023228,"00333M04:01:19.279","00333 03:15:28",198.64,874.12,,,,"     ",3.50,29.91,6.38
333,427023229,"00333M04:01:20.252","00333 03:15:29",198.76,874.11,,,,"     ",3.50,29.99,6.39
333,427023230,"00333M04:01:21.225","00333 03:15:30",198.89,874.10,,,,"     ",3.50,30.06,6.41
333,427023231,"00333M04:01:22.199","00333 03:15:31",199.01,874.03,,,,"     ",3.50,29.86,6.36
333,427023232,"00333M04:01:23.172","00333 03:15:32",199.13,874.01,,,,"     ",3.50,29.89,6.37
333,427023233,"00333M04:01:24.145","00333 03:15:33",199.24,874.10,,,,"     ",3.50,29.94,6.38
333,427023234,"00333M04:01:25.118","00333 03:15:34",199.35,874.08,,,,"     ",3.50,29.99,6.40
333,427023235,"00333M04:01:26.092","00333 03:15:35",199.46,874.04,,,,"     ",3.50,30.01,6.40
333,427023236,"00333M04:01:27.065","00333 03:15:36",199.58,874.01,,,,"     ",3.50,29.74,6.34
333,427023237,"00333M04:01:28.038","00333 03:15:37",199.70,874.02,,,,"     ",3.50,29.99,6.40
333,427023238,"00333M04:01:29.011","00333 03:15:38",199.83,874.01,,,,"     ",3.50,29.85,6.36
333,427023239,"00333M04:01:29.985","00333 03:15:39",199.94,873.96,,,,"     ",3.50,30.00,6.40
333,427023240,"00333M04:01:30.958","00333 03:15:40",200.04,874.08,,,,"     ",3.50,29.92,6.38
333,427023241,"00333M04:01:31.931","00333 03:15:41",200.11,874.07,,,,"     ",3.50,29.67,6.33
333,427023242,"00333M04:01:32.904","00333 03:15:42",200.16,874.07,,,,"     ",3.50,30.03,6.41
333,427023243,"00333M04:01:33.878","00333 03:15:43",200.19,874.07,,,,"     ",3.50,30.02,6.41
333,427023244,"00333M04:01:34.851","00333 03:15:44",200.21,874.06,,,,"     ",3.50,30.02,6.41
333,427023245,"00333M04:01:35.824","00333 03:15:45",200.23,873.97,,,,"     ",3.50,29.94,6.39
333,427023246,"00333M04:01:36.797","00333 03:15:46",200.26,874.12,,,,"     ",3.50,29.95,6.39
333,427023247,"00333M04:01:37.771","00333 03:15:47",200.28,874.16,,,,"     ",3.50,29.96,6.39
333,427023248,"00333M04:01:38.744","00333 03:15:48",200.29,874.05,,,,"     ",3.50,29.92,6.39
333,427023249,"00333M04:01:39.717","00333 03:15:49",200.30,874.05,,,,"     ",3.50,29.89,6.38
333,427023250,"00333M04:01:40.690","00333 03:15:50",200.31,874.04,,,,"     ",3.50,30.05,6.41
333,427023251,"00333M04:01:41.664","00333 03:15:51",200.31,874.05,,,,"     ",3.50,29.95,6.39
333,427023252,"00333M04:01:42.637","00333 03:15:52",200.31,874.01,,,,"     ",3.50,29.90,6.38
333,427023253,"00333M04:01:43.610","00333 03:15:53",200.30,874.04,,,,"     ",3.50,30.01,6.40
333,427023254,"00333M04:01:44.583","00333 03:15:54",200.30,874.06,,,,"     ",3.50,30.01,6.41
333,427023255,"00333M04:01:45.557","00333 03:15:55",200.30,874.06,,,,"     ",3.50,29.96,6.40
333,427023256,"00333M04:01:46.530","00333 03:15:56",200.29,874.00,,,,"     ",3.50,29.95,6.39
333,427023257,"00333M04:01:47.503","00333 03:15:57",200.28,874.05,,,,"     ",3.50,30.00,6.41
333,427023258,"00333M04:01:48.476","00333 03:15:58",200.25,874.12,,,,"     ",3.50,29.95,6.39
333,427023259,"00333M04:01:49.450","00333 03:15:59",200.22,874.07,,,,"     ",3.50,29.99,6.41
333,427023260,"00333M04:01:50.423","00333 03:15:59",200.18,873.94,,,,"     ",3.50,29.99,6.41
333,427023261,"00333M04:01:51.396","00333 03:16:00",200.15,874.02,,,,"     ",3.50,29.96,6.40
333,427023262,"00333M04:01:52.369","00333 03:16:01",200.14,874.06,,,,"     ",3.50,29.90,6.39
333,427023263,"00333M04:01:53.343","00333 03:16:02",200.15,874.10,,,,"     ",3.50,29.95,6.40
333,427023264,"00333M04:01:54.316","00333 03:16:03",200.18,874.04,,,,"     ",3.50,29.97,6.40
333,427023265,"00333M04:01:55.289","00333 03:16:04",200.23,874.03,,,,"     ",3.50,29.90,6.39
333,427023266,"00333M04:01:56.262","00333 03:16:05",200.29,874.08,,,,"     ",3.50,29.90,6.39
333,427023267,"00333M04:01:57.236","00333 03:16:06",200.34,874.07,,,,"     ",3.50,29.92,6.39
333,427023268,"00333M04:01:58.209","00333 03:16:07",200.37,874.00,,,,"     ",3.50,29.96,6.40
333,427023269,"00333M04:01:59.182","00333 03:16:08",200.38,874.14,,,,"     ",3.50,29.89,6.39
333,427023270,"00333M04:02:00.155","00333 03:16:09",200.37,874.12,,,,"     ",3.50,29.90,6.39
333,427023271,"00333M04:02:01.129","00333 03:16:10",200.34,874.01,,,,"     ",3.50,29.88,6.38
333,427023272,"00333M04:02:02.102","00333 03:16:11",200.30,874.07,,,,"     ",3.50,29.79,6.37
333,427023273,"00333M04:02:03.075","00333 03:16:12",200.26,874.16,,,,"     ",3.50,29.96,6.40
333,427023274,"00333M04:02:04.048","00333 03:16:13",200.24,874.13,,,,"     ",3.50,29.92,6.40
333,427023275,"00333M04:02:05.022","00333 03:16:14",200.24,874.07,,,,"     ",3.50,30.10,6.43
333,427023276,"00333M04:02:05.995","00333 03:16:15",200.25,874.12,,,,"     ",3.50,29.90,6.39
333,427023277,"00333M04:02:06.968","00333 03:16:16",200.28,873.97,,,,"     ",3.50,29.98,6.41
333,427023278,"00333M04:02:07.941","00333 03:16:17",200.33,874.02,,,,"     ",3.50,29.82,6.37
333,427023279,"00333M04:02:08.915","00333 03:16:18",200.38,873.98,,,,"     ",3.50,29.90,6.39
333,427023280,"00333M04:02:09.888","00333 03:16:19",200.44,873.95,,,,"     ",3.50,29.94,6.40
333,427023281,"00333M04:02:10.861","00333 03:16:20",200.51,873.91,,,,"     ",3.50,29.89,6.39
333,427023282,"00333M04:02:11.834","00333 03:16:21",200.58,873.93,,,,"     ",3.50,29.94,6.40
333,427023283,"00333M04:02:12.808","00333 03:16:22",200.65,874.06,,,,"     ",3.50,29.77,6.37
333,427023284,"00333M04:02:13.781","00333 03:16:23",200.71,873.99,,,,"     ",3.50,29.76,6.37
333,427023285,"00333M04:02:14.754","00333 03:16:24",200.75,874.00,,,,"     ",3.50,29.91,6.40
333,427023286,"00333M04:02:15.727","00333 03:16:25",200.76,874.06,,,,"     ",3.50,29.82,6.38
333,427023287,"00333M04:02:16.701","00333 03:16:26",200.75,873.96,,,,"     ",3.50,29.68,6.35
333,427023288,"00333M04:02:17.674","00333 03:16:27",200.72,874.03,,,,"     ",3.50,29.77,6.37
333,427023289,"00333M04:02:18.647","00333 03:16:28",200.68,874.06,,,,"     ",3.50,29.85,6.39
333,427023290,"00333M04:02:19.621","00333 03:16:29",200.65,874.01,,,,"     ",3.50,29.84,6.39
333,427023291,"00333M04:02:20.594","00333 03:16:30",200.62,873.96,,,,"     ",3.50,29.83,6.38
333,427023292,"00333M04:02:21.567","00333 03:16:31",200.60,873.93,,,,"     ",3.50,29.87,6.39
333,427023293,"00333M04:02:22.540","00333 03:16:32",200.58,874.03,,,,"     ",3.50,29.81,6.38
333,427023294,"00333M04:02:23.514","00333 03:16:33",200.57,874.03,,,,"     ",3.50,29.76,6.37
333,427023295,"00333M04:02:24.487","00333 03:16:34",200.55,873.99,,,,"     ",3.50,29.93,6.41
333,427023296,"00333M04:02:25.460","00333 03:16:35",200.53,873.91,,,,"     ",3.50,29.75,6.37
333,427023297,"00333M04:02:26.433","00333 03:16:36",200.51,873.96,,,,"     ",3.50,29.81,6.38
333,427023298,"00333M04:02:27.407","00333 03:16:36",200.49,873.95,,,,"     ",3.50,29.76,6.37
333,427023299,"00333M04:02:28.380","00333 03:16:37",200.48,873.91,,,,"     ",3.50,29.73,6.37
333,427023300,"00333M04:02:29.353","00333 03:16:38",200.48,873.87,,,,"     ",3.50,29.84,6.39
333,427023301,"00333M04:02:30.326","00333 03:16:39",200.48,873.91,,,,"     ",3.50,29.93,6.41
333,427023302,"00333M04:02:31.300","00333 03:16:40",200.48,873.94,,,,"     ",3.50,29.67,6.36
333,427023303,"00333M04:02:32.273","00333 03:16:41",200.47,873.97,,,,"     ",3.50,29.81,6.39
333,427023304,"00333M04:02:33.246","00333 03:16:42",200.47,874.08,,,,"     ",3.50,29.71,6.36
333,427023305,"00333M04:02:34.219","00333 03:16:43",200.47,874.00,,,,"     ",3.50,29.74,6.37
333,427023306,"00333M04:02:35.193","00333 03:16:44",200.45,873.98,,,,"     ",3.50,29.87,6.40
333,427023307,"00333M04:02:36.166","00333 03:16:45",200.43,874.07,,,,"     ",3.50,29.66,6.36
333,427023308,"00333M04:02:37.139","00333 03:16:46",200.39,873.98,,,,"     ",3.50,29.83,6.39
333,427023309,"00333M04:02:38.112","00333 03:16:47",200.35,874.04,,,,"     ",3.50,29.80,6.39
333,427023310,"00333M04:02:39.086","00333 03:16:48",200.31,874.01,,,,"     ",3.50,29.80,6.39
333,427023311,"00333M04:02:40.059","00333 03:16:49",200.30,874.06,,,,"     ",3.50,29.89,6.41
333,427023312,"00333M04:02:41.032","00333 03:16:50",200.30,873.99,,,,"     ",3.50,29.59,6.34
333,427023313,"00333M04:02:42.005","00333 03:16:51",200.32,873.96,,,,"     ",3.50,29.85,6.40
333,427023314,"00333M04:02:42.979","00333 03:16:52",200.33,874.01,,,,"     ",3.50,29.81,6.39
333,427023315,"00333M04:02:43.952","00333 03:16:53",200.31,874.05,,,,"     ",3.50,29.96,6.43
333,427023316,"00333M04:02:44.925","00333 03:16:54",200.24,874.08,,,,"     ",3.50,29.89,6.41
333,427023317,"00333M04:02:45.898","00333 03:16:55",200.10,874.00,,,,"     ",3.50,29.95,6.42
333,427023318,"00333M04:02:46.872","00333 03:16:56",199.92,874.02,,,,"     ",3.50,29.81,6.39
333,427023319,"00333M04:02:47.845","00333 03:16:57",199.71,874.05,,,,"     ",3.50,29.87,6.41
333,427023320,"00333M04:02:48.818","00333 03:16:58",199.48,874.05,,,,"     ",3.50,29.84,6.40
333,427023321,"00333M04:02:49.791","00333 03:16:59",199.25,874.04,,,,"     ",3.50,29.84,6.40
333,427023322,"00333M04:02:50.765","00333 03:17:00",199.04,874.01,,,,"     ",3.50,29.74,6.38
333,427023323,"00333M04:02:51.738","00333 03:17:01",198.85,873.98,,,,"     ",3.50,29.71,6.37
333,427023324,"00333M04:02:52.711","00333 03:17:02",198.69,873.93,,,,"     ",3.50,29.81,6.39
333,427023325,"00333M04:02:53.684","00333 03:17:03",198.54,873.89,,,,"     ",3.50,29.80,6.39
333,427023326,"00333M04:02:54.658","00333 03:17:04",198.39,873.94,,,,"     ",3.50,29.79,6.39
333,427023327,"00333M04:02:55.631","00333 03:17:05",198.25,873.94,,,,"     ",3.50,29.88,6.41
333,427023328,"00333M04:02:56.604","00333 03:17:06",198.13,873.88,,,,"     ",3.50,29.76,6.38
333,427023329,"00333M04:02:57.577","00333 03:17:07",198.05,873.88,,,,"     ",3.50,29.99,6.43
333,427023330,"00333M04:02:58.551","00333 03:17:08",197.99,873.94,,,,"     ",3.50,29.77,6.39
333,427023331,"00333M04:02:59.524","00333 03:17:09",197.93,873.98,,,,"     ",3.50,30.00,6.44
333,427023332,"00333M04:03:00.497","00333 03:17:10",197.82,873.90,,,,"     ",3.50,29.97,6.43
333,427023333,"00333M04:03:01.470","00333 03:17:11",197.66,873.92,,,,"     ",3.50,29.97,6.43
333,427023334,"00333M04:03:02.444","00333 03:17:12",197.46,873.95,,,,"     ",3.50,29.86,6.41
333,427023335,"00333M04:03:03.417","00333 03:17:12",197.22,873.93,,,,"     ",3.50,29.76,6.39
333,427023336,"00333M04:03:04.390","00333 03:17:13",196.99,873.91,,,,"     ",3.50,29.82,6.40
333,427023337,"00333M04:03:05.363","00333 03:17:14",196.78,873.98,,,,"     ",3.50,30.04,6.45
333,427023338,"00333M04:03:06.337","00333 03:17:15",196.60,873.97,,,,"     ",3.50,29.89,6.42
333,427023339,"00333M04:03:07.310","00333 03:17:16",196.47,873.99,,,,"     ",3.50,29.79,6.39
333,427023340,"00333M04:03:08.283","00333 03:17:17",196.41,873.99,,,,"     ",3.50,29.71,6.38
333,427023341,"00333M04:03:09.256","00333 03:17:18",196.42,873.89,,,,"     ",3.50,29.88,6.41
333,427023342,"00333M04:03:10.230","00333 03:17:19",196.49,873.93,,,,"     ",3.50,29.91,6.42
333,427023343,"00333M04:03:11.203","00333 03:17:20",196.62,873.91,,,,"     ",3.50,29.89,6.42
333,427023344,"00333M04:03:12.176","00333 03:17:21",196.82,873.94,,,,"     ",3.50,29.81,6.40
333,427023345,"00333M04:03:13.149","00333 03:17:22",197.06,873.94,,,,"     ",3.50,29.93,6.42
333,427023346,"00333M04:03:14.123","00333 03:17:23",197.33,873.95,,,,"     ",3.50,29.68,6.37
333,427023347,"00333M04:03:15.096","00333 03:17:24",197.60,874.05,,,,"     ",3.50,29.88,6.42
333,427023348,"00333M04:03:16.069","00333 03:17:25",197.87,873.98,,,,"     ",3.50,29.82,6.40
333,427023349,"00333M04:03:17.042","00333 03:17:26",198.13,873.93,,,,"     ",3.50,29.82,6.40
333,427023350,"00333M04:03:18.016","00333 03:17:27",198.35,873.97,,,,"     ",3.50,29.96,6.44
333,427023351,"00333M04:03:18.989","00333 03:17:28",198.53,873.95,,,,"     ",3.50,29.93,6.43
333,427023352,"00333M04:03:19.962","00333 03:17:29",198.68,874.03,,,,"     ",3.50,29.86,6.41
333,427023353,"00333M04:03:20.935","00333 03:17:30",198.82,874.04,,,,"     ",3.50,29.95,6.43
333,427023354,"00333M04:03:21.909","00333 03:17:31",198.93,874.01,,,,"     ",3.50,29.92,6.43
333,427023355,"00333M04:03:22.882","00333 03:17:32",199.00,873.97,,,,"     ",3.50,29.90,6.42
333,427023356,"00333M04:03:23.855","00333 03:17:33",199.03,873.99,,,,"     ",3.50,29.91,6.42
333,427023357,"00333M04:03:24.828","00333 03:17:34",199.03,873.97,,,,"     ",3.50,29.78,6.40
333,427023358,"00333M04:03:25.802","00333 03:17:35",199.02,873.92,,,,"     ",3.50,29.84,6.41
333,427023359,"00333M04:03:26.775","00333 03:17:36",199.03,873.95,,,,"     ",3.50,29.70,6.38
333,427023360,"00333M04:03:27.748","00333 03:17:37",199.09,873.97,,,,"     ",3.50,29.80,6.40
333,427023361,"00333M04:03:28.721","00333 03:17:38",199.22,873.98,,,,"     ",3.50,29.78,6.40
333,427023362,"00333M04:03:29.695","00333 03:17:39",199.38,873.92,,,,"     ",3.50,29.94,6.43
333,427023363,"00333M04:03:30.668","00333 03:17:40",199.55,874.01,,,,"     ",3.50,29.79,6.40
333,427023364,"00333M04:03:31.641","00333 03:17:41",199.71,874.02,,,,"     ",3.50,29.79,6.40
333,427023365,"00333M04:03:32.615","00333 03:17:42",199.85,874.05,,,,"     ",3.50,29.88,6.42
333,427023366,"00333M04:03:33.588","00333 03:17:43",199.97,874.00,,,,"     ",3.50,29.84,6.41
333,427023367,"00333M04:03:34.561","00333 03:17:44",200.07,873.97,,,,"     ",3.50,29.84,6.41
333,427023368,"00333M04:03:35.534","00333 03:17:45",200.15,873.95,,,,"     ",3.50,29.82,6.41
333,427023369,"00333M04:03:36.508","00333 03:17:46",200.22,873.93,,,,"     ",3.50,29.90,6.43
333,427023370,"00333M04:03:37.481","00333 03:17:47",200.28,873.89,,,,"     ",3.50,30.05,6.46
333,427023371,"00333M04:03:38.454","00333 03:17:48",200.31,873.96,,,,"     ",3.50,29.83,6.41
333,427023372,"00333M04:03:39.427","00333 03:17:49",200.33,874.00,,,,"     ",3.50,29.74,6.39
333,427023373,"00333M04:03:40.401","00333 03:17:49",200.34,874.03,,,,"     ",3.50,29.72,6.39
333,427023374,"00333M04:03:41.374","00333 03:17:50",200.32,874.01,,,,"     ",3.50,29.97,6.44
333,427023375,"00333M04:03:42.347","00333 03:17:51",200.30,873.99,,,,"     ",3.50,29.67,6.38
333,427023376,"00333M04:03:43.320","00333 03:17:52",200.27,873.94,,,,"     ",3.50,29.85,6.42
333,427023377,"00333M04:03:44.294","00333 03:17:53",200.28,873.95,,,,"     ",3.50,29.83,6.41
333,427023378,"00333M04:03:45.267","00333 03:17:54",200.32,873.95,,,,"     ",3.50,29.81,6.41
333,427023379,"00333M04:03:46.240","00333 03:17:55",200.39,874.01,,,,"     ",3.50,29.86,6.42
333,427023380,"00333M04:03:47.213","00333 03:17:56",200.47,873.90,,,,"     ",3.50,29.81,6.41
333,427023381,"00333M04:03:48.187","00333 03:17:57",200.54,873.87,,,,"     ",3.50,29.80,6.41
333,427023382,"00333M04:03:49.160","00333 03:17:58",200.60,873.92,,,,"     ",3.50,29.85,6.42
333,427023383,"00333M04:03:50.133","00333 03:17:59",200.64,873.83,,,,"     ",3.50,29.68,6.38
333,427023384,"00333M04:03:51.106","00333 03:18:00",200.66,873.89,,,,"     ",3.50,29.64,6.37
333,427023385,"00333M04:03:52.080","00333 03:18:01",200.68,873.90,,,,"     ",3.50,29.87,6.42
333,427023386,"00333M04:03:53.053","00333 03:18:02",200.71,873.84,,,,"     ",3.50,29.74,6.40
333,427023387,"00333M04:03:54.026","00333 03:18:03",200.76,873.91,,,,"     ",3.50,29.80,6.41
333,427023388,"00333M04:03:54.999","00333 03:18:04",200.82,873.93,,,,"     ",3.50,29.89,6.43
333,427023389,"00333M04:03:55.973","00333 03:18:05",200.88,873.94,,,,"     ",3.50,29.70,6.39
333,427023390,"00333M04:03:56.946","00333 03:18:06",200.94,873.89,,,,"     ",3.50,29.87,6.43
333,427023391,"00333M04:03:57.919","00333 03:18:07",201.00,873.99,,,,"     ",3.50,29.81,6.41
333,427023392,"00333M04:03:58.892","00333 03:18:08",201.06,873.97,,,,"     ",3.50,29.92,6.44
333,427023393,"00333M04:03:59.866","00333 03:18:09",201.12,873.96,,,,"     ",3.50,29.86,6.42
333,427023394,"00333M04:04:00.839","00333 03:18:10",201.16,873.97,,,,"     ",3.50,29.83,6.42
333,427023395,"00333M04:04:01.812","00333 03:18:11",201.20,873.90,,,,"     ",3.50,29.91,6.44
333,427023396,"00333M04:04:02.785","00333 03:18:12",201.23,873.91,,,,"     ",3.50,29.58,6.36
333,427023397,"00333M04:04:03.759","00333 03:18:13",201.26,874.02,,,,"     ",3.50,29.84,6.42
