SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
30,400160785,"00030M13:48:37.323","00030 14:26:05",262.48,708.00,,,,"     ",2.70,7122.91,0.80
30,400160786,"00030M13:48:38.296","00030 14:26:06",262.46,707.97,,,,"     ",2.70,7107.90,0.80
30,400160787,"00030M13:48:39.269","00030 14:26:07",262.45,708.00,,,,"     ",2.70,7225.32,0.82
30,400160788,"00030M13:48:40.243","00030 14:26:08",262.45,707.99,,,,"     ",2.70,7280.24,0.82
30,400160789,"00030M13:48:41.216","00030 14:26:09",262.44,707.98,,,,"     ",2.70,7184.58,0.81
30,400160790,"00030M13:48:42.189","00030 14:26:09",262.44,707.91,,,,"     ",2.70,7232.91,0.82
30,400160791,"00030M13:48:43.162","00030 14:26:10",262.44,708.02,,,,"     ",2.70,7087.76,0.80
30,400160792,"00030M13:48:44.136","00030 14:26:11",262.43,707.93,,,,"     ",2.70,7104.54,0.80
30,400160793,"00030M13:48:45.109","00030 14:26:12",262.42,707.98,,,,"     ",2.70,7039.76,0.79
30,400160794,"00030M13:48:46.082","00030 14:26:13",262.42,707.94,,,,"     ",2.70,7096.89,0.80
30,400160795,"00030M13:48:47.055","00030 14:26:14",262.41,707.93,,,,"     ",2.70,7316.11,0.83
30,400160796,"00030M13:48:48.029","00030 14:26:15",262.41,707.99,,,,"     ",2.70,7179.52,0.81
30,400160797,"00030M13:48:49.002","00030 14:26:16",262.41,707.99,,,,"     ",2.70,7006.36,0.79
30,400160798,"00030M13:48:49.975","00030 14:26:17",262.41,708.05,,,,"     ",2.70,7262.05,0.82
30,400160799,"00030M13:48:50.948","00030 14:26:18",262.41,708.11,,,,"     ",2.70,7179.72,0.81
30,400160800,"00030M13:48:51.922","00030 14:26:19",262.42,708.00,,,,"     ",2.70,7139.56,0.81
30,400160801,"00030M13:48:52.895","00030 14:26:20",262.43,707.95,,,,"     ",2.70,7269.35,0.82
30,400160802,"00030M13:48:53.868","00030 14:26:21",262.44,708.02,,,,"     ",2.70,7044.32,0.80
30,400160803,"00030M13:48:54.841","00030 14:26:22",262.47,707.92,,,,"     ",2.70,7201.64,0.81
30,400160804,"00030M13:48:55.815","00030 14:26:23",262.49,708.00,,,,"     ",2.70,7123.83,0.80
30,400160805,"00030M13:48:56.788","00030 14:26:24",262.53,707.95,,,,"     ",2.70,7200.08,0.81
30,400160806,"00030M13:48:57.761","00030 14:26:25",262.56,708.02,,,,"     ",2.70,7135.88,0.81
30,400160807,"00030M13:48:58.734","00030 14:26:26",262.59,708.03,,,,"     ",2.70,7229.62,0.82
30,400160808,"00030M13:48:59.708","00030 14:26:27",262.61,708.03,,,,"     ",2.70,7164.65,0.81
30,400160809,"00030M13:49:00.681","00030 14:26:28",262.63,707.91,,,,"     ",2.70,6914.98,0.78
30,400160810,"00030M13:49:01.654","00030 14:26:29",262.65,707.90,,,,"     ",2.70,7174.60,0.81
30,400160811,"00030M13:49:02.627","00030 14:26:30",262.67,707.89,,,,"     ",2.70,7304.90,0.83
30,400160812,"00030M13:49:03.601","00030 14:26:31",262.70,707.91,,,,"     ",2.70,7160.87,0.81
30,400160813,"00030M13:49:04.574","00030 14:26:32",262.74,707.92,,,,"     ",2.70,7030.00,0.80
30,400160814,"00030M13:49:05.547","00030 14:26:33",262.79,707.86,,,,"     ",2.70,7085.69,0.80
30,400160815,"00030M13:49:06.520","00030 14:26:34",262.85,707.92,,,,"     ",2.70,7086.22,0.80
30,400160816,"00030M13:49:07.494","00030 14:26:35",262.91,708.03,,,,"     ",2.70,7288.21,0.83
30,400160817,"00030M13:49:08.467","00030 14:26:36",262.98,707.94,,,,"     ",2.70,7146.62,0.81
30,400160818,"00030M13:49:09.440","00030 14:26:37",263.05,707.99,,,,"     ",2.70,6977.53,0.79
30,400160819,"00030M13:49:10.413","00030 14:26:38",263.11,707.97,,,,"     ",2.70,7067.98,0.80
30,400160820,"00030M13:49:11.387","00030 14:26:39",263.17,707.90,,,,"     ",2.70,7415.96,0.84
30,400160821,"00030M13:49:12.360","00030 14:26:40",263.22,707.88,,,,"     ",2.70,7125.74,0.81
30,400160822,"00030M13:49:13.333","00030 14:26:41",263.27,707.84,,,,"     ",2.70,7252.28,0.82
30,400160823,"00030M13:49:14.306","00030 14:26:42",263.32,707.89,,,,"     ",2.70,7080.33,0.80
30,400160824,"00030M13:49:15.280","00030 14:26:43",263.37,707.88,,,,"     ",2.70,7277.11,0.83
30,400160825,"00030M13:49:16.253","00030 14:26:44",263.41,707.96,,,,"     ",2.70,7243.66,0.82
30,400160826,"00030M13:49:17.226","00030 14:26:45",263.45,707.90,,,,"     ",2.70,7123.35,0.81
30,400160827,"00030M13:49:18.199","00030 14:26:46",263.47,707.94,,,,"     ",2.70,7040.67,0.80
30,400160828,"00030M13:49:19.173","00030 14:26:46",263.49,707.90,,,,"     ",2.70,6983.51,0.79
30,400160829,"00030M13:49:20.146","00030 14:26:47",263.50,707.94,,,,"     ",2.70,7151.72,0.81
30,400160830,"00030M13:49:21.119","00030 14:26:48",263.51,707.87,,,,"     ",2.70,7325.29,0.83
30,400160831,"00030M13:49:22.092","00030 14:26:49",263.52,707.85,,,,"     ",2.70,7202.83,0.82
30,400160832,"00030M13:49:23.066","00030 14:26:50",263.53,707.86,,,,"     ",2.70,7281.10,0.83
30,400160833,"00030M13:49:24.039","00030 14:26:51",263.53,707.91,,,,"     ",2.70,7153.37,0.81
30,400160834,"00030M13:49:25.012","00030 14:26:52",263.53,708.02,,,,"     ",2.70,7270.41,0.83
30,400160835,"00030M13:49:25.985","00030 14:26:53",263.53,707.92,,,,"     ",2.70,7262.00,0.82
30,400160836,"00030M13:49:26.959","00030 14:26:54",263.54,707.98,,,,"     ",2.70,7079.02,0.80
30,400160837,"00030M13:49:27.932","00030 14:26:55",263.54,707.90,,,,"     ",2.70,7156.87,0.81
30,400160838,"00030M13:49:28.905","00030 14:26:56",263.56,707.89,,,,"     ",2.70,7081.35,0.80
30,400160839,"00030M13:49:29.878","00030 14:26:57",263.59,707.81,,,,"     ",2.70,7130.76,0.81
30,400160840,"00030M13:49:30.852","00030 14:26:58",263.63,707.88,,,,"     ",2.70,7144.74,0.81
30,400160841,"00030M13:49:31.825","00030 14:26:59",263.70,707.87,,,,"     ",2.70,7137.07,0.81
30,400160842,"00030M13:49:32.798","00030 14:27:00",263.79,707.89,,,,"     ",2.70,7328.03,0.83
30,400160843,"00030M13:49:33.771","00030 14:27:01",263.90,707.86,,,,"     ",2.70,7178.75,0.81
30,400160844,"00030M13:49:34.745","00030 14:27:02",264.02,707.83,,,,"     ",2.70,7162.45,0.81
30,400160845,"00030M13:49:35.718","00030 14:27:03",264.16,707.80,,,,"     ",2.70,7156.20,0.81
30,400160846,"00030M13:49:36.691","00030 14:27:04",264.31,707.82,,,,"     ",2.70,7228.52,0.82
30,400160847,"00030M13:49:37.665","00030 14:27:05",264.45,707.88,,,,"     ",2.70,7176.15,0.81
30,400160848,"00030M13:49:38.638","00030 14:27:06",264.58,707.84,,,,"     ",2.70,7125.36,0.81
30,400160849,"00030M13:49:39.611","00030 14:27:07",264.71,707.85,,,,"     ",2.70,7138.59,0.81
30,400160850,"00030M13:49:40.584","00030 14:27:08",264.82,707.88,,,,"     ",2.70,7250.53,0.82
30,400160851,"00030M13:49:41.558","00030 14:27:09",264.92,707.87,,,,"     ",2.70,7107.96,0.81
30,400160852,"00030M13:49:42.531","00030 14:27:10",265.00,707.85,,,,"     ",2.70,7211.44,0.82
30,400160853,"00030M13:49:43.504","00030 14:27:11",265.07,707.92,,,,"     ",2.70,7175.65,0.81
30,400160854,"00030M13:49:44.477","00030 14:27:12",265.14,707.96,,,,"     ",2.70,7209.72,0.82
30,400160855,"00030M13:49:45.451","00030 14:27:13",265.20,707.94,,,,"     ",2.70,7067.75,0.80
30,400160856,"00030M13:49:46.424","00030 14:27:14",265.26,707.88,,,,"     ",2.70,7128.16,0.81
30,400160857,"00030M13:49:47.397","00030 14:27:15",265.33,707.88,,,,"     ",2.70,7337.58,0.83
30,400160858,"00030M13:49:48.370","00030 14:27:16",265.40,707.82,,,,"     ",2.70,7290.73,0.82
30,400160859,"00030M13:49:49.344","00030 14:27:17",265.49,707.78,,,,"     ",2.70,7303.61,0.83
30,400160860,"00030M13:49:50.317","00030 14:27:18",265.59,707.84,,,,"     ",2.70,7319.25,0.83
30,400160861,"00030M13:49:51.290","00030 14:27:19",265.70,707.76,,,,"     ",2.70,7207.51,0.81
30,400160862,"00030M13:49:52.263","00030 14:27:20",265.83,707.83,,,,"     ",2.70,7176.84,0.81
30,400160863,"00030M13:49:53.237","00030 14:27:21",265.96,707.77,,,,"     ",2.70,7372.31,0.83
30,400160864,"00030M13:49:54.210","00030 14:27:22",266.10,707.77,,,,"     ",2.70,7074.71,0.80
30,400160865,"00030M13:49:55.183","00030 14:27:22",266.24,707.82,,,,"     ",2.70,7285.07,0.82
30,400160866,"00030M13:49:56.156","00030 14:27:23",266.38,707.86,,,,"     ",2.70,7260.70,0.82
30,400160867,"00030M13:49:57.130","00030 14:27:24",266.51,707.79,,,,"     ",2.70,7303.01,0.82
30,400160868,"00030M13:49:58.103","00030 14:27:25",266.62,707.74,,,,"     ",2.70,7128.27,0.80
30,400160869,"00030M13:49:59.076","00030 14:27:26",266.70,707.74,,,,"     ",2.70,7199.29,0.81
30,400160870,"00030M13:50:00.049","00030 14:27:27",266.74,707.72,,,,"     ",2.70,7197.38,0.81
30,400160871,"00030M13:50:01.023","00030 14:27:28",266.74,707.74,,,,"     ",2.70,7217.37,0.81
30,400160872,"00030M13:50:01.996","00030 14:27:29",266.69,707.68,,,,"     ",2.70,7139.48,0.80
30,400160873,"00030M13:50:02.969","00030 14:27:30",266.61,707.78,,,,"     ",2.70,7286.22,0.82
30,400160874,"00030M13:50:03.942","00030 14:27:31",266.50,707.85,,,,"     ",2.70,7205.82,0.81
30,400160875,"00030M13:50:04.916","00030 14:27:32",266.35,707.82,,,,"     ",2.70,7302.73,0.82
30,400160876,"00030M13:50:05.889","00030 14:27:33",266.18,707.90,,,,"     ",2.70,7307.89,0.82
30,400160877,"00030M13:50:06.862","00030 14:27:34",265.99,707.79,,,,"     ",2.70,7173.14,0.81
30,400160878,"00030M13:50:07.835","00030 14:27:35",265.79,707.79,,,,"     ",2.70,7235.78,0.81
30,400160879,"00030M13:50:08.809","00030 14:27:36",265.58,707.77,,,,"     ",2.70,7297.75,0.82
30,400160880,"00030M13:50:09.782","00030 14:27:37",265.39,707.82,,,,"     ",2.70,7194.23,0.81
30,400160881,"00030M13:50:10.755","00030 14:27:38",265.22,707.71,,,,"     ",2.70,7195.25,0.81
30,400160882,"00030M13:50:11.728","00030 14:27:39",265.07,707.71,,,,"     ",2.70,7189.12,0.81
30,400160883,"00030M13:50:12.702","00030 14:27:40",264.95,707.75,,,,"     ",2.70,7288.00,0.82
30,400160884,"00030M13:50:13.675","00030 14:27:41",264.87,707.76,,,,"     ",2.70,7236.88,0.81
30,400160885,"00030M13:50:14.648","00030 14:27:42",264.82,707.73,,,,"     ",2.70,7302.90,0.82
30,400160886,"00030M13:50:15.621","00030 14:27:43",264.80,707.70,,,,"     ",2.70,7330.68,0.82
30,400160887,"00030M13:50:16.595","00030 14:27:44",264.80,707.68,,,,"     ",2.70,7238.79,0.81
30,400160888,"00030M13:50:17.568","00030 14:27:45",264.83,707.81,,,,"     ",2.70,7324.49,0.82
30,400160889,"00030M13:50:18.541","00030 14:27:46",264.87,707.81,,,,"     ",2.70,7218.91,0.81
30,400160890,"00030M13:50:19.514","00030 14:27:47",264.91,707.79,,,,"     ",2.70,7350.83,0.82
30,400160891,"00030M13:50:20.488","00030 14:27:48",264.95,707.79,,,,"     ",2.70,7289.33,0.82
30,400160892,"00030M13:50:21.461","00030 14:27:49",264.99,707.85,,,,"     ",2.70,7194.16,0.81
30,400160893,"00030M13:50:22.434","00030 14:27:50",265.03,707.83,,,,"     ",2.70,7095.84,0.79
30,400160894,"00030M13:50:23.407","00030 14:27:51",265.08,707.78,,,,"     ",2.70,7222.40,0.81
30,400160895,"00030M13:50:24.381","00030 14:27:52",265.14,707.81,,,,"     ",2.70,7239.60,0.81
30,400160896,"00030M13:50:25.354","00030 14:27:53",265.21,707.73,,,,"     ",2.70,7124.53,0.80
30,400160897,"00030M13:50:26.327","00030 14:27:54",265.27,707.73,,,,"     ",2.70,7150.55,0.80
30,400160898,"00030M13:50:27.300","00030 14:27:55",265.31,707.69,,,,"     ",2.70,7276.10,0.81
30,400160899,"00030M13:50:28.274","00030 14:27:56",265.34,707.74,,,,"     ",2.70,7147.09,0.80
30,400160900,"00030M13:50:29.247","00030 14:27:57",265.35,707.68,,,,"     ",2.70,7250.33,0.81
30,400160901,"00030M13:50:30.220","00030 14:27:58",265.35,707.67,,,,"     ",2.70,7181.61,0.80
30,400160917,"00030M13:50:45.792","00030 14:28:13",264.50,707.64,,,,"     ",2.70,,
30,400160918,"00030M13:50:46.765","00030 14:28:14",264.39,707.62,,,,"     ",2.70,7375.25,0.82
30,400160919,"00030M13:50:47.739","00030 14:28:15",264.28,707.57,,,,"     ",2.70,7356.54,0.82
30,400160920,"00030M13:50:48.712","00030 14:28:16",264.16,707.60,,,,"     ",2.70,7302.74,0.81
30,400160921,"00030M13:50:49.685","00030 14:28:17",264.03,707.60,,,,"     ",2.70,7194.49,0.80
30,400160937,"00030M13:51:05.257","00030 14:28:33",262.80,707.58,12.01,,231.89,"  101010",2.70,,
30,400160938,"00030M13:51:06.231","00030 14:28:34",262.76,707.66,,,,"     ",2.70,7360.02,0.82
30,400160939,"00030M13:51:07.204","00030 14:28:35",262.73,707.57,,,,"     ",2.70,7320.83,0.81
30,400160940,"00030M13:51:08.177","00030 14:28:35",262.69,707.54,,,,"     ",2.70,7440.19,0.83
30,400160941,"00030M13:51:09.150","00030 14:28:36",262.65,707.53,,,,"     ",2.70,7034.25,0.78
30,400160942,"00030M13:51:10.124","00030 14:28:37",262.62,707.55,,,,"     ",2.70,7168.31,0.79
30,400160943,"00030M13:51:11.097","00030 14:28:38",262.58,707.58,,,,"     ",2.70,7488.85,0.83
30,400160944,"00030M13:51:12.070","00030 14:28:39",262.54,707.55,,,,"     ",2.70,7372.82,0.82
30,400160945,"00030M13:51:13.043","00030 14:28:40",262.50,707.55,,,,"     ",2.70,7214.50,0.80
30,400160946,"00030M13:51:14.017","00030 14:28:41",262.46,707.53,,,,"     ",2.70,7287.36,0.81
30,400160947,"00030M13:51:14.990","00030 14:28:42",262.42,707.48,,,,"     ",2.70,7303.15,0.81
30,400160948,"00030M13:51:15.963","00030 14:28:43",262.38,707.53,,,,"     ",2.70,7209.17,0.80
30,400160949,"00030M13:51:16.936","00030 14:28:44",262.34,707.56,,,,"     ",2.70,7372.76,0.82
30,400160950,"00030M13:51:17.910","00030 14:28:45",262.30,707.55,,,,"     ",2.70,7317.96,0.81
30,400160951,"00030M13:51:18.883","00030 14:28:46",262.25,707.56,,,,"     ",2.70,7252.27,0.80
30,400160952,"00030M13:51:19.856","00030 14:28:47",262.20,707.57,,,,"     ",2.70,7156.54,0.79
30,400160953,"00030M13:51:20.829","00030 14:28:48",262.15,707.53,,,,"     ",2.70,7291.25,0.81
30,400160954,"00030M13:51:21.803","00030 14:28:49",262.11,707.52,,,,"     ",2.70,7240.16,0.80
30,400160955,"00030M13:51:22.776","00030 14:28:50",262.07,707.57,,,,"     ",2.70,7266.22,0.80
30,400160956,"00030M13:51:23.749","00030 14:28:51",262.04,707.48,,,,"     ",2.70,7186.30,0.80
30,400160957,"00030M13:51:24.722","00030 14:28:52",262.03,707.50,,,,"     ",2.70,7269.07,0.81
30,400160958,"00030M13:51:25.696","00030 14:28:53",262.03,707.48,,,,"     ",2.70,7412.55,0.82
30,400160959,"00030M13:51:26.669","00030 14:28:54",262.06,707.48,,,,"     ",2.70,7176.64,0.79
30,400160960,"00030M13:51:27.642","00030 14:28:55",262.10,707.50,,,,"     ",2.70,7245.74,0.80
30,400160961,"00030M13:51:28.615","00030 14:28:56",262.15,707.53,,,,"     ",2.70,7202.83,0.80
30,400160962,"00030M13:51:29.589","00030 14:28:57",262.20,707.55,,,,"     ",2.70,7317.60,0.81
30,400160963,"00030M13:51:30.562","00030 14:28:58",262.24,707.50,,,,"     ",2.70,7327.92,0.81
30,400160964,"00030M13:51:31.535","00030 14:28:59",262.26,707.47,,,,"     ",2.70,7454.72,0.83
30,400160965,"00030M13:51:32.508","00030 14:29:00",262.28,707.48,,,,"     ",2.70,7461.91,0.83
30,400160966,"00030M13:51:33.482","00030 14:29:01",262.28,707.43,,,,"     ",2.70,7315.23,0.81
30,400160967,"00030M13:51:34.455","00030 14:29:02",262.27,707.44,,,,"     ",2.70,7258.90,0.80
30,400160968,"00030M13:51:35.428","00030 14:29:03",262.24,707.40,,,,"     ",2.70,7248.00,0.80
30,400160969,"00030M13:51:36.401","00030 14:29:04",262.21,707.45,,,,"     ",2.70,7189.51,0.79
30,400160970,"00030M13:51:37.375","00030 14:29:05",262.17,707.43,,,,"     ",2.70,7241.69,0.80
30,400160971,"00030M13:51:38.348","00030 14:29:06",262.13,707.39,,,,"     ",2.70,7209.54,0.80
30,400160972,"00030M13:51:39.321","00030 14:29:07",262.08,707.47,,,,"     ",2.70,7233.70,0.80
30,400160973,"00030M13:51:40.294","00030 14:29:08",262.04,707.47,,,,"     ",2.70,7356.54,0.81
30,400160974,"00030M13:51:41.268","00030 14:29:09",262.01,707.53,,,,"     ",2.70,7412.93,0.82
30,400160975,"00030M13:51:42.241","00030 14:29:10",261.99,707.49,,,,"     ",2.70,7348.34,0.81
30,400160976,"00030M13:51:43.214","00030 14:29:11",262.00,707.46,,,,"     ",2.70,7235.29,0.80
30,400160977,"00030M13:51:44.187","00030 14:29:12",262.02,707.45,,,,"     ",2.70,7133.40,0.79
30,400160978,"00030M13:51:45.161","00030 14:29:12",262.05,707.44,,,,"     ",2.70,7502.04,0.83
30,400160979,"00030M13:51:46.134","00030 14:29:13",262.10,707.46,,,,"     ",2.70,7200.59,0.80
30,400160980,"00030M13:51:47.107","00030 14:29:14",262.15,707.53,,,,"     ",2.70,7244.90,0.80
30,400160981,"00030M13:51:48.080","00030 14:29:15",262.20,707.55,,,,"     ",2.70,7241.03,0.80
30,400160982,"00030M13:51:49.054","00030 14:29:16",262.25,707.52,,,,"     ",2.70,7376.26,0.81
30,400160983,"00030M13:51:50.027","00030 14:29:17",262.30,707.44,,,,"     ",2.70,7129.26,0.79
30,400160984,"00030M13:51:51.000","00030 14:29:18",262.35,707.38,,,,"     ",2.70,7317.98,0.81
30,400160985,"00030M13:51:51.973","00030 14:29:19",262.38,707.41,,,,"     ",2.70,7410.98,0.82
30,400160986,"00030M13:51:52.947","00030 14:29:20",262.41,707.43,,,,"     ",2.70,7233.63,0.80
30,400160987,"00030M13:51:53.920","00030 14:29:21",262.44,707.40,,,,"     ",2.70,7275.94,0.80
30,400160988,"00030M13:51:54.893","00030 14:29:22",262.46,707.35,,,,"     ",2.70,7314.34,0.81
30,400160989,"00030M13:51:55.866","00030 14:29:23",262.47,707.51,,,,"     ",2.70,7280.02,0.80
30,400160990,"00030M13:51:56.840","00030 14:29:24",262.48,707.44,,,,"     ",2.70,7288.03,0.80
30,400160991,"00030M13:51:57.813","00030 14:29:25",262.48,707.47,,,,"     ",2.70,7336.88,0.81
30,400160992,"00030M13:51:58.786","00030 14:29:26",262.48,707.41,,,,"     ",2.70,7327.42,0.81
30,400160993,"00030M13:51:59.759","00030 14:29:27",262.48,707.40,,,,"     ",2.70,7383.71,0.81
30,400160994,"00030M13:52:00.733","00030 14:29:28",262.47,707.48,,,,"     ",2.70,7250.95,0.80
30,400160995,"00030M13:52:01.706","00030 14:29:29",262.46,707.47,,,,"     ",2.70,7444.35,0.82
30,400160996,"00030M13:52:02.679","00030 14:29:30",262.45,707.53,,,,"     ",2.70,7288.97,0.80
30,400161012,"00030M13:52:18.251","00030 14:29:46",261.86,707.55,,,,"     ",2.70,,
30,400161013,"00030M13:52:19.225","00030 14:29:47",261.80,707.53,,,,"     ",2.70,7326.74,0.81
30,400161014,"00030M13:52:20.198","00030 14:29:48",261.74,707.39,,,,"     ",2.70,7359.30,0.81
30,400161015,"00030M13:52:21.171","00030 14:29:48",261.68,707.41,,,,"     ",2.70,7420.43,0.82
30,400161016,"00030M13:52:22.144","00030 14:29:49",261.61,707.43,,,,"     ",2.70,7379.88,0.81
30,400161017,"00030M13:52:23.118","00030 14:29:50",261.54,707.47,,,,"     ",2.70,7448.10,0.82
30,400161018,"00030M13:52:24.091","00030 14:29:51",261.46,707.44,,,,"     ",2.70,7056.06,0.78
30,400161019,"00030M13:52:25.064","00030 14:29:52",261.39,707.43,,,,"     ",2.70,7393.08,0.81
30,400161020,"00030M13:52:26.037","00030 14:29:53",261.32,707.49,,,,"     ",2.70,7150.26,0.79
30,400161021,"00030M13:52:27.011","00030 14:29:54",261.26,707.47,,,,"     ",2.70,7281.71,0.80
30,400161022,"00030M13:52:27.984","00030 14:29:55",261.20,707.48,,,,"     ",2.70,7288.05,0.80
30,400161023,"00030M13:52:28.957","00030 14:29:56",261.15,707.46,,,,"     ",2.70,7451.20,0.82
30,400161024,"00030M13:52:29.930","00030 14:29:57",261.09,707.42,,,,"     ",2.70,7342.67,0.81
30,400161025,"00030M13:52:30.904","00030 14:29:58",261.03,707.41,,,,"     ",2.70,7225.15,0.80
30,400161026,"00030M13:52:31.877","00030 14:29:59",261.00,707.42,,,,"     ",2.70,7439.06,0.82
30,400161027,"00030M13:52:32.850","00030 14:30:00",260.99,707.39,,,,"     ",2.70,7202.71,0.79
30,400161028,"00030M13:52:33.823","00030 14:30:01",261.00,707.43,,,,"     ",2.70,7349.14,0.81
30,400161029,"00030M13:52:34.797","00030 14:30:02",261.02,707.40,,,,"     ",2.70,7289.73,0.80
30,400161030,"00030M13:52:35.770","00030 14:30:03",261.05,707.42,,,,"     ",2.70,7313.98,0.80
30,400161031,"00030M13:52:36.743","00030 14:30:04",261.09,707.52,,,,"     ",2.70,7124.55,0.78
30,400161032,"00030M13:52:37.716","00030 14:30:05",261.12,707.46,,,,"     ",2.70,7366.84,0.81
30,400161033,"00030M13:52:38.690","00030 14:30:06",261.17,707.45,,,,"     ",2.70,7324.63,0.81
30,400161034,"00030M13:52:39.663","00030 14:30:07",261.22,707.49,,,,"     ",2.70,7183.97,0.79
30,400161035,"00030M13:52:40.636","00030 14:30:08",261.27,707.48,,,,"     ",2.70,7130.08,0.78
30,400161036,"00030M13:52:41.609","00030 14:30:09",261.32,707.42,,,,"     ",2.70,7069.35,0.78
30,400161037,"00030M13:52:42.583","00030 14:30:10",261.38,707.40,,,,"     ",2.70,7313.08,0.80
30,400161038,"00030M13:52:43.556","00030 14:30:11",261.43,707.46,,,,"     ",2.70,7244.13,0.80
30,400161039,"00030M13:52:44.529","00030 14:30:12",261.49,707.36,,,,"     ",2.70,7276.33,0.80
30,400161040,"00030M13:52:45.502","00030 14:30:13",261.55,707.45,,,,"     ",2.70,7202.47,0.79
30,400161041,"00030M13:52:46.476","00030 14:30:14",261.60,707.41,,,,"     ",2.70,7312.36,0.80
30,400161042,"00030M13:52:47.449","00030 14:30:15",261.65,707.51,,,,"     ",2.70,7436.17,0.82
30,400161043,"00030M13:52:48.422","00030 14:30:16",261.69,707.50,,,,"     ",2.70,7244.48,0.80
30,400161044,"00030M13:52:49.395","00030 14:30:17",261.73,707.49,,,,"     ",2.70,7233.92,0.79
30,400161045,"00030M13:52:50.369","00030 14:30:18",261.75,707.44,,,,"     ",2.70,7346.91,0.81
30,400161046,"00030M13:52:51.342","00030 14:30:19",261.76,707.44,,,,"     ",2.70,7389.17,0.81
30,400161047,"00030M13:52:52.315","00030 14:30:20",261.76,707.38,,,,"     ",2.70,7233.40,0.79
30,400161048,"00030M13:52:53.288","00030 14:30:21",261.76,707.46,,,,"     ",2.70,7266.71,0.80
30,400161049,"00030M13:52:54.262","00030 14:30:22",261.75,707.39,,,,"     ",2.70,7322.65,0.80
30,400161050,"00030M13:52:55.235","00030 14:30:23",261.74,707.42,,,,"     ",2.70,7283.58,0.80
30,400161051,"00030M13:52:56.208","00030 14:30:24",261.73,707.46,,,,"     ",2.70,7139.70,0.78
30,400161052,"00030M13:52:57.181","00030 14:30:25",261.73,707.33,,,,"     ",2.70,7334.01,0.81
30,400161053,"00030M13:52:58.155","00030 14:30:25",261.73,707.37,,,,"     ",2.70,7277.89,0.80
30,400161054,"00030M13:52:59.128","00030 14:30:26",261.74,707.38,,,,"     ",2.70,7299.62,0.80
30,400161055,"00030M13:53:00.101","00030 14:30:27",261.75,707.34,,,,"     ",2.70,7315.64,0.80
30,400161056,"00030M13:53:01.074","00030 14:30:28",261.76,707.38,,,,"     ",2.70,7272.89,0.80
30,400161057,"00030M13:53:02.048","00030 14:30:29",261.78,707.31,,,,"     ",2.70,7161.02,0.79
30,400161058,"00030M13:53:03.021","00030 14:30:30",261.80,707.34,,,,"     ",2.70,7338.31,0.81
30,400161059,"00030M13:53:03.994","00030 14:30:31",261.83,707.30,,,,"     ",2.70,7338.88,0.81
30,400161060,"00030M13:53:04.967","00030 14:30:32",261.86,707.36,,,,"     ",2.70,7353.46,0.81
30,400161061,"00030M13:53:05.941","00030 14:30:33",261.89,707.42,,,,"     ",2.70,7225.18,0.79
30,400161062,"00030M13:53:06.914","00030 14:30:34",261.91,707.45,,,,"     ",2.70,7287.59,0.80
30,400161063,"00030M13:53:07.887","00030 14:30:35",261.93,707.41,,,,"     ",2.70,7401.26,0.81
30,400161064,"00030M13:53:08.860","00030 14:30:36",261.95,707.42,,,,"     ",2.70,7357.43,0.81
30,400161065,"00030M13:53:09.834","00030 14:30:37",261.96,707.35,,,,"     ",2.70,7215.46,0.79
30,400161066,"00030M13:53:10.807","00030 14:30:38",261.96,707.38,,,,"     ",2.70,7315.24,0.80
30,400161067,"00030M13:53:11.780","00030 14:30:39",261.95,707.34,,,,"     ",2.70,7177.94,0.79
30,400161068,"00030M13:53:12.753","00030 14:30:40",261.94,707.36,,,,"     ",2.70,7370.83,0.81
30,400161069,"00030M13:53:13.727","00030 14:30:41",261.91,707.37,,,,"     ",2.70,7350.51,0.81
30,400161070,"00030M13:53:14.700","00030 14:30:42",261.88,707.32,,,,"     ",2.70,7164.91,0.79
30,400161071,"00030M13:53:15.673","00030 14:30:43",261.84,707.28,,,,"     ",2.70,7421.96,0.82
30,400161072,"00030M13:53:16.647","00030 14:30:44",261.79,707.29,,,,"     ",2.70,7373.22,0.81
30,400161073,"00030M13:53:17.620","00030 14:30:45",261.72,707.33,,,,"     ",2.70,7264.53,0.80
30,400161074,"00030M13:53:18.593","00030 14:30:46",261.65,707.39,,,,"     ",2.70,7107.85,0.78
30,400161075,"00030M13:53:19.566","00030 14:30:47",261.58,707.44,,,,"     ",2.70,7271.14,0.80
30,400161076,"00030M13:53:20.540","00030 14:30:48",261.51,707.40,,,,"     ",2.70,7425.80,0.82
30,400161077,"00030M13:53:21.513","00030 14:30:49",261.45,707.38,,,,"     ",2.70,7307.89,0.80
30,400161078,"00030M13:53:22.486","00030 14:30:50",261.40,707.37,,,,"     ",2.70,7318.08,0.80
30,400161079,"00030M13:53:23.459","00030 14:30:51",261.35,707.33,,,,"     ",2.70,7403.06,0.81
30,400161080,"00030M13:53:24.433","00030 14:30:52",261.31,707.30,,,,"     ",2.70,7243.55,0.80
