SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1279,511032015,"01279M11:38:44.178","01279 12:02:31",228.71,759.28,,,,"     ",4.60,804.54,1.59
1279,511032016,"01279M11:38:45.151","01279 12:02:32",228.65,759.34,,,,"     ",4.60,804.47,1.59
1279,511032017,"01279M11:38:46.125","01279 12:02:33",228.57,759.31,,,,"     ",4.60,808.68,1.60
1279,511032018,"01279M11:38:47.098","01279 12:02:34",228.49,759.35,,,,"     ",4.60,806.84,1.60
1279,511032019,"01279M11:38:48.071","01279 12:02:35",228.40,759.32,,,,"     ",4.60,805.34,1.59
1279,511032020,"01279M11:38:49.044","01279 12:02:36",228.30,759.32,,,,"     ",4.60,809.86,1.60
1279,511032021,"01279M11:38:50.018","01279 12:02:37",228.21,759.37,,,,"     ",4.60,814.48,1.61
1279,511032022,"01279M11:38:50.991","01279 12:02:38",228.12,759.35,,,,"     ",4.60,803.23,1.59
1279,511032023,"01279M11:38:51.964","01279 12:02:39",228.04,759.35,,,,"     ",4.60,807.95,1.60
1279,511032024,"01279M11:38:52.937","01279 12:02:40",227.96,759.41,,,,"     ",4.60,804.99,1.59
1279,511032025,"01279M11:38:53.911","01279 12:02:41",227.90,759.35,,,,"     ",4.60,804.11,1.59
1279,511032026,"01279M11:38:54.884","01279 12:02:42",227.85,759.41,,,,"     ",4.60,803.82,1.59
1279,511032027,"01279M11:38:55.857","01279 12:02:43",227.81,759.35,,,,"     ",4.60,807.84,1.60
1279,511032028,"01279M11:38:56.830","01279 12:02:44",227.78,759.46,,,,"     ",4.60,812.31,1.60
1279,511032029,"01279M11:38:57.804","01279 12:02:45",227.76,759.41,,,,"     ",4.60,813.70,1.61
1279,511032030,"01279M11:38:58.777","01279 12:02:46",227.75,759.37,,,,"     ",4.60,815.93,1.61
1279,511032031,"01279M11:38:59.750","01279 12:02:47",227.74,759.33,,,,"     ",4.60,815.27,1.61
1279,511032032,"01279M11:39:00.723","01279 12:02:48",227.75,759.36,,,,"     ",4.60,803.36,1.58
1279,511032033,"01279M11:39:01.697","01279 12:02:49",227.76,759.40,,,,"     ",4.60,807.80,1.59
1279,511032034,"01279M11:39:02.670","01279 12:02:50",227.78,759.39,,,,"     ",4.60,808.18,1.59
1279,511032035,"01279M11:39:03.643","01279 12:02:51",227.79,759.40,,,,"     ",4.60,819.16,1.62
1279,511032036,"01279M11:39:04.616","01279 12:02:52",227.80,759.38,,,,"     ",4.60,812.37,1.60
1279,511032037,"01279M11:39:05.590","01279 12:02:53",227.81,759.35,,,,"     ",4.60,807.94,1.59
1279,511032038,"01279M11:39:06.563","01279 12:02:53",227.83,759.41,,,,"     ",4.60,806.71,1.59
1279,511032039,"01279M11:39:07.536","01279 12:02:54",227.86,759.33,,,,"     ",4.60,810.03,1.60
1279,511032040,"01279M11:39:08.509","01279 12:02:55",227.91,759.37,,,,"     ",4.60,806.25,1.59
1279,511032041,"01279M11:39:09.483","01279 12:02:56",227.97,759.34,,,,"     ",4.60,815.48,1.61
1279,511032042,"01279M11:39:10.456","01279 12:02:57",228.03,759.39,,,,"     ",4.60,815.36,1.60
1279,511032043,"01279M11:39:11.429","01279 12:02:58",228.11,759.38,,,,"     ",4.60,814.79,1.60
1279,511032044,"01279M11:39:12.402","01279 12:02:59",228.17,759.35,,,,"     ",4.60,816.49,1.61
1279,511032045,"01279M11:39:13.376","01279 12:03:00",228.23,759.34,,,,"     ",4.60,819.00,1.61
1279,511032046,"01279M11:39:14.349","01279 12:03:01",228.27,759.40,,,,"     ",4.60,822.38,1.62
1279,511032047,"01279M11:39:15.322","01279 12:03:02",228.30,759.43,,,,"     ",4.60,812.23,1.60
1279,511032048,"01279M11:39:16.295","01279 12:03:03",228.33,759.39,,,,"     ",4.60,809.42,1.59
1279,511032049,"01279M11:39:17.269","01279 12:03:04",228.35,759.43,,,,"     ",4.60,819.57,1.61
1279,511032050,"01279M11:39:18.242","01279 12:03:05",228.38,759.39,,,,"     ",4.60,809.61,1.59
1279,511032051,"01279M11:39:19.215","01279 12:03:06",228.41,759.43,,,,"     ",4.60,820.42,1.62
1279,511032052,"01279M11:39:20.189","01279 12:03:07",228.44,759.39,,,,"     ",4.60,811.58,1.60
1279,511032053,"01279M11:39:21.162","01279 12:03:08",228.48,759.42,,,,"     ",4.60,812.97,1.60
1279,511032054,"01279M11:39:22.135","01279 12:03:09",228.52,759.42,,,,"     ",4.60,819.90,1.61
1279,511032055,"01279M11:39:23.108","01279 12:03:10",228.57,759.39,,,,"     ",4.60,819.25,1.61
1279,511032056,"01279M11:39:24.082","01279 12:03:11",228.65,759.31,,,,"     ",4.60,812.79,1.60
1279,511032057,"01279M11:39:25.055","01279 12:03:12",228.75,759.38,,,,"     ",4.60,820.85,1.62
1279,511032058,"01279M11:39:26.028","01279 12:03:13",228.86,759.31,,,,"     ",4.60,812.99,1.60
1279,511032059,"01279M11:39:27.001","01279 12:03:14",229.01,759.48,,,,"     ",4.60,811.99,1.60
1279,511032060,"01279M11:39:27.975","01279 12:03:15",229.16,759.49,,,,"     ",4.60,821.76,1.62
1279,511032061,"01279M11:39:28.948","01279 12:03:16",229.33,759.55,,,,"     ",4.60,814.05,1.60
1279,511032062,"01279M11:39:29.921","01279 12:03:17",229.50,759.45,,,,"     ",4.60,819.59,1.61
1279,511032063,"01279M11:39:30.894","01279 12:03:18",229.66,759.50,,,,"     ",4.60,831.54,1.64
1279,511032064,"01279M11:39:31.868","01279 12:03:19",229.81,759.51,,,,"     ",4.60,820.50,1.61
1279,511032065,"01279M11:39:32.841","01279 12:03:20",229.94,759.40,,,,"     ",4.60,827.82,1.63
1279,511032066,"01279M11:39:33.814","01279 12:03:21",230.07,759.46,,,,"     ",4.60,832.68,1.64
1279,511032067,"01279M11:39:34.787","01279 12:03:22",230.18,759.43,,,,"     ",4.60,825.22,1.62
1279,511032068,"01279M11:39:35.761","01279 12:03:23",230.27,759.46,,,,"     ",4.60,821.40,1.61
1279,511032069,"01279M11:39:36.734","01279 12:03:24",230.35,759.34,,,,"     ",4.60,824.42,1.62
1279,511032070,"01279M11:39:37.707","01279 12:03:25",230.43,759.36,,,,"     ",4.60,836.42,1.64
1279,511032071,"01279M11:39:38.680","01279 12:03:26",230.50,759.28,,,,"     ",4.60,824.12,1.62
1279,511032072,"01279M11:39:39.654","01279 12:03:27",230.55,759.34,,,,"     ",4.60,826.54,1.62
1279,511032073,"01279M11:39:40.627","01279 12:03:28",230.59,759.37,,,,"     ",4.60,833.84,1.64
1279,511032074,"01279M11:39:41.600","01279 12:03:29",230.62,759.30,,,,"     ",4.60,826.21,1.62
1279,511032075,"01279M11:39:42.573","01279 12:03:29",230.63,759.32,,,,"     ",4.60,828.67,1.62
1279,511032076,"01279M11:39:43.547","01279 12:03:30",230.63,759.42,,,,"     ",4.60,831.66,1.63
1279,511032077,"01279M11:39:44.520","01279 12:03:31",230.62,759.34,,,,"     ",4.60,832.24,1.63
1279,511032078,"01279M11:39:45.493","01279 12:03:32",230.59,759.36,,,,"     ",4.60,832.06,1.63
1279,511032079,"01279M11:39:46.466","01279 12:03:33",230.56,759.34,,,,"     ",4.60,836.86,1.64
1279,511032080,"01279M11:39:47.440","01279 12:03:34",230.53,759.31,,,,"     ",4.60,830.10,1.63
1279,511032081,"01279M11:39:48.413","01279 12:03:35",230.51,759.30,,,,"     ",4.60,826.87,1.62
1279,511032082,"01279M11:39:49.386","01279 12:03:36",230.50,759.37,,,,"     ",4.60,820.82,1.61
1279,511032083,"01279M11:39:50.359","01279 12:03:37",230.49,759.23,,,,"     ",4.60,827.07,1.62
1279,511032084,"01279M11:39:51.333","01279 12:03:38",230.50,759.27,,,,"     ",4.60,821.48,1.61
1279,511032085,"01279M11:39:52.306","01279 12:03:39",230.52,759.34,,,,"     ",4.60,817.27,1.60
1279,511032086,"01279M11:39:53.279","01279 12:03:40",230.54,759.36,,,,"     ",4.60,822.36,1.61
1279,511032087,"01279M11:39:54.252","01279 12:03:41",230.57,759.32,,,,"     ",4.60,819.27,1.60
1279,511032088,"01279M11:39:55.226","01279 12:03:42",230.60,759.31,,,,"     ",4.60,821.06,1.60
1279,511032089,"01279M11:39:56.199","01279 12:03:43",230.63,759.31,,,,"     ",4.60,819.25,1.60
1279,511032090,"01279M11:39:57.172","01279 12:03:44",230.64,759.30,,,,"     ",4.60,820.22,1.60
1279,511032091,"01279M11:39:58.145","01279 12:03:45",230.65,759.25,,,,"     ",4.60,823.35,1.61
1279,511032092,"01279M11:39:59.119","01279 12:03:46",230.63,759.19,,,,"     ",4.60,822.02,1.61
1279,511032093,"01279M11:40:00.092","01279 12:03:47",230.59,759.17,,,,"     ",4.60,822.38,1.61
1279,511032094,"01279M11:40:01.065","01279 12:03:48",230.54,759.27,,,,"     ",4.60,816.88,1.59
1279,511032095,"01279M11:40:02.038","01279 12:03:49",230.48,759.34,,,,"     ",4.60,814.16,1.59
1279,511032096,"01279M11:40:03.012","01279 12:03:50",230.41,759.27,,,,"     ",4.60,820.15,1.60
1279,511032097,"01279M11:40:03.985","01279 12:03:51",230.33,759.28,,,,"     ",4.60,815.50,1.59
1279,511032098,"01279M11:40:04.958","01279 12:03:52",230.25,759.26,,,,"     ",4.60,816.02,1.59
1279,511032099,"01279M11:40:05.931","01279 12:03:53",230.18,759.31,,,,"     ",4.60,809.74,1.58
1279,511032100,"01279M11:40:06.905","01279 12:03:54",230.12,759.28,,,,"     ",4.60,817.86,1.60
1279,511032101,"01279M11:40:07.878","01279 12:03:55",230.08,759.28,,,,"     ",4.60,813.12,1.59
1279,511032102,"01279M11:40:08.851","01279 12:03:56",230.05,759.26,,,,"     ",4.60,819.47,1.60
1279,511032103,"01279M11:40:09.824","01279 12:03:57",230.04,759.25,,,,"     ",4.60,815.97,1.59
1279,511032104,"01279M11:40:10.798","01279 12:03:58",230.03,759.22,,,,"     ",4.60,818.43,1.60
1279,511032105,"01279M11:40:11.771","01279 12:03:59",230.02,759.20,,,,"     ",4.60,818.00,1.60
1279,511032106,"01279M11:40:12.744","01279 12:04:00",230.02,759.14,,,,"     ",4.60,821.20,1.60
1279,511032107,"01279M11:40:13.717","01279 12:04:01",230.01,759.13,,,,"     ",4.60,820.63,1.60
1279,511032108,"01279M11:40:14.691","01279 12:04:02",229.99,759.18,,,,"     ",4.60,815.02,1.59
1279,511032109,"01279M11:40:15.664","01279 12:04:03",229.98,759.18,,,,"     ",4.60,810.14,1.58
1279,511032110,"01279M11:40:16.637","01279 12:04:04",229.97,759.25,,,,"     ",4.60,815.86,1.59
1279,511032111,"01279M11:40:17.610","01279 12:04:05",229.98,759.19,,,,"     ",4.60,810.64,1.58
1279,511032112,"01279M11:40:18.584","01279 12:04:06",229.99,759.16,,,,"     ",4.60,809.61,1.58
1279,511032113,"01279M11:40:19.557","01279 12:04:06",230.01,759.21,,,,"     ",4.60,820.36,1.60
1279,511032114,"01279M11:40:20.530","01279 12:04:07",230.04,759.19,,,,"     ",4.60,817.92,1.60
1279,511032115,"01279M11:40:21.503","01279 12:04:08",230.08,759.25,,,,"     ",4.60,822.46,1.61
1279,511032116,"01279M11:40:22.477","01279 12:04:09",230.13,759.24,,,,"     ",4.60,811.59,1.59
1279,511032117,"01279M11:40:23.450","01279 12:04:10",230.19,759.24,,,,"     ",4.60,814.11,1.59
1279,511032118,"01279M11:40:24.423","01279 12:04:11",230.27,759.24,,,,"     ",4.60,814.91,1.59
1279,511032119,"01279M11:40:25.396","01279 12:04:12",230.34,759.19,,,,"     ",4.60,817.75,1.60
1279,511032120,"01279M11:40:26.370","01279 12:04:13",230.43,759.17,,,,"     ",4.60,817.85,1.60
1279,511032121,"01279M11:40:27.343","01279 12:04:14",230.51,759.15,,,,"     ",4.60,822.52,1.61
1279,511032122,"01279M11:40:28.316","01279 12:04:15",230.58,759.17,,,,"     ",4.60,823.51,1.61
1279,511032123,"01279M11:40:29.290","01279 12:04:16",230.65,759.23,,,,"     ",4.60,814.59,1.59
1279,511032124,"01279M11:40:30.263","01279 12:04:17",230.70,759.22,,,,"     ",4.60,820.53,1.60
1279,511032125,"01279M11:40:31.236","01279 12:04:18",230.74,759.15,,,,"     ",4.60,820.06,1.60
1279,511032126,"01279M11:40:32.209","01279 12:04:19",230.76,759.12,,,,"     ",4.60,827.89,1.62
1279,511032127,"01279M11:40:33.183","01279 12:04:20",230.78,759.20,,,,"     ",4.60,814.15,1.59
1279,511032128,"01279M11:40:34.156","01279 12:04:21",230.78,759.11,,,,"     ",4.60,821.01,1.60
1279,511032129,"01279M11:40:35.129","01279 12:04:22",230.78,759.19,,,,"     ",4.60,817.15,1.60
1279,511032130,"01279M11:40:36.102","01279 12:04:23",230.76,759.15,,,,"     ",4.60,822.18,1.61
1279,511032131,"01279M11:40:37.076","01279 12:04:24",230.74,759.18,,,,"     ",4.60,816.70,1.60
1279,511032132,"01279M11:40:38.049","01279 12:04:25",230.70,759.14,,,,"     ",4.60,826.77,1.62
1279,511032133,"01279M11:40:39.022","01279 12:04:26",230.65,759.06,,,,"     ",4.60,825.00,1.61
1279,511032134,"01279M11:40:39.995","01279 12:04:27",230.60,759.12,,,,"     ",4.60,823.86,1.61
1279,511032135,"01279M11:40:40.969","01279 12:04:28",230.53,759.05,,,,"     ",4.60,820.34,1.60
1279,511032136,"01279M11:40:41.942","01279 12:04:29",230.46,759.07,,,,"     ",4.60,811.00,1.58
1279,511032137,"01279M11:40:42.915","01279 12:04:30",230.37,759.06,,,,"     ",4.60,819.18,1.60
1279,511032138,"01279M11:40:43.888","01279 12:04:31",230.28,759.04,,,,"     ",4.60,820.89,1.60
1279,511032139,"01279M11:40:44.862","01279 12:04:32",230.18,759.01,,,,"     ",4.60,819.52,1.60
1279,511032140,"01279M11:40:45.835","01279 12:04:33",230.22,759.00,6.82,,326.20,"  111110",4.60,817.10,1.60
1279,511032141,"01279M11:40:46.808","01279 12:04:34",230.31,758.94,,,,"     ",4.60,816.99,1.59
1279,511032142,"01279M11:40:47.781","01279 12:04:35",230.40,759.00,,,,"     ",4.60,816.24,1.59
1279,511032143,"01279M11:40:48.755","01279 12:04:36",230.48,758.96,,,,"     ",4.60,823.62,1.61
1279,511032144,"01279M11:40:49.728","01279 12:04:37",230.56,758.99,,,,"     ",4.60,821.32,1.60
1279,511032145,"01279M11:40:50.701","01279 12:04:38",230.64,759.02,,,,"     ",4.60,824.68,1.61
1279,511032146,"01279M11:40:51.674","01279 12:04:39",230.71,759.03,,,,"     ",4.60,812.13,1.59
1279,511032147,"01279M11:40:52.648","01279 12:04:40",230.78,759.00,,,,"     ",4.60,816.17,1.59
1279,511032148,"01279M11:40:53.621","01279 12:04:41",230.85,759.03,,,,"     ",4.60,819.24,1.60
1279,511032149,"01279M11:40:54.594","01279 12:04:42",230.90,759.04,,,,"     ",4.60,815.19,1.59
1279,511032150,"01279M11:40:55.567","01279 12:04:42",230.96,759.02,,,,"     ",4.60,815.69,1.60
1279,511032151,"01279M11:40:56.541","01279 12:04:43",231.01,758.97,,,,"     ",4.60,818.08,1.60
1279,511032152,"01279M11:40:57.514","01279 12:04:44",231.07,758.96,,,,"     ",4.60,816.96,1.60
1279,511032153,"01279M11:40:58.487","01279 12:04:45",231.12,759.00,,,,"     ",4.60,818.56,1.60
1279,511032154,"01279M11:40:59.460","01279 12:04:46",231.17,759.00,,,,"     ",4.60,821.45,1.61
1279,511032155,"01279M11:41:00.434","01279 12:04:47",231.18,758.96,,,,"     ",4.60,828.99,1.62
1279,511032156,"01279M11:41:01.407","01279 12:04:48",231.18,758.90,,,,"     ",4.60,830.72,1.63
1279,511032157,"01279M11:41:02.380","01279 12:04:49",231.17,758.87,,,,"     ",4.60,822.72,1.61
1279,511032158,"01279M11:41:03.353","01279 12:04:50",231.17,758.84,,,,"     ",4.60,822.04,1.61
1279,511032159,"01279M11:41:04.327","01279 12:04:51",231.15,758.89,,,,"     ",4.60,820.41,1.61
1279,511032160,"01279M11:41:05.300","01279 12:04:52",231.14,758.89,,,,"     ",4.60,818.95,1.60
1279,511032161,"01279M11:41:06.273","01279 12:04:53",231.12,758.80,,,,"     ",4.60,815.38,1.60
1279,511032162,"01279M11:41:07.246","01279 12:04:54",231.04,758.83,,,,"     ",4.60,821.23,1.61
1279,511032163,"01279M11:41:08.220","01279 12:04:55",230.95,758.89,,,,"     ",4.60,814.61,1.60
1279,511032164,"01279M11:41:09.193","01279 12:04:56",230.86,758.80,,,,"     ",4.60,818.10,1.60
1279,511032165,"01279M11:41:10.166","01279 12:04:57",230.77,758.76,,,,"     ",4.60,820.27,1.61
1279,511032166,"01279M11:41:11.139","01279 12:04:58",230.68,758.60,,,,"     ",4.60,822.75,1.61
1279,511032167,"01279M11:41:12.113","01279 12:04:59",230.59,758.76,,,,"     ",4.60,812.55,1.59
1279,511032168,"01279M11:41:13.086","01279 12:05:00",230.51,758.76,,,,"     ",4.60,818.01,1.60
1279,511032169,"01279M11:41:14.059","01279 12:05:01",230.42,758.76,,,,"     ",4.60,822.22,1.61
1279,511032170,"01279M11:41:15.032","01279 12:05:02",230.34,758.78,,,,"     ",4.60,810.99,1.59
1279,511032171,"01279M11:41:16.006","01279 12:05:03",230.27,758.80,,,,"     ",4.60,819.52,1.61
1279,511032172,"01279M11:41:16.979","01279 12:05:04",230.19,758.87,,,,"     ",4.60,805.57,1.58
1279,511032173,"01279M11:41:17.952","01279 12:05:05",230.12,758.92,,,,"     ",4.60,816.09,1.60
1279,511032174,"01279M11:41:18.925","01279 12:05:06",230.06,758.88,,,,"     ",4.60,813.24,1.60
1279,511032175,"01279M11:41:19.899","01279 12:05:07",230.01,758.90,,,,"     ",4.60,805.34,1.58
1279,511032176,"01279M11:41:20.872","01279 12:05:08",229.97,758.88,,,,"     ",4.60,813.65,1.60
1279,511032177,"01279M11:41:21.845","01279 12:05:09",229.94,758.86,,,,"     ",4.60,805.17,1.58
1279,511032178,"01279M11:41:22.818","01279 12:05:10",229.91,758.92,,,,"     ",4.60,813.05,1.60
1279,511032179,"01279M11:41:23.792","01279 12:05:11",229.88,759.05,,,,"     ",4.60,805.98,1.59
1279,511032180,"01279M11:41:24.765","01279 12:05:12",229.85,759.02,,,,"     ",4.60,812.67,1.60
1279,511032181,"01279M11:41:25.738","01279 12:05:13",229.82,759.03,,,,"     ",4.60,802.46,1.58
1279,511032182,"01279M11:41:26.711","01279 12:05:14",229.78,759.05,,,,"     ",4.60,810.44,1.60
1279,511032183,"01279M11:41:27.685","01279 12:05:15",229.75,759.12,,,,"     ",4.60,806.19,1.59
1279,511032184,"01279M11:41:28.658","01279 12:05:16",229.73,759.09,,,,"     ",4.60,811.09,1.60
1279,511032185,"01279M11:41:29.631","01279 12:05:17",229.72,759.08,,,,"     ",4.60,812.05,1.60
1279,511032186,"01279M11:41:30.604","01279 12:05:18",229.71,759.08,,,,"     ",4.60,803.25,1.59
1279,511032187,"01279M11:41:31.578","01279 12:05:19",229.71,759.14,,,,"     ",4.60,813.17,1.61
1279,511032188,"01279M11:41:32.551","01279 12:05:19",229.72,759.22,,,,"     ",4.60,812.05,1.61
1279,511032189,"01279M11:41:33.524","01279 12:05:20",229.73,759.19,,,,"     ",4.60,804.12,1.59
1279,511032190,"01279M11:41:34.497","01279 12:05:21",229.72,759.11,,,,"     ",4.60,807.41,1.60
1279,511032191,"01279M11:41:35.471","01279 12:05:22",229.71,759.11,,,,"     ",4.60,807.01,1.60
1279,511032192,"01279M11:41:36.444","01279 12:05:23",229.70,759.13,,,,"     ",4.60,799.86,1.58
1279,511032193,"01279M11:41:37.417","01279 12:05:24",229.67,759.11,,,,"     ",4.60,817.53,1.62
1279,511032194,"01279M11:41:38.390","01279 12:05:25",229.63,759.10,,,,"     ",4.60,814.65,1.62
1279,511032195,"01279M11:41:39.364","01279 12:05:26",229.59,759.10,,,,"     ",4.60,804.17,1.59
1279,511032196,"01279M11:41:40.337","01279 12:05:27",229.54,759.07,,,,"     ",4.60,807.54,1.60
1279,511032197,"01279M11:41:41.310","01279 12:05:28",229.48,759.11,,,,"     ",4.60,810.84,1.61
1279,511032198,"01279M11:41:42.284","01279 12:05:29",229.42,759.11,,,,"     ",4.60,809.67,1.61
1279,511032199,"01279M11:41:43.257","01279 12:05:30",229.36,759.14,,,,"     ",4.60,807.22,1.60
1279,511032200,"01279M11:41:44.230","01279 12:05:31",229.31,759.14,,,,"     ",4.60,803.53,1.60
1279,511032201,"01279M11:41:45.203","01279 12:05:32",229.26,759.12,,,,"     ",4.60,809.44,1.61
1279,511032202,"01279M11:41:46.177","01279 12:05:33",229.23,759.13,,,,"     ",4.60,809.20,1.61
1279,511032203,"01279M11:41:47.150","01279 12:05:34",229.22,759.20,,,,"     ",4.60,806.35,1.60
1279,511032204,"01279M11:41:48.123","01279 12:05:35",229.22,759.25,,,,"     ",4.60,809.89,1.61
1279,511032205,"01279M11:41:49.096","01279 12:05:36",229.24,759.22,,,,"     ",4.60,809.34,1.61
1279,511032206,"01279M11:41:50.070","01279 12:05:37",229.27,759.24,,,,"     ",4.60,804.44,1.60
1279,511032207,"01279M11:41:51.043","01279 12:05:38",229.29,759.19,,,,"     ",4.60,805.65,1.60
1279,511032208,"01279M11:41:52.016","01279 12:05:39",229.30,759.21,,,,"     ",4.60,813.30,1.62
1279,511032209,"01279M11:41:52.989","01279 12:05:40",229.30,759.24,,,,"     ",4.60,808.47,1.61
1279,511032210,"01279M11:41:53.963","01279 12:05:41",229.26,759.14,,,,"     ",4.60,806.00,1.60
1279,511032211,"01279M11:41:54.936","01279 12:05:42",229.21,759.13,,,,"     ",4.60,808.50,1.61
1279,511032212,"01279M11:41:55.909","01279 12:05:43",229.16,759.20,,,,"     ",4.60,810.20,1.61
1279,511032213,"01279M11:41:56.882","01279 12:05:44",229.10,759.14,,,,"     ",4.60,803.98,1.60
1279,511032214,"01279M11:41:57.856","01279 12:05:45",229.05,759.14,,,,"     ",4.60,813.28,1.62
1279,511032215,"01279M11:41:58.829","01279 12:05:46",228.99,759.12,,,,"     ",4.60,809.37,1.61
1279,511032216,"01279M11:41:59.802","01279 12:05:47",228.94,759.06,,,,"     ",4.60,809.10,1.61
1279,511032217,"01279M11:42:00.775","01279 12:05:48",228.88,759.15,,,,"     ",4.60,810.64,1.61
1279,511032218,"01279M11:42:01.749","01279 12:05:49",228.83,759.10,,,,"     ",4.60,813.38,1.62
1279,511032219,"01279M11:42:02.722","01279 12:05:50",228.78,759.16,,,,"     ",4.60,812.02,1.61
1279,511032220,"01279M11:42:03.695","01279 12:05:51",228.73,759.13,,,,"     ",4.60,804.32,1.60
1279,511032221,"01279M11:42:04.668","01279 12:05:52",228.68,759.15,,,,"     ",4.60,811.54,1.61
1279,511032222,"01279M11:42:05.642","01279 12:05:53",228.62,759.08,,,,"     ",4.60,802.83,1.60
1279,511032223,"01279M11:42:06.615","01279 12:05:54",228.57,759.10,,,,"     ",4.60,804.25,1.60
1279,511032224,"01279M11:42:07.588","01279 12:05:55",228.53,759.12,,,,"     ",4.60,803.87,1.60
1279,511032225,"01279M11:42:08.561","01279 12:05:55",228.48,759.13,,,,"     ",4.60,800.43,1.59
1279,511032226,"01279M11:42:09.535","01279 12:05:56",228.43,759.13,,,,"     ",4.60,801.72,1.59
1279,511032227,"01279M11:42:10.508","01279 12:05:57",228.36,759.13,,,,"     ",4.60,801.95,1.60
1279,511032228,"01279M11:42:11.481","01279 12:05:58",228.30,759.12,,,,"     ",4.60,808.74,1.61
1279,511032229,"01279M11:42:12.454","01279 12:05:59",228.24,759.15,,,,"     ",4.60,806.62,1.61
1279,511032230,"01279M11:42:13.428","01279 12:06:00",228.20,759.08,,,,"     ",4.60,806.20,1.60
1279,511032231,"01279M11:42:14.401","01279 12:06:01",228.16,759.07,,,,"     ",4.60,804.40,1.60
1279,511032232,"01279M11:42:15.374","01279 12:06:02",228.13,759.01,,,,"     ",4.60,800.92,1.59
1279,511032233,"01279M11:42:16.347","01279 12:06:03",228.10,759.06,,,,"     ",4.60,799.48,1.59
1279,511032234,"01279M11:42:17.321","01279 12:06:04",228.07,759.06,,,,"     ",4.60,801.70,1.60
1279,511032235,"01279M11:42:18.294","01279 12:06:05",228.04,759.10,,,,"     ",4.60,801.98,1.60
1279,511032236,"01279M11:42:19.267","01279 12:06:06",228.02,759.07,,,,"     ",4.60,797.50,1.59
1279,511032237,"01279M11:42:20.240","01279 12:06:07",228.00,759.12,,,,"     ",4.60,805.17,1.60
1279,511032238,"01279M11:42:21.214","01279 12:06:08",227.98,759.08,,,,"     ",4.60,810.04,1.61
1279,511032239,"01279M11:42:22.187","01279 12:06:09",227.97,759.10,,,,"     ",4.60,800.78,1.59
1279,511032240,"01279M11:42:23.160","01279 12:06:10",227.93,759.14,,,,"     ",4.60,805.15,1.60
1279,511032241,"01279M11:42:24.133","01279 12:06:11",227.90,759.16,,,,"     ",4.60,797.90,1.59
1279,511032242,"01279M11:42:25.107","01279 12:06:12",227.86,759.20,,,,"     ",4.60,810.01,1.61
1279,511032243,"01279M11:42:26.080","01279 12:06:13",227.82,759.20,,,,"     ",4.60,802.28,1.60
1279,511032244,"01279M11:42:27.053","01279 12:06:14",227.78,759.06,,,,"     ",4.60,797.78,1.59
1279,511032245,"01279M11:42:28.026","01279 12:06:15",227.75,759.02,,,,"     ",4.60,802.23,1.60
1279,511032246,"01279M11:42:29.000","01279 12:06:16",227.72,759.04,,,,"     ",4.60,802.35,1.60
1279,511032247,"01279M11:42:29.973","01279 12:06:17",227.69,759.01,,,,"     ",4.60,798.85,1.59
1279,511032248,"01279M11:42:30.946","01279 12:06:18",227.68,759.06,,,,"     ",4.60,803.22,1.60
1279,511032249,"01279M11:42:31.919","01279 12:06:19",227.68,759.04,,,,"     ",4.60,808.53,1.61
1279,511032250,"01279M11:42:32.893","01279 12:06:20",227.68,759.01,,,,"     ",4.60,797.01,1.58
1279,511032251,"01279M11:42:33.866","01279 12:06:21",227.70,758.94,,,,"     ",4.60,812.27,1.62
1279,511032252,"01279M11:42:34.839","01279 12:06:22",227.73,759.00,,,,"     ",4.60,798.86,1.59
1279,511032253,"01279M11:42:35.812","01279 12:06:23",227.77,759.01,,,,"     ",4.60,808.90,1.61
1279,511032254,"01279M11:42:36.786","01279 12:06:24",227.81,759.00,,,,"     ",4.60,804.41,1.60
1279,511032255,"01279M11:42:37.759","01279 12:06:25",227.87,759.03,,,,"     ",4.60,802.88,1.59
1279,511032256,"01279M11:42:38.732","01279 12:06:26",227.92,759.00,,,,"     ",4.60,807.07,1.60
1279,511032257,"01279M11:42:39.705","01279 12:06:27",227.97,759.09,,,,"     ",4.60,807.64,1.60
1279,511032258,"01279M11:42:40.679","01279 12:06:28",228.01,759.05,,,,"     ",4.60,808.08,1.60
1279,511032259,"01279M11:42:41.652","01279 12:06:29",228.04,758.99,,,,"     ",4.60,810.66,1.61
1279,511032260,"01279M11:42:42.625","01279 12:06:30",228.06,759.13,,,,"     ",4.60,814.89,1.62
1279,511032261,"01279M11:42:43.598","01279 12:06:31",228.08,759.07,,,,"     ",4.60,796.98,1.58
1279,511032262,"01279M11:42:44.572","01279 12:06:32",228.09,759.01,,,,"     ",4.60,802.14,1.59
1279,511032263,"01279M11:42:45.545","01279 12:06:32",228.11,759.04,,,,"     ",4.60,812.91,1.61
1279,511032264,"01279M11:42:46.518","01279 12:06:33",228.13,759.00,,,,"     ",4.60,806.83,1.60
1279,511032265,"01279M11:42:47.491","01279 12:06:34",228.16,759.00,,,,"     ",4.60,809.74,1.60
