SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2999,663701787,"02999M05:38:35.873","02999 04:50:45",201.63,833.93,,,,"     ",7.10,44.63,10.38
2999,663701788,"02999M05:38:36.846","02999 04:50:46",201.62,833.95,,,,"     ",7.10,44.52,10.36
2999,663701789,"02999M05:38:37.819","02999 04:50:47",201.61,833.86,,,,"     ",7.10,44.67,10.39
2999,663701790,"02999M05:38:38.792","02999 04:50:48",201.61,833.96,,,,"     ",7.10,44.49,10.35
2999,663701791,"02999M05:38:39.766","02999 04:50:49",201.61,833.99,,,,"     ",7.10,44.56,10.37
2999,663701792,"02999M05:38:40.739","02999 04:50:50",201.61,833.99,,,,"     ",7.10,44.55,10.37
2999,663701793,"02999M05:38:41.712","02999 04:50:51",201.60,833.96,,,,"     ",7.10,44.70,10.40
2999,663701794,"02999M05:38:42.686","02999 04:50:52",201.59,833.95,,,,"     ",7.10,44.37,10.33
2999,663701795,"02999M05:38:43.659","02999 04:50:53",201.57,833.97,,,,"     ",7.10,44.60,10.38
2999,663701796,"02999M05:38:44.632","02999 04:50:54",201.55,833.92,,,,"     ",7.10,44.60,10.38
2999,663701797,"02999M05:38:45.605","02999 04:50:55",201.52,833.93,,,,"     ",7.10,44.66,10.40
2999,663701798,"02999M05:38:46.579","02999 04:50:56",201.49,833.85,,,,"     ",7.10,44.62,10.39
2999,663701799,"02999M05:38:47.552","02999 04:50:57",201.45,833.88,,,,"     ",7.10,44.51,10.36
2999,663701800,"02999M05:38:48.525","02999 04:50:58",201.42,833.96,,,,"     ",7.10,44.51,10.37
2999,663701801,"02999M05:38:49.498","02999 04:50:59",201.39,833.93,,,,"     ",7.10,44.47,10.35
2999,663701802,"02999M05:38:50.472","02999 04:51:00",201.36,833.95,,,,"     ",7.10,44.42,10.35
2999,663701803,"02999M05:38:51.445","02999 04:51:00",201.35,833.90,,,,"     ",7.10,44.45,10.35
2999,663701804,"02999M05:38:52.418","02999 04:51:01",201.34,833.96,,,,"     ",7.10,44.26,10.31
2999,663701805,"02999M05:38:53.391","02999 04:51:02",201.35,833.94,,,,"     ",7.10,44.52,10.37
2999,663701806,"02999M05:38:54.365","02999 04:51:03",201.37,833.95,,,,"     ",7.10,44.42,10.35
2999,663701807,"02999M05:38:55.338","02999 04:51:04",201.41,833.99,,,,"     ",7.10,44.48,10.37
2999,663701808,"02999M05:38:56.311","02999 04:51:05",201.45,834.02,,,,"     ",7.10,44.44,10.35
2999,663701809,"02999M05:38:57.284","02999 04:51:06",201.49,833.98,,,,"     ",7.10,44.42,10.35
2999,663701810,"02999M05:38:58.258","02999 04:51:07",201.54,833.91,,,,"     ",7.10,44.51,10.37
2999,663701811,"02999M05:38:59.231","02999 04:51:08",201.57,833.88,,,,"     ",7.10,44.49,10.37
2999,663701812,"02999M05:39:00.204","02999 04:51:09",201.60,833.84,,,,"     ",7.10,44.49,10.37
2999,663701813,"02999M05:39:01.177","02999 04:51:10",201.61,833.90,,,,"     ",7.10,44.37,10.34
2999,663701814,"02999M05:39:02.151","02999 04:51:11",201.62,833.92,,,,"     ",7.10,44.46,10.36
2999,663701815,"02999M05:39:03.124","02999 04:51:12",201.61,833.91,,,,"     ",7.10,44.42,10.36
2999,663701816,"02999M05:39:04.097","02999 04:51:13",201.60,833.99,,,,"     ",7.10,44.34,10.34
2999,663701817,"02999M05:39:05.070","02999 04:51:14",201.59,833.96,,,,"     ",7.10,44.49,10.38
2999,663701818,"02999M05:39:06.044","02999 04:51:15",201.57,833.83,,,,"     ",7.10,44.45,10.36
2999,663701819,"02999M05:39:07.017","02999 04:51:16",201.55,834.12,,,,"     ",7.10,44.45,10.37
2999,663701820,"02999M05:39:07.990","02999 04:51:17",201.54,833.96,,,,"     ",7.10,44.47,10.37
2999,663701821,"02999M05:39:08.963","02999 04:51:18",201.54,833.91,,,,"     ",7.10,44.47,10.38
2999,663701822,"02999M05:39:09.937","02999 04:51:19",201.54,833.95,,,,"     ",7.10,44.33,10.35
2999,663701823,"02999M05:39:10.910","02999 04:51:20",201.54,833.90,,,,"     ",7.10,44.39,10.36
2999,663701824,"02999M05:39:11.883","02999 04:51:21",201.54,833.92,,,,"     ",7.10,44.47,10.38
2999,663701825,"02999M05:39:12.856","02999 04:51:22",201.54,833.89,,,,"     ",7.10,44.40,10.36
2999,663701826,"02999M05:39:13.830","02999 04:51:23",201.55,833.96,,,,"     ",7.10,44.40,10.37
2999,663701827,"02999M05:39:14.803","02999 04:51:24",201.56,834.03,,,,"     ",7.10,44.32,10.35
2999,663701828,"02999M05:39:15.776","02999 04:51:25",201.56,834.14,,,,"     ",7.10,44.29,10.34
2999,663701829,"02999M05:39:16.749","02999 04:51:26",201.56,833.96,,,,"     ",7.10,44.65,10.43
2999,663701830,"02999M05:39:17.723","02999 04:51:27",201.56,833.89,,,,"     ",7.10,44.45,10.38
2999,663701831,"02999M05:39:18.696","02999 04:51:28",201.56,833.88,,,,"     ",7.10,44.36,10.36
2999,663701832,"02999M05:39:19.669","02999 04:51:29",201.56,833.88,,,,"     ",7.10,44.31,10.35
2999,663701833,"02999M05:39:20.642","02999 04:51:30",201.55,833.93,,,,"     ",7.10,44.33,10.36
2999,663701834,"02999M05:39:21.616","02999 04:51:31",201.54,833.90,,,,"     ",7.10,44.23,10.33
2999,663701835,"02999M05:39:22.589","02999 04:51:32",201.52,833.92,,,,"     ",7.10,44.21,10.33
2999,663701836,"02999M05:39:23.562","02999 04:51:33",201.50,833.83,,,,"     ",7.10,44.38,10.37
2999,663701837,"02999M05:39:24.535","02999 04:51:34",201.48,833.88,,,,"     ",7.10,44.17,10.32
2999,663701838,"02999M05:39:25.509","02999 04:51:35",201.45,833.89,,,,"     ",7.10,44.38,10.37
2999,663701839,"02999M05:39:26.482","02999 04:51:36",201.41,833.89,,,,"     ",7.10,44.44,10.39
2999,663701840,"02999M05:39:27.455","02999 04:51:36",201.37,833.99,,,,"     ",7.10,44.28,10.35
2999,663701841,"02999M05:39:28.428","02999 04:51:37",201.33,833.86,,,,"     ",7.10,44.30,10.35
2999,663701842,"02999M05:39:29.402","02999 04:51:38",201.29,833.89,,,,"     ",7.10,44.39,10.38
2999,663701843,"02999M05:39:30.375","02999 04:51:39",201.25,833.91,,,,"     ",7.10,44.24,10.34
2999,663701844,"02999M05:39:31.348","02999 04:51:40",201.22,833.89,,,,"     ",7.10,44.23,10.34
2999,663701845,"02999M05:39:32.321","02999 04:51:41",201.19,833.94,,,,"     ",7.10,44.27,10.35
2999,663701846,"02999M05:39:33.295","02999 04:51:42",201.18,833.96,,,,"     ",7.10,44.36,10.37
2999,663701847,"02999M05:39:34.268","02999 04:51:43",201.18,833.86,,,,"     ",7.10,44.25,10.34
2999,663701848,"02999M05:39:35.241","02999 04:51:44",201.19,833.99,,,,"     ",7.10,44.31,10.36
2999,663701849,"02999M05:39:36.214","02999 04:51:45",201.20,833.92,,,,"     ",7.10,44.21,10.34
2999,663701850,"02999M05:39:37.188","02999 04:51:46",201.22,833.89,,,,"     ",7.10,44.09,10.31
2999,663701851,"02999M05:39:38.161","02999 04:51:47",201.24,833.93,,,,"     ",7.10,44.12,10.31
2999,663701852,"02999M05:39:39.134","02999 04:51:48",201.26,833.84,,,,"     ",7.10,44.14,10.32
2999,663701853,"02999M05:39:40.107","02999 04:51:49",201.29,833.86,,,,"     ",7.10,44.33,10.37
2999,663701854,"02999M05:39:41.081","02999 04:51:50",201.31,833.83,,,,"     ",7.10,44.20,10.33
2999,663701855,"02999M05:39:42.054","02999 04:51:51",201.34,833.86,,,,"     ",7.10,44.28,10.36
2999,663701856,"02999M05:39:43.027","02999 04:51:52",201.36,833.90,,,,"     ",7.10,44.18,10.33
2999,663701857,"02999M05:39:44.000","02999 04:51:53",201.38,833.89,,,,"     ",7.10,44.17,10.33
2999,663701858,"02999M05:39:44.974","02999 04:51:54",201.41,833.95,,,,"     ",7.10,44.11,10.32
2999,663701859,"02999M05:39:45.947","02999 04:51:55",201.44,833.97,,,,"     ",7.10,44.25,10.35
2999,663701860,"02999M05:39:46.920","02999 04:51:56",201.47,833.89,,,,"     ",7.10,44.25,10.35
2999,663701861,"02999M05:39:47.893","02999 04:51:57",201.49,833.87,,,,"     ",7.10,44.06,10.31
2999,663701862,"02999M05:39:48.867","02999 04:51:58",201.52,833.97,,,,"     ",7.10,44.07,10.31
2999,663701863,"02999M05:39:49.840","02999 04:51:59",201.53,833.91,,,,"     ",7.10,44.05,10.31
2999,663701864,"02999M05:39:50.813","02999 04:52:00",201.55,833.92,,,,"     ",7.10,44.18,10.34
2999,663701865,"02999M05:39:51.787","02999 04:52:01",201.55,833.87,,,,"     ",7.10,44.01,10.30
2999,663701866,"02999M05:39:52.760","02999 04:52:02",201.55,833.92,,,,"     ",7.10,44.04,10.30
2999,663701867,"02999M05:39:53.733","02999 04:52:03",201.55,833.89,,,,"     ",7.10,44.06,10.31
2999,663701868,"02999M05:39:54.706","02999 04:52:04",201.54,833.96,,,,"     ",7.10,44.09,10.32
2999,663701869,"02999M05:39:55.680","02999 04:52:05",201.54,833.92,,,,"     ",7.10,44.26,10.36
2999,663701870,"02999M05:39:56.653","02999 04:52:06",201.52,833.89,,,,"     ",7.10,44.03,10.31
2999,663701871,"02999M05:39:57.626","02999 04:52:07",201.51,833.94,,,,"     ",7.10,44.05,10.31
2999,663701872,"02999M05:39:58.599","02999 04:52:08",201.49,833.87,,,,"     ",7.10,44.09,10.32
2999,663701873,"02999M05:39:59.573","02999 04:52:09",201.48,833.90,,,,"     ",7.10,44.12,10.33
2999,663701874,"02999M05:40:00.546","02999 04:52:10",201.47,833.85,,,,"     ",7.10,43.96,10.29
2999,663701875,"02999M05:40:01.519","02999 04:52:11",201.46,833.88,,,,"     ",7.10,43.91,10.28
2999,663701876,"02999M05:40:02.492","02999 04:52:12",201.45,833.93,,,,"     ",7.10,44.13,10.34
2999,663701877,"02999M05:40:03.466","02999 04:52:13",201.44,833.92,,,,"     ",7.10,44.03,10.31
2999,663701878,"02999M05:40:04.439","02999 04:52:13",201.43,833.88,,,,"     ",7.10,43.97,10.30
2999,663701879,"02999M05:40:05.412","02999 04:52:14",201.41,833.88,,,,"     ",7.10,44.00,10.31
2999,663701880,"02999M05:40:06.385","02999 04:52:15",201.39,833.90,,,,"     ",7.10,43.95,10.30
2999,663701881,"02999M05:40:07.359","02999 04:52:16",201.36,833.88,,,,"     ",7.10,44.08,10.33
2999,663701882,"02999M05:40:08.332","02999 04:52:17",201.31,833.79,,,,"     ",7.10,43.97,10.30
2999,663701883,"02999M05:40:09.305","02999 04:52:18",201.26,833.74,,,,"     ",7.10,44.07,10.33
2999,663701884,"02999M05:40:10.278","02999 04:52:19",201.21,833.64,,,,"     ",7.10,43.91,10.28
2999,663701885,"02999M05:40:11.252","02999 04:52:20",201.16,833.86,,,,"     ",7.10,43.78,10.26
2999,663701886,"02999M05:40:12.225","02999 04:52:21",201.11,833.89,,,,"     ",7.10,43.96,10.30
2999,663701887,"02999M05:40:13.198","02999 04:52:22",201.07,833.86,,,,"     ",7.10,43.92,10.29
2999,663701888,"02999M05:40:14.171","02999 04:52:23",201.04,833.94,,,,"     ",7.10,43.81,10.27
2999,663701889,"02999M05:40:15.145","02999 04:52:24",201.01,833.88,,,,"     ",7.10,43.90,10.29
2999,663701890,"02999M05:40:16.118","02999 04:52:25",200.99,833.90,,,,"     ",7.10,43.86,10.28
2999,663701891,"02999M05:40:17.091","02999 04:52:26",200.98,833.92,,,,"     ",7.10,43.93,10.30
2999,663701892,"02999M05:40:18.064","02999 04:52:27",200.98,833.86,,,,"     ",7.10,43.76,10.26
2999,663701893,"02999M05:40:19.038","02999 04:52:28",200.98,833.84,,,,"     ",7.10,43.77,10.26
2999,663701894,"02999M05:40:20.011","02999 04:52:29",201.00,833.67,,,,"     ",7.10,44.08,10.33
2999,663701895,"02999M05:40:20.984","02999 04:52:30",201.01,833.68,,,,"     ",7.10,43.97,10.31
2999,663701896,"02999M05:40:21.957","02999 04:52:31",201.03,833.79,,,,"     ",7.10,43.77,10.26
2999,663701897,"02999M05:40:22.931","02999 04:52:32",201.05,833.88,,,,"     ",7.10,43.91,10.30
2999,663701898,"02999M05:40:23.904","02999 04:52:33",201.06,833.91,,,,"     ",7.10,43.87,10.29
2999,663701899,"02999M05:40:24.877","02999 04:52:34",201.07,833.89,,,,"     ",7.10,43.79,10.27
2999,663701900,"02999M05:40:25.850","02999 04:52:35",201.07,833.88,,,,"     ",7.10,43.74,10.26
2999,663701901,"02999M05:40:26.824","02999 04:52:36",201.06,833.91,,,,"     ",7.10,43.79,10.28
2999,663701902,"02999M05:40:27.797","02999 04:52:37",201.05,833.89,,,,"     ",7.10,43.90,10.30
2999,663701903,"02999M05:40:28.770","02999 04:52:38",201.04,833.96,,,,"     ",7.10,43.76,10.27
2999,663701904,"02999M05:40:29.743","02999 04:52:39",201.04,833.91,,,,"     ",7.10,43.72,10.26
2999,663701905,"02999M05:40:30.717","02999 04:52:40",201.04,833.88,,,,"     ",7.10,43.79,10.28
2999,663701906,"02999M05:40:31.690","02999 04:52:41",201.06,833.89,,,,"     ",7.10,43.74,10.27
2999,663701907,"02999M05:40:32.663","02999 04:52:42",201.07,833.90,,,,"     ",7.10,43.71,10.26
2999,663701908,"02999M05:40:33.636","02999 04:52:43",201.08,833.81,,,,"     ",7.10,43.77,10.28
2999,663701909,"02999M05:40:34.610","02999 04:52:44",201.10,833.83,,,,"     ",7.10,43.67,10.25
2999,663701910,"02999M05:40:35.583","02999 04:52:45",201.12,833.95,,,,"     ",7.10,43.68,10.26
2999,663701911,"02999M05:40:36.556","02999 04:52:46",201.13,833.92,,,,"     ",7.10,43.84,10.30
2999,663701912,"02999M05:40:37.529","02999 04:52:47",201.14,833.87,,,,"     ",7.10,43.73,10.27
2999,663701913,"02999M05:40:38.503","02999 04:52:48",201.16,833.89,,,,"     ",7.10,43.56,10.23
2999,663701914,"02999M05:40:39.476","02999 04:52:49",201.17,833.80,,,,"     ",7.10,43.72,10.27
2999,663701915,"02999M05:40:40.449","02999 04:52:49",201.19,833.89,,,,"     ",7.10,43.65,10.25
2999,663701916,"02999M05:40:41.422","02999 04:52:50",201.19,833.88,,,,"     ",7.10,43.48,10.21
2999,663701917,"02999M05:40:42.396","02999 04:52:51",201.19,833.90,,,,"     ",7.10,43.54,10.22
2999,663701918,"02999M05:40:43.369","02999 04:52:52",201.18,833.86,,,,"     ",7.10,43.71,10.27
2999,663701919,"02999M05:40:44.342","02999 04:52:53",201.17,833.94,,,,"     ",7.10,43.67,10.26
2999,663701920,"02999M05:40:45.315","02999 04:52:54",201.15,833.91,,,,"     ",7.10,43.46,10.21
2999,663701921,"02999M05:40:46.289","02999 04:52:55",201.12,833.94,,,,"     ",7.10,43.58,10.24
2999,663701922,"02999M05:40:47.262","02999 04:52:56",201.09,833.90,,,,"     ",7.10,43.59,10.24
2999,663701923,"02999M05:40:48.235","02999 04:52:57",201.06,833.88,,,,"     ",7.10,43.62,10.25
2999,663701924,"02999M05:40:49.208","02999 04:52:58",201.02,833.83,,,,"     ",7.10,43.58,10.24
2999,663701925,"02999M05:40:50.182","02999 04:52:59",200.97,833.82,,,,"     ",7.10,43.58,10.24
2999,663701926,"02999M05:40:51.155","02999 04:53:00",200.92,833.92,,,,"     ",7.10,43.49,10.21
2999,663701927,"02999M05:40:52.128","02999 04:53:01",200.86,833.87,,,,"     ",7.10,43.52,10.23
2999,663701928,"02999M05:40:53.101","02999 04:53:02",200.82,833.87,,,,"     ",7.10,43.46,10.21
2999,663701929,"02999M05:40:54.075","02999 04:53:03",200.78,833.88,,,,"     ",7.10,43.43,10.20
2999,663701930,"02999M05:40:55.048","02999 04:53:04",200.75,833.84,,,,"     ",7.10,43.42,10.20
2999,663701931,"02999M05:40:56.021","02999 04:53:05",200.72,833.85,,,,"     ",7.10,43.49,10.22
2999,663701932,"02999M05:40:56.994","02999 04:53:06",200.70,833.95,,,,"     ",7.10,43.60,10.25
2999,663701933,"02999M05:40:57.968","02999 04:53:07",200.68,833.89,,,,"     ",7.10,43.47,10.21
2999,663701934,"02999M05:40:58.941","02999 04:53:08",200.67,833.92,,,,"     ",7.10,43.46,10.21
2999,663701935,"02999M05:40:59.914","02999 04:53:09",200.67,833.81,,,,"     ",7.10,43.41,10.20
2999,663701936,"02999M05:41:00.888","02999 04:53:10",200.67,833.76,,,,"     ",7.10,43.40,10.20
2999,663701937,"02999M05:41:01.861","02999 04:53:11",200.68,833.85,,,,"     ",7.10,43.26,10.17
2999,663701938,"02999M05:41:02.834","02999 04:53:12",200.69,833.87,,,,"     ",7.10,43.32,10.18
2999,663701939,"02999M05:41:03.807","02999 04:53:13",200.71,833.84,,,,"     ",7.10,43.19,10.15
2999,663701940,"02999M05:41:04.781","02999 04:53:14",200.76,833.87,,,,"     ",7.10,43.30,10.18
2999,663701941,"02999M05:41:05.754","02999 04:53:15",200.76,833.88,,,,"     ",7.10,43.40,10.21
2999,663701942,"02999M05:41:06.727","02999 04:53:16",200.76,833.89,,,,"     ",7.10,43.29,10.18
2999,663701943,"02999M05:41:07.700","02999 04:53:17",200.76,833.87,,,,"     ",7.10,43.28,10.18
2999,663701944,"02999M05:41:08.674","02999 04:53:18",200.76,833.86,,,,"     ",7.10,43.22,10.16
2999,663701945,"02999M05:41:09.647","02999 04:53:19",200.76,833.86,,,,"     ",7.10,43.13,10.14
2999,663701946,"02999M05:41:10.620","02999 04:53:20",200.77,833.89,,,,"     ",7.10,43.40,10.21
2999,663701947,"02999M05:41:11.593","02999 04:53:21",200.77,833.92,,,,"     ",7.10,43.19,10.16
2999,663701948,"02999M05:41:12.567","02999 04:53:22",200.77,833.94,,,,"     ",7.10,43.35,10.20
2999,663701949,"02999M05:41:13.540","02999 04:53:23",200.78,833.90,,,,"     ",7.10,43.27,10.18
2999,663701950,"02999M05:41:14.513","02999 04:53:24",200.79,833.87,,,,"     ",7.10,43.32,10.19
2999,663701951,"02999M05:41:15.486","02999 04:53:25",200.80,833.89,,,,"     ",7.10,43.23,10.17
2999,663701952,"02999M05:41:16.460","02999 04:53:26",200.81,833.95,,,,"     ",7.10,43.16,10.15
2999,663701953,"02999M05:41:17.433","02999 04:53:26",200.82,833.96,,,,"     ",7.10,43.15,10.15
2999,663701954,"02999M05:41:18.406","02999 04:53:27",200.84,833.92,,,,"     ",7.10,43.16,10.16
2999,663701955,"02999M05:41:19.379","02999 04:53:28",200.84,833.93,,,,"     ",7.10,43.19,10.17
2999,663701956,"02999M05:41:20.353","02999 04:53:29",200.84,833.91,,,,"     ",7.10,43.17,10.16
2999,663701957,"02999M05:41:21.326","02999 04:53:30",200.84,833.89,,,,"     ",7.10,43.13,10.15
2999,663701958,"02999M05:41:22.299","02999 04:53:31",200.84,833.91,,,,"     ",7.10,43.12,10.15
2999,663701959,"02999M05:41:23.272","02999 04:53:32",200.83,833.89,,,,"     ",7.10,43.05,10.13
2999,663701960,"02999M05:41:24.246","02999 04:53:33",200.82,833.87,,,,"     ",7.10,43.26,10.18
2999,663701961,"02999M05:41:25.219","02999 04:53:34",200.82,833.80,,,,"     ",7.10,43.12,10.15
2999,663701962,"02999M05:41:26.192","02999 04:53:35",200.82,833.77,,,,"     ",7.10,43.06,10.14
2999,663701963,"02999M05:41:27.165","02999 04:53:36",200.83,833.96,,,,"     ",7.10,43.19,10.17
2999,663701964,"02999M05:41:28.139","02999 04:53:37",200.83,833.88,,,,"     ",7.10,43.28,10.19
2999,663701965,"02999M05:41:29.112","02999 04:53:38",200.82,833.85,,,,"     ",7.10,43.13,10.16
2999,663701966,"02999M05:41:30.085","02999 04:53:39",200.82,833.89,,,,"     ",7.10,43.24,10.18
2999,663701967,"02999M05:41:31.058","02999 04:53:40",200.80,833.89,,,,"     ",7.10,42.99,10.12
2999,663701968,"02999M05:41:32.032","02999 04:53:41",200.79,833.76,,,,"     ",7.10,43.13,10.16
2999,663701969,"02999M05:41:33.005","02999 04:53:42",200.76,833.78,,,,"     ",7.10,43.07,10.14
2999,663701970,"02999M05:41:33.978","02999 04:53:43",200.73,833.89,,,,"     ",7.10,42.99,10.13
2999,663701971,"02999M05:41:34.951","02999 04:53:44",200.71,833.91,,,,"     ",7.10,43.06,10.14
2999,663701972,"02999M05:41:35.925","02999 04:53:45",200.67,833.97,,,,"     ",7.10,42.92,10.11
2999,663701973,"02999M05:41:36.898","02999 04:53:46",200.64,833.88,,,,"     ",7.10,43.11,10.16
2999,663701974,"02999M05:41:37.871","02999 04:53:47",200.61,833.94,,,,"     ",7.10,43.02,10.14
2999,663701975,"02999M05:41:38.844","02999 04:53:48",200.58,833.90,,,,"     ",7.10,42.98,10.13
2999,663701976,"02999M05:41:39.818","02999 04:53:49",200.55,833.93,,,,"     ",7.10,43.16,10.18
2999,663701977,"02999M05:41:40.791","02999 04:53:50",200.54,833.81,,,,"     ",7.10,43.17,10.17
2999,663701978,"02999M05:41:41.764","02999 04:53:51",200.55,833.95,,,,"     ",7.10,43.11,10.17
2999,663701979,"02999M05:41:42.737","02999 04:53:52",200.58,833.84,,,,"     ",7.10,42.91,10.12
2999,663701980,"02999M05:41:43.711","02999 04:53:53",200.62,833.79,,,,"     ",7.10,42.97,10.13
2999,663701981,"02999M05:41:44.684","02999 04:53:54",200.67,833.80,,,,"     ",7.10,43.03,10.15
2999,663701982,"02999M05:41:45.657","02999 04:53:55",200.72,833.86,,,,"     ",7.10,43.03,10.14
2999,663701983,"02999M05:41:46.630","02999 04:53:56",200.78,833.76,,,,"     ",7.10,42.97,10.13
2999,663701984,"02999M05:41:47.604","02999 04:53:57",200.84,833.89,,,,"     ",7.10,43.09,10.17
2999,663701985,"02999M05:41:48.577","02999 04:53:58",200.90,833.84,,,,"     ",7.10,42.99,10.14
2999,663701986,"02999M05:41:49.550","02999 04:53:59",200.96,833.84,,,,"     ",7.10,43.01,10.14
2999,663701987,"02999M05:41:50.523","02999 04:54:00",201.00,833.86,,,,"     ",7.10,42.96,10.13
2999,663701988,"02999M05:41:51.497","02999 04:54:01",201.05,833.85,,,,"     ",7.10,42.96,10.13
2999,663701989,"02999M05:41:52.470","02999 04:54:02",201.08,833.90,,,,"     ",7.10,43.16,10.18
2999,663701990,"02999M05:41:53.443","02999 04:54:03",201.11,833.80,,,,"     ",7.10,43.03,10.15
2999,663701991,"02999M05:41:54.416","02999 04:54:03",201.13,833.85,,,,"     ",7.10,43.17,10.19
2999,663701992,"02999M05:41:55.390","02999 04:54:04",201.15,833.91,,,,"     ",7.10,43.13,10.18
2999,663701993,"02999M05:41:56.363","02999 04:54:05",201.16,833.95,,,,"     ",7.10,43.09,10.17
2999,663701994,"02999M05:41:57.336","02999 04:54:06",201.18,833.89,,,,"     ",7.10,43.10,10.17
2999,663701995,"02999M05:41:58.309","02999 04:54:07",201.20,833.90,,,,"     ",7.10,43.06,10.16
2999,663701996,"02999M05:41:59.283","02999 04:54:08",201.22,833.87,,,,"     ",7.10,43.19,10.19
2999,663701997,"02999M05:42:00.256","02999 04:54:09",201.24,833.90,,,,"     ",7.10,43.18,10.19
2999,663701998,"02999M05:42:01.229","02999 04:54:10",201.27,833.88,,,,"     ",7.10,43.17,10.19
2999,663701999,"02999M05:42:02.202","02999 04:54:11",201.29,833.85,,,,"     ",7.10,43.21,10.20
2999,663702000,"02999M05:42:03.176","02999 04:54:12",201.32,833.91,,,,"     ",7.10,43.26,10.21
2999,663702001,"02999M05:42:04.149","02999 04:54:13",201.35,833.85,,,,"     ",7.10,43.36,10.23
2999,663702002,"02999M05:42:05.122","02999 04:54:14",201.39,833.91,,,,"     ",7.10,43.15,10.18
2999,663702003,"02999M05:42:06.095","02999 04:54:15",201.42,833.87,,,,"     ",7.10,43.25,10.21
2999,663702004,"02999M05:42:07.069","02999 04:54:16",201.45,833.95,,,,"     ",7.10,43.17,10.19
2999,663702005,"02999M05:42:08.042","02999 04:54:17",201.48,833.84,,,,"     ",7.10,43.31,10.22
2999,663702006,"02999M05:42:09.015","02999 04:54:18",201.50,833.96,,,,"     ",7.10,43.09,10.17
2999,663702007,"02999M05:42:09.989","02999 04:54:19",201.50,833.89,,,,"     ",7.10,43.31,10.23
2999,663702008,"02999M05:42:10.962","02999 04:54:20",201.49,833.86,,,,"     ",7.10,43.08,10.17
2999,663702009,"02999M05:42:11.935","02999 04:54:21",201.48,833.84,,,,"     ",7.10,43.16,10.19
2999,663702010,"02999M05:42:12.908","02999 04:54:22",201.46,833.85,,,,"     ",7.10,43.12,10.18
2999,663702011,"02999M05:42:13.882","02999 04:54:23",201.44,833.85,,,,"     ",7.10,43.23,10.20
2999,663702012,"02999M05:42:14.855","02999 04:54:24",201.42,833.91,,,,"     ",7.10,43.26,10.21
2999,663702013,"02999M05:42:15.828","02999 04:54:25",201.40,833.87,,,,"     ",7.10,43.20,10.20
2999,663702014,"02999M05:42:16.801","02999 04:54:26",201.39,833.88,,,,"     ",7.10,43.26,10.21
2999,663702015,"02999M05:42:17.775","02999 04:54:27",201.39,833.84,,,,"     ",7.10,43.25,10.21
2999,663702016,"02999M05:42:18.748","02999 04:54:28",201.39,833.82,,,,"     ",7.10,43.31,10.22
2999,663702017,"02999M05:42:19.721","02999 04:54:29",201.40,833.78,,,,"     ",7.10,43.22,10.20
2999,663702018,"02999M05:42:20.694","02999 04:54:30",201.42,833.88,,,,"     ",7.10,43.07,10.17
2999,663702019,"02999M05:42:21.668","02999 04:54:31",201.45,833.89,,,,"     ",7.10,43.26,10.21
2999,663702020,"02999M05:42:22.641","02999 04:54:32",201.49,833.84,,,,"     ",7.10,43.36,10.24
2999,663702021,"02999M05:42:23.614","02999 04:54:33",201.54,833.85,,,,"     ",7.10,43.33,10.23
2999,663702022,"02999M05:42:24.587","02999 04:54:34",201.58,833.85,,,,"     ",7.10,43.37,10.25
2999,663702023,"02999M05:42:25.561","02999 04:54:35",201.62,833.87,,,,"     ",7.10,43.23,10.21
2999,663702024,"02999M05:42:26.534","02999 04:54:36",201.65,833.84,,,,"     ",7.10,43.18,10.20
2999,663702025,"02999M05:42:27.507","02999 04:54:37",201.67,833.94,,,,"     ",7.10,43.19,10.20
2999,663702026,"02999M05:42:28.480","02999 04:54:38",201.70,834.00,,,,"     ",7.10,43.29,10.22
2999,663702027,"02999M05:42:29.454","02999 04:54:39",201.72,833.90,,,,"     ",7.10,43.33,10.24
2999,663702028,"02999M05:42:30.427","02999 04:54:39",201.75,833.87,,,,"     ",7.10,43.25,10.22
2999,663702029,"02999M05:42:31.400","02999 04:54:40",201.78,833.86,,,,"     ",7.10,43.41,10.25
2999,663702030,"02999M05:42:32.373","02999 04:54:41",201.82,833.89,,,,"     ",7.10,43.34,10.24
2999,663702031,"02999M05:42:33.347","02999 04:54:42",201.85,833.92,,,,"     ",7.10,43.39,10.25
2999,663702032,"02999M05:42:34.320","02999 04:54:43",201.88,833.97,,,,"     ",7.10,43.35,10.24
2999,663702033,"02999M05:42:35.293","02999 04:54:44",201.91,833.90,,,,"     ",7.10,43.41,10.26
2999,663702034,"02999M05:42:36.266","02999 04:54:45",201.93,833.82,,,,"     ",7.10,43.14,10.19
2999,663702035,"02999M05:42:37.240","02999 04:54:46",201.96,833.91,,,,"     ",7.10,43.32,10.23
2999,663702036,"02999M05:42:38.213","02999 04:54:47",201.98,833.90,,,,"     ",7.10,43.47,10.27
2999,663702037,"02999M05:42:39.186","02999 04:54:48",202.00,833.84,,,,"     ",7.10,43.35,10.24
