SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
796,468152246,"00796M11:10:39.638","00796 11:39:17",253.24,866.71,,,,"     ",3.90,2552.63,0.90
796,468152247,"00796M11:10:40.611","00796 11:39:18",253.21,866.70,,,,"     ",3.90,2591.75,0.91
796,468152248,"00796M11:10:41.584","00796 11:39:19",253.17,866.75,,,,"     ",3.90,2589.22,0.91
796,468152249,"00796M11:10:42.558","00796 11:39:20",253.14,866.69,,,,"     ",3.90,2543.63,0.90
796,468152250,"00796M11:10:43.531","00796 11:39:21",253.12,866.71,,,,"     ",3.90,2545.27,0.90
796,468152251,"00796M11:10:44.504","00796 11:39:22",253.09,866.64,,,,"     ",3.90,2556.90,0.90
796,468152252,"00796M11:10:45.477","00796 11:39:22",253.07,866.76,,,,"     ",3.90,2584.21,0.91
796,468152253,"00796M11:10:46.451","00796 11:39:23",253.04,866.73,,,,"     ",3.90,2604.58,0.92
796,468152254,"00796M11:10:47.424","00796 11:39:24",252.99,866.61,4.39,,84.64,"  111110",3.90,2555.01,0.90
796,468152255,"00796M11:10:48.397","00796 11:39:25",252.98,866.66,,,,"     ",3.90,2549.31,0.90
796,468152256,"00796M11:10:49.371","00796 11:39:26",252.97,866.68,,,,"     ",3.90,2621.32,0.92
796,468152257,"00796M11:10:50.344","00796 11:39:27",252.96,866.63,,,,"     ",3.90,2577.49,0.91
796,468152258,"00796M11:10:51.317","00796 11:39:28",252.95,866.72,,,,"     ",3.90,2587.90,0.91
796,468152259,"00796M11:10:52.290","00796 11:39:29",252.94,866.67,,,,"     ",3.90,2608.39,0.92
796,468152260,"00796M11:10:53.264","00796 11:39:30",252.93,866.59,,,,"     ",3.90,2603.75,0.92
796,468152261,"00796M11:10:54.237","00796 11:39:31",252.93,866.63,,,,"     ",3.90,2581.12,0.91
796,468152262,"00796M11:10:55.210","00796 11:39:32",252.93,866.61,,,,"     ",3.90,2563.01,0.90
796,468152263,"00796M11:10:56.183","00796 11:39:33",252.93,866.57,,,,"     ",3.90,2541.18,0.90
796,468152264,"00796M11:10:57.157","00796 11:39:34",252.93,866.60,,,,"     ",3.90,2527.56,0.89
796,468152265,"00796M11:10:58.130","00796 11:39:35",252.93,866.56,,,,"     ",3.90,2532.60,0.89
796,468152266,"00796M11:10:59.103","00796 11:39:36",252.93,866.58,,,,"     ",3.90,2584.71,0.91
796,468152267,"00796M11:11:00.076","00796 11:39:37",252.94,866.55,,,,"     ",3.90,2613.24,0.92
796,468152268,"00796M11:11:01.050","00796 11:39:38",252.94,866.65,,,,"     ",3.90,2581.12,0.91
796,468152269,"00796M11:11:02.023","00796 11:39:39",252.95,866.73,,,,"     ",3.90,2580.33,0.91
796,468152270,"00796M11:11:02.996","00796 11:39:40",252.96,866.65,,,,"     ",3.90,2568.41,0.91
796,468152271,"00796M11:11:03.969","00796 11:39:41",252.98,866.70,,,,"     ",3.90,2593.19,0.91
796,468152272,"00796M11:11:04.943","00796 11:39:42",253.01,866.63,,,,"     ",3.90,2602.10,0.92
796,468152273,"00796M11:11:05.916","00796 11:39:43",253.04,866.62,,,,"     ",3.90,2565.77,0.90
796,468152274,"00796M11:11:06.889","00796 11:39:44",253.08,866.56,,,,"     ",3.90,2597.99,0.92
796,468152275,"00796M11:11:07.862","00796 11:39:45",253.12,866.62,,,,"     ",3.90,2573.35,0.91
796,468152276,"00796M11:11:08.836","00796 11:39:46",253.15,866.58,,,,"     ",3.90,2602.91,0.92
796,468152277,"00796M11:11:09.809","00796 11:39:47",253.17,866.55,,,,"     ",3.90,2564.32,0.90
796,468152278,"00796M11:11:10.782","00796 11:39:48",253.18,866.52,,,,"     ",3.90,2569.60,0.91
796,468152279,"00796M11:11:11.755","00796 11:39:49",253.18,866.52,,,,"     ",3.90,2572.87,0.91
796,468152280,"00796M11:11:12.729","00796 11:39:50",253.17,866.56,,,,"     ",3.90,2599.48,0.92
796,468152281,"00796M11:11:13.702","00796 11:39:51",253.16,866.47,,,,"     ",3.90,2579.06,0.91
796,468152282,"00796M11:11:14.675","00796 11:39:52",253.13,866.40,,,,"     ",3.90,2586.31,0.91
796,468152283,"00796M11:11:15.648","00796 11:39:53",253.09,866.44,,,,"     ",3.90,2555.93,0.90
796,468152284,"00796M11:11:16.622","00796 11:39:54",253.05,866.45,,,,"     ",3.90,2586.51,0.91
796,468152285,"00796M11:11:17.595","00796 11:39:55",253.01,866.44,,,,"     ",3.90,2587.14,0.91
796,468152286,"00796M11:11:18.568","00796 11:39:56",252.97,866.53,,,,"     ",3.90,2601.80,0.92
796,468152287,"00796M11:11:19.541","00796 11:39:57",252.94,866.52,,,,"     ",3.90,2618.81,0.92
796,468152288,"00796M11:11:20.515","00796 11:39:58",252.92,866.56,,,,"     ",3.90,2562.51,0.90
796,468152289,"00796M11:11:21.488","00796 11:39:58",252.91,866.49,,,,"     ",3.90,2585.69,0.91
796,468152290,"00796M11:11:22.461","00796 11:39:59",252.91,866.50,,,,"     ",3.90,2582.59,0.91
796,468152291,"00796M11:11:23.434","00796 11:40:00",252.93,866.49,,,,"     ",3.90,2603.15,0.92
796,468152292,"00796M11:11:24.408","00796 11:40:01",252.94,866.43,,,,"     ",3.90,2629.16,0.92
796,468152293,"00796M11:11:25.381","00796 11:40:02",252.96,866.42,,,,"     ",3.90,2582.06,0.91
796,468152294,"00796M11:11:26.354","00796 11:40:03",252.96,866.40,,,,"     ",3.90,2584.52,0.91
796,468152295,"00796M11:11:27.327","00796 11:40:04",252.97,866.37,,,,"     ",3.90,2594.14,0.91
796,468152296,"00796M11:11:28.301","00796 11:40:05",252.97,866.36,,,,"     ",3.90,2610.36,0.92
796,468152297,"00796M11:11:29.274","00796 11:40:06",252.96,866.33,,,,"     ",3.90,2539.22,0.89
796,468152298,"00796M11:11:30.247","00796 11:40:07",252.94,866.36,,,,"     ",3.90,2591.90,0.91
796,468152299,"00796M11:11:31.220","00796 11:40:08",252.92,866.39,,,,"     ",3.90,2591.42,0.91
796,468152300,"00796M11:11:32.194","00796 11:40:09",252.90,866.37,,,,"     ",3.90,2604.37,0.91
796,468152301,"00796M11:11:33.167","00796 11:40:10",252.87,866.40,,,,"     ",3.90,2609.36,0.91
796,468152302,"00796M11:11:34.140","00796 11:40:11",252.84,866.31,,,,"     ",3.90,2579.57,0.90
796,468152303,"00796M11:11:35.113","00796 11:40:12",252.81,866.40,,,,"     ",3.90,2577.79,0.90
796,468152304,"00796M11:11:36.087","00796 11:40:13",252.78,866.42,,,,"     ",3.90,2639.56,0.93
796,468152305,"00796M11:11:37.060","00796 11:40:14",252.76,866.35,,,,"     ",3.90,2622.09,0.92
796,468152306,"00796M11:11:38.033","00796 11:40:15",252.75,866.37,,,,"     ",3.90,2603.23,0.91
796,468152307,"00796M11:11:39.006","00796 11:40:16",252.73,866.39,,,,"     ",3.90,2598.96,0.91
796,468152308,"00796M11:11:39.980","00796 11:40:17",252.72,866.39,,,,"     ",3.90,2614.45,0.92
796,468152309,"00796M11:11:40.953","00796 11:40:18",252.71,866.42,,,,"     ",3.90,2622.55,0.92
796,468152310,"00796M11:11:41.926","00796 11:40:19",252.69,866.35,,,,"     ",3.90,2637.88,0.92
796,468152311,"00796M11:11:42.899","00796 11:40:20",252.67,866.27,,,,"     ",3.90,2563.22,0.90
796,468152312,"00796M11:11:43.873","00796 11:40:21",252.64,866.30,,,,"     ",3.90,2560.47,0.90
796,468152313,"00796M11:11:44.846","00796 11:40:22",252.61,866.35,,,,"     ",3.90,2564.48,0.90
796,468152314,"00796M11:11:45.819","00796 11:40:23",252.57,866.31,,,,"     ",3.90,2609.90,0.91
796,468152315,"00796M11:11:46.792","00796 11:40:24",252.53,866.30,,,,"     ",3.90,2568.34,0.90
796,468152316,"00796M11:11:47.766","00796 11:40:25",252.49,866.34,,,,"     ",3.90,2583.91,0.90
796,468152317,"00796M11:11:48.739","00796 11:40:26",252.45,866.45,,,,"     ",3.90,2584.82,0.90
796,468152318,"00796M11:11:49.712","00796 11:40:27",252.41,866.37,,,,"     ",3.90,2590.31,0.91
796,468152319,"00796M11:11:50.685","00796 11:40:28",252.37,866.36,,,,"     ",3.90,2622.75,0.92
796,468152320,"00796M11:11:51.659","00796 11:40:29",252.34,866.33,,,,"     ",3.90,2592.62,0.91
796,468152321,"00796M11:11:52.632","00796 11:40:30",252.30,866.32,,,,"     ",3.90,2629.01,0.92
796,468152322,"00796M11:11:53.605","00796 11:40:31",252.26,866.28,,,,"     ",3.90,2571.29,0.90
796,468152323,"00796M11:11:54.578","00796 11:40:32",252.24,866.25,,,,"     ",3.90,2570.70,0.90
796,468152324,"00796M11:11:55.552","00796 11:40:33",252.21,866.23,,,,"     ",3.90,2609.41,0.91
796,468152325,"00796M11:11:56.525","00796 11:40:34",252.20,866.29,,,,"     ",3.90,2591.64,0.91
796,468152326,"00796M11:11:57.498","00796 11:40:34",252.20,866.19,,,,"     ",3.90,2616.27,0.91
796,468152327,"00796M11:11:58.472","00796 11:40:35",252.21,866.28,,,,"     ",3.90,2621.71,0.92
796,468152328,"00796M11:11:59.445","00796 11:40:36",252.23,866.18,,,,"     ",3.90,2586.59,0.90
796,468152329,"00796M11:12:00.418","00796 11:40:37",252.26,866.29,,,,"     ",3.90,2609.28,0.91
796,468152330,"00796M11:12:01.391","00796 11:40:38",252.30,866.22,,,,"     ",3.90,2632.09,0.92
796,468152331,"00796M11:12:02.365","00796 11:40:39",252.36,866.18,,,,"     ",3.90,2621.97,0.92
796,468152332,"00796M11:12:03.338","00796 11:40:40",252.43,866.18,,,,"     ",3.90,2635.53,0.92
796,468152333,"00796M11:12:04.311","00796 11:40:41",252.51,866.09,,,,"     ",3.90,2598.50,0.91
796,468152334,"00796M11:12:05.284","00796 11:40:42",252.60,866.10,,,,"     ",3.90,2593.43,0.90
796,468152335,"00796M11:12:06.258","00796 11:40:43",252.70,866.19,,,,"     ",3.90,2601.79,0.91
796,468152336,"00796M11:12:07.231","00796 11:40:44",252.79,866.27,,,,"     ",3.90,2574.93,0.90
796,468152337,"00796M11:12:08.204","00796 11:40:45",252.89,866.08,,,,"     ",3.90,2608.53,0.91
796,468152338,"00796M11:12:09.177","00796 11:40:46",252.97,866.11,,,,"     ",3.90,2611.49,0.91
796,468152339,"00796M11:12:10.151","00796 11:40:47",253.04,866.15,,,,"     ",3.90,2615.91,0.91
796,468152340,"00796M11:12:11.124","00796 11:40:48",253.10,866.18,,,,"     ",3.90,2593.35,0.90
796,468152341,"00796M11:12:12.097","00796 11:40:49",253.15,866.08,,,,"     ",3.90,2611.58,0.91
796,468152342,"00796M11:12:13.070","00796 11:40:50",253.20,866.13,,,,"     ",3.90,2605.49,0.91
796,468152343,"00796M11:12:14.044","00796 11:40:51",253.24,866.12,,,,"     ",3.90,2614.27,0.91
796,468152344,"00796M11:12:15.017","00796 11:40:52",253.29,866.13,,,,"     ",3.90,2599.91,0.91
796,468152345,"00796M11:12:15.990","00796 11:40:53",253.34,866.05,,,,"     ",3.90,2629.67,0.92
796,468152346,"00796M11:12:16.963","00796 11:40:54",253.38,866.12,,,,"     ",3.90,2587.12,0.90
796,468152347,"00796M11:12:17.937","00796 11:40:55",253.43,866.12,,,,"     ",3.90,2622.93,0.91
796,468152348,"00796M11:12:18.910","00796 11:40:56",253.48,866.05,,,,"     ",3.90,2628.41,0.92
796,468152349,"00796M11:12:19.883","00796 11:40:57",253.53,866.09,,,,"     ",3.90,2640.78,0.92
796,468152350,"00796M11:12:20.856","00796 11:40:58",253.60,866.07,,,,"     ",3.90,2594.41,0.90
796,468152351,"00796M11:12:21.830","00796 11:40:59",253.66,866.08,,,,"     ",3.90,2652.33,0.93
796,468152352,"00796M11:12:22.803","00796 11:41:00",253.73,866.16,,,,"     ",3.90,2594.50,0.91
796,468152353,"00796M11:12:23.776","00796 11:41:01",253.80,866.11,,,,"     ",3.90,2595.12,0.91
796,468152354,"00796M11:12:24.749","00796 11:41:02",253.86,866.10,,,,"     ",3.90,2612.84,0.91
796,468152355,"00796M11:12:25.723","00796 11:41:03",253.91,866.03,,,,"     ",3.90,2657.41,0.93
796,468152356,"00796M11:12:26.696","00796 11:41:04",253.96,866.06,,,,"     ",3.90,2616.91,0.91
796,468152357,"00796M11:12:27.669","00796 11:41:05",254.00,866.10,,,,"     ",3.90,2574.48,0.90
796,468152358,"00796M11:12:28.642","00796 11:41:06",254.05,866.12,,,,"     ",3.90,2602.82,0.91
796,468152359,"00796M11:12:29.616","00796 11:41:07",254.08,866.10,,,,"     ",3.90,2581.81,0.90
796,468152360,"00796M11:12:30.589","00796 11:41:08",254.12,866.07,,,,"     ",3.90,2583.21,0.90
796,468152361,"00796M11:12:31.562","00796 11:41:09",254.16,866.10,,,,"     ",3.90,2614.04,0.91
796,468152362,"00796M11:12:32.535","00796 11:41:10",254.20,866.11,,,,"     ",3.90,2617.19,0.92
796,468152363,"00796M11:12:33.509","00796 11:41:10",254.24,866.10,,,,"     ",3.90,2589.50,0.91
796,468152364,"00796M11:12:34.482","00796 11:41:11",254.28,866.19,,,,"     ",3.90,2601.59,0.91
796,468152365,"00796M11:12:35.455","00796 11:41:12",254.33,866.13,,,,"     ",3.90,2587.22,0.90
796,468152366,"00796M11:12:36.428","00796 11:41:13",254.37,866.14,,,,"     ",3.90,2598.44,0.91
796,468152367,"00796M11:12:37.402","00796 11:41:14",254.42,866.19,,,,"     ",3.90,2593.52,0.91
796,468152368,"00796M11:12:38.375","00796 11:41:15",254.47,866.11,,,,"     ",3.90,2596.24,0.91
796,468152369,"00796M11:12:39.348","00796 11:41:16",254.52,866.07,,,,"     ",3.90,2611.57,0.91
796,468152370,"00796M11:12:40.321","00796 11:41:17",252.16,866.03,,,,"     ",3.90,2596.29,0.91
796,468152371,"00796M11:12:41.295","00796 11:41:18",252.14,866.01,,,,"     ",3.90,2592.43,0.91
796,468152372,"00796M11:12:42.268","00796 11:41:19",252.11,866.05,,,,"     ",3.90,2622.34,0.92
796,468152373,"00796M11:12:43.241","00796 11:41:20",252.09,866.03,,,,"     ",3.90,2600.34,0.91
796,468152374,"00796M11:12:44.214","00796 11:41:21",252.06,866.02,,,,"     ",3.90,2573.28,0.90
796,468152375,"00796M11:12:45.188","00796 11:41:22",252.05,865.96,,,,"     ",3.90,2541.48,0.89
796,468152376,"00796M11:12:46.161","00796 11:41:23",252.05,866.08,,,,"     ",3.90,2586.57,0.91
796,468152377,"00796M11:12:47.134","00796 11:41:24",252.04,866.00,,,,"     ",3.90,2531.97,0.89
796,468152378,"00796M11:12:48.107","00796 11:41:25",252.05,866.04,,,,"     ",3.90,2587.80,0.91
796,468152379,"00796M11:12:49.081","00796 11:41:26",252.06,865.98,,,,"     ",3.90,2595.54,0.91
796,468152380,"00796M11:12:50.054","00796 11:41:27",252.08,866.01,,,,"     ",3.90,2555.18,0.90
796,468152381,"00796M11:12:51.027","00796 11:41:28",252.11,866.06,,,,"     ",3.90,2523.72,0.89
796,468152382,"00796M11:12:52.000","00796 11:41:29",252.14,866.05,,,,"     ",3.90,2593.68,0.91
796,468152383,"00796M11:12:52.974","00796 11:41:30",252.19,866.08,,,,"     ",3.90,2588.23,0.91
796,468152384,"00796M11:12:53.947","00796 11:41:31",252.24,866.05,,,,"     ",3.90,2622.24,0.92
796,468152385,"00796M11:12:54.920","00796 11:41:32",252.30,865.96,,,,"     ",3.90,2584.32,0.91
796,468152386,"00796M11:12:55.893","00796 11:41:33",252.35,866.00,,,,"     ",3.90,2600.47,0.91
796,468152387,"00796M11:12:56.867","00796 11:41:34",254.94,866.00,,,,"     ",3.90,2577.27,0.91
796,468152388,"00796M11:12:57.840","00796 11:41:35",254.97,865.98,,,,"     ",3.90,2576.18,0.91
796,468152389,"00796M11:12:58.813","00796 11:41:36",254.99,866.04,,,,"     ",3.90,2544.65,0.89
796,468152390,"00796M11:12:59.786","00796 11:41:37",255.00,866.02,,,,"     ",3.90,2601.21,0.91
796,468152391,"00796M11:13:00.760","00796 11:41:38",255.00,866.07,,,,"     ",3.90,2550.12,0.90
796,468152392,"00796M11:13:01.733","00796 11:41:39",255.01,865.95,,,,"     ",3.90,2641.50,0.93
796,468152393,"00796M11:13:02.706","00796 11:41:40",255.01,866.03,,,,"     ",3.90,2578.22,0.91
796,468152394,"00796M11:13:03.679","00796 11:41:41",255.02,865.91,,,,"     ",3.90,2556.18,0.90
796,468152395,"00796M11:13:04.653","00796 11:41:42",255.02,865.92,,,,"     ",3.90,2555.74,0.90
796,468152396,"00796M11:13:05.626","00796 11:41:43",255.02,865.99,,,,"     ",3.90,2613.79,0.92
796,468152397,"00796M11:13:06.599","00796 11:41:44",255.01,866.00,,,,"     ",3.90,2525.96,0.89
796,468152398,"00796M11:13:07.572","00796 11:41:45",255.00,865.98,,,,"     ",3.90,2594.21,0.91
796,468152399,"00796M11:13:08.546","00796 11:41:46",254.99,865.90,,,,"     ",3.90,2525.72,0.89
796,468152400,"00796M11:13:09.519","00796 11:41:46",254.98,865.94,,,,"     ",3.90,2614.69,0.92
796,468152401,"00796M11:13:10.492","00796 11:41:47",254.98,865.84,,,,"     ",3.90,2590.58,0.91
796,468152402,"00796M11:13:11.466","00796 11:41:48",254.98,865.89,,,,"     ",3.90,2590.19,0.91
796,468152403,"00796M11:13:12.439","00796 11:41:49",254.98,865.81,,,,"     ",3.90,2566.18,0.90
796,468152404,"00796M11:13:13.412","00796 11:41:50",254.99,865.83,,,,"     ",3.90,2613.10,0.92
796,468152405,"00796M11:13:14.385","00796 11:41:51",255.01,865.87,,,,"     ",3.90,2598.68,0.92
796,468152406,"00796M11:13:15.359","00796 11:41:52",255.03,865.87,,,,"     ",3.90,2568.70,0.91
796,468152407,"00796M11:13:16.332","00796 11:41:53",255.05,865.91,,,,"     ",3.90,2620.80,0.93
796,468152408,"00796M11:13:17.305","00796 11:41:54",255.08,865.94,,,,"     ",3.90,2591.49,0.92
796,468152409,"00796M11:13:18.278","00796 11:41:55",255.11,865.91,,,,"     ",3.90,2627.14,0.93
796,468152410,"00796M11:13:19.252","00796 11:41:56",255.15,865.98,,,,"     ",3.90,2521.92,0.89
796,468152411,"00796M11:13:20.225","00796 11:41:57",255.17,865.97,,,,"     ",3.90,2614.47,0.92
796,468152412,"00796M11:13:21.198","00796 11:41:58",255.19,865.95,,,,"     ",3.90,2546.23,0.90
796,468152413,"00796M11:13:22.171","00796 11:41:59",255.20,866.04,,,,"     ",3.90,2603.61,0.92
796,468152414,"00796M11:13:23.145","00796 11:42:00",252.73,865.90,,,,"     ",3.90,2553.35,0.90
796,468152415,"00796M11:13:24.118","00796 11:42:01",252.68,865.88,,,,"     ",3.90,2549.50,0.90
796,468152416,"00796M11:13:25.091","00796 11:42:02",252.60,865.78,,,,"     ",3.90,2569.05,0.91
796,468152417,"00796M11:13:26.064","00796 11:42:03",252.50,865.88,,,,"     ",3.90,2616.62,0.93
796,468152418,"00796M11:13:27.038","00796 11:42:04",252.39,865.83,,,,"     ",3.90,2619.28,0.93
796,468152419,"00796M11:13:28.011","00796 11:42:05",252.27,865.85,,,,"     ",3.90,2625.20,0.93
796,468152420,"00796M11:13:28.984","00796 11:42:06",252.17,865.78,,,,"     ",3.90,2560.86,0.91
796,468152421,"00796M11:13:29.957","00796 11:42:07",252.07,865.76,,,,"     ",3.90,2567.00,0.91
796,468152422,"00796M11:13:30.931","00796 11:42:08",251.98,865.75,,,,"     ",3.90,2554.07,0.90
796,468152423,"00796M11:13:31.904","00796 11:42:09",251.89,865.80,,,,"     ",3.90,2581.89,0.91
796,468152424,"00796M11:13:32.877","00796 11:42:10",251.82,865.77,,,,"     ",3.90,2609.36,0.92
796,468152425,"00796M11:13:33.850","00796 11:42:11",251.75,865.80,,,,"     ",3.90,2577.81,0.91
796,468152426,"00796M11:13:34.824","00796 11:42:12",251.68,865.79,,,,"     ",3.90,2537.50,0.90
796,468152427,"00796M11:13:35.797","00796 11:42:13",251.62,865.77,,,,"     ",3.90,2542.72,0.90
796,468152428,"00796M11:13:36.770","00796 11:42:14",251.57,865.79,,,,"     ",3.90,2566.87,0.91
796,468152429,"00796M11:13:37.743","00796 11:42:15",251.52,865.77,,,,"     ",3.90,2546.34,0.90
796,468152430,"00796M11:13:38.717","00796 11:42:16",251.48,865.69,,,,"     ",3.90,2588.33,0.92
796,468152431,"00796M11:13:39.690","00796 11:42:17",251.44,865.76,,,,"     ",3.90,2567.75,0.91
796,468152432,"00796M11:13:40.663","00796 11:42:18",251.42,865.76,,,,"     ",3.90,2586.77,0.92
796,468152433,"00796M11:13:41.636","00796 11:42:19",251.38,865.82,,,,"     ",3.90,2601.59,0.92
796,468152434,"00796M11:13:42.610","00796 11:42:20",251.36,865.77,,,,"     ",3.90,2549.30,0.90
796,468152435,"00796M11:13:43.583","00796 11:42:21",251.35,865.78,,,,"     ",3.90,2591.86,0.92
796,468152436,"00796M11:13:44.556","00796 11:42:22",251.32,865.76,,,,"     ",3.90,2569.36,0.91
796,468152437,"00796M11:13:45.529","00796 11:42:22",251.31,865.72,,,,"     ",3.90,2579.78,0.92
796,468152438,"00796M11:13:46.503","00796 11:42:23",251.28,865.77,,,,"     ",3.90,2579.56,0.92
796,468152439,"00796M11:13:47.476","00796 11:42:24",251.26,865.75,,,,"     ",3.90,2597.10,0.92
796,468152440,"00796M11:13:48.449","00796 11:42:25",251.23,865.79,,,,"     ",3.90,2604.53,0.92
796,468152441,"00796M11:13:49.422","00796 11:42:26",251.21,865.76,,,,"     ",3.90,2535.77,0.90
796,468152442,"00796M11:13:50.396","00796 11:42:27",251.19,865.72,,,,"     ",3.90,2543.77,0.90
796,468152443,"00796M11:13:51.369","00796 11:42:28",251.18,865.70,,,,"     ",3.90,2565.79,0.91
796,468152444,"00796M11:13:52.342","00796 11:42:29",251.17,865.68,,,,"     ",3.90,2561.78,0.91
796,468152445,"00796M11:13:53.315","00796 11:42:30",251.18,865.68,,,,"     ",3.90,2542.59,0.90
796,468152446,"00796M11:13:54.289","00796 11:42:31",251.20,865.72,,,,"     ",3.90,2606.74,0.93
796,468152447,"00796M11:13:55.262","00796 11:42:32",251.22,865.74,,,,"     ",3.90,2580.39,0.92
796,468152448,"00796M11:13:56.235","00796 11:42:33",251.25,865.64,,,,"     ",3.90,2549.26,0.91
796,468152449,"00796M11:13:57.208","00796 11:42:34",251.29,865.62,,,,"     ",3.90,2539.48,0.90
796,468152450,"00796M11:13:58.182","00796 11:42:35",251.34,865.59,,,,"     ",3.90,2552.34,0.91
796,468152451,"00796M11:13:59.155","00796 11:42:36",251.37,865.68,,,,"     ",3.90,2576.17,0.92
796,468152452,"00796M11:14:00.128","00796 11:42:37",251.39,865.60,,,,"     ",3.90,2562.96,0.91
796,468152453,"00796M11:14:01.101","00796 11:42:38",251.39,865.66,,,,"     ",3.90,2526.24,0.90
796,468152454,"00796M11:14:02.075","00796 11:42:39",251.36,865.64,,,,"     ",3.90,2548.52,0.91
796,468152455,"00796M11:14:03.048","00796 11:42:40",251.32,865.63,,,,"     ",3.90,2585.31,0.92
796,468152456,"00796M11:14:04.021","00796 11:42:41",251.25,865.67,,,,"     ",3.90,2566.72,0.91
796,468152457,"00796M11:14:04.994","00796 11:42:42",251.17,865.66,,,,"     ",3.90,2579.32,0.92
796,468152458,"00796M11:14:05.968","00796 11:42:43",251.08,865.54,,,,"     ",3.90,2579.62,0.92
796,468152459,"00796M11:14:06.941","00796 11:42:44",250.99,865.60,,,,"     ",3.90,2558.77,0.91
796,468152460,"00796M11:14:07.914","00796 11:42:45",250.91,865.54,,,,"     ",3.90,2588.58,0.92
796,468152461,"00796M11:14:08.887","00796 11:42:46",250.83,865.55,,,,"     ",3.90,2587.47,0.92
796,468152462,"00796M11:14:09.861","00796 11:42:47",250.76,865.65,,,,"     ",3.90,2567.91,0.92
796,468152463,"00796M11:14:10.834","00796 11:42:48",250.69,865.68,,,,"     ",3.90,2590.51,0.92
796,468152464,"00796M11:14:11.807","00796 11:42:49",250.63,865.59,,,,"     ",3.90,2551.18,0.91
796,468152465,"00796M11:14:12.780","00796 11:42:50",250.57,865.58,,,,"     ",3.90,2553.84,0.91
796,468152466,"00796M11:14:13.754","00796 11:42:51",250.53,865.56,,,,"     ",3.90,2632.06,0.94
796,468152467,"00796M11:14:14.727","00796 11:42:52",250.50,865.57,,,,"     ",3.90,2552.38,0.91
796,468152468,"00796M11:14:15.700","00796 11:42:53",250.49,865.55,,,,"     ",3.90,2578.18,0.92
796,468152469,"00796M11:14:16.673","00796 11:42:54",250.49,865.62,,,,"     ",3.90,2561.91,0.91
796,468152470,"00796M11:14:17.647","00796 11:42:55",250.50,865.65,,,,"     ",3.90,2590.10,0.92
796,468152471,"00796M11:14:18.620","00796 11:42:56",250.53,865.53,,,,"     ",3.90,2533.46,0.90
796,468152472,"00796M11:14:19.593","00796 11:42:57",250.57,865.65,,,,"     ",3.90,2594.44,0.93
796,468152473,"00796M11:14:20.567","00796 11:42:58",250.62,865.51,,,,"     ",3.90,2615.08,0.93
796,468152474,"00796M11:14:21.540","00796 11:42:58",250.68,865.50,,,,"     ",3.90,2587.82,0.92
796,468152475,"00796M11:14:22.513","00796 11:42:59",250.75,865.49,,,,"     ",3.90,2545.88,0.91
796,468152476,"00796M11:14:23.486","00796 11:43:00",250.83,865.59,,,,"     ",3.90,2561.34,0.91
796,468152477,"00796M11:14:24.460","00796 11:43:01",250.91,865.61,,,,"     ",3.90,2611.64,0.93
796,468152478,"00796M11:14:25.433","00796 11:43:02",250.97,865.55,,,,"     ",3.90,2566.16,0.92
796,468152479,"00796M11:14:26.406","00796 11:43:03",251.02,865.54,,,,"     ",3.90,2531.86,0.90
796,468152480,"00796M11:14:27.379","00796 11:43:04",251.04,865.59,,,,"     ",3.90,2547.73,0.91
796,468152481,"00796M11:14:28.353","00796 11:43:05",251.03,865.61,,,,"     ",3.90,2549.52,0.91
796,468152482,"00796M11:14:29.326","00796 11:43:06",251.00,865.51,,,,"     ",3.90,2557.03,0.91
796,468152483,"00796M11:14:30.299","00796 11:43:07",250.94,865.48,,,,"     ",3.90,2550.99,0.91
796,468152484,"00796M11:14:31.272","00796 11:43:08",250.86,865.49,,,,"     ",3.90,2593.81,0.93
796,468152485,"00796M11:14:32.246","00796 11:43:09",250.76,865.42,,,,"     ",3.90,2572.59,0.92
796,468152486,"00796M11:14:33.219","00796 11:43:10",250.65,865.52,,,,"     ",3.90,2590.92,0.93
796,468152487,"00796M11:14:34.192","00796 11:43:11",250.56,865.53,,,,"     ",3.90,2592.08,0.93
796,468152488,"00796M11:14:35.165","00796 11:43:12",250.49,865.56,,,,"     ",3.90,2533.09,0.90
796,468152489,"00796M11:14:36.139","00796 11:43:13",250.44,865.53,,,,"     ",3.90,2533.62,0.90
796,468152490,"00796M11:14:37.112","00796 11:43:14",250.44,865.61,,,,"     ",3.90,2564.19,0.92
796,468152491,"00796M11:14:38.085","00796 11:43:15",250.47,865.54,,,,"     ",3.90,2566.91,0.92
796,468152492,"00796M11:14:39.058","00796 11:43:16",250.53,865.53,,,,"     ",3.90,2555.69,0.91
796,468152493,"00796M11:14:40.032","00796 11:43:17",250.64,865.54,,,,"     ",3.90,2544.59,0.91
796,468152494,"00796M11:14:41.005","00796 11:43:18",250.77,865.53,,,,"     ",3.90,2526.93,0.90
796,468152495,"00796M11:14:41.978","00796 11:43:19",250.91,865.42,,,,"     ",3.90,2562.32,0.92
796,468152496,"00796M11:14:42.951","00796 11:43:20",251.07,865.52,,,,"     ",3.90,2565.92,0.92
