SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2843,649895548,"02843M17:09:07.734","02843 17:14:59",247.23,831.05,,,,"     ",6.90,1478.27,1.12
2843,649895549,"02843M17:09:08.708","02843 17:15:00",247.24,830.96,,,,"     ",6.90,1487.46,1.13
2843,649895550,"02843M17:09:09.681","02843 17:15:01",247.24,830.93,,,,"     ",6.90,1490.42,1.13
2843,649895551,"02843M17:09:10.654","02843 17:15:02",247.25,830.94,,,,"     ",6.90,1504.44,1.14
2843,649895552,"02843M17:09:11.627","02843 17:15:03",247.25,831.01,,,,"     ",6.90,1495.87,1.13
2843,649895553,"02843M17:09:12.601","02843 17:15:04",247.25,830.99,,,,"     ",6.90,1495.83,1.14
2843,649895554,"02843M17:09:13.574","02843 17:15:05",247.25,831.07,,,,"     ",6.90,1492.80,1.13
2843,649895555,"02843M17:09:14.547","02843 17:15:06",247.25,831.00,,,,"     ",6.90,1491.50,1.13
2843,649895556,"02843M17:09:15.520","02843 17:15:07",247.25,831.05,,,,"     ",6.90,1490.06,1.13
2843,649895557,"02843M17:09:16.494","02843 17:15:08",247.25,831.02,,,,"     ",6.90,1483.33,1.13
2843,649895558,"02843M17:09:17.467","02843 17:15:09",247.26,831.06,,,,"     ",6.90,1485.12,1.13
2843,649895559,"02843M17:09:18.440","02843 17:15:10",247.27,830.99,,,,"     ",6.90,1467.62,1.12
2843,649895560,"02843M17:09:19.413","02843 17:15:11",247.28,830.95,,,,"     ",6.90,1483.20,1.13
2843,649895561,"02843M17:09:20.387","02843 17:15:11",247.29,830.94,,,,"     ",6.90,1476.66,1.12
2843,649895562,"02843M17:09:21.360","02843 17:15:12",247.30,831.03,,,,"     ",6.90,1484.09,1.13
2843,649895563,"02843M17:09:22.333","02843 17:15:13",247.31,831.02,,,,"     ",6.90,1468.74,1.12
2843,649895564,"02843M17:09:23.306","02843 17:15:14",247.32,831.05,,,,"     ",6.90,1488.53,1.13
2843,649895565,"02843M17:09:24.280","02843 17:15:15",247.33,831.09,,,,"     ",6.90,1493.55,1.14
2843,649895566,"02843M17:09:25.253","02843 17:15:16",247.34,831.11,,,,"     ",6.90,1488.88,1.14
2843,649895567,"02843M17:09:26.226","02843 17:15:17",247.35,831.15,,,,"     ",6.90,1485.28,1.13
2843,649895568,"02843M17:09:27.200","02843 17:15:18",247.35,831.06,,,,"     ",6.90,1491.47,1.14
2843,649895569,"02843M17:09:28.173","02843 17:15:19",247.35,831.10,,,,"     ",6.90,1478.62,1.13
2843,649895570,"02843M17:09:29.146","02843 17:15:20",247.34,831.07,,,,"     ",6.90,1488.68,1.14
2843,649895571,"02843M17:09:30.119","02843 17:15:21",247.32,831.00,,,,"     ",6.90,1464.99,1.12
2843,649895572,"02843M17:09:31.093","02843 17:15:22",247.30,830.98,,,,"     ",6.90,1471.88,1.12
2843,649895573,"02843M17:09:32.066","02843 17:15:23",247.28,831.01,,,,"     ",6.90,1474.36,1.13
2843,649895574,"02843M17:09:33.039","02843 17:15:24",247.27,831.07,,,,"     ",6.90,1490.19,1.14
2843,649895575,"02843M17:09:34.012","02843 17:15:25",247.27,831.01,,,,"     ",6.90,1477.23,1.13
2843,649895576,"02843M17:09:34.986","02843 17:15:26",247.26,831.09,,,,"     ",6.90,1490.99,1.14
2843,649895577,"02843M17:09:35.959","02843 17:15:27",247.26,831.04,,,,"     ",6.90,1485.88,1.14
2843,649895578,"02843M17:09:36.932","02843 17:15:28",247.25,831.07,,,,"     ",6.90,1481.53,1.14
2843,649895579,"02843M17:09:37.905","02843 17:15:29",247.23,831.08,,,,"     ",6.90,1488.22,1.14
2843,649895580,"02843M17:09:38.879","02843 17:15:30",247.22,831.05,,,,"     ",6.90,1486.13,1.14
2843,649895581,"02843M17:09:39.852","02843 17:15:31",247.21,831.08,,,,"     ",6.90,1479.46,1.13
2843,649895582,"02843M17:09:40.825","02843 17:15:32",247.21,830.99,,,,"     ",6.90,1472.77,1.13
2843,649895583,"02843M17:09:41.798","02843 17:15:33",247.22,831.10,,,,"     ",6.90,1486.23,1.14
2843,649895584,"02843M17:09:42.772","02843 17:15:34",247.24,830.99,,,,"     ",6.90,1486.04,1.14
2843,649895585,"02843M17:09:43.745","02843 17:15:35",247.25,831.08,,,,"     ",6.90,1463.00,1.12
2843,649895586,"02843M17:09:44.718","02843 17:15:36",247.26,831.17,,,,"     ",6.90,1461.73,1.12
2843,649895587,"02843M17:09:45.691","02843 17:15:37",247.27,831.09,,,,"     ",6.90,1475.54,1.13
2843,649895588,"02843M17:09:46.665","02843 17:15:38",247.26,831.08,,,,"     ",6.90,1475.42,1.13
2843,649895589,"02843M17:09:47.638","02843 17:15:39",247.26,831.04,,,,"     ",6.90,1465.82,1.13
2843,649895590,"02843M17:09:48.611","02843 17:15:40",247.25,831.06,,,,"     ",6.90,1471.54,1.13
2843,649895591,"02843M17:09:49.584","02843 17:15:41",247.25,831.02,,,,"     ",6.90,1477.17,1.14
2843,649895592,"02843M17:09:50.558","02843 17:15:42",247.24,831.04,,,,"     ",6.90,1481.68,1.14
2843,649895593,"02843M17:09:51.531","02843 17:15:43",247.23,831.05,,,,"     ",6.90,1477.70,1.14
2843,649895594,"02843M17:09:52.504","02843 17:15:44",247.22,831.15,,,,"     ",6.90,1472.31,1.14
2843,649895595,"02843M17:09:53.477","02843 17:15:45",247.21,831.12,,,,"     ",6.90,1478.41,1.14
2843,649895596,"02843M17:09:54.451","02843 17:15:46",247.20,831.02,,,,"     ",6.90,1473.77,1.14
2843,649895597,"02843M17:09:55.424","02843 17:15:47",247.18,831.05,,,,"     ",6.90,1467.02,1.13
2843,649895598,"02843M17:09:56.397","02843 17:15:47",247.16,831.02,,,,"     ",6.90,1483.21,1.15
2843,649895599,"02843M17:09:57.370","02843 17:15:48",247.14,831.01,,,,"     ",6.90,1460.70,1.13
2843,649895600,"02843M17:09:58.344","02843 17:15:49",247.12,831.01,,,,"     ",6.90,1469.62,1.14
2843,649895601,"02843M17:09:59.317","02843 17:15:50",247.09,831.04,,,,"     ",6.90,1466.08,1.13
2843,649895602,"02843M17:10:00.290","02843 17:15:51",247.07,831.02,,,,"     ",6.90,1479.99,1.15
2843,649895603,"02843M17:10:01.263","02843 17:15:52",247.05,831.05,,,,"     ",6.90,1476.13,1.14
2843,649895604,"02843M17:10:02.237","02843 17:15:53",247.02,831.03,,,,"     ",6.90,1485.06,1.15
2843,649895605,"02843M17:10:03.210","02843 17:15:54",246.99,831.12,,,,"     ",6.90,1464.24,1.13
2843,649895606,"02843M17:10:04.183","02843 17:15:55",246.97,831.09,,,,"     ",6.90,1467.65,1.14
2843,649895607,"02843M17:10:05.156","02843 17:15:56",246.95,831.13,,,,"     ",6.90,1449.87,1.12
2843,649895608,"02843M17:10:06.130","02843 17:15:57",246.94,831.07,,,,"     ",6.90,1467.34,1.14
2843,649895609,"02843M17:10:07.103","02843 17:15:58",246.95,831.07,,,,"     ",6.90,1475.89,1.15
2843,649895610,"02843M17:10:08.076","02843 17:15:59",246.96,831.03,,,,"     ",6.90,1459.08,1.13
2843,649895611,"02843M17:10:09.049","02843 17:16:00",246.97,831.12,,,,"     ",6.90,1458.71,1.13
2843,649895612,"02843M17:10:10.023","02843 17:16:01",247.00,831.09,,,,"     ",6.90,1465.23,1.14
2843,649895613,"02843M17:10:10.996","02843 17:16:02",247.03,831.12,,,,"     ",6.90,1451.73,1.13
2843,649895614,"02843M17:10:11.969","02843 17:16:03",247.06,831.17,,,,"     ",6.90,1473.43,1.15
2843,649895615,"02843M17:10:12.942","02843 17:16:04",247.09,831.13,,,,"     ",6.90,1444.08,1.12
2843,649895616,"02843M17:10:13.916","02843 17:16:05",247.11,831.18,,,,"     ",6.90,1474.92,1.15
2843,649895617,"02843M17:10:14.889","02843 17:16:06",247.14,831.19,,,,"     ",6.90,1455.57,1.13
2843,649895618,"02843M17:10:15.862","02843 17:16:07",247.15,831.09,,,,"     ",6.90,1466.00,1.14
2843,649895619,"02843M17:10:16.835","02843 17:16:08",247.16,831.07,,,,"     ",6.90,1452.51,1.13
2843,649895620,"02843M17:10:17.809","02843 17:16:09",247.16,831.10,,,,"     ",6.90,1467.24,1.14
2843,649895621,"02843M17:10:18.782","02843 17:16:10",247.16,831.08,,,,"     ",6.90,1444.46,1.13
2843,649895622,"02843M17:10:19.755","02843 17:16:11",247.15,831.08,,,,"     ",6.90,1466.25,1.14
2843,649895623,"02843M17:10:20.728","02843 17:16:12",247.13,831.03,,,,"     ",6.90,1459.93,1.14
2843,649895624,"02843M17:10:21.702","02843 17:16:13",247.12,831.07,,,,"     ",6.90,1468.08,1.15
2843,649895625,"02843M17:10:22.675","02843 17:16:14",247.12,831.04,,,,"     ",6.90,1448.15,1.13
2843,649895626,"02843M17:10:23.648","02843 17:16:15",247.11,831.00,,,,"     ",6.90,1459.31,1.14
2843,649895627,"02843M17:10:24.621","02843 17:16:16",247.11,831.08,,,,"     ",6.90,1468.08,1.15
2843,649895628,"02843M17:10:25.595","02843 17:16:17",247.12,831.03,,,,"     ",6.90,1477.25,1.16
2843,649895629,"02843M17:10:26.568","02843 17:16:18",247.12,831.04,,,,"     ",6.90,1455.74,1.14
2843,649895630,"02843M17:10:27.541","02843 17:16:19",247.13,831.14,,,,"     ",6.90,1488.12,1.17
2843,649895631,"02843M17:10:28.514","02843 17:16:20",247.13,831.04,,,,"     ",6.90,1463.56,1.15
2843,649895632,"02843M17:10:29.488","02843 17:16:21",247.14,831.06,,,,"     ",6.90,1440.34,1.13
2843,649895633,"02843M17:10:30.461","02843 17:16:22",247.15,831.01,,,,"     ",6.90,1453.42,1.14
2843,649895634,"02843M17:10:31.434","02843 17:16:23",247.17,831.03,,,,"     ",6.90,1463.48,1.15
2843,649895635,"02843M17:10:32.407","02843 17:16:23",247.18,831.07,,,,"     ",6.90,1464.28,1.15
2843,649895636,"02843M17:10:33.381","02843 17:16:24",247.19,831.10,,,,"     ",6.90,1467.56,1.15
2843,649895637,"02843M17:10:34.354","02843 17:16:25",247.20,831.14,,,,"     ",6.90,1445.70,1.13
2843,649895638,"02843M17:10:35.327","02843 17:16:26",247.20,831.12,,,,"     ",6.90,1454.35,1.14
2843,649895639,"02843M17:10:36.301","02843 17:16:27",247.20,831.20,,,,"     ",6.90,1460.88,1.15
2843,649895640,"02843M17:10:37.274","02843 17:16:28",247.19,831.08,,,,"     ",6.90,1471.02,1.16
2843,649895641,"02843M17:10:38.247","02843 17:16:29",247.18,831.12,,,,"     ",6.90,1456.20,1.15
2843,649895642,"02843M17:10:39.220","02843 17:16:30",247.17,831.09,,,,"     ",6.90,1463.44,1.15
2843,649895643,"02843M17:10:40.194","02843 17:16:31",247.15,831.09,,,,"     ",6.90,1449.43,1.14
2843,649895644,"02843M17:10:41.167","02843 17:16:32",247.13,831.20,,,,"     ",6.90,1451.02,1.14
2843,649895645,"02843M17:10:42.140","02843 17:16:33",247.10,831.19,,,,"     ",6.90,1457.10,1.15
2843,649895646,"02843M17:10:43.113","02843 17:16:34",247.08,831.20,,,,"     ",6.90,1457.74,1.15
2843,649895647,"02843M17:10:44.087","02843 17:16:35",247.07,831.19,,,,"     ",6.90,1465.30,1.16
2843,649895648,"02843M17:10:45.060","02843 17:16:36",247.06,831.14,,,,"     ",6.90,1452.54,1.15
2843,649895649,"02843M17:10:46.033","02843 17:16:37",247.05,831.12,,,,"     ",6.90,1470.90,1.16
2843,649895650,"02843M17:10:47.006","02843 17:16:38",247.04,831.12,,,,"     ",6.90,1465.71,1.16
2843,649895651,"02843M17:10:47.980","02843 17:16:39",247.05,831.08,,,,"     ",6.90,1471.89,1.16
2843,649895652,"02843M17:10:48.953","02843 17:16:40",247.05,831.05,,,,"     ",6.90,1451.02,1.15
2843,649895653,"02843M17:10:49.926","02843 17:16:41",247.06,831.19,,,,"     ",6.90,1448.58,1.14
2843,649895654,"02843M17:10:50.899","02843 17:16:42",247.06,831.17,,,,"     ",6.90,1468.61,1.16
2843,649895655,"02843M17:10:51.873","02843 17:16:43",247.07,831.12,,,,"     ",6.90,1459.02,1.15
2843,649895656,"02843M17:10:52.846","02843 17:16:44",247.06,831.14,,,,"     ",6.90,1457.50,1.15
2843,649895657,"02843M17:10:53.819","02843 17:16:45",247.06,831.11,,,,"     ",6.90,1462.64,1.16
2843,649895658,"02843M17:10:54.792","02843 17:16:46",247.06,831.09,,,,"     ",6.90,1451.94,1.15
2843,649895659,"02843M17:10:55.766","02843 17:16:47",247.05,831.12,,,,"     ",6.90,1447.02,1.15
2843,649895660,"02843M17:10:56.739","02843 17:16:48",247.04,831.16,,,,"     ",6.90,1442.29,1.14
2843,649895661,"02843M17:10:57.712","02843 17:16:49",247.04,831.12,,,,"     ",6.90,1447.01,1.15
2843,649895662,"02843M17:10:58.685","02843 17:16:50",247.03,831.16,,,,"     ",6.90,1450.44,1.15
2843,649895663,"02843M17:10:59.659","02843 17:16:51",247.02,831.19,,,,"     ",6.90,1437.40,1.14
2843,649895664,"02843M17:11:00.632","02843 17:16:52",247.00,831.21,,,,"     ",6.90,1448.52,1.15
2843,649895665,"02843M17:11:01.605","02843 17:16:53",246.99,831.20,,,,"     ",6.90,1445.37,1.15
2843,649895666,"02843M17:11:02.578","02843 17:16:54",246.98,831.16,,,,"     ",6.90,1446.15,1.15
2843,649895667,"02843M17:11:03.552","02843 17:16:55",246.97,831.23,,,,"     ",6.90,1455.80,1.16
2843,649895668,"02843M17:11:04.525","02843 17:16:56",246.97,831.11,,,,"     ",6.90,1445.98,1.15
2843,649895669,"02843M17:11:05.498","02843 17:16:57",246.97,831.07,,,,"     ",6.90,1442.27,1.15
2843,649895670,"02843M17:11:06.471","02843 17:16:58",246.97,831.11,,,,"     ",6.90,1442.17,1.15
2843,649895671,"02843M17:11:07.445","02843 17:16:59",246.98,831.14,,,,"     ",6.90,1464.43,1.17
2843,649895672,"02843M17:11:08.418","02843 17:16:59",246.99,831.28,,,,"     ",6.90,1422.49,1.13
2843,649895673,"02843M17:11:09.391","02843 17:17:00",247.00,831.19,,,,"     ",6.90,1446.12,1.15
2843,649895674,"02843M17:11:10.364","02843 17:17:01",247.02,831.22,,,,"     ",6.90,1440.05,1.15
2843,649895675,"02843M17:11:11.338","02843 17:17:02",247.03,831.23,,,,"     ",6.90,1459.54,1.17
2843,649895676,"02843M17:11:12.311","02843 17:17:03",247.04,831.13,,,,"     ",6.90,1428.59,1.14
2843,649895677,"02843M17:11:13.284","02843 17:17:04",247.04,831.12,,,,"     ",6.90,1448.16,1.16
2843,649895678,"02843M17:11:14.257","02843 17:17:05",247.03,831.14,,,,"     ",6.90,1435.81,1.15
2843,649895679,"02843M17:11:15.231","02843 17:17:06",247.02,831.13,,,,"     ",6.90,1455.23,1.16
2843,649895680,"02843M17:11:16.204","02843 17:17:07",247.01,831.12,,,,"     ",6.90,1467.48,1.17
2843,649895681,"02843M17:11:17.177","02843 17:17:08",246.99,831.17,,,,"     ",6.90,1429.43,1.14
2843,649895682,"02843M17:11:18.150","02843 17:17:09",246.97,831.19,,,,"     ",6.90,1443.37,1.15
2843,649895683,"02843M17:11:19.124","02843 17:17:10",246.95,831.13,,,,"     ",6.90,1445.61,1.16
2843,649895684,"02843M17:11:20.097","02843 17:17:11",246.94,831.14,,,,"     ",6.90,1437.02,1.15
2843,649895685,"02843M17:11:21.070","02843 17:17:12",246.92,831.16,,,,"     ",6.90,1447.14,1.16
2843,649895686,"02843M17:11:22.043","02843 17:17:13",246.91,831.12,,,,"     ",6.90,1447.64,1.16
2843,649895687,"02843M17:11:23.017","02843 17:17:14",246.91,831.15,,,,"     ",6.90,1435.46,1.15
2843,649895688,"02843M17:11:23.990","02843 17:17:15",246.91,831.13,,,,"     ",6.90,1446.14,1.16
2843,649895689,"02843M17:11:24.963","02843 17:17:16",246.91,831.15,,,,"     ",6.90,1443.48,1.16
2843,649895690,"02843M17:11:25.936","02843 17:17:17",246.92,831.18,,,,"     ",6.90,1440.99,1.16
2843,649895691,"02843M17:11:26.910","02843 17:17:18",246.93,831.09,,,,"     ",6.90,1437.52,1.15
2843,649895692,"02843M17:11:27.883","02843 17:17:19",246.94,831.17,,,,"     ",6.90,1456.67,1.17
2843,649895693,"02843M17:11:28.856","02843 17:17:20",246.95,831.17,,,,"     ",6.90,1432.43,1.15
2843,649895694,"02843M17:11:29.829","02843 17:17:21",246.96,831.19,,,,"     ",6.90,1436.74,1.15
2843,649895695,"02843M17:11:30.803","02843 17:17:22",246.97,831.17,,,,"     ",6.90,1441.93,1.16
2843,649895696,"02843M17:11:31.776","02843 17:17:23",246.97,831.22,,,,"     ",6.90,1446.02,1.16
2843,649895697,"02843M17:11:32.749","02843 17:17:24",246.98,831.24,,,,"     ",6.90,1424.91,1.15
2843,649895698,"02843M17:11:33.722","02843 17:17:25",246.98,831.25,,,,"     ",6.90,1445.18,1.16
2843,649895699,"02843M17:11:34.696","02843 17:17:26",246.99,831.14,,,,"     ",6.90,1435.07,1.16
2843,649895700,"02843M17:11:35.669","02843 17:17:27",247.00,831.28,,,,"     ",6.90,1419.60,1.14
2843,649895701,"02843M17:11:36.642","02843 17:17:28",247.01,831.28,,,,"     ",6.90,1432.40,1.16
2843,649895702,"02843M17:11:37.615","02843 17:17:29",247.02,831.17,,,,"     ",6.90,1430.87,1.15
2843,649895703,"02843M17:11:38.589","02843 17:17:30",247.03,831.15,,,,"     ",6.90,1421.99,1.15
2843,649895704,"02843M17:11:39.562","02843 17:17:31",247.04,831.27,,,,"     ",6.90,1430.24,1.16
2843,649895705,"02843M17:11:40.535","02843 17:17:32",247.05,831.25,,,,"     ",6.90,1423.20,1.15
2843,649895706,"02843M17:11:41.509","02843 17:17:33",247.05,831.21,,,,"     ",6.90,1439.76,1.16
2843,649895707,"02843M17:11:42.482","02843 17:17:34",247.06,831.22,,,,"     ",6.90,1444.37,1.17
2843,649895708,"02843M17:11:43.455","02843 17:17:35",247.07,831.16,,,,"     ",6.90,1431.16,1.16
2843,649895709,"02843M17:11:44.428","02843 17:17:35",247.07,831.11,,,,"     ",6.90,1406.86,1.14
2843,649895710,"02843M17:11:45.402","02843 17:17:36",247.07,831.11,,,,"     ",6.90,1443.09,1.17
2843,649895711,"02843M17:11:46.375","02843 17:17:37",247.07,831.07,,,,"     ",6.90,1440.88,1.17
2843,649895712,"02843M17:11:47.348","02843 17:17:38",247.06,831.16,,,,"     ",6.90,1434.00,1.16
2843,649895713,"02843M17:11:48.321","02843 17:17:39",247.06,831.19,,,,"     ",6.90,1436.33,1.16
2843,649895714,"02843M17:11:49.295","02843 17:17:40",247.05,831.17,,,,"     ",6.90,1418.36,1.15
2843,649895715,"02843M17:11:50.268","02843 17:17:41",247.04,831.21,,,,"     ",6.90,1425.81,1.16
2843,649895716,"02843M17:11:51.241","02843 17:17:42",247.02,831.20,,,,"     ",6.90,1435.27,1.16
2843,649895717,"02843M17:11:52.214","02843 17:17:43",247.01,831.03,,,,"     ",6.90,1428.43,1.16
2843,649895718,"02843M17:11:53.188","02843 17:17:44",247.00,831.20,,,,"     ",6.90,1430.85,1.16
2843,649895719,"02843M17:11:54.161","02843 17:17:45",246.98,831.28,,,,"     ",6.90,1418.20,1.15
2843,649895720,"02843M17:11:55.134","02843 17:17:46",246.97,831.16,,,,"     ",6.90,1419.74,1.15
2843,649895721,"02843M17:11:56.107","02843 17:17:47",246.96,831.17,,,,"     ",6.90,1429.65,1.16
2843,649895722,"02843M17:11:57.081","02843 17:17:48",246.96,831.26,,,,"     ",6.90,1440.86,1.17
2843,649895723,"02843M17:11:58.054","02843 17:17:49",246.96,831.27,,,,"     ",6.90,1420.25,1.16
2843,649895724,"02843M17:11:59.027","02843 17:17:50",246.97,831.24,,,,"     ",6.90,1422.91,1.16
2843,649895725,"02843M17:12:00.000","02843 17:17:51",246.98,831.27,,,,"     ",6.90,1438.18,1.17
2843,649895726,"02843M17:12:00.974","02843 17:17:52",247.00,831.19,,,,"     ",6.90,1423.35,1.16
2843,649895727,"02843M17:12:01.947","02843 17:17:53",247.02,831.22,,,,"     ",6.90,1427.62,1.16
2843,649895728,"02843M17:12:02.920","02843 17:17:54",247.03,831.26,,,,"     ",6.90,1427.43,1.16
2843,649895729,"02843M17:12:03.893","02843 17:17:55",247.04,831.30,,,,"     ",6.90,1428.86,1.17
2843,649895730,"02843M17:12:04.867","02843 17:17:56",247.05,831.26,,,,"     ",6.90,1423.33,1.16
2843,649895731,"02843M17:12:05.840","02843 17:17:57",247.05,831.19,,,,"     ",6.90,1429.58,1.17
2843,649895732,"02843M17:12:06.813","02843 17:17:58",247.04,831.23,,,,"     ",6.90,1431.56,1.17
2843,649895733,"02843M17:12:07.786","02843 17:17:59",247.03,831.19,,,,"     ",6.90,1411.29,1.15
2843,649895734,"02843M17:12:08.760","02843 17:18:00",247.00,831.17,,,,"     ",6.90,1409.16,1.15
2843,649895735,"02843M17:12:09.733","02843 17:18:01",246.97,831.17,,,,"     ",6.90,1414.35,1.16
2843,649895736,"02843M17:12:10.706","02843 17:18:02",246.93,831.06,,,,"     ",6.90,1424.69,1.17
2843,649895737,"02843M17:12:11.679","02843 17:18:03",246.89,831.24,,,,"     ",6.90,1425.55,1.17
2843,649895738,"02843M17:12:12.653","02843 17:18:04",246.85,831.15,,,,"     ",6.90,1410.42,1.16
2843,649895739,"02843M17:12:13.626","02843 17:18:05",246.83,831.20,,,,"     ",6.90,1403.56,1.15
2843,649895740,"02843M17:12:14.599","02843 17:18:06",246.83,831.23,,,,"     ",6.90,1407.35,1.15
2843,649895741,"02843M17:12:15.572","02843 17:18:07",246.82,831.10,,,,"     ",6.90,1411.12,1.16
2843,649895742,"02843M17:12:16.546","02843 17:18:08",246.82,831.18,,,,"     ",6.90,1429.51,1.17
2843,649895743,"02843M17:12:17.519","02843 17:18:09",246.82,831.22,,,,"     ",6.90,1413.32,1.16
2843,649895744,"02843M17:12:18.492","02843 17:18:10",246.83,831.15,,,,"     ",6.90,1414.91,1.16
2843,649895745,"02843M17:12:19.465","02843 17:18:10",246.83,831.19,,,,"     ",6.90,1393.83,1.14
2843,649895746,"02843M17:12:20.439","02843 17:18:11",246.85,831.12,,,,"     ",6.90,1418.72,1.17
2843,649895747,"02843M17:12:21.412","02843 17:18:12",246.86,831.09,,,,"     ",6.90,1411.98,1.16
2843,649895748,"02843M17:12:22.385","02843 17:18:13",246.88,831.11,,,,"     ",6.90,1428.02,1.18
2843,649895749,"02843M17:12:23.358","02843 17:18:14",246.91,831.16,,,,"     ",6.90,1405.90,1.16
2843,649895750,"02843M17:12:24.332","02843 17:18:15",246.93,831.23,,,,"     ",6.90,1421.35,1.17
2843,649895751,"02843M17:12:25.305","02843 17:18:16",246.96,831.15,,,,"     ",6.90,1412.80,1.16
2843,649895752,"02843M17:12:26.278","02843 17:18:17",247.00,831.06,,,,"     ",6.90,1395.98,1.15
2843,649895753,"02843M17:12:27.251","02843 17:18:18",246.93,831.21,,,,"     ",6.90,1394.28,1.15
2843,649895754,"02843M17:12:28.225","02843 17:18:19",246.93,831.24,,,,"     ",6.90,1413.70,1.17
2843,649895755,"02843M17:12:29.198","02843 17:18:20",246.92,831.24,,,,"     ",6.90,1401.01,1.16
2843,649895756,"02843M17:12:30.171","02843 17:18:21",246.91,831.32,,,,"     ",6.90,1425.16,1.18
2843,649895757,"02843M17:12:31.144","02843 17:18:22",246.90,831.26,,,,"     ",6.90,1415.42,1.17
2843,649895758,"02843M17:12:32.118","02843 17:18:23",246.89,831.33,,,,"     ",6.90,1403.53,1.16
2843,649895759,"02843M17:12:33.091","02843 17:18:24",246.88,831.24,,,,"     ",6.90,1406.60,1.16
2843,649895760,"02843M17:12:34.064","02843 17:18:25",246.87,831.23,,,,"     ",6.90,1417.72,1.17
2843,649895761,"02843M17:12:35.037","02843 17:18:26",246.86,831.13,,,,"     ",6.90,1402.66,1.16
2843,649895762,"02843M17:12:36.011","02843 17:18:27",246.85,831.25,,,,"     ",6.90,1410.21,1.17
2843,649895763,"02843M17:12:36.984","02843 17:18:28",246.84,831.16,,,,"     ",6.90,1426.72,1.18
2843,649895764,"02843M17:12:37.957","02843 17:18:29",246.82,831.17,,,,"     ",6.90,1424.43,1.18
2843,649895765,"02843M17:12:38.930","02843 17:18:30",246.81,831.20,,,,"     ",6.90,1395.44,1.16
2843,649895766,"02843M17:12:39.904","02843 17:18:31",246.79,831.26,,,,"     ",6.90,1411.68,1.17
2843,649895767,"02843M17:12:40.877","02843 17:18:32",246.78,831.19,,,,"     ",6.90,1419.90,1.18
2843,649895768,"02843M17:12:41.850","02843 17:18:33",246.77,831.21,,,,"     ",6.90,1413.23,1.17
2843,649895769,"02843M17:12:42.823","02843 17:18:34",246.76,831.25,,,,"     ",6.90,1413.56,1.17
2843,649895770,"02843M17:12:43.797","02843 17:18:35",246.76,831.18,,,,"     ",6.90,1423.58,1.18
2843,649895771,"02843M17:12:44.770","02843 17:18:36",246.77,831.21,,,,"     ",6.90,1400.67,1.16
2843,649895772,"02843M17:12:45.743","02843 17:18:37",246.78,831.24,,,,"     ",6.90,1392.77,1.16
2843,649895773,"02843M17:12:46.716","02843 17:18:38",246.79,831.27,,,,"     ",6.90,1401.24,1.17
2843,649895774,"02843M17:12:47.690","02843 17:18:39",246.81,831.31,,,,"     ",6.90,1400.54,1.17
2843,649895775,"02843M17:12:48.663","02843 17:18:40",246.83,831.20,,,,"     ",6.90,1414.93,1.18
2843,649895776,"02843M17:12:49.636","02843 17:18:41",246.85,831.24,,,,"     ",6.90,1415.62,1.18
2843,649895777,"02843M17:12:50.610","02843 17:18:42",246.86,831.23,,,,"     ",6.90,1416.88,1.18
2843,649895778,"02843M17:12:51.583","02843 17:18:43",246.87,831.25,,,,"     ",6.90,1411.04,1.18
2843,649895779,"02843M17:12:52.556","02843 17:18:44",246.88,831.24,,,,"     ",6.90,1404.48,1.17
2843,649895780,"02843M17:12:53.529","02843 17:18:45",246.87,831.20,,,,"     ",6.90,1393.34,1.16
2843,649895781,"02843M17:12:54.503","02843 17:18:46",246.86,831.20,,,,"     ",6.90,1407.85,1.18
2843,649895782,"02843M17:12:55.476","02843 17:18:46",246.84,831.28,,,,"     ",6.90,1404.41,1.17
2843,649895783,"02843M17:12:56.449","02843 17:18:47",246.82,831.29,,,,"     ",6.90,1409.37,1.18
2843,649895784,"02843M17:12:57.422","02843 17:18:48",246.80,831.26,,,,"     ",6.90,1416.15,1.18
2843,649895785,"02843M17:12:58.396","02843 17:18:49",246.79,831.33,,,,"     ",6.90,1406.56,1.18
2843,649895786,"02843M17:12:59.369","02843 17:18:50",246.77,831.30,,,,"     ",6.90,1398.28,1.17
2843,649895787,"02843M17:13:00.342","02843 17:18:51",246.75,831.31,,,,"     ",6.90,1410.25,1.18
2843,649895788,"02843M17:13:01.315","02843 17:18:52",246.73,831.33,,,,"     ",6.90,1393.39,1.17
2843,649895789,"02843M17:13:02.289","02843 17:18:53",246.72,831.28,,,,"     ",6.90,1402.43,1.17
2843,649895790,"02843M17:13:03.262","02843 17:18:54",246.70,831.28,,,,"     ",6.90,1401.46,1.17
2843,649895791,"02843M17:13:04.235","02843 17:18:55",246.68,831.30,,,,"     ",6.90,1411.15,1.18
2843,649895792,"02843M17:13:05.208","02843 17:18:56",246.67,831.31,,,,"     ",6.90,1392.73,1.17
2843,649895793,"02843M17:13:06.182","02843 17:18:57",246.66,831.25,,,,"     ",6.90,1400.09,1.17
2843,649895794,"02843M17:13:07.155","02843 17:18:58",246.65,831.34,,,,"     ",6.90,1383.57,1.16
