SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2769,643270226,"02769M02:00:29.139","02769 02:38:20",213.30,814.65,,,,"     ",6.80,70.86,6.22
2769,643270227,"02769M02:00:30.113","02769 02:38:21",213.32,814.64,,,,"     ",6.80,71.23,6.25
2769,643270228,"02769M02:00:31.086","02769 02:38:22",213.35,814.64,,,,"     ",6.80,70.94,6.23
2769,643270229,"02769M02:00:32.059","02769 02:38:22",213.38,814.66,,,,"     ",6.80,70.96,6.23
2769,643270230,"02769M02:00:33.032","02769 02:38:23",213.41,814.62,,,,"     ",6.80,71.29,6.26
2769,643270231,"02769M02:00:34.006","02769 02:38:24",213.44,814.64,,,,"     ",6.80,71.20,6.25
2769,643270232,"02769M02:00:34.979","02769 02:38:25",213.46,814.73,,,,"     ",6.80,71.50,6.28
2769,643270233,"02769M02:00:35.952","02769 02:38:26",213.48,814.70,,,,"     ",6.80,71.46,6.27
2769,643270234,"02769M02:00:36.925","02769 02:38:27",213.50,814.66,,,,"     ",6.80,71.02,6.24
2769,643270235,"02769M02:00:37.899","02769 02:38:28",213.52,814.66,,,,"     ",6.80,71.41,6.27
2769,643270236,"02769M02:00:38.872","02769 02:38:29",213.54,814.74,,,,"     ",6.80,71.42,6.27
2769,643270237,"02769M02:00:39.845","02769 02:38:30",213.56,814.70,,,,"     ",6.80,71.31,6.26
2769,643270238,"02769M02:00:40.819","02769 02:38:31",213.57,814.75,,,,"     ",6.80,71.58,6.29
2769,643270239,"02769M02:00:41.792","02769 02:38:32",213.59,814.69,,,,"     ",6.80,71.50,6.28
2769,643270240,"02769M02:00:42.765","02769 02:38:33",213.61,814.68,,,,"     ",6.80,71.81,6.31
2769,643270241,"02769M02:00:43.738","02769 02:38:34",213.62,814.61,,,,"     ",6.80,71.67,6.30
2769,643270242,"02769M02:00:44.712","02769 02:38:35",213.64,814.72,,,,"     ",6.80,71.75,6.30
2769,643270243,"02769M02:00:45.685","02769 02:38:36",213.68,814.73,,,,"     ",6.80,71.35,6.26
2769,643270244,"02769M02:00:46.658","02769 02:38:37",213.72,814.71,,,,"     ",6.80,71.62,6.29
2769,643270245,"02769M02:00:47.631","02769 02:38:38",213.74,814.81,,,,"     ",6.80,71.61,6.29
2769,643270246,"02769M02:00:48.605","02769 02:38:39",213.76,814.69,,,,"     ",6.80,71.87,6.31
2769,643270247,"02769M02:00:49.578","02769 02:38:40",213.78,814.76,,,,"     ",6.80,71.92,6.32
2769,643270248,"02769M02:00:50.551","02769 02:38:41",213.78,814.75,,,,"     ",6.80,72.06,6.33
2769,643270249,"02769M02:00:51.524","02769 02:38:42",213.79,814.83,,,,"     ",6.80,72.02,6.33
2769,643270250,"02769M02:00:52.498","02769 02:38:43",213.79,814.75,,,,"     ",6.80,71.76,6.30
2769,643270251,"02769M02:00:53.471","02769 02:38:44",213.78,814.71,,,,"     ",6.80,72.01,6.33
2769,643270252,"02769M02:00:54.444","02769 02:38:45",213.78,814.73,,,,"     ",6.80,72.13,6.34
2769,643270253,"02769M02:00:55.417","02769 02:38:46",213.76,814.83,,,,"     ",6.80,71.77,6.31
2769,643270254,"02769M02:00:56.391","02769 02:38:47",213.74,814.79,,,,"     ",6.80,72.40,6.36
2769,643270255,"02769M02:00:57.364","02769 02:38:48",213.72,814.82,,,,"     ",6.80,71.87,6.32
2769,643270256,"02769M02:00:58.337","02769 02:38:49",213.68,814.85,,,,"     ",6.80,72.22,6.35
2769,643270257,"02769M02:00:59.310","02769 02:38:50",213.57,814.91,,,,"     ",6.80,72.21,6.35
2769,643270258,"02769M02:01:00.284","02769 02:38:51",213.57,814.81,,,,"     ",6.80,71.95,6.32
2769,643270259,"02769M02:01:01.257","02769 02:38:52",213.58,814.85,,,,"     ",6.80,72.08,6.33
2769,643270260,"02769M02:01:02.230","02769 02:38:53",213.58,814.81,,,,"     ",6.80,72.16,6.34
2769,643270261,"02769M02:01:03.203","02769 02:38:54",213.58,814.80,,,,"     ",6.80,72.32,6.36
2769,643270262,"02769M02:01:04.177","02769 02:38:55",213.59,814.79,,,,"     ",6.80,72.38,6.37
2769,643270263,"02769M02:01:05.150","02769 02:38:56",213.60,814.82,,,,"     ",6.80,72.00,6.33
2769,643270264,"02769M02:01:06.123","02769 02:38:57",213.61,814.73,,,,"     ",6.80,72.24,6.35
2769,643270265,"02769M02:01:07.096","02769 02:38:58",213.62,814.79,,,,"     ",6.80,72.01,6.33
2769,643270266,"02769M02:01:08.070","02769 02:38:58",213.63,814.74,,,,"     ",6.80,72.13,6.35
2769,643270267,"02769M02:01:09.043","02769 02:38:59",213.64,814.81,,,,"     ",6.80,72.12,6.35
2769,643270268,"02769M02:01:10.016","02769 02:39:00",213.66,814.81,,,,"     ",6.80,72.26,6.36
2769,643270269,"02769M02:01:10.989","02769 02:39:01",213.68,814.83,,,,"     ",6.80,72.22,6.35
2769,643270270,"02769M02:01:11.963","02769 02:39:02",213.70,814.80,,,,"     ",6.80,72.24,6.36
2769,643270271,"02769M02:01:12.936","02769 02:39:03",213.71,814.84,,,,"     ",6.80,72.10,6.35
2769,643270272,"02769M02:01:13.909","02769 02:39:04",213.74,814.78,,,,"     ",6.80,72.19,6.35
2769,643270273,"02769M02:01:14.882","02769 02:39:05",213.78,814.74,,,,"     ",6.80,72.30,6.36
2769,643270274,"02769M02:01:15.856","02769 02:39:06",213.81,814.74,,,,"     ",6.80,72.19,6.36
2769,643270275,"02769M02:01:16.829","02769 02:39:07",213.85,814.75,,,,"     ",6.80,72.42,6.38
2769,643270276,"02769M02:01:17.802","02769 02:39:08",213.88,814.80,,,,"     ",6.80,72.10,6.35
2769,643270277,"02769M02:01:18.775","02769 02:39:09",213.91,814.73,,,,"     ",6.80,72.42,6.38
2769,643270278,"02769M02:01:19.749","02769 02:39:10",213.93,814.85,,,,"     ",6.80,71.97,6.34
2769,643270279,"02769M02:01:20.722","02769 02:39:11",213.94,814.82,,,,"     ",6.80,72.26,6.37
2769,643270280,"02769M02:01:21.695","02769 02:39:12",213.95,814.86,,,,"     ",6.80,72.43,6.38
2769,643270281,"02769M02:01:22.668","02769 02:39:13",213.95,814.78,,,,"     ",6.80,72.16,6.36
2769,643270282,"02769M02:01:23.642","02769 02:39:14",213.94,814.77,,,,"     ",6.80,71.99,6.34
2769,643270283,"02769M02:01:24.615","02769 02:39:15",213.92,814.77,,,,"     ",6.80,72.36,6.38
2769,643270284,"02769M02:01:25.588","02769 02:39:16",213.90,814.71,,,,"     ",6.80,72.13,6.36
2769,643270285,"02769M02:01:26.561","02769 02:39:17",213.88,814.74,,,,"     ",6.80,72.46,6.39
2769,643270286,"02769M02:01:27.535","02769 02:39:18",213.85,814.73,,,,"     ",6.80,72.17,6.37
2769,643270287,"02769M02:01:28.508","02769 02:39:19",213.83,814.77,,,,"     ",6.80,72.13,6.36
2769,643270288,"02769M02:01:29.481","02769 02:39:20",213.83,814.89,,,,"     ",6.80,71.98,6.35
2769,643270289,"02769M02:01:30.454","02769 02:39:21",213.85,814.76,,,,"     ",6.80,72.09,6.36
2769,643270290,"02769M02:01:31.428","02769 02:39:22",213.88,814.86,,,,"     ",6.80,72.24,6.38
2769,643270291,"02769M02:01:32.401","02769 02:39:23",213.91,814.84,,,,"     ",6.80,72.22,6.38
2769,643270292,"02769M02:01:33.374","02769 02:39:24",213.95,814.78,,,,"     ",6.80,72.11,6.37
2769,643270293,"02769M02:01:34.347","02769 02:39:25",213.97,814.80,,,,"     ",6.80,72.03,6.36
2769,643270294,"02769M02:01:35.321","02769 02:39:26",213.99,814.72,,,,"     ",6.80,72.07,6.37
2769,643270295,"02769M02:01:36.294","02769 02:39:27",214.01,814.78,,,,"     ",6.80,72.15,6.37
2769,643270296,"02769M02:01:37.267","02769 02:39:28",214.03,814.80,,,,"     ",6.80,72.07,6.37
2769,643270297,"02769M02:01:38.240","02769 02:39:29",214.04,814.89,,,,"     ",6.80,71.79,6.34
2769,643270298,"02769M02:01:39.214","02769 02:39:30",214.05,814.89,,,,"     ",6.80,72.16,6.38
2769,643270299,"02769M02:01:40.187","02769 02:39:31",214.05,814.85,,,,"     ",6.80,71.91,6.36
2769,643270300,"02769M02:01:41.160","02769 02:39:32",214.04,814.85,,,,"     ",6.80,72.33,6.40
2769,643270301,"02769M02:01:42.133","02769 02:39:33",214.03,814.80,,,,"     ",6.80,71.78,6.35
2769,643270302,"02769M02:01:43.107","02769 02:39:34",214.02,814.84,,,,"     ",6.80,72.10,6.38
2769,643270303,"02769M02:01:44.080","02769 02:39:34",214.01,814.86,,,,"     ",6.80,72.20,6.39
2769,643270304,"02769M02:01:45.053","02769 02:39:35",214.01,814.89,,,,"     ",6.80,72.12,6.38
2769,643270305,"02769M02:01:46.027","02769 02:39:36",214.00,814.89,,,,"     ",6.80,72.06,6.38
2769,643270306,"02769M02:01:47.000","02769 02:39:37",214.00,814.92,,,,"     ",6.80,71.73,6.35
2769,643270307,"02769M02:01:47.973","02769 02:39:38",214.00,814.86,,,,"     ",6.80,71.78,6.35
2769,643270308,"02769M02:01:48.946","02769 02:39:39",214.01,814.89,,,,"     ",6.80,71.68,6.34
2769,643270309,"02769M02:01:49.920","02769 02:39:40",214.01,814.86,,,,"     ",6.80,72.36,6.41
2769,643270310,"02769M02:01:50.893","02769 02:39:41",214.01,814.80,,,,"     ",6.80,72.13,6.39
2769,643270311,"02769M02:01:51.866","02769 02:39:42",214.01,814.80,,,,"     ",6.80,72.28,6.40
2769,643270312,"02769M02:01:52.839","02769 02:39:43",214.01,814.86,,,,"     ",6.80,71.80,6.36
2769,643270313,"02769M02:01:53.813","02769 02:39:44",214.02,814.83,,,,"     ",6.80,72.47,6.42
2769,643270314,"02769M02:01:54.786","02769 02:39:45",214.04,814.81,,,,"     ",6.80,71.84,6.36
2769,643270315,"02769M02:01:55.759","02769 02:39:46",214.05,814.86,,,,"     ",6.80,71.93,6.37
2769,643270316,"02769M02:01:56.732","02769 02:39:47",214.06,814.81,,,,"     ",6.80,71.88,6.37
2769,643270317,"02769M02:01:57.706","02769 02:39:48",214.06,814.83,,,,"     ",6.80,71.90,6.37
2769,643270318,"02769M02:01:58.679","02769 02:39:49",214.06,814.85,,,,"     ",6.80,72.01,6.38
2769,643270319,"02769M02:01:59.652","02769 02:39:50",214.07,814.85,,,,"     ",6.80,72.05,6.39
2769,643270320,"02769M02:02:00.625","02769 02:39:51",214.07,814.83,,,,"     ",6.80,72.05,6.39
2769,643270321,"02769M02:02:01.599","02769 02:39:52",214.08,814.85,,,,"     ",6.80,71.85,6.37
2769,643270322,"02769M02:02:02.572","02769 02:39:53",214.09,814.86,,,,"     ",6.80,72.26,6.41
2769,643270323,"02769M02:02:03.545","02769 02:39:54",214.10,814.84,,,,"     ",6.80,72.13,6.40
2769,643270324,"02769M02:02:04.518","02769 02:39:55",214.11,814.86,,,,"     ",6.80,72.13,6.40
2769,643270325,"02769M02:02:05.492","02769 02:39:56",214.12,814.87,,,,"     ",6.80,72.11,6.40
2769,643270326,"02769M02:02:06.465","02769 02:39:57",214.13,814.90,,,,"     ",6.80,71.97,6.39
2769,643270327,"02769M02:02:07.438","02769 02:39:58",214.14,814.80,,,,"     ",6.80,71.94,6.38
2769,643270328,"02769M02:02:08.411","02769 02:39:59",214.15,814.79,,,,"     ",6.80,72.13,6.40
2769,643270329,"02769M02:02:09.385","02769 02:40:00",214.16,814.75,,,,"     ",6.80,72.04,6.39
2769,643270330,"02769M02:02:10.358","02769 02:40:01",214.16,814.77,,,,"     ",6.80,72.31,6.42
2769,643270331,"02769M02:02:11.331","02769 02:40:02",214.15,814.77,,,,"     ",6.80,71.69,6.37
2769,643270332,"02769M02:02:12.304","02769 02:40:03",214.13,814.75,,,,"     ",6.80,72.10,6.40
2769,643270333,"02769M02:02:13.278","02769 02:40:04",214.11,814.84,,,,"     ",6.80,71.69,6.37
2769,643270334,"02769M02:02:14.251","02769 02:40:05",214.08,814.86,,,,"     ",6.80,72.05,6.40
2769,643270335,"02769M02:02:15.224","02769 02:40:06",214.05,814.85,,,,"     ",6.80,72.40,6.43
2769,643270336,"02769M02:02:16.197","02769 02:40:07",214.03,814.78,,,,"     ",6.80,72.08,6.40
2769,643270337,"02769M02:02:17.171","02769 02:40:08",214.01,814.78,,,,"     ",6.80,71.88,6.39
2769,643270338,"02769M02:02:18.144","02769 02:40:09",213.99,814.82,,,,"     ",6.80,71.95,6.40
2769,643270339,"02769M02:02:19.117","02769 02:40:10",213.98,814.89,,,,"     ",6.80,71.95,6.40
2769,643270340,"02769M02:02:20.090","02769 02:40:10",213.98,814.86,,,,"     ",6.80,71.76,6.38
2769,643270341,"02769M02:02:21.064","02769 02:40:11",213.99,814.79,,,,"     ",6.80,71.90,6.39
2769,643270342,"02769M02:02:22.037","02769 02:40:12",214.00,814.80,,,,"     ",6.80,71.67,6.37
2769,643270343,"02769M02:02:23.010","02769 02:40:13",214.01,814.74,,,,"     ",6.80,71.85,6.39
2769,643270344,"02769M02:02:23.983","02769 02:40:14",214.02,814.79,,,,"     ",6.80,71.88,6.39
2769,643270345,"02769M02:02:24.957","02769 02:40:15",214.03,814.84,,,,"     ",6.80,71.72,6.38
2769,643270346,"02769M02:02:25.930","02769 02:40:16",214.03,814.88,,,,"     ",6.80,71.86,6.40
2769,643270347,"02769M02:02:26.903","02769 02:40:17",214.03,814.85,,,,"     ",6.80,71.90,6.40
2769,643270348,"02769M02:02:27.876","02769 02:40:18",214.02,814.84,,,,"     ",6.80,71.95,6.41
2769,643270349,"02769M02:02:28.850","02769 02:40:19",214.00,814.84,,,,"     ",6.80,71.69,6.38
2769,643270350,"02769M02:02:29.823","02769 02:40:20",213.98,814.84,,,,"     ",6.80,71.63,6.38
2769,643270351,"02769M02:02:30.796","02769 02:40:21",213.95,814.95,,,,"     ",6.80,71.60,6.38
2769,643270352,"02769M02:02:31.769","02769 02:40:22",213.92,814.78,,,,"     ",6.80,71.96,6.41
2769,643270353,"02769M02:02:32.743","02769 02:40:23",213.90,814.84,,,,"     ",6.80,71.69,6.39
2769,643270354,"02769M02:02:33.716","02769 02:40:24",213.87,814.87,,,,"     ",6.80,71.32,6.36
2769,643270355,"02769M02:02:34.689","02769 02:40:25",213.84,814.88,,,,"     ",6.80,71.43,6.37
2769,643270356,"02769M02:02:35.662","02769 02:40:26",213.82,814.78,,,,"     ",6.80,71.55,6.38
2769,643270357,"02769M02:02:36.636","02769 02:40:27",213.80,814.77,,,,"     ",6.80,71.63,6.39
2769,643270358,"02769M02:02:37.609","02769 02:40:28",213.78,814.77,,,,"     ",6.80,71.50,6.37
2769,643270359,"02769M02:02:38.582","02769 02:40:29",213.77,814.81,,,,"     ",6.80,71.63,6.39
2769,643270360,"02769M02:02:39.555","02769 02:40:30",213.77,814.75,,,,"     ",6.80,71.48,6.38
2769,643270361,"02769M02:02:40.529","02769 02:40:31",213.77,814.77,,,,"     ",6.80,71.52,6.38
2769,643270362,"02769M02:02:41.502","02769 02:40:32",213.76,814.69,,,,"     ",6.80,71.29,6.36
2769,643270363,"02769M02:02:42.475","02769 02:40:33",213.76,814.78,,,,"     ",6.80,71.35,6.37
2769,643270364,"02769M02:02:43.448","02769 02:40:34",213.74,814.77,,,,"     ",6.80,71.50,6.38
2769,643270365,"02769M02:02:44.422","02769 02:40:35",213.72,814.81,,,,"     ",6.80,71.19,6.36
2769,643270366,"02769M02:02:45.395","02769 02:40:36",213.70,814.80,,,,"     ",6.80,71.37,6.37
2769,643270367,"02769M02:02:46.368","02769 02:40:37",213.67,814.79,,,,"     ",6.80,71.31,6.37
2769,643270368,"02769M02:02:47.341","02769 02:40:38",213.65,814.85,,,,"     ",6.80,71.40,6.38
2769,643270369,"02769M02:02:48.315","02769 02:40:39",213.62,814.87,,,,"     ",6.80,71.15,6.35
2769,643270370,"02769M02:02:49.288","02769 02:40:40",213.60,814.88,,,,"     ",6.80,71.55,6.39
2769,643270371,"02769M02:02:50.261","02769 02:40:41",213.59,814.80,,,,"     ",6.80,71.39,6.38
2769,643270372,"02769M02:02:51.234","02769 02:40:42",213.59,815.04,,,,"     ",6.80,71.02,6.35
2769,643270373,"02769M02:02:52.208","02769 02:40:43",213.60,814.89,,,,"     ",6.80,71.16,6.36
2769,643270374,"02769M02:02:53.181","02769 02:40:44",213.63,814.86,,,,"     ",6.80,71.11,6.35
2769,643270375,"02769M02:02:54.154","02769 02:40:45",213.66,814.87,,,,"     ",6.80,71.28,6.37
2769,643270376,"02769M02:02:55.128","02769 02:40:46",213.71,814.77,,,,"     ",6.80,70.90,6.34
2769,643270377,"02769M02:02:56.101","02769 02:40:47",213.77,814.89,,,,"     ",6.80,71.39,6.38
2769,643270378,"02769M02:02:57.074","02769 02:40:47",213.83,814.81,,,,"     ",6.80,71.09,6.36
2769,643270379,"02769M02:02:58.047","02769 02:40:48",213.88,814.81,,,,"     ",6.80,71.04,6.35
2769,643270380,"02769M02:02:59.021","02769 02:40:49",213.94,814.59,,,,"     ",6.80,71.71,6.41
2769,643270381,"02769M02:02:59.994","02769 02:40:50",213.99,814.66,,,,"     ",6.80,71.34,6.38
2769,643270382,"02769M02:03:00.967","02769 02:40:51",214.02,814.75,,,,"     ",6.80,71.79,6.42
2769,643270383,"02769M02:03:01.940","02769 02:40:52",214.04,814.82,,,,"     ",6.80,71.56,6.40
2769,643270384,"02769M02:03:02.914","02769 02:40:53",214.06,814.84,,,,"     ",6.80,71.53,6.40
2769,643270385,"02769M02:03:03.887","02769 02:40:54",214.06,814.88,,,,"     ",6.80,71.86,6.43
2769,643270386,"02769M02:03:04.860","02769 02:40:55",214.07,814.82,,,,"     ",6.80,71.71,6.42
2769,643270387,"02769M02:03:05.833","02769 02:40:56",214.07,814.82,,,,"     ",6.80,71.69,6.41
2769,643270388,"02769M02:03:06.807","02769 02:40:57",214.07,814.85,,,,"     ",6.80,71.90,6.44
2769,643270389,"02769M02:03:07.780","02769 02:40:58",214.07,814.91,,,,"     ",6.80,72.03,6.45
2769,643270390,"02769M02:03:08.753","02769 02:40:59",214.07,814.91,,,,"     ",6.80,71.88,6.43
2769,643270391,"02769M02:03:09.726","02769 02:41:00",214.08,814.95,,,,"     ",6.80,71.51,6.40
2769,643270392,"02769M02:03:10.700","02769 02:41:01",214.08,814.79,,,,"     ",6.80,71.97,6.44
2769,643270393,"02769M02:03:11.673","02769 02:41:02",214.08,814.85,,,,"     ",6.80,72.17,6.46
2769,643270394,"02769M02:03:12.646","02769 02:41:03",214.08,814.85,,,,"     ",6.80,71.52,6.40
2769,643270395,"02769M02:03:13.619","02769 02:41:04",214.08,814.85,,,,"     ",6.80,72.15,6.46
2769,643270396,"02769M02:03:14.593","02769 02:41:05",214.07,814.73,,,,"     ",6.80,71.86,6.43
2769,643270397,"02769M02:03:15.566","02769 02:41:06",214.05,814.77,,,,"     ",6.80,72.45,6.49
2769,643270398,"02769M02:03:16.539","02769 02:41:07",214.04,814.74,,,,"     ",6.80,72.10,6.46
2769,643270399,"02769M02:03:17.512","02769 02:41:08",214.03,814.80,,,,"     ",6.80,72.04,6.45
2769,643270400,"02769M02:03:18.486","02769 02:41:09",214.03,814.74,,,,"     ",6.80,71.99,6.45
2769,643270401,"02769M02:03:19.459","02769 02:41:10",214.03,814.84,,,,"     ",6.80,71.96,6.45
2769,643270402,"02769M02:03:20.432","02769 02:41:11",214.04,814.88,,,,"     ",6.80,71.84,6.44
2769,643270403,"02769M02:03:21.405","02769 02:41:12",214.06,814.84,,,,"     ",6.80,71.52,6.41
2769,643270404,"02769M02:03:22.379","02769 02:41:13",214.09,814.76,,,,"     ",6.80,71.85,6.44
2769,643270405,"02769M02:03:23.352","02769 02:41:14",214.12,814.73,,,,"     ",6.80,71.89,6.44
2769,643270406,"02769M02:03:24.325","02769 02:41:15",214.15,814.70,,,,"     ",6.80,71.90,6.44
2769,643270407,"02769M02:03:25.298","02769 02:41:16",214.17,814.65,,,,"     ",6.80,71.73,6.42
2769,643270408,"02769M02:03:26.272","02769 02:41:17",214.19,814.69,,,,"     ",6.80,71.95,6.45
2769,643270409,"02769M02:03:27.245","02769 02:41:18",214.19,814.74,,,,"     ",6.80,72.26,6.47
2769,643270410,"02769M02:03:28.218","02769 02:41:19",214.19,814.73,,,,"     ",6.80,72.34,6.48
2769,643270411,"02769M02:03:29.191","02769 02:41:20",214.19,814.74,,,,"     ",6.80,72.34,6.48
2769,643270412,"02769M02:03:30.165","02769 02:41:21",214.18,814.79,,,,"     ",6.80,72.43,6.49
2769,643270413,"02769M02:03:31.138","02769 02:41:22",214.18,814.77,,,,"     ",6.80,72.68,6.51
2769,643270414,"02769M02:03:32.111","02769 02:41:23",214.18,814.79,,,,"     ",6.80,72.49,6.49
2769,643270415,"02769M02:03:33.084","02769 02:41:23",214.17,814.81,,,,"     ",6.80,72.54,6.50
2769,643270416,"02769M02:03:34.058","02769 02:41:24",214.17,814.89,,,,"     ",6.80,72.74,6.52
2769,643270417,"02769M02:03:35.031","02769 02:41:25",214.17,814.81,,,,"     ",6.80,72.62,6.50
2769,643270418,"02769M02:03:36.004","02769 02:41:26",214.17,814.80,,,,"     ",6.80,72.49,6.49
2769,643270419,"02769M02:03:36.977","02769 02:41:27",214.17,814.78,,,,"     ",6.80,72.66,6.50
2769,643270420,"02769M02:03:37.951","02769 02:41:28",214.19,814.78,,,,"     ",6.80,72.97,6.53
2769,643270421,"02769M02:03:38.924","02769 02:41:29",214.20,814.83,,,,"     ",6.80,72.85,6.52
2769,643270422,"02769M02:03:39.897","02769 02:41:30",214.21,814.83,,,,"     ",6.80,72.77,6.51
2769,643270423,"02769M02:03:40.870","02769 02:41:31",214.21,814.86,,,,"     ",6.80,73.17,6.55
2769,643270424,"02769M02:03:41.844","02769 02:41:32",214.21,814.85,,,,"     ",6.80,73.16,6.55
2769,643270425,"02769M02:03:42.817","02769 02:41:33",214.21,814.78,,,,"     ",6.80,73.24,6.55
2769,643270426,"02769M02:03:43.790","02769 02:41:34",214.20,814.85,,,,"     ",6.80,73.23,6.55
2769,643270427,"02769M02:03:44.763","02769 02:41:35",214.19,814.85,,,,"     ",6.80,73.29,6.56
2769,643270428,"02769M02:03:45.737","02769 02:41:36",214.18,814.84,,,,"     ",6.80,73.20,6.55
2769,643270429,"02769M02:03:46.710","02769 02:41:37",214.17,814.80,,,,"     ",6.80,73.18,6.54
2769,643270430,"02769M02:03:47.683","02769 02:41:38",214.16,814.84,,,,"     ",6.80,73.43,6.57
2769,643270431,"02769M02:03:48.656","02769 02:41:39",214.16,814.82,,,,"     ",6.80,73.47,6.57
2769,643270432,"02769M02:03:49.630","02769 02:41:40",214.16,814.82,,,,"     ",6.80,73.24,6.55
2769,643270433,"02769M02:03:50.603","02769 02:41:41",214.16,814.78,,,,"     ",6.80,73.70,6.59
2769,643270434,"02769M02:03:51.576","02769 02:41:42",214.15,814.83,,,,"     ",6.80,73.43,6.56
2769,643270435,"02769M02:03:52.549","02769 02:41:43",214.14,814.86,,,,"     ",6.80,73.31,6.55
2769,643270436,"02769M02:03:53.523","02769 02:41:44",214.14,814.89,,,,"     ",6.80,73.50,6.57
2769,643270437,"02769M02:03:54.496","02769 02:41:45",214.14,814.89,,,,"     ",6.80,73.43,6.56
2769,643270438,"02769M02:03:55.469","02769 02:41:46",214.14,814.94,,,,"     ",6.80,73.48,6.57
2769,643270439,"02769M02:03:56.442","02769 02:41:47",214.15,814.85,,,,"     ",6.80,73.64,6.58
2769,643270440,"02769M02:03:57.416","02769 02:41:48",214.16,814.83,,,,"     ",6.80,73.49,6.57
2769,643270441,"02769M02:03:58.389","02769 02:41:49",214.17,814.84,,,,"     ",6.80,73.51,6.57
2769,643270442,"02769M02:03:59.362","02769 02:41:50",214.19,814.87,,,,"     ",6.80,73.66,6.58
2769,643270443,"02769M02:04:00.336","02769 02:41:51",214.20,814.81,,,,"     ",6.80,73.59,6.57
2769,643270444,"02769M02:04:01.309","02769 02:41:52",214.21,814.68,,,,"     ",6.80,73.97,6.61
2769,643270445,"02769M02:04:02.282","02769 02:41:53",214.22,814.70,,,,"     ",6.80,73.98,6.61
2769,643270446,"02769M02:04:03.255","02769 02:41:54",214.23,814.74,,,,"     ",6.80,74.13,6.63
2769,643270447,"02769M02:04:04.229","02769 02:41:55",214.24,814.86,,,,"     ",6.80,74.12,6.62
2769,643270448,"02769M02:04:05.202","02769 02:41:56",214.25,814.77,,,,"     ",6.80,73.94,6.61
2769,643270449,"02769M02:04:06.175","02769 02:41:57",214.26,814.80,,,,"     ",6.80,74.24,6.64
2769,643270450,"02769M02:04:07.148","02769 02:41:58",214.26,814.91,,,,"     ",6.80,74.10,6.62
2769,643270451,"02769M02:04:08.122","02769 02:41:59",214.27,814.95,,,,"     ",6.80,74.10,6.62
2769,643270452,"02769M02:04:09.095","02769 02:41:59",214.28,814.82,,,,"     ",6.80,74.19,6.63
2769,643270453,"02769M02:04:10.068","02769 02:42:00",214.28,814.92,,,,"     ",6.80,74.12,6.62
2769,643270454,"02769M02:04:11.041","02769 02:42:01",214.28,814.79,,,,"     ",6.80,74.40,6.65
2769,643270455,"02769M02:04:12.015","02769 02:42:02",214.30,814.79,,,,"     ",6.80,73.88,6.60
2769,643270456,"02769M02:04:12.988","02769 02:42:03",214.31,814.75,,,,"     ",6.80,74.25,6.63
2769,643270457,"02769M02:04:13.961","02769 02:42:04",214.34,814.76,,,,"     ",6.80,74.37,6.64
2769,643270458,"02769M02:04:14.934","02769 02:42:05",214.36,814.83,,,,"     ",6.80,74.22,6.63
2769,643270459,"02769M02:04:15.908","02769 02:42:06",214.38,814.89,,,,"     ",6.80,74.55,6.66
2769,643270460,"02769M02:04:16.881","02769 02:42:07",214.40,814.81,,,,"     ",6.80,74.30,6.63
2769,643270461,"02769M02:04:17.854","02769 02:42:08",214.42,814.82,,,,"     ",6.80,74.50,6.65
2769,643270462,"02769M02:04:18.827","02769 02:42:09",214.42,814.90,,,,"     ",6.80,74.05,6.61
2769,643270463,"02769M02:04:19.801","02769 02:42:10",214.42,814.77,,,,"     ",6.80,74.21,6.62
2769,643270464,"02769M02:04:20.774","02769 02:42:11",214.41,814.84,,,,"     ",6.80,74.63,6.66
2769,643270465,"02769M02:04:21.747","02769 02:42:12",214.40,814.79,,,,"     ",6.80,74.58,6.65
2769,643270466,"02769M02:04:22.720","02769 02:42:13",214.39,814.88,,,,"     ",6.80,74.38,6.63
2769,643270467,"02769M02:04:23.694","02769 02:42:14",214.38,814.78,,,,"     ",6.80,74.68,6.66
2769,643270468,"02769M02:04:24.667","02769 02:42:15",214.36,814.84,,,,"     ",6.80,74.58,6.65
2769,643270469,"02769M02:04:25.640","02769 02:42:16",214.34,814.88,,,,"     ",6.80,74.46,6.64
2769,643270470,"02769M02:04:26.613","02769 02:42:17",214.32,814.83,,,,"     ",6.80,74.48,6.64
2769,643270471,"02769M02:04:27.587","02769 02:42:18",214.29,814.80,,,,"     ",6.80,74.72,6.66
2769,643270472,"02769M02:04:28.560","02769 02:42:19",214.26,814.79,,,,"     ",6.80,74.86,6.67
2769,643270473,"02769M02:04:29.533","02769 02:42:20",214.24,814.82,,,,"     ",6.80,75.00,6.68
2769,643270474,"02769M02:04:30.506","02769 02:42:21",214.21,814.89,,,,"     ",6.80,74.82,6.66
2769,643270475,"02769M02:04:31.480","02769 02:42:22",214.19,814.83,,,,"     ",6.80,74.62,6.64
2769,643270476,"02769M02:04:32.453","02769 02:42:23",214.16,814.88,,,,"     ",6.80,75.18,6.69
