SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
354,428915152,"00354M11:30:00.601","00354 10:49:58",231.21,857.87,,,,"     ",3.50,666.74,1.74
354,428915153,"00354M11:30:01.574","00354 10:49:59",231.26,857.85,,,,"     ",3.50,658.41,1.71
354,428915154,"00354M11:30:02.548","00354 10:50:00",231.31,857.73,,,,"     ",3.50,664.12,1.73
354,428915155,"00354M11:30:03.521","00354 10:50:01",231.35,857.85,,,,"     ",3.50,659.07,1.71
354,428915156,"00354M11:30:04.494","00354 10:50:02",231.39,857.74,,,,"     ",3.50,662.75,1.72
354,428915157,"00354M11:30:05.467","00354 10:50:03",231.42,857.82,,,,"     ",3.50,657.57,1.71
354,428915158,"00354M11:30:06.441","00354 10:50:04",231.45,857.83,,,,"     ",3.50,659.12,1.71
354,428915159,"00354M11:30:07.414","00354 10:50:05",231.47,857.82,,,,"     ",3.50,667.86,1.73
354,428915160,"00354M11:30:08.387","00354 10:50:06",231.47,857.86,,,,"     ",3.50,657.89,1.71
354,428915161,"00354M11:30:09.360","00354 10:50:07",231.47,857.78,,,,"     ",3.50,661.11,1.71
354,428915162,"00354M11:30:10.334","00354 10:50:08",231.46,857.82,,,,"     ",3.50,669.04,1.73
354,428915163,"00354M11:30:11.307","00354 10:50:09",231.44,857.79,,,,"     ",3.50,665.50,1.72
354,428915164,"00354M11:30:12.280","00354 10:50:10",231.42,857.81,,,,"     ",3.50,661.84,1.71
354,428915165,"00354M11:30:13.253","00354 10:50:11",231.39,857.72,,,,"     ",3.50,661.32,1.71
354,428915166,"00354M11:30:14.227","00354 10:50:12",231.37,857.73,,,,"     ",3.50,669.98,1.73
354,428915167,"00354M11:30:15.200","00354 10:50:13",231.34,857.78,,,,"     ",3.50,671.99,1.74
354,428915168,"00354M11:30:16.173","00354 10:50:14",231.30,857.74,,,,"     ",3.50,659.70,1.70
354,428915169,"00354M11:30:17.146","00354 10:50:15",231.26,857.71,,,,"     ",3.50,661.61,1.71
354,428915170,"00354M11:30:18.120","00354 10:50:16",231.22,857.68,,,,"     ",3.50,668.77,1.73
354,428915171,"00354M11:30:19.093","00354 10:50:17",231.18,857.67,,,,"     ",3.50,659.40,1.70
354,428915172,"00354M11:30:20.066","00354 10:50:17",231.14,857.66,,,,"     ",3.50,663.29,1.71
354,428915173,"00354M11:30:21.039","00354 10:50:18",231.10,857.57,,,,"     ",3.50,665.29,1.72
354,428915174,"00354M11:30:22.013","00354 10:50:19",231.06,857.65,,,,"     ",3.50,653.25,1.69
354,428915175,"00354M11:30:22.986","00354 10:50:20",231.01,857.75,,,,"     ",3.50,656.16,1.69
354,428915176,"00354M11:30:23.959","00354 10:50:21",230.97,857.69,,,,"     ",3.50,664.37,1.71
354,428915177,"00354M11:30:24.932","00354 10:50:22",230.93,857.69,,,,"     ",3.50,673.61,1.74
354,428915178,"00354M11:30:25.906","00354 10:50:23",230.89,857.64,,,,"     ",3.50,661.31,1.71
354,428915179,"00354M11:30:26.879","00354 10:50:24",230.85,857.62,,,,"     ",3.50,655.70,1.69
354,428915180,"00354M11:30:27.852","00354 10:50:25",230.82,857.70,,,,"     ",3.50,662.83,1.71
354,428915181,"00354M11:30:28.825","00354 10:50:26",230.78,857.59,,,,"     ",3.50,666.45,1.72
354,428915182,"00354M11:30:29.799","00354 10:50:27",230.75,857.63,,,,"     ",3.50,656.13,1.69
354,428915183,"00354M11:30:30.772","00354 10:50:28",230.72,857.66,,,,"     ",3.50,664.39,1.71
354,428915184,"00354M11:30:31.745","00354 10:50:29",230.69,857.64,,,,"     ",3.50,662.91,1.71
354,428915185,"00354M11:30:32.718","00354 10:50:30",230.65,857.63,,,,"     ",3.50,666.54,1.72
354,428915186,"00354M11:30:33.692","00354 10:50:31",230.63,857.65,,,,"     ",3.50,667.28,1.72
354,428915187,"00354M11:30:34.665","00354 10:50:32",230.60,857.60,,,,"     ",3.50,661.70,1.71
354,428915188,"00354M11:30:35.638","00354 10:50:33",230.77,857.59,,,11.97,"  111100",3.50,658.79,1.70
354,428915189,"00354M11:30:36.611","00354 10:50:34",230.74,857.66,,,,"     ",3.50,655.75,1.69
354,428915190,"00354M11:30:37.585","00354 10:50:35",230.71,857.68,,,,"     ",3.50,668.34,1.73
354,428915191,"00354M11:30:38.558","00354 10:50:36",230.69,857.70,,,,"     ",3.50,666.48,1.72
354,428915192,"00354M11:30:39.531","00354 10:50:37",230.67,857.74,,,,"     ",3.50,663.83,1.71
354,428915193,"00354M11:30:40.504","00354 10:50:38",230.65,857.78,,,,"     ",3.50,661.23,1.71
354,428915194,"00354M11:30:41.478","00354 10:50:39",230.63,857.71,,,,"     ",3.50,662.27,1.71
354,428915195,"00354M11:30:42.451","00354 10:50:40",230.62,857.68,,,,"     ",3.50,667.39,1.72
354,428915196,"00354M11:30:43.424","00354 10:50:41",230.61,857.70,,,,"     ",3.50,667.89,1.73
354,428915197,"00354M11:30:44.397","00354 10:50:42",230.60,857.69,,,,"     ",3.50,658.87,1.70
354,428915198,"00354M11:30:45.371","00354 10:50:43",230.59,857.69,,,,"     ",3.50,658.52,1.70
354,428915199,"00354M11:30:46.344","00354 10:50:44",230.59,857.66,,,,"     ",3.50,663.56,1.71
354,428915200,"00354M11:30:47.317","00354 10:50:45",230.60,857.60,,,,"     ",3.50,662.56,1.71
354,428915201,"00354M11:30:48.290","00354 10:50:46",230.60,857.62,,,,"     ",3.50,662.78,1.71
354,428915202,"00354M11:30:49.264","00354 10:50:47",230.61,857.60,,,,"     ",3.50,664.20,1.72
354,428915203,"00354M11:30:50.237","00354 10:50:48",230.62,857.57,,,,"     ",3.50,665.89,1.72
354,428915204,"00354M11:30:51.210","00354 10:50:49",230.65,857.56,,,,"     ",3.50,661.02,1.71
354,428915205,"00354M11:30:52.183","00354 10:50:50",230.67,857.54,,,,"     ",3.50,674.42,1.74
354,428915206,"00354M11:30:53.157","00354 10:50:51",230.69,857.58,,,,"     ",3.50,667.71,1.72
354,428915207,"00354M11:30:54.130","00354 10:50:52",230.71,857.63,,,,"     ",3.50,663.05,1.71
354,428915208,"00354M11:30:55.103","00354 10:50:53",230.72,857.53,,,,"     ",3.50,659.31,1.70
354,428915209,"00354M11:30:56.076","00354 10:50:54",230.73,857.55,,,,"     ",3.50,660.86,1.71
354,428915210,"00354M11:30:57.050","00354 10:50:54",230.73,857.64,,,,"     ",3.50,668.69,1.73
354,428915211,"00354M11:30:58.023","00354 10:50:55",230.73,857.57,,,,"     ",3.50,663.10,1.71
354,428915212,"00354M11:30:58.996","00354 10:50:56",230.72,857.68,,,,"     ",3.50,664.07,1.71
354,428915213,"00354M11:30:59.969","00354 10:50:57",230.71,857.62,,,,"     ",3.50,667.25,1.72
354,428915214,"00354M11:31:00.943","00354 10:50:58",230.69,857.64,,,,"     ",3.50,666.93,1.72
354,428915215,"00354M11:31:01.916","00354 10:50:59",230.67,857.57,,,,"     ",3.50,657.00,1.70
354,428915216,"00354M11:31:02.889","00354 10:51:00",230.65,857.59,,,,"     ",3.50,665.98,1.72
354,428915217,"00354M11:31:03.862","00354 10:51:01",230.63,857.55,,,,"     ",3.50,665.31,1.72
354,428915218,"00354M11:31:04.836","00354 10:51:02",230.61,857.54,,,,"     ",3.50,656.00,1.69
354,428915219,"00354M11:31:05.809","00354 10:51:03",230.60,857.61,,,,"     ",3.50,663.65,1.71
354,428915220,"00354M11:31:06.782","00354 10:51:04",230.61,857.62,,,,"     ",3.50,662.50,1.71
354,428915221,"00354M11:31:07.755","00354 10:51:05",230.62,857.56,,,,"     ",3.50,663.15,1.71
354,428915222,"00354M11:31:08.729","00354 10:51:06",230.65,857.58,,,,"     ",3.50,669.77,1.73
354,428915223,"00354M11:31:09.702","00354 10:51:07",230.67,857.61,,,,"     ",3.50,667.73,1.72
354,428915224,"00354M11:31:10.675","00354 10:51:08",230.69,857.55,,,,"     ",3.50,666.80,1.72
354,428915225,"00354M11:31:11.648","00354 10:51:09",230.70,857.53,,,,"     ",3.50,661.94,1.71
354,428915226,"00354M11:31:12.622","00354 10:51:10",230.71,857.58,,,,"     ",3.50,663.48,1.71
354,428915227,"00354M11:31:13.595","00354 10:51:11",230.70,857.50,,,,"     ",3.50,665.94,1.71
354,428915228,"00354M11:31:14.568","00354 10:51:12",230.68,857.45,,,,"     ",3.50,666.66,1.72
354,428915229,"00354M11:31:15.542","00354 10:51:13",230.66,857.48,,,,"     ",3.50,665.52,1.71
354,428915230,"00354M11:31:16.515","00354 10:51:14",230.62,857.44,,,,"     ",3.50,664.76,1.71
354,428915231,"00354M11:31:17.488","00354 10:51:15",230.57,857.39,,,,"     ",3.50,670.56,1.73
354,428915232,"00354M11:31:18.461","00354 10:51:16",230.53,857.38,,,,"     ",3.50,655.99,1.69
354,428915233,"00354M11:31:19.435","00354 10:51:17",230.47,857.47,,,,"     ",3.50,670.37,1.73
354,428915234,"00354M11:31:20.408","00354 10:51:18",230.42,857.36,,,,"     ",3.50,664.82,1.71
354,428915235,"00354M11:31:21.381","00354 10:51:19",230.37,857.36,,,,"     ",3.50,665.74,1.71
354,428915236,"00354M11:31:22.354","00354 10:51:20",230.33,857.29,,,,"     ",3.50,670.20,1.72
354,428915237,"00354M11:31:23.328","00354 10:51:21",230.30,857.39,,,,"     ",3.50,663.59,1.71
354,428915238,"00354M11:31:24.301","00354 10:51:22",230.28,857.33,,,,"     ",3.50,666.03,1.71
354,428915239,"00354M11:31:25.274","00354 10:51:23",230.28,857.32,,,,"     ",3.50,660.01,1.70
354,428915240,"00354M11:31:26.247","00354 10:51:24",230.28,857.44,,,,"     ",3.50,667.49,1.72
354,428915241,"00354M11:31:27.221","00354 10:51:25",230.29,857.45,,,,"     ",3.50,669.38,1.72
354,428915242,"00354M11:31:28.194","00354 10:51:26",230.30,857.45,,,,"     ",3.50,661.92,1.70
354,428915243,"00354M11:31:29.167","00354 10:51:27",230.29,857.53,,,,"     ",3.50,663.04,1.70
354,428915244,"00354M11:31:30.140","00354 10:51:28",230.27,857.52,,,,"     ",3.50,664.83,1.71
354,428915245,"00354M11:31:31.114","00354 10:51:29",230.25,857.48,,,,"     ",3.50,670.98,1.72
354,428915246,"00354M11:31:32.087","00354 10:51:30",230.23,857.59,,,,"     ",3.50,663.31,1.70
354,428915247,"00354M11:31:33.060","00354 10:51:30",230.19,857.52,,,,"     ",3.50,664.47,1.70
354,428915248,"00354M11:31:34.033","00354 10:51:31",230.16,857.52,,,,"     ",3.50,668.34,1.71
354,428915249,"00354M11:31:35.007","00354 10:51:32",230.12,857.52,,,,"     ",3.50,661.70,1.69
354,428915250,"00354M11:31:35.980","00354 10:51:33",230.09,857.53,,,,"     ",3.50,674.02,1.73
354,428915251,"00354M11:31:36.953","00354 10:51:34",230.06,857.50,,,,"     ",3.50,662.54,1.70
354,428915252,"00354M11:31:37.926","00354 10:51:35",230.02,857.55,,,,"     ",3.50,678.85,1.74
354,428915253,"00354M11:31:38.900","00354 10:51:36",229.99,857.53,,,,"     ",3.50,668.02,1.71
354,428915254,"00354M11:31:39.873","00354 10:51:37",229.97,857.48,,,,"     ",3.50,669.53,1.71
354,428915255,"00354M11:31:40.846","00354 10:51:38",229.95,857.49,,,,"     ",3.50,667.63,1.71
354,428915256,"00354M11:31:41.819","00354 10:51:39",229.93,857.51,,,,"     ",3.50,670.97,1.72
354,428915257,"00354M11:31:42.793","00354 10:51:40",229.91,857.47,,,,"     ",3.50,663.84,1.70
354,428915258,"00354M11:31:43.766","00354 10:51:41",229.89,857.54,,,,"     ",3.50,669.37,1.71
354,428915259,"00354M11:31:44.739","00354 10:51:42",229.88,857.52,,,,"     ",3.50,671.76,1.72
354,428915260,"00354M11:31:45.712","00354 10:51:43",229.86,857.51,,,,"     ",3.50,673.68,1.72
354,428915261,"00354M11:31:46.686","00354 10:51:44",229.84,857.46,,,,"     ",3.50,675.02,1.72
354,428915262,"00354M11:31:47.659","00354 10:51:45",229.81,857.50,,,,"     ",3.50,666.46,1.70
354,428915263,"00354M11:31:48.632","00354 10:51:46",229.78,857.52,,,,"     ",3.50,669.42,1.71
354,428915264,"00354M11:31:49.605","00354 10:51:47",229.75,857.49,,,,"     ",3.50,664.68,1.69
354,428915265,"00354M11:31:50.579","00354 10:51:48",229.72,857.46,,,,"     ",3.50,667.88,1.70
354,428915266,"00354M11:31:51.552","00354 10:51:49",229.69,857.53,,,,"     ",3.50,666.92,1.70
354,428915267,"00354M11:31:52.525","00354 10:51:50",229.68,857.51,,,,"     ",3.50,669.87,1.71
354,428915268,"00354M11:31:53.498","00354 10:51:51",229.68,857.47,,,,"     ",3.50,670.38,1.71
354,428915269,"00354M11:31:54.472","00354 10:51:52",229.69,857.62,,,,"     ",3.50,673.69,1.71
354,428915270,"00354M11:31:55.445","00354 10:51:53",229.72,857.59,,,,"     ",3.50,659.79,1.68
354,428915271,"00354M11:31:56.418","00354 10:51:54",229.76,857.50,,,,"     ",3.50,676.16,1.72
354,428915272,"00354M11:31:57.391","00354 10:51:55",229.80,857.48,,,,"     ",3.50,673.96,1.71
354,428915273,"00354M11:31:58.365","00354 10:51:56",229.86,857.48,,,,"     ",3.50,672.85,1.71
354,428915274,"00354M11:31:59.338","00354 10:51:57",229.91,857.46,,,,"     ",3.50,668.12,1.70
354,428915275,"00354M11:32:00.311","00354 10:51:58",229.94,857.43,,,,"     ",3.50,670.18,1.70
354,428915276,"00354M11:32:01.284","00354 10:51:59",229.98,857.44,,,,"     ",3.50,679.50,1.72
354,428915277,"00354M11:32:02.258","00354 10:52:00",230.00,857.43,,,,"     ",3.50,666.00,1.69
354,428915278,"00354M11:32:03.231","00354 10:52:01",230.00,857.49,,,,"     ",3.50,676.35,1.72
354,428915279,"00354M11:32:04.204","00354 10:52:02",230.00,857.50,,,,"     ",3.50,678.25,1.72
354,428915280,"00354M11:32:05.177","00354 10:52:03",229.98,857.42,,,,"     ",3.50,671.66,1.70
354,428915281,"00354M11:32:06.151","00354 10:52:04",229.94,857.41,,,,"     ",3.50,669.91,1.70
354,428915282,"00354M11:32:07.124","00354 10:52:05",229.90,857.41,,,,"     ",3.50,672.03,1.70
354,428915283,"00354M11:32:08.097","00354 10:52:06",229.84,857.37,,,,"     ",3.50,671.47,1.70
354,428915284,"00354M11:32:09.070","00354 10:52:07",229.78,857.40,,,,"     ",3.50,670.00,1.69
354,428915285,"00354M11:32:10.044","00354 10:52:07",229.73,857.43,,,,"     ",3.50,668.05,1.69
354,428915286,"00354M11:32:11.017","00354 10:52:08",229.67,857.42,,,,"     ",3.50,673.74,1.70
354,428915287,"00354M11:32:11.990","00354 10:52:09",229.63,857.42,,,,"     ",3.50,672.99,1.70
354,428915288,"00354M11:32:12.963","00354 10:52:10",229.61,857.46,,,,"     ",3.50,675.00,1.70
354,428915289,"00354M11:32:13.937","00354 10:52:11",229.61,857.43,,,,"     ",3.50,684.34,1.73
354,428915290,"00354M11:32:14.910","00354 10:52:12",229.64,857.40,,,,"     ",3.50,682.13,1.72
354,428915291,"00354M11:32:15.883","00354 10:52:13",229.69,857.43,,,,"     ",3.50,672.89,1.70
354,428915292,"00354M11:32:16.856","00354 10:52:14",229.76,857.38,,,,"     ",3.50,665.77,1.68
354,428915293,"00354M11:32:17.830","00354 10:52:15",229.84,857.27,,,,"     ",3.50,679.51,1.71
354,428915294,"00354M11:32:18.803","00354 10:52:16",229.92,857.28,,,,"     ",3.50,671.13,1.69
354,428915295,"00354M11:32:19.776","00354 10:52:17",229.99,857.33,,,,"     ",3.50,677.03,1.71
354,428915296,"00354M11:32:20.749","00354 10:52:18",230.06,857.30,,,,"     ",3.50,668.83,1.68
354,428915297,"00354M11:32:21.723","00354 10:52:19",230.12,857.39,,,,"     ",3.50,669.03,1.68
354,428915298,"00354M11:32:22.696","00354 10:52:20",230.16,857.40,,,,"     ",3.50,674.80,1.70
354,428915299,"00354M11:32:23.669","00354 10:52:21",230.18,857.43,,,,"     ",3.50,675.47,1.70
354,428915300,"00354M11:32:24.642","00354 10:52:22",230.19,857.42,,,,"     ",3.50,677.66,1.70
354,428915301,"00354M11:32:25.616","00354 10:52:23",230.18,857.44,,,,"     ",3.50,677.30,1.70
354,428915302,"00354M11:32:26.589","00354 10:52:24",230.14,857.45,,,,"     ",3.50,685.26,1.72
354,428915303,"00354M11:32:27.562","00354 10:52:25",230.09,857.41,,,,"     ",3.50,679.22,1.71
354,428915304,"00354M11:32:28.536","00354 10:52:26",230.02,857.41,,,,"     ",3.50,678.10,1.70
354,428915305,"00354M11:32:29.509","00354 10:52:27",229.96,857.40,,,,"     ",3.50,678.52,1.70
354,428915306,"00354M11:32:30.482","00354 10:52:28",229.88,857.39,,,,"     ",3.50,679.80,1.71
354,428915307,"00354M11:32:31.455","00354 10:52:29",229.82,857.36,,,,"     ",3.50,681.07,1.71
354,428915308,"00354M11:32:32.429","00354 10:52:30",229.76,857.43,,,,"     ",3.50,676.00,1.69
354,428915309,"00354M11:32:33.402","00354 10:52:31",229.72,857.43,,,,"     ",3.50,678.97,1.70
354,428915310,"00354M11:32:34.375","00354 10:52:32",229.68,857.40,,,,"     ",3.50,672.84,1.68
354,428915311,"00354M11:32:35.348","00354 10:52:33",229.65,857.34,,,,"     ",3.50,681.82,1.71
354,428915312,"00354M11:32:36.322","00354 10:52:34",229.62,857.30,,,,"     ",3.50,689.81,1.73
354,428915313,"00354M11:32:37.295","00354 10:52:35",229.59,857.30,,,,"     ",3.50,677.02,1.69
354,428915314,"00354M11:32:38.268","00354 10:52:36",229.55,857.41,,,,"     ",3.50,678.98,1.70
354,428915315,"00354M11:32:39.241","00354 10:52:37",229.53,857.37,,,,"     ",3.50,680.75,1.70
354,428915316,"00354M11:32:40.215","00354 10:52:38",229.51,857.25,,,,"     ",3.50,678.92,1.70
354,428915317,"00354M11:32:41.188","00354 10:52:39",229.50,857.26,,,,"     ",3.50,676.04,1.69
354,428915318,"00354M11:32:42.161","00354 10:52:40",229.49,857.35,,,,"     ",3.50,679.44,1.70
354,428915319,"00354M11:32:43.134","00354 10:52:41",229.49,857.42,,,,"     ",3.50,681.97,1.70
354,428915320,"00354M11:32:44.108","00354 10:52:42",229.50,857.35,,,,"     ",3.50,681.02,1.70
354,428915321,"00354M11:32:45.081","00354 10:52:43",229.53,857.31,,,,"     ",3.50,690.96,1.72
354,428915322,"00354M11:32:46.054","00354 10:52:44",229.56,857.30,,,,"     ",3.50,678.31,1.69
354,428915323,"00354M11:32:47.027","00354 10:52:44",229.61,857.28,,,,"     ",3.50,679.91,1.69
354,428915324,"00354M11:32:48.001","00354 10:52:45",229.64,857.32,,,,"     ",3.50,673.85,1.68
354,428915325,"00354M11:32:48.974","00354 10:52:46",229.68,857.28,,,,"     ",3.50,687.59,1.71
354,428915326,"00354M11:32:49.947","00354 10:52:47",229.70,857.26,,,,"     ",3.50,688.51,1.72
354,428915327,"00354M11:32:50.920","00354 10:52:48",229.71,857.26,,,,"     ",3.50,689.97,1.72
354,428915328,"00354M11:32:51.894","00354 10:52:49",229.69,857.27,,,,"     ",3.50,686.68,1.71
354,428915329,"00354M11:32:52.867","00354 10:52:50",229.68,857.30,,,,"     ",3.50,683.49,1.70
354,428915330,"00354M11:32:53.840","00354 10:52:51",229.64,857.21,,,,"     ",3.50,685.19,1.70
354,428915331,"00354M11:32:54.813","00354 10:52:52",229.61,857.27,,,,"     ",3.50,682.87,1.70
354,428915332,"00354M11:32:55.787","00354 10:52:53",229.57,857.19,,,,"     ",3.50,683.59,1.70
354,428915333,"00354M11:32:56.760","00354 10:52:54",229.52,857.27,,,,"     ",3.50,677.93,1.69
354,428915334,"00354M11:32:57.733","00354 10:52:55",229.48,857.25,,,,"     ",3.50,683.42,1.70
354,428915335,"00354M11:32:58.706","00354 10:52:56",229.44,857.26,,,,"     ",3.50,673.64,1.67
354,428915336,"00354M11:32:59.680","00354 10:52:57",229.40,857.27,,,,"     ",3.50,678.62,1.69
354,428915337,"00354M11:33:00.653","00354 10:52:58",229.36,857.28,,,,"     ",3.50,688.09,1.71
354,428915338,"00354M11:33:01.626","00354 10:52:59",229.32,857.24,,,,"     ",3.50,682.67,1.70
354,428915339,"00354M11:33:02.599","00354 10:53:00",229.28,857.24,,,,"     ",3.50,684.61,1.70
354,428915340,"00354M11:33:03.573","00354 10:53:01",229.24,857.30,,,,"     ",3.50,682.44,1.70
354,428915341,"00354M11:33:04.546","00354 10:53:02",229.21,857.27,,,,"     ",3.50,680.60,1.69
354,428915342,"00354M11:33:05.519","00354 10:53:03",229.19,857.27,,,,"     ",3.50,682.43,1.70
354,428915343,"00354M11:33:06.492","00354 10:53:04",229.17,857.21,,,,"     ",3.50,679.44,1.69
354,428915344,"00354M11:33:07.466","00354 10:53:05",229.15,857.27,,,,"     ",3.50,679.02,1.69
354,428915345,"00354M11:33:08.439","00354 10:53:06",229.13,857.21,,,,"     ",3.50,677.89,1.68
354,428915346,"00354M11:33:09.412","00354 10:53:07",229.12,857.22,,,,"     ",3.50,683.89,1.70
354,428915347,"00354M11:33:10.385","00354 10:53:08",229.11,857.23,,,,"     ",3.50,684.45,1.70
354,428915348,"00354M11:33:11.359","00354 10:53:09",229.11,857.24,,,,"     ",3.50,679.16,1.69
354,428915349,"00354M11:33:12.332","00354 10:53:10",229.10,857.27,,,,"     ",3.50,675.66,1.68
354,428915350,"00354M11:33:13.305","00354 10:53:11",229.11,857.21,,,,"     ",3.50,673.03,1.67
354,428915351,"00354M11:33:14.278","00354 10:53:12",229.10,857.28,,,,"     ",3.50,675.12,1.68
354,428915352,"00354M11:33:15.252","00354 10:53:13",229.09,857.29,,,,"     ",3.50,675.28,1.68
354,428915353,"00354M11:33:16.225","00354 10:53:14",229.07,857.28,,,,"     ",3.50,680.60,1.69
354,428915354,"00354M11:33:17.198","00354 10:53:15",229.05,857.25,,,,"     ",3.50,676.89,1.68
354,428915355,"00354M11:33:18.171","00354 10:53:16",229.03,857.26,,,,"     ",3.50,680.12,1.69
354,428915356,"00354M11:33:19.145","00354 10:53:17",229.00,857.22,,,,"     ",3.50,682.62,1.70
354,428915357,"00354M11:33:20.118","00354 10:53:18",228.98,857.28,,,,"     ",3.50,680.59,1.70
354,428915358,"00354M11:33:21.091","00354 10:53:19",228.95,857.29,,,,"     ",3.50,679.04,1.69
354,428915359,"00354M11:33:22.064","00354 10:53:20",228.94,857.23,,,,"     ",3.50,675.45,1.68
354,428915360,"00354M11:33:23.038","00354 10:53:21",228.91,857.34,,,,"     ",3.50,683.17,1.70
354,428915361,"00354M11:33:24.011","00354 10:53:21",228.89,857.24,,,,"     ",3.50,675.52,1.68
354,428915362,"00354M11:33:24.984","00354 10:53:22",228.88,857.27,,,,"     ",3.50,676.80,1.69
354,428915363,"00354M11:33:25.957","00354 10:53:23",228.86,857.22,,,,"     ",3.50,682.90,1.70
354,428915364,"00354M11:33:26.931","00354 10:53:24",228.85,857.21,,,,"     ",3.50,678.34,1.69
354,428915365,"00354M11:33:27.904","00354 10:53:25",228.83,857.22,,,,"     ",3.50,677.41,1.69
354,428915366,"00354M11:33:28.877","00354 10:53:26",228.82,857.16,,,,"     ",3.50,671.52,1.68
354,428915367,"00354M11:33:29.850","00354 10:53:27",228.80,857.21,,,,"     ",3.50,673.21,1.68
354,428915368,"00354M11:33:30.824","00354 10:53:28",228.78,857.21,,,,"     ",3.50,682.90,1.71
354,428915369,"00354M11:33:31.797","00354 10:53:29",228.76,857.20,,,,"     ",3.50,673.59,1.68
354,428915370,"00354M11:33:32.770","00354 10:53:30",228.74,857.20,,,,"     ",3.50,674.67,1.69
354,428915371,"00354M11:33:33.743","00354 10:53:31",228.73,857.18,,,,"     ",3.50,677.07,1.69
354,428915372,"00354M11:33:34.717","00354 10:53:32",228.72,857.27,,,,"     ",3.50,679.87,1.70
354,428915373,"00354M11:33:35.690","00354 10:53:33",228.72,857.22,,,,"     ",3.50,674.09,1.69
354,428915374,"00354M11:33:36.663","00354 10:53:34",228.72,857.22,,,,"     ",3.50,672.12,1.68
354,428915375,"00354M11:33:37.636","00354 10:53:35",228.72,857.14,,,,"     ",3.50,679.04,1.70
354,428915376,"00354M11:33:38.610","00354 10:53:36",228.73,857.18,,,,"     ",3.50,674.13,1.69
354,428915377,"00354M11:33:39.583","00354 10:53:37",228.71,857.16,,,,"     ",3.50,674.84,1.69
354,428915378,"00354M11:33:40.556","00354 10:53:38",228.69,857.10,,,,"     ",3.50,675.90,1.69
354,428915379,"00354M11:33:41.530","00354 10:53:39",228.66,857.17,,,,"     ",3.50,682.51,1.71
354,428915380,"00354M11:33:42.503","00354 10:53:40",228.62,857.15,,,,"     ",3.50,675.37,1.69
354,428915381,"00354M11:33:43.476","00354 10:53:41",228.59,857.12,,,,"     ",3.50,675.55,1.69
354,428915382,"00354M11:33:44.449","00354 10:53:42",228.56,857.16,,,,"     ",3.50,676.72,1.70
354,428915383,"00354M11:33:45.423","00354 10:53:43",228.54,857.13,,,,"     ",3.50,671.12,1.68
354,428915384,"00354M11:33:46.396","00354 10:53:44",228.53,857.13,,,,"     ",3.50,671.92,1.69
354,428915385,"00354M11:33:47.369","00354 10:53:45",228.54,857.19,,,,"     ",3.50,667.34,1.68
354,428915386,"00354M11:33:48.342","00354 10:53:46",228.56,857.24,,,,"     ",3.50,676.05,1.70
354,428915387,"00354M11:33:49.316","00354 10:53:47",228.58,857.15,,,,"     ",3.50,675.32,1.70
354,428915388,"00354M11:33:50.289","00354 10:53:48",228.61,857.11,,,,"     ",3.50,680.29,1.71
354,428915389,"00354M11:33:51.262","00354 10:53:49",228.66,857.18,,,,"     ",3.50,671.00,1.69
354,428915390,"00354M11:33:52.235","00354 10:53:50",228.69,857.17,,,,"     ",3.50,674.83,1.70
354,428915391,"00354M11:33:53.209","00354 10:53:51",228.73,857.17,,,,"     ",3.50,674.71,1.70
354,428915392,"00354M11:33:54.182","00354 10:53:52",228.77,857.09,,,,"     ",3.50,673.84,1.70
354,428915393,"00354M11:33:55.155","00354 10:53:53",228.80,857.09,,,,"     ",3.50,670.79,1.69
354,428915394,"00354M11:33:56.128","00354 10:53:54",228.83,857.15,,,,"     ",3.50,673.93,1.70
354,428915395,"00354M11:33:57.102","00354 10:53:55",228.85,857.20,,,,"     ",3.50,669.43,1.69
354,428915396,"00354M11:33:58.075","00354 10:53:56",228.86,857.13,,,,"     ",3.50,666.84,1.68
354,428915397,"00354M11:33:59.048","00354 10:53:57",228.87,857.10,,,,"     ",3.50,670.91,1.69
354,428915398,"00354M11:34:00.021","00354 10:53:57",228.86,857.08,,,,"     ",3.50,677.21,1.71
354,428915399,"00354M11:34:00.995","00354 10:53:58",228.86,857.12,,,,"     ",3.50,670.13,1.69
354,428915400,"00354M11:34:01.968","00354 10:53:59",228.86,857.13,,,,"     ",3.50,673.11,1.70
354,428915401,"00354M11:34:02.941","00354 10:54:00",228.86,857.13,,,,"     ",3.50,670.01,1.69
354,428915402,"00354M11:34:03.914","00354 10:54:01",228.87,857.14,,,,"     ",3.50,676.13,1.71
354,428915403,"00354M11:34:04.888","00354 10:54:02",228.88,857.16,,,,"     ",3.50,674.26,1.70
354,428915404,"00354M11:34:05.861","00354 10:54:03",228.90,857.03,,,,"     ",3.50,683.02,1.72
354,428915405,"00354M11:34:06.834","00354 10:54:04",228.92,857.04,,,,"     ",3.50,665.95,1.68
354,428915406,"00354M11:34:07.807","00354 10:54:05",228.93,857.06,,,,"     ",3.50,684.15,1.73
354,428915407,"00354M11:34:08.781","00354 10:54:06",228.95,857.04,,,,"     ",3.50,670.40,1.69
