SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
573,448322406,"00573M02:12:58.790","00573 02:31:52",196.31,844.60,,,,"     ",3.60,25.72,15.51
573,448322407,"00573M02:12:59.763","00573 02:31:53",196.37,844.54,,,,"     ",3.60,25.66,15.47
573,448322408,"00573M02:13:00.737","00573 02:31:54",196.42,844.60,,,,"     ",3.60,25.71,15.50
573,448322409,"00573M02:13:01.710","00573 02:31:55",196.45,844.66,,,,"     ",3.60,25.59,15.42
573,448322410,"00573M02:13:02.683","00573 02:31:56",196.47,844.73,,,,"     ",3.60,25.65,15.46
573,448322411,"00573M02:13:03.656","00573 02:31:57",196.46,844.65,,,,"     ",3.60,25.61,15.43
573,448322412,"00573M02:13:04.630","00573 02:31:58",196.42,844.58,,,,"     ",3.60,25.64,15.44
573,448322413,"00573M02:13:05.603","00573 02:31:59",196.35,844.52,,,,"     ",3.60,25.61,15.42
573,448322414,"00573M02:13:06.576","00573 02:32:00",196.28,844.47,,,,"     ",3.60,25.62,15.42
573,448322415,"00573M02:13:07.549","00573 02:32:01",196.21,844.40,,,,"     ",3.60,25.55,15.37
573,448322416,"00573M02:13:08.523","00573 02:32:02",196.15,844.60,,,,"     ",3.60,25.69,15.46
573,448322417,"00573M02:13:09.496","00573 02:32:03",196.11,844.73,,,,"     ",3.60,25.62,15.42
573,448322418,"00573M02:13:10.469","00573 02:32:04",196.08,844.74,,,,"     ",3.60,25.62,15.41
573,448322419,"00573M02:13:11.442","00573 02:32:05",196.07,844.76,,,,"     ",3.60,25.59,15.39
573,448322420,"00573M02:13:12.416","00573 02:32:06",196.08,844.51,,,,"     ",3.60,25.65,15.42
573,448322421,"00573M02:13:13.389","00573 02:32:07",196.09,844.52,,,,"     ",3.60,25.58,15.37
573,448322422,"00573M02:13:14.362","00573 02:32:08",196.11,844.60,,,,"     ",3.60,25.58,15.37
573,448322423,"00573M02:13:15.335","00573 02:32:09",196.13,844.55,,,,"     ",3.60,25.59,15.38
573,448322424,"00573M02:13:16.309","00573 02:32:10",196.14,844.66,,,,"     ",3.60,25.55,15.35
573,448322425,"00573M02:13:17.282","00573 02:32:11",196.14,844.64,,,,"     ",3.60,25.66,15.42
573,448322426,"00573M02:13:18.255","00573 02:32:12",196.13,844.62,,,,"     ",3.60,25.66,15.41
573,448322427,"00573M02:13:19.228","00573 02:32:13",196.12,844.64,,,,"     ",3.60,25.63,15.39
573,448322428,"00573M02:13:20.202","00573 02:32:14",196.09,844.62,,,,"     ",3.60,25.58,15.36
573,448322429,"00573M02:13:21.175","00573 02:32:15",196.05,844.66,,,,"     ",3.60,25.59,15.36
573,448322430,"00573M02:13:22.148","00573 02:32:16",196.01,844.59,,,,"     ",3.60,25.90,15.55
573,448322431,"00573M02:13:23.121","00573 02:32:17",196.00,844.59,,,,"     ",3.60,25.55,15.33
573,448322432,"00573M02:13:24.095","00573 02:32:18",196.00,844.55,,,,"     ",3.60,25.56,15.33
573,448322433,"00573M02:13:25.068","00573 02:32:19",196.01,844.55,,,,"     ",3.60,25.69,15.41
573,448322434,"00573M02:13:26.041","00573 02:32:20",196.00,844.55,,,,"     ",3.60,25.57,15.33
573,448322435,"00573M02:13:27.014","00573 02:32:21",195.98,844.51,,,,"     ",3.60,25.54,15.30
573,448322436,"00573M02:13:27.988","00573 02:32:22",195.94,844.51,,,,"     ",3.60,25.59,15.33
573,448322437,"00573M02:13:28.961","00573 02:32:23",195.90,844.57,,,,"     ",3.60,25.60,15.33
573,448322438,"00573M02:13:29.934","00573 02:32:24",195.87,844.54,,,,"     ",3.60,25.59,15.33
573,448322439,"00573M02:13:30.907","00573 02:32:24",195.88,844.56,,,,"     ",3.60,25.58,15.32
573,448322440,"00573M02:13:31.881","00573 02:32:25",195.90,844.65,,,,"     ",3.60,25.57,15.31
573,448322441,"00573M02:13:32.854","00573 02:32:26",195.94,844.56,,,,"     ",3.60,25.53,15.28
573,448322442,"00573M02:13:33.827","00573 02:32:27",195.98,844.59,,,,"     ",3.60,25.52,15.27
573,448322443,"00573M02:13:34.800","00573 02:32:28",196.02,844.58,,,,"     ",3.60,25.60,15.32
573,448322444,"00573M02:13:35.774","00573 02:32:29",196.06,844.62,,,,"     ",3.60,25.59,15.31
573,448322445,"00573M02:13:36.747","00573 02:32:30",196.09,844.55,,,,"     ",3.60,25.56,15.29
573,448322446,"00573M02:13:37.720","00573 02:32:31",196.12,844.49,,,,"     ",3.60,25.53,15.26
573,448322447,"00573M02:13:38.693","00573 02:32:32",196.14,844.52,,,,"     ",3.60,25.55,15.27
573,448322448,"00573M02:13:39.667","00573 02:32:33",196.16,844.55,,,,"     ",3.60,25.62,15.32
573,448322449,"00573M02:13:40.640","00573 02:32:34",196.18,844.59,,,,"     ",3.60,25.54,15.26
573,448322450,"00573M02:13:41.613","00573 02:32:35",196.18,844.57,,,,"     ",3.60,25.60,15.30
573,448322451,"00573M02:13:42.586","00573 02:32:36",196.18,844.55,,,,"     ",3.60,25.49,15.23
573,448322452,"00573M02:13:43.560","00573 02:32:37",196.17,844.54,,,,"     ",3.60,25.53,15.25
573,448322453,"00573M02:13:44.533","00573 02:32:38",196.17,844.61,,,,"     ",3.60,25.52,15.24
573,448322454,"00573M02:13:45.506","00573 02:32:39",196.18,844.56,,,,"     ",3.60,25.49,15.21
573,448322455,"00573M02:13:46.479","00573 02:32:40",196.19,844.58,,,,"     ",3.60,25.59,15.28
573,448322456,"00573M02:13:47.453","00573 02:32:41",196.22,844.57,,,,"     ",3.60,25.58,15.26
573,448322457,"00573M02:13:48.426","00573 02:32:42",196.27,844.49,,,,"     ",3.60,25.58,15.26
573,448322458,"00573M02:13:49.399","00573 02:32:43",196.31,844.56,,,,"     ",3.60,25.44,15.18
573,448322459,"00573M02:13:50.372","00573 02:32:44",196.33,844.59,,,,"     ",3.60,25.51,15.21
573,448322460,"00573M02:13:51.346","00573 02:32:45",196.30,844.63,,,,"     ",3.60,25.56,15.24
573,448322461,"00573M02:13:52.319","00573 02:32:46",196.22,844.71,,,,"     ",3.60,25.55,15.23
573,448322462,"00573M02:13:53.292","00573 02:32:47",196.13,844.61,,,,"     ",3.60,25.47,15.18
573,448322463,"00573M02:13:54.265","00573 02:32:48",196.05,844.49,,,,"     ",3.60,25.55,15.23
573,448322464,"00573M02:13:55.239","00573 02:32:49",195.98,844.57,,,,"     ",3.60,25.60,15.26
573,448322465,"00573M02:13:56.212","00573 02:32:50",195.95,844.61,,,,"     ",3.60,25.55,15.22
573,448322466,"00573M02:13:57.185","00573 02:32:51",195.93,844.62,,,,"     ",3.60,25.49,15.19
573,448322467,"00573M02:13:58.158","00573 02:32:52",195.93,844.59,,,,"     ",3.60,25.56,15.22
573,448322468,"00573M02:13:59.132","00573 02:32:53",195.97,844.54,,,,"     ",3.60,25.49,15.18
573,448322469,"00573M02:14:00.105","00573 02:32:54",196.03,844.61,,,,"     ",3.60,25.52,15.19
573,448322470,"00573M02:14:01.078","00573 02:32:55",196.13,844.58,,,,"     ",3.60,25.49,15.18
573,448322471,"00573M02:14:02.052","00573 02:32:56",196.24,844.54,,,,"     ",3.60,25.48,15.16
573,448322472,"00573M02:14:03.025","00573 02:32:57",196.34,844.55,,,,"     ",3.60,25.50,15.17
573,448322473,"00573M02:14:03.998","00573 02:32:58",196.44,844.52,,,,"     ",3.60,25.54,15.19
573,448322474,"00573M02:14:04.971","00573 02:32:59",196.52,844.44,,,,"     ",3.60,25.53,15.18
573,448322475,"00573M02:14:05.945","00573 02:33:00",196.57,844.47,,,,"     ",3.60,25.53,15.18
573,448322476,"00573M02:14:06.918","00573 02:33:01",196.59,844.47,,,,"     ",3.60,25.48,15.14
573,448322477,"00573M02:14:07.891","00573 02:33:01",196.58,844.49,,,,"     ",3.60,25.54,15.18
573,448322478,"00573M02:14:08.864","00573 02:33:02",196.56,844.56,,,,"     ",3.60,25.53,15.17
573,448322479,"00573M02:14:09.838","00573 02:33:03",196.53,844.48,,,,"     ",3.60,25.51,15.15
573,448322480,"00573M02:14:10.811","00573 02:33:04",196.50,844.48,,,,"     ",3.60,25.51,15.15
573,448322481,"00573M02:14:11.784","00573 02:33:05",196.48,844.50,,,,"     ",3.60,25.48,15.13
573,448322482,"00573M02:14:12.757","00573 02:33:06",196.48,844.60,,,,"     ",3.60,25.41,15.09
573,448322483,"00573M02:14:13.731","00573 02:33:07",196.53,844.55,,,,"     ",3.60,25.50,15.14
573,448322484,"00573M02:14:14.704","00573 02:33:08",196.61,844.60,,,,"     ",3.60,25.44,15.10
573,448322485,"00573M02:14:15.677","00573 02:33:09",196.69,844.58,,,,"     ",3.60,25.47,15.12
573,448322486,"00573M02:14:16.650","00573 02:33:10",196.77,844.62,,,,"     ",3.60,25.50,15.13
573,448322487,"00573M02:14:17.624","00573 02:33:11",196.83,844.66,,,,"     ",3.60,25.48,15.12
573,448322488,"00573M02:14:18.597","00573 02:33:12",196.86,844.64,,,,"     ",3.60,25.49,15.12
573,448322489,"00573M02:14:19.570","00573 02:33:13",196.87,844.62,,,,"     ",3.60,25.51,15.13
573,448322490,"00573M02:14:20.543","00573 02:33:14",196.86,844.55,,,,"     ",3.60,25.55,15.15
573,448322491,"00573M02:14:21.517","00573 02:33:15",196.84,844.53,,,,"     ",3.60,25.46,15.09
573,448322492,"00573M02:14:22.490","00573 02:33:16",196.80,844.52,,,,"     ",3.60,25.52,15.12
573,448322493,"00573M02:14:23.463","00573 02:33:17",196.75,844.56,,,,"     ",3.60,25.44,15.07
573,448322494,"00573M02:14:24.436","00573 02:33:18",196.71,844.47,,,,"     ",3.60,25.48,15.09
573,448322495,"00573M02:14:25.410","00573 02:33:19",196.67,844.52,,,,"     ",3.60,25.38,15.02
573,448322496,"00573M02:14:26.383","00573 02:33:20",196.61,844.55,,,,"     ",3.60,25.47,15.08
573,448322497,"00573M02:14:27.356","00573 02:33:21",196.53,844.52,,,,"     ",3.60,25.25,14.94
573,448322498,"00573M02:14:28.329","00573 02:33:22",196.44,844.54,,,,"     ",3.60,25.50,15.09
573,448322499,"00573M02:14:29.303","00573 02:33:23",196.35,844.58,,,,"     ",3.60,25.46,15.06
573,448322500,"00573M02:14:30.276","00573 02:33:24",196.28,844.51,,,,"     ",3.60,25.44,15.04
573,448322501,"00573M02:14:31.249","00573 02:33:25",196.22,844.55,,,,"     ",3.60,25.17,14.88
573,448322502,"00573M02:14:32.222","00573 02:33:26",196.19,844.70,,,,"     ",3.60,25.41,15.02
573,448322503,"00573M02:14:33.196","00573 02:33:27",196.18,844.57,,,,"     ",3.60,25.46,15.05
573,448322504,"00573M02:14:34.169","00573 02:33:28",196.19,844.39,,,,"     ",3.60,25.37,14.99
573,448322505,"00573M02:14:35.142","00573 02:33:29",196.22,844.57,,,,"     ",3.60,25.48,15.06
573,448322506,"00573M02:14:36.115","00573 02:33:30",196.25,844.33,,,,"     ",3.60,25.49,15.06
573,448322507,"00573M02:14:37.089","00573 02:33:31",196.30,844.46,,,,"     ",3.60,25.43,15.02
573,448322508,"00573M02:14:38.062","00573 02:33:32",196.37,844.59,,,,"     ",3.60,25.39,14.99
573,448322509,"00573M02:14:39.035","00573 02:33:33",196.47,844.47,,,,"     ",3.60,25.43,15.01
573,448322510,"00573M02:14:40.008","00573 02:33:34",196.57,844.51,,,,"     ",3.60,25.39,14.98
573,448322511,"00573M02:14:40.982","00573 02:33:35",196.67,844.39,,,,"     ",3.60,25.44,15.01
573,448322512,"00573M02:14:41.955","00573 02:33:36",196.75,844.43,,,,"     ",3.60,25.46,15.02
573,448322513,"00573M02:14:42.928","00573 02:33:37",196.79,844.42,,,,"     ",3.60,25.47,15.02
573,448322514,"00573M02:14:43.901","00573 02:33:37",196.79,844.48,,,,"     ",3.60,25.37,14.95
573,448322515,"00573M02:14:44.875","00573 02:33:38",196.76,844.49,,,,"     ",3.60,25.46,15.01
573,448322516,"00573M02:14:45.848","00573 02:33:39",196.71,844.62,,,,"     ",3.60,25.44,14.99
573,448322517,"00573M02:14:46.821","00573 02:33:40",196.63,844.60,,,,"     ",3.60,25.36,14.94
573,448322518,"00573M02:14:47.794","00573 02:33:41",196.53,844.63,,,,"     ",3.60,25.40,14.97
573,448322519,"00573M02:14:48.768","00573 02:33:42",196.43,844.60,,,,"     ",3.60,25.33,14.91
573,448322520,"00573M02:14:49.741","00573 02:33:43",196.35,844.53,,,,"     ",3.60,25.41,14.96
573,448322521,"00573M02:14:50.714","00573 02:33:44",196.27,844.65,,,,"     ",3.60,25.43,14.97
573,448322522,"00573M02:14:51.687","00573 02:33:45",196.18,844.58,,,,"     ",3.60,25.36,14.92
573,448322523,"00573M02:14:52.661","00573 02:33:46",196.08,844.66,,,,"     ",3.60,25.45,14.98
573,448322524,"00573M02:14:53.634","00573 02:33:47",196.00,844.60,,,,"     ",3.60,25.39,14.94
573,448322525,"00573M02:14:54.607","00573 02:33:48",195.93,844.57,,,,"     ",3.60,25.38,14.93
573,448322526,"00573M02:14:55.580","00573 02:33:49",195.89,844.54,,,,"     ",3.60,25.34,14.90
573,448322527,"00573M02:14:56.554","00573 02:33:50",195.87,844.58,,,,"     ",3.60,25.36,14.91
573,448322528,"00573M02:14:57.527","00573 02:33:51",195.86,844.50,,,,"     ",3.60,25.38,14.91
573,448322529,"00573M02:14:58.500","00573 02:33:52",195.88,844.55,,,,"     ",3.60,25.32,14.87
573,448322530,"00573M02:14:59.473","00573 02:33:53",195.92,844.51,,,,"     ",3.60,25.35,14.88
573,448322531,"00573M02:15:00.447","00573 02:33:54",195.95,844.59,,,,"     ",3.60,25.38,14.90
573,448322532,"00573M02:15:01.420","00573 02:33:55",195.98,844.53,,,,"     ",3.60,25.38,14.90
573,448322533,"00573M02:15:02.393","00573 02:33:56",195.99,844.50,,,,"     ",3.60,25.39,14.90
573,448322534,"00573M02:15:03.366","00573 02:33:57",195.98,844.53,,,,"     ",3.60,25.38,14.89
573,448322535,"00573M02:15:04.340","00573 02:33:58",195.97,844.48,,,,"     ",3.60,25.37,14.89
573,448322536,"00573M02:15:05.313","00573 02:33:59",195.94,844.45,,,,"     ",3.60,25.35,14.86
573,448322537,"00573M02:15:06.286","00573 02:34:00",195.89,844.50,,,,"     ",3.60,25.35,14.86
573,448322538,"00573M02:15:07.259","00573 02:34:01",195.83,844.45,,,,"     ",3.60,25.32,14.84
573,448322539,"00573M02:15:08.233","00573 02:34:02",195.78,844.47,,,,"     ",3.60,25.29,14.82
573,448322540,"00573M02:15:09.206","00573 02:34:03",195.74,844.50,,,,"     ",3.60,25.27,14.81
573,448322541,"00573M02:15:10.179","00573 02:34:04",195.73,844.51,,,,"     ",3.60,25.29,14.81
573,448322542,"00573M02:15:11.153","00573 02:34:05",195.73,844.47,,,,"     ",3.60,25.32,14.83
573,448322543,"00573M02:15:12.126","00573 02:34:06",195.75,844.51,,,,"     ",3.60,25.32,14.83
573,448322544,"00573M02:15:13.099","00573 02:34:07",195.78,844.48,,,,"     ",3.60,25.33,14.83
573,448322545,"00573M02:15:14.072","00573 02:34:08",195.84,844.62,,,,"     ",3.60,25.37,14.85
573,448322546,"00573M02:15:15.046","00573 02:34:09",195.90,844.51,,,,"     ",3.60,25.39,14.85
573,448322547,"00573M02:15:16.019","00573 02:34:10",195.96,844.57,,,,"     ",3.60,25.35,14.83
573,448322548,"00573M02:15:16.992","00573 02:34:11",196.01,844.46,,,,"     ",3.60,25.33,14.81
573,448322549,"00573M02:15:17.965","00573 02:34:12",196.04,844.29,,,,"     ",3.60,25.34,14.80
573,448322550,"00573M02:15:18.939","00573 02:34:13",196.03,844.36,,,,"     ",3.60,25.39,14.83
573,448322551,"00573M02:15:19.912","00573 02:34:14",196.00,844.47,,,,"     ",3.60,25.44,14.86
573,448322552,"00573M02:15:20.885","00573 02:34:14",195.93,844.43,,,,"     ",3.60,25.39,14.83
573,448322553,"00573M02:15:21.858","00573 02:34:15",195.86,844.42,,,,"     ",3.60,25.36,14.81
573,448322554,"00573M02:15:22.832","00573 02:34:16",195.78,844.40,,,,"     ",3.60,25.39,14.82
573,448322555,"00573M02:15:23.805","00573 02:34:17",195.73,844.44,,,,"     ",3.60,25.33,14.78
573,448322556,"00573M02:15:24.778","00573 02:34:18",195.71,844.50,,,,"     ",3.60,25.61,14.96
573,448322557,"00573M02:15:25.751","00573 02:34:19",195.69,844.53,,,,"     ",3.60,25.34,14.78
573,448322558,"00573M02:15:26.725","00573 02:34:20",195.66,844.46,,,,"     ",3.60,25.38,14.80
573,448322559,"00573M02:15:27.698","00573 02:34:21",195.64,844.44,,,,"     ",3.60,25.39,14.80
573,448322560,"00573M02:15:28.671","00573 02:34:22",195.61,844.52,,,,"     ",3.60,25.31,14.75
573,448322561,"00573M02:15:29.644","00573 02:34:23",195.58,844.49,,,,"     ",3.60,25.37,14.78
573,448322562,"00573M02:15:30.618","00573 02:34:24",195.57,844.47,,,,"     ",3.60,25.44,14.82
573,448322563,"00573M02:15:31.591","00573 02:34:25",195.58,844.54,,,,"     ",3.60,25.34,14.76
573,448322564,"00573M02:15:32.564","00573 02:34:26",195.58,844.49,,,,"     ",3.60,25.41,14.80
573,448322565,"00573M02:15:33.537","00573 02:34:27",195.60,844.41,,,,"     ",3.60,25.38,14.77
573,448322566,"00573M02:15:34.511","00573 02:34:28",195.62,844.43,,,,"     ",3.60,25.35,14.75
573,448322567,"00573M02:15:35.484","00573 02:34:29",195.64,844.45,,,,"     ",3.60,25.53,14.86
573,448322568,"00573M02:15:36.457","00573 02:34:30",195.66,844.46,,,,"     ",3.60,25.36,14.75
573,448322569,"00573M02:15:37.430","00573 02:34:31",195.70,844.44,,,,"     ",3.60,25.38,14.76
573,448322570,"00573M02:15:38.404","00573 02:34:32",195.73,844.46,,,,"     ",3.60,25.47,14.81
573,448322571,"00573M02:15:39.377","00573 02:34:33",195.76,844.42,,,,"     ",3.60,25.33,14.72
573,448322572,"00573M02:15:40.350","00573 02:34:34",195.79,844.44,,,,"     ",3.60,25.31,14.70
573,448322573,"00573M02:15:41.323","00573 02:34:35",195.82,844.44,,,,"     ",3.60,25.44,14.77
573,448322574,"00573M02:15:42.297","00573 02:34:36",195.84,844.48,,,,"     ",3.60,25.46,14.78
573,448322575,"00573M02:15:43.270","00573 02:34:37",195.87,844.51,,,,"     ",3.60,25.47,14.79
573,448322576,"00573M02:15:44.243","00573 02:34:38",195.89,844.51,,,,"     ",3.60,25.40,14.74
573,448322577,"00573M02:15:45.216","00573 02:34:39",195.91,844.46,,,,"     ",3.60,25.35,14.70
573,448322578,"00573M02:15:46.190","00573 02:34:40",195.93,844.46,,,,"     ",3.60,25.39,14.73
573,448322579,"00573M02:15:47.163","00573 02:34:41",195.95,844.43,,,,"     ",3.60,25.42,14.74
573,448322580,"00573M02:15:48.136","00573 02:34:42",195.96,844.42,,,,"     ",3.60,25.43,14.74
573,448322581,"00573M02:15:49.109","00573 02:34:43",195.97,844.44,,,,"     ",3.60,25.42,14.73
573,448322582,"00573M02:15:50.083","00573 02:34:44",195.98,844.38,,,,"     ",3.60,25.37,14.70
573,448322583,"00573M02:15:51.056","00573 02:34:45",195.56,844.46,,,,"     ",3.60,25.37,14.70
573,448322584,"00573M02:15:52.029","00573 02:34:46",195.58,844.38,,,,"     ",3.60,25.38,14.70
573,448322585,"00573M02:15:53.002","00573 02:34:47",195.59,844.32,,,,"     ",3.60,25.40,14.70
573,448322586,"00573M02:15:53.976","00573 02:34:48",195.61,844.35,,,,"     ",3.60,25.38,14.69
573,448322587,"00573M02:15:54.949","00573 02:34:49",195.62,844.28,,,,"     ",3.60,25.43,14.71
573,448322588,"00573M02:15:55.922","00573 02:34:50",195.62,844.37,,,,"     ",3.60,25.45,14.72
573,448322589,"00573M02:15:56.895","00573 02:34:50",195.63,844.51,,,,"     ",3.60,25.38,14.68
573,448322590,"00573M02:15:57.869","00573 02:34:51",195.63,844.54,,,,"     ",3.60,25.33,14.64
573,448322591,"00573M02:15:58.842","00573 02:34:52",195.63,844.56,,,,"     ",3.60,25.39,14.68
573,448322592,"00573M02:15:59.815","00573 02:34:53",195.63,844.64,,,,"     ",3.60,25.42,14.69
573,448322593,"00573M02:16:00.788","00573 02:34:54",195.62,844.47,,,,"     ",3.60,25.40,14.67
573,448322594,"00573M02:16:01.762","00573 02:34:55",195.62,844.42,,,,"     ",3.60,25.41,14.67
573,448322595,"00573M02:16:02.735","00573 02:34:56",195.61,844.43,,,,"     ",3.60,25.43,14.68
573,448322596,"00573M02:16:03.708","00573 02:34:57",195.60,844.39,,,,"     ",3.60,25.39,14.65
573,448322597,"00573M02:16:04.681","00573 02:34:58",195.59,844.33,,,,"     ",3.60,25.42,14.66
573,448322598,"00573M02:16:05.655","00573 02:34:59",195.57,844.39,,,,"     ",3.60,25.54,14.73
573,448322599,"00573M02:16:06.628","00573 02:35:00",195.55,844.35,,,,"     ",3.60,25.47,14.69
573,448322600,"00573M02:16:07.601","00573 02:35:01",195.53,844.39,,,,"     ",3.60,25.41,14.65
573,448322601,"00573M02:16:08.574","00573 02:35:02",195.49,844.43,,,,"     ",3.60,25.50,14.70
573,448322602,"00573M02:16:09.548","00573 02:35:03",195.45,844.43,,,,"     ",3.60,25.39,14.64
573,448322603,"00573M02:16:10.521","00573 02:35:04",195.39,844.44,,,,"     ",3.60,25.37,14.62
573,448322604,"00573M02:16:11.494","00573 02:35:05",195.33,844.41,,,,"     ",3.60,25.44,14.65
573,448322605,"00573M02:16:12.467","00573 02:35:06",195.29,844.49,,,,"     ",3.60,25.38,14.61
573,448322606,"00573M02:16:13.441","00573 02:35:07",195.26,844.41,,,,"     ",3.60,25.41,14.63
573,448322607,"00573M02:16:14.414","00573 02:35:08",195.23,844.43,,,,"     ",3.60,25.51,14.68
573,448322608,"00573M02:16:15.387","00573 02:35:09",195.21,844.47,,,,"     ",3.60,25.43,14.63
573,448322609,"00573M02:16:16.360","00573 02:35:10",195.20,844.39,,,,"     ",3.60,25.49,14.66
573,448322610,"00573M02:16:17.334","00573 02:35:11",195.19,844.35,,,,"     ",3.60,25.40,14.60
573,448322611,"00573M02:16:18.307","00573 02:35:12",195.19,844.41,,,,"     ",3.60,25.42,14.61
573,448322612,"00573M02:16:19.280","00573 02:35:13",195.19,844.36,,,,"     ",3.60,25.53,14.67
573,448322613,"00573M02:16:20.254","00573 02:35:14",195.21,844.35,,,,"     ",3.60,25.49,14.65
573,448322614,"00573M02:16:21.227","00573 02:35:15",195.23,844.36,,,,"     ",3.60,25.50,14.65
573,448322615,"00573M02:16:22.200","00573 02:35:16",195.25,844.38,,,,"     ",3.60,25.44,14.61
573,448322616,"00573M02:16:23.173","00573 02:35:17",195.27,844.36,,,,"     ",3.60,25.48,14.63
573,448322617,"00573M02:16:24.147","00573 02:35:18",195.30,844.41,,,,"     ",3.60,25.49,14.63
573,448322618,"00573M02:16:25.120","00573 02:35:19",195.34,844.46,,,,"     ",3.60,25.50,14.63
573,448322619,"00573M02:16:26.093","00573 02:35:20",195.38,844.49,,,,"     ",3.60,25.46,14.60
573,448322620,"00573M02:16:27.066","00573 02:35:21",195.43,844.44,,,,"     ",3.60,25.78,14.78
573,448322621,"00573M02:16:28.040","00573 02:35:22",195.47,844.37,,,,"     ",3.60,25.46,14.59
573,448322622,"00573M02:16:29.013","00573 02:35:23",195.51,844.34,,,,"     ",3.60,25.44,14.58
573,448322623,"00573M02:16:29.986","00573 02:35:24",195.55,844.45,,,,"     ",3.60,25.45,14.58
573,448322624,"00573M02:16:30.959","00573 02:35:25",195.57,844.29,,,,"     ",3.60,25.42,14.56
573,448322625,"00573M02:16:31.933","00573 02:35:26",195.58,844.48,,,,"     ",3.60,25.42,14.56
573,448322626,"00573M02:16:32.906","00573 02:35:27",195.59,844.36,,,,"     ",3.60,25.45,14.57
573,448322627,"00573M02:16:33.879","00573 02:35:27",195.58,844.53,,,,"     ",3.60,25.41,14.54
573,448322628,"00573M02:16:34.852","00573 02:35:28",195.56,844.40,,,,"     ",3.60,25.44,14.56
573,448322629,"00573M02:16:35.826","00573 02:35:29",195.53,844.36,,,,"     ",3.60,25.49,14.58
573,448322630,"00573M02:16:36.799","00573 02:35:30",195.50,844.28,,,,"     ",3.60,25.44,14.54
573,448322631,"00573M02:16:37.772","00573 02:35:31",195.46,844.12,,,,"     ",3.60,25.43,14.54
573,448322632,"00573M02:16:38.745","00573 02:35:32",195.42,844.41,,,,"     ",3.60,25.43,14.54
573,448322633,"00573M02:16:39.719","00573 02:35:33",195.38,844.31,,,,"     ",3.60,25.45,14.54
573,448322634,"00573M02:16:40.692","00573 02:35:34",195.35,844.52,,,,"     ",3.60,25.41,14.52
573,448322635,"00573M02:16:41.665","00573 02:35:35",195.31,844.60,,,,"     ",3.60,25.48,14.56
573,448322636,"00573M02:16:42.638","00573 02:35:36",195.29,844.55,,,,"     ",3.60,25.73,14.69
573,448322637,"00573M02:16:43.612","00573 02:35:37",195.26,844.50,,,,"     ",3.60,25.51,14.57
573,448322638,"00573M02:16:44.585","00573 02:35:38",195.24,844.44,,,,"     ",3.60,25.51,14.56
573,448322639,"00573M02:16:45.558","00573 02:35:39",195.22,844.46,,,,"     ",3.60,25.48,14.54
573,448322640,"00573M02:16:46.531","00573 02:35:40",195.20,844.40,,,,"     ",3.60,25.54,14.57
573,448322641,"00573M02:16:47.505","00573 02:35:41",195.18,844.44,,,,"     ",3.60,25.51,14.55
573,448322642,"00573M02:16:48.478","00573 02:35:42",195.16,844.38,,,,"     ",3.60,25.49,14.54
573,448322643,"00573M02:16:49.451","00573 02:35:43",195.14,844.37,,,,"     ",3.60,25.50,14.54
573,448322644,"00573M02:16:50.424","00573 02:35:44",195.11,844.44,,,,"     ",3.60,25.62,14.60
573,448322645,"00573M02:16:51.398","00573 02:35:45",195.09,844.42,,,,"     ",3.60,25.54,14.56
573,448322646,"00573M02:16:52.371","00573 02:35:46",195.07,844.35,,,,"     ",3.60,25.53,14.55
573,448322647,"00573M02:16:53.344","00573 02:35:47",195.05,844.34,,,,"     ",3.60,25.51,14.52
573,448322648,"00573M02:16:54.317","00573 02:35:48",195.03,844.38,,,,"     ",3.60,25.53,14.53
573,448322649,"00573M02:16:55.291","00573 02:35:49",195.01,844.40,,,,"     ",3.60,25.58,14.56
573,448322650,"00573M02:16:56.264","00573 02:35:50",195.00,844.42,,,,"     ",3.60,25.52,14.53
573,448322651,"00573M02:16:57.237","00573 02:35:51",194.97,844.49,,,,"     ",3.60,25.49,14.50
573,448322652,"00573M02:16:58.210","00573 02:35:52",194.95,844.49,,,,"     ",3.60,25.62,14.58
573,448322653,"00573M02:16:59.184","00573 02:35:53",194.91,844.55,,,,"     ",3.60,25.56,14.54
573,448322654,"00573M02:17:00.157","00573 02:35:54",194.87,844.33,,,,"     ",3.60,25.58,14.54
573,448322655,"00573M02:17:01.130","00573 02:35:55",194.82,844.36,,,,"     ",3.60,25.52,14.50
573,448322656,"00573M02:17:02.103","00573 02:35:56",194.77,844.38,,,,"     ",3.60,25.51,14.49
573,448322657,"00573M02:17:03.077","00573 02:35:57",194.72,844.46,,,,"     ",3.60,25.48,14.47
573,448322658,"00573M02:17:04.050","00573 02:35:58",194.67,844.48,,,,"     ",3.60,25.61,14.55
573,448322659,"00573M02:17:05.023","00573 02:35:59",194.63,844.44,,,,"     ",3.60,25.56,14.51
573,448322660,"00573M02:17:05.996","00573 02:36:00",194.60,844.35,,,,"     ",3.60,25.53,14.49
573,448322661,"00573M02:17:06.970","00573 02:36:01",194.57,844.40,,,,"     ",3.60,25.52,14.48
