SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2099,583784574,"02099M00:10:05.633","02099 00:48:08",220.65,827.53,,,,"     ",5.80,195.90,2.91
2099,583784575,"02099M00:10:06.606","02099 00:48:09",220.66,827.61,,,,"     ",5.80,198.04,2.94
2099,583784576,"02099M00:10:07.579","02099 00:48:10",220.67,827.55,,,,"     ",5.80,198.05,2.94
2099,583784577,"02099M00:10:08.553","02099 00:48:11",220.67,827.59,,,,"     ",5.80,197.20,2.93
2099,583784578,"02099M00:10:09.526","02099 00:48:12",220.67,827.54,,,,"     ",5.80,197.95,2.94
2099,583784579,"02099M00:10:10.499","02099 00:48:13",220.67,827.60,,,,"     ",5.80,196.73,2.92
2099,583784580,"02099M00:10:11.472","02099 00:48:14",220.67,827.53,,,,"     ",5.80,197.87,2.94
2099,583784581,"02099M00:10:12.446","02099 00:48:15",220.68,827.52,,,,"     ",5.80,199.92,2.97
2099,583784582,"02099M00:10:13.419","02099 00:48:16",220.69,827.54,,,,"     ",5.80,198.95,2.95
2099,583784583,"02099M00:10:14.392","02099 00:48:17",220.69,827.49,,,,"     ",5.80,196.89,2.92
2099,583784584,"02099M00:10:15.365","02099 00:48:18",220.68,827.45,,,,"     ",5.80,196.94,2.92
2099,583784585,"02099M00:10:16.339","02099 00:48:19",220.65,827.44,,,,"     ",5.80,195.50,2.90
2099,583784586,"02099M00:10:17.312","02099 00:48:20",220.59,827.56,,,,"     ",5.80,197.48,2.93
2099,583784587,"02099M00:10:18.285","02099 00:48:21",220.51,827.53,,,,"     ",5.80,198.53,2.95
2099,583784588,"02099M00:10:19.258","02099 00:48:22",220.43,827.46,,,,"     ",5.80,198.06,2.94
2099,583784589,"02099M00:10:20.232","02099 00:48:23",220.33,827.46,,,,"     ",5.80,196.83,2.92
2099,583784590,"02099M00:10:21.205","02099 00:48:24",220.25,827.43,,,,"     ",5.80,199.14,2.95
2099,583784591,"02099M00:10:22.178","02099 00:48:25",220.19,827.45,,,,"     ",5.80,197.79,2.93
2099,583784592,"02099M00:10:23.151","02099 00:48:26",220.13,827.37,,,,"     ",5.80,197.72,2.93
2099,583784593,"02099M00:10:24.125","02099 00:48:26",220.08,827.35,,,,"     ",5.80,197.73,2.93
2099,583784594,"02099M00:10:25.098","02099 00:48:27",220.05,827.38,,,,"     ",5.80,198.01,2.94
2099,583784595,"02099M00:10:26.071","02099 00:48:28",220.05,827.44,,,,"     ",5.80,197.54,2.93
2099,583784596,"02099M00:10:27.044","02099 00:48:29",220.08,827.36,,,,"     ",5.80,198.52,2.95
2099,583784597,"02099M00:10:28.018","02099 00:48:30",220.13,827.31,,,,"     ",5.80,197.28,2.92
2099,583784598,"02099M00:10:28.991","02099 00:48:31",220.19,827.35,,,,"     ",5.80,197.94,2.93
2099,583784599,"02099M00:10:29.964","02099 00:48:32",220.28,827.37,,,,"     ",5.80,197.45,2.93
2099,583784600,"02099M00:10:30.937","02099 00:48:33",220.40,827.43,,,,"     ",5.80,198.33,2.94
2099,583784601,"02099M00:10:31.911","02099 00:48:34",220.53,827.37,,,,"     ",5.80,198.23,2.94
2099,583784602,"02099M00:10:32.884","02099 00:48:35",220.66,827.40,,,,"     ",5.80,198.48,2.94
2099,583784603,"02099M00:10:33.857","02099 00:48:36",220.76,827.42,,,,"     ",5.80,196.76,2.92
2099,583784604,"02099M00:10:34.830","02099 00:48:37",220.82,827.36,,,,"     ",5.80,196.30,2.91
2099,583784605,"02099M00:10:35.804","02099 00:48:38",220.84,827.41,,,,"     ",5.80,196.76,2.92
2099,583784606,"02099M00:10:36.777","02099 00:48:39",220.83,827.31,,,,"     ",5.80,196.38,2.91
2099,583784607,"02099M00:10:37.750","02099 00:48:40",220.79,827.32,,,,"     ",5.80,198.94,2.95
2099,583784608,"02099M00:10:38.723","02099 00:48:41",220.73,827.32,,,,"     ",5.80,197.60,2.93
2099,583784609,"02099M00:10:39.697","02099 00:48:42",220.64,827.31,,,,"     ",5.80,195.48,2.90
2099,583784610,"02099M00:10:40.670","02099 00:48:43",220.53,827.31,,,,"     ",5.80,198.18,2.94
2099,583784611,"02099M00:10:41.643","02099 00:48:44",220.39,827.33,,,,"     ",5.80,197.78,2.93
2099,583784612,"02099M00:10:42.616","02099 00:48:45",220.22,827.33,,,,"     ",5.80,198.90,2.95
2099,583784613,"02099M00:10:43.590","02099 00:48:46",220.02,827.35,,,,"     ",5.80,197.05,2.92
2099,583784614,"02099M00:10:44.563","02099 00:48:47",219.80,827.36,,,,"     ",5.80,197.29,2.92
2099,583784615,"02099M00:10:45.536","02099 00:48:48",219.55,827.39,,,,"     ",5.80,199.43,2.95
2099,583784616,"02099M00:10:46.509","02099 00:48:49",219.27,827.39,,,,"     ",5.80,197.01,2.92
2099,583784617,"02099M00:10:47.483","02099 00:48:50",220.31,827.39,,,,"     ",5.80,197.25,2.92
2099,583784618,"02099M00:10:48.456","02099 00:48:51",220.37,827.26,,,,"     ",5.80,198.69,2.94
2099,583784619,"02099M00:10:49.429","02099 00:48:52",220.41,827.30,,,,"     ",5.80,197.77,2.93
2099,583784620,"02099M00:10:50.402","02099 00:48:53",220.45,827.30,,,,"     ",5.80,196.67,2.91
2099,583784621,"02099M00:10:51.376","02099 00:48:54",220.47,827.35,,,,"     ",5.80,199.37,2.95
2099,583784622,"02099M00:10:52.349","02099 00:48:55",220.49,827.40,,,,"     ",5.80,197.97,2.93
2099,583784623,"02099M00:10:53.322","02099 00:48:56",220.50,827.30,,,,"     ",5.80,198.98,2.95
2099,583784624,"02099M00:10:54.295","02099 00:48:57",220.50,827.29,,,,"     ",5.80,196.84,2.91
2099,583784625,"02099M00:10:55.269","02099 00:48:58",220.49,827.42,,,,"     ",5.80,197.23,2.92
2099,583784626,"02099M00:10:56.242","02099 00:48:59",220.47,827.29,,,,"     ",5.80,198.85,2.94
2099,583784627,"02099M00:10:57.215","02099 00:49:00",220.45,827.36,,,,"     ",5.80,198.44,2.94
2099,583784628,"02099M00:10:58.188","02099 00:49:01",220.41,827.41,,,,"     ",5.80,196.72,2.91
2099,583784629,"02099M00:10:59.162","02099 00:49:02",220.36,827.36,,,,"     ",5.80,198.89,2.94
2099,583784630,"02099M00:11:00.135","02099 00:49:02",220.30,827.27,,,,"     ",5.80,197.71,2.92
2099,583784631,"02099M00:11:01.108","02099 00:49:03",220.24,827.36,,,,"     ",5.80,197.81,2.93
2099,583784632,"02099M00:11:02.081","02099 00:49:04",220.27,827.31,,,,"     ",5.80,197.68,2.92
2099,583784633,"02099M00:11:03.055","02099 00:49:05",220.31,827.39,,,,"     ",5.80,196.98,2.91
2099,583784634,"02099M00:11:04.028","02099 00:49:06",220.35,827.33,,,,"     ",5.80,197.29,2.91
2099,583784635,"02099M00:11:05.001","02099 00:49:07",220.40,827.32,,,,"     ",5.80,197.95,2.93
2099,583784636,"02099M00:11:05.975","02099 00:49:08",220.46,827.27,,,,"     ",5.80,199.55,2.95
2099,583784637,"02099M00:11:06.948","02099 00:49:09",220.54,827.25,,,,"     ",5.80,198.50,2.93
2099,583784638,"02099M00:11:07.921","02099 00:49:10",220.61,827.25,,,,"     ",5.80,198.09,2.93
2099,583784639,"02099M00:11:08.894","02099 00:49:11",220.66,827.23,,,,"     ",5.80,197.99,2.92
2099,583784640,"02099M00:11:09.868","02099 00:49:12",220.68,827.23,,,,"     ",5.80,198.98,2.94
2099,583784641,"02099M00:11:10.841","02099 00:49:13",220.66,827.23,,,,"     ",5.80,197.02,2.91
2099,583784642,"02099M00:11:11.814","02099 00:49:14",220.61,827.27,,,,"     ",5.80,197.57,2.92
2099,583784643,"02099M00:11:12.787","02099 00:49:15",220.55,827.22,,,,"     ",5.80,197.54,2.92
2099,583784644,"02099M00:11:13.761","02099 00:49:16",220.48,827.17,,,,"     ",5.80,199.18,2.94
2099,583784645,"02099M00:11:14.734","02099 00:49:17",220.42,827.20,,,,"     ",5.80,198.27,2.93
2099,583784646,"02099M00:11:15.707","02099 00:49:18",220.37,827.22,,,,"     ",5.80,200.22,2.96
2099,583784647,"02099M00:11:16.680","02099 00:49:19",220.34,827.23,,,,"     ",5.80,198.80,2.93
2099,583784648,"02099M00:11:17.654","02099 00:49:20",220.32,827.17,,,,"     ",5.80,198.10,2.92
2099,583784649,"02099M00:11:18.627","02099 00:49:21",220.34,827.26,,,,"     ",5.80,197.83,2.92
2099,583784650,"02099M00:11:19.600","02099 00:49:22",220.38,827.24,,,,"     ",5.80,198.12,2.92
2099,583784651,"02099M00:11:20.573","02099 00:49:23",220.42,827.20,,,,"     ",5.80,199.27,2.94
2099,583784652,"02099M00:11:21.547","02099 00:49:24",220.44,827.20,,,,"     ",5.80,198.75,2.93
2099,583784653,"02099M00:11:22.520","02099 00:49:25",220.45,827.19,,,,"     ",5.80,199.49,2.94
2099,583784654,"02099M00:11:23.493","02099 00:49:26",220.46,827.22,,,,"     ",5.80,198.69,2.93
2099,583784655,"02099M00:11:24.466","02099 00:49:27",220.46,827.26,,,,"     ",5.80,199.46,2.94
2099,583784656,"02099M00:11:25.440","02099 00:49:28",220.46,827.21,,,,"     ",5.80,198.89,2.93
2099,583784657,"02099M00:11:26.413","02099 00:49:29",220.45,827.22,,,,"     ",5.80,198.96,2.93
2099,583784658,"02099M00:11:27.386","02099 00:49:30",220.41,827.29,,,,"     ",5.80,199.27,2.94
2099,583784659,"02099M00:11:28.359","02099 00:49:31",220.34,827.17,,,,"     ",5.80,198.88,2.93
2099,583784660,"02099M00:11:29.333","02099 00:49:32",220.26,827.17,,,,"     ",5.80,196.87,2.90
2099,583784661,"02099M00:11:30.306","02099 00:49:33",220.18,827.23,,,,"     ",5.80,198.77,2.93
2099,583784662,"02099M00:11:31.279","02099 00:49:34",220.14,827.27,,,,"     ",5.80,199.13,2.94
2099,583784663,"02099M00:11:32.252","02099 00:49:35",220.12,827.32,,,,"     ",5.80,199.45,2.94
2099,583784664,"02099M00:11:33.226","02099 00:49:36",220.11,827.25,,,,"     ",5.80,198.83,2.93
2099,583784665,"02099M00:11:34.199","02099 00:49:37",220.11,827.28,,,,"     ",5.80,199.14,2.94
2099,583784666,"02099M00:11:35.172","02099 00:49:38",220.13,827.31,,,,"     ",5.80,198.94,2.93
2099,583784667,"02099M00:11:36.145","02099 00:49:38",220.16,827.18,,,,"     ",5.80,198.54,2.92
2099,583784668,"02099M00:11:37.119","02099 00:49:39",220.21,827.21,,,,"     ",5.80,197.89,2.91
2099,583784669,"02099M00:11:38.092","02099 00:49:40",220.28,827.13,,,,"     ",5.80,198.79,2.93
2099,583784670,"02099M00:11:39.065","02099 00:49:41",220.34,827.18,,,,"     ",5.80,198.32,2.92
2099,583784671,"02099M00:11:40.038","02099 00:49:42",220.38,827.16,,,,"     ",5.80,198.18,2.92
2099,583784672,"02099M00:11:41.012","02099 00:49:43",220.40,827.19,,,,"     ",5.80,198.68,2.93
2099,583784673,"02099M00:11:41.985","02099 00:49:44",220.40,827.22,,,,"     ",5.80,197.00,2.90
2099,583784674,"02099M00:11:42.958","02099 00:49:45",220.39,827.22,,,,"     ",5.80,198.97,2.93
2099,583784675,"02099M00:11:43.931","02099 00:49:46",220.39,827.32,,,,"     ",5.80,199.28,2.94
2099,583784676,"02099M00:11:44.905","02099 00:49:47",220.38,827.22,,,,"     ",5.80,197.98,2.92
2099,583784677,"02099M00:11:45.878","02099 00:49:48",220.36,827.10,,,,"     ",5.80,197.82,2.91
2099,583784678,"02099M00:11:46.851","02099 00:49:49",220.34,827.16,,,,"     ",5.80,198.02,2.92
2099,583784679,"02099M00:11:47.824","02099 00:49:50",220.30,827.12,,,,"     ",5.80,197.28,2.90
2099,583784680,"02099M00:11:48.798","02099 00:49:51",220.26,827.17,,,,"     ",5.80,197.56,2.91
2099,583784681,"02099M00:11:49.771","02099 00:49:52",220.21,827.14,,,,"     ",5.80,197.86,2.91
2099,583784682,"02099M00:11:50.744","02099 00:49:53",220.15,827.06,,,,"     ",5.80,198.06,2.92
2099,583784683,"02099M00:11:51.717","02099 00:49:54",220.10,827.12,,,,"     ",5.80,197.94,2.91
2099,583784684,"02099M00:11:52.691","02099 00:49:55",220.05,827.12,,,,"     ",5.80,198.48,2.92
2099,583784685,"02099M00:11:53.664","02099 00:49:56",220.00,827.10,,,,"     ",5.80,197.43,2.91
2099,583784686,"02099M00:11:54.637","02099 00:49:57",219.95,827.08,,,,"     ",5.80,200.90,2.96
2099,583784687,"02099M00:11:55.610","02099 00:49:58",219.91,827.07,,,,"     ",5.80,197.73,2.91
2099,583784688,"02099M00:11:56.584","02099 00:49:59",219.88,827.09,,,,"     ",5.80,198.53,2.92
2099,583784689,"02099M00:11:57.557","02099 00:50:00",219.84,827.07,,,,"     ",5.80,197.94,2.91
2099,583784690,"02099M00:11:58.530","02099 00:50:01",219.81,827.05,,,,"     ",5.80,197.46,2.91
2099,583784691,"02099M00:11:59.503","02099 00:50:02",219.80,827.05,,,,"     ",5.80,198.39,2.92
2099,583784692,"02099M00:12:00.477","02099 00:50:03",219.81,827.12,,,,"     ",5.80,198.62,2.92
2099,583784693,"02099M00:12:01.450","02099 00:50:04",219.85,827.12,,,,"     ",5.80,197.24,2.90
2099,583784694,"02099M00:12:02.423","02099 00:50:05",219.92,827.11,,,,"     ",5.80,197.71,2.91
2099,583784695,"02099M00:12:03.396","02099 00:50:06",220.00,826.99,,,,"     ",5.80,198.81,2.92
2099,583784696,"02099M00:12:04.370","02099 00:50:07",220.08,827.07,,,,"     ",5.80,197.31,2.90
2099,583784697,"02099M00:12:05.343","02099 00:50:08",220.14,826.99,,,,"     ",5.80,197.25,2.90
2099,583784698,"02099M00:12:06.316","02099 00:50:09",220.20,826.92,,,,"     ",5.80,198.08,2.91
2099,583784699,"02099M00:12:07.289","02099 00:50:10",220.26,826.93,,,,"     ",5.80,198.07,2.91
2099,583784700,"02099M00:12:08.263","02099 00:50:11",220.31,826.98,,,,"     ",5.80,199.63,2.94
2099,583784701,"02099M00:12:09.236","02099 00:50:12",220.35,827.01,,,,"     ",5.80,197.87,2.91
2099,583784702,"02099M00:12:10.209","02099 00:50:13",220.38,827.03,,,,"     ",5.80,197.70,2.91
2099,583784703,"02099M00:12:11.182","02099 00:50:14",220.41,827.03,,,,"     ",5.80,199.48,2.93
2099,583784704,"02099M00:12:12.156","02099 00:50:15",220.43,827.09,,,,"     ",5.80,200.18,2.94
2099,583784705,"02099M00:12:13.129","02099 00:50:15",220.45,827.00,,,,"     ",5.80,198.40,2.92
2099,583784706,"02099M00:12:14.102","02099 00:50:16",220.45,827.05,,,,"     ",5.80,197.63,2.91
2099,583784707,"02099M00:12:15.075","02099 00:50:17",220.43,827.05,,,,"     ",5.80,198.63,2.92
2099,583784708,"02099M00:12:16.049","02099 00:50:18",220.40,826.97,,,,"     ",5.80,198.06,2.91
2099,583784709,"02099M00:12:17.022","02099 00:50:19",220.37,826.91,,,,"     ",5.80,198.04,2.91
2099,583784710,"02099M00:12:17.995","02099 00:50:20",220.33,826.88,,,,"     ",5.80,198.60,2.92
2099,583784711,"02099M00:12:18.969","02099 00:50:21",220.28,826.99,,,,"     ",5.80,197.49,2.90
2099,583784712,"02099M00:12:19.942","02099 00:50:22",220.23,826.88,,,,"     ",5.80,197.75,2.90
2099,583784713,"02099M00:12:20.915","02099 00:50:23",220.18,826.91,,,,"     ",5.80,198.82,2.92
2099,583784714,"02099M00:12:21.888","02099 00:50:24",220.14,826.96,,,,"     ",5.80,199.03,2.92
2099,583784715,"02099M00:12:22.862","02099 00:50:25",220.12,826.95,,,,"     ",5.80,196.98,2.89
2099,583784716,"02099M00:12:23.835","02099 00:50:26",220.12,826.92,,,,"     ",5.80,197.54,2.90
2099,583784717,"02099M00:12:24.808","02099 00:50:27",220.13,826.91,,,,"     ",5.80,198.38,2.91
2099,583784718,"02099M00:12:25.781","02099 00:50:28",220.15,826.96,,,,"     ",5.80,198.51,2.92
2099,583784719,"02099M00:12:26.755","02099 00:50:29",220.17,827.04,,,,"     ",5.80,198.29,2.91
2099,583784720,"02099M00:12:27.728","02099 00:50:30",220.18,826.98,,,,"     ",5.80,198.83,2.92
2099,583784721,"02099M00:12:28.701","02099 00:50:31",220.19,826.94,,,,"     ",5.80,197.45,2.90
2099,583784722,"02099M00:12:29.674","02099 00:50:32",220.19,826.86,,,,"     ",5.80,198.87,2.92
2099,583784723,"02099M00:12:30.648","02099 00:50:33",220.19,826.87,,,,"     ",5.80,197.71,2.90
2099,583784724,"02099M00:12:31.621","02099 00:50:34",220.21,827.01,,,,"     ",5.80,198.63,2.92
2099,583784725,"02099M00:12:32.594","02099 00:50:35",220.22,826.96,,,,"     ",5.80,200.20,2.94
2099,583784726,"02099M00:12:33.567","02099 00:50:36",220.22,827.04,,,,"     ",5.80,198.48,2.92
2099,583784727,"02099M00:12:34.541","02099 00:50:37",220.22,827.02,,,,"     ",5.80,200.02,2.94
2099,583784728,"02099M00:12:35.514","02099 00:50:38",220.22,826.96,,,,"     ",5.80,200.40,2.94
2099,583784729,"02099M00:12:36.487","02099 00:50:39",220.22,827.02,,,,"     ",5.80,198.69,2.92
2099,583784730,"02099M00:12:37.460","02099 00:50:40",220.23,826.95,,,,"     ",5.80,199.88,2.93
2099,583784731,"02099M00:12:38.434","02099 00:50:41",220.25,827.00,,,,"     ",5.80,198.46,2.91
2099,583784732,"02099M00:12:39.407","02099 00:50:42",220.29,827.00,,,,"     ",5.80,198.91,2.92
2099,583784733,"02099M00:12:40.380","02099 00:50:43",220.34,826.95,,,,"     ",5.80,199.10,2.92
2099,583784734,"02099M00:12:41.353","02099 00:50:44",220.40,826.85,,,,"     ",5.80,200.58,2.94
2099,583784735,"02099M00:12:42.327","02099 00:50:45",220.47,826.88,,,,"     ",5.80,199.00,2.92
2099,583784736,"02099M00:12:43.300","02099 00:50:46",220.54,826.93,,,,"     ",5.80,199.15,2.92
2099,583784737,"02099M00:12:44.273","02099 00:50:47",220.59,826.82,,,,"     ",5.80,198.70,2.91
2099,583784738,"02099M00:12:45.246","02099 00:50:48",220.61,826.82,,,,"     ",5.80,199.67,2.93
2099,583784739,"02099M00:12:46.220","02099 00:50:49",220.61,826.89,,,,"     ",5.80,199.57,2.93
2099,583784740,"02099M00:12:47.193","02099 00:50:50",220.60,826.81,,,,"     ",5.80,199.30,2.92
2099,583784741,"02099M00:12:48.166","02099 00:50:51",220.57,826.86,,,,"     ",5.80,198.78,2.91
2099,583784742,"02099M00:12:49.139","02099 00:50:51",220.54,826.85,,,,"     ",5.80,198.04,2.90
2099,583784743,"02099M00:12:50.113","02099 00:50:52",220.51,826.80,,,,"     ",5.80,198.33,2.91
2099,583784744,"02099M00:12:51.086","02099 00:50:53",220.48,826.77,,,,"     ",5.80,198.62,2.91
2099,583784745,"02099M00:12:52.059","02099 00:50:54",220.45,826.87,,,,"     ",5.80,200.32,2.94
2099,583784746,"02099M00:12:53.032","02099 00:50:55",220.41,826.82,,,,"     ",5.80,199.25,2.92
2099,583784747,"02099M00:12:54.006","02099 00:50:56",220.34,826.82,,,,"     ",5.80,198.17,2.90
2099,583784748,"02099M00:12:54.979","02099 00:50:57",220.29,826.83,,,,"     ",5.80,200.68,2.94
2099,583784749,"02099M00:12:55.952","02099 00:50:58",220.25,826.87,,,,"     ",5.80,198.27,2.91
2099,583784750,"02099M00:12:56.925","02099 00:50:59",220.23,826.85,,,,"     ",5.80,198.59,2.91
2099,583784751,"02099M00:12:57.899","02099 00:51:00",220.21,826.78,,,,"     ",5.80,199.96,2.93
2099,583784752,"02099M00:12:58.872","02099 00:51:01",220.22,826.78,,,,"     ",5.80,200.03,2.93
2099,583784753,"02099M00:12:59.845","02099 00:51:02",220.24,826.71,,,,"     ",5.80,199.70,2.93
2099,583784754,"02099M00:13:00.818","02099 00:51:03",220.26,826.61,,,,"     ",5.80,198.13,2.90
2099,583784755,"02099M00:13:01.792","02099 00:51:04",220.29,826.74,,,,"     ",5.80,199.12,2.92
2099,583784756,"02099M00:13:02.765","02099 00:51:05",220.31,826.71,,,,"     ",5.80,198.56,2.91
2099,583784757,"02099M00:13:03.738","02099 00:51:06",220.34,826.75,,,,"     ",5.80,199.93,2.93
2099,583784758,"02099M00:13:04.711","02099 00:51:07",220.36,826.67,,,,"     ",5.80,200.35,2.93
2099,583784759,"02099M00:13:05.685","02099 00:51:08",220.37,826.66,,,,"     ",5.80,199.44,2.92
2099,583784760,"02099M00:13:06.658","02099 00:51:09",220.37,826.55,,,,"     ",5.80,199.39,2.92
2099,583784761,"02099M00:13:07.631","02099 00:51:10",220.37,826.65,,,,"     ",5.80,200.41,2.94
2099,583784762,"02099M00:13:08.604","02099 00:51:11",220.37,826.74,,,,"     ",5.80,198.60,2.91
2099,583784763,"02099M00:13:09.578","02099 00:51:12",220.35,826.78,,,,"     ",5.80,199.46,2.92
2099,583784764,"02099M00:13:10.551","02099 00:51:13",220.32,826.75,,,,"     ",5.80,200.13,2.93
2099,583784765,"02099M00:13:11.524","02099 00:51:14",220.28,826.76,,,,"     ",5.80,198.34,2.90
2099,583784766,"02099M00:13:12.497","02099 00:51:15",220.24,826.77,,,,"     ",5.80,201.05,2.94
2099,583784767,"02099M00:13:13.471","02099 00:51:16",220.21,826.74,,,,"     ",5.80,199.98,2.93
2099,583784768,"02099M00:13:14.444","02099 00:51:17",220.19,826.67,,,,"     ",5.80,198.82,2.91
2099,583784769,"02099M00:13:15.417","02099 00:51:18",220.18,826.73,,,,"     ",5.80,199.26,2.92
2099,583784770,"02099M00:13:16.390","02099 00:51:19",220.17,826.59,,,,"     ",5.80,200.69,2.94
2099,583784771,"02099M00:13:17.364","02099 00:51:20",220.18,826.66,,,,"     ",5.80,200.35,2.93
2099,583784772,"02099M00:13:18.337","02099 00:51:21",220.19,826.62,,,,"     ",5.80,199.37,2.92
2099,583784773,"02099M00:13:19.310","02099 00:51:22",220.21,826.72,,,,"     ",5.80,199.86,2.93
2099,583784774,"02099M00:13:20.283","02099 00:51:23",220.25,826.64,,,,"     ",5.80,199.56,2.92
2099,583784775,"02099M00:13:21.257","02099 00:51:24",220.30,826.55,,,,"     ",5.80,201.79,2.95
2099,583784776,"02099M00:13:22.230","02099 00:51:25",220.36,826.63,,,,"     ",5.80,200.66,2.94
2099,583784777,"02099M00:13:23.203","02099 00:51:26",220.41,826.65,,,,"     ",5.80,199.81,2.92
2099,583784778,"02099M00:13:24.176","02099 00:51:27",220.45,826.66,,,,"     ",5.80,199.62,2.92
2099,583784779,"02099M00:13:25.150","02099 00:51:27",220.47,826.63,,,,"     ",5.80,201.53,2.95
2099,583784780,"02099M00:13:26.123","02099 00:51:28",220.49,826.59,,,,"     ",5.80,199.06,2.91
2099,583784781,"02099M00:13:27.096","02099 00:51:29",220.52,826.58,,,,"     ",5.80,200.38,2.93
2099,583784782,"02099M00:13:28.070","02099 00:51:30",220.54,826.58,,,,"     ",5.80,201.01,2.94
2099,583784783,"02099M00:13:29.043","02099 00:51:31",220.56,826.63,,,,"     ",5.80,200.79,2.93
2099,583784784,"02099M00:13:30.016","02099 00:51:32",220.57,826.69,,,,"     ",5.80,200.64,2.93
2099,583784785,"02099M00:13:30.989","02099 00:51:33",220.57,826.59,,,,"     ",5.80,202.24,2.96
2099,583784786,"02099M00:13:31.963","02099 00:51:34",220.57,826.57,,,,"     ",5.80,201.01,2.94
2099,583784787,"02099M00:13:32.936","02099 00:51:35",220.57,826.60,,,,"     ",5.80,200.85,2.93
2099,583784788,"02099M00:13:33.909","02099 00:51:36",220.54,826.62,,,,"     ",5.80,200.90,2.93
2099,583784789,"02099M00:13:34.882","02099 00:51:37",220.51,826.56,,,,"     ",5.80,201.52,2.94
2099,583784790,"02099M00:13:35.856","02099 00:51:38",220.47,826.50,,,,"     ",5.80,201.36,2.94
2099,583784791,"02099M00:13:36.829","02099 00:51:39",220.43,826.60,,,,"     ",5.80,200.34,2.93
2099,583784792,"02099M00:13:37.802","02099 00:51:40",220.38,826.54,,,,"     ",5.80,200.80,2.93
2099,583784793,"02099M00:13:38.775","02099 00:51:41",220.34,826.63,,,,"     ",5.80,201.11,2.94
2099,583784794,"02099M00:13:39.749","02099 00:51:42",220.30,826.61,,,,"     ",5.80,200.07,2.92
2099,583784795,"02099M00:13:40.722","02099 00:51:43",220.26,826.61,,,,"     ",5.80,200.39,2.93
2099,583784796,"02099M00:13:41.695","02099 00:51:44",220.23,826.69,,,,"     ",5.80,200.98,2.93
2099,583784797,"02099M00:13:42.668","02099 00:51:45",220.19,826.56,,,,"     ",5.80,201.42,2.94
2099,583784798,"02099M00:13:43.642","02099 00:51:46",220.17,826.57,,,,"     ",5.80,200.25,2.92
2099,583784799,"02099M00:13:44.615","02099 00:51:47",220.16,826.62,,,,"     ",5.80,198.51,2.90
2099,583784800,"02099M00:13:45.588","02099 00:51:48",220.16,826.57,,,,"     ",5.80,199.76,2.91
2099,583784801,"02099M00:13:46.561","02099 00:51:49",220.17,826.51,,,,"     ",5.80,199.37,2.91
2099,583784802,"02099M00:13:47.535","02099 00:51:50",220.19,826.53,,,,"     ",5.80,200.23,2.92
2099,583784803,"02099M00:13:48.508","02099 00:51:51",220.23,826.54,,,,"     ",5.80,198.69,2.90
2099,583784804,"02099M00:13:49.481","02099 00:51:52",220.28,826.64,,,,"     ",5.80,200.44,2.92
2099,583784805,"02099M00:13:50.454","02099 00:51:53",220.33,826.63,,,,"     ",5.80,200.99,2.93
2099,583784806,"02099M00:13:51.428","02099 00:51:54",220.40,826.69,,,,"     ",5.80,200.27,2.92
2099,583784807,"02099M00:13:52.401","02099 00:51:55",220.47,826.57,,,,"     ",5.80,199.39,2.91
2099,583784808,"02099M00:13:53.374","02099 00:51:56",220.53,826.54,,,,"     ",5.80,200.45,2.92
2099,583784809,"02099M00:13:54.347","02099 00:51:57",220.56,826.54,,,,"     ",5.80,199.21,2.90
2099,583784810,"02099M00:13:55.321","02099 00:51:58",220.60,826.54,,,,"     ",5.80,201.18,2.93
2099,583784811,"02099M00:13:56.294","02099 00:51:59",220.63,826.48,,,,"     ",5.80,199.04,2.90
2099,583784812,"02099M00:13:57.267","02099 00:52:00",220.67,826.50,,,,"     ",5.80,199.20,2.90
2099,583784813,"02099M00:13:58.240","02099 00:52:01",220.69,826.51,,,,"     ",5.80,198.48,2.89
2099,583784814,"02099M00:13:59.214","02099 00:52:02",220.71,826.49,,,,"     ",5.80,200.52,2.92
2099,583784815,"02099M00:14:00.187","02099 00:52:03",220.71,826.45,,,,"     ",5.80,199.08,2.90
2099,583784816,"02099M00:14:01.160","02099 00:52:03",220.70,826.53,,,,"     ",5.80,199.88,2.91
2099,583784817,"02099M00:14:02.133","02099 00:52:04",220.66,826.46,,,,"     ",5.80,199.21,2.90
2099,583784818,"02099M00:14:03.107","02099 00:52:05",220.59,826.41,,,,"     ",5.80,200.59,2.92
2099,583784819,"02099M00:14:04.080","02099 00:52:06",220.51,826.37,,,,"     ",5.80,201.43,2.94
2099,583784820,"02099M00:14:05.053","02099 00:52:07",220.43,826.45,,,,"     ",5.80,200.32,2.92
2099,583784821,"02099M00:14:06.026","02099 00:52:08",220.34,826.44,,,,"     ",5.80,200.19,2.92
2099,583784822,"02099M00:14:07.000","02099 00:52:09",220.27,826.42,,,,"     ",5.80,200.24,2.92
2099,583784823,"02099M00:14:07.973","02099 00:52:10",220.23,826.45,,,,"     ",5.80,198.66,2.89
2099,583784824,"02099M00:14:08.946","02099 00:52:11",220.23,826.43,,,,"     ",5.80,199.18,2.90
