SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1769,554504926,"01769M04:28:06.230","01769 04:15:11",200.22,894.82,,,,"     ",5.30,30.83,12.88
1769,554504927,"01769M04:28:07.203","01769 04:15:12",200.20,894.80,,,,"     ",5.30,30.77,12.85
1769,554504928,"01769M04:28:08.176","01769 04:15:13",200.19,894.78,,,,"     ",5.30,30.86,12.89
1769,554504929,"01769M04:28:09.150","01769 04:15:14",200.20,894.70,,,,"     ",5.30,30.95,12.92
1769,554504930,"01769M04:28:10.123","01769 04:15:15",200.21,894.82,,,,"     ",5.30,31.07,12.97
1769,554504931,"01769M04:28:11.096","01769 04:15:16",200.24,894.74,,,,"     ",5.30,31.02,12.95
1769,554504932,"01769M04:28:12.069","01769 04:15:17",200.26,894.79,,,,"     ",5.30,31.03,12.95
1769,554504933,"01769M04:28:13.043","01769 04:15:17",200.28,894.78,,,,"     ",5.30,30.99,12.93
1769,554504934,"01769M04:28:14.016","01769 04:15:18",200.29,894.72,,,,"     ",5.30,31.06,12.95
1769,554504935,"01769M04:28:14.989","01769 04:15:19",200.28,894.73,,,,"     ",5.30,31.09,12.96
1769,554504936,"01769M04:28:15.962","01769 04:15:20",200.27,894.68,,,,"     ",5.30,31.15,12.98
1769,554504937,"01769M04:28:16.936","01769 04:15:21",200.24,894.59,,,,"     ",5.30,31.07,12.95
1769,554504938,"01769M04:28:17.909","01769 04:15:22",200.22,894.81,,,,"     ",5.30,31.01,12.92
1769,554504939,"01769M04:28:18.882","01769 04:15:23",200.19,894.72,,,,"     ",5.30,31.01,12.92
1769,554504940,"01769M04:28:19.855","01769 04:15:24",200.17,894.80,,,,"     ",5.30,31.02,12.92
1769,554504941,"01769M04:28:20.829","01769 04:15:25",200.16,894.84,,,,"     ",5.30,31.13,12.97
1769,554504942,"01769M04:28:21.802","01769 04:15:26",200.15,894.81,,,,"     ",5.30,31.10,12.95
1769,554504943,"01769M04:28:22.775","01769 04:15:27",200.14,894.81,,,,"     ",5.30,31.09,12.95
1769,554504944,"01769M04:28:23.748","01769 04:15:28",200.12,894.81,,,,"     ",5.30,31.06,12.93
1769,554504945,"01769M04:28:24.722","01769 04:15:29",200.10,894.89,,,,"     ",5.30,31.12,12.96
1769,554504946,"01769M04:28:25.695","01769 04:15:30",200.06,894.96,,,,"     ",5.30,31.10,12.94
1769,554504947,"01769M04:28:26.668","01769 04:15:31",200.01,894.85,,,,"     ",5.30,31.15,12.96
1769,554504948,"01769M04:28:27.641","01769 04:15:32",199.95,894.81,,,,"     ",5.30,31.10,12.94
1769,554504949,"01769M04:28:28.615","01769 04:15:33",199.88,894.71,,,,"     ",5.30,31.12,12.94
1769,554504950,"01769M04:28:29.588","01769 04:15:34",199.81,894.74,,,,"     ",5.30,31.21,12.98
1769,554504951,"01769M04:28:30.561","01769 04:15:35",199.74,894.77,,,,"     ",5.30,31.25,12.99
1769,554504952,"01769M04:28:31.534","01769 04:15:36",199.67,894.70,,,,"     ",5.30,31.18,12.96
1769,554504953,"01769M04:28:32.508","01769 04:15:37",199.62,894.70,,,,"     ",5.30,31.21,12.97
1769,554504954,"01769M04:28:33.481","01769 04:15:38",199.59,894.66,,,,"     ",5.30,31.12,12.94
1769,554504955,"01769M04:28:34.454","01769 04:15:39",199.56,894.73,,,,"     ",5.30,31.24,12.98
1769,554504956,"01769M04:28:35.427","01769 04:15:40",199.54,894.70,,,,"     ",5.30,31.14,12.93
1769,554504957,"01769M04:28:36.401","01769 04:15:41",199.54,894.84,,,,"     ",5.30,31.29,13.00
1769,554504958,"01769M04:28:37.374","01769 04:15:42",199.54,894.79,,,,"     ",5.30,31.19,12.96
1769,554504959,"01769M04:28:38.347","01769 04:15:43",199.55,894.82,,,,"     ",5.30,31.20,12.96
1769,554504960,"01769M04:28:39.320","01769 04:15:44",199.57,894.82,,,,"     ",5.30,31.17,12.95
1769,554504961,"01769M04:28:40.294","01769 04:15:45",199.59,894.76,,,,"     ",5.30,31.24,12.97
1769,554504962,"01769M04:28:41.267","01769 04:15:46",199.63,894.68,,,,"     ",5.30,31.16,12.94
1769,554504963,"01769M04:28:42.240","01769 04:15:47",199.66,894.72,,,,"     ",5.30,31.23,12.96
1769,554504964,"01769M04:28:43.213","01769 04:15:48",199.71,894.74,,,,"     ",5.30,31.29,12.99
1769,554504965,"01769M04:28:44.187","01769 04:15:49",199.75,894.73,,,,"     ",5.30,31.31,13.00
1769,554504966,"01769M04:28:45.160","01769 04:15:50",199.80,894.82,,,,"     ",5.30,31.22,12.96
1769,554504967,"01769M04:28:46.133","01769 04:15:51",199.84,894.82,,,,"     ",5.30,31.28,12.98
1769,554504968,"01769M04:28:47.106","01769 04:15:52",199.88,894.85,,,,"     ",5.30,31.26,12.97
1769,554504969,"01769M04:28:48.080","01769 04:15:53",199.91,894.71,,,,"     ",5.30,31.27,12.98
1769,554504970,"01769M04:28:49.053","01769 04:15:54",199.93,894.71,,,,"     ",5.30,31.31,12.99
1769,554504971,"01769M04:28:50.026","01769 04:15:54",199.94,894.72,,,,"     ",5.30,31.23,12.96
1769,554504972,"01769M04:28:50.999","01769 04:15:55",199.95,894.67,,,,"     ",5.30,31.17,12.92
1769,554504973,"01769M04:28:51.973","01769 04:15:56",199.97,894.68,,,,"     ",5.30,31.27,12.97
1769,554504974,"01769M04:28:52.946","01769 04:15:57",199.98,894.75,,,,"     ",5.30,31.12,12.91
1769,554504975,"01769M04:28:53.919","01769 04:15:58",200.00,894.83,,,,"     ",5.30,31.27,12.97
1769,554504976,"01769M04:28:54.892","01769 04:15:59",200.02,894.80,,,,"     ",5.30,31.21,12.94
1769,554504977,"01769M04:28:55.866","01769 04:16:00",200.05,894.75,,,,"     ",5.30,31.25,12.96
1769,554504978,"01769M04:28:56.839","01769 04:16:01",200.07,894.69,,,,"     ",5.30,31.27,12.97
1769,554504979,"01769M04:28:57.812","01769 04:16:02",200.08,894.74,,,,"     ",5.30,31.23,12.95
1769,554504980,"01769M04:28:58.785","01769 04:16:03",200.08,894.75,,,,"     ",5.30,31.19,12.93
1769,554504981,"01769M04:28:59.759","01769 04:16:04",200.08,894.73,,,,"     ",5.30,31.17,12.92
1769,554504982,"01769M04:29:00.732","01769 04:16:05",200.07,894.72,,,,"     ",5.30,31.24,12.95
1769,554504983,"01769M04:29:01.705","01769 04:16:06",200.06,894.69,,,,"     ",5.30,31.18,12.92
1769,554504984,"01769M04:29:02.678","01769 04:16:07",200.06,894.79,,,,"     ",5.30,31.25,12.95
1769,554504985,"01769M04:29:03.652","01769 04:16:08",200.06,894.86,,,,"     ",5.30,31.24,12.95
1769,554504986,"01769M04:29:04.625","01769 04:16:09",200.08,894.81,,,,"     ",5.30,31.20,12.93
1769,554504987,"01769M04:29:05.598","01769 04:16:10",200.10,894.83,,,,"     ",5.30,31.32,12.98
1769,554504988,"01769M04:29:06.571","01769 04:16:11",200.13,894.81,,,,"     ",5.30,31.22,12.93
1769,554504989,"01769M04:29:07.545","01769 04:16:12",200.16,894.80,,,,"     ",5.30,31.26,12.96
1769,554504990,"01769M04:29:08.518","01769 04:16:13",200.19,894.77,,,,"     ",5.30,31.21,12.93
1769,554504991,"01769M04:29:09.491","01769 04:16:14",200.22,894.76,,,,"     ",5.30,31.30,12.97
1769,554504992,"01769M04:29:10.465","01769 04:16:15",200.25,894.70,,,,"     ",5.30,31.26,12.95
1769,554504993,"01769M04:29:11.438","01769 04:16:16",200.27,894.76,,,,"     ",5.30,31.25,12.94
1769,554504994,"01769M04:29:12.411","01769 04:16:17",200.29,894.77,,,,"     ",5.30,31.21,12.92
1769,554504995,"01769M04:29:13.384","01769 04:16:18",200.31,894.77,,,,"     ",5.30,31.18,12.91
1769,554504996,"01769M04:29:14.358","01769 04:16:19",200.32,894.75,,,,"     ",5.30,31.27,12.95
1769,554504997,"01769M04:29:15.331","01769 04:16:20",200.33,894.73,,,,"     ",5.30,31.22,12.93
1769,554504998,"01769M04:29:16.304","01769 04:16:21",200.35,894.69,,,,"     ",5.30,31.23,12.93
1769,554504999,"01769M04:29:17.277","01769 04:16:22",200.37,894.72,,,,"     ",5.30,31.25,12.93
1769,554505000,"01769M04:29:18.251","01769 04:16:23",200.40,894.74,,,,"     ",5.30,31.17,12.90
1769,554505001,"01769M04:29:19.224","01769 04:16:24",200.43,894.71,,,,"     ",5.30,31.11,12.87
1769,554505002,"01769M04:29:20.197","01769 04:16:25",200.45,894.70,,,,"     ",5.30,31.19,12.91
1769,554505003,"01769M04:29:21.170","01769 04:16:26",200.48,894.71,,,,"     ",5.30,31.12,12.88
1769,554505004,"01769M04:29:22.144","01769 04:16:27",200.49,894.72,,,,"     ",5.30,31.20,12.91
1769,554505005,"01769M04:29:23.117","01769 04:16:28",200.50,894.74,,,,"     ",5.30,31.13,12.88
1769,554505006,"01769M04:29:24.090","01769 04:16:29",200.49,894.84,,,,"     ",5.30,31.14,12.89
1769,554505007,"01769M04:29:25.063","01769 04:16:30",200.47,894.77,,,,"     ",5.30,31.09,12.86
1769,554505008,"01769M04:29:26.037","01769 04:16:30",200.44,894.82,,,,"     ",5.30,31.15,12.89
1769,554505009,"01769M04:29:27.010","01769 04:16:31",200.40,894.78,,,,"     ",5.30,31.10,12.87
1769,554505010,"01769M04:29:27.983","01769 04:16:32",200.36,894.71,,,,"     ",5.30,31.20,12.90
1769,554505011,"01769M04:29:28.956","01769 04:16:33",200.33,894.75,,,,"     ",5.30,31.17,12.90
1769,554505012,"01769M04:29:29.930","01769 04:16:34",200.30,894.78,,,,"     ",5.30,31.19,12.90
1769,554505013,"01769M04:29:30.903","01769 04:16:35",200.29,894.70,,,,"     ",5.30,31.14,12.88
1769,554505014,"01769M04:29:31.876","01769 04:16:36",200.28,894.74,,,,"     ",5.30,31.14,12.88
1769,554505015,"01769M04:29:32.849","01769 04:16:37",200.28,894.79,,,,"     ",5.30,31.19,12.90
1769,554505016,"01769M04:29:33.823","01769 04:16:38",200.28,894.78,,,,"     ",5.30,31.24,12.92
1769,554505017,"01769M04:29:34.796","01769 04:16:39",200.28,894.67,,,,"     ",5.30,31.19,12.89
1769,554505018,"01769M04:29:35.769","01769 04:16:40",200.28,894.67,,,,"     ",5.30,31.17,12.88
1769,554505019,"01769M04:29:36.742","01769 04:16:41",200.29,894.65,,,,"     ",5.30,31.25,12.92
1769,554505020,"01769M04:29:37.716","01769 04:16:42",200.30,894.69,,,,"     ",5.30,31.18,12.89
1769,554505021,"01769M04:29:38.689","01769 04:16:43",200.31,894.74,,,,"     ",5.30,31.16,12.88
1769,554505022,"01769M04:29:39.662","01769 04:16:44",200.33,894.75,,,,"     ",5.30,31.13,12.87
1769,554505023,"01769M04:29:40.635","01769 04:16:45",200.34,894.73,,,,"     ",5.30,31.22,12.91
1769,554505024,"01769M04:29:41.609","01769 04:16:46",200.36,894.67,,,,"     ",5.30,31.19,12.89
1769,554505025,"01769M04:29:42.582","01769 04:16:47",200.37,894.67,,,,"     ",5.30,31.16,12.87
1769,554505026,"01769M04:29:43.555","01769 04:16:48",200.38,894.63,,,,"     ",5.30,31.20,12.89
1769,554505027,"01769M04:29:44.528","01769 04:16:49",200.38,894.70,,,,"     ",5.30,31.23,12.91
1769,554505028,"01769M04:29:45.502","01769 04:16:50",200.36,894.69,,,,"     ",5.30,31.22,12.90
1769,554505029,"01769M04:29:46.475","01769 04:16:51",200.33,894.75,,,,"     ",5.30,31.21,12.89
1769,554505030,"01769M04:29:47.448","01769 04:16:52",200.29,894.73,,,,"     ",5.30,31.08,12.84
1769,554505031,"01769M04:29:48.421","01769 04:16:53",200.24,894.73,,,,"     ",5.30,31.08,12.83
1769,554505032,"01769M04:29:49.395","01769 04:16:54",200.19,894.78,,,,"     ",5.30,31.19,12.89
1769,554505033,"01769M04:29:50.368","01769 04:16:55",200.14,894.82,,,,"     ",5.30,31.27,12.92
1769,554505034,"01769M04:29:51.341","01769 04:16:56",200.10,894.74,,,,"     ",5.30,31.08,12.84
1769,554505035,"01769M04:29:52.314","01769 04:16:57",200.06,894.76,,,,"     ",5.30,31.16,12.87
1769,554505036,"01769M04:29:53.288","01769 04:16:58",200.03,894.74,,,,"     ",5.30,31.11,12.85
1769,554505037,"01769M04:29:54.261","01769 04:16:59",200.01,894.75,,,,"     ",5.30,31.05,12.82
1769,554505038,"01769M04:29:55.234","01769 04:17:00",199.99,894.73,,,,"     ",5.30,31.14,12.86
1769,554505039,"01769M04:29:56.207","01769 04:17:01",199.98,894.70,,,,"     ",5.30,31.11,12.84
1769,554505040,"01769M04:29:57.181","01769 04:17:02",199.98,894.72,,,,"     ",5.30,31.26,12.91
1769,554505041,"01769M04:29:58.154","01769 04:17:03",199.99,894.76,,,,"     ",5.30,31.08,12.84
1769,554505042,"01769M04:29:59.127","01769 04:17:04",200.00,894.79,,,,"     ",5.30,31.11,12.85
1769,554505043,"01769M04:30:00.100","01769 04:17:05",200.03,894.82,,,,"     ",5.30,31.03,12.81
1769,554505044,"01769M04:30:01.074","01769 04:17:06",200.07,894.77,,,,"     ",5.30,31.04,12.82
1769,554505045,"01769M04:30:02.047","01769 04:17:07",200.12,894.76,,,,"     ",5.30,31.02,12.81
1769,554505046,"01769M04:30:03.020","01769 04:17:07",200.19,894.80,,,,"     ",5.30,31.06,12.83
1769,554505047,"01769M04:30:03.993","01769 04:17:08",200.27,894.76,,,,"     ",5.30,31.03,12.82
1769,554505048,"01769M04:30:04.967","01769 04:17:09",200.37,894.80,,,,"     ",5.30,30.95,12.78
1769,554505049,"01769M04:30:05.940","01769 04:17:10",200.46,894.84,,,,"     ",5.30,30.96,12.78
1769,554505050,"01769M04:30:06.913","01769 04:17:11",200.52,894.84,,,,"     ",5.30,31.00,12.80
1769,554505051,"01769M04:30:07.886","01769 04:17:12",200.36,894.79,,,,"     ",5.30,30.93,12.77
1769,554505052,"01769M04:30:08.860","01769 04:17:13",200.39,894.80,,,,"     ",5.30,31.06,12.83
1769,554505053,"01769M04:30:09.833","01769 04:17:14",200.40,894.76,,,,"     ",5.30,31.02,12.81
1769,554505054,"01769M04:30:10.806","01769 04:17:15",200.40,894.77,,,,"     ",5.30,30.94,12.77
1769,554505055,"01769M04:30:11.779","01769 04:17:16",200.38,894.77,,,,"     ",5.30,30.91,12.76
1769,554505056,"01769M04:30:12.753","01769 04:17:17",200.35,894.75,,,,"     ",5.30,30.99,12.79
1769,554505057,"01769M04:30:13.726","01769 04:17:18",200.31,894.64,,,,"     ",5.30,30.98,12.78
1769,554505058,"01769M04:30:14.699","01769 04:17:19",200.27,894.69,,,,"     ",5.30,30.97,12.78
1769,554505059,"01769M04:30:15.672","01769 04:17:20",200.24,894.71,,,,"     ",5.30,31.01,12.80
1769,554505060,"01769M04:30:16.646","01769 04:17:21",200.21,894.70,,,,"     ",5.30,31.07,12.82
1769,554505061,"01769M04:30:17.619","01769 04:17:22",200.19,894.81,,,,"     ",5.30,31.08,12.83
1769,554505062,"01769M04:30:18.592","01769 04:17:23",200.17,894.82,,,,"     ",5.30,31.02,12.80
1769,554505063,"01769M04:30:19.566","01769 04:17:24",200.43,894.76,,,,"     ",5.30,31.05,12.81
1769,554505064,"01769M04:30:20.539","01769 04:17:25",200.41,894.66,,,,"     ",5.30,31.06,12.81
1769,554505065,"01769M04:30:21.512","01769 04:17:26",200.38,894.69,,,,"     ",5.30,31.00,12.79
1769,554505066,"01769M04:30:22.485","01769 04:17:27",200.33,894.64,,,,"     ",5.30,31.02,12.79
1769,554505067,"01769M04:30:23.459","01769 04:17:28",200.27,894.73,,,,"     ",5.30,31.11,12.83
1769,554505068,"01769M04:30:24.432","01769 04:17:29",200.20,894.78,,,,"     ",5.30,31.04,12.80
1769,554505069,"01769M04:30:25.405","01769 04:17:30",200.14,894.83,,,,"     ",5.30,31.10,12.83
1769,554505070,"01769M04:30:26.378","01769 04:17:31",200.09,894.78,,,,"     ",5.30,31.07,12.81
1769,554505071,"01769M04:30:27.352","01769 04:17:32",200.06,894.77,,,,"     ",5.30,31.07,12.81
1769,554505072,"01769M04:30:28.325","01769 04:17:33",200.03,894.76,,,,"     ",5.30,31.07,12.81
1769,554505073,"01769M04:30:29.298","01769 04:17:34",200.03,894.82,,,,"     ",5.30,30.95,12.75
1769,554505074,"01769M04:30:30.271","01769 04:17:35",200.03,895.02,,,,"     ",5.30,30.94,12.76
1769,554505075,"01769M04:30:31.245","01769 04:17:36",200.04,894.81,,,,"     ",5.30,31.17,12.85
1769,554505076,"01769M04:30:32.218","01769 04:17:37",200.04,894.81,,,,"     ",5.30,31.03,12.79
1769,554505077,"01769M04:30:33.191","01769 04:17:38",200.05,894.80,,,,"     ",5.30,31.03,12.78
1769,554505078,"01769M04:30:34.164","01769 04:17:39",200.04,894.78,,,,"     ",5.30,31.06,12.80
1769,554505079,"01769M04:30:35.138","01769 04:17:40",200.03,894.70,,,,"     ",5.30,31.04,12.79
1769,554505080,"01769M04:30:36.111","01769 04:17:41",200.02,894.75,,,,"     ",5.30,31.13,12.83
1769,554505081,"01769M04:30:37.084","01769 04:17:42",200.01,894.71,,,,"     ",5.30,30.99,12.76
1769,554505082,"01769M04:30:38.057","01769 04:17:43",200.01,894.74,,,,"     ",5.30,31.09,12.81
1769,554505083,"01769M04:30:39.031","01769 04:17:44",200.03,894.74,,,,"     ",5.30,31.13,12.82
1769,554505084,"01769M04:30:40.004","01769 04:17:44",200.05,894.70,,,,"     ",5.30,31.14,12.82
1769,554505085,"01769M04:30:40.977","01769 04:17:45",200.08,894.83,,,,"     ",5.30,31.11,12.81
1769,554505086,"01769M04:30:41.950","01769 04:17:46",200.12,894.73,,,,"     ",5.30,31.12,12.81
1769,554505087,"01769M04:30:42.924","01769 04:17:47",200.16,894.71,,,,"     ",5.30,31.04,12.78
1769,554505088,"01769M04:30:43.897","01769 04:17:48",200.21,894.75,,,,"     ",5.30,31.05,12.78
1769,554505089,"01769M04:30:44.870","01769 04:17:49",200.24,894.80,,,,"     ",5.30,31.00,12.76
1769,554505090,"01769M04:30:45.843","01769 04:17:50",200.26,894.71,,,,"     ",5.30,31.06,12.78
1769,554505091,"01769M04:30:46.817","01769 04:17:51",200.26,894.67,,,,"     ",5.30,31.08,12.78
1769,554505092,"01769M04:30:47.790","01769 04:17:52",200.25,894.70,,,,"     ",5.30,31.07,12.78
1769,554505093,"01769M04:30:48.763","01769 04:17:53",200.23,894.77,,,,"     ",5.30,31.06,12.78
1769,554505094,"01769M04:30:49.736","01769 04:17:54",200.20,894.73,,,,"     ",5.30,31.09,12.78
1769,554505095,"01769M04:30:50.710","01769 04:17:55",200.17,894.78,,,,"     ",5.30,31.07,12.78
1769,554505096,"01769M04:30:51.683","01769 04:17:56",200.15,894.76,,,,"     ",5.30,31.02,12.76
1769,554505097,"01769M04:30:52.656","01769 04:17:57",200.13,894.73,,,,"     ",5.30,31.07,12.77
1769,554505098,"01769M04:30:53.629","01769 04:17:58",200.12,894.75,,,,"     ",5.30,31.02,12.75
1769,554505099,"01769M04:30:54.603","01769 04:17:59",200.11,894.78,,,,"     ",5.30,31.07,12.77
1769,554505100,"01769M04:30:55.576","01769 04:18:00",200.10,894.76,,,,"     ",5.30,31.09,12.78
1769,554505101,"01769M04:30:56.549","01769 04:18:01",200.09,894.74,,,,"     ",5.30,31.01,12.74
1769,554505102,"01769M04:30:57.522","01769 04:18:02",200.08,894.69,,,,"     ",5.30,31.03,12.75
1769,554505103,"01769M04:30:58.496","01769 04:18:03",200.08,894.76,,,,"     ",5.30,31.11,12.78
1769,554505104,"01769M04:30:59.469","01769 04:18:04",200.08,894.75,,,,"     ",5.30,31.07,12.76
1769,554505105,"01769M04:31:00.442","01769 04:18:05",200.08,894.76,,,,"     ",5.30,30.93,12.71
1769,554505106,"01769M04:31:01.415","01769 04:18:06",200.09,894.72,,,,"     ",5.30,31.04,12.75
1769,554505107,"01769M04:31:02.389","01769 04:18:07",200.10,894.68,,,,"     ",5.30,30.93,12.70
1769,554505108,"01769M04:31:03.362","01769 04:18:08",200.12,894.78,,,,"     ",5.30,30.97,12.72
1769,554505109,"01769M04:31:04.335","01769 04:18:09",200.13,894.74,,,,"     ",5.30,30.94,12.70
1769,554505110,"01769M04:31:05.308","01769 04:18:10",200.16,894.76,,,,"     ",5.30,30.98,12.72
1769,554505111,"01769M04:31:06.282","01769 04:18:11",200.18,894.76,,,,"     ",5.30,31.06,12.75
1769,554505112,"01769M04:31:07.255","01769 04:18:12",200.21,894.73,,,,"     ",5.30,30.95,12.71
1769,554505113,"01769M04:31:08.228","01769 04:18:13",200.25,894.71,,,,"     ",5.30,30.98,12.72
1769,554505114,"01769M04:31:09.201","01769 04:18:14",200.28,894.79,,,,"     ",5.30,30.97,12.71
1769,554505115,"01769M04:31:10.175","01769 04:18:15",200.32,894.74,,,,"     ",5.30,30.89,12.68
1769,554505116,"01769M04:31:11.148","01769 04:18:16",200.34,894.81,,,,"     ",5.30,30.81,12.64
1769,554505117,"01769M04:31:12.121","01769 04:18:17",200.07,894.78,,,,"     ",5.30,30.81,12.64
1769,554505118,"01769M04:31:13.094","01769 04:18:18",200.33,894.73,,,,"     ",5.30,30.81,12.64
1769,554505119,"01769M04:31:14.068","01769 04:18:19",200.26,894.67,,,,"     ",5.30,30.81,12.64
1769,554505120,"01769M04:31:15.041","01769 04:18:20",200.47,894.72,,,,"     ",5.30,30.85,12.66
1769,554505121,"01769M04:31:16.014","01769 04:18:21",200.42,894.75,,,,"     ",5.30,30.77,12.63
1769,554505122,"01769M04:31:16.987","01769 04:18:21",200.37,894.79,,,,"     ",5.30,30.78,12.63
1769,554505123,"01769M04:31:17.961","01769 04:18:22",200.31,894.79,,,,"     ",5.30,30.81,12.64
1769,554505124,"01769M04:31:18.934","01769 04:18:23",200.25,894.85,,,,"     ",5.30,30.80,12.64
1769,554505125,"01769M04:31:19.907","01769 04:18:24",200.21,894.79,,,,"     ",5.30,30.76,12.62
1769,554505126,"01769M04:31:20.880","01769 04:18:25",200.17,894.79,,,,"     ",5.30,30.75,12.61
1769,554505127,"01769M04:31:21.854","01769 04:18:26",200.13,894.80,,,,"     ",5.30,30.81,12.64
1769,554505128,"01769M04:31:22.827","01769 04:18:27",200.11,894.76,,,,"     ",5.30,30.67,12.58
1769,554505129,"01769M04:31:23.800","01769 04:18:28",200.09,894.84,,,,"     ",5.30,30.71,12.60
1769,554505130,"01769M04:31:24.773","01769 04:18:29",200.07,894.75,,,,"     ",5.30,30.72,12.60
1769,554505131,"01769M04:31:25.747","01769 04:18:30",200.05,894.78,,,,"     ",5.30,30.69,12.59
1769,554505132,"01769M04:31:26.720","01769 04:18:31",200.02,894.82,,,,"     ",5.30,30.62,12.56
1769,554505133,"01769M04:31:27.693","01769 04:18:32",200.02,894.81,,,,"     ",5.30,30.64,12.57
1769,554505134,"01769M04:31:28.667","01769 04:18:33",200.03,894.76,,,,"     ",5.30,30.78,12.63
1769,554505135,"01769M04:31:29.640","01769 04:18:34",200.05,894.80,,,,"     ",5.30,30.64,12.56
1769,554505136,"01769M04:31:30.613","01769 04:18:35",200.09,894.82,,,,"     ",5.30,30.67,12.58
1769,554505137,"01769M04:31:31.586","01769 04:18:36",200.12,894.79,,,,"     ",5.30,30.67,12.58
1769,554505138,"01769M04:31:32.560","01769 04:18:37",200.14,894.76,,,,"     ",5.30,30.60,12.54
1769,554505139,"01769M04:31:33.533","01769 04:18:38",200.15,894.78,,,,"     ",5.30,30.67,12.58
1769,554505140,"01769M04:31:34.506","01769 04:18:39",200.16,894.76,,,,"     ",5.30,30.67,12.58
1769,554505141,"01769M04:31:35.479","01769 04:18:40",200.20,894.80,,,,"     ",5.30,30.59,12.54
1769,554505142,"01769M04:31:36.453","01769 04:18:41",200.25,894.82,,,,"     ",5.30,30.47,12.49
1769,554505143,"01769M04:31:37.426","01769 04:18:42",200.31,894.77,,,,"     ",5.30,30.62,12.56
1769,554505144,"01769M04:31:38.399","01769 04:18:43",200.36,894.83,,,,"     ",5.30,30.52,12.52
1769,554505145,"01769M04:31:39.372","01769 04:18:44",200.38,894.89,,,,"     ",5.30,30.50,12.51
1769,554505146,"01769M04:31:40.346","01769 04:18:45",200.39,894.79,,,,"     ",5.30,30.63,12.56
1769,554505147,"01769M04:31:41.319","01769 04:18:46",200.38,894.79,,,,"     ",5.30,30.53,12.51
1769,554505148,"01769M04:31:42.292","01769 04:18:47",200.38,894.77,,,,"     ",5.30,30.58,12.54
1769,554505149,"01769M04:31:43.265","01769 04:18:48",200.38,894.73,,,,"     ",5.30,30.53,12.52
1769,554505150,"01769M04:31:44.239","01769 04:18:49",200.39,894.69,,,,"     ",5.30,30.57,12.53
1769,554505151,"01769M04:31:45.212","01769 04:18:50",200.39,894.77,,,,"     ",5.30,30.63,12.55
1769,554505152,"01769M04:31:46.185","01769 04:18:51",200.40,894.71,,,,"     ",5.30,30.62,12.55
1769,554505153,"01769M04:31:47.158","01769 04:18:52",200.42,894.75,,,,"     ",5.30,30.57,12.53
1769,554505154,"01769M04:31:48.132","01769 04:18:53",200.44,894.73,,,,"     ",5.30,30.52,12.51
1769,554505155,"01769M04:31:49.105","01769 04:18:54",200.46,894.77,,,,"     ",5.30,30.60,12.54
1769,554505156,"01769M04:31:50.078","01769 04:18:55",200.48,894.82,,,,"     ",5.30,30.47,12.48
1769,554505157,"01769M04:31:51.051","01769 04:18:56",200.50,894.87,,,,"     ",5.30,30.68,12.58
1769,554505158,"01769M04:31:52.025","01769 04:18:57",200.23,894.86,,,,"     ",5.30,30.50,12.50
1769,554505159,"01769M04:31:52.998","01769 04:18:57",200.24,894.91,,,,"     ",5.30,30.44,12.47
1769,554505160,"01769M04:31:53.971","01769 04:18:58",200.25,894.83,,,,"     ",5.30,30.52,12.50
1769,554505161,"01769M04:31:54.944","01769 04:18:59",200.25,894.81,,,,"     ",5.30,30.58,12.52
1769,554505162,"01769M04:31:55.918","01769 04:19:00",200.26,894.80,,,,"     ",5.30,30.71,12.58
1769,554505163,"01769M04:31:56.891","01769 04:19:01",200.26,894.74,,,,"     ",5.30,30.64,12.55
1769,554505164,"01769M04:31:57.864","01769 04:19:02",200.24,894.76,,,,"     ",5.30,30.64,12.55
1769,554505165,"01769M04:31:58.837","01769 04:19:03",200.45,894.78,,,,"     ",5.30,30.65,12.55
1769,554505166,"01769M04:31:59.811","01769 04:19:04",200.42,894.67,,,,"     ",5.30,30.57,12.51
1769,554505167,"01769M04:32:00.784","01769 04:19:05",200.38,894.70,,,,"     ",5.30,30.66,12.55
1769,554505168,"01769M04:32:01.757","01769 04:19:06",200.35,894.72,,,,"     ",5.30,30.52,12.49
1769,554505169,"01769M04:32:02.730","01769 04:19:07",200.31,894.74,,,,"     ",5.30,30.65,12.54
1769,554505170,"01769M04:32:03.704","01769 04:19:08",200.28,894.76,,,,"     ",5.30,30.68,12.56
1769,554505171,"01769M04:32:04.677","01769 04:19:09",200.25,894.82,,,,"     ",5.30,30.60,12.52
1769,554505172,"01769M04:32:05.650","01769 04:19:10",200.23,894.76,,,,"     ",5.30,30.52,12.48
1769,554505173,"01769M04:32:06.623","01769 04:19:11",200.22,894.75,,,,"     ",5.30,30.50,12.47
1769,554505174,"01769M04:32:07.597","01769 04:19:12",200.22,894.79,,,,"     ",5.30,30.65,12.54
1769,554505175,"01769M04:32:08.570","01769 04:19:13",200.22,894.78,,,,"     ",5.30,30.60,12.52
1769,554505176,"01769M04:32:09.543","01769 04:19:14",200.22,894.71,,,,"     ",5.30,30.70,12.56
