SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3005,664257723,"03005M11:56:22.535","03005 11:09:51",237.26,806.91,,,,"     ",7.10,791.79,1.46
3005,664257724,"03005M11:56:23.509","03005 11:09:52",237.32,806.93,,,,"     ",7.10,798.77,1.47
3005,664257725,"03005M11:56:24.482","03005 11:09:53",237.37,806.87,,,,"     ",7.10,800.80,1.47
3005,664257726,"03005M11:56:25.455","03005 11:09:54",237.39,806.85,,,,"     ",7.10,804.23,1.48
3005,664257727,"03005M11:56:26.428","03005 11:09:54",237.41,806.81,,,,"     ",7.10,802.83,1.48
3005,664257728,"03005M11:56:27.402","03005 11:09:55",237.41,806.75,,,,"     ",7.10,801.15,1.47
3005,664257729,"03005M11:56:28.375","03005 11:09:56",237.43,806.76,,,,"     ",7.10,791.86,1.45
3005,664257730,"03005M11:56:29.348","03005 11:09:57",237.46,806.82,,,,"     ",7.10,796.72,1.46
3005,664257731,"03005M11:56:30.321","03005 11:09:58",237.50,806.96,,,,"     ",7.10,804.48,1.48
3005,664257732,"03005M11:56:31.295","03005 11:09:59",237.56,806.88,,,,"     ",7.10,793.50,1.45
3005,664257733,"03005M11:56:32.268","03005 11:10:00",237.63,806.94,,,,"     ",7.10,808.20,1.48
3005,664257734,"03005M11:56:33.241","03005 11:10:01",237.72,806.80,,,,"     ",7.10,806.09,1.48
3005,664257735,"03005M11:56:34.214","03005 11:10:02",237.82,806.80,,,,"     ",7.10,804.42,1.47
3005,664257736,"03005M11:56:35.188","03005 11:10:03",237.92,806.75,,,,"     ",7.10,811.58,1.49
3005,664257737,"03005M11:56:36.161","03005 11:10:04",238.02,806.83,,,,"     ",7.10,801.49,1.47
3005,664257738,"03005M11:56:37.134","03005 11:10:05",238.12,806.82,,,,"     ",7.10,811.31,1.48
3005,664257739,"03005M11:56:38.107","03005 11:10:06",238.20,806.84,,,,"     ",7.10,806.97,1.47
3005,664257740,"03005M11:56:39.081","03005 11:10:07",238.26,806.90,,,,"     ",7.10,805.21,1.47
3005,664257741,"03005M11:56:40.054","03005 11:10:08",238.29,806.79,,,,"     ",7.10,811.39,1.48
3005,664257742,"03005M11:56:41.027","03005 11:10:09",238.29,806.85,,,,"     ",7.10,815.94,1.49
3005,664257743,"03005M11:56:42.000","03005 11:10:10",238.27,806.92,,,,"     ",7.10,808.74,1.47
3005,664257744,"03005M11:56:42.974","03005 11:10:11",238.22,806.92,,,,"     ",7.10,799.40,1.46
3005,664257745,"03005M11:56:43.947","03005 11:10:12",238.16,806.83,,,,"     ",7.10,808.24,1.47
3005,664257746,"03005M11:56:44.920","03005 11:10:13",238.09,806.85,,,,"     ",7.10,810.41,1.47
3005,664257747,"03005M11:56:45.893","03005 11:10:14",238.03,806.82,,,,"     ",7.10,802.26,1.46
3005,664257748,"03005M11:56:46.867","03005 11:10:15",237.98,806.84,,,,"     ",7.10,794.13,1.44
3005,664257749,"03005M11:56:47.840","03005 11:10:16",237.95,806.82,,,,"     ",7.10,805.28,1.46
3005,664257750,"03005M11:56:48.813","03005 11:10:17",237.93,806.80,,,,"     ",7.10,813.50,1.48
3005,664257751,"03005M11:56:49.786","03005 11:10:18",237.92,806.86,,,,"     ",7.10,807.03,1.46
3005,664257752,"03005M11:56:50.760","03005 11:10:19",237.93,806.95,,,,"     ",7.10,798.19,1.45
3005,664257753,"03005M11:56:51.733","03005 11:10:20",237.94,806.85,,,,"     ",7.10,814.04,1.48
3005,664257754,"03005M11:56:52.706","03005 11:10:21",237.97,806.88,,,,"     ",7.10,805.12,1.46
3005,664257755,"03005M11:56:53.680","03005 11:10:22",238.01,806.91,,,,"     ",7.10,792.06,1.43
3005,664257756,"03005M11:56:54.653","03005 11:10:23",238.06,806.92,,,,"     ",7.10,804.79,1.46
3005,664257757,"03005M11:56:55.626","03005 11:10:24",238.14,806.87,,,,"     ",7.10,817.72,1.48
3005,664257758,"03005M11:56:56.599","03005 11:10:25",238.23,806.84,,,,"     ",7.10,814.82,1.47
3005,664257759,"03005M11:56:57.573","03005 11:10:26",238.32,806.80,,,,"     ",7.10,812.10,1.47
3005,664257760,"03005M11:56:58.546","03005 11:10:27",238.42,806.80,,,,"     ",7.10,811.11,1.46
3005,664257761,"03005M11:56:59.519","03005 11:10:28",238.50,806.79,,,,"     ",7.10,805.52,1.45
3005,664257762,"03005M11:57:00.492","03005 11:10:29",238.56,806.80,,,,"     ",7.10,815.31,1.47
3005,664257763,"03005M11:57:01.466","03005 11:10:30",238.60,806.81,,,,"     ",7.10,817.85,1.47
3005,664257764,"03005M11:57:02.439","03005 11:10:31",238.63,806.84,,,,"     ",7.10,804.65,1.45
3005,664257765,"03005M11:57:03.412","03005 11:10:31",238.65,806.84,,,,"     ",7.10,812.27,1.46
3005,664257766,"03005M11:57:04.385","03005 11:10:32",238.68,806.80,,,,"     ",7.10,806.68,1.45
3005,664257767,"03005M11:57:05.359","03005 11:10:33",238.70,806.81,,,,"     ",7.10,815.07,1.47
3005,664257768,"03005M11:57:06.332","03005 11:10:34",238.72,806.87,,,,"     ",7.10,816.13,1.47
3005,664257769,"03005M11:57:07.305","03005 11:10:35",238.74,806.80,,,,"     ",7.10,813.77,1.46
3005,664257770,"03005M11:57:08.278","03005 11:10:36",238.76,806.72,,,,"     ",7.10,810.05,1.45
3005,664257771,"03005M11:57:09.252","03005 11:10:37",238.79,806.67,,,,"     ",7.10,812.76,1.46
3005,664257772,"03005M11:57:10.225","03005 11:10:38",238.82,806.73,,,,"     ",7.10,811.83,1.45
3005,664257773,"03005M11:57:11.198","03005 11:10:39",238.83,806.63,,,,"     ",7.10,818.12,1.47
3005,664257774,"03005M11:57:12.171","03005 11:10:40",238.83,806.65,,,,"     ",7.10,814.75,1.46
3005,664257775,"03005M11:57:13.145","03005 11:10:41",238.82,806.51,,,,"     ",7.10,815.93,1.46
3005,664257776,"03005M11:57:14.118","03005 11:10:42",238.80,806.53,,,,"     ",7.10,825.51,1.48
3005,664257777,"03005M11:57:15.091","03005 11:10:43",238.76,806.56,,,,"     ",7.10,807.28,1.44
3005,664257778,"03005M11:57:16.064","03005 11:10:44",238.71,806.54,,,,"     ",7.10,817.22,1.46
3005,664257779,"03005M11:57:17.038","03005 11:10:45",238.64,806.57,,,,"     ",7.10,817.84,1.46
3005,664257780,"03005M11:57:18.011","03005 11:10:46",238.56,806.52,,,,"     ",7.10,816.93,1.46
3005,664257781,"03005M11:57:18.984","03005 11:10:47",238.46,806.68,,,,"     ",7.10,817.35,1.46
3005,664257782,"03005M11:57:19.957","03005 11:10:48",238.35,806.73,,,,"     ",7.10,817.15,1.46
3005,664257783,"03005M11:57:20.931","03005 11:10:49",238.24,806.65,,,,"     ",7.10,822.06,1.46
3005,664257784,"03005M11:57:21.904","03005 11:10:50",238.15,806.68,,,,"     ",7.10,820.53,1.46
3005,664257785,"03005M11:57:22.877","03005 11:10:51",238.07,806.62,,,,"     ",7.10,822.87,1.47
3005,664257786,"03005M11:57:23.850","03005 11:10:52",238.02,806.72,,,,"     ",7.10,825.15,1.47
3005,664257787,"03005M11:57:24.824","03005 11:10:53",237.98,806.59,,,,"     ",7.10,819.29,1.46
3005,664257788,"03005M11:57:25.797","03005 11:10:54",237.96,806.57,,,,"     ",7.10,822.65,1.46
3005,664257789,"03005M11:57:26.770","03005 11:10:55",237.93,806.64,,,,"     ",7.10,813.41,1.45
3005,664257790,"03005M11:57:27.743","03005 11:10:56",237.90,806.65,,,,"     ",7.10,814.81,1.45
3005,664257791,"03005M11:57:28.717","03005 11:10:57",237.85,806.60,,,,"     ",7.10,814.42,1.45
3005,664257792,"03005M11:57:29.690","03005 11:10:58",237.78,806.63,,,,"     ",7.10,812.29,1.44
3005,664257793,"03005M11:57:30.663","03005 11:10:59",237.69,806.62,,,,"     ",7.10,813.46,1.44
3005,664257794,"03005M11:57:31.636","03005 11:11:00",237.58,806.67,,,,"     ",7.10,819.55,1.45
3005,664257795,"03005M11:57:32.610","03005 11:11:01",237.46,806.60,,,,"     ",7.10,821.70,1.46
3005,664257796,"03005M11:57:33.583","03005 11:11:02",237.35,806.60,,,,"     ",7.10,816.37,1.45
3005,664257797,"03005M11:57:34.556","03005 11:11:03",237.25,806.64,,,,"     ",7.10,816.09,1.45
3005,664257798,"03005M11:57:35.529","03005 11:11:04",237.16,806.63,,,,"     ",7.10,815.92,1.45
3005,664257799,"03005M11:57:36.503","03005 11:11:05",237.08,806.56,,,,"     ",7.10,820.45,1.46
3005,664257800,"03005M11:57:37.476","03005 11:11:06",237.02,806.59,,,,"     ",7.10,814.71,1.45
3005,664257801,"03005M11:57:38.449","03005 11:11:07",236.97,806.73,,,,"     ",7.10,811.03,1.44
3005,664257802,"03005M11:57:39.422","03005 11:11:08",236.93,806.63,,,,"     ",7.10,810.01,1.44
3005,664257803,"03005M11:57:40.396","03005 11:11:08",236.89,806.63,,,,"     ",7.10,811.48,1.44
3005,664257804,"03005M11:57:41.369","03005 11:11:09",236.88,806.69,,,,"     ",7.10,807.30,1.43
3005,664257805,"03005M11:57:42.342","03005 11:11:10",236.87,806.64,,,,"     ",7.10,812.05,1.44
3005,664257806,"03005M11:57:43.315","03005 11:11:11",236.88,806.62,,,,"     ",7.10,817.22,1.45
3005,664257807,"03005M11:57:44.289","03005 11:11:12",236.89,806.65,,,,"     ",7.10,815.66,1.45
3005,664257808,"03005M11:57:45.262","03005 11:11:13",236.90,806.58,,,,"     ",7.10,827.49,1.47
3005,664257809,"03005M11:57:46.235","03005 11:11:14",236.91,806.56,,,,"     ",7.10,823.11,1.46
3005,664257810,"03005M11:57:47.208","03005 11:11:15",236.93,806.59,,,,"     ",7.10,813.42,1.45
3005,664257811,"03005M11:57:48.182","03005 11:11:16",236.95,806.51,,,,"     ",7.10,813.94,1.45
3005,664257812,"03005M11:57:49.155","03005 11:11:17",236.98,806.59,,,,"     ",7.10,805.99,1.43
3005,664257813,"03005M11:57:50.128","03005 11:11:18",237.02,806.57,,,,"     ",7.10,822.46,1.46
3005,664257814,"03005M11:57:51.101","03005 11:11:19",237.08,806.51,,,,"     ",7.10,819.28,1.46
3005,664257815,"03005M11:57:52.075","03005 11:11:20",237.16,806.51,,,,"     ",7.10,811.00,1.44
3005,664257816,"03005M11:57:53.048","03005 11:11:21",237.25,806.56,,,,"     ",7.10,813.51,1.45
3005,664257817,"03005M11:57:54.021","03005 11:11:22",237.29,806.55,,,,"     ",7.10,816.74,1.45
3005,664257818,"03005M11:57:54.994","03005 11:11:23",237.33,806.50,,,,"     ",7.10,815.35,1.45
3005,664257819,"03005M11:57:55.968","03005 11:11:24",237.37,806.53,,,,"     ",7.10,817.57,1.46
3005,664257820,"03005M11:57:56.941","03005 11:11:25",237.39,806.61,,,,"     ",7.10,821.59,1.46
3005,664257821,"03005M11:57:57.914","03005 11:11:26",237.40,806.67,,,,"     ",7.10,821.24,1.46
3005,664257822,"03005M11:57:58.887","03005 11:11:27",237.39,806.72,,,,"     ",7.10,817.73,1.46
3005,664257823,"03005M11:57:59.861","03005 11:11:28",237.36,806.53,,,,"     ",7.10,825.75,1.47
3005,664257824,"03005M11:58:00.834","03005 11:11:29",237.32,806.57,,,,"     ",7.10,819.11,1.46
3005,664257825,"03005M11:58:01.807","03005 11:11:30",237.26,806.74,,,,"     ",7.10,822.03,1.47
3005,664257826,"03005M11:58:02.781","03005 11:11:31",237.18,806.77,,,,"     ",7.10,822.90,1.47
3005,664257827,"03005M11:58:03.754","03005 11:11:32",237.08,806.71,,,,"     ",7.10,825.19,1.47
3005,664257828,"03005M11:58:04.727","03005 11:11:33",236.96,806.64,,,,"     ",7.10,816.63,1.46
3005,664257829,"03005M11:58:05.700","03005 11:11:34",236.84,806.60,,,,"     ",7.10,818.33,1.46
3005,664257830,"03005M11:58:06.674","03005 11:11:35",236.72,806.60,,,,"     ",7.10,820.50,1.46
3005,664257831,"03005M11:58:07.647","03005 11:11:36",236.61,806.65,,,,"     ",7.10,815.01,1.45
3005,664257832,"03005M11:58:08.620","03005 11:11:37",236.51,806.69,,,,"     ",7.10,824.53,1.47
3005,664257833,"03005M11:58:09.593","03005 11:11:38",236.42,806.61,,,,"     ",7.10,811.17,1.45
3005,664257834,"03005M11:58:10.567","03005 11:11:39",236.35,806.65,,,,"     ",7.10,814.04,1.45
3005,664257835,"03005M11:58:11.540","03005 11:11:40",236.29,806.56,,,,"     ",7.10,809.53,1.45
3005,664257836,"03005M11:58:12.513","03005 11:11:41",236.24,806.68,,,,"     ",7.10,816.45,1.46
3005,664257837,"03005M11:58:13.486","03005 11:11:42",236.20,806.56,,,,"     ",7.10,812.60,1.45
3005,664257838,"03005M11:58:14.460","03005 11:11:43",236.15,806.64,,,,"     ",7.10,814.32,1.45
3005,664257839,"03005M11:58:15.433","03005 11:11:44",236.11,806.60,,,,"     ",7.10,804.54,1.44
3005,664257840,"03005M11:58:16.406","03005 11:11:44",236.06,806.69,,,,"     ",7.10,817.04,1.46
3005,664257841,"03005M11:58:17.379","03005 11:11:45",236.00,806.66,,,,"     ",7.10,818.98,1.46
3005,664257842,"03005M11:58:18.353","03005 11:11:46",235.95,806.70,,,,"     ",7.10,809.63,1.45
3005,664257843,"03005M11:58:19.326","03005 11:11:47",235.89,806.69,,,,"     ",7.10,816.35,1.46
3005,664257844,"03005M11:58:20.299","03005 11:11:48",235.84,806.58,,,,"     ",7.10,808.13,1.44
3005,664257845,"03005M11:58:21.272","03005 11:11:49",235.80,806.68,,,,"     ",7.10,812.95,1.45
3005,664257846,"03005M11:58:22.246","03005 11:11:50",235.78,806.57,,,,"     ",7.10,807.21,1.44
3005,664257847,"03005M11:58:23.219","03005 11:11:51",235.77,806.63,,,,"     ",7.10,813.24,1.45
3005,664257848,"03005M11:58:24.192","03005 11:11:52",235.78,806.64,,,,"     ",7.10,811.14,1.45
3005,664257849,"03005M11:58:25.165","03005 11:11:53",235.82,806.60,,,,"     ",7.10,815.97,1.46
3005,664257850,"03005M11:58:26.139","03005 11:11:54",235.89,806.61,,,,"     ",7.10,809.80,1.45
3005,664257851,"03005M11:58:27.112","03005 11:11:55",235.87,806.55,,,,"     ",7.10,803.33,1.44
3005,664257852,"03005M11:58:28.085","03005 11:11:56",235.81,806.55,,,,"     ",7.10,807.87,1.45
3005,664257853,"03005M11:58:29.058","03005 11:11:57",235.76,806.54,,,,"     ",7.10,807.53,1.45
3005,664257854,"03005M11:58:30.032","03005 11:11:58",235.73,806.48,,,,"     ",7.10,810.33,1.45
3005,664257855,"03005M11:58:31.005","03005 11:11:59",235.70,806.50,,,,"     ",7.10,804.71,1.44
3005,664257856,"03005M11:58:31.978","03005 11:12:00",235.67,806.47,,,,"     ",7.10,811.74,1.45
3005,664257857,"03005M11:58:32.951","03005 11:12:01",235.64,806.35,,,,"     ",7.10,812.74,1.46
3005,664257858,"03005M11:58:33.925","03005 11:12:02",235.59,806.51,,,,"     ",7.10,815.94,1.46
3005,664257859,"03005M11:58:34.898","03005 11:12:03",235.53,806.55,,,,"     ",7.10,810.98,1.45
3005,664257860,"03005M11:58:35.871","03005 11:12:04",235.45,806.48,,,,"     ",7.10,799.40,1.43
3005,664257861,"03005M11:58:36.844","03005 11:12:05",235.37,806.58,,,,"     ",7.10,804.69,1.44
3005,664257862,"03005M11:58:37.818","03005 11:12:06",235.29,806.50,,,,"     ",7.10,800.14,1.44
3005,664257863,"03005M11:58:38.791","03005 11:12:07",235.22,806.49,,,,"     ",7.10,811.85,1.46
3005,664257864,"03005M11:58:39.764","03005 11:12:08",235.16,806.46,,,,"     ",7.10,805.45,1.45
3005,664257865,"03005M11:58:40.737","03005 11:12:09",235.12,806.56,,,,"     ",7.10,812.11,1.46
3005,664257866,"03005M11:58:41.711","03005 11:12:10",235.09,806.57,,,,"     ",7.10,810.45,1.46
3005,664257867,"03005M11:58:42.684","03005 11:12:11",235.09,806.56,,,,"     ",7.10,813.83,1.46
3005,664257868,"03005M11:58:43.657","03005 11:12:12",235.11,806.60,,,,"     ",7.10,805.85,1.45
3005,664257869,"03005M11:58:44.630","03005 11:12:13",235.16,806.62,,,,"     ",7.10,801.60,1.44
3005,664257870,"03005M11:58:45.604","03005 11:12:14",235.23,806.60,,,,"     ",7.10,803.68,1.45
3005,664257871,"03005M11:58:46.577","03005 11:12:15",235.33,806.63,,,,"     ",7.10,797.14,1.44
3005,664257872,"03005M11:58:47.550","03005 11:12:16",235.46,806.65,,,,"     ",7.10,800.01,1.44
3005,664257873,"03005M11:58:48.523","03005 11:12:17",235.59,806.58,,,,"     ",7.10,804.52,1.45
3005,664257874,"03005M11:58:49.497","03005 11:12:18",235.73,806.47,,,,"     ",7.10,807.45,1.46
3005,664257875,"03005M11:58:50.470","03005 11:12:19",235.84,806.53,,,,"     ",7.10,808.09,1.46
3005,664257876,"03005M11:58:51.443","03005 11:12:20",235.93,806.49,,,,"     ",7.10,803.48,1.45
3005,664257877,"03005M11:58:52.416","03005 11:12:21",235.99,806.42,,,,"     ",7.10,802.10,1.45
3005,664257878,"03005M11:58:53.390","03005 11:12:21",236.02,806.33,,,,"     ",7.10,812.73,1.47
3005,664257879,"03005M11:58:54.363","03005 11:12:22",236.01,806.40,,,,"     ",7.10,808.45,1.46
3005,664257880,"03005M11:58:55.336","03005 11:12:23",235.98,806.53,,,,"     ",7.10,812.30,1.47
3005,664257881,"03005M11:58:56.309","03005 11:12:24",235.91,806.51,,,,"     ",7.10,811.47,1.47
3005,664257882,"03005M11:58:57.283","03005 11:12:25",235.83,806.57,,,,"     ",7.10,809.75,1.46
3005,664257883,"03005M11:58:58.256","03005 11:12:26",235.72,806.68,,,,"     ",7.10,807.08,1.46
3005,664257884,"03005M11:58:59.229","03005 11:12:27",235.61,806.56,,,,"     ",7.10,812.75,1.47
3005,664257885,"03005M11:59:00.202","03005 11:12:28",235.49,806.52,,,,"     ",7.10,798.88,1.44
3005,664257886,"03005M11:59:01.176","03005 11:12:29",235.36,806.57,,,,"     ",7.10,809.24,1.46
3005,664257887,"03005M11:59:02.149","03005 11:12:30",235.25,806.61,,,,"     ",7.10,801.98,1.45
3005,664257888,"03005M11:59:03.122","03005 11:12:31",235.15,806.54,,,,"     ",7.10,802.60,1.45
3005,664257889,"03005M11:59:04.095","03005 11:12:32",235.06,806.62,,,,"     ",7.10,803.01,1.45
3005,664257890,"03005M11:59:05.069","03005 11:12:33",234.99,806.49,,,,"     ",7.10,796.15,1.44
3005,664257891,"03005M11:59:06.042","03005 11:12:34",234.94,806.54,,,,"     ",7.10,796.31,1.44
3005,664257892,"03005M11:59:07.015","03005 11:12:35",234.90,806.54,,,,"     ",7.10,807.17,1.46
3005,664257893,"03005M11:59:07.988","03005 11:12:36",234.86,806.65,,,,"     ",7.10,806.22,1.46
3005,664257894,"03005M11:59:08.962","03005 11:12:37",234.83,806.70,,,,"     ",7.10,802.81,1.45
3005,664257895,"03005M11:59:09.935","03005 11:12:38",234.79,806.58,,,,"     ",7.10,804.68,1.46
3005,664257896,"03005M11:59:10.908","03005 11:12:39",234.75,806.54,,,,"     ",7.10,792.71,1.44
3005,664257897,"03005M11:59:11.882","03005 11:12:40",234.70,806.47,,,,"     ",7.10,798.58,1.45
3005,664257898,"03005M11:59:12.855","03005 11:12:41",234.65,806.55,,,,"     ",7.10,798.23,1.45
3005,664257899,"03005M11:59:13.828","03005 11:12:42",234.59,806.56,,,,"     ",7.10,801.03,1.45
3005,664257900,"03005M11:59:14.801","03005 11:12:43",234.52,806.53,,,,"     ",7.10,799.47,1.45
3005,664257901,"03005M11:59:15.775","03005 11:12:44",234.43,806.50,,,,"     ",7.10,796.98,1.45
3005,664257902,"03005M11:59:16.748","03005 11:12:45",234.34,806.60,,,,"     ",7.10,793.80,1.44
3005,664257903,"03005M11:59:17.721","03005 11:12:46",234.25,806.63,,,,"     ",7.10,794.71,1.44
3005,664257904,"03005M11:59:18.694","03005 11:12:47",234.17,806.64,,,,"     ",7.10,796.68,1.45
3005,664257905,"03005M11:59:19.668","03005 11:12:48",234.11,806.56,,,,"     ",7.10,786.81,1.43
3005,664257906,"03005M11:59:20.641","03005 11:12:49",234.07,806.64,,,,"     ",7.10,789.72,1.43
3005,664257907,"03005M11:59:21.614","03005 11:12:50",234.07,806.53,,,,"     ",7.10,789.81,1.44
3005,664257908,"03005M11:59:22.587","03005 11:12:51",234.12,806.51,,,,"     ",7.10,799.92,1.45
3005,664257909,"03005M11:59:23.561","03005 11:12:52",234.19,806.55,,,,"     ",7.10,785.71,1.43
3005,664257910,"03005M11:59:24.534","03005 11:12:53",234.29,806.51,,,,"     ",7.10,794.21,1.45
3005,664257911,"03005M11:59:25.507","03005 11:12:54",234.40,806.56,,,,"     ",7.10,790.38,1.44
3005,664257912,"03005M11:59:26.480","03005 11:12:55",234.51,806.57,,,,"     ",7.10,793.18,1.44
3005,664257913,"03005M11:59:27.454","03005 11:12:56",234.63,806.61,,,,"     ",7.10,797.45,1.45
3005,664257914,"03005M11:59:28.427","03005 11:12:57",234.74,806.63,,,,"     ",7.10,797.79,1.45
3005,664257915,"03005M11:59:29.400","03005 11:12:57",234.84,806.60,,,,"     ",7.10,797.00,1.45
3005,664257916,"03005M11:59:30.373","03005 11:12:58",234.92,806.52,,,,"     ",7.10,803.47,1.46
3005,664257917,"03005M11:59:31.347","03005 11:12:59",234.99,806.55,,,,"     ",7.10,797.59,1.45
3005,664257918,"03005M11:59:32.320","03005 11:13:00",235.05,806.49,,,,"     ",7.10,793.00,1.45
3005,664257919,"03005M11:59:33.293","03005 11:13:01",235.08,806.62,,,,"     ",7.10,800.55,1.46
3005,664257920,"03005M11:59:34.266","03005 11:13:02",235.10,806.58,,,,"     ",7.10,794.62,1.45
3005,664257921,"03005M11:59:35.240","03005 11:13:03",235.09,806.51,,,,"     ",7.10,783.76,1.43
3005,664257922,"03005M11:59:36.213","03005 11:13:04",235.07,806.60,,,,"     ",7.10,802.15,1.46
3005,664257923,"03005M11:59:37.186","03005 11:13:05",235.04,806.54,,,,"     ",7.10,805.94,1.47
3005,664257924,"03005M11:59:38.159","03005 11:13:06",235.02,806.51,,,,"     ",7.10,797.89,1.45
3005,664257925,"03005M11:59:39.133","03005 11:13:07",234.99,806.51,,,,"     ",7.10,797.73,1.45
3005,664257926,"03005M11:59:40.106","03005 11:13:08",234.99,806.49,,,,"     ",7.10,801.00,1.46
3005,664257927,"03005M11:59:41.079","03005 11:13:09",234.99,806.45,,,,"     ",7.10,799.18,1.46
3005,664257928,"03005M11:59:42.052","03005 11:13:10",235.01,806.42,,,,"     ",7.10,800.53,1.46
3005,664257929,"03005M11:59:43.026","03005 11:13:11",235.03,806.40,,,,"     ",7.10,803.60,1.47
3005,664257930,"03005M11:59:43.999","03005 11:13:12",235.04,806.42,,,,"     ",7.10,795.45,1.45
3005,664257931,"03005M11:59:44.972","03005 11:13:13",235.05,806.37,,,,"     ",7.10,794.98,1.45
3005,664257932,"03005M11:59:45.945","03005 11:13:14",235.06,806.37,,,,"     ",7.10,797.31,1.45
3005,664257933,"03005M11:59:46.919","03005 11:13:15",235.05,806.38,,,,"     ",7.10,807.78,1.47
3005,664257934,"03005M11:59:47.892","03005 11:13:16",235.04,806.35,,,,"     ",7.10,803.18,1.46
3005,664257935,"03005M11:59:48.865","03005 11:13:17",235.03,806.32,,,,"     ",7.10,803.26,1.46
3005,664257936,"03005M11:59:49.838","03005 11:13:18",235.03,806.40,,,,"     ",7.10,793.76,1.45
3005,664257937,"03005M11:59:50.812","03005 11:13:19",235.04,806.39,,,,"     ",7.10,799.92,1.46
3005,664257938,"03005M11:59:51.785","03005 11:13:20",235.06,806.33,,,,"     ",7.10,799.11,1.46
3005,664257939,"03005M11:59:52.758","03005 11:13:21",235.08,806.30,,,,"     ",7.10,797.69,1.45
3005,664257940,"03005M11:59:53.731","03005 11:13:22",235.11,806.42,,,,"     ",7.10,801.37,1.46
3005,664257941,"03005M11:59:54.705","03005 11:13:23",235.14,806.41,,,,"     ",7.10,804.61,1.47
3005,664257942,"03005M11:59:55.678","03005 11:13:24",235.17,806.41,,,,"     ",7.10,799.31,1.46
3005,664257943,"03005M11:59:56.651","03005 11:13:25",235.19,806.31,,,,"     ",7.10,797.97,1.46
3005,664257944,"03005M11:59:57.624","03005 11:13:26",235.20,806.34,,,,"     ",7.10,805.00,1.47
3005,664257945,"03005M11:59:58.598","03005 11:13:27",235.22,806.40,,,,"     ",7.10,797.45,1.45
3005,664257946,"03005M11:59:59.571","03005 11:13:28",235.24,806.35,,,,"     ",7.10,802.04,1.46
3005,664257947,"03005M12:00:00.544","03005 11:13:29",235.27,806.24,,,,"     ",7.10,798.00,1.45
3005,664257948,"03005M12:00:01.517","03005 11:13:30",235.30,806.30,,,,"     ",7.10,798.69,1.46
3005,664257949,"03005M12:00:02.491","03005 11:13:31",235.32,806.28,,,,"     ",7.10,803.41,1.47
3005,664257950,"03005M12:00:03.464","03005 11:13:32",235.35,806.31,,,,"     ",7.10,794.23,1.45
3005,664257951,"03005M12:00:04.437","03005 11:13:33",235.36,806.29,,,,"     ",7.10,789.30,1.44
3005,664257952,"03005M12:00:05.410","03005 11:13:34",235.37,806.32,,,,"     ",7.10,798.18,1.46
3005,664257953,"03005M12:00:06.384","03005 11:13:34",235.36,806.33,,,,"     ",7.10,800.63,1.46
3005,664257954,"03005M12:00:07.357","03005 11:13:35",235.36,806.36,,,,"     ",7.10,790.44,1.44
3005,664257955,"03005M12:00:08.330","03005 11:13:36",235.35,806.34,,,,"     ",7.10,798.33,1.46
3005,664257956,"03005M12:00:09.303","03005 11:13:37",235.35,806.37,,,,"     ",7.10,804.29,1.47
3005,664257957,"03005M12:00:10.277","03005 11:13:38",235.35,806.30,,,,"     ",7.10,806.91,1.47
3005,664257958,"03005M12:00:11.250","03005 11:13:39",235.35,806.25,,,,"     ",7.10,792.58,1.45
3005,664257959,"03005M12:00:12.223","03005 11:13:40",235.35,806.32,,,,"     ",7.10,803.66,1.47
3005,664257960,"03005M12:00:13.196","03005 11:13:41",235.34,806.31,,,,"     ",7.10,798.23,1.46
3005,664257961,"03005M12:00:14.170","03005 11:13:42",235.33,806.25,,,,"     ",7.10,804.94,1.47
3005,664257962,"03005M12:00:15.143","03005 11:13:43",235.31,806.34,,,,"     ",7.10,797.98,1.46
3005,664257963,"03005M12:00:16.116","03005 11:13:44",235.30,806.40,,,,"     ",7.10,796.55,1.45
3005,664257964,"03005M12:00:17.089","03005 11:13:45",235.27,806.38,,,,"     ",7.10,795.30,1.45
3005,664257965,"03005M12:00:18.063","03005 11:13:46",235.26,806.39,,,,"     ",7.10,798.96,1.46
3005,664257966,"03005M12:00:19.036","03005 11:13:47",235.24,806.40,,,,"     ",7.10,800.94,1.46
3005,664257967,"03005M12:00:20.009","03005 11:13:48",235.22,806.42,,,,"     ",7.10,801.55,1.47
3005,664257968,"03005M12:00:20.983","03005 11:13:49",235.20,806.33,,,,"     ",7.10,790.16,1.44
3005,664257969,"03005M12:00:21.956","03005 11:13:50",235.18,806.34,,,,"     ",7.10,799.57,1.46
3005,664257970,"03005M12:00:22.929","03005 11:13:51",235.16,806.38,,,,"     ",7.10,791.63,1.45
3005,664257971,"03005M12:00:23.902","03005 11:13:52",235.15,806.37,,,,"     ",7.10,786.82,1.44
3005,664257972,"03005M12:00:24.876","03005 11:13:53",235.15,806.34,,,,"     ",7.10,796.73,1.46
3005,664257973,"03005M12:00:25.849","03005 11:13:54",235.17,806.23,,,,"     ",7.10,788.51,1.44
