SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3039,667236789,"03039M01:19:28.973","03039 00:42:35",210.07,843.76,,,,"     ",7.10,68.04,7.80
3039,667236790,"03039M01:19:29.946","03039 00:42:36",210.15,843.76,,,,"     ",7.10,68.46,7.85
3039,667236791,"03039M01:19:30.919","03039 00:42:37",210.22,843.73,,,,"     ",7.10,68.46,7.85
3039,667236792,"03039M01:19:31.892","03039 00:42:38",210.28,843.78,,,,"     ",7.10,68.44,7.85
3039,667236793,"03039M01:19:32.866","03039 00:42:38",210.33,843.64,,,,"     ",7.10,68.78,7.88
3039,667236794,"03039M01:19:33.839","03039 00:42:39",210.37,843.79,,,,"     ",7.10,68.60,7.86
3039,667236795,"03039M01:19:34.812","03039 00:42:40",210.39,843.68,,,,"     ",7.10,69.70,7.99
3039,667236796,"03039M01:19:35.785","03039 00:42:41",210.40,843.73,,,,"     ",7.10,69.27,7.94
3039,667236797,"03039M01:19:36.759","03039 00:42:42",210.39,843.71,,,,"     ",7.10,69.37,7.95
3039,667236798,"03039M01:19:37.732","03039 00:42:43",210.37,843.62,,,,"     ",7.10,69.01,7.90
3039,667236799,"03039M01:19:38.705","03039 00:42:44",210.34,843.63,,,,"     ",7.10,69.27,7.93
3039,667236800,"03039M01:19:39.679","03039 00:42:45",210.30,843.63,,,,"     ",7.10,69.06,7.91
3039,667236801,"03039M01:19:40.652","03039 00:42:46",210.26,843.79,,,,"     ",7.10,68.77,7.87
3039,667236802,"03039M01:19:41.625","03039 00:42:47",210.23,843.77,,,,"     ",7.10,69.56,7.96
3039,667236803,"03039M01:19:42.598","03039 00:42:48",210.19,843.79,,,,"     ",7.10,69.29,7.93
3039,667236804,"03039M01:19:43.572","03039 00:42:49",210.16,843.71,,,,"     ",7.10,69.38,7.94
3039,667236805,"03039M01:19:44.545","03039 00:42:50",210.13,843.71,,,,"     ",7.10,69.33,7.93
3039,667236806,"03039M01:19:45.518","03039 00:42:51",210.11,843.70,,,,"     ",7.10,69.30,7.93
3039,667236807,"03039M01:19:46.491","03039 00:42:52",210.09,843.68,,,,"     ",7.10,69.38,7.94
3039,667236808,"03039M01:19:47.465","03039 00:42:53",210.07,843.85,,,,"     ",7.10,69.17,7.91
3039,667236809,"03039M01:19:48.438","03039 00:42:54",210.06,843.72,,,,"     ",7.10,70.06,8.01
3039,667236810,"03039M01:19:49.411","03039 00:42:55",210.05,843.72,,,,"     ",7.10,69.52,7.95
3039,667236811,"03039M01:19:50.384","03039 00:42:56",210.05,843.79,,,,"     ",7.10,69.08,7.90
3039,667236812,"03039M01:19:51.358","03039 00:42:57",210.06,843.69,,,,"     ",7.10,69.24,7.92
3039,667236813,"03039M01:19:52.331","03039 00:42:58",210.07,843.72,,,,"     ",7.10,69.28,7.92
3039,667236814,"03039M01:19:53.304","03039 00:42:59",210.08,843.68,,,,"     ",7.10,69.29,7.92
3039,667236815,"03039M01:19:54.277","03039 00:43:00",210.11,843.66,,,,"     ",7.10,69.29,7.92
3039,667236816,"03039M01:19:55.251","03039 00:43:01",210.13,843.73,,,,"     ",7.10,69.20,7.91
3039,667236817,"03039M01:19:56.224","03039 00:43:02",210.16,843.76,,,,"     ",7.10,69.38,7.93
3039,667236818,"03039M01:19:57.197","03039 00:43:03",210.19,843.69,,,,"     ",7.10,69.64,7.96
3039,667236819,"03039M01:19:58.170","03039 00:43:04",210.21,843.73,,,,"     ",7.10,69.53,7.95
3039,667236820,"03039M01:19:59.144","03039 00:43:05",210.23,843.76,,,,"     ",7.10,69.34,7.93
3039,667236821,"03039M01:20:00.117","03039 00:43:06",210.24,843.70,,,,"     ",7.10,69.32,7.92
3039,667236822,"03039M01:20:01.090","03039 00:43:07",210.24,843.76,,,,"     ",7.10,69.19,7.90
3039,667236823,"03039M01:20:02.063","03039 00:43:08",210.22,843.63,,,,"     ",7.10,69.55,7.95
3039,667236824,"03039M01:20:03.037","03039 00:43:09",210.20,843.67,,,,"     ",7.10,69.29,7.91
3039,667236825,"03039M01:20:04.010","03039 00:43:10",210.16,843.71,,,,"     ",7.10,69.13,7.90
3039,667236826,"03039M01:20:04.983","03039 00:43:11",210.12,843.65,,,,"     ",7.10,69.33,7.92
3039,667236827,"03039M01:20:05.956","03039 00:43:12",210.16,843.70,,,,"     ",7.10,69.38,7.93
3039,667236828,"03039M01:20:06.930","03039 00:43:13",210.13,843.70,,,,"     ",7.10,69.27,7.91
3039,667236829,"03039M01:20:07.903","03039 00:43:14",210.09,843.67,,,,"     ",7.10,69.36,7.92
3039,667236830,"03039M01:20:08.876","03039 00:43:15",210.06,843.64,,,,"     ",7.10,69.10,7.89
3039,667236831,"03039M01:20:09.849","03039 00:43:15",210.02,843.72,,,,"     ",7.10,69.38,7.92
3039,667236832,"03039M01:20:10.823","03039 00:43:16",209.98,843.73,,,,"     ",7.10,69.30,7.91
3039,667236833,"03039M01:20:11.796","03039 00:43:17",209.94,843.63,,,,"     ",7.10,69.04,7.88
3039,667236834,"03039M01:20:12.769","03039 00:43:18",209.90,843.70,,,,"     ",7.10,68.94,7.87
3039,667236835,"03039M01:20:13.742","03039 00:43:19",209.86,843.72,,,,"     ",7.10,69.16,7.90
3039,667236836,"03039M01:20:14.716","03039 00:43:20",209.83,843.78,,,,"     ",7.10,69.06,7.89
3039,667236837,"03039M01:20:15.689","03039 00:43:21",209.79,843.73,,,,"     ",7.10,68.98,7.88
3039,667236838,"03039M01:20:16.662","03039 00:43:22",209.77,843.67,,,,"     ",7.10,68.98,7.88
3039,667236839,"03039M01:20:17.635","03039 00:43:23",209.74,843.72,,,,"     ",7.10,68.88,7.86
3039,667236840,"03039M01:20:18.609","03039 00:43:24",209.72,843.73,,,,"     ",7.10,68.77,7.85
3039,667236841,"03039M01:20:19.582","03039 00:43:25",209.71,843.73,,,,"     ",7.10,68.90,7.87
3039,667236842,"03039M01:20:20.555","03039 00:43:26",209.57,843.74,,,,"     ",7.10,68.56,7.83
3039,667236843,"03039M01:20:21.528","03039 00:43:27",209.57,843.73,,,,"     ",7.10,68.49,7.82
3039,667236844,"03039M01:20:22.502","03039 00:43:28",209.57,843.73,,,,"     ",7.10,68.62,7.84
3039,667236845,"03039M01:20:23.475","03039 00:43:29",209.57,843.63,,,,"     ",7.10,68.56,7.83
3039,667236846,"03039M01:20:24.448","03039 00:43:30",209.58,843.64,,,,"     ",7.10,68.68,7.84
3039,667236847,"03039M01:20:25.421","03039 00:43:31",209.58,843.64,,,,"     ",7.10,68.29,7.80
3039,667236848,"03039M01:20:26.395","03039 00:43:32",209.59,843.57,,,,"     ",7.10,68.23,7.79
3039,667236849,"03039M01:20:27.368","03039 00:43:33",209.60,843.68,,,,"     ",7.10,68.29,7.80
3039,667236850,"03039M01:20:28.341","03039 00:43:34",209.60,843.70,,,,"     ",7.10,68.46,7.82
3039,667236851,"03039M01:20:29.314","03039 00:43:35",209.60,843.68,,,,"     ",7.10,68.38,7.81
3039,667236852,"03039M01:20:30.288","03039 00:43:36",209.60,843.68,,,,"     ",7.10,68.03,7.77
3039,667236853,"03039M01:20:31.261","03039 00:43:37",209.59,843.70,,,,"     ",7.10,68.07,7.78
3039,667236854,"03039M01:20:32.234","03039 00:43:38",209.59,843.70,,,,"     ",7.10,68.11,7.78
3039,667236855,"03039M01:20:33.207","03039 00:43:39",209.59,843.61,,,,"     ",7.10,67.84,7.75
3039,667236856,"03039M01:20:34.181","03039 00:43:40",209.58,843.71,,,,"     ",7.10,68.15,7.79
3039,667236857,"03039M01:20:35.154","03039 00:43:41",209.58,843.71,,,,"     ",7.10,67.85,7.75
3039,667236858,"03039M01:20:36.127","03039 00:43:42",209.58,843.73,,,,"     ",7.10,67.76,7.75
3039,667236859,"03039M01:20:37.100","03039 00:43:43",209.57,843.63,,,,"     ",7.10,67.92,7.76
3039,667236860,"03039M01:20:38.074","03039 00:43:44",209.57,843.67,,,,"     ",7.10,68.01,7.77
3039,667236861,"03039M01:20:39.047","03039 00:43:45",209.57,843.71,,,,"     ",7.10,68.02,7.78
3039,667236862,"03039M01:20:40.020","03039 00:43:46",209.57,843.68,,,,"     ",7.10,67.93,7.77
3039,667236863,"03039M01:20:40.993","03039 00:43:47",209.57,843.70,,,,"     ",7.10,68.10,7.79
3039,667236864,"03039M01:20:41.967","03039 00:43:48",209.58,843.63,,,,"     ",7.10,68.12,7.79
3039,667236865,"03039M01:20:42.940","03039 00:43:49",209.59,843.65,,,,"     ",7.10,67.98,7.78
3039,667236866,"03039M01:20:43.913","03039 00:43:50",209.61,843.60,,,,"     ",7.10,67.92,7.77
3039,667236867,"03039M01:20:44.886","03039 00:43:51",209.62,843.65,,,,"     ",7.10,68.87,7.88
3039,667236868,"03039M01:20:45.860","03039 00:43:51",209.64,843.62,,,,"     ",7.10,67.85,7.76
3039,667236869,"03039M01:20:46.833","03039 00:43:52",209.65,843.55,,,,"     ",7.10,68.24,7.81
3039,667236870,"03039M01:20:47.806","03039 00:43:53",209.65,843.72,,,,"     ",7.10,67.94,7.77
3039,667236871,"03039M01:20:48.780","03039 00:43:54",209.65,843.60,,,,"     ",7.10,68.37,7.82
3039,667236872,"03039M01:20:49.753","03039 00:43:55",209.66,843.52,,,,"     ",7.10,68.41,7.82
3039,667236873,"03039M01:20:50.726","03039 00:43:56",209.72,843.65,,,,"     ",7.10,67.61,7.74
3039,667236874,"03039M01:20:51.699","03039 00:43:57",209.73,843.60,,,,"     ",7.10,68.50,7.83
3039,667236875,"03039M01:20:52.673","03039 00:43:58",209.74,843.60,,,,"     ",7.10,68.42,7.82
3039,667236876,"03039M01:20:53.646","03039 00:43:59",209.76,843.61,,,,"     ",7.10,68.51,7.84
3039,667236877,"03039M01:20:54.619","03039 00:44:00",209.77,843.60,,,,"     ",7.10,68.48,7.83
3039,667236878,"03039M01:20:55.592","03039 00:44:01",209.79,843.59,,,,"     ",7.10,68.82,7.87
3039,667236879,"03039M01:20:56.566","03039 00:44:02",209.80,843.57,,,,"     ",7.10,68.74,7.86
3039,667236880,"03039M01:20:57.539","03039 00:44:03",209.81,843.56,,,,"     ",7.10,68.58,7.84
3039,667236881,"03039M01:20:58.512","03039 00:44:04",209.83,843.63,,,,"     ",7.10,68.87,7.87
3039,667236882,"03039M01:20:59.485","03039 00:44:05",209.84,843.70,,,,"     ",7.10,68.88,7.88
3039,667236883,"03039M01:21:00.459","03039 00:44:06",209.86,843.69,,,,"     ",7.10,68.49,7.83
3039,667236884,"03039M01:21:01.432","03039 00:44:07",209.87,843.71,,,,"     ",7.10,68.76,7.86
3039,667236885,"03039M01:21:02.405","03039 00:44:08",209.89,843.67,,,,"     ",7.10,68.50,7.83
3039,667236886,"03039M01:21:03.378","03039 00:44:09",209.90,843.63,,,,"     ",7.10,68.84,7.87
3039,667236887,"03039M01:21:04.352","03039 00:44:10",209.92,843.63,,,,"     ",7.10,68.82,7.86
3039,667236888,"03039M01:21:05.325","03039 00:44:11",209.94,843.54,,,,"     ",7.10,69.07,7.89
3039,667236889,"03039M01:21:06.298","03039 00:44:12",209.82,843.62,,,,"     ",7.10,68.97,7.88
3039,667236890,"03039M01:21:07.271","03039 00:44:13",209.85,843.56,,,,"     ",7.10,69.09,7.90
3039,667236891,"03039M01:21:08.245","03039 00:44:14",209.88,843.50,,,,"     ",7.10,68.72,7.85
3039,667236892,"03039M01:21:09.218","03039 00:44:15",209.90,843.49,,,,"     ",7.10,68.72,7.85
3039,667236893,"03039M01:21:10.191","03039 00:44:16",209.92,843.56,,,,"     ",7.10,68.57,7.83
3039,667236894,"03039M01:21:11.164","03039 00:44:17",209.93,843.62,,,,"     ",7.10,68.65,7.84
3039,667236895,"03039M01:21:12.138","03039 00:44:18",209.95,843.55,,,,"     ",7.10,68.60,7.84
3039,667236896,"03039M01:21:13.111","03039 00:44:19",209.96,843.52,,,,"     ",7.10,68.75,7.85
3039,667236897,"03039M01:21:14.084","03039 00:44:20",209.96,843.59,,,,"     ",7.10,69.13,7.90
3039,667236898,"03039M01:21:15.057","03039 00:44:21",209.96,843.59,,,,"     ",7.10,68.67,7.84
3039,667236899,"03039M01:21:16.031","03039 00:44:22",209.96,843.56,,,,"     ",7.10,69.01,7.88
3039,667236900,"03039M01:21:17.004","03039 00:44:23",209.96,843.60,,,,"     ",7.10,68.75,7.85
3039,667236901,"03039M01:21:17.977","03039 00:44:24",209.95,843.57,,,,"     ",7.10,68.68,7.84
3039,667236902,"03039M01:21:18.950","03039 00:44:25",209.94,843.59,,,,"     ",7.10,68.73,7.85
3039,667236903,"03039M01:21:19.924","03039 00:44:26",209.92,843.64,,,,"     ",7.10,68.82,7.86
3039,667236904,"03039M01:21:20.897","03039 00:44:27",209.90,843.59,,,,"     ",7.10,68.78,7.85
3039,667236905,"03039M01:21:21.870","03039 00:44:28",209.89,843.61,,,,"     ",7.10,68.68,7.84
3039,667236906,"03039M01:21:22.843","03039 00:44:28",209.88,843.68,,,,"     ",7.10,68.73,7.85
3039,667236907,"03039M01:21:23.817","03039 00:44:29",209.87,843.61,,,,"     ",7.10,68.62,7.83
3039,667236908,"03039M01:21:24.790","03039 00:44:30",209.88,843.69,,,,"     ",7.10,68.81,7.85
3039,667236909,"03039M01:21:25.763","03039 00:44:31",209.89,843.66,,,,"     ",7.10,68.78,7.85
3039,667236910,"03039M01:21:26.736","03039 00:44:32",209.90,843.65,,,,"     ",7.10,68.84,7.86
3039,667236911,"03039M01:21:27.710","03039 00:44:33",209.92,843.60,,,,"     ",7.10,68.83,7.86
3039,667236912,"03039M01:21:28.683","03039 00:44:34",209.94,843.52,,,,"     ",7.10,68.90,7.86
3039,667236913,"03039M01:21:29.656","03039 00:44:35",209.95,843.54,,,,"     ",7.10,68.74,7.85
3039,667236914,"03039M01:21:30.629","03039 00:44:36",209.97,843.56,,,,"     ",7.10,69.04,7.88
3039,667236915,"03039M01:21:31.603","03039 00:44:37",209.99,843.50,,,,"     ",7.10,68.92,7.86
3039,667236916,"03039M01:21:32.576","03039 00:44:38",210.00,843.51,,,,"     ",7.10,69.13,7.89
3039,667236917,"03039M01:21:33.549","03039 00:44:39",210.02,843.46,,,,"     ",7.10,69.29,7.91
3039,667236918,"03039M01:21:34.522","03039 00:44:40",210.05,843.41,,,,"     ",7.10,69.32,7.91
3039,667236919,"03039M01:21:35.496","03039 00:44:41",210.08,843.50,,,,"     ",7.10,69.07,7.88
3039,667236920,"03039M01:21:36.469","03039 00:44:42",210.11,843.52,,,,"     ",7.10,69.29,7.90
3039,667236921,"03039M01:21:37.442","03039 00:44:43",210.14,843.51,,,,"     ",7.10,69.39,7.92
3039,667236922,"03039M01:21:38.415","03039 00:44:44",210.16,843.45,,,,"     ",7.10,69.65,7.95
3039,667236923,"03039M01:21:39.389","03039 00:44:45",210.14,843.50,,,,"     ",7.10,69.49,7.93
3039,667236924,"03039M01:21:40.362","03039 00:44:46",210.17,843.51,,,,"     ",7.10,69.26,7.90
3039,667236925,"03039M01:21:41.335","03039 00:44:47",210.19,843.56,,,,"     ",7.10,69.29,7.90
3039,667236926,"03039M01:21:42.308","03039 00:44:48",210.20,843.57,,,,"     ",7.10,69.42,7.91
3039,667236927,"03039M01:21:43.282","03039 00:44:49",210.20,843.57,,,,"     ",7.10,69.60,7.93
3039,667236928,"03039M01:21:44.255","03039 00:44:50",210.20,843.53,,,,"     ",7.10,69.54,7.93
3039,667236929,"03039M01:21:45.228","03039 00:44:51",210.19,843.53,,,,"     ",7.10,69.76,7.95
3039,667236930,"03039M01:21:46.201","03039 00:44:52",210.19,843.59,,,,"     ",7.10,69.71,7.94
3039,667236931,"03039M01:21:47.175","03039 00:44:53",210.19,843.54,,,,"     ",7.10,69.67,7.94
3039,667236932,"03039M01:21:48.148","03039 00:44:54",210.19,843.51,,,,"     ",7.10,69.83,7.96
3039,667236933,"03039M01:21:49.121","03039 00:44:55",210.25,843.55,,,,"     ",7.10,69.44,7.91
3039,667236934,"03039M01:21:50.094","03039 00:44:56",210.25,843.55,,,,"     ",7.10,69.86,7.96
3039,667236935,"03039M01:21:51.068","03039 00:44:57",210.25,843.60,,,,"     ",7.10,69.84,7.95
3039,667236936,"03039M01:21:52.041","03039 00:44:58",210.26,843.58,,,,"     ",7.10,69.87,7.95
3039,667236937,"03039M01:21:53.014","03039 00:44:59",210.18,843.61,,,,"     ",7.10,69.97,7.97
3039,667236938,"03039M01:21:53.987","03039 00:45:00",210.18,843.51,,,,"     ",7.10,70.51,8.02
3039,667236939,"03039M01:21:54.961","03039 00:45:01",210.17,843.58,,,,"     ",7.10,69.78,7.94
3039,667236940,"03039M01:21:55.934","03039 00:45:02",210.17,843.52,,,,"     ",7.10,70.04,7.97
3039,667236941,"03039M01:21:56.907","03039 00:45:03",210.17,843.48,,,,"     ",7.10,70.01,7.96
3039,667236942,"03039M01:21:57.880","03039 00:45:04",210.17,843.48,,,,"     ",7.10,70.15,7.98
3039,667236943,"03039M01:21:58.854","03039 00:45:05",210.17,843.43,,,,"     ",7.10,70.01,7.96
3039,667236944,"03039M01:21:59.827","03039 00:45:05",210.16,843.64,,,,"     ",7.10,69.43,7.89
3039,667236945,"03039M01:22:00.800","03039 00:45:06",210.16,843.57,,,,"     ",7.10,70.05,7.96
3039,667236946,"03039M01:22:01.774","03039 00:45:07",210.16,843.50,,,,"     ",7.10,70.10,7.97
3039,667236947,"03039M01:22:02.747","03039 00:45:08",210.16,843.53,,,,"     ",7.10,70.02,7.96
3039,667236948,"03039M01:22:03.720","03039 00:45:09",210.16,843.58,,,,"     ",7.10,70.15,7.97
3039,667236949,"03039M01:22:04.693","03039 00:45:10",210.17,843.51,,,,"     ",7.10,70.12,7.97
3039,667236950,"03039M01:22:05.667","03039 00:45:11",210.17,843.49,,,,"     ",7.10,70.08,7.96
3039,667236951,"03039M01:22:06.640","03039 00:45:12",210.17,843.57,,,,"     ",7.10,70.23,7.98
3039,667236952,"03039M01:22:07.613","03039 00:45:13",210.16,843.38,,,,"     ",7.10,71.00,8.06
3039,667236953,"03039M01:22:08.586","03039 00:45:14",210.16,843.42,,,,"     ",7.10,70.31,7.98
3039,667236954,"03039M01:22:09.560","03039 00:45:15",210.27,843.40,,,,"     ",7.10,70.36,7.99
3039,667236955,"03039M01:22:10.533","03039 00:45:16",210.26,843.56,,,,"     ",7.10,70.15,7.96
3039,667236956,"03039M01:22:11.506","03039 00:45:17",210.26,843.50,,,,"     ",7.10,70.22,7.97
3039,667236957,"03039M01:22:12.479","03039 00:45:18",210.26,843.53,,,,"     ",7.10,70.14,7.96
3039,667236958,"03039M01:22:13.453","03039 00:45:19",210.26,843.56,,,,"     ",7.10,70.09,7.96
3039,667236959,"03039M01:22:14.426","03039 00:45:20",210.27,843.58,,,,"     ",7.10,70.25,7.97
3039,667236960,"03039M01:22:15.399","03039 00:45:21",210.28,843.53,,,,"     ",7.10,70.25,7.98
3039,667236961,"03039M01:22:16.372","03039 00:45:22",210.30,843.51,,,,"     ",7.10,70.42,7.99
3039,667236962,"03039M01:22:17.346","03039 00:45:23",210.31,843.46,,,,"     ",7.10,70.13,7.96
3039,667236963,"03039M01:22:18.319","03039 00:45:24",210.23,843.57,,,,"     ",7.10,70.43,7.99
3039,667236964,"03039M01:22:19.292","03039 00:45:25",210.26,843.51,,,,"     ",7.10,70.29,7.97
3039,667236965,"03039M01:22:20.265","03039 00:45:26",210.28,843.58,,,,"     ",7.10,70.24,7.97
3039,667236966,"03039M01:22:21.239","03039 00:45:27",210.30,843.57,,,,"     ",7.10,69.91,7.93
3039,667236967,"03039M01:22:22.212","03039 00:45:28",210.32,843.51,,,,"     ",7.10,70.23,7.96
3039,667236968,"03039M01:22:23.185","03039 00:45:29",210.32,843.54,,,,"     ",7.10,70.26,7.97
3039,667236969,"03039M01:22:24.158","03039 00:45:30",210.32,843.55,,,,"     ",7.10,69.95,7.93
3039,667236970,"03039M01:22:25.132","03039 00:45:31",210.32,843.54,,,,"     ",7.10,69.90,7.93
3039,667236971,"03039M01:22:26.105","03039 00:45:32",210.31,843.48,,,,"     ",7.10,70.25,7.96
3039,667236972,"03039M01:22:27.078","03039 00:45:33",210.31,843.50,,,,"     ",7.10,69.55,7.88
3039,667236973,"03039M01:22:28.051","03039 00:45:34",210.31,843.50,,,,"     ",7.10,70.10,7.95
3039,667236974,"03039M01:22:29.025","03039 00:45:35",210.31,843.50,,,,"     ",7.10,70.07,7.94
3039,667236975,"03039M01:22:29.998","03039 00:45:36",210.31,843.47,,,,"     ",7.10,69.73,7.91
3039,667236976,"03039M01:22:30.971","03039 00:45:37",210.31,843.44,,,,"     ",7.10,69.96,7.93
3039,667236977,"03039M01:22:31.944","03039 00:45:38",210.31,843.46,,,,"     ",7.10,70.00,7.94
3039,667236978,"03039M01:22:32.918","03039 00:45:39",210.33,843.50,,,,"     ",7.10,69.64,7.89
3039,667236979,"03039M01:22:33.891","03039 00:45:40",210.34,843.52,,,,"     ",7.10,70.02,7.94
3039,667236980,"03039M01:22:34.864","03039 00:45:41",210.35,843.56,,,,"     ",7.10,69.98,7.93
3039,667236981,"03039M01:22:35.837","03039 00:45:42",210.36,843.55,,,,"     ",7.10,69.79,7.91
3039,667236982,"03039M01:22:36.811","03039 00:45:42",210.36,843.59,,,,"     ",7.10,69.77,7.91
3039,667236983,"03039M01:22:37.784","03039 00:45:43",210.36,843.54,,,,"     ",7.10,69.77,7.91
3039,667236984,"03039M01:22:38.757","03039 00:45:44",210.36,843.56,,,,"     ",7.10,70.01,7.94
3039,667236985,"03039M01:22:39.730","03039 00:45:45",210.36,843.51,,,,"     ",7.10,69.94,7.93
3039,667236986,"03039M01:22:40.704","03039 00:45:46",210.35,843.54,,,,"     ",7.10,69.75,7.91
3039,667236987,"03039M01:22:41.677","03039 00:45:47",210.35,843.52,,,,"     ",7.10,70.21,7.96
3039,667236988,"03039M01:22:42.650","03039 00:45:48",210.34,843.48,,,,"     ",7.10,69.94,7.93
3039,667236989,"03039M01:22:43.623","03039 00:45:49",210.34,843.45,,,,"     ",7.10,70.31,7.97
3039,667236990,"03039M01:22:44.597","03039 00:45:50",210.34,843.48,,,,"     ",7.10,69.81,7.91
3039,667236991,"03039M01:22:45.570","03039 00:45:51",210.35,843.55,,,,"     ",7.10,70.00,7.93
3039,667236992,"03039M01:22:46.543","03039 00:45:52",210.35,843.48,,,,"     ",7.10,69.92,7.92
3039,667236993,"03039M01:22:47.516","03039 00:45:53",210.35,843.50,,,,"     ",7.10,69.95,7.93
3039,667236994,"03039M01:22:48.490","03039 00:45:54",210.36,843.49,,,,"     ",7.10,70.00,7.93
3039,667236995,"03039M01:22:49.463","03039 00:45:55",210.36,843.50,,,,"     ",7.10,70.10,7.94
3039,667236996,"03039M01:22:50.436","03039 00:45:56",210.37,843.49,,,,"     ",7.10,69.86,7.92
3039,667236997,"03039M01:22:51.409","03039 00:45:57",210.38,843.46,,,,"     ",7.10,70.07,7.94
3039,667236998,"03039M01:22:52.383","03039 00:45:58",210.39,843.36,,,,"     ",7.10,69.90,7.92
3039,667236999,"03039M01:22:53.356","03039 00:45:59",210.39,843.42,,,,"     ",7.10,69.91,7.92
3039,667237000,"03039M01:22:54.329","03039 00:46:00",210.40,843.46,,,,"     ",7.10,70.11,7.94
3039,667237001,"03039M01:22:55.302","03039 00:46:01",210.40,843.39,,,,"     ",7.10,70.01,7.93
3039,667237002,"03039M01:22:56.276","03039 00:46:02",210.40,843.47,,,,"     ",7.10,70.17,7.95
3039,667237003,"03039M01:22:57.249","03039 00:46:03",210.40,843.43,,,,"     ",7.10,70.18,7.95
3039,667237004,"03039M01:22:58.222","03039 00:46:04",210.39,843.44,,,,"     ",7.10,70.14,7.94
3039,667237005,"03039M01:22:59.195","03039 00:46:05",210.38,843.49,,,,"     ",7.10,70.25,7.96
3039,667237006,"03039M01:23:00.169","03039 00:46:06",210.37,843.53,,,,"     ",7.10,70.22,7.95
3039,667237007,"03039M01:23:01.142","03039 00:46:07",210.35,843.51,,,,"     ",7.10,70.35,7.97
3039,667237008,"03039M01:23:02.115","03039 00:46:08",210.34,843.50,,,,"     ",7.10,70.27,7.96
3039,667237009,"03039M01:23:03.088","03039 00:46:09",210.32,843.42,,,,"     ",7.10,70.88,8.02
3039,667237010,"03039M01:23:04.062","03039 00:46:10",210.30,843.52,,,,"     ",7.10,70.11,7.94
3039,667237011,"03039M01:23:05.035","03039 00:46:11",210.28,843.47,,,,"     ",7.10,70.14,7.94
3039,667237012,"03039M01:23:06.008","03039 00:46:12",210.26,843.48,,,,"     ",7.10,70.30,7.96
3039,667237013,"03039M01:23:06.981","03039 00:46:13",210.24,843.50,,,,"     ",7.10,70.06,7.93
3039,667237014,"03039M01:23:07.955","03039 00:46:14",210.22,843.44,,,,"     ",7.10,70.50,7.98
3039,667237015,"03039M01:23:08.928","03039 00:46:15",210.21,843.39,,,,"     ",7.10,69.50,7.86
3039,667237016,"03039M01:23:09.901","03039 00:46:16",210.21,843.36,,,,"     ",7.10,70.35,7.96
3039,667237017,"03039M01:23:10.875","03039 00:46:17",210.21,843.37,,,,"     ",7.10,70.45,7.97
3039,667237018,"03039M01:23:11.848","03039 00:46:18",210.21,843.34,,,,"     ",7.10,70.29,7.95
3039,667237019,"03039M01:23:12.821","03039 00:46:18",210.21,843.46,,,,"     ",7.10,70.31,7.95
3039,667237020,"03039M01:23:13.794","03039 00:46:19",210.22,843.47,,,,"     ",7.10,70.75,8.00
3039,667237021,"03039M01:23:14.768","03039 00:46:20",210.23,843.53,,,,"     ",7.10,70.68,7.99
3039,667237022,"03039M01:23:15.741","03039 00:46:21",210.23,843.47,,,,"     ",7.10,70.75,8.00
3039,667237023,"03039M01:23:16.714","03039 00:46:22",210.24,843.50,,,,"     ",7.10,70.72,8.00
3039,667237024,"03039M01:23:17.687","03039 00:46:23",210.26,843.53,,,,"     ",7.10,70.88,8.01
3039,667237025,"03039M01:23:18.661","03039 00:46:24",210.27,843.48,,,,"     ",7.10,70.66,7.98
3039,667237026,"03039M01:23:19.634","03039 00:46:25",210.28,843.46,,,,"     ",7.10,70.94,8.01
3039,667237027,"03039M01:23:20.607","03039 00:46:26",210.28,843.47,,,,"     ",7.10,70.71,7.99
3039,667237028,"03039M01:23:21.580","03039 00:46:27",210.28,843.39,,,,"     ",7.10,70.55,7.97
3039,667237029,"03039M01:23:22.554","03039 00:46:28",210.28,843.39,,,,"     ",7.10,70.88,8.00
3039,667237030,"03039M01:23:23.527","03039 00:46:29",210.28,843.40,,,,"     ",7.10,70.66,7.98
3039,667237031,"03039M01:23:24.500","03039 00:46:30",210.28,843.32,,,,"     ",7.10,70.90,8.00
3039,667237032,"03039M01:23:25.473","03039 00:46:31",210.29,843.35,,,,"     ",7.10,70.98,8.01
3039,667237033,"03039M01:23:26.447","03039 00:46:32",210.31,843.28,,,,"     ",7.10,70.95,8.01
3039,667237034,"03039M01:23:27.420","03039 00:46:33",210.33,843.18,,,,"     ",7.10,70.95,8.00
3039,667237035,"03039M01:23:28.393","03039 00:46:34",210.35,843.35,,,,"     ",7.10,71.21,8.04
3039,667237036,"03039M01:23:29.366","03039 00:46:35",210.37,843.42,,,,"     ",7.10,70.73,7.98
3039,667237037,"03039M01:23:30.340","03039 00:46:36",210.38,843.33,,,,"     ",7.10,70.79,7.99
3039,667237038,"03039M01:23:31.313","03039 00:46:37",210.40,843.36,,,,"     ",7.10,70.71,7.98
3039,667237039,"03039M01:23:32.286","03039 00:46:38",210.42,843.34,,,,"     ",7.10,71.00,8.01
