SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2426,612846737,"02426M09:04:17.002","02426 08:47:22",216.11,890.02,,,,"     ",6.30,82.94,3.95
2426,612846738,"02426M09:04:17.975","02426 08:47:23",216.15,890.08,,,,"     ",6.30,82.99,3.95
2426,612846739,"02426M09:04:18.949","02426 08:47:24",216.19,890.07,,,,"     ",6.30,82.88,3.94
2426,612846740,"02426M09:04:19.922","02426 08:47:25",216.20,890.04,,,,"     ",6.30,83.36,3.96
2426,612846741,"02426M09:04:20.895","02426 08:47:26",216.19,890.06,,,,"     ",6.30,83.04,3.94
2426,612846742,"02426M09:04:21.868","02426 08:47:27",216.17,889.98,,,,"     ",6.30,83.34,3.96
2426,612846743,"02426M09:04:22.842","02426 08:47:28",216.13,889.94,,,,"     ",6.30,82.81,3.93
2426,612846744,"02426M09:04:23.815","02426 08:47:29",216.08,889.88,,,,"     ",6.30,82.97,3.93
2426,612846745,"02426M09:04:24.788","02426 08:47:30",216.01,889.99,,,,"     ",6.30,83.45,3.96
2426,612846746,"02426M09:04:25.761","02426 08:47:31",215.92,889.99,,,,"     ",6.30,83.47,3.96
2426,612846747,"02426M09:04:26.735","02426 08:47:32",215.82,890.00,,,,"     ",6.30,83.61,3.96
2426,612846748,"02426M09:04:27.708","02426 08:47:33",215.74,889.98,,,,"     ",6.30,83.88,3.97
2426,612846749,"02426M09:04:28.681","02426 08:47:34",215.68,890.00,,,,"     ",6.30,83.61,3.96
2426,612846750,"02426M09:04:29.654","02426 08:47:35",215.65,889.96,,,,"     ",6.30,83.10,3.93
2426,612846751,"02426M09:04:30.628","02426 08:47:36",215.67,889.87,,,,"     ",6.30,83.25,3.93
2426,612846752,"02426M09:04:31.601","02426 08:47:37",215.75,889.85,,,,"     ",6.30,83.24,3.93
2426,612846753,"02426M09:04:32.574","02426 08:47:38",215.86,889.86,,,,"     ",6.30,83.10,3.92
2426,612846754,"02426M09:04:33.547","02426 08:47:39",216.02,889.92,,,,"     ",6.30,83.29,3.93
2426,612846755,"02426M09:04:34.521","02426 08:47:40",216.19,890.00,,,,"     ",6.30,84.26,3.98
2426,612846756,"02426M09:04:35.494","02426 08:47:41",216.35,889.95,,,,"     ",6.30,82.95,3.91
2426,612846757,"02426M09:04:36.467","02426 08:47:42",216.50,889.93,,,,"     ",6.30,83.50,3.94
2426,612846758,"02426M09:04:37.440","02426 08:47:43",216.61,890.04,,,,"     ",6.30,83.68,3.94
2426,612846759,"02426M09:04:38.414","02426 08:47:44",216.69,890.00,,,,"     ",6.30,83.15,3.92
2426,612846760,"02426M09:04:39.387","02426 08:47:45",216.74,889.93,,,,"     ",6.30,84.35,3.97
2426,612846761,"02426M09:04:40.360","02426 08:47:46",216.76,889.96,,,,"     ",6.30,83.99,3.95
2426,612846762,"02426M09:04:41.333","02426 08:47:47",216.75,889.90,,,,"     ",6.30,83.32,3.92
2426,612846763,"02426M09:04:42.307","02426 08:47:48",216.73,890.01,,,,"     ",6.30,83.61,3.93
2426,612846764,"02426M09:04:43.280","02426 08:47:49",216.71,890.08,,,,"     ",6.30,83.60,3.93
2426,612846765,"02426M09:04:44.253","02426 08:47:50",216.69,890.06,,,,"     ",6.30,82.88,3.89
2426,612846766,"02426M09:04:45.226","02426 08:47:51",216.66,889.94,,,,"     ",6.30,84.13,3.95
2426,612846767,"02426M09:04:46.200","02426 08:47:52",216.65,889.93,,,,"     ",6.30,84.02,3.94
2426,612846768,"02426M09:04:47.173","02426 08:47:53",216.67,889.97,,,,"     ",6.30,83.32,3.91
2426,612846769,"02426M09:04:48.146","02426 08:47:54",216.71,889.94,,,,"     ",6.30,83.47,3.91
2426,612846770,"02426M09:04:49.119","02426 08:47:55",216.78,889.94,,,,"     ",6.30,84.35,3.95
2426,612846771,"02426M09:04:50.093","02426 08:47:56",216.86,889.88,,,,"     ",6.30,83.59,3.91
2426,612846772,"02426M09:04:51.066","02426 08:47:57",216.96,889.82,,,,"     ",6.30,83.34,3.90
2426,612846773,"02426M09:04:52.039","02426 08:47:57",217.05,889.78,,,,"     ",6.30,84.31,3.94
2426,612846774,"02426M09:04:53.012","02426 08:47:58",217.12,889.83,,,,"     ",6.30,83.84,3.92
2426,612846775,"02426M09:04:53.986","02426 08:47:59",217.15,889.89,,,,"     ",6.30,84.22,3.93
2426,612846776,"02426M09:04:54.959","02426 08:48:00",217.14,890.00,,,,"     ",6.30,83.31,3.89
2426,612846777,"02426M09:04:55.932","02426 08:48:01",217.10,889.79,,,,"     ",6.30,83.39,3.89
2426,612846778,"02426M09:04:56.905","02426 08:48:02",217.03,889.86,,,,"     ",6.30,83.45,3.89
2426,612846779,"02426M09:04:57.879","02426 08:48:03",216.96,889.80,,,,"     ",6.30,83.78,3.91
2426,612846780,"02426M09:04:58.852","02426 08:48:04",216.87,889.93,,,,"     ",6.30,83.59,3.90
2426,612846781,"02426M09:04:59.825","02426 08:48:05",216.79,889.88,,,,"     ",6.30,84.43,3.94
2426,612846782,"02426M09:05:00.798","02426 08:48:06",216.70,889.97,,,,"     ",6.30,83.81,3.91
2426,612846783,"02426M09:05:01.772","02426 08:48:07",216.60,889.88,,,,"     ",6.30,84.00,3.91
2426,612846784,"02426M09:05:02.745","02426 08:48:08",216.48,889.90,,,,"     ",6.30,84.04,3.91
2426,612846785,"02426M09:05:03.718","02426 08:48:09",216.34,889.86,,,,"     ",6.30,84.44,3.93
2426,612846786,"02426M09:05:04.691","02426 08:48:10",216.22,889.94,,,,"     ",6.30,83.95,3.90
2426,612846787,"02426M09:05:05.665","02426 08:48:11",216.10,889.79,,,,"     ",6.30,84.34,3.92
2426,612846788,"02426M09:05:06.638","02426 08:48:12",216.00,889.80,,,,"     ",6.30,84.27,3.91
2426,612846789,"02426M09:05:07.611","02426 08:48:13",215.91,889.93,,,,"     ",6.30,83.95,3.90
2426,612846790,"02426M09:05:08.584","02426 08:48:14",215.83,889.85,,,,"     ",6.30,84.23,3.91
2426,612846791,"02426M09:05:09.558","02426 08:48:15",215.75,889.79,,,,"     ",6.30,84.26,3.91
2426,612846792,"02426M09:05:10.531","02426 08:48:16",215.67,889.91,,,,"     ",6.30,84.13,3.90
2426,612846793,"02426M09:05:11.504","02426 08:48:17",215.58,889.81,,,,"     ",6.30,84.67,3.92
2426,612846794,"02426M09:05:12.477","02426 08:48:18",215.47,889.87,,,,"     ",6.30,83.68,3.88
2426,612846795,"02426M09:05:13.451","02426 08:48:19",215.37,889.92,,,,"     ",6.30,83.97,3.89
2426,612846796,"02426M09:05:14.424","02426 08:48:20",215.27,889.92,,,,"     ",6.30,84.03,3.89
2426,612846797,"02426M09:05:15.397","02426 08:48:21",215.18,889.90,,,,"     ",6.30,84.12,3.89
2426,612846798,"02426M09:05:16.371","02426 08:48:22",215.11,889.92,,,,"     ",6.30,84.45,3.91
2426,612846799,"02426M09:05:17.344","02426 08:48:23",215.07,889.85,,,,"     ",6.30,83.50,3.86
2426,612846800,"02426M09:05:18.317","02426 08:48:24",215.04,889.90,,,,"     ",6.30,84.04,3.88
2426,612846801,"02426M09:05:19.290","02426 08:48:25",215.03,889.80,,,,"     ",6.30,84.08,3.89
2426,612846802,"02426M09:05:20.264","02426 08:48:26",215.01,889.88,,,,"     ",6.30,84.19,3.89
2426,612846803,"02426M09:05:21.237","02426 08:48:27",214.98,889.84,,,,"     ",6.30,84.12,3.89
2426,612846804,"02426M09:05:22.210","02426 08:48:28",214.93,889.83,,,,"     ",6.30,83.66,3.86
2426,612846805,"02426M09:05:23.183","02426 08:48:29",214.88,889.88,,,,"     ",6.30,84.13,3.88
2426,612846806,"02426M09:05:24.157","02426 08:48:30",214.81,889.87,,,,"     ",6.30,83.96,3.87
2426,612846807,"02426M09:05:25.130","02426 08:48:31",214.75,889.77,,,,"     ",6.30,84.25,3.89
2426,612846808,"02426M09:05:26.103","02426 08:48:32",214.70,889.82,,,,"     ",6.30,83.66,3.86
2426,612846809,"02426M09:05:27.076","02426 08:48:33",214.63,889.87,,,,"     ",6.30,84.30,3.88
2426,612846810,"02426M09:05:28.050","02426 08:48:34",214.58,889.84,,,,"     ",6.30,84.01,3.87
2426,612846811,"02426M09:05:29.023","02426 08:48:34",214.54,889.88,,,,"     ",6.30,84.06,3.87
2426,612846812,"02426M09:05:29.996","02426 08:48:35",214.55,889.87,,,,"     ",6.30,84.31,3.88
2426,612846813,"02426M09:05:30.969","02426 08:48:36",214.57,889.77,,,,"     ",6.30,84.36,3.88
2426,612846814,"02426M09:05:31.943","02426 08:48:37",214.61,889.78,,,,"     ",6.30,84.23,3.87
2426,612846815,"02426M09:05:32.916","02426 08:48:38",214.65,889.84,,,,"     ",6.30,84.26,3.87
2426,612846816,"02426M09:05:33.889","02426 08:48:39",214.71,889.83,,,,"     ",6.30,84.95,3.91
2426,612846817,"02426M09:05:34.862","02426 08:48:40",214.77,889.82,,,,"     ",6.30,84.56,3.89
2426,612846818,"02426M09:05:35.836","02426 08:48:41",214.87,889.86,,,,"     ",6.30,84.49,3.88
2426,612846819,"02426M09:05:36.809","02426 08:48:42",214.96,889.83,,,,"     ",6.30,85.04,3.91
2426,612846820,"02426M09:05:37.782","02426 08:48:43",215.04,889.78,,,,"     ",6.30,84.31,3.87
2426,612846821,"02426M09:05:38.755","02426 08:48:44",215.10,889.80,,,,"     ",6.30,84.83,3.89
2426,612846822,"02426M09:05:39.729","02426 08:48:45",215.12,889.82,,,,"     ",6.30,85.13,3.91
2426,612846823,"02426M09:05:40.702","02426 08:48:46",215.13,889.74,,,,"     ",6.30,84.78,3.89
2426,612846824,"02426M09:05:41.675","02426 08:48:47",215.11,889.89,,,,"     ",6.30,84.41,3.87
2426,612846825,"02426M09:05:42.648","02426 08:48:48",215.10,889.80,,,,"     ",6.30,84.37,3.86
2426,612846826,"02426M09:05:43.622","02426 08:48:49",215.11,889.72,,,,"     ",6.30,85.31,3.91
2426,612846827,"02426M09:05:44.595","02426 08:48:50",215.13,889.70,,,,"     ",6.30,84.86,3.88
2426,612846828,"02426M09:05:45.568","02426 08:48:51",215.15,889.71,,,,"     ",6.30,85.22,3.90
2426,612846829,"02426M09:05:46.541","02426 08:48:52",215.17,889.68,,,,"     ",6.30,84.18,3.85
2426,612846830,"02426M09:05:47.515","02426 08:48:53",215.20,889.73,,,,"     ",6.30,85.39,3.90
2426,612846831,"02426M09:05:48.488","02426 08:48:54",215.23,889.77,,,,"     ",6.30,85.01,3.88
2426,612846832,"02426M09:05:49.461","02426 08:48:55",215.26,889.77,,,,"     ",6.30,84.62,3.86
2426,612846833,"02426M09:05:50.434","02426 08:48:56",215.31,889.82,,,,"     ",6.30,85.05,3.88
2426,612846834,"02426M09:05:51.408","02426 08:48:57",215.35,889.71,,,,"     ",6.30,85.20,3.89
2426,612846835,"02426M09:05:52.381","02426 08:48:58",215.39,889.68,,,,"     ",6.30,85.03,3.88
2426,612846836,"02426M09:05:53.354","02426 08:48:59",215.44,889.66,,,,"     ",6.30,85.43,3.89
2426,612846837,"02426M09:05:54.327","02426 08:49:00",215.50,889.60,,,,"     ",6.30,85.24,3.88
2426,612846838,"02426M09:05:55.301","02426 08:49:01",215.55,889.63,,,,"     ",6.30,85.18,3.88
2426,612850223,"02426M10:00:49.764","02426 09:43:56",214.29,876.61,,,,"     ",6.30,,
2426,612850224,"02426M10:00:50.737","02426 09:43:57",214.30,876.52,,,,"     ",6.30,130.84,3.28
2426,612850225,"02426M10:00:51.710","02426 09:43:58",214.31,876.60,,,,"     ",6.30,132.58,3.32
2426,612850226,"02426M10:00:52.683","02426 09:43:59",214.31,876.54,,,,"     ",6.30,131.69,3.28
2426,612850227,"02426M10:00:53.657","02426 09:44:00",214.32,876.51,,,,"     ",6.30,132.42,3.29
2426,612850228,"02426M10:00:54.630","02426 09:44:01",214.32,876.57,,,,"     ",6.30,133.00,3.30
2426,612850229,"02426M10:00:55.603","02426 09:44:02",214.32,876.48,,,,"     ",6.30,133.22,3.30
2426,612850230,"02426M10:00:56.576","02426 09:44:03",214.32,876.57,,,,"     ",6.30,132.93,3.28
2426,612850231,"02426M10:00:57.550","02426 09:44:04",214.32,876.59,,,,"     ",6.30,132.89,3.27
2426,612850232,"02426M10:00:58.523","02426 09:44:05",214.32,876.49,,,,"     ",6.30,132.41,3.25
2426,612850233,"02426M10:00:59.496","02426 09:44:06",214.31,876.51,,,,"     ",6.30,134.03,3.28
2426,612850234,"02426M10:01:00.469","02426 09:44:07",214.31,876.52,,,,"     ",6.30,133.25,3.25
2426,612850235,"02426M10:01:01.443","02426 09:44:08",214.30,876.56,,,,"     ",6.30,133.80,3.26
2426,612850236,"02426M10:01:02.416","02426 09:44:09",214.28,876.58,,,,"     ",6.30,134.79,3.27
2426,612850237,"02426M10:01:03.389","02426 09:44:10",214.26,876.56,,,,"     ",6.30,133.29,3.23
2426,612850238,"02426M10:01:04.362","02426 09:44:11",214.24,876.55,,,,"     ",6.30,134.10,3.24
2426,612850239,"02426M10:01:05.336","02426 09:44:12",214.22,876.48,,,,"     ",6.30,134.40,3.24
2426,612850240,"02426M10:01:06.309","02426 09:44:13",214.22,876.45,,,,"     ",6.30,134.43,3.23
2426,612850241,"02426M10:01:07.282","02426 09:44:14",214.22,876.36,,,,"     ",6.30,134.42,3.23
2426,612850242,"02426M10:01:08.256","02426 09:44:15",214.24,876.42,,,,"     ",6.30,135.78,3.25
2426,612850243,"02426M10:01:09.229","02426 09:44:16",214.25,876.51,,,,"     ",6.30,134.74,3.22
2426,612850244,"02426M10:01:10.202","02426 09:44:17",214.26,876.41,,,,"     ",6.30,134.41,3.21
2426,612850245,"02426M10:01:11.175","02426 09:44:17",214.26,876.45,,,,"     ",6.30,135.05,3.22
2426,612850246,"02426M10:01:12.149","02426 09:44:18",214.25,876.45,,,,"     ",6.30,134.61,3.20
2426,612850247,"02426M10:01:13.122","02426 09:44:19",214.23,876.39,,,,"     ",6.30,135.28,3.21
2426,612850248,"02426M10:01:14.095","02426 09:44:20",214.21,876.37,,,,"     ",6.30,134.52,3.18
2426,612850249,"02426M10:01:15.068","02426 09:44:21",214.20,876.43,,,,"     ",6.30,135.70,3.21
2426,612850250,"02426M10:01:16.042","02426 09:44:22",214.19,876.38,,,,"     ",6.30,134.79,3.18
2426,612850251,"02426M10:01:17.015","02426 09:44:23",214.18,876.40,,,,"     ",6.30,135.58,3.19
2426,612850252,"02426M10:01:17.988","02426 09:44:24",214.17,876.44,,,,"     ",6.30,136.94,3.22
2426,612850253,"02426M10:01:18.961","02426 09:44:25",214.16,876.48,,,,"     ",6.30,136.22,3.20
2426,612850254,"02426M10:01:19.935","02426 09:44:26",214.13,876.57,,,,"     ",6.30,136.16,3.19
2426,612850255,"02426M10:01:20.908","02426 09:44:27",214.10,876.51,,,,"     ",6.30,136.19,3.19
2426,612850256,"02426M10:01:21.881","02426 09:44:28",214.07,876.52,,,,"     ",6.30,136.37,3.19
2426,612850257,"02426M10:01:22.854","02426 09:44:29",214.03,876.54,,,,"     ",6.30,137.09,3.20
2426,612850258,"02426M10:01:23.828","02426 09:44:30",214.00,876.55,,,,"     ",6.30,136.63,3.18
2426,612850259,"02426M10:01:24.801","02426 09:44:31",213.98,876.42,,,,"     ",6.30,136.76,3.18
2426,612850260,"02426M10:01:25.774","02426 09:44:32",213.96,876.47,,,,"     ",6.30,136.45,3.17
2426,612850261,"02426M10:01:26.747","02426 09:44:33",213.94,876.48,,,,"     ",6.30,136.93,3.18
2426,612850262,"02426M10:01:27.721","02426 09:44:34",213.92,876.39,,,,"     ",6.30,136.85,3.17
2426,612850263,"02426M10:01:28.694","02426 09:44:35",213.89,876.39,,,,"     ",6.30,137.75,3.19
2426,612850264,"02426M10:01:29.667","02426 09:44:36",213.87,876.43,,,,"     ",6.30,136.56,3.15
2426,612850265,"02426M10:01:30.640","02426 09:44:37",213.84,876.41,,,,"     ",6.30,137.48,3.17
2426,612850266,"02426M10:01:31.614","02426 09:44:38",213.82,876.35,,,,"     ",6.30,137.69,3.17
2426,612850267,"02426M10:01:32.587","02426 09:44:39",213.81,876.45,,,,"     ",6.30,136.72,3.15
2426,612850268,"02426M10:01:33.560","02426 09:44:40",213.81,876.41,,,,"     ",6.30,137.85,3.17
2426,612850269,"02426M10:01:34.533","02426 09:44:41",213.83,876.40,,,,"     ",6.30,137.37,3.15
2426,612850270,"02426M10:01:35.507","02426 09:44:42",213.86,876.35,,,,"     ",6.30,138.04,3.16
2426,612850271,"02426M10:01:36.480","02426 09:44:43",213.90,876.35,,,,"     ",6.30,138.11,3.16
2426,612850272,"02426M10:01:37.453","02426 09:44:44",213.94,876.43,,,,"     ",6.30,137.75,3.15
2426,612850273,"02426M10:01:38.426","02426 09:44:45",213.99,876.43,,,,"     ",6.30,137.90,3.15
2426,612850274,"02426M10:01:39.400","02426 09:44:46",214.03,876.37,,,,"     ",6.30,139.44,3.18
2426,612850275,"02426M10:01:40.373","02426 09:44:47",214.07,876.41,,,,"     ",6.30,138.86,3.16
2426,612850276,"02426M10:01:41.346","02426 09:44:48",214.09,876.49,,,,"     ",6.30,138.47,3.15
2426,612850277,"02426M10:01:42.319","02426 09:44:49",214.10,876.47,,,,"     ",6.30,139.04,3.16
2426,612850278,"02426M10:01:43.293","02426 09:44:50",214.11,876.45,,,,"     ",6.30,138.35,3.14
2426,612850279,"02426M10:01:44.266","02426 09:44:51",214.09,876.39,,,,"     ",6.30,140.12,3.18
2426,612850280,"02426M10:01:45.239","02426 09:44:52",214.06,876.43,,,,"     ",6.30,139.12,3.15
2426,612850281,"02426M10:01:46.212","02426 09:44:53",214.02,876.32,,,,"     ",6.30,139.33,3.15
2426,612850282,"02426M10:01:47.186","02426 09:44:53",213.98,876.27,,,,"     ",6.30,138.97,3.14
2426,612850283,"02426M10:01:48.159","02426 09:44:54",213.93,876.23,,,,"     ",6.30,139.23,3.14
2426,612850284,"02426M10:01:49.132","02426 09:44:55",213.88,876.24,,,,"     ",6.30,139.63,3.14
2426,612850285,"02426M10:01:50.105","02426 09:44:56",213.84,876.30,,,,"     ",6.30,139.77,3.14
2426,612850286,"02426M10:01:51.079","02426 09:44:57",213.82,876.19,,,,"     ",6.30,140.04,3.15
2426,612850287,"02426M10:01:52.052","02426 09:44:58",213.81,876.25,,,,"     ",6.30,139.82,3.14
2426,612850288,"02426M10:01:53.025","02426 09:44:59",213.82,876.31,,,,"     ",6.30,139.53,3.13
2426,612850289,"02426M10:01:53.998","02426 09:45:00",213.84,876.17,,,,"     ",6.30,140.83,3.16
2426,612850290,"02426M10:01:54.972","02426 09:45:01",213.86,876.18,,,,"     ",6.30,140.03,3.13
2426,612850291,"02426M10:01:55.945","02426 09:45:02",213.89,876.08,,,,"     ",6.30,140.44,3.14
2426,612850292,"02426M10:01:56.918","02426 09:45:03",213.91,876.15,,,,"     ",6.30,140.77,3.14
2426,612850293,"02426M10:01:57.891","02426 09:45:04",213.94,876.24,,,,"     ",6.30,141.65,3.16
2426,612850294,"02426M10:01:58.865","02426 09:45:05",213.96,876.18,,,,"     ",6.30,140.58,3.13
2426,612850295,"02426M10:01:59.838","02426 09:45:06",213.98,876.15,,,,"     ",6.30,141.50,3.15
2426,612850296,"02426M10:02:00.811","02426 09:45:07",214.00,876.17,,,,"     ",6.30,140.47,3.13
2426,612850297,"02426M10:02:01.784","02426 09:45:08",214.03,876.17,,,,"     ",6.30,141.79,3.15
2426,612850298,"02426M10:02:02.758","02426 09:45:09",214.06,876.14,,,,"     ",6.30,141.27,3.14
2426,612850299,"02426M10:02:03.731","02426 09:45:10",214.09,876.21,,,,"     ",6.30,140.98,3.13
2426,612850300,"02426M10:02:04.704","02426 09:45:11",214.14,876.20,,,,"     ",6.30,141.55,3.14
2426,612850301,"02426M10:02:05.677","02426 09:45:12",214.19,876.26,,,,"     ",6.30,140.48,3.11
2426,612850302,"02426M10:02:06.651","02426 09:45:13",214.25,876.19,,,,"     ",6.30,142.32,3.15
2426,612850303,"02426M10:02:07.624","02426 09:45:14",214.31,876.16,,,,"     ",6.30,142.37,3.15
2426,612850304,"02426M10:02:08.597","02426 09:45:15",214.36,876.09,,,,"     ",6.30,142.44,3.15
2426,612850305,"02426M10:02:09.570","02426 09:45:16",214.41,876.11,,,,"     ",6.30,141.99,3.13
2426,612850306,"02426M10:02:10.544","02426 09:45:17",214.43,876.16,,,,"     ",6.30,141.96,3.13
2426,612850307,"02426M10:02:11.517","02426 09:45:18",214.45,876.04,,,,"     ",6.30,142.26,3.13
2426,612850308,"02426M10:02:12.490","02426 09:45:19",214.45,876.15,,,,"     ",6.30,142.84,3.15
2426,612850309,"02426M10:02:13.463","02426 09:45:20",214.45,876.21,,,,"     ",6.30,143.23,3.15
2426,612850310,"02426M10:02:14.437","02426 09:45:21",214.44,876.17,,,,"     ",6.30,141.76,3.12
2426,612850311,"02426M10:02:15.410","02426 09:45:22",214.42,876.21,,,,"     ",6.30,143.06,3.14
2426,612850312,"02426M10:02:16.383","02426 09:45:23",214.41,876.11,,,,"     ",6.30,142.18,3.12
2426,612850313,"02426M10:02:17.356","02426 09:45:24",214.39,876.23,,,,"     ",6.30,142.69,3.13
2426,612850314,"02426M10:02:18.330","02426 09:45:25",214.38,876.25,,,,"     ",6.30,142.68,3.13
2426,612850315,"02426M10:02:19.303","02426 09:45:26",214.38,876.18,,,,"     ",6.30,142.33,3.11
2426,612850316,"02426M10:02:20.276","02426 09:45:27",214.39,876.02,,,,"     ",6.30,142.42,3.11
2426,612850317,"02426M10:02:21.250","02426 09:45:28",214.39,876.02,,,,"     ",6.30,143.62,3.14
2426,612850318,"02426M10:02:22.223","02426 09:45:29",214.38,876.14,,,,"     ",6.30,143.10,3.12
2426,612850319,"02426M10:02:23.196","02426 09:45:30",214.38,876.06,,,,"     ",6.30,143.40,3.13
2426,612850320,"02426M10:02:24.169","02426 09:45:30",214.37,876.06,,,,"     ",6.30,143.75,3.13
2426,612850321,"02426M10:02:25.143","02426 09:45:31",214.35,876.13,,,,"     ",6.30,143.24,3.12
2426,612850322,"02426M10:02:26.116","02426 09:45:32",214.33,876.16,,,,"     ",6.30,143.69,3.13
2426,612850323,"02426M10:02:27.089","02426 09:45:33",214.31,876.17,,,,"     ",6.30,143.80,3.13
2426,612850324,"02426M10:02:28.062","02426 09:45:34",214.28,876.15,,,,"     ",6.30,145.15,3.15
2426,612850325,"02426M10:02:29.036","02426 09:45:35",214.25,876.21,,,,"     ",6.30,145.01,3.15
2426,612850326,"02426M10:02:30.009","02426 09:45:36",214.22,876.09,,,,"     ",6.30,144.51,3.13
2426,612850327,"02426M10:02:30.982","02426 09:45:37",214.19,876.13,,,,"     ",6.30,145.35,3.15
2426,612850328,"02426M10:02:31.955","02426 09:45:38",214.16,876.08,,,,"     ",6.30,144.19,3.12
2426,612850329,"02426M10:02:32.929","02426 09:45:39",214.12,876.18,,,,"     ",6.30,144.93,3.13
2426,612850330,"02426M10:02:33.902","02426 09:45:40",214.08,876.14,,,,"     ",6.30,145.08,3.14
2426,612850331,"02426M10:02:34.875","02426 09:45:41",214.04,876.16,,,,"     ",6.30,143.50,3.10
2426,612850332,"02426M10:02:35.848","02426 09:45:42",214.00,876.16,,,,"     ",6.30,144.56,3.12
2426,612850333,"02426M10:02:36.822","02426 09:45:43",213.98,876.13,,,,"     ",6.30,144.51,3.12
2426,612850334,"02426M10:02:37.795","02426 09:45:44",213.95,876.11,,,,"     ",6.30,144.47,3.11
2426,612850335,"02426M10:02:38.768","02426 09:45:45",213.94,875.99,,,,"     ",6.30,145.74,3.14
2426,612850336,"02426M10:02:39.741","02426 09:45:46",213.94,876.01,,,,"     ",6.30,144.85,3.11
2426,612850337,"02426M10:02:40.715","02426 09:45:47",213.94,876.02,,,,"     ",6.30,146.12,3.14
2426,612850338,"02426M10:02:41.688","02426 09:45:48",213.97,875.95,,,,"     ",6.30,145.12,3.12
2426,612850339,"02426M10:02:42.661","02426 09:45:49",214.01,876.05,,,,"     ",6.30,144.03,3.09
2426,612850340,"02426M10:02:43.634","02426 09:45:50",214.08,876.00,,,,"     ",6.30,145.03,3.11
2426,612850341,"02426M10:02:44.608","02426 09:45:51",214.17,876.08,,,,"     ",6.30,145.68,3.12
2426,612850342,"02426M10:02:45.581","02426 09:45:52",214.28,876.09,,,,"     ",6.30,146.63,3.14
2426,612850343,"02426M10:02:46.554","02426 09:45:53",214.40,876.05,,,,"     ",6.30,146.01,3.13
2426,612850344,"02426M10:02:47.527","02426 09:45:54",214.52,875.90,,,,"     ",6.30,145.73,3.12
2426,612850345,"02426M10:02:48.501","02426 09:45:55",214.64,876.06,,,,"     ",6.30,145.91,3.12
2426,612850346,"02426M10:02:49.474","02426 09:45:56",214.75,876.14,,,,"     ",6.30,145.57,3.11
2426,612850347,"02426M10:02:50.447","02426 09:45:57",214.85,876.13,,,,"     ",6.30,146.39,3.12
2426,612850348,"02426M10:02:51.420","02426 09:45:58",214.93,876.12,,,,"     ",6.30,146.28,3.12
2426,612850349,"02426M10:02:52.394","02426 09:45:59",214.99,876.03,,,,"     ",6.30,146.43,3.12
2426,612850350,"02426M10:02:53.367","02426 09:46:00",215.04,875.94,,,,"     ",6.30,146.22,3.11
2426,612850351,"02426M10:02:54.340","02426 09:46:01",215.09,875.83,,,,"     ",6.30,147.35,3.13
2426,612850352,"02426M10:02:55.313","02426 09:46:02",215.12,875.86,,,,"     ",6.30,146.12,3.11
2426,612850353,"02426M10:02:56.287","02426 09:46:03",215.15,875.93,,,,"     ",6.30,147.28,3.13
2426,612850354,"02426M10:02:57.260","02426 09:46:04",215.17,875.85,,,,"     ",6.30,148.39,3.15
2426,612850355,"02426M10:02:58.233","02426 09:46:05",215.18,875.87,,,,"     ",6.30,146.78,3.11
2426,612850356,"02426M10:02:59.206","02426 09:46:06",215.18,875.97,,,,"     ",6.30,147.29,3.12
2426,612850357,"02426M10:03:00.180","02426 09:46:07",215.18,875.86,,,,"     ",6.30,148.34,3.14
2426,612850358,"02426M10:03:01.153","02426 09:46:07",215.18,875.82,,,,"     ",6.30,147.62,3.12
2426,612850359,"02426M10:03:02.126","02426 09:46:08",215.19,875.73,,,,"     ",6.30,147.51,3.12
2426,612850360,"02426M10:03:03.099","02426 09:46:09",215.20,875.84,,,,"     ",6.30,147.96,3.12
2426,612850361,"02426M10:03:04.073","02426 09:46:10",215.21,875.79,,,,"     ",6.30,147.89,3.12
2426,612850362,"02426M10:03:05.046","02426 09:46:11",215.22,875.85,,,,"     ",6.30,149.18,3.14
2426,612850363,"02426M10:03:06.019","02426 09:46:12",215.24,875.90,,,,"     ",6.30,148.46,3.13
2426,612850364,"02426M10:03:06.992","02426 09:46:13",215.26,875.96,,,,"     ",6.30,148.10,3.12
2426,612850365,"02426M10:03:07.966","02426 09:46:14",215.26,875.95,,,,"     ",6.30,149.42,3.14
2426,612850366,"02426M10:03:08.939","02426 09:46:15",215.27,875.96,,,,"     ",6.30,148.33,3.12
2426,612850367,"02426M10:03:09.912","02426 09:46:16",215.27,875.94,,,,"     ",6.30,148.97,3.13
2426,612850368,"02426M10:03:10.885","02426 09:46:17",215.27,875.96,,,,"     ",6.30,148.67,3.12
2426,612850369,"02426M10:03:11.859","02426 09:46:18",215.26,875.86,,,,"     ",6.30,149.66,3.14
2426,612850370,"02426M10:03:12.832","02426 09:46:19",215.23,875.90,,,,"     ",6.30,148.53,3.11
2426,612850371,"02426M10:03:13.805","02426 09:46:20",215.19,875.92,,,,"     ",6.30,148.76,3.11
