SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1424,523905316,"01424M11:55:09.213","01424 12:33:53",249.90,784.70,,,,"     ",4.90,2222.92,0.85
1424,523905317,"01424M11:55:10.186","01424 12:33:54",249.98,784.61,,,,"     ",4.90,2242.46,0.86
1424,523905318,"01424M11:55:11.159","01424 12:33:55",250.07,784.70,,,,"     ",4.90,2263.39,0.86
1424,523905319,"01424M11:55:12.133","01424 12:33:56",250.14,784.67,,,,"     ",4.90,2280.35,0.87
1424,523905320,"01424M11:55:13.106","01424 12:33:57",250.22,784.64,,,,"     ",4.90,2272.68,0.87
1424,523905321,"01424M11:55:14.079","01424 12:33:58",250.29,784.62,,,,"     ",4.90,2271.57,0.87
1424,523905322,"01424M11:55:15.052","01424 12:33:59",250.34,784.56,,,,"     ",4.90,2304.49,0.88
1424,523905323,"01424M11:55:16.026","01424 12:34:00",250.39,784.51,,,,"     ",4.90,2252.55,0.86
1424,523905324,"01424M11:55:16.999","01424 12:34:01",250.42,784.56,,,,"     ",4.90,2293.51,0.87
1424,523905325,"01424M11:55:17.972","01424 12:34:02",250.43,784.50,,,,"     ",4.90,2250.15,0.86
1424,523905326,"01424M11:55:18.945","01424 12:34:03",250.41,784.56,,,,"     ",4.90,2285.82,0.87
1424,523905327,"01424M11:55:19.919","01424 12:34:04",250.36,784.57,,,,"     ",4.90,2280.92,0.87
1424,523905328,"01424M11:55:20.892","01424 12:34:05",250.29,784.63,,,,"     ",4.90,2291.22,0.87
1424,523905329,"01424M11:55:21.865","01424 12:34:06",250.20,784.50,,,,"     ",4.90,2257.96,0.86
1424,523905330,"01424M11:55:22.838","01424 12:34:07",250.10,784.58,,,,"     ",4.90,2278.88,0.87
1424,523905331,"01424M11:55:23.812","01424 12:34:08",250.00,784.62,,,,"     ",4.90,2268.07,0.86
1424,523905332,"01424M11:55:24.785","01424 12:34:09",249.90,784.63,,,,"     ",4.90,2241.83,0.85
1424,523905333,"01424M11:55:25.758","01424 12:34:10",249.81,784.64,,,,"     ",4.90,2263.02,0.86
1424,523905334,"01424M11:55:26.731","01424 12:34:10",249.72,784.58,,,,"     ",4.90,2272.80,0.86
1424,523905335,"01424M11:55:27.705","01424 12:34:11",249.65,784.61,,,,"     ",4.90,2258.24,0.86
1424,523905336,"01424M11:55:28.678","01424 12:34:12",249.59,784.50,,,,"     ",4.90,2257.25,0.86
1424,523905337,"01424M11:55:29.651","01424 12:34:13",249.53,784.56,,,,"     ",4.90,2283.05,0.87
1424,523905338,"01424M11:55:30.625","01424 12:34:14",249.48,784.60,,,,"     ",4.90,2265.15,0.86
1424,523905339,"01424M11:55:31.598","01424 12:34:15",249.45,784.50,,,,"     ",4.90,2270.38,0.86
1424,523905340,"01424M11:55:32.571","01424 12:34:16",249.43,784.55,,,,"     ",4.90,2267.25,0.86
1424,523905341,"01424M11:55:33.544","01424 12:34:17",249.41,784.58,,,,"     ",4.90,2253.33,0.86
1424,523905342,"01424M11:55:34.518","01424 12:34:18",249.39,784.56,,,,"     ",4.90,2250.21,0.85
1424,523905343,"01424M11:55:35.491","01424 12:34:19",249.38,784.60,,,,"     ",4.90,2282.52,0.87
1424,523905344,"01424M11:55:36.464","01424 12:34:20",249.37,784.58,,,,"     ",4.90,2266.43,0.86
1424,523905345,"01424M11:55:37.437","01424 12:34:21",249.35,784.54,,,,"     ",4.90,2268.14,0.86
1424,523905346,"01424M11:55:38.411","01424 12:34:22",249.35,784.52,,,,"     ",4.90,2243.58,0.85
1424,523905347,"01424M11:55:39.384","01424 12:34:23",249.35,784.47,,,,"     ",4.90,2279.58,0.87
1424,523905348,"01424M11:55:40.357","01424 12:34:24",249.36,784.39,,,,"     ",4.90,2269.83,0.86
1424,523905349,"01424M11:55:41.330","01424 12:34:25",249.37,784.43,,,,"     ",4.90,2247.01,0.85
1424,523905350,"01424M11:55:42.304","01424 12:34:26",249.39,784.50,,,,"     ",4.90,2227.51,0.85
1424,523905351,"01424M11:55:43.277","01424 12:34:27",249.41,784.56,,,,"     ",4.90,2292.30,0.87
1424,523905352,"01424M11:55:44.250","01424 12:34:28",249.43,784.49,,,,"     ",4.90,2255.73,0.86
1424,523905353,"01424M11:55:45.223","01424 12:34:29",249.47,784.57,,,,"     ",4.90,2265.16,0.86
1424,523905354,"01424M11:55:46.197","01424 12:34:30",249.51,784.60,,,,"     ",4.90,2248.39,0.85
1424,523905355,"01424M11:55:47.170","01424 12:34:31",249.55,784.60,,,,"     ",4.90,2272.62,0.86
1424,523905356,"01424M11:55:48.143","01424 12:34:32",249.24,784.55,10.92,,28.36,"  101110",4.90,2243.00,0.85
1424,523905357,"01424M11:55:49.116","01424 12:34:33",249.36,784.61,,,,"     ",4.90,2227.11,0.84
1424,523905358,"01424M11:55:50.090","01424 12:34:34",249.47,784.66,,,,"     ",4.90,2260.92,0.86
1424,523905359,"01424M11:55:51.063","01424 12:34:35",249.58,784.60,,,,"     ",4.90,2264.12,0.86
1424,523905360,"01424M11:55:52.036","01424 12:34:36",249.69,784.59,,,,"     ",4.90,2252.21,0.85
1424,523905361,"01424M11:55:53.009","01424 12:34:37",249.79,784.65,,,,"     ",4.90,2285.08,0.87
1424,523905362,"01424M11:55:53.983","01424 12:34:38",249.89,784.56,,,,"     ",4.90,2249.29,0.85
1424,523905363,"01424M11:55:54.956","01424 12:34:39",250.00,784.60,,,,"     ",4.90,2274.05,0.86
1424,523905364,"01424M11:55:55.929","01424 12:34:40",250.09,784.54,,,,"     ",4.90,2255.25,0.85
1424,523905365,"01424M11:55:56.902","01424 12:34:41",250.19,784.57,,,,"     ",4.90,2272.04,0.86
1424,523905366,"01424M11:55:57.876","01424 12:34:42",250.28,784.62,,,,"     ",4.90,2248.13,0.85
1424,523905367,"01424M11:55:58.849","01424 12:34:43",250.37,784.61,,,,"     ",4.90,2292.72,0.87
1424,523905368,"01424M11:55:59.822","01424 12:34:44",250.46,784.68,,,,"     ",4.90,2309.84,0.87
1424,523905369,"01424M11:56:00.795","01424 12:34:45",250.55,784.70,,,,"     ",4.90,2281.01,0.86
1424,523905370,"01424M11:56:01.769","01424 12:34:46",250.64,784.61,,,,"     ",4.90,2250.11,0.85
1424,523905371,"01424M11:56:02.742","01424 12:34:46",250.72,784.71,,,,"     ",4.90,2288.13,0.87
1424,523905372,"01424M11:56:03.715","01424 12:34:47",250.81,784.71,,,,"     ",4.90,2250.47,0.85
1424,523905373,"01424M11:56:04.688","01424 12:34:48",250.89,784.58,,,,"     ",4.90,2295.08,0.87
1424,523905374,"01424M11:56:05.662","01424 12:34:49",250.96,784.63,,,,"     ",4.90,2282.50,0.86
1424,523905375,"01424M11:56:06.635","01424 12:34:50",251.02,784.62,,,,"     ",4.90,2291.91,0.86
1424,523905376,"01424M11:56:07.608","01424 12:34:51",251.07,784.61,,,,"     ",4.90,2268.65,0.86
1424,523905377,"01424M11:56:08.581","01424 12:34:52",251.11,784.61,,,,"     ",4.90,2311.68,0.87
1424,523905378,"01424M11:56:09.555","01424 12:34:53",251.13,784.55,,,,"     ",4.90,2313.94,0.87
1424,523905379,"01424M11:56:10.528","01424 12:34:54",251.14,784.59,,,,"     ",4.90,2279.49,0.86
1424,523905380,"01424M11:56:11.501","01424 12:34:55",251.14,784.51,,,,"     ",4.90,2269.35,0.85
1424,523905381,"01424M11:56:12.474","01424 12:34:56",251.14,784.51,,,,"     ",4.90,2268.05,0.85
1424,523905382,"01424M11:56:13.448","01424 12:34:57",251.12,784.48,,,,"     ",4.90,2309.36,0.87
1424,523905383,"01424M11:56:14.421","01424 12:34:58",251.10,784.48,,,,"     ",4.90,2297.32,0.86
1424,523905384,"01424M11:56:15.394","01424 12:34:59",251.09,784.48,,,,"     ",4.90,2290.58,0.86
1424,523905385,"01424M11:56:16.367","01424 12:35:00",251.08,784.46,,,,"     ",4.90,2280.53,0.86
1424,523905386,"01424M11:56:17.341","01424 12:35:01",251.09,784.52,,,,"     ",4.90,2327.19,0.87
1424,523905387,"01424M11:56:18.314","01424 12:35:02",251.11,784.48,,,,"     ",4.90,2289.50,0.86
1424,523905388,"01424M11:56:19.287","01424 12:35:03",251.14,784.47,,,,"     ",4.90,2291.12,0.86
1424,523905389,"01424M11:56:20.260","01424 12:35:04",251.17,784.50,,,,"     ",4.90,2301.48,0.86
1424,523905390,"01424M11:56:21.234","01424 12:35:05",251.20,784.56,,,,"     ",4.90,2266.70,0.85
1424,523905391,"01424M11:56:22.207","01424 12:35:06",251.21,784.49,,,,"     ",4.90,2286.28,0.86
1424,523905392,"01424M11:56:23.180","01424 12:35:07",251.22,784.48,,,,"     ",4.90,2285.74,0.86
1424,523905393,"01424M11:56:24.153","01424 12:35:08",251.21,784.41,,,,"     ",4.90,2254.36,0.84
1424,523905394,"01424M11:56:25.127","01424 12:35:09",251.17,784.31,,,,"     ",4.90,2289.90,0.86
1424,523905395,"01424M11:56:26.100","01424 12:35:10",251.13,784.37,,,,"     ",4.90,2321.99,0.87
1424,523905396,"01424M11:56:27.073","01424 12:35:11",251.09,784.34,,,,"     ",4.90,2294.04,0.86
1424,523905397,"01424M11:56:28.046","01424 12:35:12",251.05,784.39,,,,"     ",4.90,2307.51,0.86
1424,523905398,"01424M11:56:29.020","01424 12:35:13",251.02,784.46,,,,"     ",4.90,2295.16,0.86
1424,523905399,"01424M11:56:29.993","01424 12:35:14",251.00,784.46,,,,"     ",4.90,2308.19,0.86
1424,523905400,"01424M11:56:30.966","01424 12:35:15",251.00,784.39,,,,"     ",4.90,2297.41,0.86
1424,523905401,"01424M11:56:31.939","01424 12:35:16",251.02,784.44,,,,"     ",4.90,2306.08,0.86
1424,523905402,"01424M11:56:32.913","01424 12:35:17",251.07,784.43,,,,"     ",4.90,2284.93,0.85
1424,523905403,"01424M11:56:33.886","01424 12:35:18",251.13,784.41,,,,"     ",4.90,2311.52,0.86
1424,523905404,"01424M11:56:34.859","01424 12:35:19",251.21,784.43,,,,"     ",4.90,2296.52,0.86
1424,523905405,"01424M11:56:35.832","01424 12:35:20",251.29,784.49,,,,"     ",4.90,2316.14,0.86
1424,523905406,"01424M11:56:36.806","01424 12:35:21",251.37,784.40,,,,"     ",4.90,2306.92,0.86
1424,523905407,"01424M11:56:37.779","01424 12:35:22",251.44,784.36,,,,"     ",4.90,2320.93,0.87
1424,523905408,"01424M11:56:38.752","01424 12:35:22",251.50,784.35,,,,"     ",4.90,2273.73,0.85
1424,523905409,"01424M11:56:39.726","01424 12:35:23",251.54,784.30,,,,"     ",4.90,2346.42,0.87
1424,523905410,"01424M11:56:40.699","01424 12:35:24",251.58,784.40,,,,"     ",4.90,2305.11,0.86
1424,523905411,"01424M11:56:41.672","01424 12:35:25",251.61,784.28,,,,"     ",4.90,2287.81,0.85
1424,523905412,"01424M11:56:42.645","01424 12:35:26",251.65,784.28,,,,"     ",4.90,2336.93,0.87
1424,523905413,"01424M11:56:43.619","01424 12:35:27",251.69,784.23,,,,"     ",4.90,2279.57,0.85
1424,523905414,"01424M11:56:44.592","01424 12:35:28",251.73,784.28,,,,"     ",4.90,2291.17,0.85
1424,523905415,"01424M11:56:45.565","01424 12:35:29",251.80,784.35,,,,"     ",4.90,2287.78,0.85
1424,523905416,"01424M11:56:46.538","01424 12:35:30",251.89,784.34,,,,"     ",4.90,2315.20,0.86
1424,523905417,"01424M11:56:47.512","01424 12:35:31",252.01,784.36,,,,"     ",4.90,2310.97,0.86
1424,523905418,"01424M11:56:48.485","01424 12:35:32",252.14,784.31,,,,"     ",4.90,2253.33,0.84
1424,523905419,"01424M11:56:49.458","01424 12:35:33",252.29,784.30,,,,"     ",4.90,2322.77,0.86
1424,523905420,"01424M11:56:50.431","01424 12:35:34",252.44,784.34,,,,"     ",4.90,2357.53,0.88
1424,523905421,"01424M11:56:51.405","01424 12:35:35",252.58,784.37,,,,"     ",4.90,2293.81,0.85
1424,523905422,"01424M11:56:52.378","01424 12:35:36",252.71,784.34,,,,"     ",4.90,2310.28,0.86
1424,523905423,"01424M11:56:53.351","01424 12:35:37",252.81,784.51,,,,"     ",4.90,2326.40,0.86
1424,523905424,"01424M11:56:54.324","01424 12:35:38",252.88,784.39,,,,"     ",4.90,2328.44,0.86
1424,523905425,"01424M11:56:55.298","01424 12:35:39",252.93,784.42,,,,"     ",4.90,2314.93,0.86
1424,523905426,"01424M11:56:56.271","01424 12:35:40",252.95,784.49,,,,"     ",4.90,2343.10,0.87
1424,523905427,"01424M11:56:57.244","01424 12:35:41",252.95,784.51,,,,"     ",4.90,2327.96,0.86
1424,523905428,"01424M11:56:58.217","01424 12:35:42",252.93,784.35,,,,"     ",4.90,2313.52,0.86
1424,523905429,"01424M11:56:59.191","01424 12:35:43",252.89,784.33,,,,"     ",4.90,2271.39,0.84
1424,523905430,"01424M11:57:00.164","01424 12:35:44",252.84,784.34,,,,"     ",4.90,2310.25,0.85
1424,523905431,"01424M11:57:01.137","01424 12:35:45",252.78,784.36,,,,"     ",4.90,2361.80,0.87
1424,523905432,"01424M11:57:02.110","01424 12:35:46",252.73,784.31,,,,"     ",4.90,2343.05,0.87
1424,523905433,"01424M11:57:03.084","01424 12:35:47",252.68,784.35,,,,"     ",4.90,2333.55,0.86
1424,523905434,"01424M11:57:04.057","01424 12:35:48",252.64,784.41,,,,"     ",4.90,2325.38,0.86
1424,523905435,"01424M11:57:05.030","01424 12:35:49",252.60,784.36,,,,"     ",4.90,2308.82,0.85
1424,523905436,"01424M11:57:06.003","01424 12:35:50",252.58,784.30,,,,"     ",4.90,2348.75,0.87
1424,523905437,"01424M11:57:06.977","01424 12:35:51",252.55,784.37,,,,"     ",4.90,2314.68,0.85
1424,523905438,"01424M11:57:07.950","01424 12:35:52",252.53,784.44,,,,"     ",4.90,2327.37,0.86
1424,523905439,"01424M11:57:08.923","01424 12:35:53",252.52,784.31,,,,"     ",4.90,2324.44,0.86
1424,523905440,"01424M11:57:09.896","01424 12:35:54",252.50,784.28,,,,"     ",4.90,2333.73,0.86
1424,523905441,"01424M11:57:10.870","01424 12:35:55",252.49,784.31,,,,"     ",4.90,2330.84,0.86
1424,523905442,"01424M11:57:11.843","01424 12:35:56",252.46,784.32,,,,"     ",4.90,2288.63,0.84
1424,523905443,"01424M11:57:12.816","01424 12:35:57",252.44,784.36,,,,"     ",4.90,2373.55,0.87
1424,523905444,"01424M11:57:13.789","01424 12:35:58",252.41,784.33,,,,"     ",4.90,2294.51,0.84
1424,523905445,"01424M11:57:14.763","01424 12:35:59",252.38,784.37,,,,"     ",4.90,2331.21,0.86
1424,523905446,"01424M11:57:15.736","01424 12:35:59",252.35,784.39,,,,"     ",4.90,2372.17,0.87
1424,523905447,"01424M11:57:16.709","01424 12:36:00",252.34,784.39,,,,"     ",4.90,2366.50,0.87
1424,523905448,"01424M11:57:17.682","01424 12:36:01",252.34,784.36,,,,"     ",4.90,2323.78,0.86
1424,523905449,"01424M11:57:18.656","01424 12:36:02",252.37,784.30,,,,"     ",4.90,2285.74,0.84
1424,523905450,"01424M11:57:19.629","01424 12:36:03",252.42,784.48,,,,"     ",4.90,2290.17,0.84
1424,523905451,"01424M11:57:20.602","01424 12:36:04",252.48,784.42,,,,"     ",4.90,2314.91,0.85
1424,523905452,"01424M11:57:21.575","01424 12:36:05",252.56,784.38,,,,"     ",4.90,2322.50,0.85
1424,523905453,"01424M11:57:22.549","01424 12:36:06",252.65,784.32,,,,"     ",4.90,2282.66,0.84
1424,523905454,"01424M11:57:23.522","01424 12:36:07",252.75,784.37,,,,"     ",4.90,2289.10,0.84
1424,523905455,"01424M11:57:24.495","01424 12:36:08",252.83,784.34,,,,"     ",4.90,2299.15,0.84
1424,523905456,"01424M11:57:25.468","01424 12:36:09",252.90,784.37,,,,"     ",4.90,2301.21,0.85
1424,523905457,"01424M11:57:26.442","01424 12:36:10",252.94,784.38,,,,"     ",4.90,2335.90,0.86
1424,523905458,"01424M11:57:27.415","01424 12:36:11",252.97,784.29,,,,"     ",4.90,2362.09,0.87
1424,523905459,"01424M11:57:28.388","01424 12:36:12",252.98,784.33,,,,"     ",4.90,2291.80,0.84
1424,523905460,"01424M11:57:29.361","01424 12:36:13",252.96,784.27,,,,"     ",4.90,2345.45,0.86
1424,523905461,"01424M11:57:30.335","01424 12:36:14",252.91,784.34,,,,"     ",4.90,2344.89,0.86
1424,523905462,"01424M11:57:31.308","01424 12:36:15",252.84,784.10,,,,"     ",4.90,2283.16,0.84
1424,523905463,"01424M11:57:32.281","01424 12:36:16",252.74,784.13,,,,"     ",4.90,2293.66,0.84
1424,523905464,"01424M11:57:33.254","01424 12:36:17",252.62,784.11,,,,"     ",4.90,2364.84,0.87
1424,523905465,"01424M11:57:34.228","01424 12:36:18",252.48,784.08,,,,"     ",4.90,2325.54,0.85
1424,523905466,"01424M11:57:35.201","01424 12:36:19",252.33,784.06,,,,"     ",4.90,2294.66,0.84
1424,523905467,"01424M11:57:36.174","01424 12:36:20",252.19,784.05,,,,"     ",4.90,2338.34,0.86
1424,523905468,"01424M11:57:37.147","01424 12:36:21",252.04,784.05,,,,"     ",4.90,2346.57,0.86
1424,523905469,"01424M11:57:38.121","01424 12:36:22",251.90,784.02,,,,"     ",4.90,2284.72,0.84
1424,523905470,"01424M11:57:39.094","01424 12:36:23",251.77,784.11,,,,"     ",4.90,2289.72,0.84
1424,523905471,"01424M11:57:40.067","01424 12:36:24",251.65,784.07,,,,"     ",4.90,2372.59,0.87
1424,523905472,"01424M11:57:41.040","01424 12:36:25",251.53,784.16,,,,"     ",4.90,2302.21,0.84
1424,523905473,"01424M11:57:42.014","01424 12:36:26",251.41,784.25,,,,"     ",4.90,2352.09,0.86
1424,523905474,"01424M11:57:42.987","01424 12:36:27",251.30,784.24,,,,"     ",4.90,2321.53,0.85
1424,523905475,"01424M11:57:43.960","01424 12:36:28",251.19,784.27,,,,"     ",4.90,2306.97,0.85
1424,523905476,"01424M11:57:44.933","01424 12:36:29",251.09,784.38,,,,"     ",4.90,2325.65,0.85
1424,523905477,"01424M11:57:45.907","01424 12:36:30",251.01,784.31,,,,"     ",4.90,2304.20,0.85
1424,523905478,"01424M11:57:46.880","01424 12:36:31",250.93,784.25,,,,"     ",4.90,2330.48,0.86
1424,523905479,"01424M11:57:47.853","01424 12:36:32",250.86,784.24,,,,"     ",4.90,2300.33,0.85
1424,523905480,"01424M11:57:48.827","01424 12:36:33",250.80,784.18,,,,"     ",4.90,2343.42,0.86
1424,523905481,"01424M11:57:49.800","01424 12:36:34",250.73,784.22,,,,"     ",4.90,2285.03,0.84
1424,523905482,"01424M11:57:50.773","01424 12:36:35",250.66,784.25,,,,"     ",4.90,2211.77,0.81
1424,523905483,"01424M11:57:51.746","01424 12:36:35",250.59,784.29,,,,"     ",4.90,2286.17,0.84
1424,523905484,"01424M11:57:52.720","01424 12:36:36",250.52,784.31,,,,"     ",4.90,2308.32,0.85
1424,523905485,"01424M11:57:53.693","01424 12:36:37",250.45,784.27,,,,"     ",4.90,2342.90,0.86
1424,523905486,"01424M11:57:54.666","01424 12:36:38",250.40,784.24,,,,"     ",4.90,2322.44,0.86
1424,523905487,"01424M11:57:55.639","01424 12:36:39",250.35,784.26,,,,"     ",4.90,2312.07,0.85
1424,523905488,"01424M11:57:56.613","01424 12:36:40",250.31,784.27,,,,"     ",4.90,2263.19,0.84
1424,523905489,"01424M11:57:57.586","01424 12:36:41",250.27,784.17,,,,"     ",4.90,2303.41,0.85
1424,523905490,"01424M11:57:58.559","01424 12:36:42",250.23,784.18,,,,"     ",4.90,2312.11,0.85
1424,523905491,"01424M11:57:59.532","01424 12:36:43",250.19,784.19,,,,"     ",4.90,2298.47,0.85
1424,523905492,"01424M11:58:00.506","01424 12:36:44",250.15,784.23,,,,"     ",4.90,2299.66,0.85
1424,523905493,"01424M11:58:01.479","01424 12:36:45",250.11,784.25,,,,"     ",4.90,2304.88,0.85
1424,523905494,"01424M11:58:02.452","01424 12:36:46",250.07,784.24,,,,"     ",4.90,2316.43,0.86
1424,523905495,"01424M11:58:03.425","01424 12:36:47",250.04,784.17,,,,"     ",4.90,2316.36,0.86
1424,523905496,"01424M11:58:04.399","01424 12:36:48",250.02,784.27,,,,"     ",4.90,2331.61,0.86
1424,523905497,"01424M11:58:05.372","01424 12:36:49",249.98,784.18,,,,"     ",4.90,2267.28,0.84
1424,523905498,"01424M11:58:06.345","01424 12:36:50",249.96,784.25,,,,"     ",4.90,2269.23,0.84
1424,523905499,"01424M11:58:07.318","01424 12:36:51",249.93,784.22,,,,"     ",4.90,2303.25,0.85
1424,523905500,"01424M11:58:08.292","01424 12:36:52",249.92,784.27,,,,"     ",4.90,2313.07,0.86
1424,523905501,"01424M11:58:09.265","01424 12:36:53",249.91,784.32,,,,"     ",4.90,2300.88,0.85
1424,523905502,"01424M11:58:10.238","01424 12:36:54",249.93,784.26,,,,"     ",4.90,2306.56,0.86
1424,523905503,"01424M11:58:11.211","01424 12:36:55",249.96,784.21,,,,"     ",4.90,2299.21,0.85
1424,523905504,"01424M11:58:12.185","01424 12:36:56",249.99,784.26,,,,"     ",4.90,2320.35,0.86
1424,523905505,"01424M11:58:13.158","01424 12:36:57",250.04,784.20,,,,"     ",4.90,2271.27,0.84
1424,523905506,"01424M11:58:14.131","01424 12:36:58",250.09,784.20,,,,"     ",4.90,2283.36,0.85
1424,523905507,"01424M11:58:15.104","01424 12:36:59",250.13,784.19,,,,"     ",4.90,2252.26,0.84
1424,523905508,"01424M11:58:16.078","01424 12:37:00",250.17,784.23,,,,"     ",4.90,2331.73,0.87
1424,523905509,"01424M11:58:17.051","01424 12:37:01",250.21,784.28,,,,"     ",4.90,2267.40,0.84
1424,523905510,"01424M11:58:18.024","01424 12:37:02",250.24,784.26,,,,"     ",4.90,2312.89,0.86
1424,523905511,"01424M11:58:18.997","01424 12:37:03",250.26,784.14,,,,"     ",4.90,2284.91,0.85
1424,523905512,"01424M11:58:19.971","01424 12:37:04",250.28,784.11,,,,"     ",4.90,2262.24,0.84
1424,523905513,"01424M11:58:20.944","01424 12:37:05",250.28,784.06,,,,"     ",4.90,2313.55,0.86
1424,523905514,"01424M11:58:21.917","01424 12:37:06",250.28,784.12,,,,"     ",4.90,2283.08,0.85
1424,523905515,"01424M11:58:22.890","01424 12:37:07",250.27,784.12,,,,"     ",4.90,2333.60,0.87
1424,523905516,"01424M11:58:23.864","01424 12:37:08",250.25,784.11,,,,"     ",4.90,2280.17,0.85
1424,523905517,"01424M11:58:24.837","01424 12:37:09",250.22,784.14,,,,"     ",4.90,2295.00,0.85
1424,523905518,"01424M11:58:25.810","01424 12:37:10",250.19,784.10,,,,"     ",4.90,2332.14,0.87
1424,523905519,"01424M11:58:26.783","01424 12:37:11",250.17,784.20,,,,"     ",4.90,2286.25,0.85
1424,523905520,"01424M11:58:27.757","01424 12:37:11",250.16,784.19,,,,"     ",4.90,2275.05,0.85
1424,523905521,"01424M11:58:28.730","01424 12:37:12",250.16,784.19,,,,"     ",4.90,2314.87,0.86
1424,523905522,"01424M11:58:29.703","01424 12:37:13",250.17,784.20,,,,"     ",4.90,2288.33,0.85
1424,523905523,"01424M11:58:30.676","01424 12:37:14",250.18,784.25,,,,"     ",4.90,2283.49,0.85
1424,523905524,"01424M11:58:31.650","01424 12:37:15",250.20,784.19,,,,"     ",4.90,2292.57,0.85
1424,523905525,"01424M11:58:32.623","01424 12:37:16",250.21,784.27,,,,"     ",4.90,2275.09,0.85
1424,523905526,"01424M11:58:33.596","01424 12:37:17",250.23,784.16,,,,"     ",4.90,2312.32,0.86
1424,523905527,"01424M11:58:34.569","01424 12:37:18",250.25,784.16,,,,"     ",4.90,2332.23,0.87
1424,523905528,"01424M11:58:35.543","01424 12:37:19",250.26,784.05,,,,"     ",4.90,2269.51,0.84
1424,523905529,"01424M11:58:36.516","01424 12:37:20",250.27,784.12,,,,"     ",4.90,2292.93,0.85
1424,523905530,"01424M11:58:37.489","01424 12:37:21",250.27,784.08,,,,"     ",4.90,2300.76,0.85
1424,523905531,"01424M11:58:38.462","01424 12:37:22",250.27,784.09,,,,"     ",4.90,2273.57,0.84
1424,523905532,"01424M11:58:39.436","01424 12:37:23",250.26,784.13,,,,"     ",4.90,2322.96,0.86
1424,523905533,"01424M11:58:40.409","01424 12:37:24",250.25,784.08,,,,"     ",4.90,2308.35,0.86
1424,523905534,"01424M11:58:41.382","01424 12:37:25",250.24,784.11,,,,"     ",4.90,2314.23,0.86
1424,523905535,"01424M11:58:42.355","01424 12:37:26",250.23,784.14,,,,"     ",4.90,2301.87,0.86
1424,523905536,"01424M11:58:43.329","01424 12:37:27",250.22,784.21,,,,"     ",4.90,2314.31,0.86
1424,523905537,"01424M11:58:44.302","01424 12:37:28",250.22,784.15,,,,"     ",4.90,2304.11,0.86
1424,523905538,"01424M11:58:45.275","01424 12:37:29",250.24,784.18,,,,"     ",4.90,2295.40,0.85
1424,523905539,"01424M11:58:46.248","01424 12:37:30",250.26,784.19,,,,"     ",4.90,2245.63,0.83
1424,523905540,"01424M11:58:47.222","01424 12:37:31",250.28,784.16,,,,"     ",4.90,2261.03,0.84
1424,523905541,"01424M11:58:48.195","01424 12:37:32",250.32,784.04,,,,"     ",4.90,2283.10,0.85
1424,523905542,"01424M11:58:49.168","01424 12:37:33",250.36,784.12,,,,"     ",4.90,2314.38,0.86
1424,523905543,"01424M11:58:50.141","01424 12:37:34",250.40,784.13,,,,"     ",4.90,2272.06,0.84
1424,523905544,"01424M11:58:51.115","01424 12:37:35",250.44,784.14,,,,"     ",4.90,2288.85,0.85
1424,523905545,"01424M11:58:52.088","01424 12:37:36",250.47,784.19,,,,"     ",4.90,2282.35,0.85
1424,523905546,"01424M11:58:53.061","01424 12:37:37",250.51,784.20,,,,"     ",4.90,2292.77,0.85
1424,523905547,"01424M11:58:54.034","01424 12:37:38",250.56,784.19,,,,"     ",4.90,2257.54,0.84
1424,523905548,"01424M11:58:55.008","01424 12:37:39",250.61,784.18,,,,"     ",4.90,2280.71,0.85
1424,523905549,"01424M11:58:55.981","01424 12:37:40",250.66,784.12,,,,"     ",4.90,2309.05,0.86
1424,523905550,"01424M11:58:56.954","01424 12:37:41",250.74,784.11,,,,"     ",4.90,2286.32,0.85
1424,523905551,"01424M11:58:57.927","01424 12:37:42",250.83,784.15,,,,"     ",4.90,2208.43,0.82
1424,523905552,"01424M11:58:58.901","01424 12:37:43",250.93,784.17,,,,"     ",4.90,2306.67,0.86
1424,523905553,"01424M11:58:59.874","01424 12:37:44",251.05,784.14,,,,"     ",4.90,2323.60,0.86
1424,523905554,"01424M11:59:00.847","01424 12:37:45",251.17,784.12,,,,"     ",4.90,2316.05,0.86
1424,523905555,"01424M11:59:01.821","01424 12:37:46",251.30,784.19,,,,"     ",4.90,2299.35,0.85
1424,523905556,"01424M11:59:02.794","01424 12:37:47",251.42,784.15,,,,"     ",4.90,2265.58,0.84
1424,523905557,"01424M11:59:03.767","01424 12:37:48",251.53,784.09,,,,"     ",4.90,2311.26,0.86
1424,523905558,"01424M11:59:04.740","01424 12:37:48",251.61,784.09,,,,"     ",4.90,2308.18,0.85
1424,523905559,"01424M11:59:05.714","01424 12:37:49",251.66,784.08,,,,"     ",4.90,2272.21,0.84
1424,523905560,"01424M11:59:06.687","01424 12:37:50",251.69,784.07,,,,"     ",4.90,2298.14,0.85
1424,523905561,"01424M11:59:07.660","01424 12:37:51",251.69,784.02,,,,"     ",4.90,2316.96,0.86
1424,523905562,"01424M11:59:08.633","01424 12:37:52",251.69,784.06,,,,"     ",4.90,2341.99,0.87
