SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1650,543983201,"01650M15:56:20.727","01650 15:06:24",253.81,786.15,,,,"     ",5.30,2726.69,0.92
1650,543983202,"01650M15:56:21.700","01650 15:06:25",253.78,786.13,,,,"     ",5.30,2727.19,0.92
1650,543983203,"01650M15:56:22.673","01650 15:06:26",253.75,786.04,,,,"     ",5.30,2790.19,0.94
1650,543983204,"01650M15:56:23.646","01650 15:06:27",253.73,786.10,,,,"     ",5.30,2751.26,0.93
1650,543983205,"01650M15:56:24.620","01650 15:06:28",253.70,786.06,,,,"     ",5.30,2748.75,0.93
1650,543983206,"01650M15:56:25.593","01650 15:06:29",253.67,786.07,,,,"     ",5.30,2748.91,0.93
1650,543983207,"01650M15:56:26.566","01650 15:06:30",253.63,786.02,,,,"     ",5.30,2733.70,0.93
1650,543983208,"01650M15:56:27.539","01650 15:06:31",253.58,786.06,,,,"     ",5.30,2752.48,0.93
1650,543983209,"01650M15:56:28.513","01650 15:06:32",253.51,786.05,,,,"     ",5.30,2719.57,0.92
1650,543983210,"01650M15:56:29.486","01650 15:06:33",253.44,786.05,,,,"     ",5.30,2776.44,0.94
1650,543983211,"01650M15:56:30.459","01650 15:06:34",253.37,786.19,,,,"     ",5.30,2764.63,0.94
1650,543983212,"01650M15:56:31.432","01650 15:06:35",253.31,786.06,,,,"     ",5.30,2727.35,0.92
1650,543983213,"01650M15:56:32.406","01650 15:06:36",253.24,786.10,,,,"     ",5.30,2762.29,0.94
1650,543983214,"01650M15:56:33.379","01650 15:06:37",253.17,785.99,,,,"     ",5.30,2769.41,0.94
1650,543983215,"01650M15:56:34.352","01650 15:06:38",253.10,785.97,,,,"     ",5.30,2787.73,0.95
1650,543983216,"01650M15:56:35.325","01650 15:06:39",253.05,786.11,,,,"     ",5.30,2772.18,0.94
1650,543983217,"01650M15:56:36.299","01650 15:06:40",253.01,786.12,,,,"     ",5.30,2707.70,0.92
1650,543983218,"01650M15:56:37.272","01650 15:06:41",253.02,786.07,,,,"     ",5.30,2730.67,0.93
1650,543983219,"01650M15:56:38.245","01650 15:06:42",253.05,786.08,,,,"     ",5.30,2797.05,0.95
1650,543983220,"01650M15:56:39.219","01650 15:06:43",253.11,786.05,,,,"     ",5.30,2680.74,0.91
1650,543983221,"01650M15:56:40.192","01650 15:06:44",253.16,786.01,,,,"     ",5.30,2691.04,0.91
1650,543983222,"01650M15:56:41.165","01650 15:06:45",253.19,786.08,,,,"     ",5.30,2715.47,0.92
1650,543983223,"01650M15:56:42.138","01650 15:06:46",253.21,786.06,,,,"     ",5.30,2756.75,0.94
1650,543983224,"01650M15:56:43.112","01650 15:06:47",253.21,786.08,,,,"     ",5.30,2743.04,0.93
1650,543983225,"01650M15:56:44.085","01650 15:06:47",253.20,786.00,,,,"     ",5.30,2788.27,0.95
1650,543983226,"01650M15:56:45.058","01650 15:06:48",253.21,786.04,,,,"     ",5.30,2724.36,0.92
1650,543983227,"01650M15:56:46.031","01650 15:06:49",253.22,786.06,,,,"     ",5.30,2745.02,0.93
1650,543983228,"01650M15:56:47.005","01650 15:06:50",253.24,785.88,,,,"     ",5.30,2727.82,0.93
1650,543983229,"01650M15:56:47.978","01650 15:06:51",253.25,786.07,,,,"     ",5.30,2748.17,0.93
1650,543983230,"01650M15:56:48.951","01650 15:06:52",253.28,786.07,,,,"     ",5.30,2767.39,0.94
1650,543983231,"01650M15:56:49.924","01650 15:06:53",253.31,786.04,,,,"     ",5.30,2774.41,0.94
1650,543983232,"01650M15:56:50.898","01650 15:06:54",253.34,785.98,,,,"     ",5.30,2754.57,0.93
1650,543983233,"01650M15:56:51.871","01650 15:06:55",253.38,786.07,,,,"     ",5.30,2718.83,0.92
1650,543983234,"01650M15:56:52.844","01650 15:06:56",253.44,786.05,,,,"     ",5.30,2733.52,0.93
1650,543983235,"01650M15:56:53.817","01650 15:06:57",253.53,786.09,,,,"     ",5.30,2764.34,0.94
1650,543983236,"01650M15:56:54.791","01650 15:06:58",253.65,786.00,,,,"     ",5.30,2728.68,0.93
1650,543983237,"01650M15:56:55.764","01650 15:06:59",253.78,786.05,,,,"     ",5.30,2798.83,0.95
1650,543983238,"01650M15:56:56.737","01650 15:07:00",253.91,785.99,,,,"     ",5.30,2714.53,0.92
1650,543983239,"01650M15:56:57.710","01650 15:07:01",254.03,785.98,,,,"     ",5.30,2698.35,0.92
1650,543983240,"01650M15:56:58.684","01650 15:07:02",254.13,785.96,,,,"     ",5.30,2774.16,0.94
1650,543983241,"01650M15:56:59.657","01650 15:07:03",254.23,786.02,,,,"     ",5.30,2784.41,0.95
1650,543983242,"01650M15:57:00.630","01650 15:07:04",254.32,786.01,,,,"     ",5.30,2703.23,0.92
1650,543983243,"01650M15:57:01.603","01650 15:07:05",254.40,786.07,,,,"     ",5.30,2764.60,0.94
1650,543983244,"01650M15:57:02.577","01650 15:07:06",254.48,786.10,,,,"     ",5.30,2753.73,0.93
1650,543983245,"01650M15:57:03.550","01650 15:07:07",254.55,786.02,,,,"     ",5.30,2719.45,0.92
1650,543983246,"01650M15:57:04.523","01650 15:07:08",254.60,786.00,,,,"     ",5.30,2758.57,0.94
1650,543983247,"01650M15:57:05.496","01650 15:07:09",254.62,785.97,,,,"     ",5.30,2744.25,0.93
1650,543983248,"01650M15:57:06.470","01650 15:07:10",254.63,786.01,,,,"     ",5.30,2771.64,0.94
1650,543983249,"01650M15:57:07.443","01650 15:07:11",254.61,785.90,,,,"     ",5.30,2752.82,0.93
1650,543983250,"01650M15:57:08.416","01650 15:07:12",254.59,785.96,,,,"     ",5.30,2760.94,0.94
1650,543983251,"01650M15:57:09.389","01650 15:07:13",254.56,786.02,,,,"     ",5.30,2785.61,0.95
1650,543983252,"01650M15:57:10.363","01650 15:07:14",254.54,786.00,,,,"     ",5.30,2790.71,0.95
1650,543983253,"01650M15:57:11.336","01650 15:07:15",254.52,786.05,,,,"     ",5.30,2779.40,0.94
1650,543983254,"01650M15:57:12.309","01650 15:07:16",254.50,785.99,,,,"     ",5.30,2751.43,0.93
1650,543983255,"01650M15:57:13.282","01650 15:07:17",254.49,785.99,,,,"     ",5.30,2728.82,0.93
1650,543983256,"01650M15:57:14.256","01650 15:07:18",254.50,786.05,,,,"     ",5.30,2757.76,0.94
1650,543983257,"01650M15:57:15.229","01650 15:07:19",254.52,785.97,,,,"     ",5.30,2753.11,0.93
1650,543983258,"01650M15:57:16.202","01650 15:07:20",254.56,786.08,,,,"     ",5.30,2733.28,0.93
1650,543983259,"01650M15:57:17.175","01650 15:07:21",254.63,786.13,,,,"     ",5.30,2754.38,0.93
1650,543983260,"01650M15:57:18.149","01650 15:07:22",254.70,786.06,,,,"     ",5.30,2669.40,0.90
1650,543983261,"01650M15:57:19.122","01650 15:07:23",254.78,786.02,,,,"     ",5.30,2733.83,0.93
1650,543983262,"01650M15:57:20.095","01650 15:07:23",254.84,786.03,,,,"     ",5.30,2724.05,0.92
1650,543983263,"01650M15:57:21.068","01650 15:07:24",254.89,786.02,,,,"     ",5.30,2752.63,0.93
1650,543983264,"01650M15:57:22.042","01650 15:07:25",254.91,786.09,,,,"     ",5.30,2769.27,0.94
1650,543983265,"01650M15:57:23.015","01650 15:07:26",254.92,786.06,,,,"     ",5.30,2732.15,0.92
1650,543983266,"01650M15:57:23.988","01650 15:07:27",254.94,786.08,,,,"     ",5.30,2830.66,0.96
1650,543983267,"01650M15:57:24.961","01650 15:07:28",254.95,785.96,,,,"     ",5.30,2746.53,0.93
1650,543983268,"01650M15:57:25.935","01650 15:07:29",254.98,785.98,,,,"     ",5.30,2752.86,0.93
1650,543983269,"01650M15:57:26.908","01650 15:07:30",255.01,786.00,,,,"     ",5.30,2760.51,0.93
1650,543983270,"01650M15:57:27.881","01650 15:07:31",255.06,785.98,,,,"     ",5.30,2741.09,0.93
1650,543983271,"01650M15:57:28.854","01650 15:07:32",255.10,786.00,,,,"     ",5.30,2700.57,0.91
1650,543983272,"01650M15:57:29.828","01650 15:07:33",255.15,785.89,,,,"     ",5.30,2718.82,0.92
1650,543983273,"01650M15:57:30.801","01650 15:07:34",255.21,785.99,,,,"     ",5.30,2749.94,0.93
1650,543983274,"01650M15:57:31.774","01650 15:07:35",255.26,785.88,,,,"     ",5.30,2754.18,0.93
1650,543983275,"01650M15:57:32.747","01650 15:07:36",255.31,785.96,,,,"     ",5.30,2754.21,0.93
1650,543983276,"01650M15:57:33.721","01650 15:07:37",255.34,785.93,,,,"     ",5.30,2732.80,0.92
1650,543983277,"01650M15:57:34.694","01650 15:07:38",255.36,785.88,,,,"     ",5.30,2757.39,0.93
1650,543983278,"01650M15:57:35.667","01650 15:07:39",255.35,785.91,,,,"     ",5.30,2765.74,0.93
1650,543983279,"01650M15:57:36.640","01650 15:07:40",255.30,785.91,,,,"     ",5.30,2784.81,0.94
1650,543983280,"01650M15:57:37.614","01650 15:07:41",255.22,786.00,,,,"     ",5.30,2747.52,0.93
1650,543983281,"01650M15:57:38.587","01650 15:07:42",255.11,786.00,,,,"     ",5.30,2723.09,0.92
1650,543983282,"01650M15:57:39.560","01650 15:07:43",254.99,785.91,,,,"     ",5.30,2704.13,0.91
1650,543983283,"01650M15:57:40.533","01650 15:07:44",254.87,785.94,,,,"     ",5.30,2728.11,0.92
1650,543983284,"01650M15:57:41.507","01650 15:07:45",254.76,785.82,,,,"     ",5.30,2777.44,0.94
1650,543983285,"01650M15:57:42.480","01650 15:07:46",254.66,785.91,,,,"     ",5.30,2734.57,0.92
1650,543983286,"01650M15:57:43.453","01650 15:07:47",254.54,785.92,,,,"     ",5.30,2677.13,0.90
1650,543983287,"01650M15:57:44.426","01650 15:07:48",254.41,786.02,,,,"     ",5.30,2757.11,0.93
1650,543983288,"01650M15:57:45.400","01650 15:07:49",254.27,786.04,,,,"     ",5.30,2757.24,0.93
1650,543983289,"01650M15:57:46.373","01650 15:07:50",254.14,785.96,,,,"     ",5.30,2767.70,0.93
1650,543983290,"01650M15:57:47.346","01650 15:07:51",254.02,786.00,,,,"     ",5.30,2749.26,0.93
1650,543983291,"01650M15:57:48.320","01650 15:07:52",253.94,786.01,,,,"     ",5.30,2736.55,0.92
1650,543983292,"01650M15:57:49.293","01650 15:07:53",253.88,786.05,,,,"     ",5.30,2733.85,0.92
1650,543983293,"01650M15:57:50.266","01650 15:07:54",253.85,785.94,,,,"     ",5.30,2761.68,0.93
1650,543983294,"01650M15:57:51.239","01650 15:07:55",253.83,785.93,,,,"     ",5.30,2787.14,0.94
1650,543983295,"01650M15:57:52.213","01650 15:07:56",253.81,785.91,,,,"     ",5.30,2757.83,0.93
1650,543983296,"01650M15:57:53.186","01650 15:07:57",253.79,785.97,,,,"     ",5.30,2738.83,0.92
1650,543983297,"01650M15:57:54.159","01650 15:07:58",253.77,786.03,,,,"     ",5.30,2708.91,0.91
1650,543983298,"01650M15:57:55.132","01650 15:07:59",253.75,785.92,,,,"     ",5.30,2743.75,0.93
1650,543983299,"01650M15:57:56.106","01650 15:08:00",253.74,785.94,,,,"     ",5.30,2765.43,0.93
1650,543983300,"01650M15:57:57.079","01650 15:08:00",253.72,785.98,,,,"     ",5.30,2735.38,0.92
1650,543983301,"01650M15:57:58.052","01650 15:08:01",253.70,785.92,,,,"     ",5.30,2735.05,0.92
1650,543983302,"01650M15:57:59.025","01650 15:08:02",253.67,785.93,,,,"     ",5.30,2750.48,0.93
1650,543983303,"01650M15:57:59.999","01650 15:08:03",253.62,785.97,,,,"     ",5.30,2695.49,0.91
1650,543983304,"01650M15:58:00.972","01650 15:08:04",253.56,785.91,,,,"     ",5.30,2696.55,0.91
1650,543983305,"01650M15:58:01.945","01650 15:08:05",253.50,785.92,,,,"     ",5.30,2727.81,0.92
1650,543983306,"01650M15:58:02.918","01650 15:08:06",253.45,785.83,,,,"     ",5.30,2746.44,0.93
1650,543983307,"01650M15:58:03.892","01650 15:08:07",253.43,786.02,,,,"     ",5.30,2736.66,0.93
1650,543983308,"01650M15:58:04.865","01650 15:08:08",253.45,785.92,,,,"     ",5.30,2749.64,0.93
1650,543983309,"01650M15:58:05.838","01650 15:08:09",253.49,785.98,,,,"     ",5.30,2782.70,0.94
1650,543983310,"01650M15:58:06.811","01650 15:08:10",253.56,785.95,,,,"     ",5.30,2716.72,0.92
1650,543983311,"01650M15:58:07.785","01650 15:08:11",253.61,785.89,,,,"     ",5.30,2744.31,0.93
1650,543983312,"01650M15:58:08.758","01650 15:08:12",253.65,785.95,,,,"     ",5.30,2707.51,0.92
1650,543983313,"01650M15:58:09.731","01650 15:08:13",253.67,785.96,,,,"     ",5.30,2765.57,0.94
1650,543983314,"01650M15:58:10.704","01650 15:08:14",253.67,785.94,,,,"     ",5.30,2768.09,0.94
1650,543983315,"01650M15:58:11.678","01650 15:08:15",253.67,785.91,,,,"     ",5.30,2769.04,0.94
1650,543983316,"01650M15:58:12.651","01650 15:08:16",253.68,785.94,,,,"     ",5.30,2784.52,0.94
1650,543983317,"01650M15:58:13.624","01650 15:08:17",253.69,785.97,,,,"     ",5.30,2762.95,0.94
1650,543983318,"01650M15:58:14.597","01650 15:08:18",253.69,785.89,,,,"     ",5.30,2756.60,0.93
1650,543983319,"01650M15:58:15.571","01650 15:08:19",253.68,785.89,,,,"     ",5.30,2714.84,0.92
1650,543983320,"01650M15:58:16.544","01650 15:08:20",253.66,785.89,,,,"     ",5.30,2721.78,0.92
1650,543983321,"01650M15:58:17.517","01650 15:08:21",253.64,785.86,,,,"     ",5.30,2777.83,0.94
1650,543983322,"01650M15:58:18.490","01650 15:08:22",253.64,785.85,,,,"     ",5.30,2732.51,0.93
1650,543983323,"01650M15:58:19.464","01650 15:08:23",253.67,785.78,,,,"     ",5.30,2758.90,0.94
1650,543983324,"01650M15:58:20.437","01650 15:08:24",253.73,785.92,,,,"     ",5.30,2723.62,0.92
1650,543983325,"01650M15:58:21.410","01650 15:08:25",253.83,785.91,,,,"     ",5.30,2702.41,0.92
1650,543983326,"01650M15:58:22.383","01650 15:08:26",253.94,785.92,,,,"     ",5.30,2744.56,0.93
1650,543983327,"01650M15:58:23.357","01650 15:08:27",254.04,785.89,,,,"     ",5.30,2725.03,0.93
1650,543983328,"01650M15:58:24.330","01650 15:08:28",254.11,785.88,,,,"     ",5.30,2680.12,0.91
1650,543983329,"01650M15:58:25.303","01650 15:08:29",254.15,785.79,,,,"     ",5.30,2705.02,0.92
1650,543983330,"01650M15:58:26.276","01650 15:08:30",254.17,785.83,,,,"     ",5.30,2734.64,0.93
1650,543983331,"01650M15:58:27.250","01650 15:08:31",254.18,785.82,,,,"     ",5.30,2802.60,0.95
1650,543983332,"01650M15:58:28.223","01650 15:08:32",254.19,785.84,,,,"     ",5.30,2734.37,0.93
1650,543983333,"01650M15:58:29.196","01650 15:08:33",254.22,785.79,,,,"     ",5.30,2687.22,0.91
1650,543983334,"01650M15:58:30.169","01650 15:08:34",254.26,785.78,,,,"     ",5.30,2672.92,0.91
1650,543983335,"01650M15:58:31.143","01650 15:08:35",254.29,785.80,,,,"     ",5.30,2743.48,0.93
1650,543983336,"01650M15:58:32.116","01650 15:08:36",254.30,785.81,,,,"     ",5.30,2755.60,0.94
1650,543983337,"01650M15:58:33.089","01650 15:08:36",254.29,785.85,,,,"     ",5.30,2734.99,0.93
1650,543983338,"01650M15:58:34.062","01650 15:08:37",254.25,785.82,,,,"     ",5.30,2747.03,0.93
1650,543983339,"01650M15:58:35.036","01650 15:08:38",254.19,785.79,,,,"     ",5.30,2782.18,0.95
1650,543983340,"01650M15:58:36.009","01650 15:08:39",254.14,785.74,,,,"     ",5.30,2721.22,0.92
1650,543983341,"01650M15:58:36.982","01650 15:08:40",254.11,785.77,,,,"     ",5.30,2750.84,0.94
1650,543983342,"01650M15:58:37.955","01650 15:08:41",254.10,785.74,,,,"     ",5.30,2741.36,0.93
1650,543983343,"01650M15:58:38.929","01650 15:08:42",254.10,785.73,,,,"     ",5.30,2741.17,0.93
1650,543983344,"01650M15:58:39.902","01650 15:08:43",254.11,785.69,,,,"     ",5.30,2749.82,0.94
1650,543983345,"01650M15:58:40.875","01650 15:08:44",254.12,785.75,,,,"     ",5.30,2724.18,0.93
1650,543983346,"01650M15:58:41.848","01650 15:08:45",254.12,785.77,,,,"     ",5.30,2720.71,0.93
1650,543983347,"01650M15:58:42.822","01650 15:08:46",254.12,785.76,,,,"     ",5.30,2730.43,0.93
1650,543983348,"01650M15:58:43.795","01650 15:08:47",254.11,785.78,,,,"     ",5.30,2722.47,0.93
1650,543983349,"01650M15:58:44.768","01650 15:08:48",254.10,785.78,,,,"     ",5.30,2708.43,0.92
1650,543983350,"01650M15:58:45.741","01650 15:08:49",254.11,785.81,,,,"     ",5.30,2716.19,0.92
1650,543983351,"01650M15:58:46.715","01650 15:08:50",254.13,785.81,,,,"     ",5.30,2773.88,0.95
1650,543983352,"01650M15:58:47.688","01650 15:08:51",254.17,785.88,,,,"     ",5.30,2728.84,0.93
1650,543983353,"01650M15:58:48.661","01650 15:08:52",254.21,785.79,,,,"     ",5.30,2724.38,0.93
1650,543983354,"01650M15:58:49.634","01650 15:08:53",254.26,785.80,,,,"     ",5.30,2744.54,0.93
1650,543983355,"01650M15:58:50.608","01650 15:08:54",254.30,785.84,,,,"     ",5.30,2757.28,0.94
1650,543983356,"01650M15:58:51.581","01650 15:08:55",254.33,785.76,,,,"     ",5.30,2728.75,0.93
1650,543983357,"01650M15:58:52.554","01650 15:08:56",254.34,785.75,,,,"     ",5.30,2763.96,0.94
1650,543983358,"01650M15:58:53.527","01650 15:08:57",254.36,785.71,,,,"     ",5.30,2748.69,0.94
1650,543983359,"01650M15:58:54.501","01650 15:08:58",254.39,785.76,,,,"     ",5.30,2787.42,0.95
1650,543983360,"01650M15:58:55.474","01650 15:08:59",254.42,785.65,,,,"     ",5.30,2742.86,0.93
1650,543983361,"01650M15:58:56.447","01650 15:09:00",254.46,785.69,,,,"     ",5.30,2748.56,0.94
1650,543983362,"01650M15:58:57.421","01650 15:09:01",254.50,785.74,,,,"     ",5.30,2720.73,0.93
1650,543983363,"01650M15:58:58.394","01650 15:09:02",254.54,785.72,,,,"     ",5.30,2809.12,0.96
1650,543983364,"01650M15:58:59.367","01650 15:09:03",254.57,785.76,,,,"     ",5.30,2741.71,0.94
1650,543983365,"01650M15:59:00.340","01650 15:09:04",254.62,785.79,,,,"     ",5.30,2705.89,0.92
1650,543983366,"01650M15:59:01.314","01650 15:09:05",254.66,785.68,,,,"     ",5.30,2747.20,0.94
1650,543983367,"01650M15:59:02.287","01650 15:09:06",254.70,785.70,,,,"     ",5.30,2709.83,0.92
1650,543983368,"01650M15:59:03.260","01650 15:09:07",254.73,785.74,,,,"     ",5.30,2785.48,0.95
1650,543983369,"01650M15:59:04.233","01650 15:09:08",254.76,785.71,,,,"     ",5.30,2688.60,0.92
1650,543983370,"01650M15:59:05.207","01650 15:09:09",254.79,785.66,,,,"     ",5.30,2732.50,0.93
1650,543983371,"01650M15:59:06.180","01650 15:09:10",254.84,785.69,,,,"     ",5.30,2705.77,0.92
1650,543983372,"01650M15:59:07.153","01650 15:09:11",254.90,785.70,,,,"     ",5.30,2747.79,0.94
1650,543983373,"01650M15:59:08.126","01650 15:09:12",254.97,785.71,,,,"     ",5.30,2754.11,0.94
1650,543983374,"01650M15:59:09.100","01650 15:09:13",255.04,785.84,,,,"     ",5.30,2694.11,0.92
1650,543983375,"01650M15:59:10.073","01650 15:09:13",255.10,785.79,,,,"     ",5.30,2733.11,0.93
1650,543983376,"01650M15:59:11.046","01650 15:09:14",255.15,785.65,,,,"     ",5.30,2746.87,0.94
1650,543983377,"01650M15:59:12.019","01650 15:09:15",255.20,785.65,,,,"     ",5.30,2744.24,0.94
1650,543983378,"01650M15:59:12.993","01650 15:09:16",255.25,785.70,,,,"     ",5.30,2764.69,0.94
1650,543983379,"01650M15:59:13.966","01650 15:09:17",255.30,785.65,,,,"     ",5.30,2762.71,0.94
1650,543983380,"01650M15:59:14.939","01650 15:09:18",255.34,785.59,,,,"     ",5.30,2766.80,0.94
1650,543983381,"01650M15:59:15.912","01650 15:09:19",255.37,785.74,,,,"     ",5.30,2760.18,0.94
1650,543983382,"01650M15:59:16.886","01650 15:09:20",255.38,785.70,,,,"     ",5.30,2786.75,0.95
1650,543983383,"01650M15:59:17.859","01650 15:09:21",255.37,785.68,,,,"     ",5.30,2713.58,0.92
1650,543983384,"01650M15:59:18.832","01650 15:09:22",255.35,785.62,,,,"     ",5.30,2751.57,0.94
1650,543983385,"01650M15:59:19.805","01650 15:09:23",255.32,785.65,,,,"     ",5.30,2716.21,0.92
1650,543983386,"01650M15:59:20.779","01650 15:09:24",255.28,785.58,,,,"     ",5.30,2750.22,0.94
1650,543983387,"01650M15:59:21.752","01650 15:09:25",255.24,785.62,,,,"     ",5.30,2763.39,0.94
1650,543983388,"01650M15:59:22.725","01650 15:09:26",255.20,785.68,,,,"     ",5.30,2739.74,0.93
1650,543983389,"01650M15:59:23.698","01650 15:09:27",255.18,785.72,,,,"     ",5.30,2758.35,0.94
1650,543983390,"01650M15:59:24.672","01650 15:09:28",255.18,785.61,,,,"     ",5.30,2792.10,0.95
1650,543983391,"01650M15:59:25.645","01650 15:09:29",255.21,785.58,,,,"     ",5.30,2697.72,0.92
1650,543983392,"01650M15:59:26.618","01650 15:09:30",255.25,785.63,,,,"     ",5.30,2754.83,0.94
1650,543983393,"01650M15:59:27.591","01650 15:09:31",255.30,785.69,,,,"     ",5.30,2753.98,0.94
1650,543983394,"01650M15:59:28.565","01650 15:09:32",255.37,785.64,,,,"     ",5.30,2767.48,0.94
1650,543983395,"01650M15:59:29.538","01650 15:09:33",255.46,785.63,,,,"     ",5.30,2805.94,0.95
1650,543983396,"01650M15:59:30.511","01650 15:09:34",255.57,785.57,,,,"     ",5.30,2702.16,0.92
1650,543983397,"01650M15:59:31.484","01650 15:09:35",255.70,785.70,,,,"     ",5.30,2754.39,0.94
1650,543983398,"01650M15:59:32.458","01650 15:09:36",255.83,785.59,,,,"     ",5.30,2781.52,0.95
1650,543983399,"01650M15:59:33.431","01650 15:09:37",255.93,785.58,,,,"     ",5.30,2705.83,0.92
1650,543983400,"01650M15:59:34.404","01650 15:09:38",255.98,785.60,,,,"     ",5.30,2753.79,0.93
1650,543983401,"01650M15:59:35.377","01650 15:09:39",255.98,785.56,,,,"     ",5.30,2767.45,0.94
1650,543983402,"01650M15:59:36.351","01650 15:09:40",255.95,785.58,,,,"     ",5.30,2752.36,0.93
1650,543983403,"01650M15:59:37.324","01650 15:09:41",255.92,785.52,,,,"     ",5.30,2727.07,0.93
1650,543983404,"01650M15:59:38.297","01650 15:09:42",255.88,785.59,,,,"     ",5.30,2777.61,0.94
1650,543983405,"01650M15:59:39.270","01650 15:09:43",255.86,785.57,,,,"     ",5.30,2716.09,0.92
1650,543983406,"01650M15:59:40.244","01650 15:09:44",255.83,785.57,,,,"     ",5.30,2782.29,0.94
1650,543983407,"01650M15:59:41.217","01650 15:09:45",255.79,785.44,,,,"     ",5.30,2755.21,0.93
1650,543983408,"01650M15:59:42.190","01650 15:09:46",255.72,785.51,,,,"     ",5.30,2715.84,0.92
1650,543983409,"01650M15:59:43.163","01650 15:09:47",255.65,785.54,,,,"     ",5.30,2754.83,0.93
1650,543983410,"01650M15:59:44.137","01650 15:09:48",255.58,785.55,,,,"     ",5.30,2733.32,0.93
1650,543983411,"01650M15:59:45.110","01650 15:09:49",255.53,785.59,,,,"     ",5.30,2812.98,0.95
1650,543983412,"01650M15:59:46.083","01650 15:09:49",255.50,785.57,,,,"     ",5.30,2766.28,0.94
1650,543983413,"01650M15:59:47.056","01650 15:09:50",255.50,785.55,,,,"     ",5.30,2779.71,0.94
1650,543983414,"01650M15:59:48.030","01650 15:09:51",255.51,785.50,,,,"     ",5.30,2757.77,0.93
1650,543983415,"01650M15:59:49.003","01650 15:09:52",255.52,785.58,,,,"     ",5.30,2776.09,0.94
1650,543983416,"01650M15:59:49.976","01650 15:09:53",255.52,785.55,,,,"     ",5.30,2775.85,0.94
1650,543983417,"01650M15:59:50.949","01650 15:09:54",255.50,785.60,,,,"     ",5.30,2788.42,0.94
1650,543983418,"01650M15:59:51.923","01650 15:09:55",255.44,785.58,,,,"     ",5.30,2756.21,0.93
1650,543983419,"01650M15:59:52.896","01650 15:09:56",255.34,785.60,,,,"     ",5.30,2745.45,0.93
1650,543983420,"01650M15:59:53.869","01650 15:09:57",255.23,785.59,,,,"     ",5.30,2731.91,0.93
1650,543983421,"01650M15:59:54.842","01650 15:09:58",255.12,785.67,,,,"     ",5.30,2765.73,0.94
1650,543983422,"01650M15:59:55.816","01650 15:09:59",255.05,785.63,,,,"     ",5.30,2768.63,0.94
1650,543983423,"01650M15:59:56.789","01650 15:10:00",255.01,785.54,,,,"     ",5.30,2784.76,0.94
1650,543983424,"01650M15:59:57.762","01650 15:10:01",255.01,785.64,,,,"     ",5.30,2727.26,0.92
1650,543983425,"01650M15:59:58.735","01650 15:10:02",255.04,785.53,,,,"     ",5.30,2744.31,0.93
1650,543983426,"01650M15:59:59.709","01650 15:10:03",255.10,785.54,,,,"     ",5.30,2744.26,0.93
1650,543983427,"01650M16:00:00.682","01650 15:10:04",255.16,785.58,,,,"     ",5.30,2742.11,0.93
1650,543983428,"01650M16:00:01.655","01650 15:10:05",255.23,785.53,,,,"     ",5.30,2761.29,0.94
1650,543983429,"01650M16:00:02.628","01650 15:10:06",255.31,785.60,,,,"     ",5.30,2747.17,0.93
1650,543983430,"01650M16:00:03.602","01650 15:10:07",255.38,785.47,,,,"     ",5.30,2754.68,0.93
1650,543983431,"01650M16:00:04.575","01650 15:10:08",255.44,785.49,,,,"     ",5.30,2750.97,0.93
1650,543983432,"01650M16:00:05.548","01650 15:10:09",255.46,785.66,,,,"     ",5.30,2778.87,0.94
1650,543983433,"01650M16:00:06.521","01650 15:10:10",255.44,785.55,,,,"     ",5.30,2727.25,0.92
1650,543983434,"01650M16:00:07.495","01650 15:10:11",255.39,785.54,,,,"     ",5.30,2729.75,0.93
1650,543983435,"01650M16:00:08.468","01650 15:10:12",255.32,785.56,,,,"     ",5.30,2728.40,0.92
1650,543983436,"01650M16:00:09.441","01650 15:10:13",255.24,785.54,,,,"     ",5.30,2745.12,0.93
1650,543983437,"01650M16:00:10.415","01650 15:10:14",255.16,785.57,,,,"     ",5.30,2750.46,0.93
1650,543983438,"01650M16:00:11.388","01650 15:10:15",255.06,785.63,,,,"     ",5.30,2742.34,0.93
1650,543983439,"01650M16:00:12.361","01650 15:10:16",254.96,785.58,,,,"     ",5.30,2750.42,0.93
1650,543983440,"01650M16:00:13.334","01650 15:10:17",254.86,785.52,,,,"     ",5.30,2711.43,0.92
1650,543983441,"01650M16:00:14.308","01650 15:10:18",254.81,785.60,,,,"     ",5.30,2738.29,0.93
1650,543983442,"01650M16:00:15.281","01650 15:10:19",254.79,785.56,,,,"     ",5.30,2770.78,0.94
1650,543983443,"01650M16:00:16.254","01650 15:10:20",254.81,785.50,,,,"     ",5.30,2730.74,0.93
1650,543983444,"01650M16:00:17.227","01650 15:10:21",254.86,785.53,,,,"     ",5.30,2709.16,0.92
1650,543983445,"01650M16:00:18.201","01650 15:10:22",254.92,785.65,,,,"     ",5.30,2732.24,0.93
1650,543983446,"01650M16:00:19.174","01650 15:10:23",254.98,785.55,,,,"     ",5.30,2768.88,0.94
1650,543983447,"01650M16:00:20.147","01650 15:10:24",255.04,785.45,,,,"     ",5.30,2757.08,0.94
