SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
101,406444525,"00101M08:36:28.169","00101 09:13:19",225.46,832.20,,,,"     ",3.50,415.28,1.95
101,406444526,"00101M08:36:29.142","00101 09:13:20",225.50,832.17,,,,"     ",3.50,415.98,1.96
101,406444527,"00101M08:36:30.115","00101 09:13:21",225.54,832.24,,,,"     ",3.50,416.12,1.96
101,406444528,"00101M08:36:31.088","00101 09:13:22",225.59,832.17,,,,"     ",3.50,417.74,1.96
101,406444529,"00101M08:36:32.062","00101 09:13:23",225.66,832.09,,,,"     ",3.50,415.77,1.95
101,406444530,"00101M08:36:33.035","00101 09:13:24",225.72,832.14,,,,"     ",3.50,414.47,1.95
101,406444531,"00101M08:36:34.008","00101 09:13:25",225.80,832.05,,,,"     ",3.50,419.53,1.97
101,406444532,"00101M08:36:34.981","00101 09:13:26",225.87,832.08,,,,"     ",3.50,417.72,1.96
101,406444533,"00101M08:36:35.955","00101 09:13:27",225.93,831.97,,,,"     ",3.50,415.82,1.95
101,406444534,"00101M08:36:36.928","00101 09:13:28",225.99,832.03,,,,"     ",3.50,419.58,1.97
101,406444535,"00101M08:36:37.901","00101 09:13:29",226.03,832.05,,,,"     ",3.50,416.44,1.95
101,406444536,"00101M08:36:38.874","00101 09:13:30",226.08,832.04,,,,"     ",3.50,418.99,1.96
101,406444537,"00101M08:36:39.848","00101 09:13:31",226.12,832.11,,,,"     ",3.50,416.98,1.95
101,406444538,"00101M08:36:40.821","00101 09:13:32",226.17,832.18,,,,"     ",3.50,416.03,1.95
101,406444539,"00101M08:36:41.794","00101 09:13:33",226.21,832.08,,,,"     ",3.50,417.40,1.95
101,406444540,"00101M08:36:42.767","00101 09:13:34",226.25,832.12,,,,"     ",3.50,416.99,1.95
101,406444541,"00101M08:36:43.741","00101 09:13:35",226.28,832.07,,,,"     ",3.50,417.62,1.95
101,406444542,"00101M08:36:44.714","00101 09:13:36",226.30,832.12,,,,"     ",3.50,418.38,1.95
101,406444543,"00101M08:36:45.687","00101 09:13:37",226.30,832.10,,,,"     ",3.50,416.42,1.94
101,406444544,"00101M08:36:46.660","00101 09:13:38",226.29,832.17,,,,"     ",3.50,421.86,1.97
101,406444545,"00101M08:36:47.634","00101 09:13:39",226.28,832.15,,,,"     ",3.50,418.23,1.95
101,406444546,"00101M08:36:48.607","00101 09:13:39",226.25,832.13,,,,"     ",3.50,417.47,1.95
101,406444547,"00101M08:36:49.580","00101 09:13:40",226.22,832.08,,,,"     ",3.50,420.02,1.96
101,406444548,"00101M08:36:50.553","00101 09:13:41",226.19,832.02,,,,"     ",3.50,417.78,1.95
101,406444549,"00101M08:36:51.527","00101 09:13:42",226.16,832.04,,,,"     ",3.50,420.55,1.96
101,406444550,"00101M08:36:52.500","00101 09:13:43",226.14,832.07,,,,"     ",3.50,418.12,1.95
101,406444551,"00101M08:36:53.473","00101 09:13:44",226.12,832.08,,,,"     ",3.50,421.12,1.96
101,406444552,"00101M08:36:54.446","00101 09:13:45",226.11,832.11,,,,"     ",3.50,419.14,1.95
101,406444553,"00101M08:36:55.420","00101 09:13:46",226.10,832.10,,,,"     ",3.50,423.67,1.97
101,406444554,"00101M08:36:56.393","00101 09:13:47",226.10,832.06,,,,"     ",3.50,421.00,1.96
101,406444555,"00101M08:36:57.366","00101 09:13:48",226.11,832.03,,,,"     ",3.50,416.75,1.93
101,406444556,"00101M08:36:58.339","00101 09:13:49",226.12,831.94,,,,"     ",3.50,421.94,1.96
101,406444557,"00101M08:36:59.313","00101 09:13:50",226.15,832.02,,,,"     ",3.50,414.56,1.92
101,406444558,"00101M08:37:00.286","00101 09:13:51",226.17,832.03,,,,"     ",3.50,420.21,1.95
101,406444559,"00101M08:37:01.259","00101 09:13:52",226.20,832.04,,,,"     ",3.50,419.73,1.95
101,406444560,"00101M08:37:02.232","00101 09:13:53",226.23,832.02,,,,"     ",3.50,420.25,1.95
101,406444561,"00101M08:37:03.206","00101 09:13:54",226.24,831.90,,,,"     ",3.50,419.78,1.94
101,406444562,"00101M08:37:04.179","00101 09:13:55",226.26,831.89,,,,"     ",3.50,423.64,1.96
101,406444563,"00101M08:37:05.152","00101 09:13:56",226.27,831.93,,,,"     ",3.50,419.44,1.94
101,406444564,"00101M08:37:06.125","00101 09:13:57",226.28,831.98,,,,"     ",3.50,419.63,1.94
101,406444565,"00101M08:37:07.099","00101 09:13:58",226.28,831.91,,,,"     ",3.50,418.90,1.94
101,406444566,"00101M08:37:08.072","00101 09:13:59",226.27,831.87,,,,"     ",3.50,419.33,1.94
101,406444567,"00101M08:37:09.045","00101 09:14:00",226.26,831.96,,,,"     ",3.50,419.74,1.94
101,406444568,"00101M08:37:10.018","00101 09:14:01",226.24,831.95,,,,"     ",3.50,415.30,1.92
101,406444569,"00101M08:37:10.992","00101 09:14:02",226.21,831.93,,,,"     ",3.50,421.30,1.95
101,406444570,"00101M08:37:11.965","00101 09:14:03",226.18,832.04,,,,"     ",3.50,422.80,1.95
101,406444571,"00101M08:37:12.938","00101 09:14:04",226.15,831.99,,,,"     ",3.50,418.32,1.93
101,406444572,"00101M08:37:13.911","00101 09:14:05",226.11,832.07,,,,"     ",3.50,420.95,1.95
101,406444573,"00101M08:37:14.885","00101 09:14:06",226.08,832.06,,,,"     ",3.50,419.44,1.94
101,406444574,"00101M08:37:15.858","00101 09:14:07",226.04,831.94,,,,"     ",3.50,423.02,1.95
101,406444575,"00101M08:37:16.831","00101 09:14:08",226.01,831.92,,,,"     ",3.50,417.92,1.93
101,406444576,"00101M08:37:17.804","00101 09:14:09",225.99,831.88,,,,"     ",3.50,422.62,1.95
101,406444577,"00101M08:37:18.778","00101 09:14:10",225.96,831.91,,,,"     ",3.50,422.87,1.95
101,406444578,"00101M08:37:19.751","00101 09:14:11",225.95,831.90,,,,"     ",3.50,420.68,1.94
101,406444579,"00101M08:37:20.724","00101 09:14:12",225.94,831.92,,,,"     ",3.50,422.70,1.95
101,406444580,"00101M08:37:21.697","00101 09:14:13",225.92,832.04,,,,"     ",3.50,421.51,1.95
101,406444581,"00101M08:37:22.671","00101 09:14:14",225.91,831.94,,,,"     ",3.50,420.38,1.94
101,406444582,"00101M08:37:23.644","00101 09:14:15",225.91,831.95,,,,"     ",3.50,422.04,1.95
101,406444583,"00101M08:37:24.617","00101 09:14:15",225.90,831.97,,,,"     ",3.50,422.61,1.95
101,406444584,"00101M08:37:25.590","00101 09:14:16",225.90,831.90,,,,"     ",3.50,422.81,1.95
101,406444585,"00101M08:37:26.564","00101 09:14:17",225.89,831.95,,,,"     ",3.50,422.34,1.95
101,406444586,"00101M08:37:27.537","00101 09:14:18",225.88,831.91,,,,"     ",3.50,419.89,1.94
101,406444587,"00101M08:37:28.510","00101 09:14:19",225.88,831.94,,,,"     ",3.50,422.66,1.95
101,406444588,"00101M08:37:29.484","00101 09:14:20",225.87,831.96,,,,"     ",3.50,422.77,1.95
101,406444589,"00101M08:37:30.457","00101 09:14:21",225.85,831.92,,,,"     ",3.50,418.18,1.93
101,406444590,"00101M08:37:31.430","00101 09:14:22",225.83,831.81,,,,"     ",3.50,423.44,1.95
101,406444591,"00101M08:37:32.403","00101 09:14:23",225.80,831.80,,,,"     ",3.50,423.29,1.95
101,406444592,"00101M08:37:33.377","00101 09:14:24",225.77,831.78,,,,"     ",3.50,418.89,1.93
101,406444593,"00101M08:37:34.350","00101 09:14:25",225.75,831.77,,,,"     ",3.50,419.09,1.93
101,406444594,"00101M08:37:35.323","00101 09:14:26",225.72,831.82,,,,"     ",3.50,421.35,1.94
101,406444595,"00101M08:37:36.296","00101 09:14:27",225.70,831.90,,,,"     ",3.50,420.93,1.94
101,406444596,"00101M08:37:37.270","00101 09:14:28",225.69,831.94,,,,"     ",3.50,419.34,1.93
101,406444597,"00101M08:37:38.243","00101 09:14:29",225.68,831.93,,,,"     ",3.50,418.45,1.93
101,406444598,"00101M08:37:39.216","00101 09:14:30",225.67,831.87,,,,"     ",3.50,421.09,1.94
101,406444599,"00101M08:37:40.189","00101 09:14:31",225.66,831.85,,,,"     ",3.50,422.69,1.95
101,406444600,"00101M08:37:41.163","00101 09:14:32",225.65,831.89,,,,"     ",3.50,423.40,1.95
101,406444601,"00101M08:37:42.136","00101 09:14:33",225.65,831.80,,,,"     ",3.50,425.73,1.96
101,406444602,"00101M08:37:43.109","00101 09:14:34",225.66,831.81,,,,"     ",3.50,420.84,1.94
101,406444603,"00101M08:37:44.082","00101 09:14:35",225.68,831.82,,,,"     ",3.50,425.42,1.96
101,406444604,"00101M08:37:45.056","00101 09:14:36",225.70,831.67,,,,"     ",3.50,421.39,1.94
101,406444605,"00101M08:37:46.029","00101 09:14:37",225.72,831.83,,,,"     ",3.50,420.30,1.93
101,406444606,"00101M08:37:47.002","00101 09:14:38",225.75,831.71,,,,"     ",3.50,423.51,1.95
101,406444607,"00101M08:37:47.975","00101 09:14:39",225.79,831.82,,,,"     ",3.50,421.23,1.94
101,406444608,"00101M08:37:48.949","00101 09:14:40",225.81,831.81,,,,"     ",3.50,424.38,1.95
101,406444609,"00101M08:37:49.922","00101 09:14:41",225.84,831.77,,,,"     ",3.50,424.40,1.95
101,406444610,"00101M08:37:50.895","00101 09:14:42",225.87,831.80,,,,"     ",3.50,423.66,1.95
101,406444611,"00101M08:37:51.868","00101 09:14:43",225.89,831.84,,,,"     ",3.50,420.74,1.93
101,406444612,"00101M08:37:52.842","00101 09:14:44",225.92,831.81,,,,"     ",3.50,426.45,1.96
101,406444613,"00101M08:37:53.815","00101 09:14:45",225.93,831.78,,,,"     ",3.50,426.42,1.96
101,406444614,"00101M08:37:54.788","00101 09:14:46",225.92,831.72,,,,"     ",3.50,423.99,1.94
101,406444615,"00101M08:37:55.761","00101 09:14:47",225.90,831.78,,,,"     ",3.50,425.65,1.95
101,406444616,"00101M08:37:56.735","00101 09:14:48",225.85,831.70,,,,"     ",3.50,424.40,1.94
101,406444617,"00101M08:37:57.708","00101 09:14:49",225.78,831.70,,,,"     ",3.50,426.48,1.95
101,406444618,"00101M08:37:58.681","00101 09:14:50",225.70,831.71,,,,"     ",3.50,420.58,1.93
101,406444619,"00101M08:37:59.654","00101 09:14:51",225.62,831.74,,,,"     ",3.50,424.60,1.94
101,406444620,"00101M08:38:00.628","00101 09:14:51",225.55,831.71,,,,"     ",3.50,424.52,1.94
101,406444621,"00101M08:38:01.601","00101 09:14:52",225.50,831.73,,,,"     ",3.50,424.84,1.94
101,406444622,"00101M08:38:02.574","00101 09:14:53",225.45,831.69,,,,"     ",3.50,425.97,1.95
101,406444623,"00101M08:38:03.547","00101 09:14:54",225.42,831.76,,,,"     ",3.50,423.27,1.94
101,406444624,"00101M08:38:04.521","00101 09:14:55",225.41,831.73,,,,"     ",3.50,423.75,1.94
101,406444625,"00101M08:38:05.494","00101 09:14:56",225.40,831.68,,,,"     ",3.50,421.93,1.93
101,406444626,"00101M08:38:06.467","00101 09:14:57",225.40,831.70,,,,"     ",3.50,422.82,1.93
101,406444627,"00101M08:38:07.440","00101 09:14:58",225.41,831.71,,,,"     ",3.50,424.42,1.94
101,406444628,"00101M08:38:08.414","00101 09:14:59",225.43,831.78,,,,"     ",3.50,421.11,1.92
101,406444629,"00101M08:38:09.387","00101 09:15:00",225.44,831.70,,,,"     ",3.50,422.00,1.93
101,406444630,"00101M08:38:10.360","00101 09:15:01",225.46,831.67,,,,"     ",3.50,430.40,1.97
101,406444631,"00101M08:38:11.333","00101 09:15:02",225.46,831.71,,,,"     ",3.50,425.08,1.94
101,406444632,"00101M08:38:12.307","00101 09:15:03",225.45,831.71,,,,"     ",3.50,422.53,1.93
101,406444633,"00101M08:38:13.280","00101 09:15:04",225.44,831.70,,,,"     ",3.50,422.47,1.93
101,406444634,"00101M08:38:14.253","00101 09:15:05",225.42,831.67,,,,"     ",3.50,424.28,1.94
101,406444635,"00101M08:38:15.226","00101 09:15:06",225.39,831.74,,,,"     ",3.50,424.10,1.94
101,406444636,"00101M08:38:16.200","00101 09:15:07",225.37,831.74,,,,"     ",3.50,425.39,1.94
101,406444637,"00101M08:38:17.173","00101 09:15:08",225.35,831.66,,,,"     ",3.50,417.94,1.91
101,406444638,"00101M08:38:18.146","00101 09:15:09",225.35,831.65,,,,"     ",3.50,427.32,1.95
101,406444639,"00101M08:38:19.119","00101 09:15:10",225.36,831.63,,,,"     ",3.50,423.82,1.93
101,406444640,"00101M08:38:20.093","00101 09:15:11",225.37,831.64,,,,"     ",3.50,421.73,1.92
101,406444641,"00101M08:38:21.066","00101 09:15:12",225.39,831.59,,,,"     ",3.50,425.82,1.94
101,406444642,"00101M08:38:22.039","00101 09:15:13",225.40,831.60,,,,"     ",3.50,419.70,1.91
101,406444643,"00101M08:38:23.012","00101 09:15:14",225.42,831.61,,,,"     ",3.50,426.06,1.94
101,406444644,"00101M08:38:23.986","00101 09:15:15",225.43,831.59,,,,"     ",3.50,425.98,1.94
101,406444645,"00101M08:38:24.959","00101 09:15:16",225.43,831.59,,,,"     ",3.50,422.34,1.92
101,406444646,"00101M08:38:25.932","00101 09:15:17",225.43,831.65,,,,"     ",3.50,424.60,1.93
101,406444647,"00101M08:38:26.905","00101 09:15:18",225.43,831.57,,,,"     ",3.50,426.91,1.94
101,406444648,"00101M08:38:27.879","00101 09:15:19",225.42,831.63,,,,"     ",3.50,430.41,1.96
101,406444649,"00101M08:38:28.852","00101 09:15:20",225.41,831.62,,,,"     ",3.50,425.21,1.93
101,406444650,"00101M08:38:29.825","00101 09:15:21",225.39,831.67,,,,"     ",3.50,427.03,1.94
101,406444651,"00101M08:38:30.798","00101 09:15:22",225.36,831.68,,,,"     ",3.50,426.27,1.94
101,406444652,"00101M08:38:31.772","00101 09:15:23",225.34,831.61,,,,"     ",3.50,423.28,1.92
101,406444653,"00101M08:38:32.745","00101 09:15:24",225.31,831.61,,,,"     ",3.50,430.69,1.96
101,406444654,"00101M08:38:33.718","00101 09:15:25",225.29,831.64,,,,"     ",3.50,427.54,1.94
101,406444655,"00101M08:38:34.691","00101 09:15:26",225.29,831.63,,,,"     ",3.50,428.41,1.95
101,406444656,"00101M08:38:35.665","00101 09:15:27",225.30,831.58,,,,"     ",3.50,431.33,1.96
101,406444657,"00101M08:38:36.638","00101 09:15:27",225.33,831.54,,,,"     ",3.50,422.56,1.92
101,406444658,"00101M08:38:37.611","00101 09:15:28",225.38,831.52,,,,"     ",3.50,428.05,1.94
101,406444659,"00101M08:38:38.584","00101 09:15:29",225.45,831.57,,,,"     ",3.50,430.01,1.95
101,406444660,"00101M08:38:39.558","00101 09:15:30",225.53,831.51,,,,"     ",3.50,427.41,1.94
101,406444661,"00101M08:38:40.531","00101 09:15:31",225.62,831.54,,,,"     ",3.50,428.56,1.94
101,406444662,"00101M08:38:41.504","00101 09:15:32",225.70,831.52,,,,"     ",3.50,428.12,1.94
101,406444663,"00101M08:38:42.478","00101 09:15:33",225.79,831.56,,,,"     ",3.50,427.98,1.94
101,406444664,"00101M08:38:43.451","00101 09:15:34",225.87,831.47,,,,"     ",3.50,428.72,1.94
101,406444665,"00101M08:38:44.424","00101 09:15:35",225.93,831.53,,,,"     ",3.50,430.35,1.95
101,406444666,"00101M08:38:45.397","00101 09:15:36",226.00,831.53,,,,"     ",3.50,426.89,1.93
101,406444667,"00101M08:38:46.371","00101 09:15:37",226.05,831.52,,,,"     ",3.50,429.91,1.94
101,406444668,"00101M08:38:47.344","00101 09:15:38",226.10,831.52,,,,"     ",3.50,431.24,1.95
101,406444669,"00101M08:38:48.317","00101 09:15:39",226.13,831.49,,,,"     ",3.50,432.04,1.95
101,406444670,"00101M08:38:49.290","00101 09:15:40",226.14,831.50,,,,"     ",3.50,427.83,1.93
101,406444671,"00101M08:38:50.264","00101 09:15:41",226.15,831.61,,,,"     ",3.50,426.18,1.92
101,406444672,"00101M08:38:51.237","00101 09:15:42",226.15,831.51,,,,"     ",3.50,431.27,1.94
101,406444673,"00101M08:38:52.210","00101 09:15:43",226.14,831.49,,,,"     ",3.50,430.60,1.94
101,406444674,"00101M08:38:53.183","00101 09:15:44",226.15,831.40,,,,"     ",3.50,434.39,1.96
101,406444675,"00101M08:38:54.157","00101 09:15:45",226.15,831.46,,,,"     ",3.50,428.88,1.93
101,406444676,"00101M08:38:55.130","00101 09:15:46",226.17,831.40,,,,"     ",3.50,430.54,1.94
101,406444677,"00101M08:38:56.103","00101 09:15:47",226.18,831.45,,,,"     ",3.50,427.64,1.92
101,406444678,"00101M08:38:57.076","00101 09:15:48",226.19,831.39,,,,"     ",3.50,430.24,1.93
101,406444679,"00101M08:38:58.050","00101 09:15:49",226.19,831.41,,,,"     ",3.50,428.90,1.93
101,406444680,"00101M08:38:59.023","00101 09:15:50",226.17,831.35,,,,"     ",3.50,432.21,1.94
101,406444681,"00101M08:38:59.996","00101 09:15:51",226.15,831.49,,,,"     ",3.50,432.97,1.94
101,406444682,"00101M08:39:00.969","00101 09:15:52",226.12,831.39,,,,"     ",3.50,433.93,1.95
101,406444683,"00101M08:39:01.943","00101 09:15:53",226.09,831.39,,,,"     ",3.50,430.02,1.93
101,406444684,"00101M08:39:02.916","00101 09:15:54",226.06,831.46,,,,"     ",3.50,430.92,1.93
101,406444685,"00101M08:39:03.889","00101 09:15:55",226.03,831.48,,,,"     ",3.50,437.62,1.96
101,406444686,"00101M08:39:04.862","00101 09:15:56",226.00,831.45,,,,"     ",3.50,431.51,1.93
101,406444687,"00101M08:39:05.836","00101 09:15:57",225.99,831.49,,,,"     ",3.50,429.42,1.92
101,406444688,"00101M08:39:06.809","00101 09:15:58",225.97,831.43,,,,"     ",3.50,432.45,1.93
101,406444689,"00101M08:39:07.782","00101 09:15:59",225.95,831.40,,,,"     ",3.50,436.02,1.95
101,406444690,"00101M08:39:08.755","00101 09:16:00",225.94,831.40,,,,"     ",3.50,434.29,1.94
101,406444691,"00101M08:39:09.729","00101 09:16:01",225.93,831.40,,,,"     ",3.50,431.38,1.93
101,406444692,"00101M08:39:10.702","00101 09:16:02",225.92,831.50,,,,"     ",3.50,433.12,1.93
101,406444693,"00101M08:39:11.675","00101 09:16:03",225.92,831.38,,,,"     ",3.50,430.48,1.92
101,406444694,"00101M08:39:12.648","00101 09:16:03",225.92,831.45,,,,"     ",3.50,429.34,1.92
101,406444695,"00101M08:39:13.622","00101 09:16:04",225.91,831.48,,,,"     ",3.50,432.60,1.93
101,406444696,"00101M08:39:14.595","00101 09:16:05",225.90,831.48,,,,"     ",3.50,430.71,1.92
101,406444697,"00101M08:39:15.568","00101 09:16:06",225.89,831.37,,,,"     ",3.50,437.38,1.95
101,406444698,"00101M08:39:16.541","00101 09:16:07",225.88,831.30,,,,"     ",3.50,431.83,1.92
101,406444699,"00101M08:39:17.515","00101 09:16:08",225.86,831.44,,,,"     ",3.50,434.04,1.93
101,406444700,"00101M08:39:18.488","00101 09:16:09",225.85,831.27,,,,"     ",3.50,432.80,1.93
101,406444701,"00101M08:39:19.461","00101 09:16:10",225.84,831.34,,,,"     ",3.50,432.51,1.93
101,406444702,"00101M08:39:20.434","00101 09:16:11",225.83,831.35,,,,"     ",3.50,428.18,1.91
101,406444703,"00101M08:39:21.408","00101 09:16:12",225.82,831.34,,,,"     ",3.50,433.61,1.93
101,406444704,"00101M08:39:22.381","00101 09:16:13",225.82,831.41,,,,"     ",3.50,430.65,1.91
101,406444705,"00101M08:39:23.354","00101 09:16:14",225.83,831.42,,,,"     ",3.50,432.93,1.93
101,406444706,"00101M08:39:24.327","00101 09:16:15",225.85,831.38,,,,"     ",3.50,429.53,1.91
101,406444707,"00101M08:39:25.301","00101 09:16:16",225.88,831.38,,,,"     ",3.50,431.15,1.92
101,406444708,"00101M08:39:26.274","00101 09:16:17",225.92,831.28,,,,"     ",3.50,435.45,1.94
101,406444709,"00101M08:39:27.247","00101 09:16:18",225.97,831.39,,,,"     ",3.50,432.07,1.92
101,406444710,"00101M08:39:28.220","00101 09:16:19",226.02,831.35,,,,"     ",3.50,427.88,1.90
101,406444711,"00101M08:39:29.194","00101 09:16:20",226.05,831.37,,,,"     ",3.50,434.29,1.93
101,406444712,"00101M08:39:30.167","00101 09:16:21",226.09,831.36,,,,"     ",3.50,429.87,1.91
101,406444713,"00101M08:39:31.140","00101 09:16:22",226.10,831.26,,,,"     ",3.50,431.93,1.91
101,406444714,"00101M08:39:32.113","00101 09:16:23",226.12,831.23,,,,"     ",3.50,433.71,1.92
101,406444715,"00101M08:39:33.087","00101 09:16:24",226.13,831.24,,,,"     ",3.50,437.35,1.94
101,406444716,"00101M08:39:34.060","00101 09:16:25",226.12,831.32,,,,"     ",3.50,436.89,1.94
101,406444717,"00101M08:39:35.033","00101 09:16:26",226.10,831.35,,,,"     ",3.50,434.63,1.93
101,406444718,"00101M08:39:36.006","00101 09:16:27",226.08,831.32,,,,"     ",3.50,436.05,1.93
101,406444719,"00101M08:39:36.980","00101 09:16:28",226.05,831.20,,,,"     ",3.50,437.15,1.94
101,406444720,"00101M08:39:37.953","00101 09:16:29",226.00,831.31,,,,"     ",3.50,435.74,1.93
101,406444721,"00101M08:39:38.926","00101 09:16:30",225.95,831.27,,,,"     ",3.50,433.31,1.92
101,406444722,"00101M08:39:39.899","00101 09:16:31",225.90,831.24,,,,"     ",3.50,436.48,1.93
101,406444723,"00101M08:39:40.873","00101 09:16:32",225.85,831.18,,,,"     ",3.50,434.27,1.92
101,406444724,"00101M08:39:41.846","00101 09:16:33",225.80,831.27,,,,"     ",3.50,434.92,1.92
101,406444725,"00101M08:39:42.819","00101 09:16:34",225.76,831.34,,,,"     ",3.50,430.29,1.90
101,406444726,"00101M08:39:43.792","00101 09:16:35",225.72,831.25,,,,"     ",3.50,435.54,1.92
101,406444727,"00101M08:39:44.766","00101 09:16:36",225.69,831.25,,,,"     ",3.50,437.37,1.93
101,406444728,"00101M08:39:45.739","00101 09:16:37",225.65,831.28,,,,"     ",3.50,432.57,1.91
101,406444729,"00101M08:39:46.712","00101 09:16:38",225.61,831.31,,,,"     ",3.50,434.31,1.92
101,406444730,"00101M08:39:47.685","00101 09:16:39",225.57,831.34,,,,"     ",3.50,438.52,1.94
101,406444731,"00101M08:39:48.659","00101 09:16:40",225.52,831.18,,,,"     ",3.50,432.65,1.91
101,406444732,"00101M08:39:49.632","00101 09:16:40",225.48,831.17,,,,"     ",3.50,439.21,1.94
101,406444733,"00101M08:39:50.605","00101 09:16:41",225.45,831.17,,,,"     ",3.50,437.65,1.93
101,406444734,"00101M08:39:51.578","00101 09:16:42",225.42,831.16,,,,"     ",3.50,432.45,1.91
101,406444735,"00101M08:39:52.552","00101 09:16:43",225.40,831.19,,,,"     ",3.50,436.18,1.92
101,406444736,"00101M08:39:53.525","00101 09:16:44",225.40,831.18,,,,"     ",3.50,436.11,1.92
101,406444737,"00101M08:39:54.498","00101 09:16:45",225.40,831.18,,,,"     ",3.50,437.19,1.93
101,406444738,"00101M08:39:55.472","00101 09:16:46",225.41,831.25,,,,"     ",3.50,438.70,1.94
101,406444739,"00101M08:39:56.445","00101 09:16:47",225.43,831.24,,,,"     ",3.50,437.82,1.93
101,406444740,"00101M08:39:57.418","00101 09:16:48",225.46,831.28,,,,"     ",3.50,435.76,1.92
101,406444741,"00101M08:39:58.391","00101 09:16:49",225.49,831.28,,,,"     ",3.50,435.55,1.92
101,406444742,"00101M08:39:59.365","00101 09:16:50",225.53,831.23,,,,"     ",3.50,439.36,1.94
101,406444743,"00101M08:40:00.338","00101 09:16:51",225.58,831.21,,,,"     ",3.50,434.91,1.92
101,406444744,"00101M08:40:01.311","00101 09:16:52",225.64,831.17,,,,"     ",3.50,436.29,1.92
101,406444745,"00101M08:40:02.284","00101 09:16:53",225.70,831.21,,,,"     ",3.50,438.17,1.93
101,406444746,"00101M08:40:03.258","00101 09:16:54",225.76,831.22,,,,"     ",3.50,434.18,1.91
101,406444747,"00101M08:40:04.231","00101 09:16:55",225.83,831.19,,,,"     ",3.50,439.67,1.94
101,406444748,"00101M08:40:05.204","00101 09:16:56",225.91,831.20,,,,"     ",3.50,436.00,1.92
101,406444749,"00101M08:40:06.177","00101 09:16:57",225.98,831.22,,,,"     ",3.50,436.92,1.92
101,406444750,"00101M08:40:07.151","00101 09:16:58",226.07,831.21,,,,"     ",3.50,435.75,1.92
101,406444751,"00101M08:40:08.124","00101 09:16:59",226.15,831.22,,,,"     ",3.50,436.45,1.92
101,406444752,"00101M08:40:09.097","00101 09:17:00",226.24,831.18,,,,"     ",3.50,436.37,1.92
101,406444753,"00101M08:40:10.070","00101 09:17:01",226.33,831.19,,,,"     ",3.50,433.36,1.90
101,406444754,"00101M08:40:11.044","00101 09:17:02",226.43,831.20,,,,"     ",3.50,436.10,1.91
101,406444755,"00101M08:40:12.017","00101 09:17:03",226.52,831.22,,,,"     ",3.50,440.61,1.94
101,406444756,"00101M08:40:12.990","00101 09:17:04",226.60,831.30,,,,"     ",3.50,440.03,1.93
101,406444757,"00101M08:40:13.963","00101 09:17:05",226.68,831.29,,,,"     ",3.50,442.56,1.94
101,406444758,"00101M08:40:14.937","00101 09:17:06",226.73,831.18,,,,"     ",3.50,442.93,1.94
101,406444759,"00101M08:40:15.910","00101 09:17:07",226.78,831.20,,,,"     ",3.50,438.59,1.92
101,406444760,"00101M08:40:16.883","00101 09:17:08",226.82,831.15,,,,"     ",3.50,442.17,1.94
101,406444761,"00101M08:40:17.856","00101 09:17:09",226.85,831.27,,,,"     ",3.50,438.74,1.92
101,406444762,"00101M08:40:18.830","00101 09:17:10",226.87,831.23,,,,"     ",3.50,442.07,1.93
101,406444763,"00101M08:40:19.803","00101 09:17:11",226.87,831.22,,,,"     ",3.50,440.24,1.93
101,406444764,"00101M08:40:20.776","00101 09:17:12",226.86,831.19,,,,"     ",3.50,443.62,1.94
101,406444765,"00101M08:40:21.749","00101 09:17:13",226.83,831.21,,,,"     ",3.50,438.30,1.91
101,406444766,"00101M08:40:22.723","00101 09:17:14",226.78,831.14,,,,"     ",3.50,442.06,1.93
101,406444767,"00101M08:40:23.696","00101 09:17:15",226.72,831.18,,,,"     ",3.50,440.43,1.92
101,406444768,"00101M08:40:24.669","00101 09:17:16",226.66,831.13,,,,"     ",3.50,441.23,1.92
101,406444769,"00101M08:40:25.642","00101 09:17:16",226.60,831.13,,,,"     ",3.50,442.03,1.93
101,406444770,"00101M08:40:26.616","00101 09:17:17",226.55,831.17,,,,"     ",3.50,440.69,1.92
101,406444771,"00101M08:40:27.589","00101 09:17:18",226.48,831.13,,,,"     ",3.50,440.14,1.92
101,406444772,"00101M08:40:28.562","00101 09:17:19",226.42,831.21,,,,"     ",3.50,443.72,1.93
101,406444773,"00101M08:40:29.535","00101 09:17:20",226.36,831.19,,,,"     ",3.50,446.66,1.94
101,406444774,"00101M08:40:30.509","00101 09:17:21",226.29,831.16,,,,"     ",3.50,442.89,1.93
101,406444775,"00101M08:40:31.482","00101 09:17:22",226.22,831.24,,,,"     ",3.50,439.54,1.91
101,406444776,"00101M08:40:32.455","00101 09:17:23",226.15,831.20,,,,"     ",3.50,444.23,1.93
101,406444777,"00101M08:40:33.428","00101 09:17:24",226.08,831.17,,,,"     ",3.50,437.76,1.90
101,406444778,"00101M08:40:34.402","00101 09:17:25",226.00,831.18,,,,"     ",3.50,445.95,1.94
101,406444779,"00101M08:40:35.375","00101 09:17:26",225.92,831.18,,,,"     ",3.50,443.16,1.92
101,406444780,"00101M08:40:36.348","00101 09:17:27",226.04,831.16,5.28,,264.32,"  101010",3.50,439.78,1.91
