SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2876,652781761,"02876M05:26:04.974","02876 05:09:11",206.20,912.23,,,,"     ",6.90,,
2876,652781762,"02876M05:26:05.947","02876 05:09:12",206.23,912.19,,,,"     ",6.90,,
2876,652781763,"02876M05:26:06.921","02876 05:09:13",206.27,912.17,,,,"     ",6.90,,
2876,652781764,"02876M05:26:07.894","02876 05:09:14",206.30,912.26,,,,"     ",6.90,,
2876,652781765,"02876M05:26:08.867","02876 05:09:15",206.34,912.21,,,,"     ",6.90,,
2876,652781766,"02876M05:26:09.840","02876 05:09:16",206.38,912.18,,,,"     ",6.90,,
2876,652781767,"02876M05:26:10.814","02876 05:09:17",206.41,912.28,,,,"     ",6.90,,
2876,652781768,"02876M05:26:11.787","02876 05:09:18",206.43,912.25,,,,"     ",6.90,,
2876,652781769,"02876M05:26:12.760","02876 05:09:19",206.45,912.25,,,,"     ",6.90,,
2876,652781770,"02876M05:26:13.733","02876 05:09:20",206.45,912.25,,,,"     ",6.90,,
2876,652781771,"02876M05:26:14.707","02876 05:09:20",206.46,912.34,,,,"     ",6.90,,
2876,652781772,"02876M05:26:15.680","02876 05:09:21",206.29,912.24,,,,"     ",6.90,,
2876,652781773,"02876M05:26:16.653","02876 05:09:22",206.31,912.37,,,,"     ",6.90,,
2876,652781774,"02876M05:26:17.626","02876 05:09:23",206.33,912.29,,,,"     ",6.90,,
2876,652781775,"02876M05:26:18.600","02876 05:09:24",206.35,912.33,,,,"     ",6.90,,
2876,652781776,"02876M05:26:19.573","02876 05:09:25",206.37,912.31,,,,"     ",6.90,,
2876,652781777,"02876M05:26:20.546","02876 05:09:26",206.38,912.32,,,,"     ",6.90,,
2876,652781778,"02876M05:26:21.519","02876 05:09:27",206.39,912.24,,,,"     ",6.90,,
2876,652781779,"02876M05:26:22.493","02876 05:09:28",206.39,912.26,,,,"     ",6.90,,
2876,652781780,"02876M05:26:23.466","02876 05:09:29",206.39,912.19,,,,"     ",6.90,,
2876,652781781,"02876M05:26:24.439","02876 05:09:30",206.39,912.22,,,,"     ",6.90,,
2876,652781782,"02876M05:26:25.412","02876 05:09:31",206.38,912.32,,,,"     ",6.90,,
2876,652781783,"02876M05:26:26.386","02876 05:09:32",206.37,912.26,,,,"     ",6.90,,
2876,652781784,"02876M05:26:27.359","02876 05:09:33",206.36,912.24,,,,"     ",6.90,,
2876,652781785,"02876M05:26:28.332","02876 05:09:34",206.35,912.23,,,,"     ",6.90,,
2876,652781786,"02876M05:26:29.305","02876 05:09:35",206.33,912.19,,,,"     ",6.90,,
2876,652781787,"02876M05:26:30.279","02876 05:09:36",206.46,912.35,,,,"     ",6.90,,
2876,652781788,"02876M05:26:31.252","02876 05:09:37",206.44,912.32,,,,"     ",6.90,,
2876,652781789,"02876M05:26:32.225","02876 05:09:38",206.42,912.24,,,,"     ",6.90,,
2876,652781790,"02876M05:26:33.198","02876 05:09:39",206.40,912.29,,,,"     ",6.90,,
2876,652781791,"02876M05:26:34.172","02876 05:09:40",206.38,912.27,,,,"     ",6.90,,
2876,652781792,"02876M05:26:35.145","02876 05:09:41",206.37,912.37,,,,"     ",6.90,,
2876,652781793,"02876M05:26:36.118","02876 05:09:42",206.36,912.31,,,,"     ",6.90,,
2876,652781794,"02876M05:26:37.091","02876 05:09:43",206.36,912.31,,,,"     ",6.90,,
2876,652781795,"02876M05:26:38.065","02876 05:09:44",206.37,912.35,,,,"     ",6.90,,
2876,652781796,"02876M05:26:39.038","02876 05:09:45",206.38,912.37,,,,"     ",6.90,,
2876,652781797,"02876M05:26:40.011","02876 05:09:46",206.40,912.36,,,,"     ",6.90,,
2876,652781798,"02876M05:26:40.984","02876 05:09:47",206.42,912.31,,,,"     ",6.90,,
2876,652781799,"02876M05:26:41.958","02876 05:09:48",206.31,912.42,,,,"     ",6.90,,
2876,652781800,"02876M05:26:42.931","02876 05:09:49",206.34,912.32,,,,"     ",6.90,,
2876,652781801,"02876M05:26:43.904","02876 05:09:50",206.37,912.25,,,,"     ",6.90,,
2876,652781802,"02876M05:26:44.877","02876 05:09:51",206.39,912.29,,,,"     ",6.90,,
2876,652781803,"02876M05:26:45.851","02876 05:09:52",206.42,912.34,,,,"     ",6.90,,
2876,652781804,"02876M05:26:46.824","02876 05:09:53",206.44,912.34,,,,"     ",6.90,,
2876,652781805,"02876M05:26:47.797","02876 05:09:54",206.46,912.21,,,,"     ",6.90,,
2876,652781806,"02876M05:26:48.770","02876 05:09:55",206.47,912.32,,,,"     ",6.90,,
2876,652781807,"02876M05:26:49.744","02876 05:09:55",206.48,912.26,,,,"     ",6.90,,
2876,652781808,"02876M05:26:50.717","02876 05:09:56",206.48,912.27,,,,"     ",6.90,,
2876,652781809,"02876M05:26:51.690","02876 05:09:57",206.49,912.16,,,,"     ",6.90,,
2876,652781810,"02876M05:26:52.664","02876 05:09:58",206.49,912.12,,,,"     ",6.90,,
2876,652781811,"02876M05:26:53.637","02876 05:09:59",206.49,912.25,,,,"     ",6.90,,
2876,652781812,"02876M05:26:54.610","02876 05:10:00",206.49,912.22,,,,"     ",6.90,,
2876,652781813,"02876M05:26:55.583","02876 05:10:01",206.49,912.21,,,,"     ",6.90,,
2876,652781814,"02876M05:26:56.557","02876 05:10:02",206.49,912.27,,,,"     ",6.90,,
2876,652781815,"02876M05:26:57.530","02876 05:10:03",206.49,912.22,,,,"     ",6.90,,
2876,652781816,"02876M05:26:58.503","02876 05:10:04",206.49,912.31,,,,"     ",6.90,,
2876,652781817,"02876M05:26:59.476","02876 05:10:05",206.49,912.38,,,,"     ",6.90,,
2876,652781818,"02876M05:27:00.450","02876 05:10:06",206.49,912.36,,,,"     ",6.90,,
2876,652781819,"02876M05:27:01.423","02876 05:10:07",206.49,912.20,,,,"     ",6.90,,
2876,652781820,"02876M05:27:02.396","02876 05:10:08",206.49,912.29,,,,"     ",6.90,,
2876,652781821,"02876M05:27:03.369","02876 05:10:09",206.49,912.36,,,,"     ",6.90,,
2876,652781822,"02876M05:27:04.343","02876 05:10:10",206.49,912.36,,,,"     ",6.90,,
2876,652781823,"02876M05:27:05.316","02876 05:10:11",206.49,912.27,,,,"     ",6.90,,
2876,652781824,"02876M05:27:06.289","02876 05:10:12",206.50,912.29,,,,"     ",6.90,,
2876,652781825,"02876M05:27:07.262","02876 05:10:13",206.50,912.27,,,,"     ",6.90,,
2876,652781826,"02876M05:27:08.236","02876 05:10:14",206.50,912.31,,,,"     ",6.90,,
2876,652781827,"02876M05:27:09.209","02876 05:10:15",206.51,912.32,,,,"     ",6.90,,
2876,652781828,"02876M05:27:10.182","02876 05:10:16",206.51,912.27,,,,"     ",6.90,,
2876,652781829,"02876M05:27:11.155","02876 05:10:17",206.51,912.35,,,,"     ",6.90,,
2876,652781830,"02876M05:27:12.129","02876 05:10:18",206.51,912.31,,,,"     ",6.90,,
2876,652781831,"02876M05:27:13.102","02876 05:10:19",206.50,912.34,,,,"     ",6.90,,
2876,652781832,"02876M05:27:14.075","02876 05:10:20",206.49,912.39,,,,"     ",6.90,,
2876,652781833,"02876M05:27:15.048","02876 05:10:21",206.48,912.37,,,,"     ",6.90,,
2876,652781834,"02876M05:27:16.022","02876 05:10:22",206.46,912.35,,,,"     ",6.90,,
2876,652781835,"02876M05:27:16.995","02876 05:10:23",206.44,912.28,,,,"     ",6.90,,
2876,652781836,"02876M05:27:17.968","02876 05:10:24",206.43,912.37,,,,"     ",6.90,,
2876,652781837,"02876M05:27:18.941","02876 05:10:25",206.41,912.37,,,,"     ",6.90,,
2876,652781838,"02876M05:27:19.915","02876 05:10:26",206.40,912.39,,,,"     ",6.90,,
2876,652781839,"02876M05:27:20.888","02876 05:10:27",206.40,912.44,,,,"     ",6.90,,
2876,652781840,"02876M05:27:21.861","02876 05:10:28",206.40,912.32,,,,"     ",6.90,,
2876,652781841,"02876M05:27:22.834","02876 05:10:29",206.40,912.35,,,,"     ",6.90,,
2876,652781842,"02876M05:27:23.808","02876 05:10:30",206.41,912.27,,,,"     ",6.90,,
2876,652781843,"02876M05:27:24.781","02876 05:10:31",206.41,912.33,,,,"     ",6.90,,
2876,652781844,"02876M05:27:25.754","02876 05:10:31",206.41,912.36,,,,"     ",6.90,,
2876,652781845,"02876M05:27:26.727","02876 05:10:32",206.42,912.34,,,,"     ",6.90,,
2876,652781846,"02876M05:27:27.701","02876 05:10:33",206.42,912.46,,,,"     ",6.90,,
2876,652781847,"02876M05:27:28.674","02876 05:10:34",206.41,912.46,,,,"     ",6.90,,
2876,652781848,"02876M05:27:29.647","02876 05:10:35",206.41,912.43,,,,"     ",6.90,,
2876,652781849,"02876M05:27:30.620","02876 05:10:36",206.41,912.34,,,,"     ",6.90,,
2876,652781850,"02876M05:27:31.594","02876 05:10:37",206.41,912.35,,,,"     ",6.90,,
2876,652781851,"02876M05:27:32.567","02876 05:10:38",206.41,912.33,,,,"     ",6.90,,
2876,652781852,"02876M05:27:33.540","02876 05:10:39",206.41,912.31,,,,"     ",6.90,,
2876,652781853,"02876M05:27:34.513","02876 05:10:40",206.41,912.38,,,,"     ",6.90,,
2876,652781854,"02876M05:27:35.487","02876 05:10:41",206.42,912.33,,,,"     ",6.90,,
2876,652781855,"02876M05:27:36.460","02876 05:10:42",206.43,912.43,,,,"     ",6.90,,
2876,652781856,"02876M05:27:37.433","02876 05:10:43",206.44,912.46,,,,"     ",6.90,,
2876,652781857,"02876M05:27:38.406","02876 05:10:44",206.45,912.42,,,,"     ",6.90,,
2876,652781858,"02876M05:27:39.380","02876 05:10:45",206.46,912.31,,,,"     ",6.90,,
2876,652781859,"02876M05:27:40.353","02876 05:10:46",206.47,912.28,,,,"     ",6.90,,
2876,652781860,"02876M05:27:41.326","02876 05:10:47",206.48,912.29,,,,"     ",6.90,,
2876,652781861,"02876M05:27:42.299","02876 05:10:48",206.48,912.22,,,,"     ",6.90,,
2876,652781862,"02876M05:27:43.273","02876 05:10:49",206.48,912.25,,,,"     ",6.90,,
2876,652781863,"02876M05:27:44.246","02876 05:10:50",206.47,912.33,,,,"     ",6.90,,
2876,652781864,"02876M05:27:45.219","02876 05:10:51",206.47,912.35,,,,"     ",6.90,,
2876,652781865,"02876M05:27:46.192","02876 05:10:52",206.46,912.36,,,,"     ",6.90,,
2876,652781866,"02876M05:27:47.166","02876 05:10:53",206.46,912.32,,,,"     ",6.90,,
2876,652781867,"02876M05:27:48.139","02876 05:10:54",206.46,912.24,,,,"     ",6.90,,
2876,652781868,"02876M05:27:49.112","02876 05:10:55",206.45,912.33,,,,"     ",6.90,,
2876,652781869,"02876M05:27:50.085","02876 05:10:56",206.45,912.43,,,,"     ",6.90,,
2876,652781870,"02876M05:27:51.059","02876 05:10:57",206.45,912.42,,,,"     ",6.90,,
2876,652781871,"02876M05:27:52.032","02876 05:10:58",206.46,912.41,,,,"     ",6.90,,
2876,652781872,"02876M05:27:53.005","02876 05:10:59",206.47,912.35,,,,"     ",6.90,,
2876,652781873,"02876M05:27:53.978","02876 05:11:00",206.48,912.39,,,,"     ",6.90,,
2876,652781874,"02876M05:27:54.952","02876 05:11:01",206.48,912.37,,,,"     ",6.90,,
2876,652781875,"02876M05:27:55.925","02876 05:11:02",206.48,912.41,,,,"     ",6.90,,
2876,652781876,"02876M05:27:56.898","02876 05:11:03",206.48,912.33,,,,"     ",6.90,,
2876,652781877,"02876M05:27:57.871","02876 05:11:04",206.47,912.31,,,,"     ",6.90,,
2876,652781878,"02876M05:27:58.845","02876 05:11:05",206.45,912.21,,,,"     ",6.90,,
2876,652781879,"02876M05:27:59.818","02876 05:11:06",206.43,912.30,,,,"     ",6.90,,
2876,652781880,"02876M05:28:00.791","02876 05:11:07",206.40,912.24,,,,"     ",6.90,,
2876,652781881,"02876M05:28:01.765","02876 05:11:07",206.37,912.22,,,,"     ",6.90,,
2876,652781882,"02876M05:28:02.738","02876 05:11:08",206.34,912.31,,,,"     ",6.90,,
2876,652781883,"02876M05:28:03.711","02876 05:11:09",206.32,912.32,,,,"     ",6.90,,
2876,652781884,"02876M05:28:04.684","02876 05:11:10",206.29,912.33,,,,"     ",6.90,,
2876,652781885,"02876M05:28:05.658","02876 05:11:11",206.27,912.36,,,,"     ",6.90,,
2876,652781886,"02876M05:28:06.631","02876 05:11:12",206.26,912.35,,,,"     ",6.90,,
2876,652781887,"02876M05:28:07.604","02876 05:11:13",206.26,912.36,,,,"     ",6.90,,
2876,652781888,"02876M05:28:08.577","02876 05:11:14",206.27,912.43,,,,"     ",6.90,,
2876,652781889,"02876M05:28:09.551","02876 05:11:15",206.29,912.45,,,,"     ",6.90,,
2876,652781890,"02876M05:28:10.524","02876 05:11:16",206.32,912.41,,,,"     ",6.90,,
2876,652781891,"02876M05:28:11.497","02876 05:11:17",206.35,912.32,,,,"     ",6.90,,
2876,652781892,"02876M05:28:12.470","02876 05:11:18",206.37,912.30,,,,"     ",6.90,,
2876,652781893,"02876M05:28:13.444","02876 05:11:19",206.40,912.37,,,,"     ",6.90,,
2876,652781894,"02876M05:28:14.417","02876 05:11:20",206.42,912.39,,,,"     ",6.90,,
2876,652781895,"02876M05:28:15.390","02876 05:11:21",206.43,912.42,,,,"     ",6.90,,
2876,652781896,"02876M05:28:16.363","02876 05:11:22",206.45,912.38,,,,"     ",6.90,,
2876,652781897,"02876M05:28:17.337","02876 05:11:23",206.46,912.35,,,,"     ",6.90,,
2876,652781898,"02876M05:28:18.310","02876 05:11:24",206.46,912.37,,,,"     ",6.90,,
2876,652781899,"02876M05:28:19.283","02876 05:11:25",206.47,912.46,,,,"     ",6.90,,
2876,652781900,"02876M05:28:20.256","02876 05:11:26",206.47,912.39,,,,"     ",6.90,,
2876,652781901,"02876M05:28:21.230","02876 05:11:27",206.48,912.44,,,,"     ",6.90,,
2876,652781902,"02876M05:28:22.203","02876 05:11:28",206.48,912.26,,,,"     ",6.90,,
2876,652781903,"02876M05:28:23.176","02876 05:11:29",206.49,912.34,,,,"     ",6.90,,
2876,652781904,"02876M05:28:24.149","02876 05:11:30",206.50,912.40,,,,"     ",6.90,,
2876,652781905,"02876M05:28:25.123","02876 05:11:31",206.51,912.34,,,,"     ",6.90,,
2876,652781906,"02876M05:28:26.096","02876 05:11:32",206.52,912.40,,,,"     ",6.90,,
2876,652781907,"02876M05:28:27.069","02876 05:11:33",206.53,912.26,,,,"     ",6.90,,
2876,652781908,"02876M05:28:28.042","02876 05:11:34",206.53,912.38,,,,"     ",6.90,,
2876,652781909,"02876M05:28:29.016","02876 05:11:35",206.53,912.35,,,,"     ",6.90,,
2876,652781910,"02876M05:28:29.989","02876 05:11:36",206.53,912.32,,,,"     ",6.90,,
2876,652781911,"02876M05:28:30.962","02876 05:11:37",206.52,912.28,,,,"     ",6.90,,
2876,652781912,"02876M05:28:31.935","02876 05:11:38",206.51,912.31,,,,"     ",6.90,,
2876,652781913,"02876M05:28:32.909","02876 05:11:39",206.50,912.44,,,,"     ",6.90,,
2876,652781914,"02876M05:28:33.882","02876 05:11:40",206.49,912.38,,,,"     ",6.90,,
2876,652781915,"02876M05:28:34.855","02876 05:11:41",206.48,912.36,,,,"     ",6.90,,
2876,652781916,"02876M05:28:35.828","02876 05:11:42",206.47,912.46,,,,"     ",6.90,,
2876,652781917,"02876M05:28:36.802","02876 05:11:43",206.47,912.40,,,,"     ",6.90,,
2876,652781918,"02876M05:28:37.775","02876 05:11:43",206.46,912.46,,,,"     ",6.90,,
2876,652781919,"02876M05:28:38.748","02876 05:11:44",206.45,912.44,,,,"     ",6.90,,
2876,652781920,"02876M05:28:39.721","02876 05:11:45",206.44,912.39,,,,"     ",6.90,,
2876,652781921,"02876M05:28:40.695","02876 05:11:46",206.42,912.39,,,,"     ",6.90,,
2876,652781922,"02876M05:28:41.668","02876 05:11:47",206.40,912.31,,,,"     ",6.90,,
2876,652781923,"02876M05:28:42.641","02876 05:11:48",206.37,912.37,,,,"     ",6.90,,
2876,652781924,"02876M05:28:43.614","02876 05:11:49",206.35,912.25,,,,"     ",6.90,,
2876,652781925,"02876M05:28:44.588","02876 05:11:50",206.32,912.31,,,,"     ",6.90,,
2876,652781926,"02876M05:28:45.561","02876 05:11:51",206.29,912.33,,,,"     ",6.90,,
2876,652781927,"02876M05:28:46.534","02876 05:11:52",206.26,912.25,,,,"     ",6.90,,
2876,652781928,"02876M05:28:47.507","02876 05:11:53",206.23,912.27,,,,"     ",6.90,,
2876,652781929,"02876M05:28:48.481","02876 05:11:54",206.37,912.44,,,,"     ",6.90,,
2876,652781930,"02876M05:28:49.454","02876 05:11:55",206.35,912.39,,,,"     ",6.90,,
2876,652781931,"02876M05:28:50.427","02876 05:11:56",206.34,912.38,,,,"     ",6.90,,
2876,652781932,"02876M05:28:51.400","02876 05:11:57",206.34,912.39,,,,"     ",6.90,,
2876,652781933,"02876M05:28:52.374","02876 05:11:58",206.34,912.43,,,,"     ",6.90,,
2876,652781934,"02876M05:28:53.347","02876 05:11:59",206.35,912.41,,,,"     ",6.90,,
2876,652781935,"02876M05:28:54.320","02876 05:12:00",206.36,912.37,,,,"     ",6.90,,
2876,652781936,"02876M05:28:55.293","02876 05:12:01",206.38,912.34,,,,"     ",6.90,,
2876,652781937,"02876M05:28:56.267","02876 05:12:02",206.40,912.39,,,,"     ",6.90,,
2876,652781938,"02876M05:28:57.240","02876 05:12:03",206.42,912.35,,,,"     ",6.90,,
2876,652781939,"02876M05:28:58.213","02876 05:12:04",206.44,912.34,,,,"     ",6.90,,
2876,652781940,"02876M05:28:59.186","02876 05:12:05",206.45,912.42,,,,"     ",6.90,,
2876,652781941,"02876M05:29:00.160","02876 05:12:06",206.32,912.46,,,,"     ",6.90,,
2876,652781942,"02876M05:29:01.133","02876 05:12:07",206.33,912.34,,,,"     ",6.90,,
2876,652781943,"02876M05:29:02.106","02876 05:12:08",206.33,912.38,,,,"     ",6.90,,
2876,652781944,"02876M05:29:03.079","02876 05:12:09",206.33,912.34,,,,"     ",6.90,,
2876,652781945,"02876M05:29:04.053","02876 05:12:10",206.33,912.42,,,,"     ",6.90,,
2876,652781946,"02876M05:29:05.026","02876 05:12:11",206.33,912.32,,,,"     ",6.90,,
2876,652781947,"02876M05:29:05.999","02876 05:12:12",206.32,912.27,,,,"     ",6.90,,
2876,652781948,"02876M05:29:06.973","02876 05:12:13",206.32,912.36,,,,"     ",6.90,,
2876,652781949,"02876M05:29:07.946","02876 05:12:14",206.31,912.43,,,,"     ",6.90,,
2876,652781950,"02876M05:29:08.919","02876 05:12:15",206.30,912.38,,,,"     ",6.90,,
2876,652781951,"02876M05:29:09.892","02876 05:12:16",206.46,912.38,,,,"     ",6.90,,
2876,652781952,"02876M05:29:10.866","02876 05:12:17",206.45,912.46,,,,"     ",6.90,,
2876,652781953,"02876M05:29:11.839","02876 05:12:18",206.44,912.43,,,,"     ",6.90,,
2876,652781954,"02876M05:29:12.812","02876 05:12:18",206.43,912.41,,,,"     ",6.90,,
2876,652781955,"02876M05:29:13.785","02876 05:12:19",206.42,912.41,,,,"     ",6.90,,
2876,652781956,"02876M05:29:14.759","02876 05:12:20",206.42,912.42,,,,"     ",6.90,,
2876,652781957,"02876M05:29:15.732","02876 05:12:21",206.41,912.41,,,,"     ",6.90,,
2876,652781958,"02876M05:29:16.705","02876 05:12:22",206.39,912.42,,,,"     ",6.90,,
2876,652781959,"02876M05:29:17.678","02876 05:12:23",206.38,912.37,,,,"     ",6.90,,
2876,652781960,"02876M05:29:18.652","02876 05:12:24",206.37,912.33,,,,"     ",6.90,,
2876,652781961,"02876M05:29:19.625","02876 05:12:25",206.37,912.32,,,,"     ",6.90,,
2876,652781962,"02876M05:29:20.598","02876 05:12:26",206.37,912.32,,,,"     ",6.90,,
2876,652781963,"02876M05:29:21.571","02876 05:12:27",206.39,912.33,,,,"     ",6.90,,
2876,652781964,"02876M05:29:22.545","02876 05:12:28",206.40,912.27,,,,"     ",6.90,,
2876,652781965,"02876M05:29:23.518","02876 05:12:29",206.41,912.22,,,,"     ",6.90,,
2876,652781966,"02876M05:29:24.491","02876 05:12:30",206.41,912.26,,,,"     ",6.90,,
2876,652781967,"02876M05:29:25.464","02876 05:12:31",206.40,912.31,,,,"     ",6.90,,
2876,652781968,"02876M05:29:26.438","02876 05:12:32",206.38,912.34,,,,"     ",6.90,,
2876,652781969,"02876M05:29:27.411","02876 05:12:33",206.35,912.34,,,,"     ",6.90,,
2876,652781970,"02876M05:29:28.384","02876 05:12:34",206.31,912.41,,,,"     ",6.90,,
2876,652781971,"02876M05:29:29.357","02876 05:12:35",206.27,912.29,,,,"     ",6.90,,
2876,652781972,"02876M05:29:30.331","02876 05:12:36",206.23,912.30,,,,"     ",6.90,,
2876,652781973,"02876M05:29:31.304","02876 05:12:37",206.19,912.35,,,,"     ",6.90,,
2876,652781974,"02876M05:29:32.277","02876 05:12:38",206.15,912.38,,,,"     ",6.90,,
2876,652781975,"02876M05:29:33.250","02876 05:12:39",206.11,912.44,,,,"     ",6.90,,
2876,652781976,"02876M05:29:34.224","02876 05:12:40",206.07,912.40,,,,"     ",6.90,,
2876,652781977,"02876M05:29:35.197","02876 05:12:41",206.05,912.27,,,,"     ",6.90,,
2876,652781978,"02876M05:29:36.170","02876 05:12:42",206.03,912.38,,,,"     ",6.90,,
2876,652781979,"02876M05:29:37.143","02876 05:12:43",206.03,912.38,,,,"     ",6.90,,
2876,652781980,"02876M05:29:38.117","02876 05:12:44",206.04,912.44,,,,"     ",6.90,,
2876,652781981,"02876M05:29:39.090","02876 05:12:45",206.07,912.37,,,,"     ",6.90,,
2876,652781982,"02876M05:29:40.063","02876 05:12:46",206.10,912.42,,,,"     ",6.90,,
2876,652781983,"02876M05:29:41.036","02876 05:12:47",206.13,912.43,,,,"     ",6.90,,
2876,652781984,"02876M05:29:42.010","02876 05:12:48",206.16,912.37,,,,"     ",6.90,,
2876,652781985,"02876M05:29:42.983","02876 05:12:49",206.18,912.41,,,,"     ",6.90,,
2876,652781986,"02876M05:29:43.956","02876 05:12:50",206.20,912.29,,,,"     ",6.90,,
2876,652781987,"02876M05:29:44.929","02876 05:12:51",206.22,912.28,,,,"     ",6.90,,
2876,652781988,"02876M05:29:45.903","02876 05:12:52",206.24,912.34,,,,"     ",6.90,,
2876,652781989,"02876M05:29:46.876","02876 05:12:53",206.25,912.29,,,,"     ",6.90,,
2876,652781990,"02876M05:29:47.849","02876 05:12:54",206.26,912.30,,,,"     ",6.90,,
2876,652781991,"02876M05:29:48.822","02876 05:12:54",206.25,912.37,,,,"     ",6.90,,
2876,652781992,"02876M05:29:49.796","02876 05:12:55",206.25,912.24,,,,"     ",6.90,,
2876,652781993,"02876M05:29:50.769","02876 05:12:56",206.24,912.36,,,,"     ",6.90,,
2876,652781994,"02876M05:29:51.742","02876 05:12:57",206.25,912.29,,,,"     ",6.90,,
2876,652781995,"02876M05:29:52.715","02876 05:12:58",206.25,912.30,,,,"     ",6.90,,
2876,652781996,"02876M05:29:53.689","02876 05:12:59",206.26,912.30,,,,"     ",6.90,,
2876,652781997,"02876M05:29:54.662","02876 05:13:00",206.28,912.38,,,,"     ",6.90,,
2876,652781998,"02876M05:29:55.635","02876 05:13:01",206.29,912.42,,,,"     ",6.90,,
2876,652781999,"02876M05:29:56.608","02876 05:13:02",206.30,912.45,,,,"     ",6.90,,
2876,652782000,"02876M05:29:57.582","02876 05:13:03",206.31,912.36,,,,"     ",6.90,,
2876,652782001,"02876M05:29:58.555","02876 05:13:04",206.32,912.39,,,,"     ",6.90,,
2876,652782002,"02876M05:29:59.528","02876 05:13:05",206.32,912.32,,,,"     ",6.90,,
2876,652782003,"02876M05:30:00.501","02876 05:13:06",206.33,912.33,,,,"     ",6.90,,
2876,652782004,"02876M05:30:01.475","02876 05:13:07",206.33,912.29,,,,"     ",6.90,,
2876,652782005,"02876M05:30:02.448","02876 05:13:08",206.32,912.32,,,,"     ",6.90,,
2876,652782006,"02876M05:30:03.421","02876 05:13:09",206.32,912.42,,,,"     ",6.90,,
2876,652782007,"02876M05:30:04.394","02876 05:13:10",206.32,912.35,,,,"     ",6.90,,
2876,652782008,"02876M05:30:05.368","02876 05:13:11",206.30,912.39,,,,"     ",6.90,,
2876,652782009,"02876M05:30:06.341","02876 05:13:12",206.28,912.45,,,,"     ",6.90,,
2876,652782010,"02876M05:30:07.314","02876 05:13:13",206.26,912.34,,,,"     ",6.90,,
2876,652782011,"02876M05:30:08.287","02876 05:13:14",206.23,912.24,,,,"     ",6.90,,
2876,652782012,"02876M05:30:09.261","02876 05:13:15",206.20,912.38,,,,"     ",6.90,,
2876,652782013,"02876M05:30:10.234","02876 05:13:16",206.18,912.39,,,,"     ",6.90,,
2876,652782014,"02876M05:30:11.207","02876 05:13:17",206.17,912.33,,,,"     ",6.90,,
2876,652782015,"02876M05:30:12.180","02876 05:13:18",206.15,912.37,,,,"     ",6.90,,
2876,652782016,"02876M05:30:13.154","02876 05:13:19",206.14,912.38,,,,"     ",6.90,,
2876,652782017,"02876M05:30:14.127","02876 05:13:20",206.12,912.33,,,,"     ",6.90,,
2876,652782018,"02876M05:30:15.100","02876 05:13:21",206.11,912.31,,,,"     ",6.90,,
2876,652782019,"02876M05:30:16.074","02876 05:13:22",206.10,912.34,,,,"     ",6.90,,
2876,652782020,"02876M05:30:17.047","02876 05:13:23",206.10,912.30,,,,"     ",6.90,,
2876,652782021,"02876M05:30:18.020","02876 05:13:24",206.10,912.31,,,,"     ",6.90,,
2876,652782022,"02876M05:30:18.993","02876 05:13:25",206.10,912.29,,,,"     ",6.90,,
2876,652782023,"02876M05:30:19.967","02876 05:13:26",206.10,912.27,,,,"     ",6.90,,
2876,652782024,"02876M05:30:20.940","02876 05:13:27",206.11,912.23,,,,"     ",6.90,,
2876,652782025,"02876M05:30:21.913","02876 05:13:28",206.11,912.24,,,,"     ",6.90,,
2876,652782026,"02876M05:30:22.886","02876 05:13:29",206.12,912.39,,,,"     ",6.90,,
2876,652782027,"02876M05:30:23.860","02876 05:13:30",206.13,912.32,,,,"     ",6.90,,
2876,652782028,"02876M05:30:24.833","02876 05:13:30",206.14,912.34,,,,"     ",6.90,,
2876,652782029,"02876M05:30:25.806","02876 05:13:31",206.15,912.35,,,,"     ",6.90,,
2876,652782030,"02876M05:30:26.779","02876 05:13:32",206.16,912.33,,,,"     ",6.90,,
2876,652782031,"02876M05:30:27.753","02876 05:13:33",206.17,912.35,,,,"     ",6.90,,
2876,652782032,"02876M05:30:28.726","02876 05:13:34",206.18,912.37,,,,"     ",6.90,,
2876,652782033,"02876M05:30:29.699","02876 05:13:35",206.18,912.30,,,,"     ",6.90,,
2876,652782034,"02876M05:30:30.672","02876 05:13:36",206.19,912.36,,,,"     ",6.90,,
2876,652782035,"02876M05:30:31.646","02876 05:13:37",206.19,912.35,,,,"     ",6.90,,
2876,652782036,"02876M05:30:32.619","02876 05:13:38",206.20,912.17,,,,"     ",6.90,,
2876,652782037,"02876M05:30:33.592","02876 05:13:39",206.20,912.31,,,,"     ",6.90,,
2876,652782038,"02876M05:30:34.565","02876 05:13:40",206.21,912.31,,,,"     ",6.90,,
2876,652782039,"02876M05:30:35.539","02876 05:13:41",206.21,912.28,,,,"     ",6.90,,
2876,652782040,"02876M05:30:36.512","02876 05:13:42",206.22,912.27,,,,"     ",6.90,,
2876,652782041,"02876M05:30:37.485","02876 05:13:43",206.22,912.36,,,,"     ",6.90,,
2876,652782042,"02876M05:30:38.458","02876 05:13:44",206.23,912.41,,,,"     ",6.90,,
