SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
487,440718695,"00487M10:34:00.572","00487 10:38:01",216.49,905.52,,,,"     ",3.50,175.71,2.87
487,440718696,"00487M10:34:01.545","00487 10:38:02",216.47,905.51,,,,"     ",3.50,173.49,2.83
487,440718697,"00487M10:34:02.519","00487 10:38:03",216.47,905.61,,,,"     ",3.50,174.46,2.85
487,440718698,"00487M10:34:03.492","00487 10:38:04",216.48,905.61,,,,"     ",3.50,175.64,2.86
487,440718699,"00487M10:34:04.465","00487 10:38:05",216.48,905.62,,,,"     ",3.50,174.59,2.85
487,440718700,"00487M10:34:05.438","00487 10:38:06",216.49,905.62,,,,"     ",3.50,176.98,2.88
487,440718701,"00487M10:34:06.412","00487 10:38:07",216.49,905.61,,,,"     ",3.50,174.92,2.85
487,440718702,"00487M10:34:07.385","00487 10:38:08",216.50,905.54,,,,"     ",3.50,175.33,2.85
487,440718703,"00487M10:34:08.358","00487 10:38:09",216.50,905.45,,,,"     ",3.50,176.12,2.86
487,440718704,"00487M10:34:09.332","00487 10:38:10",216.50,905.49,,,,"     ",3.50,176.27,2.87
487,440718705,"00487M10:34:10.305","00487 10:38:11",216.50,905.48,,,,"     ",3.50,175.93,2.86
487,440718706,"00487M10:34:11.278","00487 10:38:12",216.50,905.47,,,,"     ",3.50,176.52,2.87
487,440718707,"00487M10:34:12.251","00487 10:38:13",216.49,905.44,,,,"     ",3.50,175.55,2.85
487,440718708,"00487M10:34:13.225","00487 10:38:14",216.47,905.47,,,,"     ",3.50,175.95,2.86
487,440718709,"00487M10:34:14.198","00487 10:38:15",216.44,905.53,,,,"     ",3.50,175.74,2.85
487,440718710,"00487M10:34:15.171","00487 10:38:16",216.41,905.50,,,,"     ",3.50,176.46,2.86
487,440718711,"00487M10:34:16.144","00487 10:38:17",216.38,905.45,,,,"     ",3.50,176.27,2.86
487,440718712,"00487M10:34:17.118","00487 10:38:18",216.34,905.42,,,,"     ",3.50,174.60,2.83
487,440718713,"00487M10:34:18.091","00487 10:38:19",216.30,905.40,,,,"     ",3.50,175.82,2.85
487,440718714,"00487M10:34:19.064","00487 10:38:20",216.27,905.47,,,,"     ",3.50,175.26,2.84
487,440718715,"00487M10:34:20.037","00487 10:38:21",216.24,905.54,,,,"     ",3.50,175.23,2.84
487,440718716,"00487M10:34:21.011","00487 10:38:22",216.22,905.44,,,,"     ",3.50,175.95,2.85
487,440718717,"00487M10:34:21.984","00487 10:38:23",216.22,905.44,,,,"     ",3.50,175.00,2.83
487,440718718,"00487M10:34:22.957","00487 10:38:24",216.23,905.50,,,,"     ",3.50,174.91,2.83
487,440718719,"00487M10:34:23.930","00487 10:38:25",216.24,905.49,,,,"     ",3.50,175.53,2.84
487,440718720,"00487M10:34:24.904","00487 10:38:26",216.27,905.49,,,,"     ",3.50,177.57,2.87
487,440718721,"00487M10:34:25.877","00487 10:38:26",216.31,905.47,,,,"     ",3.50,175.88,2.85
487,440718722,"00487M10:34:26.850","00487 10:38:27",216.35,905.36,,,,"     ",3.50,176.58,2.86
487,440718723,"00487M10:34:27.823","00487 10:38:28",216.40,905.37,,,,"     ",3.50,175.94,2.85
487,440718724,"00487M10:34:28.797","00487 10:38:29",216.46,905.38,,,,"     ",3.50,176.52,2.86
487,440718725,"00487M10:34:29.770","00487 10:38:30",216.51,905.45,,,,"     ",3.50,177.08,2.86
487,440718726,"00487M10:34:30.743","00487 10:38:31",216.55,905.44,,,,"     ",3.50,177.55,2.87
487,440718727,"00487M10:34:31.716","00487 10:38:32",216.58,905.42,,,,"     ",3.50,176.77,2.86
487,440718728,"00487M10:34:32.690","00487 10:38:33",216.61,905.41,,,,"     ",3.50,177.17,2.86
487,440718729,"00487M10:34:33.663","00487 10:38:34",216.64,905.49,,,,"     ",3.50,177.04,2.86
487,440718730,"00487M10:34:34.636","00487 10:38:35",216.66,905.45,,,,"     ",3.50,176.76,2.86
487,440718731,"00487M10:34:35.609","00487 10:38:36",216.69,905.42,,,,"     ",3.50,175.80,2.84
487,440718732,"00487M10:34:36.583","00487 10:38:37",216.72,905.44,,,,"     ",3.50,176.61,2.85
487,440718733,"00487M10:34:37.556","00487 10:38:38",216.74,905.43,,,,"     ",3.50,176.60,2.85
487,440718734,"00487M10:34:38.529","00487 10:38:39",216.76,905.45,,,,"     ",3.50,177.75,2.87
487,440718735,"00487M10:34:39.502","00487 10:38:40",216.79,905.35,,,,"     ",3.50,178.03,2.87
487,440718736,"00487M10:34:40.476","00487 10:38:41",216.81,905.38,,,,"     ",3.50,178.16,2.87
487,440718737,"00487M10:34:41.449","00487 10:38:42",216.84,905.35,,,,"     ",3.50,177.55,2.86
487,440718738,"00487M10:34:42.422","00487 10:38:43",216.86,905.44,,,,"     ",3.50,178.28,2.87
487,440718739,"00487M10:34:43.395","00487 10:38:44",216.88,905.40,,,,"     ",3.50,178.19,2.87
487,440718740,"00487M10:34:44.369","00487 10:38:45",216.89,905.41,,,,"     ",3.50,177.65,2.86
487,440718741,"00487M10:34:45.342","00487 10:38:46",216.90,905.29,,,,"     ",3.50,176.38,2.84
487,440718742,"00487M10:34:46.315","00487 10:38:47",216.91,905.40,,,,"     ",3.50,178.00,2.86
487,440718743,"00487M10:34:47.288","00487 10:38:48",216.92,905.37,,,,"     ",3.50,177.64,2.86
487,440718744,"00487M10:34:48.262","00487 10:38:49",216.92,905.33,,,,"     ",3.50,177.46,2.85
487,440718745,"00487M10:34:49.235","00487 10:38:50",216.91,905.36,,,,"     ",3.50,178.79,2.88
487,440718746,"00487M10:34:50.208","00487 10:38:51",216.89,905.34,,,,"     ",3.50,178.45,2.87
487,440718747,"00487M10:34:51.181","00487 10:38:52",216.87,905.33,,,,"     ",3.50,178.12,2.86
487,440718748,"00487M10:34:52.155","00487 10:38:53",216.85,905.35,,,,"     ",3.50,178.20,2.86
487,440718749,"00487M10:34:53.128","00487 10:38:54",216.83,905.44,,,,"     ",3.50,177.71,2.85
487,440718750,"00487M10:34:54.101","00487 10:38:55",216.81,905.40,,,,"     ",3.50,178.23,2.86
487,440718751,"00487M10:34:55.074","00487 10:38:56",216.80,905.37,,,,"     ",3.50,178.91,2.87
487,440718752,"00487M10:34:56.048","00487 10:38:57",216.78,905.33,,,,"     ",3.50,178.51,2.86
487,440718753,"00487M10:34:57.021","00487 10:38:58",216.76,905.32,,,,"     ",3.50,179.58,2.88
487,440718754,"00487M10:34:57.994","00487 10:38:59",216.75,905.27,,,,"     ",3.50,178.56,2.86
487,440718755,"00487M10:34:58.967","00487 10:39:00",216.74,905.44,,,,"     ",3.50,178.23,2.86
487,440718756,"00487M10:34:59.941","00487 10:39:01",216.74,905.35,,,,"     ",3.50,178.82,2.87
487,440718757,"00487M10:35:00.914","00487 10:39:02",216.75,905.34,,,,"     ",3.50,179.35,2.87
487,440718758,"00487M10:35:01.887","00487 10:39:02",216.77,905.33,,,,"     ",3.50,178.68,2.86
487,440718759,"00487M10:35:02.860","00487 10:39:03",216.80,905.37,,,,"     ",3.50,178.16,2.85
487,440718760,"00487M10:35:03.834","00487 10:39:04",216.84,905.35,,,,"     ",3.50,179.31,2.87
487,440718761,"00487M10:35:04.807","00487 10:39:05",216.89,905.27,,,,"     ",3.50,179.51,2.87
487,440718762,"00487M10:35:05.780","00487 10:39:06",216.93,905.36,,,,"     ",3.50,178.73,2.86
487,440718763,"00487M10:35:06.753","00487 10:39:07",216.97,905.37,,,,"     ",3.50,178.87,2.86
487,440718764,"00487M10:35:07.727","00487 10:39:08",217.01,905.45,,,,"     ",3.50,179.28,2.86
487,440718765,"00487M10:35:08.700","00487 10:39:09",217.03,905.39,,,,"     ",3.50,178.73,2.85
487,440718766,"00487M10:35:09.673","00487 10:39:10",217.05,905.40,,,,"     ",3.50,179.26,2.86
487,440718767,"00487M10:35:10.646","00487 10:39:11",217.05,905.40,,,,"     ",3.50,178.89,2.85
487,440718768,"00487M10:35:11.620","00487 10:39:12",217.04,905.29,,,,"     ",3.50,178.05,2.84
487,440718769,"00487M10:35:12.593","00487 10:39:13",217.02,905.29,,,,"     ",3.50,180.02,2.87
487,440718770,"00487M10:35:13.566","00487 10:39:14",216.99,905.33,,,,"     ",3.50,178.82,2.85
487,440718771,"00487M10:35:14.539","00487 10:39:15",216.95,905.29,,,,"     ",3.50,178.55,2.84
487,440718772,"00487M10:35:15.513","00487 10:39:16",216.92,905.28,,,,"     ",3.50,180.76,2.88
487,440718773,"00487M10:35:16.486","00487 10:39:17",216.90,905.29,,,,"     ",3.50,179.74,2.86
487,440718774,"00487M10:35:17.459","00487 10:39:18",216.89,905.29,,,,"     ",3.50,178.17,2.84
487,440718775,"00487M10:35:18.432","00487 10:39:19",216.89,905.36,,,,"     ",3.50,179.02,2.85
487,440718776,"00487M10:35:19.406","00487 10:39:20",216.90,905.39,,,,"     ",3.50,179.84,2.86
487,440718777,"00487M10:35:20.379","00487 10:39:21",216.92,905.37,,,,"     ",3.50,180.38,2.87
487,440718778,"00487M10:35:21.352","00487 10:39:22",216.95,905.36,,,,"     ",3.50,178.80,2.84
487,440718779,"00487M10:35:22.326","00487 10:39:23",216.97,905.26,,,,"     ",3.50,178.95,2.85
487,440718780,"00487M10:35:23.299","00487 10:39:24",217.00,905.34,,,,"     ",3.50,180.30,2.87
487,440718781,"00487M10:35:24.272","00487 10:39:25",217.02,905.33,,,,"     ",3.50,179.99,2.86
487,440718782,"00487M10:35:25.245","00487 10:39:26",217.04,905.40,,,,"     ",3.50,178.09,2.83
487,440718783,"00487M10:35:26.219","00487 10:39:27",217.06,905.33,,,,"     ",3.50,180.32,2.87
487,440718784,"00487M10:35:27.192","00487 10:39:28",217.07,905.37,,,,"     ",3.50,178.90,2.84
487,440718785,"00487M10:35:28.165","00487 10:39:29",217.08,905.30,,,,"     ",3.50,178.80,2.84
487,440718786,"00487M10:35:29.138","00487 10:39:30",217.08,905.35,,,,"     ",3.50,178.77,2.84
487,440718787,"00487M10:35:30.112","00487 10:39:31",217.09,905.35,,,,"     ",3.50,180.13,2.86
487,440718788,"00487M10:35:31.085","00487 10:39:32",217.09,905.28,,,,"     ",3.50,180.23,2.86
487,440718789,"00487M10:35:32.058","00487 10:39:33",217.09,905.31,,,,"     ",3.50,180.18,2.86
487,440718790,"00487M10:35:33.031","00487 10:39:34",217.08,905.28,,,,"     ",3.50,180.88,2.87
487,440718791,"00487M10:35:34.005","00487 10:39:35",217.08,905.35,,,,"     ",3.50,181.23,2.87
487,440718792,"00487M10:35:34.978","00487 10:39:36",217.06,905.34,,,,"     ",3.50,179.72,2.84
487,440718793,"00487M10:35:35.951","00487 10:39:37",217.12,905.36,,,323.21,"  111100",3.50,180.73,2.86
487,440718794,"00487M10:35:36.924","00487 10:39:38",217.13,905.35,,,,"     ",3.50,178.91,2.83
487,440718795,"00487M10:35:37.898","00487 10:39:39",217.14,905.30,,,,"     ",3.50,179.39,2.83
487,440718796,"00487M10:35:38.871","00487 10:39:39",217.15,905.37,,,,"     ",3.50,181.56,2.87
487,440718797,"00487M10:35:39.844","00487 10:39:40",217.16,905.38,,,,"     ",3.50,180.20,2.84
487,440718798,"00487M10:35:40.817","00487 10:39:41",217.17,905.30,,,,"     ",3.50,180.01,2.84
487,440718799,"00487M10:35:41.791","00487 10:39:42",217.18,905.36,,,,"     ",3.50,181.20,2.86
487,440718800,"00487M10:35:42.764","00487 10:39:43",217.18,905.35,,,,"     ",3.50,181.49,2.86
487,440718801,"00487M10:35:43.737","00487 10:39:44",217.19,905.22,,,,"     ",3.50,180.99,2.85
487,440718802,"00487M10:35:44.710","00487 10:39:45",217.20,905.25,,,,"     ",3.50,179.06,2.82
487,440718803,"00487M10:35:45.684","00487 10:39:46",217.20,905.27,,,,"     ",3.50,181.84,2.86
487,440718804,"00487M10:35:46.657","00487 10:39:47",217.21,905.24,,,,"     ",3.50,181.78,2.86
487,440718805,"00487M10:35:47.630","00487 10:39:48",217.22,905.25,,,,"     ",3.50,181.26,2.85
487,440718806,"00487M10:35:48.603","00487 10:39:49",217.23,905.38,,,,"     ",3.50,181.28,2.85
487,440718807,"00487M10:35:49.577","00487 10:39:50",217.23,905.34,,,,"     ",3.50,183.00,2.87
487,440718808,"00487M10:35:50.550","00487 10:39:51",217.23,905.33,,,,"     ",3.50,182.80,2.87
487,440718809,"00487M10:35:51.523","00487 10:39:52",217.23,905.32,,,,"     ",3.50,181.07,2.84
487,440718810,"00487M10:35:52.496","00487 10:39:53",217.23,905.24,,,,"     ",3.50,180.67,2.83
487,440718811,"00487M10:35:53.470","00487 10:39:54",217.24,905.20,,,,"     ",3.50,181.54,2.84
487,440718812,"00487M10:35:54.443","00487 10:39:55",217.25,905.19,,,,"     ",3.50,181.32,2.84
487,440718813,"00487M10:35:55.416","00487 10:39:56",217.26,905.23,,,,"     ",3.50,182.25,2.85
487,440718814,"00487M10:35:56.389","00487 10:39:57",217.28,905.26,,,,"     ",3.50,182.37,2.85
487,440718815,"00487M10:35:57.363","00487 10:39:58",217.31,905.28,,,,"     ",3.50,183.28,2.86
487,440718816,"00487M10:35:58.336","00487 10:39:59",217.35,905.19,,,,"     ",3.50,182.51,2.85
487,440718817,"00487M10:35:59.309","00487 10:40:00",217.38,905.27,,,,"     ",3.50,181.89,2.84
487,440718818,"00487M10:36:00.282","00487 10:40:01",217.41,905.26,,,,"     ",3.50,182.40,2.84
487,440718819,"00487M10:36:01.256","00487 10:40:02",217.43,905.22,,,,"     ",3.50,181.99,2.83
487,440718820,"00487M10:36:02.229","00487 10:40:03",217.44,905.29,,,,"     ",3.50,182.31,2.84
487,440718821,"00487M10:36:03.202","00487 10:40:04",217.42,905.29,,,,"     ",3.50,181.42,2.82
487,440718822,"00487M10:36:04.175","00487 10:40:05",217.39,905.30,,,,"     ",3.50,183.10,2.85
487,440718823,"00487M10:36:05.149","00487 10:40:06",217.34,905.17,,,,"     ",3.50,182.38,2.83
487,440718824,"00487M10:36:06.122","00487 10:40:07",217.28,905.19,,,,"     ",3.50,181.54,2.82
487,440718825,"00487M10:36:07.095","00487 10:40:08",217.20,905.20,,,,"     ",3.50,182.15,2.82
487,440718826,"00487M10:36:08.068","00487 10:40:09",217.12,905.22,,,,"     ",3.50,183.33,2.84
487,440718827,"00487M10:36:09.042","00487 10:40:10",217.03,905.12,,,,"     ",3.50,184.05,2.85
487,440718828,"00487M10:36:10.015","00487 10:40:11",216.92,905.17,,,,"     ",3.50,183.54,2.84
487,440718829,"00487M10:36:10.988","00487 10:40:12",216.82,905.05,,,,"     ",3.50,184.34,2.85
487,440718830,"00487M10:36:11.961","00487 10:40:13",216.72,905.24,,,,"     ",3.50,183.16,2.83
487,440718831,"00487M10:36:12.935","00487 10:40:14",216.64,905.13,,,,"     ",3.50,182.46,2.82
487,440718832,"00487M10:36:13.908","00487 10:40:15",216.58,905.15,,,,"     ",3.50,183.23,2.83
487,440718833,"00487M10:36:14.881","00487 10:40:16",216.55,905.17,,,,"     ",3.50,182.37,2.82
487,440718834,"00487M10:36:15.854","00487 10:40:16",216.54,905.22,,,,"     ",3.50,183.53,2.84
487,440718835,"00487M10:36:16.828","00487 10:40:17",216.55,905.25,,,,"     ",3.50,182.37,2.82
487,440718836,"00487M10:36:17.801","00487 10:40:18",216.59,905.24,,,,"     ",3.50,182.68,2.82
487,440718837,"00487M10:36:18.774","00487 10:40:19",216.65,905.21,,,,"     ",3.50,181.45,2.80
487,440718838,"00487M10:36:19.747","00487 10:40:20",216.72,905.24,,,,"     ",3.50,182.13,2.81
487,440718839,"00487M10:36:20.721","00487 10:40:21",216.81,905.25,,,,"     ",3.50,180.46,2.78
487,440718840,"00487M10:36:21.694","00487 10:40:22",216.90,905.25,,,,"     ",3.50,182.66,2.82
487,440718841,"00487M10:36:22.667","00487 10:40:23",217.00,905.20,,,,"     ",3.50,183.35,2.83
487,440718842,"00487M10:36:23.640","00487 10:40:24",217.10,905.24,,,,"     ",3.50,182.79,2.82
487,440718843,"00487M10:36:24.614","00487 10:40:25",217.20,905.27,,,,"     ",3.50,183.95,2.83
487,440718844,"00487M10:36:25.587","00487 10:40:26",217.29,905.29,,,,"     ",3.50,183.78,2.83
487,440718845,"00487M10:36:26.560","00487 10:40:27",217.37,905.27,,,,"     ",3.50,184.70,2.85
487,440718846,"00487M10:36:27.533","00487 10:40:28",217.44,905.35,,,,"     ",3.50,184.28,2.84
487,440718847,"00487M10:36:28.507","00487 10:40:29",217.50,905.17,,,,"     ",3.50,183.11,2.82
487,440718848,"00487M10:36:29.480","00487 10:40:30",217.56,905.20,,,,"     ",3.50,182.90,2.81
487,440718849,"00487M10:36:30.453","00487 10:40:31",217.60,905.24,,,,"     ",3.50,183.13,2.82
487,440718850,"00487M10:36:31.427","00487 10:40:32",217.63,905.14,,,,"     ",3.50,182.95,2.81
487,440718851,"00487M10:36:32.400","00487 10:40:33",217.65,905.11,,,,"     ",3.50,183.60,2.82
487,440718852,"00487M10:36:33.373","00487 10:40:34",217.65,905.10,,,,"     ",3.50,184.10,2.83
487,440718853,"00487M10:36:34.346","00487 10:40:35",217.66,905.06,,,,"     ",3.50,183.22,2.81
487,440718854,"00487M10:36:35.320","00487 10:40:36",217.66,905.14,,,,"     ",3.50,183.01,2.81
487,440718855,"00487M10:36:36.293","00487 10:40:37",217.65,905.11,,,,"     ",3.50,184.68,2.83
487,440718856,"00487M10:36:37.266","00487 10:40:38",217.64,905.09,,,,"     ",3.50,183.12,2.81
487,440718857,"00487M10:36:38.239","00487 10:40:39",217.63,905.08,,,,"     ",3.50,182.48,2.79
487,440718858,"00487M10:36:39.213","00487 10:40:40",217.61,905.13,,,,"     ",3.50,184.31,2.82
487,440718859,"00487M10:36:40.186","00487 10:40:41",217.58,905.21,,,,"     ",3.50,184.71,2.83
487,440718860,"00487M10:36:41.159","00487 10:40:42",217.54,905.21,,,,"     ",3.50,184.16,2.82
487,440718861,"00487M10:36:42.132","00487 10:40:43",217.51,905.27,,,,"     ",3.50,185.55,2.84
487,440718862,"00487M10:36:43.106","00487 10:40:44",217.49,905.19,,,,"     ",3.50,185.90,2.84
487,440718863,"00487M10:36:44.079","00487 10:40:45",217.48,905.09,,,,"     ",3.50,184.79,2.82
487,440718864,"00487M10:36:45.052","00487 10:40:46",217.49,905.01,,,,"     ",3.50,185.14,2.82
487,440718865,"00487M10:36:46.025","00487 10:40:47",217.52,905.13,,,,"     ",3.50,185.91,2.84
487,440718866,"00487M10:36:46.999","00487 10:40:48",217.58,905.08,,,,"     ",3.50,185.61,2.83
487,440718867,"00487M10:36:47.972","00487 10:40:49",217.66,905.11,,,,"     ",3.50,187.07,2.85
487,440718868,"00487M10:36:48.945","00487 10:40:50",217.76,905.09,,,,"     ",3.50,184.93,2.81
487,440718869,"00487M10:36:49.918","00487 10:40:51",217.87,905.05,,,,"     ",3.50,185.81,2.83
487,440718870,"00487M10:36:50.892","00487 10:40:52",217.99,905.12,,,,"     ",3.50,184.19,2.80
487,440718871,"00487M10:36:51.865","00487 10:40:52",218.11,905.06,,,,"     ",3.50,185.47,2.82
487,440718872,"00487M10:36:52.838","00487 10:40:53",218.22,905.07,,,,"     ",3.50,186.31,2.83
487,440718873,"00487M10:36:53.811","00487 10:40:54",218.32,905.11,,,,"     ",3.50,186.32,2.83
487,440718874,"00487M10:36:54.785","00487 10:40:55",218.41,905.19,,,,"     ",3.50,186.09,2.82
487,440718875,"00487M10:36:55.758","00487 10:40:56",218.48,905.04,,,,"     ",3.50,186.28,2.82
487,440718876,"00487M10:36:56.731","00487 10:40:57",218.54,905.05,,,,"     ",3.50,185.41,2.81
487,440718877,"00487M10:36:57.704","00487 10:40:58",218.59,905.00,,,,"     ",3.50,187.82,2.84
487,440718878,"00487M10:36:58.678","00487 10:40:59",218.62,905.06,,,,"     ",3.50,185.29,2.80
487,440718879,"00487M10:36:59.651","00487 10:41:00",218.67,905.06,,,,"     ",3.50,185.50,2.80
487,440718880,"00487M10:37:00.624","00487 10:41:01",218.72,905.06,,,,"     ",3.50,185.66,2.80
487,440718881,"00487M10:37:01.597","00487 10:41:02",218.79,905.05,,,,"     ",3.50,187.22,2.82
487,440718882,"00487M10:37:02.571","00487 10:41:03",218.89,905.07,,,,"     ",3.50,186.55,2.81
487,440718883,"00487M10:37:03.544","00487 10:41:04",219.01,905.15,,,,"     ",3.50,185.68,2.80
487,440718884,"00487M10:37:04.517","00487 10:41:05",219.16,905.06,,,,"     ",3.50,186.46,2.81
487,440718885,"00487M10:37:05.490","00487 10:41:06",219.33,905.00,,,,"     ",3.50,185.40,2.79
487,440718886,"00487M10:37:06.464","00487 10:41:07",219.51,905.04,,,,"     ",3.50,185.87,2.79
487,440718887,"00487M10:37:07.437","00487 10:41:08",219.70,905.06,,,,"     ",3.50,186.08,2.79
487,440718888,"00487M10:37:08.410","00487 10:41:09",219.89,905.01,,,,"     ",3.50,185.40,2.78
487,440718889,"00487M10:37:09.383","00487 10:41:10",220.06,905.00,,,,"     ",3.50,186.47,2.80
487,440718890,"00487M10:37:10.357","00487 10:41:11",220.22,905.01,,,,"     ",3.50,186.40,2.79
487,440718891,"00487M10:37:11.330","00487 10:41:12",220.37,905.10,,,,"     ",3.50,186.83,2.80
487,440718892,"00487M10:37:12.303","00487 10:41:13",220.51,905.08,,,,"     ",3.50,186.84,2.79
487,440718893,"00487M10:37:13.276","00487 10:41:14",220.62,905.07,,,,"     ",3.50,187.55,2.80
487,440718894,"00487M10:37:14.250","00487 10:41:15",220.73,905.18,,,,"     ",3.50,187.36,2.80
487,440718895,"00487M10:37:15.223","00487 10:41:16",220.81,905.17,,,,"     ",3.50,188.18,2.81
487,440718896,"00487M10:37:16.196","00487 10:41:17",220.88,905.17,,,,"     ",3.50,188.08,2.80
487,440718897,"00487M10:37:17.169","00487 10:41:18",220.94,905.10,,,,"     ",3.50,188.13,2.80
487,440718898,"00487M10:37:18.143","00487 10:41:19",220.98,905.16,,,,"     ",3.50,187.92,2.80
487,440718899,"00487M10:37:19.116","00487 10:41:20",221.01,905.01,,,,"     ",3.50,189.03,2.81
487,440718900,"00487M10:37:20.089","00487 10:41:21",221.04,905.09,,,,"     ",3.50,189.84,2.82
487,440718901,"00487M10:37:21.062","00487 10:41:22",221.06,905.06,,,,"     ",3.50,188.67,2.80
487,440718902,"00487M10:37:22.036","00487 10:41:23",221.08,905.03,,,,"     ",3.50,189.21,2.81
487,440718903,"00487M10:37:23.009","00487 10:41:24",221.12,905.09,,,,"     ",3.50,188.42,2.79
487,440718904,"00487M10:37:23.982","00487 10:41:25",221.15,905.14,,,,"     ",3.50,190.34,2.82
487,440718905,"00487M10:37:24.955","00487 10:41:26",221.18,905.06,,,,"     ",3.50,190.30,2.82
487,440718906,"00487M10:37:25.929","00487 10:41:27",221.22,905.04,,,,"     ",3.50,189.17,2.79
487,440718907,"00487M10:37:26.902","00487 10:41:28",221.25,905.08,,,,"     ",3.50,189.13,2.79
487,440718908,"00487M10:37:27.875","00487 10:41:29",221.27,905.13,,,,"     ",3.50,187.59,2.77
487,440718909,"00487M10:37:28.848","00487 10:41:29",221.29,905.01,,,,"     ",3.50,188.95,2.78
487,440718910,"00487M10:37:29.822","00487 10:41:30",221.31,905.02,,,,"     ",3.50,189.59,2.79
487,440718911,"00487M10:37:30.795","00487 10:41:31",221.32,904.97,,,,"     ",3.50,189.21,2.78
487,440718912,"00487M10:37:31.768","00487 10:41:32",221.34,905.05,,,,"     ",3.50,189.90,2.79
487,440718913,"00487M10:37:32.741","00487 10:41:33",221.35,904.98,,,,"     ",3.50,190.91,2.80
487,440718914,"00487M10:37:33.715","00487 10:41:34",221.35,904.98,,,,"     ",3.50,189.95,2.79
487,440718915,"00487M10:37:34.688","00487 10:41:35",221.36,905.01,,,,"     ",3.50,191.14,2.80
487,440718916,"00487M10:37:35.661","00487 10:41:36",221.35,904.93,,,,"     ",3.50,189.33,2.77
487,440718917,"00487M10:37:36.634","00487 10:41:37",221.35,904.93,,,,"     ",3.50,190.40,2.79
487,440718918,"00487M10:37:37.608","00487 10:41:38",221.35,905.04,,,,"     ",3.50,190.64,2.79
487,440718919,"00487M10:37:38.581","00487 10:41:39",221.35,905.00,,,,"     ",3.50,190.24,2.78
487,440718920,"00487M10:37:39.554","00487 10:41:40",221.35,905.05,,,,"     ",3.50,191.64,2.80
487,440718921,"00487M10:37:40.528","00487 10:41:41",221.37,905.06,,,,"     ",3.50,191.00,2.79
487,440718922,"00487M10:37:41.501","00487 10:41:42",221.40,905.03,,,,"     ",3.50,190.02,2.77
487,440718923,"00487M10:37:42.474","00487 10:41:43",221.45,905.04,,,,"     ",3.50,191.77,2.79
487,440718924,"00487M10:37:43.447","00487 10:41:44",221.52,905.01,,,,"     ",3.50,189.14,2.75
487,440718925,"00487M10:37:44.421","00487 10:41:45",221.60,905.03,,,,"     ",3.50,190.25,2.77
487,440718926,"00487M10:37:45.394","00487 10:41:46",221.68,905.01,,,,"     ",3.50,190.51,2.77
487,440718927,"00487M10:37:46.367","00487 10:41:47",221.77,904.94,,,,"     ",3.50,190.70,2.77
487,440718928,"00487M10:37:47.340","00487 10:41:48",221.87,904.95,,,,"     ",3.50,190.54,2.77
487,440718929,"00487M10:37:48.314","00487 10:41:49",221.97,904.97,,,,"     ",3.50,189.58,2.75
487,440718930,"00487M10:37:49.287","00487 10:41:50",222.08,904.98,,,,"     ",3.50,191.13,2.77
487,440718931,"00487M10:37:50.260","00487 10:41:51",222.19,904.99,,,,"     ",3.50,190.46,2.76
487,440718932,"00487M10:37:51.233","00487 10:41:52",222.30,904.98,,,,"     ",3.50,192.03,2.78
487,440718933,"00487M10:37:52.207","00487 10:41:53",222.39,904.96,,,,"     ",3.50,191.98,2.78
487,440718934,"00487M10:37:53.180","00487 10:41:54",222.47,904.96,,,,"     ",3.50,191.25,2.77
487,440718935,"00487M10:37:54.153","00487 10:41:55",222.52,904.93,,,,"     ",3.50,191.94,2.77
487,440718936,"00487M10:37:55.126","00487 10:41:56",222.55,904.97,,,,"     ",3.50,190.91,2.76
487,440718937,"00487M10:37:56.100","00487 10:41:57",222.56,904.99,,,,"     ",3.50,191.97,2.77
487,440718938,"00487M10:37:57.073","00487 10:41:58",222.57,904.90,,,,"     ",3.50,193.22,2.79
487,440718939,"00487M10:37:58.046","00487 10:41:59",222.57,904.98,,,,"     ",3.50,192.32,2.77
487,440718940,"00487M10:37:59.019","00487 10:42:00",222.58,904.94,,,,"     ",3.50,191.45,2.76
487,440718941,"00487M10:37:59.993","00487 10:42:01",222.59,904.91,,,,"     ",3.50,193.03,2.78
487,440718942,"00487M10:38:00.966","00487 10:42:02",222.60,904.91,,,,"     ",3.50,193.44,2.79
487,440718943,"00487M10:38:01.939","00487 10:42:03",222.62,904.96,,,,"     ",3.50,191.28,2.75
487,440718944,"00487M10:38:02.912","00487 10:42:04",222.63,904.99,,,,"     ",3.50,192.60,2.77
487,440718945,"00487M10:38:03.886","00487 10:42:05",222.63,904.96,,,,"     ",3.50,193.65,2.78
487,440718946,"00487M10:38:04.859","00487 10:42:06",222.63,904.93,,,,"     ",3.50,193.14,2.77
487,440718947,"00487M10:38:05.832","00487 10:42:06",222.64,904.95,,,,"     ",3.50,194.19,2.79
487,440718948,"00487M10:38:06.805","00487 10:42:07",222.66,905.04,,,,"     ",3.50,192.80,2.77
487,440718949,"00487M10:38:07.779","00487 10:42:08",222.68,904.99,,,,"     ",3.50,193.21,2.77
487,440718950,"00487M10:38:08.752","00487 10:42:09",222.70,905.02,,,,"     ",3.50,191.44,2.74
