SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
750,464082501,"00750M14:55:46.141","00750 15:35:02",,,,,,"     ",,,
750,464082502,"00750M14:55:47.114","00750 15:35:03",,,,,,"     ",,,
750,464082503,"00750M14:55:48.087","00750 15:35:04",,,,,,"     ",,,
750,464082504,"00750M14:55:49.061","00750 15:35:05",,,,,,"     ",,,
750,464082505,"00750M14:55:50.034","00750 15:35:06",,,,,,"     ",,,
750,464082506,"00750M14:55:51.007","00750 15:35:07",,,,,,"     ",,,
750,464082507,"00750M14:55:51.980","00750 15:35:08",,,,,,"     ",,,
750,464082508,"00750M14:55:52.954","00750 15:35:09",,,,,,"     ",,,
750,464082509,"00750M14:55:53.927","00750 15:35:10",,,,,,"     ",,,
750,464082510,"00750M14:55:54.900","00750 15:35:11",,,,,,"     ",,,
750,464082511,"00750M14:55:55.874","00750 15:35:12",,,,,,"     ",,,
750,464082512,"00750M14:55:56.847","00750 15:35:13",,,,,,"     ",,,
750,464082513,"00750M14:55:57.820","00750 15:35:14",,,,,,"     ",,,
750,464082514,"00750M14:55:58.793","00750 15:35:15",,,,,,"     ",,,
750,464082515,"00750M14:55:59.767","00750 15:35:16",,,,,,"     ",,,
750,464082516,"00750M14:56:00.740","00750 15:35:17",,,,,,"     ",,,
750,464082517,"00750M14:56:01.713","00750 15:35:17",,,,,,"     ",,,
750,464082518,"00750M14:56:02.686","00750 15:35:18",,,,,,"     ",,,
750,464082519,"00750M14:56:03.660","00750 15:35:19",,,,,,"     ",,,
750,464082520,"00750M14:56:04.633","00750 15:35:20",,,,,,"     ",,,
750,464082521,"00750M14:56:05.606","00750 15:35:21",,,,,,"     ",,,
750,464082522,"00750M14:56:06.579","00750 15:35:22",,,,,,"     ",,,
750,464082523,"00750M14:56:07.553","00750 15:35:23",,,,,,"     ",,,
750,464082524,"00750M14:56:08.526","00750 15:35:24",,,,,,"     ",,,
750,464082525,"00750M14:56:09.499","00750 15:35:25",,,,,,"     ",,,
750,464082526,"00750M14:56:10.472","00750 15:35:26",,,,,,"     ",,,
750,464082527,"00750M14:56:11.446","00750 15:35:27",,,,,,"     ",,,
750,464082528,"00750M14:56:12.419","00750 15:35:28",,,,,,"     ",,,
750,464082529,"00750M14:56:13.392","00750 15:35:29",,,,,,"     ",,,
750,464082530,"00750M14:56:14.365","00750 15:35:30",,,,,,"     ",,,
750,464082531,"00750M14:56:15.339","00750 15:35:31",,,,,,"     ",,,
750,464082532,"00750M14:56:16.312","00750 15:35:32",,,,,,"     ",,,
750,464082533,"00750M14:56:17.285","00750 15:35:33",,,,,,"     ",,,
750,464082534,"00750M14:56:18.258","00750 15:35:34",,,,,,"     ",,,
750,464082535,"00750M14:56:19.232","00750 15:35:35",,,,,,"     ",,,
750,464082536,"00750M14:56:20.205","00750 15:35:36",,,,,,"     ",,,
750,464082537,"00750M14:56:21.178","00750 15:35:37",,,,,,"     ",,,
750,464082538,"00750M14:56:22.151","00750 15:35:38",,,,,,"     ",,,
750,464082539,"00750M14:56:23.125","00750 15:35:39",,,,,,"     ",,,
750,464082540,"00750M14:56:24.098","00750 15:35:40",,,,,,"     ",,,
750,464082541,"00750M14:56:25.071","00750 15:35:41",,,,,,"     ",,,
750,464082542,"00750M14:56:26.044","00750 15:35:42",,,,,,"     ",,,
750,464082543,"00750M14:56:27.018","00750 15:35:43",,,,,,"     ",,,
750,464082544,"00750M14:56:27.991","00750 15:35:44",,,,,,"     ",,,
750,464082545,"00750M14:56:28.964","00750 15:35:45",,,,,,"     ",,,
750,464082546,"00750M14:56:29.937","00750 15:35:46",,,,,,"     ",,,
750,464082547,"00750M14:56:30.911","00750 15:35:47",,,,,,"     ",,,
750,464082548,"00750M14:56:31.884","00750 15:35:48",,,,,,"     ",,,
750,464082549,"00750M14:56:32.857","00750 15:35:49",,,,,,"     ",,,
750,464082550,"00750M14:56:33.830","00750 15:35:50",,,,,,"     ",,,
750,464082551,"00750M14:56:34.804","00750 15:35:51",,,,,,"     ",,,
750,464082552,"00750M14:56:35.777","00750 15:35:52",,,,,,"     ",,,
750,464082553,"00750M14:56:36.750","00750 15:35:53",,,,,,"     ",,,
750,464082554,"00750M14:56:37.723","00750 15:35:54",,,,,,"     ",,,
750,464082555,"00750M14:56:38.697","00750 15:35:54",,,,,,"     ",,,
750,464082556,"00750M14:56:39.670","00750 15:35:55",,,,,,"     ",,,
750,464082557,"00750M14:56:40.643","00750 15:35:56",,,,,,"     ",,,
750,464082558,"00750M14:56:41.616","00750 15:35:57",,,,,,"     ",,,
750,464082559,"00750M14:56:42.590","00750 15:35:58",,,,,,"     ",,,
750,464082560,"00750M14:56:43.563","00750 15:35:59",,,,,,"     ",,,
750,464082561,"00750M14:56:44.536","00750 15:36:00",,,,,,"     ",,,
750,464082562,"00750M14:56:45.509","00750 15:36:01",,,,,,"     ",,,
750,464082563,"00750M14:56:46.483","00750 15:36:02",,,,,,"     ",,,
750,464082564,"00750M14:56:47.456","00750 15:36:03",,,,,,"     ",,,
750,464082565,"00750M14:56:48.429","00750 15:36:04",,,,,,"     ",,,
750,464082566,"00750M14:56:49.402","00750 15:36:05",,,,,,"     ",,,
750,464082567,"00750M14:56:50.376","00750 15:36:06",,,,,,"     ",,,
750,464082568,"00750M14:56:51.349","00750 15:36:07",,,,,,"     ",,,
750,464082569,"00750M14:56:52.322","00750 15:36:08",,,,,,"     ",,,
750,464082570,"00750M14:56:53.295","00750 15:36:09",,,,,,"     ",,,
750,464082571,"00750M14:56:54.269","00750 15:36:10",,,,,,"     ",,,
750,464082572,"00750M14:56:55.242","00750 15:36:11",,,,,,"     ",,,
750,464082573,"00750M14:56:56.215","00750 15:36:12",,,,,,"     ",,,
750,464082574,"00750M14:56:57.188","00750 15:36:13",,,,,,"     ",,,
750,464082575,"00750M14:56:58.162","00750 15:36:14",,,,,,"     ",,,
750,464082576,"00750M14:56:59.135","00750 15:36:15",,,,,,"     ",,,
750,464082577,"00750M14:57:00.108","00750 15:36:16",,,,,,"     ",,,
750,464082578,"00750M14:57:01.081","00750 15:36:17",,,,,,"     ",,,
750,464082579,"00750M14:57:02.055","00750 15:36:18",,,,,,"     ",,,
750,464082580,"00750M14:57:03.028","00750 15:36:19",,,,,,"     ",,,
750,464082581,"00750M14:57:04.001","00750 15:36:20",,,,,,"     ",,,
750,464082582,"00750M14:57:04.975","00750 15:36:21",,,,,,"     ",,,
750,464082583,"00750M14:57:05.948","00750 15:36:22",,,,,,"     ",,,
750,464082584,"00750M14:57:06.921","00750 15:36:23",,,,,,"     ",,,
750,464082585,"00750M14:57:07.894","00750 15:36:24",,,,,,"     ",,,
750,464082586,"00750M14:57:08.868","00750 15:36:25",,,,,,"     ",,,
750,464082587,"00750M14:57:09.841","00750 15:36:26",,,,,,"     ",,,
750,464082588,"00750M14:57:10.814","00750 15:36:27",,,,,,"     ",,,
750,464082589,"00750M14:57:11.787","00750 15:36:28",,,,,,"     ",,,
750,464082590,"00750M14:57:12.761","00750 15:36:29",,,,,,"     ",,,
750,464082591,"00750M14:57:13.734","00750 15:36:30",,,,,,"     ",,,
750,464082592,"00750M14:57:14.707","00750 15:36:30",,,,,,"     ",,,
750,464082593,"00750M14:57:15.680","00750 15:36:31",,,,,,"     ",,,
750,464082594,"00750M14:57:16.654","00750 15:36:32",,,,,,"     ",,,
750,464082595,"00750M14:57:17.627","00750 15:36:33",,,,,,"     ",,,
750,464082596,"00750M14:57:18.600","00750 15:36:34",,,,,,"     ",,,
750,464082597,"00750M14:57:19.573","00750 15:36:35",,,,,,"     ",,,
750,464082598,"00750M14:57:20.547","00750 15:36:36",,,,,,"     ",,,
750,464082599,"00750M14:57:21.520","00750 15:36:37",,,,,,"     ",,,
750,464082600,"00750M14:57:22.493","00750 15:36:38",,,,,,"     ",,,
750,464082601,"00750M14:57:23.466","00750 15:36:39",,,,,,"     ",,,
750,464082602,"00750M14:57:24.440","00750 15:36:40",,,,,,"     ",,,
750,464082603,"00750M14:57:25.413","00750 15:36:41",,,,,,"     ",,,
750,464082604,"00750M14:57:26.386","00750 15:36:42",,,,,,"     ",,,
750,464082605,"00750M14:57:27.359","00750 15:36:43",,,,,,"     ",,,
750,464082606,"00750M14:57:28.333","00750 15:36:44",,,,,,"     ",,,
750,464082607,"00750M14:57:29.306","00750 15:36:45",,,,,,"     ",,,
750,464082608,"00750M14:57:30.279","00750 15:36:46",,,,,,"     ",,,
750,464082609,"00750M14:57:31.252","00750 15:36:47",,,,,,"     ",,,
750,464082610,"00750M14:57:32.226","00750 15:36:48",,,,,,"     ",,,
750,464082611,"00750M14:57:33.199","00750 15:36:49",,,,,,"     ",,,
750,464082612,"00750M14:57:34.172","00750 15:36:50",,,,,,"     ",,,
750,464082613,"00750M14:57:35.145","00750 15:36:51",,,,,,"     ",,,
750,464082614,"00750M14:57:36.119","00750 15:36:52",,,,,,"     ",,,
750,464082615,"00750M14:57:37.092","00750 15:36:53",,,,,,"     ",,,
750,464082616,"00750M14:57:38.065","00750 15:36:54",,,,,,"     ",,,
750,464082617,"00750M14:57:39.038","00750 15:36:55",,,,,,"     ",,,
750,464082618,"00750M14:57:40.012","00750 15:36:56",,,,,,"     ",,,
750,464082619,"00750M14:57:40.985","00750 15:36:57",,,,,,"     ",,,
750,464082620,"00750M14:57:41.958","00750 15:36:58",,,,,,"     ",,,
750,464082621,"00750M14:57:42.931","00750 15:36:59",,,,,,"     ",,,
750,464082622,"00750M14:57:43.905","00750 15:37:00",,,,,,"     ",,,
750,464082623,"00750M14:57:44.878","00750 15:37:01",,,,,,"     ",,,
750,464082624,"00750M14:57:45.851","00750 15:37:02",,,,,,"     ",,,
750,464082625,"00750M14:57:46.824","00750 15:37:03",,,,,,"     ",,,
750,464082626,"00750M14:57:47.798","00750 15:37:04",,,,,,"     ",,,
750,464082627,"00750M14:57:48.771","00750 15:37:05",,,,,,"     ",,,
750,464082628,"00750M14:57:49.744","00750 15:37:06",,,,,,"     ",,,
750,464082629,"00750M14:57:50.717","00750 15:37:06",,,,,,"     ",,,
750,464082630,"00750M14:57:51.691","00750 15:37:07",,,,,,"     ",,,
750,464082631,"00750M14:57:52.664","00750 15:37:08",,,,,,"     ",,,
750,464082632,"00750M14:57:53.637","00750 15:37:09",,,,,,"     ",,,
750,464082633,"00750M14:57:54.610","00750 15:37:10",,,,,,"     ",,,
750,464082634,"00750M14:57:55.584","00750 15:37:11",,,,,,"     ",,,
750,464082635,"00750M14:57:56.557","00750 15:37:12",,,,,,"     ",,,
750,464082636,"00750M14:57:57.530","00750 15:37:13",,,,,,"     ",,,
750,464082637,"00750M14:57:58.503","00750 15:37:14",,,,,,"     ",,,
750,464082638,"00750M14:57:59.477","00750 15:37:15",,,,,,"     ",,,
750,464082639,"00750M14:58:00.450","00750 15:37:16",,,,,,"     ",,,
750,464082640,"00750M14:58:01.423","00750 15:37:17",,,,,,"     ",,,
750,464082641,"00750M14:58:02.396","00750 15:37:18",,,,,,"     ",,,
750,464082642,"00750M14:58:03.370","00750 15:37:19",,,,,,"     ",,,
750,464082643,"00750M14:58:04.343","00750 15:37:20",,,,,,"     ",,,
750,464082644,"00750M14:58:05.316","00750 15:37:21",,,,,,"     ",,,
750,464082645,"00750M14:58:06.289","00750 15:37:22",,,,,,"     ",,,
750,464082646,"00750M14:58:07.263","00750 15:37:23",,,,,,"     ",,,
750,464082647,"00750M14:58:08.236","00750 15:37:24",,,,,,"     ",,,
750,464082648,"00750M14:58:09.209","00750 15:37:25",,,,,,"     ",,,
750,464082649,"00750M14:58:10.182","00750 15:37:26",,,,,,"     ",,,
750,464082650,"00750M14:58:11.156","00750 15:37:27",,,,,,"     ",,,
750,464082651,"00750M14:58:12.129","00750 15:37:28",,,,,,"     ",,,
750,464082652,"00750M14:58:13.102","00750 15:37:29",,,,,,"     ",,,
750,464082653,"00750M14:58:14.076","00750 15:37:30",,,,,,"     ",,,
750,464082654,"00750M14:58:15.049","00750 15:37:31",,,,,,"     ",,,
750,464082655,"00750M14:58:16.022","00750 15:37:32",,,,,,"     ",,,
750,464082656,"00750M14:58:16.995","00750 15:37:33",,,,,,"     ",,,
750,464082657,"00750M14:58:17.969","00750 15:37:34",,,,,,"     ",,,
750,464082658,"00750M14:58:18.942","00750 15:37:35",,,,,,"     ",,,
750,464082659,"00750M14:58:19.915","00750 15:37:36",,,,,,"     ",,,
750,464082660,"00750M14:58:20.888","00750 15:37:37",,,,,,"     ",,,
750,464082661,"00750M14:58:21.862","00750 15:37:38",,,,,,"     ",,,
750,464082662,"00750M14:58:22.835","00750 15:37:39",,,,,,"     ",,,
750,464082663,"00750M14:58:23.808","00750 15:37:40",,,,,,"     ",,,
750,464082664,"00750M14:58:24.781","00750 15:37:41",,,,,,"     ",,,
750,464082665,"00750M14:58:25.755","00750 15:37:42",,,,,,"     ",,,
750,464082666,"00750M14:58:26.728","00750 15:37:43",,,,,,"     ",,,
750,464082667,"00750M14:58:27.701","00750 15:37:43",,,,,,"     ",,,
750,464082668,"00750M14:58:28.674","00750 15:37:44",,,,,,"     ",,,
750,464082669,"00750M14:58:29.648","00750 15:37:45",,,,,,"     ",,,
750,464082670,"00750M14:58:30.621","00750 15:37:46",,,,,,"     ",,,
750,464082671,"00750M14:58:31.594","00750 15:37:47",,,,,,"     ",,,
750,464082672,"00750M14:58:32.567","00750 15:37:48",,,,,,"     ",,,
750,464082673,"00750M14:58:33.541","00750 15:37:49",,,,,,"     ",,,
750,464082674,"00750M14:58:34.514","00750 15:37:50",,,,,,"     ",,,
750,464082675,"00750M14:58:35.487","00750 15:37:51",,,,,,"     ",,,
750,464082676,"00750M14:58:36.460","00750 15:37:52",,,,,,"     ",,,
750,464082677,"00750M14:58:37.434","00750 15:37:53",,,,,,"     ",,,
750,464082678,"00750M14:58:38.407","00750 15:37:54",,,,,,"     ",,,
750,464082679,"00750M14:58:39.380","00750 15:37:55",,,,,,"     ",,,
750,464082680,"00750M14:58:40.353","00750 15:37:56",,,,,,"     ",,,
750,464082681,"00750M14:58:41.327","00750 15:37:57",,,,,,"     ",,,
750,464082682,"00750M14:58:42.300","00750 15:37:58",,,,,,"     ",,,
750,464082683,"00750M14:58:43.273","00750 15:37:59",,,,,,"     ",,,
750,464082684,"00750M14:58:44.246","00750 15:38:00",,,,,,"     ",,,
750,464082685,"00750M14:58:45.220","00750 15:38:01",,,,,,"     ",,,
750,464082686,"00750M14:58:46.193","00750 15:38:02",,,,,,"     ",,,
750,464082687,"00750M14:58:47.166","00750 15:38:03",,,,,,"     ",,,
750,464082688,"00750M14:58:48.139","00750 15:38:04",,,,,,"     ",,,
750,464082689,"00750M14:58:49.113","00750 15:38:05",,,,,,"     ",,,
750,464082690,"00750M14:58:50.086","00750 15:38:06",,,,,,"     ",,,
750,464082691,"00750M14:58:51.059","00750 15:38:07",,,,,,"     ",,,
750,464082692,"00750M14:58:52.032","00750 15:38:08",,,,,,"     ",,,
750,464082693,"00750M14:58:53.006","00750 15:38:09",,,,,,"     ",,,
750,464082694,"00750M14:58:53.979","00750 15:38:10",,,,,,"     ",,,
750,464082695,"00750M14:58:54.952","00750 15:38:11",,,,,,"     ",,,
750,464082696,"00750M14:58:55.925","00750 15:38:12",,,,,,"     ",,,
750,464082697,"00750M14:58:56.899","00750 15:38:13",,,,,,"     ",,,
750,464082698,"00750M14:58:57.872","00750 15:38:14",,,,,,"     ",,,
750,464082699,"00750M14:58:58.845","00750 15:38:15",,,,,,"     ",,,
750,464082700,"00750M14:58:59.818","00750 15:38:16",,,,,,"     ",,,
750,464082701,"00750M14:59:00.792","00750 15:38:17",,,,,,"     ",,,
750,464082702,"00750M14:59:01.765","00750 15:38:18",,,,,,"     ",,,
750,464082703,"00750M14:59:02.738","00750 15:38:19",,,,,,"     ",,,
750,464082704,"00750M14:59:03.711","00750 15:38:19",,,,,,"     ",,,
750,464082705,"00750M14:59:04.685","00750 15:38:20",,,,,66.47,"  101000",,,
750,464082706,"00750M14:59:05.658","00750 15:38:21",,,,,,"     ",,,
750,464082707,"00750M14:59:06.631","00750 15:38:22",,,,,,"     ",,,
750,464082708,"00750M14:59:07.604","00750 15:38:23",,,,,,"     ",,,
750,464082709,"00750M14:59:08.578","00750 15:38:24",,,,,,"     ",,,
750,464082710,"00750M14:59:09.551","00750 15:38:25",,,,,,"     ",,,
750,464082711,"00750M14:59:10.524","00750 15:38:26",,,,,,"     ",,,
750,464082712,"00750M14:59:11.497","00750 15:38:27",,,,,,"     ",,,
750,464082713,"00750M14:59:12.471","00750 15:38:28",,,,,,"     ",,,
750,464082714,"00750M14:59:13.444","00750 15:38:29",,,,,,"     ",,,
750,464082715,"00750M14:59:14.417","00750 15:38:30",,,,,,"     ",,,
750,464082716,"00750M14:59:15.390","00750 15:38:31",,,,,,"     ",,,
750,464082717,"00750M14:59:16.364","00750 15:38:32",,,,,,"     ",,,
750,464082718,"00750M14:59:17.337","00750 15:38:33",,,,,,"     ",,,
750,464082719,"00750M14:59:18.310","00750 15:38:34",,,,,,"     ",,,
750,464082720,"00750M14:59:19.283","00750 15:38:35",,,,,,"     ",,,
750,464082721,"00750M14:59:20.257","00750 15:38:36",,,,,,"     ",,,
750,464082722,"00750M14:59:21.230","00750 15:38:37",,,,,,"     ",,,
750,464082723,"00750M14:59:22.203","00750 15:38:38",,,,,,"     ",,,
750,464082724,"00750M14:59:23.177","00750 15:38:39",,,,,,"     ",,,
750,464082725,"00750M14:59:24.150","00750 15:38:40",,,,,,"     ",,,
750,464082726,"00750M14:59:25.123","00750 15:38:41",,,,,,"     ",,,
750,464082742,"00750M14:59:40.695","00750 15:38:56",274.03,752.16,,,,"     ",3.90,,
750,464082743,"00750M14:59:41.668","00750 15:38:57",273.94,752.27,,,,"     ",3.90,9644.84,0.87
750,464082744,"00750M14:59:42.642","00750 15:38:58",273.84,752.27,,,,"     ",3.90,9584.90,0.87
750,464082745,"00750M14:59:43.615","00750 15:38:59",273.75,752.31,,,,"     ",3.90,9658.28,0.87
750,464082746,"00750M14:59:44.588","00750 15:39:00",273.67,752.29,,,,"     ",3.90,9490.98,0.86
750,464082747,"00750M14:59:45.561","00750 15:39:01",273.59,752.25,,,,"     ",3.90,9651.32,0.87
750,464082748,"00750M14:59:46.535","00750 15:39:02",273.52,752.28,,,,"     ",3.90,9644.37,0.87
750,464082749,"00750M14:59:47.508","00750 15:39:03",273.45,752.24,,,,"     ",3.90,9756.81,0.88
750,464082750,"00750M14:59:48.481","00750 15:39:04",273.39,752.26,,,,"     ",3.90,9631.42,0.87
750,464082751,"00750M14:59:49.454","00750 15:39:05",273.34,752.22,,,,"     ",3.90,9619.85,0.86
750,464082752,"00750M14:59:50.428","00750 15:39:06",273.29,752.21,,,,"     ",3.90,9546.24,0.86
750,464082753,"00750M14:59:51.401","00750 15:39:07",273.25,752.21,,,,"     ",3.90,9581.70,0.86
750,464082754,"00750M14:59:52.374","00750 15:39:08",273.21,752.35,,,,"     ",3.90,9723.17,0.87
750,464082755,"00750M14:59:53.347","00750 15:39:09",273.17,752.31,,,,"     ",3.90,9652.16,0.87
750,464082756,"00750M14:59:54.321","00750 15:39:10",273.14,752.24,,,,"     ",3.90,9609.38,0.86
750,464082757,"00750M14:59:55.294","00750 15:39:11",273.12,752.18,,,,"     ",3.90,9614.76,0.86
750,464082758,"00750M14:59:56.267","00750 15:39:12",273.13,752.27,,,,"     ",3.90,9504.05,0.85
750,464082759,"00750M14:59:57.240","00750 15:39:13",273.16,752.26,,,,"     ",3.90,9574.64,0.86
750,464082760,"00750M14:59:58.214","00750 15:39:14",273.21,752.32,,,,"     ",3.90,9382.31,0.84
750,464082761,"00750M14:59:59.187","00750 15:39:15",273.28,752.24,,,,"     ",3.90,9509.03,0.85
750,464082762,"00750M15:00:00.160","00750 15:39:16",273.37,752.30,,,,"     ",3.90,9470.01,0.85
750,464082763,"00750M15:00:01.133","00750 15:39:17",273.47,752.21,,,,"     ",3.90,9548.25,0.85
750,464082764,"00750M15:00:02.107","00750 15:39:18",273.57,752.29,,,,"     ",3.90,9534.03,0.85
750,464082765,"00750M15:00:03.080","00750 15:39:19",273.68,752.33,,,,"     ",3.90,9430.82,0.84
750,464082766,"00750M15:00:04.053","00750 15:39:20",273.79,752.30,,,,"     ",3.90,9588.89,0.86
750,464082767,"00750M15:00:05.026","00750 15:39:21",273.90,752.26,,,,"     ",3.90,9454.51,0.84
750,464082768,"00750M15:00:06.000","00750 15:39:22",274.02,752.29,,,,"     ",3.90,9608.27,0.86
750,464082769,"00750M15:00:06.973","00750 15:39:23",274.14,752.32,,,,"     ",3.90,9476.41,0.85
750,464082770,"00750M15:00:07.946","00750 15:39:24",274.25,752.25,,,,"     ",3.90,9573.09,0.85
750,464082771,"00750M15:00:08.919","00750 15:39:25",274.37,752.14,,,,"     ",3.90,9585.68,0.85
750,464082772,"00750M15:00:09.893","00750 15:39:26",274.48,752.24,,,,"     ",3.90,9634.47,0.86
750,464082773,"00750M15:00:10.866","00750 15:39:27",274.59,752.24,,,,"     ",3.90,9625.77,0.86
750,464082774,"00750M15:00:11.839","00750 15:39:28",274.70,752.19,,,,"     ",3.90,9497.43,0.85
750,464082775,"00750M15:00:12.812","00750 15:39:29",274.80,752.16,,,,"     ",3.90,9566.68,0.85
750,464082776,"00750M15:00:13.786","00750 15:39:30",274.90,752.14,,,,"     ",3.90,9625.81,0.86
750,464082777,"00750M15:00:14.759","00750 15:39:31",275.00,752.18,,,,"     ",3.90,9565.53,0.85
750,464082778,"00750M15:00:15.732","00750 15:39:32",275.08,752.01,,,,"     ",3.90,9525.89,0.85
750,464082779,"00750M15:00:16.705","00750 15:39:32",275.16,752.10,,,,"     ",3.90,9427.12,0.84
750,464082780,"00750M15:00:17.679","00750 15:39:33",275.24,752.10,,,,"     ",3.90,9516.73,0.84
750,464082781,"00750M15:00:18.652","00750 15:39:34",275.31,752.07,,,,"     ",3.90,9518.96,0.84
750,464082782,"00750M15:00:19.625","00750 15:39:35",275.37,752.06,,,,"     ",3.90,9553.38,0.85
750,464082783,"00750M15:00:20.598","00750 15:39:36",275.42,752.04,,,,"     ",3.90,9530.49,0.84
750,464082784,"00750M15:00:21.572","00750 15:39:37",275.47,752.17,,,,"     ",3.90,9553.55,0.85
750,464082785,"00750M15:00:22.545","00750 15:39:38",275.52,752.15,,,,"     ",3.90,9671.54,0.86
750,464082786,"00750M15:00:23.518","00750 15:39:39",275.57,752.16,,,,"     ",3.90,9637.04,0.85
750,464082787,"00750M15:00:24.491","00750 15:39:40",275.62,752.18,,,,"     ",3.90,9535.47,0.84
750,464082788,"00750M15:00:25.465","00750 15:39:41",275.68,752.21,,,,"     ",3.90,9607.64,0.85
750,464082789,"00750M15:00:26.438","00750 15:39:42",275.74,752.22,,,,"     ",3.90,9660.58,0.85
750,464082790,"00750M15:00:27.411","00750 15:39:43",275.80,752.14,,,,"     ",3.90,9560.45,0.84
750,464082791,"00750M15:00:28.384","00750 15:39:44",275.86,752.16,,,,"     ",3.90,9650.46,0.85
750,464082792,"00750M15:00:29.358","00750 15:39:45",275.92,752.21,,,,"     ",3.90,9619.02,0.85
750,464082793,"00750M15:00:30.331","00750 15:39:46",275.98,752.14,,,,"     ",3.90,9744.68,0.86
750,464082794,"00750M15:00:31.304","00750 15:39:47",276.05,752.15,,,,"     ",3.90,9824.91,0.87
750,464082795,"00750M15:00:32.278","00750 15:39:48",276.12,752.15,,,,"     ",3.90,9453.24,0.83
750,464082796,"00750M15:00:33.251","00750 15:39:49",276.19,752.21,,,,"     ",3.90,9688.23,0.85
750,464082797,"00750M15:00:34.224","00750 15:39:50",276.27,752.22,,,,"     ",3.90,9524.53,0.84
750,464082798,"00750M15:00:35.197","00750 15:39:51",276.34,752.20,,,,"     ",3.90,9596.41,0.84
750,464082799,"00750M15:00:36.171","00750 15:39:52",276.41,752.17,,,,"     ",3.90,9681.50,0.85
750,464082800,"00750M15:00:37.144","00750 15:39:53",276.49,752.20,,,,"     ",3.90,9601.74,0.84
750,464082801,"00750M15:00:38.117","00750 15:39:54",276.56,752.29,,,,"     ",3.90,9650.56,0.85
750,464082802,"00750M15:00:39.090","00750 15:39:55",276.63,752.25,,,,"     ",3.90,9601.00,0.84
750,464082803,"00750M15:00:40.064","00750 15:39:56",276.70,752.22,,,,"     ",3.90,9688.98,0.85
750,464082804,"00750M15:00:41.037","00750 15:39:57",276.76,752.36,,,,"     ",3.90,9746.48,0.86
750,464082805,"00750M15:00:42.010","00750 15:39:58",276.81,752.35,,,,"     ",3.90,9500.09,0.83
750,464082806,"00750M15:00:42.983","00750 15:39:59",276.85,752.24,,,,"     ",3.90,9692.94,0.85
750,464082807,"00750M15:00:43.957","00750 15:40:00",276.87,752.18,,,,"     ",3.90,9670.68,0.85
750,464082808,"00750M15:00:44.930","00750 15:40:01",276.87,752.24,,,,"     ",3.90,9648.74,0.84
750,464082809,"00750M15:00:45.903","00750 15:40:02",276.86,752.24,,,,"     ",3.90,9662.89,0.85
750,464082810,"00750M15:00:46.876","00750 15:40:03",276.84,752.26,,,,"     ",3.90,9752.45,0.85
750,464082811,"00750M15:00:47.850","00750 15:40:04",276.80,752.30,,,,"     ",3.90,9723.89,0.85
750,464082812,"00750M15:00:48.823","00750 15:40:05",276.75,752.32,,,,"     ",3.90,9681.51,0.85
750,464082813,"00750M15:00:49.796","00750 15:40:06",276.69,752.20,,,,"     ",3.90,9888.78,0.86
750,464082814,"00750M15:00:50.769","00750 15:40:07",276.62,752.34,,,,"     ",3.90,9729.12,0.85
750,464082815,"00750M15:00:51.743","00750 15:40:08",276.54,752.26,,,,"     ",3.90,9867.12,0.86
750,464082816,"00750M15:00:52.716","00750 15:40:08",276.46,752.37,,,,"     ",3.90,9484.60,0.83
750,464082817,"00750M15:00:53.689","00750 15:40:09",276.38,752.33,,,,"     ",3.90,9732.85,0.85
750,464082818,"00750M15:00:54.662","00750 15:40:10",276.29,752.39,,,,"     ",3.90,9713.77,0.85
750,464082819,"00750M15:00:55.636","00750 15:40:11",276.22,752.28,,,,"     ",3.90,9529.03,0.83
750,464082820,"00750M15:00:56.609","00750 15:40:12",276.15,752.37,,,,"     ",3.90,9676.68,0.84
750,464082821,"00750M15:00:57.582","00750 15:40:13",276.10,752.31,,,,"     ",3.90,9773.45,0.85
750,464082822,"00750M15:00:58.555","00750 15:40:14",276.05,752.29,,,,"     ",3.90,9773.75,0.85
750,464082823,"00750M15:00:59.529","00750 15:40:15",276.00,752.26,,,,"     ",3.90,9772.73,0.85
750,464082824,"00750M15:01:00.502","00750 15:40:16",275.96,752.22,,,,"     ",3.90,9846.22,0.86
750,464082825,"00750M15:01:01.475","00750 15:40:17",275.92,752.28,,,,"     ",3.90,9699.98,0.84
750,464082826,"00750M15:01:02.448","00750 15:40:18",275.88,752.36,,,,"     ",3.90,9615.83,0.84
750,464082827,"00750M15:01:03.422","00750 15:40:19",275.86,752.34,,,,"     ",3.90,9684.83,0.84
750,464082828,"00750M15:01:04.395","00750 15:40:20",275.85,752.25,,,,"     ",3.90,9635.63,0.84
750,464082829,"00750M15:01:05.368","00750 15:40:21",275.85,752.20,,,,"     ",3.90,9581.92,0.83
750,464082830,"00750M15:01:06.341","00750 15:40:22",275.86,752.17,,,,"     ",3.90,9730.21,0.85
750,464082831,"00750M15:01:07.315","00750 15:40:23",275.88,752.29,,,,"     ",3.90,9628.92,0.84
750,464082832,"00750M15:01:08.288","00750 15:40:24",275.89,752.31,,,,"     ",3.90,9477.36,0.82
