SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1588,538469720,"01588M13:22:46.138","01588 12:38:36",244.70,835.36,,,,"     ",5.10,2363.98,0.74
1588,538469721,"01588M13:22:47.111","01588 12:38:37",244.66,835.33,,,,"     ",5.10,2332.47,0.73
1588,538469722,"01588M13:22:48.084","01588 12:38:38",244.64,835.36,,,,"     ",5.10,2423.22,0.76
1588,538469723,"01588M13:22:49.058","01588 12:38:39",244.58,835.45,,,,"     ",5.10,2355.28,0.73
1588,538469724,"01588M13:22:50.031","01588 12:38:40",244.53,835.38,,,,"     ",5.10,2375.63,0.74
1588,538469725,"01588M13:22:51.004","01588 12:38:41",244.44,835.29,,,,"     ",5.10,2373.80,0.74
1588,538469726,"01588M13:22:51.977","01588 12:38:42",244.32,835.29,,,,"     ",5.10,2386.80,0.74
1588,538469727,"01588M13:22:52.951","01588 12:38:43",244.19,835.26,,,,"     ",5.10,2350.14,0.73
1588,538469728,"01588M13:22:53.924","01588 12:38:44",244.04,835.23,,,,"     ",5.10,2358.37,0.73
1588,538469729,"01588M13:22:54.897","01588 12:38:45",243.87,835.23,,,,"     ",5.10,2333.76,0.73
1588,538469730,"01588M13:22:55.870","01588 12:38:46",243.68,835.30,,,,"     ",5.10,2345.22,0.73
1588,538469731,"01588M13:22:56.844","01588 12:38:47",243.45,835.33,,,,"     ",5.10,2337.65,0.73
1588,538469732,"01588M13:22:57.817","01588 12:38:48",243.25,835.31,,,,"     ",5.10,2384.59,0.74
1588,538469733,"01588M13:22:58.790","01588 12:38:49",243.04,835.32,,,,"     ",5.10,2381.86,0.74
1588,538469734,"01588M13:22:59.763","01588 12:38:50",242.86,835.32,,,,"     ",5.10,2409.23,0.75
1588,538469735,"01588M13:23:00.737","01588 12:38:51",242.75,835.35,,,,"     ",5.10,2365.17,0.74
1588,538469736,"01588M13:23:01.710","01588 12:38:52",242.66,835.30,,,,"     ",5.10,2379.84,0.74
1588,538469737,"01588M13:23:02.683","01588 12:38:53",242.63,835.38,,,,"     ",5.10,2357.46,0.74
1588,538469738,"01588M13:23:03.657","01588 12:38:54",242.62,835.35,,,,"     ",5.10,2350.99,0.73
1588,538469739,"01588M13:23:04.630","01588 12:38:55",242.61,835.23,,,,"     ",5.10,2340.28,0.73
1588,538469740,"01588M13:23:05.603","01588 12:38:56",242.64,835.30,,,,"     ",5.10,2351.55,0.73
1588,538469741,"01588M13:23:06.576","01588 12:38:57",242.67,835.27,,,,"     ",5.10,2375.11,0.74
1588,538469742,"01588M13:23:07.550","01588 12:38:58",242.69,835.27,,,,"     ",5.10,2346.16,0.73
1588,538469743,"01588M13:23:08.523","01588 12:38:59",242.72,835.30,,,,"     ",5.10,2385.15,0.75
1588,538469744,"01588M13:23:09.496","01588 12:39:00",242.76,835.29,,,,"     ",5.10,2372.61,0.74
1588,538469745,"01588M13:23:10.469","01588 12:39:01",242.81,835.27,,,,"     ",5.10,2366.27,0.74
1588,538469746,"01588M13:23:11.443","01588 12:39:02",242.86,835.33,,,,"     ",5.10,2363.50,0.74
1588,538469747,"01588M13:23:12.416","01588 12:39:03",242.93,835.27,,,,"     ",5.10,2366.01,0.74
1588,538469748,"01588M13:23:13.389","01588 12:39:04",243.03,835.34,,,,"     ",5.10,2388.21,0.75
1588,538469749,"01588M13:23:14.362","01588 12:39:05",243.12,835.38,,,,"     ",5.10,2346.42,0.73
1588,538469750,"01588M13:23:15.336","01588 12:39:06",243.24,835.29,,,,"     ",5.10,2380.08,0.75
1588,538469751,"01588M13:23:16.309","01588 12:39:07",243.36,835.17,,,,"     ",5.10,2368.41,0.74
1588,538469752,"01588M13:23:17.282","01588 12:39:08",243.45,835.26,,,,"     ",5.10,2343.83,0.73
1588,538469753,"01588M13:23:18.255","01588 12:39:09",243.54,835.22,,,,"     ",5.10,2393.76,0.75
1588,538469754,"01588M13:23:19.229","01588 12:39:10",243.60,835.23,,,,"     ",5.10,2370.33,0.74
1588,538469755,"01588M13:23:20.202","01588 12:39:11",243.63,835.20,,,,"     ",5.10,2375.48,0.74
1588,538469756,"01588M13:23:21.175","01588 12:39:11",243.62,835.20,,,,"     ",5.10,2358.67,0.74
1588,538469757,"01588M13:23:22.148","01588 12:39:12",243.59,835.23,,,,"     ",5.10,2334.16,0.73
1588,538469758,"01588M13:23:23.122","01588 12:39:13",243.54,835.20,,,,"     ",5.10,2377.53,0.74
1588,538469759,"01588M13:23:24.095","01588 12:39:14",243.46,835.26,,,,"     ",5.10,2401.02,0.75
1588,538469760,"01588M13:23:25.068","01588 12:39:15",243.39,835.25,,,,"     ",5.10,2326.32,0.73
1588,538469761,"01588M13:23:26.041","01588 12:39:16",243.31,835.18,,,,"     ",5.10,2358.98,0.74
1588,538469762,"01588M13:23:27.015","01588 12:39:17",243.22,835.24,,,,"     ",5.10,2372.00,0.74
1588,538469763,"01588M13:23:27.988","01588 12:39:18",243.16,835.24,,,,"     ",5.10,2371.06,0.74
1588,538469764,"01588M13:23:28.961","01588 12:39:19",243.09,835.18,,,,"     ",5.10,2337.92,0.73
1588,538469765,"01588M13:23:29.934","01588 12:39:20",243.04,835.31,,,,"     ",5.10,2355.00,0.74
1588,538469766,"01588M13:23:30.908","01588 12:39:21",243.04,835.30,,,,"     ",5.10,2355.55,0.74
1588,538469767,"01588M13:23:31.881","01588 12:39:22",243.07,835.29,,,,"     ",5.10,2356.64,0.74
1588,538469768,"01588M13:23:32.854","01588 12:39:23",243.12,835.22,,,,"     ",5.10,2380.74,0.75
1588,538469769,"01588M13:23:33.827","01588 12:39:24",243.22,835.18,,,,"     ",5.10,2395.04,0.75
1588,538469770,"01588M13:23:34.801","01588 12:39:25",243.30,835.19,,,,"     ",5.10,2356.67,0.74
1588,538469771,"01588M13:23:35.774","01588 12:39:26",243.37,835.15,,,,"     ",5.10,2404.56,0.75
1588,538469772,"01588M13:23:36.747","01588 12:39:27",243.41,835.23,,,,"     ",5.10,2382.24,0.75
1588,538469773,"01588M13:23:37.720","01588 12:39:28",243.44,835.14,,,,"     ",5.10,2385.22,0.75
1588,538469774,"01588M13:23:38.694","01588 12:39:29",243.45,835.11,,,,"     ",5.10,2365.92,0.74
1588,538469775,"01588M13:23:39.667","01588 12:39:30",243.45,835.13,,,,"     ",5.10,2376.31,0.74
1588,538469776,"01588M13:23:40.640","01588 12:39:31",243.43,835.18,,,,"     ",5.10,2367.37,0.74
1588,538469777,"01588M13:23:41.613","01588 12:39:32",243.37,835.24,,,,"     ",5.10,2425.64,0.76
1588,538469778,"01588M13:23:42.587","01588 12:39:33",243.30,835.17,,,,"     ",5.10,2375.74,0.74
1588,538469779,"01588M13:23:43.560","01588 12:39:34",243.21,834.93,,,,"     ",5.10,2351.92,0.74
1588,538469780,"01588M13:23:44.533","01588 12:39:35",243.09,835.17,,,,"     ",5.10,2363.92,0.74
1588,538469781,"01588M13:23:45.506","01588 12:39:36",242.96,835.17,,,,"     ",5.10,2344.92,0.73
1588,538469782,"01588M13:23:46.480","01588 12:39:37",242.85,835.10,,,,"     ",5.10,2335.15,0.73
1588,538469783,"01588M13:23:47.453","01588 12:39:38",242.74,834.90,,,,"     ",5.10,2318.78,0.73
1588,538469784,"01588M13:23:48.426","01588 12:39:39",242.66,835.09,,,,"     ",5.10,2361.94,0.74
1588,538469785,"01588M13:23:49.399","01588 12:39:40",242.59,835.17,,,,"     ",5.10,2346.80,0.74
1588,538469786,"01588M13:23:50.373","01588 12:39:41",242.53,835.18,,,,"     ",5.10,2373.10,0.74
1588,538469787,"01588M13:23:51.346","01588 12:39:42",242.47,835.17,,,,"     ",5.10,2378.70,0.75
1588,538469788,"01588M13:23:52.319","01588 12:39:43",242.40,835.17,,,,"     ",5.10,2374.71,0.74
1588,538469789,"01588M13:23:53.292","01588 12:39:44",242.31,835.08,,,,"     ",5.10,2337.77,0.73
1588,538469790,"01588M13:23:54.266","01588 12:39:45",242.24,835.03,,,,"     ",5.10,2359.23,0.74
1588,538469791,"01588M13:23:55.239","01588 12:39:46",242.17,835.14,,,,"     ",5.10,2335.24,0.73
1588,538469792,"01588M13:23:56.212","01588 12:39:47",242.15,835.21,,,,"     ",5.10,2342.05,0.73
1588,538469793,"01588M13:23:57.185","01588 12:39:48",242.14,835.16,,,,"     ",5.10,2314.76,0.73
1588,538469794,"01588M13:23:58.159","01588 12:39:48",242.14,835.17,,,,"     ",5.10,2384.93,0.75
1588,538469795,"01588M13:23:59.132","01588 12:39:49",242.17,835.13,,,,"     ",5.10,2379.28,0.75
1588,538469796,"01588M13:24:00.105","01588 12:39:50",242.19,835.19,,,,"     ",5.10,2339.27,0.73
1588,538469797,"01588M13:24:01.078","01588 12:39:51",242.20,835.23,,,,"     ",5.10,2359.57,0.74
1588,538469798,"01588M13:24:02.052","01588 12:39:52",242.21,835.16,,,,"     ",5.10,2351.02,0.74
1588,538469799,"01588M13:24:03.025","01588 12:39:53",242.21,835.18,,,,"     ",5.10,2347.95,0.74
1588,538469800,"01588M13:24:03.998","01588 12:39:54",242.22,835.11,,,,"     ",5.10,2376.69,0.75
1588,538469801,"01588M13:24:04.971","01588 12:39:55",242.21,835.03,,,,"     ",5.10,2394.07,0.75
1588,538469802,"01588M13:24:05.945","01588 12:39:56",242.20,835.02,,,,"     ",5.10,2384.82,0.75
1588,538469803,"01588M13:24:06.918","01588 12:39:57",242.19,835.07,,,,"     ",5.10,2386.11,0.75
1588,538469804,"01588M13:24:07.891","01588 12:39:58",242.16,835.07,,,,"     ",5.10,2380.88,0.75
1588,538469805,"01588M13:24:08.864","01588 12:39:59",242.11,835.08,,,,"     ",5.10,2385.59,0.75
1588,538469806,"01588M13:24:09.838","01588 12:40:00",242.05,834.92,,,,"     ",5.10,2383.23,0.75
1588,538469807,"01588M13:24:10.811","01588 12:40:01",242.01,835.05,,,,"     ",5.10,2356.70,0.74
1588,538469808,"01588M13:24:11.784","01588 12:40:02",242.02,835.13,,,,"     ",5.10,2378.51,0.75
1588,538469809,"01588M13:24:12.758","01588 12:40:03",242.03,835.17,,,,"     ",5.10,2384.86,0.75
1588,538469810,"01588M13:24:13.731","01588 12:40:04",242.08,835.10,,,,"     ",5.10,2330.45,0.73
1588,538469811,"01588M13:24:14.704","01588 12:40:05",242.18,835.10,,,,"     ",5.10,2338.55,0.74
1588,538469812,"01588M13:24:15.677","01588 12:40:06",242.29,835.19,,,,"     ",5.10,2343.92,0.74
1588,538469813,"01588M13:24:16.651","01588 12:40:07",242.42,835.06,,,,"     ",5.10,2336.13,0.74
1588,538469814,"01588M13:24:17.624","01588 12:40:08",242.53,835.07,,,,"     ",5.10,2365.62,0.75
1588,538469815,"01588M13:24:18.597","01588 12:40:09",242.64,835.10,,,,"     ",5.10,2361.09,0.74
1588,538469816,"01588M13:24:19.570","01588 12:40:10",242.73,835.05,,,,"     ",5.10,2367.08,0.75
1588,538469817,"01588M13:24:20.544","01588 12:40:11",242.80,835.02,,,,"     ",5.10,2370.53,0.75
1588,538469818,"01588M13:24:21.517","01588 12:40:12",242.88,835.06,,,,"     ",5.10,2344.16,0.74
1588,538469819,"01588M13:24:22.490","01588 12:40:13",242.93,835.08,,,,"     ",5.10,2355.17,0.74
1588,538469820,"01588M13:24:23.463","01588 12:40:14",242.95,835.13,,,,"     ",5.10,2340.00,0.74
1588,538469821,"01588M13:24:24.437","01588 12:40:15",242.96,835.05,,,,"     ",5.10,2356.85,0.74
1588,538469822,"01588M13:24:25.410","01588 12:40:16",242.97,835.11,,,,"     ",5.10,2316.26,0.73
1588,538469823,"01588M13:24:26.383","01588 12:40:17",242.98,835.06,,,,"     ",5.10,2358.70,0.74
1588,538469824,"01588M13:24:27.356","01588 12:40:18",242.98,835.01,,,,"     ",5.10,2370.96,0.75
1588,538469825,"01588M13:24:28.330","01588 12:40:19",242.98,835.05,,,,"     ",5.10,2380.12,0.75
1588,538469826,"01588M13:24:29.303","01588 12:40:20",242.95,834.99,,,,"     ",5.10,2364.09,0.75
1588,538469827,"01588M13:24:30.276","01588 12:40:21",242.93,834.98,,,,"     ",5.10,2347.98,0.74
1588,538469828,"01588M13:24:31.249","01588 12:40:22",242.92,834.99,,,,"     ",5.10,2352.62,0.74
1588,538469829,"01588M13:24:32.223","01588 12:40:23",242.93,834.97,,,,"     ",5.10,2346.63,0.74
1588,538469830,"01588M13:24:33.196","01588 12:40:24",242.97,835.01,,,,"     ",5.10,2332.75,0.73
1588,538469831,"01588M13:24:34.169","01588 12:40:24",243.05,835.01,,,,"     ",5.10,2334.69,0.74
1588,538469832,"01588M13:24:35.142","01588 12:40:25",243.20,835.08,,,,"     ",5.10,2313.10,0.73
1588,538469833,"01588M13:24:36.116","01588 12:40:26",243.37,835.01,,,,"     ",5.10,2366.76,0.75
1588,538469834,"01588M13:24:37.089","01588 12:40:27",243.61,835.05,,,,"     ",5.10,2335.99,0.74
1588,538469835,"01588M13:24:38.062","01588 12:40:28",243.87,835.10,,,,"     ",5.10,2364.81,0.75
1588,538469836,"01588M13:24:39.035","01588 12:40:29",244.18,835.01,,,,"     ",5.10,2355.63,0.74
1588,538469837,"01588M13:24:40.009","01588 12:40:30",244.49,834.99,,,,"     ",5.10,2340.58,0.74
1588,538469838,"01588M13:24:40.982","01588 12:40:31",244.81,834.98,,,,"     ",5.10,2346.05,0.74
1588,538469839,"01588M13:24:41.955","01588 12:40:32",245.11,834.95,,,,"     ",5.10,2357.08,0.74
1588,538469840,"01588M13:24:42.928","01588 12:40:33",245.40,835.04,,,,"     ",5.10,2362.61,0.74
1588,538469841,"01588M13:24:43.902","01588 12:40:34",245.65,835.01,,,,"     ",5.10,2326.67,0.73
1588,538469842,"01588M13:24:44.875","01588 12:40:35",245.86,835.01,,,,"     ",5.10,2371.16,0.75
1588,538469843,"01588M13:24:45.848","01588 12:40:36",246.03,835.03,,,,"     ",5.10,2354.75,0.74
1588,538469844,"01588M13:24:46.821","01588 12:40:37",246.12,834.99,,,,"     ",5.10,2334.48,0.73
1588,538469845,"01588M13:24:47.795","01588 12:40:38",246.16,835.03,,,,"     ",5.10,2335.76,0.73
1588,538469846,"01588M13:24:48.768","01588 12:40:39",246.15,835.02,,,,"     ",5.10,2360.66,0.74
1588,538469847,"01588M13:24:49.741","01588 12:40:40",246.10,835.01,,,,"     ",5.10,2388.86,0.75
1588,538469848,"01588M13:24:50.714","01588 12:40:41",246.04,835.02,,,,"     ",5.10,2353.15,0.74
1588,538469849,"01588M13:24:51.688","01588 12:40:42",245.97,835.04,,,,"     ",5.10,2351.60,0.74
1588,538469850,"01588M13:24:52.661","01588 12:40:43",245.90,834.92,,,,"     ",5.10,2359.18,0.74
1588,538469851,"01588M13:24:53.634","01588 12:40:44",245.86,834.88,,,,"     ",5.10,2379.88,0.75
1588,538469852,"01588M13:24:54.607","01588 12:40:45",245.82,834.88,,,,"     ",5.10,2338.79,0.73
1588,538469853,"01588M13:24:55.581","01588 12:40:46",245.79,834.87,,,,"     ",5.10,2372.84,0.75
1588,538469854,"01588M13:24:56.554","01588 12:40:47",245.78,834.87,,,,"     ",5.10,2369.96,0.74
1588,538469855,"01588M13:24:57.527","01588 12:40:48",245.78,834.94,,,,"     ",5.10,2356.44,0.74
1588,538469856,"01588M13:24:58.500","01588 12:40:49",245.78,834.97,,,,"     ",5.10,2362.14,0.74
1588,538469857,"01588M13:24:59.474","01588 12:40:50",245.77,834.98,,,,"     ",5.10,2349.05,0.74
1588,538469858,"01588M13:25:00.447","01588 12:40:51",245.76,835.04,,,,"     ",5.10,2326.35,0.73
1588,538469859,"01588M13:25:01.420","01588 12:40:52",245.74,834.91,,,,"     ",5.10,2307.42,0.72
1588,538469860,"01588M13:25:02.393","01588 12:40:53",245.70,834.99,,,,"     ",5.10,2356.16,0.74
1588,538469861,"01588M13:25:03.367","01588 12:40:54",245.63,834.96,,,,"     ",5.10,2366.20,0.74
1588,538469862,"01588M13:25:04.340","01588 12:40:55",245.52,834.97,,,,"     ",5.10,2388.26,0.75
1588,538469863,"01588M13:25:05.313","01588 12:40:56",245.37,834.99,,,,"     ",5.10,2382.24,0.75
1588,538469864,"01588M13:25:06.286","01588 12:40:57",245.21,834.93,,,,"     ",5.10,2361.93,0.74
1588,538469865,"01588M13:25:07.260","01588 12:40:58",245.02,834.97,,,,"     ",5.10,2360.90,0.74
1588,538469866,"01588M13:25:08.233","01588 12:40:59",244.80,834.95,,,,"     ",5.10,2304.26,0.72
1588,538469867,"01588M13:25:09.206","01588 12:41:00",244.58,834.93,,,,"     ",5.10,2365.66,0.74
1588,538469868,"01588M13:25:10.179","01588 12:41:00",244.37,834.96,,,,"     ",5.10,2348.37,0.73
1588,538469869,"01588M13:25:11.153","01588 12:41:01",244.16,834.95,,,,"     ",5.10,2363.90,0.74
1588,538469870,"01588M13:25:12.126","01588 12:41:02",243.96,834.99,,,,"     ",5.10,2371.27,0.74
1588,538469871,"01588M13:25:13.099","01588 12:41:03",243.80,834.86,,,,"     ",5.10,2356.52,0.74
1588,538469872,"01588M13:25:14.072","01588 12:41:04",243.66,834.95,,,,"     ",5.10,2380.47,0.74
1588,538469873,"01588M13:25:15.046","01588 12:41:05",243.53,834.97,,,,"     ",5.10,2337.77,0.73
1588,538469874,"01588M13:25:16.019","01588 12:41:06",243.42,835.02,,,,"     ",5.10,2348.27,0.73
1588,538469875,"01588M13:25:16.992","01588 12:41:07",243.35,835.00,,,,"     ",5.10,2349.84,0.73
1588,538469876,"01588M13:25:17.965","01588 12:41:08",243.30,834.86,,,,"     ",5.10,2357.14,0.74
1588,538469877,"01588M13:25:18.939","01588 12:41:09",243.30,834.86,,,,"     ",5.10,2386.82,0.75
1588,538469878,"01588M13:25:19.912","01588 12:41:10",243.32,834.87,,,,"     ",5.10,2348.20,0.73
1588,538469879,"01588M13:25:20.885","01588 12:41:11",243.31,834.86,,,,"     ",5.10,2377.87,0.74
1588,538469880,"01588M13:25:21.859","01588 12:41:12",243.31,835.00,,,,"     ",5.10,2382.65,0.74
1588,538469881,"01588M13:25:22.832","01588 12:41:13",243.30,834.99,,,,"     ",5.10,2382.15,0.74
1588,538469882,"01588M13:25:23.805","01588 12:41:14",243.28,834.96,,,,"     ",5.10,2365.29,0.74
1588,538469883,"01588M13:25:24.778","01588 12:41:15",243.23,834.91,,,,"     ",5.10,2369.17,0.74
1588,538469884,"01588M13:25:25.752","01588 12:41:16",243.18,834.94,,,,"     ",5.10,2357.17,0.74
1588,538469885,"01588M13:25:26.725","01588 12:41:17",243.13,834.94,,,,"     ",5.10,2327.24,0.73
1588,538469886,"01588M13:25:27.698","01588 12:41:18",243.09,834.91,,,,"     ",5.10,2367.38,0.74
1588,538469887,"01588M13:25:28.671","01588 12:41:19",243.03,834.84,,,,"     ",5.10,2374.70,0.74
1588,538469888,"01588M13:25:29.645","01588 12:41:20",242.99,834.89,,,,"     ",5.10,2374.85,0.74
1588,538469889,"01588M13:25:30.618","01588 12:41:21",242.95,834.86,,,,"     ",5.10,2377.25,0.74
1588,538469890,"01588M13:25:31.591","01588 12:41:22",242.94,834.86,,,,"     ",5.10,2366.90,0.74
1588,538469891,"01588M13:25:32.564","01588 12:41:23",242.93,834.74,,,,"     ",5.10,2384.19,0.75
1588,538469892,"01588M13:25:33.538","01588 12:41:24",242.94,834.79,,,,"     ",5.10,2375.91,0.74
1588,538469893,"01588M13:25:34.511","01588 12:41:25",242.95,834.75,,,,"     ",5.10,2398.01,0.75
1588,538469894,"01588M13:25:35.484","01588 12:41:26",242.98,834.79,,,,"     ",5.10,2428.47,0.76
1588,538469895,"01588M13:25:36.457","01588 12:41:27",243.02,834.74,,,,"     ",5.10,2386.42,0.75
1588,538469896,"01588M13:25:37.431","01588 12:41:28",243.07,834.80,,,,"     ",5.10,2379.50,0.74
1588,538469897,"01588M13:25:38.404","01588 12:41:29",243.11,834.82,,,,"     ",5.10,2369.60,0.74
1588,538469898,"01588M13:25:39.377","01588 12:41:30",243.13,834.79,,,,"     ",5.10,2407.48,0.75
1588,538469899,"01588M13:25:40.350","01588 12:41:31",243.15,834.82,,,,"     ",5.10,2396.28,0.75
1588,538469900,"01588M13:25:41.324","01588 12:41:32",243.16,834.84,,,,"     ",5.10,2361.81,0.74
1588,538469901,"01588M13:25:42.297","01588 12:41:33",243.19,834.84,,,,"     ",5.10,2347.09,0.73
1588,538469902,"01588M13:25:43.270","01588 12:41:34",243.19,834.85,,,,"     ",5.10,2344.13,0.73
1588,538469903,"01588M13:25:44.243","01588 12:41:35",243.21,834.75,,,,"     ",5.10,2356.68,0.74
1588,538469904,"01588M13:25:45.217","01588 12:41:36",243.22,834.85,,,,"     ",5.10,2381.57,0.74
1588,538469905,"01588M13:25:46.190","01588 12:41:36",243.22,834.75,,,,"     ",5.10,2341.59,0.73
1588,538469906,"01588M13:25:47.163","01588 12:41:37",243.22,834.85,,,,"     ",5.10,2327.83,0.73
1588,538469907,"01588M13:25:48.136","01588 12:41:38",243.22,834.76,,,,"     ",5.10,2392.17,0.75
1588,538469908,"01588M13:25:49.110","01588 12:41:39",243.22,834.71,,,,"     ",5.10,2393.24,0.75
1588,538469909,"01588M13:25:50.083","01588 12:41:40",243.22,834.71,,,,"     ",5.10,2380.27,0.74
1588,538469910,"01588M13:25:51.056","01588 12:41:41",243.21,834.74,,,,"     ",5.10,2339.05,0.73
1588,538469911,"01588M13:25:52.029","01588 12:41:42",242.58,834.72,,,,"     ",5.10,2345.58,0.73
1588,538469912,"01588M13:25:53.003","01588 12:41:43",242.54,834.69,,,,"     ",5.10,2367.53,0.74
1588,538469913,"01588M13:25:53.976","01588 12:41:44",242.51,834.68,,,,"     ",5.10,2377.15,0.74
1588,538469914,"01588M13:25:54.949","01588 12:41:45",242.49,834.64,,,,"     ",5.10,2369.99,0.74
1588,538469915,"01588M13:25:55.922","01588 12:41:46",242.45,834.65,,,,"     ",5.10,2350.45,0.74
1588,538469916,"01588M13:25:56.896","01588 12:41:47",242.42,834.69,,,,"     ",5.10,2340.37,0.73
1588,538469917,"01588M13:25:57.869","01588 12:41:48",242.39,834.57,,,,"     ",5.10,2382.81,0.75
1588,538469918,"01588M13:25:58.842","01588 12:41:49",242.36,834.60,,,,"     ",5.10,2361.61,0.74
1588,538469919,"01588M13:25:59.815","01588 12:41:50",242.32,834.61,,,,"     ",5.10,2364.71,0.74
1588,538469920,"01588M13:26:00.789","01588 12:41:51",242.28,834.67,,,,"     ",5.10,2321.09,0.73
1588,538469921,"01588M13:26:01.762","01588 12:41:52",242.26,834.65,,,,"     ",5.10,2382.62,0.75
1588,538469922,"01588M13:26:02.735","01588 12:41:53",242.23,834.73,,,,"     ",5.10,2331.65,0.73
1588,538469923,"01588M13:26:03.708","01588 12:41:54",242.20,834.83,,,,"     ",5.10,2375.91,0.74
1588,538469924,"01588M13:26:04.682","01588 12:41:55",242.16,834.84,,,,"     ",5.10,2362.80,0.74
1588,538469925,"01588M13:26:05.655","01588 12:41:56",242.09,834.82,,,,"     ",5.10,2353.98,0.74
1588,538469926,"01588M13:26:06.628","01588 12:41:57",242.02,834.84,,,,"     ",5.10,2400.21,0.75
1588,538469927,"01588M13:26:07.601","01588 12:41:58",241.96,834.85,,,,"     ",5.10,2360.62,0.74
1588,538469928,"01588M13:26:08.575","01588 12:41:59",241.88,834.75,,,,"     ",5.10,2336.76,0.73
1588,538469929,"01588M13:26:09.548","01588 12:42:00",241.82,834.83,,,,"     ",5.10,2400.74,0.75
1588,538469930,"01588M13:26:10.521","01588 12:42:01",241.76,834.85,,,,"     ",5.10,2370.76,0.74
1588,538469931,"01588M13:26:11.494","01588 12:42:02",241.72,834.85,,,,"     ",5.10,2368.34,0.74
1588,538469932,"01588M13:26:12.468","01588 12:42:03",241.68,834.81,,,,"     ",5.10,2305.02,0.72
1588,538469933,"01588M13:26:13.441","01588 12:42:04",241.63,834.82,,,,"     ",5.10,2344.99,0.74
1588,538469934,"01588M13:26:14.414","01588 12:42:05",241.56,834.81,,,,"     ",5.10,2317.73,0.73
1588,538469935,"01588M13:26:15.387","01588 12:42:06",241.50,834.76,,,,"     ",5.10,2349.02,0.74
1588,538469936,"01588M13:26:16.361","01588 12:42:07",241.45,834.79,,,,"     ",5.10,2360.59,0.74
1588,538469937,"01588M13:26:17.334","01588 12:42:08",241.43,834.80,,,,"     ",5.10,2345.12,0.74
1588,538469938,"01588M13:26:18.307","01588 12:42:09",241.45,834.76,,,,"     ",5.10,2347.02,0.74
1588,538469939,"01588M13:26:19.280","01588 12:42:10",241.45,834.75,,,,"     ",5.10,2301.81,0.72
1588,538469940,"01588M13:26:20.254","01588 12:42:11",241.47,834.73,,,,"     ",5.10,2321.94,0.73
1588,538469941,"01588M13:26:21.227","01588 12:42:12",241.48,834.74,,,,"     ",5.10,2330.16,0.73
1588,538469942,"01588M13:26:22.200","01588 12:42:12",241.49,834.80,,,,"     ",5.10,2376.64,0.75
1588,538469943,"01588M13:26:23.173","01588 12:42:13",241.49,834.72,,,,"     ",5.10,2359.49,0.74
1588,538469944,"01588M13:26:24.147","01588 12:42:14",241.45,834.75,,,,"     ",5.10,2337.43,0.74
1588,538469945,"01588M13:26:25.120","01588 12:42:15",241.42,834.75,,,,"     ",5.10,2329.71,0.73
1588,538469946,"01588M13:26:26.093","01588 12:42:16",241.38,834.74,,,,"     ",5.10,2344.80,0.74
1588,538469947,"01588M13:26:27.066","01588 12:42:17",241.33,834.77,,,,"     ",5.10,2357.74,0.74
1588,538469948,"01588M13:26:28.040","01588 12:42:18",241.33,834.75,,,,"     ",5.10,2318.84,0.73
1588,538469949,"01588M13:26:29.013","01588 12:42:19",241.33,834.73,,,,"     ",5.10,2351.25,0.74
1588,538469950,"01588M13:26:29.986","01588 12:42:20",241.36,834.67,,,,"     ",5.10,2371.62,0.75
1588,538469951,"01588M13:26:30.960","01588 12:42:21",241.43,834.63,,,,"     ",5.10,2321.16,0.73
1588,538469952,"01588M13:26:31.933","01588 12:42:22",241.50,834.72,,,,"     ",5.10,2328.20,0.73
1588,538469953,"01588M13:26:32.906","01588 12:42:23",241.60,834.76,,,,"     ",5.10,2305.49,0.73
1588,538469954,"01588M13:26:33.879","01588 12:42:24",241.69,834.80,,,,"     ",5.10,2344.08,0.74
1588,538469955,"01588M13:26:34.853","01588 12:42:25",241.81,834.77,,,,"     ",5.10,2338.38,0.74
1588,538469956,"01588M13:26:35.826","01588 12:42:26",241.93,834.74,,,,"     ",5.10,2355.42,0.74
1588,538469957,"01588M13:26:36.799","01588 12:42:27",242.07,834.79,,,,"     ",5.10,2381.74,0.75
1588,538469958,"01588M13:26:37.772","01588 12:42:28",242.24,834.70,,,,"     ",5.10,2352.20,0.74
1588,538469959,"01588M13:26:38.746","01588 12:42:29",242.41,834.65,,,,"     ",5.10,2355.69,0.74
1588,538469960,"01588M13:26:39.719","01588 12:42:30",242.59,834.68,,,,"     ",5.10,2306.02,0.73
1588,538469961,"01588M13:26:40.692","01588 12:42:31",242.77,834.65,,,,"     ",5.10,2334.00,0.74
1588,538469962,"01588M13:26:41.665","01588 12:42:32",242.91,834.63,,,,"     ",5.10,2370.99,0.75
1588,538469963,"01588M13:26:42.639","01588 12:42:33",243.03,834.65,,,,"     ",5.10,2321.05,0.73
1588,538469964,"01588M13:26:43.612","01588 12:42:34",243.11,834.65,,,,"     ",5.10,2359.97,0.75
1588,538469965,"01588M13:26:44.585","01588 12:42:35",243.17,834.64,,,,"     ",5.10,2340.33,0.74
1588,538469966,"01588M13:26:45.558","01588 12:42:36",243.22,834.70,,,,"     ",5.10,2342.10,0.74
