SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
619,452438314,"00619M10:56:40.587","00619 11:21:54",233.00,760.48,,,,"     ",3.80,1038.36,1.47
619,452438315,"00619M10:56:41.561","00619 11:21:55",233.07,760.45,,,,"     ",3.80,1023.58,1.45
619,452438316,"00619M10:56:42.534","00619 11:21:56",233.18,760.45,,,,"     ",3.80,1015.66,1.44
619,452438317,"00619M10:56:43.507","00619 11:21:57",233.31,760.54,,,,"     ",3.80,1024.06,1.45
619,452438318,"00619M10:56:44.480","00619 11:21:58",233.49,760.49,,,,"     ",3.80,1046.59,1.48
619,452438319,"00619M10:56:45.454","00619 11:21:59",233.70,760.49,,,,"     ",3.80,1057.13,1.50
619,452438320,"00619M10:56:46.427","00619 11:22:00",233.91,760.48,,,,"     ",3.80,1048.39,1.48
619,452438321,"00619M10:56:47.400","00619 11:22:01",234.11,760.48,,,,"     ",3.80,1040.45,1.47
619,452438322,"00619M10:56:48.373","00619 11:22:02",234.29,760.45,,,,"     ",3.80,1033.23,1.46
619,452438323,"00619M10:56:49.347","00619 11:22:03",234.44,760.38,,,,"     ",3.80,1051.53,1.49
619,452438324,"00619M10:56:50.320","00619 11:22:04",234.55,760.38,,,,"     ",3.80,1040.49,1.47
619,452438325,"00619M10:56:51.293","00619 11:22:05",234.64,760.37,,,,"     ",3.80,1038.73,1.47
619,452438326,"00619M10:56:52.266","00619 11:22:06",234.67,760.41,,,,"     ",3.80,1035.03,1.46
619,452438327,"00619M10:56:53.240","00619 11:22:07",234.68,760.48,,,,"     ",3.80,1031.05,1.45
619,452438328,"00619M10:56:54.213","00619 11:22:08",234.66,760.42,,,,"     ",3.80,1049.63,1.48
619,452438329,"00619M10:56:55.186","00619 11:22:09",234.62,760.46,,,,"     ",3.80,1062.66,1.50
619,452438330,"00619M10:56:56.159","00619 11:22:10",234.56,760.37,,,,"     ",3.80,1032.71,1.45
619,452438331,"00619M10:56:57.133","00619 11:22:11",234.49,760.40,,,,"     ",3.80,1042.57,1.47
619,452438332,"00619M10:56:58.106","00619 11:22:11",234.42,760.42,,,,"     ",3.80,1038.24,1.46
619,452438333,"00619M10:56:59.079","00619 11:22:12",234.38,760.46,,,,"     ",3.80,1042.65,1.46
619,452438334,"00619M10:57:00.052","00619 11:22:13",234.36,760.57,,,,"     ",3.80,1043.23,1.46
619,452438335,"00619M10:57:01.026","00619 11:22:14",234.35,760.50,,,,"     ",3.80,1052.36,1.48
619,452438336,"00619M10:57:01.999","00619 11:22:15",234.36,760.49,,,,"     ",3.80,1018.81,1.43
619,452438337,"00619M10:57:02.972","00619 11:22:16",234.37,760.47,,,,"     ",3.80,1033.36,1.45
619,452438338,"00619M10:57:03.945","00619 11:22:17",234.37,760.43,,,,"     ",3.80,1048.50,1.47
619,452438339,"00619M10:57:04.919","00619 11:22:18",234.36,760.44,,,,"     ",3.80,1053.19,1.48
619,452438340,"00619M10:57:05.892","00619 11:22:19",234.33,760.40,,,,"     ",3.80,1046.65,1.47
619,452438341,"00619M10:57:06.865","00619 11:22:20",234.29,760.45,,,,"     ",3.80,1057.03,1.48
619,452438342,"00619M10:57:07.838","00619 11:22:21",234.25,760.42,,,,"     ",3.80,1047.84,1.47
619,452438343,"00619M10:57:08.812","00619 11:22:22",234.21,760.41,,,,"     ",3.80,1049.28,1.47
619,452438344,"00619M10:57:09.785","00619 11:22:23",234.17,760.32,,,,"     ",3.80,1047.97,1.47
619,452438345,"00619M10:57:10.758","00619 11:22:24",234.16,760.38,,,,"     ",3.80,1051.44,1.47
619,452438346,"00619M10:57:11.731","00619 11:22:25",234.15,760.43,,,,"     ",3.80,1035.02,1.45
619,452438347,"00619M10:57:12.705","00619 11:22:26",234.17,760.45,,,,"     ",3.80,1053.76,1.47
619,452438348,"00619M10:57:13.678","00619 11:22:27",234.20,760.38,,,,"     ",3.80,1044.47,1.46
619,452438349,"00619M10:57:14.651","00619 11:22:28",234.24,760.43,,,,"     ",3.80,1046.88,1.46
619,452438350,"00619M10:57:15.624","00619 11:22:29",234.28,760.36,,,,"     ",3.80,1040.11,1.45
619,452438351,"00619M10:57:16.598","00619 11:22:30",234.31,760.43,,,,"     ",3.80,1057.38,1.48
619,452438352,"00619M10:57:17.571","00619 11:22:31",234.35,760.51,,,,"     ",3.80,1040.71,1.45
619,452438353,"00619M10:57:18.544","00619 11:22:32",234.37,760.39,,,,"     ",3.80,1061.46,1.48
619,452438354,"00619M10:57:19.517","00619 11:22:33",234.39,760.50,,,,"     ",3.80,1037.68,1.45
619,452438355,"00619M10:57:20.491","00619 11:22:34",234.40,760.48,,,,"     ",3.80,1044.28,1.46
619,452438356,"00619M10:57:21.464","00619 11:22:35",234.40,760.44,,,,"     ",3.80,1055.71,1.48
619,452438357,"00619M10:57:22.437","00619 11:22:36",234.39,760.47,,,,"     ",3.80,1046.21,1.46
619,452438358,"00619M10:57:23.410","00619 11:22:37",234.39,760.51,,,,"     ",3.80,1051.91,1.47
619,452438359,"00619M10:57:24.384","00619 11:22:38",234.39,760.54,,,,"     ",3.80,1044.64,1.46
619,452438360,"00619M10:57:25.357","00619 11:22:39",234.39,760.46,,,,"     ",3.80,1039.26,1.45
619,452438361,"00619M10:57:26.330","00619 11:22:40",234.41,760.43,,,,"     ",3.80,1028.60,1.44
619,452438362,"00619M10:57:27.304","00619 11:22:41",234.45,760.42,,,,"     ",3.80,1061.18,1.48
619,452438363,"00619M10:57:28.277","00619 11:22:42",234.51,760.35,,,,"     ",3.80,1036.96,1.45
619,452438364,"00619M10:57:29.250","00619 11:22:43",234.57,760.36,,,,"     ",3.80,1048.99,1.46
619,452438365,"00619M10:57:30.223","00619 11:22:44",234.64,760.41,,,,"     ",3.80,1047.41,1.46
619,452438366,"00619M10:57:31.197","00619 11:22:45",234.73,760.39,,,,"     ",3.80,1039.28,1.45
619,452438367,"00619M10:57:32.170","00619 11:22:46",234.83,760.37,,,,"     ",3.80,1067.04,1.49
619,452438368,"00619M10:57:33.143","00619 11:22:47",234.93,760.26,,,,"     ",3.80,1060.75,1.48
619,452438369,"00619M10:57:34.116","00619 11:22:47",235.03,760.28,,,,"     ",3.80,1051.51,1.47
619,452438370,"00619M10:57:35.090","00619 11:22:48",235.12,760.31,,,,"     ",3.80,1048.31,1.46
619,452438371,"00619M10:57:36.063","00619 11:22:49",235.20,760.35,,,,"     ",3.80,1051.11,1.47
619,452438372,"00619M10:57:37.036","00619 11:22:50",235.27,760.34,,,,"     ",3.80,1058.63,1.48
619,452438373,"00619M10:57:38.009","00619 11:22:51",235.31,760.38,,,,"     ",3.80,1057.88,1.48
619,452438374,"00619M10:57:38.983","00619 11:22:52",235.34,760.37,,,,"     ",3.80,1059.93,1.48
619,452438375,"00619M10:57:39.956","00619 11:22:53",235.34,760.38,,,,"     ",3.80,1055.43,1.47
619,452438376,"00619M10:57:40.929","00619 11:22:54",235.31,760.35,,,,"     ",3.80,1052.46,1.47
619,452438377,"00619M10:57:41.902","00619 11:22:55",235.26,760.39,,,,"     ",3.80,1056.98,1.47
619,452438378,"00619M10:57:42.876","00619 11:22:56",235.19,760.39,,,,"     ",3.80,1058.77,1.48
619,452438379,"00619M10:57:43.849","00619 11:22:57",235.11,760.34,,,,"     ",3.80,1058.33,1.48
619,452438380,"00619M10:57:44.822","00619 11:22:58",235.01,760.42,,,,"     ",3.80,1056.91,1.47
619,452438381,"00619M10:57:45.795","00619 11:22:59",234.93,760.41,,,,"     ",3.80,1039.21,1.45
619,452438382,"00619M10:57:46.769","00619 11:23:00",234.84,760.36,,,,"     ",3.80,1049.27,1.46
619,452438383,"00619M10:57:47.742","00619 11:23:01",234.77,760.37,,,,"     ",3.80,1045.56,1.46
619,452438384,"00619M10:57:48.715","00619 11:23:02",234.72,760.37,,,,"     ",3.80,1053.91,1.47
619,452438385,"00619M10:57:49.688","00619 11:23:03",234.68,760.35,,,,"     ",3.80,1048.50,1.46
619,452438386,"00619M10:57:50.662","00619 11:23:04",234.68,760.32,,,,"     ",3.80,1037.65,1.44
619,452438387,"00619M10:57:51.635","00619 11:23:05",234.69,760.29,,,,"     ",3.80,1044.39,1.45
619,452438388,"00619M10:57:52.608","00619 11:23:06",234.71,760.37,,,,"     ",3.80,1043.45,1.45
619,452438389,"00619M10:57:53.581","00619 11:23:07",234.74,760.34,,,,"     ",3.80,1055.68,1.47
619,452438390,"00619M10:57:54.555","00619 11:23:08",234.77,760.34,,,,"     ",3.80,1033.23,1.44
619,452438391,"00619M10:57:55.528","00619 11:23:09",234.80,760.34,,,,"     ",3.80,1050.08,1.46
619,452438392,"00619M10:57:56.501","00619 11:23:10",234.81,760.37,,,,"     ",3.80,1025.39,1.43
619,452438393,"00619M10:57:57.474","00619 11:23:11",234.81,760.30,,,,"     ",3.80,1046.65,1.46
619,452438394,"00619M10:57:58.448","00619 11:23:12",234.79,760.33,,,,"     ",3.80,1047.76,1.46
619,452438395,"00619M10:57:59.421","00619 11:23:13",234.75,760.35,,,,"     ",3.80,1045.47,1.46
619,452438396,"00619M10:58:00.394","00619 11:23:14",234.69,760.45,,,,"     ",3.80,1054.26,1.47
619,452438397,"00619M10:58:01.367","00619 11:23:15",234.63,760.30,,,,"     ",3.80,1054.10,1.47
619,452438398,"00619M10:58:02.341","00619 11:23:16",234.57,760.34,,,,"     ",3.80,1051.07,1.47
619,452438399,"00619M10:58:03.314","00619 11:23:17",234.52,760.35,,,,"     ",3.80,1049.05,1.46
619,452438400,"00619M10:58:04.287","00619 11:23:18",234.47,760.39,,,,"     ",3.80,1043.91,1.46
619,452438401,"00619M10:58:05.260","00619 11:23:19",234.43,760.41,,,,"     ",3.80,1044.76,1.46
619,452438402,"00619M10:58:06.234","00619 11:23:20",234.40,760.34,,,,"     ",3.80,1055.83,1.48
619,452438403,"00619M10:58:07.207","00619 11:23:21",234.38,760.28,,,,"     ",3.80,1058.29,1.48
619,452438404,"00619M10:58:08.180","00619 11:23:22",234.37,760.34,,,,"     ",3.80,1056.43,1.48
619,452438405,"00619M10:58:09.153","00619 11:23:23",234.36,760.33,,,,"     ",3.80,1045.58,1.46
619,452438406,"00619M10:58:10.127","00619 11:23:24",234.35,760.29,,,,"     ",3.80,1051.21,1.47
619,452438407,"00619M10:58:11.100","00619 11:23:24",234.35,760.34,,,,"     ",3.80,1045.89,1.46
619,452438408,"00619M10:58:12.073","00619 11:23:25",234.34,760.40,,,,"     ",3.80,1047.80,1.47
619,452438409,"00619M10:58:13.046","00619 11:23:26",234.33,760.32,,,,"     ",3.80,1043.03,1.46
619,452438410,"00619M10:58:14.020","00619 11:23:27",234.32,760.27,,,,"     ",3.80,1057.73,1.48
619,452438411,"00619M10:58:14.993","00619 11:23:28",234.30,760.36,,,,"     ",3.80,1049.71,1.47
619,452438412,"00619M10:58:15.966","00619 11:23:29",234.28,760.37,,,,"     ",3.80,1054.66,1.48
619,452438413,"00619M10:58:16.939","00619 11:23:30",234.25,760.37,,,,"     ",3.80,1065.24,1.50
619,452438414,"00619M10:58:17.913","00619 11:23:31",234.22,760.31,,,,"     ",3.80,1044.83,1.47
619,452438415,"00619M10:58:18.886","00619 11:23:32",234.18,760.33,,,,"     ",3.80,1038.98,1.46
619,452438416,"00619M10:58:19.859","00619 11:23:33",234.15,760.40,,,,"     ",3.80,1037.67,1.46
619,452438417,"00619M10:58:20.832","00619 11:23:34",234.12,760.42,,,,"     ",3.80,1048.02,1.47
619,452438418,"00619M10:58:21.806","00619 11:23:35",234.08,760.29,,,,"     ",3.80,1044.80,1.47
619,452438419,"00619M10:58:22.779","00619 11:23:36",234.03,760.35,,,,"     ",3.80,1038.65,1.46
619,452438420,"00619M10:58:23.752","00619 11:23:37",233.97,760.33,,,,"     ",3.80,1063.32,1.50
619,452438421,"00619M10:58:24.725","00619 11:23:38",233.90,760.26,,,,"     ",3.80,1051.12,1.48
619,452438422,"00619M10:58:25.699","00619 11:23:39",233.81,760.32,,,,"     ",3.80,1042.39,1.47
619,452438423,"00619M10:58:26.672","00619 11:23:40",233.73,760.30,,,,"     ",3.80,1057.51,1.49
619,452438424,"00619M10:58:27.645","00619 11:23:41",233.65,760.29,,,,"     ",3.80,1038.50,1.46
619,452438425,"00619M10:58:28.618","00619 11:23:42",233.58,760.26,,,,"     ",3.80,1044.25,1.47
619,452438426,"00619M10:58:29.592","00619 11:23:43",233.52,760.28,,,,"     ",3.80,1039.67,1.46
619,452438427,"00619M10:58:30.565","00619 11:23:44",233.48,760.33,,,,"     ",3.80,1024.00,1.44
619,452438428,"00619M10:58:31.538","00619 11:23:45",233.45,760.39,,,,"     ",3.80,1046.06,1.47
619,452438429,"00619M10:58:32.511","00619 11:23:46",233.45,760.33,,,,"     ",3.80,1039.43,1.46
619,452438430,"00619M10:58:33.485","00619 11:23:47",233.46,760.29,,,,"     ",3.80,1069.79,1.51
619,452438431,"00619M10:58:34.458","00619 11:23:48",233.49,760.36,,,,"     ",3.80,1030.39,1.45
619,452438432,"00619M10:58:35.431","00619 11:23:49",233.53,760.29,,,,"     ",3.80,1037.74,1.46
619,452438433,"00619M10:58:36.405","00619 11:23:50",233.56,760.40,,,,"     ",3.80,1055.41,1.49
619,452438434,"00619M10:58:37.378","00619 11:23:51",233.58,760.35,,,,"     ",3.80,1022.76,1.44
619,452438435,"00619M10:58:38.351","00619 11:23:52",233.58,760.25,,,,"     ",3.80,1038.52,1.47
619,452438436,"00619M10:58:39.324","00619 11:23:53",233.58,760.31,,,,"     ",3.80,1044.54,1.48
619,452438437,"00619M10:58:40.298","00619 11:23:54",233.57,760.25,,,,"     ",3.80,1039.20,1.47
619,452438438,"00619M10:58:41.271","00619 11:23:55",233.56,760.31,,,,"     ",3.80,1042.96,1.48
619,452438439,"00619M10:58:42.244","00619 11:23:56",233.55,760.30,,,,"     ",3.80,1055.29,1.49
619,452438440,"00619M10:58:43.217","00619 11:23:57",233.55,760.30,,,,"     ",3.80,1046.43,1.48
619,452438441,"00619M10:58:44.191","00619 11:23:58",233.56,760.34,,,,"     ",3.80,1047.65,1.48
619,452438442,"00619M10:58:45.164","00619 11:23:59",233.57,760.39,,,,"     ",3.80,1041.47,1.47
619,452438443,"00619M10:58:46.137","00619 11:24:00",233.58,760.35,,,,"     ",3.80,1039.37,1.47
619,452438444,"00619M10:58:47.110","00619 11:24:00",233.59,760.29,,,,"     ",3.80,1053.89,1.49
619,452438445,"00619M10:58:48.084","00619 11:24:01",233.59,760.31,,,,"     ",3.80,1053.76,1.49
619,452438446,"00619M10:58:49.057","00619 11:24:02",233.59,760.28,,,,"     ",3.80,1048.67,1.48
619,452438447,"00619M10:58:50.030","00619 11:24:03",233.58,760.33,,,,"     ",3.80,1045.88,1.48
619,452438448,"00619M10:58:51.003","00619 11:24:04",233.57,760.38,,,,"     ",3.80,1032.91,1.46
619,452438449,"00619M10:58:51.977","00619 11:24:05",233.56,760.26,,,,"     ",3.80,1024.27,1.45
619,452438450,"00619M10:58:52.950","00619 11:24:06",233.54,760.30,,,,"     ",3.80,1038.14,1.47
619,452438451,"00619M10:58:53.923","00619 11:24:07",233.53,760.32,,,,"     ",3.80,1039.97,1.47
619,452438452,"00619M10:58:54.896","00619 11:24:08",233.52,760.21,,,,"     ",3.80,1026.45,1.45
619,452438453,"00619M10:58:55.870","00619 11:24:09",233.51,760.24,,,,"     ",3.80,1041.48,1.48
619,452438454,"00619M10:58:56.843","00619 11:24:10",233.53,760.27,,,,"     ",3.80,1049.28,1.49
619,452438455,"00619M10:58:57.816","00619 11:24:11",233.56,760.23,,,,"     ",3.80,1040.81,1.48
619,452438456,"00619M10:58:58.789","00619 11:24:12",233.60,760.26,,,,"     ",3.80,1044.52,1.48
619,452438457,"00619M10:58:59.763","00619 11:24:13",233.66,760.32,,,,"     ",3.80,1048.98,1.49
619,452438458,"00619M10:59:00.736","00619 11:24:14",233.73,760.25,,,,"     ",3.80,1026.55,1.45
619,452438459,"00619M10:59:01.709","00619 11:24:15",233.80,760.23,,,,"     ",3.80,1034.42,1.47
619,452438460,"00619M10:59:02.682","00619 11:24:16",233.87,760.27,,,,"     ",3.80,1058.03,1.50
619,452438461,"00619M10:59:03.656","00619 11:24:17",233.93,760.21,,,,"     ",3.80,1031.89,1.46
619,452438462,"00619M10:59:04.629","00619 11:24:18",233.98,760.32,,,,"     ",3.80,1042.00,1.48
619,452438463,"00619M10:59:05.602","00619 11:24:19",234.00,760.27,,,,"     ",3.80,1051.53,1.49
619,452438464,"00619M10:59:06.575","00619 11:24:20",233.99,760.29,,,,"     ",3.80,1046.15,1.48
619,452438465,"00619M10:59:07.549","00619 11:24:21",233.96,760.23,,,,"     ",3.80,1071.61,1.52
619,452438466,"00619M10:59:08.522","00619 11:24:22",233.91,760.16,,,,"     ",3.80,1051.53,1.49
619,452438467,"00619M10:59:09.495","00619 11:24:23",233.86,760.18,,,,"     ",3.80,1041.84,1.48
619,452438468,"00619M10:59:10.468","00619 11:24:24",233.80,760.25,,,,"     ",3.80,1049.34,1.49
619,452438469,"00619M10:59:11.442","00619 11:24:25",233.75,760.15,,,,"     ",3.80,1064.94,1.51
619,452438470,"00619M10:59:12.415","00619 11:24:26",233.72,760.15,,,,"     ",3.80,1032.44,1.46
619,452438471,"00619M10:59:13.388","00619 11:24:27",233.69,760.18,,,,"     ",3.80,1042.72,1.48
619,452438472,"00619M10:59:14.361","00619 11:24:28",233.68,760.09,,,,"     ",3.80,1035.22,1.47
619,452438473,"00619M10:59:15.335","00619 11:24:29",233.68,760.15,,,,"     ",3.80,1035.67,1.47
619,452438474,"00619M10:59:16.308","00619 11:24:30",233.70,760.15,,,,"     ",3.80,1053.54,1.49
619,452438475,"00619M10:59:17.281","00619 11:24:31",233.73,760.16,,,,"     ",3.80,1044.19,1.48
619,452438476,"00619M10:59:18.254","00619 11:24:32",233.77,760.15,,,,"     ",3.80,1049.16,1.49
619,452438477,"00619M10:59:19.228","00619 11:24:33",233.81,760.13,,,,"     ",3.80,1036.62,1.47
619,452438478,"00619M10:59:20.201","00619 11:24:34",233.87,760.26,,,,"     ",3.80,1042.13,1.48
619,452438479,"00619M10:59:21.174","00619 11:24:35",233.93,760.18,,,,"     ",3.80,1047.12,1.48
619,452438480,"00619M10:59:22.147","00619 11:24:36",233.99,760.24,,,,"     ",3.80,1033.75,1.46
619,452438481,"00619M10:59:23.121","00619 11:24:37",234.03,760.28,,,,"     ",3.80,1045.26,1.48
619,452438482,"00619M10:59:24.094","00619 11:24:37",234.07,760.25,,,,"     ",3.80,1027.86,1.45
619,452438483,"00619M10:59:25.067","00619 11:24:38",234.08,760.34,,,,"     ",3.80,1044.37,1.48
619,452438484,"00619M10:59:26.040","00619 11:24:39",234.07,760.23,,,,"     ",3.80,1042.53,1.48
619,452438485,"00619M10:59:27.014","00619 11:24:40",234.05,760.22,,,,"     ",3.80,1036.83,1.47
619,452438486,"00619M10:59:27.987","00619 11:24:41",234.01,760.21,,,,"     ",3.80,1027.84,1.45
619,452438487,"00619M10:59:28.960","00619 11:24:42",233.95,760.11,,,,"     ",3.80,1042.05,1.47
619,452438488,"00619M10:59:29.933","00619 11:24:43",233.87,760.18,,,,"     ",3.80,1051.82,1.49
619,452438489,"00619M10:59:30.907","00619 11:24:44",233.79,760.14,,,,"     ",3.80,1043.87,1.48
619,452438490,"00619M10:59:31.880","00619 11:24:45",233.69,760.17,,,,"     ",3.80,1051.83,1.49
619,452438491,"00619M10:59:32.853","00619 11:24:46",233.60,760.13,,,,"     ",3.80,1058.86,1.50
619,452438492,"00619M10:59:33.826","00619 11:24:47",233.51,760.17,,,,"     ",3.80,1055.97,1.49
619,452438493,"00619M10:59:34.800","00619 11:24:48",233.42,760.15,,,,"     ",3.80,1050.90,1.49
619,452438494,"00619M10:59:35.773","00619 11:24:49",233.34,760.24,,,,"     ",3.80,1043.68,1.48
619,452438495,"00619M10:59:36.746","00619 11:24:50",233.26,760.14,,,,"     ",3.80,1029.15,1.45
619,452438496,"00619M10:59:37.719","00619 11:24:51",233.20,760.19,,,,"     ",3.80,1033.87,1.46
619,452438497,"00619M10:59:38.693","00619 11:24:52",233.13,760.19,,,,"     ",3.80,1038.54,1.47
619,452438498,"00619M10:59:39.666","00619 11:24:53",233.08,760.21,,,,"     ",3.80,1038.68,1.47
619,452438499,"00619M10:59:40.639","00619 11:24:54",233.03,760.16,,,,"     ",3.80,1045.37,1.48
619,452438500,"00619M10:59:41.612","00619 11:24:55",232.99,760.17,,,,"     ",3.80,1035.71,1.47
619,452438501,"00619M10:59:42.586","00619 11:24:56",232.97,760.25,,,,"     ",3.80,1030.69,1.46
619,452438502,"00619M10:59:43.559","00619 11:24:57",232.94,760.18,,,,"     ",3.80,1040.05,1.47
619,452438503,"00619M10:59:44.532","00619 11:24:58",232.93,760.21,,,,"     ",3.80,1029.33,1.46
619,452438504,"00619M10:59:45.506","00619 11:24:59",232.94,760.06,,,,"     ",3.80,1014.96,1.44
619,452438505,"00619M10:59:46.479","00619 11:25:00",232.96,760.22,,,,"     ",3.80,1039.57,1.47
619,452438506,"00619M10:59:47.452","00619 11:25:01",232.99,760.20,,,,"     ",3.80,1034.38,1.47
619,452438507,"00619M10:59:48.425","00619 11:25:02",233.04,760.21,,,,"     ",3.80,1036.03,1.47
619,452438508,"00619M10:59:49.399","00619 11:25:03",233.10,760.29,,,,"     ",3.80,1053.30,1.49
619,452438509,"00619M10:59:50.372","00619 11:25:04",233.17,760.23,,,,"     ",3.80,1038.84,1.47
619,452438510,"00619M10:59:51.345","00619 11:25:05",233.24,760.22,,,,"     ",3.80,1050.97,1.49
619,452438511,"00619M10:59:52.318","00619 11:25:06",233.30,760.17,,,,"     ",3.80,1034.20,1.47
619,452438512,"00619M10:59:53.292","00619 11:25:07",233.34,760.08,,,,"     ",3.80,1041.83,1.48
619,452438513,"00619M10:59:54.265","00619 11:25:08",233.37,760.17,,,,"     ",3.80,1032.23,1.46
619,452438514,"00619M10:59:55.238","00619 11:25:09",233.37,760.06,,,,"     ",3.80,1035.41,1.47
619,452438515,"00619M10:59:56.211","00619 11:25:10",233.36,760.18,,,,"     ",3.80,1044.14,1.48
619,452438516,"00619M10:59:57.185","00619 11:25:11",233.33,760.16,,,,"     ",3.80,1012.99,1.43
619,452438517,"00619M10:59:58.158","00619 11:25:12",233.29,760.13,,,,"     ",3.80,1047.79,1.49
619,452438518,"00619M10:59:59.131","00619 11:25:13",233.26,760.17,,,,"     ",3.80,1048.58,1.49
619,452438519,"00619M11:00:00.104","00619 11:25:13",233.22,760.20,,,,"     ",3.80,1037.67,1.47
619,452438520,"00619M11:00:01.078","00619 11:25:14",233.20,760.23,,,,"     ",3.80,1031.71,1.46
619,452438521,"00619M11:00:02.051","00619 11:25:15",233.20,760.20,,,,"     ",3.80,1046.51,1.48
619,452438522,"00619M11:00:03.024","00619 11:25:16",233.23,760.21,,,,"     ",3.80,1049.30,1.49
619,452438523,"00619M11:00:03.997","00619 11:25:17",233.28,760.09,,,,"     ",3.80,1024.31,1.45
619,452438524,"00619M11:00:04.971","00619 11:25:18",233.36,760.13,,,,"     ",3.80,1035.17,1.47
619,452438525,"00619M11:00:05.944","00619 11:25:19",233.44,760.06,,,,"     ",3.80,1027.53,1.45
619,452438526,"00619M11:00:06.917","00619 11:25:20",233.54,760.10,,,,"     ",3.80,1064.68,1.51
619,452438527,"00619M11:00:07.890","00619 11:25:21",233.62,760.15,,,,"     ",3.80,1048.97,1.49
619,452438528,"00619M11:00:08.864","00619 11:25:22",233.68,760.09,,,,"     ",3.80,1051.09,1.49
619,452438529,"00619M11:00:09.837","00619 11:25:23",233.73,760.16,,,,"     ",3.80,1043.47,1.48
619,452438530,"00619M11:00:10.810","00619 11:25:24",233.76,760.11,,,,"     ",3.80,1032.18,1.46
619,452438531,"00619M11:00:11.783","00619 11:25:25",233.78,760.13,,,,"     ",3.80,1039.78,1.47
619,452438532,"00619M11:00:12.757","00619 11:25:26",233.77,760.08,,,,"     ",3.80,1048.11,1.48
619,452438533,"00619M11:00:13.730","00619 11:25:27",233.77,760.08,,,,"     ",3.80,1042.01,1.47
619,452438534,"00619M11:00:14.703","00619 11:25:28",233.76,759.98,,,,"     ",3.80,1059.38,1.50
619,452438535,"00619M11:00:15.676","00619 11:25:29",233.75,760.12,,,,"     ",3.80,1051.19,1.48
619,452438536,"00619M11:00:16.650","00619 11:25:30",233.75,760.13,,,,"     ",3.80,1053.35,1.49
619,452438537,"00619M11:00:17.623","00619 11:25:31",233.74,760.15,,,,"     ",3.80,1039.47,1.47
619,452438538,"00619M11:00:18.596","00619 11:25:32",233.75,760.15,,,,"     ",3.80,1049.99,1.48
619,452438539,"00619M11:00:19.569","00619 11:25:33",233.77,760.12,,,,"     ",3.80,1032.35,1.45
619,452438540,"00619M11:00:20.543","00619 11:25:34",233.79,760.01,,,,"     ",3.80,1039.78,1.46
619,452438541,"00619M11:00:21.516","00619 11:25:35",233.82,760.08,,,,"     ",3.80,1036.85,1.46
619,452438542,"00619M11:00:22.489","00619 11:25:36",233.85,760.18,,,,"     ",3.80,1048.21,1.48
619,452438543,"00619M11:00:23.462","00619 11:25:37",233.88,760.17,,,,"     ",3.80,1045.96,1.47
619,452438544,"00619M11:00:24.436","00619 11:25:38",233.91,760.14,,,,"     ",3.80,1041.12,1.47
619,452438545,"00619M11:00:25.409","00619 11:25:39",233.92,760.19,,,,"     ",3.80,1044.17,1.47
619,452438546,"00619M11:00:26.382","00619 11:25:40",233.92,760.06,,,,"     ",3.80,1049.19,1.47
619,452438547,"00619M11:00:27.355","00619 11:25:41",233.91,760.13,,,,"     ",3.80,1041.37,1.46
619,452438548,"00619M11:00:28.329","00619 11:25:42",233.90,760.13,,,,"     ",3.80,1043.63,1.47
619,452438549,"00619M11:00:29.302","00619 11:25:43",233.89,760.05,,,,"     ",3.80,1051.50,1.48
619,452438550,"00619M11:00:30.275","00619 11:25:44",233.88,760.10,,,,"     ",3.80,1041.80,1.46
619,452438551,"00619M11:00:31.248","00619 11:25:45",233.88,760.05,,,,"     ",3.80,1051.88,1.48
619,452438552,"00619M11:00:32.222","00619 11:25:46",233.88,760.04,,,,"     ",3.80,1045.48,1.47
619,452438553,"00619M11:00:33.195","00619 11:25:47",233.90,760.04,,,,"     ",3.80,1029.43,1.44
619,452438554,"00619M11:00:34.168","00619 11:25:48",233.92,760.06,,,,"     ",3.80,1064.59,1.49
619,452438555,"00619M11:00:35.141","00619 11:25:49",233.95,759.97,,,,"     ",3.80,1039.92,1.46
619,452438556,"00619M11:00:36.115","00619 11:25:50",233.98,759.94,,,,"     ",3.80,1039.03,1.45
619,452438557,"00619M11:00:37.088","00619 11:25:50",234.02,760.12,,,,"     ",3.80,1045.96,1.47
619,452438558,"00619M11:00:38.061","00619 11:25:51",234.07,760.03,,,,"     ",3.80,1051.60,1.47
619,452438559,"00619M11:00:39.034","00619 11:25:52",234.11,760.02,,,,"     ",3.80,1031.74,1.44
619,452438560,"00619M11:00:40.008","00619 11:25:53",234.17,760.06,,,,"     ",3.80,1035.24,1.45
619,452438561,"00619M11:00:40.981","00619 11:25:54",234.23,760.03,,,,"     ",3.80,1061.93,1.48
619,452438562,"00619M11:00:41.954","00619 11:25:55",234.29,760.03,,,,"     ",3.80,1057.81,1.48
619,452438563,"00619M11:00:42.927","00619 11:25:56",234.36,760.01,,,,"     ",3.80,1035.63,1.45
619,452438564,"00619M11:00:43.901","00619 11:25:57",234.43,759.99,,,,"     ",3.80,1070.30,1.49
