SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2318,603240219,"02318M03:57:59.898","02318 03:08:02",208.28,834.87,,,,"     ",6.10,68.33,8.04
2318,603240220,"02318M03:58:00.871","02318 03:08:03",208.35,834.86,,,,"     ",6.10,68.38,8.05
2318,603240221,"02318M03:58:01.844","02318 03:08:04",208.42,834.85,,,,"     ",6.10,68.35,8.05
2318,603240222,"02318M03:58:02.817","02318 03:08:05",208.50,834.82,,,,"     ",6.10,68.35,8.05
2318,603240223,"02318M03:58:03.791","02318 03:08:06",208.57,834.84,,,,"     ",6.10,68.33,8.05
2318,603240224,"02318M03:58:04.764","02318 03:08:07",208.51,834.79,,,,"     ",6.10,68.40,8.05
2318,603240225,"02318M03:58:05.737","02318 03:08:08",208.55,834.85,,,,"     ",6.10,68.41,8.05
2318,603240226,"02318M03:58:06.710","02318 03:08:09",208.59,834.96,,,,"     ",6.10,68.72,8.09
2318,603240227,"02318M03:58:07.684","02318 03:08:10",208.61,834.87,,,,"     ",6.10,68.68,8.09
2318,603240228,"02318M03:58:08.657","02318 03:08:11",208.61,834.80,,,,"     ",6.10,68.24,8.03
2318,603240229,"02318M03:58:09.630","02318 03:08:12",208.60,834.85,,,,"     ",6.10,68.42,8.06
2318,603240230,"02318M03:58:10.603","02318 03:08:13",208.56,834.81,,,,"     ",6.10,68.35,8.04
2318,603240231,"02318M03:58:11.577","02318 03:08:14",208.51,834.77,,,,"     ",6.10,68.43,8.06
2318,603240232,"02318M03:58:12.550","02318 03:08:15",208.45,834.88,,,,"     ",6.10,68.60,8.08
2318,603240233,"02318M03:58:13.523","02318 03:08:16",208.38,834.79,,,,"     ",6.10,68.42,8.05
2318,603240234,"02318M03:58:14.496","02318 03:08:17",208.52,834.82,,,,"     ",6.10,68.61,8.07
2318,603240235,"02318M03:58:15.470","02318 03:08:18",208.44,834.83,,,,"     ",6.10,68.68,8.08
2318,603240236,"02318M03:58:16.443","02318 03:08:19",208.36,834.86,,,,"     ",6.10,68.71,8.09
2318,603240237,"02318M03:58:17.416","02318 03:08:20",208.30,834.90,,,,"     ",6.10,68.68,8.09
2318,603240238,"02318M03:58:18.389","02318 03:08:21",208.23,834.84,,,,"     ",6.10,68.90,8.11
2318,603240239,"02318M03:58:19.363","02318 03:08:22",208.17,834.88,,,,"     ",6.10,68.66,8.08
2318,603240240,"02318M03:58:20.336","02318 03:08:23",208.13,834.86,,,,"     ",6.10,68.74,8.09
2318,603240241,"02318M03:58:21.309","02318 03:08:24",208.10,834.86,,,,"     ",6.10,68.68,8.09
2318,603240242,"02318M03:58:22.282","02318 03:08:25",208.08,834.84,,,,"     ",6.10,68.74,8.09
2318,603240243,"02318M03:58:23.256","02318 03:08:26",208.08,834.81,,,,"     ",6.10,68.64,8.08
2318,603240244,"02318M03:58:24.229","02318 03:08:27",208.07,834.77,,,,"     ",6.10,68.54,8.07
2318,603240245,"02318M03:58:25.202","02318 03:08:28",208.07,834.78,,,,"     ",6.10,68.67,8.08
2318,603240246,"02318M03:58:26.175","02318 03:08:29",208.06,834.84,,,,"     ",6.10,68.22,8.03
2318,603240247,"02318M03:58:27.149","02318 03:08:30",208.07,834.90,,,,"     ",6.10,68.80,8.10
2318,603240248,"02318M03:58:28.122","02318 03:08:31",208.08,834.85,,,,"     ",6.10,68.51,8.06
2318,603240249,"02318M03:58:29.095","02318 03:08:32",208.11,834.89,,,,"     ",6.10,68.55,8.07
2318,603240250,"02318M03:58:30.068","02318 03:08:33",208.14,834.82,,,,"     ",6.10,68.87,8.11
2318,603240251,"02318M03:58:31.042","02318 03:08:34",208.18,834.84,,,,"     ",6.10,68.68,8.08
2318,603240252,"02318M03:58:32.015","02318 03:08:35",208.20,834.82,,,,"     ",6.10,68.71,8.09
2318,603240253,"02318M03:58:32.988","02318 03:08:35",208.22,834.85,,,,"     ",6.10,68.71,8.09
2318,603240254,"02318M03:58:33.961","02318 03:08:36",208.22,834.84,,,,"     ",6.10,69.16,8.14
2318,603240255,"02318M03:58:34.935","02318 03:08:37",208.21,834.85,,,,"     ",6.10,68.82,8.10
2318,603240256,"02318M03:58:35.908","02318 03:08:38",208.19,834.88,,,,"     ",6.10,68.49,8.06
2318,603240257,"02318M03:58:36.881","02318 03:08:39",208.17,834.84,,,,"     ",6.10,68.65,8.08
2318,603240258,"02318M03:58:37.854","02318 03:08:40",208.17,834.84,,,,"     ",6.10,68.60,8.07
2318,603240259,"02318M03:58:38.828","02318 03:08:41",208.17,834.80,,,,"     ",6.10,68.81,8.10
2318,603240260,"02318M03:58:39.801","02318 03:08:42",208.19,834.82,,,,"     ",6.10,68.97,8.12
2318,603240261,"02318M03:58:40.774","02318 03:08:43",208.22,834.75,,,,"     ",6.10,68.69,8.08
2318,603240262,"02318M03:58:41.747","02318 03:08:44",208.27,834.78,,,,"     ",6.10,68.75,8.09
2318,603240263,"02318M03:58:42.721","02318 03:08:45",208.33,834.80,,,,"     ",6.10,68.71,8.08
2318,603240264,"02318M03:58:43.694","02318 03:08:46",208.38,834.80,,,,"     ",6.10,68.54,8.06
2318,603240265,"02318M03:58:44.667","02318 03:08:47",208.44,834.78,,,,"     ",6.10,68.89,8.11
2318,603240266,"02318M03:58:45.640","02318 03:08:48",208.48,834.76,,,,"     ",6.10,69.01,8.12
2318,603240267,"02318M03:58:46.614","02318 03:08:49",208.53,834.74,,,,"     ",6.10,68.88,8.10
2318,603240268,"02318M03:58:47.587","02318 03:08:50",208.57,834.85,,,,"     ",6.10,68.75,8.09
2318,603240269,"02318M03:58:48.560","02318 03:08:51",208.61,834.83,,,,"     ",6.10,69.06,8.13
2318,603240270,"02318M03:58:49.533","02318 03:08:52",208.65,834.77,,,,"     ",6.10,68.93,8.11
2318,603240271,"02318M03:58:50.507","02318 03:08:53",208.52,834.77,,,,"     ",6.10,68.69,8.08
2318,603240272,"02318M03:58:51.480","02318 03:08:54",208.55,834.79,,,,"     ",6.10,68.74,8.08
2318,603240273,"02318M03:58:52.453","02318 03:08:55",208.59,834.81,,,,"     ",6.10,69.35,8.16
2318,603240274,"02318M03:58:53.426","02318 03:08:56",208.62,834.79,,,,"     ",6.10,68.75,8.09
2318,603240275,"02318M03:58:54.400","02318 03:08:57",208.65,834.74,,,,"     ",6.10,68.77,8.09
2318,603240276,"02318M03:58:55.373","02318 03:08:58",208.68,834.76,,,,"     ",6.10,69.03,8.12
2318,603240277,"02318M03:58:56.346","02318 03:08:59",208.71,834.78,,,,"     ",6.10,68.99,8.12
2318,603240278,"02318M03:58:57.319","02318 03:09:00",208.73,834.87,,,,"     ",6.10,68.95,8.11
2318,603240279,"02318M03:58:58.293","02318 03:09:01",208.75,834.79,,,,"     ",6.10,68.97,8.11
2318,603240280,"02318M03:58:59.266","02318 03:09:02",208.75,834.80,,,,"     ",6.10,68.91,8.10
2318,603240281,"02318M03:59:00.239","02318 03:09:03",208.74,834.86,,,,"     ",6.10,68.95,8.11
2318,603240282,"02318M03:59:01.212","02318 03:09:04",208.72,834.83,,,,"     ",6.10,68.73,8.08
2318,603240283,"02318M03:59:02.186","02318 03:09:05",208.68,834.79,,,,"     ",6.10,69.07,8.13
2318,603240284,"02318M03:59:03.159","02318 03:09:06",208.66,834.80,,,,"     ",6.10,68.74,8.09
2318,603240285,"02318M03:59:04.132","02318 03:09:07",208.63,834.85,,,,"     ",6.10,68.73,8.09
2318,603240286,"02318M03:59:05.105","02318 03:09:08",208.60,834.88,,,,"     ",6.10,68.79,8.09
2318,603240287,"02318M03:59:06.079","02318 03:09:09",208.58,834.91,,,,"     ",6.10,68.66,8.08
2318,603240288,"02318M03:59:07.052","02318 03:09:10",208.56,834.87,,,,"     ",6.10,68.89,8.10
2318,603240289,"02318M03:59:08.025","02318 03:09:11",208.55,834.95,,,,"     ",6.10,68.98,8.12
2318,603240290,"02318M03:59:08.999","02318 03:09:12",208.53,834.82,,,,"     ",6.10,68.91,8.11
2318,603240291,"02318M03:59:09.972","02318 03:09:12",208.52,834.84,,,,"     ",6.10,69.06,8.13
2318,603240292,"02318M03:59:10.945","02318 03:09:13",208.51,834.94,,,,"     ",6.10,68.96,8.11
2318,603240293,"02318M03:59:11.918","02318 03:09:14",208.51,834.89,,,,"     ",6.10,68.89,8.10
2318,603240294,"02318M03:59:12.892","02318 03:09:15",208.52,834.86,,,,"     ",6.10,68.76,8.09
2318,603240295,"02318M03:59:13.865","02318 03:09:16",208.55,834.79,,,,"     ",6.10,69.13,8.14
2318,603240296,"02318M03:59:14.838","02318 03:09:17",208.58,834.86,,,,"     ",6.10,68.90,8.11
2318,603240297,"02318M03:59:15.811","02318 03:09:18",208.54,834.85,,,,"     ",6.10,68.86,8.10
2318,603240298,"02318M03:59:16.785","02318 03:09:19",208.63,834.86,,,,"     ",6.10,68.87,8.10
2318,603240299,"02318M03:59:17.758","02318 03:09:20",208.73,834.81,,,,"     ",6.10,69.27,8.15
2318,603240300,"02318M03:59:18.731","02318 03:09:21",208.76,834.70,,,,"     ",6.10,68.86,8.10
2318,603240301,"02318M03:59:19.704","02318 03:09:22",208.81,834.73,,,,"     ",6.10,69.18,8.14
2318,603240302,"02318M03:59:20.678","02318 03:09:23",208.84,834.72,,,,"     ",6.10,69.02,8.12
2318,603240303,"02318M03:59:21.651","02318 03:09:24",208.86,834.75,,,,"     ",6.10,69.34,8.16
2318,603240304,"02318M03:59:22.624","02318 03:09:25",208.88,834.83,,,,"     ",6.10,69.00,8.12
2318,603240305,"02318M03:59:23.597","02318 03:09:26",208.89,834.77,,,,"     ",6.10,68.91,8.11
2318,603240306,"02318M03:59:24.571","02318 03:09:27",208.89,834.80,,,,"     ",6.10,68.70,8.09
2318,603240307,"02318M03:59:25.544","02318 03:09:28",208.88,834.76,,,,"     ",6.10,69.07,8.13
2318,603240308,"02318M03:59:26.517","02318 03:09:29",208.87,834.77,,,,"     ",6.10,68.85,8.10
2318,603240309,"02318M03:59:27.490","02318 03:09:30",208.85,834.77,,,,"     ",6.10,68.89,8.11
2318,603240310,"02318M03:59:28.464","02318 03:09:31",208.83,834.75,,,,"     ",6.10,69.17,8.14
2318,603240311,"02318M03:59:29.437","02318 03:09:32",208.80,834.75,,,,"     ",6.10,69.21,8.15
2318,603240312,"02318M03:59:30.410","02318 03:09:33",208.77,834.73,,,,"     ",6.10,69.37,8.17
2318,603240313,"02318M03:59:31.383","02318 03:09:34",208.73,834.86,,,,"     ",6.10,68.95,8.12
2318,603240314,"02318M03:59:32.357","02318 03:09:35",208.70,834.76,,,,"     ",6.10,68.99,8.12
2318,603240315,"02318M03:59:33.330","02318 03:09:36",208.67,834.80,,,,"     ",6.10,69.24,8.15
2318,603240316,"02318M03:59:34.303","02318 03:09:37",208.65,834.77,,,,"     ",6.10,69.35,8.17
2318,603240317,"02318M03:59:35.276","02318 03:09:38",208.69,834.68,,,,"     ",6.10,69.19,8.14
2318,603240318,"02318M03:59:36.250","02318 03:09:39",208.66,834.72,,,,"     ",6.10,69.47,8.18
2318,603240319,"02318M03:59:37.223","02318 03:09:40",208.64,834.73,,,,"     ",6.10,69.19,8.14
2318,603240320,"02318M03:59:38.196","02318 03:09:41",208.65,834.79,,,,"     ",6.10,69.21,8.15
2318,603240321,"02318M03:59:39.169","02318 03:09:42",208.66,834.85,,,,"     ",6.10,69.05,8.13
2318,603240322,"02318M03:59:40.143","02318 03:09:43",208.68,834.79,,,,"     ",6.10,69.24,8.15
2318,603240323,"02318M03:59:41.116","02318 03:09:44",208.72,834.85,,,,"     ",6.10,69.48,8.18
2318,603240324,"02318M03:59:42.089","02318 03:09:45",208.72,834.84,,,,"     ",6.10,69.49,8.18
2318,603240325,"02318M03:59:43.062","02318 03:09:46",208.75,834.81,,,,"     ",6.10,69.53,8.18
2318,603240326,"02318M03:59:44.036","02318 03:09:47",208.77,834.78,,,,"     ",6.10,69.47,8.18
2318,603240327,"02318M03:59:45.009","02318 03:09:48",208.79,834.70,,,,"     ",6.10,69.82,8.22
2318,603240328,"02318M03:59:45.982","02318 03:09:48",208.80,834.71,,,,"     ",6.10,69.41,8.17
2318,603240329,"02318M03:59:46.955","02318 03:09:49",208.80,834.71,,,,"     ",6.10,69.22,8.14
2318,603240330,"02318M03:59:47.929","02318 03:09:50",208.80,834.71,,,,"     ",6.10,69.62,8.19
2318,603240331,"02318M03:59:48.902","02318 03:09:51",208.79,834.74,,,,"     ",6.10,69.66,8.20
2318,603240332,"02318M03:59:49.875","02318 03:09:52",208.78,834.76,,,,"     ",6.10,69.71,8.20
2318,603240333,"02318M03:59:50.848","02318 03:09:53",208.76,834.75,,,,"     ",6.10,69.76,8.21
2318,603240334,"02318M03:59:51.822","02318 03:09:54",208.75,834.80,,,,"     ",6.10,69.66,8.19
2318,603240335,"02318M03:59:52.795","02318 03:09:55",208.73,834.79,,,,"     ",6.10,69.86,8.22
2318,603240336,"02318M03:59:53.768","02318 03:09:56",208.71,834.72,,,,"     ",6.10,69.87,8.22
2318,603240337,"02318M03:59:54.741","02318 03:09:57",208.68,834.78,,,,"     ",6.10,69.95,8.23
2318,603240338,"02318M03:59:55.715","02318 03:09:58",208.65,834.71,,,,"     ",6.10,69.95,8.23
2318,603240339,"02318M03:59:56.688","02318 03:09:59",208.61,834.73,,,,"     ",6.10,70.07,8.24
2318,603240340,"02318M03:59:57.661","02318 03:10:00",208.58,834.76,,,,"     ",6.10,69.77,8.21
2318,603240341,"02318M03:59:58.634","02318 03:10:01",208.55,834.81,,,,"     ",6.10,70.09,8.24
2318,603240342,"02318M03:59:59.608","02318 03:10:02",208.53,834.73,,,,"     ",6.10,69.70,8.19
2318,603240343,"02318M04:00:00.581","02318 03:10:03",208.51,834.81,,,,"     ",6.10,69.74,8.20
2318,603240344,"02318M04:00:01.554","02318 03:10:04",208.51,834.90,,,,"     ",6.10,69.99,8.23
2318,603240345,"02318M04:00:02.527","02318 03:10:05",208.50,834.81,,,,"     ",6.10,69.79,8.20
2318,603240346,"02318M04:00:03.501","02318 03:10:06",208.50,834.77,,,,"     ",6.10,69.63,8.18
2318,603240347,"02318M04:00:04.474","02318 03:10:07",208.50,834.71,,,,"     ",6.10,69.27,8.14
2318,603240348,"02318M04:00:05.447","02318 03:10:08",208.51,834.71,,,,"     ",6.10,69.68,8.19
2318,603240349,"02318M04:00:06.420","02318 03:10:09",208.52,834.79,,,,"     ",6.10,69.55,8.17
2318,603240350,"02318M04:00:07.394","02318 03:10:10",208.53,834.79,,,,"     ",6.10,69.50,8.17
2318,603240351,"02318M04:00:08.367","02318 03:10:11",208.54,834.79,,,,"     ",6.10,69.33,8.15
2318,603240352,"02318M04:00:09.340","02318 03:10:12",208.55,834.81,,,,"     ",6.10,69.80,8.21
2318,603240353,"02318M04:00:10.313","02318 03:10:13",208.56,834.75,,,,"     ",6.10,69.55,8.18
2318,603240354,"02318M04:00:11.287","02318 03:10:14",208.57,834.73,,,,"     ",6.10,69.62,8.19
2318,603240355,"02318M04:00:12.260","02318 03:10:15",208.59,834.73,,,,"     ",6.10,69.65,8.19
2318,603240356,"02318M04:00:13.233","02318 03:10:16",208.60,834.73,,,,"     ",6.10,69.57,8.18
2318,603240357,"02318M04:00:14.206","02318 03:10:17",208.61,834.77,,,,"     ",6.10,69.59,8.18
2318,603240358,"02318M04:00:15.180","02318 03:10:18",208.62,834.73,,,,"     ",6.10,69.78,8.20
2318,603240359,"02318M04:00:16.153","02318 03:10:19",208.68,834.75,,,,"     ",6.10,69.71,8.20
2318,603240360,"02318M04:00:17.126","02318 03:10:20",208.62,834.74,,,,"     ",6.10,69.51,8.17
2318,603240361,"02318M04:00:18.099","02318 03:10:21",208.63,834.79,,,,"     ",6.10,69.81,8.21
2318,603240362,"02318M04:00:19.073","02318 03:10:22",208.63,834.83,,,,"     ",6.10,69.72,8.20
2318,603240363,"02318M04:00:20.046","02318 03:10:23",208.63,834.74,,,,"     ",6.10,69.73,8.19
2318,603240364,"02318M04:00:21.019","02318 03:10:24",208.62,834.84,,,,"     ",6.10,69.93,8.22
2318,603240365,"02318M04:00:21.993","02318 03:10:25",208.60,834.77,,,,"     ",6.10,69.96,8.23
2318,603240366,"02318M04:00:22.966","02318 03:10:25",208.58,834.75,,,,"     ",6.10,69.84,8.21
2318,603240367,"02318M04:00:23.939","02318 03:10:26",208.55,834.74,,,,"     ",6.10,69.89,8.22
2318,603240368,"02318M04:00:24.912","02318 03:10:27",208.53,834.73,,,,"     ",6.10,70.02,8.23
2318,603240369,"02318M04:00:25.886","02318 03:10:28",208.51,834.75,,,,"     ",6.10,70.08,8.23
2318,603240370,"02318M04:00:26.859","02318 03:10:29",208.50,834.79,,,,"     ",6.10,69.73,8.19
2318,603240371,"02318M04:00:27.832","02318 03:10:30",208.50,834.74,,,,"     ",6.10,69.86,8.21
2318,603240372,"02318M04:00:28.805","02318 03:10:31",208.51,834.67,,,,"     ",6.10,70.31,8.26
2318,603240373,"02318M04:00:29.779","02318 03:10:32",208.42,834.66,,,,"     ",6.10,69.87,8.21
2318,603240374,"02318M04:00:30.752","02318 03:10:33",208.48,834.64,,,,"     ",6.10,69.87,8.21
2318,603240375,"02318M04:00:31.725","02318 03:10:34",208.54,834.69,,,,"     ",6.10,69.83,8.20
2318,603240376,"02318M04:00:32.698","02318 03:10:35",208.58,834.71,,,,"     ",6.10,69.69,8.18
2318,603240377,"02318M04:00:33.672","02318 03:10:36",208.60,834.69,,,,"     ",6.10,69.67,8.18
2318,603240378,"02318M04:00:34.645","02318 03:10:37",208.62,834.65,,,,"     ",6.10,69.39,8.15
2318,603240379,"02318M04:00:35.618","02318 03:10:38",208.64,834.71,,,,"     ",6.10,69.96,8.22
2318,603240380,"02318M04:00:36.591","02318 03:10:39",208.65,834.70,,,,"     ",6.10,69.73,8.19
2318,603240381,"02318M04:00:37.565","02318 03:10:40",208.65,834.61,,,,"     ",6.10,69.71,8.19
2318,603240382,"02318M04:00:38.538","02318 03:10:41",208.68,834.63,,,,"     ",6.10,69.79,8.20
2318,603240383,"02318M04:00:39.511","02318 03:10:42",208.68,834.63,,,,"     ",6.10,69.54,8.17
2318,603240384,"02318M04:00:40.484","02318 03:10:43",208.68,834.67,,,,"     ",6.10,69.94,8.22
2318,603240385,"02318M04:00:41.458","02318 03:10:44",208.67,834.67,,,,"     ",6.10,70.02,8.23
2318,603240386,"02318M04:00:42.431","02318 03:10:45",208.67,834.68,,,,"     ",6.10,69.50,8.16
2318,603240387,"02318M04:00:43.404","02318 03:10:46",208.65,834.65,,,,"     ",6.10,69.96,8.22
2318,603240388,"02318M04:00:44.377","02318 03:10:47",208.64,834.69,,,,"     ",6.10,69.78,8.20
2318,603240389,"02318M04:00:45.351","02318 03:10:48",208.62,834.74,,,,"     ",6.10,69.70,8.19
2318,603240390,"02318M04:00:46.324","02318 03:10:49",208.60,834.73,,,,"     ",6.10,69.61,8.18
2318,603240391,"02318M04:00:47.297","02318 03:10:50",208.58,834.73,,,,"     ",6.10,69.86,8.21
2318,603240392,"02318M04:00:48.270","02318 03:10:51",208.55,834.73,,,,"     ",6.10,69.78,8.20
2318,603240393,"02318M04:00:49.244","02318 03:10:52",208.52,834.67,,,,"     ",6.10,69.73,8.19
2318,603240394,"02318M04:00:50.217","02318 03:10:53",208.97,834.65,,,,"     ",6.10,69.70,8.18
2318,603240395,"02318M04:00:51.190","02318 03:10:54",208.91,834.71,,,,"     ",6.10,69.94,8.21
2318,603240396,"02318M04:00:52.163","02318 03:10:55",208.87,834.75,,,,"     ",6.10,69.69,8.18
2318,603240397,"02318M04:00:53.137","02318 03:10:56",208.83,834.66,,,,"     ",6.10,69.62,8.17
2318,603240398,"02318M04:00:54.110","02318 03:10:57",208.81,834.67,,,,"     ",6.10,69.84,8.20
2318,603240399,"02318M04:00:55.083","02318 03:10:58",208.79,834.68,,,,"     ",6.10,70.04,8.22
2318,603240400,"02318M04:00:56.056","02318 03:10:59",208.78,834.68,,,,"     ",6.10,69.98,8.22
2318,603240401,"02318M04:00:57.030","02318 03:11:00",208.75,834.72,,,,"     ",6.10,69.84,8.20
2318,603240402,"02318M04:00:58.003","02318 03:11:01",208.80,834.65,,,,"     ",6.10,70.16,8.24
2318,603240403,"02318M04:00:58.976","02318 03:11:01",208.80,834.66,,,,"     ",6.10,70.06,8.22
2318,603240404,"02318M04:00:59.949","02318 03:11:02",208.82,834.65,,,,"     ",6.10,70.81,8.31
2318,603240405,"02318M04:01:00.923","02318 03:11:03",208.85,834.67,,,,"     ",6.10,70.27,8.25
2318,603240406,"02318M04:01:01.896","02318 03:11:04",208.90,834.71,,,,"     ",6.10,70.46,8.27
2318,603240407,"02318M04:01:02.869","02318 03:11:05",208.97,834.68,,,,"     ",6.10,70.46,8.27
2318,603240408,"02318M04:01:03.842","02318 03:11:06",209.04,834.61,,,,"     ",6.10,70.69,8.30
2318,603240409,"02318M04:01:04.816","02318 03:11:07",209.08,834.63,,,,"     ",6.10,70.56,8.28
2318,603240410,"02318M04:01:05.789","02318 03:11:08",209.10,834.67,,,,"     ",6.10,70.73,8.30
2318,603240411,"02318M04:01:06.762","02318 03:11:09",209.10,834.70,,,,"     ",6.10,70.70,8.30
2318,603240412,"02318M04:01:07.735","02318 03:11:10",209.10,834.68,,,,"     ",6.10,70.54,8.28
2318,603240413,"02318M04:01:08.709","02318 03:11:11",209.09,834.69,,,,"     ",6.10,70.66,8.29
2318,603240414,"02318M04:01:09.682","02318 03:11:12",209.11,834.75,,,,"     ",6.10,70.86,8.32
2318,603240415,"02318M04:01:10.655","02318 03:11:13",209.13,834.75,,,,"     ",6.10,70.99,8.33
2318,603240416,"02318M04:01:11.628","02318 03:11:14",209.14,834.76,,,,"     ",6.10,70.81,8.31
2318,603240417,"02318M04:01:12.602","02318 03:11:15",209.15,834.74,,,,"     ",6.10,70.99,8.33
2318,603240418,"02318M04:01:13.575","02318 03:11:16",209.21,834.67,,,,"     ",6.10,70.77,8.30
2318,603240419,"02318M04:01:14.548","02318 03:11:17",209.16,834.64,,,,"     ",6.10,71.24,8.35
2318,603240420,"02318M04:01:15.521","02318 03:11:18",209.11,834.75,,,,"     ",6.10,70.90,8.31
2318,603240421,"02318M04:01:16.495","02318 03:11:19",209.06,834.81,,,,"     ",6.10,71.11,8.34
2318,603240422,"02318M04:01:17.468","02318 03:11:20",209.00,834.73,,,,"     ",6.10,71.26,8.35
2318,603240423,"02318M04:01:18.441","02318 03:11:21",209.05,834.71,,,,"     ",6.10,70.95,8.32
2318,603240424,"02318M04:01:19.414","02318 03:11:22",208.97,834.66,,,,"     ",6.10,71.06,8.33
2318,603240425,"02318M04:01:20.388","02318 03:11:23",208.88,834.76,,,,"     ",6.10,71.04,8.32
2318,603240426,"02318M04:01:21.361","02318 03:11:24",208.80,834.82,,,,"     ",6.10,70.92,8.31
2318,603240427,"02318M04:01:22.334","02318 03:11:25",208.72,834.70,,,,"     ",6.10,70.80,8.30
2318,603240428,"02318M04:01:23.307","02318 03:11:26",208.67,834.73,,,,"     ",6.10,71.02,8.32
2318,603240429,"02318M04:01:24.281","02318 03:11:27",208.62,834.57,,,,"     ",6.10,71.03,8.32
2318,603240430,"02318M04:01:25.254","02318 03:11:28",208.60,834.64,,,,"     ",6.10,71.10,8.33
2318,603240431,"02318M04:01:26.227","02318 03:11:29",208.59,834.72,,,,"     ",6.10,70.62,8.27
2318,603240432,"02318M04:01:27.200","02318 03:11:30",208.59,834.70,,,,"     ",6.10,71.19,8.34
2318,603240433,"02318M04:01:28.174","02318 03:11:31",208.60,834.76,,,,"     ",6.10,70.77,8.29
2318,603240434,"02318M04:01:29.147","02318 03:11:32",208.61,834.65,,,,"     ",6.10,71.20,8.34
2318,603240435,"02318M04:01:30.120","02318 03:11:33",208.62,834.73,,,,"     ",6.10,71.03,8.32
2318,603240436,"02318M04:01:31.094","02318 03:11:34",208.64,834.75,,,,"     ",6.10,71.05,8.32
2318,603240437,"02318M04:01:32.067","02318 03:11:35",208.66,834.80,,,,"     ",6.10,71.06,8.32
2318,603240438,"02318M04:01:33.040","02318 03:11:36",208.67,834.75,,,,"     ",6.10,71.09,8.32
2318,603240439,"02318M04:01:34.013","02318 03:11:37",208.59,834.72,,,,"     ",6.10,70.61,8.26
2318,603240440,"02318M04:01:34.987","02318 03:11:38",208.64,834.73,,,,"     ",6.10,70.85,8.29
2318,603240441,"02318M04:01:35.960","02318 03:11:38",208.69,834.70,,,,"     ",6.10,70.67,8.27
2318,603240442,"02318M04:01:36.933","02318 03:11:39",208.73,834.73,,,,"     ",6.10,70.73,8.28
2318,603240443,"02318M04:01:37.906","02318 03:11:40",208.78,834.67,,,,"     ",6.10,70.73,8.28
2318,603240444,"02318M04:01:38.880","02318 03:11:41",208.85,834.68,,,,"     ",6.10,70.70,8.28
2318,603240445,"02318M04:01:39.853","02318 03:11:42",208.94,834.79,,,,"     ",6.10,70.59,8.27
2318,603240446,"02318M04:01:40.826","02318 03:11:43",209.02,834.83,,,,"     ",6.10,70.63,8.27
2318,603240447,"02318M04:01:41.799","02318 03:11:44",209.12,834.68,,,,"     ",6.10,70.53,8.25
2318,603240448,"02318M04:01:42.773","02318 03:11:45",209.19,834.71,,,,"     ",6.10,70.86,8.30
2318,603240449,"02318M04:01:43.746","02318 03:11:46",209.24,834.63,,,,"     ",6.10,70.85,8.29
2318,603240450,"02318M04:01:44.719","02318 03:11:47",209.26,834.71,,,,"     ",6.10,70.67,8.27
2318,603240451,"02318M04:01:45.692","02318 03:11:48",209.25,834.64,,,,"     ",6.10,70.97,8.31
2318,603240452,"02318M04:01:46.666","02318 03:11:49",209.22,834.55,,,,"     ",6.10,70.85,8.29
2318,603240453,"02318M04:01:47.639","02318 03:11:50",209.17,834.55,,,,"     ",6.10,70.69,8.28
2318,603240454,"02318M04:01:48.612","02318 03:11:51",209.10,834.61,,,,"     ",6.10,70.75,8.28
2318,603240455,"02318M04:01:49.585","02318 03:11:52",209.03,834.68,,,,"     ",6.10,70.57,8.26
2318,603240456,"02318M04:01:50.559","02318 03:11:53",208.98,834.69,,,,"     ",6.10,70.65,8.27
2318,603240457,"02318M04:01:51.532","02318 03:11:54",209.00,834.65,,,,"     ",6.10,70.91,8.30
2318,603240458,"02318M04:01:52.505","02318 03:11:55",208.93,834.69,,,,"     ",6.10,70.70,8.28
2318,603240459,"02318M04:01:53.478","02318 03:11:56",208.87,834.73,,,,"     ",6.10,70.83,8.30
2318,603240460,"02318M04:01:54.452","02318 03:11:57",208.81,834.73,,,,"     ",6.10,70.57,8.26
2318,603240461,"02318M04:01:55.425","02318 03:11:58",208.74,834.73,,,,"     ",6.10,70.57,8.26
2318,603240462,"02318M04:01:56.398","02318 03:11:59",208.69,834.69,,,,"     ",6.10,70.60,8.27
2318,603240463,"02318M04:01:57.371","02318 03:12:00",208.60,834.65,,,,"     ",6.10,70.75,8.29
2318,603240464,"02318M04:01:58.345","02318 03:12:01",208.62,834.63,,,,"     ",6.10,70.57,8.27
2318,603240465,"02318M04:01:59.318","02318 03:12:02",208.65,834.62,,,,"     ",6.10,70.87,8.30
2318,603240466,"02318M04:02:00.291","02318 03:12:03",208.68,834.66,,,,"     ",6.10,70.46,8.25
2318,603240467,"02318M04:02:01.264","02318 03:12:04",208.60,834.67,,,,"     ",6.10,70.47,8.25
2318,603240468,"02318M04:02:02.238","02318 03:12:05",208.59,834.69,,,,"     ",6.10,70.53,8.26
2318,603240469,"02318M04:02:03.211","02318 03:12:06",208.59,834.74,,,,"     ",6.10,70.29,8.24
