SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1521,532504982,"01521M08:49:24.101","01521 08:44:49",227.98,932.18,,,,"     ",5.10,381.25,1.98
1521,532504983,"01521M08:49:25.075","01521 08:44:50",227.94,932.20,,,,"     ",5.10,383.73,1.99
1521,532504984,"01521M08:49:26.048","01521 08:44:51",227.89,932.11,,,,"     ",5.10,381.78,1.98
1521,532504985,"01521M08:49:27.021","01521 08:44:52",227.85,932.11,,,,"     ",5.10,383.40,1.99
1521,532504986,"01521M08:49:27.994","01521 08:44:53",227.80,932.20,,,,"     ",5.10,381.17,1.97
1521,532504987,"01521M08:49:28.968","01521 08:44:54",227.75,932.15,,,,"     ",5.10,382.47,1.98
1521,532504988,"01521M08:49:29.941","01521 08:44:55",227.70,932.17,,,,"     ",5.10,381.55,1.98
1521,532504989,"01521M08:49:30.914","01521 08:44:56",227.64,932.16,,,,"     ",5.10,379.31,1.96
1521,532504990,"01521M08:49:31.887","01521 08:44:57",227.59,932.12,,,,"     ",5.10,380.71,1.97
1521,532504991,"01521M08:49:32.861","01521 08:44:58",227.54,932.16,,,,"     ",5.10,386.97,2.00
1521,532504992,"01521M08:49:33.834","01521 08:44:59",227.50,932.24,,,,"     ",5.10,383.89,1.99
1521,532504993,"01521M08:49:34.807","01521 08:45:00",227.47,932.16,,,,"     ",5.10,381.96,1.97
1521,532504994,"01521M08:49:35.780","01521 08:45:01",227.45,932.17,,,,"     ",5.10,383.04,1.98
1521,532504995,"01521M08:49:36.754","01521 08:45:02",227.44,932.13,,,,"     ",5.10,383.54,1.98
1521,532504996,"01521M08:49:37.727","01521 08:45:03",227.44,932.12,,,,"     ",5.10,383.60,1.98
1521,532504997,"01521M08:49:38.700","01521 08:45:04",227.44,932.10,,,,"     ",5.10,386.54,1.99
1521,532504998,"01521M08:49:39.673","01521 08:45:05",227.46,932.20,,,,"     ",5.10,384.20,1.98
1521,532504999,"01521M08:49:40.647","01521 08:45:06",227.49,932.12,,,,"     ",5.10,383.10,1.97
1521,532505000,"01521M08:49:41.620","01521 08:45:07",227.55,932.13,,,,"     ",5.10,380.71,1.96
1521,532505001,"01521M08:49:42.593","01521 08:45:08",227.62,932.07,,,,"     ",5.10,383.41,1.98
1521,532505002,"01521M08:49:43.566","01521 08:45:09",227.71,932.06,,,,"     ",5.10,385.09,1.98
1521,532505003,"01521M08:49:44.540","01521 08:45:10",227.82,932.09,,,,"     ",5.10,384.52,1.98
1521,532505004,"01521M08:49:45.513","01521 08:45:11",227.93,932.13,,,,"     ",5.10,382.82,1.97
1521,532505005,"01521M08:49:46.486","01521 08:45:12",228.06,932.18,,,,"     ",5.10,384.84,1.98
1521,532505006,"01521M08:49:47.459","01521 08:45:13",228.17,932.09,,,,"     ",5.10,382.76,1.97
1521,532505007,"01521M08:49:48.433","01521 08:45:14",228.29,932.15,,,,"     ",5.10,381.04,1.96
1521,532505008,"01521M08:49:49.406","01521 08:45:15",228.40,932.10,,,,"     ",5.10,384.15,1.97
1521,532505009,"01521M08:49:50.379","01521 08:45:15",228.50,932.13,,,,"     ",5.10,385.01,1.98
1521,532505010,"01521M08:49:51.352","01521 08:45:16",228.60,932.10,,,,"     ",5.10,382.76,1.96
1521,532505011,"01521M08:49:52.326","01521 08:45:17",228.68,932.10,,,,"     ",5.10,382.66,1.96
1521,532505012,"01521M08:49:53.299","01521 08:45:18",228.76,932.14,,,,"     ",5.10,383.44,1.96
1521,532505013,"01521M08:49:54.272","01521 08:45:19",228.82,932.09,,,,"     ",5.10,384.51,1.97
1521,532505014,"01521M08:49:55.245","01521 08:45:20",228.89,932.14,,,,"     ",5.10,384.17,1.97
1521,532505015,"01521M08:49:56.219","01521 08:45:21",228.94,932.10,,,,"     ",5.10,386.80,1.98
1521,532505016,"01521M08:49:57.192","01521 08:45:22",228.99,932.14,,,,"     ",5.10,384.91,1.97
1521,532505017,"01521M08:49:58.165","01521 08:45:23",229.03,932.20,,,,"     ",5.10,385.19,1.97
1521,532505018,"01521M08:49:59.139","01521 08:45:24",229.07,932.08,,,,"     ",5.10,385.39,1.97
1521,532505019,"01521M08:50:00.112","01521 08:45:25",229.10,932.14,,,,"     ",5.10,382.46,1.95
1521,532505020,"01521M08:50:01.085","01521 08:45:26",229.12,932.00,,,,"     ",5.10,387.16,1.98
1521,532505021,"01521M08:50:02.058","01521 08:45:27",229.13,931.99,,,,"     ",5.10,387.22,1.98
1521,532505022,"01521M08:50:03.032","01521 08:45:28",229.13,932.04,,,,"     ",5.10,384.33,1.96
1521,532505023,"01521M08:50:04.005","01521 08:45:29",229.07,932.01,,,,"     ",5.10,385.06,1.96
1521,532505024,"01521M08:50:04.978","01521 08:45:30",228.96,932.08,,,,"     ",5.10,385.83,1.96
1521,532505025,"01521M08:50:05.951","01521 08:45:31",228.83,932.06,,,,"     ",5.10,387.15,1.97
1521,532505026,"01521M08:50:06.925","01521 08:45:32",228.70,932.08,,,,"     ",5.10,388.19,1.98
1521,532505027,"01521M08:50:07.898","01521 08:45:33",228.58,931.97,,,,"     ",5.10,385.56,1.96
1521,532505028,"01521M08:50:08.871","01521 08:45:34",228.48,931.93,,,,"     ",5.10,387.49,1.97
1521,532505029,"01521M08:50:09.844","01521 08:45:35",228.40,932.00,,,,"     ",5.10,383.24,1.95
1521,532505030,"01521M08:50:10.818","01521 08:45:36",228.34,931.99,,,,"     ",5.10,383.33,1.95
1521,532505031,"01521M08:50:11.791","01521 08:45:37",228.30,931.97,,,,"     ",5.10,386.10,1.96
1521,532505032,"01521M08:50:12.764","01521 08:45:38",228.28,932.07,,,,"     ",5.10,385.83,1.96
1521,532505033,"01521M08:50:13.737","01521 08:45:39",228.26,932.07,,,,"     ",5.10,383.84,1.95
1521,532505034,"01521M08:50:14.711","01521 08:45:40",228.26,932.07,,,,"     ",5.10,385.00,1.95
1521,532505035,"01521M08:50:15.684","01521 08:45:41",228.25,932.05,,,,"     ",5.10,387.72,1.97
1521,532505036,"01521M08:50:16.657","01521 08:45:42",228.19,932.08,,,,"     ",5.10,382.42,1.94
1521,532505037,"01521M08:50:17.630","01521 08:45:43",228.12,932.13,,,,"     ",5.10,388.58,1.97
1521,532505038,"01521M08:50:18.604","01521 08:45:44",228.07,932.05,,,,"     ",5.10,384.56,1.95
1521,532505039,"01521M08:50:19.577","01521 08:45:45",228.02,932.05,,,,"     ",5.10,387.73,1.97
1521,532505040,"01521M08:50:20.550","01521 08:45:46",227.99,932.05,,,,"     ",5.10,384.64,1.95
1521,532505041,"01521M08:50:21.523","01521 08:45:47",227.97,932.06,,,,"     ",5.10,389.32,1.97
1521,532505042,"01521M08:50:22.497","01521 08:45:48",227.94,932.17,,,,"     ",5.10,392.13,1.99
1521,532505043,"01521M08:50:23.470","01521 08:45:49",227.92,932.07,,,,"     ",5.10,386.37,1.96
1521,532505044,"01521M08:50:24.443","01521 08:45:50",227.89,932.14,,,,"     ",5.10,385.20,1.95
1521,532505045,"01521M08:50:25.416","01521 08:45:51",227.85,932.11,,,,"     ",5.10,387.70,1.96
1521,532505046,"01521M08:50:26.390","01521 08:45:51",227.80,932.10,,,,"     ",5.10,385.95,1.95
1521,532505047,"01521M08:50:27.363","01521 08:45:52",227.73,932.12,,,,"     ",5.10,385.34,1.95
1521,532505048,"01521M08:50:28.336","01521 08:45:53",227.65,932.09,,,,"     ",5.10,385.24,1.95
1521,532505049,"01521M08:50:29.309","01521 08:45:54",227.55,932.06,,,,"     ",5.10,389.23,1.97
1521,532505050,"01521M08:50:30.283","01521 08:45:55",227.42,932.08,,,,"     ",5.10,386.89,1.96
1521,532505051,"01521M08:50:31.256","01521 08:45:56",227.31,931.98,,,,"     ",5.10,390.78,1.98
1521,532505052,"01521M08:50:32.229","01521 08:45:57",227.22,932.08,,,,"     ",5.10,387.95,1.96
1521,532505053,"01521M08:50:33.202","01521 08:45:58",227.13,932.04,,,,"     ",5.10,388.48,1.96
1521,532505054,"01521M08:50:34.176","01521 08:45:59",227.04,931.98,,,,"     ",5.10,389.83,1.97
1521,532505055,"01521M08:50:35.149","01521 08:46:00",226.96,932.01,,,,"     ",5.10,387.82,1.96
1521,532505056,"01521M08:50:36.122","01521 08:46:01",226.89,932.02,,,,"     ",5.10,386.38,1.95
1521,532505057,"01521M08:50:37.095","01521 08:46:02",226.82,932.00,,,,"     ",5.10,385.73,1.95
1521,532505058,"01521M08:50:38.069","01521 08:46:03",226.75,931.99,,,,"     ",5.10,390.15,1.97
1521,532505059,"01521M08:50:39.042","01521 08:46:04",226.69,932.01,,,,"     ",5.10,389.36,1.96
1521,532505060,"01521M08:50:40.015","01521 08:46:05",226.64,932.05,,,,"     ",5.10,389.57,1.96
1521,532505061,"01521M08:50:40.988","01521 08:46:06",226.59,932.01,,,,"     ",5.10,386.11,1.95
1521,532505062,"01521M08:50:41.962","01521 08:46:07",226.55,932.01,,,,"     ",5.10,390.47,1.97
1521,532505063,"01521M08:50:42.935","01521 08:46:08",226.51,931.95,,,,"     ",5.10,388.12,1.96
1521,532505064,"01521M08:50:43.908","01521 08:46:09",226.78,932.07,,,,"     ",5.10,391.04,1.97
1521,532505065,"01521M08:50:44.881","01521 08:46:10",226.69,932.00,,,,"     ",5.10,390.07,1.96
1521,532505066,"01521M08:50:45.855","01521 08:46:11",226.60,931.94,,,,"     ",5.10,386.91,1.95
1521,532505067,"01521M08:50:46.828","01521 08:46:12",226.52,931.98,,,,"     ",5.10,386.05,1.94
1521,532505068,"01521M08:50:47.801","01521 08:46:13",226.46,931.97,,,,"     ",5.10,387.75,1.95
1521,532505069,"01521M08:50:48.774","01521 08:46:14",226.39,931.95,,,,"     ",5.10,388.57,1.95
1521,532505070,"01521M08:50:49.748","01521 08:46:15",226.33,931.97,,,,"     ",5.10,391.40,1.97
1521,532505071,"01521M08:50:50.721","01521 08:46:16",226.28,932.00,,,,"     ",5.10,388.83,1.95
1521,532505072,"01521M08:50:51.694","01521 08:46:17",226.23,932.02,,,,"     ",5.10,389.60,1.96
1521,532505073,"01521M08:50:52.667","01521 08:46:18",226.20,931.97,,,,"     ",5.10,391.08,1.96
1521,532505074,"01521M08:50:53.641","01521 08:46:19",226.16,932.07,,,,"     ",5.10,392.25,1.97
1521,532505075,"01521M08:50:54.614","01521 08:46:20",226.14,932.12,,,,"     ",5.10,390.72,1.96
1521,532505076,"01521M08:50:55.587","01521 08:46:21",226.12,932.04,,,,"     ",5.10,390.35,1.96
1521,532505077,"01521M08:50:56.560","01521 08:46:22",226.11,931.98,,,,"     ",5.10,387.24,1.94
1521,532505078,"01521M08:50:57.534","01521 08:46:23",226.12,931.92,,,,"     ",5.10,388.32,1.95
1521,532505079,"01521M08:50:58.507","01521 08:46:24",226.13,931.92,,,,"     ",5.10,392.67,1.97
1521,532505080,"01521M08:50:59.480","01521 08:46:25",226.15,931.95,,,,"     ",5.10,391.17,1.96
1521,532505081,"01521M08:51:00.453","01521 08:46:26",226.17,931.97,,,,"     ",5.10,390.95,1.96
1521,532505082,"01521M08:51:01.427","01521 08:46:27",226.18,932.05,,,,"     ",5.10,390.24,1.96
1521,532505083,"01521M08:51:02.400","01521 08:46:27",226.20,931.91,,,,"     ",5.10,392.36,1.97
1521,532505084,"01521M08:51:03.373","01521 08:46:28",226.23,931.92,,,,"     ",5.10,392.52,1.97
1521,532505085,"01521M08:51:04.346","01521 08:46:29",226.27,931.89,,,,"     ",5.10,388.54,1.95
1521,532505086,"01521M08:51:05.320","01521 08:46:30",226.31,931.94,,,,"     ",5.10,395.27,1.98
1521,532505087,"01521M08:51:06.293","01521 08:46:31",226.36,931.96,,,,"     ",5.10,391.33,1.96
1521,532505088,"01521M08:51:07.266","01521 08:46:32",226.40,931.99,,,,"     ",5.10,393.73,1.97
1521,532505089,"01521M08:51:08.240","01521 08:46:33",226.45,931.99,,,,"     ",5.10,388.16,1.94
1521,532505090,"01521M08:51:09.213","01521 08:46:34",226.49,931.98,,,,"     ",5.10,392.47,1.96
1521,532505091,"01521M08:51:10.186","01521 08:46:35",226.53,932.01,,,,"     ",5.10,392.64,1.96
1521,532505092,"01521M08:51:11.159","01521 08:46:36",226.54,931.97,,,,"     ",5.10,390.38,1.95
1521,532505093,"01521M08:51:12.133","01521 08:46:37",226.56,931.90,,,,"     ",5.10,389.39,1.95
1521,532505094,"01521M08:51:13.106","01521 08:46:38",226.56,931.85,,,,"     ",5.10,391.22,1.95
1521,532505095,"01521M08:51:14.079","01521 08:46:39",226.55,931.90,,,,"     ",5.10,391.55,1.95
1521,532505096,"01521M08:51:15.052","01521 08:46:40",226.53,931.87,,,,"     ",5.10,392.43,1.96
1521,532505097,"01521M08:51:16.026","01521 08:46:41",226.50,931.84,,,,"     ",5.10,390.97,1.95
1521,532505098,"01521M08:51:16.999","01521 08:46:42",226.46,931.79,,,,"     ",5.10,392.65,1.96
1521,532505099,"01521M08:51:17.972","01521 08:46:43",226.42,931.95,,,,"     ",5.10,392.12,1.96
1521,532505100,"01521M08:51:18.945","01521 08:46:44",226.38,931.94,,,,"     ",5.10,392.30,1.96
1521,532505101,"01521M08:51:19.919","01521 08:46:45",226.33,931.96,,,,"     ",5.10,393.40,1.96
1521,532505102,"01521M08:51:20.892","01521 08:46:46",226.28,931.91,,,,"     ",5.10,392.79,1.96
1521,532505103,"01521M08:51:21.865","01521 08:46:47",226.23,931.95,,,,"     ",5.10,393.31,1.96
1521,532505104,"01521M08:51:22.838","01521 08:46:48",226.19,931.80,,,,"     ",5.10,393.17,1.96
1521,532505105,"01521M08:51:23.812","01521 08:46:49",226.16,931.75,,,,"     ",5.10,391.12,1.95
1521,532505106,"01521M08:51:24.785","01521 08:46:50",226.13,931.79,,,,"     ",5.10,391.02,1.94
1521,532505107,"01521M08:51:25.758","01521 08:46:51",226.12,931.89,,,,"     ",5.10,396.01,1.97
1521,532505108,"01521M08:51:26.731","01521 08:46:52",226.11,931.91,,,,"     ",5.10,394.55,1.96
1521,532505109,"01521M08:51:27.705","01521 08:46:53",226.12,931.89,,,,"     ",5.10,394.19,1.96
1521,532505110,"01521M08:51:28.678","01521 08:46:54",226.14,931.82,,,,"     ",5.10,394.52,1.96
1521,532505111,"01521M08:51:29.651","01521 08:46:55",226.17,931.82,,,,"     ",5.10,394.60,1.96
1521,532505112,"01521M08:51:30.624","01521 08:46:56",226.20,931.84,,,,"     ",5.10,391.98,1.95
1521,532505113,"01521M08:51:31.598","01521 08:46:57",226.24,931.85,,,,"     ",5.10,393.24,1.95
1521,532505114,"01521M08:51:32.571","01521 08:46:58",226.27,931.81,,,,"     ",5.10,396.51,1.97
1521,532505115,"01521M08:51:33.544","01521 08:46:59",226.29,931.85,,,,"     ",5.10,394.54,1.96
1521,532505116,"01521M08:51:34.517","01521 08:47:00",226.30,931.79,,,,"     ",5.10,394.60,1.96
1521,532505117,"01521M08:51:35.491","01521 08:47:01",226.29,931.80,,,,"     ",5.10,393.19,1.95
1521,532505118,"01521M08:51:36.464","01521 08:47:02",226.28,931.74,,,,"     ",5.10,396.85,1.97
1521,532505119,"01521M08:51:37.437","01521 08:47:02",226.25,931.79,,,,"     ",5.10,392.98,1.95
1521,532505120,"01521M08:51:38.410","01521 08:47:03",226.21,931.77,,,,"     ",5.10,393.95,1.95
1521,532505121,"01521M08:51:39.384","01521 08:47:04",226.17,931.74,,,,"     ",5.10,395.52,1.96
1521,532505122,"01521M08:51:40.357","01521 08:47:05",226.12,931.80,,,,"     ",5.10,391.93,1.94
1521,532505123,"01521M08:51:41.330","01521 08:47:06",226.06,931.77,,,,"     ",5.10,397.44,1.97
1521,532505124,"01521M08:51:42.303","01521 08:47:07",225.99,931.67,,,,"     ",5.10,397.05,1.96
1521,532505125,"01521M08:51:43.277","01521 08:47:08",225.91,931.72,,,,"     ",5.10,393.94,1.95
1521,532505126,"01521M08:51:44.250","01521 08:47:09",225.83,931.73,,,,"     ",5.10,394.52,1.95
1521,532505127,"01521M08:51:45.223","01521 08:47:10",225.76,931.75,,,,"     ",5.10,394.79,1.95
1521,532505128,"01521M08:51:46.196","01521 08:47:11",225.70,931.84,,,,"     ",5.10,391.52,1.93
1521,532505129,"01521M08:51:47.170","01521 08:47:12",225.66,931.78,,,,"     ",5.10,396.18,1.96
1521,532505130,"01521M08:51:48.143","01521 08:47:13",225.66,931.81,,,,"     ",5.10,392.84,1.94
1521,532505131,"01521M08:51:49.116","01521 08:47:14",225.69,931.89,,,,"     ",5.10,397.85,1.96
1521,532505132,"01521M08:51:50.089","01521 08:47:15",225.74,931.80,,,,"     ",5.10,398.72,1.97
1521,532505133,"01521M08:51:51.063","01521 08:47:16",225.83,931.76,,,,"     ",5.10,392.60,1.93
1521,532505134,"01521M08:51:52.036","01521 08:47:17",225.93,931.79,,,,"     ",5.10,395.44,1.95
1521,532505135,"01521M08:51:53.009","01521 08:47:18",226.06,931.86,,,,"     ",5.10,396.50,1.95
1521,532505136,"01521M08:51:53.982","01521 08:47:19",226.22,931.81,,,,"     ",5.10,396.35,1.95
1521,532505137,"01521M08:51:54.956","01521 08:47:20",226.40,931.86,,,,"     ",5.10,395.23,1.95
1521,532505138,"01521M08:51:55.929","01521 08:47:21",226.59,931.86,,,,"     ",5.10,394.18,1.94
1521,532505139,"01521M08:51:56.902","01521 08:47:22",226.81,931.83,,,,"     ",5.10,396.46,1.95
1521,532505140,"01521M08:51:57.875","01521 08:47:23",227.02,931.69,,,,"     ",5.10,399.45,1.97
1521,532505141,"01521M08:51:58.849","01521 08:47:24",227.22,931.74,,,,"     ",5.10,394.98,1.94
1521,532505142,"01521M08:51:59.822","01521 08:47:25",227.40,931.76,,,,"     ",5.10,395.46,1.94
1521,532505143,"01521M08:52:00.795","01521 08:47:26",227.55,931.81,,,,"     ",5.10,394.77,1.94
1521,532505144,"01521M08:52:01.768","01521 08:47:27",227.68,931.81,,,,"     ",5.10,395.87,1.95
1521,532505145,"01521M08:52:02.742","01521 08:47:28",227.79,931.81,,,,"     ",5.10,391.87,1.92
1521,532505146,"01521M08:52:03.715","01521 08:47:29",227.88,931.72,,,,"     ",5.10,399.21,1.96
1521,532505147,"01521M08:52:04.688","01521 08:47:30",227.97,931.65,,,,"     ",5.10,398.94,1.96
1521,532505148,"01521M08:52:05.661","01521 08:47:31",228.05,931.70,,,,"     ",5.10,402.95,1.98
1521,532505149,"01521M08:52:06.635","01521 08:47:32",228.13,931.68,,,,"     ",5.10,397.54,1.95
1521,532505150,"01521M08:52:07.608","01521 08:47:33",228.21,931.71,,,,"     ",5.10,396.96,1.95
1521,532505151,"01521M08:52:08.581","01521 08:47:34",228.29,931.78,,,,"     ",5.10,398.73,1.95
1521,532505152,"01521M08:52:09.554","01521 08:47:35",228.17,931.75,,,,"     ",5.10,395.37,1.94
1521,532505153,"01521M08:52:10.528","01521 08:47:36",228.06,931.84,,,,"     ",5.10,400.36,1.96
1521,532505154,"01521M08:52:11.501","01521 08:47:37",227.96,931.81,,,,"     ",5.10,397.19,1.94
1521,532505155,"01521M08:52:12.474","01521 08:47:38",227.89,931.81,,,,"     ",5.10,398.10,1.95
1521,532505156,"01521M08:52:13.447","01521 08:47:38",227.85,931.79,,,,"     ",5.10,398.59,1.95
1521,532505157,"01521M08:52:14.421","01521 08:47:39",227.82,931.79,,,,"     ",5.10,397.04,1.94
1521,532505158,"01521M08:52:15.394","01521 08:47:40",227.82,931.88,,,,"     ",5.10,401.41,1.96
1521,532505159,"01521M08:52:16.367","01521 08:47:41",227.84,931.79,,,,"     ",5.10,396.78,1.94
1521,532505160,"01521M08:52:17.341","01521 08:47:42",227.87,931.83,,,,"     ",5.10,396.98,1.94
1521,532505161,"01521M08:52:18.314","01521 08:47:43",227.90,931.83,,,,"     ",5.10,397.12,1.94
1521,532505162,"01521M08:52:19.287","01521 08:47:44",227.94,931.83,,,,"     ",5.10,398.57,1.95
1521,532505163,"01521M08:52:20.260","01521 08:47:45",227.97,931.90,,,,"     ",5.10,396.26,1.94
1521,532505164,"01521M08:52:21.234","01521 08:47:46",227.99,931.84,,,,"     ",5.10,399.51,1.95
1521,532505165,"01521M08:52:22.207","01521 08:47:47",228.01,931.83,,,,"     ",5.10,399.51,1.95
1521,532505166,"01521M08:52:23.180","01521 08:47:48",228.03,931.81,,,,"     ",5.10,398.99,1.95
1521,532505167,"01521M08:52:24.153","01521 08:47:49",228.03,931.82,,,,"     ",5.10,397.02,1.94
1521,532505168,"01521M08:52:25.127","01521 08:47:50",228.03,931.81,,,,"     ",5.10,397.42,1.94
1521,532505169,"01521M08:52:26.100","01521 08:47:51",228.02,931.77,,,,"     ",5.10,399.92,1.95
1521,532505170,"01521M08:52:27.073","01521 08:47:52",228.00,931.89,,,,"     ",5.10,400.64,1.96
1521,532505171,"01521M08:52:28.046","01521 08:47:53",227.97,931.81,,,,"     ",5.10,394.61,1.93
1521,532505172,"01521M08:52:29.020","01521 08:47:54",227.95,931.78,,,,"     ",5.10,402.44,1.97
1521,532505173,"01521M08:52:29.993","01521 08:47:55",227.93,931.75,,,,"     ",5.10,400.64,1.96
1521,532505174,"01521M08:52:30.966","01521 08:47:56",227.91,931.81,,,,"     ",5.10,400.94,1.96
1521,532505175,"01521M08:52:31.939","01521 08:47:57",227.90,931.76,,,,"     ",5.10,400.26,1.95
1521,532505176,"01521M08:52:32.913","01521 08:47:58",227.89,931.76,,,,"     ",5.10,400.91,1.96
1521,532505177,"01521M08:52:33.886","01521 08:47:59",227.89,931.78,,,,"     ",5.10,399.34,1.95
1521,532505178,"01521M08:52:34.859","01521 08:48:00",227.90,931.84,,,,"     ",5.10,401.14,1.96
1521,532505179,"01521M08:52:35.832","01521 08:48:01",227.92,931.86,,,,"     ",5.10,398.57,1.94
1521,532505180,"01521M08:52:36.806","01521 08:48:02",227.95,931.80,,,,"     ",5.10,396.94,1.93
1521,532505181,"01521M08:52:37.779","01521 08:48:03",227.99,931.76,,,,"     ",5.10,402.38,1.96
1521,532505182,"01521M08:52:38.752","01521 08:48:04",228.05,931.76,,,,"     ",5.10,404.65,1.97
1521,532505183,"01521M08:52:39.725","01521 08:48:05",228.13,931.76,,,,"     ",5.10,403.37,1.97
1521,532505184,"01521M08:52:40.699","01521 08:48:06",228.22,931.66,,,,"     ",5.10,399.36,1.94
1521,532505185,"01521M08:52:41.672","01521 08:48:07",228.31,931.69,,,,"     ",5.10,398.18,1.94
1521,532505186,"01521M08:52:42.645","01521 08:48:08",228.41,931.69,,,,"     ",5.10,399.64,1.94
1521,532505187,"01521M08:52:43.618","01521 08:48:09",228.51,931.72,,,,"     ",5.10,402.91,1.96
1521,532505188,"01521M08:52:44.592","01521 08:48:10",228.62,931.63,,,,"     ",5.10,401.64,1.95
1521,532505189,"01521M08:52:45.565","01521 08:48:11",228.73,931.64,,,,"     ",5.10,398.45,1.94
1521,532505190,"01521M08:52:46.538","01521 08:48:12",228.85,931.72,,,,"     ",5.10,400.15,1.95
1521,532505191,"01521M08:52:47.511","01521 08:48:13",228.97,931.61,,,,"     ",5.10,401.30,1.95
1521,532505192,"01521M08:52:48.485","01521 08:48:14",229.10,931.71,,,,"     ",5.10,399.58,1.94
1521,532505193,"01521M08:52:49.458","01521 08:48:14",229.22,931.69,,,,"     ",5.10,399.72,1.94
1521,532505194,"01521M08:52:50.431","01521 08:48:15",229.33,931.65,,,,"     ",5.10,403.27,1.96
1521,532505195,"01521M08:52:51.404","01521 08:48:16",229.42,931.70,,,,"     ",5.10,401.18,1.95
1521,532505196,"01521M08:52:52.378","01521 08:48:17",229.50,931.69,,,,"     ",5.10,401.35,1.95
1521,532505197,"01521M08:52:53.351","01521 08:48:18",229.55,931.72,,,,"     ",5.10,399.55,1.94
1521,532505198,"01521M08:52:54.324","01521 08:48:19",229.59,931.71,,,,"     ",5.10,398.25,1.93
1521,532505199,"01521M08:52:55.297","01521 08:48:20",229.61,931.70,,,,"     ",5.10,400.26,1.94
1521,532505200,"01521M08:52:56.271","01521 08:48:21",229.62,931.72,,,,"     ",5.10,402.09,1.94
1521,532505201,"01521M08:52:57.244","01521 08:48:22",229.60,931.64,,,,"     ",5.10,402.16,1.94
1521,532505202,"01521M08:52:58.217","01521 08:48:23",229.57,931.68,,,,"     ",5.10,400.74,1.93
1521,532505203,"01521M08:52:59.190","01521 08:48:24",229.52,931.64,,,,"     ",5.10,400.87,1.93
1521,532505204,"01521M08:53:00.164","01521 08:48:25",229.45,931.66,,,,"     ",5.10,401.31,1.94
1521,532505205,"01521M08:53:01.137","01521 08:48:26",229.36,931.65,,,,"     ",5.10,403.94,1.95
1521,532505206,"01521M08:53:02.110","01521 08:48:27",229.27,931.66,,,,"     ",5.10,403.95,1.95
1521,532505207,"01521M08:53:03.083","01521 08:48:28",229.16,931.70,,,,"     ",5.10,404.82,1.95
1521,532505208,"01521M08:53:04.057","01521 08:48:29",229.06,931.73,,,,"     ",5.10,401.23,1.93
1521,532505209,"01521M08:53:05.030","01521 08:48:30",228.96,931.76,,,,"     ",5.10,402.53,1.94
1521,532505210,"01521M08:53:06.003","01521 08:48:31",228.87,931.76,,,,"     ",5.10,404.20,1.94
1521,532505211,"01521M08:53:06.976","01521 08:48:32",228.78,931.76,,,,"     ",5.10,403.07,1.94
1521,532505212,"01521M08:53:07.950","01521 08:48:33",228.70,931.63,,,,"     ",5.10,405.32,1.95
1521,532505213,"01521M08:53:08.923","01521 08:48:34",228.63,931.64,,,,"     ",5.10,402.27,1.93
1521,532505214,"01521M08:53:09.896","01521 08:48:35",228.58,931.64,,,,"     ",5.10,407.57,1.95
1521,532505215,"01521M08:53:10.869","01521 08:48:36",228.54,931.69,,,,"     ",5.10,404.93,1.94
1521,532505216,"01521M08:53:11.843","01521 08:48:37",228.51,931.70,,,,"     ",5.10,406.55,1.95
1521,532505217,"01521M08:53:12.816","01521 08:48:38",228.49,931.76,,,,"     ",5.10,402.22,1.93
1521,532505218,"01521M08:53:13.789","01521 08:48:39",228.48,931.68,,,,"     ",5.10,407.75,1.95
1521,532505219,"01521M08:53:14.762","01521 08:48:40",228.48,931.76,,,,"     ",5.10,405.82,1.94
1521,532505220,"01521M08:53:15.736","01521 08:48:41",228.48,931.70,,,,"     ",5.10,406.20,1.94
1521,532505221,"01521M08:53:16.709","01521 08:48:42",228.50,931.78,,,,"     ",5.10,402.15,1.92
1521,532505222,"01521M08:53:17.682","01521 08:48:43",228.51,931.79,,,,"     ",5.10,404.15,1.93
1521,532505223,"01521M08:53:18.655","01521 08:48:44",228.51,931.69,,,,"     ",5.10,403.09,1.92
1521,532505224,"01521M08:53:19.629","01521 08:48:45",228.50,931.77,,,,"     ",5.10,407.22,1.94
1521,532505225,"01521M08:53:20.602","01521 08:48:46",228.49,931.71,,,,"     ",5.10,405.48,1.93
1521,532505226,"01521M08:53:21.575","01521 08:48:47",228.47,931.67,,,,"     ",5.10,403.85,1.93
1521,532505227,"01521M08:53:22.548","01521 08:48:48",228.45,931.65,,,,"     ",5.10,403.78,1.93
1521,532505228,"01521M08:53:23.522","01521 08:48:49",228.43,931.76,,,,"     ",5.10,405.78,1.93
1521,532505229,"01521M08:53:24.495","01521 08:48:50",228.41,931.71,,,,"     ",5.10,403.49,1.92
1521,532505230,"01521M08:53:25.468","01521 08:48:50",228.39,931.67,,,,"     ",5.10,407.76,1.94
1521,532505231,"01521M08:53:26.441","01521 08:48:51",228.37,931.75,,,,"     ",5.10,406.62,1.94
1521,532505232,"01521M08:53:27.415","01521 08:48:52",228.37,931.73,,,,"     ",5.10,405.43,1.93
