SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2132,586736853,"02132M06:18:41.452","02132 06:47:55",209.06,888.13,,,,"     ",5.90,81.68,4.87
2132,586736854,"02132M06:18:42.425","02132 06:47:56",209.09,888.08,,,,"     ",5.90,81.71,4.87
2132,586736855,"02132M06:18:43.398","02132 06:47:57",209.11,888.06,,,,"     ",5.90,81.48,4.86
2132,586736856,"02132M06:18:44.372","02132 06:47:58",209.13,888.09,,,,"     ",5.90,81.47,4.86
2132,586736857,"02132M06:18:45.345","02132 06:47:59",209.14,888.20,,,,"     ",5.90,81.31,4.85
2132,586736858,"02132M06:18:46.318","02132 06:48:00",209.13,888.15,,,,"     ",5.90,81.30,4.84
2132,586736859,"02132M06:18:47.291","02132 06:48:01",209.12,888.17,,,,"     ",5.90,81.27,4.84
2132,586736860,"02132M06:18:48.265","02132 06:48:02",209.10,888.15,,,,"     ",5.90,81.68,4.86
2132,586736861,"02132M06:18:49.238","02132 06:48:03",209.08,888.16,,,,"     ",5.90,81.31,4.84
2132,586736862,"02132M06:18:50.211","02132 06:48:04",209.06,888.16,,,,"     ",5.90,81.43,4.85
2132,586736863,"02132M06:18:51.184","02132 06:48:05",209.03,888.08,,,,"     ",5.90,81.80,4.87
2132,586736864,"02132M06:18:52.158","02132 06:48:06",209.00,888.15,,,,"     ",5.90,81.38,4.84
2132,586736865,"02132M06:18:53.131","02132 06:48:07",208.95,888.15,,,,"     ",5.90,81.30,4.84
2132,586736866,"02132M06:18:54.104","02132 06:48:08",208.90,888.13,,,,"     ",5.90,81.50,4.85
2132,586736867,"02132M06:18:55.078","02132 06:48:09",208.84,888.21,,,,"     ",5.90,81.72,4.86
2132,586736868,"02132M06:18:56.051","02132 06:48:09",208.77,888.19,,,,"     ",5.90,81.69,4.86
2132,586736869,"02132M06:18:57.024","02132 06:48:10",208.70,888.15,,,,"     ",5.90,81.62,4.85
2132,586736870,"02132M06:18:57.997","02132 06:48:11",208.63,888.20,,,,"     ",5.90,81.37,4.84
2132,586736871,"02132M06:18:58.971","02132 06:48:12",208.55,888.13,,,,"     ",5.90,81.32,4.83
2132,586736872,"02132M06:18:59.944","02132 06:48:13",208.49,888.12,,,,"     ",5.90,81.53,4.84
2132,586736873,"02132M06:19:00.917","02132 06:48:14",208.44,888.16,,,,"     ",5.90,81.63,4.85
2132,586736874,"02132M06:19:01.890","02132 06:48:15",208.41,888.21,,,,"     ",5.90,81.59,4.85
2132,586736875,"02132M06:19:02.864","02132 06:48:16",208.40,888.19,,,,"     ",5.90,82.00,4.87
2132,586736876,"02132M06:19:03.837","02132 06:48:17",208.42,888.25,,,,"     ",5.90,81.52,4.84
2132,586736877,"02132M06:19:04.810","02132 06:48:18",208.45,888.19,,,,"     ",5.90,82.20,4.88
2132,586736878,"02132M06:19:05.783","02132 06:48:19",208.50,888.18,,,,"     ",5.90,81.42,4.83
2132,586736879,"02132M06:19:06.757","02132 06:48:20",208.55,888.19,,,,"     ",5.90,81.70,4.85
2132,586736880,"02132M06:19:07.730","02132 06:48:21",208.60,888.18,,,,"     ",5.90,81.41,4.83
2132,586736881,"02132M06:19:08.703","02132 06:48:22",208.64,888.23,,,,"     ",5.90,81.76,4.85
2132,586736882,"02132M06:19:09.676","02132 06:48:23",208.67,888.20,,,,"     ",5.90,81.71,4.84
2132,586736883,"02132M06:19:10.650","02132 06:48:24",208.72,888.26,,,,"     ",5.90,81.80,4.85
2132,586736884,"02132M06:19:11.623","02132 06:48:25",208.77,888.24,,,,"     ",5.90,81.36,4.82
2132,586736885,"02132M06:19:12.596","02132 06:48:26",208.84,888.28,,,,"     ",5.90,81.45,4.83
2132,586736886,"02132M06:19:13.569","02132 06:48:27",208.92,888.17,,,,"     ",5.90,81.60,4.83
2132,586736887,"02132M06:19:14.543","02132 06:48:28",209.00,888.16,,,,"     ",5.90,81.69,4.84
2132,586736888,"02132M06:19:15.516","02132 06:48:29",209.09,888.21,,,,"     ",5.90,81.91,4.85
2132,586736889,"02132M06:19:16.489","02132 06:48:30",209.18,888.27,,,,"     ",5.90,81.34,4.82
2132,586736890,"02132M06:19:17.462","02132 06:48:31",209.25,888.17,,,,"     ",5.90,81.84,4.85
2132,586736891,"02132M06:19:18.436","02132 06:48:32",209.32,888.24,,,,"     ",5.90,81.72,4.84
2132,586736892,"02132M06:19:19.409","02132 06:48:33",209.37,888.19,,,,"     ",5.90,81.44,4.82
2132,586736893,"02132M06:19:20.382","02132 06:48:34",209.40,888.26,,,,"     ",5.90,81.49,4.82
2132,586736894,"02132M06:19:21.355","02132 06:48:35",209.41,888.20,,,,"     ",5.90,81.05,4.79
2132,586736895,"02132M06:19:22.329","02132 06:48:36",209.41,888.21,,,,"     ",5.90,81.42,4.81
2132,586736896,"02132M06:19:23.302","02132 06:48:37",209.41,888.16,,,,"     ",5.90,81.84,4.84
2132,586736897,"02132M06:19:24.275","02132 06:48:38",209.41,888.24,,,,"     ",5.90,81.26,4.81
2132,586736898,"02132M06:19:25.248","02132 06:48:39",209.42,888.20,,,,"     ",5.90,81.48,4.82
2132,586736899,"02132M06:19:26.222","02132 06:48:40",209.45,888.25,,,,"     ",5.90,81.34,4.81
2132,586736900,"02132M06:19:27.195","02132 06:48:41",209.49,888.28,,,,"     ",5.90,81.86,4.84
2132,586736901,"02132M06:19:28.168","02132 06:48:42",209.54,888.26,,,,"     ",5.90,81.26,4.80
2132,586736902,"02132M06:19:29.141","02132 06:48:43",209.59,888.28,,,,"     ",5.90,81.44,4.81
2132,586736903,"02132M06:19:30.115","02132 06:48:44",209.63,888.32,,,,"     ",5.90,81.27,4.80
2132,586736904,"02132M06:19:31.088","02132 06:48:45",209.66,888.35,,,,"     ",5.90,81.16,4.79
2132,586736905,"02132M06:19:32.061","02132 06:48:45",209.68,888.34,,,,"     ",5.90,82.07,4.85
2132,586736906,"02132M06:19:33.034","02132 06:48:46",209.68,888.26,,,,"     ",5.90,81.05,4.78
2132,586736907,"02132M06:19:34.008","02132 06:48:47",209.67,888.19,,,,"     ",5.90,81.65,4.82
2132,586736908,"02132M06:19:34.981","02132 06:48:48",209.65,888.25,,,,"     ",5.90,81.69,4.82
2132,586736909,"02132M06:19:35.954","02132 06:48:49",209.63,888.22,,,,"     ",5.90,81.59,4.81
2132,586736910,"02132M06:19:36.927","02132 06:48:50",209.62,888.31,,,,"     ",5.90,81.75,4.82
2132,586736911,"02132M06:19:37.901","02132 06:48:51",209.61,888.28,,,,"     ",5.90,81.85,4.82
2132,586736912,"02132M06:19:38.874","02132 06:48:52",209.60,888.32,,,,"     ",5.90,81.63,4.81
2132,586736913,"02132M06:19:39.847","02132 06:48:53",209.60,888.28,,,,"     ",5.90,81.06,4.77
2132,586736914,"02132M06:19:40.820","02132 06:48:54",209.60,888.26,,,,"     ",5.90,81.89,4.82
2132,586736915,"02132M06:19:41.794","02132 06:48:55",209.59,888.27,,,,"     ",5.90,81.23,4.78
2132,586736916,"02132M06:19:42.767","02132 06:48:56",209.57,888.25,,,,"     ",5.90,81.65,4.80
2132,586736917,"02132M06:19:43.740","02132 06:48:57",209.54,888.37,,,,"     ",5.90,81.78,4.81
2132,586736918,"02132M06:19:44.713","02132 06:48:58",209.50,888.31,,,,"     ",5.90,81.58,4.80
2132,586736919,"02132M06:19:45.687","02132 06:48:59",209.46,888.40,,,,"     ",5.90,81.58,4.80
2132,586736920,"02132M06:19:46.660","02132 06:49:00",209.42,888.41,,,,"     ",5.90,82.21,4.83
2132,586736921,"02132M06:19:47.633","02132 06:49:01",209.39,888.39,,,,"     ",5.90,81.83,4.81
2132,586736922,"02132M06:19:48.606","02132 06:49:02",209.38,888.37,,,,"     ",5.90,81.55,4.79
2132,586736923,"02132M06:19:49.580","02132 06:49:03",209.37,888.36,,,,"     ",5.90,81.59,4.79
2132,586736924,"02132M06:19:50.553","02132 06:49:04",209.36,888.29,,,,"     ",5.90,81.98,4.81
2132,586736925,"02132M06:19:51.526","02132 06:49:05",209.36,888.28,,,,"     ",5.90,81.70,4.80
2132,586736926,"02132M06:19:52.499","02132 06:49:06",209.36,888.30,,,,"     ",5.90,82.21,4.82
2132,586736927,"02132M06:19:53.473","02132 06:49:07",209.35,888.29,,,,"     ",5.90,82.21,4.83
2132,586736928,"02132M06:19:54.446","02132 06:49:08",209.35,888.30,,,,"     ",5.90,81.90,4.80
2132,586736929,"02132M06:19:55.419","02132 06:49:09",209.35,888.38,,,,"     ",5.90,82.03,4.81
2132,586736930,"02132M06:19:56.392","02132 06:49:10",209.34,888.30,,,,"     ",5.90,82.06,4.81
2132,586736931,"02132M06:19:57.366","02132 06:49:11",209.34,888.38,,,,"     ",5.90,82.07,4.81
2132,586736932,"02132M06:19:58.339","02132 06:49:12",209.35,888.39,,,,"     ",5.90,81.82,4.79
2132,586736933,"02132M06:19:59.312","02132 06:49:13",209.36,888.34,,,,"     ",5.90,82.24,4.82
2132,586736934,"02132M06:20:00.285","02132 06:49:14",209.38,888.37,,,,"     ",5.90,82.02,4.80
2132,586736935,"02132M06:20:01.259","02132 06:49:15",209.40,888.32,,,,"     ",5.90,82.15,4.81
2132,586736936,"02132M06:20:02.232","02132 06:49:16",209.43,888.34,,,,"     ",5.90,81.57,4.77
2132,586736937,"02132M06:20:03.205","02132 06:49:17",209.46,888.39,,,,"     ",5.90,82.21,4.81
2132,586736938,"02132M06:20:04.179","02132 06:49:18",209.48,888.47,,,,"     ",5.90,81.57,4.77
2132,586736939,"02132M06:20:05.152","02132 06:49:19",209.50,888.38,,,,"     ",5.90,82.18,4.81
2132,586736940,"02132M06:20:06.125","02132 06:49:20",209.51,888.38,,,,"     ",5.90,81.96,4.79
2132,586736941,"02132M06:20:07.098","02132 06:49:21",209.51,888.33,,,,"     ",5.90,81.81,4.78
2132,586736942,"02132M06:20:08.072","02132 06:49:21",209.51,888.33,,,,"     ",5.90,82.04,4.80
2132,586736943,"02132M06:20:09.045","02132 06:49:22",209.49,888.31,,,,"     ",5.90,82.63,4.83
2132,586736944,"02132M06:20:10.018","02132 06:49:23",209.47,888.30,,,,"     ",5.90,82.26,4.80
2132,586736945,"02132M06:20:10.991","02132 06:49:24",209.44,888.41,,,,"     ",5.90,82.22,4.80
2132,586736946,"02132M06:20:11.965","02132 06:49:25",209.41,888.42,,,,"     ",5.90,81.61,4.76
2132,586736947,"02132M06:20:12.938","02132 06:49:26",209.37,888.43,,,,"     ",5.90,82.39,4.81
2132,586736948,"02132M06:20:13.911","02132 06:49:27",209.33,888.41,,,,"     ",5.90,81.89,4.78
2132,586736949,"02132M06:20:14.884","02132 06:49:28",209.26,888.45,,,,"     ",5.90,82.51,4.82
2132,586736950,"02132M06:20:15.858","02132 06:49:29",209.19,888.53,,,,"     ",5.90,82.13,4.79
2132,586736951,"02132M06:20:16.831","02132 06:49:30",209.10,888.35,,,,"     ",5.90,82.41,4.81
2132,586736952,"02132M06:20:17.804","02132 06:49:31",209.01,888.37,,,,"     ",5.90,82.03,4.78
2132,586736953,"02132M06:20:18.777","02132 06:49:32",208.93,888.46,,,,"     ",5.90,82.74,4.83
2132,586736954,"02132M06:20:19.751","02132 06:49:33",208.86,888.46,,,,"     ",5.90,82.63,4.82
2132,586736955,"02132M06:20:20.724","02132 06:49:34",208.81,888.49,,,,"     ",5.90,82.33,4.80
2132,586736956,"02132M06:20:21.697","02132 06:49:35",208.78,888.43,,,,"     ",5.90,82.27,4.79
2132,586736957,"02132M06:20:22.670","02132 06:49:36",208.77,888.45,,,,"     ",5.90,82.37,4.80
2132,586736958,"02132M06:20:23.644","02132 06:49:37",208.78,888.54,,,,"     ",5.90,82.48,4.80
2132,586736959,"02132M06:20:24.617","02132 06:49:38",208.80,888.48,,,,"     ",5.90,82.41,4.80
2132,586736960,"02132M06:20:25.590","02132 06:49:39",208.83,888.45,,,,"     ",5.90,81.96,4.77
2132,586736961,"02132M06:20:26.563","02132 06:49:40",208.86,888.40,,,,"     ",5.90,82.68,4.81
2132,586736962,"02132M06:20:27.537","02132 06:49:41",208.90,888.44,,,,"     ",5.90,81.46,4.74
2132,586736963,"02132M06:20:28.510","02132 06:49:42",208.93,888.45,,,,"     ",5.90,82.21,4.78
2132,586736964,"02132M06:20:29.483","02132 06:49:43",208.96,888.48,,,,"     ",5.90,81.95,4.77
2132,586736965,"02132M06:20:30.456","02132 06:49:44",209.00,888.49,,,,"     ",5.90,81.60,4.75
2132,586736966,"02132M06:20:31.430","02132 06:49:45",209.03,888.47,,,,"     ",5.90,82.11,4.77
2132,586736967,"02132M06:20:32.403","02132 06:49:46",209.05,888.41,,,,"     ",5.90,82.25,4.78
2132,586736968,"02132M06:20:33.376","02132 06:49:47",209.05,888.42,,,,"     ",5.90,81.61,4.74
2132,586736969,"02132M06:20:34.349","02132 06:49:48",209.05,888.42,,,,"     ",5.90,82.30,4.78
2132,586736970,"02132M06:20:35.323","02132 06:49:49",209.04,888.50,,,,"     ",5.90,81.90,4.76
2132,586736971,"02132M06:20:36.296","02132 06:49:50",209.02,888.47,,,,"     ",5.90,81.94,4.76
2132,586736972,"02132M06:20:37.269","02132 06:49:51",209.01,888.49,,,,"     ",5.90,82.25,4.78
2132,586736973,"02132M06:20:38.242","02132 06:49:52",208.98,888.51,,,,"     ",5.90,82.11,4.77
2132,586736974,"02132M06:20:39.216","02132 06:49:53",208.96,888.44,,,,"     ",5.90,82.11,4.77
2132,586736975,"02132M06:20:40.189","02132 06:49:54",208.93,888.45,,,,"     ",5.90,81.85,4.75
2132,586736976,"02132M06:20:41.162","02132 06:49:55",208.89,888.36,,,,"     ",5.90,82.06,4.76
2132,586736977,"02132M06:20:42.135","02132 06:49:56",208.85,888.48,,,,"     ",5.90,81.78,4.74
2132,586736978,"02132M06:20:43.109","02132 06:49:57",208.81,888.44,,,,"     ",5.90,81.89,4.75
2132,586736979,"02132M06:20:44.082","02132 06:49:57",208.76,888.46,,,,"     ",5.90,81.57,4.73
2132,586736980,"02132M06:20:45.055","02132 06:49:58",208.70,888.50,,,,"     ",5.90,81.90,4.75
2132,586736981,"02132M06:20:46.028","02132 06:49:59",208.65,888.52,,,,"     ",5.90,82.08,4.76
2132,586736982,"02132M06:20:47.002","02132 06:50:00",208.58,888.58,,,,"     ",5.90,81.70,4.73
2132,586736983,"02132M06:20:47.975","02132 06:50:01",208.52,888.55,,,,"     ",5.90,81.64,4.73
2132,586736984,"02132M06:20:48.948","02132 06:50:02",208.44,888.56,,,,"     ",5.90,81.62,4.73
2132,586736985,"02132M06:20:49.921","02132 06:50:03",208.37,888.54,,,,"     ",5.90,82.50,4.78
2132,586736986,"02132M06:20:50.895","02132 06:50:04",208.29,888.56,,,,"     ",5.90,82.16,4.76
2132,586736987,"02132M06:20:51.868","02132 06:50:05",209.17,888.56,,,,"     ",5.90,81.67,4.73
2132,586736988,"02132M06:20:52.841","02132 06:50:06",209.13,888.47,,,,"     ",5.90,81.84,4.74
2132,586736989,"02132M06:20:53.814","02132 06:50:07",209.10,888.51,,,,"     ",5.90,82.05,4.75
2132,586736990,"02132M06:20:54.788","02132 06:50:08",209.07,888.58,,,,"     ",5.90,81.95,4.74
2132,586736991,"02132M06:20:55.761","02132 06:50:09",209.05,888.49,,,,"     ",5.90,82.15,4.76
2132,586736992,"02132M06:20:56.734","02132 06:50:10",209.03,888.58,,,,"     ",5.90,82.10,4.75
2132,586736993,"02132M06:20:57.707","02132 06:50:11",209.01,888.54,,,,"     ",5.90,81.81,4.73
2132,586736994,"02132M06:20:58.681","02132 06:50:12",208.99,888.54,,,,"     ",5.90,81.44,4.71
2132,586736995,"02132M06:20:59.654","02132 06:50:13",208.98,888.67,,,,"     ",5.90,81.51,4.71
2132,586736996,"02132M06:21:00.627","02132 06:50:14",208.97,888.51,,,,"     ",5.90,82.02,4.74
2132,586736997,"02132M06:21:01.600","02132 06:50:15",208.96,888.48,,,,"     ",5.90,81.64,4.72
2132,586736998,"02132M06:21:02.574","02132 06:50:16",208.95,888.59,,,,"     ",5.90,82.40,4.76
2132,586736999,"02132M06:21:03.547","02132 06:50:17",208.94,888.60,,,,"     ",5.90,81.79,4.73
2132,586737000,"02132M06:21:04.520","02132 06:50:18",208.94,888.66,,,,"     ",5.90,81.45,4.71
2132,586737001,"02132M06:21:05.493","02132 06:50:19",208.94,888.62,,,,"     ",5.90,82.17,4.75
2132,586737002,"02132M06:21:06.467","02132 06:50:20",208.95,888.63,,,,"     ",5.90,82.20,4.75
2132,586737003,"02132M06:21:07.440","02132 06:50:21",208.96,888.64,,,,"     ",5.90,81.82,4.73
2132,586737004,"02132M06:21:08.413","02132 06:50:22",208.97,888.73,,,,"     ",5.90,81.83,4.73
2132,586737005,"02132M06:21:09.386","02132 06:50:23",209.00,888.69,,,,"     ",5.90,81.78,4.72
2132,586737006,"02132M06:21:10.360","02132 06:50:24",209.03,888.56,,,,"     ",5.90,81.81,4.72
2132,586737007,"02132M06:21:11.333","02132 06:50:25",209.07,888.61,,,,"     ",5.90,81.90,4.73
2132,586737008,"02132M06:21:12.306","02132 06:50:26",209.08,888.64,,,,"     ",5.90,81.88,4.72
2132,586737009,"02132M06:21:13.280","02132 06:50:27",209.08,888.65,,,,"     ",5.90,81.64,4.71
2132,586737010,"02132M06:21:14.253","02132 06:50:28",209.05,888.72,,,,"     ",5.90,82.28,4.75
2132,586737011,"02132M06:21:15.226","02132 06:50:29",209.01,888.58,,,,"     ",5.90,81.50,4.70
2132,586737012,"02132M06:21:16.199","02132 06:50:30",208.96,888.55,,,,"     ",5.90,82.03,4.73
2132,586737013,"02132M06:21:17.173","02132 06:50:31",208.90,888.66,,,,"     ",5.90,82.37,4.75
2132,586737014,"02132M06:21:18.146","02132 06:50:32",208.83,888.61,,,,"     ",5.90,81.95,4.73
2132,586737015,"02132M06:21:19.119","02132 06:50:33",208.78,888.63,,,,"     ",5.90,82.02,4.73
2132,586737016,"02132M06:21:20.092","02132 06:50:33",208.73,888.65,,,,"     ",5.90,82.12,4.73
2132,586737017,"02132M06:21:21.066","02132 06:50:34",208.70,888.69,,,,"     ",5.90,81.45,4.69
2132,586737018,"02132M06:21:22.039","02132 06:50:35",208.67,888.75,,,,"     ",5.90,82.45,4.75
2132,586737019,"02132M06:21:23.012","02132 06:50:36",208.65,888.76,,,,"     ",5.90,81.53,4.70
2132,586737020,"02132M06:21:23.985","02132 06:50:37",208.63,888.68,,,,"     ",5.90,81.68,4.71
2132,586737021,"02132M06:21:24.959","02132 06:50:38",208.62,888.71,,,,"     ",5.90,81.94,4.72
2132,586737022,"02132M06:21:25.932","02132 06:50:39",208.61,888.68,,,,"     ",5.90,81.74,4.71
2132,586737023,"02132M06:21:26.905","02132 06:50:40",208.60,888.66,,,,"     ",5.90,81.53,4.69
2132,586737024,"02132M06:21:27.878","02132 06:50:41",208.59,888.79,,,,"     ",5.90,81.59,4.70
2132,586737025,"02132M06:21:28.852","02132 06:50:42",208.58,888.69,,,,"     ",5.90,81.89,4.71
2132,586737026,"02132M06:21:29.825","02132 06:50:43",208.57,888.70,,,,"     ",5.90,82.00,4.72
2132,586737027,"02132M06:21:30.798","02132 06:50:44",208.56,888.71,,,,"     ",5.90,81.80,4.71
2132,586737028,"02132M06:21:31.771","02132 06:50:45",208.55,888.78,,,,"     ",5.90,81.85,4.71
2132,586737029,"02132M06:21:32.745","02132 06:50:46",208.54,888.72,,,,"     ",5.90,81.80,4.70
2132,586737030,"02132M06:21:33.718","02132 06:50:47",208.55,888.77,,,,"     ",5.90,81.68,4.70
2132,586737031,"02132M06:21:34.691","02132 06:50:48",208.57,888.71,,,,"     ",5.90,81.76,4.70
2132,586737032,"02132M06:21:35.664","02132 06:50:49",208.60,888.75,,,,"     ",5.90,81.68,4.70
2132,586737033,"02132M06:21:36.638","02132 06:50:50",208.64,888.79,,,,"     ",5.90,81.82,4.70
2132,586737034,"02132M06:21:37.611","02132 06:50:51",208.69,888.70,,,,"     ",5.90,82.27,4.73
2132,586737035,"02132M06:21:38.584","02132 06:50:52",208.73,888.75,,,,"     ",5.90,82.00,4.71
2132,586737036,"02132M06:21:39.557","02132 06:50:53",208.77,888.80,,,,"     ",5.90,81.63,4.69
2132,586737037,"02132M06:21:40.531","02132 06:50:54",208.81,888.71,,,,"     ",5.90,81.66,4.69
2132,586737038,"02132M06:21:41.504","02132 06:50:55",208.82,888.73,,,,"     ",5.90,81.56,4.68
2132,586737039,"02132M06:21:42.477","02132 06:50:56",208.83,888.76,,,,"     ",5.90,81.91,4.70
2132,586737040,"02132M06:21:43.450","02132 06:50:57",208.82,888.80,,,,"     ",5.90,82.46,4.73
2132,586737041,"02132M06:21:44.424","02132 06:50:58",208.80,888.77,,,,"     ",5.90,81.69,4.69
2132,586737042,"02132M06:21:45.397","02132 06:50:59",208.78,888.75,,,,"     ",5.90,82.30,4.72
2132,586737043,"02132M06:21:46.370","02132 06:51:00",208.77,888.77,,,,"     ",5.90,82.05,4.71
2132,586737044,"02132M06:21:47.343","02132 06:51:01",208.76,888.78,,,,"     ",5.90,82.24,4.72
2132,586737045,"02132M06:21:48.317","02132 06:51:02",208.75,888.82,,,,"     ",5.90,82.20,4.71
2132,586737046,"02132M06:21:49.290","02132 06:51:03",208.73,888.72,,,,"     ",5.90,81.83,4.69
2132,586737047,"02132M06:21:50.263","02132 06:51:04",208.71,888.76,,,,"     ",5.90,82.07,4.71
2132,586737048,"02132M06:21:51.236","02132 06:51:05",208.70,888.82,,,,"     ",5.90,82.49,4.73
2132,586737049,"02132M06:21:52.210","02132 06:51:06",208.68,888.89,,,,"     ",5.90,82.18,4.71
2132,586737050,"02132M06:21:53.183","02132 06:51:07",208.66,888.87,,,,"     ",5.90,81.70,4.68
2132,586737051,"02132M06:21:54.156","02132 06:51:08",208.64,888.83,,,,"     ",5.90,82.20,4.71
2132,586737052,"02132M06:21:55.129","02132 06:51:09",208.61,888.86,,,,"     ",5.90,81.99,4.70
2132,586737053,"02132M06:21:56.103","02132 06:51:09",208.58,888.83,,,,"     ",5.90,81.74,4.68
2132,586737054,"02132M06:21:57.076","02132 06:51:10",208.55,888.93,,,,"     ",5.90,82.05,4.70
2132,586737055,"02132M06:21:58.049","02132 06:51:11",208.51,888.86,,,,"     ",5.90,81.97,4.69
2132,586737056,"02132M06:21:59.022","02132 06:51:12",208.48,888.92,,,,"     ",5.90,81.76,4.68
2132,586737057,"02132M06:21:59.996","02132 06:51:13",208.46,888.91,,,,"     ",5.90,81.84,4.69
2132,586737058,"02132M06:22:00.969","02132 06:51:14",208.43,888.86,,,,"     ",5.90,81.19,4.65
2132,586737059,"02132M06:22:01.942","02132 06:51:15",208.42,888.90,,,,"     ",5.90,81.59,4.67
2132,586737060,"02132M06:22:02.915","02132 06:51:16",208.42,888.94,,,,"     ",5.90,82.19,4.71
2132,586737061,"02132M06:22:03.889","02132 06:51:17",208.42,888.91,,,,"     ",5.90,82.22,4.71
2132,586737062,"02132M06:22:04.862","02132 06:51:18",208.42,888.85,,,,"     ",5.90,81.97,4.69
2132,586737063,"02132M06:22:05.835","02132 06:51:19",208.42,888.93,,,,"     ",5.90,82.12,4.70
2132,586737064,"02132M06:22:06.808","02132 06:51:20",208.40,889.03,,,,"     ",5.90,81.73,4.67
2132,586737065,"02132M06:22:07.782","02132 06:51:21",208.37,888.96,,,,"     ",5.90,81.98,4.69
2132,586737066,"02132M06:22:08.755","02132 06:51:22",208.35,888.84,,,,"     ",5.90,81.54,4.66
2132,586737067,"02132M06:22:09.728","02132 06:51:23",208.31,888.93,,,,"     ",5.90,81.71,4.67
2132,586737068,"02132M06:22:10.701","02132 06:51:24",208.28,888.78,,,,"     ",5.90,81.77,4.67
2132,586737069,"02132M06:22:11.675","02132 06:51:25",208.25,888.83,,,,"     ",5.90,82.19,4.70
2132,586737070,"02132M06:22:12.648","02132 06:51:26",208.22,888.87,,,,"     ",5.90,81.94,4.68
2132,586737071,"02132M06:22:13.621","02132 06:51:27",208.20,888.94,,,,"     ",5.90,81.85,4.67
2132,586737072,"02132M06:22:14.594","02132 06:51:28",208.19,888.95,,,,"     ",5.90,82.06,4.69
2132,586737073,"02132M06:22:15.568","02132 06:51:29",208.19,888.98,,,,"     ",5.90,81.98,4.68
2132,586737074,"02132M06:22:16.541","02132 06:51:30",208.20,888.99,,,,"     ",5.90,82.08,4.69
2132,586737075,"02132M06:22:17.514","02132 06:51:31",208.22,888.94,,,,"     ",5.90,81.85,4.67
2132,586737076,"02132M06:22:18.487","02132 06:51:32",208.24,888.88,,,,"     ",5.90,81.75,4.66
2132,586737077,"02132M06:22:19.461","02132 06:51:33",208.27,888.95,,,,"     ",5.90,81.69,4.66
2132,586737078,"02132M06:22:20.434","02132 06:51:34",208.31,888.95,,,,"     ",5.90,81.26,4.64
2132,586737079,"02132M06:22:21.407","02132 06:51:35",208.34,888.90,,,,"     ",5.90,81.61,4.65
2132,586737080,"02132M06:22:22.381","02132 06:51:36",208.37,888.96,,,,"     ",5.90,81.47,4.65
2132,586737081,"02132M06:22:23.354","02132 06:51:37",208.38,888.95,,,,"     ",5.90,82.11,4.68
2132,586737082,"02132M06:22:24.327","02132 06:51:38",208.38,888.99,,,,"     ",5.90,82.20,4.69
2132,586737083,"02132M06:22:25.300","02132 06:51:39",208.36,888.97,,,,"     ",5.90,82.00,4.68
2132,586737084,"02132M06:22:26.274","02132 06:51:40",208.33,888.90,,,,"     ",5.90,82.18,4.68
2132,586737085,"02132M06:22:27.247","02132 06:51:41",208.28,889.00,,,,"     ",5.90,82.09,4.68
2132,586737086,"02132M06:22:28.220","02132 06:51:42",208.23,888.85,,,,"     ",5.90,81.51,4.64
2132,586737087,"02132M06:22:29.193","02132 06:51:43",208.18,889.00,,,,"     ",5.90,82.21,4.68
2132,586737088,"02132M06:22:30.167","02132 06:51:44",208.14,889.05,,,,"     ",5.90,81.97,4.67
2132,586737089,"02132M06:22:31.140","02132 06:51:45",208.12,888.99,,,,"     ",5.90,82.10,4.68
2132,586737090,"02132M06:22:32.113","02132 06:51:45",208.11,889.01,,,,"     ",5.90,81.77,4.65
2132,586737091,"02132M06:22:33.086","02132 06:51:46",208.12,889.10,,,,"     ",5.90,82.13,4.68
2132,586737092,"02132M06:22:34.060","02132 06:51:47",208.13,889.04,,,,"     ",5.90,81.76,4.65
2132,586737093,"02132M06:22:35.033","02132 06:51:48",208.14,889.07,,,,"     ",5.90,82.23,4.68
2132,586737094,"02132M06:22:36.006","02132 06:51:49",208.16,889.01,,,,"     ",5.90,82.05,4.67
2132,586737095,"02132M06:22:36.979","02132 06:51:50",208.17,889.03,,,,"     ",5.90,81.72,4.65
2132,586737096,"02132M06:22:37.953","02132 06:51:51",208.20,888.99,,,,"     ",5.90,81.74,4.65
2132,586737097,"02132M06:22:38.926","02132 06:51:52",208.23,888.99,,,,"     ",5.90,81.99,4.66
2132,586737098,"02132M06:22:39.899","02132 06:51:53",208.28,888.99,,,,"     ",5.90,82.06,4.67
2132,586737099,"02132M06:22:40.872","02132 06:51:54",208.33,889.01,,,,"     ",5.90,82.08,4.67
2132,586737100,"02132M06:22:41.846","02132 06:51:55",208.38,889.04,,,,"     ",5.90,81.62,4.64
2132,586737101,"02132M06:22:42.819","02132 06:51:56",208.44,889.05,,,,"     ",5.90,82.39,4.68
2132,586737102,"02132M06:22:43.792","02132 06:51:57",208.50,889.08,,,,"     ",5.90,82.04,4.66
2132,586737103,"02132M06:22:44.765","02132 06:51:58",208.57,889.06,,,,"     ",5.90,81.98,4.66
