SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
81,404646007,"00081M02:22:54.545","00081 03:02:28",205.45,819.22,,,,"     ",2.70,31.77,5.08
81,404646008,"00081M02:22:55.519","00081 03:02:29",205.45,819.21,,,,"     ",2.70,31.86,5.09
81,404646009,"00081M02:22:56.492","00081 03:02:30",205.44,819.29,,,,"     ",2.70,31.91,5.10
81,404646010,"00081M02:22:57.465","00081 03:02:31",205.42,819.18,,,,"     ",2.70,32.09,5.13
81,404646011,"00081M02:22:58.439","00081 03:02:32",205.40,819.17,,,,"     ",2.70,31.87,5.09
81,404646012,"00081M02:22:59.412","00081 03:02:33",205.38,819.19,,,,"     ",2.70,32.02,5.12
81,404646013,"00081M02:23:00.385","00081 03:02:34",205.36,819.21,,,,"     ",2.70,31.74,5.07
81,404646014,"00081M02:23:01.358","00081 03:02:35",205.36,819.17,,,,"     ",2.70,31.81,5.08
81,404646015,"00081M02:23:02.332","00081 03:02:36",205.36,819.13,,,,"     ",2.70,31.86,5.09
81,404646016,"00081M02:23:03.305","00081 03:02:37",205.38,819.23,,,,"     ",2.70,32.12,5.13
81,404646017,"00081M02:23:04.278","00081 03:02:38",205.25,819.23,,,,"     ",2.70,31.86,5.09
81,404646018,"00081M02:23:05.251","00081 03:02:39",205.28,819.19,,,,"     ",2.70,32.03,5.11
81,404646019,"00081M02:23:06.225","00081 03:02:40",205.31,819.18,,,,"     ",2.70,32.00,5.11
81,404646020,"00081M02:23:07.198","00081 03:02:41",205.33,819.25,,,,"     ",2.70,31.89,5.09
81,404646021,"00081M02:23:08.171","00081 03:02:42",205.35,819.09,,,,"     ",2.70,31.92,5.10
81,404646022,"00081M02:23:09.144","00081 03:02:43",205.50,819.19,,,,"     ",2.70,31.83,5.08
81,404646023,"00081M02:23:10.118","00081 03:02:44",205.53,819.04,,,,"     ",2.70,31.98,5.10
81,404646024,"00081M02:23:11.091","00081 03:02:45",205.55,819.12,,,,"     ",2.70,31.81,5.08
81,404646025,"00081M02:23:12.064","00081 03:02:46",205.58,819.14,,,,"     ",2.70,31.94,5.10
81,404646026,"00081M02:23:13.037","00081 03:02:47",205.62,819.12,,,,"     ",2.70,31.65,5.05
81,404646027,"00081M02:23:14.011","00081 03:02:48",205.66,819.22,,,,"     ",2.70,31.86,5.08
81,404646028,"00081M02:23:14.984","00081 03:02:49",205.66,819.20,,,,"     ",2.70,32.03,5.11
81,404646029,"00081M02:23:15.957","00081 03:02:50",205.66,819.15,,,,"     ",2.70,31.96,5.10
81,404646030,"00081M02:23:16.930","00081 03:02:51",205.67,819.21,,,,"     ",2.70,31.95,5.09
81,404646031,"00081M02:23:17.904","00081 03:02:52",205.67,819.19,,,,"     ",2.70,31.81,5.07
81,404646032,"00081M02:23:18.877","00081 03:02:53",205.66,819.32,,,,"     ",2.70,31.97,5.10
81,404646033,"00081M02:23:19.850","00081 03:02:54",205.65,819.16,,,,"     ",2.70,31.93,5.09
81,404646034,"00081M02:23:20.823","00081 03:02:55",205.63,819.23,,,,"     ",2.70,31.96,5.10
81,404646035,"00081M02:23:21.797","00081 03:02:56",205.61,819.19,,,,"     ",2.70,32.00,5.10
81,404646036,"00081M02:23:22.770","00081 03:02:57",205.59,819.17,,,,"     ",2.70,31.95,5.09
81,404646037,"00081M02:23:23.743","00081 03:02:58",205.57,819.22,,,,"     ",2.70,31.93,5.09
81,404646038,"00081M02:23:24.716","00081 03:02:59",205.55,819.25,,,,"     ",2.70,32.28,5.15
81,404646039,"00081M02:23:25.690","00081 03:03:00",205.55,819.17,,,,"     ",2.70,31.93,5.09
81,404646040,"00081M02:23:26.663","00081 03:03:00",205.55,819.19,,,,"     ",2.70,31.89,5.08
81,404646041,"00081M02:23:27.636","00081 03:03:01",205.56,819.13,,,,"     ",2.70,31.88,5.08
81,404646042,"00081M02:23:28.609","00081 03:03:02",205.58,819.12,,,,"     ",2.70,32.12,5.12
81,404646043,"00081M02:23:29.583","00081 03:03:03",205.60,819.20,,,,"     ",2.70,31.91,5.08
81,404646044,"00081M02:23:30.556","00081 03:03:04",205.63,819.18,,,,"     ",2.70,31.92,5.08
81,404646045,"00081M02:23:31.529","00081 03:03:05",205.65,819.22,,,,"     ",2.70,31.95,5.09
81,404646046,"00081M02:23:32.502","00081 03:03:06",205.69,819.15,,,,"     ",2.70,32.01,5.10
81,404646047,"00081M02:23:33.476","00081 03:03:07",205.72,819.24,,,,"     ",2.70,32.01,5.10
81,404646048,"00081M02:23:34.449","00081 03:03:08",205.76,819.17,,,,"     ",2.70,31.85,5.07
81,404646049,"00081M02:23:35.422","00081 03:03:09",205.79,819.16,,,,"     ",2.70,32.09,5.11
81,404646050,"00081M02:23:36.395","00081 03:03:10",205.83,819.20,,,,"     ",2.70,31.94,5.08
81,404646051,"00081M02:23:37.369","00081 03:03:11",205.85,819.17,,,,"     ",2.70,32.27,5.14
81,404646052,"00081M02:23:38.342","00081 03:03:12",205.87,819.20,,,,"     ",2.70,32.12,5.11
81,404646053,"00081M02:23:39.315","00081 03:03:13",205.88,819.12,,,,"     ",2.70,31.96,5.08
81,404646054,"00081M02:23:40.288","00081 03:03:14",205.88,819.12,,,,"     ",2.70,31.85,5.07
81,404646055,"00081M02:23:41.262","00081 03:03:15",205.88,819.30,,,,"     ",2.70,31.86,5.07
81,404646056,"00081M02:23:42.235","00081 03:03:16",205.87,819.18,,,,"     ",2.70,32.06,5.10
81,404646057,"00081M02:23:43.208","00081 03:03:17",205.86,819.22,,,,"     ",2.70,32.06,5.10
81,404646058,"00081M02:23:44.181","00081 03:03:18",205.85,819.21,,,,"     ",2.70,31.95,5.08
81,404646059,"00081M02:23:45.155","00081 03:03:19",205.84,819.19,,,,"     ",2.70,32.02,5.09
81,404646060,"00081M02:23:46.128","00081 03:03:20",205.83,819.16,,,,"     ",2.70,32.02,5.09
81,404646061,"00081M02:23:47.101","00081 03:03:21",205.82,819.19,,,,"     ",2.70,32.09,5.10
81,404646062,"00081M02:23:48.074","00081 03:03:22",205.81,819.15,,,,"     ",2.70,32.21,5.12
81,404646063,"00081M02:23:49.048","00081 03:03:23",205.81,819.14,,,,"     ",2.70,32.12,5.11
81,404646064,"00081M02:23:50.021","00081 03:03:24",205.80,819.10,,,,"     ",2.70,31.86,5.06
81,404646065,"00081M02:23:50.994","00081 03:03:25",205.80,819.13,,,,"     ",2.70,32.21,5.12
81,404646066,"00081M02:23:51.967","00081 03:03:26",205.81,819.06,,,,"     ",2.70,32.04,5.09
81,404646067,"00081M02:23:52.941","00081 03:03:27",205.81,819.13,,,,"     ",2.70,32.07,5.09
81,404646068,"00081M02:23:53.914","00081 03:03:28",205.82,819.11,,,,"     ",2.70,32.12,5.10
81,404646069,"00081M02:23:54.887","00081 03:03:29",205.82,819.20,,,,"     ",2.70,32.01,5.08
81,404646070,"00081M02:23:55.860","00081 03:03:30",205.82,819.14,,,,"     ",2.70,32.03,5.09
81,404646071,"00081M02:23:56.834","00081 03:03:31",205.82,819.07,,,,"     ",2.70,32.09,5.10
81,404646072,"00081M02:23:57.807","00081 03:03:32",205.82,819.21,,,,"     ",2.70,32.03,5.09
81,404646073,"00081M02:23:58.780","00081 03:03:33",205.82,819.18,,,,"     ",2.70,32.05,5.09
81,404646074,"00081M02:23:59.753","00081 03:03:34",205.82,819.13,,,,"     ",2.70,32.18,5.11
81,404646075,"00081M02:24:00.727","00081 03:03:35",205.81,819.15,,,,"     ",2.70,31.96,5.07
81,404646076,"00081M02:24:01.700","00081 03:03:36",205.80,819.06,,,,"     ",2.70,32.29,5.13
81,404646077,"00081M02:24:02.673","00081 03:03:37",205.79,819.15,,,,"     ",2.70,32.09,5.09
81,404646078,"00081M02:24:03.646","00081 03:03:37",205.78,819.18,,,,"     ",2.70,32.03,5.08
81,404646079,"00081M02:24:04.620","00081 03:03:38",205.78,819.15,,,,"     ",2.70,31.86,5.05
81,404646080,"00081M02:24:05.593","00081 03:03:39",205.77,819.19,,,,"     ",2.70,32.12,5.10
81,404646081,"00081M02:24:06.566","00081 03:03:40",205.77,819.20,,,,"     ",2.70,31.94,5.07
81,404646082,"00081M02:24:07.539","00081 03:03:41",205.76,819.21,,,,"     ",2.70,32.02,5.08
81,404646083,"00081M02:24:08.513","00081 03:03:42",205.75,819.15,,,,"     ",2.70,31.85,5.05
81,404646084,"00081M02:24:09.486","00081 03:03:43",205.73,819.08,,,,"     ",2.70,32.15,5.10
81,404646085,"00081M02:24:10.459","00081 03:03:44",205.72,819.14,,,,"     ",2.70,31.94,5.07
81,404646086,"00081M02:24:11.433","00081 03:03:45",205.71,819.14,,,,"     ",2.70,32.06,5.08
81,404646087,"00081M02:24:12.406","00081 03:03:46",205.71,819.16,,,,"     ",2.70,32.05,5.08
81,404646088,"00081M02:24:13.379","00081 03:03:47",205.71,819.17,,,,"     ",2.70,32.18,5.10
81,404646089,"00081M02:24:14.352","00081 03:03:48",205.71,819.18,,,,"     ",2.70,32.07,5.08
81,404646090,"00081M02:24:15.326","00081 03:03:49",205.72,819.23,,,,"     ",2.70,32.08,5.08
81,404646091,"00081M02:24:16.299","00081 03:03:50",205.72,819.13,,,,"     ",2.70,32.06,5.08
81,404646092,"00081M02:24:17.272","00081 03:03:51",205.71,819.23,,,,"     ",2.70,32.02,5.07
81,404646093,"00081M02:24:18.245","00081 03:03:52",205.71,819.09,,,,"     ",2.70,32.07,5.08
81,404646094,"00081M02:24:19.219","00081 03:03:53",205.70,819.11,,,,"     ",2.70,32.06,5.08
81,404646095,"00081M02:24:20.192","00081 03:03:54",205.69,819.16,,,,"     ",2.70,32.03,5.08
81,404646096,"00081M02:24:21.165","00081 03:03:55",205.69,819.18,,,,"     ",2.70,31.98,5.06
81,404646097,"00081M02:24:22.138","00081 03:03:56",205.69,819.07,,,,"     ",2.70,32.03,5.07
81,404646098,"00081M02:24:23.112","00081 03:03:57",205.70,819.21,,,,"     ",2.70,31.93,5.05
81,404646099,"00081M02:24:24.085","00081 03:03:58",205.72,819.10,,,,"     ",2.70,32.13,5.09
81,404646100,"00081M02:24:25.058","00081 03:03:59",205.73,819.14,,,,"     ",2.70,31.94,5.06
81,404646101,"00081M02:24:26.031","00081 03:04:00",205.74,819.18,,,,"     ",2.70,32.09,5.08
81,404646102,"00081M02:24:27.005","00081 03:04:01",205.75,819.10,,,,"     ",2.70,32.41,5.13
81,404646103,"00081M02:24:27.978","00081 03:04:02",205.76,819.10,,,,"     ",2.70,32.06,5.07
81,404646104,"00081M02:24:28.951","00081 03:04:03",205.78,819.20,,,,"     ",2.70,32.07,5.07
81,404646105,"00081M02:24:29.924","00081 03:04:04",205.81,819.21,,,,"     ",2.70,32.26,5.10
81,404646106,"00081M02:24:30.898","00081 03:04:05",205.83,819.15,,,,"     ",2.70,32.24,5.10
81,404646107,"00081M02:24:31.871","00081 03:04:06",205.86,819.14,,,,"     ",2.70,32.10,5.08
81,404646108,"00081M02:24:32.844","00081 03:04:07",205.88,819.24,,,,"     ",2.70,32.15,5.09
81,404646109,"00081M02:24:33.817","00081 03:04:08",205.90,819.26,,,,"     ",2.70,32.12,5.08
81,404646110,"00081M02:24:34.791","00081 03:04:09",205.92,819.23,,,,"     ",2.70,32.06,5.07
81,404646111,"00081M02:24:35.764","00081 03:04:10",205.93,819.13,,,,"     ",2.70,31.97,5.05
81,404646112,"00081M02:24:36.737","00081 03:04:11",205.95,819.16,,,,"     ",2.70,31.93,5.05
81,404646113,"00081M02:24:37.710","00081 03:04:12",205.96,819.22,,,,"     ",2.70,31.88,5.04
81,404646114,"00081M02:24:38.684","00081 03:04:13",205.97,819.14,,,,"     ",2.70,31.88,5.04
81,404646115,"00081M02:24:39.657","00081 03:04:13",205.97,819.18,,,,"     ",2.70,32.03,5.06
81,404646116,"00081M02:24:40.630","00081 03:04:14",205.96,819.24,,,,"     ",2.70,32.04,5.06
81,404646117,"00081M02:24:41.603","00081 03:04:15",205.96,819.24,,,,"     ",2.70,31.93,5.05
81,404646118,"00081M02:24:42.577","00081 03:04:16",205.95,819.23,,,,"     ",2.70,32.18,5.08
81,404646119,"00081M02:24:43.550","00081 03:04:17",205.94,819.27,,,,"     ",2.70,32.18,5.08
81,404646120,"00081M02:24:44.523","00081 03:04:18",205.93,819.25,,,,"     ",2.70,32.24,5.09
81,404646121,"00081M02:24:45.496","00081 03:04:19",205.92,819.22,,,,"     ",2.70,32.03,5.06
81,404646122,"00081M02:24:46.470","00081 03:04:20",205.92,819.31,,,,"     ",2.70,32.22,5.09
81,404646123,"00081M02:24:47.443","00081 03:04:21",205.91,819.17,,,,"     ",2.70,31.99,5.05
81,404646124,"00081M02:24:48.416","00081 03:04:22",205.91,819.32,,,,"     ",2.70,32.05,5.06
81,404646125,"00081M02:24:49.389","00081 03:04:23",205.91,819.29,,,,"     ",2.70,31.93,5.04
81,404646126,"00081M02:24:50.363","00081 03:04:24",205.91,819.30,,,,"     ",2.70,32.11,5.07
81,404646127,"00081M02:24:51.336","00081 03:04:25",205.91,819.15,,,,"     ",2.70,31.88,5.03
81,404646128,"00081M02:24:52.309","00081 03:04:26",205.91,819.17,,,,"     ",2.70,32.17,5.08
81,404646129,"00081M02:24:53.282","00081 03:04:27",205.92,819.16,,,,"     ",2.70,32.14,5.07
81,404646130,"00081M02:24:54.256","00081 03:04:28",205.92,819.25,,,,"     ",2.70,32.17,5.08
81,404646131,"00081M02:24:55.229","00081 03:04:29",205.92,819.07,,,,"     ",2.70,32.12,5.07
81,404646132,"00081M02:24:56.202","00081 03:04:30",205.92,819.21,,,,"     ",2.70,32.07,5.06
81,404646133,"00081M02:24:57.175","00081 03:04:31",205.93,819.19,,,,"     ",2.70,32.19,5.08
81,404646134,"00081M02:24:58.149","00081 03:04:32",205.93,819.27,,,,"     ",2.70,32.16,5.07
81,404646135,"00081M02:24:59.122","00081 03:04:33",205.95,819.12,,,,"     ",2.70,31.85,5.02
81,404646136,"00081M02:25:00.095","00081 03:04:34",205.97,819.15,,,,"     ",2.70,32.18,5.07
81,404646137,"00081M02:25:01.068","00081 03:04:35",206.00,819.20,,,,"     ",2.70,31.98,5.04
81,404646138,"00081M02:25:02.042","00081 03:04:36",206.03,819.22,,,,"     ",2.70,31.90,5.03
81,404646139,"00081M02:25:03.015","00081 03:04:37",206.06,819.14,,,,"     ",2.70,31.98,5.04
81,404646140,"00081M02:25:03.988","00081 03:04:38",206.08,819.15,,,,"     ",2.70,32.21,5.08
81,404646141,"00081M02:25:04.961","00081 03:04:39",206.08,819.11,,,,"     ",2.70,32.14,5.07
81,404646142,"00081M02:25:05.935","00081 03:04:40",206.07,819.09,,,,"     ",2.70,32.03,5.05
81,404646143,"00081M02:25:06.908","00081 03:04:41",206.07,819.14,,,,"     ",2.70,32.29,5.09
81,404646144,"00081M02:25:07.881","00081 03:04:42",206.06,819.22,,,,"     ",2.70,31.90,5.03
81,404646145,"00081M02:25:08.854","00081 03:04:43",206.06,819.20,,,,"     ",2.70,32.18,5.07
81,404646146,"00081M02:25:09.828","00081 03:04:44",206.05,819.13,,,,"     ",2.70,32.10,5.06
81,404646147,"00081M02:25:10.801","00081 03:04:45",206.02,819.10,,,,"     ",2.70,32.09,5.05
81,404646148,"00081M02:25:11.774","00081 03:04:46",206.00,819.17,,,,"     ",2.70,32.02,5.04
81,404646149,"00081M02:25:12.747","00081 03:04:47",205.99,819.16,,,,"     ",2.70,31.99,5.04
81,404646150,"00081M02:25:13.721","00081 03:04:48",205.98,819.26,,,,"     ",2.70,31.75,5.00
81,404646151,"00081M02:25:14.694","00081 03:04:49",205.99,819.16,,,,"     ",2.70,32.10,5.06
81,404646152,"00081M02:25:15.667","00081 03:04:49",206.01,819.18,,,,"     ",2.70,32.00,5.04
81,404646153,"00081M02:25:16.640","00081 03:04:50",206.02,819.29,,,,"     ",2.70,32.14,5.06
81,404646154,"00081M02:25:17.614","00081 03:04:51",206.02,819.23,,,,"     ",2.70,32.04,5.04
81,404646155,"00081M02:25:18.587","00081 03:04:52",206.03,819.24,,,,"     ",2.70,31.98,5.03
81,404646156,"00081M02:25:19.560","00081 03:04:53",206.05,819.16,,,,"     ",2.70,32.03,5.04
81,404646157,"00081M02:25:20.533","00081 03:04:54",206.08,819.17,,,,"     ",2.70,31.87,5.01
81,404646158,"00081M02:25:21.507","00081 03:04:55",206.10,819.10,,,,"     ",2.70,31.94,5.02
81,404646159,"00081M02:25:22.480","00081 03:04:56",206.13,819.13,,,,"     ",2.70,31.98,5.03
81,404646160,"00081M02:25:23.453","00081 03:04:57",206.16,819.12,,,,"     ",2.70,32.02,5.04
81,404646161,"00081M02:25:24.427","00081 03:04:58",206.18,819.13,,,,"     ",2.70,32.16,5.06
81,404646162,"00081M02:25:25.400","00081 03:04:59",206.20,819.18,,,,"     ",2.70,31.84,5.01
81,404646163,"00081M02:25:26.373","00081 03:05:00",206.23,819.16,,,,"     ",2.70,32.08,5.04
81,404646164,"00081M02:25:27.346","00081 03:05:01",206.25,819.11,,,,"     ",2.70,32.20,5.06
81,404646165,"00081M02:25:28.320","00081 03:05:02",206.25,819.10,,,,"     ",2.70,32.04,5.03
81,404646166,"00081M02:25:29.293","00081 03:05:03",206.21,818.96,,,,"     ",2.70,32.12,5.05
81,404646167,"00081M02:25:30.266","00081 03:05:04",206.19,819.03,,,,"     ",2.70,32.14,5.05
81,404646168,"00081M02:25:31.239","00081 03:05:05",206.17,819.01,,,,"     ",2.70,32.07,5.04
81,404646169,"00081M02:25:32.213","00081 03:05:06",206.16,819.03,,,,"     ",2.70,32.20,5.06
81,404646170,"00081M02:25:33.186","00081 03:05:07",206.15,819.00,,,,"     ",2.70,32.13,5.05
81,404646171,"00081M02:25:34.159","00081 03:05:08",206.16,819.16,,,,"     ",2.70,32.06,5.03
81,404646172,"00081M02:25:35.132","00081 03:05:09",206.16,819.01,,,,"     ",2.70,31.89,5.01
81,404646173,"00081M02:25:36.106","00081 03:05:10",206.18,819.07,,,,"     ",2.70,32.04,5.03
81,404646174,"00081M02:25:37.079","00081 03:05:11",206.19,819.04,,,,"     ",2.70,31.92,5.01
81,404646175,"00081M02:25:38.052","00081 03:05:12",206.22,819.04,,,,"     ",2.70,32.17,5.05
81,404646176,"00081M02:25:39.025","00081 03:05:13",206.25,819.17,,,,"     ",2.70,32.17,5.05
81,404646177,"00081M02:25:39.999","00081 03:05:14",206.28,819.10,,,,"     ",2.70,31.95,5.01
81,404646178,"00081M02:25:40.972","00081 03:05:15",206.31,819.17,,,,"     ",2.70,32.19,5.05
81,404646179,"00081M02:25:41.945","00081 03:05:16",206.29,819.21,,,,"     ",2.70,32.04,5.03
81,404646180,"00081M02:25:42.918","00081 03:05:17",206.28,819.08,,,,"     ",2.70,32.22,5.06
81,404646181,"00081M02:25:43.892","00081 03:05:18",206.26,819.07,,,,"     ",2.70,32.13,5.04
81,404646182,"00081M02:25:44.865","00081 03:05:19",206.07,819.11,,,,"     ",2.70,32.41,5.08
81,404646183,"00081M02:25:45.838","00081 03:05:20",206.13,819.07,,,,"     ",2.70,31.94,5.01
81,404646184,"00081M02:25:46.811","00081 03:05:21",206.19,819.05,,,,"     ",2.70,32.20,5.05
81,404646185,"00081M02:25:47.785","00081 03:05:22",206.24,819.05,,,,"     ",2.70,32.27,5.06
81,404646186,"00081M02:25:48.758","00081 03:05:23",206.26,819.03,,,,"     ",2.70,32.01,5.02
81,404646187,"00081M02:25:49.731","00081 03:05:24",206.25,819.14,,,,"     ",2.70,32.16,5.04
81,404646188,"00081M02:25:50.704","00081 03:05:25",206.25,819.12,,,,"     ",2.70,32.07,5.03
81,404646189,"00081M02:25:51.678","00081 03:05:26",206.24,819.11,,,,"     ",2.70,32.25,5.05
81,404646190,"00081M02:25:52.651","00081 03:05:26",206.24,819.17,,,,"     ",2.70,32.15,5.04
81,404646191,"00081M02:25:53.624","00081 03:05:27",206.24,819.07,,,,"     ",2.70,31.90,5.00
81,404646192,"00081M02:25:54.597","00081 03:05:28",206.24,819.15,,,,"     ",2.70,32.11,5.03
81,404646193,"00081M02:25:55.571","00081 03:05:29",206.24,819.10,,,,"     ",2.70,32.10,5.03
81,404646194,"00081M02:25:56.544","00081 03:05:30",206.23,818.98,,,,"     ",2.70,32.33,5.06
81,404646195,"00081M02:25:57.517","00081 03:05:31",206.23,819.04,,,,"     ",2.70,32.10,5.03
81,404646196,"00081M02:25:58.490","00081 03:05:32",206.23,819.07,,,,"     ",2.70,32.28,5.05
81,404646197,"00081M02:25:59.464","00081 03:05:33",206.25,819.02,,,,"     ",2.70,31.96,5.00
81,404646198,"00081M02:26:00.437","00081 03:05:34",206.28,818.97,,,,"     ",2.70,32.08,5.02
81,404646199,"00081M02:26:01.410","00081 03:05:35",206.31,818.91,,,,"     ",2.70,32.24,5.05
81,404646200,"00081M02:26:02.383","00081 03:05:36",206.36,819.01,,,,"     ",2.70,32.07,5.02
81,404646201,"00081M02:26:03.357","00081 03:05:37",206.41,818.98,,,,"     ",2.70,32.16,5.03
81,404646202,"00081M02:26:04.330","00081 03:05:38",206.45,818.87,,,,"     ",2.70,32.21,5.04
81,404646203,"00081M02:26:05.303","00081 03:05:39",206.49,819.11,,,,"     ",2.70,32.27,5.05
81,404646204,"00081M02:26:06.276","00081 03:05:40",206.52,819.13,,,,"     ",2.70,32.03,5.01
81,404646205,"00081M02:26:07.250","00081 03:05:41",206.55,819.05,,,,"     ",2.70,32.30,5.05
81,404646206,"00081M02:26:08.223","00081 03:05:42",206.57,819.02,,,,"     ",2.70,32.21,5.03
81,404646207,"00081M02:26:09.196","00081 03:05:43",206.58,819.11,,,,"     ",2.70,32.00,5.00
81,404646208,"00081M02:26:10.169","00081 03:05:44",206.60,819.04,,,,"     ",2.70,32.17,5.03
81,404646209,"00081M02:26:11.143","00081 03:05:45",206.60,819.06,,,,"     ",2.70,32.05,5.01
81,404646210,"00081M02:26:12.116","00081 03:05:46",206.61,819.02,,,,"     ",2.70,32.50,5.08
81,404646211,"00081M02:26:13.089","00081 03:05:47",206.60,818.95,,,,"     ",2.70,32.20,5.03
81,404646212,"00081M02:26:14.062","00081 03:05:48",206.59,819.01,,,,"     ",2.70,32.47,5.07
81,404646213,"00081M02:26:15.036","00081 03:05:49",206.57,818.93,,,,"     ",2.70,32.11,5.02
81,404646214,"00081M02:26:16.009","00081 03:05:50",206.56,819.00,,,,"     ",2.70,32.08,5.01
81,404646215,"00081M02:26:16.982","00081 03:05:51",206.55,819.04,,,,"     ",2.70,32.47,5.07
81,404646216,"00081M02:26:17.955","00081 03:05:52",206.54,819.13,,,,"     ",2.70,32.27,5.04
81,404646217,"00081M02:26:18.929","00081 03:05:53",206.53,819.15,,,,"     ",2.70,32.50,5.07
81,404646218,"00081M02:26:19.902","00081 03:05:54",206.52,819.17,,,,"     ",2.70,32.12,5.01
81,404646219,"00081M02:26:20.875","00081 03:05:55",206.52,819.07,,,,"     ",2.70,32.28,5.04
81,404646220,"00081M02:26:21.848","00081 03:05:56",206.51,819.10,,,,"     ",2.70,32.44,5.06
81,404646221,"00081M02:26:22.822","00081 03:05:57",206.51,819.08,,,,"     ",2.70,32.23,5.03
81,404646222,"00081M02:26:23.795","00081 03:05:58",206.51,819.08,,,,"     ",2.70,32.29,5.04
81,404646223,"00081M02:26:24.768","00081 03:05:59",206.52,819.01,,,,"     ",2.70,32.38,5.05
81,404646224,"00081M02:26:25.741","00081 03:06:00",206.54,819.05,,,,"     ",2.70,32.35,5.05
81,404646225,"00081M02:26:26.715","00081 03:06:01",206.57,819.13,,,,"     ",2.70,32.20,5.02
81,404646226,"00081M02:26:27.688","00081 03:06:02",206.61,819.14,,,,"     ",2.70,32.42,5.05
81,404646227,"00081M02:26:28.661","00081 03:06:02",206.66,819.06,,,,"     ",2.70,32.36,5.05
81,404646228,"00081M02:26:29.634","00081 03:06:03",206.72,819.09,,,,"     ",2.70,32.46,5.06
81,404646229,"00081M02:26:30.608","00081 03:06:04",206.79,819.09,,,,"     ",2.70,32.32,5.04
81,404646230,"00081M02:26:31.581","00081 03:06:05",206.87,819.01,,,,"     ",2.70,32.33,5.04
81,404646231,"00081M02:26:32.554","00081 03:06:06",206.89,819.02,,,,"     ",2.70,32.50,5.06
81,404646232,"00081M02:26:33.527","00081 03:06:07",206.91,818.96,,,,"     ",2.70,32.39,5.05
81,404646233,"00081M02:26:34.501","00081 03:06:08",206.96,819.01,,,,"     ",2.70,32.25,5.02
81,404646234,"00081M02:26:35.474","00081 03:06:09",207.02,819.01,,,,"     ",2.70,32.40,5.04
81,404646235,"00081M02:26:36.447","00081 03:06:10",207.08,819.04,,,,"     ",2.70,32.22,5.02
81,404646236,"00081M02:26:37.421","00081 03:06:11",207.12,818.99,,,,"     ",2.70,32.29,5.03
81,404646237,"00081M02:26:38.394","00081 03:06:12",207.06,818.94,,,,"     ",2.70,32.51,5.06
81,404646238,"00081M02:26:39.367","00081 03:06:13",207.09,818.94,,,,"     ",2.70,32.47,5.05
81,404646239,"00081M02:26:40.340","00081 03:06:14",207.09,818.97,,,,"     ",2.70,32.31,5.03
81,404646240,"00081M02:26:41.314","00081 03:06:15",207.04,818.93,,,,"     ",2.70,32.51,5.06
81,404646241,"00081M02:26:42.287","00081 03:06:16",206.99,818.94,,,,"     ",2.70,32.58,5.07
81,404646242,"00081M02:26:43.260","00081 03:06:17",206.95,818.91,,,,"     ",2.70,32.23,5.01
81,404646243,"00081M02:26:44.233","00081 03:06:18",206.92,818.95,,,,"     ",2.70,32.44,5.04
81,404646244,"00081M02:26:45.207","00081 03:06:19",206.90,819.04,,,,"     ",2.70,32.47,5.05
81,404646245,"00081M02:26:46.180","00081 03:06:20",206.90,818.95,,,,"     ",2.70,32.48,5.05
81,404646246,"00081M02:26:47.153","00081 03:06:21",206.91,818.91,,,,"     ",2.70,32.38,5.03
81,404646247,"00081M02:26:48.126","00081 03:06:22",206.92,819.01,,,,"     ",2.70,32.20,5.00
81,404646248,"00081M02:26:49.100","00081 03:06:23",206.94,818.88,,,,"     ",2.70,32.52,5.05
81,404646249,"00081M02:26:50.073","00081 03:06:24",206.98,818.93,,,,"     ",2.70,32.49,5.05
81,404646250,"00081M02:26:51.046","00081 03:06:25",207.04,818.94,,,,"     ",2.70,32.16,4.99
81,404646251,"00081M02:26:52.019","00081 03:06:26",207.14,818.94,,,,"     ",2.70,32.34,5.02
81,404646252,"00081M02:26:52.993","00081 03:06:27",207.26,818.90,,,,"     ",2.70,32.52,5.05
81,404646253,"00081M02:26:53.966","00081 03:06:28",207.38,818.95,,,,"     ",2.70,32.27,5.00
81,404646254,"00081M02:26:54.939","00081 03:06:29",207.50,818.90,,,,"     ",2.70,32.45,5.03
81,404646255,"00081M02:26:55.912","00081 03:06:30",207.59,819.01,,,,"     ",2.70,32.58,5.05
81,404646256,"00081M02:26:56.886","00081 03:06:31",207.65,819.01,,,,"     ",2.70,32.50,5.04
81,404646257,"00081M02:26:57.859","00081 03:06:32",207.70,819.00,,,,"     ",2.70,32.52,5.04
81,404646258,"00081M02:26:58.832","00081 03:06:33",207.74,819.02,,,,"     ",2.70,32.41,5.02
81,404646259,"00081M02:26:59.805","00081 03:06:34",207.77,818.97,,,,"     ",2.70,32.77,5.08
81,404646260,"00081M02:27:00.779","00081 03:06:35",207.80,819.11,,,,"     ",2.70,32.52,5.04
81,404646261,"00081M02:27:01.752","00081 03:06:36",207.81,818.95,,,,"     ",2.70,32.46,5.02
81,404646262,"00081M02:27:02.725","00081 03:06:37",207.81,819.04,,,,"     ",2.70,32.68,5.06
