SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1785,555931252,"01785M06:04:22.977","01785 05:56:52",197.54,904.12,,,,"     ",5.40,27.13,12.52
1785,555931253,"01785M06:04:23.950","01785 05:56:53",197.48,904.11,,,,"     ",5.40,27.20,12.56
1785,555931254,"01785M06:04:24.924","01785 05:56:54",197.45,904.07,,,,"     ",5.40,27.15,12.53
1785,555931255,"01785M06:04:25.897","01785 05:56:55",197.46,904.13,,,,"     ",5.40,27.07,12.49
1785,555931256,"01785M06:04:26.870","01785 05:56:56",197.50,904.07,,,,"     ",5.40,27.30,12.60
1785,555931257,"01785M06:04:27.843","01785 05:56:57",197.57,904.18,,,,"     ",5.40,27.37,12.63
1785,555931258,"01785M06:04:28.817","01785 05:56:58",197.67,904.07,,,,"     ",5.40,27.25,12.58
1785,555931259,"01785M06:04:29.790","01785 05:56:59",197.79,904.10,,,,"     ",5.40,27.29,12.60
1785,555931260,"01785M06:04:30.763","01785 05:57:00",197.94,904.12,,,,"     ",5.40,27.24,12.57
1785,555931261,"01785M06:04:31.736","01785 05:57:01",198.10,904.15,,,,"     ",5.40,27.26,12.58
1785,555931262,"01785M06:04:32.710","01785 05:57:02",198.26,904.19,,,,"     ",5.40,27.28,12.60
1785,555931263,"01785M06:04:33.683","01785 05:57:03",198.38,904.17,,,,"     ",5.40,27.28,12.59
1785,555931264,"01785M06:04:34.656","01785 05:57:04",198.46,904.12,,,,"     ",5.40,27.18,12.55
1785,555931265,"01785M06:04:35.629","01785 05:57:05",198.49,904.16,,,,"     ",5.40,27.26,12.58
1785,555931266,"01785M06:04:36.603","01785 05:57:06",198.46,904.13,,,,"     ",5.40,27.21,12.56
1785,555931267,"01785M06:04:37.576","01785 05:57:07",198.37,904.08,,,,"     ",5.40,27.34,12.62
1785,555931268,"01785M06:04:38.549","01785 05:57:08",198.22,904.04,,,,"     ",5.40,27.15,12.54
1785,555931269,"01785M06:04:39.522","01785 05:57:09",198.02,904.07,,,,"     ",5.40,27.21,12.56
1785,555931270,"01785M06:04:40.496","01785 05:57:10",197.81,904.09,,,,"     ",5.40,27.33,12.62
1785,555931271,"01785M06:04:41.469","01785 05:57:11",197.61,904.11,,,,"     ",5.40,27.19,12.55
1785,555931272,"01785M06:04:42.442","01785 05:57:12",197.44,904.10,,,,"     ",5.40,27.16,12.54
1785,555931273,"01785M06:04:43.415","01785 05:57:13",197.30,903.95,,,,"     ",5.40,27.22,12.57
1785,555931274,"01785M06:04:44.389","01785 05:57:14",197.19,904.19,,,,"     ",5.40,27.24,12.58
1785,555931275,"01785M06:04:45.362","01785 05:57:15",197.12,904.05,,,,"     ",5.40,27.19,12.56
1785,555931276,"01785M06:04:46.335","01785 05:57:16",197.10,904.06,,,,"     ",5.40,27.24,12.58
1785,555931277,"01785M06:04:47.308","01785 05:57:17",197.14,904.08,,,,"     ",5.40,27.14,12.53
1785,555931278,"01785M06:04:48.282","01785 05:57:18",197.23,904.07,,,,"     ",5.40,27.41,12.66
1785,555931279,"01785M06:04:49.255","01785 05:57:19",197.37,904.07,,,,"     ",5.40,27.20,12.57
1785,555931280,"01785M06:04:50.228","01785 05:57:20",197.53,904.15,,,,"     ",5.40,27.19,12.56
1785,555931281,"01785M06:04:51.201","01785 05:57:21",197.69,904.25,,,,"     ",5.40,27.21,12.57
1785,555931282,"01785M06:04:52.175","01785 05:57:22",197.85,904.03,,,,"     ",5.40,27.38,12.65
1785,555931283,"01785M06:04:53.148","01785 05:57:23",197.98,904.10,,,,"     ",5.40,27.18,12.56
1785,555931284,"01785M06:04:54.121","01785 05:57:24",198.08,904.10,,,,"     ",5.40,27.27,12.61
1785,555931285,"01785M06:04:55.094","01785 05:57:25",198.16,904.06,,,,"     ",5.40,27.26,12.60
1785,555931286,"01785M06:04:56.068","01785 05:57:26",198.22,904.15,,,,"     ",5.40,27.24,12.59
1785,555931287,"01785M06:04:57.041","01785 05:57:26",198.27,904.16,,,,"     ",5.40,27.21,12.58
1785,555931288,"01785M06:04:58.014","01785 05:57:27",198.28,904.20,,,,"     ",5.40,27.15,12.55
1785,555931289,"01785M06:04:58.987","01785 05:57:28",198.26,904.19,,,,"     ",5.40,27.26,12.60
1785,555931290,"01785M06:04:59.961","01785 05:57:29",198.23,904.25,,,,"     ",5.40,27.18,12.56
1785,555931291,"01785M06:05:00.934","01785 05:57:30",198.20,904.16,,,,"     ",5.40,27.19,12.57
1785,555931292,"01785M06:05:01.907","01785 05:57:31",198.18,904.22,,,,"     ",5.40,27.20,12.57
1785,555931293,"01785M06:05:02.880","01785 05:57:32",198.16,904.18,,,,"     ",5.40,27.22,12.58
1785,555931294,"01785M06:05:03.854","01785 05:57:33",198.17,904.14,,,,"     ",5.40,27.17,12.56
1785,555931295,"01785M06:05:04.827","01785 05:57:34",198.18,904.11,,,,"     ",5.40,27.18,12.56
1785,555931296,"01785M06:05:05.800","01785 05:57:35",198.20,904.17,,,,"     ",5.40,27.23,12.58
1785,555931297,"01785M06:05:06.773","01785 05:57:36",198.22,904.18,,,,"     ",5.40,27.11,12.53
1785,555931298,"01785M06:05:07.747","01785 05:57:37",198.23,904.16,,,,"     ",5.40,27.20,12.58
1785,555931299,"01785M06:05:08.720","01785 05:57:38",198.22,904.26,,,,"     ",5.40,27.19,12.57
1785,555931300,"01785M06:05:09.693","01785 05:57:39",198.22,904.20,,,,"     ",5.40,27.11,12.53
1785,555931301,"01785M06:05:10.666","01785 05:57:40",198.20,904.21,,,,"     ",5.40,27.11,12.53
1785,555931302,"01785M06:05:11.640","01785 05:57:41",198.18,904.24,,,,"     ",5.40,27.21,12.58
1785,555931303,"01785M06:05:12.613","01785 05:57:42",198.15,904.22,,,,"     ",5.40,27.10,12.53
1785,555931304,"01785M06:05:13.586","01785 05:57:43",198.11,904.19,,,,"     ",5.40,27.15,12.55
1785,555931305,"01785M06:05:14.559","01785 05:57:44",198.07,904.13,,,,"     ",5.40,27.18,12.56
1785,555931306,"01785M06:05:15.533","01785 05:57:45",198.02,904.11,,,,"     ",5.40,27.14,12.55
1785,555931307,"01785M06:05:16.506","01785 05:57:46",197.98,904.13,,,,"     ",5.40,27.15,12.56
1785,555931308,"01785M06:05:17.479","01785 05:57:47",197.96,904.21,,,,"     ",5.40,27.12,12.54
1785,555931309,"01785M06:05:18.452","01785 05:57:48",197.96,904.26,,,,"     ",5.40,27.11,12.54
1785,555931310,"01785M06:05:19.426","01785 05:57:49",197.98,904.28,,,,"     ",5.40,27.25,12.61
1785,555931311,"01785M06:05:20.399","01785 05:57:50",198.01,904.26,,,,"     ",5.40,27.09,12.53
1785,555931312,"01785M06:05:21.372","01785 05:57:51",198.05,904.22,,,,"     ",5.40,27.12,12.55
1785,555931313,"01785M06:05:22.346","01785 05:57:52",198.08,904.24,,,,"     ",5.40,27.11,12.54
1785,555931314,"01785M06:05:23.319","01785 05:57:53",198.09,904.18,,,,"     ",5.40,27.10,12.54
1785,555931315,"01785M06:05:24.292","01785 05:57:54",198.10,904.20,,,,"     ",5.40,27.13,12.55
1785,555931316,"01785M06:05:25.265","01785 05:57:55",198.11,904.23,,,,"     ",5.40,27.17,12.57
1785,555931317,"01785M06:05:26.239","01785 05:57:56",198.13,904.31,,,,"     ",5.40,27.10,12.55
1785,555931318,"01785M06:05:27.212","01785 05:57:57",198.18,904.19,,,,"     ",5.40,27.11,12.55
1785,555931319,"01785M06:05:28.185","01785 05:57:58",198.24,904.24,,,,"     ",5.40,27.13,12.56
1785,555931320,"01785M06:05:29.158","01785 05:57:59",198.30,904.34,,,,"     ",5.40,27.06,12.53
1785,555931321,"01785M06:05:30.132","01785 05:58:00",198.36,904.32,,,,"     ",5.40,27.04,12.52
1785,555931322,"01785M06:05:31.105","01785 05:58:01",198.40,904.32,,,,"     ",5.40,26.98,12.49
1785,555931323,"01785M06:05:32.078","01785 05:58:02",198.43,904.19,,,,"     ",5.40,27.10,12.55
1785,555931324,"01785M06:05:33.051","01785 05:58:03",198.45,904.20,,,,"     ",5.40,27.08,12.54
1785,555931325,"01785M06:05:34.025","01785 05:58:03",198.49,904.21,,,,"     ",5.40,27.07,12.54
1785,555931326,"01785M06:05:34.998","01785 05:58:04",198.53,904.18,,,,"     ",5.40,26.99,12.50
1785,555931327,"01785M06:05:35.971","01785 05:58:05",198.57,904.25,,,,"     ",5.40,26.98,12.50
1785,555931328,"01785M06:05:36.944","01785 05:58:06",198.59,904.09,,,,"     ",5.40,27.02,12.52
1785,555931329,"01785M06:05:37.918","01785 05:58:07",198.59,904.16,,,,"     ",5.40,27.00,12.51
1785,555931330,"01785M06:05:38.891","01785 05:58:08",198.56,904.23,,,,"     ",5.40,27.01,12.52
1785,555931331,"01785M06:05:39.864","01785 05:58:09",198.50,904.20,,,,"     ",5.40,27.04,12.53
1785,555931332,"01785M06:05:40.837","01785 05:58:10",198.40,904.23,,,,"     ",5.40,26.98,12.51
1785,555931333,"01785M06:05:41.811","01785 05:58:11",198.31,904.27,,,,"     ",5.40,27.07,12.55
1785,555931334,"01785M06:05:42.784","01785 05:58:12",198.22,904.29,,,,"     ",5.40,26.99,12.52
1785,555931335,"01785M06:05:43.757","01785 05:58:13",198.15,904.31,,,,"     ",5.40,26.88,12.47
1785,555931336,"01785M06:05:44.730","01785 05:58:14",198.09,904.33,,,,"     ",5.40,26.99,12.52
1785,555931337,"01785M06:05:45.704","01785 05:58:15",198.05,904.25,,,,"     ",5.40,26.97,12.51
1785,555931338,"01785M06:05:46.677","01785 05:58:16",198.02,904.20,,,,"     ",5.40,26.95,12.50
1785,555931339,"01785M06:05:47.650","01785 05:58:17",198.00,904.19,,,,"     ",5.40,26.92,12.49
1785,555931340,"01785M06:05:48.623","01785 05:58:18",198.00,904.17,,,,"     ",5.40,26.95,12.51
1785,555931341,"01785M06:05:49.597","01785 05:58:19",198.02,904.13,,,,"     ",5.40,26.93,12.50
1785,555931342,"01785M06:05:50.570","01785 05:58:20",198.05,904.22,,,,"     ",5.40,26.92,12.50
1785,555931343,"01785M06:05:51.543","01785 05:58:21",198.09,904.26,,,,"     ",5.40,26.90,12.49
1785,555931344,"01785M06:05:52.516","01785 05:58:22",198.13,904.20,,,,"     ",5.40,26.90,12.49
1785,555931345,"01785M06:05:53.490","01785 05:58:23",198.17,904.26,,,,"     ",5.40,26.85,12.47
1785,555931346,"01785M06:05:54.463","01785 05:58:24",198.20,904.25,,,,"     ",5.40,26.87,12.48
1785,555931347,"01785M06:05:55.436","01785 05:58:25",198.23,904.24,,,,"     ",5.40,26.94,12.51
1785,555931348,"01785M06:05:56.409","01785 05:58:26",198.25,904.27,,,,"     ",5.40,26.93,12.51
1785,555931349,"01785M06:05:57.383","01785 05:58:27",198.25,904.23,,,,"     ",5.40,26.92,12.51
1785,555931350,"01785M06:05:58.356","01785 05:58:28",198.23,904.26,,,,"     ",5.40,26.85,12.48
1785,555931351,"01785M06:05:59.329","01785 05:58:29",198.21,904.27,,,,"     ",5.40,26.85,12.48
1785,555931352,"01785M06:06:00.302","01785 05:58:30",198.19,904.16,,,,"     ",5.40,26.89,12.50
1785,555931353,"01785M06:06:01.276","01785 05:58:31",198.17,904.24,,,,"     ",5.40,26.88,12.50
1785,555931354,"01785M06:06:02.249","01785 05:58:32",198.16,904.20,,,,"     ",5.40,26.89,12.50
1785,555931355,"01785M06:06:03.222","01785 05:58:33",198.18,904.29,,,,"     ",5.40,26.83,12.48
1785,555931356,"01785M06:06:04.195","01785 05:58:34",198.22,904.20,,,,"     ",5.40,26.89,12.50
1785,555931357,"01785M06:06:05.169","01785 05:58:35",198.27,904.25,,,,"     ",5.40,26.74,12.43
1785,555931358,"01785M06:06:06.142","01785 05:58:36",198.32,904.13,,,,"     ",5.40,26.85,12.49
1785,555931359,"01785M06:06:07.115","01785 05:58:37",198.37,904.12,,,,"     ",5.40,26.86,12.49
1785,555931360,"01785M06:06:08.088","01785 05:58:38",198.39,904.18,,,,"     ",5.40,26.90,12.52
1785,555931361,"01785M06:06:09.062","01785 05:58:39",198.39,904.17,,,,"     ",5.40,26.94,12.54
1785,555931362,"01785M06:06:10.035","01785 05:58:40",198.37,904.21,,,,"     ",5.40,26.82,12.48
1785,555931363,"01785M06:06:11.008","01785 05:58:40",198.34,904.21,,,,"     ",5.40,26.92,12.54
1785,555931364,"01785M06:06:11.981","01785 05:58:41",198.33,904.17,,,,"     ",5.40,26.93,12.54
1785,555931365,"01785M06:06:12.955","01785 05:58:42",198.34,904.20,,,,"     ",5.40,26.93,12.54
1785,555931366,"01785M06:06:13.928","01785 05:58:43",198.35,904.25,,,,"     ",5.40,26.87,12.51
1785,555931367,"01785M06:06:14.901","01785 05:58:44",198.36,904.39,,,,"     ",5.40,26.87,12.51
1785,555931368,"01785M06:06:15.874","01785 05:58:45",198.37,904.32,,,,"     ",5.40,26.87,12.51
1785,555931369,"01785M06:06:16.848","01785 05:58:46",198.35,904.27,,,,"     ",5.40,26.81,12.49
1785,555931370,"01785M06:06:17.821","01785 05:58:47",198.32,904.32,,,,"     ",5.40,26.76,12.47
1785,555931371,"01785M06:06:18.794","01785 05:58:48",198.29,904.32,,,,"     ",5.40,26.82,12.50
1785,555931372,"01785M06:06:19.767","01785 05:58:49",198.24,904.36,,,,"     ",5.40,26.89,12.53
1785,555931373,"01785M06:06:20.741","01785 05:58:50",198.20,904.37,,,,"     ",5.40,26.85,12.52
1785,555931374,"01785M06:06:21.714","01785 05:58:51",198.15,904.37,,,,"     ",5.40,26.77,12.47
1785,555931375,"01785M06:06:22.687","01785 05:58:52",198.09,904.25,,,,"     ",5.40,26.81,12.50
1785,555931376,"01785M06:06:23.660","01785 05:58:53",198.02,904.23,,,,"     ",5.40,26.75,12.47
1785,555931377,"01785M06:06:24.634","01785 05:58:54",197.95,904.13,,,,"     ",5.40,26.76,12.47
1785,555931378,"01785M06:06:25.607","01785 05:58:55",197.87,904.10,,,,"     ",5.40,26.81,12.50
1785,555931379,"01785M06:06:26.580","01785 05:58:56",197.78,904.33,,,,"     ",5.40,26.74,12.47
1785,555931380,"01785M06:06:27.553","01785 05:58:57",197.69,904.35,,,,"     ",5.40,26.78,12.49
1785,555931381,"01785M06:06:28.527","01785 05:58:58",197.58,904.33,,,,"     ",5.40,26.71,12.46
1785,555931382,"01785M06:06:29.500","01785 05:58:59",197.51,904.41,,,,"     ",5.40,26.82,12.51
1785,555931383,"01785M06:06:30.473","01785 05:59:00",197.53,904.38,,,,"     ",5.40,26.80,12.50
1785,555931384,"01785M06:06:31.447","01785 05:59:01",197.57,904.46,,,,"     ",5.40,26.71,12.46
1785,555931385,"01785M06:06:32.420","01785 05:59:02",197.61,904.48,,,,"     ",5.40,26.73,12.48
1785,555931386,"01785M06:06:33.393","01785 05:59:03",197.65,904.68,,,,"     ",5.40,26.70,12.47
1785,555931387,"01785M06:06:34.366","01785 05:59:04",197.69,904.33,,,,"     ",5.40,26.84,12.53
1785,555931388,"01785M06:06:35.340","01785 05:59:05",197.74,904.41,,,,"     ",5.40,26.72,12.48
1785,555931389,"01785M06:06:36.313","01785 05:59:06",197.80,904.37,,,,"     ",5.40,26.64,12.45
1785,555931390,"01785M06:06:37.286","01785 05:59:07",197.85,904.41,,,,"     ",5.40,26.69,12.48
1785,555931391,"01785M06:06:38.259","01785 05:59:08",197.91,904.35,,,,"     ",5.40,26.67,12.46
1785,555931392,"01785M06:06:39.233","01785 05:59:09",197.97,904.36,,,,"     ",5.40,26.67,12.47
1785,555931393,"01785M06:06:40.206","01785 05:59:10",198.04,904.40,,,,"     ",5.40,26.77,12.52
1785,555931394,"01785M06:06:41.179","01785 05:59:11",198.13,904.31,,,,"     ",5.40,26.69,12.48
1785,555931395,"01785M06:06:42.152","01785 05:59:12",198.22,904.33,,,,"     ",5.40,26.50,12.40
1785,555931396,"01785M06:06:43.126","01785 05:59:13",198.30,904.32,,,,"     ",5.40,26.64,12.47
1785,555931397,"01785M06:06:44.099","01785 05:59:14",198.35,904.33,,,,"     ",5.40,26.62,12.46
1785,555931398,"01785M06:06:45.072","01785 05:59:15",198.38,904.33,,,,"     ",5.40,26.75,12.53
1785,555931399,"01785M06:06:46.045","01785 05:59:16",198.39,904.37,,,,"     ",5.40,26.67,12.49
1785,555931400,"01785M06:06:47.019","01785 05:59:16",198.35,904.41,,,,"     ",5.40,26.57,12.44
1785,555931401,"01785M06:06:47.992","01785 05:59:17",198.28,904.38,,,,"     ",5.40,26.57,12.44
1785,555931402,"01785M06:06:48.965","01785 05:59:18",198.20,904.36,,,,"     ",5.40,26.56,12.44
1785,555931403,"01785M06:06:49.938","01785 05:59:19",198.15,904.42,,,,"     ",5.40,26.52,12.43
1785,555931404,"01785M06:06:50.912","01785 05:59:20",198.15,904.33,,,,"     ",5.40,26.61,12.47
1785,555931405,"01785M06:06:51.885","01785 05:59:21",198.17,904.34,,,,"     ",5.40,26.57,12.45
1785,555931406,"01785M06:06:52.858","01785 05:59:22",198.21,904.39,,,,"     ",5.40,26.56,12.46
1785,555931407,"01785M06:06:53.831","01785 05:59:23",198.26,904.35,,,,"     ",5.40,26.53,12.44
1785,555931408,"01785M06:06:54.805","01785 05:59:24",198.29,904.36,,,,"     ",5.40,26.53,12.44
1785,555931409,"01785M06:06:55.778","01785 05:59:25",198.32,904.27,,,,"     ",5.40,26.46,12.41
1785,555931410,"01785M06:06:56.751","01785 05:59:26",198.34,904.30,,,,"     ",5.40,26.52,12.44
1785,555931411,"01785M06:06:57.724","01785 05:59:27",198.34,904.37,,,,"     ",5.40,26.48,12.42
1785,555931412,"01785M06:06:58.698","01785 05:59:28",198.33,904.34,,,,"     ",5.40,26.48,12.43
1785,555931413,"01785M06:06:59.671","01785 05:59:29",198.31,904.43,,,,"     ",5.40,26.49,12.43
1785,555931414,"01785M06:07:00.644","01785 05:59:30",198.28,904.45,,,,"     ",5.40,26.57,12.48
1785,555931415,"01785M06:07:01.617","01785 05:59:31",198.26,904.42,,,,"     ",5.40,26.52,12.46
1785,555931416,"01785M06:07:02.591","01785 05:59:32",198.22,904.40,,,,"     ",5.40,26.50,12.44
1785,555931417,"01785M06:07:03.564","01785 05:59:33",198.18,904.44,,,,"     ",5.40,26.42,12.41
1785,555931418,"01785M06:07:04.537","01785 05:59:34",198.12,904.45,,,,"     ",5.40,26.49,12.45
1785,555931419,"01785M06:07:05.510","01785 05:59:35",198.05,904.32,,,,"     ",5.40,26.49,12.45
1785,555931420,"01785M06:07:06.484","01785 05:59:36",197.98,904.37,,,,"     ",5.40,26.50,12.46
1785,555931421,"01785M06:07:07.457","01785 05:59:37",197.94,904.47,,,,"     ",5.40,26.38,12.40
1785,555931422,"01785M06:07:08.430","01785 05:59:38",197.95,904.42,,,,"     ",5.40,26.40,12.41
1785,555931423,"01785M06:07:09.403","01785 05:59:39",198.00,904.47,,,,"     ",5.40,26.46,12.44
1785,555931424,"01785M06:07:10.377","01785 05:59:40",198.09,904.45,,,,"     ",5.40,26.44,12.44
1785,555931425,"01785M06:07:11.350","01785 05:59:41",198.16,904.42,,,,"     ",5.40,26.38,12.41
1785,555931426,"01785M06:07:12.323","01785 05:59:42",198.22,904.50,,,,"     ",5.40,26.34,12.40
1785,555931427,"01785M06:07:13.296","01785 05:59:43",198.25,904.50,,,,"     ",5.40,26.44,12.44
1785,555931428,"01785M06:07:14.270","01785 05:59:44",198.26,904.39,,,,"     ",5.40,26.27,12.37
1785,555931429,"01785M06:07:15.243","01785 05:59:45",198.25,904.43,,,,"     ",5.40,26.33,12.40
1785,555931430,"01785M06:07:16.216","01785 05:59:46",198.22,904.50,,,,"     ",5.40,26.37,12.42
1785,555931431,"01785M06:07:17.189","01785 05:59:47",198.16,904.48,,,,"     ",5.40,26.41,12.44
1785,555931432,"01785M06:07:18.163","01785 05:59:48",198.07,904.48,,,,"     ",5.40,26.29,12.39
1785,555931433,"01785M06:07:19.136","01785 05:59:49",197.99,904.50,,,,"     ",5.40,26.31,12.40
1785,555931434,"01785M06:07:20.109","01785 05:59:50",197.93,904.49,,,,"     ",5.40,26.25,12.37
1785,555931435,"01785M06:07:21.082","01785 05:59:51",197.89,904.52,,,,"     ",5.40,26.25,12.38
1785,555931436,"01785M06:07:22.056","01785 05:59:52",197.87,904.57,,,,"     ",5.40,26.25,12.38
1785,555931437,"01785M06:07:23.029","01785 05:59:53",197.84,904.48,,,,"     ",5.40,26.31,12.41
1785,555931438,"01785M06:07:24.002","01785 05:59:53",197.83,904.47,,,,"     ",5.40,26.32,12.42
1785,555931439,"01785M06:07:24.975","01785 05:59:54",197.84,904.38,,,,"     ",5.40,26.25,12.39
1785,555931440,"01785M06:07:25.949","01785 05:59:55",197.86,904.42,,,,"     ",5.40,26.25,12.39
1785,555931441,"01785M06:07:26.922","01785 05:59:56",197.89,904.50,,,,"     ",5.40,26.23,12.39
1785,555931442,"01785M06:07:27.895","01785 05:59:57",197.94,904.40,,,,"     ",5.40,26.27,12.41
1785,555931443,"01785M06:07:28.868","01785 05:59:58",198.00,904.50,,,,"     ",5.40,26.24,12.40
1785,555931444,"01785M06:07:29.842","01785 05:59:59",198.04,904.43,,,,"     ",5.40,26.13,12.34
1785,555931445,"01785M06:07:30.815","01785 06:00:00",198.05,904.48,,,,"     ",5.40,26.12,12.35
1785,555931446,"01785M06:07:31.788","01785 06:00:01",198.04,904.47,,,,"     ",5.40,26.14,12.36
1785,555931447,"01785M06:07:32.761","01785 06:00:02",198.01,904.52,,,,"     ",5.40,26.20,12.39
1785,555931448,"01785M06:07:33.735","01785 06:00:03",197.97,904.44,,,,"     ",5.40,26.21,12.40
1785,555931449,"01785M06:07:34.708","01785 06:00:04",197.93,904.47,,,,"     ",5.40,26.19,12.39
1785,555931450,"01785M06:07:35.681","01785 06:00:05",197.90,904.45,,,,"     ",5.40,26.19,12.39
1785,555931451,"01785M06:07:36.654","01785 06:00:06",197.88,904.43,,,,"     ",5.40,26.12,12.36
1785,555931452,"01785M06:07:37.628","01785 06:00:07",197.86,904.45,,,,"     ",5.40,26.15,12.38
1785,555931453,"01785M06:07:38.601","01785 06:00:08",197.86,904.47,,,,"     ",5.40,26.09,12.36
1785,555931454,"01785M06:07:39.574","01785 06:00:09",197.89,904.44,,,,"     ",5.40,26.09,12.35
1785,555931455,"01785M06:07:40.548","01785 06:00:10",197.92,904.50,,,,"     ",5.40,26.15,12.39
1785,555931456,"01785M06:07:41.521","01785 06:00:11",197.95,904.50,,,,"     ",5.40,26.13,12.38
1785,555931457,"01785M06:07:42.494","01785 06:00:12",197.98,904.49,,,,"     ",5.40,26.07,12.36
1785,555931458,"01785M06:07:43.467","01785 06:00:13",198.02,904.45,,,,"     ",5.40,26.11,12.38
1785,555931459,"01785M06:07:44.441","01785 06:00:14",198.06,904.53,,,,"     ",5.40,26.08,12.37
1785,555931460,"01785M06:07:45.414","01785 06:00:15",198.07,904.41,,,,"     ",5.40,26.16,12.41
1785,555931461,"01785M06:07:46.387","01785 06:00:16",198.06,904.46,,,,"     ",5.40,26.01,12.34
1785,555931462,"01785M06:07:47.360","01785 06:00:17",198.01,904.44,,,,"     ",5.40,26.10,12.38
1785,555931463,"01785M06:07:48.334","01785 06:00:18",197.94,904.45,,,,"     ",5.40,26.13,12.40
1785,555931464,"01785M06:07:49.307","01785 06:00:19",197.88,904.43,,,,"     ",5.40,26.08,12.38
1785,555931465,"01785M06:07:50.280","01785 06:00:20",197.84,904.55,,,,"     ",5.40,26.04,12.36
1785,555931466,"01785M06:07:51.253","01785 06:00:21",197.81,904.47,,,,"     ",5.40,26.04,12.37
1785,555931467,"01785M06:07:52.227","01785 06:00:22",197.78,904.54,,,,"     ",5.40,25.99,12.34
1785,555931468,"01785M06:07:53.200","01785 06:00:23",197.76,904.55,,,,"     ",5.40,26.03,12.36
1785,555931469,"01785M06:07:54.173","01785 06:00:24",197.75,904.46,,,,"     ",5.40,26.14,12.41
1785,555931470,"01785M06:07:55.146","01785 06:00:25",197.73,904.54,,,,"     ",5.40,25.96,12.33
1785,555931471,"01785M06:07:56.120","01785 06:00:26",197.71,904.54,,,,"     ",5.40,25.92,12.31
1785,555931472,"01785M06:07:57.093","01785 06:00:27",197.71,904.64,,,,"     ",5.40,26.12,12.42
1785,555931473,"01785M06:07:58.066","01785 06:00:28",197.72,904.53,,,,"     ",5.40,26.08,12.39
1785,555931474,"01785M06:07:59.039","01785 06:00:29",197.73,904.59,,,,"     ",5.40,26.03,12.38
1785,555931475,"01785M06:08:00.013","01785 06:00:30",197.74,904.55,,,,"     ",5.40,25.97,12.34
1785,555931476,"01785M06:08:00.986","01785 06:00:30",197.72,904.42,,,,"     ",5.40,26.12,12.42
1785,555931477,"01785M06:08:01.959","01785 06:00:31",197.66,904.50,,,,"     ",5.40,26.12,12.41
1785,555931478,"01785M06:08:02.932","01785 06:00:32",197.58,904.50,,,,"     ",5.40,26.05,12.39
1785,555931479,"01785M06:08:03.906","01785 06:00:33",197.48,904.48,,,,"     ",5.40,26.01,12.37
1785,555931480,"01785M06:08:04.879","01785 06:00:34",197.38,904.61,,,,"     ",5.40,26.09,12.41
1785,555931481,"01785M06:08:05.852","01785 06:00:35",197.30,904.64,,,,"     ",5.40,25.98,12.35
1785,555931482,"01785M06:08:06.825","01785 06:00:36",197.24,904.48,,,,"     ",5.40,25.99,12.36
1785,555931483,"01785M06:08:07.799","01785 06:00:37",197.22,904.47,,,,"     ",5.40,26.10,12.41
1785,555931484,"01785M06:08:08.772","01785 06:00:38",197.21,904.52,,,,"     ",5.40,26.12,12.42
1785,555931485,"01785M06:08:09.745","01785 06:00:39",197.22,904.51,,,,"     ",5.40,26.09,12.41
1785,555931486,"01785M06:08:10.718","01785 06:00:40",197.21,904.44,,,,"     ",5.40,26.10,12.41
1785,555931487,"01785M06:08:11.692","01785 06:00:41",197.20,904.45,,,,"     ",5.40,26.11,12.41
1785,555931488,"01785M06:08:12.665","01785 06:00:42",197.18,904.19,,,,"     ",5.40,26.32,12.51
1785,555931489,"01785M06:08:13.638","01785 06:00:43",197.17,904.34,,,,"     ",5.40,26.08,12.40
1785,555931490,"01785M06:08:14.611","01785 06:00:44",197.20,904.42,,,,"     ",5.40,26.06,12.39
1785,555931491,"01785M06:08:15.585","01785 06:00:45",197.24,904.48,,,,"     ",5.40,26.11,12.41
1785,555931492,"01785M06:08:16.558","01785 06:00:46",197.28,904.44,,,,"     ",5.40,26.03,12.38
1785,555931493,"01785M06:08:17.531","01785 06:00:47",197.30,904.50,,,,"     ",5.40,26.00,12.36
1785,555931494,"01785M06:08:18.504","01785 06:00:48",197.30,904.55,,,,"     ",5.40,26.08,12.40
1785,555931495,"01785M06:08:19.478","01785 06:00:49",197.27,904.55,,,,"     ",5.40,26.16,12.44
1785,555931496,"01785M06:08:20.451","01785 06:00:50",197.25,904.57,,,,"     ",5.40,26.02,12.37
1785,555931497,"01785M06:08:21.424","01785 06:00:51",197.24,904.59,,,,"     ",5.40,26.13,12.42
1785,555931498,"01785M06:08:22.397","01785 06:00:52",197.28,904.57,,,,"     ",5.40,26.10,12.41
1785,555931499,"01785M06:08:23.371","01785 06:00:53",197.34,904.63,,,,"     ",5.40,26.11,12.40
1785,555931500,"01785M06:08:24.344","01785 06:00:54",197.42,904.65,,,,"     ",5.40,26.12,12.42
1785,555931501,"01785M06:08:25.317","01785 06:00:55",197.50,904.65,,,,"     ",5.40,26.11,12.41
1785,555931502,"01785M06:08:26.290","01785 06:00:56",197.59,904.61,,,,"     ",5.40,26.04,12.37
