SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2282,600078108,"02282M13:05:44.352","02282 12:15:34",237.19,813.78,,,,"     ",6.10,1709.09,1.12
2282,600078109,"02282M13:05:45.325","02282 12:15:35",237.05,813.89,,,,"     ",6.10,1712.01,1.12
2282,600078110,"02282M13:05:46.298","02282 12:15:36",236.97,813.90,,,,"     ",6.10,1686.86,1.10
2282,600078111,"02282M13:05:47.271","02282 12:15:37",237.08,813.93,,,,"     ",6.10,1711.57,1.12
2282,600078112,"02282M13:05:48.245","02282 12:15:38",237.20,813.91,,,,"     ",6.10,1699.80,1.11
2282,600078113,"02282M13:05:49.218","02282 12:15:39",237.31,813.88,,,,"     ",6.10,1710.77,1.12
2282,600078114,"02282M13:05:50.191","02282 12:15:40",237.41,813.90,,,,"     ",6.10,1711.32,1.12
2282,600078115,"02282M13:05:51.164","02282 12:15:41",237.51,813.95,,,,"     ",6.10,1708.89,1.12
2282,600078116,"02282M13:05:52.138","02282 12:15:42",237.60,813.97,,,,"     ",6.10,1709.05,1.12
2282,600078117,"02282M13:05:53.111","02282 12:15:43",237.69,814.01,,,,"     ",6.10,1713.76,1.12
2282,600078118,"02282M13:05:54.084","02282 12:15:44",237.77,813.98,,,,"     ",6.10,1727.72,1.13
2282,600078119,"02282M13:05:55.057","02282 12:15:45",237.86,814.06,,,,"     ",6.10,1714.18,1.12
2282,600078120,"02282M13:05:56.031","02282 12:15:46",237.94,814.16,,,,"     ",6.10,1692.59,1.11
2282,600078121,"02282M13:05:57.004","02282 12:15:47",238.02,814.07,,,,"     ",6.10,1700.86,1.11
2282,600078122,"02282M13:05:57.977","02282 12:15:48",238.10,814.10,,,,"     ",6.10,1705.95,1.12
2282,600078123,"02282M13:05:58.950","02282 12:15:49",238.17,814.01,,,,"     ",6.10,1692.87,1.11
2282,600078124,"02282M13:05:59.924","02282 12:15:50",238.23,814.01,,,,"     ",6.10,1714.86,1.12
2282,600078125,"02282M13:06:00.897","02282 12:15:51",238.29,813.96,,,,"     ",6.10,1710.19,1.12
2282,600078126,"02282M13:06:01.870","02282 12:15:52",238.38,813.93,,,,"     ",6.10,1689.06,1.11
2282,600078127,"02282M13:06:02.843","02282 12:15:53",238.46,813.98,,,,"     ",6.10,1707.28,1.12
2282,600078128,"02282M13:06:03.817","02282 12:15:54",238.54,814.03,,,,"     ",6.10,1708.66,1.12
2282,600078129,"02282M13:06:04.790","02282 12:15:55",238.61,813.90,,,,"     ",6.10,1700.29,1.11
2282,600078130,"02282M13:06:05.763","02282 12:15:56",238.67,813.82,,,,"     ",6.10,1701.49,1.12
2282,600078131,"02282M13:06:06.736","02282 12:15:57",238.73,813.88,,,,"     ",6.10,1677.92,1.10
2282,600078132,"02282M13:06:07.710","02282 12:15:57",238.79,814.00,,,,"     ",6.10,1704.82,1.12
2282,600078133,"02282M13:06:08.683","02282 12:15:58",238.86,813.82,,,,"     ",6.10,1699.97,1.11
2282,600078134,"02282M13:06:09.656","02282 12:15:59",238.91,813.83,,,,"     ",6.10,1708.48,1.12
2282,600078135,"02282M13:06:10.629","02282 12:16:00",238.96,813.92,,,,"     ",6.10,1688.56,1.11
2282,600078136,"02282M13:06:11.603","02282 12:16:01",239.01,813.94,,,,"     ",6.10,1712.70,1.12
2282,600078137,"02282M13:06:12.576","02282 12:16:02",239.08,813.95,,,,"     ",6.10,1684.04,1.10
2282,600078138,"02282M13:06:13.549","02282 12:16:03",239.14,813.86,,,,"     ",6.10,1701.20,1.11
2282,600078139,"02282M13:06:14.522","02282 12:16:04",239.20,813.92,,,,"     ",6.10,1709.38,1.12
2282,600078140,"02282M13:06:15.496","02282 12:16:05",239.23,813.90,,,,"     ",6.10,1711.46,1.12
2282,600078141,"02282M13:06:16.469","02282 12:16:06",239.27,813.93,,,,"     ",6.10,1696.50,1.11
2282,600078142,"02282M13:06:17.442","02282 12:16:07",239.30,813.80,,,,"     ",6.10,1683.44,1.10
2282,600078143,"02282M13:06:18.415","02282 12:16:08",239.35,813.91,,,,"     ",6.10,1682.05,1.10
2282,600078144,"02282M13:06:19.389","02282 12:16:09",239.41,813.86,,,,"     ",6.10,1717.09,1.12
2282,600078145,"02282M13:06:20.362","02282 12:16:10",239.49,813.88,,,,"     ",6.10,1729.47,1.13
2282,600078146,"02282M13:06:21.335","02282 12:16:11",239.56,813.83,,,,"     ",6.10,1701.98,1.11
2282,600078147,"02282M13:06:22.308","02282 12:16:12",239.62,813.77,,,,"     ",6.10,1727.67,1.13
2282,600078148,"02282M13:06:23.282","02282 12:16:13",239.67,813.82,,,,"     ",6.10,1720.92,1.13
2282,600078149,"02282M13:06:24.255","02282 12:16:14",239.73,813.83,,,,"     ",6.10,1725.87,1.13
2282,600078150,"02282M13:06:25.228","02282 12:16:15",239.78,813.82,,,,"     ",6.10,1703.72,1.11
2282,600078151,"02282M13:06:26.202","02282 12:16:16",239.83,813.86,,,,"     ",6.10,1729.62,1.13
2282,600078152,"02282M13:06:27.175","02282 12:16:17",239.88,813.83,,,,"     ",6.10,1705.77,1.11
2282,600078153,"02282M13:06:28.148","02282 12:16:18",239.92,813.76,,,,"     ",6.10,1725.25,1.13
2282,600078154,"02282M13:06:29.121","02282 12:16:19",239.96,813.67,,,,"     ",6.10,1720.89,1.12
2282,600078155,"02282M13:06:30.095","02282 12:16:20",239.99,813.62,,,,"     ",6.10,1720.66,1.12
2282,600078156,"02282M13:06:31.068","02282 12:16:21",240.00,813.65,,,,"     ",6.10,1710.91,1.11
2282,600078157,"02282M13:06:32.041","02282 12:16:22",240.01,813.67,,,,"     ",6.10,1705.22,1.11
2282,600078158,"02282M13:06:33.014","02282 12:16:23",240.00,813.62,,,,"     ",6.10,1714.17,1.12
2282,600078159,"02282M13:06:33.988","02282 12:16:24",239.96,813.55,,,,"     ",6.10,1715.76,1.12
2282,600078160,"02282M13:06:34.961","02282 12:16:25",239.91,813.54,,,,"     ",6.10,1724.49,1.12
2282,600078161,"02282M13:06:35.934","02282 12:16:26",239.84,813.52,,,,"     ",6.10,1705.24,1.11
2282,600078162,"02282M13:06:36.907","02282 12:16:27",239.78,813.59,,,,"     ",6.10,1715.18,1.12
2282,600078163,"02282M13:06:37.881","02282 12:16:28",239.72,813.65,,,,"     ",6.10,1722.87,1.12
2282,600078164,"02282M13:06:38.854","02282 12:16:29",239.70,813.63,,,,"     ",6.10,1708.13,1.11
2282,600078165,"02282M13:06:39.827","02282 12:16:30",239.70,813.70,,,,"     ",6.10,1700.08,1.10
2282,600078166,"02282M13:06:40.800","02282 12:16:31",239.71,813.68,,,,"     ",6.10,1725.30,1.12
2282,600078167,"02282M13:06:41.774","02282 12:16:32",239.73,813.74,,,,"     ",6.10,1711.31,1.11
2282,600078168,"02282M13:06:42.747","02282 12:16:33",239.75,813.71,,,,"     ",6.10,1721.54,1.12
2282,600078169,"02282M13:06:43.720","02282 12:16:33",239.77,813.69,,,,"     ",6.10,1709.96,1.11
2282,600078170,"02282M13:06:44.693","02282 12:16:34",239.78,813.58,,,,"     ",6.10,1740.91,1.13
2282,600078171,"02282M13:06:45.667","02282 12:16:35",239.77,813.53,,,,"     ",6.10,1715.51,1.11
2282,600078172,"02282M13:06:46.640","02282 12:16:36",239.74,813.55,,,,"     ",6.10,1720.43,1.12
2282,600078173,"02282M13:06:47.613","02282 12:16:37",239.72,813.53,,,,"     ",6.10,1743.43,1.13
2282,600078174,"02282M13:06:48.586","02282 12:16:38",239.70,813.62,,,,"     ",6.10,1729.66,1.12
2282,600078175,"02282M13:06:49.560","02282 12:16:39",239.71,813.56,,,,"     ",6.10,1703.76,1.10
2282,600078176,"02282M13:06:50.533","02282 12:16:40",239.73,813.53,,,,"     ",6.10,1744.56,1.13
2282,600078177,"02282M13:06:51.506","02282 12:16:41",239.75,813.47,,,,"     ",6.10,1736.26,1.12
2282,600078178,"02282M13:06:52.479","02282 12:16:42",239.74,813.45,,,,"     ",6.10,1735.52,1.12
2282,600078179,"02282M13:06:53.453","02282 12:16:43",239.71,813.49,,,,"     ",6.10,1750.76,1.13
2282,600078180,"02282M13:06:54.426","02282 12:16:44",239.66,813.52,,,,"     ",6.10,1728.12,1.12
2282,600078181,"02282M13:06:55.399","02282 12:16:45",239.61,813.43,,,,"     ",6.10,1701.29,1.10
2282,600078182,"02282M13:06:56.372","02282 12:16:46",239.57,813.39,,,,"     ",6.10,1723.72,1.12
2282,600078183,"02282M13:06:57.346","02282 12:16:47",239.52,813.45,,,,"     ",6.10,1720.25,1.11
2282,600078184,"02282M13:06:58.319","02282 12:16:48",239.46,813.48,,,,"     ",6.10,1699.62,1.10
2282,600078185,"02282M13:06:59.292","02282 12:16:49",239.42,813.47,,,,"     ",6.10,1730.57,1.12
2282,600078186,"02282M13:07:00.265","02282 12:16:50",239.37,813.50,,,,"     ",6.10,1707.29,1.10
2282,600078187,"02282M13:07:01.239","02282 12:16:51",239.32,813.45,,,,"     ",6.10,1707.12,1.10
2282,600078188,"02282M13:07:02.212","02282 12:16:52",239.26,813.36,,,,"     ",6.10,1721.00,1.11
2282,600078189,"02282M13:07:03.185","02282 12:16:53",239.22,813.42,,,,"     ",6.10,1712.25,1.11
2282,600078190,"02282M13:07:04.158","02282 12:16:54",239.19,813.42,,,,"     ",6.10,1714.43,1.11
2282,600078191,"02282M13:07:05.132","02282 12:16:55",239.19,813.32,,,,"     ",6.10,1721.68,1.11
2282,600078192,"02282M13:07:06.105","02282 12:16:56",239.22,813.40,,,,"     ",6.10,1720.44,1.11
2282,600078193,"02282M13:07:07.078","02282 12:16:57",239.27,813.42,,,,"     ",6.10,1715.51,1.11
2282,600078194,"02282M13:07:08.051","02282 12:16:58",239.32,813.36,,,,"     ",6.10,1726.31,1.12
2282,600078195,"02282M13:07:09.025","02282 12:16:59",239.40,813.40,,,,"     ",6.10,1706.91,1.10
2282,600078196,"02282M13:07:09.998","02282 12:17:00",239.48,813.34,,,,"     ",6.10,1717.96,1.11
2282,600078197,"02282M13:07:10.971","02282 12:17:01",239.55,813.37,,,,"     ",6.10,1721.63,1.11
2282,600078198,"02282M13:07:11.944","02282 12:17:02",239.63,813.38,,,,"     ",6.10,1717.36,1.11
2282,600078199,"02282M13:07:12.918","02282 12:17:03",239.71,813.39,,,,"     ",6.10,1715.79,1.11
2282,600078200,"02282M13:07:13.891","02282 12:17:04",239.81,813.39,,,,"     ",6.10,1710.80,1.10
2282,600078201,"02282M13:07:14.864","02282 12:17:05",239.91,813.43,,,,"     ",6.10,1715.08,1.11
2282,600078202,"02282M13:07:15.837","02282 12:17:06",239.99,813.40,,,,"     ",6.10,1717.83,1.11
2282,600078203,"02282M13:07:16.811","02282 12:17:07",240.04,813.39,,,,"     ",6.10,1722.53,1.11
2282,600078204,"02282M13:07:17.784","02282 12:17:08",240.09,813.43,,,,"     ",6.10,1727.03,1.12
2282,600078205,"02282M13:07:18.757","02282 12:17:09",240.11,813.49,,,,"     ",6.10,1716.00,1.11
2282,600078206,"02282M13:07:19.730","02282 12:17:09",240.05,813.52,,,,"     ",6.10,1700.84,1.10
2282,600078207,"02282M13:07:20.704","02282 12:17:10",239.99,813.45,,,,"     ",6.10,1731.71,1.12
2282,600078208,"02282M13:07:21.677","02282 12:17:11",239.91,813.59,,,,"     ",6.10,1671.52,1.08
2282,600078209,"02282M13:07:22.650","02282 12:17:12",239.84,813.52,,,,"     ",6.10,1713.27,1.11
2282,600078210,"02282M13:07:23.623","02282 12:17:13",239.76,813.55,,,,"     ",6.10,1704.18,1.10
2282,600078211,"02282M13:07:24.597","02282 12:17:14",239.68,813.52,,,,"     ",6.10,1711.21,1.11
2282,600078212,"02282M13:07:25.570","02282 12:17:15",239.60,813.52,,,,"     ",6.10,1728.12,1.12
2282,600078213,"02282M13:07:26.543","02282 12:17:16",239.53,813.58,,,,"     ",6.10,1717.01,1.11
2282,600078214,"02282M13:07:27.516","02282 12:17:17",239.44,813.54,,,,"     ",6.10,1717.95,1.11
2282,600078215,"02282M13:07:28.490","02282 12:17:18",239.36,813.52,,,,"     ",6.10,1709.37,1.10
2282,600078216,"02282M13:07:29.463","02282 12:17:19",239.28,813.55,,,,"     ",6.10,1715.63,1.11
2282,600078217,"02282M13:07:30.436","02282 12:17:20",239.22,813.64,,,,"     ",6.10,1707.90,1.10
2282,600078218,"02282M13:07:31.409","02282 12:17:21",239.16,813.65,,,,"     ",6.10,1735.15,1.12
2282,600078219,"02282M13:07:32.383","02282 12:17:22",239.13,813.70,,,,"     ",6.10,1740.11,1.12
2282,600078220,"02282M13:07:33.356","02282 12:17:23",239.11,813.74,,,,"     ",6.10,1713.66,1.11
2282,600078221,"02282M13:07:34.329","02282 12:17:24",239.11,813.71,,,,"     ",6.10,1717.81,1.11
2282,600078222,"02282M13:07:35.303","02282 12:17:25",239.13,813.70,,,,"     ",6.10,1712.49,1.11
2282,600078223,"02282M13:07:36.276","02282 12:17:26",239.17,813.71,,,,"     ",6.10,1720.63,1.11
2282,600078224,"02282M13:07:37.249","02282 12:17:27",239.23,813.70,,,,"     ",6.10,1721.00,1.11
2282,600078225,"02282M13:07:38.222","02282 12:17:28",239.30,813.68,,,,"     ",6.10,1714.39,1.11
2282,600078226,"02282M13:07:39.196","02282 12:17:29",239.38,813.69,,,,"     ",6.10,1715.31,1.11
2282,600078227,"02282M13:07:40.169","02282 12:17:30",239.47,813.66,,,,"     ",6.10,1703.72,1.10
2282,600078228,"02282M13:07:41.142","02282 12:17:31",239.56,813.63,,,,"     ",6.10,1702.33,1.10
2282,600078229,"02282M13:07:42.115","02282 12:17:32",239.63,813.63,,,,"     ",6.10,1713.54,1.11
2282,600078230,"02282M13:07:43.089","02282 12:17:33",239.68,813.61,,,,"     ",6.10,1714.74,1.11
2282,600078231,"02282M13:07:44.062","02282 12:17:34",239.71,813.61,,,,"     ",6.10,1714.60,1.10
2282,600078232,"02282M13:07:45.035","02282 12:17:35",239.71,813.60,,,,"     ",6.10,1715.70,1.11
2282,600078233,"02282M13:07:46.008","02282 12:17:36",239.68,813.58,,,,"     ",6.10,1725.07,1.11
2282,600078234,"02282M13:07:46.982","02282 12:17:37",239.63,813.60,,,,"     ",6.10,1719.57,1.11
2282,600078235,"02282M13:07:47.955","02282 12:17:38",239.55,813.60,,,,"     ",6.10,1714.15,1.10
2282,600078236,"02282M13:07:48.928","02282 12:17:39",239.46,813.63,,,,"     ",6.10,1722.50,1.11
2282,600078237,"02282M13:07:49.901","02282 12:17:40",239.36,813.53,,,,"     ",6.10,1718.79,1.11
2282,600078238,"02282M13:07:50.875","02282 12:17:41",239.26,813.54,,,,"     ",6.10,1723.74,1.11
2282,600078239,"02282M13:07:51.848","02282 12:17:42",239.17,813.51,,,,"     ",6.10,1767.40,1.14
2282,600078240,"02282M13:07:52.821","02282 12:17:43",239.10,813.60,,,,"     ",6.10,1715.76,1.10
2282,600078241,"02282M13:07:53.794","02282 12:17:44",239.06,813.58,,,,"     ",6.10,1723.00,1.11
2282,600078242,"02282M13:07:54.768","02282 12:17:45",239.06,813.67,,,,"     ",6.10,1703.04,1.10
2282,600078243,"02282M13:07:55.741","02282 12:17:46",239.07,813.70,,,,"     ",6.10,1714.74,1.10
2282,600078244,"02282M13:07:56.714","02282 12:17:46",239.06,813.56,,,,"     ",6.10,1717.63,1.11
2282,600078245,"02282M13:07:57.687","02282 12:17:47",238.95,813.55,,,,"     ",6.10,1712.85,1.10
2282,600078246,"02282M13:07:58.661","02282 12:17:48",238.85,813.57,,,,"     ",6.10,1725.75,1.11
2282,600078247,"02282M13:07:59.634","02282 12:17:49",238.76,813.49,,,,"     ",6.10,1713.89,1.10
2282,600078248,"02282M13:08:00.607","02282 12:17:50",238.69,813.53,,,,"     ",6.10,1727.52,1.11
2282,600078249,"02282M13:08:01.580","02282 12:17:51",238.63,813.52,,,,"     ",6.10,1737.32,1.12
2282,600078250,"02282M13:08:02.554","02282 12:17:52",238.57,813.54,,,,"     ",6.10,1713.32,1.10
2282,600078251,"02282M13:08:03.527","02282 12:17:53",238.51,813.56,,,,"     ",6.10,1727.59,1.11
2282,600078252,"02282M13:08:04.500","02282 12:17:54",238.46,813.55,,,,"     ",6.10,1741.55,1.12
2282,600078253,"02282M13:08:05.473","02282 12:17:55",238.42,813.54,,,,"     ",6.10,1735.89,1.12
2282,600078254,"02282M13:08:06.447","02282 12:17:56",238.41,813.75,,,,"     ",6.10,1754.43,1.13
2282,600078255,"02282M13:08:07.420","02282 12:17:57",238.41,813.65,,,,"     ",6.10,1700.73,1.09
2282,600078256,"02282M13:08:08.393","02282 12:17:58",238.44,813.68,,,,"     ",6.10,1715.66,1.10
2282,600078257,"02282M13:08:09.366","02282 12:17:59",238.46,813.76,,,,"     ",6.10,1724.41,1.11
2282,600078258,"02282M13:08:10.340","02282 12:18:00",238.50,813.74,,,,"     ",6.10,1741.82,1.12
2282,600078259,"02282M13:08:11.313","02282 12:18:01",238.56,813.73,,,,"     ",6.10,1741.65,1.12
2282,600078260,"02282M13:08:12.286","02282 12:18:02",238.63,813.66,,,,"     ",6.10,1726.63,1.11
2282,600078261,"02282M13:08:13.259","02282 12:18:03",238.69,813.70,,,,"     ",6.10,1731.09,1.12
2282,600078262,"02282M13:08:14.233","02282 12:18:04",238.76,813.68,,,,"     ",6.10,1731.38,1.12
2282,600078263,"02282M13:08:15.206","02282 12:18:05",238.83,813.59,,,,"     ",6.10,1692.03,1.09
2282,600078264,"02282M13:08:16.179","02282 12:18:06",238.89,813.57,,,,"     ",6.10,1740.21,1.12
2282,600078265,"02282M13:08:17.152","02282 12:18:07",238.93,813.49,,,,"     ",6.10,1734.42,1.12
2282,600078266,"02282M13:08:18.126","02282 12:18:08",238.96,813.56,,,,"     ",6.10,1737.93,1.12
2282,600078267,"02282M13:08:19.099","02282 12:18:09",238.96,813.53,,,,"     ",6.10,1714.17,1.10
2282,600078268,"02282M13:08:20.072","02282 12:18:10",238.93,813.56,,,,"     ",6.10,1713.74,1.10
2282,600078269,"02282M13:08:21.045","02282 12:18:11",238.87,813.58,,,,"     ",6.10,1723.91,1.11
2282,600078270,"02282M13:08:22.019","02282 12:18:12",238.79,813.57,,,,"     ",6.10,1714.48,1.10
2282,600078271,"02282M13:08:22.992","02282 12:18:13",238.69,813.61,,,,"     ",6.10,1729.32,1.11
2282,600078272,"02282M13:08:23.965","02282 12:18:14",238.60,813.55,,,,"     ",6.10,1717.70,1.11
2282,600078273,"02282M13:08:24.938","02282 12:18:15",238.50,813.59,,,,"     ",6.10,1740.50,1.12
2282,600078274,"02282M13:08:25.912","02282 12:18:16",238.39,813.62,,,,"     ",6.10,1713.79,1.10
2282,600078275,"02282M13:08:26.885","02282 12:18:17",238.29,813.61,,,,"     ",6.10,1724.51,1.11
2282,600078276,"02282M13:08:27.858","02282 12:18:18",238.20,813.59,,,,"     ",6.10,1725.21,1.11
2282,600078277,"02282M13:08:28.831","02282 12:18:19",238.12,813.61,,,,"     ",6.10,1718.31,1.11
2282,600078278,"02282M13:08:29.805","02282 12:18:20",238.05,813.56,,,,"     ",6.10,1719.66,1.11
2282,600078279,"02282M13:08:30.778","02282 12:18:21",238.00,813.59,,,,"     ",6.10,1722.03,1.11
2282,600078280,"02282M13:08:31.751","02282 12:18:22",237.97,813.58,,,,"     ",6.10,1708.01,1.10
2282,600078281,"02282M13:08:32.724","02282 12:18:22",237.93,813.66,,,,"     ",6.10,1714.36,1.10
2282,600078282,"02282M13:08:33.698","02282 12:18:23",237.90,813.73,,,,"     ",6.10,1715.40,1.10
2282,600078283,"02282M13:08:34.671","02282 12:18:24",237.86,813.63,,,,"     ",6.10,1721.95,1.11
2282,600078284,"02282M13:08:35.644","02282 12:18:25",237.83,813.69,,,,"     ",6.10,1712.06,1.10
2282,600078285,"02282M13:08:36.617","02282 12:18:26",237.80,813.62,,,,"     ",6.10,1725.59,1.11
2282,600078286,"02282M13:08:37.591","02282 12:18:27",237.75,813.53,,,,"     ",6.10,1721.54,1.11
2282,600078287,"02282M13:08:38.564","02282 12:18:28",237.69,813.59,,,,"     ",6.10,1697.75,1.09
2282,600078288,"02282M13:08:39.537","02282 12:18:29",237.65,813.49,,,,"     ",6.10,1709.34,1.10
2282,600078289,"02282M13:08:40.510","02282 12:18:30",237.63,813.60,,,,"     ",6.10,1724.03,1.11
2282,600078290,"02282M13:08:41.484","02282 12:18:31",237.65,813.59,,,,"     ",6.10,1731.75,1.12
2282,600078291,"02282M13:08:42.457","02282 12:18:32",237.71,813.50,,,,"     ",6.10,1711.14,1.10
2282,600078292,"02282M13:08:43.430","02282 12:18:33",237.83,813.48,,,,"     ",6.10,1705.64,1.10
2282,600078293,"02282M13:08:44.404","02282 12:18:34",237.99,813.53,,,,"     ",6.10,1733.44,1.12
2282,600078294,"02282M13:08:45.377","02282 12:18:35",238.15,813.44,,,,"     ",6.10,1717.19,1.11
2282,600078295,"02282M13:08:46.350","02282 12:18:36",238.30,813.38,,,,"     ",6.10,1736.32,1.12
2282,600078296,"02282M13:08:47.323","02282 12:18:37",238.39,813.46,,,,"     ",6.10,1729.92,1.11
2282,600078297,"02282M13:08:48.297","02282 12:18:38",238.42,813.48,,,,"     ",6.10,1709.23,1.10
2282,600078298,"02282M13:08:49.270","02282 12:18:39",238.40,813.49,,,,"     ",6.10,1759.03,1.13
2282,600078299,"02282M13:08:50.243","02282 12:18:40",238.33,813.51,,,,"     ",6.10,1712.40,1.10
2282,600078300,"02282M13:08:51.216","02282 12:18:41",238.22,813.50,,,,"     ",6.10,1711.10,1.10
2282,600078301,"02282M13:08:52.190","02282 12:18:42",238.10,813.49,,,,"     ",6.10,1696.72,1.09
2282,600078302,"02282M13:08:53.163","02282 12:18:43",237.96,813.46,,,,"     ",6.10,1727.95,1.11
2282,600078303,"02282M13:08:54.136","02282 12:18:44",237.83,813.43,,,,"     ",6.10,1709.74,1.10
2282,600078304,"02282M13:08:55.109","02282 12:18:45",237.72,813.47,,,,"     ",6.10,1734.21,1.12
2282,600078305,"02282M13:08:56.083","02282 12:18:46",237.62,813.43,,,,"     ",6.10,1718.15,1.10
2282,600078306,"02282M13:08:57.056","02282 12:18:47",237.52,813.46,,,,"     ",6.10,1714.34,1.10
2282,600078307,"02282M13:08:58.029","02282 12:18:48",237.44,813.48,,,,"     ",6.10,1719.28,1.11
2282,600078308,"02282M13:08:59.002","02282 12:18:49",237.38,813.37,,,,"     ",6.10,1718.39,1.10
2282,600078309,"02282M13:08:59.976","02282 12:18:50",237.35,813.35,,,,"     ",6.10,1711.32,1.10
2282,600078310,"02282M13:09:00.949","02282 12:18:51",237.36,813.38,,,,"     ",6.10,1702.33,1.09
2282,600078311,"02282M13:09:01.922","02282 12:18:52",237.40,813.26,,,,"     ",6.10,1726.91,1.11
2282,600078312,"02282M13:09:02.895","02282 12:18:53",237.45,813.31,,,,"     ",6.10,1744.03,1.12
2282,600078313,"02282M13:09:03.869","02282 12:18:54",237.52,813.25,,,,"     ",6.10,1707.12,1.10
2282,600078314,"02282M13:09:04.842","02282 12:18:55",237.56,813.23,,,,"     ",6.10,1732.83,1.11
2282,600078315,"02282M13:09:05.815","02282 12:18:56",237.60,813.33,,,,"     ",6.10,1714.73,1.10
2282,600078316,"02282M13:09:06.788","02282 12:18:57",237.63,813.26,,,,"     ",6.10,1729.13,1.11
2282,600078317,"02282M13:09:07.762","02282 12:18:58",237.67,813.21,,,,"     ",6.10,1719.93,1.10
2282,600078318,"02282M13:09:08.735","02282 12:18:58",237.71,813.33,,,,"     ",6.10,1723.86,1.11
2282,600078319,"02282M13:09:09.708","02282 12:18:59",237.77,813.35,,,,"     ",6.10,1721.90,1.11
2282,600078320,"02282M13:09:10.681","02282 12:19:00",237.85,813.20,,,,"     ",6.10,1746.93,1.12
2282,600078321,"02282M13:09:11.655","02282 12:19:01",237.94,813.17,,,,"     ",6.10,1717.54,1.10
2282,600078322,"02282M13:09:12.628","02282 12:19:02",238.05,813.20,,,,"     ",6.10,1727.85,1.11
2282,600078323,"02282M13:09:13.601","02282 12:19:03",238.16,813.18,,,,"     ",6.10,1726.17,1.11
2282,600078324,"02282M13:09:14.574","02282 12:19:04",238.25,813.25,,,,"     ",6.10,1712.71,1.10
2282,600078325,"02282M13:09:15.548","02282 12:19:05",238.31,813.25,,,,"     ",6.10,1724.05,1.11
2282,600078326,"02282M13:09:16.521","02282 12:19:06",238.33,813.24,,,,"     ",6.10,1730.11,1.11
2282,600078327,"02282M13:09:17.494","02282 12:19:07",238.31,813.24,,,,"     ",6.10,1724.53,1.11
2282,600078328,"02282M13:09:18.467","02282 12:19:08",238.27,813.29,,,,"     ",6.10,1726.74,1.11
2282,600078329,"02282M13:09:19.441","02282 12:19:09",238.22,813.35,,,,"     ",6.10,1730.60,1.11
2282,600078330,"02282M13:09:20.414","02282 12:19:10",238.17,813.34,,,,"     ",6.10,1726.73,1.11
2282,600078331,"02282M13:09:21.387","02282 12:19:11",238.11,813.26,,,,"     ",6.10,1745.79,1.12
2282,600078332,"02282M13:09:22.360","02282 12:19:12",238.02,813.29,,,,"     ",6.10,1731.43,1.11
2282,600078333,"02282M13:09:23.334","02282 12:19:13",237.91,813.35,,,,"     ",6.10,1722.34,1.10
2282,600078334,"02282M13:09:24.307","02282 12:19:14",237.77,813.37,,,,"     ",6.10,1720.23,1.10
2282,600078335,"02282M13:09:25.280","02282 12:19:15",237.62,813.38,,,,"     ",6.10,1740.32,1.12
2282,600078336,"02282M13:09:26.253","02282 12:19:16",237.46,813.30,,,,"     ",6.10,1726.09,1.11
2282,600078337,"02282M13:09:27.227","02282 12:19:17",237.28,813.30,,,,"     ",6.10,1714.04,1.10
2282,600078338,"02282M13:09:28.200","02282 12:19:18",237.10,813.41,,,,"     ",6.10,1720.76,1.10
2282,600078339,"02282M13:09:29.173","02282 12:19:19",236.94,813.38,,,,"     ",6.10,1717.87,1.10
2282,600078340,"02282M13:09:30.146","02282 12:19:20",236.80,813.28,,,,"     ",6.10,1710.05,1.10
2282,600078341,"02282M13:09:31.120","02282 12:19:21",236.70,813.26,,,,"     ",6.10,1705.97,1.09
2282,600078342,"02282M13:09:32.093","02282 12:19:22",236.61,813.23,,,,"     ",6.10,1713.29,1.10
2282,600078343,"02282M13:09:33.066","02282 12:19:23",236.54,813.24,,,,"     ",6.10,1726.46,1.11
2282,600078344,"02282M13:09:34.039","02282 12:19:24",236.47,813.22,,,,"     ",6.10,1705.77,1.09
2282,600078345,"02282M13:09:35.013","02282 12:19:25",236.40,813.28,,,,"     ",6.10,1697.86,1.09
2282,600078346,"02282M13:09:35.986","02282 12:19:26",236.34,813.25,,,,"     ",6.10,1694.27,1.09
2282,600078347,"02282M13:09:36.959","02282 12:19:27",236.29,813.31,,,,"     ",6.10,1726.46,1.11
2282,600078348,"02282M13:09:37.932","02282 12:19:28",236.25,813.37,,,,"     ",6.10,1746.81,1.12
2282,600078349,"02282M13:09:38.906","02282 12:19:29",236.21,813.27,,,,"     ",6.10,1709.01,1.10
2282,600078350,"02282M13:09:39.879","02282 12:19:30",236.21,813.33,,,,"     ",6.10,1708.79,1.10
2282,600078351,"02282M13:09:40.852","02282 12:19:31",236.23,813.23,,,,"     ",6.10,1726.27,1.11
2282,600078352,"02282M13:09:41.825","02282 12:19:32",236.27,813.24,,,,"     ",6.10,1731.52,1.11
2282,600078353,"02282M13:09:42.799","02282 12:19:33",236.33,813.22,,,,"     ",6.10,1713.66,1.10
2282,600078354,"02282M13:09:43.772","02282 12:19:34",236.39,813.28,,,,"     ",6.10,1719.94,1.10
