SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
976,484126255,"00976M09:43:19.540","00976 08:52:45",226.48,870.95,,,,"     ",4.30,362.27,2.22
976,484126256,"00976M09:43:20.514","00976 08:52:46",226.42,870.96,,,,"     ",4.30,361.99,2.22
976,484126257,"00976M09:43:21.487","00976 08:52:47",226.35,871.00,,,,"     ",4.30,361.60,2.22
976,484126258,"00976M09:43:22.460","00976 08:52:48",226.28,870.98,,,,"     ",4.30,360.46,2.21
976,484126259,"00976M09:43:23.433","00976 08:52:49",226.21,870.98,,,,"     ",4.30,364.69,2.24
976,484126260,"00976M09:43:24.407","00976 08:52:50",226.15,870.98,,,,"     ",4.30,360.83,2.22
976,484126261,"00976M09:43:25.380","00976 08:52:51",226.10,870.95,,,,"     ",4.30,362.06,2.22
976,484126262,"00976M09:43:26.353","00976 08:52:52",226.08,870.94,,,,"     ",4.30,361.61,2.22
976,484126263,"00976M09:43:27.326","00976 08:52:53",226.07,870.88,,,,"     ",4.30,362.36,2.23
976,484126264,"00976M09:43:28.300","00976 08:52:54",226.09,870.85,,,,"     ",4.30,361.82,2.22
976,484126265,"00976M09:43:29.273","00976 08:52:55",226.13,870.87,,,,"     ",4.30,362.67,2.23
976,484126266,"00976M09:43:30.246","00976 08:52:55",226.19,870.90,,,,"     ",4.30,364.65,2.24
976,484126267,"00976M09:43:31.219","00976 08:52:56",226.26,870.83,,,,"     ",4.30,361.46,2.22
976,484126268,"00976M09:43:32.193","00976 08:52:57",226.33,870.83,,,,"     ",4.30,360.18,2.22
976,484126269,"00976M09:43:33.166","00976 08:52:58",226.40,870.80,,,,"     ",4.30,362.07,2.23
976,484126270,"00976M09:43:34.139","00976 08:52:59",226.46,870.80,,,,"     ",4.30,364.45,2.24
976,484126271,"00976M09:43:35.112","00976 08:53:00",226.52,870.83,,,,"     ",4.30,361.70,2.23
976,484126272,"00976M09:43:36.086","00976 08:53:01",226.55,870.89,,,,"     ",4.30,364.28,2.24
976,484126273,"00976M09:43:37.059","00976 08:53:02",226.58,870.89,,,,"     ",4.30,359.34,2.21
976,484126274,"00976M09:43:38.032","00976 08:53:03",226.58,870.89,,,,"     ",4.30,364.06,2.24
976,484126275,"00976M09:43:39.005","00976 08:53:04",226.58,870.87,,,,"     ",4.30,360.40,2.22
976,484126276,"00976M09:43:39.979","00976 08:53:05",226.55,870.84,,,,"     ",4.30,363.20,2.24
976,484126277,"00976M09:43:40.952","00976 08:53:06",226.52,870.82,,,,"     ",4.30,365.54,2.25
976,484126278,"00976M09:43:41.925","00976 08:53:07",226.50,870.89,,,,"     ",4.30,362.42,2.23
976,484126279,"00976M09:43:42.898","00976 08:53:08",226.48,870.81,,,,"     ",4.30,361.56,2.22
976,484126280,"00976M09:43:43.872","00976 08:53:09",226.47,870.86,,,,"     ",4.30,361.92,2.23
976,484126281,"00976M09:43:44.845","00976 08:53:10",226.48,870.90,,,,"     ",4.30,363.13,2.23
976,484126282,"00976M09:43:45.818","00976 08:53:11",226.48,870.87,,,,"     ",4.30,362.75,2.23
976,484126283,"00976M09:43:46.791","00976 08:53:12",226.50,870.90,,,,"     ",4.30,362.64,2.23
976,484126284,"00976M09:43:47.765","00976 08:53:13",226.53,870.90,,,,"     ",4.30,365.85,2.25
976,484126285,"00976M09:43:48.738","00976 08:53:14",226.55,870.83,,,,"     ",4.30,363.75,2.24
976,484126286,"00976M09:43:49.711","00976 08:53:15",226.57,870.76,,,,"     ",4.30,362.05,2.23
976,484126287,"00976M09:43:50.685","00976 08:53:16",226.59,870.79,,,,"     ",4.30,361.55,2.22
976,484126288,"00976M09:43:51.658","00976 08:53:17",226.61,870.71,,,,"     ",4.30,361.26,2.22
976,484126289,"00976M09:43:52.631","00976 08:53:18",226.63,870.67,,,,"     ",4.30,359.76,2.21
976,484126290,"00976M09:43:53.604","00976 08:53:19",226.64,870.79,,,,"     ",4.30,364.82,2.24
976,484126291,"00976M09:43:54.578","00976 08:53:20",226.65,870.76,,,,"     ",4.30,361.62,2.22
976,484126292,"00976M09:43:55.551","00976 08:53:21",226.65,870.72,,,,"     ",4.30,365.91,2.25
976,484126293,"00976M09:43:56.524","00976 08:53:22",226.65,870.78,,,,"     ",4.30,363.67,2.23
976,484126294,"00976M09:43:57.497","00976 08:53:23",226.65,870.77,,,,"     ",4.30,363.88,2.24
976,484126295,"00976M09:43:58.471","00976 08:53:24",226.64,870.78,,,,"     ",4.30,366.26,2.25
976,484126296,"00976M09:43:59.444","00976 08:53:25",226.63,870.63,,,,"     ",4.30,360.08,2.21
976,484126297,"00976M09:44:00.417","00976 08:53:26",226.61,870.75,,,,"     ",4.30,363.62,2.23
976,484126298,"00976M09:44:01.390","00976 08:53:27",226.60,870.68,,,,"     ",4.30,364.39,2.24
976,484126299,"00976M09:44:02.364","00976 08:53:28",226.59,870.64,,,,"     ",4.30,364.07,2.23
976,484126300,"00976M09:44:03.337","00976 08:53:29",226.58,870.63,,,,"     ",4.30,359.55,2.20
976,484126301,"00976M09:44:04.310","00976 08:53:30",226.57,870.65,,,,"     ",4.30,361.41,2.22
976,484126302,"00976M09:44:05.283","00976 08:53:31",226.56,870.68,,,,"     ",4.30,362.28,2.22
976,484126303,"00976M09:44:06.257","00976 08:53:31",226.54,870.64,,,,"     ",4.30,361.41,2.22
976,484126304,"00976M09:44:07.230","00976 08:53:32",226.50,870.59,,,,"     ",4.30,362.77,2.22
976,484126305,"00976M09:44:08.203","00976 08:53:33",226.45,870.62,,,,"     ",4.30,364.12,2.23
976,484126306,"00976M09:44:09.176","00976 08:53:34",226.39,870.64,,,,"     ",4.30,363.50,2.23
976,484126307,"00976M09:44:10.150","00976 08:53:35",226.32,870.69,,,,"     ",4.30,361.75,2.22
976,484126308,"00976M09:44:11.123","00976 08:53:36",226.25,870.67,,,,"     ",4.30,363.45,2.23
976,484126309,"00976M09:44:12.096","00976 08:53:37",226.19,870.64,,,,"     ",4.30,359.97,2.20
976,484126310,"00976M09:44:13.069","00976 08:53:38",226.12,870.71,,,,"     ",4.30,361.57,2.21
976,484126311,"00976M09:44:14.043","00976 08:53:39",226.07,870.65,,,,"     ",4.30,362.73,2.22
976,484126312,"00976M09:44:15.016","00976 08:53:40",226.01,870.76,,,,"     ",4.30,361.21,2.21
976,484126313,"00976M09:44:15.989","00976 08:53:41",225.96,870.74,,,,"     ",4.30,361.97,2.22
976,484126314,"00976M09:44:16.962","00976 08:53:42",225.92,870.75,,,,"     ",4.30,361.83,2.22
976,484126315,"00976M09:44:17.936","00976 08:53:43",225.89,870.66,,,,"     ",4.30,363.29,2.22
976,484126316,"00976M09:44:18.909","00976 08:53:44",225.87,870.66,,,,"     ",4.30,362.32,2.22
976,484126317,"00976M09:44:19.882","00976 08:53:45",225.87,870.53,,,,"     ",4.30,360.27,2.21
976,484126318,"00976M09:44:20.855","00976 08:53:46",225.89,870.60,,,,"     ",4.30,363.74,2.23
976,484126319,"00976M09:44:21.829","00976 08:53:47",225.92,870.61,,,,"     ",4.30,359.76,2.20
976,484126320,"00976M09:44:22.802","00976 08:53:48",225.96,870.67,,,,"     ",4.30,359.75,2.20
976,484126321,"00976M09:44:23.775","00976 08:53:49",225.99,870.67,,,,"     ",4.30,363.12,2.22
976,484126322,"00976M09:44:24.748","00976 08:53:50",226.01,870.60,,,,"     ",4.30,362.69,2.22
976,484126323,"00976M09:44:25.722","00976 08:53:51",226.03,870.51,,,,"     ",4.30,363.66,2.22
976,484126324,"00976M09:44:26.695","00976 08:53:52",226.06,870.49,,,,"     ",4.30,364.59,2.23
976,484126325,"00976M09:44:27.668","00976 08:53:53",226.08,870.50,,,,"     ",4.30,363.75,2.22
976,484126326,"00976M09:44:28.641","00976 08:53:54",226.10,870.56,,,,"     ",4.30,362.03,2.21
976,484126327,"00976M09:44:29.615","00976 08:53:55",226.14,870.44,,,,"     ",4.30,365.17,2.23
976,484126328,"00976M09:44:30.588","00976 08:53:56",226.17,870.49,,,,"     ",4.30,361.50,2.21
976,484126329,"00976M09:44:31.561","00976 08:53:57",226.20,870.54,,,,"     ",4.30,359.84,2.20
976,484126330,"00976M09:44:32.534","00976 08:53:58",226.24,870.48,,,,"     ",4.30,363.44,2.22
976,484126331,"00976M09:44:33.508","00976 08:53:59",226.27,870.52,,,,"     ",4.30,365.43,2.23
976,484126332,"00976M09:44:34.481","00976 08:54:00",226.31,870.59,,,,"     ",4.30,363.50,2.22
976,484126333,"00976M09:44:35.454","00976 08:54:01",226.36,870.46,,,,"     ",4.30,362.73,2.21
976,484126334,"00976M09:44:36.427","00976 08:54:02",226.42,870.48,,,,"     ",4.30,364.58,2.22
976,484126335,"00976M09:44:37.401","00976 08:54:03",226.49,870.51,,,,"     ",4.30,363.68,2.22
976,484126336,"00976M09:44:38.374","00976 08:54:04",226.57,870.50,,,,"     ",4.30,364.82,2.22
976,484126337,"00976M09:44:39.347","00976 08:54:05",226.64,870.52,,,,"     ",4.30,363.89,2.22
976,484126338,"00976M09:44:40.320","00976 08:54:06",226.71,870.56,,,,"     ",4.30,363.20,2.21
976,484126339,"00976M09:44:41.294","00976 08:54:07",226.78,870.53,,,,"     ",4.30,364.65,2.22
976,484126340,"00976M09:44:42.267","00976 08:54:08",226.84,870.40,,,,"     ",4.30,363.02,2.21
976,484126341,"00976M09:44:43.240","00976 08:54:08",226.90,870.45,,,,"     ",4.30,361.51,2.20
976,484126342,"00976M09:44:44.213","00976 08:54:09",226.96,870.41,,,,"     ",4.30,364.24,2.21
976,484126343,"00976M09:44:45.187","00976 08:54:10",227.04,870.41,,,,"     ",4.30,361.83,2.20
976,484126344,"00976M09:44:46.160","00976 08:54:11",227.11,870.43,,,,"     ",4.30,364.59,2.21
976,484126345,"00976M09:44:47.133","00976 08:54:12",227.20,870.45,,,,"     ",4.30,364.28,2.21
976,484126346,"00976M09:44:48.106","00976 08:54:13",227.28,870.42,,,,"     ",4.30,368.04,2.23
976,484126347,"00976M09:44:49.080","00976 08:54:14",227.37,870.44,,,,"     ",4.30,365.91,2.22
976,484126348,"00976M09:44:50.053","00976 08:54:15",227.47,870.45,,,,"     ",4.30,362.65,2.20
976,484126349,"00976M09:44:51.026","00976 08:54:16",227.57,870.44,,,,"     ",4.30,363.17,2.20
976,484126350,"00976M09:44:51.999","00976 08:54:17",227.69,870.42,,,,"     ",4.30,366.83,2.22
976,484126351,"00976M09:44:52.973","00976 08:54:18",227.81,870.36,,,,"     ",4.30,362.90,2.20
976,484126352,"00976M09:44:53.946","00976 08:54:19",227.93,870.35,,,,"     ",4.30,365.85,2.21
976,484126353,"00976M09:44:54.919","00976 08:54:20",228.05,870.38,,,,"     ",4.30,365.53,2.21
976,484126354,"00976M09:44:55.892","00976 08:54:21",228.17,870.29,,,,"     ",4.30,362.18,2.19
976,484126355,"00976M09:44:56.866","00976 08:54:22",228.29,870.38,,,,"     ",4.30,368.04,2.22
976,484126356,"00976M09:44:57.839","00976 08:54:23",228.39,870.32,,,,"     ",4.30,367.68,2.22
976,484126357,"00976M09:44:58.812","00976 08:54:24",228.47,870.33,,,,"     ",4.30,369.66,2.23
976,484126358,"00976M09:44:59.786","00976 08:54:25",228.54,870.40,,,,"     ",4.30,367.91,2.22
976,484126359,"00976M09:45:00.759","00976 08:54:26",228.60,870.48,,,,"     ",4.30,365.47,2.20
976,484126360,"00976M09:45:01.732","00976 08:54:27",228.64,870.37,,,,"     ",4.30,368.96,2.22
976,484126361,"00976M09:45:02.705","00976 08:54:28",228.68,870.37,,,,"     ",4.30,368.46,2.22
976,484126362,"00976M09:45:03.679","00976 08:54:29",228.72,870.31,,,,"     ",4.30,368.85,2.22
976,484126363,"00976M09:45:04.652","00976 08:54:30",228.76,870.41,,,,"     ",4.30,366.81,2.20
976,484126364,"00976M09:45:05.625","00976 08:54:31",228.79,870.38,,,,"     ",4.30,366.23,2.20
976,484126365,"00976M09:45:06.598","00976 08:54:32",228.83,870.26,,,,"     ",4.30,366.99,2.20
976,484126366,"00976M09:45:07.572","00976 08:54:33",228.86,870.27,,,,"     ",4.30,369.86,2.22
976,484126367,"00976M09:45:08.545","00976 08:54:34",228.91,870.28,,,,"     ",4.30,368.40,2.21
976,484126368,"00976M09:45:09.518","00976 08:54:35",228.95,870.21,,,,"     ",4.30,370.46,2.22
976,484126369,"00976M09:45:10.491","00976 08:54:36",229.01,870.16,,,,"     ",4.30,367.74,2.20
976,484126370,"00976M09:45:11.465","00976 08:54:37",229.08,870.16,,,,"     ",4.30,369.79,2.21
976,484126371,"00976M09:45:12.438","00976 08:54:38",229.16,870.18,,,,"     ",4.30,369.56,2.21
976,484126372,"00976M09:45:13.411","00976 08:54:39",229.24,870.21,,,,"     ",4.30,367.87,2.20
976,484126373,"00976M09:45:14.384","00976 08:54:40",229.32,870.19,,,,"     ",4.30,368.36,2.20
976,484126374,"00976M09:45:15.358","00976 08:54:41",229.39,870.36,,,,"     ",4.30,366.46,2.19
976,484126375,"00976M09:45:16.331","00976 08:54:42",229.46,870.25,,,,"     ",4.30,369.04,2.20
976,484126376,"00976M09:45:17.304","00976 08:54:43",229.52,870.28,,,,"     ",4.30,372.80,2.22
976,484126377,"00976M09:45:18.277","00976 08:54:44",229.58,870.22,,,,"     ",4.30,371.68,2.21
976,484126378,"00976M09:45:19.251","00976 08:54:44",229.63,870.34,,,,"     ",4.30,369.07,2.19
976,484126379,"00976M09:45:20.224","00976 08:54:45",229.67,870.37,,,,"     ",4.30,367.31,2.18
976,484126380,"00976M09:45:21.197","00976 08:54:46",229.70,870.28,,,,"     ",4.30,372.22,2.21
976,484126381,"00976M09:45:22.170","00976 08:54:47",229.74,870.33,,,,"     ",4.30,370.96,2.20
976,484126382,"00976M09:45:23.144","00976 08:54:48",229.77,870.26,,,,"     ",4.30,372.23,2.21
976,484126383,"00976M09:45:24.117","00976 08:54:49",229.80,870.28,,,,"     ",4.30,372.19,2.21
976,484126384,"00976M09:45:25.090","00976 08:54:50",229.83,870.27,,,,"     ",4.30,372.11,2.21
976,484126385,"00976M09:45:26.063","00976 08:54:51",229.29,870.19,,,,"     ",4.30,376.00,2.23
976,484126386,"00976M09:45:27.037","00976 08:54:52",229.22,870.29,,,,"     ",4.30,369.60,2.19
976,484126387,"00976M09:45:28.010","00976 08:54:53",229.15,870.26,,,,"     ",4.30,370.93,2.19
976,484126388,"00976M09:45:28.983","00976 08:54:54",229.07,870.25,,,,"     ",4.30,374.25,2.21
976,484126389,"00976M09:45:29.956","00976 08:54:55",228.99,870.26,,,,"     ",4.30,369.58,2.18
976,484126390,"00976M09:45:30.930","00976 08:54:56",228.90,870.29,,,,"     ",4.30,372.86,2.20
976,484126391,"00976M09:45:31.903","00976 08:54:57",228.81,870.33,,,,"     ",4.30,373.52,2.20
976,484126392,"00976M09:45:32.876","00976 08:54:58",228.71,870.33,,,,"     ",4.30,371.14,2.19
976,484126393,"00976M09:45:33.849","00976 08:54:59",228.62,870.30,,,,"     ",4.30,370.69,2.18
976,484126394,"00976M09:45:34.823","00976 08:55:00",228.52,870.34,,,,"     ",4.30,373.26,2.20
976,484126395,"00976M09:45:35.796","00976 08:55:01",228.43,870.31,,,,"     ",4.30,371.67,2.19
976,484126396,"00976M09:45:36.769","00976 08:55:02",228.33,870.27,,,,"     ",4.30,373.94,2.20
976,484126397,"00976M09:45:37.742","00976 08:55:03",228.24,870.12,,,,"     ",4.30,372.18,2.19
976,484126398,"00976M09:45:38.716","00976 08:55:04",228.14,870.23,,,,"     ",4.30,377.77,2.22
976,484126399,"00976M09:45:39.689","00976 08:55:05",228.04,870.14,,,,"     ",4.30,377.78,2.22
976,484126400,"00976M09:45:40.662","00976 08:55:06",227.94,870.18,,,,"     ",4.30,375.62,2.20
976,484126401,"00976M09:45:41.635","00976 08:55:07",227.85,870.23,,,,"     ",4.30,376.39,2.20
976,484126402,"00976M09:45:42.609","00976 08:55:08",227.74,870.20,,,,"     ",4.30,375.84,2.20
976,484126403,"00976M09:45:43.582","00976 08:55:09",227.64,870.20,,,,"     ",4.30,377.24,2.21
976,484126404,"00976M09:45:44.555","00976 08:55:10",227.55,870.22,,,,"     ",4.30,372.02,2.17
976,484126405,"00976M09:45:45.528","00976 08:55:11",227.44,870.18,,,,"     ",4.30,373.61,2.18
976,484126406,"00976M09:45:46.502","00976 08:55:12",227.13,870.19,,,353.33,"  111100",4.30,379.14,2.21
976,484126407,"00976M09:45:47.475","00976 08:55:13",227.09,870.18,,,,"     ",4.30,373.71,2.18
976,484126408,"00976M09:45:48.448","00976 08:55:14",227.04,870.11,,,,"     ",4.30,372.76,2.17
976,484126409,"00976M09:45:49.421","00976 08:55:15",227.00,870.08,,,,"     ",4.30,373.86,2.18
976,484126410,"00976M09:45:50.395","00976 08:55:16",226.96,870.08,,,,"     ",4.30,375.31,2.19
976,484126411,"00976M09:45:51.368","00976 08:55:17",226.92,870.05,,,,"     ",4.30,376.25,2.19
976,484126412,"00976M09:45:52.341","00976 08:55:18",226.87,870.11,,,,"     ",4.30,374.15,2.18
976,484126413,"00976M09:45:53.314","00976 08:55:19",226.83,870.16,,,,"     ",4.30,376.49,2.19
976,484126414,"00976M09:45:54.288","00976 08:55:20",226.78,870.15,,,,"     ",4.30,374.61,2.18
976,484126415,"00976M09:45:55.261","00976 08:55:21",226.74,870.14,,,,"     ",4.30,377.31,2.19
976,484126416,"00976M09:45:56.234","00976 08:55:21",226.69,870.15,,,,"     ",4.30,376.44,2.19
976,484126417,"00976M09:45:57.207","00976 08:55:22",226.64,870.14,,,,"     ",4.30,375.45,2.18
976,484126418,"00976M09:45:58.181","00976 08:55:23",226.60,870.14,,,,"     ",4.30,374.15,2.17
976,484126419,"00976M09:45:59.154","00976 08:55:24",226.56,870.16,,,,"     ",4.30,376.65,2.18
976,484126420,"00976M09:46:00.127","00976 08:55:25",226.51,870.24,,,,"     ",4.30,375.72,2.18
976,484126421,"00976M09:46:01.100","00976 08:55:26",226.44,870.21,,,,"     ",4.30,375.76,2.18
976,484126422,"00976M09:46:02.074","00976 08:55:27",226.38,870.11,,,,"     ",4.30,373.50,2.16
976,484126423,"00976M09:46:03.047","00976 08:55:28",226.31,870.09,,,,"     ",4.30,377.44,2.18
976,484126424,"00976M09:46:04.020","00976 08:55:29",226.23,870.01,,,,"     ",4.30,376.05,2.17
976,484126425,"00976M09:46:04.993","00976 08:55:30",226.15,870.11,,,,"     ",4.30,378.84,2.19
976,484126426,"00976M09:46:05.967","00976 08:55:31",226.07,870.13,,,,"     ",4.30,378.71,2.19
976,484126427,"00976M09:46:06.940","00976 08:55:32",226.00,870.10,,,,"     ",4.30,382.43,2.21
976,484126428,"00976M09:46:07.913","00976 08:55:33",225.93,870.07,,,,"     ",4.30,376.38,2.17
976,484126429,"00976M09:46:08.887","00976 08:55:34",225.88,870.04,,,,"     ",4.30,377.70,2.18
976,484126430,"00976M09:46:09.860","00976 08:55:35",225.85,870.04,,,,"     ",4.30,379.91,2.19
976,484126431,"00976M09:46:10.833","00976 08:55:36",225.82,870.03,,,,"     ",4.30,379.47,2.19
976,484126432,"00976M09:46:11.806","00976 08:55:37",225.79,870.03,,,,"     ",4.30,378.77,2.18
976,484126433,"00976M09:46:12.780","00976 08:55:38",225.76,870.01,,,,"     ",4.30,378.55,2.18
976,484126434,"00976M09:46:13.753","00976 08:55:39",225.72,869.94,,,,"     ",4.30,374.64,2.15
976,484126435,"00976M09:46:14.726","00976 08:55:40",225.67,869.96,,,,"     ",4.30,378.41,2.18
976,484126436,"00976M09:46:15.699","00976 08:55:41",225.60,870.04,,,,"     ",4.30,380.83,2.19
976,484126437,"00976M09:46:16.673","00976 08:55:42",225.53,869.97,,,,"     ",4.30,379.39,2.18
976,484126438,"00976M09:46:17.646","00976 08:55:43",225.47,870.05,,,,"     ",4.30,378.57,2.17
976,484126439,"00976M09:46:18.619","00976 08:55:44",225.41,869.95,,,,"     ",4.30,380.56,2.18
976,484126440,"00976M09:46:19.592","00976 08:55:45",225.36,869.99,,,,"     ",4.30,381.34,2.19
976,484126441,"00976M09:46:20.566","00976 08:55:46",225.30,870.02,,,,"     ",4.30,381.34,2.19
976,484126442,"00976M09:46:21.539","00976 08:55:47",225.25,869.92,,,,"     ",4.30,381.35,2.18
976,484126443,"00976M09:46:22.512","00976 08:55:48",225.18,869.91,,,,"     ",4.30,380.26,2.18
976,484126444,"00976M09:46:23.485","00976 08:55:49",225.12,869.89,,,,"     ",4.30,383.41,2.20
976,484126445,"00976M09:46:24.459","00976 08:55:50",225.06,870.01,,,,"     ",4.30,385.65,2.21
976,484126446,"00976M09:46:25.432","00976 08:55:51",225.02,869.98,,,,"     ",4.30,381.60,2.18
976,484126447,"00976M09:46:26.405","00976 08:55:52",224.99,870.05,,,,"     ",4.30,381.17,2.18
976,484126448,"00976M09:46:27.378","00976 08:55:53",224.97,869.98,,,,"     ",4.30,383.15,2.19
976,484126449,"00976M09:46:28.352","00976 08:55:54",224.97,869.97,,,,"     ",4.30,380.09,2.17
976,484126450,"00976M09:46:29.325","00976 08:55:55",224.98,869.96,,,,"     ",4.30,381.01,2.17
976,484126451,"00976M09:46:30.298","00976 08:55:56",224.98,869.94,,,,"     ",4.30,379.26,2.16
976,484126452,"00976M09:46:31.271","00976 08:55:57",224.99,869.90,,,,"     ",4.30,381.58,2.18
976,484126453,"00976M09:46:32.245","00976 08:55:57",224.98,869.94,,,,"     ",4.30,381.94,2.18
976,484126454,"00976M09:46:33.218","00976 08:55:58",224.97,869.87,,,,"     ",4.30,377.46,2.15
976,484126455,"00976M09:46:34.191","00976 08:55:59",224.95,869.81,,,,"     ",4.30,381.80,2.17
976,484126456,"00976M09:46:35.164","00976 08:56:00",224.93,869.98,,,,"     ",4.30,381.45,2.17
976,484126457,"00976M09:46:36.138","00976 08:56:01",224.91,869.91,,,,"     ",4.30,377.81,2.15
976,484126458,"00976M09:46:37.111","00976 08:56:02",224.87,869.89,,,,"     ",4.30,380.23,2.16
976,484126459,"00976M09:46:38.084","00976 08:56:03",224.82,869.84,,,,"     ",4.30,380.02,2.16
976,484126460,"00976M09:46:39.057","00976 08:56:04",224.76,869.85,,,,"     ",4.30,381.12,2.17
976,484126461,"00976M09:46:40.031","00976 08:56:05",224.68,869.83,,,,"     ",4.30,381.68,2.17
976,484126462,"00976M09:46:41.004","00976 08:56:06",224.59,869.82,,,,"     ",4.30,383.46,2.18
976,484126463,"00976M09:46:41.977","00976 08:56:07",224.49,869.86,,,,"     ",4.30,380.32,2.16
976,484126464,"00976M09:46:42.950","00976 08:56:08",224.41,869.86,,,,"     ",4.30,382.70,2.18
976,484126465,"00976M09:46:43.924","00976 08:56:09",224.33,869.88,,,,"     ",4.30,380.09,2.16
976,484126466,"00976M09:46:44.897","00976 08:56:10",224.27,869.84,,,,"     ",4.30,385.26,2.19
976,484126467,"00976M09:46:45.870","00976 08:56:11",224.22,869.84,,,,"     ",4.30,380.10,2.16
976,484126468,"00976M09:46:46.843","00976 08:56:12",224.17,869.79,,,,"     ",4.30,378.01,2.15
976,484126469,"00976M09:46:47.817","00976 08:56:13",224.13,869.80,,,,"     ",4.30,383.14,2.18
976,484126470,"00976M09:46:48.790","00976 08:56:14",224.08,869.85,,,,"     ",4.30,380.41,2.16
976,484126471,"00976M09:46:49.763","00976 08:56:15",224.05,869.86,,,,"     ",4.30,379.90,2.16
976,484126472,"00976M09:46:50.736","00976 08:56:16",224.01,869.75,,,,"     ",4.30,382.95,2.17
976,484126473,"00976M09:46:51.710","00976 08:56:17",223.97,869.76,,,,"     ",4.30,380.61,2.16
976,484126474,"00976M09:46:52.683","00976 08:56:18",223.93,869.79,,,,"     ",4.30,382.37,2.17
976,484126475,"00976M09:46:53.656","00976 08:56:19",223.89,869.82,,,,"     ",4.30,381.50,2.17
976,484126476,"00976M09:46:54.629","00976 08:56:20",223.86,869.73,,,,"     ",4.30,377.76,2.14
976,484126477,"00976M09:46:55.603","00976 08:56:21",223.82,869.72,,,,"     ",4.30,382.04,2.17
976,484126478,"00976M09:46:56.576","00976 08:56:22",223.78,869.75,,,,"     ",4.30,381.50,2.17
976,484126479,"00976M09:46:57.549","00976 08:56:23",223.74,869.79,,,,"     ",4.30,379.71,2.16
976,484126480,"00976M09:46:58.522","00976 08:56:24",223.69,869.75,,,,"     ",4.30,380.51,2.16
976,484126481,"00976M09:46:59.496","00976 08:56:25",223.64,869.83,,,,"     ",4.30,380.65,2.16
976,484126482,"00976M09:47:00.469","00976 08:56:26",223.60,869.80,,,,"     ",4.30,381.39,2.17
976,484126483,"00976M09:47:01.442","00976 08:56:27",223.55,869.78,,,,"     ",4.30,385.20,2.19
976,484126484,"00976M09:47:02.415","00976 08:56:28",223.51,869.76,,,,"     ",4.30,382.20,2.17
976,484126485,"00976M09:47:03.389","00976 08:56:29",223.47,869.77,,,,"     ",4.30,382.11,2.17
976,484126486,"00976M09:47:04.362","00976 08:56:30",223.45,869.83,,,,"     ",4.30,386.86,2.20
976,484126487,"00976M09:47:05.335","00976 08:56:31",223.42,869.68,,,,"     ",4.30,383.48,2.18
976,484126488,"00976M09:47:06.308","00976 08:56:32",223.40,869.79,,,,"     ",4.30,383.94,2.18
976,484126489,"00976M09:47:07.282","00976 08:56:33",223.38,869.77,,,,"     ",4.30,380.59,2.16
976,484126490,"00976M09:47:08.255","00976 08:56:34",223.35,869.78,,,,"     ",4.30,381.79,2.17
976,484126491,"00976M09:47:09.228","00976 08:56:34",223.32,869.71,,,,"     ",4.30,380.57,2.16
976,484126492,"00976M09:47:10.201","00976 08:56:35",223.29,869.63,,,,"     ",4.30,382.38,2.17
976,484126493,"00976M09:47:11.175","00976 08:56:36",223.25,869.69,,,,"     ",4.30,382.68,2.17
976,484126494,"00976M09:47:12.148","00976 08:56:37",223.21,869.77,,,,"     ",4.30,382.34,2.17
976,484126495,"00976M09:47:13.121","00976 08:56:38",223.18,869.62,,,,"     ",4.30,385.40,2.19
976,484126496,"00976M09:47:14.094","00976 08:56:39",223.14,869.67,,,,"     ",4.30,382.46,2.17
976,484126497,"00976M09:47:15.068","00976 08:56:40",223.12,869.71,,,,"     ",4.30,382.11,2.17
976,484126498,"00976M09:47:16.041","00976 08:56:41",223.11,869.73,,,,"     ",4.30,386.58,2.19
976,484126499,"00976M09:47:17.014","00976 08:56:42",223.10,869.72,,,,"     ",4.30,384.05,2.18
976,484126500,"00976M09:47:17.987","00976 08:56:43",223.09,869.70,,,,"     ",4.30,383.41,2.17
976,484126501,"00976M09:47:18.961","00976 08:56:44",223.08,869.65,,,,"     ",4.30,380.31,2.16
976,484126502,"00976M09:47:19.934","00976 08:56:45",223.07,869.66,,,,"     ",4.30,383.31,2.17
976,484126503,"00976M09:47:20.907","00976 08:56:46",223.07,869.59,,,,"     ",4.30,383.81,2.18
976,484126504,"00976M09:47:21.881","00976 08:56:47",223.07,869.59,,,,"     ",4.30,385.77,2.19
976,484126505,"00976M09:47:22.854","00976 08:56:48",223.08,869.55,,,,"     ",4.30,380.70,2.16
976,484126506,"00976M09:47:23.827","00976 08:56:49",223.10,869.61,,,,"     ",4.30,383.25,2.17
976,484126507,"00976M09:47:24.800","00976 08:56:50",223.12,869.57,,,,"     ",4.30,380.47,2.16
976,484126508,"00976M09:47:25.774","00976 08:56:51",223.13,869.43,,,,"     ",4.30,382.91,2.17
976,484126509,"00976M09:47:26.747","00976 08:56:52",223.14,869.47,,,,"     ",4.30,382.20,2.17
976,484126510,"00976M09:47:27.720","00976 08:56:53",223.15,869.61,,,,"     ",4.30,382.94,2.17
