SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3061,669206808,"03061M05:54:56.877","03061 05:25:50",200.33,856.99,,,,"     ",7.10,,
3061,669206809,"03061M05:54:57.850","03061 05:25:51",200.33,856.95,,,,"     ",7.10,,
3061,669206810,"03061M05:54:58.823","03061 05:25:52",200.34,857.03,,,,"     ",7.10,,
3061,669206811,"03061M05:54:59.796","03061 05:25:53",200.35,856.95,,,,"     ",7.10,,
3061,669206812,"03061M05:55:00.770","03061 05:25:54",200.37,856.92,,,,"     ",7.10,,
3061,669206813,"03061M05:55:01.743","03061 05:25:55",200.38,856.91,,,,"     ",7.10,,
3061,669206814,"03061M05:55:02.716","03061 05:25:56",200.40,856.91,,,,"     ",7.10,,
3061,669206815,"03061M05:55:03.689","03061 05:25:57",200.41,856.97,,,,"     ",7.10,,
3061,669206816,"03061M05:55:04.663","03061 05:25:58",200.43,857.00,,,,"     ",7.10,,
3061,669206817,"03061M05:55:05.636","03061 05:25:59",200.44,856.99,,,,"     ",7.10,,
3061,669206818,"03061M05:55:06.609","03061 05:26:00",200.45,856.97,,,,"     ",7.10,,
3061,669206819,"03061M05:55:07.582","03061 05:26:01",200.46,856.99,,,,"     ",7.10,,
3061,669206820,"03061M05:55:08.556","03061 05:26:02",200.47,856.98,,,,"     ",7.10,,
3061,669206821,"03061M05:55:09.529","03061 05:26:03",200.48,857.01,,,,"     ",7.10,,
3061,669206822,"03061M05:55:10.502","03061 05:26:04",200.50,857.00,,,,"     ",7.10,,
3061,669206823,"03061M05:55:11.475","03061 05:26:05",200.53,856.94,,,,"     ",7.10,,
3061,669206824,"03061M05:55:12.449","03061 05:26:06",200.56,857.03,,,,"     ",7.10,,
3061,669206825,"03061M05:55:13.422","03061 05:26:07",200.58,857.08,,,,"     ",7.10,,
3061,669206826,"03061M05:55:14.395","03061 05:26:08",200.60,857.08,,,,"     ",7.10,,
3061,669206827,"03061M05:55:15.368","03061 05:26:09",200.61,856.99,,,,"     ",7.10,,
3061,669206828,"03061M05:55:16.342","03061 05:26:09",200.62,857.11,,,,"     ",7.10,,
3061,669206829,"03061M05:55:17.315","03061 05:26:10",200.62,857.08,,,,"     ",7.10,,
3061,669206830,"03061M05:55:18.288","03061 05:26:11",200.63,857.07,,,,"     ",7.10,,
3061,669206831,"03061M05:55:19.261","03061 05:26:12",200.64,857.00,,,,"     ",7.10,,
3061,669206832,"03061M05:55:20.235","03061 05:26:13",200.65,857.00,,,,"     ",7.10,,
3061,669206833,"03061M05:55:21.208","03061 05:26:14",200.66,856.94,,,,"     ",7.10,,
3061,669206834,"03061M05:55:22.181","03061 05:26:15",200.67,857.02,,,,"     ",7.10,,
3061,669206835,"03061M05:55:23.154","03061 05:26:16",200.68,856.98,,,,"     ",7.10,,
3061,669206836,"03061M05:55:24.128","03061 05:26:17",200.68,857.05,,,,"     ",7.10,,
3061,669206837,"03061M05:55:25.101","03061 05:26:18",200.67,857.10,,,,"     ",7.10,,
3061,669206838,"03061M05:55:26.074","03061 05:26:19",200.65,856.98,,,,"     ",7.10,,
3061,669206839,"03061M05:55:27.047","03061 05:26:20",200.62,856.94,,,,"     ",7.10,,
3061,669206840,"03061M05:55:28.021","03061 05:26:21",200.58,856.96,,,,"     ",7.10,,
3061,669206841,"03061M05:55:28.994","03061 05:26:22",200.55,857.01,,,,"     ",7.10,,
3061,669206842,"03061M05:55:29.967","03061 05:26:23",200.51,857.03,,,,"     ",7.10,,
3061,669206843,"03061M05:55:30.940","03061 05:26:24",200.48,856.96,,,,"     ",7.10,,
3061,669206844,"03061M05:55:31.914","03061 05:26:25",200.45,857.01,,,,"     ",7.10,,
3061,669206845,"03061M05:55:32.887","03061 05:26:26",200.42,856.97,,,,"     ",7.10,,
3061,669206846,"03061M05:55:33.860","03061 05:26:27",200.40,856.95,,,,"     ",7.10,,
3061,669206847,"03061M05:55:34.833","03061 05:26:28",200.39,857.04,,,,"     ",7.10,,
3061,669206848,"03061M05:55:35.807","03061 05:26:29",200.39,857.04,,,,"     ",7.10,,
3061,669206849,"03061M05:55:36.780","03061 05:26:30",200.40,857.05,,,,"     ",7.10,,
3061,669206850,"03061M05:55:37.753","03061 05:26:31",200.42,856.93,,,,"     ",7.10,,
3061,669206851,"03061M05:55:38.726","03061 05:26:32",200.45,856.99,,,,"     ",7.10,,
3061,669206852,"03061M05:55:39.700","03061 05:26:33",200.49,857.02,,,,"     ",7.10,,
3061,669206853,"03061M05:55:40.673","03061 05:26:34",200.52,857.04,,,,"     ",7.10,,
3061,669206854,"03061M05:55:41.646","03061 05:26:35",200.54,856.98,,,,"     ",7.10,,
3061,669206855,"03061M05:55:42.619","03061 05:26:36",200.56,857.02,,,,"     ",7.10,,
3061,669206856,"03061M05:55:43.593","03061 05:26:37",200.57,857.05,,,,"     ",7.10,,
3061,669206857,"03061M05:55:44.566","03061 05:26:38",200.57,857.02,,,,"     ",7.10,,
3061,669206858,"03061M05:55:45.539","03061 05:26:39",200.57,857.03,,,,"     ",7.10,,
3061,669206859,"03061M05:55:46.512","03061 05:26:40",200.57,857.11,,,,"     ",7.10,,
3061,669206860,"03061M05:55:47.486","03061 05:26:41",200.57,857.09,,,,"     ",7.10,,
3061,669206861,"03061M05:55:48.459","03061 05:26:42",200.58,857.06,,,,"     ",7.10,,
3061,669206862,"03061M05:55:49.432","03061 05:26:43",200.59,857.02,,,,"     ",7.10,,
3061,669206863,"03061M05:55:50.405","03061 05:26:44",200.60,857.09,,,,"     ",7.10,,
3061,669206864,"03061M05:55:51.379","03061 05:26:45",200.61,857.05,,,,"     ",7.10,,
3061,669206865,"03061M05:55:52.352","03061 05:26:46",200.61,857.01,,,,"     ",7.10,,
3061,669206866,"03061M05:55:53.325","03061 05:26:46",200.61,857.01,,,,"     ",7.10,,
3061,669206867,"03061M05:55:54.299","03061 05:26:47",200.60,857.04,,,,"     ",7.10,,
3061,669206868,"03061M05:55:55.272","03061 05:26:48",200.60,857.12,,,,"     ",7.10,,
3061,669206869,"03061M05:55:56.245","03061 05:26:49",200.60,857.07,,,,"     ",7.10,,
3061,669206870,"03061M05:55:57.218","03061 05:26:50",200.59,857.04,,,,"     ",7.10,,
3061,669206871,"03061M05:55:58.192","03061 05:26:51",200.59,857.05,,,,"     ",7.10,,
3061,669206872,"03061M05:55:59.165","03061 05:26:52",200.58,857.00,,,,"     ",7.10,,
3061,669206873,"03061M05:56:00.138","03061 05:26:53",200.57,857.03,,,,"     ",7.10,,
3061,669206874,"03061M05:56:01.111","03061 05:26:54",200.55,857.04,,,,"     ",7.10,,
3061,669206875,"03061M05:56:02.085","03061 05:26:55",200.53,856.98,,,,"     ",7.10,,
3061,669206876,"03061M05:56:03.058","03061 05:26:56",200.52,857.08,,,,"     ",7.10,,
3061,669206877,"03061M05:56:04.031","03061 05:26:57",200.50,856.91,,,,"     ",7.10,,
3061,669206878,"03061M05:56:05.004","03061 05:26:58",200.49,857.00,,,,"     ",7.10,,
3061,669206879,"03061M05:56:05.978","03061 05:26:59",200.48,857.10,,,,"     ",7.10,,
3061,669206880,"03061M05:56:06.951","03061 05:27:00",200.48,857.04,,,,"     ",7.10,,
3061,669206881,"03061M05:56:07.924","03061 05:27:01",200.49,856.99,,,,"     ",7.10,,
3061,669206882,"03061M05:56:08.897","03061 05:27:02",200.50,857.04,,,,"     ",7.10,,
3061,669206883,"03061M05:56:09.871","03061 05:27:03",200.50,857.05,,,,"     ",7.10,,
3061,669206884,"03061M05:56:10.844","03061 05:27:04",200.50,857.10,,,,"     ",7.10,,
3061,669206885,"03061M05:56:11.817","03061 05:27:05",200.49,857.12,,,,"     ",7.10,,
3061,669206886,"03061M05:56:12.790","03061 05:27:06",200.48,857.14,,,,"     ",7.10,,
3061,669206887,"03061M05:56:13.764","03061 05:27:07",200.46,857.15,,,,"     ",7.10,,
3061,669206888,"03061M05:56:14.737","03061 05:27:08",200.44,857.05,,,,"     ",7.10,,
3061,669206889,"03061M05:56:15.710","03061 05:27:09",200.43,857.10,,,,"     ",7.10,,
3061,669206890,"03061M05:56:16.683","03061 05:27:10",200.41,857.11,,,,"     ",7.10,,
3061,669206891,"03061M05:56:17.657","03061 05:27:11",200.39,857.04,,,,"     ",7.10,,
3061,669206892,"03061M05:56:18.630","03061 05:27:12",200.37,857.17,,,,"     ",7.10,,
3061,669206893,"03061M05:56:19.603","03061 05:27:13",200.35,857.12,,,,"     ",7.10,,
3061,669206894,"03061M05:56:20.576","03061 05:27:14",200.32,857.17,,,,"     ",7.10,,
3061,669206895,"03061M05:56:21.550","03061 05:27:15",200.29,857.15,,,,"     ",7.10,,
3061,669206896,"03061M05:56:22.523","03061 05:27:16",200.27,857.21,,,,"     ",7.10,,
3061,669206897,"03061M05:56:23.496","03061 05:27:17",200.26,857.07,,,,"     ",7.10,,
3061,669206898,"03061M05:56:24.469","03061 05:27:18",200.27,857.13,,,,"     ",7.10,,
3061,669206899,"03061M05:56:25.443","03061 05:27:19",200.30,857.08,,,,"     ",7.10,,
3061,669206900,"03061M05:56:26.416","03061 05:27:20",200.33,857.03,,,,"     ",7.10,,
3061,669206901,"03061M05:56:27.389","03061 05:27:21",200.36,857.09,,,,"     ",7.10,,
3061,669206902,"03061M05:56:28.362","03061 05:27:22",200.39,857.07,,,,"     ",7.10,,
3061,669206903,"03061M05:56:29.336","03061 05:27:22",200.41,857.05,,,,"     ",7.10,,
3061,669206904,"03061M05:56:30.309","03061 05:27:23",200.42,856.93,,,,"     ",7.10,,
3061,669206905,"03061M05:56:31.282","03061 05:27:24",200.43,857.10,,,,"     ",7.10,,
3061,669206906,"03061M05:56:32.255","03061 05:27:25",200.44,856.94,,,,"     ",7.10,,
3061,669206907,"03061M05:56:33.229","03061 05:27:26",200.44,857.05,,,,"     ",7.10,,
3061,669206908,"03061M05:56:34.202","03061 05:27:27",200.45,857.05,,,,"     ",7.10,,
3061,669206909,"03061M05:56:35.175","03061 05:27:28",200.44,857.12,,,,"     ",7.10,,
3061,669206910,"03061M05:56:36.148","03061 05:27:29",200.43,857.12,,,,"     ",7.10,,
3061,669206911,"03061M05:56:37.122","03061 05:27:30",200.41,857.06,,,,"     ",7.10,,
3061,669206912,"03061M05:56:38.095","03061 05:27:31",200.39,857.11,,,,"     ",7.10,,
3061,669206913,"03061M05:56:39.068","03061 05:27:32",200.37,856.98,,,,"     ",7.10,,
3061,669206914,"03061M05:56:40.041","03061 05:27:33",200.35,857.06,,,,"     ",7.10,,
3061,669206915,"03061M05:56:41.015","03061 05:27:34",200.33,856.96,,,,"     ",7.10,,
3061,669206916,"03061M05:56:41.988","03061 05:27:35",200.33,856.96,,,,"     ",7.10,,
3061,669206917,"03061M05:56:42.961","03061 05:27:36",200.34,856.94,,,,"     ",7.10,,
3061,669206918,"03061M05:56:43.934","03061 05:27:37",200.36,857.03,,,,"     ",7.10,,
3061,669206919,"03061M05:56:44.908","03061 05:27:38",200.38,856.97,,,,"     ",7.10,,
3061,669206920,"03061M05:56:45.881","03061 05:27:39",200.38,856.88,,,,"     ",7.10,,
3061,669206921,"03061M05:56:46.854","03061 05:27:40",200.38,856.99,,,,"     ",7.10,,
3061,669206922,"03061M05:56:47.827","03061 05:27:41",200.37,856.96,,,,"     ",7.10,,
3061,669206923,"03061M05:56:48.801","03061 05:27:42",200.36,856.98,,,,"     ",7.10,,
3061,669206924,"03061M05:56:49.774","03061 05:27:43",200.36,857.09,,,,"     ",7.10,,
3061,669206925,"03061M05:56:50.747","03061 05:27:44",200.36,857.09,,,,"     ",7.10,,
3061,669206926,"03061M05:56:51.720","03061 05:27:45",200.37,857.03,,,,"     ",7.10,,
3061,669206927,"03061M05:56:52.694","03061 05:27:46",200.38,857.01,,,,"     ",7.10,,
3061,669206928,"03061M05:56:53.667","03061 05:27:47",200.41,856.98,,,,"     ",7.10,,
3061,669206929,"03061M05:56:54.640","03061 05:27:48",200.43,856.97,,,,"     ",7.10,,
3061,669206930,"03061M05:56:55.613","03061 05:27:49",200.45,857.01,,,,"     ",7.10,,
3061,669206931,"03061M05:56:56.587","03061 05:27:50",200.48,856.93,,,,"     ",7.10,,
3061,669206932,"03061M05:56:57.560","03061 05:27:51",200.50,856.95,,,,"     ",7.10,,
3061,669206933,"03061M05:56:58.533","03061 05:27:52",200.52,856.99,,,,"     ",7.10,,
3061,669206934,"03061M05:56:59.506","03061 05:27:53",200.54,857.00,,,,"     ",7.10,,
3061,669206935,"03061M05:57:00.480","03061 05:27:54",200.57,857.08,,,,"     ",7.10,,
3061,669206936,"03061M05:57:01.453","03061 05:27:55",200.59,857.12,,,,"     ",7.10,,
3061,669206937,"03061M05:57:02.426","03061 05:27:56",200.60,857.09,,,,"     ",7.10,,
3061,669206938,"03061M05:57:03.400","03061 05:27:57",200.61,857.06,,,,"     ",7.10,,
3061,669206939,"03061M05:57:04.373","03061 05:27:58",200.61,857.06,,,,"     ",7.10,,
3061,669206940,"03061M05:57:05.346","03061 05:27:59",200.59,857.17,,,,"     ",7.10,,
3061,669206941,"03061M05:57:06.319","03061 05:27:59",200.58,857.10,,,,"     ",7.10,,
3061,669206942,"03061M05:57:07.293","03061 05:28:00",200.56,857.08,,,,"     ",7.10,,
3061,669206943,"03061M05:57:08.266","03061 05:28:01",200.55,857.06,,,,"     ",7.10,,
3061,669206944,"03061M05:57:09.239","03061 05:28:02",200.55,857.02,,,,"     ",7.10,,
3061,669206945,"03061M05:57:10.212","03061 05:28:03",200.55,857.04,,,,"     ",7.10,,
3061,669206946,"03061M05:57:11.186","03061 05:28:04",200.55,857.01,,,,"     ",7.10,,
3061,669206947,"03061M05:57:12.159","03061 05:28:05",200.55,856.99,,,,"     ",7.10,,
3061,669206948,"03061M05:57:13.132","03061 05:28:06",200.54,857.01,,,,"     ",7.10,,
3061,669206949,"03061M05:57:14.105","03061 05:28:07",200.52,856.96,,,,"     ",7.10,,
3061,669206950,"03061M05:57:15.079","03061 05:28:08",200.50,856.96,,,,"     ",7.10,,
3061,669206951,"03061M05:57:16.052","03061 05:28:09",200.46,857.04,,,,"     ",7.10,,
3061,669206952,"03061M05:57:17.025","03061 05:28:10",200.42,856.96,,,,"     ",7.10,,
3061,669206953,"03061M05:57:17.998","03061 05:28:11",200.38,857.05,,,,"     ",7.10,,
3061,669206954,"03061M05:57:18.972","03061 05:28:12",200.34,857.05,,,,"     ",7.10,,
3061,669206955,"03061M05:57:19.945","03061 05:28:13",200.31,857.02,,,,"     ",7.10,,
3061,669206956,"03061M05:57:20.918","03061 05:28:14",200.28,857.12,,,,"     ",7.10,,
3061,669206957,"03061M05:57:21.891","03061 05:28:15",200.25,857.08,,,,"     ",7.10,,
3061,669206958,"03061M05:57:22.865","03061 05:28:16",200.23,857.08,,,,"     ",7.10,,
3061,669206959,"03061M05:57:23.838","03061 05:28:17",200.22,857.02,,,,"     ",7.10,,
3061,669206960,"03061M05:57:24.811","03061 05:28:18",200.22,857.04,,,,"     ",7.10,,
3061,669206961,"03061M05:57:25.784","03061 05:28:19",200.23,857.08,,,,"     ",7.10,,
3061,669206962,"03061M05:57:26.758","03061 05:28:20",200.24,856.99,,,,"     ",7.10,,
3061,669206963,"03061M05:57:27.731","03061 05:28:21",200.26,856.96,,,,"     ",7.10,,
3061,669206964,"03061M05:57:28.704","03061 05:28:22",200.28,857.03,,,,"     ",7.10,,
3061,669206965,"03061M05:57:29.677","03061 05:28:23",200.31,856.96,,,,"     ",7.10,,
3061,669206966,"03061M05:57:30.651","03061 05:28:24",200.33,857.05,,,,"     ",7.10,,
3061,669206967,"03061M05:57:31.624","03061 05:28:25",200.35,857.04,,,,"     ",7.10,,
3061,669206968,"03061M05:57:32.597","03061 05:28:26",200.36,857.05,,,,"     ",7.10,,
3061,669206969,"03061M05:57:33.570","03061 05:28:27",200.38,857.10,,,,"     ",7.10,,
3061,669206970,"03061M05:57:34.544","03061 05:28:28",200.39,857.03,,,,"     ",7.10,,
3061,669206971,"03061M05:57:35.517","03061 05:28:29",200.41,857.05,,,,"     ",7.10,,
3061,669206972,"03061M05:57:36.490","03061 05:28:30",200.42,857.07,,,,"     ",7.10,,
3061,669206973,"03061M05:57:37.463","03061 05:28:31",200.44,857.10,,,,"     ",7.10,,
3061,669206974,"03061M05:57:38.437","03061 05:28:32",200.46,857.02,,,,"     ",7.10,,
3061,669206975,"03061M05:57:39.410","03061 05:28:33",200.47,857.11,,,,"     ",7.10,,
3061,669206976,"03061M05:57:40.383","03061 05:28:34",200.48,857.03,,,,"     ",7.10,,
3061,669206977,"03061M05:57:41.356","03061 05:28:35",200.49,857.12,,,,"     ",7.10,,
3061,669206978,"03061M05:57:42.330","03061 05:28:36",200.50,857.07,,,,"     ",7.10,,
3061,669206979,"03061M05:57:43.303","03061 05:28:36",200.49,857.06,,,,"     ",7.10,,
3061,669206980,"03061M05:57:44.276","03061 05:28:37",200.47,857.10,,,,"     ",7.10,,
3061,669206981,"03061M05:57:45.249","03061 05:28:38",200.45,857.03,,,,"     ",7.10,,
3061,669206982,"03061M05:57:46.223","03061 05:28:39",200.42,857.07,,,,"     ",7.10,,
3061,669206983,"03061M05:57:47.196","03061 05:28:40",200.39,857.07,,,,"     ",7.10,,
3061,669206984,"03061M05:57:48.169","03061 05:28:41",200.36,856.96,,,,"     ",7.10,,
3061,669206985,"03061M05:57:49.142","03061 05:28:42",200.34,856.98,,,,"     ",7.10,,
3061,669206986,"03061M05:57:50.116","03061 05:28:43",200.31,857.00,,,,"     ",7.10,,
3061,669206987,"03061M05:57:51.089","03061 05:28:44",200.29,857.00,,,,"     ",7.10,,
3061,669206988,"03061M05:57:52.062","03061 05:28:45",200.28,856.98,,,,"     ",7.10,,
3061,669206989,"03061M05:57:53.035","03061 05:28:46",200.26,856.98,,,,"     ",7.10,,
3061,669206990,"03061M05:57:54.009","03061 05:28:47",200.25,856.92,,,,"     ",7.10,,
3061,669206991,"03061M05:57:54.982","03061 05:28:48",200.24,856.92,,,,"     ",7.10,,
3061,669206992,"03061M05:57:55.955","03061 05:28:49",200.23,856.96,,,,"     ",7.10,,
3061,669206993,"03061M05:57:56.928","03061 05:28:50",200.22,857.06,,,,"     ",7.10,,
3061,669206994,"03061M05:57:57.902","03061 05:28:51",200.21,856.97,,,,"     ",7.10,,
3061,669206995,"03061M05:57:58.875","03061 05:28:52",200.21,856.96,,,,"     ",7.10,,
3061,669206996,"03061M05:57:59.848","03061 05:28:53",200.19,857.02,,,,"     ",7.10,,
3061,669206997,"03061M05:58:00.821","03061 05:28:54",200.18,857.01,,,,"     ",7.10,,
3061,669206998,"03061M05:58:01.795","03061 05:28:55",200.16,856.93,,,,"     ",7.10,,
3061,669206999,"03061M05:58:02.768","03061 05:28:56",200.15,856.92,,,,"     ",7.10,,
3061,669207000,"03061M05:58:03.741","03061 05:28:57",200.14,856.99,,,,"     ",7.10,,
3061,669207001,"03061M05:58:04.714","03061 05:28:58",200.13,856.91,,,,"     ",7.10,,
3061,669207002,"03061M05:58:05.688","03061 05:28:59",200.14,856.89,,,,"     ",7.10,,
3061,669207003,"03061M05:58:06.661","03061 05:29:00",200.15,856.94,,,,"     ",7.10,,
3061,669207004,"03061M05:58:07.634","03061 05:29:01",200.16,856.92,,,,"     ",7.10,,
3061,669207005,"03061M05:58:08.607","03061 05:29:02",200.19,856.95,,,,"     ",7.10,,
3061,669207006,"03061M05:58:09.581","03061 05:29:03",200.21,857.00,,,,"     ",7.10,,
3061,669207007,"03061M05:58:10.554","03061 05:29:04",200.23,857.05,,,,"     ",7.10,,
3061,669207008,"03061M05:58:11.527","03061 05:29:05",200.25,857.03,,,,"     ",7.10,,
3061,669207009,"03061M05:58:12.501","03061 05:29:06",200.27,856.97,,,,"     ",7.10,,
3061,669207010,"03061M05:58:13.474","03061 05:29:07",200.29,857.02,,,,"     ",7.10,,
3061,669207011,"03061M05:58:14.447","03061 05:29:08",200.30,857.05,,,,"     ",7.10,,
3061,669207012,"03061M05:58:15.420","03061 05:29:09",200.30,857.01,,,,"     ",7.10,,
3061,669207013,"03061M05:58:16.394","03061 05:29:10",200.29,857.07,,,,"     ",7.10,,
3061,669207014,"03061M05:58:17.367","03061 05:29:11",200.29,857.04,,,,"     ",7.10,,
3061,669207015,"03061M05:58:18.340","03061 05:29:12",200.28,857.05,,,,"     ",7.10,,
3061,669207016,"03061M05:58:19.313","03061 05:29:13",200.27,857.07,,,,"     ",7.10,,
3061,669207017,"03061M05:58:20.287","03061 05:29:13",200.26,857.03,,,,"     ",7.10,,
3061,669207018,"03061M05:58:21.260","03061 05:29:14",200.27,856.99,,,,"     ",7.10,,
3061,669207019,"03061M05:58:22.233","03061 05:29:15",200.28,857.01,,,,"     ",7.10,,
3061,669207020,"03061M05:58:23.206","03061 05:29:16",200.29,856.98,,,,"     ",7.10,,
3061,669207021,"03061M05:58:24.180","03061 05:29:17",200.32,856.93,,,,"     ",7.10,,
3061,669207022,"03061M05:58:25.153","03061 05:29:18",200.34,857.01,,,,"     ",7.10,,
3061,669207023,"03061M05:58:26.126","03061 05:29:19",200.37,857.12,,,,"     ",7.10,,
3061,669207024,"03061M05:58:27.099","03061 05:29:20",200.39,857.09,,,,"     ",7.10,,
3061,669207025,"03061M05:58:28.073","03061 05:29:21",200.40,857.09,,,,"     ",7.10,,
3061,669207026,"03061M05:58:29.046","03061 05:29:22",200.40,857.01,,,,"     ",7.10,,
3061,669207027,"03061M05:58:30.019","03061 05:29:23",200.39,857.05,,,,"     ",7.10,,
3061,669207028,"03061M05:58:30.992","03061 05:29:24",200.36,857.04,,,,"     ",7.10,,
3061,669207029,"03061M05:58:31.966","03061 05:29:25",200.32,857.01,,,,"     ",7.10,,
3061,669207030,"03061M05:58:32.939","03061 05:29:26",200.28,857.05,,,,"     ",7.10,,
3061,669207031,"03061M05:58:33.912","03061 05:29:27",200.22,856.97,,,,"     ",7.10,,
3061,669207032,"03061M05:58:34.885","03061 05:29:28",200.17,856.92,,,,"     ",7.10,,
3061,669207033,"03061M05:58:35.859","03061 05:29:29",200.11,856.96,,,,"     ",7.10,,
3061,669207034,"03061M05:58:36.832","03061 05:29:30",200.06,856.95,,,,"     ",7.10,,
3061,669207035,"03061M05:58:37.805","03061 05:29:31",200.01,856.93,,,,"     ",7.10,,
3061,669207036,"03061M05:58:38.778","03061 05:29:32",199.98,857.00,,,,"     ",7.10,,
3061,669207037,"03061M05:58:39.752","03061 05:29:33",199.96,857.01,,,,"     ",7.10,,
3061,669207038,"03061M05:58:40.725","03061 05:29:34",199.94,857.14,,,,"     ",7.10,,
3061,669207039,"03061M05:58:41.698","03061 05:29:35",199.94,857.02,,,,"     ",7.10,,
3061,669207040,"03061M05:58:42.671","03061 05:29:36",199.94,857.01,,,,"     ",7.10,,
3061,669207041,"03061M05:58:43.645","03061 05:29:37",199.94,857.01,,,,"     ",7.10,,
3061,669207042,"03061M05:58:44.618","03061 05:29:38",199.94,857.03,,,,"     ",7.10,,
3061,669207043,"03061M05:58:45.591","03061 05:29:39",199.94,857.03,,,,"     ",7.10,,
3061,669207044,"03061M05:58:46.564","03061 05:29:40",199.93,857.06,,,,"     ",7.10,,
3061,669207045,"03061M05:58:47.538","03061 05:29:41",199.93,857.08,,,,"     ",7.10,,
3061,669207046,"03061M05:58:48.511","03061 05:29:42",199.93,857.03,,,,"     ",7.10,,
3061,669207047,"03061M05:58:49.484","03061 05:29:43",199.93,857.02,,,,"     ",7.10,,
3061,669207048,"03061M05:58:50.457","03061 05:29:44",199.94,857.00,,,,"     ",7.10,,
3061,669207049,"03061M05:58:51.431","03061 05:29:45",199.94,856.98,,,,"     ",7.10,,
3061,669207050,"03061M05:58:52.404","03061 05:29:46",199.95,857.11,,,,"     ",7.10,,
3061,669207051,"03061M05:58:53.377","03061 05:29:47",199.96,857.10,,,,"     ",7.10,,
3061,669207052,"03061M05:58:54.350","03061 05:29:48",199.98,857.12,,,,"     ",7.10,,
3061,669207053,"03061M05:58:55.324","03061 05:29:49",200.00,857.10,,,,"     ",7.10,,
3061,669207054,"03061M05:58:56.297","03061 05:29:49",200.02,857.12,,,,"     ",7.10,,
3061,669207055,"03061M05:58:57.270","03061 05:29:50",200.04,857.07,,,,"     ",7.10,,
3061,669207056,"03061M05:58:58.243","03061 05:29:51",200.07,857.05,,,,"     ",7.10,,
3061,669207057,"03061M05:58:59.217","03061 05:29:52",200.09,857.08,,,,"     ",7.10,,
3061,669207058,"03061M05:59:00.190","03061 05:29:53",200.11,857.12,,,,"     ",7.10,,
3061,669207059,"03061M05:59:01.163","03061 05:29:54",200.12,857.05,,,,"     ",7.10,,
3061,669207060,"03061M05:59:02.136","03061 05:29:55",200.12,857.03,,,,"     ",7.10,,
3061,669207061,"03061M05:59:03.110","03061 05:29:56",200.11,857.04,,,,"     ",7.10,,
3061,669207062,"03061M05:59:04.083","03061 05:29:57",200.10,857.03,,,,"     ",7.10,,
3061,669207063,"03061M05:59:05.056","03061 05:29:58",200.08,857.02,,,,"     ",7.10,,
3061,669207064,"03061M05:59:06.029","03061 05:29:59",200.06,857.08,,,,"     ",7.10,,
3061,669207065,"03061M05:59:07.003","03061 05:30:00",200.03,857.10,,,,"     ",7.10,,
3061,669207066,"03061M05:59:07.976","03061 05:30:01",200.00,857.14,,,,"     ",7.10,,
3061,669207067,"03061M05:59:08.949","03061 05:30:02",199.96,857.04,,,,"     ",7.10,,
3061,669207068,"03061M05:59:09.922","03061 05:30:03",199.91,857.04,,,,"     ",7.10,,
3061,669207069,"03061M05:59:10.896","03061 05:30:04",199.86,857.03,,,,"     ",7.10,,
3061,669207070,"03061M05:59:11.869","03061 05:30:05",199.80,857.02,,,,"     ",7.10,,
3061,669207080,"03061M05:59:21.602","03061 05:30:15",200.05,857.02,,,,"     ",7.10,,
3061,669207081,"03061M05:59:22.575","03061 05:30:16",200.07,857.06,,,,"     ",7.10,46.50,26.30
3061,669207082,"03061M05:59:23.548","03061 05:30:17",200.09,857.02,,,,"     ",7.10,46.77,26.34
3061,669207083,"03061M05:59:24.521","03061 05:30:18",200.11,856.96,,,,"     ",7.10,46.88,26.29
3061,669207084,"03061M05:59:25.495","03061 05:30:19",200.12,856.97,,,,"     ",7.10,46.92,26.19
3061,669207094,"03061M05:59:35.227","03061 05:30:28",200.17,856.97,,,,"     ",7.10,,
3061,669207095,"03061M05:59:36.200","03061 05:30:29",200.16,857.00,,,,"     ",7.10,,
3061,669207096,"03061M05:59:37.174","03061 05:30:30",200.15,856.91,,,,"     ",7.10,,
3061,669207097,"03061M05:59:38.147","03061 05:30:31",200.15,856.92,,,,"     ",7.10,,
3061,669207098,"03061M05:59:39.120","03061 05:30:32",200.14,856.99,,,,"     ",7.10,,
3061,669207099,"03061M05:59:40.093","03061 05:30:33",200.12,856.98,,,,"     ",7.10,,
3061,669207100,"03061M05:59:41.067","03061 05:30:34",200.10,857.01,,,,"     ",7.10,,
3061,669207101,"03061M05:59:42.040","03061 05:30:35",200.08,856.97,,,,"     ",7.10,,
3061,669207102,"03061M05:59:43.013","03061 05:30:36",200.06,856.98,,,,"     ",7.10,,
3061,669207103,"03061M05:59:43.986","03061 05:30:37",200.04,856.99,,,,"     ",7.10,,
3061,669207104,"03061M05:59:44.960","03061 05:30:38",200.03,857.06,,,,"     ",7.10,,
3061,669207105,"03061M05:59:45.933","03061 05:30:39",200.01,857.03,,,,"     ",7.10,,
3061,669207106,"03061M05:59:46.906","03061 05:30:40",200.00,857.03,,,,"     ",7.10,,
3061,669207107,"03061M05:59:47.879","03061 05:30:41",200.00,857.09,,,,"     ",7.10,,
