SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
626,453075672,"00626M15:15:11.481","00626 15:41:29",249.22,728.62,,,,"     ",3.80,2931.49,1.39
626,453075673,"00626M15:15:12.454","00626 15:41:30",249.20,728.58,,,,"     ",3.80,2914.06,1.39
626,453075674,"00626M15:15:13.427","00626 15:41:31",249.18,728.57,,,,"     ",3.80,2919.46,1.39
626,453075675,"00626M15:15:14.401","00626 15:41:32",249.15,728.59,,,,"     ",3.80,2871.64,1.36
626,453075676,"00626M15:15:15.374","00626 15:41:33",249.11,728.52,,,,"     ",3.80,2920.31,1.39
626,453075677,"00626M15:15:16.347","00626 15:41:34",249.07,728.62,,,,"     ",3.80,2882.26,1.37
626,453075678,"00626M15:15:17.320","00626 15:41:35",249.02,728.63,,,,"     ",3.80,2887.36,1.37
626,453075679,"00626M15:15:18.294","00626 15:41:36",248.98,728.68,,,,"     ",3.80,2882.60,1.37
626,453075680,"00626M15:15:19.267","00626 15:41:37",248.94,728.75,,,,"     ",3.80,2899.11,1.38
626,453075681,"00626M15:15:20.240","00626 15:41:38",248.92,728.68,,,,"     ",3.80,2881.22,1.37
626,453075682,"00626M15:15:21.213","00626 15:41:39",248.90,728.73,,,,"     ",3.80,2871.56,1.36
626,453075683,"00626M15:15:22.187","00626 15:41:40",248.88,728.64,,,,"     ",3.80,2920.07,1.39
626,453075684,"00626M15:15:23.160","00626 15:41:41",248.87,728.64,,,,"     ",3.80,2904.12,1.38
626,453075685,"00626M15:15:24.133","00626 15:41:42",248.86,728.60,,,,"     ",3.80,2888.90,1.37
626,453075686,"00626M15:15:25.106","00626 15:41:43",248.85,728.63,,,,"     ",3.80,2894.17,1.38
626,453075687,"00626M15:15:26.080","00626 15:41:44",248.83,728.55,,,,"     ",3.80,2895.78,1.38
626,453075688,"00626M15:15:27.053","00626 15:41:45",248.82,728.61,,,,"     ",3.80,2929.99,1.39
626,453075689,"00626M15:15:28.026","00626 15:41:46",248.80,728.59,,,,"     ",3.80,2895.26,1.38
626,453075690,"00626M15:15:28.999","00626 15:41:47",248.78,728.63,,,,"     ",3.80,2878.52,1.37
626,453075691,"00626M15:15:29.973","00626 15:41:48",248.76,728.68,,,,"     ",3.80,2884.32,1.37
626,453075692,"00626M15:15:30.946","00626 15:41:48",248.73,728.64,,,,"     ",3.80,2935.12,1.40
626,453075693,"00626M15:15:31.919","00626 15:41:49",248.69,728.66,,,,"     ",3.80,2914.03,1.39
626,453075694,"00626M15:15:32.892","00626 15:41:50",248.64,728.66,,,,"     ",3.80,2893.78,1.38
626,453075695,"00626M15:15:33.866","00626 15:41:51",248.59,728.63,,,,"     ",3.80,2888.02,1.37
626,453075696,"00626M15:15:34.839","00626 15:41:52",248.52,728.66,,,,"     ",3.80,2922.15,1.39
626,453075697,"00626M15:15:35.812","00626 15:41:53",248.45,728.65,,,,"     ",3.80,2869.14,1.36
626,453075698,"00626M15:15:36.785","00626 15:41:54",248.38,728.64,,,,"     ",3.80,2889.74,1.37
626,453075699,"00626M15:15:37.759","00626 15:41:55",248.31,728.66,,,,"     ",3.80,2888.99,1.37
626,453075700,"00626M15:15:38.732","00626 15:41:56",248.23,728.61,,,,"     ",3.80,2907.88,1.38
626,453075701,"00626M15:15:39.705","00626 15:41:57",248.16,728.60,,,,"     ",3.80,2897.99,1.38
626,453075702,"00626M15:15:40.678","00626 15:41:58",248.07,728.61,,,,"     ",3.80,2896.70,1.38
626,453075703,"00626M15:15:41.652","00626 15:41:59",247.99,728.54,,,,"     ",3.80,2908.08,1.38
626,453075704,"00626M15:15:42.625","00626 15:42:00",247.90,728.58,,,,"     ",3.80,2920.12,1.39
626,453075705,"00626M15:15:43.598","00626 15:42:01",247.81,728.60,,,,"     ",3.80,2909.63,1.38
626,453075706,"00626M15:15:44.571","00626 15:42:02",247.73,728.57,,,,"     ",3.80,2884.39,1.37
626,453075707,"00626M15:15:45.545","00626 15:42:03",247.66,728.54,,,,"     ",3.80,2918.03,1.39
626,453075708,"00626M15:15:46.518","00626 15:42:04",247.59,728.48,,,,"     ",3.80,2904.18,1.38
626,453075709,"00626M15:15:47.491","00626 15:42:05",247.53,728.49,,,,"     ",3.80,2910.68,1.39
626,453075710,"00626M15:15:48.464","00626 15:42:06",247.48,728.50,,,,"     ",3.80,2909.90,1.39
626,453075711,"00626M15:15:49.438","00626 15:42:07",247.44,728.56,,,,"     ",3.80,2885.66,1.37
626,453075712,"00626M15:15:50.411","00626 15:42:08",247.40,728.51,,,,"     ",3.80,2914.69,1.39
626,453075713,"00626M15:15:51.384","00626 15:42:09",247.36,728.53,,,,"     ",3.80,2908.92,1.39
626,453075714,"00626M15:15:52.357","00626 15:42:10",247.32,728.59,,,,"     ",3.80,2910.41,1.39
626,453075715,"00626M15:15:53.331","00626 15:42:11",247.28,728.56,,,,"     ",3.80,2861.84,1.36
626,453075716,"00626M15:15:54.304","00626 15:42:12",247.25,728.60,,,,"     ",3.80,2886.22,1.38
626,453075717,"00626M15:15:55.277","00626 15:42:13",247.22,728.61,,,,"     ",3.80,2877.35,1.37
626,453075718,"00626M15:15:56.250","00626 15:42:14",247.19,728.60,,,,"     ",3.80,2865.46,1.37
626,453075719,"00626M15:15:57.224","00626 15:42:15",247.17,728.57,,,,"     ",3.80,2866.11,1.37
626,453075720,"00626M15:15:58.197","00626 15:42:16",247.14,728.61,,,,"     ",3.80,2867.02,1.37
626,453075721,"00626M15:15:59.170","00626 15:42:17",247.11,728.52,,,,"     ",3.80,2885.88,1.38
626,453075722,"00626M15:16:00.143","00626 15:42:18",247.08,728.58,,,,"     ",3.80,2878.19,1.37
626,453075723,"00626M15:16:01.117","00626 15:42:19",247.06,728.54,,,,"     ",3.80,2919.78,1.39
626,453075724,"00626M15:16:02.090","00626 15:42:20",247.04,728.53,,,,"     ",3.80,2882.06,1.38
626,453075725,"00626M15:16:03.063","00626 15:42:21",247.02,728.60,,,,"     ",3.80,2864.96,1.37
626,453075726,"00626M15:16:04.036","00626 15:42:22",247.01,728.50,,,,"     ",3.80,2862.54,1.37
626,453075727,"00626M15:16:05.010","00626 15:42:23",247.00,728.57,,,,"     ",3.80,2880.91,1.38
626,453075728,"00626M15:16:05.983","00626 15:42:24",246.99,728.54,,,,"     ",3.80,2892.69,1.38
626,453075729,"00626M15:16:06.956","00626 15:42:25",246.98,728.49,,,,"     ",3.80,2879.86,1.38
626,453075730,"00626M15:16:07.929","00626 15:42:25",246.96,728.47,,,,"     ",3.80,2843.06,1.36
626,453075731,"00626M15:16:08.903","00626 15:42:26",246.94,728.51,,,,"     ",3.80,2900.84,1.39
626,453075732,"00626M15:16:09.876","00626 15:42:27",246.92,728.47,,,,"     ",3.80,2918.64,1.40
626,453075733,"00626M15:16:10.849","00626 15:42:28",246.88,728.46,,,,"     ",3.80,2858.38,1.37
626,453075734,"00626M15:16:11.822","00626 15:42:29",246.85,728.47,,,,"     ",3.80,2885.48,1.38
626,453075735,"00626M15:16:12.796","00626 15:42:30",246.81,728.56,,,,"     ",3.80,2923.52,1.40
626,453075736,"00626M15:16:13.769","00626 15:42:31",246.77,728.53,,,,"     ",3.80,2890.76,1.39
626,453075737,"00626M15:16:14.742","00626 15:42:32",246.73,728.50,,,,"     ",3.80,2900.54,1.39
626,453075738,"00626M15:16:15.715","00626 15:42:33",246.69,728.43,,,,"     ",3.80,2885.40,1.38
626,453075739,"00626M15:16:16.689","00626 15:42:34",246.66,728.49,,,,"     ",3.80,2858.46,1.37
626,453075740,"00626M15:16:17.662","00626 15:42:35",246.62,728.53,,,,"     ",3.80,2887.74,1.38
626,453075741,"00626M15:16:18.635","00626 15:42:36",246.60,728.50,,,,"     ",3.80,2879.85,1.38
626,453075742,"00626M15:16:19.609","00626 15:42:37",246.57,728.51,,,,"     ",3.80,2887.24,1.39
626,453075743,"00626M15:16:20.582","00626 15:42:38",246.56,728.54,,,,"     ",3.80,2883.18,1.38
626,453075744,"00626M15:16:21.555","00626 15:42:39",246.54,728.57,,,,"     ",3.80,2874.05,1.38
626,453075745,"00626M15:16:22.528","00626 15:42:40",246.51,728.61,,,,"     ",3.80,2861.37,1.37
626,453075746,"00626M15:16:23.502","00626 15:42:41",246.48,728.53,,,,"     ",3.80,2908.15,1.40
626,453075747,"00626M15:16:24.475","00626 15:42:42",246.45,728.64,,,,"     ",3.80,2879.32,1.38
626,453075748,"00626M15:16:25.448","00626 15:42:43",246.40,728.58,,,,"     ",3.80,2834.09,1.36
626,453075749,"00626M15:16:26.421","00626 15:42:44",246.35,728.58,,,,"     ",3.80,2893.02,1.39
626,453075750,"00626M15:16:27.395","00626 15:42:45",246.30,728.52,,,,"     ",3.80,2898.47,1.39
626,453075751,"00626M15:16:28.368","00626 15:42:46",246.24,728.54,,,,"     ",3.80,2870.93,1.38
626,453075752,"00626M15:16:29.341","00626 15:42:47",246.18,728.51,,,,"     ",3.80,2890.58,1.39
626,453075753,"00626M15:16:30.314","00626 15:42:48",246.13,728.49,,,,"     ",3.80,2889.06,1.39
626,453075754,"00626M15:16:31.288","00626 15:42:49",246.08,728.53,,,,"     ",3.80,2859.96,1.38
626,453075755,"00626M15:16:32.261","00626 15:42:50",246.03,728.58,,,,"     ",3.80,2875.07,1.38
626,453075756,"00626M15:16:33.234","00626 15:42:51",246.01,728.55,,,,"     ",3.80,2855.77,1.37
626,453075757,"00626M15:16:34.207","00626 15:42:52",245.98,728.46,,,,"     ",3.80,2872.50,1.38
626,453075758,"00626M15:16:35.181","00626 15:42:53",245.97,728.41,,,,"     ",3.80,2857.03,1.37
626,453075759,"00626M15:16:36.154","00626 15:42:54",245.97,728.42,,,,"     ",3.80,2883.11,1.39
626,453075760,"00626M15:16:37.127","00626 15:42:55",245.98,728.39,,,,"     ",3.80,2864.32,1.38
626,453075761,"00626M15:16:38.100","00626 15:42:56",245.99,728.39,,,,"     ",3.80,2852.35,1.37
626,453075762,"00626M15:16:39.074","00626 15:42:57",245.99,728.47,,,,"     ",3.80,2879.06,1.39
626,453075763,"00626M15:16:40.047","00626 15:42:58",245.99,728.46,,,,"     ",3.80,2883.98,1.39
626,453075764,"00626M15:16:41.020","00626 15:42:59",245.99,728.53,,,,"     ",3.80,2900.60,1.40
626,453075765,"00626M15:16:41.993","00626 15:43:00",245.97,728.50,,,,"     ",3.80,2869.59,1.38
626,453075766,"00626M15:16:42.967","00626 15:43:01",245.95,728.55,,,,"     ",3.80,2871.29,1.38
626,453075767,"00626M15:16:43.940","00626 15:43:02",245.92,728.51,,,,"     ",3.80,2868.91,1.38
626,453075768,"00626M15:16:44.913","00626 15:43:02",245.89,728.48,,,,"     ",3.80,2874.31,1.39
626,453075769,"00626M15:16:45.886","00626 15:43:03",245.86,728.42,,,,"     ",3.80,2836.77,1.37
626,453075770,"00626M15:16:46.860","00626 15:43:04",245.84,728.47,,,,"     ",3.80,2845.25,1.37
626,453075771,"00626M15:16:47.833","00626 15:43:05",245.82,728.52,,,,"     ",3.80,2862.57,1.38
626,453075772,"00626M15:16:48.806","00626 15:43:06",245.80,728.50,,,,"     ",3.80,2886.22,1.39
626,453075773,"00626M15:16:49.779","00626 15:43:07",245.77,728.51,,,,"     ",3.80,2881.74,1.39
626,453075774,"00626M15:16:50.753","00626 15:43:08",245.75,728.41,,,,"     ",3.80,2850.92,1.38
626,453075775,"00626M15:16:51.726","00626 15:43:09",245.73,728.44,,,,"     ",3.80,2884.78,1.39
626,453075776,"00626M15:16:52.699","00626 15:43:10",245.71,728.42,,,,"     ",3.80,2847.60,1.38
626,453075777,"00626M15:16:53.672","00626 15:43:11",245.70,728.44,,,,"     ",3.80,2851.57,1.38
626,453075778,"00626M15:16:54.646","00626 15:43:12",245.69,728.51,,,,"     ",3.80,2864.08,1.39
626,453075779,"00626M15:16:55.619","00626 15:43:13",245.68,728.50,,,,"     ",3.80,2834.17,1.37
626,453075780,"00626M15:16:56.592","00626 15:43:14",245.68,728.53,,,,"     ",3.80,2861.52,1.39
626,453075781,"00626M15:16:57.565","00626 15:43:15",245.68,728.44,,,,"     ",3.80,2844.13,1.38
626,453075782,"00626M15:16:58.539","00626 15:43:16",245.68,728.48,,,,"     ",3.80,2863.47,1.39
626,453075783,"00626M15:16:59.512","00626 15:43:17",245.69,728.46,,,,"     ",3.80,2851.51,1.38
626,453075784,"00626M15:17:00.485","00626 15:43:18",245.70,728.56,,,,"     ",3.80,2850.44,1.38
626,453075785,"00626M15:17:01.458","00626 15:43:19",245.72,728.45,,,,"     ",3.80,2847.73,1.38
626,453075786,"00626M15:17:02.432","00626 15:43:20",245.74,728.38,,,,"     ",3.80,2824.85,1.37
626,453075787,"00626M15:17:03.405","00626 15:43:21",245.77,728.41,,,,"     ",3.80,2866.41,1.39
626,453075788,"00626M15:17:04.378","00626 15:43:22",245.79,728.47,,,,"     ",3.80,2839.68,1.38
626,453075789,"00626M15:17:05.351","00626 15:43:23",245.82,728.43,,,,"     ",3.80,2844.30,1.38
626,453075790,"00626M15:17:06.325","00626 15:43:24",245.83,728.39,,,,"     ",3.80,2857.15,1.38
626,453075791,"00626M15:17:07.298","00626 15:43:25",245.84,728.49,,,,"     ",3.80,2844.91,1.38
626,453075792,"00626M15:17:08.271","00626 15:43:26",245.84,728.39,,,,"     ",3.80,2851.27,1.38
626,453075793,"00626M15:17:09.244","00626 15:43:27",245.84,728.44,,,,"     ",3.80,2853.15,1.38
626,453075794,"00626M15:17:10.218","00626 15:43:28",245.83,728.46,,,,"     ",3.80,2891.44,1.40
626,453075795,"00626M15:17:11.191","00626 15:43:29",245.81,728.45,,,,"     ",3.80,2865.82,1.39
626,453075796,"00626M15:17:12.164","00626 15:43:30",245.78,728.43,,,,"     ",3.80,2833.78,1.37
626,453075797,"00626M15:17:13.137","00626 15:43:31",245.75,728.41,,,,"     ",3.80,2850.70,1.38
626,453075798,"00626M15:17:14.111","00626 15:43:32",245.72,728.33,,,,"     ",3.80,2846.28,1.38
626,453075799,"00626M15:17:15.084","00626 15:43:33",245.68,728.38,,,,"     ",3.80,2848.62,1.38
626,453075800,"00626M15:17:16.057","00626 15:43:34",245.65,728.40,,,,"     ",3.80,2828.45,1.37
626,453075801,"00626M15:17:17.030","00626 15:43:35",245.63,728.40,,,,"     ",3.80,2815.94,1.37
626,453075802,"00626M15:17:18.004","00626 15:43:36",245.61,728.44,,,,"     ",3.80,2857.76,1.39
626,453075803,"00626M15:17:18.977","00626 15:43:37",245.60,728.36,,,,"     ",3.80,2830.74,1.37
626,453075804,"00626M15:17:19.950","00626 15:43:38",245.59,728.32,,,,"     ",3.80,2828.27,1.37
626,453075805,"00626M15:17:20.923","00626 15:43:38",245.58,728.34,,,,"     ",3.80,2807.47,1.36
626,453075806,"00626M15:17:21.897","00626 15:43:39",245.58,728.32,,,,"     ",3.80,2872.20,1.40
626,453075807,"00626M15:17:22.870","00626 15:43:40",245.57,728.41,,,,"     ",3.80,2840.40,1.38
626,453075808,"00626M15:17:23.843","00626 15:43:41",245.57,728.46,,,,"     ",3.80,2841.21,1.38
626,453075809,"00626M15:17:24.816","00626 15:43:42",245.58,728.42,,,,"     ",3.80,2860.47,1.39
626,453075810,"00626M15:17:25.790","00626 15:43:43",245.60,728.47,,,,"     ",3.80,2834.76,1.38
626,453075811,"00626M15:17:26.763","00626 15:43:44",245.63,728.48,,,,"     ",3.80,2832.43,1.38
626,453075812,"00626M15:17:27.736","00626 15:43:45",245.66,728.43,,,,"     ",3.80,2810.74,1.37
626,453075813,"00626M15:17:28.710","00626 15:43:46",245.69,728.45,,,,"     ",3.80,2844.52,1.38
626,453075814,"00626M15:17:29.683","00626 15:43:47",245.73,728.56,,,,"     ",3.80,2808.58,1.37
626,453075815,"00626M15:17:30.656","00626 15:43:48",245.76,728.45,,,,"     ",3.80,2818.02,1.37
626,453075816,"00626M15:17:31.629","00626 15:43:49",245.78,728.47,,,,"     ",3.80,2823.05,1.37
626,453075817,"00626M15:17:32.603","00626 15:43:50",245.80,728.48,,,,"     ",3.80,2845.07,1.38
626,453075818,"00626M15:17:33.576","00626 15:43:51",245.83,728.52,,,,"     ",3.80,2819.79,1.37
626,453075819,"00626M15:17:34.549","00626 15:43:52",245.85,728.46,,,,"     ",3.80,2845.85,1.38
626,453075820,"00626M15:17:35.522","00626 15:43:53",245.86,728.42,,,,"     ",3.80,2811.22,1.37
626,453075821,"00626M15:17:36.496","00626 15:43:54",245.86,728.42,,,,"     ",3.80,2830.44,1.38
626,453075822,"00626M15:17:37.469","00626 15:43:55",245.86,728.45,,,,"     ",3.80,2841.56,1.38
626,453075823,"00626M15:17:38.442","00626 15:43:56",245.85,728.46,,,,"     ",3.80,2808.84,1.37
626,453075824,"00626M15:17:39.415","00626 15:43:57",245.84,728.44,,,,"     ",3.80,2819.73,1.37
626,453075825,"00626M15:17:40.389","00626 15:43:58",245.83,728.39,,,,"     ",3.80,2838.09,1.38
626,453075826,"00626M15:17:41.362","00626 15:43:59",245.82,728.37,,,,"     ",3.80,2823.84,1.37
626,453075827,"00626M15:17:42.335","00626 15:44:00",245.81,728.51,,,,"     ",3.80,2814.23,1.37
626,453075828,"00626M15:17:43.308","00626 15:44:01",245.81,728.53,,,,"     ",3.80,2822.67,1.37
626,453075829,"00626M15:17:44.282","00626 15:44:02",245.81,728.43,,,,"     ",3.80,2815.26,1.37
626,453075830,"00626M15:17:45.255","00626 15:44:03",245.82,728.45,,,,"     ",3.80,2830.57,1.38
626,453075831,"00626M15:17:46.228","00626 15:44:04",245.82,728.49,,,,"     ",3.80,2809.30,1.36
626,453075832,"00626M15:17:47.201","00626 15:44:05",245.82,728.43,,,,"     ",3.80,2866.07,1.39
626,453075833,"00626M15:17:48.175","00626 15:44:06",245.82,728.43,,,,"     ",3.80,2825.34,1.37
626,453075834,"00626M15:17:49.148","00626 15:44:07",245.82,728.47,,,,"     ",3.80,2833.58,1.38
626,453075835,"00626M15:17:50.121","00626 15:44:08",245.83,728.43,,,,"     ",3.80,2813.96,1.37
626,453075836,"00626M15:17:51.094","00626 15:44:09",245.85,728.48,,,,"     ",3.80,2832.45,1.38
626,453075837,"00626M15:17:52.068","00626 15:44:10",245.88,728.49,,,,"     ",3.80,2816.77,1.37
626,453075838,"00626M15:17:53.041","00626 15:44:11",245.91,728.46,,,,"     ",3.80,2824.22,1.37
626,453075839,"00626M15:17:54.014","00626 15:44:12",245.96,728.46,,,,"     ",3.80,2865.73,1.39
626,453075840,"00626M15:17:54.987","00626 15:44:13",246.00,728.41,,,,"     ",3.80,2844.61,1.38
626,453075841,"00626M15:17:55.961","00626 15:44:14",246.05,728.37,,,,"     ",3.80,2821.44,1.37
626,453075842,"00626M15:17:56.934","00626 15:44:15",246.10,728.35,,,,"     ",3.80,2865.57,1.39
626,453075843,"00626M15:17:57.907","00626 15:44:15",246.14,728.44,,,,"     ",3.80,2830.47,1.37
626,453075844,"00626M15:17:58.880","00626 15:44:16",246.18,728.52,,,,"     ",3.80,2841.54,1.38
626,453075845,"00626M15:17:59.854","00626 15:44:17",246.21,728.36,,,,"     ",3.80,2843.56,1.38
626,453075846,"00626M15:18:00.827","00626 15:44:18",246.24,728.41,,,,"     ",3.80,2831.54,1.37
626,453075847,"00626M15:18:01.800","00626 15:44:19",246.26,728.45,,,,"     ",3.80,2801.94,1.36
626,453075848,"00626M15:18:02.773","00626 15:44:20",246.27,728.42,,,,"     ",3.80,2877.62,1.40
626,453075849,"00626M15:18:03.747","00626 15:44:21",246.28,728.49,,,,"     ",3.80,2846.67,1.38
626,453075850,"00626M15:18:04.720","00626 15:44:22",246.30,728.37,,,,"     ",3.80,2842.44,1.38
626,453075851,"00626M15:18:05.693","00626 15:44:23",246.31,728.41,,,,"     ",3.80,2814.63,1.37
626,453075852,"00626M15:18:06.666","00626 15:44:24",246.33,728.39,,,,"     ",3.80,2815.82,1.37
626,453075853,"00626M15:18:07.640","00626 15:44:25",246.36,728.36,,,,"     ",3.80,2802.28,1.36
626,453075854,"00626M15:18:08.613","00626 15:44:26",246.39,728.38,,,,"     ",3.80,2832.36,1.37
626,453075855,"00626M15:18:09.586","00626 15:44:27",246.44,728.36,,,,"     ",3.80,2825.22,1.37
626,453075856,"00626M15:18:10.559","00626 15:44:28",246.50,728.41,,,,"     ",3.80,2843.34,1.38
626,453075857,"00626M15:18:11.533","00626 15:44:29",246.57,728.39,,,,"     ",3.80,2839.09,1.38
626,453075858,"00626M15:18:12.506","00626 15:44:30",246.64,728.42,,,,"     ",3.80,2831.42,1.37
626,453075859,"00626M15:18:13.479","00626 15:44:31",246.72,728.37,,,,"     ",3.80,2824.99,1.37
626,453075860,"00626M15:18:14.452","00626 15:44:32",246.78,728.31,,,,"     ",3.80,2823.14,1.37
626,453075861,"00626M15:18:15.426","00626 15:44:33",246.85,728.42,,,,"     ",3.80,2831.57,1.37
626,453075862,"00626M15:18:16.399","00626 15:44:34",246.91,728.37,,,,"     ",3.80,2805.07,1.36
626,453075863,"00626M15:18:17.372","00626 15:44:35",246.97,728.38,,,,"     ",3.80,2826.30,1.37
626,453075864,"00626M15:18:18.345","00626 15:44:36",247.03,728.39,,,,"     ",3.80,2818.79,1.36
626,453075865,"00626M15:18:19.319","00626 15:44:37",247.08,728.34,,,,"     ",3.80,2832.79,1.37
626,453075866,"00626M15:18:20.292","00626 15:44:38",247.13,728.42,,,,"     ",3.80,2871.59,1.39
626,453075867,"00626M15:18:21.265","00626 15:44:39",247.17,728.30,,,,"     ",3.80,2844.04,1.37
626,453075868,"00626M15:18:22.238","00626 15:44:40",247.20,728.31,,,,"     ",3.80,2845.28,1.38
626,453075869,"00626M15:18:23.212","00626 15:44:41",247.22,728.32,,,,"     ",3.80,2830.75,1.37
626,453075870,"00626M15:18:24.185","00626 15:44:42",247.23,728.34,,,,"     ",3.80,2864.25,1.39
626,453075871,"00626M15:18:25.158","00626 15:44:43",247.23,728.38,,,,"     ",3.80,2818.67,1.36
626,453075872,"00626M15:18:26.131","00626 15:44:44",247.24,728.40,,,,"     ",3.80,2852.34,1.38
626,453075873,"00626M15:18:27.105","00626 15:44:45",247.25,728.43,,,,"     ",3.80,2866.08,1.38
626,453075874,"00626M15:18:28.078","00626 15:44:46",247.27,728.45,,,,"     ",3.80,2849.73,1.38
626,453075875,"00626M15:18:29.051","00626 15:44:47",247.30,728.35,,,,"     ",3.80,2860.02,1.38
626,453075876,"00626M15:18:30.024","00626 15:44:48",247.32,728.45,,,,"     ",3.80,2864.13,1.38
626,453075877,"00626M15:18:30.998","00626 15:44:49",247.33,728.43,,,,"     ",3.80,2853.83,1.38
626,453075878,"00626M15:18:31.971","00626 15:44:50",247.34,728.44,,,,"     ",3.80,2840.37,1.37
626,453075879,"00626M15:18:32.944","00626 15:44:51",247.35,728.36,,,,"     ",3.80,2843.84,1.37
626,453075880,"00626M15:18:33.917","00626 15:44:51",247.36,728.41,,,,"     ",3.80,2837.33,1.37
626,453075881,"00626M15:18:34.891","00626 15:44:52",247.37,728.44,,,,"     ",3.80,2858.25,1.38
626,453075882,"00626M15:18:35.864","00626 15:44:53",247.39,728.43,,,,"     ",3.80,2835.24,1.37
626,453075883,"00626M15:18:36.837","00626 15:44:54",247.42,728.42,,,,"     ",3.80,2845.20,1.37
626,453075884,"00626M15:18:37.811","00626 15:44:55",247.45,728.44,,,,"     ",3.80,2861.85,1.38
626,453075885,"00626M15:18:38.784","00626 15:44:56",247.47,728.44,,,,"     ",3.80,2845.17,1.37
626,453075886,"00626M15:18:39.757","00626 15:44:57",247.48,728.33,,,,"     ",3.80,2862.29,1.38
626,453075887,"00626M15:18:40.730","00626 15:44:58",247.48,728.39,,,,"     ",3.80,2833.00,1.36
626,453075888,"00626M15:18:41.704","00626 15:44:59",247.48,728.35,,,,"     ",3.80,2843.53,1.37
626,453075889,"00626M15:18:42.677","00626 15:45:00",247.48,728.32,,,,"     ",3.80,2850.26,1.37
626,453075890,"00626M15:18:43.650","00626 15:45:01",247.49,728.25,,,,"     ",3.80,2864.47,1.38
626,453075891,"00626M15:18:44.623","00626 15:45:02",247.50,728.32,,,,"     ",3.80,2838.74,1.37
626,453075892,"00626M15:18:45.597","00626 15:45:03",247.52,728.38,,,,"     ",3.80,2864.78,1.38
626,453075893,"00626M15:18:46.570","00626 15:45:04",247.53,728.40,,,,"     ",3.80,2872.56,1.38
626,453075894,"00626M15:18:47.543","00626 15:45:05",247.55,728.33,,,,"     ",3.80,2872.11,1.38
626,453075895,"00626M15:18:48.516","00626 15:45:06",247.55,728.32,,,,"     ",3.80,2854.19,1.37
626,453075896,"00626M15:18:49.490","00626 15:45:07",247.55,728.34,,,,"     ",3.80,2828.41,1.36
626,453075897,"00626M15:18:50.463","00626 15:45:08",247.55,728.30,,,,"     ",3.80,2855.44,1.37
626,453075898,"00626M15:18:51.436","00626 15:45:09",247.55,728.35,,,,"     ",3.80,2814.54,1.35
626,453075899,"00626M15:18:52.409","00626 15:45:10",247.55,728.34,,,,"     ",3.80,2873.80,1.38
626,453075900,"00626M15:18:53.383","00626 15:45:11",247.56,728.33,,,,"     ",3.80,2866.94,1.38
626,453075901,"00626M15:18:54.356","00626 15:45:12",247.57,728.32,,,,"     ",3.80,2841.08,1.36
626,453075902,"00626M15:18:55.329","00626 15:45:13",247.57,728.21,,,,"     ",3.80,2824.19,1.35
626,453075903,"00626M15:18:56.302","00626 15:45:14",247.58,728.27,,,,"     ",3.80,2877.46,1.38
626,453075904,"00626M15:18:57.276","00626 15:45:15",247.57,728.34,,,,"     ",3.80,2864.97,1.37
626,453075905,"00626M15:18:58.249","00626 15:45:16",247.57,728.32,,,,"     ",3.80,2830.93,1.36
626,453075906,"00626M15:18:59.222","00626 15:45:17",247.56,728.29,,,,"     ",3.80,2855.28,1.37
626,453075907,"00626M15:19:00.195","00626 15:45:18",247.56,728.28,,,,"     ",3.80,2887.87,1.39
626,453075908,"00626M15:19:01.169","00626 15:45:19",247.56,728.25,,,,"     ",3.80,2851.20,1.37
626,453075909,"00626M15:19:02.142","00626 15:45:20",247.57,728.32,,,,"     ",3.80,2849.95,1.37
626,453075910,"00626M15:19:03.115","00626 15:45:21",247.57,728.34,,,,"     ",3.80,2854.45,1.37
626,453075911,"00626M15:19:04.088","00626 15:45:22",247.58,728.34,,,,"     ",3.80,2855.93,1.37
626,453075912,"00626M15:19:05.062","00626 15:45:23",247.59,728.27,,,,"     ",3.80,2854.77,1.37
626,453075913,"00626M15:19:06.035","00626 15:45:24",247.61,728.35,,,,"     ",3.80,2849.78,1.36
626,453075914,"00626M15:19:07.008","00626 15:45:25",247.62,728.28,,,,"     ",3.80,2866.22,1.37
626,453075915,"00626M15:19:07.981","00626 15:45:26",247.63,728.33,,,,"     ",3.80,2890.90,1.39
626,453075916,"00626M15:19:08.955","00626 15:45:27",247.64,728.27,,,,"     ",3.80,2875.99,1.38
626,453075917,"00626M15:19:09.928","00626 15:45:28",247.65,728.32,,,,"     ",3.80,2861.32,1.37
626,453075918,"00626M15:19:10.901","00626 15:45:28",247.65,728.34,,,,"     ",3.80,2883.96,1.38
626,453075919,"00626M15:19:11.874","00626 15:45:29",247.66,728.33,,,,"     ",3.80,2856.25,1.37
626,453075920,"00626M15:19:12.848","00626 15:45:30",247.66,728.26,,,,"     ",3.80,2867.42,1.37
626,453075921,"00626M15:19:13.821","00626 15:45:31",247.67,728.20,,,,"     ",3.80,2873.11,1.37
626,453075922,"00626M15:19:14.794","00626 15:45:32",247.68,728.23,,,,"     ",3.80,2849.32,1.36
