SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2310,602540727,"02310M06:51:36.872","02310 06:00:50",202.17,845.96,,,,"     ",6.10,43.73,9.26
2310,602540728,"02310M06:51:37.845","02310 06:00:51",202.12,845.81,,,,"     ",6.10,43.59,9.23
2310,602540729,"02310M06:51:38.818","02310 06:00:52",202.08,845.79,,,,"     ",6.10,43.60,9.23
2310,602540730,"02310M06:51:39.792","02310 06:00:53",202.03,845.83,,,,"     ",6.10,43.78,9.27
2310,602540731,"02310M06:51:40.765","02310 06:00:54",202.00,845.86,,,,"     ",6.10,43.63,9.24
2310,602540732,"02310M06:51:41.738","02310 06:00:55",201.96,845.83,,,,"     ",6.10,43.72,9.26
2310,602540733,"02310M06:51:42.711","02310 06:00:56",201.93,845.86,,,,"     ",6.10,43.71,9.26
2310,602540734,"02310M06:51:43.685","02310 06:00:57",201.91,845.83,,,,"     ",6.10,43.68,9.25
2310,602540735,"02310M06:51:44.658","02310 06:00:58",201.89,845.84,,,,"     ",6.10,43.62,9.23
2310,602540736,"02310M06:51:45.631","02310 06:00:59",201.87,845.87,,,,"     ",6.10,43.64,9.24
2310,602540737,"02310M06:51:46.604","02310 06:01:00",201.86,845.94,,,,"     ",6.10,43.60,9.23
2310,602540738,"02310M06:51:47.578","02310 06:01:01",201.85,845.89,,,,"     ",6.10,43.50,9.20
2310,602540739,"02310M06:51:48.551","02310 06:01:02",201.85,845.93,,,,"     ",6.10,43.78,9.27
2310,602540740,"02310M06:51:49.524","02310 06:01:03",201.86,845.89,,,,"     ",6.10,43.63,9.24
2310,602540741,"02310M06:51:50.497","02310 06:01:04",201.88,845.90,,,,"     ",6.10,43.69,9.25
2310,602540742,"02310M06:51:51.471","02310 06:01:05",201.90,845.88,,,,"     ",6.10,43.77,9.26
2310,602540743,"02310M06:51:52.444","02310 06:01:06",201.93,845.81,,,,"     ",6.10,43.64,9.23
2310,602540744,"02310M06:51:53.417","02310 06:01:07",201.98,845.85,,,,"     ",6.10,43.79,9.27
2310,602540745,"02310M06:51:54.390","02310 06:01:08",202.03,845.88,,,,"     ",6.10,43.64,9.23
2310,602540746,"02310M06:51:55.364","02310 06:01:09",202.09,845.81,,,,"     ",6.10,43.70,9.25
2310,602540747,"02310M06:51:56.337","02310 06:01:10",202.17,845.81,,,,"     ",6.10,43.87,9.28
2310,602540748,"02310M06:51:57.310","02310 06:01:11",202.25,845.80,,,,"     ",6.10,43.54,9.21
2310,602540749,"02310M06:51:58.283","02310 06:01:12",202.33,845.90,,,,"     ",6.10,43.63,9.23
2310,602540750,"02310M06:51:59.257","02310 06:01:13",202.40,845.84,,,,"     ",6.10,43.74,9.25
2310,602540751,"02310M06:52:00.230","02310 06:01:14",202.45,845.93,,,,"     ",6.10,43.65,9.24
2310,602540752,"02310M06:52:01.203","02310 06:01:15",202.48,845.79,,,,"     ",6.10,43.68,9.24
2310,602540753,"02310M06:52:02.176","02310 06:01:16",202.50,845.98,,,,"     ",6.10,43.67,9.24
2310,602540754,"02310M06:52:03.150","02310 06:01:17",202.49,845.94,,,,"     ",6.10,43.58,9.22
2310,602540755,"02310M06:52:04.123","02310 06:01:18",202.48,845.97,,,,"     ",6.10,43.77,9.26
2310,602540756,"02310M06:52:05.096","02310 06:01:19",202.46,845.94,,,,"     ",6.10,43.73,9.25
2310,602540757,"02310M06:52:06.069","02310 06:01:20",202.44,845.95,,,,"     ",6.10,43.78,9.26
2310,602540758,"02310M06:52:07.043","02310 06:01:21",202.43,845.99,,,,"     ",6.10,43.74,9.25
2310,602540759,"02310M06:52:08.016","02310 06:01:22",202.42,845.94,,,,"     ",6.10,43.86,9.28
2310,602540760,"02310M06:52:08.989","02310 06:01:23",202.41,845.97,,,,"     ",6.10,43.80,9.26
2310,602540761,"02310M06:52:09.962","02310 06:01:24",202.40,846.04,,,,"     ",6.10,43.81,9.26
2310,602540762,"02310M06:52:10.936","02310 06:01:24",202.38,845.97,,,,"     ",6.10,43.79,9.26
2310,602540763,"02310M06:52:11.909","02310 06:01:25",202.36,845.90,,,,"     ",6.10,43.88,9.27
2310,602540764,"02310M06:52:12.882","02310 06:01:26",202.33,845.97,,,,"     ",6.10,43.93,9.29
2310,602540765,"02310M06:52:13.855","02310 06:01:27",202.29,845.89,,,,"     ",6.10,43.88,9.27
2310,602540766,"02310M06:52:14.829","02310 06:01:28",202.26,845.88,,,,"     ",6.10,44.05,9.31
2310,602540767,"02310M06:52:15.802","02310 06:01:29",202.24,845.94,,,,"     ",6.10,44.07,9.31
2310,602540768,"02310M06:52:16.775","02310 06:01:30",202.24,845.91,,,,"     ",6.10,43.86,9.27
2310,602540769,"02310M06:52:17.749","02310 06:01:31",202.24,845.96,,,,"     ",6.10,44.06,9.31
2310,602540770,"02310M06:52:18.722","02310 06:01:32",202.26,845.95,,,,"     ",6.10,44.07,9.31
2310,602540771,"02310M06:52:19.695","02310 06:01:33",202.30,845.93,,,,"     ",6.10,44.06,9.31
2310,602540772,"02310M06:52:20.668","02310 06:01:34",202.34,845.96,,,,"     ",6.10,44.09,9.32
2310,602540773,"02310M06:52:21.642","02310 06:01:35",202.39,846.01,,,,"     ",6.10,44.01,9.30
2310,602540774,"02310M06:52:22.615","02310 06:01:36",202.45,845.98,,,,"     ",6.10,43.90,9.27
2310,602540775,"02310M06:52:23.588","02310 06:01:37",202.50,846.01,,,,"     ",6.10,43.97,9.29
2310,602540776,"02310M06:52:24.561","02310 06:01:38",202.56,846.01,,,,"     ",6.10,44.28,9.35
2310,602540777,"02310M06:52:25.535","02310 06:01:39",202.60,846.04,,,,"     ",6.10,44.22,9.34
2310,602540778,"02310M06:52:26.508","02310 06:01:40",202.63,845.94,,,,"     ",6.10,44.06,9.30
2310,602540779,"02310M06:52:27.481","02310 06:01:41",202.65,845.89,,,,"     ",6.10,43.92,9.27
2310,602540780,"02310M06:52:28.454","02310 06:01:42",202.65,845.96,,,,"     ",6.10,44.10,9.31
2310,602540781,"02310M06:52:29.428","02310 06:01:43",202.64,845.94,,,,"     ",6.10,44.29,9.35
2310,602540782,"02310M06:52:30.401","02310 06:01:44",202.63,845.84,,,,"     ",6.10,44.12,9.31
2310,602540783,"02310M06:52:31.374","02310 06:01:45",202.62,845.98,,,,"     ",6.10,44.18,9.33
2310,602540784,"02310M06:52:32.347","02310 06:01:46",202.61,845.91,,,,"     ",6.10,44.16,9.32
2310,602540785,"02310M06:52:33.321","02310 06:01:47",202.61,846.01,,,,"     ",6.10,44.33,9.36
2310,602540786,"02310M06:52:34.294","02310 06:01:48",202.61,845.95,,,,"     ",6.10,44.28,9.34
2310,602540787,"02310M06:52:35.267","02310 06:01:49",202.63,845.90,,,,"     ",6.10,44.27,9.34
2310,602540788,"02310M06:52:36.240","02310 06:01:50",202.65,845.96,,,,"     ",6.10,44.45,9.38
2310,602540789,"02310M06:52:37.214","02310 06:01:51",202.68,846.02,,,,"     ",6.10,44.31,9.35
2310,602540790,"02310M06:52:38.187","02310 06:01:52",202.72,846.05,,,,"     ",6.10,44.30,9.35
2310,602540791,"02310M06:52:39.160","02310 06:01:53",202.76,845.96,,,,"     ",6.10,44.35,9.35
2310,602540792,"02310M06:52:40.133","02310 06:01:54",202.80,845.95,,,,"     ",6.10,44.38,9.36
2310,602540793,"02310M06:52:41.107","02310 06:01:55",202.85,845.91,,,,"     ",6.10,44.32,9.35
2310,602540794,"02310M06:52:42.080","02310 06:01:56",202.88,845.93,,,,"     ",6.10,44.30,9.34
2310,602540795,"02310M06:52:43.053","02310 06:01:57",202.92,846.00,,,,"     ",6.10,44.50,9.39
2310,602540796,"02310M06:52:44.026","02310 06:01:58",202.94,846.07,,,,"     ",6.10,44.18,9.32
2310,602540797,"02310M06:52:45.000","02310 06:01:59",202.94,846.07,,,,"     ",6.10,44.33,9.35
2310,602540798,"02310M06:52:45.973","02310 06:02:00",202.94,846.12,,,,"     ",6.10,44.37,9.36
2310,602540799,"02310M06:52:46.946","02310 06:02:00",202.93,846.04,,,,"     ",6.10,44.32,9.34
2310,602540800,"02310M06:52:47.919","02310 06:02:01",202.92,845.99,,,,"     ",6.10,44.27,9.33
2310,602540801,"02310M06:52:48.893","02310 06:02:02",202.90,846.02,,,,"     ",6.10,44.25,9.33
2310,602540802,"02310M06:52:49.866","02310 06:02:03",202.89,845.89,,,,"     ",6.10,44.11,9.30
2310,602540803,"02310M06:52:50.839","02310 06:02:04",202.88,845.94,,,,"     ",6.10,44.16,9.31
2310,602540804,"02310M06:52:51.812","02310 06:02:05",202.87,845.96,,,,"     ",6.10,44.25,9.33
2310,602540805,"02310M06:52:52.786","02310 06:02:06",202.86,846.03,,,,"     ",6.10,44.22,9.32
2310,602540806,"02310M06:52:53.759","02310 06:02:07",202.84,846.00,,,,"     ",6.10,44.47,9.37
2310,602540807,"02310M06:52:54.732","02310 06:02:08",202.82,846.01,,,,"     ",6.10,44.34,9.34
2310,602540808,"02310M06:52:55.705","02310 06:02:09",202.81,846.02,,,,"     ",6.10,44.30,9.33
2310,602540809,"02310M06:52:56.679","02310 06:02:10",202.80,846.09,,,,"     ",6.10,44.27,9.33
2310,602540810,"02310M06:52:57.652","02310 06:02:11",202.80,845.99,,,,"     ",6.10,44.31,9.33
2310,602540811,"02310M06:52:58.625","02310 06:02:12",202.82,845.91,,,,"     ",6.10,44.41,9.35
2310,602540812,"02310M06:52:59.598","02310 06:02:13",202.86,846.02,,,,"     ",6.10,44.31,9.33
2310,602540813,"02310M06:53:00.572","02310 06:02:14",202.92,846.02,,,,"     ",6.10,44.55,9.38
2310,602540814,"02310M06:53:01.545","02310 06:02:15",202.98,846.04,,,,"     ",6.10,44.47,9.36
2310,602540815,"02310M06:53:02.518","02310 06:02:16",203.04,846.13,,,,"     ",6.10,44.49,9.36
2310,602540816,"02310M06:53:03.491","02310 06:02:17",203.09,846.05,,,,"     ",6.10,44.45,9.36
2310,602540817,"02310M06:53:04.465","02310 06:02:18",203.13,846.00,,,,"     ",6.10,44.57,9.38
2310,602540818,"02310M06:53:05.438","02310 06:02:19",203.16,846.03,,,,"     ",6.10,44.71,9.41
2310,602540819,"02310M06:53:06.411","02310 06:02:20",203.16,846.04,,,,"     ",6.10,44.74,9.42
2310,602540820,"02310M06:53:07.384","02310 06:02:21",203.14,846.03,,,,"     ",6.10,44.69,9.41
2310,602540821,"02310M06:53:08.358","02310 06:02:22",203.11,846.05,,,,"     ",6.10,44.65,9.40
2310,602540822,"02310M06:53:09.331","02310 06:02:23",203.05,846.00,,,,"     ",6.10,44.68,9.40
2310,602540823,"02310M06:53:10.304","02310 06:02:24",203.00,846.04,,,,"     ",6.10,44.59,9.38
2310,602540824,"02310M06:53:11.277","02310 06:02:25",202.93,846.12,,,,"     ",6.10,44.68,9.40
2310,602540825,"02310M06:53:12.251","02310 06:02:26",202.87,846.22,,,,"     ",6.10,44.87,9.44
2310,602540826,"02310M06:53:13.224","02310 06:02:27",202.81,846.16,,,,"     ",6.10,44.78,9.42
2310,602540827,"02310M06:53:14.197","02310 06:02:28",202.76,846.15,,,,"     ",6.10,44.66,9.39
2310,602540828,"02310M06:53:15.170","02310 06:02:29",202.71,846.15,,,,"     ",6.10,44.69,9.40
2310,602540829,"02310M06:53:16.144","02310 06:02:30",202.66,846.13,,,,"     ",6.10,44.71,9.40
2310,602540830,"02310M06:53:17.117","02310 06:02:31",202.61,846.18,,,,"     ",6.10,44.90,9.44
2310,602540831,"02310M06:53:18.090","02310 06:02:32",202.58,846.12,,,,"     ",6.10,44.90,9.44
2310,602540832,"02310M06:53:19.063","02310 06:02:33",202.55,846.08,,,,"     ",6.10,44.74,9.40
2310,602540833,"02310M06:53:20.037","02310 06:02:34",202.53,846.16,,,,"     ",6.10,44.93,9.44
2310,602540834,"02310M06:53:21.010","02310 06:02:35",202.52,846.14,,,,"     ",6.10,45.02,9.46
2310,602540835,"02310M06:53:21.983","02310 06:02:36",202.53,846.14,,,,"     ",6.10,44.77,9.41
2310,602540836,"02310M06:53:22.956","02310 06:02:37",202.56,846.13,,,,"     ",6.10,44.84,9.42
2310,602540837,"02310M06:53:23.930","02310 06:02:37",202.60,846.15,,,,"     ",6.10,45.02,9.47
2310,602540838,"02310M06:53:24.903","02310 06:02:38",202.65,846.26,,,,"     ",6.10,44.90,9.44
2310,602540839,"02310M06:53:25.876","02310 06:02:39",202.70,846.20,,,,"     ",6.10,44.82,9.42
2310,602540840,"02310M06:53:26.850","02310 06:02:40",202.75,846.18,,,,"     ",6.10,44.78,9.41
2310,602540841,"02310M06:53:27.823","02310 06:02:41",202.80,846.07,,,,"     ",6.10,44.94,9.44
2310,602540842,"02310M06:53:28.796","02310 06:02:42",202.83,846.16,,,,"     ",6.10,45.01,9.46
2310,602540843,"02310M06:53:29.769","02310 06:02:43",202.85,846.11,,,,"     ",6.10,44.90,9.43
2310,602540844,"02310M06:53:30.743","02310 06:02:44",202.85,846.20,,,,"     ",6.10,44.99,9.45
2310,602540845,"02310M06:53:31.716","02310 06:02:45",202.84,846.11,,,,"     ",6.10,44.93,9.43
2310,602540846,"02310M06:53:32.689","02310 06:02:46",202.81,846.14,,,,"     ",6.10,44.92,9.43
2310,602540847,"02310M06:53:33.662","02310 06:02:47",202.78,846.24,,,,"     ",6.10,44.65,9.37
2310,602540848,"02310M06:53:34.636","02310 06:02:48",202.76,846.15,,,,"     ",6.10,44.88,9.42
2310,602540849,"02310M06:53:35.609","02310 06:02:49",202.74,846.23,,,,"     ",6.10,44.83,9.41
2310,602540850,"02310M06:53:36.582","02310 06:02:50",202.72,846.20,,,,"     ",6.10,44.71,9.38
2310,602540851,"02310M06:53:37.555","02310 06:02:51",202.69,846.23,,,,"     ",6.10,44.89,9.42
2310,602540852,"02310M06:53:38.529","02310 06:02:52",202.67,846.12,,,,"     ",6.10,44.90,9.42
2310,602540853,"02310M06:53:39.502","02310 06:02:53",202.64,846.10,,,,"     ",6.10,44.85,9.41
2310,602540854,"02310M06:53:40.475","02310 06:02:54",202.60,846.10,,,,"     ",6.10,44.74,9.39
2310,602540855,"02310M06:53:41.448","02310 06:02:55",202.55,846.22,,,,"     ",6.10,44.94,9.43
2310,602540856,"02310M06:53:42.422","02310 06:02:56",202.50,846.14,,,,"     ",6.10,44.82,9.40
2310,602540857,"02310M06:53:43.395","02310 06:02:57",202.45,846.12,,,,"     ",6.10,44.66,9.37
2310,602540858,"02310M06:53:44.368","02310 06:02:58",202.41,846.13,,,,"     ",6.10,44.94,9.42
2310,602540859,"02310M06:53:45.341","02310 06:02:59",202.38,846.15,,,,"     ",6.10,44.95,9.43
2310,602540860,"02310M06:53:46.315","02310 06:03:00",202.35,846.17,,,,"     ",6.10,44.84,9.41
2310,602540861,"02310M06:53:47.288","02310 06:03:01",202.34,846.17,,,,"     ",6.10,44.84,9.41
2310,602540862,"02310M06:53:48.261","02310 06:03:02",202.35,846.17,,,,"     ",6.10,44.93,9.42
2310,602540863,"02310M06:53:49.234","02310 06:03:03",202.37,846.30,,,,"     ",6.10,44.95,9.43
2310,602540864,"02310M06:53:50.208","02310 06:03:04",202.41,846.19,,,,"     ",6.10,44.83,9.40
2310,602540865,"02310M06:53:51.181","02310 06:03:05",202.46,846.21,,,,"     ",6.10,44.81,9.40
2310,602540866,"02310M06:53:52.154","02310 06:03:06",202.52,846.15,,,,"     ",6.10,44.90,9.41
2310,602540867,"02310M06:53:53.127","02310 06:03:07",202.59,846.21,,,,"     ",6.10,44.92,9.41
2310,602540868,"02310M06:53:54.101","02310 06:03:08",202.66,846.22,,,,"     ",6.10,44.87,9.41
2310,602540869,"02310M06:53:55.074","02310 06:03:09",202.74,846.22,,,,"     ",6.10,44.86,9.40
2310,602540870,"02310M06:53:56.047","02310 06:03:10",202.82,846.29,,,,"     ",6.10,45.00,9.43
2310,602540871,"02310M06:53:57.020","02310 06:03:11",202.90,846.24,,,,"     ",6.10,44.91,9.41
2310,602540872,"02310M06:53:57.994","02310 06:03:12",202.98,846.36,,,,"     ",6.10,44.86,9.40
2310,602540873,"02310M06:53:58.967","02310 06:03:13",203.06,846.18,,,,"     ",6.10,45.13,9.46
2310,602540874,"02310M06:53:59.940","02310 06:03:13",203.12,846.23,,,,"     ",6.10,44.99,9.43
2310,602540875,"02310M06:54:00.913","02310 06:03:14",203.18,846.27,,,,"     ",6.10,44.90,9.41
2310,602540876,"02310M06:54:01.887","02310 06:03:15",203.23,846.23,,,,"     ",6.10,45.02,9.43
2310,602540877,"02310M06:54:02.860","02310 06:03:16",203.27,846.26,,,,"     ",6.10,45.13,9.46
2310,602540878,"02310M06:54:03.833","02310 06:03:17",203.29,846.27,,,,"     ",6.10,45.01,9.43
2310,602540879,"02310M06:54:04.806","02310 06:03:18",203.31,846.24,,,,"     ",6.10,45.01,9.42
2310,602540880,"02310M06:54:05.780","02310 06:03:19",203.30,846.26,,,,"     ",6.10,44.85,9.39
2310,602540881,"02310M06:54:06.753","02310 06:03:20",203.28,846.19,,,,"     ",6.10,45.08,9.44
2310,602540882,"02310M06:54:07.726","02310 06:03:21",203.23,846.24,,,,"     ",6.10,45.01,9.42
2310,602540883,"02310M06:54:08.699","02310 06:03:22",203.18,846.20,,,,"     ",6.10,45.04,9.43
2310,602540884,"02310M06:54:09.673","02310 06:03:23",203.13,846.34,,,,"     ",6.10,45.14,9.45
2310,602540885,"02310M06:54:10.646","02310 06:03:24",203.08,846.26,,,,"     ",6.10,45.22,9.47
2310,602540886,"02310M06:54:11.619","02310 06:03:25",203.03,846.20,,,,"     ",6.10,45.18,9.46
2310,602540887,"02310M06:54:12.592","02310 06:03:26",202.99,846.27,,,,"     ",6.10,45.13,9.44
2310,602540888,"02310M06:54:13.566","02310 06:03:27",202.96,846.20,,,,"     ",6.10,45.19,9.46
2310,602540889,"02310M06:54:14.539","02310 06:03:28",202.94,846.28,,,,"     ",6.10,45.27,9.47
2310,602540890,"02310M06:54:15.512","02310 06:03:29",202.92,846.23,,,,"     ",6.10,45.26,9.47
2310,602540891,"02310M06:54:16.485","02310 06:03:30",202.92,846.23,,,,"     ",6.10,45.21,9.46
2310,602540892,"02310M06:54:17.459","02310 06:03:31",202.94,846.32,,,,"     ",6.10,45.32,9.48
2310,602540893,"02310M06:54:18.432","02310 06:03:32",202.96,846.15,,,,"     ",6.10,45.23,9.46
2310,602540894,"02310M06:54:19.405","02310 06:03:33",203.00,846.15,,,,"     ",6.10,45.12,9.43
2310,602540895,"02310M06:54:20.378","02310 06:03:34",203.04,846.30,,,,"     ",6.10,45.06,9.42
2310,602540896,"02310M06:54:21.352","02310 06:03:35",203.08,846.24,,,,"     ",6.10,45.16,9.44
2310,602540897,"02310M06:54:22.325","02310 06:03:36",203.12,846.25,,,,"     ",6.10,45.20,9.45
2310,602540898,"02310M06:54:23.298","02310 06:03:37",203.16,846.18,,,,"     ",6.10,45.29,9.47
2310,602540899,"02310M06:54:24.271","02310 06:03:38",203.18,846.29,,,,"     ",6.10,45.30,9.47
2310,602540900,"02310M06:54:25.245","02310 06:03:39",203.19,846.26,,,,"     ",6.10,45.19,9.44
2310,602540901,"02310M06:54:26.218","02310 06:03:40",203.20,846.33,,,,"     ",6.10,45.47,9.51
2310,602540902,"02310M06:54:27.191","02310 06:03:41",203.20,846.24,,,,"     ",6.10,45.34,9.47
2310,602540903,"02310M06:54:28.164","02310 06:03:42",203.19,846.23,,,,"     ",6.10,45.37,9.48
2310,602540904,"02310M06:54:29.138","02310 06:03:43",203.18,846.22,,,,"     ",6.10,45.24,9.45
2310,602540905,"02310M06:54:30.111","02310 06:03:44",203.16,846.20,,,,"     ",6.10,45.39,9.48
2310,602540906,"02310M06:54:31.084","02310 06:03:45",203.14,846.31,,,,"     ",6.10,45.32,9.47
2310,602540907,"02310M06:54:32.057","02310 06:03:46",203.11,846.27,,,,"     ",6.10,45.42,9.48
2310,602540908,"02310M06:54:33.031","02310 06:03:47",203.08,846.28,,,,"     ",6.10,45.29,9.46
2310,602540909,"02310M06:54:34.004","02310 06:03:48",203.05,846.38,,,,"     ",6.10,45.25,9.45
2310,602540910,"02310M06:54:34.977","02310 06:03:49",203.02,846.33,,,,"     ",6.10,45.60,9.52
2310,602540911,"02310M06:54:35.951","02310 06:03:50",202.98,846.38,,,,"     ",6.10,45.38,9.48
2310,602540912,"02310M06:54:36.924","02310 06:03:50",202.96,846.32,,,,"     ",6.10,45.55,9.51
2310,602540913,"02310M06:54:37.897","02310 06:03:51",202.94,846.33,,,,"     ",6.10,45.49,9.50
2310,602540914,"02310M06:54:38.870","02310 06:03:52",202.93,846.24,,,,"     ",6.10,45.53,9.50
2310,602540915,"02310M06:54:39.844","02310 06:03:53",202.92,846.29,,,,"     ",6.10,45.59,9.51
2310,602540916,"02310M06:54:40.817","02310 06:03:54",202.92,846.28,,,,"     ",6.10,45.65,9.53
2310,602540917,"02310M06:54:41.790","02310 06:03:55",202.92,846.27,,,,"     ",6.10,45.53,9.50
2310,602540918,"02310M06:54:42.763","02310 06:03:56",202.92,846.28,,,,"     ",6.10,45.65,9.53
2310,602540919,"02310M06:54:43.737","02310 06:03:57",202.91,846.30,,,,"     ",6.10,45.73,9.54
2310,602540920,"02310M06:54:44.710","02310 06:03:58",202.91,846.18,,,,"     ",6.10,45.86,9.56
2310,602540921,"02310M06:54:45.683","02310 06:03:59",202.90,846.33,,,,"     ",6.10,45.71,9.53
2310,602540922,"02310M06:54:46.656","02310 06:04:00",202.89,846.31,,,,"     ",6.10,45.56,9.50
2310,602540923,"02310M06:54:47.630","02310 06:04:01",202.88,846.35,,,,"     ",6.10,45.68,9.53
2310,602540924,"02310M06:54:48.603","02310 06:04:02",202.88,846.41,,,,"     ",6.10,45.59,9.51
2310,602540925,"02310M06:54:49.576","02310 06:04:03",202.88,846.36,,,,"     ",6.10,45.64,9.51
2310,602540926,"02310M06:54:50.549","02310 06:04:04",202.89,846.35,,,,"     ",6.10,45.61,9.51
2310,602540927,"02310M06:54:51.523","02310 06:04:05",202.89,846.31,,,,"     ",6.10,45.74,9.53
2310,602540928,"02310M06:54:52.496","02310 06:04:06",202.90,846.33,,,,"     ",6.10,45.79,9.54
2310,602540929,"02310M06:54:53.469","02310 06:04:07",202.90,846.36,,,,"     ",6.10,45.96,9.58
2310,602540930,"02310M06:54:54.442","02310 06:04:08",202.90,846.30,,,,"     ",6.10,45.90,9.56
2310,602540931,"02310M06:54:55.416","02310 06:04:09",202.90,846.35,,,,"     ",6.10,45.67,9.51
2310,602540932,"02310M06:54:56.389","02310 06:04:10",202.91,846.32,,,,"     ",6.10,45.91,9.56
2310,602540933,"02310M06:54:57.362","02310 06:04:11",202.91,846.33,,,,"     ",6.10,45.76,9.53
2310,602540934,"02310M06:54:58.335","02310 06:04:12",202.92,846.50,,,,"     ",6.10,45.80,9.54
2310,602540935,"02310M06:54:59.309","02310 06:04:13",202.92,846.46,,,,"     ",6.10,46.02,9.59
2310,602540936,"02310M06:55:00.282","02310 06:04:14",202.92,846.43,,,,"     ",6.10,45.88,9.55
2310,602540937,"02310M06:55:01.255","02310 06:04:15",202.92,846.41,,,,"     ",6.10,46.00,9.58
2310,602540938,"02310M06:55:02.228","02310 06:04:16",202.93,846.36,,,,"     ",6.10,45.85,9.54
2310,602540939,"02310M06:55:03.202","02310 06:04:17",202.96,846.45,,,,"     ",6.10,45.95,9.57
2310,602540940,"02310M06:55:04.175","02310 06:04:18",202.99,846.40,,,,"     ",6.10,46.06,9.59
2310,602540941,"02310M06:55:05.148","02310 06:04:19",203.04,846.45,,,,"     ",6.10,45.99,9.57
2310,602540942,"02310M06:55:06.121","02310 06:04:20",203.10,846.42,,,,"     ",6.10,46.02,9.58
2310,602540943,"02310M06:55:07.095","02310 06:04:21",203.17,846.38,,,,"     ",6.10,46.07,9.59
2310,602540944,"02310M06:55:08.068","02310 06:04:22",203.24,846.48,,,,"     ",6.10,46.00,9.57
2310,602540945,"02310M06:55:09.041","02310 06:04:23",203.31,846.37,,,,"     ",6.10,46.06,9.58
2310,602540946,"02310M06:55:10.014","02310 06:04:24",203.37,846.46,,,,"     ",6.10,46.04,9.58
2310,602540947,"02310M06:55:10.988","02310 06:04:25",203.44,846.51,,,,"     ",6.10,46.25,9.62
2310,602540948,"02310M06:55:11.961","02310 06:04:26",203.49,846.53,,,,"     ",6.10,46.06,9.58
2310,602540949,"02310M06:55:12.934","02310 06:04:26",203.52,846.55,,,,"     ",6.10,46.11,9.59
2310,602540950,"02310M06:55:13.907","02310 06:04:27",203.55,846.61,,,,"     ",6.10,46.12,9.59
2310,602540951,"02310M06:55:14.881","02310 06:04:28",203.56,846.56,,,,"     ",6.10,46.39,9.65
2310,602540952,"02310M06:55:15.854","02310 06:04:29",203.57,846.53,,,,"     ",6.10,46.30,9.63
2310,602540953,"02310M06:55:16.827","02310 06:04:30",203.57,846.55,,,,"     ",6.10,46.24,9.61
2310,602540954,"02310M06:55:17.800","02310 06:04:31",203.56,846.49,,,,"     ",6.10,46.39,9.64
2310,602540955,"02310M06:55:18.774","02310 06:04:32",203.54,846.40,,,,"     ",6.10,46.54,9.67
2310,602540956,"02310M06:55:19.747","02310 06:04:33",203.51,846.51,,,,"     ",6.10,46.47,9.66
2310,602540957,"02310M06:55:20.720","02310 06:04:34",203.48,846.59,,,,"     ",6.10,46.41,9.65
2310,602540958,"02310M06:55:21.693","02310 06:04:35",203.45,846.50,,,,"     ",6.10,46.33,9.62
2310,602540959,"02310M06:55:22.667","02310 06:04:36",203.42,846.50,,,,"     ",6.10,46.27,9.61
2310,602540960,"02310M06:55:23.640","02310 06:04:37",203.40,846.57,,,,"     ",6.10,46.44,9.64
2310,602540961,"02310M06:55:24.613","02310 06:04:38",203.37,846.59,,,,"     ",6.10,46.52,9.67
2310,602540962,"02310M06:55:25.586","02310 06:04:39",203.34,846.49,,,,"     ",6.10,46.73,9.70
2310,602540963,"02310M06:55:26.560","02310 06:04:40",203.31,846.53,,,,"     ",6.10,46.48,9.65
2310,602540964,"02310M06:55:27.533","02310 06:04:41",203.28,846.57,,,,"     ",6.10,46.53,9.66
2310,602540965,"02310M06:55:28.506","02310 06:04:42",203.25,846.52,,,,"     ",6.10,46.60,9.67
2310,602540966,"02310M06:55:29.479","02310 06:04:43",203.23,846.52,,,,"     ",6.10,46.64,9.68
2310,602540967,"02310M06:55:30.453","02310 06:04:44",203.22,846.61,,,,"     ",6.10,46.72,9.70
2310,602540968,"02310M06:55:31.426","02310 06:04:45",203.22,846.57,,,,"     ",6.10,46.70,9.69
2310,602540969,"02310M06:55:32.399","02310 06:04:46",203.23,846.57,,,,"     ",6.10,46.88,9.73
2310,602540970,"02310M06:55:33.372","02310 06:04:47",203.23,846.50,,,,"     ",6.10,46.84,9.72
2310,602540971,"02310M06:55:34.346","02310 06:04:48",203.23,846.65,,,,"     ",6.10,46.72,9.69
2310,602540972,"02310M06:55:35.319","02310 06:04:49",203.21,846.43,,,,"     ",6.10,46.72,9.69
2310,602540973,"02310M06:55:36.292","02310 06:04:50",203.18,846.54,,,,"     ",6.10,46.70,9.68
2310,602540974,"02310M06:55:37.265","02310 06:04:51",203.11,846.50,,,,"     ",6.10,46.80,9.71
2310,602540975,"02310M06:55:38.239","02310 06:04:52",203.06,846.52,,,,"     ",6.10,46.72,9.69
2310,602540976,"02310M06:55:39.212","02310 06:04:53",203.02,846.58,,,,"     ",6.10,46.87,9.72
2310,602540977,"02310M06:55:40.185","02310 06:04:54",202.98,846.61,,,,"     ",6.10,46.68,9.68
