SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
488,440814436,"00488M12:27:00.834","00488 12:31:17",227.78,890.84,,,,"     ",3.50,456.50,1.92
488,440814437,"00488M12:27:01.807","00488 12:31:18",227.89,890.84,,,,"     ",3.50,452.75,1.90
488,440814438,"00488M12:27:02.780","00488 12:31:19",228.01,890.87,,,,"     ",3.50,457.17,1.92
488,440814439,"00488M12:27:03.754","00488 12:31:20",228.12,890.91,,,,"     ",3.50,455.82,1.91
488,440814440,"00488M12:27:04.727","00488 12:31:21",228.24,890.85,,,,"     ",3.50,454.05,1.90
488,440814441,"00488M12:27:05.700","00488 12:31:22",228.35,890.96,,,,"     ",3.50,458.58,1.92
488,440814442,"00488M12:27:06.674","00488 12:31:23",228.44,890.81,,,,"     ",3.50,459.75,1.93
488,440814443,"00488M12:27:07.647","00488 12:31:24",228.53,890.89,,,,"     ",3.50,461.48,1.93
488,440814444,"00488M12:27:08.620","00488 12:31:25",228.60,890.82,,,,"     ",3.50,450.99,1.89
488,440814445,"00488M12:27:09.593","00488 12:31:26",228.65,890.78,,,,"     ",3.50,459.44,1.92
488,440814446,"00488M12:27:10.567","00488 12:31:27",228.71,890.87,,,,"     ",3.50,456.87,1.91
488,440814447,"00488M12:27:11.540","00488 12:31:28",228.76,890.82,,,,"     ",3.50,458.62,1.92
488,440814448,"00488M12:27:12.513","00488 12:31:29",228.83,890.80,,,,"     ",3.50,452.88,1.89
488,440814449,"00488M12:27:13.486","00488 12:31:30",228.90,890.78,,,,"     ",3.50,457.61,1.91
488,440814450,"00488M12:27:14.460","00488 12:31:31",228.98,890.88,,,,"     ",3.50,453.43,1.89
488,440814451,"00488M12:27:15.433","00488 12:31:32",229.06,890.81,,,,"     ",3.50,457.33,1.91
488,440814452,"00488M12:27:16.406","00488 12:31:33",229.15,890.83,,,,"     ",3.50,453.23,1.89
488,440814453,"00488M12:27:17.379","00488 12:31:34",229.25,890.82,,,,"     ",3.50,458.94,1.91
488,440814454,"00488M12:27:18.353","00488 12:31:35",229.34,890.86,,,,"     ",3.50,457.99,1.91
488,440814455,"00488M12:27:19.326","00488 12:31:36",229.44,890.93,,,,"     ",3.50,459.76,1.91
488,440814456,"00488M12:27:20.299","00488 12:31:37",229.54,890.92,,,,"     ",3.50,456.07,1.90
488,440814457,"00488M12:27:21.272","00488 12:31:38",229.64,890.90,,,,"     ",3.50,454.62,1.89
488,440814458,"00488M12:27:22.246","00488 12:31:39",229.73,890.88,,,,"     ",3.50,459.46,1.91
488,440814459,"00488M12:27:23.219","00488 12:31:40",229.82,890.87,,,,"     ",3.50,460.00,1.91
488,440814460,"00488M12:27:24.192","00488 12:31:41",229.91,890.82,,,,"     ",3.50,459.11,1.90
488,440814461,"00488M12:27:25.165","00488 12:31:42",229.98,890.76,,,,"     ",3.50,462.37,1.92
488,440814462,"00488M12:27:26.139","00488 12:31:43",230.04,890.83,,,,"     ",3.50,453.79,1.88
488,440814463,"00488M12:27:27.112","00488 12:31:44",230.08,890.83,,,,"     ",3.50,459.02,1.90
488,440814464,"00488M12:27:28.085","00488 12:31:45",230.11,890.74,,,,"     ",3.50,457.97,1.89
488,440814465,"00488M12:27:29.058","00488 12:31:46",230.13,890.80,,,,"     ",3.50,464.13,1.92
488,440814466,"00488M12:27:30.032","00488 12:31:46",230.17,890.86,,,,"     ",3.50,456.92,1.89
488,440814467,"00488M12:27:31.005","00488 12:31:47",230.21,890.89,,,,"     ",3.50,460.01,1.90
488,440814468,"00488M12:27:31.978","00488 12:31:48",230.27,890.84,,,,"     ",3.50,458.57,1.89
488,440814469,"00488M12:27:32.951","00488 12:31:49",230.35,890.82,,,,"     ",3.50,461.97,1.91
488,440814470,"00488M12:27:33.925","00488 12:31:50",230.44,890.82,,,,"     ",3.50,460.02,1.90
488,440814471,"00488M12:27:34.898","00488 12:31:51",230.54,890.86,,,,"     ",3.50,457.41,1.88
488,440814472,"00488M12:27:35.871","00488 12:31:52",230.65,890.76,,,,"     ",3.50,461.75,1.90
488,440814473,"00488M12:27:36.844","00488 12:31:53",230.77,890.74,,,,"     ",3.50,460.69,1.89
488,440814474,"00488M12:27:37.818","00488 12:31:54",230.89,890.83,,,,"     ",3.50,461.96,1.90
488,440814475,"00488M12:27:38.791","00488 12:31:55",231.01,890.84,,,,"     ",3.50,457.18,1.88
488,440814476,"00488M12:27:39.764","00488 12:31:56",231.13,890.79,,,,"     ",3.50,463.25,1.90
488,440814477,"00488M12:27:40.737","00488 12:31:57",231.24,890.80,,,,"     ",3.50,463.02,1.90
488,440814478,"00488M12:27:41.711","00488 12:31:58",231.34,890.68,,,,"     ",3.50,467.99,1.92
488,440814479,"00488M12:27:42.684","00488 12:31:59",231.42,890.71,,,,"     ",3.50,458.82,1.88
488,440814480,"00488M12:27:43.657","00488 12:32:00",231.48,890.78,,,,"     ",3.50,461.52,1.89
488,440814481,"00488M12:27:44.630","00488 12:32:01",231.52,890.78,,,,"     ",3.50,463.77,1.90
488,440814482,"00488M12:27:45.604","00488 12:32:02",231.55,890.68,,,,"     ",3.50,462.16,1.89
488,440814483,"00488M12:27:46.577","00488 12:32:03",231.56,890.76,,,,"     ",3.50,461.32,1.88
488,440814484,"00488M12:27:47.550","00488 12:32:04",231.56,890.76,,,,"     ",3.50,456.22,1.86
488,440814485,"00488M12:27:48.523","00488 12:32:05",231.55,890.78,,,,"     ",3.50,466.00,1.90
488,440814486,"00488M12:27:49.497","00488 12:32:06",231.55,890.85,,,,"     ",3.50,464.93,1.90
488,440814487,"00488M12:27:50.470","00488 12:32:07",231.55,890.75,,,,"     ",3.50,466.10,1.90
488,440814488,"00488M12:27:51.443","00488 12:32:08",231.55,890.71,,,,"     ",3.50,468.63,1.91
488,440814489,"00488M12:27:52.416","00488 12:32:09",231.56,890.71,,,,"     ",3.50,461.61,1.88
488,440814490,"00488M12:27:53.390","00488 12:32:10",231.58,890.72,,,,"     ",3.50,462.31,1.88
488,440814491,"00488M12:27:54.363","00488 12:32:11",231.61,890.73,,,,"     ",3.50,463.60,1.89
488,440814492,"00488M12:27:55.336","00488 12:32:12",231.66,890.69,,,,"     ",3.50,463.48,1.88
488,440814493,"00488M12:27:56.309","00488 12:32:13",231.70,890.72,,,,"     ",3.50,464.16,1.89
488,440814494,"00488M12:27:57.283","00488 12:32:14",231.75,890.67,,,,"     ",3.50,464.68,1.89
488,440814495,"00488M12:27:58.256","00488 12:32:15",231.80,890.69,,,,"     ",3.50,470.62,1.91
488,440814496,"00488M12:27:59.229","00488 12:32:16",231.84,890.67,,,,"     ",3.50,464.68,1.89
488,440814497,"00488M12:28:00.202","00488 12:32:17",231.86,890.64,,,,"     ",3.50,464.95,1.89
488,440814498,"00488M12:28:01.176","00488 12:32:18",231.88,890.76,,,,"     ",3.50,464.72,1.88
488,440814499,"00488M12:28:02.149","00488 12:32:19",231.88,890.69,,,,"     ",3.50,463.65,1.88
488,440814500,"00488M12:28:03.122","00488 12:32:20",231.86,890.81,,,,"     ",3.50,465.44,1.88
488,440814501,"00488M12:28:04.095","00488 12:32:21",231.83,890.79,,,,"     ",3.50,468.39,1.90
488,440814502,"00488M12:28:05.069","00488 12:32:22",231.78,890.74,,,,"     ",3.50,467.33,1.89
488,440814503,"00488M12:28:06.042","00488 12:32:23",231.74,890.71,,,,"     ",3.50,466.46,1.89
488,440814504,"00488M12:28:07.015","00488 12:32:23",231.69,890.67,,,,"     ",3.50,465.67,1.88
488,440814505,"00488M12:28:07.988","00488 12:32:24",231.64,890.75,,,,"     ",3.50,470.48,1.90
488,440814506,"00488M12:28:08.962","00488 12:32:25",231.60,890.78,,,,"     ",3.50,466.14,1.88
488,440814507,"00488M12:28:09.935","00488 12:32:26",231.57,890.78,,,,"     ",3.50,466.41,1.88
488,440814508,"00488M12:28:10.908","00488 12:32:27",231.54,890.66,,,,"     ",3.50,469.28,1.90
488,440814509,"00488M12:28:11.881","00488 12:32:28",231.52,890.80,,,,"     ",3.50,464.31,1.87
488,440814510,"00488M12:28:12.855","00488 12:32:29",231.49,890.71,,,,"     ",3.50,464.73,1.87
488,440814511,"00488M12:28:13.828","00488 12:32:30",231.46,890.62,,,,"     ",3.50,464.70,1.87
488,440814512,"00488M12:28:14.801","00488 12:32:31",231.42,890.71,,,,"     ",3.50,468.90,1.89
488,440814513,"00488M12:28:15.775","00488 12:32:32",231.37,890.66,,,,"     ",3.50,465.37,1.88
488,440814514,"00488M12:28:16.748","00488 12:32:33",231.31,890.70,,,,"     ",3.50,465.53,1.88
488,440814515,"00488M12:28:17.721","00488 12:32:34",231.24,890.63,,,,"     ",3.50,467.33,1.88
488,440814516,"00488M12:28:18.694","00488 12:32:35",231.16,890.64,,,,"     ",3.50,469.43,1.89
488,440814517,"00488M12:28:19.668","00488 12:32:36",231.07,890.77,,,,"     ",3.50,470.48,1.90
488,440814518,"00488M12:28:20.641","00488 12:32:37",230.98,890.67,,,,"     ",3.50,466.56,1.88
488,440814519,"00488M12:28:21.614","00488 12:32:38",230.88,890.72,,,,"     ",3.50,462.92,1.86
488,440814520,"00488M12:28:22.587","00488 12:32:39",230.78,890.73,,,,"     ",3.50,468.92,1.89
488,440814521,"00488M12:28:23.561","00488 12:32:40",230.67,890.66,,,,"     ",3.50,467.46,1.88
488,440814522,"00488M12:28:24.534","00488 12:32:41",230.58,890.65,,,,"     ",3.50,466.66,1.88
488,440814523,"00488M12:28:25.507","00488 12:32:42",230.50,890.66,,,,"     ",3.50,465.51,1.87
488,440814524,"00488M12:28:26.480","00488 12:32:43",230.43,890.72,,,,"     ",3.50,465.62,1.87
488,440814525,"00488M12:28:27.454","00488 12:32:44",230.37,890.63,,,,"     ",3.50,472.63,1.90
488,440814526,"00488M12:28:28.427","00488 12:32:45",230.32,890.59,,,,"     ",3.50,469.86,1.89
488,440814527,"00488M12:28:29.400","00488 12:32:46",230.27,890.70,,,,"     ",3.50,469.79,1.89
488,440814528,"00488M12:28:30.373","00488 12:32:47",230.22,890.65,,,,"     ",3.50,471.00,1.90
488,440814529,"00488M12:28:31.347","00488 12:32:48",230.19,890.60,,,,"     ",3.50,470.54,1.89
488,440814530,"00488M12:28:32.320","00488 12:32:49",230.17,890.57,,,,"     ",3.50,468.94,1.89
488,440814531,"00488M12:28:33.293","00488 12:32:50",230.16,890.58,,,,"     ",3.50,470.77,1.89
488,440814532,"00488M12:28:34.266","00488 12:32:51",230.16,890.59,,,,"     ",3.50,469.74,1.89
488,440814533,"00488M12:28:35.240","00488 12:32:52",230.17,890.60,,,,"     ",3.50,465.77,1.87
488,440814534,"00488M12:28:36.213","00488 12:32:53",230.19,890.57,,,,"     ",3.50,468.35,1.88
488,440814535,"00488M12:28:37.186","00488 12:32:54",230.23,890.57,,,,"     ",3.50,469.53,1.89
488,440814536,"00488M12:28:38.159","00488 12:32:55",230.27,890.59,,,,"     ",3.50,469.10,1.89
488,440814537,"00488M12:28:39.133","00488 12:32:56",230.32,890.62,,,,"     ",3.50,470.93,1.89
488,440814538,"00488M12:28:40.106","00488 12:32:57",230.37,890.62,,,,"     ",3.50,468.11,1.88
488,440814539,"00488M12:28:41.079","00488 12:32:58",230.43,890.62,,,,"     ",3.50,470.48,1.89
488,440814540,"00488M12:28:42.052","00488 12:32:59",230.50,890.67,,,,"     ",3.50,474.13,1.91
488,440814541,"00488M12:28:43.026","00488 12:32:59",230.56,890.65,,,,"     ",3.50,473.09,1.90
488,440814542,"00488M12:28:43.999","00488 12:33:00",230.61,890.63,,,,"     ",3.50,464.08,1.87
488,440814543,"00488M12:28:44.972","00488 12:33:01",230.64,890.60,,,,"     ",3.50,468.42,1.88
488,440814544,"00488M12:28:45.945","00488 12:33:02",230.66,890.55,,,,"     ",3.50,468.97,1.89
488,440814545,"00488M12:28:46.919","00488 12:33:03",230.65,890.55,,,,"     ",3.50,470.34,1.89
488,440814546,"00488M12:28:47.892","00488 12:33:04",230.62,890.51,,,,"     ",3.50,471.42,1.90
488,440814547,"00488M12:28:48.865","00488 12:33:05",230.57,890.54,,,,"     ",3.50,465.45,1.87
488,440814548,"00488M12:28:49.838","00488 12:33:06",230.50,890.50,,,,"     ",3.50,470.06,1.89
488,440814549,"00488M12:28:50.812","00488 12:33:07",230.41,890.60,,,,"     ",3.50,471.41,1.89
488,440814550,"00488M12:28:51.785","00488 12:33:08",230.31,890.67,,,,"     ",3.50,467.39,1.88
488,440814551,"00488M12:28:52.758","00488 12:33:09",230.19,890.61,,,,"     ",3.50,465.04,1.87
488,440814552,"00488M12:28:53.731","00488 12:33:10",230.07,890.59,,,,"     ",3.50,470.64,1.89
488,440814553,"00488M12:28:54.705","00488 12:33:11",229.95,890.55,,,,"     ",3.50,468.58,1.88
488,440814554,"00488M12:28:55.678","00488 12:33:12",229.83,890.61,,,,"     ",3.50,472.67,1.90
488,440814555,"00488M12:28:56.651","00488 12:33:13",229.71,890.63,,,,"     ",3.50,472.79,1.90
488,440814556,"00488M12:28:57.624","00488 12:33:14",229.61,890.48,,,,"     ",3.50,472.74,1.90
488,440814557,"00488M12:28:58.598","00488 12:33:15",229.51,890.56,,,,"     ",3.50,469.16,1.88
488,440814558,"00488M12:28:59.571","00488 12:33:16",229.41,890.58,,,,"     ",3.50,475.73,1.91
488,440814559,"00488M12:29:00.544","00488 12:33:17",229.32,890.52,,,,"     ",3.50,470.36,1.89
488,440814560,"00488M12:29:01.517","00488 12:33:18",229.23,890.56,,,,"     ",3.50,476.84,1.92
488,440814561,"00488M12:29:02.491","00488 12:33:19",229.14,890.66,,,,"     ",3.50,466.18,1.87
488,440814562,"00488M12:29:03.464","00488 12:33:20",229.05,890.53,,,,"     ",3.50,467.97,1.88
488,440814563,"00488M12:29:04.437","00488 12:33:21",228.97,890.54,,,,"     ",3.50,471.12,1.89
488,440814564,"00488M12:29:05.410","00488 12:33:22",228.90,890.44,,,,"     ",3.50,470.41,1.89
488,440814565,"00488M12:29:06.384","00488 12:33:23",228.84,890.53,,,,"     ",3.50,468.93,1.88
488,440814566,"00488M12:29:07.357","00488 12:33:24",228.78,890.50,,,,"     ",3.50,470.09,1.89
488,440814567,"00488M12:29:08.330","00488 12:33:25",228.73,890.39,,,,"     ",3.50,469.68,1.89
488,440814568,"00488M12:29:09.303","00488 12:33:26",228.68,890.43,,,,"     ",3.50,473.22,1.90
488,440814569,"00488M12:29:10.277","00488 12:33:27",228.64,890.41,,,,"     ",3.50,472.69,1.90
488,440814570,"00488M12:29:11.250","00488 12:33:28",228.59,890.51,,,,"     ",3.50,473.58,1.90
488,440814571,"00488M12:29:12.223","00488 12:33:29",228.55,890.51,,,,"     ",3.50,472.78,1.90
488,440814572,"00488M12:29:13.196","00488 12:33:30",228.52,890.59,,,,"     ",3.50,469.74,1.89
488,440814573,"00488M12:29:14.170","00488 12:33:31",228.50,890.50,,,,"     ",3.50,470.82,1.89
488,440814574,"00488M12:29:15.143","00488 12:33:32",228.48,890.44,,,,"     ",3.50,475.19,1.91
488,440814575,"00488M12:29:16.116","00488 12:33:33",228.46,890.52,,,,"     ",3.50,470.40,1.89
488,440814576,"00488M12:29:17.089","00488 12:33:34",228.44,890.60,,,,"     ",3.50,472.76,1.90
488,440814577,"00488M12:29:18.063","00488 12:33:35",228.41,890.49,,,,"     ",3.50,472.92,1.90
488,440814578,"00488M12:29:19.036","00488 12:33:36",228.37,890.52,,,,"     ",3.50,473.05,1.90
488,440814579,"00488M12:29:20.009","00488 12:33:36",228.32,890.49,,,,"     ",3.50,472.11,1.90
488,440814580,"00488M12:29:20.982","00488 12:33:37",228.27,890.56,,,,"     ",3.50,470.78,1.89
488,440814581,"00488M12:29:21.956","00488 12:33:38",228.22,890.55,,,,"     ",3.50,471.88,1.90
488,440814582,"00488M12:29:22.929","00488 12:33:39",228.16,890.51,,,,"     ",3.50,470.21,1.89
488,440814583,"00488M12:29:23.902","00488 12:33:40",228.10,890.50,,,,"     ",3.50,469.43,1.89
488,440814584,"00488M12:29:24.875","00488 12:33:41",228.04,890.47,,,,"     ",3.50,471.45,1.90
488,440814585,"00488M12:29:25.849","00488 12:33:42",227.96,890.52,,,,"     ",3.50,471.63,1.90
488,440814586,"00488M12:29:26.822","00488 12:33:43",227.87,890.57,,,,"     ",3.50,468.19,1.88
488,440814587,"00488M12:29:27.795","00488 12:33:44",227.77,890.51,,,,"     ",3.50,467.05,1.88
488,440814588,"00488M12:29:28.769","00488 12:33:45",227.66,890.51,,,,"     ",3.50,469.67,1.89
488,440814589,"00488M12:29:29.742","00488 12:33:46",227.54,890.44,,,,"     ",3.50,467.79,1.88
488,440814590,"00488M12:29:30.715","00488 12:33:47",227.41,890.50,,,,"     ",3.50,468.29,1.88
488,440814591,"00488M12:29:31.688","00488 12:33:48",227.29,890.56,,,,"     ",3.50,472.30,1.90
488,440814592,"00488M12:29:32.662","00488 12:33:49",227.17,890.48,,,,"     ",3.50,471.47,1.90
488,440814593,"00488M12:29:33.635","00488 12:33:50",227.06,890.47,,,,"     ",3.50,469.04,1.89
488,440814594,"00488M12:29:34.608","00488 12:33:51",226.97,890.59,,,,"     ",3.50,467.17,1.88
488,440814595,"00488M12:29:35.581","00488 12:33:52",226.89,890.56,,,,"     ",3.50,473.98,1.91
488,440814596,"00488M12:29:36.555","00488 12:33:53",226.83,890.55,,,,"     ",3.50,468.55,1.89
488,440814597,"00488M12:29:37.528","00488 12:33:54",226.80,890.55,,,,"     ",3.50,468.16,1.88
488,440814598,"00488M12:29:38.501","00488 12:33:55",226.79,890.49,,,,"     ",3.50,469.45,1.89
488,440814599,"00488M12:29:39.474","00488 12:33:56",226.79,890.54,,,,"     ",3.50,474.06,1.91
488,440814600,"00488M12:29:40.448","00488 12:33:57",226.82,890.51,,,,"     ",3.50,471.25,1.90
488,440814601,"00488M12:29:41.421","00488 12:33:58",226.86,890.45,,,,"     ",3.50,474.19,1.91
488,440814602,"00488M12:29:42.394","00488 12:33:59",226.92,890.49,,,,"     ",3.50,472.02,1.90
488,440814603,"00488M12:29:43.367","00488 12:34:00",226.98,890.47,,,,"     ",3.50,473.73,1.91
488,440814604,"00488M12:29:44.341","00488 12:34:01",227.06,890.48,,,,"     ",3.50,473.75,1.91
488,440814605,"00488M12:29:45.314","00488 12:34:02",227.13,890.46,,,,"     ",3.50,470.38,1.89
488,440814606,"00488M12:29:46.287","00488 12:34:03",227.21,890.56,,,,"     ",3.50,471.47,1.90
488,440814607,"00488M12:29:47.260","00488 12:34:04",227.30,890.53,,,,"     ",3.50,469.55,1.89
488,440814608,"00488M12:29:48.234","00488 12:34:05",227.39,890.53,,,,"     ",3.50,474.59,1.91
488,440814609,"00488M12:29:49.207","00488 12:34:06",227.49,890.53,,,,"     ",3.50,472.17,1.90
488,440814610,"00488M12:29:50.180","00488 12:34:07",227.61,890.46,,,,"     ",3.50,468.99,1.89
488,440814611,"00488M12:29:51.153","00488 12:34:08",227.72,890.42,,,,"     ",3.50,471.05,1.90
488,440814612,"00488M12:29:52.127","00488 12:34:09",227.84,890.40,,,,"     ",3.50,465.13,1.87
488,440814613,"00488M12:29:53.100","00488 12:34:10",227.96,890.43,,,,"     ",3.50,470.75,1.90
488,440814614,"00488M12:29:54.073","00488 12:34:11",228.08,890.49,,,,"     ",3.50,467.07,1.88
488,440814615,"00488M12:29:55.046","00488 12:34:12",228.19,890.52,,,,"     ",3.50,472.14,1.90
488,440814616,"00488M12:29:56.020","00488 12:34:13",228.30,890.54,,,,"     ",3.50,467.49,1.88
488,440814617,"00488M12:29:56.993","00488 12:34:13",228.41,890.50,,,,"     ",3.50,471.70,1.90
488,440814618,"00488M12:29:57.966","00488 12:34:14",228.51,890.45,,,,"     ",3.50,475.55,1.92
488,440814619,"00488M12:29:58.939","00488 12:34:15",228.60,890.42,,,,"     ",3.50,470.38,1.89
488,440814620,"00488M12:29:59.913","00488 12:34:16",228.69,890.49,,,,"     ",3.50,471.23,1.90
488,440814621,"00488M12:30:00.886","00488 12:34:17",228.77,890.45,,,,"     ",3.50,474.28,1.91
488,440814622,"00488M12:30:01.859","00488 12:34:18",228.85,890.49,,,,"     ",3.50,471.00,1.89
488,440814623,"00488M12:30:02.832","00488 12:34:19",228.95,890.44,,,,"     ",3.50,473.22,1.90
488,440814624,"00488M12:30:03.806","00488 12:34:20",229.05,890.46,,,,"     ",3.50,471.41,1.90
488,440814625,"00488M12:30:04.779","00488 12:34:21",229.15,890.46,,,,"     ",3.50,473.59,1.90
488,440814626,"00488M12:30:05.752","00488 12:34:22",229.27,890.48,,,,"     ",3.50,471.82,1.90
488,440814627,"00488M12:30:06.725","00488 12:34:23",229.40,890.28,,,,"     ",3.50,472.59,1.90
488,440814628,"00488M12:30:07.699","00488 12:34:24",229.52,890.35,,,,"     ",3.50,474.77,1.91
488,440814629,"00488M12:30:08.672","00488 12:34:25",229.63,890.45,,,,"     ",3.50,473.01,1.90
488,440814630,"00488M12:30:09.645","00488 12:34:26",229.73,890.39,,,,"     ",3.50,471.87,1.89
488,440814631,"00488M12:30:10.618","00488 12:34:27",229.82,890.42,,,,"     ",3.50,468.63,1.88
488,440814632,"00488M12:30:11.592","00488 12:34:28",229.89,890.47,,,,"     ",3.50,471.23,1.89
488,440814633,"00488M12:30:12.565","00488 12:34:29",229.96,890.48,,,,"     ",3.50,468.46,1.88
488,440814634,"00488M12:30:13.538","00488 12:34:30",230.03,890.42,,,,"     ",3.50,478.13,1.91
488,440814635,"00488M12:30:14.511","00488 12:34:31",230.09,890.37,,,,"     ",3.50,472.53,1.89
488,440814636,"00488M12:30:15.485","00488 12:34:32",230.16,890.51,,,,"     ",3.50,472.88,1.89
488,440814637,"00488M12:30:16.458","00488 12:34:33",230.23,890.37,,,,"     ",3.50,472.11,1.89
488,440814638,"00488M12:30:17.431","00488 12:34:34",230.30,890.44,,,,"     ",3.50,471.20,1.88
488,440814639,"00488M12:30:18.404","00488 12:34:35",230.38,890.46,,,,"     ",3.50,475.80,1.90
488,440814640,"00488M12:30:19.378","00488 12:34:36",230.47,890.44,,,,"     ",3.50,468.70,1.87
488,440814641,"00488M12:30:20.351","00488 12:34:37",230.57,890.46,,,,"     ",3.50,473.23,1.89
488,440814642,"00488M12:30:21.324","00488 12:34:38",230.67,890.44,,,,"     ",3.50,472.36,1.88
488,440814643,"00488M12:30:22.297","00488 12:34:39",230.77,890.41,,,,"     ",3.50,478.82,1.91
488,440814644,"00488M12:30:23.271","00488 12:34:40",230.84,890.41,,,,"     ",3.50,474.17,1.89
488,440814645,"00488M12:30:24.244","00488 12:34:41",230.91,890.42,,,,"     ",3.50,469.92,1.87
488,440814646,"00488M12:30:25.217","00488 12:34:42",230.98,890.43,,,,"     ",3.50,475.65,1.89
488,440814647,"00488M12:30:26.190","00488 12:34:43",231.05,890.45,,,,"     ",3.50,475.09,1.89
488,440814648,"00488M12:30:27.164","00488 12:34:44",231.12,890.46,,,,"     ",3.50,475.65,1.89
488,440814649,"00488M12:30:28.137","00488 12:34:45",231.19,890.47,,,,"     ",3.50,477.36,1.90
488,440814650,"00488M12:30:29.110","00488 12:34:46",231.26,890.39,,,,"     ",3.50,474.81,1.89
488,440814651,"00488M12:30:30.083","00488 12:34:47",231.32,890.43,,,,"     ",3.50,479.40,1.90
488,440814652,"00488M12:30:31.057","00488 12:34:48",231.39,890.42,,,,"     ",3.50,476.98,1.89
488,440814653,"00488M12:30:32.030","00488 12:34:49",231.45,890.48,,,,"     ",3.50,475.45,1.89
488,440814654,"00488M12:30:33.003","00488 12:34:49",231.51,890.41,,,,"     ",3.50,476.64,1.89
488,440814655,"00488M12:30:33.976","00488 12:34:50",231.57,890.37,,,,"     ",3.50,476.49,1.89
488,440814656,"00488M12:30:34.950","00488 12:34:51",231.63,890.42,,,,"     ",3.50,476.47,1.89
488,440814657,"00488M12:30:35.923","00488 12:34:52",231.69,890.41,,,,"     ",3.50,473.12,1.87
488,440814658,"00488M12:30:36.896","00488 12:34:53",231.69,890.36,,,323.23,"  111100",3.50,473.00,1.87
488,440814659,"00488M12:30:37.870","00488 12:34:54",231.77,890.41,,,,"     ",3.50,477.80,1.89
488,440814660,"00488M12:30:38.843","00488 12:34:55",231.85,890.48,,,,"     ",3.50,478.70,1.89
488,440814661,"00488M12:30:39.816","00488 12:34:56",231.92,890.47,,,,"     ",3.50,476.94,1.88
488,440814662,"00488M12:30:40.789","00488 12:34:57",232.00,890.52,,,,"     ",3.50,475.80,1.88
488,440814663,"00488M12:30:41.763","00488 12:34:58",232.07,890.45,,,,"     ",3.50,478.25,1.88
488,440814664,"00488M12:30:42.736","00488 12:34:59",232.13,890.38,,,,"     ",3.50,474.17,1.87
488,440814665,"00488M12:30:43.709","00488 12:35:00",232.20,890.40,,,,"     ",3.50,476.83,1.88
488,440814666,"00488M12:30:44.682","00488 12:35:01",232.26,890.39,,,,"     ",3.50,481.43,1.89
488,440814667,"00488M12:30:45.656","00488 12:35:02",232.31,890.41,,,,"     ",3.50,481.64,1.89
488,440814668,"00488M12:30:46.629","00488 12:35:03",232.37,890.50,,,,"     ",3.50,476.18,1.87
488,440814669,"00488M12:30:47.602","00488 12:35:04",232.42,890.46,,,,"     ",3.50,482.06,1.89
488,440814670,"00488M12:30:48.575","00488 12:35:05",232.46,890.44,,,,"     ",3.50,476.76,1.87
488,440814671,"00488M12:30:49.549","00488 12:35:06",232.51,890.44,,,,"     ",3.50,480.74,1.89
488,440814672,"00488M12:30:50.522","00488 12:35:07",232.54,890.45,,,,"     ",3.50,477.18,1.87
488,440814673,"00488M12:30:51.495","00488 12:35:08",232.57,890.39,,,,"     ",3.50,480.00,1.88
488,440814674,"00488M12:30:52.468","00488 12:35:09",232.58,890.30,,,,"     ",3.50,484.85,1.90
488,440814675,"00488M12:30:53.442","00488 12:35:10",232.60,890.38,,,,"     ",3.50,479.97,1.88
488,440814676,"00488M12:30:54.415","00488 12:35:11",232.63,890.30,,,,"     ",3.50,474.48,1.85
488,440814677,"00488M12:30:55.388","00488 12:35:12",232.65,890.31,,,,"     ",3.50,479.42,1.87
488,440814678,"00488M12:30:56.361","00488 12:35:13",232.68,890.38,,,,"     ",3.50,481.61,1.88
488,440814679,"00488M12:30:57.335","00488 12:35:14",232.71,890.32,,,,"     ",3.50,477.54,1.86
488,440814680,"00488M12:30:58.308","00488 12:35:15",232.76,890.27,,,,"     ",3.50,480.96,1.87
488,440814681,"00488M12:30:59.281","00488 12:35:16",232.82,890.31,,,,"     ",3.50,482.40,1.88
488,440814682,"00488M12:31:00.254","00488 12:35:17",232.88,890.32,,,,"     ",3.50,485.40,1.89
488,440814683,"00488M12:31:01.228","00488 12:35:18",232.95,890.29,,,,"     ",3.50,470.58,1.83
488,440814684,"00488M12:31:02.201","00488 12:35:19",232.95,890.35,,,,"     ",3.50,481.75,1.87
488,440814685,"00488M12:31:03.174","00488 12:35:20",232.95,890.39,,,,"     ",3.50,479.44,1.86
488,440814686,"00488M12:31:04.147","00488 12:35:21",232.95,890.30,,,,"     ",3.50,483.16,1.88
488,440814687,"00488M12:31:05.121","00488 12:35:22",232.96,890.32,,,,"     ",3.50,483.41,1.88
488,440814688,"00488M12:31:06.094","00488 12:35:23",232.98,890.34,,,,"     ",3.50,477.83,1.85
488,440814689,"00488M12:31:07.067","00488 12:35:24",233.03,890.18,,,,"     ",3.50,483.31,1.87
488,440814690,"00488M12:31:08.040","00488 12:35:25",233.09,890.28,,,,"     ",3.50,480.66,1.86
488,440814691,"00488M12:31:09.014","00488 12:35:26",233.17,890.35,,,,"     ",3.50,480.82,1.86
