SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
783,466965100,"00783M02:14:05.658","00783 02:47:25",209.53,888.71,,,,"     ",3.90,49.38,4.69
783,466965101,"00783M02:14:06.632","00783 02:47:26",209.46,888.69,,,,"     ",3.90,49.28,4.68
783,466965102,"00783M02:14:07.605","00783 02:47:27",209.40,888.65,,,,"     ",3.90,49.45,4.70
783,466965103,"00783M02:14:08.578","00783 02:47:28",209.34,888.66,,,,"     ",3.90,49.26,4.68
783,466965104,"00783M02:14:09.551","00783 02:47:29",209.32,888.63,,,,"     ",3.90,49.33,4.69
783,466965105,"00783M02:14:10.525","00783 02:47:30",209.31,888.64,,,,"     ",3.90,49.48,4.70
783,466965106,"00783M02:14:11.498","00783 02:47:31",209.33,888.64,,,,"     ",3.90,49.20,4.67
783,466965107,"00783M02:14:12.471","00783 02:47:32",209.34,888.63,,,,"     ",3.90,49.15,4.67
783,466965108,"00783M02:14:13.444","00783 02:47:33",209.29,888.64,,,,"     ",3.90,49.15,4.67
783,466965109,"00783M02:14:14.418","00783 02:47:34",209.25,888.64,,,,"     ",3.90,49.18,4.67
783,466965110,"00783M02:14:15.391","00783 02:47:35",209.21,888.57,,,,"     ",3.90,49.44,4.70
783,466965111,"00783M02:14:16.364","00783 02:47:36",209.15,888.64,,,,"     ",3.90,49.26,4.68
783,466965112,"00783M02:14:17.337","00783 02:47:37",209.08,888.59,,,,"     ",3.90,49.29,4.68
783,466965113,"00783M02:14:18.311","00783 02:47:38",209.00,888.54,,,,"     ",3.90,49.36,4.69
783,466965114,"00783M02:14:19.284","00783 02:47:39",208.93,888.61,,,,"     ",3.90,49.13,4.67
783,466965115,"00783M02:14:20.257","00783 02:47:40",208.86,888.61,,,,"     ",3.90,49.33,4.69
783,466965116,"00783M02:14:21.230","00783 02:47:41",208.80,888.57,,,,"     ",3.90,49.16,4.67
783,466965117,"00783M02:14:22.204","00783 02:47:42",208.75,888.55,,,,"     ",3.90,49.27,4.68
783,466965118,"00783M02:14:23.177","00783 02:47:42",208.73,888.56,,,,"     ",3.90,49.44,4.69
783,466965119,"00783M02:14:24.150","00783 02:47:43",208.73,888.56,,,,"     ",3.90,49.07,4.66
783,466965120,"00783M02:14:25.123","00783 02:47:44",208.74,888.60,,,,"     ",3.90,49.27,4.68
783,466965121,"00783M02:14:26.097","00783 02:47:45",208.71,888.50,,,,"     ",3.90,49.25,4.68
783,466965122,"00783M02:14:27.070","00783 02:47:46",208.67,888.53,,,,"     ",3.90,49.00,4.65
783,466965123,"00783M02:14:28.043","00783 02:47:47",208.66,888.64,,,,"     ",3.90,48.98,4.65
783,466965124,"00783M02:14:29.016","00783 02:47:48",208.68,888.67,,,,"     ",3.90,49.14,4.66
783,466965125,"00783M02:14:29.990","00783 02:47:49",208.72,888.69,,,,"     ",3.90,49.06,4.66
783,466965126,"00783M02:14:30.963","00783 02:47:50",208.78,888.71,,,,"     ",3.90,49.25,4.68
783,466965127,"00783M02:14:31.936","00783 02:47:51",208.84,888.68,,,,"     ",3.90,49.04,4.65
783,466965128,"00783M02:14:32.909","00783 02:47:52",208.89,888.70,,,,"     ",3.90,49.17,4.67
783,466965129,"00783M02:14:33.883","00783 02:47:53",208.94,888.72,,,,"     ",3.90,49.00,4.65
783,466965130,"00783M02:14:34.856","00783 02:47:54",208.98,888.66,,,,"     ",3.90,49.34,4.68
783,466965131,"00783M02:14:35.829","00783 02:47:55",208.94,888.77,,,,"     ",3.90,49.15,4.67
783,466965132,"00783M02:14:36.802","00783 02:47:56",208.88,888.76,,,,"     ",3.90,49.16,4.67
783,466965133,"00783M02:14:37.776","00783 02:47:57",208.82,888.68,,,,"     ",3.90,49.13,4.66
783,466965134,"00783M02:14:38.749","00783 02:47:58",208.78,888.73,,,,"     ",3.90,48.82,4.63
783,466965135,"00783M02:14:39.722","00783 02:47:59",208.75,888.58,,,,"     ",3.90,49.09,4.66
783,466965136,"00783M02:14:40.695","00783 02:48:00",208.73,888.54,,,,"     ",3.90,49.05,4.65
783,466965137,"00783M02:14:41.669","00783 02:48:01",208.72,888.48,,,,"     ",3.90,48.96,4.65
783,466965138,"00783M02:14:42.642","00783 02:48:02",208.72,888.65,,,,"     ",3.90,48.91,4.64
783,466965139,"00783M02:14:43.615","00783 02:48:03",208.73,888.62,,,,"     ",3.90,48.88,4.64
783,466965140,"00783M02:14:44.588","00783 02:48:04",208.75,888.60,,,,"     ",3.90,48.50,4.60
783,466965141,"00783M02:14:45.562","00783 02:48:05",208.78,888.65,,,,"     ",3.90,48.97,4.65
783,466965142,"00783M02:14:46.535","00783 02:48:06",208.80,888.55,,,,"     ",3.90,48.40,4.59
783,466965143,"00783M02:14:47.508","00783 02:48:07",208.82,888.56,,,,"     ",3.90,48.85,4.63
783,466965144,"00783M02:14:48.481","00783 02:48:08",208.83,888.56,,,,"     ",3.90,48.82,4.63
783,466965145,"00783M02:14:49.455","00783 02:48:09",208.82,888.61,,,,"     ",3.90,48.60,4.61
783,466965146,"00783M02:14:50.428","00783 02:48:10",208.81,888.59,,,,"     ",3.90,48.88,4.64
783,466965147,"00783M02:14:51.401","00783 02:48:11",208.77,888.60,,,,"     ",3.90,48.80,4.63
783,466965148,"00783M02:14:52.374","00783 02:48:12",208.73,888.62,,,,"     ",3.90,48.70,4.62
783,466965149,"00783M02:14:53.348","00783 02:48:13",208.70,888.67,,,,"     ",3.90,48.68,4.62
783,466965150,"00783M02:14:54.321","00783 02:48:14",208.66,888.62,,,,"     ",3.90,48.65,4.61
783,466965151,"00783M02:14:55.294","00783 02:48:15",208.63,888.61,,,,"     ",3.90,48.63,4.61
783,466965152,"00783M02:14:56.267","00783 02:48:16",208.61,888.67,,,,"     ",3.90,48.52,4.60
783,466965153,"00783M02:14:57.241","00783 02:48:17",208.59,888.71,,,,"     ",3.90,48.69,4.62
783,466965154,"00783M02:14:58.214","00783 02:48:18",208.59,888.66,,,,"     ",3.90,48.57,4.60
783,466965155,"00783M02:14:59.187","00783 02:48:18",208.62,888.64,,,,"     ",3.90,48.61,4.61
783,466965156,"00783M02:15:00.160","00783 02:48:19",208.66,888.72,,,,"     ",3.90,48.48,4.60
783,466965157,"00783M02:15:01.134","00783 02:48:20",208.61,888.71,,,,"     ",3.90,48.70,4.62
783,466965158,"00783M02:15:02.107","00783 02:48:21",208.56,888.64,,,,"     ",3.90,48.79,4.63
783,466965159,"00783M02:15:03.080","00783 02:48:22",208.52,888.70,,,,"     ",3.90,48.84,4.63
783,466965160,"00783M02:15:04.054","00783 02:48:23",208.50,888.69,,,,"     ",3.90,48.67,4.61
783,466965161,"00783M02:15:05.027","00783 02:48:24",208.48,888.59,,,,"     ",3.90,48.59,4.61
783,466965162,"00783M02:15:06.000","00783 02:48:25",208.46,888.62,,,,"     ",3.90,48.45,4.59
783,466965163,"00783M02:15:06.973","00783 02:48:26",208.45,888.65,,,,"     ",3.90,48.34,4.58
783,466965164,"00783M02:15:07.947","00783 02:48:27",208.45,888.69,,,,"     ",3.90,48.69,4.62
783,466965165,"00783M02:15:08.920","00783 02:48:28",208.46,888.67,,,,"     ",3.90,48.59,4.61
783,466965166,"00783M02:15:09.893","00783 02:48:29",208.46,888.61,,,,"     ",3.90,48.41,4.59
783,466965167,"00783M02:15:10.866","00783 02:48:30",208.46,888.59,,,,"     ",3.90,48.34,4.58
783,466965168,"00783M02:15:11.840","00783 02:48:31",208.47,888.67,,,,"     ",3.90,48.20,4.57
783,466965169,"00783M02:15:12.813","00783 02:48:32",208.49,888.64,,,,"     ",3.90,48.25,4.57
783,466965170,"00783M02:15:13.786","00783 02:48:33",208.52,888.74,,,,"     ",3.90,48.58,4.60
783,466965171,"00783M02:15:14.759","00783 02:48:34",208.58,888.71,,,,"     ",3.90,48.44,4.59
783,466965172,"00783M02:15:15.733","00783 02:48:35",208.65,888.67,,,,"     ",3.90,47.97,4.54
783,466965173,"00783M02:15:16.706","00783 02:48:36",208.72,888.70,,,,"     ",3.90,48.08,4.55
783,466965174,"00783M02:15:17.679","00783 02:48:37",208.79,888.60,,,,"     ",3.90,48.37,4.58
783,466965175,"00783M02:15:18.652","00783 02:48:38",208.83,888.63,,,,"     ",3.90,48.25,4.57
783,466965176,"00783M02:15:19.626","00783 02:48:39",208.86,888.70,,,,"     ",3.90,48.35,4.58
783,466965177,"00783M02:15:20.599","00783 02:48:40",208.88,888.65,,,,"     ",3.90,48.18,4.56
783,466965178,"00783M02:15:21.572","00783 02:48:41",208.89,888.77,,,,"     ",3.90,48.15,4.56
783,466965179,"00783M02:15:22.545","00783 02:48:42",208.89,888.65,,,,"     ",3.90,48.24,4.57
783,466965180,"00783M02:15:23.519","00783 02:48:43",208.89,888.64,,,,"     ",3.90,48.31,4.58
783,466965181,"00783M02:15:24.492","00783 02:48:44",208.89,888.72,,,,"     ",3.90,48.33,4.58
783,466965182,"00783M02:15:25.465","00783 02:48:45",208.88,888.77,,,,"     ",3.90,48.30,4.58
783,466965183,"00783M02:15:26.438","00783 02:48:46",208.87,888.71,,,,"     ",3.90,48.37,4.58
783,466965184,"00783M02:15:27.412","00783 02:48:47",208.88,888.69,,,,"     ",3.90,48.05,4.55
783,466965185,"00783M02:15:28.385","00783 02:48:48",208.92,888.73,,,,"     ",3.90,48.06,4.55
783,466965186,"00783M02:15:29.358","00783 02:48:49",208.99,888.62,,,,"     ",3.90,48.07,4.55
783,466965187,"00783M02:15:30.331","00783 02:48:50",209.07,888.74,,,,"     ",3.90,48.46,4.59
783,466965188,"00783M02:15:31.305","00783 02:48:51",209.14,888.74,,,,"     ",3.90,48.50,4.59
783,466965189,"00783M02:15:32.278","00783 02:48:52",209.16,888.73,,,,"     ",3.90,48.45,4.59
783,466965190,"00783M02:15:33.251","00783 02:48:53",209.16,888.67,,,,"     ",3.90,48.39,4.58
783,466965191,"00783M02:15:34.224","00783 02:48:54",209.16,888.64,,,,"     ",3.90,48.43,4.58
783,466965192,"00783M02:15:35.198","00783 02:48:54",209.16,888.63,,,,"     ",3.90,48.27,4.57
783,466965193,"00783M02:15:36.171","00783 02:48:55",209.15,888.60,,,,"     ",3.90,47.99,4.54
783,466965194,"00783M02:15:37.144","00783 02:48:56",209.14,888.62,,,,"     ",3.90,48.29,4.57
783,466965195,"00783M02:15:38.117","00783 02:48:57",209.12,888.64,,,,"     ",3.90,48.40,4.58
783,466965196,"00783M02:15:39.091","00783 02:48:58",209.10,888.63,,,,"     ",3.90,48.16,4.56
783,466965197,"00783M02:15:40.064","00783 02:48:59",209.07,888.65,,,,"     ",3.90,48.35,4.58
783,466965198,"00783M02:15:41.037","00783 02:49:00",209.03,888.52,,,,"     ",3.90,48.33,4.57
783,466965199,"00783M02:15:42.010","00783 02:49:01",208.99,888.57,,,,"     ",3.90,48.56,4.59
783,466965200,"00783M02:15:42.984","00783 02:49:02",208.93,888.69,,,,"     ",3.90,48.31,4.57
783,466965201,"00783M02:15:43.957","00783 02:49:03",208.87,888.61,,,,"     ",3.90,48.29,4.57
783,466965202,"00783M02:15:44.930","00783 02:49:04",209.04,888.52,5.09,,137.01,"  101110",3.90,48.10,4.55
783,466965203,"00783M02:15:45.903","00783 02:49:05",208.99,888.59,,,,"     ",3.90,48.52,4.59
783,466965204,"00783M02:15:46.877","00783 02:49:06",208.96,888.59,,,,"     ",3.90,48.15,4.55
783,466965205,"00783M02:15:47.850","00783 02:49:07",208.93,888.60,,,,"     ",3.90,48.53,4.59
783,466965206,"00783M02:15:48.823","00783 02:49:08",208.90,888.68,,,,"     ",3.90,48.42,4.58
783,466965207,"00783M02:15:49.796","00783 02:49:09",208.89,888.71,,,,"     ",3.90,48.41,4.58
783,466965208,"00783M02:15:50.770","00783 02:49:10",208.88,888.73,,,,"     ",3.90,48.09,4.54
783,466965209,"00783M02:15:51.743","00783 02:49:11",208.87,888.64,,,,"     ",3.90,48.47,4.58
783,466965210,"00783M02:15:52.716","00783 02:49:12",208.88,888.78,,,,"     ",3.90,48.33,4.57
783,466965211,"00783M02:15:53.689","00783 02:49:13",208.88,888.59,,,,"     ",3.90,48.43,4.58
783,466965212,"00783M02:15:54.663","00783 02:49:14",208.90,888.71,,,,"     ",3.90,48.37,4.57
783,466965213,"00783M02:15:55.636","00783 02:49:15",208.92,888.61,,,,"     ",3.90,48.50,4.58
783,466965214,"00783M02:15:56.609","00783 02:49:16",208.94,888.65,,,,"     ",3.90,48.19,4.55
783,466965215,"00783M02:15:57.582","00783 02:49:17",208.98,888.58,,,,"     ",3.90,48.35,4.57
783,466965216,"00783M02:15:58.556","00783 02:49:18",209.01,888.67,,,,"     ",3.90,47.96,4.53
783,466965217,"00783M02:15:59.529","00783 02:49:19",209.07,888.70,,,,"     ",3.90,48.64,4.59
783,466965218,"00783M02:16:00.502","00783 02:49:20",209.13,888.71,,,,"     ",3.90,48.43,4.57
783,466965219,"00783M02:16:01.475","00783 02:49:21",209.19,888.76,,,,"     ",3.90,48.38,4.57
783,466965220,"00783M02:16:02.449","00783 02:49:22",209.25,888.70,,,,"     ",3.90,48.20,4.55
783,466965221,"00783M02:16:03.422","00783 02:49:23",209.29,888.74,,,,"     ",3.90,48.26,4.55
783,466965222,"00783M02:16:04.395","00783 02:49:24",209.31,888.73,,,,"     ",3.90,48.40,4.57
783,466965223,"00783M02:16:05.368","00783 02:49:25",209.33,888.68,,,,"     ",3.90,48.68,4.59
783,466965224,"00783M02:16:06.342","00783 02:49:26",209.33,888.71,,,,"     ",3.90,48.32,4.56
783,466965225,"00783M02:16:07.315","00783 02:49:27",209.32,888.66,,,,"     ",3.90,48.29,4.56
783,466965226,"00783M02:16:08.288","00783 02:49:28",209.31,888.65,,,,"     ",3.90,48.20,4.55
783,466965227,"00783M02:16:09.261","00783 02:49:29",209.28,888.59,,,,"     ",3.90,48.55,4.58
783,466965228,"00783M02:16:10.235","00783 02:49:30",209.25,888.65,,,,"     ",3.90,48.70,4.59
783,466965229,"00783M02:16:11.208","00783 02:49:30",209.22,888.58,,,,"     ",3.90,48.41,4.56
783,466965230,"00783M02:16:12.181","00783 02:49:31",209.20,888.53,,,,"     ",3.90,48.40,4.56
783,466965231,"00783M02:16:13.154","00783 02:49:32",209.17,888.62,,,,"     ",3.90,48.70,4.59
783,466965232,"00783M02:16:14.128","00783 02:49:33",209.16,888.68,,,,"     ",3.90,48.44,4.56
783,466965233,"00783M02:16:15.101","00783 02:49:34",209.15,888.67,,,,"     ",3.90,48.51,4.57
783,466965234,"00783M02:16:16.074","00783 02:49:35",209.17,888.72,,,,"     ",3.90,48.75,4.59
783,466965235,"00783M02:16:17.048","00783 02:49:36",209.19,888.63,,,,"     ",3.90,48.89,4.61
783,466965236,"00783M02:16:18.021","00783 02:49:37",209.21,888.67,,,,"     ",3.90,48.71,4.59
783,466965237,"00783M02:16:18.994","00783 02:49:38",209.21,888.72,,,,"     ",3.90,48.70,4.58
783,466965238,"00783M02:16:19.967","00783 02:49:39",209.22,888.68,,,,"     ",3.90,48.72,4.58
783,466965239,"00783M02:16:20.941","00783 02:49:40",209.22,888.63,,,,"     ",3.90,48.79,4.59
783,466965240,"00783M02:16:21.914","00783 02:49:41",209.24,888.53,,,,"     ",3.90,48.78,4.59
783,466965241,"00783M02:16:22.887","00783 02:49:42",209.26,888.62,,,,"     ",3.90,48.54,4.57
783,466965242,"00783M02:16:23.860","00783 02:49:43",209.28,888.64,,,,"     ",3.90,48.85,4.59
783,466965243,"00783M02:16:24.834","00783 02:49:44",209.30,888.71,,,,"     ",3.90,48.91,4.60
783,466965244,"00783M02:16:25.807","00783 02:49:45",209.32,888.69,,,,"     ",3.90,48.98,4.60
783,466965245,"00783M02:16:26.780","00783 02:49:46",209.33,888.70,,,,"     ",3.90,48.64,4.57
783,466965246,"00783M02:16:27.753","00783 02:49:47",209.34,888.71,,,,"     ",3.90,48.88,4.59
783,466965247,"00783M02:16:28.727","00783 02:49:48",209.34,888.74,,,,"     ",3.90,48.52,4.56
783,466965248,"00783M02:16:29.700","00783 02:49:49",209.32,888.72,,,,"     ",3.90,48.84,4.59
783,466965249,"00783M02:16:30.673","00783 02:49:50",209.30,888.72,,,,"     ",3.90,48.73,4.58
783,466965250,"00783M02:16:31.646","00783 02:49:51",209.28,888.73,,,,"     ",3.90,48.75,4.58
783,466965251,"00783M02:16:32.620","00783 02:49:52",209.26,888.69,,,,"     ",3.90,48.78,4.58
783,466965252,"00783M02:16:33.593","00783 02:49:53",209.25,888.71,,,,"     ",3.90,49.04,4.60
783,466965253,"00783M02:16:34.566","00783 02:49:54",209.24,888.69,,,,"     ",3.90,49.04,4.60
783,466965254,"00783M02:16:35.539","00783 02:49:55",209.24,888.64,,,,"     ",3.90,48.87,4.58
783,466965255,"00783M02:16:36.513","00783 02:49:56",209.25,888.66,,,,"     ",3.90,48.82,4.58
783,466965256,"00783M02:16:37.486","00783 02:49:57",209.28,888.64,,,,"     ",3.90,48.82,4.58
783,466965257,"00783M02:16:38.459","00783 02:49:58",209.32,888.62,,,,"     ",3.90,48.90,4.58
783,466965258,"00783M02:16:39.432","00783 02:49:59",209.37,888.68,,,,"     ",3.90,48.58,4.55
783,466965259,"00783M02:16:40.406","00783 02:50:00",209.44,888.69,,,,"     ",3.90,48.94,4.59
783,466965260,"00783M02:16:41.379","00783 02:50:01",209.51,888.75,,,,"     ",3.90,48.98,4.59
783,466965261,"00783M02:16:42.352","00783 02:50:02",209.57,888.73,,,,"     ",3.90,48.85,4.58
783,466965262,"00783M02:16:43.325","00783 02:50:03",209.61,888.75,,,,"     ",3.90,48.99,4.59
783,466965263,"00783M02:16:44.299","00783 02:50:04",209.62,888.71,,,,"     ",3.90,48.62,4.55
783,466965264,"00783M02:16:45.272","00783 02:50:05",209.62,888.70,,,,"     ",3.90,49.23,4.61
783,466965265,"00783M02:16:46.245","00783 02:50:06",209.62,888.62,,,,"     ",3.90,48.86,4.57
783,466965266,"00783M02:16:47.218","00783 02:50:07",209.60,888.70,,,,"     ",3.90,49.03,4.59
783,466965267,"00783M02:16:48.192","00783 02:50:07",209.57,888.63,,,,"     ",3.90,48.89,4.58
783,466965268,"00783M02:16:49.165","00783 02:50:08",209.53,888.64,,,,"     ",3.90,48.74,4.56
783,466965269,"00783M02:16:50.138","00783 02:50:09",209.49,888.62,,,,"     ",3.90,48.78,4.56
783,466965270,"00783M02:16:51.111","00783 02:50:10",209.45,888.73,,,,"     ",3.90,48.77,4.56
783,466965271,"00783M02:16:52.085","00783 02:50:11",209.41,888.71,,,,"     ",3.90,48.92,4.58
783,466965272,"00783M02:16:53.058","00783 02:50:12",209.38,888.64,,,,"     ",3.90,49.24,4.61
783,466965273,"00783M02:16:54.031","00783 02:50:13",209.35,888.64,,,,"     ",3.90,48.96,4.58
783,466965274,"00783M02:16:55.004","00783 02:50:14",209.34,888.68,,,,"     ",3.90,49.07,4.59
783,466965275,"00783M02:16:55.978","00783 02:50:15",209.34,888.65,,,,"     ",3.90,48.77,4.55
783,466965276,"00783M02:16:56.951","00783 02:50:16",209.35,888.66,,,,"     ",3.90,49.25,4.60
783,466965277,"00783M02:16:57.924","00783 02:50:17",209.36,888.69,,,,"     ",3.90,49.12,4.59
783,466965278,"00783M02:16:58.897","00783 02:50:18",209.38,888.64,,,,"     ",3.90,49.29,4.60
783,466965279,"00783M02:16:59.871","00783 02:50:19",209.39,888.74,,,,"     ",3.90,49.07,4.58
783,466965280,"00783M02:17:00.844","00783 02:50:20",209.41,888.76,,,,"     ",3.90,49.05,4.58
783,466965281,"00783M02:17:01.817","00783 02:50:21",209.42,888.74,,,,"     ",3.90,49.15,4.59
783,466965282,"00783M02:17:02.790","00783 02:50:22",209.44,888.74,,,,"     ",3.90,49.12,4.59
783,466965283,"00783M02:17:03.764","00783 02:50:23",209.46,888.75,,,,"     ",3.90,49.08,4.58
783,466965284,"00783M02:17:04.737","00783 02:50:24",209.49,888.76,,,,"     ",3.90,49.19,4.59
783,466965285,"00783M02:17:05.710","00783 02:50:25",209.53,888.78,,,,"     ",3.90,48.84,4.56
783,466965286,"00783M02:17:06.683","00783 02:50:26",209.55,888.75,,,,"     ",3.90,49.26,4.59
783,466965287,"00783M02:17:07.657","00783 02:50:27",209.57,888.74,,,,"     ",3.90,49.03,4.57
783,466965288,"00783M02:17:08.630","00783 02:50:28",209.59,888.72,,,,"     ",3.90,49.13,4.58
783,466965289,"00783M02:17:09.603","00783 02:50:29",209.61,888.65,,,,"     ",3.90,49.15,4.58
783,466965290,"00783M02:17:10.576","00783 02:50:30",209.65,888.64,,,,"     ",3.90,49.43,4.61
783,466965291,"00783M02:17:11.550","00783 02:50:31",209.69,888.73,,,,"     ",3.90,49.13,4.58
783,466965292,"00783M02:17:12.523","00783 02:50:32",209.72,888.77,,,,"     ",3.90,49.29,4.59
783,466965293,"00783M02:17:13.496","00783 02:50:33",209.76,888.69,,,,"     ",3.90,49.49,4.61
783,466965294,"00783M02:17:14.469","00783 02:50:34",209.79,888.73,,,,"     ",3.90,49.39,4.60
783,466965295,"00783M02:17:15.443","00783 02:50:35",209.81,888.78,,,,"     ",3.90,49.36,4.60
783,466965296,"00783M02:17:16.416","00783 02:50:36",209.77,888.77,,,,"     ",3.90,49.34,4.59
783,466965297,"00783M02:17:17.389","00783 02:50:37",209.72,888.79,,,,"     ",3.90,49.38,4.59
783,466965298,"00783M02:17:18.362","00783 02:50:38",209.88,888.77,,,,"     ",3.90,49.27,4.58
783,466965299,"00783M02:17:19.336","00783 02:50:39",209.84,888.71,,,,"     ",3.90,49.44,4.60
783,466965300,"00783M02:17:20.309","00783 02:50:40",209.78,888.77,,,,"     ",3.90,49.42,4.60
783,466965301,"00783M02:17:21.282","00783 02:50:41",209.75,888.74,,,,"     ",3.90,49.26,4.58
783,466965302,"00783M02:17:22.255","00783 02:50:42",209.74,888.65,,,,"     ",3.90,49.42,4.59
783,466965303,"00783M02:17:23.229","00783 02:50:43",209.75,888.75,,,,"     ",3.90,49.57,4.61
783,466965304,"00783M02:17:24.202","00783 02:50:43",209.80,888.75,,,,"     ",3.90,49.59,4.61
783,466965305,"00783M02:17:25.175","00783 02:50:44",209.86,888.80,,,,"     ",3.90,49.26,4.58
783,466965306,"00783M02:17:26.149","00783 02:50:45",209.71,888.76,,,,"     ",3.90,49.47,4.60
783,466965307,"00783M02:17:27.122","00783 02:50:46",209.77,888.82,,,,"     ",3.90,49.55,4.60
783,466965308,"00783M02:17:28.095","00783 02:50:47",209.83,888.84,,,,"     ",3.90,49.43,4.59
783,466965309,"00783M02:17:29.068","00783 02:50:48",209.89,888.79,,,,"     ",3.90,49.63,4.61
783,466965310,"00783M02:17:30.042","00783 02:50:49",209.91,888.76,,,,"     ",3.90,49.46,4.59
783,466965311,"00783M02:17:31.015","00783 02:50:50",209.91,888.71,,,,"     ",3.90,49.60,4.60
783,466965312,"00783M02:17:31.988","00783 02:50:51",209.91,888.84,,,,"     ",3.90,49.36,4.58
783,466965313,"00783M02:17:32.961","00783 02:50:52",209.92,888.85,,,,"     ",3.90,49.66,4.61
783,466965314,"00783M02:17:33.935","00783 02:50:53",209.94,888.86,,,,"     ",3.90,49.65,4.61
783,466965315,"00783M02:17:34.908","00783 02:50:54",209.97,888.77,,,,"     ",3.90,49.54,4.59
783,466965316,"00783M02:17:35.881","00783 02:50:55",210.03,888.84,,,,"     ",3.90,49.49,4.59
783,466965317,"00783M02:17:36.854","00783 02:50:56",210.10,888.83,,,,"     ",3.90,49.85,4.62
783,466965318,"00783M02:17:37.828","00783 02:50:57",210.15,888.79,,,,"     ",3.90,49.47,4.59
783,466965319,"00783M02:17:38.801","00783 02:50:58",210.16,888.75,,,,"     ",3.90,49.45,4.58
783,466965320,"00783M02:17:39.774","00783 02:50:59",210.16,888.76,,,,"     ",3.90,49.59,4.60
783,466965321,"00783M02:17:40.747","00783 02:51:00",210.16,888.72,,,,"     ",3.90,49.67,4.60
783,466965322,"00783M02:17:41.721","00783 02:51:01",210.16,888.78,,,,"     ",3.90,49.34,4.57
783,466965323,"00783M02:17:42.694","00783 02:51:02",210.13,888.77,,,,"     ",3.90,49.66,4.60
783,466965324,"00783M02:17:43.667","00783 02:51:03",210.08,888.83,,,,"     ",3.90,49.43,4.58
783,466965325,"00783M02:17:44.640","00783 02:51:04",210.02,888.83,,,,"     ",3.90,49.83,4.61
783,466965326,"00783M02:17:45.614","00783 02:51:05",209.96,888.78,,,,"     ",3.90,49.48,4.58
783,466965327,"00783M02:17:46.587","00783 02:51:06",210.04,888.84,,,,"     ",3.90,49.50,4.58
783,466965328,"00783M02:17:47.560","00783 02:51:07",209.97,888.73,,,,"     ",3.90,49.45,4.57
783,466965329,"00783M02:17:48.533","00783 02:51:08",209.89,888.71,,,,"     ",3.90,49.33,4.56
783,466965330,"00783M02:17:49.507","00783 02:51:09",209.81,888.71,,,,"     ",3.90,49.66,4.59
783,466965331,"00783M02:17:50.480","00783 02:51:10",209.74,888.72,,,,"     ",3.90,49.30,4.56
783,466965332,"00783M02:17:51.453","00783 02:51:11",209.69,888.79,,,,"     ",3.90,49.44,4.57
783,466965333,"00783M02:17:52.426","00783 02:51:12",209.65,888.76,,,,"     ",3.90,49.42,4.57
783,466965334,"00783M02:17:53.400","00783 02:51:13",209.62,888.76,,,,"     ",3.90,49.52,4.58
783,466965335,"00783M02:17:54.373","00783 02:51:14",209.59,888.76,,,,"     ",3.90,49.40,4.56
783,466965336,"00783M02:17:55.346","00783 02:51:15",209.56,888.79,,,,"     ",3.90,49.48,4.57
783,466965337,"00783M02:17:56.319","00783 02:51:16",209.52,888.79,,,,"     ",3.90,49.13,4.54
783,466965338,"00783M02:17:57.293","00783 02:51:17",209.50,888.78,,,,"     ",3.90,49.18,4.54
783,466965339,"00783M02:17:58.266","00783 02:51:18",209.49,888.77,,,,"     ",3.90,49.71,4.59
783,466965340,"00783M02:17:59.239","00783 02:51:19",209.49,888.82,,,,"     ",3.90,49.66,4.59
783,466965341,"00783M02:18:00.212","00783 02:51:19",209.52,888.75,,,,"     ",3.90,49.61,4.58
783,466965342,"00783M02:18:01.186","00783 02:51:20",209.55,888.71,,,,"     ",3.90,49.42,4.57
783,466965343,"00783M02:18:02.159","00783 02:51:21",209.58,888.71,,,,"     ",3.90,49.00,4.53
783,466965344,"00783M02:18:03.132","00783 02:51:22",209.61,888.76,,,,"     ",3.90,49.44,4.57
783,466965345,"00783M02:18:04.105","00783 02:51:23",209.64,888.77,,,,"     ",3.90,49.23,4.55
783,466965346,"00783M02:18:05.079","00783 02:51:24",209.68,888.74,,,,"     ",3.90,49.40,4.56
783,466965347,"00783M02:18:06.052","00783 02:51:25",209.74,888.75,,,,"     ",3.90,49.15,4.54
783,466965348,"00783M02:18:07.025","00783 02:51:26",209.81,888.79,,,,"     ",3.90,49.25,4.55
783,466965349,"00783M02:18:07.998","00783 02:51:27",209.86,888.78,,,,"     ",3.90,49.33,4.56
783,466965350,"00783M02:18:08.972","00783 02:51:28",209.89,888.77,,,,"     ",3.90,49.21,4.54
783,466965351,"00783M02:18:09.945","00783 02:51:29",209.89,888.71,,,,"     ",3.90,49.03,4.53
783,466965352,"00783M02:18:10.918","00783 02:51:30",209.87,888.84,,,,"     ",3.90,49.29,4.55
783,466965353,"00783M02:18:11.891","00783 02:51:31",209.83,888.84,,,,"     ",3.90,48.93,4.52
783,466965354,"00783M02:18:12.865","00783 02:51:32",209.77,888.81,,,,"     ",3.90,49.17,4.54
783,466965355,"00783M02:18:13.838","00783 02:51:33",209.68,888.80,,,,"     ",3.90,49.07,4.53
