SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
417,434498970,"00417M09:04:30.032","00417 08:46:39",216.04,919.92,,,,"     ",3.50,203.86,2.31
417,434498971,"00417M09:04:31.006","00417 08:46:40",216.03,919.99,,,,"     ",3.50,203.33,2.30
417,434498972,"00417M09:04:31.979","00417 08:46:41",216.02,919.96,,,,"     ",3.50,203.57,2.30
417,434498973,"00417M09:04:32.952","00417 08:46:42",216.02,919.98,,,,"     ",3.50,204.16,2.31
417,434498974,"00417M09:04:33.925","00417 08:46:43",216.01,919.95,,,,"     ",3.50,204.13,2.31
417,434498975,"00417M09:04:34.899","00417 08:46:44",216.00,919.95,,,,"     ",3.50,203.87,2.31
417,434498976,"00417M09:04:35.872","00417 08:46:45",215.98,919.87,,,,"     ",3.50,205.11,2.32
417,434498977,"00417M09:04:36.845","00417 08:46:46",215.97,919.92,,,,"     ",3.50,205.24,2.32
417,434498978,"00417M09:04:37.818","00417 08:46:47",215.96,919.88,,,,"     ",3.50,203.66,2.30
417,434498979,"00417M09:04:38.792","00417 08:46:48",215.94,919.85,,,,"     ",3.50,205.02,2.32
417,434498980,"00417M09:04:39.765","00417 08:46:49",215.92,919.86,,,,"     ",3.50,203.04,2.30
417,434498981,"00417M09:04:40.738","00417 08:46:50",215.90,919.87,,,,"     ",3.50,205.23,2.32
417,434498982,"00417M09:04:41.711","00417 08:46:51",215.89,919.85,,,,"     ",3.50,204.32,2.31
417,434498983,"00417M09:04:42.685","00417 08:46:52",215.89,919.92,,,,"     ",3.50,203.42,2.30
417,434498984,"00417M09:04:43.658","00417 08:46:53",215.87,919.98,,,,"     ",3.50,204.46,2.31
417,434498985,"00417M09:04:44.631","00417 08:46:54",215.86,919.87,,,,"     ",3.50,205.45,2.32
417,434498986,"00417M09:04:45.604","00417 08:46:55",215.85,919.90,,,,"     ",3.50,203.93,2.30
417,434498987,"00417M09:04:46.578","00417 08:46:56",215.84,919.90,,,,"     ",3.50,205.07,2.32
417,434498988,"00417M09:04:47.551","00417 08:46:57",215.84,919.83,,,,"     ",3.50,204.72,2.31
417,434498989,"00417M09:04:48.524","00417 08:46:58",215.85,919.79,,,,"     ",3.50,204.78,2.31
417,434498990,"00417M09:04:49.497","00417 08:46:59",215.87,919.84,,,,"     ",3.50,204.78,2.31
417,434498991,"00417M09:04:50.471","00417 08:47:00",215.90,919.83,,,,"     ",3.50,204.51,2.31
417,434498992,"00417M09:04:51.444","00417 08:47:00",215.94,919.85,,,,"     ",3.50,204.21,2.31
417,434498993,"00417M09:04:52.417","00417 08:47:01",216.00,919.87,,,,"     ",3.50,203.64,2.30
417,434498994,"00417M09:04:53.390","00417 08:47:02",216.07,919.83,,,,"     ",3.50,203.67,2.30
417,434498995,"00417M09:04:54.364","00417 08:47:03",216.15,919.85,,,,"     ",3.50,205.64,2.32
417,434498996,"00417M09:04:55.337","00417 08:47:04",216.24,919.92,,,,"     ",3.50,205.50,2.32
417,434498997,"00417M09:04:56.310","00417 08:47:05",216.35,919.89,,,,"     ",3.50,203.89,2.30
417,434498998,"00417M09:04:57.283","00417 08:47:06",216.46,919.99,,,,"     ",3.50,205.00,2.31
417,434498999,"00417M09:04:58.257","00417 08:47:07",216.59,919.85,,,,"     ",3.50,205.76,2.32
417,434499000,"00417M09:04:59.230","00417 08:47:08",216.71,919.88,,,,"     ",3.50,203.08,2.29
417,434499001,"00417M09:05:00.203","00417 08:47:09",216.84,919.85,,,,"     ",3.50,205.88,2.32
417,434499002,"00417M09:05:01.176","00417 08:47:10",216.96,919.86,,,,"     ",3.50,204.73,2.30
417,434499003,"00417M09:05:02.150","00417 08:47:11",217.07,919.83,,,,"     ",3.50,205.43,2.31
417,434499004,"00417M09:05:03.123","00417 08:47:12",217.17,919.84,,,,"     ",3.50,206.13,2.32
417,434499005,"00417M09:05:04.096","00417 08:47:13",217.25,919.91,,,,"     ",3.50,207.96,2.34
417,434499006,"00417M09:05:05.069","00417 08:47:14",217.31,919.83,,,,"     ",3.50,204.40,2.29
417,434499007,"00417M09:05:06.043","00417 08:47:15",217.35,919.79,,,,"     ",3.50,204.49,2.29
417,434499008,"00417M09:05:07.016","00417 08:47:16",217.38,919.86,,,,"     ",3.50,206.52,2.32
417,434499009,"00417M09:05:07.989","00417 08:47:17",217.40,919.80,,,,"     ",3.50,206.09,2.31
417,434499010,"00417M09:05:08.962","00417 08:47:18",217.42,919.77,,,,"     ",3.50,204.83,2.29
417,434499011,"00417M09:05:09.936","00417 08:47:19",217.44,919.81,,,,"     ",3.50,205.46,2.30
417,434499012,"00417M09:05:10.909","00417 08:47:20",217.46,919.78,,,,"     ",3.50,204.42,2.29
417,434499013,"00417M09:05:11.882","00417 08:47:21",217.49,919.89,,,,"     ",3.50,205.45,2.30
417,434499014,"00417M09:05:12.855","00417 08:47:22",217.52,919.82,,,,"     ",3.50,206.15,2.30
417,434499015,"00417M09:05:13.829","00417 08:47:23",217.57,919.82,,,,"     ",3.50,206.62,2.31
417,434499016,"00417M09:05:14.802","00417 08:47:24",217.60,919.92,,,,"     ",3.50,206.38,2.30
417,434499017,"00417M09:05:15.775","00417 08:47:25",217.63,919.77,,,,"     ",3.50,206.80,2.31
417,434499018,"00417M09:05:16.748","00417 08:47:26",217.66,919.73,,,,"     ",3.50,206.31,2.30
417,434499019,"00417M09:05:17.722","00417 08:47:27",217.67,919.80,,,,"     ",3.50,206.26,2.30
417,434499020,"00417M09:05:18.695","00417 08:47:28",217.68,919.77,,,,"     ",3.50,205.28,2.28
417,434499021,"00417M09:05:19.668","00417 08:47:29",217.68,919.70,,,,"     ",3.50,207.66,2.31
417,434499022,"00417M09:05:20.641","00417 08:47:30",217.67,919.72,,,,"     ",3.50,207.79,2.31
417,434499023,"00417M09:05:21.615","00417 08:47:31",217.66,919.81,,,,"     ",3.50,206.65,2.29
417,434499024,"00417M09:05:22.588","00417 08:47:32",217.64,919.71,,,,"     ",3.50,207.41,2.30
417,434499025,"00417M09:05:23.561","00417 08:47:33",217.61,919.78,,,,"     ",3.50,207.31,2.30
417,434499026,"00417M09:05:24.534","00417 08:47:34",217.58,919.79,,,,"     ",3.50,206.62,2.29
417,434499027,"00417M09:05:25.508","00417 08:47:35",217.56,919.88,,,,"     ",3.50,208.12,2.30
417,434499028,"00417M09:05:26.481","00417 08:47:36",217.54,919.78,,,,"     ",3.50,206.92,2.29
417,434499029,"00417M09:05:27.454","00417 08:47:37",217.53,919.74,,,,"     ",3.50,206.35,2.28
417,434499030,"00417M09:05:28.427","00417 08:47:37",217.52,919.70,,,,"     ",3.50,207.00,2.29
417,434499031,"00417M09:05:29.401","00417 08:47:38",217.51,919.74,,,,"     ",3.50,206.31,2.28
417,434499032,"00417M09:05:30.374","00417 08:47:39",217.50,919.67,,,,"     ",3.50,206.06,2.27
417,434499033,"00417M09:05:31.347","00417 08:47:40",217.49,919.68,,,,"     ",3.50,206.74,2.28
417,434499034,"00417M09:05:32.320","00417 08:47:41",217.47,919.64,,,,"     ",3.50,207.18,2.28
417,434499035,"00417M09:05:33.294","00417 08:47:42",217.46,919.67,,,,"     ",3.50,207.47,2.28
417,434499036,"00417M09:05:34.267","00417 08:47:43",217.44,919.70,,,,"     ",3.50,208.26,2.29
417,434499037,"00417M09:05:35.240","00417 08:47:44",217.43,919.72,,,,"     ",3.50,207.50,2.28
417,434499038,"00417M09:05:36.214","00417 08:47:45",217.41,919.65,,,,"     ",3.50,209.29,2.30
417,434499039,"00417M09:05:37.187","00417 08:47:46",217.39,919.59,,,,"     ",3.50,208.84,2.30
417,434499040,"00417M09:05:38.160","00417 08:47:47",217.37,919.71,,,,"     ",3.50,208.99,2.30
417,434499041,"00417M09:05:39.133","00417 08:47:48",217.35,919.70,,,,"     ",3.50,208.89,2.29
417,434499042,"00417M09:05:40.107","00417 08:47:49",217.32,919.73,,,,"     ",3.50,206.93,2.27
417,434502440,"00417M10:00:47.221","00417 09:42:57",216.25,905.48,7.14,,217.19,"  101110",3.50,,
417,434502441,"00417M10:00:48.195","00417 09:42:58",216.22,905.65,,,,"     ",3.50,212.14,2.43
417,434502442,"00417M10:00:49.168","00417 09:42:59",216.20,905.57,,,,"     ",3.50,210.02,2.39
417,434502443,"00417M10:00:50.141","00417 09:43:00",216.18,905.64,,,,"     ",3.50,211.88,2.41
417,434502444,"00417M10:00:51.114","00417 09:43:01",216.16,905.67,,,,"     ",3.50,211.19,2.40
417,434502445,"00417M10:00:52.088","00417 09:43:02",216.15,905.64,,,,"     ",3.50,211.44,2.39
417,434502446,"00417M10:00:53.061","00417 09:43:03",216.14,905.65,,,,"     ",3.50,212.54,2.40
417,434502447,"00417M10:00:54.034","00417 09:43:04",216.14,905.58,,,,"     ",3.50,212.78,2.40
417,434502448,"00417M10:00:55.007","00417 09:43:05",216.14,905.54,,,,"     ",3.50,214.46,2.41
417,434502449,"00417M10:00:55.981","00417 09:43:06",216.15,905.55,,,,"     ",3.50,213.36,2.39
417,434502450,"00417M10:00:56.954","00417 09:43:07",216.16,905.51,,,,"     ",3.50,211.53,2.37
417,434502451,"00417M10:00:57.927","00417 09:43:08",216.17,905.59,,,,"     ",3.50,214.41,2.40
417,434502452,"00417M10:00:58.900","00417 09:43:09",216.18,905.61,,,,"     ",3.50,211.97,2.36
417,434502453,"00417M10:00:59.874","00417 09:43:10",216.20,905.55,,,,"     ",3.50,215.62,2.40
417,434502454,"00417M10:01:00.847","00417 09:43:11",216.24,905.62,,,,"     ",3.50,213.96,2.38
417,434502455,"00417M10:01:01.820","00417 09:43:12",216.32,905.60,,,,"     ",3.50,215.02,2.38
417,434502456,"00417M10:01:02.793","00417 09:43:13",216.42,905.65,,,,"     ",3.50,214.31,2.37
417,434502457,"00417M10:01:03.767","00417 09:43:14",216.51,905.62,,,,"     ",3.50,215.05,2.38
417,434502458,"00417M10:01:04.740","00417 09:43:15",216.59,905.58,,,,"     ",3.50,216.79,2.39
417,434502459,"00417M10:01:05.713","00417 09:43:16",216.64,905.54,,,,"     ",3.50,214.88,2.37
417,434502460,"00417M10:01:06.686","00417 09:43:17",216.66,905.59,,,,"     ",3.50,215.87,2.37
417,434502461,"00417M10:01:07.660","00417 09:43:18",216.66,905.63,,,,"     ",3.50,213.97,2.35
417,434502462,"00417M10:01:08.633","00417 09:43:19",216.63,905.58,,,,"     ",3.50,215.55,2.36
417,434502463,"00417M10:01:09.606","00417 09:43:20",216.59,905.51,,,,"     ",3.50,215.91,2.36
417,434502464,"00417M10:01:10.579","00417 09:43:20",216.55,905.56,,,,"     ",3.50,214.77,2.34
417,434502465,"00417M10:01:11.553","00417 09:43:21",216.51,905.53,,,,"     ",3.50,215.76,2.35
417,434502466,"00417M10:01:12.526","00417 09:43:22",216.47,905.54,,,,"     ",3.50,217.40,2.37
417,434502467,"00417M10:01:13.499","00417 09:43:23",216.44,905.54,,,,"     ",3.50,217.30,2.36
417,434502468,"00417M10:01:14.472","00417 09:43:24",216.42,905.49,,,,"     ",3.50,220.24,2.39
417,434502469,"00417M10:01:15.446","00417 09:43:25",216.42,905.56,,,,"     ",3.50,217.85,2.36
417,434502470,"00417M10:01:16.419","00417 09:43:26",216.42,905.46,,,,"     ",3.50,218.83,2.37
417,434502471,"00417M10:01:17.392","00417 09:43:27",216.42,905.45,,,,"     ",3.50,218.60,2.36
417,434502472,"00417M10:01:18.365","00417 09:43:28",216.41,905.45,,,,"     ",3.50,218.55,2.36
417,434502473,"00417M10:01:19.339","00417 09:43:29",216.39,905.44,,,,"     ",3.50,220.40,2.38
417,434502474,"00417M10:01:20.312","00417 09:43:30",216.37,905.48,,,,"     ",3.50,219.62,2.37
417,434502475,"00417M10:01:21.285","00417 09:43:31",216.35,905.43,,,,"     ",3.50,217.63,2.34
417,434502476,"00417M10:01:22.258","00417 09:43:32",216.33,905.40,,,,"     ",3.50,216.95,2.33
417,434502477,"00417M10:01:23.232","00417 09:43:33",216.31,905.42,,,,"     ",3.50,218.95,2.35
417,434502478,"00417M10:01:24.205","00417 09:43:34",216.30,905.39,,,,"     ",3.50,218.97,2.35
417,434502479,"00417M10:01:25.178","00417 09:43:35",216.30,905.44,,,,"     ",3.50,221.79,2.38
417,434502480,"00417M10:01:26.151","00417 09:43:36",216.32,905.43,,,,"     ",3.50,221.79,2.37
417,434502481,"00417M10:01:27.125","00417 09:43:37",216.34,905.50,,,,"     ",3.50,220.28,2.35
417,434502482,"00417M10:01:28.098","00417 09:43:38",216.36,905.48,,,,"     ",3.50,222.58,2.38
417,434502483,"00417M10:01:29.071","00417 09:43:39",216.38,905.43,,,,"     ",3.50,221.27,2.36
417,434502484,"00417M10:01:30.044","00417 09:43:40",216.40,905.36,,,,"     ",3.50,219.94,2.34
417,434502485,"00417M10:01:31.018","00417 09:43:41",216.43,905.34,,,,"     ",3.50,223.28,2.38
417,434502486,"00417M10:01:31.991","00417 09:43:42",216.48,905.36,,,,"     ",3.50,220.57,2.34
417,434502487,"00417M10:01:32.964","00417 09:43:43",216.52,905.37,,,,"     ",3.50,220.12,2.34
417,434502488,"00417M10:01:33.937","00417 09:43:44",216.57,905.34,,,,"     ",3.50,222.33,2.36
417,434502489,"00417M10:01:34.911","00417 09:43:45",216.61,905.36,,,,"     ",3.50,223.58,2.37
417,434502490,"00417M10:01:35.884","00417 09:43:46",216.64,905.33,,,,"     ",3.50,222.57,2.36
417,434502491,"00417M10:01:36.857","00417 09:43:47",216.66,905.37,,,,"     ",3.50,224.27,2.37
417,434502492,"00417M10:01:37.830","00417 09:43:48",216.67,905.27,,,,"     ",3.50,222.88,2.36
417,434502493,"00417M10:01:38.804","00417 09:43:49",216.68,905.35,,,,"     ",3.50,222.27,2.35
417,434502494,"00417M10:01:39.777","00417 09:43:50",216.69,905.37,,,,"     ",3.50,222.87,2.35
417,434502495,"00417M10:01:40.750","00417 09:43:51",216.73,905.33,,,,"     ",3.50,225.14,2.37
417,434502496,"00417M10:01:41.724","00417 09:43:52",216.76,905.25,,,,"     ",3.50,226.13,2.38
417,434502497,"00417M10:01:42.697","00417 09:43:53",216.79,905.33,,,,"     ",3.50,224.08,2.36
417,434502498,"00417M10:01:43.670","00417 09:43:54",216.80,905.42,,,,"     ",3.50,224.16,2.36
417,434502499,"00417M10:01:44.643","00417 09:43:55",216.79,905.23,,,,"     ",3.50,225.17,2.37
417,434502500,"00417M10:01:45.617","00417 09:43:56",216.77,905.27,,,,"     ",3.50,224.85,2.36
417,434502501,"00417M10:01:46.590","00417 09:43:57",216.74,905.35,,,,"     ",3.50,227.09,2.38
417,434502502,"00417M10:01:47.563","00417 09:43:57",216.69,905.24,,,,"     ",3.50,226.25,2.37
417,434502503,"00417M10:01:48.536","00417 09:43:58",216.65,905.14,,,,"     ",3.50,224.35,2.35
417,434502504,"00417M10:01:49.510","00417 09:43:59",216.61,905.19,,,,"     ",3.50,226.07,2.37
417,434502505,"00417M10:01:50.483","00417 09:44:00",216.59,905.14,,,,"     ",3.50,225.44,2.36
417,434502506,"00417M10:01:51.456","00417 09:44:01",216.58,905.22,,,,"     ",3.50,224.02,2.34
417,434502507,"00417M10:01:52.429","00417 09:44:02",216.57,905.19,,,,"     ",3.50,226.35,2.37
417,434502508,"00417M10:01:53.403","00417 09:44:03",216.57,905.15,,,,"     ",3.50,226.85,2.37
417,434502509,"00417M10:01:54.376","00417 09:44:04",216.56,905.18,,,,"     ",3.50,229.28,2.40
417,434502510,"00417M10:01:55.349","00417 09:44:05",216.54,905.19,,,,"     ",3.50,225.66,2.36
417,434502511,"00417M10:01:56.322","00417 09:44:06",216.51,905.15,,,,"     ",3.50,224.98,2.35
417,434502512,"00417M10:01:57.296","00417 09:44:07",216.49,905.16,,,,"     ",3.50,226.24,2.36
417,434502513,"00417M10:01:58.269","00417 09:44:08",216.48,905.13,,,,"     ",3.50,228.23,2.38
417,434502514,"00417M10:01:59.242","00417 09:44:09",216.45,905.22,,,,"     ",3.50,229.20,2.39
417,434502515,"00417M10:02:00.215","00417 09:44:10",216.43,905.12,,,,"     ",3.50,225.84,2.35
417,434502516,"00417M10:02:01.189","00417 09:44:11",216.41,905.08,,,,"     ",3.50,227.17,2.37
417,434502517,"00417M10:02:02.162","00417 09:44:12",216.38,905.10,,,,"     ",3.50,229.13,2.39
417,434502518,"00417M10:02:03.135","00417 09:44:13",216.36,905.16,,,,"     ",3.50,226.03,2.35
417,434502519,"00417M10:02:04.108","00417 09:44:14",216.34,905.10,,,,"     ",3.50,228.95,2.38
417,434502520,"00417M10:02:05.082","00417 09:44:15",216.32,905.08,,,,"     ",3.50,227.00,2.36
417,434502521,"00417M10:02:06.055","00417 09:44:16",216.31,905.10,,,,"     ",3.50,226.66,2.36
417,434502522,"00417M10:02:07.028","00417 09:44:17",216.29,905.06,,,,"     ",3.50,227.74,2.37
417,434502523,"00417M10:02:08.001","00417 09:44:18",216.28,905.09,,,,"     ",3.50,226.02,2.35
417,434502524,"00417M10:02:08.975","00417 09:44:19",216.28,905.16,,,,"     ",3.50,227.89,2.37
417,434502525,"00417M10:02:09.948","00417 09:44:20",216.27,905.21,,,,"     ",3.50,223.97,2.33
417,434502526,"00417M10:02:10.921","00417 09:44:21",216.25,905.23,,,,"     ",3.50,227.29,2.36
417,434502527,"00417M10:02:11.894","00417 09:44:22",216.21,905.21,,,,"     ",3.50,229.19,2.38
417,434502528,"00417M10:02:12.868","00417 09:44:23",216.16,905.23,,,,"     ",3.50,227.52,2.37
417,434502529,"00417M10:02:13.841","00417 09:44:24",216.10,905.23,,,,"     ",3.50,228.47,2.38
417,434502530,"00417M10:02:14.814","00417 09:44:25",216.03,905.28,,,,"     ",3.50,227.61,2.37
417,434502531,"00417M10:02:15.787","00417 09:44:26",215.98,905.22,,,,"     ",3.50,227.33,2.36
417,434502532,"00417M10:02:16.761","00417 09:44:27",215.96,905.10,,,,"     ",3.50,230.71,2.40
417,434502533,"00417M10:02:17.734","00417 09:44:28",215.96,905.13,,,,"     ",3.50,226.65,2.36
417,434502534,"00417M10:02:18.707","00417 09:44:29",215.98,905.25,,,,"     ",3.50,231.22,2.41
417,434502535,"00417M10:02:19.680","00417 09:44:30",216.02,905.23,,,,"     ",3.50,226.47,2.36
417,434502536,"00417M10:02:20.654","00417 09:44:31",216.06,905.19,,,,"     ",3.50,227.47,2.37
417,434502537,"00417M10:02:21.627","00417 09:44:32",216.11,905.15,,,,"     ",3.50,227.90,2.37
417,434502538,"00417M10:02:22.600","00417 09:44:33",216.17,905.07,,,,"     ",3.50,230.26,2.40
417,434502539,"00417M10:02:23.573","00417 09:44:33",216.23,905.11,,,,"     ",3.50,229.08,2.38
417,434502540,"00417M10:02:24.547","00417 09:44:34",216.28,905.16,,,,"     ",3.50,226.94,2.36
417,434502541,"00417M10:02:25.520","00417 09:44:35",216.32,905.12,,,,"     ",3.50,228.99,2.38
417,434502542,"00417M10:02:26.493","00417 09:44:36",216.34,905.11,,,,"     ",3.50,230.58,2.40
417,434502543,"00417M10:02:27.466","00417 09:44:37",216.34,905.07,,,,"     ",3.50,231.48,2.41
417,434502544,"00417M10:02:28.440","00417 09:44:38",216.30,905.03,,,,"     ",3.50,228.55,2.38
417,434502545,"00417M10:02:29.413","00417 09:44:39",216.24,905.02,,,,"     ",3.50,232.41,2.42
417,434502546,"00417M10:02:30.386","00417 09:44:40",216.14,905.14,,,,"     ",3.50,228.78,2.38
417,434502547,"00417M10:02:31.359","00417 09:44:41",216.05,905.07,,,,"     ",3.50,230.08,2.39
417,434502548,"00417M10:02:32.333","00417 09:44:42",215.97,905.07,,,,"     ",3.50,231.50,2.41
417,434502549,"00417M10:02:33.306","00417 09:44:43",215.94,905.12,,,,"     ",3.50,227.21,2.36
417,434502550,"00417M10:02:34.279","00417 09:44:44",215.95,905.10,,,,"     ",3.50,229.61,2.39
417,434502551,"00417M10:02:35.252","00417 09:44:45",216.01,905.02,,,,"     ",3.50,231.08,2.41
417,434502552,"00417M10:02:36.226","00417 09:44:46",216.09,905.04,,,,"     ",3.50,229.40,2.39
417,434502553,"00417M10:02:37.199","00417 09:44:47",216.19,904.96,,,,"     ",3.50,231.06,2.41
417,434502554,"00417M10:02:38.172","00417 09:44:48",216.29,905.06,,,,"     ",3.50,229.23,2.39
417,434502555,"00417M10:02:39.145","00417 09:44:49",216.39,905.00,,,,"     ",3.50,228.39,2.38
417,434502556,"00417M10:02:40.119","00417 09:44:50",216.47,904.94,,,,"     ",3.50,231.25,2.41
417,434502557,"00417M10:02:41.092","00417 09:44:51",216.54,904.91,,,,"     ",3.50,230.95,2.40
417,434502558,"00417M10:02:42.065","00417 09:44:52",216.59,904.92,,,,"     ",3.50,231.08,2.40
417,434502559,"00417M10:02:43.038","00417 09:44:53",216.59,904.93,,,,"     ",3.50,230.29,2.40
417,434502560,"00417M10:02:44.012","00417 09:44:54",216.55,904.90,,,,"     ",3.50,230.77,2.40
417,434502561,"00417M10:02:44.985","00417 09:44:55",216.48,904.91,,,,"     ",3.50,230.26,2.39
417,434502562,"00417M10:02:45.958","00417 09:44:56",216.39,904.93,,,,"     ",3.50,231.58,2.41
417,434502563,"00417M10:02:46.931","00417 09:44:57",216.27,904.94,,,,"     ",3.50,231.59,2.41
417,434502564,"00417M10:02:47.905","00417 09:44:58",216.13,904.90,,,,"     ",3.50,232.07,2.41
417,434502565,"00417M10:02:48.878","00417 09:44:59",215.99,904.97,,,,"     ",3.50,229.58,2.39
417,434502566,"00417M10:02:49.851","00417 09:45:00",215.86,904.94,,,,"     ",3.50,229.83,2.39
417,434502567,"00417M10:02:50.824","00417 09:45:01",215.75,904.94,,,,"     ",3.50,230.97,2.40
417,434502568,"00417M10:02:51.798","00417 09:45:02",215.66,904.93,,,,"     ",3.50,230.77,2.40
417,434502569,"00417M10:02:52.771","00417 09:45:03",215.58,904.94,,,,"     ",3.50,231.38,2.41
417,434502570,"00417M10:02:53.744","00417 09:45:04",215.51,904.99,,,,"     ",3.50,232.97,2.42
417,434502571,"00417M10:02:54.718","00417 09:45:05",215.47,905.00,,,,"     ",3.50,232.61,2.42
417,434502572,"00417M10:02:55.691","00417 09:45:06",215.43,904.95,,,,"     ",3.50,231.81,2.41
417,434502573,"00417M10:02:56.664","00417 09:45:07",215.40,904.97,,,,"     ",3.50,230.94,2.40
417,434502574,"00417M10:02:57.637","00417 09:45:08",215.38,905.00,,,,"     ",3.50,231.47,2.41
417,434502575,"00417M10:02:58.611","00417 09:45:09",215.36,904.89,,,,"     ",3.50,231.34,2.41
417,434502576,"00417M10:02:59.584","00417 09:45:10",215.37,904.87,,,,"     ",3.50,230.99,2.41
417,434502577,"00417M10:03:00.557","00417 09:45:10",215.38,904.86,,,,"     ",3.50,229.26,2.39
417,434502578,"00417M10:03:01.530","00417 09:45:11",215.40,904.83,,,,"     ",3.50,230.61,2.40
417,434502579,"00417M10:03:02.504","00417 09:45:12",215.44,904.91,,,,"     ",3.50,231.06,2.41
417,434502580,"00417M10:03:03.477","00417 09:45:13",215.48,904.80,,,,"     ",3.50,231.74,2.42
417,434502581,"00417M10:03:04.450","00417 09:45:14",215.53,904.87,,,,"     ",3.50,231.62,2.41
417,434502582,"00417M10:03:05.423","00417 09:45:15",215.59,904.98,,,,"     ",3.50,233.00,2.43
417,434502583,"00417M10:03:06.397","00417 09:45:16",215.64,904.89,,,,"     ",3.50,231.66,2.42
417,434502584,"00417M10:03:07.370","00417 09:45:17",215.67,904.95,,,,"     ",3.50,230.63,2.41
417,434502585,"00417M10:03:08.343","00417 09:45:18",215.70,904.95,,,,"     ",3.50,232.24,2.42
417,434502586,"00417M10:03:09.316","00417 09:45:19",215.72,904.87,,,,"     ",3.50,231.24,2.41
417,434502587,"00417M10:03:10.290","00417 09:45:20",215.73,904.90,,,,"     ",3.50,231.20,2.41
417,434502588,"00417M10:03:11.263","00417 09:45:21",215.74,904.93,,,,"     ",3.50,232.52,2.43
417,434502589,"00417M10:03:12.236","00417 09:45:22",215.73,905.01,,,,"     ",3.50,232.90,2.43
417,434502590,"00417M10:03:13.209","00417 09:45:23",215.70,904.97,,,,"     ",3.50,232.48,2.43
417,434502591,"00417M10:03:14.183","00417 09:45:24",215.66,904.93,,,,"     ",3.50,230.64,2.41
417,434502592,"00417M10:03:15.156","00417 09:45:25",215.61,904.89,,,,"     ",3.50,231.67,2.42
417,434502593,"00417M10:03:16.129","00417 09:45:26",215.56,904.86,,,,"     ",3.50,231.07,2.41
417,434502594,"00417M10:03:17.102","00417 09:45:27",215.51,904.90,,,,"     ",3.50,230.88,2.41
417,434502595,"00417M10:03:18.076","00417 09:45:28",215.46,904.89,,,,"     ",3.50,233.62,2.44
417,434502596,"00417M10:03:19.049","00417 09:45:29",215.41,904.80,,,,"     ",3.50,232.38,2.43
417,434502597,"00417M10:03:20.022","00417 09:45:30",215.35,904.87,,,,"     ",3.50,230.80,2.41
417,434502598,"00417M10:03:20.995","00417 09:45:31",215.28,904.87,,,,"     ",3.50,230.29,2.41
417,434502599,"00417M10:03:21.969","00417 09:45:32",215.21,904.85,,,,"     ",3.50,231.45,2.42
417,434502600,"00417M10:03:22.942","00417 09:45:33",215.15,904.76,,,,"     ",3.50,232.39,2.43
417,434502601,"00417M10:03:23.915","00417 09:45:34",215.11,904.85,,,,"     ",3.50,230.96,2.41
417,434502602,"00417M10:03:24.888","00417 09:45:35",215.07,904.91,,,,"     ",3.50,231.39,2.42
417,434502603,"00417M10:03:25.862","00417 09:45:36",215.05,904.89,,,,"     ",3.50,231.04,2.42
417,434502604,"00417M10:03:26.835","00417 09:45:37",215.03,904.90,,,,"     ",3.50,231.11,2.42
417,434502605,"00417M10:03:27.808","00417 09:45:38",215.01,904.89,,,,"     ",3.50,233.28,2.44
417,434502606,"00417M10:03:28.781","00417 09:45:39",215.00,904.93,,,,"     ",3.50,231.87,2.43
417,434502607,"00417M10:03:29.755","00417 09:45:40",214.99,904.83,,,,"     ",3.50,230.78,2.41
417,434502608,"00417M10:03:30.728","00417 09:45:41",214.98,904.83,,,,"     ",3.50,231.44,2.42
417,434502609,"00417M10:03:31.701","00417 09:45:42",214.95,904.73,,,,"     ",3.50,233.37,2.44
417,434502610,"00417M10:03:32.674","00417 09:45:43",214.94,904.80,,,,"     ",3.50,231.14,2.42
417,434502611,"00417M10:03:33.648","00417 09:45:44",214.92,904.75,,,,"     ",3.50,231.70,2.42
417,434502612,"00417M10:03:34.621","00417 09:45:45",214.91,904.78,,,,"     ",3.50,232.06,2.43
417,434502613,"00417M10:03:35.594","00417 09:45:46",214.90,904.76,,,,"     ",3.50,231.35,2.42
417,434502614,"00417M10:03:36.567","00417 09:45:47",214.89,904.77,,,,"     ",3.50,233.98,2.45
417,434502615,"00417M10:03:37.541","00417 09:45:47",214.88,904.73,,,,"     ",3.50,230.69,2.41
417,434502616,"00417M10:03:38.514","00417 09:45:48",214.87,904.78,,,,"     ",3.50,233.07,2.44
417,434502617,"00417M10:03:39.487","00417 09:45:49",214.88,904.89,,,,"     ",3.50,231.41,2.42
417,434502618,"00417M10:03:40.460","00417 09:45:50",214.90,904.81,,,,"     ",3.50,231.11,2.42
417,434502619,"00417M10:03:41.434","00417 09:45:51",214.95,904.78,,,,"     ",3.50,230.38,2.41
417,434502620,"00417M10:03:42.407","00417 09:45:52",215.02,904.74,,,,"     ",3.50,231.47,2.42
417,434502621,"00417M10:03:43.380","00417 09:45:53",215.12,904.78,,,,"     ",3.50,232.15,2.43
417,434502622,"00417M10:03:44.353","00417 09:45:54",215.22,904.80,,,,"     ",3.50,230.85,2.41
