SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
649,455103782,"00649M11:32:56.602","00649 12:02:47",235.24,735.27,,,,"     ",3.80,999.90,1.60
649,455103783,"00649M11:32:57.575","00649 12:02:48",235.29,735.30,,,,"     ",3.80,1003.46,1.60
649,455103784,"00649M11:32:58.549","00649 12:02:49",235.31,735.26,,,,"     ",3.80,1010.19,1.61
649,455103785,"00649M11:32:59.522","00649 12:02:50",235.32,735.31,,,,"     ",3.80,1007.03,1.60
649,455103786,"00649M11:33:00.495","00649 12:02:51",235.31,735.39,,,,"     ",3.80,1009.20,1.61
649,455103787,"00649M11:33:01.468","00649 12:02:52",235.28,735.35,,,,"     ",3.80,1006.76,1.60
649,455103788,"00649M11:33:02.442","00649 12:02:53",235.25,735.35,,,,"     ",3.80,998.68,1.59
649,455103789,"00649M11:33:03.415","00649 12:02:54",235.22,735.31,,,,"     ",3.80,1013.13,1.61
649,455103790,"00649M11:33:04.388","00649 12:02:55",235.18,735.25,,,,"     ",3.80,1014.31,1.61
649,455103791,"00649M11:33:05.361","00649 12:02:56",235.16,735.31,,,,"     ",3.80,1001.06,1.59
649,455103792,"00649M11:33:06.335","00649 12:02:57",235.14,735.24,,,,"     ",3.80,1007.22,1.60
649,455103793,"00649M11:33:07.308","00649 12:02:58",235.14,735.33,,,,"     ",3.80,1003.34,1.59
649,455103794,"00649M11:33:08.281","00649 12:02:58",235.16,735.19,,,,"     ",3.80,998.03,1.58
649,455103795,"00649M11:33:09.254","00649 12:02:59",235.19,735.24,,,,"     ",3.80,1007.16,1.60
649,455103796,"00649M11:33:10.228","00649 12:03:00",235.23,735.21,,,,"     ",3.80,1005.63,1.60
649,455103797,"00649M11:33:11.201","00649 12:03:01",235.28,735.16,,,,"     ",3.80,1004.13,1.59
649,455103798,"00649M11:33:12.174","00649 12:03:02",235.34,735.19,,,,"     ",3.80,1007.81,1.60
649,455103799,"00649M11:33:13.147","00649 12:03:03",235.40,735.19,,,,"     ",3.80,1000.17,1.58
649,455103800,"00649M11:33:14.121","00649 12:03:04",235.45,735.22,,,,"     ",3.80,1007.08,1.60
649,455103801,"00649M11:33:15.094","00649 12:03:05",235.49,735.13,,,,"     ",3.80,1015.18,1.61
649,455103802,"00649M11:33:16.067","00649 12:03:06",235.52,735.10,,,,"     ",3.80,1015.91,1.61
649,455103803,"00649M11:33:17.040","00649 12:03:07",235.52,735.15,,,,"     ",3.80,999.92,1.58
649,455103804,"00649M11:33:18.014","00649 12:03:08",235.51,735.22,,,,"     ",3.80,1012.98,1.60
649,455103805,"00649M11:33:18.987","00649 12:03:09",235.48,735.23,,,,"     ",3.80,1006.29,1.59
649,455103806,"00649M11:33:19.960","00649 12:03:10",235.44,735.27,,,,"     ",3.80,1007.80,1.59
649,455103807,"00649M11:33:20.933","00649 12:03:11",235.39,735.29,,,,"     ",3.80,1003.13,1.58
649,455103808,"00649M11:33:21.907","00649 12:03:12",235.33,735.37,,,,"     ",3.80,1014.54,1.60
649,455103809,"00649M11:33:22.880","00649 12:03:13",235.26,735.39,,,,"     ",3.80,1015.24,1.60
649,455103810,"00649M11:33:23.853","00649 12:03:14",235.19,735.37,,,,"     ",3.80,1016.01,1.60
649,455103811,"00649M11:33:24.826","00649 12:03:15",235.13,735.32,,,,"     ",3.80,1013.21,1.60
649,455103812,"00649M11:33:25.800","00649 12:03:16",235.09,735.25,,,,"     ",3.80,1007.29,1.59
649,455103813,"00649M11:33:26.773","00649 12:03:17",235.07,735.31,,,,"     ",3.80,1001.26,1.58
649,455103814,"00649M11:33:27.746","00649 12:03:18",235.06,735.27,,,,"     ",3.80,1012.42,1.60
649,455103815,"00649M11:33:28.719","00649 12:03:19",235.06,735.28,,,,"     ",3.80,1004.52,1.58
649,455103816,"00649M11:33:29.693","00649 12:03:20",235.09,735.20,,,,"     ",3.80,1012.73,1.60
649,455103817,"00649M11:33:30.666","00649 12:03:21",235.12,735.16,,,,"     ",3.80,995.97,1.57
649,455103818,"00649M11:33:31.639","00649 12:03:22",235.17,735.32,,,,"     ",3.80,1009.58,1.59
649,455103819,"00649M11:33:32.612","00649 12:03:23",235.22,735.16,,,,"     ",3.80,1010.13,1.59
649,455103820,"00649M11:33:33.586","00649 12:03:24",235.26,735.21,,,,"     ",3.80,1013.13,1.59
649,455103821,"00649M11:33:34.559","00649 12:03:25",235.29,735.24,,,,"     ",3.80,1010.39,1.59
649,455103822,"00649M11:33:35.532","00649 12:03:26",235.32,735.20,,,,"     ",3.80,1019.66,1.60
649,455103823,"00649M11:33:36.505","00649 12:03:27",235.34,735.22,,,,"     ",3.80,1010.75,1.59
649,455103824,"00649M11:33:37.479","00649 12:03:28",235.35,735.18,,,,"     ",3.80,1010.76,1.59
649,455103825,"00649M11:33:38.452","00649 12:03:29",235.36,735.20,,,,"     ",3.80,1013.46,1.59
649,455103826,"00649M11:33:39.425","00649 12:03:30",235.36,735.07,,,,"     ",3.80,1013.47,1.59
649,455103827,"00649M11:33:40.398","00649 12:03:31",235.35,735.18,,,,"     ",3.80,1015.25,1.60
649,455103828,"00649M11:33:41.372","00649 12:03:32",235.33,735.26,,,,"     ",3.80,1017.72,1.60
649,455103829,"00649M11:33:42.345","00649 12:03:33",235.31,735.19,,,,"     ",3.80,1013.33,1.59
649,455103830,"00649M11:33:43.318","00649 12:03:34",235.30,735.17,,,,"     ",3.80,1012.14,1.59
649,455103831,"00649M11:33:44.291","00649 12:03:35",235.28,735.21,,,,"     ",3.80,1004.59,1.58
649,455103832,"00649M11:33:45.265","00649 12:03:35",235.28,735.26,,,,"     ",3.80,1000.51,1.57
649,455103833,"00649M11:33:46.238","00649 12:03:36",235.28,735.28,,,,"     ",3.80,1016.96,1.59
649,455103834,"00649M11:33:47.211","00649 12:03:37",235.28,735.30,,,,"     ",3.80,1005.30,1.58
649,455103835,"00649M11:33:48.185","00649 12:03:38",235.28,735.27,,,,"     ",3.80,1013.48,1.59
649,455103836,"00649M11:33:49.158","00649 12:03:39",235.29,735.27,,,,"     ",3.80,1014.14,1.59
649,455103837,"00649M11:33:50.131","00649 12:03:40",235.29,735.25,,,,"     ",3.80,1012.01,1.58
649,455103838,"00649M11:33:51.104","00649 12:03:41",235.30,735.30,,,,"     ",3.80,1022.54,1.60
649,455103839,"00649M11:33:52.078","00649 12:03:42",235.31,735.29,,,,"     ",3.80,1019.35,1.60
649,455103840,"00649M11:33:53.051","00649 12:03:43",235.32,735.13,,,,"     ",3.80,1022.64,1.60
649,455103841,"00649M11:33:54.024","00649 12:03:44",235.34,735.26,,,,"     ",3.80,1018.73,1.59
649,455103842,"00649M11:33:54.997","00649 12:03:45",235.37,735.21,,,,"     ",3.80,1018.22,1.59
649,455103843,"00649M11:33:55.971","00649 12:03:46",235.41,735.19,,,,"     ",3.80,1011.44,1.58
649,455103844,"00649M11:33:56.944","00649 12:03:47",235.46,735.19,,,,"     ",3.80,1010.93,1.58
649,455103845,"00649M11:33:57.917","00649 12:03:48",235.51,735.17,,,,"     ",3.80,1004.38,1.57
649,455103846,"00649M11:33:58.890","00649 12:03:49",235.56,735.09,,,,"     ",3.80,1019.08,1.59
649,455103847,"00649M11:33:59.864","00649 12:03:50",235.60,735.17,,,,"     ",3.80,1020.34,1.59
649,455103848,"00649M11:34:00.837","00649 12:03:51",235.64,735.21,,,,"     ",3.80,1018.45,1.59
649,455103849,"00649M11:34:01.810","00649 12:03:52",235.67,735.22,,,,"     ",3.80,1011.11,1.58
649,455103850,"00649M11:34:02.783","00649 12:03:53",235.69,735.24,,,,"     ",3.80,1020.11,1.59
649,455103851,"00649M11:34:03.757","00649 12:03:54",235.69,735.19,,,,"     ",3.80,1033.28,1.61
649,455103852,"00649M11:34:04.730","00649 12:03:55",235.68,735.16,,,,"     ",3.80,1026.19,1.60
649,455103853,"00649M11:34:05.703","00649 12:03:56",235.65,735.09,,,,"     ",3.80,1020.52,1.59
649,455103854,"00649M11:34:06.676","00649 12:03:57",235.60,735.14,,,,"     ",3.80,1025.68,1.60
649,455103855,"00649M11:34:07.650","00649 12:03:58",235.54,735.10,,,,"     ",3.80,1012.38,1.57
649,455103856,"00649M11:34:08.623","00649 12:03:59",235.48,735.11,,,,"     ",3.80,1019.56,1.59
649,455103857,"00649M11:34:09.596","00649 12:04:00",235.42,735.10,,,,"     ",3.80,1018.06,1.58
649,455103858,"00649M11:34:10.569","00649 12:04:01",235.36,735.14,,,,"     ",3.80,1015.21,1.58
649,455103859,"00649M11:34:11.543","00649 12:04:02",235.33,735.11,,,,"     ",3.80,1030.98,1.60
649,455103860,"00649M11:34:12.516","00649 12:04:03",235.31,735.11,,,,"     ",3.80,1024.73,1.59
649,455103861,"00649M11:34:13.489","00649 12:04:04",235.30,735.11,,,,"     ",3.80,1023.94,1.59
649,455103862,"00649M11:34:14.462","00649 12:04:05",235.30,735.16,,,,"     ",3.80,1028.58,1.60
649,455103863,"00649M11:34:15.436","00649 12:04:06",235.30,735.18,,,,"     ",3.80,1023.46,1.59
649,455103864,"00649M11:34:16.409","00649 12:04:07",235.29,735.19,,,,"     ",3.80,1020.96,1.58
649,455103865,"00649M11:34:17.382","00649 12:04:08",235.27,735.21,,,,"     ",3.80,1025.19,1.59
649,455103866,"00649M11:34:18.355","00649 12:04:09",235.25,735.23,,,,"     ",3.80,1020.82,1.58
649,455103867,"00649M11:34:19.329","00649 12:04:10",235.22,735.10,,,,"     ",3.80,1024.58,1.59
649,455103868,"00649M11:34:20.302","00649 12:04:11",235.18,735.23,,,,"     ",3.80,1020.01,1.58
649,455103869,"00649M11:34:21.275","00649 12:04:11",235.15,735.22,,,,"     ",3.80,1021.60,1.58
649,455103870,"00649M11:34:22.248","00649 12:04:12",235.10,735.26,,,,"     ",3.80,1022.47,1.58
649,455103871,"00649M11:34:23.222","00649 12:04:13",235.05,735.21,,,,"     ",3.80,1013.99,1.57
649,455103872,"00649M11:34:24.195","00649 12:04:14",235.00,735.17,,,,"     ",3.80,1026.54,1.59
649,455103873,"00649M11:34:25.168","00649 12:04:15",234.95,735.25,,,,"     ",3.80,1027.26,1.59
649,455103874,"00649M11:34:26.141","00649 12:04:16",234.91,735.18,,,,"     ",3.80,1013.12,1.57
649,455103875,"00649M11:34:27.115","00649 12:04:17",234.87,735.16,,,,"     ",3.80,1017.61,1.58
649,455103876,"00649M11:34:28.088","00649 12:04:18",234.84,735.23,,,,"     ",3.80,1016.42,1.57
649,455103877,"00649M11:34:29.061","00649 12:04:19",234.81,735.19,,,,"     ",3.80,1020.22,1.58
649,455103878,"00649M11:34:30.034","00649 12:04:20",234.78,735.28,,,,"     ",3.80,1015.12,1.57
649,455103879,"00649M11:34:31.008","00649 12:04:21",234.74,735.23,,,,"     ",3.80,1023.63,1.58
649,455103880,"00649M11:34:31.981","00649 12:04:22",234.71,735.26,,,,"     ",3.80,1013.89,1.57
649,455103881,"00649M11:34:32.954","00649 12:04:23",234.68,735.19,,,,"     ",3.80,1011.84,1.57
649,455103882,"00649M11:34:33.927","00649 12:04:24",234.66,735.19,,,,"     ",3.80,1017.82,1.57
649,455103883,"00649M11:34:34.901","00649 12:04:25",234.65,735.12,,,,"     ",3.80,1023.78,1.58
649,455103884,"00649M11:34:35.874","00649 12:04:26",234.65,735.19,,,,"     ",3.80,1010.50,1.56
649,455103885,"00649M11:34:36.847","00649 12:04:27",234.67,735.22,,,,"     ",3.80,1017.34,1.57
649,455103886,"00649M11:34:37.820","00649 12:04:28",234.71,735.26,,,,"     ",3.80,1021.82,1.58
649,455103887,"00649M11:34:38.794","00649 12:04:29",234.78,735.28,,,,"     ",3.80,1014.71,1.57
649,455103888,"00649M11:34:39.767","00649 12:04:30",234.87,735.19,,,,"     ",3.80,1019.19,1.58
649,455103889,"00649M11:34:40.740","00649 12:04:31",234.96,735.19,,,,"     ",3.80,1028.85,1.59
649,455103890,"00649M11:34:41.713","00649 12:04:32",235.06,735.07,,,,"     ",3.80,1027.18,1.59
649,455103891,"00649M11:34:42.687","00649 12:04:33",235.17,735.19,,,,"     ",3.80,1022.32,1.58
649,455103892,"00649M11:34:43.660","00649 12:04:34",235.26,735.14,,,,"     ",3.80,1027.64,1.59
649,455103893,"00649M11:34:44.633","00649 12:04:35",235.33,735.12,,,,"     ",3.80,1016.68,1.57
649,455103894,"00649M11:34:45.606","00649 12:04:36",235.40,735.07,,,,"     ",3.80,1018.36,1.57
649,455103895,"00649M11:34:46.580","00649 12:04:37",235.43,735.05,,,,"     ",3.80,1020.54,1.58
649,455103896,"00649M11:34:47.553","00649 12:04:38",235.45,735.09,,,,"     ",3.80,1028.40,1.59
649,455103897,"00649M11:34:48.526","00649 12:04:39",235.46,735.11,,,,"     ",3.80,1025.57,1.59
649,455103898,"00649M11:34:49.499","00649 12:04:40",235.46,735.06,,,,"     ",3.80,1029.48,1.59
649,455103899,"00649M11:34:50.473","00649 12:04:41",235.46,735.13,,,,"     ",3.80,1021.67,1.58
649,455103900,"00649M11:34:51.446","00649 12:04:42",235.45,735.14,,,,"     ",3.80,1029.57,1.59
649,455103901,"00649M11:34:52.419","00649 12:04:43",235.45,735.20,,,,"     ",3.80,1027.00,1.59
649,455103902,"00649M11:34:53.392","00649 12:04:44",235.45,735.13,,,,"     ",3.80,1019.52,1.58
649,455103903,"00649M11:34:54.366","00649 12:04:45",235.43,735.11,,,,"     ",3.80,1017.91,1.57
649,455103904,"00649M11:34:55.339","00649 12:04:46",235.41,734.98,,,,"     ",3.80,1027.09,1.59
649,455103905,"00649M11:34:56.312","00649 12:04:47",235.39,735.01,,,,"     ",3.80,1028.76,1.59
649,455103906,"00649M11:34:57.285","00649 12:04:48",235.36,734.99,,,,"     ",3.80,1026.78,1.59
649,455103907,"00649M11:34:58.259","00649 12:04:48",235.32,734.92,,,,"     ",3.80,1025.24,1.58
649,455103908,"00649M11:34:59.232","00649 12:04:49",235.30,734.98,,,,"     ",3.80,1022.75,1.58
649,455103909,"00649M11:35:00.205","00649 12:04:50",235.27,734.91,,,,"     ",3.80,1023.74,1.58
649,455103910,"00649M11:35:01.179","00649 12:04:51",235.26,734.93,,,,"     ",3.80,1026.89,1.59
649,455103911,"00649M11:35:02.152","00649 12:04:52",235.25,734.95,,,,"     ",3.80,1023.68,1.58
649,455103912,"00649M11:35:03.125","00649 12:04:53",235.25,734.96,,,,"     ",3.80,1026.36,1.59
649,455103913,"00649M11:35:04.098","00649 12:04:54",235.27,735.03,,,,"     ",3.80,1028.14,1.59
649,455103914,"00649M11:35:05.072","00649 12:04:55",235.30,735.03,,,,"     ",3.80,1020.86,1.58
649,455103915,"00649M11:35:06.045","00649 12:04:56",235.35,735.12,,,,"     ",3.80,1011.10,1.56
649,455103916,"00649M11:35:07.018","00649 12:04:57",235.40,735.12,,,,"     ",3.80,1015.08,1.57
649,455103917,"00649M11:35:07.991","00649 12:04:58",235.46,735.08,,,,"     ",3.80,1028.64,1.59
649,455103918,"00649M11:35:08.965","00649 12:04:59",235.50,735.07,,,,"     ",3.80,1012.45,1.57
649,455103919,"00649M11:35:09.938","00649 12:05:00",235.53,735.12,,,,"     ",3.80,1023.59,1.59
649,455103920,"00649M11:35:10.911","00649 12:05:01",235.54,735.20,,,,"     ",3.80,1021.14,1.58
649,455103921,"00649M11:35:11.884","00649 12:05:02",235.52,735.10,,,,"     ",3.80,1022.19,1.58
649,455103922,"00649M11:35:12.858","00649 12:05:03",235.49,735.05,,,,"     ",3.80,1008.68,1.56
649,455103923,"00649M11:35:13.831","00649 12:05:04",235.44,735.08,,,,"     ",3.80,1012.91,1.57
649,455103924,"00649M11:35:14.804","00649 12:05:05",235.37,735.11,,,,"     ",3.80,1023.71,1.59
649,455103925,"00649M11:35:15.777","00649 12:05:06",235.30,735.13,,,,"     ",3.80,1018.89,1.58
649,455103926,"00649M11:35:16.751","00649 12:05:07",235.23,735.20,,,,"     ",3.80,1011.53,1.57
649,455103927,"00649M11:35:17.724","00649 12:05:08",235.16,735.21,,,,"     ",3.80,1007.81,1.56
649,455103928,"00649M11:35:18.697","00649 12:05:09",235.10,735.25,,,,"     ",3.80,1010.22,1.57
649,455103929,"00649M11:35:19.670","00649 12:05:10",235.05,735.30,,,,"     ",3.80,1008.38,1.57
649,455103930,"00649M11:35:20.644","00649 12:05:11",235.00,735.18,,,,"     ",3.80,1019.47,1.58
649,455103931,"00649M11:35:21.617","00649 12:05:12",234.97,735.31,,,,"     ",3.80,1009.76,1.57
649,455103932,"00649M11:35:22.590","00649 12:05:13",234.95,735.21,,,,"     ",3.80,1016.43,1.58
649,455103933,"00649M11:35:23.563","00649 12:05:14",234.94,735.22,,,,"     ",3.80,1001.05,1.56
649,455103934,"00649M11:35:24.537","00649 12:05:15",234.95,735.17,,,,"     ",3.80,1016.32,1.58
649,455103935,"00649M11:35:25.510","00649 12:05:16",234.95,735.13,,,,"     ",3.80,1012.49,1.58
649,455103936,"00649M11:35:26.483","00649 12:05:17",234.96,735.19,,,,"     ",3.80,1010.97,1.57
649,455103937,"00649M11:35:27.456","00649 12:05:18",234.96,735.23,,,,"     ",3.80,1012.98,1.58
649,455103938,"00649M11:35:28.430","00649 12:05:19",234.96,735.14,,,,"     ",3.80,1015.48,1.58
649,455103939,"00649M11:35:29.403","00649 12:05:20",234.96,735.14,,,,"     ",3.80,1002.50,1.56
649,455103940,"00649M11:35:30.376","00649 12:05:21",234.97,735.15,,,,"     ",3.80,1006.87,1.57
649,455103941,"00649M11:35:31.349","00649 12:05:22",234.98,735.11,,,,"     ",3.80,1006.16,1.57
649,455103942,"00649M11:35:32.323","00649 12:05:23",235.00,735.09,,,,"     ",3.80,1023.93,1.60
649,455103943,"00649M11:35:33.296","00649 12:05:24",235.01,735.13,,,,"     ",3.80,1019.87,1.59
649,455103944,"00649M11:35:34.269","00649 12:05:24",235.00,735.22,,,,"     ",3.80,1009.97,1.58
649,455103945,"00649M11:35:35.242","00649 12:05:25",234.99,735.37,,,,"     ",3.80,1005.63,1.57
649,455103946,"00649M11:35:36.216","00649 12:05:26",234.99,735.33,,,,"     ",3.80,1011.17,1.58
649,455103947,"00649M11:35:37.189","00649 12:05:27",234.98,735.29,,,,"     ",3.80,1019.37,1.59
649,455103948,"00649M11:35:38.162","00649 12:05:28",234.98,735.20,,,,"     ",3.80,1007.22,1.57
649,455103949,"00649M11:35:39.135","00649 12:05:29",234.98,735.27,,,,"     ",3.80,1014.85,1.59
649,455103950,"00649M11:35:40.109","00649 12:05:30",235.32,735.21,7.88,,341.13,"  111110",3.80,1008.57,1.58
649,455103951,"00649M11:35:41.082","00649 12:05:31",235.33,735.25,,,,"     ",3.80,1011.31,1.58
649,455103952,"00649M11:35:42.055","00649 12:05:32",235.33,735.17,,,,"     ",3.80,1016.69,1.59
649,455103953,"00649M11:35:43.028","00649 12:05:33",235.33,735.23,,,,"     ",3.80,1011.15,1.58
649,455103954,"00649M11:35:44.002","00649 12:05:34",235.32,735.22,,,,"     ",3.80,1009.08,1.58
649,455103955,"00649M11:35:44.975","00649 12:05:35",235.28,735.23,,,,"     ",3.80,1017.09,1.59
649,455103956,"00649M11:35:45.948","00649 12:05:36",235.23,735.22,,,,"     ",3.80,1018.76,1.59
649,455103957,"00649M11:35:46.921","00649 12:05:37",235.19,735.13,,,,"     ",3.80,1016.55,1.59
649,455103958,"00649M11:35:47.895","00649 12:05:38",235.15,735.09,,,,"     ",3.80,1021.65,1.60
649,455103959,"00649M11:35:48.868","00649 12:05:39",235.11,735.12,,,,"     ",3.80,1009.73,1.58
649,455103960,"00649M11:35:49.841","00649 12:05:40",235.07,735.18,,,,"     ",3.80,1007.30,1.58
649,455103961,"00649M11:35:50.814","00649 12:05:41",235.03,735.19,,,,"     ",3.80,1019.35,1.60
649,455103962,"00649M11:35:51.788","00649 12:05:42",234.99,735.15,,,,"     ",3.80,1016.61,1.59
649,455103963,"00649M11:35:52.761","00649 12:05:43",234.94,735.18,,,,"     ",3.80,1012.55,1.59
649,455103964,"00649M11:35:53.734","00649 12:05:44",234.89,735.23,,,,"     ",3.80,1014.47,1.59
649,455103965,"00649M11:35:54.707","00649 12:05:45",234.89,735.16,,,,"     ",3.80,1012.91,1.59
649,455103966,"00649M11:35:55.681","00649 12:05:46",234.91,735.20,,,,"     ",3.80,1011.85,1.59
649,455103967,"00649M11:35:56.654","00649 12:05:47",234.94,735.16,,,,"     ",3.80,1006.98,1.58
649,455103968,"00649M11:35:57.627","00649 12:05:48",234.94,735.15,,,,"     ",3.80,1010.38,1.59
649,455103969,"00649M11:35:58.600","00649 12:05:49",234.94,735.16,,,,"     ",3.80,1018.64,1.60
649,455103970,"00649M11:35:59.574","00649 12:05:50",234.92,735.09,,,,"     ",3.80,1004.77,1.58
649,455103971,"00649M11:36:00.547","00649 12:05:51",234.91,735.15,,,,"     ",3.80,1001.95,1.57
649,455103972,"00649M11:36:01.520","00649 12:05:52",234.89,735.16,,,,"     ",3.80,1011.32,1.59
649,455103973,"00649M11:36:02.493","00649 12:05:53",234.86,735.17,,,,"     ",3.80,1004.72,1.58
649,455103974,"00649M11:36:03.467","00649 12:05:54",234.82,735.18,,,,"     ",3.80,1010.88,1.59
649,455103975,"00649M11:36:04.440","00649 12:05:55",234.76,735.22,,,,"     ",3.80,1015.68,1.60
649,455103976,"00649M11:36:05.413","00649 12:05:56",234.71,735.16,,,,"     ",3.80,1006.44,1.58
649,455103977,"00649M11:36:06.386","00649 12:05:57",234.65,735.23,,,,"     ",3.80,1009.16,1.59
649,455103978,"00649M11:36:07.360","00649 12:05:58",234.59,735.18,,,,"     ",3.80,1003.53,1.58
649,455103979,"00649M11:36:08.333","00649 12:05:59",234.53,735.12,,,,"     ",3.80,1007.93,1.59
649,455103980,"00649M11:36:09.306","00649 12:06:00",234.47,735.18,,,,"     ",3.80,1013.92,1.60
649,455103981,"00649M11:36:10.280","00649 12:06:01",234.41,735.09,,,,"     ",3.80,1006.14,1.58
649,455103982,"00649M11:36:11.253","00649 12:06:01",234.36,735.23,,,,"     ",3.80,994.59,1.57
649,455103983,"00649M11:36:12.226","00649 12:06:02",234.32,735.15,,,,"     ",3.80,999.38,1.57
649,455103984,"00649M11:36:13.199","00649 12:06:03",234.30,735.15,,,,"     ",3.80,1006.45,1.59
649,455103985,"00649M11:36:14.173","00649 12:06:04",234.29,735.19,,,,"     ",3.80,1001.43,1.58
649,455103986,"00649M11:36:15.146","00649 12:06:05",234.29,735.15,,,,"     ",3.80,1000.16,1.58
649,455103987,"00649M11:36:16.119","00649 12:06:06",234.30,735.23,,,,"     ",3.80,1000.96,1.58
649,455103988,"00649M11:36:17.092","00649 12:06:07",234.31,735.25,,,,"     ",3.80,1001.60,1.58
649,455103989,"00649M11:36:18.066","00649 12:06:08",234.34,735.18,,,,"     ",3.80,1005.18,1.59
649,455103990,"00649M11:36:19.039","00649 12:06:09",234.37,735.14,,,,"     ",3.80,1007.13,1.59
649,455103991,"00649M11:36:20.012","00649 12:06:10",234.40,735.15,,,,"     ",3.80,1005.75,1.59
649,455103992,"00649M11:36:20.985","00649 12:06:11",234.43,735.16,,,,"     ",3.80,1003.13,1.58
649,455103993,"00649M11:36:21.959","00649 12:06:12",234.45,735.18,,,,"     ",3.80,1000.08,1.58
649,455103994,"00649M11:36:22.932","00649 12:06:13",234.47,735.21,,,,"     ",3.80,1011.74,1.60
649,455103995,"00649M11:36:23.905","00649 12:06:14",234.49,735.12,,,,"     ",3.80,1009.37,1.59
649,455103996,"00649M11:36:24.878","00649 12:06:15",234.49,735.14,,,,"     ",3.80,1015.66,1.60
649,455103997,"00649M11:36:25.852","00649 12:06:16",234.50,735.10,,,,"     ",3.80,1005.09,1.59
649,455103998,"00649M11:36:26.825","00649 12:06:17",234.51,735.16,,,,"     ",3.80,1008.19,1.59
649,455103999,"00649M11:36:27.798","00649 12:06:18",234.53,735.13,,,,"     ",3.80,1003.72,1.59
649,455104000,"00649M11:36:28.771","00649 12:06:19",234.56,735.08,,,,"     ",3.80,1007.01,1.59
649,455104001,"00649M11:36:29.745","00649 12:06:20",234.60,735.05,,,,"     ",3.80,1002.83,1.58
649,455104002,"00649M11:36:30.718","00649 12:06:21",234.65,735.10,,,,"     ",3.80,1009.24,1.59
649,455104003,"00649M11:36:31.691","00649 12:06:22",234.70,735.11,,,,"     ",3.80,1012.29,1.60
649,455104004,"00649M11:36:32.664","00649 12:06:23",234.75,735.12,,,,"     ",3.80,1008.14,1.59
649,455104005,"00649M11:36:33.638","00649 12:06:24",234.80,735.09,,,,"     ",3.80,1013.54,1.60
649,455104006,"00649M11:36:34.611","00649 12:06:25",234.84,735.12,,,,"     ",3.80,1010.86,1.60
649,455104007,"00649M11:36:35.584","00649 12:06:26",234.87,735.18,,,,"     ",3.80,1014.04,1.60
649,455104008,"00649M11:36:36.557","00649 12:06:27",234.92,735.12,,,,"     ",3.80,1001.28,1.58
649,455104009,"00649M11:36:37.531","00649 12:06:28",234.95,735.10,,,,"     ",3.80,1014.76,1.60
649,455104010,"00649M11:36:38.504","00649 12:06:29",234.99,734.99,,,,"     ",3.80,1006.47,1.59
649,455104011,"00649M11:36:39.477","00649 12:06:30",235.02,735.01,,,,"     ",3.80,1007.98,1.59
649,455104012,"00649M11:36:40.450","00649 12:06:31",235.05,735.01,,,,"     ",3.80,1021.16,1.61
649,455104013,"00649M11:36:41.424","00649 12:06:32",235.06,735.10,,,,"     ",3.80,1006.53,1.59
649,455104014,"00649M11:36:42.397","00649 12:06:33",235.07,735.07,,,,"     ",3.80,1007.37,1.59
649,455104015,"00649M11:36:43.370","00649 12:06:34",235.07,734.96,,,,"     ",3.80,1007.69,1.59
649,455104016,"00649M11:36:44.343","00649 12:06:35",235.07,735.00,,,,"     ",3.80,1012.75,1.60
649,455104017,"00649M11:36:45.317","00649 12:06:36",235.06,735.10,,,,"     ",3.80,1003.58,1.58
649,455104018,"00649M11:36:46.290","00649 12:06:37",235.04,734.97,,,,"     ",3.80,1014.22,1.60
649,455104019,"00649M11:36:47.263","00649 12:06:37",235.03,735.04,,,,"     ",3.80,1002.54,1.58
649,455104020,"00649M11:36:48.236","00649 12:06:38",235.00,735.04,,,,"     ",3.80,1005.05,1.59
649,455104021,"00649M11:36:49.210","00649 12:06:39",234.98,735.09,,,,"     ",3.80,1010.25,1.60
649,455104022,"00649M11:36:50.183","00649 12:06:40",234.94,735.10,,,,"     ",3.80,1010.92,1.60
649,455104023,"00649M11:36:51.156","00649 12:06:41",234.91,735.06,,,,"     ",3.80,1007.04,1.59
649,455104024,"00649M11:36:52.129","00649 12:06:42",234.88,735.08,,,,"     ",3.80,1012.00,1.60
649,455104025,"00649M11:36:53.103","00649 12:06:43",234.87,735.11,,,,"     ",3.80,1016.11,1.60
649,455104026,"00649M11:36:54.076","00649 12:06:44",234.89,735.13,,,,"     ",3.80,1006.61,1.59
649,455104027,"00649M11:36:55.049","00649 12:06:45",234.91,735.15,,,,"     ",3.80,1012.77,1.60
649,455104028,"00649M11:36:56.022","00649 12:06:46",234.95,735.09,,,,"     ",3.80,1011.88,1.60
649,455104029,"00649M11:36:56.996","00649 12:06:47",235.00,735.14,,,,"     ",3.80,1011.06,1.60
649,455104030,"00649M11:36:57.969","00649 12:06:48",235.05,735.05,,,,"     ",3.80,1015.41,1.60
649,455104031,"00649M11:36:58.942","00649 12:06:49",235.09,735.13,,,,"     ",3.80,1018.75,1.61
649,455104032,"00649M11:36:59.915","00649 12:06:50",235.14,735.10,,,,"     ",3.80,1017.46,1.61
