SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2972,661309894,"02972M06:59:57.618","02972 06:08:54",204.74,851.13,,,,"     ",7.10,50.88,14.34
2972,661309895,"02972M06:59:58.591","02972 06:08:55",204.70,851.04,,,,"     ",7.10,50.90,14.33
2972,661309896,"02972M06:59:59.564","02972 06:08:56",204.67,851.04,,,,"     ",7.10,50.88,14.31
2972,661309897,"02972M07:00:00.538","02972 06:08:57",204.64,851.09,,,,"     ",7.10,51.00,14.34
2972,661309898,"02972M07:00:01.511","02972 06:08:58",204.61,851.08,,,,"     ",7.10,50.87,14.29
2972,661309899,"02972M07:00:02.484","02972 06:08:59",204.59,851.03,,,,"     ",7.10,50.45,14.16
2972,661309900,"02972M07:00:03.457","02972 06:09:00",204.57,851.03,,,,"     ",7.10,50.94,14.29
2972,661309901,"02972M07:00:04.431","02972 06:09:01",204.56,851.05,,,,"     ",7.10,50.78,14.23
2972,661309902,"02972M07:00:05.404","02972 06:09:02",204.56,851.07,,,,"     ",7.10,50.67,14.19
2972,661309903,"02972M07:00:06.377","02972 06:09:03",204.56,851.01,,,,"     ",7.10,50.87,14.24
2972,661309904,"02972M07:00:07.350","02972 06:09:04",204.58,851.01,,,,"     ",7.10,50.82,14.22
2972,661309905,"02972M07:00:08.324","02972 06:09:05",204.59,851.02,,,,"     ",7.10,50.82,14.21
2972,661309906,"02972M07:00:09.297","02972 06:09:06",204.61,850.96,,,,"     ",7.10,50.79,14.19
2972,661309907,"02972M07:00:10.270","02972 06:09:06",204.63,851.00,,,,"     ",7.10,50.78,14.18
2972,661309908,"02972M07:00:11.243","02972 06:09:07",204.65,851.09,,,,"     ",7.10,50.70,14.15
2972,661309909,"02972M07:00:12.217","02972 06:09:08",204.66,851.08,,,,"     ",7.10,50.75,14.16
2972,661309910,"02972M07:00:13.190","02972 06:09:09",204.67,851.04,,,,"     ",7.10,50.70,14.13
2972,661309911,"02972M07:00:14.163","02972 06:09:10",204.68,851.02,,,,"     ",7.10,50.67,14.11
2972,661309912,"02972M07:00:15.136","02972 06:09:11",204.70,851.05,,,,"     ",7.10,50.63,14.10
2972,661309913,"02972M07:00:16.110","02972 06:09:12",204.73,851.04,,,,"     ",7.10,50.64,14.09
2972,661309914,"02972M07:00:17.083","02972 06:09:13",204.75,851.05,,,,"     ",7.10,50.63,14.08
2972,661309915,"02972M07:00:18.056","02972 06:09:14",204.77,850.99,,,,"     ",7.10,50.67,14.08
2972,661309916,"02972M07:00:19.029","02972 06:09:15",204.78,850.97,,,,"     ",7.10,50.74,14.09
2972,661309917,"02972M07:00:20.003","02972 06:09:16",204.79,851.03,,,,"     ",7.10,50.52,14.02
2972,661309918,"02972M07:00:20.976","02972 06:09:17",204.80,851.02,,,,"     ",7.10,50.74,14.08
2972,661309919,"02972M07:00:21.949","02972 06:09:18",204.80,851.06,,,,"     ",7.10,50.73,14.06
2972,661309920,"02972M07:00:22.922","02972 06:09:19",204.80,851.13,,,,"     ",7.10,50.73,14.06
2972,661309921,"02972M07:00:23.896","02972 06:09:20",204.80,851.08,,,,"     ",7.10,50.66,14.03
2972,661309922,"02972M07:00:24.869","02972 06:09:21",204.80,851.06,,,,"     ",7.10,50.78,14.06
2972,661309923,"02972M07:00:25.842","02972 06:09:22",204.80,851.08,,,,"     ",7.10,50.72,14.03
2972,661309924,"02972M07:00:26.815","02972 06:09:23",204.79,851.06,,,,"     ",7.10,50.79,14.04
2972,661309925,"02972M07:00:27.789","02972 06:09:24",204.77,851.04,,,,"     ",7.10,50.73,14.02
2972,661309926,"02972M07:00:28.762","02972 06:09:25",204.74,851.11,,,,"     ",7.10,50.79,14.03
2972,661309927,"02972M07:00:29.735","02972 06:09:26",204.70,851.08,,,,"     ",7.10,50.89,14.05
2972,661309928,"02972M07:00:30.708","02972 06:09:27",204.66,851.00,,,,"     ",7.10,50.77,14.01
2972,661309929,"02972M07:00:31.682","02972 06:09:28",204.61,851.01,,,,"     ",7.10,50.73,13.99
2972,661309930,"02972M07:00:32.655","02972 06:09:29",204.57,851.03,,,,"     ",7.10,50.59,13.94
2972,661309931,"02972M07:00:33.628","02972 06:09:30",204.54,851.12,,,,"     ",7.10,50.86,14.01
2972,661309932,"02972M07:00:34.601","02972 06:09:31",204.51,851.08,,,,"     ",7.10,50.67,13.95
2972,661309933,"02972M07:00:35.575","02972 06:09:32",204.48,851.07,,,,"     ",7.10,50.65,13.93
2972,661309934,"02972M07:00:36.548","02972 06:09:33",204.44,851.13,,,,"     ",7.10,50.62,13.91
2972,661309935,"02972M07:00:37.521","02972 06:09:34",204.40,851.05,,,,"     ",7.10,50.82,13.97
2972,661309936,"02972M07:00:38.494","02972 06:09:35",204.35,851.03,,,,"     ",7.10,50.74,13.94
2972,661309937,"02972M07:00:39.468","02972 06:09:36",204.29,851.05,,,,"     ",7.10,50.73,13.93
2972,661309938,"02972M07:00:40.441","02972 06:09:37",204.24,851.17,,,,"     ",7.10,50.58,13.88
2972,661309939,"02972M07:00:41.414","02972 06:09:38",204.18,851.10,,,,"     ",7.10,50.72,13.91
2972,661309940,"02972M07:00:42.387","02972 06:09:39",204.13,851.07,,,,"     ",7.10,50.69,13.89
2972,661309941,"02972M07:00:43.361","02972 06:09:40",204.08,851.06,,,,"     ",7.10,50.81,13.92
2972,661309942,"02972M07:00:44.334","02972 06:09:41",204.04,851.04,,,,"     ",7.10,50.74,13.89
2972,661309943,"02972M07:00:45.307","02972 06:09:42",203.99,851.02,,,,"     ",7.10,50.88,13.92
2972,661309944,"02972M07:00:46.280","02972 06:09:43",203.94,851.06,,,,"     ",7.10,50.38,13.78
2972,661309945,"02972M07:00:47.254","02972 06:09:43",203.90,851.10,,,,"     ",7.10,50.71,13.86
2972,661309946,"02972M07:00:48.227","02972 06:09:44",203.85,851.16,,,,"     ",7.10,50.65,13.84
2972,661309947,"02972M07:00:49.200","02972 06:09:45",203.82,850.93,,,,"     ",7.10,51.33,14.02
2972,661309948,"02972M07:00:50.173","02972 06:09:46",203.79,851.02,,,,"     ",7.10,50.72,13.84
2972,661309949,"02972M07:00:51.147","02972 06:09:47",203.78,851.05,,,,"     ",7.10,50.74,13.84
2972,661309950,"02972M07:00:52.120","02972 06:09:48",203.78,851.07,,,,"     ",7.10,50.68,13.81
2972,661309951,"02972M07:00:53.093","02972 06:09:49",203.79,851.00,,,,"     ",7.10,50.51,13.76
2972,661309952,"02972M07:00:54.066","02972 06:09:50",203.80,851.03,,,,"     ",7.10,50.63,13.79
2972,661309953,"02972M07:00:55.040","02972 06:09:51",203.81,851.02,,,,"     ",7.10,50.67,13.79
2972,661309954,"02972M07:00:56.013","02972 06:09:52",203.82,850.98,,,,"     ",7.10,50.72,13.80
2972,661309955,"02972M07:00:56.986","02972 06:09:53",203.82,850.98,,,,"     ",7.10,50.55,13.74
2972,661309956,"02972M07:00:57.960","02972 06:09:54",203.83,850.96,,,,"     ",7.10,50.82,13.81
2972,661309957,"02972M07:00:58.933","02972 06:09:55",203.83,851.08,,,,"     ",7.10,50.57,13.74
2972,661309958,"02972M07:00:59.906","02972 06:09:56",203.84,851.08,,,,"     ",7.10,50.55,13.73
2972,661309959,"02972M07:01:00.879","02972 06:09:57",203.85,851.01,,,,"     ",7.10,50.75,13.77
2972,661309960,"02972M07:01:01.853","02972 06:09:58",203.86,851.05,,,,"     ",7.10,50.68,13.74
2972,661309961,"02972M07:01:02.826","02972 06:09:59",203.86,851.07,,,,"     ",7.10,50.74,13.76
2972,661309962,"02972M07:01:03.799","02972 06:10:00",203.87,851.02,,,,"     ",7.10,50.56,13.70
2972,661309963,"02972M07:01:04.772","02972 06:10:01",203.88,851.11,,,,"     ",7.10,50.64,13.72
2972,661309964,"02972M07:01:05.746","02972 06:10:02",203.90,851.10,,,,"     ",7.10,50.64,13.71
2972,661309965,"02972M07:01:06.719","02972 06:10:03",203.92,851.07,,,,"     ",7.10,50.41,13.64
2972,661309966,"02972M07:01:07.692","02972 06:10:04",203.94,851.13,,,,"     ",7.10,50.56,13.67
2972,661309967,"02972M07:01:08.665","02972 06:10:05",203.96,851.05,,,,"     ",7.10,50.63,13.69
2972,661309968,"02972M07:01:09.639","02972 06:10:06",203.97,851.08,,,,"     ",7.10,50.72,13.71
2972,661309969,"02972M07:01:10.612","02972 06:10:07",203.99,851.10,,,,"     ",7.10,50.64,13.68
2972,661309970,"02972M07:01:11.585","02972 06:10:08",204.00,851.14,,,,"     ",7.10,50.60,13.66
2972,661309971,"02972M07:01:12.558","02972 06:10:09",204.01,851.07,,,,"     ",7.10,50.66,13.67
2972,661309972,"02972M07:01:13.532","02972 06:10:10",204.03,851.07,,,,"     ",7.10,50.53,13.62
2972,661309973,"02972M07:01:14.505","02972 06:10:11",204.04,851.17,,,,"     ",7.10,50.70,13.67
2972,661309974,"02972M07:01:15.478","02972 06:10:12",204.05,851.08,,,,"     ",7.10,50.65,13.64
2972,661309975,"02972M07:01:16.451","02972 06:10:13",204.07,851.02,,,,"     ",7.10,50.69,13.65
2972,661309976,"02972M07:01:17.425","02972 06:10:14",204.08,851.13,,,,"     ",7.10,50.57,13.61
2972,661309977,"02972M07:01:18.398","02972 06:10:15",204.10,851.15,,,,"     ",7.10,50.68,13.63
2972,661309978,"02972M07:01:19.371","02972 06:10:16",204.12,851.11,,,,"     ",7.10,50.56,13.59
2972,661309979,"02972M07:01:20.344","02972 06:10:17",204.13,851.04,,,,"     ",7.10,50.63,13.60
2972,661309980,"02972M07:01:21.318","02972 06:10:18",204.15,851.10,,,,"     ",7.10,50.73,13.63
2972,661309981,"02972M07:01:22.291","02972 06:10:19",204.16,851.07,,,,"     ",7.10,51.09,13.71
2972,661309982,"02972M07:01:23.264","02972 06:10:19",204.17,851.06,,,,"     ",7.10,50.72,13.61
2972,661309983,"02972M07:01:24.237","02972 06:10:20",204.17,851.07,,,,"     ",7.10,50.44,13.52
2972,661309984,"02972M07:01:25.211","02972 06:10:21",204.17,851.09,,,,"     ",7.10,50.62,13.57
2972,661309985,"02972M07:01:26.184","02972 06:10:22",204.16,851.10,,,,"     ",7.10,50.59,13.55
2972,661309986,"02972M07:01:27.157","02972 06:10:23",204.14,851.08,,,,"     ",7.10,50.60,13.55
2972,661309987,"02972M07:01:28.130","02972 06:10:24",204.13,851.12,,,,"     ",7.10,50.42,13.49
2972,661309988,"02972M07:01:29.104","02972 06:10:25",204.11,851.15,,,,"     ",7.10,50.26,13.45
2972,661309989,"02972M07:01:30.077","02972 06:10:26",204.10,851.16,,,,"     ",7.10,50.64,13.54
2972,661309990,"02972M07:01:31.050","02972 06:10:27",204.10,851.18,,,,"     ",7.10,50.58,13.52
2972,661309991,"02972M07:01:32.023","02972 06:10:28",204.10,851.15,,,,"     ",7.10,50.53,13.50
2972,661309992,"02972M07:01:32.997","02972 06:10:29",204.10,851.10,,,,"     ",7.10,50.64,13.52
2972,661309993,"02972M07:01:33.970","02972 06:10:30",204.11,851.15,,,,"     ",7.10,50.59,13.50
2972,661309994,"02972M07:01:34.943","02972 06:10:31",204.13,851.08,,,,"     ",7.10,50.53,13.48
2972,661309995,"02972M07:01:35.916","02972 06:10:32",204.15,851.12,,,,"     ",7.10,50.43,13.44
2972,661309996,"02972M07:01:36.890","02972 06:10:33",204.18,851.12,,,,"     ",7.10,50.45,13.45
2972,661309997,"02972M07:01:37.863","02972 06:10:34",204.21,851.16,,,,"     ",7.10,50.51,13.46
2972,661309998,"02972M07:01:38.836","02972 06:10:35",204.24,851.18,,,,"     ",7.10,50.54,13.46
2972,661309999,"02972M07:01:39.809","02972 06:10:36",204.28,851.14,,,,"     ",7.10,50.41,13.42
2972,661310000,"02972M07:01:40.783","02972 06:10:37",204.33,851.15,,,,"     ",7.10,50.54,13.44
2972,661310001,"02972M07:01:41.756","02972 06:10:38",204.38,851.02,,,,"     ",7.10,50.63,13.46
2972,661310002,"02972M07:01:42.729","02972 06:10:39",204.43,851.01,,,,"     ",7.10,50.57,13.44
2972,661310003,"02972M07:01:43.702","02972 06:10:40",204.48,851.00,,,,"     ",7.10,50.59,13.44
2972,661310004,"02972M07:01:44.676","02972 06:10:41",204.52,851.20,,,,"     ",7.10,50.01,13.28
2972,661310005,"02972M07:01:45.649","02972 06:10:42",204.56,851.18,,,,"     ",7.10,50.67,13.45
2972,661310006,"02972M07:01:46.622","02972 06:10:43",204.60,851.15,,,,"     ",7.10,50.50,13.40
2972,661310007,"02972M07:01:47.595","02972 06:10:44",204.63,851.22,,,,"     ",7.10,50.64,13.43
2972,661310008,"02972M07:01:48.569","02972 06:10:45",204.65,851.13,,,,"     ",7.10,50.60,13.41
2972,661310009,"02972M07:01:49.542","02972 06:10:46",204.67,851.19,,,,"     ",7.10,50.71,13.44
2972,661310010,"02972M07:01:50.515","02972 06:10:47",204.68,851.15,,,,"     ",7.10,50.63,13.41
2972,661310011,"02972M07:01:51.488","02972 06:10:48",204.68,851.16,,,,"     ",7.10,50.61,13.39
2972,661310012,"02972M07:01:52.462","02972 06:10:49",204.68,851.18,,,,"     ",7.10,50.72,13.41
2972,661310013,"02972M07:01:53.435","02972 06:10:50",204.67,851.25,,,,"     ",7.10,50.73,13.41
2972,661310014,"02972M07:01:54.408","02972 06:10:51",204.67,851.03,,,,"     ",7.10,51.09,13.50
2972,661310015,"02972M07:01:55.381","02972 06:10:52",204.67,851.13,,,,"     ",7.10,50.68,13.38
2972,661310016,"02972M07:01:56.355","02972 06:10:53",204.66,851.15,,,,"     ",7.10,50.73,13.39
2972,661310017,"02972M07:01:57.328","02972 06:10:54",204.67,851.21,,,,"     ",7.10,50.68,13.37
2972,661310018,"02972M07:01:58.301","02972 06:10:55",204.67,851.20,,,,"     ",7.10,50.60,13.34
2972,661310019,"02972M07:01:59.274","02972 06:10:56",204.68,851.14,,,,"     ",7.10,50.71,13.36
2972,661310020,"02972M07:02:00.248","02972 06:10:56",204.69,851.15,,,,"     ",7.10,50.62,13.34
2972,661310021,"02972M07:02:01.221","02972 06:10:57",204.71,851.11,,,,"     ",7.10,50.61,13.32
2972,661310022,"02972M07:02:02.194","02972 06:10:58",204.73,851.12,,,,"     ",7.10,50.59,13.31
2972,661310023,"02972M07:02:03.167","02972 06:10:59",204.74,851.18,,,,"     ",7.10,50.87,13.38
2972,661310024,"02972M07:02:04.141","02972 06:11:00",204.76,851.22,,,,"     ",7.10,50.73,13.34
2972,661310025,"02972M07:02:05.114","02972 06:11:01",204.77,851.14,,,,"     ",7.10,50.67,13.31
2972,661310026,"02972M07:02:06.087","02972 06:11:02",204.78,851.20,,,,"     ",7.10,51.14,13.43
2972,661310027,"02972M07:02:07.061","02972 06:11:03",204.78,851.15,,,,"     ",7.10,50.56,13.27
2972,661310028,"02972M07:02:08.034","02972 06:11:04",204.77,851.24,,,,"     ",7.10,50.48,13.24
2972,661310029,"02972M07:02:09.007","02972 06:11:05",204.76,851.20,,,,"     ",7.10,50.70,13.30
2972,661310030,"02972M07:02:09.980","02972 06:11:06",204.75,851.24,,,,"     ",7.10,50.61,13.27
2972,661310031,"02972M07:02:10.954","02972 06:11:07",204.75,851.21,,,,"     ",7.10,50.51,13.23
2972,661310032,"02972M07:02:11.927","02972 06:11:08",204.74,851.22,,,,"     ",7.10,50.10,13.11
2972,661310033,"02972M07:02:12.900","02972 06:11:09",204.74,851.19,,,,"     ",7.10,50.52,13.22
2972,661310034,"02972M07:02:13.873","02972 06:11:10",204.75,851.23,,,,"     ",7.10,50.54,13.22
2972,661310035,"02972M07:02:14.847","02972 06:11:11",204.75,851.26,,,,"     ",7.10,50.57,13.22
2972,661310036,"02972M07:02:15.820","02972 06:11:12",204.77,851.23,,,,"     ",7.10,50.64,13.24
2972,661310037,"02972M07:02:16.793","02972 06:11:13",204.78,851.28,,,,"     ",7.10,50.50,13.19
2972,661310038,"02972M07:02:17.766","02972 06:11:14",204.80,851.20,,,,"     ",7.10,50.42,13.17
2972,661310039,"02972M07:02:18.740","02972 06:11:15",204.83,851.31,,,,"     ",7.10,50.39,13.15
2972,661310040,"02972M07:02:19.713","02972 06:11:16",204.85,851.26,,,,"     ",7.10,50.32,13.13
2972,661310041,"02972M07:02:20.686","02972 06:11:17",204.88,851.25,,,,"     ",7.10,50.45,13.16
2972,661310042,"02972M07:02:21.659","02972 06:11:18",204.91,851.22,,,,"     ",7.10,50.47,13.15
2972,661310043,"02972M07:02:22.633","02972 06:11:19",204.94,851.26,,,,"     ",7.10,50.31,13.10
2972,661310044,"02972M07:02:23.606","02972 06:11:20",204.96,851.32,,,,"     ",7.10,50.40,13.12
2972,661310045,"02972M07:02:24.579","02972 06:11:21",204.98,851.33,,,,"     ",7.10,50.33,13.10
2972,661310046,"02972M07:02:25.552","02972 06:11:22",205.00,851.33,,,,"     ",7.10,50.36,13.10
2972,661310047,"02972M07:02:26.526","02972 06:11:23",205.02,851.29,,,,"     ",7.10,50.20,13.05
2972,661310048,"02972M07:02:27.499","02972 06:11:24",205.04,851.32,,,,"     ",7.10,50.37,13.09
2972,661310049,"02972M07:02:28.472","02972 06:11:25",205.05,851.30,,,,"     ",7.10,50.17,13.03
2972,661310050,"02972M07:02:29.445","02972 06:11:26",205.07,851.32,,,,"     ",7.10,50.27,13.06
2972,661310051,"02972M07:02:30.419","02972 06:11:27",205.09,851.33,,,,"     ",7.10,50.33,13.06
2972,661310052,"02972M07:02:31.392","02972 06:11:28",205.11,851.29,,,,"     ",7.10,50.16,13.01
2972,661310053,"02972M07:02:32.365","02972 06:11:29",205.13,851.27,,,,"     ",7.10,50.39,13.07
2972,661310054,"02972M07:02:33.338","02972 06:11:30",205.15,851.33,,,,"     ",7.10,50.05,12.98
2972,661310055,"02972M07:02:34.312","02972 06:11:31",205.16,851.36,,,,"     ",7.10,50.28,13.03
2972,661310056,"02972M07:02:35.285","02972 06:11:32",205.17,851.33,,,,"     ",7.10,50.39,13.05
2972,661310057,"02972M07:02:36.258","02972 06:11:32",205.18,851.31,,,,"     ",7.10,50.17,12.99
2972,661310058,"02972M07:02:37.231","02972 06:11:33",205.18,851.32,,,,"     ",7.10,50.17,12.98
2972,661310059,"02972M07:02:38.205","02972 06:11:34",205.18,851.27,,,,"     ",7.10,50.09,12.95
2972,661310060,"02972M07:02:39.178","02972 06:11:35",205.18,851.23,,,,"     ",7.10,50.14,12.96
2972,661310061,"02972M07:02:40.151","02972 06:11:36",205.18,851.24,,,,"     ",7.10,50.05,12.93
2972,661310062,"02972M07:02:41.124","02972 06:11:37",205.17,851.26,,,,"     ",7.10,50.16,12.95
2972,661310063,"02972M07:02:42.098","02972 06:11:38",205.16,851.23,,,,"     ",7.10,50.12,12.94
2972,661310064,"02972M07:02:43.071","02972 06:11:39",205.15,851.26,,,,"     ",7.10,50.05,12.92
2972,661310065,"02972M07:02:44.044","02972 06:11:40",205.13,851.23,,,,"     ",7.10,50.23,12.96
2972,661310066,"02972M07:02:45.017","02972 06:11:41",205.12,851.24,,,,"     ",7.10,50.14,12.92
2972,661313657,"02972M08:00:59.971","02972 07:09:56",209.35,856.28,,,,"     ",7.10,,
2972,661313658,"02972M08:01:00.944","02972 07:09:57",209.29,856.27,,,,"     ",7.10,60.28,7.99
2972,661313659,"02972M08:01:01.917","02972 07:09:58",209.24,856.23,,,,"     ",7.10,60.27,7.97
2972,661313660,"02972M08:01:02.891","02972 07:09:59",209.19,856.27,,,,"     ",7.10,60.20,7.93
2972,661313661,"02972M08:01:03.864","02972 07:10:00",209.15,856.29,,,,"     ",7.10,60.20,7.91
2972,661313662,"02972M08:01:04.837","02972 07:10:01",209.11,856.27,,,,"     ",7.10,60.44,7.92
2972,661313663,"02972M08:01:05.810","02972 07:10:02",209.07,856.23,,,,"     ",7.10,60.84,7.94
2972,661313664,"02972M08:01:06.784","02972 07:10:03",209.05,856.28,,,,"     ",7.10,60.60,7.89
2972,661313665,"02972M08:01:07.757","02972 07:10:04",209.03,856.32,,,,"     ",7.10,60.77,7.89
2972,661313666,"02972M08:01:08.730","02972 07:10:05",209.01,856.24,,,,"     ",7.10,60.70,7.85
2972,661313667,"02972M08:01:09.703","02972 07:10:06",209.00,856.22,,,,"     ",7.10,60.82,7.85
2972,661313668,"02972M08:01:10.677","02972 07:10:07",208.99,856.20,,,,"     ",7.10,60.92,7.84
2972,661313669,"02972M08:01:11.650","02972 07:10:08",208.99,856.26,,,,"     ",7.10,61.09,7.84
2972,661313670,"02972M08:01:12.623","02972 07:10:09",208.99,856.33,,,,"     ",7.10,60.37,7.73
2972,661313671,"02972M08:01:13.596","02972 07:10:10",209.01,856.26,,,,"     ",7.10,61.14,7.80
2972,661313672,"02972M08:01:14.570","02972 07:10:11",209.04,856.26,,,,"     ",7.10,61.03,7.77
2972,661313673,"02972M08:01:15.543","02972 07:10:12",209.07,856.23,,,,"     ",7.10,61.19,7.77
2972,661313674,"02972M08:01:16.516","02972 07:10:13",209.11,856.15,,,,"     ",7.10,61.26,7.76
2972,661313675,"02972M08:01:17.489","02972 07:10:14",209.14,856.20,,,,"     ",7.10,61.43,7.76
2972,661313676,"02972M08:01:18.463","02972 07:10:15",209.17,856.24,,,,"     ",7.10,61.35,7.73
2972,661313677,"02972M08:01:19.436","02972 07:10:16",209.19,856.25,,,,"     ",7.10,61.54,7.73
2972,661313678,"02972M08:01:20.409","02972 07:10:17",209.20,856.26,,,,"     ",7.10,61.59,7.73
2972,661313679,"02972M08:01:21.382","02972 07:10:18",209.21,856.23,,,,"     ",7.10,61.27,7.66
2972,661313680,"02972M08:01:22.356","02972 07:10:19",209.22,856.26,,,,"     ",7.10,61.62,7.69
2972,661313681,"02972M08:01:23.329","02972 07:10:20",209.22,856.22,,,,"     ",7.10,61.48,7.65
2972,661313682,"02972M08:01:24.302","02972 07:10:21",209.23,856.23,,,,"     ",7.10,62.09,7.72
2972,661313683,"02972M08:01:25.275","02972 07:10:22",209.25,856.25,,,,"     ",7.10,61.90,7.67
2972,661313684,"02972M08:01:26.249","02972 07:10:23",209.27,856.24,,,,"     ",7.10,62.14,7.68
2972,661313685,"02972M08:01:27.222","02972 07:10:24",209.30,856.31,,,,"     ",7.10,62.39,7.70
2972,661313686,"02972M08:01:28.195","02972 07:10:25",209.33,856.21,,,,"     ",7.10,62.32,7.67
2972,661313687,"02972M08:01:29.168","02972 07:10:25",209.37,856.33,,,,"     ",7.10,62.44,7.67
2972,661313688,"02972M08:01:30.142","02972 07:10:26",209.42,856.25,,,,"     ",7.10,62.64,7.68
2972,661313689,"02972M08:01:31.115","02972 07:10:27",209.46,856.28,,,,"     ",7.10,62.44,7.64
2972,661313690,"02972M08:01:32.088","02972 07:10:28",209.50,856.28,,,,"     ",7.10,62.72,7.66
2972,661313691,"02972M08:01:33.061","02972 07:10:29",209.54,856.27,,,,"     ",7.10,62.55,7.62
2972,661313692,"02972M08:01:34.035","02972 07:10:30",209.58,856.38,,,,"     ",7.10,62.72,7.63
2972,661313693,"02972M08:01:35.008","02972 07:10:31",209.61,856.38,,,,"     ",7.10,62.68,7.61
2972,661313694,"02972M08:01:35.981","02972 07:10:32",209.63,856.40,,,,"     ",7.10,62.78,7.60
2972,661313695,"02972M08:01:36.954","02972 07:10:33",209.64,856.34,,,,"     ",7.10,62.87,7.60
2972,661313696,"02972M08:01:37.928","02972 07:10:34",209.64,856.37,,,,"     ",7.10,62.63,7.56
2972,661313697,"02972M08:01:38.901","02972 07:10:35",209.62,856.38,,,,"     ",7.10,62.77,7.56
2972,661313698,"02972M08:01:39.874","02972 07:10:36",209.60,856.40,,,,"     ",7.10,62.80,7.55
2972,661313699,"02972M08:01:40.847","02972 07:10:37",209.56,856.37,,,,"     ",7.10,62.82,7.54
2972,661313700,"02972M08:01:41.821","02972 07:10:38",209.53,856.38,,,,"     ",7.10,63.46,7.60
2972,661313701,"02972M08:01:42.794","02972 07:10:39",209.49,856.38,,,,"     ",7.10,62.64,7.49
2972,661313702,"02972M08:01:43.767","02972 07:10:40",209.45,856.38,,,,"     ",7.10,62.87,7.50
2972,661313703,"02972M08:01:44.740","02972 07:10:41",209.41,856.35,,,,"     ",7.10,62.43,7.44
2972,661313704,"02972M08:01:45.714","02972 07:10:42",209.36,856.34,,,,"     ",7.10,62.91,7.48
2972,661313705,"02972M08:01:46.687","02972 07:10:43",209.33,856.29,,,,"     ",7.10,62.75,7.45
2972,661313706,"02972M08:01:47.660","02972 07:10:44",209.29,856.25,,,,"     ",7.10,63.04,7.47
2972,661313707,"02972M08:01:48.633","02972 07:10:45",209.26,856.29,,,,"     ",7.10,61.58,7.28
2972,661313708,"02972M08:01:49.607","02972 07:10:46",209.22,856.35,,,,"     ",7.10,62.47,7.38
2972,661313709,"02972M08:01:50.580","02972 07:10:47",209.19,856.33,,,,"     ",7.10,62.57,7.38
2972,661313710,"02972M08:01:51.553","02972 07:10:48",209.17,856.34,,,,"     ",7.10,62.79,7.39
2972,661313711,"02972M08:01:52.526","02972 07:10:49",209.15,856.31,,,,"     ",7.10,62.70,7.37
2972,661313712,"02972M08:01:53.500","02972 07:10:50",209.14,856.24,,,,"     ",7.10,62.61,7.35
2972,661313713,"02972M08:01:54.473","02972 07:10:51",209.14,856.28,,,,"     ",7.10,62.36,7.30
2972,661313714,"02972M08:01:55.446","02972 07:10:52",209.15,856.21,,,,"     ",7.10,62.89,7.36
2972,661313715,"02972M08:01:56.419","02972 07:10:53",209.16,856.18,,,,"     ",7.10,62.55,7.30
2972,661313716,"02972M08:01:57.393","02972 07:10:54",209.18,856.21,,,,"     ",7.10,62.88,7.33
2972,661313717,"02972M08:01:58.366","02972 07:10:55",209.20,856.29,,,,"     ",7.10,62.75,7.31
2972,661313718,"02972M08:01:59.339","02972 07:10:56",209.23,856.24,,,,"     ",7.10,63.00,7.32
2972,661313719,"02972M08:02:00.312","02972 07:10:57",209.26,856.29,,,,"     ",7.10,62.85,7.30
2972,661313720,"02972M08:02:01.286","02972 07:10:58",209.30,856.26,,,,"     ",7.10,63.02,7.30
2972,661313721,"02972M08:02:02.259","02972 07:10:59",209.35,856.32,,,,"     ",7.10,63.22,7.32
2972,661313722,"02972M08:02:03.232","02972 07:11:00",209.39,856.28,,,,"     ",7.10,63.42,7.33
2972,661313723,"02972M08:02:04.205","02972 07:11:01",209.44,856.26,,,,"     ",7.10,63.17,7.29
2972,661313724,"02972M08:02:05.179","02972 07:11:01",209.49,856.31,,,,"     ",7.10,63.49,7.32
2972,661313725,"02972M08:02:06.152","02972 07:11:02",209.54,856.25,,,,"     ",7.10,63.39,7.30
2972,661313726,"02972M08:02:07.125","02972 07:11:03",209.58,856.30,,,,"     ",7.10,63.27,7.27
2972,661313727,"02972M08:02:08.098","02972 07:11:04",209.62,856.30,,,,"     ",7.10,63.52,7.29
2972,661313728,"02972M08:02:09.072","02972 07:11:05",209.65,856.34,,,,"     ",7.10,63.68,7.30
2972,661313729,"02972M08:02:10.045","02972 07:11:06",209.68,856.41,,,,"     ",7.10,63.71,7.29
2972,661313730,"02972M08:02:11.018","02972 07:11:07",209.69,856.43,,,,"     ",7.10,63.77,7.29
2972,661313731,"02972M08:02:11.992","02972 07:11:08",209.70,856.32,,,,"     ",7.10,64.21,7.33
2972,661313732,"02972M08:02:12.965","02972 07:11:09",209.71,856.35,,,,"     ",7.10,63.77,7.27
2972,661313733,"02972M08:02:13.938","02972 07:11:10",209.72,856.31,,,,"     ",7.10,63.90,7.28
2972,661313734,"02972M08:02:14.911","02972 07:11:11",209.72,856.29,,,,"     ",7.10,64.20,7.30
