SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
781,466817410,"00781M10:18:25.851","00781 10:52:14",242.19,848.39,,,,"     ",3.90,1526.21,0.93
781,466817411,"00781M10:18:26.825","00781 10:52:15",242.13,848.40,,,,"     ",3.90,1572.61,0.96
781,466817412,"00781M10:18:27.798","00781 10:52:16",242.06,848.28,,,,"     ",3.90,1576.32,0.97
781,466817413,"00781M10:18:28.771","00781 10:52:17",241.98,848.26,,,,"     ",3.90,1524.28,0.93
781,466817414,"00781M10:18:29.744","00781 10:52:18",241.90,848.28,,,,"     ",3.90,1537.62,0.94
781,466817415,"00781M10:18:30.718","00781 10:52:19",241.82,848.40,,,,"     ",3.90,1546.07,0.95
781,466817416,"00781M10:18:31.691","00781 10:52:20",241.74,848.34,,,,"     ",3.90,1606.65,0.99
781,466817417,"00781M10:18:32.664","00781 10:52:21",241.65,848.32,,,,"     ",3.90,1553.87,0.95
781,466817418,"00781M10:18:33.637","00781 10:52:22",241.57,848.26,,,,"     ",3.90,1549.78,0.95
781,466817419,"00781M10:18:34.611","00781 10:52:23",241.50,848.33,,,,"     ",3.90,1540.61,0.95
781,466817420,"00781M10:18:35.584","00781 10:52:24",241.43,848.33,,,,"     ",3.90,1541.94,0.95
781,466817421,"00781M10:18:36.557","00781 10:52:25",241.36,848.29,,,,"     ",3.90,1553.33,0.95
781,466817422,"00781M10:18:37.530","00781 10:52:26",241.29,848.28,,,,"     ",3.90,1553.68,0.95
781,466817423,"00781M10:18:38.504","00781 10:52:27",241.23,848.11,,,,"     ",3.90,1528.56,0.94
781,466817424,"00781M10:18:39.477","00781 10:52:28",241.19,848.25,,,,"     ",3.90,1577.69,0.97
781,466817425,"00781M10:18:40.450","00781 10:52:29",241.14,848.23,,,,"     ",3.90,1537.85,0.95
781,466817426,"00781M10:18:41.423","00781 10:52:30",241.10,848.26,,,,"     ",3.90,1542.46,0.95
781,466817427,"00781M10:18:42.397","00781 10:52:31",241.07,848.21,,,,"     ",3.90,1520.88,0.94
781,466817428,"00781M10:18:43.370","00781 10:52:32",241.04,848.29,,,,"     ",3.90,1560.13,0.96
781,466817429,"00781M10:18:44.343","00781 10:52:33",241.01,848.30,,,,"     ",3.90,1561.74,0.96
781,466817430,"00781M10:18:45.316","00781 10:52:34",240.98,848.14,,,,"     ",3.90,1538.73,0.95
781,466817431,"00781M10:18:46.290","00781 10:52:35",240.94,848.15,,,,"     ",3.90,1534.41,0.95
781,466817432,"00781M10:18:47.263","00781 10:52:36",240.90,848.10,,,,"     ",3.90,1539.30,0.95
781,466817433,"00781M10:18:48.236","00781 10:52:37",240.87,848.18,,,,"     ",3.90,1537.94,0.95
781,466817434,"00781M10:18:49.209","00781 10:52:38",240.84,848.10,,,,"     ",3.90,1551.94,0.96
781,466817435,"00781M10:18:50.183","00781 10:52:39",240.83,848.24,,,,"     ",3.90,1544.54,0.96
781,466817436,"00781M10:18:51.156","00781 10:52:40",240.83,848.21,,,,"     ",3.90,1539.12,0.95
781,466817437,"00781M10:18:52.129","00781 10:52:41",240.85,848.25,,,,"     ",3.90,1538.00,0.95
781,466817438,"00781M10:18:53.102","00781 10:52:42",240.89,848.15,,,,"     ",3.90,1540.89,0.95
781,466817439,"00781M10:18:54.076","00781 10:52:43",240.93,848.12,,,,"     ",3.90,1536.14,0.95
781,466817440,"00781M10:18:55.049","00781 10:52:44",240.99,848.11,,,,"     ",3.90,1532.87,0.95
781,466817441,"00781M10:18:56.022","00781 10:52:45",241.04,848.24,,,,"     ",3.90,1553.36,0.96
781,466817442,"00781M10:18:56.995","00781 10:52:46",241.11,848.22,,,,"     ",3.90,1539.53,0.95
781,466817443,"00781M10:18:57.969","00781 10:52:47",241.16,848.19,,,,"     ",3.90,1532.25,0.95
781,466817444,"00781M10:18:58.942","00781 10:52:48",241.22,848.16,,,,"     ",3.90,1531.03,0.95
781,466817445,"00781M10:18:59.915","00781 10:52:49",241.25,848.08,,,,"     ",3.90,1545.95,0.96
781,466817446,"00781M10:19:00.888","00781 10:52:49",241.28,848.24,,,,"     ",3.90,1544.78,0.96
781,466817447,"00781M10:19:01.862","00781 10:52:50",241.30,848.13,,,,"     ",3.90,1538.87,0.96
781,466817448,"00781M10:19:02.835","00781 10:52:51",241.31,848.09,,,,"     ",3.90,1562.24,0.97
781,466817449,"00781M10:19:03.808","00781 10:52:52",241.31,848.15,,,,"     ",3.90,1558.41,0.97
781,466817450,"00781M10:19:04.781","00781 10:52:53",241.31,848.05,,,,"     ",3.90,1517.48,0.94
781,466817451,"00781M10:19:05.755","00781 10:52:54",241.31,848.18,,,,"     ",3.90,1545.06,0.96
781,466817452,"00781M10:19:06.728","00781 10:52:55",241.30,848.19,,,,"     ",3.90,1551.29,0.96
781,466817453,"00781M10:19:07.701","00781 10:52:56",241.30,848.16,,,,"     ",3.90,1549.52,0.96
781,466817454,"00781M10:19:08.675","00781 10:52:57",241.29,848.16,,,,"     ",3.90,1544.04,0.96
781,466817455,"00781M10:19:09.648","00781 10:52:58",241.28,848.21,,,,"     ",3.90,1525.13,0.95
781,466817456,"00781M10:19:10.621","00781 10:52:59",241.28,848.12,,,,"     ",3.90,1521.73,0.94
781,466817457,"00781M10:19:11.594","00781 10:53:00",241.27,848.17,,,,"     ",3.90,1559.70,0.97
781,466817458,"00781M10:19:12.568","00781 10:53:01",241.25,848.24,,,,"     ",3.90,1545.18,0.96
781,466817459,"00781M10:19:13.541","00781 10:53:02",241.22,848.29,,,,"     ",3.90,1529.05,0.95
781,466817460,"00781M10:19:14.514","00781 10:53:03",241.18,848.23,,,,"     ",3.90,1558.73,0.97
781,466817461,"00781M10:19:15.487","00781 10:53:04",241.12,848.24,,,,"     ",3.90,1552.81,0.96
781,466817462,"00781M10:19:16.461","00781 10:53:05",241.06,848.22,,,,"     ",3.90,1531.10,0.95
781,466817463,"00781M10:19:17.434","00781 10:53:06",240.98,848.34,,,,"     ",3.90,1542.25,0.96
781,466817464,"00781M10:19:18.407","00781 10:53:07",240.91,848.23,,,,"     ",3.90,1544.93,0.96
781,466817465,"00781M10:19:19.380","00781 10:53:08",240.84,848.24,,,,"     ",3.90,1540.54,0.96
781,466817466,"00781M10:19:20.354","00781 10:53:09",240.79,848.26,,,,"     ",3.90,1540.28,0.96
781,466817467,"00781M10:19:21.327","00781 10:53:10",240.75,848.24,,,,"     ",3.90,1552.99,0.96
781,466817468,"00781M10:19:22.300","00781 10:53:11",240.72,848.23,,,,"     ",3.90,1563.15,0.97
781,466817469,"00781M10:19:23.273","00781 10:53:12",240.69,848.22,,,,"     ",3.90,1537.96,0.95
781,466817470,"00781M10:19:24.247","00781 10:53:13",240.67,848.33,,,,"     ",3.90,1526.57,0.95
781,466817471,"00781M10:19:25.220","00781 10:53:14",240.67,848.17,,,,"     ",3.90,1560.64,0.97
781,466817472,"00781M10:19:26.193","00781 10:53:15",240.68,848.18,,,,"     ",3.90,1534.72,0.95
781,466817473,"00781M10:19:27.166","00781 10:53:16",240.69,848.13,,,,"     ",3.90,1545.60,0.96
781,466817474,"00781M10:19:28.140","00781 10:53:17",240.72,848.10,,,,"     ",3.90,1544.01,0.96
781,466817475,"00781M10:19:29.113","00781 10:53:18",240.76,848.06,,,,"     ",3.90,1537.52,0.95
781,466817476,"00781M10:19:30.086","00781 10:53:19",240.80,848.11,,,,"     ",3.90,1563.41,0.97
781,466817477,"00781M10:19:31.059","00781 10:53:20",240.86,848.11,,,,"     ",3.90,1542.78,0.96
781,466817478,"00781M10:19:32.033","00781 10:53:21",240.92,848.04,,,,"     ",3.90,1562.31,0.97
781,466817479,"00781M10:19:33.006","00781 10:53:22",240.99,848.10,,,,"     ",3.90,1559.79,0.97
781,466817480,"00781M10:19:33.979","00781 10:53:23",241.06,848.15,,,,"     ",3.90,1575.40,0.98
781,466817481,"00781M10:19:34.952","00781 10:53:24",241.13,848.09,,,,"     ",3.90,1522.64,0.94
781,466817482,"00781M10:19:35.926","00781 10:53:25",241.21,848.10,,,,"     ",3.90,1561.42,0.97
781,466817483,"00781M10:19:36.899","00781 10:53:25",241.28,848.13,,,,"     ",3.90,1531.23,0.95
781,466817484,"00781M10:19:37.872","00781 10:53:26",241.34,848.19,,,,"     ",3.90,1548.16,0.96
781,466817485,"00781M10:19:38.845","00781 10:53:27",241.38,848.20,,,,"     ",3.90,1541.42,0.96
781,466817486,"00781M10:19:39.819","00781 10:53:28",241.42,848.20,,,,"     ",3.90,1543.51,0.96
781,466817487,"00781M10:19:40.792","00781 10:53:29",241.44,848.12,,,,"     ",3.90,1568.59,0.97
781,466817488,"00781M10:19:41.765","00781 10:53:30",241.46,848.17,,,,"     ",3.90,1558.35,0.97
781,466817489,"00781M10:19:42.738","00781 10:53:31",241.46,848.06,,,,"     ",3.90,1559.04,0.97
781,466817490,"00781M10:19:43.712","00781 10:53:32",241.46,848.10,,,,"     ",3.90,1583.85,0.98
781,466817491,"00781M10:19:44.685","00781 10:53:33",241.44,848.21,,,,"     ",3.90,1546.63,0.96
781,466817492,"00781M10:19:45.658","00781 10:53:34",241.40,848.17,,,,"     ",3.90,1561.06,0.97
781,466817493,"00781M10:19:46.631","00781 10:53:35",241.35,848.17,,,,"     ",3.90,1538.28,0.95
781,466817494,"00781M10:19:47.605","00781 10:53:36",241.29,848.12,,,,"     ",3.90,1525.98,0.94
781,466817495,"00781M10:19:48.578","00781 10:53:37",241.23,848.18,,,,"     ",3.90,1564.96,0.97
781,466817496,"00781M10:19:49.551","00781 10:53:38",241.18,848.12,,,,"     ",3.90,1577.63,0.98
781,466817497,"00781M10:19:50.524","00781 10:53:39",241.15,848.13,,,,"     ",3.90,1532.83,0.95
781,466817498,"00781M10:19:51.498","00781 10:53:40",241.15,848.18,,,,"     ",3.90,1558.93,0.96
781,466817499,"00781M10:19:52.471","00781 10:53:41",241.17,848.11,,,,"     ",3.90,1572.28,0.97
781,466817500,"00781M10:19:53.444","00781 10:53:42",241.21,848.29,,,,"     ",3.90,1556.05,0.96
781,466817501,"00781M10:19:54.417","00781 10:53:43",241.27,848.17,,,,"     ",3.90,1572.00,0.97
781,466817502,"00781M10:19:55.391","00781 10:53:44",241.36,848.18,,,,"     ",3.90,1566.20,0.97
781,466817503,"00781M10:19:56.364","00781 10:53:45",241.46,848.16,,,,"     ",3.90,1572.63,0.97
781,466817504,"00781M10:19:57.337","00781 10:53:46",241.57,848.16,,,,"     ",3.90,1542.50,0.95
781,466817505,"00781M10:19:58.310","00781 10:53:47",241.67,848.14,,,,"     ",3.90,1551.64,0.96
781,466817506,"00781M10:19:59.284","00781 10:53:48",241.77,848.18,,,,"     ",3.90,1549.38,0.96
781,466817507,"00781M10:20:00.257","00781 10:53:49",241.84,848.10,,,,"     ",3.90,1527.67,0.94
781,466817508,"00781M10:20:01.230","00781 10:53:50",241.88,848.11,,,,"     ",3.90,1575.87,0.98
781,466817509,"00781M10:20:02.203","00781 10:53:51",241.89,848.10,,,,"     ",3.90,1547.72,0.96
781,466817510,"00781M10:20:03.177","00781 10:53:52",241.87,848.08,,,,"     ",3.90,1542.20,0.95
781,466817511,"00781M10:20:04.150","00781 10:53:53",241.83,848.12,,,,"     ",3.90,1567.04,0.97
781,466817512,"00781M10:20:05.123","00781 10:53:54",241.75,848.00,,,,"     ",3.90,1533.34,0.95
781,466817513,"00781M10:20:06.096","00781 10:53:55",241.67,848.14,,,,"     ",3.90,1544.96,0.95
781,466817514,"00781M10:20:07.070","00781 10:53:56",241.56,848.09,,,,"     ",3.90,1569.91,0.97
781,466817515,"00781M10:20:08.043","00781 10:53:57",241.45,847.99,,,,"     ",3.90,1543.72,0.95
781,466817516,"00781M10:20:09.016","00781 10:53:58",241.33,847.99,,,,"     ",3.90,1553.46,0.96
781,466817517,"00781M10:20:09.989","00781 10:53:59",241.22,847.94,,,,"     ",3.90,1556.10,0.96
781,466817518,"00781M10:20:10.963","00781 10:54:00",241.13,847.99,,,,"     ",3.90,1553.33,0.96
781,466817519,"00781M10:20:11.936","00781 10:54:01",241.04,848.08,,,,"     ",3.90,1561.93,0.97
781,466817520,"00781M10:20:12.909","00781 10:54:01",240.98,848.05,,,,"     ",3.90,1544.13,0.95
781,466817521,"00781M10:20:13.882","00781 10:54:02",240.93,848.07,,,,"     ",3.90,1557.24,0.96
781,466817522,"00781M10:20:14.856","00781 10:54:03",240.90,848.04,,,,"     ",3.90,1543.93,0.95
781,466817523,"00781M10:20:15.829","00781 10:54:04",240.88,848.01,,,,"     ",3.90,1549.14,0.96
781,466817524,"00781M10:20:16.802","00781 10:54:05",240.89,847.99,,,,"     ",3.90,1555.56,0.96
781,466817525,"00781M10:20:17.776","00781 10:54:06",240.90,847.95,,,,"     ",3.90,1545.13,0.96
781,466817526,"00781M10:20:18.749","00781 10:54:07",240.94,847.95,,,,"     ",3.90,1549.67,0.96
781,466817527,"00781M10:20:19.722","00781 10:54:08",240.98,847.99,,,,"     ",3.90,1554.51,0.96
781,466817528,"00781M10:20:20.695","00781 10:54:09",241.03,847.98,,,,"     ",3.90,1558.58,0.96
781,466817529,"00781M10:20:21.669","00781 10:54:10",241.10,848.06,,,,"     ",3.90,1566.04,0.97
781,466817530,"00781M10:20:22.642","00781 10:54:11",241.18,848.06,,,,"     ",3.90,1549.48,0.96
781,466817531,"00781M10:20:23.615","00781 10:54:12",241.25,848.01,,,,"     ",3.90,1534.99,0.95
781,466817532,"00781M10:20:24.588","00781 10:54:13",241.33,848.07,,,,"     ",3.90,1553.76,0.96
781,466817533,"00781M10:20:25.562","00781 10:54:14",241.40,847.92,,,,"     ",3.90,1532.31,0.95
781,466817534,"00781M10:20:26.535","00781 10:54:15",241.46,847.96,,,,"     ",3.90,1577.01,0.98
781,466817535,"00781M10:20:27.508","00781 10:54:16",241.50,847.92,,,,"     ",3.90,1572.62,0.97
781,466817536,"00781M10:20:28.481","00781 10:54:17",241.54,847.96,,,,"     ",3.90,1550.72,0.96
781,466817537,"00781M10:20:29.455","00781 10:54:18",241.56,847.93,,,,"     ",3.90,1542.22,0.95
781,466817538,"00781M10:20:30.428","00781 10:54:19",241.58,847.94,,,,"     ",3.90,1566.14,0.97
781,466817539,"00781M10:20:31.401","00781 10:54:20",241.58,847.88,,,,"     ",3.90,1524.16,0.94
781,466817540,"00781M10:20:32.374","00781 10:54:21",241.59,847.89,,,,"     ",3.90,1566.65,0.97
781,466817541,"00781M10:20:33.348","00781 10:54:22",241.57,847.88,,,,"     ",3.90,1563.38,0.97
781,466817542,"00781M10:20:34.321","00781 10:54:23",241.55,847.88,,,,"     ",3.90,1536.98,0.95
781,466817543,"00781M10:20:35.294","00781 10:54:24",241.53,847.78,,,,"     ",3.90,1536.04,0.95
781,466817544,"00781M10:20:36.267","00781 10:54:25",241.49,847.75,,,,"     ",3.90,1551.79,0.96
781,466817545,"00781M10:20:37.241","00781 10:54:26",241.45,847.79,,,,"     ",3.90,1560.12,0.96
781,466817546,"00781M10:20:38.214","00781 10:54:27",241.39,847.76,,,,"     ",3.90,1568.57,0.97
781,466817547,"00781M10:20:39.187","00781 10:54:28",241.33,847.74,,,,"     ",3.90,1546.26,0.96
781,466817548,"00781M10:20:40.160","00781 10:54:29",241.40,847.79,6.56,,47.24,"  111110",3.90,1543.46,0.95
781,466817549,"00781M10:20:41.134","00781 10:54:30",241.41,847.79,,,,"     ",3.90,1546.00,0.95
781,466817550,"00781M10:20:42.107","00781 10:54:31",241.40,847.76,,,,"     ",3.90,1553.45,0.96
781,466817551,"00781M10:20:43.080","00781 10:54:32",241.40,847.86,,,,"     ",3.90,1582.35,0.98
781,466817552,"00781M10:20:44.053","00781 10:54:33",241.40,847.91,,,,"     ",3.90,1566.95,0.97
781,466817553,"00781M10:20:45.027","00781 10:54:34",241.39,847.95,,,,"     ",3.90,1557.35,0.96
781,466817554,"00781M10:20:46.000","00781 10:54:35",241.39,847.95,,,,"     ",3.90,1564.46,0.97
781,466817555,"00781M10:20:46.973","00781 10:54:36",241.38,847.96,,,,"     ",3.90,1539.59,0.95
781,466817556,"00781M10:20:47.946","00781 10:54:37",241.38,847.91,,,,"     ",3.90,1554.79,0.96
781,466817557,"00781M10:20:48.920","00781 10:54:37",241.38,847.91,,,,"     ",3.90,1562.16,0.96
781,466817558,"00781M10:20:49.893","00781 10:54:38",241.37,847.91,,,,"     ",3.90,1553.30,0.96
781,466817559,"00781M10:20:50.866","00781 10:54:39",241.38,847.93,,,,"     ",3.90,1568.46,0.97
781,466817560,"00781M10:20:51.839","00781 10:54:40",241.37,847.90,,,,"     ",3.90,1556.02,0.96
781,466817561,"00781M10:20:52.813","00781 10:54:41",241.35,847.79,,,,"     ",3.90,1544.47,0.95
781,466817562,"00781M10:20:53.786","00781 10:54:42",241.34,847.86,,,,"     ",3.90,1566.92,0.97
781,466817563,"00781M10:20:54.759","00781 10:54:43",241.35,847.71,,,,"     ",3.90,1556.69,0.96
781,466817564,"00781M10:20:55.732","00781 10:54:44",241.37,847.74,,,,"     ",3.90,1590.59,0.98
781,466817565,"00781M10:20:56.706","00781 10:54:45",241.39,847.78,,,,"     ",3.90,1566.31,0.97
781,466817566,"00781M10:20:57.679","00781 10:54:46",241.43,847.76,,,,"     ",3.90,1556.01,0.96
781,466817567,"00781M10:20:58.652","00781 10:54:47",241.48,847.80,,,,"     ",3.90,1573.49,0.97
781,466817568,"00781M10:20:59.625","00781 10:54:48",241.53,847.71,,,,"     ",3.90,1600.38,0.99
781,466817569,"00781M10:21:00.599","00781 10:54:49",241.59,847.77,,,,"     ",3.90,1564.59,0.96
781,466817570,"00781M10:21:01.572","00781 10:54:50",241.63,847.82,,,,"     ",3.90,1561.92,0.96
781,466817571,"00781M10:21:02.545","00781 10:54:51",241.66,847.70,,,,"     ",3.90,1507.49,0.93
781,466817572,"00781M10:21:03.518","00781 10:54:52",241.66,847.64,,,,"     ",3.90,1566.61,0.96
781,466817573,"00781M10:21:04.492","00781 10:54:53",241.65,847.78,,,,"     ",3.90,1557.47,0.96
781,466817574,"00781M10:21:05.465","00781 10:54:54",241.61,847.90,,,,"     ",3.90,1576.50,0.97
781,466817575,"00781M10:21:06.438","00781 10:54:55",241.55,847.79,,,,"     ",3.90,1569.47,0.97
781,466817576,"00781M10:21:07.411","00781 10:54:56",241.47,847.81,,,,"     ",3.90,1548.21,0.95
781,466817577,"00781M10:21:08.385","00781 10:54:57",241.37,847.82,,,,"     ",3.90,1553.93,0.96
781,466817578,"00781M10:21:09.358","00781 10:54:58",241.25,847.81,,,,"     ",3.90,1569.27,0.96
781,466817579,"00781M10:21:10.331","00781 10:54:59",241.13,847.74,,,,"     ",3.90,1547.86,0.95
781,466817580,"00781M10:21:11.304","00781 10:55:00",241.03,847.75,,,,"     ",3.90,1573.94,0.97
781,466817581,"00781M10:21:12.278","00781 10:55:01",240.94,847.74,,,,"     ",3.90,1574.28,0.97
781,466817582,"00781M10:21:13.251","00781 10:55:02",240.86,847.74,,,,"     ",3.90,1560.09,0.96
781,466817583,"00781M10:21:14.224","00781 10:55:03",240.81,847.79,,,,"     ",3.90,1534.51,0.94
781,466817584,"00781M10:21:15.197","00781 10:55:04",240.78,847.71,,,,"     ",3.90,1566.62,0.96
781,466817585,"00781M10:21:16.171","00781 10:55:05",240.77,847.76,,,,"     ",3.90,1554.95,0.96
781,466817586,"00781M10:21:17.144","00781 10:55:06",240.79,847.71,,,,"     ",3.90,1587.24,0.98
781,466817587,"00781M10:21:18.117","00781 10:55:07",240.82,847.71,,,,"     ",3.90,1584.08,0.97
781,466817588,"00781M10:21:19.090","00781 10:55:08",240.87,847.63,,,,"     ",3.90,1578.08,0.97
781,466817589,"00781M10:21:20.064","00781 10:55:09",240.94,847.71,,,,"     ",3.90,1556.37,0.96
781,466817590,"00781M10:21:21.037","00781 10:55:10",240.99,847.60,,,,"     ",3.90,1576.16,0.97
781,466817591,"00781M10:21:22.010","00781 10:55:11",241.05,847.55,,,,"     ",3.90,1585.18,0.98
781,466817592,"00781M10:21:22.983","00781 10:55:12",241.09,847.59,,,,"     ",3.90,1541.85,0.95
781,466817593,"00781M10:21:23.957","00781 10:55:13",241.10,847.69,,,,"     ",3.90,1550.25,0.95
781,466817594,"00781M10:21:24.930","00781 10:55:13",241.11,847.73,,,,"     ",3.90,1559.83,0.96
781,466817595,"00781M10:21:25.903","00781 10:55:14",241.10,847.72,,,,"     ",3.90,1583.33,0.97
781,466817596,"00781M10:21:26.876","00781 10:55:15",241.09,847.62,,,,"     ",3.90,1622.83,1.00
781,466817597,"00781M10:21:27.850","00781 10:55:16",241.06,847.63,,,,"     ",3.90,1569.93,0.97
781,466817598,"00781M10:21:28.823","00781 10:55:17",241.05,847.70,,,,"     ",3.90,1565.47,0.96
781,466817599,"00781M10:21:29.796","00781 10:55:18",241.03,847.62,,,,"     ",3.90,1567.39,0.96
781,466817600,"00781M10:21:30.770","00781 10:55:19",241.02,847.58,,,,"     ",3.90,1555.56,0.96
781,466817601,"00781M10:21:31.743","00781 10:55:20",241.00,847.57,,,,"     ",3.90,1580.58,0.97
781,466817602,"00781M10:21:32.716","00781 10:55:21",241.00,847.52,,,,"     ",3.90,1566.05,0.96
781,466817603,"00781M10:21:33.689","00781 10:55:22",240.99,847.50,,,,"     ",3.90,1565.02,0.96
781,466817604,"00781M10:21:34.663","00781 10:55:23",240.97,847.43,,,,"     ",3.90,1578.17,0.97
781,466817605,"00781M10:21:35.636","00781 10:55:24",240.96,847.52,,,,"     ",3.90,1563.38,0.96
781,466817606,"00781M10:21:36.609","00781 10:55:25",240.92,847.59,,,,"     ",3.90,1558.60,0.96
781,466817607,"00781M10:21:37.582","00781 10:55:26",240.86,847.51,,,,"     ",3.90,1558.88,0.96
781,466817608,"00781M10:21:38.556","00781 10:55:27",240.80,847.50,,,,"     ",3.90,1567.34,0.96
781,466817609,"00781M10:21:39.529","00781 10:55:28",240.70,847.49,,,,"     ",3.90,1572.34,0.97
781,466817610,"00781M10:21:40.502","00781 10:55:29",240.59,847.44,,,,"     ",3.90,1555.66,0.96
781,466817611,"00781M10:21:41.475","00781 10:55:30",240.45,847.47,,,,"     ",3.90,1565.44,0.96
781,466817612,"00781M10:21:42.449","00781 10:55:31",240.31,847.44,,,,"     ",3.90,1571.79,0.97
781,466817613,"00781M10:21:43.422","00781 10:55:32",240.17,847.46,,,,"     ",3.90,1559.73,0.96
781,466817614,"00781M10:21:44.395","00781 10:55:33",240.03,847.47,,,,"     ",3.90,1596.57,0.98
781,466817615,"00781M10:21:45.368","00781 10:55:34",239.90,847.52,,,,"     ",3.90,1555.68,0.96
781,466817616,"00781M10:21:46.342","00781 10:55:35",239.77,847.58,,,,"     ",3.90,1574.53,0.97
781,466817617,"00781M10:21:47.315","00781 10:55:36",239.68,847.67,,,,"     ",3.90,1575.14,0.97
781,466817618,"00781M10:21:48.288","00781 10:55:37",239.61,847.68,,,,"     ",3.90,1571.93,0.97
781,466817619,"00781M10:21:49.261","00781 10:55:38",239.56,847.66,,,,"     ",3.90,1569.11,0.96
781,466817620,"00781M10:21:50.235","00781 10:55:39",239.55,847.46,,,,"     ",3.90,1558.96,0.96
781,466817621,"00781M10:21:51.208","00781 10:55:40",239.56,847.52,,,,"     ",3.90,1574.80,0.97
781,466817622,"00781M10:21:52.181","00781 10:55:41",239.59,847.45,,,,"     ",3.90,1519.05,0.93
781,466817623,"00781M10:21:53.154","00781 10:55:42",239.63,847.56,,,,"     ",3.90,1573.07,0.97
781,466817624,"00781M10:21:54.128","00781 10:55:43",239.64,847.52,,,,"     ",3.90,1551.77,0.95
781,466817625,"00781M10:21:55.101","00781 10:55:44",239.66,847.64,,,,"     ",3.90,1557.41,0.96
781,466817626,"00781M10:21:56.074","00781 10:55:45",239.67,847.63,,,,"     ",3.90,1535.65,0.94
781,466817627,"00781M10:21:57.047","00781 10:55:46",239.68,847.66,,,,"     ",3.90,1567.00,0.96
781,466817628,"00781M10:21:58.021","00781 10:55:47",239.68,847.55,,,,"     ",3.90,1566.20,0.96
781,466817629,"00781M10:21:58.994","00781 10:55:48",239.70,847.55,,,,"     ",3.90,1584.34,0.98
781,466817630,"00781M10:21:59.967","00781 10:55:49",239.72,847.61,,,,"     ",3.90,1542.91,0.95
781,466817631,"00781M10:22:00.940","00781 10:55:49",239.75,847.47,,,,"     ",3.90,1561.78,0.96
781,466817632,"00781M10:22:01.914","00781 10:55:50",239.80,847.52,,,,"     ",3.90,1540.22,0.95
781,466817633,"00781M10:22:02.887","00781 10:55:51",239.84,847.55,,,,"     ",3.90,1543.31,0.95
781,466817634,"00781M10:22:03.860","00781 10:55:52",239.89,847.64,,,,"     ",3.90,1548.35,0.95
781,466817635,"00781M10:22:04.833","00781 10:55:53",239.93,847.53,,,,"     ",3.90,1559.73,0.96
781,466817636,"00781M10:22:05.807","00781 10:55:54",239.98,847.51,,,,"     ",3.90,1609.37,0.99
781,466817637,"00781M10:22:06.780","00781 10:55:55",240.03,847.43,,,,"     ",3.90,1573.44,0.97
781,466817638,"00781M10:22:07.753","00781 10:55:56",240.07,847.54,,,,"     ",3.90,1558.04,0.96
781,466817639,"00781M10:22:08.726","00781 10:55:57",240.10,847.47,,,,"     ",3.90,1599.21,0.99
781,466817640,"00781M10:22:09.700","00781 10:55:58",240.11,847.52,,,,"     ",3.90,1560.50,0.96
781,466817641,"00781M10:22:10.673","00781 10:55:59",240.10,847.57,,,,"     ",3.90,1562.34,0.96
781,466817642,"00781M10:22:11.646","00781 10:56:00",240.09,847.42,,,,"     ",3.90,1561.28,0.96
781,466817643,"00781M10:22:12.619","00781 10:56:01",240.06,847.45,,,,"     ",3.90,1574.16,0.97
781,466817644,"00781M10:22:13.593","00781 10:56:02",240.03,847.43,,,,"     ",3.90,1563.49,0.96
781,466817645,"00781M10:22:14.566","00781 10:56:03",240.00,847.46,,,,"     ",3.90,1561.63,0.96
781,466817646,"00781M10:22:15.539","00781 10:56:04",239.97,847.42,,,,"     ",3.90,1583.25,0.98
781,466817647,"00781M10:22:16.512","00781 10:56:05",239.95,847.49,,,,"     ",3.90,1549.29,0.95
781,466817648,"00781M10:22:17.486","00781 10:56:06",239.95,847.38,,,,"     ",3.90,1585.12,0.98
781,466817649,"00781M10:22:18.459","00781 10:56:07",239.96,847.44,,,,"     ",3.90,1551.44,0.96
781,466817650,"00781M10:22:19.432","00781 10:56:08",239.97,847.39,,,,"     ",3.90,1561.63,0.96
781,466817651,"00781M10:22:20.405","00781 10:56:09",239.99,847.29,,,,"     ",3.90,1577.37,0.97
781,466817652,"00781M10:22:21.379","00781 10:56:10",240.02,847.34,,,,"     ",3.90,1566.90,0.97
781,466817653,"00781M10:22:22.352","00781 10:56:11",240.04,847.31,,,,"     ",3.90,1545.43,0.95
781,466817654,"00781M10:22:23.325","00781 10:56:12",240.07,847.34,,,,"     ",3.90,1551.79,0.96
781,466817655,"00781M10:22:24.298","00781 10:56:13",240.10,847.37,,,,"     ",3.90,1562.97,0.96
781,466817656,"00781M10:22:25.272","00781 10:56:14",240.12,847.16,,,,"     ",3.90,1549.89,0.95
781,466817657,"00781M10:22:26.245","00781 10:56:15",240.14,847.23,,,,"     ",3.90,1551.24,0.96
781,466817658,"00781M10:22:27.218","00781 10:56:16",240.15,847.32,,,,"     ",3.90,1554.50,0.96
781,466817659,"00781M10:22:28.191","00781 10:56:17",240.18,847.31,,,,"     ",3.90,1585.78,0.98
781,466817660,"00781M10:22:29.165","00781 10:56:18",240.19,847.38,,,,"     ",3.90,1549.18,0.96
