SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
140,409898483,"00140M06:22:44.276","00140 06:46:01",211.19,942.02,,,,"     ",3.50,55.09,5.07
140,409898484,"00140M06:22:45.249","00140 06:46:02",211.18,942.08,,,,"     ",3.50,55.67,5.12
140,409898485,"00140M06:22:46.222","00140 06:46:03",211.17,942.02,,,,"     ",3.50,55.31,5.08
140,409898486,"00140M06:22:47.196","00140 06:46:04",211.15,942.09,,,,"     ",3.50,55.39,5.09
140,409898487,"00140M06:22:48.169","00140 06:46:05",211.14,942.10,,,,"     ",3.50,55.14,5.07
140,409898488,"00140M06:22:49.142","00140 06:46:06",211.12,942.09,,,,"     ",3.50,55.26,5.08
140,409898489,"00140M06:22:50.115","00140 06:46:07",211.11,942.07,,,,"     ",3.50,55.50,5.10
140,409898490,"00140M06:22:51.089","00140 06:46:08",211.10,942.13,,,,"     ",3.50,55.22,5.07
140,409898491,"00140M06:22:52.062","00140 06:46:09",211.09,942.04,,,,"     ",3.50,55.49,5.09
140,409898492,"00140M06:22:53.035","00140 06:46:10",211.08,942.09,,,,"     ",3.50,55.15,5.06
140,409898493,"00140M06:22:54.008","00140 06:46:11",211.07,942.03,,,,"     ",3.50,55.78,5.11
140,409898494,"00140M06:22:54.982","00140 06:46:12",211.06,942.10,,,,"     ",3.50,55.51,5.09
140,409898495,"00140M06:22:55.955","00140 06:46:13",211.06,942.12,,,,"     ",3.50,55.16,5.05
140,409898496,"00140M06:22:56.928","00140 06:46:14",211.06,942.07,,,,"     ",3.50,55.58,5.09
140,409898497,"00140M06:22:57.901","00140 06:46:15",211.07,942.04,,,,"     ",3.50,55.63,5.09
140,409898498,"00140M06:22:58.875","00140 06:46:16",211.10,942.10,,,,"     ",3.50,55.48,5.08
140,409898499,"00140M06:22:59.848","00140 06:46:17",211.13,942.07,,,,"     ",3.50,55.46,5.07
140,409898500,"00140M06:23:00.821","00140 06:46:18",211.17,942.08,,,,"     ",3.50,55.72,5.09
140,409898501,"00140M06:23:01.794","00140 06:46:19",211.21,942.12,,,,"     ",3.50,55.84,5.10
140,409898502,"00140M06:23:02.768","00140 06:46:19",211.26,942.07,,,,"     ",3.50,55.82,5.10
140,409898503,"00140M06:23:03.741","00140 06:46:20",211.30,942.13,,,,"     ",3.50,55.68,5.08
140,409898504,"00140M06:23:04.714","00140 06:46:21",211.34,942.07,,,,"     ",3.50,55.84,5.10
140,409898505,"00140M06:23:05.687","00140 06:46:22",211.36,942.05,,,,"     ",3.50,55.64,5.08
140,409898506,"00140M06:23:06.661","00140 06:46:23",211.38,942.04,,,,"     ",3.50,55.70,5.08
140,409898507,"00140M06:23:07.634","00140 06:46:24",211.38,942.00,,,,"     ",3.50,55.56,5.07
140,409898508,"00140M06:23:08.607","00140 06:46:25",211.38,942.00,,,,"     ",3.50,55.68,5.07
140,409898509,"00140M06:23:09.580","00140 06:46:26",211.37,941.98,,,,"     ",3.50,56.18,5.12
140,409898510,"00140M06:23:10.554","00140 06:46:27",211.36,942.05,,,,"     ",3.50,55.88,5.09
140,409898511,"00140M06:23:11.527","00140 06:46:28",211.35,942.07,,,,"     ",3.50,55.95,5.09
140,409898512,"00140M06:23:12.500","00140 06:46:29",211.35,942.10,,,,"     ",3.50,55.60,5.06
140,409898513,"00140M06:23:13.473","00140 06:46:30",211.35,942.08,,,,"     ",3.50,55.71,5.07
140,409898514,"00140M06:23:14.447","00140 06:46:31",211.36,942.09,,,,"     ",3.50,55.88,5.08
140,409898515,"00140M06:23:15.420","00140 06:46:32",211.36,942.05,,,,"     ",3.50,55.79,5.07
140,409898516,"00140M06:23:16.393","00140 06:46:33",211.37,942.01,,,,"     ",3.50,55.86,5.08
140,409898517,"00140M06:23:17.366","00140 06:46:34",211.38,942.12,,,,"     ",3.50,56.08,5.10
140,409898518,"00140M06:23:18.340","00140 06:46:35",211.39,942.09,,,,"     ",3.50,56.06,5.09
140,409898519,"00140M06:23:19.313","00140 06:46:36",211.40,942.07,,,,"     ",3.50,55.89,5.07
140,409898520,"00140M06:23:20.286","00140 06:46:37",211.42,942.10,,,,"     ",3.50,55.94,5.07
140,409898521,"00140M06:23:21.259","00140 06:46:38",211.43,942.08,,,,"     ",3.50,56.06,5.09
140,409898522,"00140M06:23:22.233","00140 06:46:39",211.46,942.01,,,,"     ",3.50,55.88,5.07
140,409898523,"00140M06:23:23.206","00140 06:46:40",211.47,942.09,,,,"     ",3.50,56.24,5.10
140,409898524,"00140M06:23:24.179","00140 06:46:41",211.49,942.10,,,,"     ",3.50,56.13,5.08
140,409898525,"00140M06:23:25.152","00140 06:46:42",211.50,942.10,,,,"     ",3.50,56.18,5.09
140,409898526,"00140M06:23:26.126","00140 06:46:43",211.50,942.06,,,,"     ",3.50,56.01,5.07
140,409898527,"00140M06:23:27.099","00140 06:46:44",211.50,942.07,,,,"     ",3.50,56.04,5.07
140,409898528,"00140M06:23:28.072","00140 06:46:45",211.49,942.03,,,,"     ",3.50,55.93,5.06
140,409898529,"00140M06:23:29.045","00140 06:46:46",211.47,941.94,,,,"     ",3.50,56.29,5.09
140,409898530,"00140M06:23:30.019","00140 06:46:47",211.45,942.04,,,,"     ",3.50,56.15,5.07
140,409898531,"00140M06:23:30.992","00140 06:46:48",211.42,942.03,,,,"     ",3.50,55.84,5.04
140,409898532,"00140M06:23:31.965","00140 06:46:49",211.38,942.05,,,,"     ",3.50,56.08,5.06
140,409898533,"00140M06:23:32.938","00140 06:46:50",211.35,942.06,,,,"     ",3.50,56.20,5.07
140,409898534,"00140M06:23:33.912","00140 06:46:51",211.32,942.09,,,,"     ",3.50,56.03,5.06
140,409898535,"00140M06:23:34.885","00140 06:46:52",211.28,942.09,,,,"     ",3.50,56.17,5.07
140,409898536,"00140M06:23:35.858","00140 06:46:53",211.25,941.98,,,,"     ",3.50,56.18,5.06
140,409898537,"00140M06:23:36.832","00140 06:46:54",211.22,941.96,,,,"     ",3.50,56.15,5.06
140,409898538,"00140M06:23:37.805","00140 06:46:55",211.20,941.95,,,,"     ",3.50,56.44,5.08
140,409898539,"00140M06:23:38.778","00140 06:46:55",211.17,941.97,,,,"     ",3.50,56.29,5.07
140,409898540,"00140M06:23:39.751","00140 06:46:56",211.15,941.99,,,,"     ",3.50,56.66,5.10
140,409898541,"00140M06:23:40.725","00140 06:46:57",211.14,942.07,,,,"     ",3.50,56.48,5.08
140,409898542,"00140M06:23:41.698","00140 06:46:58",211.13,941.95,,,,"     ",3.50,56.55,5.08
140,409898543,"00140M06:23:42.671","00140 06:46:59",211.12,942.03,,,,"     ",3.50,56.44,5.07
140,409898544,"00140M06:23:43.644","00140 06:47:00",211.13,941.95,,,,"     ",3.50,56.37,5.06
140,409898545,"00140M06:23:44.618","00140 06:47:01",211.14,941.93,,,,"     ",3.50,56.61,5.09
140,409898546,"00140M06:23:45.591","00140 06:47:02",211.15,941.99,,,,"     ",3.50,56.47,5.07
140,409898547,"00140M06:23:46.564","00140 06:47:03",211.16,941.98,,,,"     ",3.50,56.34,5.06
140,409898548,"00140M06:23:47.537","00140 06:47:04",211.18,941.98,,,,"     ",3.50,56.31,5.05
140,409898549,"00140M06:23:48.511","00140 06:47:05",211.19,942.01,,,,"     ",3.50,56.67,5.08
140,409898550,"00140M06:23:49.484","00140 06:47:06",211.21,942.01,,,,"     ",3.50,56.21,5.04
140,409898551,"00140M06:23:50.457","00140 06:47:07",211.22,942.04,,,,"     ",3.50,56.49,5.06
140,409898552,"00140M06:23:51.430","00140 06:47:08",211.23,942.01,,,,"     ",3.50,56.45,5.06
140,409898553,"00140M06:23:52.404","00140 06:47:09",211.23,941.88,,,,"     ",3.50,56.25,5.04
140,409898554,"00140M06:23:53.377","00140 06:47:10",211.22,942.00,,,,"     ",3.50,56.96,5.10
140,409898555,"00140M06:23:54.350","00140 06:47:11",211.21,942.07,,,,"     ",3.50,56.57,5.06
140,409898556,"00140M06:23:55.323","00140 06:47:12",211.20,942.16,,,,"     ",3.50,56.68,5.07
140,409898557,"00140M06:23:56.297","00140 06:47:13",211.18,942.10,,,,"     ",3.50,56.36,5.04
140,409898558,"00140M06:23:57.270","00140 06:47:14",211.17,942.06,,,,"     ",3.50,57.10,5.11
140,409898559,"00140M06:23:58.243","00140 06:47:15",211.16,942.13,,,,"     ",3.50,56.66,5.07
140,409898560,"00140M06:23:59.216","00140 06:47:16",211.15,942.12,,,,"     ",3.50,56.76,5.07
140,409898561,"00140M06:24:00.190","00140 06:47:17",211.13,942.09,,,,"     ",3.50,56.83,5.08
140,409898562,"00140M06:24:01.163","00140 06:47:18",211.12,942.05,,,,"     ",3.50,57.02,5.09
140,409898563,"00140M06:24:02.136","00140 06:47:19",211.11,942.05,,,,"     ",3.50,56.84,5.07
140,409898564,"00140M06:24:03.109","00140 06:47:20",211.10,942.06,,,,"     ",3.50,57.01,5.08
140,409898565,"00140M06:24:04.083","00140 06:47:21",211.09,942.10,,,,"     ",3.50,56.98,5.08
140,409898566,"00140M06:24:05.056","00140 06:47:22",211.08,942.10,,,,"     ",3.50,56.84,5.07
140,409898567,"00140M06:24:06.029","00140 06:47:23",211.08,942.12,,,,"     ",3.50,56.90,5.07
140,409898568,"00140M06:24:07.002","00140 06:47:24",211.08,942.11,,,,"     ",3.50,56.80,5.06
140,409898569,"00140M06:24:07.976","00140 06:47:25",211.09,942.04,,,,"     ",3.50,57.02,5.08
140,409898570,"00140M06:24:08.949","00140 06:47:26",211.10,942.06,,,,"     ",3.50,57.54,5.12
140,409898571,"00140M06:24:09.922","00140 06:47:27",211.12,941.99,,,,"     ",3.50,56.92,5.07
140,409898572,"00140M06:24:10.895","00140 06:47:28",211.14,942.08,,,,"     ",3.50,57.21,5.09
140,409898573,"00140M06:24:11.869","00140 06:47:29",211.16,942.00,,,,"     ",3.50,57.13,5.08
140,409898574,"00140M06:24:12.842","00140 06:47:30",211.17,942.07,,,,"     ",3.50,56.96,5.06
140,409898575,"00140M06:24:13.815","00140 06:47:31",211.19,942.12,,,,"     ",3.50,56.94,5.06
140,409898576,"00140M06:24:14.788","00140 06:47:31",211.20,942.05,,,,"     ",3.50,57.35,5.10
140,409898577,"00140M06:24:15.762","00140 06:47:32",211.21,942.11,,,,"     ",3.50,57.33,5.09
140,409898578,"00140M06:24:16.735","00140 06:47:33",211.21,942.10,,,,"     ",3.50,57.04,5.06
140,409898579,"00140M06:24:17.708","00140 06:47:34",211.22,942.12,,,,"     ",3.50,57.00,5.06
140,409898580,"00140M06:24:18.681","00140 06:47:35",211.22,942.09,,,,"     ",3.50,57.27,5.08
140,409898581,"00140M06:24:19.655","00140 06:47:36",211.23,942.15,,,,"     ",3.50,57.03,5.06
140,409898582,"00140M06:24:20.628","00140 06:47:37",211.24,942.05,,,,"     ",3.50,57.42,5.09
140,409898583,"00140M06:24:21.601","00140 06:47:38",211.24,942.02,,,,"     ",3.50,57.38,5.08
140,409898584,"00140M06:24:22.574","00140 06:47:39",211.23,941.97,,,,"     ",3.50,57.36,5.08
140,409898585,"00140M06:24:23.548","00140 06:47:40",211.22,942.08,,,,"     ",3.50,57.64,5.11
140,409898586,"00140M06:24:24.521","00140 06:47:41",211.20,941.96,,,,"     ",3.50,57.27,5.07
140,409898587,"00140M06:24:25.494","00140 06:47:42",211.18,942.10,,,,"     ",3.50,57.55,5.09
140,409898588,"00140M06:24:26.467","00140 06:47:43",211.16,942.07,,,,"     ",3.50,57.41,5.08
140,409898589,"00140M06:24:27.441","00140 06:47:44",211.15,942.09,,,,"     ",3.50,56.90,5.03
140,409898590,"00140M06:24:28.414","00140 06:47:45",211.14,942.14,,,,"     ",3.50,57.57,5.09
140,409898591,"00140M06:24:29.387","00140 06:47:46",211.14,942.08,,,,"     ",3.50,57.27,5.06
140,409898592,"00140M06:24:30.360","00140 06:47:47",211.14,942.05,,,,"     ",3.50,57.25,5.05
140,409898593,"00140M06:24:31.334","00140 06:47:48",211.14,942.08,,,,"     ",3.50,57.24,5.05
140,409898594,"00140M06:24:32.307","00140 06:47:49",211.14,942.11,,,,"     ",3.50,57.68,5.09
140,409898595,"00140M06:24:33.280","00140 06:47:50",211.15,942.01,,,,"     ",3.50,57.48,5.07
140,409898596,"00140M06:24:34.253","00140 06:47:51",211.15,942.02,,,,"     ",3.50,57.36,5.06
140,409898597,"00140M06:24:35.227","00140 06:47:52",211.16,942.09,,,,"     ",3.50,57.40,5.06
140,409898598,"00140M06:24:36.200","00140 06:47:53",211.16,942.14,,,,"     ",3.50,57.36,5.05
140,409898599,"00140M06:24:37.173","00140 06:47:54",211.17,942.06,,,,"     ",3.50,57.72,5.08
140,409898600,"00140M06:24:38.146","00140 06:47:55",211.17,942.00,,,,"     ",3.50,57.66,5.08
140,409898601,"00140M06:24:39.120","00140 06:47:56",211.17,942.04,,,,"     ",3.50,57.79,5.09
140,409898602,"00140M06:24:40.093","00140 06:47:57",211.16,942.16,,,,"     ",3.50,57.63,5.07
140,409898603,"00140M06:24:41.066","00140 06:47:58",211.16,942.15,,,,"     ",3.50,57.83,5.09
140,409898604,"00140M06:24:42.039","00140 06:47:59",211.15,942.15,,,,"     ",3.50,57.38,5.05
140,409898605,"00140M06:24:43.013","00140 06:48:00",211.14,942.23,,,,"     ",3.50,57.96,5.10
140,409898606,"00140M06:24:43.986","00140 06:48:01",211.13,942.18,,,,"     ",3.50,57.67,5.07
140,409898607,"00140M06:24:44.959","00140 06:48:02",211.13,942.08,,,,"     ",3.50,57.62,5.06
140,409898608,"00140M06:24:45.932","00140 06:48:03",211.13,942.08,,,,"     ",3.50,57.67,5.06
140,409898609,"00140M06:24:46.906","00140 06:48:04",211.13,942.11,,,,"     ",3.50,57.92,5.08
140,409898610,"00140M06:24:47.879","00140 06:48:05",211.14,942.08,,,,"     ",3.50,57.88,5.08
140,409898611,"00140M06:24:48.852","00140 06:48:06",211.15,942.04,,,,"     ",3.50,57.56,5.05
140,409898612,"00140M06:24:49.826","00140 06:48:07",211.17,942.09,,,,"     ",3.50,58.05,5.09
140,409898613,"00140M06:24:50.799","00140 06:48:07",211.19,942.10,,,,"     ",3.50,58.01,5.08
140,409898614,"00140M06:24:51.772","00140 06:48:08",211.22,942.08,,,,"     ",3.50,57.86,5.07
140,409898615,"00140M06:24:52.745","00140 06:48:09",211.25,942.05,,,,"     ",3.50,57.87,5.07
140,409898616,"00140M06:24:53.719","00140 06:48:10",211.29,942.04,,,,"     ",3.50,57.57,5.04
140,409898617,"00140M06:24:54.692","00140 06:48:11",211.33,942.03,,,,"     ",3.50,57.82,5.06
140,409898618,"00140M06:24:55.665","00140 06:48:12",211.37,942.03,,,,"     ",3.50,57.45,5.02
140,409898619,"00140M06:24:56.638","00140 06:48:13",211.40,942.09,,,,"     ",3.50,57.84,5.06
140,409898620,"00140M06:24:57.612","00140 06:48:14",211.43,942.08,,,,"     ",3.50,58.00,5.07
140,409898621,"00140M06:24:58.585","00140 06:48:15",211.44,942.15,,,,"     ",3.50,57.90,5.06
140,409898622,"00140M06:24:59.558","00140 06:48:16",211.44,942.15,,,,"     ",3.50,57.62,5.03
140,409898623,"00140M06:25:00.531","00140 06:48:17",211.44,942.11,,,,"     ",3.50,57.87,5.05
140,409898624,"00140M06:25:01.505","00140 06:48:18",211.43,942.09,,,,"     ",3.50,57.68,5.03
140,409898625,"00140M06:25:02.478","00140 06:48:19",211.41,942.12,,,,"     ",3.50,58.18,5.08
140,409898626,"00140M06:25:03.451","00140 06:48:20",211.39,942.06,,,,"     ",3.50,57.84,5.04
140,409898627,"00140M06:25:04.424","00140 06:48:21",211.36,942.04,,,,"     ",3.50,57.91,5.05
140,409898628,"00140M06:25:05.398","00140 06:48:22",211.33,942.00,,,,"     ",3.50,57.89,5.05
140,409898629,"00140M06:25:06.371","00140 06:48:23",211.29,942.00,,,,"     ",3.50,58.25,5.07
140,409898630,"00140M06:25:07.344","00140 06:48:24",211.26,942.02,,,,"     ",3.50,58.13,5.06
140,409898631,"00140M06:25:08.317","00140 06:48:25",211.22,942.10,,,,"     ",3.50,58.03,5.05
140,409898632,"00140M06:25:09.291","00140 06:48:26",211.20,942.08,,,,"     ",3.50,57.95,5.04
140,409898633,"00140M06:25:10.264","00140 06:48:27",211.19,942.14,,,,"     ",3.50,57.76,5.02
140,409898634,"00140M06:25:11.237","00140 06:48:28",211.18,942.07,,,,"     ",3.50,57.95,5.04
140,409898635,"00140M06:25:12.210","00140 06:48:29",211.18,942.05,,,,"     ",3.50,58.03,5.04
140,409898636,"00140M06:25:13.184","00140 06:48:30",211.19,942.05,,,,"     ",3.50,58.14,5.05
140,409898637,"00140M06:25:14.157","00140 06:48:31",211.21,941.99,,,,"     ",3.50,57.81,5.02
140,409898638,"00140M06:25:15.130","00140 06:48:32",211.24,942.04,,,,"     ",3.50,58.31,5.06
140,409898639,"00140M06:25:16.103","00140 06:48:33",211.27,942.06,,,,"     ",3.50,58.21,5.05
140,409898640,"00140M06:25:17.077","00140 06:48:34",211.30,942.07,,,,"     ",3.50,57.97,5.03
140,409898641,"00140M06:25:18.050","00140 06:48:35",211.33,942.04,,,,"     ",3.50,58.36,5.06
140,409898642,"00140M06:25:19.023","00140 06:48:36",211.37,942.04,,,,"     ",3.50,58.28,5.05
140,409898643,"00140M06:25:19.996","00140 06:48:37",211.40,942.16,,,,"     ",3.50,58.31,5.06
140,409898644,"00140M06:25:20.970","00140 06:48:38",211.44,942.14,,,,"     ",3.50,58.58,5.08
140,409898645,"00140M06:25:21.943","00140 06:48:39",211.46,942.14,,,,"     ",3.50,58.70,5.09
140,409898646,"00140M06:25:22.916","00140 06:48:40",211.48,942.05,,,,"     ",3.50,58.22,5.04
140,409898647,"00140M06:25:23.889","00140 06:48:41",211.49,942.07,,,,"     ",3.50,58.16,5.03
140,409898648,"00140M06:25:24.863","00140 06:48:42",211.49,942.11,,,,"     ",3.50,58.08,5.03
140,409898649,"00140M06:25:25.836","00140 06:48:43",211.49,942.06,,,,"     ",3.50,58.11,5.03
140,409898650,"00140M06:25:26.809","00140 06:48:43",211.48,942.12,,,,"     ",3.50,57.93,5.01
140,409898651,"00140M06:25:27.782","00140 06:48:44",211.46,942.08,,,,"     ",3.50,57.88,5.00
140,409898652,"00140M06:25:28.756","00140 06:48:45",211.44,942.06,,,,"     ",3.50,58.08,5.02
140,409898653,"00140M06:25:29.729","00140 06:48:46",211.41,942.11,,,,"     ",3.50,58.42,5.05
140,409898654,"00140M06:25:30.702","00140 06:48:47",211.38,942.04,,,,"     ",3.50,58.16,5.02
140,409898655,"00140M06:25:31.675","00140 06:48:48",211.34,942.06,,,,"     ",3.50,58.44,5.04
140,409898656,"00140M06:25:32.649","00140 06:48:49",211.30,942.10,,,,"     ",3.50,58.27,5.03
140,409898657,"00140M06:25:33.622","00140 06:48:50",211.25,942.10,,,,"     ",3.50,58.14,5.01
140,409898658,"00140M06:25:34.595","00140 06:48:51",211.19,942.16,,,,"     ",3.50,58.01,5.00
140,409898659,"00140M06:25:35.568","00140 06:48:52",211.13,942.17,,,,"     ",3.50,58.19,5.01
140,409898660,"00140M06:25:36.542","00140 06:48:53",211.06,942.12,,,,"     ",3.50,58.20,5.01
140,409898661,"00140M06:25:37.515","00140 06:48:54",210.99,942.08,,,,"     ",3.50,58.17,5.01
140,409898662,"00140M06:25:38.488","00140 06:48:55",211.35,942.12,,,81.76,"  101100",3.50,58.47,5.03
140,409898663,"00140M06:25:39.461","00140 06:48:56",211.35,942.22,,,,"     ",3.50,57.84,4.98
140,409898664,"00140M06:25:40.435","00140 06:48:57",211.34,942.14,,,,"     ",3.50,58.45,5.03
140,409898665,"00140M06:25:41.408","00140 06:48:58",211.34,942.17,,,,"     ",3.50,58.30,5.01
140,409898666,"00140M06:25:42.381","00140 06:48:59",211.34,942.10,,,,"     ",3.50,58.21,5.00
140,409898667,"00140M06:25:43.354","00140 06:49:00",211.33,942.07,,,,"     ",3.50,58.52,5.03
140,409898668,"00140M06:25:44.328","00140 06:49:01",211.33,942.14,,,,"     ",3.50,58.11,4.99
140,409898669,"00140M06:25:45.301","00140 06:49:02",211.32,942.10,,,,"     ",3.50,58.32,5.01
140,409898670,"00140M06:25:46.274","00140 06:49:03",211.32,942.11,,,,"     ",3.50,58.46,5.02
140,409898671,"00140M06:25:47.247","00140 06:49:04",211.32,942.07,,,,"     ",3.50,58.26,5.00
140,409898672,"00140M06:25:48.221","00140 06:49:05",211.32,942.08,,,,"     ",3.50,58.54,5.02
140,409898673,"00140M06:25:49.194","00140 06:49:06",211.31,942.02,,,,"     ",3.50,58.35,5.00
140,409898674,"00140M06:25:50.167","00140 06:49:07",211.31,942.12,,,,"     ",3.50,58.45,5.01
140,409898675,"00140M06:25:51.140","00140 06:49:08",211.30,942.04,,,,"     ",3.50,58.30,4.99
140,409898676,"00140M06:25:52.114","00140 06:49:09",211.30,942.07,,,,"     ",3.50,58.52,5.01
140,409898677,"00140M06:25:53.087","00140 06:49:10",211.31,942.11,,,,"     ",3.50,58.44,5.00
140,409898678,"00140M06:25:54.060","00140 06:49:11",211.33,942.11,,,,"     ",3.50,58.43,5.00
140,409898679,"00140M06:25:55.033","00140 06:49:12",211.36,942.10,,,,"     ",3.50,58.58,5.01
140,409898680,"00140M06:25:56.007","00140 06:49:13",211.40,942.11,,,,"     ",3.50,58.59,5.01
140,409898681,"00140M06:25:56.980","00140 06:49:14",211.44,942.15,,,,"     ",3.50,58.75,5.02
140,409898682,"00140M06:25:57.953","00140 06:49:15",211.47,942.11,,,,"     ",3.50,58.38,4.99
140,409898683,"00140M06:25:58.926","00140 06:49:16",211.50,942.11,,,,"     ",3.50,58.88,5.03
140,409898684,"00140M06:25:59.900","00140 06:49:17",211.53,942.13,,,,"     ",3.50,58.77,5.02
140,409898685,"00140M06:26:00.873","00140 06:49:18",211.55,942.10,,,,"     ",3.50,58.48,4.99
140,409898686,"00140M06:26:01.846","00140 06:49:19",211.58,942.05,,,,"     ",3.50,58.57,5.00
140,409898687,"00140M06:26:02.820","00140 06:49:19",211.61,941.99,,,,"     ",3.50,58.51,4.99
140,409898688,"00140M06:26:03.793","00140 06:49:20",211.65,941.99,,,,"     ",3.50,58.77,5.01
140,409898689,"00140M06:26:04.766","00140 06:49:21",211.68,941.98,,,,"     ",3.50,58.57,4.99
140,409898690,"00140M06:26:05.739","00140 06:49:22",211.70,941.97,,,,"     ",3.50,58.91,5.02
140,409898691,"00140M06:26:06.713","00140 06:49:23",211.71,941.99,,,,"     ",3.50,58.44,4.97
140,409898692,"00140M06:26:07.686","00140 06:49:24",211.71,941.98,,,,"     ",3.50,58.85,5.01
140,409898693,"00140M06:26:08.659","00140 06:49:25",211.69,942.01,,,,"     ",3.50,59.07,5.02
140,409898694,"00140M06:26:09.632","00140 06:49:26",211.65,941.91,,,,"     ",3.50,58.85,5.00
140,409898695,"00140M06:26:10.606","00140 06:49:27",211.61,942.02,,,,"     ",3.50,59.03,5.02
140,409898696,"00140M06:26:11.579","00140 06:49:28",211.57,941.92,,,,"     ",3.50,58.82,5.00
140,409898697,"00140M06:26:12.552","00140 06:49:29",211.53,942.04,,,,"     ",3.50,59.31,5.04
140,409898698,"00140M06:26:13.525","00140 06:49:30",211.50,941.97,,,,"     ",3.50,59.31,5.04
140,409898699,"00140M06:26:14.499","00140 06:49:31",211.46,942.01,,,,"     ",3.50,58.96,5.00
140,409898700,"00140M06:26:15.472","00140 06:49:32",211.42,942.02,,,,"     ",3.50,58.91,5.00
140,409898701,"00140M06:26:16.445","00140 06:49:33",211.38,942.00,,,,"     ",3.50,59.08,5.01
140,409898702,"00140M06:26:17.418","00140 06:49:34",211.34,942.06,,,,"     ",3.50,59.25,5.02
140,409898703,"00140M06:26:18.392","00140 06:49:35",211.33,942.12,,,,"     ",3.50,59.37,5.03
140,409898704,"00140M06:26:19.365","00140 06:49:36",211.34,942.01,,,,"     ",3.50,59.12,5.01
140,409898705,"00140M06:26:20.338","00140 06:49:37",211.37,942.11,,,,"     ",3.50,58.98,4.99
140,409898706,"00140M06:26:21.311","00140 06:49:38",211.40,942.04,,,,"     ",3.50,59.16,5.01
140,409898707,"00140M06:26:22.285","00140 06:49:39",211.41,942.01,,,,"     ",3.50,59.06,5.00
140,409898708,"00140M06:26:23.258","00140 06:49:40",211.41,941.92,,,,"     ",3.50,59.22,5.01
140,409898709,"00140M06:26:24.231","00140 06:49:41",211.39,941.92,,,,"     ",3.50,59.28,5.01
140,409898710,"00140M06:26:25.204","00140 06:49:42",211.35,942.05,,,,"     ",3.50,59.08,4.99
140,409898711,"00140M06:26:26.178","00140 06:49:43",211.31,942.00,,,,"     ",3.50,59.31,5.01
140,409898712,"00140M06:26:27.151","00140 06:49:44",211.25,941.94,,,,"     ",3.50,59.12,4.99
140,409898713,"00140M06:26:28.124","00140 06:49:45",211.20,942.03,,,,"     ",3.50,59.45,5.02
140,409898714,"00140M06:26:29.097","00140 06:49:46",211.15,942.06,,,,"     ",3.50,59.25,5.00
140,409898715,"00140M06:26:30.071","00140 06:49:47",211.12,942.04,,,,"     ",3.50,59.31,5.00
140,409898716,"00140M06:26:31.044","00140 06:49:48",211.11,942.10,,,,"     ",3.50,59.40,5.01
140,409898717,"00140M06:26:32.017","00140 06:49:49",211.11,941.98,,,,"     ",3.50,59.34,5.00
140,409898718,"00140M06:26:32.990","00140 06:49:50",211.12,941.94,,,,"     ",3.50,58.90,4.96
140,409898719,"00140M06:26:33.964","00140 06:49:51",211.16,941.94,,,,"     ",3.50,59.39,5.00
140,409898720,"00140M06:26:34.937","00140 06:49:52",211.21,942.02,,,,"     ",3.50,59.25,4.99
140,409898721,"00140M06:26:35.910","00140 06:49:53",211.27,941.99,,,,"     ",3.50,59.60,5.02
140,409898722,"00140M06:26:36.883","00140 06:49:54",211.33,942.03,,,,"     ",3.50,59.58,5.01
140,409898723,"00140M06:26:37.857","00140 06:49:55",211.39,942.04,,,,"     ",3.50,59.36,4.99
140,409898724,"00140M06:26:38.830","00140 06:49:55",211.45,941.93,,,,"     ",3.50,59.23,4.98
140,409898725,"00140M06:26:39.803","00140 06:49:56",211.49,941.96,,,,"     ",3.50,59.82,5.03
140,409898726,"00140M06:26:40.776","00140 06:49:57",211.51,942.00,,,,"     ",3.50,59.75,5.02
140,409898727,"00140M06:26:41.750","00140 06:49:58",211.51,941.92,,,,"     ",3.50,59.73,5.02
140,409898728,"00140M06:26:42.723","00140 06:49:59",211.48,942.04,,,,"     ",3.50,59.43,4.99
140,409898729,"00140M06:26:43.696","00140 06:50:00",211.45,941.95,,,,"     ",3.50,59.66,5.01
140,409898730,"00140M06:26:44.669","00140 06:50:01",211.41,941.91,,,,"     ",3.50,59.77,5.01
140,409898731,"00140M06:26:45.643","00140 06:50:02",211.37,941.89,,,,"     ",3.50,59.94,5.03
140,409898732,"00140M06:26:46.616","00140 06:50:03",211.33,941.83,,,,"     ",3.50,59.79,5.01
140,409898733,"00140M06:26:47.589","00140 06:50:04",211.29,941.85,,,,"     ",3.50,59.77,5.01
140,409898734,"00140M06:26:48.562","00140 06:50:05",211.26,941.94,,,,"     ",3.50,59.84,5.01
140,409898735,"00140M06:26:49.536","00140 06:50:06",211.24,942.00,,,,"     ",3.50,59.75,5.00
140,409898736,"00140M06:26:50.509","00140 06:50:07",211.21,941.96,,,,"     ",3.50,60.05,5.03
140,409898737,"00140M06:26:51.482","00140 06:50:08",211.19,942.09,,,,"     ",3.50,60.00,5.02
140,409898738,"00140M06:26:52.455","00140 06:50:09",211.19,941.99,,,,"     ",3.50,59.79,5.00
