SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3003,664082730,"03003M12:37:49.984","03003 11:50:52",240.07,802.44,,,,"     ",7.10,929.78,1.45
3003,664082731,"03003M12:37:50.957","03003 11:50:53",240.10,802.60,,,,"     ",7.10,929.90,1.45
3003,664082732,"03003M12:37:51.931","03003 11:50:54",240.12,802.60,,,,"     ",7.10,931.87,1.45
3003,664082733,"03003M12:37:52.904","03003 11:50:55",240.14,802.54,,,,"     ",7.10,931.58,1.45
3003,664082734,"03003M12:37:53.877","03003 11:50:56",240.15,802.45,,,,"     ",7.10,919.64,1.43
3003,664082735,"03003M12:37:54.850","03003 11:50:57",240.15,802.46,,,,"     ",7.10,929.51,1.45
3003,664082736,"03003M12:37:55.824","03003 11:50:58",240.13,802.46,,,,"     ",7.10,923.98,1.44
3003,664082737,"03003M12:37:56.797","03003 11:50:59",240.08,802.44,,,,"     ",7.10,924.00,1.44
3003,664082738,"03003M12:37:57.770","03003 11:51:00",240.01,802.38,,,,"     ",7.10,921.05,1.43
3003,664082739,"03003M12:37:58.743","03003 11:51:01",239.90,802.47,,,,"     ",7.10,931.22,1.45
3003,664082740,"03003M12:37:59.717","03003 11:51:02",239.77,802.42,,,,"     ",7.10,929.28,1.45
3003,664082741,"03003M12:38:00.690","03003 11:51:03",239.63,802.38,,,,"     ",7.10,926.01,1.44
3003,664082742,"03003M12:38:01.663","03003 11:51:04",239.47,802.28,,,,"     ",7.10,936.79,1.46
3003,664082743,"03003M12:38:02.636","03003 11:51:05",239.33,802.35,,,,"     ",7.10,920.01,1.43
3003,664082744,"03003M12:38:03.610","03003 11:51:06",239.20,802.46,,,,"     ",7.10,926.00,1.44
3003,664082745,"03003M12:38:04.583","03003 11:51:07",239.09,802.47,,,,"     ",7.10,925.52,1.44
3003,664082746,"03003M12:38:05.556","03003 11:51:08",239.01,802.52,,,,"     ",7.10,923.41,1.44
3003,664082747,"03003M12:38:06.529","03003 11:51:09",238.95,802.52,,,,"     ",7.10,912.36,1.42
3003,664082748,"03003M12:38:07.503","03003 11:51:10",238.90,802.58,,,,"     ",7.10,923.64,1.44
3003,664082749,"03003M12:38:08.476","03003 11:51:10",238.87,802.53,,,,"     ",7.10,918.08,1.43
3003,664082750,"03003M12:38:09.449","03003 11:51:11",238.85,802.48,,,,"     ",7.10,926.62,1.44
3003,664082751,"03003M12:38:10.422","03003 11:51:12",238.84,802.53,,,,"     ",7.10,913.02,1.42
3003,664082752,"03003M12:38:11.396","03003 11:51:13",238.83,802.48,,,,"     ",7.10,922.46,1.43
3003,664082753,"03003M12:38:12.369","03003 11:51:14",238.83,802.60,,,,"     ",7.10,920.94,1.43
3003,664082754,"03003M12:38:13.342","03003 11:51:15",238.83,802.50,,,,"     ",7.10,933.52,1.45
3003,664082755,"03003M12:38:14.315","03003 11:51:16",238.81,802.46,,,,"     ",7.10,913.17,1.42
3003,664082756,"03003M12:38:15.289","03003 11:51:17",238.79,802.46,,,,"     ",7.10,921.95,1.43
3003,664082757,"03003M12:38:16.262","03003 11:51:18",238.75,802.55,,,,"     ",7.10,916.42,1.43
3003,664082758,"03003M12:38:17.235","03003 11:51:19",238.73,802.58,,,,"     ",7.10,922.17,1.43
3003,664082759,"03003M12:38:18.208","03003 11:51:20",238.71,802.57,,,,"     ",7.10,919.51,1.43
3003,664082760,"03003M12:38:19.182","03003 11:51:21",238.71,802.71,,,,"     ",7.10,929.96,1.45
3003,664082761,"03003M12:38:20.155","03003 11:51:22",238.73,802.61,,,,"     ",7.10,914.24,1.42
3003,664082762,"03003M12:38:21.128","03003 11:51:23",238.78,802.54,,,,"     ",7.10,931.82,1.45
3003,664082763,"03003M12:38:22.101","03003 11:51:24",238.85,802.49,,,,"     ",7.10,919.59,1.43
3003,664082764,"03003M12:38:23.075","03003 11:51:25",238.94,802.66,,,,"     ",7.10,923.72,1.44
3003,664082765,"03003M12:38:24.048","03003 11:51:26",239.03,802.61,,,,"     ",7.10,926.97,1.44
3003,664082766,"03003M12:38:25.021","03003 11:51:27",239.10,802.61,,,,"     ",7.10,920.98,1.43
3003,664082767,"03003M12:38:25.995","03003 11:51:28",239.15,802.56,,,,"     ",7.10,922.53,1.43
3003,664082768,"03003M12:38:26.968","03003 11:51:29",239.17,802.50,,,,"     ",7.10,921.81,1.43
3003,664082769,"03003M12:38:27.941","03003 11:51:30",239.17,802.51,,,,"     ",7.10,923.58,1.44
3003,664082770,"03003M12:38:28.914","03003 11:51:31",239.15,802.56,,,,"     ",7.10,928.31,1.44
3003,664082771,"03003M12:38:29.888","03003 11:51:32",239.10,802.59,,,,"     ",7.10,929.92,1.45
3003,664082772,"03003M12:38:30.861","03003 11:51:33",239.03,802.54,,,,"     ",7.10,915.39,1.42
3003,664082773,"03003M12:38:31.834","03003 11:51:34",238.95,802.53,,,,"     ",7.10,924.41,1.44
3003,664082774,"03003M12:38:32.807","03003 11:51:35",238.88,802.51,,,,"     ",7.10,922.79,1.43
3003,664082775,"03003M12:38:33.781","03003 11:51:36",238.81,802.55,,,,"     ",7.10,922.84,1.43
3003,664082776,"03003M12:38:34.754","03003 11:51:37",238.77,802.57,,,,"     ",7.10,926.39,1.44
3003,664082777,"03003M12:38:35.727","03003 11:51:38",238.74,802.59,,,,"     ",7.10,911.36,1.41
3003,664082778,"03003M12:38:36.700","03003 11:51:39",238.74,802.58,,,,"     ",7.10,913.55,1.42
3003,664082779,"03003M12:38:37.674","03003 11:51:40",238.77,802.52,,,,"     ",7.10,918.30,1.43
3003,664082780,"03003M12:38:38.647","03003 11:51:41",238.82,802.47,,,,"     ",7.10,926.23,1.44
3003,664082781,"03003M12:38:39.620","03003 11:51:42",238.91,802.49,,,,"     ",7.10,911.84,1.41
3003,664082782,"03003M12:38:40.593","03003 11:51:43",239.02,802.53,,,,"     ",7.10,928.28,1.44
3003,664082783,"03003M12:38:41.567","03003 11:51:44",239.15,802.51,,,,"     ",7.10,934.35,1.45
3003,664082784,"03003M12:38:42.540","03003 11:51:45",239.30,802.56,,,,"     ",7.10,925.34,1.44
3003,664082785,"03003M12:38:43.513","03003 11:51:46",239.46,802.52,,,,"     ",7.10,930.82,1.45
3003,664082786,"03003M12:38:44.486","03003 11:51:47",239.61,802.48,,,,"     ",7.10,929.83,1.44
3003,664082787,"03003M12:38:45.460","03003 11:51:47",239.75,802.47,,,,"     ",7.10,922.48,1.43
3003,664082788,"03003M12:38:46.433","03003 11:51:48",239.86,802.47,,,,"     ",7.10,930.64,1.44
3003,664082789,"03003M12:38:47.406","03003 11:51:49",239.93,802.36,,,,"     ",7.10,919.60,1.43
3003,664082790,"03003M12:38:48.379","03003 11:51:50",239.96,802.32,,,,"     ",7.10,925.62,1.43
3003,664082791,"03003M12:38:49.353","03003 11:51:51",239.96,802.33,,,,"     ",7.10,930.97,1.44
3003,664082792,"03003M12:38:50.326","03003 11:51:52",239.93,802.33,,,,"     ",7.10,940.08,1.46
3003,664082793,"03003M12:38:51.299","03003 11:51:53",239.89,802.28,,,,"     ",7.10,932.31,1.44
3003,664082794,"03003M12:38:52.272","03003 11:51:54",239.85,802.40,,,,"     ",7.10,928.58,1.44
3003,664082795,"03003M12:38:53.246","03003 11:51:55",239.80,802.39,,,,"     ",7.10,929.35,1.44
3003,664082796,"03003M12:38:54.219","03003 11:51:56",239.75,802.27,,,,"     ",7.10,931.46,1.44
3003,664082797,"03003M12:38:55.192","03003 11:51:57",239.69,802.34,,,,"     ",7.10,932.91,1.44
3003,664082798,"03003M12:38:56.165","03003 11:51:58",239.63,802.38,,,,"     ",7.10,924.32,1.43
3003,664082799,"03003M12:38:57.139","03003 11:51:59",239.57,802.28,,,,"     ",7.10,936.10,1.45
3003,664082800,"03003M12:38:58.112","03003 11:52:00",239.51,802.37,,,,"     ",7.10,928.06,1.43
3003,664082801,"03003M12:38:59.085","03003 11:52:01",239.46,802.39,,,,"     ",7.10,923.53,1.43
3003,664082802,"03003M12:39:00.058","03003 11:52:02",239.42,802.35,,,,"     ",7.10,933.65,1.44
3003,664082803,"03003M12:39:01.032","03003 11:52:03",239.42,802.31,,,,"     ",7.10,940.29,1.45
3003,664082804,"03003M12:39:02.005","03003 11:52:04",239.44,802.29,,,,"     ",7.10,935.55,1.45
3003,664082805,"03003M12:39:02.978","03003 11:52:05",239.49,802.25,,,,"     ",7.10,926.76,1.43
3003,664082806,"03003M12:39:03.951","03003 11:52:06",239.56,802.34,,,,"     ",7.10,929.97,1.44
3003,664082807,"03003M12:39:04.925","03003 11:52:07",239.64,802.26,,,,"     ",7.10,921.11,1.42
3003,664082808,"03003M12:39:05.898","03003 11:52:08",239.72,802.32,,,,"     ",7.10,928.54,1.43
3003,664082809,"03003M12:39:06.871","03003 11:52:09",239.81,802.34,,,,"     ",7.10,943.77,1.46
3003,664082810,"03003M12:39:07.844","03003 11:52:10",239.90,802.39,,,,"     ",7.10,937.46,1.45
3003,664082811,"03003M12:39:08.818","03003 11:52:11",239.99,802.24,,,,"     ",7.10,927.67,1.43
3003,664082812,"03003M12:39:09.791","03003 11:52:12",240.07,802.20,,,,"     ",7.10,931.77,1.44
3003,664082813,"03003M12:39:10.764","03003 11:52:13",240.14,802.30,,,,"     ",7.10,935.28,1.44
3003,664082814,"03003M12:39:11.737","03003 11:52:14",240.18,802.33,,,,"     ",7.10,931.19,1.43
3003,664082815,"03003M12:39:12.711","03003 11:52:15",240.20,802.37,,,,"     ",7.10,940.51,1.45
3003,664082816,"03003M12:39:13.684","03003 11:52:16",240.17,802.45,,,,"     ",7.10,934.98,1.44
3003,664082817,"03003M12:39:14.657","03003 11:52:17",240.11,802.35,,,,"     ",7.10,937.61,1.44
3003,664082818,"03003M12:39:15.630","03003 11:52:18",240.01,802.38,,,,"     ",7.10,932.08,1.43
3003,664082819,"03003M12:39:16.604","03003 11:52:19",239.87,802.33,,,,"     ",7.10,934.37,1.44
3003,664082820,"03003M12:39:17.577","03003 11:52:20",239.72,802.31,,,,"     ",7.10,939.30,1.44
3003,664082821,"03003M12:39:18.550","03003 11:52:21",239.56,802.27,,,,"     ",7.10,907.73,1.39
3003,664082822,"03003M12:39:19.523","03003 11:52:22",239.40,802.26,,,,"     ",7.10,928.40,1.43
3003,664082823,"03003M12:39:20.497","03003 11:52:23",239.28,802.25,,,,"     ",7.10,935.58,1.44
3003,664082824,"03003M12:39:21.470","03003 11:52:23",239.18,802.32,,,,"     ",7.10,932.14,1.43
3003,664082825,"03003M12:39:22.443","03003 11:52:24",239.12,802.18,,,,"     ",7.10,922.02,1.42
3003,664082826,"03003M12:39:23.416","03003 11:52:25",239.09,802.23,,,,"     ",7.10,940.61,1.44
3003,664082827,"03003M12:39:24.390","03003 11:52:26",239.09,802.18,,,,"     ",7.10,925.58,1.42
3003,664082828,"03003M12:39:25.363","03003 11:52:27",239.10,802.24,,,,"     ",7.10,936.54,1.44
3003,664082829,"03003M12:39:26.336","03003 11:52:28",239.12,802.17,,,,"     ",7.10,939.97,1.44
3003,664082830,"03003M12:39:27.309","03003 11:52:29",239.15,802.19,,,,"     ",7.10,928.02,1.42
3003,664082831,"03003M12:39:28.283","03003 11:52:30",239.19,802.15,,,,"     ",7.10,932.37,1.43
3003,664082832,"03003M12:39:29.256","03003 11:52:31",239.24,802.18,,,,"     ",7.10,930.57,1.43
3003,664082833,"03003M12:39:30.229","03003 11:52:32",239.29,802.18,,,,"     ",7.10,926.03,1.42
3003,664082834,"03003M12:39:31.202","03003 11:52:33",239.34,802.18,,,,"     ",7.10,925.58,1.42
3003,664082835,"03003M12:39:32.176","03003 11:52:34",239.39,802.23,,,,"     ",7.10,931.64,1.43
3003,664082836,"03003M12:39:33.149","03003 11:52:35",239.44,802.14,,,,"     ",7.10,929.75,1.43
3003,664082837,"03003M12:39:34.122","03003 11:52:36",239.48,802.14,,,,"     ",7.10,932.78,1.43
3003,664082838,"03003M12:39:35.096","03003 11:52:37",239.50,802.01,,,,"     ",7.10,941.48,1.44
3003,664082839,"03003M12:39:36.069","03003 11:52:38",239.52,801.91,,,,"     ",7.10,934.53,1.43
3003,664082840,"03003M12:39:37.042","03003 11:52:39",239.52,801.97,,,,"     ",7.10,933.17,1.43
3003,664082841,"03003M12:39:38.015","03003 11:52:40",239.51,801.93,,,,"     ",7.10,942.70,1.44
3003,664082842,"03003M12:39:38.989","03003 11:52:41",239.49,802.14,,,,"     ",7.10,929.74,1.42
3003,664082843,"03003M12:39:39.962","03003 11:52:42",239.46,802.14,,,,"     ",7.10,929.59,1.42
3003,664082844,"03003M12:39:40.935","03003 11:52:43",239.42,802.20,,,,"     ",7.10,934.71,1.43
3003,664082845,"03003M12:39:41.908","03003 11:52:44",239.39,802.17,,,,"     ",7.10,931.83,1.43
3003,664082846,"03003M12:39:42.882","03003 11:52:45",239.34,802.04,,,,"     ",7.10,939.98,1.44
3003,664082847,"03003M12:39:43.855","03003 11:52:46",239.30,802.01,,,,"     ",7.10,943.04,1.44
3003,664082848,"03003M12:39:44.828","03003 11:52:47",239.27,801.91,,,,"     ",7.10,925.35,1.41
3003,664082849,"03003M12:39:45.801","03003 11:52:48",239.24,801.87,,,,"     ",7.10,929.70,1.42
3003,664082850,"03003M12:39:46.775","03003 11:52:49",239.23,801.84,,,,"     ",7.10,929.52,1.42
3003,664082851,"03003M12:39:47.748","03003 11:52:50",239.22,801.87,,,,"     ",7.10,928.42,1.42
3003,664082852,"03003M12:39:48.721","03003 11:52:51",239.23,801.86,,,,"     ",7.10,940.48,1.44
3003,664082853,"03003M12:39:49.694","03003 11:52:52",239.24,802.00,,,,"     ",7.10,940.40,1.44
3003,664082854,"03003M12:39:50.668","03003 11:52:53",239.26,802.06,,,,"     ",7.10,933.94,1.43
3003,664082855,"03003M12:39:51.641","03003 11:52:54",239.28,801.93,,,,"     ",7.10,928.45,1.42
3003,664082856,"03003M12:39:52.614","03003 11:52:55",239.30,802.01,,,,"     ",7.10,927.83,1.42
3003,664082857,"03003M12:39:53.587","03003 11:52:56",239.33,802.15,,,,"     ",7.10,934.42,1.43
3003,664082858,"03003M12:39:54.561","03003 11:52:57",239.36,802.02,,,,"     ",7.10,938.14,1.43
3003,664082859,"03003M12:39:55.534","03003 11:52:58",239.34,801.99,,,,"     ",7.10,930.82,1.42
3003,664082860,"03003M12:39:56.507","03003 11:52:59",239.32,802.00,,,,"     ",7.10,932.16,1.42
3003,664082861,"03003M12:39:57.480","03003 11:53:00",239.27,802.07,,,,"     ",7.10,940.95,1.44
3003,664082862,"03003M12:39:58.454","03003 11:53:00",239.21,802.00,,,,"     ",7.10,927.63,1.42
3003,664082863,"03003M12:39:59.427","03003 11:53:01",239.15,801.94,,,,"     ",7.10,935.56,1.43
3003,664082864,"03003M12:40:00.400","03003 11:53:02",239.08,802.06,,,,"     ",7.10,926.06,1.41
3003,664082865,"03003M12:40:01.373","03003 11:53:03",239.01,802.13,,,,"     ",7.10,937.93,1.43
3003,664082866,"03003M12:40:02.347","03003 11:53:04",238.94,802.02,,,,"     ",7.10,936.93,1.43
3003,664082867,"03003M12:40:03.320","03003 11:53:05",238.87,802.13,,,,"     ",7.10,942.60,1.44
3003,664082868,"03003M12:40:04.293","03003 11:53:06",238.82,802.14,,,,"     ",7.10,941.31,1.44
3003,664082869,"03003M12:40:05.266","03003 11:53:07",238.76,802.11,,,,"     ",7.10,928.20,1.42
3003,664082870,"03003M12:40:06.240","03003 11:53:08",238.72,802.11,,,,"     ",7.10,938.28,1.43
3003,664082871,"03003M12:40:07.213","03003 11:53:09",238.69,802.05,,,,"     ",7.10,937.77,1.43
3003,664082872,"03003M12:40:08.186","03003 11:53:10",238.66,802.09,,,,"     ",7.10,934.88,1.43
3003,664082873,"03003M12:40:09.159","03003 11:53:11",238.63,802.02,,,,"     ",7.10,933.66,1.42
3003,664082874,"03003M12:40:10.133","03003 11:53:12",238.60,802.07,,,,"     ",7.10,930.68,1.42
3003,664082875,"03003M12:40:11.106","03003 11:53:13",238.58,802.18,,,,"     ",7.10,943.68,1.44
3003,664082876,"03003M12:40:12.079","03003 11:53:14",238.54,802.12,,,,"     ",7.10,944.12,1.44
3003,664082877,"03003M12:40:13.052","03003 11:53:15",238.50,802.20,,,,"     ",7.10,931.31,1.42
3003,664082878,"03003M12:40:14.026","03003 11:53:16",238.46,802.29,,,,"     ",7.10,930.04,1.42
3003,664082879,"03003M12:40:14.999","03003 11:53:17",238.42,802.27,,,,"     ",7.10,934.21,1.42
3003,664082880,"03003M12:40:15.972","03003 11:53:18",238.37,802.11,,,,"     ",7.10,934.40,1.42
3003,664082881,"03003M12:40:16.945","03003 11:53:19",238.34,802.09,,,,"     ",7.10,920.28,1.40
3003,664082882,"03003M12:40:17.919","03003 11:53:20",238.31,802.09,,,,"     ",7.10,932.33,1.42
3003,664082883,"03003M12:40:18.892","03003 11:53:21",238.28,802.15,,,,"     ",7.10,924.07,1.41
3003,664082884,"03003M12:40:19.865","03003 11:53:22",238.27,802.23,,,,"     ",7.10,928.59,1.42
3003,664082885,"03003M12:40:20.838","03003 11:53:23",238.27,802.12,,,,"     ",7.10,941.33,1.44
3003,664082886,"03003M12:40:21.812","03003 11:53:24",238.29,802.13,,,,"     ",7.10,935.09,1.43
3003,664082887,"03003M12:40:22.785","03003 11:53:25",238.31,802.05,,,,"     ",7.10,928.19,1.41
3003,664082888,"03003M12:40:23.758","03003 11:53:26",238.34,802.11,,,,"     ",7.10,933.28,1.42
3003,664082889,"03003M12:40:24.731","03003 11:53:27",238.36,802.08,,,,"     ",7.10,933.13,1.42
3003,664082890,"03003M12:40:25.705","03003 11:53:28",238.38,802.19,,,,"     ",7.10,945.96,1.44
3003,664082891,"03003M12:40:26.678","03003 11:53:29",238.37,802.11,,,,"     ",7.10,925.29,1.41
3003,664082892,"03003M12:40:27.651","03003 11:53:30",238.35,802.14,,,,"     ",7.10,939.10,1.43
3003,664082893,"03003M12:40:28.624","03003 11:53:31",238.30,802.22,,,,"     ",7.10,935.48,1.43
3003,664082894,"03003M12:40:29.598","03003 11:53:32",238.23,802.14,,,,"     ",7.10,940.35,1.43
3003,664082895,"03003M12:40:30.571","03003 11:53:33",238.15,802.26,,,,"     ",7.10,938.75,1.43
3003,664082896,"03003M12:40:31.544","03003 11:53:34",238.06,802.23,,,,"     ",7.10,937.28,1.43
3003,664082897,"03003M12:40:32.517","03003 11:53:35",237.95,802.21,,,,"     ",7.10,927.62,1.41
3003,664082898,"03003M12:40:33.491","03003 11:53:36",237.87,802.25,,,,"     ",7.10,941.30,1.43
3003,664082899,"03003M12:40:34.464","03003 11:53:36",237.80,802.27,,,,"     ",7.10,939.81,1.43
3003,664082900,"03003M12:40:35.437","03003 11:53:37",237.74,802.25,,,,"     ",7.10,937.63,1.43
3003,664082901,"03003M12:40:36.410","03003 11:53:38",237.69,802.23,,,,"     ",7.10,940.18,1.43
3003,664082902,"03003M12:40:37.384","03003 11:53:39",237.66,802.27,,,,"     ",7.10,935.31,1.43
3003,664082903,"03003M12:40:38.357","03003 11:53:40",237.63,802.15,,,,"     ",7.10,931.12,1.42
3003,664082904,"03003M12:40:39.330","03003 11:53:41",237.62,802.22,,,,"     ",7.10,930.28,1.42
3003,664082905,"03003M12:40:40.303","03003 11:53:42",237.62,802.18,,,,"     ",7.10,924.74,1.41
3003,664082906,"03003M12:40:41.277","03003 11:53:43",237.62,802.17,,,,"     ",7.10,939.46,1.43
3003,664082907,"03003M12:40:42.250","03003 11:53:44",237.64,802.17,,,,"     ",7.10,921.72,1.41
3003,664082908,"03003M12:40:43.223","03003 11:53:45",237.66,802.20,,,,"     ",7.10,932.18,1.42
3003,664082909,"03003M12:40:44.197","03003 11:53:46",237.70,802.23,,,,"     ",7.10,940.67,1.43
3003,664082910,"03003M12:40:45.170","03003 11:53:47",237.75,802.21,,,,"     ",7.10,927.05,1.41
3003,664082911,"03003M12:40:46.143","03003 11:53:48",237.82,802.21,,,,"     ",7.10,934.13,1.42
3003,664082912,"03003M12:40:47.116","03003 11:53:49",237.88,802.19,,,,"     ",7.10,931.24,1.42
3003,664082913,"03003M12:40:48.090","03003 11:53:50",237.83,802.16,,,,"     ",7.10,936.32,1.43
3003,664082914,"03003M12:40:49.063","03003 11:53:51",237.78,802.05,,,,"     ",7.10,939.10,1.43
3003,664082915,"03003M12:40:50.036","03003 11:53:52",237.74,801.98,,,,"     ",7.10,924.96,1.41
3003,664082916,"03003M12:40:51.009","03003 11:53:53",237.71,802.04,,,,"     ",7.10,943.61,1.44
3003,664082917,"03003M12:40:51.983","03003 11:53:54",237.69,802.08,,,,"     ",7.10,935.03,1.43
3003,664082918,"03003M12:40:52.956","03003 11:53:55",237.67,802.03,,,,"     ",7.10,936.32,1.43
3003,664082919,"03003M12:40:53.929","03003 11:53:56",237.66,802.11,,,,"     ",7.10,934.37,1.43
3003,664082920,"03003M12:40:54.902","03003 11:53:57",237.66,802.17,,,,"     ",7.10,926.34,1.41
3003,664082921,"03003M12:40:55.876","03003 11:53:58",237.66,802.27,,,,"     ",7.10,930.05,1.42
3003,664082922,"03003M12:40:56.849","03003 11:53:59",237.67,802.26,,,,"     ",7.10,939.42,1.43
3003,664082923,"03003M12:40:57.822","03003 11:54:00",237.68,802.18,,,,"     ",7.10,930.22,1.42
3003,664082924,"03003M12:40:58.795","03003 11:54:01",237.70,802.24,,,,"     ",7.10,933.21,1.42
3003,664082925,"03003M12:40:59.769","03003 11:54:02",237.73,802.27,,,,"     ",7.10,931.65,1.42
3003,664082926,"03003M12:41:00.742","03003 11:54:03",237.77,802.28,,,,"     ",7.10,932.80,1.42
3003,664082927,"03003M12:41:01.715","03003 11:54:04",237.85,802.24,,,,"     ",7.10,932.32,1.42
3003,664082928,"03003M12:41:02.688","03003 11:54:05",237.93,802.27,,,,"     ",7.10,934.88,1.43
3003,664082929,"03003M12:41:03.662","03003 11:54:06",238.00,802.30,,,,"     ",7.10,932.33,1.42
3003,664082930,"03003M12:41:04.635","03003 11:54:07",238.06,802.22,,,,"     ",7.10,939.55,1.43
3003,664082931,"03003M12:41:05.608","03003 11:54:08",238.10,802.11,,,,"     ",7.10,930.84,1.42
3003,664082932,"03003M12:41:06.581","03003 11:54:09",238.12,802.14,,,,"     ",7.10,931.18,1.42
3003,664082933,"03003M12:41:07.555","03003 11:54:10",238.12,802.22,,,,"     ",7.10,939.64,1.43
3003,664082934,"03003M12:41:08.528","03003 11:54:11",238.10,802.15,,,,"     ",7.10,938.97,1.43
3003,664082935,"03003M12:41:09.501","03003 11:54:12",238.05,802.15,,,,"     ",7.10,939.30,1.43
3003,664082936,"03003M12:41:10.474","03003 11:54:13",237.99,802.10,,,,"     ",7.10,936.80,1.43
3003,664082937,"03003M12:41:11.448","03003 11:54:13",237.94,802.10,,,,"     ",7.10,936.61,1.43
3003,664082938,"03003M12:41:12.421","03003 11:54:14",237.87,802.15,,,,"     ",7.10,940.87,1.43
3003,664082939,"03003M12:41:13.394","03003 11:54:15",237.82,802.18,,,,"     ",7.10,940.66,1.43
3003,664082940,"03003M12:41:14.367","03003 11:54:16",237.76,802.17,,,,"     ",7.10,926.49,1.41
3003,664082941,"03003M12:41:15.341","03003 11:54:17",237.72,802.08,,,,"     ",7.10,932.08,1.42
3003,664082942,"03003M12:41:16.314","03003 11:54:18",237.68,802.10,,,,"     ",7.10,940.48,1.43
3003,664082943,"03003M12:41:17.287","03003 11:54:19",237.67,801.98,,,,"     ",7.10,947.67,1.44
3003,664082944,"03003M12:41:18.260","03003 11:54:20",237.67,802.02,,,,"     ",7.10,933.92,1.42
3003,664082945,"03003M12:41:19.234","03003 11:54:21",237.69,802.04,,,,"     ",7.10,944.37,1.44
3003,664082946,"03003M12:41:20.207","03003 11:54:22",237.73,802.09,,,,"     ",7.10,934.49,1.42
3003,664082947,"03003M12:41:21.180","03003 11:54:23",237.77,801.99,,,,"     ",7.10,927.87,1.41
3003,664082948,"03003M12:41:22.153","03003 11:54:24",237.82,802.01,,,,"     ",7.10,930.30,1.41
3003,664082949,"03003M12:41:23.127","03003 11:54:25",237.87,802.06,,,,"     ",7.10,941.27,1.43
3003,664082950,"03003M12:41:24.100","03003 11:54:26",237.90,802.04,,,,"     ",7.10,936.24,1.42
3003,664082951,"03003M12:41:25.073","03003 11:54:27",237.92,801.98,,,,"     ",7.10,938.46,1.43
3003,664082952,"03003M12:41:26.046","03003 11:54:28",237.92,802.08,,,,"     ",7.10,932.59,1.42
3003,664082953,"03003M12:41:27.020","03003 11:54:29",237.90,801.99,,,,"     ",7.10,946.46,1.44
3003,664082954,"03003M12:41:27.993","03003 11:54:30",237.87,802.01,,,,"     ",7.10,933.66,1.42
3003,664082955,"03003M12:41:28.966","03003 11:54:31",237.83,802.07,,,,"     ",7.10,945.82,1.44
3003,664082956,"03003M12:41:29.939","03003 11:54:32",237.78,802.05,,,,"     ",7.10,946.32,1.44
3003,664082957,"03003M12:41:30.913","03003 11:54:33",237.72,802.11,,,,"     ",7.10,939.46,1.43
3003,664082958,"03003M12:41:31.886","03003 11:54:34",237.65,802.08,,,,"     ",7.10,939.81,1.43
3003,664082959,"03003M12:41:32.859","03003 11:54:35",237.57,802.03,,,,"     ",7.10,943.61,1.43
3003,664082960,"03003M12:41:33.832","03003 11:54:36",237.48,802.03,,,,"     ",7.10,935.14,1.42
3003,664082961,"03003M12:41:34.806","03003 11:54:37",237.39,802.00,,,,"     ",7.10,936.24,1.42
3003,664082962,"03003M12:41:35.779","03003 11:54:38",237.31,802.03,,,,"     ",7.10,938.18,1.42
3003,664082963,"03003M12:41:36.752","03003 11:54:39",237.23,802.02,,,,"     ",7.10,938.86,1.42
3003,664082964,"03003M12:41:37.725","03003 11:54:40",237.17,801.97,,,,"     ",7.10,928.00,1.41
3003,664082965,"03003M12:41:38.699","03003 11:54:41",237.12,802.02,,,,"     ",7.10,941.27,1.43
3003,664082966,"03003M12:41:39.672","03003 11:54:42",237.09,801.96,,,,"     ",7.10,932.20,1.41
3003,664082967,"03003M12:41:40.645","03003 11:54:43",237.07,802.08,,,,"     ",7.10,926.59,1.40
3003,664082968,"03003M12:41:41.618","03003 11:54:44",237.07,802.00,,,,"     ",7.10,932.46,1.41
3003,664082969,"03003M12:41:42.592","03003 11:54:45",237.08,801.97,,,,"     ",7.10,943.34,1.43
3003,664082970,"03003M12:41:43.565","03003 11:54:46",237.10,801.96,,,,"     ",7.10,926.06,1.40
3003,664082971,"03003M12:41:44.538","03003 11:54:47",237.13,802.03,,,,"     ",7.10,932.77,1.41
3003,664082972,"03003M12:41:45.511","03003 11:54:48",237.17,802.04,,,,"     ",7.10,934.26,1.42
3003,664082973,"03003M12:41:46.485","03003 11:54:49",237.21,802.01,,,,"     ",7.10,932.35,1.41
3003,664082974,"03003M12:41:47.458","03003 11:54:50",237.26,801.93,,,,"     ",7.10,937.27,1.42
3003,664082975,"03003M12:41:48.431","03003 11:54:50",237.31,801.93,,,,"     ",7.10,938.44,1.42
3003,664082976,"03003M12:41:49.404","03003 11:54:51",237.35,801.82,,,,"     ",7.10,936.64,1.42
3003,664082977,"03003M12:41:50.378","03003 11:54:52",237.37,801.85,,,,"     ",7.10,942.90,1.43
3003,664082978,"03003M12:41:51.351","03003 11:54:53",237.38,801.88,,,,"     ",7.10,924.58,1.40
3003,664082979,"03003M12:41:52.324","03003 11:54:54",237.38,801.93,,,,"     ",7.10,929.29,1.41
3003,664082980,"03003M12:41:53.298","03003 11:54:55",237.36,801.86,,,,"     ",7.10,935.23,1.42
