SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
584,449325704,"00584M09:27:22.063","00584 09:47:45",209.67,812.45,,,,"     ",3.80,145.72,3.23
584,449325705,"00584M09:27:23.037","00584 09:47:46",209.67,812.42,,,,"     ",3.80,145.46,3.22
584,449325706,"00584M09:27:24.010","00584 09:47:47",209.67,812.44,,,,"     ",3.80,144.63,3.20
584,449325707,"00584M09:27:24.983","00584 09:47:48",209.66,812.51,,,,"     ",3.80,144.07,3.18
584,449325708,"00584M09:27:25.956","00584 09:47:49",209.66,812.46,,,,"     ",3.80,145.93,3.23
584,449325709,"00584M09:27:26.930","00584 09:47:50",209.65,812.42,,,,"     ",3.80,145.71,3.22
584,449325710,"00584M09:27:27.903","00584 09:47:51",209.63,812.53,,,,"     ",3.80,146.38,3.23
584,449325711,"00584M09:27:28.876","00584 09:47:52",209.61,812.49,,,,"     ",3.80,145.84,3.22
584,449325712,"00584M09:27:29.849","00584 09:47:53",209.58,812.56,,,,"     ",3.80,145.75,3.22
584,449325713,"00584M09:27:30.823","00584 09:47:54",209.56,812.44,,,,"     ",3.80,146.14,3.23
584,449325714,"00584M09:27:31.796","00584 09:47:55",209.54,812.46,,,,"     ",3.80,145.74,3.22
584,449325715,"00584M09:27:32.769","00584 09:47:56",209.53,812.47,,,,"     ",3.80,145.60,3.21
584,449325716,"00584M09:27:33.742","00584 09:47:57",209.52,812.43,,,,"     ",3.80,146.42,3.23
584,449325717,"00584M09:27:34.716","00584 09:47:58",209.51,812.47,,,,"     ",3.80,145.74,3.21
584,449325718,"00584M09:27:35.689","00584 09:47:59",209.51,812.47,,,,"     ",3.80,146.43,3.23
584,449325719,"00584M09:27:36.662","00584 09:48:00",209.50,812.45,,,,"     ",3.80,146.94,3.24
584,449325720,"00584M09:27:37.635","00584 09:48:01",209.50,812.50,,,,"     ",3.80,146.04,3.22
584,449325721,"00584M09:27:38.609","00584 09:48:01",209.49,812.50,,,,"     ",3.80,145.81,3.21
584,449325722,"00584M09:27:39.582","00584 09:48:02",209.49,812.51,,,,"     ",3.80,146.36,3.22
584,449325723,"00584M09:27:40.555","00584 09:48:03",209.49,812.45,,,,"     ",3.80,146.35,3.22
584,449325724,"00584M09:27:41.528","00584 09:48:04",209.49,812.49,,,,"     ",3.80,145.01,3.19
584,449325725,"00584M09:27:42.502","00584 09:48:05",209.50,812.38,,,,"     ",3.80,146.99,3.23
584,449325726,"00584M09:27:43.475","00584 09:48:06",209.52,812.37,,,,"     ",3.80,147.26,3.24
584,449325727,"00584M09:27:44.448","00584 09:48:07",209.56,812.41,,,,"     ",3.80,146.04,3.21
584,449325728,"00584M09:27:45.421","00584 09:48:08",209.60,812.35,,,,"     ",3.80,146.78,3.22
584,449325729,"00584M09:27:46.395","00584 09:48:09",209.65,812.32,,,,"     ",3.80,146.12,3.21
584,449325730,"00584M09:27:47.368","00584 09:48:10",209.69,812.31,,,,"     ",3.80,147.19,3.23
584,449325731,"00584M09:27:48.341","00584 09:48:11",209.73,812.43,,,,"     ",3.80,145.30,3.19
584,449325732,"00584M09:27:49.314","00584 09:48:12",209.76,812.38,,,,"     ",3.80,145.56,3.19
584,449325733,"00584M09:27:50.288","00584 09:48:13",209.77,812.35,,,,"     ",3.80,146.98,3.22
584,449325734,"00584M09:27:51.261","00584 09:48:14",209.77,812.28,,,,"     ",3.80,145.81,3.19
584,449325735,"00584M09:27:52.234","00584 09:48:15",209.76,812.34,,,,"     ",3.80,146.44,3.21
584,449325736,"00584M09:27:53.207","00584 09:48:16",209.75,812.34,,,,"     ",3.80,146.16,3.20
584,449325737,"00584M09:27:54.181","00584 09:48:17",209.74,812.40,,,,"     ",3.80,147.70,3.23
584,449325738,"00584M09:27:55.154","00584 09:48:18",209.74,812.35,,,,"     ",3.80,147.11,3.22
584,449325739,"00584M09:27:56.127","00584 09:48:19",209.73,812.35,,,,"     ",3.80,146.95,3.21
584,449325740,"00584M09:27:57.100","00584 09:48:20",209.72,812.34,,,,"     ",3.80,147.08,3.21
584,449325741,"00584M09:27:58.074","00584 09:48:21",209.71,812.37,,,,"     ",3.80,147.64,3.22
584,449325742,"00584M09:27:59.047","00584 09:48:22",209.70,812.26,,,,"     ",3.80,147.56,3.22
584,449325743,"00584M09:28:00.020","00584 09:48:23",209.71,812.33,,,,"     ",3.80,146.55,3.20
584,449325744,"00584M09:28:00.993","00584 09:48:24",209.72,812.30,,,,"     ",3.80,145.79,3.18
584,449325745,"00584M09:28:01.967","00584 09:48:25",209.74,812.29,,,,"     ",3.80,146.63,3.20
584,449325746,"00584M09:28:02.940","00584 09:48:26",209.77,812.32,,,,"     ",3.80,146.90,3.20
584,449325747,"00584M09:28:03.913","00584 09:48:27",209.80,812.26,,,,"     ",3.80,147.04,3.20
584,449325748,"00584M09:28:04.886","00584 09:48:28",209.84,812.29,,,,"     ",3.80,146.06,3.18
584,449325749,"00584M09:28:05.860","00584 09:48:29",209.87,812.26,,,,"     ",3.80,146.70,3.19
584,449325750,"00584M09:28:06.833","00584 09:48:30",209.88,812.35,,,,"     ",3.80,146.09,3.18
584,449325751,"00584M09:28:07.806","00584 09:48:31",209.88,812.33,,,,"     ",3.80,147.62,3.21
584,449325752,"00584M09:28:08.779","00584 09:48:32",209.88,812.31,,,,"     ",3.80,146.55,3.18
584,449325753,"00584M09:28:09.753","00584 09:48:33",209.87,812.32,,,,"     ",3.80,147.45,3.20
584,449325754,"00584M09:28:10.726","00584 09:48:34",209.87,812.29,,,,"     ",3.80,146.40,3.18
584,449325755,"00584M09:28:11.699","00584 09:48:35",209.87,812.30,,,,"     ",3.80,146.79,3.18
584,449325756,"00584M09:28:12.672","00584 09:48:36",209.87,812.25,,,,"     ",3.80,148.73,3.23
584,449325757,"00584M09:28:13.646","00584 09:48:37",209.87,812.39,,,,"     ",3.80,147.29,3.19
584,449325758,"00584M09:28:14.619","00584 09:48:37",209.88,812.31,,,,"     ",3.80,147.00,3.19
584,449325759,"00584M09:28:15.592","00584 09:48:38",209.88,812.35,,,,"     ",3.80,146.22,3.17
584,449325760,"00584M09:28:16.565","00584 09:48:39",209.88,812.33,,,,"     ",3.80,147.02,3.18
584,449325761,"00584M09:28:17.539","00584 09:48:40",209.88,812.31,,,,"     ",3.80,145.84,3.15
584,449325762,"00584M09:28:18.512","00584 09:48:41",209.88,812.27,,,,"     ",3.80,148.52,3.21
584,449325763,"00584M09:28:19.485","00584 09:48:42",209.89,812.25,,,,"     ",3.80,148.44,3.21
584,449325764,"00584M09:28:20.458","00584 09:48:43",209.90,812.27,,,,"     ",3.80,148.68,3.22
584,449325765,"00584M09:28:21.432","00584 09:48:44",209.91,812.19,,,,"     ",3.80,147.20,3.18
584,449325766,"00584M09:28:22.405","00584 09:48:45",209.92,812.17,,,,"     ",3.80,147.15,3.18
584,449325767,"00584M09:28:23.378","00584 09:48:46",209.93,812.20,,,,"     ",3.80,147.80,3.19
584,449325768,"00584M09:28:24.351","00584 09:48:47",209.95,812.21,,,,"     ",3.80,148.35,3.20
584,449325769,"00584M09:28:25.325","00584 09:48:48",209.97,812.27,,,,"     ",3.80,148.49,3.20
584,449325770,"00584M09:28:26.298","00584 09:48:49",210.01,812.26,,,,"     ",3.80,148.04,3.19
584,449325771,"00584M09:28:27.271","00584 09:48:50",210.05,812.22,,,,"     ",3.80,148.25,3.19
584,449325772,"00584M09:28:28.245","00584 09:48:51",210.10,812.16,,,,"     ",3.80,149.37,3.22
584,449325773,"00584M09:28:29.218","00584 09:48:52",210.15,812.18,,,,"     ",3.80,147.00,3.16
584,449325774,"00584M09:28:30.191","00584 09:48:53",210.20,812.10,,,,"     ",3.80,148.03,3.18
584,449325775,"00584M09:28:31.164","00584 09:48:54",210.25,812.12,,,,"     ",3.80,149.37,3.21
584,449325776,"00584M09:28:32.138","00584 09:48:55",210.30,812.22,,,,"     ",3.80,148.62,3.20
584,449325777,"00584M09:28:33.111","00584 09:48:56",210.36,812.29,,,,"     ",3.80,148.52,3.19
584,449325778,"00584M09:28:34.084","00584 09:48:57",210.41,812.30,,,,"     ",3.80,149.86,3.22
584,449325779,"00584M09:28:35.057","00584 09:48:58",210.46,812.21,,,,"     ",3.80,147.39,3.16
584,449325780,"00584M09:28:36.031","00584 09:48:59",210.51,812.29,,,,"     ",3.80,148.17,3.18
584,449325781,"00584M09:28:37.004","00584 09:49:00",210.55,812.33,,,,"     ",3.80,148.45,3.18
584,449325782,"00584M09:28:37.977","00584 09:49:01",210.56,812.19,,,,"     ",3.80,148.82,3.19
584,449325783,"00584M09:28:38.950","00584 09:49:02",210.57,812.16,,,,"     ",3.80,148.72,3.19
584,449325784,"00584M09:28:39.924","00584 09:49:03",210.55,812.18,,,,"     ",3.80,149.09,3.19
584,449325785,"00584M09:28:40.897","00584 09:49:04",210.52,812.16,,,,"     ",3.80,148.88,3.19
584,449325786,"00584M09:28:41.870","00584 09:49:05",210.47,812.12,,,,"     ",3.80,148.68,3.18
584,449325787,"00584M09:28:42.843","00584 09:49:06",210.41,812.13,,,,"     ",3.80,148.95,3.19
584,449325788,"00584M09:28:43.817","00584 09:49:07",210.35,812.19,,,,"     ",3.80,148.27,3.17
584,449325789,"00584M09:28:44.790","00584 09:49:08",210.31,812.17,,,,"     ",3.80,147.95,3.16
584,449325790,"00584M09:28:45.763","00584 09:49:09",210.26,812.10,,,,"     ",3.80,149.66,3.20
584,449325791,"00584M09:28:46.736","00584 09:49:10",210.23,812.16,,,,"     ",3.80,147.44,3.15
584,449325792,"00584M09:28:47.710","00584 09:49:11",210.21,812.22,,,,"     ",3.80,150.12,3.20
584,449325793,"00584M09:28:48.683","00584 09:49:12",210.20,812.20,,,,"     ",3.80,148.81,3.17
584,449325794,"00584M09:28:49.656","00584 09:49:13",210.20,812.17,,,,"     ",3.80,149.39,3.19
584,449325795,"00584M09:28:50.629","00584 09:49:14",210.21,812.22,,,,"     ",3.80,149.65,3.19
584,449325796,"00584M09:28:51.603","00584 09:49:14",210.23,812.18,,,,"     ",3.80,148.66,3.17
584,449325797,"00584M09:28:52.576","00584 09:49:15",210.25,812.19,,,,"     ",3.80,148.06,3.15
584,449325798,"00584M09:28:53.549","00584 09:49:16",210.27,812.20,,,,"     ",3.80,150.43,3.21
584,449325799,"00584M09:28:54.522","00584 09:49:17",210.28,812.27,,,,"     ",3.80,148.08,3.15
584,449325800,"00584M09:28:55.496","00584 09:49:18",210.28,812.24,,,,"     ",3.80,150.51,3.21
584,449325801,"00584M09:28:56.469","00584 09:49:19",210.27,812.24,,,,"     ",3.80,149.46,3.18
584,449325802,"00584M09:28:57.442","00584 09:49:20",210.26,812.22,,,,"     ",3.80,149.54,3.18
584,449325803,"00584M09:28:58.415","00584 09:49:21",210.23,812.28,,,,"     ",3.80,150.32,3.20
584,449325804,"00584M09:28:59.389","00584 09:49:22",210.19,812.26,,,,"     ",3.80,148.81,3.16
584,449325805,"00584M09:29:00.362","00584 09:49:23",210.14,812.18,,,,"     ",3.80,148.22,3.15
584,449325806,"00584M09:29:01.335","00584 09:49:24",210.09,812.19,,,,"     ",3.80,150.04,3.19
584,449325807,"00584M09:29:02.308","00584 09:49:25",210.04,812.12,,,,"     ",3.80,149.37,3.17
584,449325808,"00584M09:29:03.282","00584 09:49:26",210.01,812.11,,,,"     ",3.80,148.84,3.16
584,449325809,"00584M09:29:04.255","00584 09:49:27",209.99,812.14,,,,"     ",3.80,149.35,3.17
584,449325810,"00584M09:29:05.228","00584 09:49:28",209.98,812.08,,,,"     ",3.80,150.11,3.19
584,449325811,"00584M09:29:06.201","00584 09:49:29",209.99,812.04,,,,"     ",3.80,148.58,3.15
584,449325812,"00584M09:29:07.175","00584 09:49:30",210.00,812.03,,,,"     ",3.80,149.61,3.17
584,449325813,"00584M09:29:08.148","00584 09:49:31",210.02,812.12,,,,"     ",3.80,149.67,3.17
584,449325814,"00584M09:29:09.121","00584 09:49:32",210.04,812.10,,,,"     ",3.80,149.67,3.17
584,449325815,"00584M09:29:10.094","00584 09:49:33",210.06,812.10,,,,"     ",3.80,150.86,3.20
584,449325816,"00584M09:29:11.068","00584 09:49:34",210.09,812.12,,,,"     ",3.80,149.55,3.17
584,449325817,"00584M09:29:12.041","00584 09:49:35",210.12,812.19,,,,"     ",3.80,149.55,3.17
584,449325818,"00584M09:29:13.014","00584 09:49:36",210.15,812.15,,,,"     ",3.80,147.88,3.13
584,449325819,"00584M09:29:13.987","00584 09:49:37",210.18,812.12,,,,"     ",3.80,149.95,3.18
584,449325820,"00584M09:29:14.961","00584 09:49:38",210.21,812.10,,,,"     ",3.80,149.66,3.17
584,449325821,"00584M09:29:15.934","00584 09:49:39",210.25,812.08,,,,"     ",3.80,148.63,3.15
584,449325822,"00584M09:29:16.907","00584 09:49:40",210.29,812.07,,,,"     ",3.80,148.89,3.15
584,449325823,"00584M09:29:17.880","00584 09:49:41",210.33,812.11,,,,"     ",3.80,148.44,3.14
584,449325824,"00584M09:29:18.854","00584 09:49:42",210.38,812.12,,,,"     ",3.80,151.31,3.20
584,449325825,"00584M09:29:19.827","00584 09:49:43",210.43,812.11,,,,"     ",3.80,149.44,3.16
584,449325826,"00584M09:29:20.800","00584 09:49:44",210.48,812.17,,,,"     ",3.80,149.83,3.17
584,449325827,"00584M09:29:21.773","00584 09:49:45",210.51,812.15,,,,"     ",3.80,151.37,3.20
584,449325828,"00584M09:29:22.747","00584 09:49:46",210.53,812.13,,,,"     ",3.80,150.10,3.17
584,449325829,"00584M09:29:23.720","00584 09:49:47",210.53,812.04,,,,"     ",3.80,148.54,3.14
584,449325830,"00584M09:29:24.693","00584 09:49:48",210.52,812.16,,,,"     ",3.80,149.85,3.16
584,449325831,"00584M09:29:25.666","00584 09:49:49",210.49,812.13,,,,"     ",3.80,149.40,3.15
584,449325832,"00584M09:29:26.640","00584 09:49:50",210.46,812.09,,,,"     ",3.80,149.80,3.16
584,449325833,"00584M09:29:27.613","00584 09:49:50",210.41,812.07,,,,"     ",3.80,150.32,3.17
584,449325834,"00584M09:29:28.586","00584 09:49:51",210.35,812.14,,,,"     ",3.80,150.05,3.16
584,449325835,"00584M09:29:29.559","00584 09:49:52",210.28,812.19,,,,"     ",3.80,149.14,3.14
584,449325836,"00584M09:29:30.533","00584 09:49:53",210.22,812.12,,,,"     ",3.80,150.01,3.16
584,449325837,"00584M09:29:31.506","00584 09:49:54",210.16,812.04,,,,"     ",3.80,149.10,3.14
584,449325838,"00584M09:29:32.479","00584 09:49:55",210.12,812.05,,,,"     ",3.80,149.61,3.15
584,449325839,"00584M09:29:33.452","00584 09:49:56",210.10,812.04,,,,"     ",3.80,150.30,3.16
584,449325840,"00584M09:29:34.426","00584 09:49:57",210.10,812.03,,,,"     ",3.80,149.47,3.14
584,449325841,"00584M09:29:35.399","00584 09:49:58",210.13,812.01,,,,"     ",3.80,149.33,3.14
584,449325842,"00584M09:29:36.372","00584 09:49:59",210.18,811.96,,,,"     ",3.80,149.14,3.13
584,449325843,"00584M09:29:37.345","00584 09:50:00",210.24,811.99,,,,"     ",3.80,149.60,3.14
584,449325844,"00584M09:29:38.319","00584 09:50:01",210.29,811.99,,,,"     ",3.80,149.52,3.14
584,449325845,"00584M09:29:39.292","00584 09:50:02",210.33,812.07,,,,"     ",3.80,149.44,3.14
584,449325846,"00584M09:29:40.265","00584 09:50:03",210.36,812.03,,,,"     ",3.80,149.53,3.14
584,449325847,"00584M09:29:41.239","00584 09:50:04",210.38,812.04,,,,"     ",3.80,149.70,3.14
584,449325848,"00584M09:29:42.212","00584 09:50:05",210.38,812.06,,,,"     ",3.80,149.62,3.14
584,449325849,"00584M09:29:43.185","00584 09:50:06",210.37,812.04,,,,"     ",3.80,149.59,3.14
584,449325850,"00584M09:29:44.158","00584 09:50:07",210.35,812.07,,,,"     ",3.80,148.86,3.12
584,449325851,"00584M09:29:45.132","00584 09:50:08",210.32,812.02,,,,"     ",3.80,149.68,3.14
584,449325852,"00584M09:29:46.105","00584 09:50:09",210.28,812.00,,,,"     ",3.80,149.19,3.13
584,449325853,"00584M09:29:47.078","00584 09:50:10",210.24,812.07,,,,"     ",3.80,150.50,3.15
584,449325854,"00584M09:29:48.051","00584 09:50:11",210.20,812.04,,,,"     ",3.80,149.59,3.13
584,449325855,"00584M09:29:49.025","00584 09:50:12",210.16,812.00,,,,"     ",3.80,151.33,3.17
584,449325856,"00584M09:29:49.998","00584 09:50:13",210.14,812.00,,,,"     ",3.80,149.88,3.14
584,449325857,"00584M09:29:50.971","00584 09:50:14",210.13,812.04,,,,"     ",3.80,149.38,3.13
584,449325858,"00584M09:29:51.944","00584 09:50:15",210.13,812.00,,,,"     ",3.80,149.80,3.14
584,449325859,"00584M09:29:52.918","00584 09:50:16",210.14,812.04,,,,"     ",3.80,150.90,3.16
584,449325860,"00584M09:29:53.891","00584 09:50:17",210.16,811.97,,,,"     ",3.80,149.40,3.13
584,449325861,"00584M09:29:54.864","00584 09:50:18",210.18,811.95,,,,"     ",3.80,148.77,3.11
584,449325862,"00584M09:29:55.837","00584 09:50:19",210.21,811.92,,,,"     ",3.80,149.14,3.12
584,449325863,"00584M09:29:56.811","00584 09:50:20",210.23,812.01,,,,"     ",3.80,146.32,3.06
584,449325864,"00584M09:29:57.784","00584 09:50:21",210.25,811.98,,,,"     ",3.80,148.86,3.12
584,449325865,"00584M09:29:58.757","00584 09:50:22",210.28,812.00,,,,"     ",3.80,147.96,3.10
584,449325866,"00584M09:29:59.730","00584 09:50:23",210.31,811.99,,,,"     ",3.80,150.10,3.14
584,449325867,"00584M09:30:00.704","00584 09:50:24",210.35,811.92,,,,"     ",3.80,149.12,3.12
584,449325868,"00584M09:30:01.677","00584 09:50:25",210.39,811.89,,,,"     ",3.80,149.39,3.13
584,449325869,"00584M09:30:02.650","00584 09:50:26",210.44,812.00,,,,"     ",3.80,149.80,3.13
584,449325870,"00584M09:30:03.623","00584 09:50:27",210.48,811.91,,,,"     ",3.80,148.49,3.11
584,449325871,"00584M09:30:04.597","00584 09:50:27",210.52,811.91,,,,"     ",3.80,150.31,3.14
584,449325872,"00584M09:30:05.570","00584 09:50:28",210.56,811.89,,,,"     ",3.80,149.57,3.13
584,449325873,"00584M09:30:06.543","00584 09:50:29",210.60,811.92,,,,"     ",3.80,147.92,3.09
584,449325874,"00584M09:30:07.516","00584 09:50:30",210.64,811.90,,,,"     ",3.80,148.15,3.10
584,449325875,"00584M09:30:08.490","00584 09:50:31",210.66,811.99,,,,"     ",3.80,148.44,3.10
584,449325876,"00584M09:30:09.463","00584 09:50:32",210.68,811.95,,,,"     ",3.80,149.58,3.13
584,449325877,"00584M09:30:10.436","00584 09:50:33",210.68,811.95,,,,"     ",3.80,147.97,3.09
584,449325878,"00584M09:30:11.409","00584 09:50:34",210.66,812.01,,,,"     ",3.80,149.16,3.12
584,449325879,"00584M09:30:12.383","00584 09:50:35",210.62,811.95,,,,"     ",3.80,151.43,3.17
584,449325880,"00584M09:30:13.356","00584 09:50:36",210.56,811.94,,,,"     ",3.80,148.32,3.10
584,449325881,"00584M09:30:14.329","00584 09:50:37",210.50,812.02,,,,"     ",3.80,149.92,3.13
584,449325882,"00584M09:30:15.302","00584 09:50:38",210.44,811.94,,,,"     ",3.80,148.36,3.10
584,449325883,"00584M09:30:16.276","00584 09:50:39",210.38,811.89,,,,"     ",3.80,150.04,3.13
584,449325884,"00584M09:30:17.249","00584 09:50:40",210.33,811.85,,,,"     ",3.80,150.31,3.14
584,449325885,"00584M09:30:18.222","00584 09:50:41",210.30,811.87,,,,"     ",3.80,149.73,3.13
584,449325886,"00584M09:30:19.195","00584 09:50:42",210.27,811.85,,,,"     ",3.80,149.11,3.11
584,449325887,"00584M09:30:20.169","00584 09:50:43",210.26,811.80,,,,"     ",3.80,148.99,3.11
584,449325888,"00584M09:30:21.142","00584 09:50:44",210.25,811.92,,,,"     ",3.80,150.78,3.15
584,449325889,"00584M09:30:22.115","00584 09:50:45",210.24,811.88,,,,"     ",3.80,149.79,3.12
584,449325890,"00584M09:30:23.088","00584 09:50:46",210.23,811.85,,,,"     ",3.80,150.54,3.14
584,449325891,"00584M09:30:24.062","00584 09:50:47",210.24,811.91,,,,"     ",3.80,148.51,3.10
584,449325892,"00584M09:30:25.035","00584 09:50:48",210.25,811.90,,,,"     ",3.80,150.35,3.14
584,449325893,"00584M09:30:26.008","00584 09:50:49",210.27,811.98,,,,"     ",3.80,149.93,3.13
584,449325894,"00584M09:30:26.981","00584 09:50:50",210.29,811.93,,,,"     ",3.80,150.45,3.14
584,449325895,"00584M09:30:27.955","00584 09:50:51",210.32,811.86,,,,"     ",3.80,148.77,3.10
584,449325896,"00584M09:30:28.928","00584 09:50:52",210.35,811.86,,,,"     ",3.80,149.77,3.12
584,449325897,"00584M09:30:29.901","00584 09:50:53",210.37,811.93,,,,"     ",3.80,149.53,3.12
584,449325898,"00584M09:30:30.874","00584 09:50:54",210.39,811.91,,,,"     ",3.80,149.89,3.13
584,449325899,"00584M09:30:31.848","00584 09:50:55",210.43,811.84,,,,"     ",3.80,149.29,3.11
584,449325900,"00584M09:30:32.821","00584 09:50:56",210.46,811.76,,,,"     ",3.80,148.90,3.10
584,449325901,"00584M09:30:33.794","00584 09:50:57",210.50,811.88,,,,"     ",3.80,149.72,3.12
584,449325902,"00584M09:30:34.767","00584 09:50:58",210.54,811.81,,,,"     ",3.80,148.24,3.09
584,449325903,"00584M09:30:35.741","00584 09:50:59",210.57,811.82,,,,"     ",3.80,149.76,3.12
584,449325904,"00584M09:30:36.714","00584 09:51:00",210.58,811.84,,,,"     ",3.80,149.82,3.12
584,449325905,"00584M09:30:37.687","00584 09:51:01",210.57,811.85,,,,"     ",3.80,148.59,3.09
584,449325906,"00584M09:30:38.660","00584 09:51:02",210.54,811.88,,,,"     ",3.80,149.65,3.12
584,449325907,"00584M09:30:39.634","00584 09:51:03",210.49,811.82,,,,"     ",3.80,150.59,3.14
584,449325908,"00584M09:30:40.607","00584 09:51:03",210.44,811.88,,,,"     ",3.80,149.97,3.12
584,449325909,"00584M09:30:41.580","00584 09:51:04",210.38,811.78,,,,"     ",3.80,149.48,3.11
584,449325910,"00584M09:30:42.553","00584 09:51:05",210.33,811.80,,,,"     ",3.80,149.83,3.12
584,449325911,"00584M09:30:43.527","00584 09:51:06",210.27,811.84,,,,"     ",3.80,148.92,3.10
584,449325912,"00584M09:30:44.500","00584 09:51:07",210.23,811.84,,,,"     ",3.80,151.80,3.16
584,449325913,"00584M09:30:45.473","00584 09:51:08",210.19,811.74,,,,"     ",3.80,149.95,3.12
584,449325914,"00584M09:30:46.446","00584 09:51:09",210.15,811.79,,,,"     ",3.80,150.61,3.13
584,449325915,"00584M09:30:47.420","00584 09:51:10",210.13,811.80,,,,"     ",3.80,148.69,3.09
584,449325916,"00584M09:30:48.393","00584 09:51:11",210.12,811.87,,,,"     ",3.80,149.64,3.11
584,449325917,"00584M09:30:49.366","00584 09:51:12",210.12,811.82,,,,"     ",3.80,149.98,3.12
584,449325918,"00584M09:30:50.340","00584 09:51:13",210.14,811.75,,,,"     ",3.80,150.16,3.12
584,449325919,"00584M09:30:51.313","00584 09:51:14",210.17,811.82,,,,"     ",3.80,148.88,3.10
584,449325920,"00584M09:30:52.286","00584 09:51:15",210.19,811.85,,,,"     ",3.80,149.97,3.12
584,449325921,"00584M09:30:53.259","00584 09:51:16",210.22,811.70,,,,"     ",3.80,149.35,3.10
584,449325922,"00584M09:30:54.233","00584 09:51:17",210.24,811.78,,,,"     ",3.80,149.30,3.10
584,449325923,"00584M09:30:55.206","00584 09:51:18",210.25,811.77,,,,"     ",3.80,150.08,3.12
584,449325924,"00584M09:30:56.179","00584 09:51:19",210.25,811.79,,,,"     ",3.80,151.01,3.14
584,449325925,"00584M09:30:57.152","00584 09:51:20",210.24,811.72,,,,"     ",3.80,149.82,3.11
584,449325926,"00584M09:30:58.126","00584 09:51:21",210.23,811.77,,,,"     ",3.80,149.74,3.11
584,449325927,"00584M09:30:59.099","00584 09:51:22",210.22,811.74,,,,"     ",3.80,150.04,3.12
584,449325928,"00584M09:31:00.072","00584 09:51:23",210.22,811.77,,,,"     ",3.80,149.93,3.11
584,449325929,"00584M09:31:01.045","00584 09:51:24",210.23,811.76,,,,"     ",3.80,150.19,3.12
584,449325930,"00584M09:31:02.019","00584 09:51:25",210.26,811.82,,,,"     ",3.80,151.56,3.15
584,449325931,"00584M09:31:02.992","00584 09:51:26",210.34,811.76,,,,"     ",3.80,151.86,3.16
584,449325932,"00584M09:31:03.965","00584 09:51:27",210.41,811.73,,,,"     ",3.80,150.05,3.12
584,449325933,"00584M09:31:04.938","00584 09:51:28",210.47,811.77,,,,"     ",3.80,149.06,3.10
584,449325934,"00584M09:31:05.912","00584 09:51:29",210.53,811.78,,,,"     ",3.80,149.12,3.10
584,449325935,"00584M09:31:06.885","00584 09:51:30",210.58,811.74,,,,"     ",3.80,150.39,3.12
584,449325936,"00584M09:31:07.858","00584 09:51:31",210.63,811.77,,,,"     ",3.80,149.02,3.09
584,449325937,"00584M09:31:08.831","00584 09:51:32",210.68,811.83,,,,"     ",3.80,150.15,3.11
584,449325938,"00584M09:31:09.805","00584 09:51:33",210.74,811.78,,,,"     ",3.80,149.26,3.10
584,449325939,"00584M09:31:10.778","00584 09:51:34",210.79,811.77,,,,"     ",3.80,149.90,3.11
584,449325940,"00584M09:31:11.751","00584 09:51:35",210.84,811.74,,,,"     ",3.80,149.29,3.10
584,449325941,"00584M09:31:12.724","00584 09:51:36",210.89,811.80,,,,"     ",3.80,149.98,3.11
584,449325942,"00584M09:31:13.698","00584 09:51:37",210.94,811.84,,,,"     ",3.80,151.01,3.13
584,449325943,"00584M09:31:14.671","00584 09:51:38",210.98,811.82,,,,"     ",3.80,150.07,3.11
584,449325944,"00584M09:31:15.644","00584 09:51:39",211.02,811.78,,,,"     ",3.80,149.70,3.10
584,449325945,"00584M09:31:16.617","00584 09:51:40",211.00,811.83,7.23,,248.03,"  111110",3.80,149.74,3.10
584,449325946,"00584M09:31:17.591","00584 09:51:40",210.96,811.74,,,,"     ",3.80,150.09,3.11
584,449325947,"00584M09:31:18.564","00584 09:51:41",210.90,811.81,,,,"     ",3.80,150.29,3.11
584,449325948,"00584M09:31:19.537","00584 09:51:42",210.86,811.80,,,,"     ",3.80,150.42,3.11
584,449325949,"00584M09:31:20.510","00584 09:51:43",210.82,811.78,,,,"     ",3.80,149.51,3.09
584,449325950,"00584M09:31:21.484","00584 09:51:44",210.78,811.77,,,,"     ",3.80,149.45,3.09
584,449325951,"00584M09:31:22.457","00584 09:51:45",210.74,811.78,,,,"     ",3.80,150.20,3.11
584,449325952,"00584M09:31:23.430","00584 09:51:46",210.71,811.81,,,,"     ",3.80,150.49,3.11
584,449325953,"00584M09:31:24.403","00584 09:51:47",210.68,811.81,,,,"     ",3.80,149.41,3.09
584,449325954,"00584M09:31:25.377","00584 09:51:48",210.65,811.84,,,,"     ",3.80,150.17,3.10
584,449325955,"00584M09:31:26.350","00584 09:51:49",210.62,811.88,,,,"     ",3.80,150.81,3.12
584,449325956,"00584M09:31:27.323","00584 09:51:50",210.60,811.77,,,,"     ",3.80,150.39,3.11
584,449325957,"00584M09:31:28.296","00584 09:51:51",210.57,811.73,,,,"     ",3.80,152.04,3.14
584,449325958,"00584M09:31:29.270","00584 09:51:52",210.56,811.68,,,,"     ",3.80,149.44,3.09
584,449325959,"00584M09:31:30.243","00584 09:51:53",210.55,811.79,,,,"     ",3.80,150.17,3.10
