SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2409,611338647,"02409M09:21:43.157","02409 08:58:37",214.67,881.92,,,,"     ",6.30,222.01,2.33
2409,611338648,"02409M09:21:44.130","02409 08:58:37",214.64,881.98,,,,"     ",6.30,221.65,2.33
2409,611338649,"02409M09:21:45.103","02409 08:58:38",214.63,881.93,,,,"     ",6.30,223.16,2.34
2409,611338650,"02409M09:21:46.077","02409 08:58:39",214.64,881.87,,,,"     ",6.30,222.00,2.33
2409,611338651,"02409M09:21:47.050","02409 08:58:40",214.65,881.91,,,,"     ",6.30,224.19,2.35
2409,611338652,"02409M09:21:48.023","02409 08:58:41",214.69,881.92,,,,"     ",6.30,223.28,2.34
2409,611338653,"02409M09:21:48.996","02409 08:58:42",214.72,881.88,,,,"     ",6.30,222.94,2.34
2409,611338654,"02409M09:21:49.970","02409 08:58:43",214.77,881.92,,,,"     ",6.30,223.54,2.34
2409,611338655,"02409M09:21:50.943","02409 08:58:44",214.83,881.96,,,,"     ",6.30,223.07,2.34
2409,611338656,"02409M09:21:51.916","02409 08:58:45",214.89,881.86,,,,"     ",6.30,222.39,2.33
2409,611338657,"02409M09:21:52.889","02409 08:58:46",214.94,881.91,,,,"     ",6.30,224.08,2.35
2409,611338658,"02409M09:21:53.863","02409 08:58:47",214.98,881.85,,,,"     ",6.30,220.97,2.31
2409,611338659,"02409M09:21:54.836","02409 08:58:48",215.00,881.90,,,,"     ",6.30,221.79,2.32
2409,611338660,"02409M09:21:55.809","02409 08:58:49",215.01,881.81,,,,"     ",6.30,222.25,2.33
2409,611338661,"02409M09:21:56.783","02409 08:58:50",215.01,881.85,,,,"     ",6.30,222.71,2.33
2409,611338662,"02409M09:21:57.756","02409 08:58:51",215.00,881.84,,,,"     ",6.30,224.46,2.35
2409,611338663,"02409M09:21:58.729","02409 08:58:52",214.98,881.82,,,,"     ",6.30,224.42,2.35
2409,611338664,"02409M09:21:59.702","02409 08:58:53",214.97,881.73,,,,"     ",6.30,221.09,2.31
2409,611338665,"02409M09:22:00.676","02409 08:58:54",214.96,881.77,,,,"     ",6.30,223.32,2.33
2409,611338666,"02409M09:22:01.649","02409 08:58:55",214.93,881.83,,,,"     ",6.30,222.85,2.33
2409,611338667,"02409M09:22:02.622","02409 08:58:56",214.86,881.86,,,,"     ",6.30,223.36,2.33
2409,611338668,"02409M09:22:03.595","02409 08:58:57",214.78,881.80,,,,"     ",6.30,223.62,2.33
2409,611338669,"02409M09:22:04.569","02409 08:58:58",214.68,881.76,,,,"     ",6.30,224.13,2.34
2409,611338670,"02409M09:22:05.542","02409 08:58:59",214.59,881.87,,,,"     ",6.30,223.95,2.34
2409,611338671,"02409M09:22:06.515","02409 08:59:00",214.52,881.78,,,,"     ",6.30,223.21,2.33
2409,611338672,"02409M09:22:07.488","02409 08:59:01",214.47,881.76,,,,"     ",6.30,223.83,2.33
2409,611338673,"02409M09:22:08.462","02409 08:59:02",214.43,881.82,,,,"     ",6.30,224.47,2.34
2409,611338674,"02409M09:22:09.435","02409 08:59:03",214.40,881.76,,,,"     ",6.30,224.64,2.34
2409,611338675,"02409M09:22:10.408","02409 08:59:04",214.37,881.72,,,,"     ",6.30,224.18,2.33
2409,611338676,"02409M09:22:11.381","02409 08:59:05",214.37,881.69,,,,"     ",6.30,225.99,2.35
2409,611338677,"02409M09:22:12.355","02409 08:59:06",214.39,881.76,,,,"     ",6.30,224.51,2.34
2409,611338678,"02409M09:22:13.328","02409 08:59:07",214.42,881.80,,,,"     ",6.30,223.62,2.33
2409,611338679,"02409M09:22:14.301","02409 08:59:08",214.45,881.81,,,,"     ",6.30,224.62,2.34
2409,611338680,"02409M09:22:15.274","02409 08:59:09",214.47,881.79,,,,"     ",6.30,223.55,2.32
2409,611338681,"02409M09:22:16.248","02409 08:59:10",214.49,881.81,,,,"     ",6.30,224.40,2.33
2409,611338682,"02409M09:22:17.221","02409 08:59:11",214.51,881.84,,,,"     ",6.30,224.80,2.34
2409,611338683,"02409M09:22:18.194","02409 08:59:12",214.52,881.75,,,,"     ",6.30,222.67,2.31
2409,611338684,"02409M09:22:19.167","02409 08:59:13",214.53,881.86,,,,"     ",6.30,224.11,2.33
2409,611338685,"02409M09:22:20.141","02409 08:59:14",214.53,881.75,,,,"     ",6.30,224.83,2.33
2409,611338686,"02409M09:22:21.114","02409 08:59:14",214.53,881.77,,,,"     ",6.30,226.15,2.35
2409,611338687,"02409M09:22:22.087","02409 08:59:15",214.53,881.79,,,,"     ",6.30,223.56,2.32
2409,611338688,"02409M09:22:23.060","02409 08:59:16",214.52,881.70,,,,"     ",6.30,224.88,2.33
2409,611338689,"02409M09:22:24.034","02409 08:59:17",214.52,881.68,,,,"     ",6.30,225.93,2.34
2409,611338690,"02409M09:22:25.007","02409 08:59:18",214.53,881.68,,,,"     ",6.30,224.34,2.32
2409,611338691,"02409M09:22:25.980","02409 08:59:19",214.54,881.66,,,,"     ",6.30,223.88,2.32
2409,611338692,"02409M09:22:26.953","02409 08:59:20",214.53,881.70,,,,"     ",6.30,223.78,2.32
2409,611338693,"02409M09:22:27.927","02409 08:59:21",214.51,881.77,,,,"     ",6.30,224.97,2.33
2409,611338694,"02409M09:22:28.900","02409 08:59:22",214.48,881.70,,,,"     ",6.30,225.35,2.33
2409,611338695,"02409M09:22:29.873","02409 08:59:23",214.46,881.66,,,,"     ",6.30,223.64,2.31
2409,611338696,"02409M09:22:30.846","02409 08:59:24",214.44,881.67,,,,"     ",6.30,222.73,2.30
2409,611338697,"02409M09:22:31.820","02409 08:59:25",214.43,881.66,,,,"     ",6.30,225.22,2.33
2409,611338698,"02409M09:22:32.793","02409 08:59:26",214.43,881.68,,,,"     ",6.30,223.95,2.31
2409,611338699,"02409M09:22:33.766","02409 08:59:27",214.43,881.64,,,,"     ",6.30,227.97,2.35
2409,611338700,"02409M09:22:34.739","02409 08:59:28",214.43,881.68,,,,"     ",6.30,223.86,2.31
2409,611338701,"02409M09:22:35.713","02409 08:59:29",214.44,881.70,,,,"     ",6.30,225.74,2.33
2409,611338702,"02409M09:22:36.686","02409 08:59:30",214.45,881.62,,,,"     ",6.30,223.66,2.31
2409,611338703,"02409M09:22:37.659","02409 08:59:31",214.48,881.68,,,,"     ",6.30,226.39,2.33
2409,611338704,"02409M09:22:38.632","02409 08:59:32",214.51,881.65,,,,"     ",6.30,224.81,2.32
2409,611338705,"02409M09:22:39.606","02409 08:59:33",214.56,881.64,,,,"     ",6.30,226.75,2.33
2409,611338706,"02409M09:22:40.579","02409 08:59:34",214.62,881.57,,,,"     ",6.30,225.06,2.32
2409,611338707,"02409M09:22:41.552","02409 08:59:35",214.66,881.61,,,,"     ",6.30,226.01,2.32
2409,611338708,"02409M09:22:42.525","02409 08:59:36",214.71,881.57,,,,"     ",6.30,225.53,2.32
2409,611338709,"02409M09:22:43.499","02409 08:59:37",214.75,881.64,,,,"     ",6.30,225.10,2.31
2409,611338710,"02409M09:22:44.472","02409 08:59:38",214.79,881.66,,,,"     ",6.30,227.37,2.34
2409,611338711,"02409M09:22:45.445","02409 08:59:39",214.85,881.64,,,,"     ",6.30,224.75,2.31
2409,611338712,"02409M09:22:46.418","02409 08:59:40",214.92,881.66,,,,"     ",6.30,226.19,2.32
2409,611338713,"02409M09:22:47.392","02409 08:59:41",215.01,881.66,,,,"     ",6.30,226.20,2.32
2409,611338714,"02409M09:22:48.365","02409 08:59:42",215.11,881.61,,,,"     ",6.30,227.42,2.33
2409,611338715,"02409M09:22:49.338","02409 08:59:43",215.21,881.68,,,,"     ",6.30,226.57,2.32
2409,611338716,"02409M09:22:50.311","02409 08:59:44",215.29,881.60,,,,"     ",6.30,224.82,2.30
2409,611338717,"02409M09:22:51.285","02409 08:59:45",215.33,881.67,,,,"     ",6.30,225.65,2.31
2409,611338718,"02409M09:22:52.258","02409 08:59:46",215.34,881.55,,,,"     ",6.30,227.12,2.32
2409,611338719,"02409M09:22:53.231","02409 08:59:47",215.33,881.68,,,,"     ",6.30,226.16,2.31
2409,611338720,"02409M09:22:54.204","02409 08:59:48",215.30,881.56,,,,"     ",6.30,226.87,2.32
2409,611338721,"02409M09:22:55.178","02409 08:59:49",215.27,881.56,,,,"     ",6.30,226.58,2.31
2409,611338722,"02409M09:22:56.151","02409 08:59:50",215.25,881.64,,,,"     ",6.30,227.64,2.32
2409,611338723,"02409M09:22:57.124","02409 08:59:50",215.22,881.55,,,,"     ",6.30,226.79,2.31
2409,611338724,"02409M09:22:58.097","02409 08:59:51",215.19,881.55,,,,"     ",6.30,226.53,2.31
2409,611338725,"02409M09:22:59.071","02409 08:59:52",215.15,881.56,,,,"     ",6.30,229.60,2.34
2409,611338726,"02409M09:23:00.044","02409 08:59:53",215.12,881.56,,,,"     ",6.30,227.61,2.32
2409,611338727,"02409M09:23:01.017","02409 08:59:54",215.09,881.51,,,,"     ",6.30,227.11,2.31
2409,611338728,"02409M09:23:01.990","02409 08:59:55",215.05,881.55,,,,"     ",6.30,227.91,2.32
2409,611338729,"02409M09:23:02.964","02409 08:59:56",215.04,881.57,,,,"     ",6.30,227.88,2.32
2409,611338730,"02409M09:23:03.937","02409 08:59:57",215.04,881.47,,,,"     ",6.30,226.14,2.30
2409,611338731,"02409M09:23:04.910","02409 08:59:58",215.07,881.52,,,,"     ",6.30,228.57,2.32
2409,611338732,"02409M09:23:05.884","02409 08:59:59",215.10,881.46,,,,"     ",6.30,228.04,2.31
2409,611338733,"02409M09:23:06.857","02409 09:00:00",215.16,881.48,,,,"     ",6.30,226.77,2.30
2409,611338734,"02409M09:23:07.830","02409 09:00:01",215.22,881.53,,,,"     ",6.30,228.70,2.32
2409,611338735,"02409M09:23:08.803","02409 09:00:02",215.29,881.45,,,,"     ",6.30,229.32,2.32
2409,611338736,"02409M09:23:09.777","02409 09:00:03",215.36,881.46,,,,"     ",6.30,227.88,2.31
2409,611338737,"02409M09:23:10.750","02409 09:00:04",215.42,881.52,,,,"     ",6.30,228.91,2.32
2409,611338738,"02409M09:23:11.723","02409 09:00:05",215.47,881.50,,,,"     ",6.30,227.55,2.30
2409,611338739,"02409M09:23:12.696","02409 09:00:06",215.52,881.51,,,,"     ",6.30,227.10,2.30
2409,611338740,"02409M09:23:13.670","02409 09:00:07",215.57,881.42,,,,"     ",6.30,229.31,2.32
2409,611338741,"02409M09:23:14.643","02409 09:00:08",215.60,881.49,,,,"     ",6.30,229.57,2.32
2409,611338742,"02409M09:23:15.616","02409 09:00:09",215.62,881.47,,,,"     ",6.30,226.96,2.29
2409,611338743,"02409M09:23:16.589","02409 09:00:10",215.64,881.49,,,,"     ",6.30,230.07,2.32
2409,611338744,"02409M09:23:17.563","02409 09:00:11",215.64,881.49,,,,"     ",6.30,229.12,2.31
2409,611338745,"02409M09:23:18.536","02409 09:00:12",215.64,881.47,,,,"     ",6.30,229.94,2.32
2409,611338746,"02409M09:23:19.509","02409 09:00:13",215.63,881.44,,,,"     ",6.30,227.35,2.29
2409,611338747,"02409M09:23:20.482","02409 09:00:14",215.63,881.47,,,,"     ",6.30,228.15,2.30
2409,611338748,"02409M09:23:21.456","02409 09:00:15",215.61,881.48,,,,"     ",6.30,227.39,2.29
2409,611338749,"02409M09:23:22.429","02409 09:00:16",215.60,881.50,,,,"     ",6.30,229.63,2.31
2409,611338750,"02409M09:23:23.402","02409 09:00:17",215.62,881.50,,,,"     ",6.30,227.57,2.29
2409,611338751,"02409M09:23:24.375","02409 09:00:18",215.67,881.48,,,,"     ",6.30,228.57,2.30
2409,611338752,"02409M09:23:25.349","02409 09:00:19",215.74,881.46,,,,"     ",6.30,230.61,2.32
2409,611338753,"02409M09:23:26.322","02409 09:00:20",215.81,881.46,,,,"     ",6.30,230.28,2.31
2409,611338754,"02409M09:23:27.295","02409 09:00:21",215.85,881.45,,,,"     ",6.30,228.73,2.29
2409,611338755,"02409M09:23:28.268","02409 09:00:22",215.86,881.51,,,,"     ",6.30,227.96,2.29
2409,611338756,"02409M09:23:29.242","02409 09:00:23",215.83,881.49,,,,"     ",6.30,230.45,2.31
2409,611338757,"02409M09:23:30.215","02409 09:00:24",215.76,881.44,,,,"     ",6.30,228.63,2.29
2409,611338758,"02409M09:23:31.188","02409 09:00:25",215.67,881.46,,,,"     ",6.30,226.77,2.27
2409,611338759,"02409M09:23:32.161","02409 09:00:26",215.59,881.39,,,,"     ",6.30,228.25,2.28
2409,611338760,"02409M09:23:33.135","02409 09:00:27",215.52,881.40,,,,"     ",6.30,230.04,2.30
2409,611338761,"02409M09:23:34.108","02409 09:00:27",215.47,881.34,,,,"     ",6.30,229.90,2.30
2409,611338762,"02409M09:23:35.081","02409 09:00:28",215.42,881.40,,,,"     ",6.30,230.15,2.30
2409,611338763,"02409M09:23:36.054","02409 09:00:29",215.40,881.39,,,,"     ",6.30,230.21,2.30
2409,611338764,"02409M09:23:37.028","02409 09:00:30",215.40,881.40,,,,"     ",6.30,229.56,2.29
2409,611338765,"02409M09:23:38.001","02409 09:00:31",215.42,881.45,,,,"     ",6.30,229.50,2.29
2409,611338766,"02409M09:23:38.974","02409 09:00:32",215.48,881.46,,,,"     ",6.30,231.32,2.31
2409,611338767,"02409M09:23:39.947","02409 09:00:33",215.57,881.43,,,,"     ",6.30,228.54,2.28
2409,611338768,"02409M09:23:40.921","02409 09:00:34",215.68,881.36,,,,"     ",6.30,229.69,2.29
2409,611338769,"02409M09:23:41.894","02409 09:00:35",215.81,881.49,,,,"     ",6.30,229.10,2.28
2409,611338770,"02409M09:23:42.867","02409 09:00:36",215.93,881.44,,,,"     ",6.30,228.73,2.28
2409,611338771,"02409M09:23:43.840","02409 09:00:37",216.03,881.33,,,,"     ",6.30,229.53,2.28
2409,611338772,"02409M09:23:44.814","02409 09:00:38",216.11,881.29,,,,"     ",6.30,231.77,2.31
2409,611338773,"02409M09:23:45.787","02409 09:00:39",216.14,881.30,,,,"     ",6.30,228.62,2.27
2409,611338774,"02409M09:23:46.760","02409 09:00:40",216.14,881.22,,,,"     ",6.30,229.25,2.28
2409,611338775,"02409M09:23:47.733","02409 09:00:41",216.12,881.35,,,,"     ",6.30,231.99,2.31
2409,611338776,"02409M09:23:48.707","02409 09:00:42",216.09,881.35,,,,"     ",6.30,228.95,2.27
2409,611338777,"02409M09:23:49.680","02409 09:00:43",216.04,881.34,,,,"     ",6.30,230.03,2.28
2409,611338778,"02409M09:23:50.653","02409 09:00:44",215.97,881.29,,,,"     ",6.30,229.95,2.28
2409,611338779,"02409M09:23:51.626","02409 09:00:45",215.87,881.35,,,,"     ",6.30,230.58,2.29
2409,611338780,"02409M09:23:52.600","02409 09:00:46",215.75,881.24,,,,"     ",6.30,228.64,2.27
2409,611338781,"02409M09:23:53.573","02409 09:00:47",215.63,881.25,,,,"     ",6.30,228.89,2.27
2409,611338782,"02409M09:23:54.546","02409 09:00:48",215.52,881.35,,,,"     ",6.30,230.95,2.29
2409,611338783,"02409M09:23:55.519","02409 09:00:49",215.44,881.31,,,,"     ",6.30,232.05,2.30
2409,611338784,"02409M09:23:56.493","02409 09:00:50",215.38,881.36,,,,"     ",6.30,232.36,2.30
2409,611338785,"02409M09:23:57.466","02409 09:00:51",215.34,881.33,,,,"     ",6.30,228.76,2.26
2409,611338786,"02409M09:23:58.439","02409 09:00:52",215.31,881.24,,,,"     ",6.30,230.66,2.28
2409,611338787,"02409M09:23:59.412","02409 09:00:53",215.28,881.28,,,,"     ",6.30,230.42,2.28
2409,611338788,"02409M09:24:00.386","02409 09:00:54",215.23,881.27,,,,"     ",6.30,232.79,2.30
2409,611338789,"02409M09:24:01.359","02409 09:00:55",215.16,881.30,,,,"     ",6.30,233.39,2.31
2409,611338790,"02409M09:24:02.332","02409 09:00:56",215.10,881.30,,,,"     ",6.30,230.28,2.28
2409,611338791,"02409M09:24:03.305","02409 09:00:57",215.05,881.39,,,,"     ",6.30,229.95,2.27
2409,611338792,"02409M09:24:04.279","02409 09:00:58",215.01,881.47,,,,"     ",6.30,231.97,2.29
2409,611338793,"02409M09:24:05.252","02409 09:00:59",214.99,881.33,,,,"     ",6.30,232.43,2.30
2409,611338794,"02409M09:24:06.225","02409 09:01:00",214.98,881.34,,,,"     ",6.30,232.20,2.29
2409,611338795,"02409M09:24:07.198","02409 09:01:01",214.95,881.34,,,,"     ",6.30,233.01,2.30
2409,611338796,"02409M09:24:08.172","02409 09:01:02",214.93,881.23,,,,"     ",6.30,230.26,2.27
2409,611338797,"02409M09:24:09.145","02409 09:01:03",214.93,881.19,,,,"     ",6.30,230.26,2.27
2409,611338798,"02409M09:24:10.118","02409 09:01:04",214.94,881.27,,,,"     ",6.30,232.45,2.30
2409,611338799,"02409M09:24:11.091","02409 09:01:04",214.98,881.22,,,,"     ",6.30,232.38,2.30
2409,611338800,"02409M09:24:12.065","02409 09:01:05",215.07,881.18,,,,"     ",6.30,230.42,2.27
2409,611338801,"02409M09:24:13.038","02409 09:01:06",215.19,881.28,,,,"     ",6.30,232.67,2.30
2409,611338802,"02409M09:24:14.011","02409 09:01:07",215.34,881.22,,,,"     ",6.30,231.68,2.29
2409,611338803,"02409M09:24:14.985","02409 09:01:08",215.49,881.23,,,,"     ",6.30,231.24,2.28
2409,611338804,"02409M09:24:15.958","02409 09:01:09",215.63,881.16,,,,"     ",6.30,228.98,2.26
2409,611338805,"02409M09:24:16.931","02409 09:01:10",215.76,881.14,,,,"     ",6.30,231.55,2.29
2409,611338806,"02409M09:24:17.904","02409 09:01:11",215.88,881.12,,,,"     ",6.30,230.63,2.27
2409,611338807,"02409M09:24:18.878","02409 09:01:12",215.96,881.23,,,,"     ",6.30,232.13,2.29
2409,611338808,"02409M09:24:19.851","02409 09:01:13",216.01,881.23,,,,"     ",6.30,233.10,2.30
2409,611338809,"02409M09:24:20.824","02409 09:01:14",216.04,881.22,,,,"     ",6.30,231.40,2.28
2409,611338810,"02409M09:24:21.797","02409 09:01:15",216.06,881.24,,,,"     ",6.30,230.69,2.27
2409,611338811,"02409M09:24:22.771","02409 09:01:16",216.07,881.25,,,,"     ",6.30,233.63,2.30
2409,611338812,"02409M09:24:23.744","02409 09:01:17",216.05,881.32,,,,"     ",6.30,230.25,2.27
2409,611338813,"02409M09:24:24.717","02409 09:01:18",216.01,881.21,,,,"     ",6.30,233.41,2.30
2409,611338814,"02409M09:24:25.690","02409 09:01:19",215.95,881.17,,,,"     ",6.30,231.83,2.28
2409,611338815,"02409M09:24:26.664","02409 09:01:20",215.88,881.21,,,,"     ",6.30,233.62,2.30
2409,611338816,"02409M09:24:27.637","02409 09:01:21",215.81,881.16,,,,"     ",6.30,232.67,2.29
2409,611338817,"02409M09:24:28.610","02409 09:01:22",215.74,881.12,,,,"     ",6.30,233.62,2.30
2409,611338818,"02409M09:24:29.583","02409 09:01:23",215.67,881.20,,,,"     ",6.30,232.65,2.29
2409,611338819,"02409M09:24:30.557","02409 09:01:24",215.62,881.16,,,,"     ",6.30,232.32,2.29
2409,611338820,"02409M09:24:31.530","02409 09:01:25",215.58,881.17,,,,"     ",6.30,233.58,2.30
2409,611338821,"02409M09:24:32.503","02409 09:01:26",215.55,881.22,,,,"     ",6.30,234.52,2.31
2409,611338822,"02409M09:24:33.476","02409 09:01:27",215.53,881.15,,,,"     ",6.30,233.05,2.29
2409,611338823,"02409M09:24:34.450","02409 09:01:28",215.51,881.15,,,,"     ",6.30,233.45,2.29
2409,611338824,"02409M09:24:35.423","02409 09:01:29",215.48,881.12,,,,"     ",6.30,232.60,2.28
2409,611338825,"02409M09:24:36.396","02409 09:01:30",215.43,881.15,,,,"     ",6.30,233.21,2.29
2409,611338826,"02409M09:24:37.369","02409 09:01:31",215.37,881.10,,,,"     ",6.30,233.05,2.29
2409,611338827,"02409M09:24:38.343","02409 09:01:32",215.29,881.26,,,,"     ",6.30,233.00,2.29
2409,611338828,"02409M09:24:39.316","02409 09:01:33",215.23,881.19,,,,"     ",6.30,234.19,2.30
2409,611338829,"02409M09:24:40.289","02409 09:01:34",215.16,881.23,,,,"     ",6.30,233.49,2.29
2409,611338830,"02409M09:24:41.262","02409 09:01:35",215.10,881.17,,,,"     ",6.30,231.33,2.27
2409,611338831,"02409M09:24:42.236","02409 09:01:36",215.03,881.20,,,,"     ",6.30,234.91,2.30
2409,611338832,"02409M09:24:43.209","02409 09:01:37",214.95,881.19,,,,"     ",6.30,232.07,2.27
2409,611338833,"02409M09:24:44.182","02409 09:01:38",214.87,881.20,,,,"     ",6.30,233.76,2.29
2409,611338834,"02409M09:24:45.155","02409 09:01:39",214.76,881.16,,,,"     ",6.30,234.88,2.30
2409,611338835,"02409M09:24:46.129","02409 09:01:40",214.66,881.13,,,,"     ",6.30,233.92,2.29
2409,611338836,"02409M09:24:47.102","02409 09:01:41",214.57,881.16,,,,"     ",6.30,234.76,2.30
2409,611338837,"02409M09:24:48.075","02409 09:01:41",214.51,881.18,,,,"     ",6.30,236.85,2.32
2409,611338838,"02409M09:24:49.048","02409 09:01:42",214.47,881.09,,,,"     ",6.30,234.05,2.29
2409,611338839,"02409M09:24:50.022","02409 09:01:43",214.46,881.16,,,,"     ",6.30,234.70,2.30
2409,611338840,"02409M09:24:50.995","02409 09:01:44",214.46,881.04,,,,"     ",6.30,236.10,2.31
2409,611338841,"02409M09:24:51.968","02409 09:01:45",214.47,881.17,,,,"     ",6.30,235.55,2.30
2409,611338842,"02409M09:24:52.941","02409 09:01:46",214.45,881.15,,,,"     ",6.30,234.29,2.29
2409,611338843,"02409M09:24:53.915","02409 09:01:47",214.40,881.19,,,,"     ",6.30,232.90,2.28
2409,611338844,"02409M09:24:54.888","02409 09:01:48",214.34,881.19,,,,"     ",6.30,236.19,2.31
2409,611338845,"02409M09:24:55.861","02409 09:01:49",214.28,881.09,,,,"     ",6.30,234.26,2.29
2409,611338846,"02409M09:24:56.834","02409 09:01:50",214.22,881.17,,,,"     ",6.30,234.00,2.28
2409,611338847,"02409M09:24:57.808","02409 09:01:51",214.17,881.11,,,,"     ",6.30,234.86,2.29
2409,611338848,"02409M09:24:58.781","02409 09:01:52",214.15,881.03,,,,"     ",6.30,235.50,2.30
2409,611338849,"02409M09:24:59.754","02409 09:01:53",214.15,881.12,,,,"     ",6.30,236.73,2.31
2409,611338850,"02409M09:25:00.727","02409 09:01:54",214.15,881.06,,,,"     ",6.30,233.21,2.27
2409,611338851,"02409M09:25:01.701","02409 09:01:55",214.17,881.08,,,,"     ",6.30,236.89,2.31
2409,611338852,"02409M09:25:02.674","02409 09:01:56",214.20,881.08,,,,"     ",6.30,233.70,2.28
2409,611338853,"02409M09:25:03.647","02409 09:01:57",214.23,881.02,,,,"     ",6.30,232.03,2.26
2409,611338854,"02409M09:25:04.620","02409 09:01:58",214.28,881.06,,,,"     ",6.30,234.87,2.28
2409,611338855,"02409M09:25:05.594","02409 09:01:59",214.33,881.08,,,,"     ",6.30,234.46,2.28
2409,611338856,"02409M09:25:06.567","02409 09:02:00",214.38,881.07,,,,"     ",6.30,234.14,2.28
2409,611338857,"02409M09:25:07.540","02409 09:02:01",214.42,881.10,,,,"     ",6.30,238.22,2.32
2409,611338858,"02409M09:25:08.513","02409 09:02:02",214.47,881.13,,,,"     ",6.30,236.58,2.30
2409,611338859,"02409M09:25:09.487","02409 09:02:03",214.51,881.11,,,,"     ",6.30,236.84,2.30
2409,611338860,"02409M09:25:10.460","02409 09:02:04",214.54,881.08,,,,"     ",6.30,237.01,2.30
2409,611338861,"02409M09:25:11.433","02409 09:02:05",214.55,881.05,,,,"     ",6.30,233.74,2.27
2409,611338862,"02409M09:25:12.406","02409 09:02:06",214.53,881.01,,,,"     ",6.30,236.63,2.30
2409,611338863,"02409M09:25:13.380","02409 09:02:07",214.50,881.09,,,,"     ",6.30,237.25,2.30
2409,611338864,"02409M09:25:14.353","02409 09:02:08",214.46,881.01,,,,"     ",6.30,236.09,2.29
2409,611338865,"02409M09:25:15.326","02409 09:02:09",214.40,881.09,,,,"     ",6.30,236.11,2.29
2409,611338866,"02409M09:25:16.299","02409 09:02:10",214.34,881.19,,,,"     ",6.30,237.89,2.30
2409,611338867,"02409M09:25:17.273","02409 09:02:11",214.29,881.02,,,,"     ",6.30,236.39,2.29
2409,611338868,"02409M09:25:18.246","02409 09:02:12",214.24,881.01,,,,"     ",6.30,236.98,2.29
2409,611338869,"02409M09:25:19.219","02409 09:02:13",214.20,880.98,,,,"     ",6.30,236.39,2.28
2409,611338870,"02409M09:25:20.192","02409 09:02:14",214.17,881.00,,,,"     ",6.30,236.74,2.29
2409,611338871,"02409M09:25:21.166","02409 09:02:15",214.14,881.00,,,,"     ",6.30,236.71,2.28
2409,611338872,"02409M09:25:22.139","02409 09:02:16",214.10,881.04,,,,"     ",6.30,238.30,2.30
2409,611338873,"02409M09:25:23.112","02409 09:02:17",214.08,881.01,,,,"     ",6.30,236.01,2.28
2409,611338874,"02409M09:25:24.086","02409 09:02:17",214.05,880.94,,,,"     ",6.30,237.47,2.29
2409,611338875,"02409M09:25:25.059","02409 09:02:18",214.03,880.99,,,,"     ",6.30,236.61,2.28
2409,611338876,"02409M09:25:26.032","02409 09:02:19",214.04,881.01,,,,"     ",6.30,237.00,2.28
2409,611338877,"02409M09:25:27.005","02409 09:02:20",214.06,881.09,,,,"     ",6.30,238.19,2.29
2409,611338878,"02409M09:25:27.979","02409 09:02:21",214.10,881.14,,,,"     ",6.30,237.54,2.29
2409,611338879,"02409M09:25:28.952","02409 09:02:22",214.18,881.06,,,,"     ",6.30,239.05,2.30
2409,611338880,"02409M09:25:29.925","02409 09:02:23",214.28,881.06,,,,"     ",6.30,236.82,2.28
2409,611338881,"02409M09:25:30.898","02409 09:02:24",214.39,880.95,,,,"     ",6.30,236.87,2.28
2409,611338882,"02409M09:25:31.872","02409 09:02:25",214.51,880.96,,,,"     ",6.30,238.23,2.29
2409,611338883,"02409M09:25:32.845","02409 09:02:26",214.61,881.02,,,,"     ",6.30,237.07,2.28
2409,611338884,"02409M09:25:33.818","02409 09:02:27",214.71,880.86,,,,"     ",6.30,238.98,2.29
2409,611338885,"02409M09:25:34.791","02409 09:02:28",214.81,880.94,,,,"     ",6.30,238.34,2.29
2409,611338886,"02409M09:25:35.765","02409 09:02:29",214.91,880.96,,,,"     ",6.30,238.16,2.28
2409,611338887,"02409M09:25:36.738","02409 09:02:30",215.00,880.97,,,,"     ",6.30,239.77,2.30
2409,611338888,"02409M09:25:37.711","02409 09:02:31",215.07,880.90,,,,"     ",6.30,237.36,2.27
2409,611338889,"02409M09:25:38.684","02409 09:02:32",215.11,881.03,,,,"     ",6.30,238.19,2.28
2409,611338890,"02409M09:25:39.658","02409 09:02:33",215.13,880.95,,,,"     ",6.30,240.27,2.30
2409,611338891,"02409M09:25:40.631","02409 09:02:34",215.13,880.92,,,,"     ",6.30,239.12,2.29
2409,611338892,"02409M09:25:41.604","02409 09:02:35",215.16,880.93,,,,"     ",6.30,239.32,2.29
2409,611338893,"02409M09:25:42.577","02409 09:02:36",215.19,880.86,,,,"     ",6.30,240.50,2.30
2409,611338894,"02409M09:25:43.551","02409 09:02:37",215.23,880.95,,,,"     ",6.30,239.39,2.29
2409,611338895,"02409M09:25:44.524","02409 09:02:38",215.27,880.94,,,,"     ",6.30,239.30,2.28
2409,611338896,"02409M09:25:45.497","02409 09:02:39",215.31,880.98,,,,"     ",6.30,239.72,2.29
2409,611338897,"02409M09:25:46.470","02409 09:02:40",215.35,880.93,,,,"     ",6.30,237.86,2.27
