SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1823,559297290,"01823M04:04:31.185","01823 04:07:57",194.59,897.94,,,,"     ",5.40,22.90,23.23
1823,559297291,"01823M04:04:32.158","01823 04:07:58",194.53,897.93,,,,"     ",5.40,22.82,23.13
1823,559297292,"01823M04:04:33.131","01823 04:07:59",194.48,897.87,,,,"     ",5.40,22.86,23.16
1823,559297293,"01823M04:04:34.104","01823 04:08:00",194.46,897.88,,,,"     ",5.40,22.86,23.14
1823,559297294,"01823M04:04:35.078","01823 04:08:01",194.48,897.90,,,,"     ",5.40,22.90,23.17
1823,559297295,"01823M04:04:36.051","01823 04:08:02",194.52,897.92,,,,"     ",5.40,22.86,23.09
1823,559297296,"01823M04:04:37.024","01823 04:08:03",194.58,897.90,,,,"     ",5.40,22.86,23.08
1823,559297297,"01823M04:04:37.997","01823 04:08:04",194.63,897.87,,,,"     ",5.40,22.86,23.07
1823,559297298,"01823M04:04:38.971","01823 04:08:05",194.70,897.85,,,,"     ",5.40,22.90,23.09
1823,559297299,"01823M04:04:39.944","01823 04:08:06",194.76,897.89,,,,"     ",5.40,22.89,23.06
1823,559297300,"01823M04:04:40.917","01823 04:08:07",194.83,897.94,,,,"     ",5.40,22.87,23.03
1823,559297301,"01823M04:04:41.890","01823 04:08:08",194.91,898.00,,,,"     ",5.40,22.87,23.01
1823,559297302,"01823M04:04:42.864","01823 04:08:08",194.99,897.96,,,,"     ",5.40,22.92,23.05
1823,559297303,"01823M04:04:43.837","01823 04:08:09",195.07,897.91,,,,"     ",5.40,22.85,22.97
1823,559297304,"01823M04:04:44.810","01823 04:08:10",195.13,897.89,,,,"     ",5.40,22.94,23.04
1823,559297305,"01823M04:04:45.783","01823 04:08:11",195.17,897.94,,,,"     ",5.40,22.87,22.95
1823,559297306,"01823M04:04:46.757","01823 04:08:12",195.19,897.89,,,,"     ",5.40,22.94,23.00
1823,559297307,"01823M04:04:47.730","01823 04:08:13",195.18,897.95,,,,"     ",5.40,22.93,22.97
1823,559297308,"01823M04:04:48.703","01823 04:08:14",195.14,897.94,,,,"     ",5.40,22.98,23.02
1823,559297309,"01823M04:04:49.676","01823 04:08:15",195.08,897.92,,,,"     ",5.40,22.95,22.97
1823,559297310,"01823M04:04:50.650","01823 04:08:16",194.99,897.89,,,,"     ",5.40,22.98,22.98
1823,559297311,"01823M04:04:51.623","01823 04:08:17",194.90,897.95,,,,"     ",5.40,22.93,22.90
1823,559297312,"01823M04:04:52.596","01823 04:08:18",194.83,897.88,,,,"     ",5.40,22.97,22.93
1823,559297313,"01823M04:04:53.569","01823 04:08:19",194.77,897.90,,,,"     ",5.40,22.96,22.90
1823,559297314,"01823M04:04:54.543","01823 04:08:20",194.73,897.91,,,,"     ",5.40,23.01,22.94
1823,559297315,"01823M04:04:55.516","01823 04:08:21",194.70,897.98,,,,"     ",5.40,23.00,22.91
1823,559297316,"01823M04:04:56.489","01823 04:08:22",194.68,897.98,,,,"     ",5.40,22.95,22.84
1823,559297317,"01823M04:04:57.462","01823 04:08:23",194.67,897.91,,,,"     ",5.40,22.98,22.86
1823,559297318,"01823M04:04:58.436","01823 04:08:24",194.67,897.95,,,,"     ",5.40,23.00,22.86
1823,559297319,"01823M04:04:59.409","01823 04:08:25",194.67,897.96,,,,"     ",5.40,23.01,22.87
1823,559297320,"01823M04:05:00.382","01823 04:08:26",194.67,897.97,,,,"     ",5.40,22.96,22.80
1823,559297321,"01823M04:05:01.355","01823 04:08:27",194.66,898.13,,,,"     ",5.40,22.93,22.75
1823,559297322,"01823M04:05:02.329","01823 04:08:28",194.65,897.99,,,,"     ",5.40,23.03,22.83
1823,559297323,"01823M04:05:03.302","01823 04:08:29",194.64,897.96,,,,"     ",5.40,23.01,22.80
1823,559297324,"01823M04:05:04.275","01823 04:08:30",194.64,897.90,,,,"     ",5.40,22.98,22.75
1823,559297325,"01823M04:05:05.248","01823 04:08:31",194.64,897.82,,,,"     ",5.40,23.01,22.77
1823,559297326,"01823M04:05:06.222","01823 04:08:32",194.62,897.91,,,,"     ",5.40,23.01,22.76
1823,559297327,"01823M04:05:07.195","01823 04:08:33",194.58,897.90,,,,"     ",5.40,23.06,22.79
1823,559297328,"01823M04:05:08.168","01823 04:08:34",194.51,897.94,,,,"     ",5.40,22.99,22.71
1823,559297329,"01823M04:05:09.141","01823 04:08:35",194.42,897.96,,,,"     ",5.40,23.02,22.72
1823,559297330,"01823M04:05:10.115","01823 04:08:36",194.32,897.95,,,,"     ",5.40,23.13,22.82
1823,559297331,"01823M04:05:11.088","01823 04:08:37",194.22,897.84,,,,"     ",5.40,23.05,22.72
1823,559297332,"01823M04:05:12.061","01823 04:08:38",194.15,897.89,,,,"     ",5.40,22.98,22.64
1823,559297333,"01823M04:05:13.034","01823 04:08:39",194.12,897.95,,,,"     ",5.40,23.01,22.66
1823,559297334,"01823M04:05:14.008","01823 04:08:40",194.13,897.91,,,,"     ",5.40,23.10,22.72
1823,559297335,"01823M04:05:14.981","01823 04:08:41",194.17,897.91,,,,"     ",5.40,23.04,22.65
1823,559297336,"01823M04:05:15.954","01823 04:08:42",194.23,897.93,,,,"     ",5.40,23.06,22.66
1823,559297337,"01823M04:05:16.927","01823 04:08:43",194.30,897.93,,,,"     ",5.40,23.10,22.68
1823,559297338,"01823M04:05:17.901","01823 04:08:44",194.38,897.90,,,,"     ",5.40,23.06,22.63
1823,559297339,"01823M04:05:18.874","01823 04:08:45",194.45,897.90,,,,"     ",5.40,23.11,22.67
1823,559297340,"01823M04:05:19.847","01823 04:08:45",194.49,897.90,,,,"     ",5.40,23.02,22.56
1823,559297341,"01823M04:05:20.820","01823 04:08:46",194.52,897.85,,,,"     ",5.40,23.13,22.66
1823,559297342,"01823M04:05:21.794","01823 04:08:47",194.54,897.85,,,,"     ",5.40,23.11,22.61
1823,559297343,"01823M04:05:22.767","01823 04:08:48",194.56,897.92,,,,"     ",5.40,23.10,22.59
1823,559297344,"01823M04:05:23.740","01823 04:08:49",194.58,897.90,,,,"     ",5.40,23.11,22.59
1823,559297345,"01823M04:05:24.713","01823 04:08:50",194.60,897.77,,,,"     ",5.40,23.07,22.53
1823,559297346,"01823M04:05:25.687","01823 04:08:51",194.61,897.83,,,,"     ",5.40,23.08,22.53
1823,559297347,"01823M04:05:26.660","01823 04:08:52",194.61,897.87,,,,"     ",5.40,23.06,22.49
1823,559297348,"01823M04:05:27.633","01823 04:08:53",194.61,897.90,,,,"     ",5.40,23.09,22.51
1823,559297349,"01823M04:05:28.606","01823 04:08:54",194.59,897.92,,,,"     ",5.40,23.12,22.52
1823,559297350,"01823M04:05:29.580","01823 04:08:55",194.57,897.98,,,,"     ",5.40,23.09,22.48
1823,559297351,"01823M04:05:30.553","01823 04:08:56",194.57,897.97,,,,"     ",5.40,23.12,22.50
1823,559297352,"01823M04:05:31.526","01823 04:08:57",194.58,897.93,,,,"     ",5.40,23.15,22.50
1823,559297353,"01823M04:05:32.499","01823 04:08:58",194.60,897.93,,,,"     ",5.40,23.11,22.46
1823,559297354,"01823M04:05:33.473","01823 04:08:59",194.65,897.96,,,,"     ",5.40,23.15,22.48
1823,559297355,"01823M04:05:34.446","01823 04:09:00",194.70,897.95,,,,"     ",5.40,23.13,22.46
1823,559297356,"01823M04:05:35.419","01823 04:09:01",194.73,897.89,,,,"     ",5.40,23.12,22.42
1823,559297357,"01823M04:05:36.392","01823 04:09:02",194.72,897.86,,,,"     ",5.40,23.19,22.48
1823,559297358,"01823M04:05:37.366","01823 04:09:03",194.66,897.85,,,,"     ",5.40,23.16,22.43
1823,559297359,"01823M04:05:38.339","01823 04:09:04",194.56,897.84,,,,"     ",5.40,23.15,22.41
1823,559297360,"01823M04:05:39.312","01823 04:09:05",194.42,897.91,,,,"     ",5.40,23.21,22.46
1823,559297361,"01823M04:05:40.286","01823 04:09:06",194.26,897.84,,,,"     ",5.40,23.21,22.44
1823,559297362,"01823M04:05:41.259","01823 04:09:07",194.12,897.86,,,,"     ",5.40,23.17,22.39
1823,559297363,"01823M04:05:42.232","01823 04:09:08",194.01,897.92,,,,"     ",5.40,23.23,22.44
1823,559297364,"01823M04:05:43.205","01823 04:09:09",193.94,897.89,,,,"     ",5.40,23.20,22.39
1823,559297365,"01823M04:05:44.179","01823 04:09:10",193.91,897.90,,,,"     ",5.40,23.24,22.42
1823,559297366,"01823M04:05:45.152","01823 04:09:11",193.92,897.86,,,,"     ",5.40,23.22,22.38
1823,559297367,"01823M04:05:46.125","01823 04:09:12",193.96,897.96,,,,"     ",5.40,23.24,22.39
1823,559297368,"01823M04:05:47.098","01823 04:09:13",194.00,897.96,,,,"     ",5.40,23.24,22.37
1823,559297369,"01823M04:05:48.072","01823 04:09:14",194.06,897.90,,,,"     ",5.40,23.18,22.30
1823,559297370,"01823M04:05:49.045","01823 04:09:15",194.14,897.95,,,,"     ",5.40,23.25,22.36
1823,559297371,"01823M04:05:50.018","01823 04:09:16",194.24,897.87,,,,"     ",5.40,23.26,22.35
1823,559297372,"01823M04:05:50.991","01823 04:09:17",194.38,897.93,,,,"     ",5.40,23.26,22.33
1823,559297373,"01823M04:05:51.965","01823 04:09:18",194.53,897.87,,,,"     ",5.40,23.19,22.25
1823,559297374,"01823M04:05:52.938","01823 04:09:19",194.68,897.80,,,,"     ",5.40,23.28,22.31
1823,559297375,"01823M04:05:53.911","01823 04:09:20",194.81,897.84,,,,"     ",5.40,23.28,22.32
1823,559297376,"01823M04:05:54.884","01823 04:09:21",194.90,897.84,,,,"     ",5.40,23.28,22.29
1823,559297377,"01823M04:05:55.858","01823 04:09:21",194.92,897.86,,,,"     ",5.40,23.25,22.24
1823,559297378,"01823M04:05:56.831","01823 04:09:22",194.91,897.87,,,,"     ",5.40,23.29,22.28
1823,559297379,"01823M04:05:57.804","01823 04:09:23",194.86,897.80,,,,"     ",5.40,23.25,22.22
1823,559297380,"01823M04:05:58.777","01823 04:09:24",194.81,897.86,,,,"     ",5.40,23.32,22.28
1823,559297381,"01823M04:05:59.751","01823 04:09:25",194.77,897.84,,,,"     ",5.40,23.28,22.23
1823,559297382,"01823M04:06:00.724","01823 04:09:26",194.74,897.82,,,,"     ",5.40,23.30,22.23
1823,559297383,"01823M04:06:01.697","01823 04:09:27",194.70,897.86,,,,"     ",5.40,23.29,22.21
1823,559297384,"01823M04:06:02.670","01823 04:09:28",194.65,897.90,,,,"     ",5.40,23.30,22.21
1823,559297385,"01823M04:06:03.644","01823 04:09:29",194.60,898.09,,,,"     ",5.40,23.00,21.91
1823,559297386,"01823M04:06:04.617","01823 04:09:30",194.55,898.09,,,,"     ",5.40,23.32,22.20
1823,559297387,"01823M04:06:05.590","01823 04:09:31",194.49,898.05,,,,"     ",5.40,23.39,22.26
1823,559297388,"01823M04:06:06.563","01823 04:09:32",194.45,897.87,,,,"     ",5.40,23.39,22.24
1823,559297389,"01823M04:06:07.537","01823 04:09:33",194.43,897.89,,,,"     ",5.40,23.36,22.20
1823,559297390,"01823M04:06:08.510","01823 04:09:34",194.44,897.88,,,,"     ",5.40,23.34,22.16
1823,559297391,"01823M04:06:09.483","01823 04:09:35",194.49,897.85,,,,"     ",5.40,23.33,22.13
1823,559297392,"01823M04:06:10.456","01823 04:09:36",194.56,897.83,,,,"     ",5.40,23.36,22.16
1823,559297393,"01823M04:06:11.430","01823 04:09:37",194.64,897.96,,,,"     ",5.40,23.40,22.19
1823,559297394,"01823M04:06:12.403","01823 04:09:38",194.69,897.96,,,,"     ",5.40,23.36,22.13
1823,559297395,"01823M04:06:13.376","01823 04:09:39",194.72,897.74,,,,"     ",5.40,23.37,22.12
1823,559297396,"01823M04:06:14.349","01823 04:09:40",194.75,897.82,,,,"     ",5.40,23.38,22.13
1823,559297397,"01823M04:06:15.323","01823 04:09:41",194.77,897.84,,,,"     ",5.40,23.36,22.09
1823,559297398,"01823M04:06:16.296","01823 04:09:42",194.80,897.83,,,,"     ",5.40,23.39,22.11
1823,559297399,"01823M04:06:17.269","01823 04:09:43",194.82,897.82,,,,"     ",5.40,23.41,22.13
1823,559297400,"01823M04:06:18.242","01823 04:09:44",194.84,897.81,,,,"     ",5.40,23.34,22.03
1823,559297401,"01823M04:06:19.216","01823 04:09:45",194.85,897.89,,,,"     ",5.40,23.43,22.10
1823,559297402,"01823M04:06:20.189","01823 04:09:46",194.86,897.86,,,,"     ",5.40,23.46,22.12
1823,559297403,"01823M04:06:21.162","01823 04:09:47",194.86,897.88,,,,"     ",5.40,23.42,22.07
1823,559297404,"01823M04:06:22.135","01823 04:09:48",194.86,897.84,,,,"     ",5.40,23.35,21.99
1823,559297405,"01823M04:06:23.109","01823 04:09:49",194.85,897.91,,,,"     ",5.40,23.42,22.05
1823,559297406,"01823M04:06:24.082","01823 04:09:50",194.84,897.87,,,,"     ",5.40,23.43,22.04
1823,559297407,"01823M04:06:25.055","01823 04:09:51",194.78,897.87,,,,"     ",5.40,23.41,22.02
1823,559297408,"01823M04:06:26.028","01823 04:09:52",194.85,897.84,,,,"     ",5.40,23.37,21.96
1823,559297409,"01823M04:06:27.002","01823 04:09:53",194.91,897.81,,,,"     ",5.40,23.48,22.06
1823,559297410,"01823M04:06:27.975","01823 04:09:54",194.96,897.89,,,,"     ",5.40,23.38,21.95
1823,559297411,"01823M04:06:28.948","01823 04:09:55",195.00,897.87,,,,"     ",5.40,23.36,21.92
1823,559297412,"01823M04:06:29.921","01823 04:09:56",195.03,897.86,,,,"     ",5.40,23.47,22.00
1823,559297413,"01823M04:06:30.895","01823 04:09:57",195.05,897.81,,,,"     ",5.40,23.44,21.97
1823,559297414,"01823M04:06:31.868","01823 04:09:58",195.06,897.83,,,,"     ",5.40,23.50,22.01
1823,559297415,"01823M04:06:32.841","01823 04:09:58",195.06,897.84,,,,"     ",5.40,23.41,21.91
1823,559297416,"01823M04:06:33.814","01823 04:09:59",195.06,897.87,,,,"     ",5.40,23.42,21.91
1823,559297417,"01823M04:06:34.788","01823 04:10:00",195.04,897.88,,,,"     ",5.40,23.50,21.97
1823,559297418,"01823M04:06:35.761","01823 04:10:01",195.02,897.86,,,,"     ",5.40,23.47,21.93
1823,559297419,"01823M04:06:36.734","01823 04:10:02",194.99,897.82,,,,"     ",5.40,23.45,21.90
1823,559297420,"01823M04:06:37.707","01823 04:10:03",194.95,897.79,,,,"     ",5.40,23.42,21.85
1823,559297421,"01823M04:06:38.681","01823 04:10:04",194.89,897.83,,,,"     ",5.40,23.46,21.88
1823,559297422,"01823M04:06:39.654","01823 04:10:05",194.81,897.76,,,,"     ",5.40,23.45,21.86
1823,559297423,"01823M04:06:40.627","01823 04:10:06",194.73,897.80,,,,"     ",5.40,23.49,21.89
1823,559297424,"01823M04:06:41.600","01823 04:10:07",194.66,897.85,,,,"     ",5.40,23.47,21.85
1823,559297425,"01823M04:06:42.574","01823 04:10:08",194.61,897.82,,,,"     ",5.40,23.52,21.89
1823,559297426,"01823M04:06:43.547","01823 04:10:09",194.57,897.83,,,,"     ",5.40,23.47,21.82
1823,559297427,"01823M04:06:44.520","01823 04:10:10",194.55,897.85,,,,"     ",5.40,23.52,21.86
1823,559297428,"01823M04:06:45.493","01823 04:10:11",194.56,897.82,,,,"     ",5.40,23.47,21.80
1823,559297429,"01823M04:06:46.467","01823 04:10:12",194.61,897.83,,,,"     ",5.40,23.52,21.84
1823,559297430,"01823M04:06:47.440","01823 04:10:13",194.66,897.74,,,,"     ",5.40,23.49,21.79
1823,559297431,"01823M04:06:48.413","01823 04:10:14",194.72,897.85,,,,"     ",5.40,23.50,21.80
1823,559297432,"01823M04:06:49.386","01823 04:10:15",194.76,897.83,,,,"     ",5.40,23.49,21.77
1823,559297433,"01823M04:06:50.360","01823 04:10:16",194.78,897.86,,,,"     ",5.40,23.47,21.75
1823,559297434,"01823M04:06:51.333","01823 04:10:17",194.78,897.88,,,,"     ",5.40,23.51,21.78
1823,559297435,"01823M04:06:52.306","01823 04:10:18",194.76,897.81,,,,"     ",5.40,23.51,21.76
1823,559297436,"01823M04:06:53.280","01823 04:10:19",194.72,897.78,,,,"     ",5.40,23.59,21.82
1823,559297437,"01823M04:06:54.253","01823 04:10:20",194.67,897.81,,,,"     ",5.40,23.56,21.78
1823,559297438,"01823M04:06:55.226","01823 04:10:21",194.62,897.75,,,,"     ",5.40,23.58,21.79
1823,559297439,"01823M04:06:56.199","01823 04:10:22",194.58,897.72,,,,"     ",5.40,23.45,21.66
1823,559297440,"01823M04:06:57.173","01823 04:10:23",194.56,897.71,,,,"     ",5.40,23.54,21.73
1823,559297441,"01823M04:06:58.146","01823 04:10:24",194.55,897.76,,,,"     ",5.40,23.57,21.74
1823,559297442,"01823M04:06:59.119","01823 04:10:25",194.54,897.84,,,,"     ",5.40,23.52,21.68
1823,559297443,"01823M04:07:00.092","01823 04:10:26",194.55,897.87,,,,"     ",5.40,23.59,21.75
1823,559297444,"01823M04:07:01.066","01823 04:10:27",194.55,897.85,,,,"     ",5.40,23.58,21.71
1823,559297445,"01823M04:07:02.039","01823 04:10:28",194.56,897.90,,,,"     ",5.40,23.59,21.72
1823,559297446,"01823M04:07:03.012","01823 04:10:29",194.58,897.78,,,,"     ",5.40,23.55,21.67
1823,559297447,"01823M04:07:03.985","01823 04:10:30",194.61,897.81,,,,"     ",5.40,23.58,21.68
1823,559297448,"01823M04:07:04.959","01823 04:10:31",194.64,897.84,,,,"     ",5.40,23.61,21.70
1823,559297449,"01823M04:07:05.932","01823 04:10:32",194.68,897.74,,,,"     ",5.40,23.58,21.66
1823,559297450,"01823M04:07:06.905","01823 04:10:33",194.72,897.66,,,,"     ",5.40,23.57,21.63
1823,559297451,"01823M04:07:07.878","01823 04:10:34",194.75,897.90,,,,"     ",5.40,23.49,21.56
1823,559297452,"01823M04:07:08.852","01823 04:10:35",194.77,897.85,,,,"     ",5.40,23.57,21.62
1823,559297453,"01823M04:07:09.825","01823 04:10:35",194.80,897.75,,,,"     ",5.40,23.63,21.66
1823,559297454,"01823M04:07:10.798","01823 04:10:36",194.84,897.79,,,,"     ",5.40,23.59,21.61
1823,559297455,"01823M04:07:11.771","01823 04:10:37",194.88,897.81,,,,"     ",5.40,23.59,21.60
1823,559297456,"01823M04:07:12.745","01823 04:10:38",194.92,897.83,,,,"     ",5.40,23.66,21.65
1823,559297457,"01823M04:07:13.718","01823 04:10:39",194.94,897.80,,,,"     ",5.40,23.62,21.60
1823,559297458,"01823M04:07:14.691","01823 04:10:40",194.96,897.76,,,,"     ",5.40,23.61,21.59
1823,559297459,"01823M04:07:15.664","01823 04:10:41",194.97,897.83,,,,"     ",5.40,23.67,21.63
1823,559297460,"01823M04:07:16.638","01823 04:10:42",194.97,897.83,,,,"     ",5.40,23.69,21.64
1823,559297461,"01823M04:07:17.611","01823 04:10:43",194.95,897.63,,,,"     ",5.40,23.66,21.60
1823,559297462,"01823M04:07:18.584","01823 04:10:44",194.91,897.71,,,,"     ",5.40,23.67,21.59
1823,559297463,"01823M04:07:19.557","01823 04:10:45",194.84,897.70,,,,"     ",5.40,23.59,21.50
1823,559297464,"01823M04:07:20.531","01823 04:10:46",194.76,897.77,,,,"     ",5.40,23.60,21.51
1823,559297465,"01823M04:07:21.504","01823 04:10:47",194.69,897.73,,,,"     ",5.40,23.68,21.57
1823,559297466,"01823M04:07:22.477","01823 04:10:48",194.63,897.82,,,,"     ",5.40,23.68,21.56
1823,559297467,"01823M04:07:23.450","01823 04:10:49",194.60,897.74,,,,"     ",5.40,23.67,21.54
1823,559297468,"01823M04:07:24.424","01823 04:10:50",194.61,897.80,,,,"     ",5.40,23.67,21.52
1823,559297469,"01823M04:07:25.397","01823 04:10:51",194.66,897.76,,,,"     ",5.40,23.69,21.54
1823,559297470,"01823M04:07:26.370","01823 04:10:52",194.74,897.79,,,,"     ",5.40,23.68,21.51
1823,559297471,"01823M04:07:27.343","01823 04:10:53",194.84,897.75,,,,"     ",5.40,23.67,21.49
1823,559297472,"01823M04:07:28.317","01823 04:10:54",194.94,897.73,,,,"     ",5.40,23.77,21.57
1823,559297473,"01823M04:07:29.290","01823 04:10:55",195.01,897.71,,,,"     ",5.40,23.63,21.43
1823,559297474,"01823M04:07:30.263","01823 04:10:56",195.03,897.81,,,,"     ",5.40,23.65,21.43
1823,559297475,"01823M04:07:31.236","01823 04:10:57",195.03,897.78,,,,"     ",5.40,23.67,21.44
1823,559297476,"01823M04:07:32.210","01823 04:10:58",195.01,897.75,,,,"     ",5.40,23.74,21.49
1823,559297477,"01823M04:07:33.183","01823 04:10:59",194.97,897.83,,,,"     ",5.40,23.70,21.45
1823,559297478,"01823M04:07:34.156","01823 04:11:00",194.93,897.76,,,,"     ",5.40,23.77,21.50
1823,559297479,"01823M04:07:35.129","01823 04:11:01",194.90,897.78,,,,"     ",5.40,23.75,21.48
1823,559297480,"01823M04:07:36.103","01823 04:11:02",194.86,897.75,,,,"     ",5.40,23.70,21.41
1823,559297481,"01823M04:07:37.076","01823 04:11:03",194.79,897.78,,,,"     ",5.40,23.74,21.43
1823,559297482,"01823M04:07:38.049","01823 04:11:04",194.71,897.76,,,,"     ",5.40,23.79,21.48
1823,559297483,"01823M04:07:39.022","01823 04:11:05",194.64,897.86,,,,"     ",5.40,23.76,21.43
1823,559297484,"01823M04:07:39.996","01823 04:11:06",194.59,897.79,,,,"     ",5.40,23.74,21.40
1823,559297485,"01823M04:07:40.969","01823 04:11:07",194.59,897.87,,,,"     ",5.40,23.70,21.36
1823,559297486,"01823M04:07:41.942","01823 04:11:08",194.63,897.80,,,,"     ",5.40,23.78,21.42
1823,559297487,"01823M04:07:42.915","01823 04:11:09",194.70,897.76,,,,"     ",5.40,23.76,21.38
1823,559297488,"01823M04:07:43.889","01823 04:11:10",194.78,897.78,,,,"     ",5.40,23.75,21.36
1823,559297489,"01823M04:07:44.862","01823 04:11:11",194.87,897.76,,,,"     ",5.40,23.78,21.39
1823,559297490,"01823M04:07:45.835","01823 04:11:11",194.93,897.83,,,,"     ",5.40,23.76,21.36
1823,559297491,"01823M04:07:46.808","01823 04:11:12",194.95,897.81,,,,"     ",5.40,23.73,21.32
1823,559297492,"01823M04:07:47.782","01823 04:11:13",194.93,897.75,,,,"     ",5.40,23.81,21.38
1823,559297493,"01823M04:07:48.755","01823 04:11:14",194.89,897.77,,,,"     ",5.40,23.78,21.33
1823,559297494,"01823M04:07:49.728","01823 04:11:15",194.83,897.76,,,,"     ",5.40,23.79,21.34
1823,559297495,"01823M04:07:50.701","01823 04:11:16",194.79,897.83,,,,"     ",5.40,23.84,21.36
1823,559297496,"01823M04:07:51.675","01823 04:11:17",194.75,897.75,,,,"     ",5.40,23.66,21.19
1823,559297497,"01823M04:07:52.648","01823 04:11:18",194.73,897.75,,,,"     ",5.40,23.81,21.32
1823,559297498,"01823M04:07:53.621","01823 04:11:19",194.72,897.76,,,,"     ",5.40,23.85,21.33
1823,559297499,"01823M04:07:54.594","01823 04:11:20",194.72,897.69,,,,"     ",5.40,23.78,21.26
1823,559297500,"01823M04:07:55.568","01823 04:11:21",194.72,897.75,,,,"     ",5.40,23.82,21.30
1823,559297501,"01823M04:07:56.541","01823 04:11:22",194.71,897.67,,,,"     ",5.40,23.84,21.29
1823,559297502,"01823M04:07:57.514","01823 04:11:23",194.70,897.71,,,,"     ",5.40,23.88,21.33
1823,559297503,"01823M04:07:58.487","01823 04:11:24",194.68,897.76,,,,"     ",5.40,23.79,21.23
1823,559297504,"01823M04:07:59.461","01823 04:11:25",194.68,897.74,,,,"     ",5.40,23.82,21.25
1823,559297505,"01823M04:08:00.434","01823 04:11:26",194.68,897.73,,,,"     ",5.40,23.82,21.24
1823,559297506,"01823M04:08:01.407","01823 04:11:27",194.69,897.76,,,,"     ",5.40,23.90,21.30
1823,559297507,"01823M04:08:02.381","01823 04:11:28",194.69,897.75,,,,"     ",5.40,23.89,21.28
1823,559297508,"01823M04:08:03.354","01823 04:11:29",194.69,897.74,,,,"     ",5.40,23.82,21.21
1823,559297509,"01823M04:08:04.327","01823 04:11:30",194.68,897.72,,,,"     ",5.40,23.83,21.20
1823,559297510,"01823M04:08:05.300","01823 04:11:31",194.68,897.77,,,,"     ",5.40,23.83,21.20
1823,559297511,"01823M04:08:06.274","01823 04:11:32",194.67,897.75,,,,"     ",5.40,23.87,21.22
1823,559297512,"01823M04:08:07.247","01823 04:11:33",194.66,897.80,,,,"     ",5.40,23.87,21.21
1823,559297513,"01823M04:08:08.220","01823 04:11:34",194.65,897.71,,,,"     ",5.40,23.92,21.24
1823,559297514,"01823M04:08:09.193","01823 04:11:35",194.64,897.82,,,,"     ",5.40,23.82,21.15
1823,559297515,"01823M04:08:10.167","01823 04:11:36",194.64,897.75,,,,"     ",5.40,23.87,21.17
1823,559297516,"01823M04:08:11.140","01823 04:11:37",194.66,897.80,,,,"     ",5.40,23.86,21.16
1823,559297517,"01823M04:08:12.113","01823 04:11:38",194.69,897.70,,,,"     ",5.40,23.90,21.18
1823,559297518,"01823M04:08:13.086","01823 04:11:39",194.73,897.61,,,,"     ",5.40,23.91,21.18
1823,559297519,"01823M04:08:14.060","01823 04:11:40",194.78,897.88,,,,"     ",5.40,23.74,21.02
1823,559297520,"01823M04:08:15.033","01823 04:11:41",194.84,897.74,,,,"     ",5.40,23.94,21.19
1823,559297521,"01823M04:08:16.006","01823 04:11:42",194.88,897.71,,,,"     ",5.40,23.89,21.14
1823,559297522,"01823M04:08:16.979","01823 04:11:43",194.91,897.72,,,,"     ",5.40,23.84,21.09
1823,559297523,"01823M04:08:17.953","01823 04:11:44",194.92,897.65,,,,"     ",5.40,23.88,21.10
1823,559297524,"01823M04:08:18.926","01823 04:11:45",194.91,897.72,,,,"     ",5.40,23.88,21.09
1823,559297525,"01823M04:08:19.899","01823 04:11:46",194.88,897.68,,,,"     ",5.40,23.92,21.12
1823,559297526,"01823M04:08:20.872","01823 04:11:47",194.83,897.72,,,,"     ",5.40,23.90,21.10
1823,559297527,"01823M04:08:21.846","01823 04:11:48",194.76,897.65,,,,"     ",5.40,23.89,21.07
1823,559297528,"01823M04:08:22.819","01823 04:11:48",194.68,897.72,,,,"     ",5.40,23.89,21.07
1823,559297529,"01823M04:08:23.792","01823 04:11:49",194.61,897.53,,,,"     ",5.40,23.91,21.07
1823,559297530,"01823M04:08:24.765","01823 04:11:50",194.55,897.54,,,,"     ",5.40,23.97,21.11
1823,559297531,"01823M04:08:25.739","01823 04:11:51",194.49,897.65,,,,"     ",5.40,23.88,21.03
1823,559297532,"01823M04:08:26.712","01823 04:11:52",194.44,897.75,,,,"     ",5.40,23.89,21.03
1823,559297533,"01823M04:08:27.685","01823 04:11:53",194.41,897.85,,,,"     ",5.40,23.90,21.02
1823,559297534,"01823M04:08:28.658","01823 04:11:54",194.40,897.76,,,,"     ",5.40,23.94,21.05
1823,559297535,"01823M04:08:29.632","01823 04:11:55",194.41,897.81,,,,"     ",5.40,23.92,21.03
1823,559297536,"01823M04:08:30.605","01823 04:11:56",194.43,897.79,,,,"     ",5.40,23.95,21.04
1823,559297537,"01823M04:08:31.578","01823 04:11:57",194.45,897.75,,,,"     ",5.40,23.93,21.02
1823,559297538,"01823M04:08:32.551","01823 04:11:58",194.45,897.71,,,,"     ",5.40,23.95,21.01
1823,559297539,"01823M04:08:33.525","01823 04:11:59",194.46,897.83,,,,"     ",5.40,23.90,20.97
1823,559297540,"01823M04:08:34.498","01823 04:12:00",194.46,897.77,,,,"     ",5.40,23.97,21.02
