SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1483,529124487,"01483M06:54:45.567","01483 07:14:44",209.84,932.15,,,,"     ",4.90,76.77,3.58
1483,529124488,"01483M06:54:46.541","01483 07:14:45",209.82,932.18,,,,"     ",4.90,76.66,3.57
1483,529124489,"01483M06:54:47.514","01483 07:14:46",209.80,932.21,,,,"     ",4.90,76.59,3.56
1483,529124490,"01483M06:54:48.487","01483 07:14:47",209.79,932.16,,,,"     ",4.90,76.10,3.54
1483,529124491,"01483M06:54:49.460","01483 07:14:48",209.79,932.12,,,,"     ",4.90,76.04,3.54
1483,529124492,"01483M06:54:50.434","01483 07:14:49",209.81,932.11,,,,"     ",4.90,76.74,3.57
1483,529124493,"01483M06:54:51.407","01483 07:14:50",209.85,932.14,,,,"     ",4.90,76.46,3.56
1483,529124494,"01483M06:54:52.380","01483 07:14:50",209.89,932.19,,,,"     ",4.90,76.31,3.55
1483,529124495,"01483M06:54:53.353","01483 07:14:51",209.95,932.13,,,,"     ",4.90,76.44,3.55
1483,529124496,"01483M06:54:54.327","01483 07:14:52",210.01,932.03,,,,"     ",4.90,76.77,3.57
1483,529124497,"01483M06:54:55.300","01483 07:14:53",210.07,932.06,,,,"     ",4.90,76.27,3.54
1483,529124498,"01483M06:54:56.273","01483 07:14:54",210.12,932.11,,,,"     ",4.90,76.68,3.56
1483,529124499,"01483M06:54:57.246","01483 07:14:55",210.15,932.11,,,,"     ",4.90,76.55,3.55
1483,529124500,"01483M06:54:58.220","01483 07:14:56",210.17,932.14,,,,"     ",4.90,76.79,3.57
1483,529124501,"01483M06:54:59.193","01483 07:14:57",210.19,932.09,,,,"     ",4.90,76.85,3.57
1483,529124502,"01483M06:55:00.166","01483 07:14:58",210.19,932.16,,,,"     ",4.90,76.77,3.56
1483,529124503,"01483M06:55:01.139","01483 07:14:59",210.20,932.13,,,,"     ",4.90,75.98,3.52
1483,529124504,"01483M06:55:02.113","01483 07:15:00",210.21,932.09,,,,"     ",4.90,76.61,3.55
1483,529124505,"01483M06:55:03.086","01483 07:15:01",210.21,932.11,,,,"     ",4.90,76.49,3.55
1483,529124506,"01483M06:55:04.059","01483 07:15:02",210.21,932.08,,,,"     ",4.90,76.87,3.56
1483,529124507,"01483M06:55:05.032","01483 07:15:03",210.20,932.08,,,,"     ",4.90,76.46,3.54
1483,529124508,"01483M06:55:06.006","01483 07:15:04",210.18,932.00,,,,"     ",4.90,76.77,3.56
1483,529124509,"01483M06:55:06.979","01483 07:15:05",210.17,932.09,,,,"     ",4.90,76.48,3.54
1483,529124510,"01483M06:55:07.952","01483 07:15:06",210.17,932.05,,,,"     ",4.90,76.82,3.56
1483,529124511,"01483M06:55:08.925","01483 07:15:07",210.18,932.13,,,,"     ",4.90,77.04,3.57
1483,529124512,"01483M06:55:09.899","01483 07:15:08",210.20,932.04,,,,"     ",4.90,76.83,3.56
1483,529124513,"01483M06:55:10.872","01483 07:15:09",210.22,932.20,,,,"     ",4.90,76.99,3.56
1483,529124514,"01483M06:55:11.845","01483 07:15:10",210.22,932.14,,,,"     ",4.90,77.32,3.58
1483,529124515,"01483M06:55:12.818","01483 07:15:11",210.19,932.13,,,,"     ",4.90,77.08,3.57
1483,529124516,"01483M06:55:13.792","01483 07:15:12",210.13,932.10,,,,"     ",4.90,77.06,3.56
1483,529124517,"01483M06:55:14.765","01483 07:15:13",210.06,932.15,,,,"     ",4.90,76.97,3.56
1483,529124518,"01483M06:55:15.738","01483 07:15:14",209.99,932.09,,,,"     ",4.90,77.11,3.56
1483,529124519,"01483M06:55:16.711","01483 07:15:15",209.92,932.15,,,,"     ",4.90,77.12,3.56
1483,529124520,"01483M06:55:17.685","01483 07:15:16",209.87,932.05,,,,"     ",4.90,77.55,3.58
1483,529124521,"01483M06:55:18.658","01483 07:15:17",209.85,932.08,,,,"     ",4.90,77.26,3.57
1483,529124522,"01483M06:55:19.631","01483 07:15:18",209.84,932.15,,,,"     ",4.90,77.40,3.57
1483,529124523,"01483M06:55:20.604","01483 07:15:19",209.83,932.05,,,,"     ",4.90,77.49,3.58
1483,529124524,"01483M06:55:21.578","01483 07:15:20",209.84,932.07,,,,"     ",4.90,77.40,3.57
1483,529124525,"01483M06:55:22.551","01483 07:15:21",209.86,932.04,,,,"     ",4.90,76.95,3.55
1483,529124526,"01483M06:55:23.524","01483 07:15:22",209.89,932.03,,,,"     ",4.90,77.31,3.56
1483,529124527,"01483M06:55:24.497","01483 07:15:23",209.93,932.06,,,,"     ",4.90,76.69,3.53
1483,529124528,"01483M06:55:25.471","01483 07:15:24",209.98,932.07,,,,"     ",4.90,77.30,3.56
1483,529124529,"01483M06:55:26.444","01483 07:15:25",210.05,932.07,,,,"     ",4.90,77.80,3.58
1483,529124530,"01483M06:55:27.417","01483 07:15:26",210.13,932.08,,,,"     ",4.90,77.61,3.57
1483,529124531,"01483M06:55:28.390","01483 07:15:26",210.23,932.07,,,,"     ",4.90,77.50,3.57
1483,529124532,"01483M06:55:29.364","01483 07:15:27",210.34,932.07,,,,"     ",4.90,77.32,3.56
1483,529124533,"01483M06:55:30.337","01483 07:15:28",210.46,932.09,,,,"     ",4.90,77.75,3.58
1483,529124534,"01483M06:55:31.310","01483 07:15:29",210.59,932.06,,,,"     ",4.90,77.26,3.55
1483,529124535,"01483M06:55:32.283","01483 07:15:30",210.72,932.06,6.16,,202.34,"  101110",4.90,77.41,3.56
1483,529124536,"01483M06:55:33.257","01483 07:15:31",210.69,932.12,,,,"     ",4.90,77.80,3.57
1483,529124537,"01483M06:55:34.230","01483 07:15:32",210.67,932.04,,,,"     ",4.90,77.38,3.55
1483,529124538,"01483M06:55:35.203","01483 07:15:33",210.65,932.02,,,,"     ",4.90,78.09,3.59
1483,529124539,"01483M06:55:36.177","01483 07:15:34",210.63,932.03,,,,"     ",4.90,77.35,3.55
1483,529124540,"01483M06:55:37.150","01483 07:15:35",210.61,931.99,,,,"     ",4.90,77.55,3.56
1483,529124541,"01483M06:55:38.123","01483 07:15:36",210.60,932.08,,,,"     ",4.90,77.19,3.54
1483,529124542,"01483M06:55:39.096","01483 07:15:37",210.59,932.12,,,,"     ",4.90,77.40,3.55
1483,529124543,"01483M06:55:40.070","01483 07:15:38",210.58,932.11,,,,"     ",4.90,77.87,3.57
1483,529124544,"01483M06:55:41.043","01483 07:15:39",210.57,932.11,,,,"     ",4.90,77.27,3.54
1483,529124545,"01483M06:55:42.016","01483 07:15:40",210.57,932.04,,,,"     ",4.90,77.47,3.54
1483,529124546,"01483M06:55:42.989","01483 07:15:41",210.56,932.20,,,,"     ",4.90,77.42,3.54
1483,529124547,"01483M06:55:43.963","01483 07:15:42",210.56,932.05,,,,"     ",4.90,77.93,3.56
1483,529124548,"01483M06:55:44.936","01483 07:15:43",210.56,932.06,,,,"     ",4.90,77.52,3.54
1483,529124549,"01483M06:55:45.909","01483 07:15:44",210.56,932.00,,,,"     ",4.90,77.76,3.55
1483,529124550,"01483M06:55:46.882","01483 07:15:45",210.59,932.12,,,,"     ",4.90,77.72,3.55
1483,529124551,"01483M06:55:47.856","01483 07:15:46",210.62,932.09,,,,"     ",4.90,78.18,3.57
1483,529124552,"01483M06:55:48.829","01483 07:15:47",210.64,932.05,,,,"     ",4.90,78.05,3.56
1483,529124553,"01483M06:55:49.802","01483 07:15:48",210.66,932.10,,,,"     ",4.90,77.76,3.54
1483,529124554,"01483M06:55:50.775","01483 07:15:49",210.67,932.01,,,,"     ",4.90,78.30,3.57
1483,529124555,"01483M06:55:51.749","01483 07:15:50",210.67,932.02,,,,"     ",4.90,78.46,3.57
1483,529124556,"01483M06:55:52.722","01483 07:15:51",210.67,932.02,,,,"     ",4.90,78.38,3.57
1483,529124557,"01483M06:55:53.695","01483 07:15:52",210.66,931.97,,,,"     ",4.90,78.43,3.57
1483,529124558,"01483M06:55:54.668","01483 07:15:53",210.64,931.93,,,,"     ",4.90,78.63,3.57
1483,529124559,"01483M06:55:55.642","01483 07:15:54",210.63,931.96,,,,"     ",4.90,78.67,3.57
1483,529124560,"01483M06:55:56.615","01483 07:15:55",210.61,931.98,,,,"     ",4.90,77.91,3.54
1483,529124561,"01483M06:55:57.588","01483 07:15:56",210.61,932.05,,,,"     ",4.90,78.30,3.55
1483,529124562,"01483M06:55:58.561","01483 07:15:57",210.61,932.07,,,,"     ",4.90,78.12,3.54
1483,529124563,"01483M06:55:59.535","01483 07:15:58",210.62,931.99,,,,"     ",4.90,78.54,3.56
1483,529124564,"01483M06:56:00.508","01483 07:15:59",210.65,932.06,,,,"     ",4.90,78.42,3.55
1483,529124565,"01483M06:56:01.481","01483 07:16:00",210.68,932.04,,,,"     ",4.90,77.90,3.53
1483,529124566,"01483M06:56:02.454","01483 07:16:01",210.71,932.02,,,,"     ",4.90,78.55,3.56
1483,529124567,"01483M06:56:03.428","01483 07:16:01",210.75,932.07,,,,"     ",4.90,78.22,3.54
1483,529124568,"01483M06:56:04.401","01483 07:16:02",210.78,932.03,,,,"     ",4.90,78.38,3.54
1483,529124569,"01483M06:56:05.374","01483 07:16:03",210.81,932.08,,,,"     ",4.90,78.64,3.55
1483,529124570,"01483M06:56:06.347","01483 07:16:04",210.83,932.05,,,,"     ",4.90,78.03,3.52
1483,529124571,"01483M06:56:07.321","01483 07:16:05",210.85,932.05,,,,"     ",4.90,78.34,3.54
1483,529124572,"01483M06:56:08.294","01483 07:16:06",210.87,932.04,,,,"     ",4.90,78.66,3.55
1483,529124573,"01483M06:56:09.267","01483 07:16:07",210.89,932.05,,,,"     ",4.90,78.30,3.53
1483,529124574,"01483M06:56:10.240","01483 07:16:08",210.92,932.09,,,,"     ",4.90,78.53,3.54
1483,529124575,"01483M06:56:11.214","01483 07:16:09",210.95,932.06,,,,"     ",4.90,78.01,3.51
1483,529124576,"01483M06:56:12.187","01483 07:16:10",210.98,932.02,,,,"     ",4.90,78.28,3.52
1483,529124577,"01483M06:56:13.160","01483 07:16:11",211.01,932.07,,,,"     ",4.90,78.45,3.53
1483,529124578,"01483M06:56:14.133","01483 07:16:12",211.04,932.01,,,,"     ",4.90,78.12,3.51
1483,529124579,"01483M06:56:15.107","01483 07:16:13",211.06,932.02,,,,"     ",4.90,79.12,3.56
1483,529124580,"01483M06:56:16.080","01483 07:16:14",211.06,931.99,,,,"     ",4.90,78.94,3.55
1483,529124581,"01483M06:56:17.053","01483 07:16:15",211.05,932.05,,,,"     ",4.90,78.95,3.55
1483,529124582,"01483M06:56:18.026","01483 07:16:16",211.02,932.03,,,,"     ",4.90,78.50,3.52
1483,529124583,"01483M06:56:19.000","01483 07:16:17",211.00,932.03,,,,"     ",4.90,78.58,3.53
1483,529124584,"01483M06:56:19.973","01483 07:16:18",210.97,932.07,,,,"     ",4.90,79.13,3.55
1483,529124585,"01483M06:56:20.946","01483 07:16:19",210.96,932.06,,,,"     ",4.90,78.68,3.53
1483,529124586,"01483M06:56:21.919","01483 07:16:20",210.94,932.05,,,,"     ",4.90,78.25,3.50
1483,529124587,"01483M06:56:22.893","01483 07:16:21",210.94,931.99,,,,"     ",4.90,77.65,3.48
1483,529124588,"01483M06:56:23.866","01483 07:16:22",210.94,932.02,,,,"     ",4.90,78.43,3.51
1483,529124589,"01483M06:56:24.839","01483 07:16:23",210.95,932.07,,,,"     ",4.90,78.05,3.49
1483,529124590,"01483M06:56:25.812","01483 07:16:24",210.98,932.06,,,,"     ",4.90,78.48,3.51
1483,529124591,"01483M06:56:26.786","01483 07:16:25",211.01,932.10,,,,"     ",4.90,79.42,3.55
1483,529124592,"01483M06:56:27.759","01483 07:16:26",211.05,932.01,,,,"     ",4.90,79.01,3.53
1483,529124593,"01483M06:56:28.732","01483 07:16:27",211.09,932.03,,,,"     ",4.90,78.87,3.52
1483,529124594,"01483M06:56:29.705","01483 07:16:28",211.13,932.11,,,,"     ",4.90,78.36,3.50
1483,529124595,"01483M06:56:30.679","01483 07:16:29",211.16,932.11,,,,"     ",4.90,79.14,3.53
1483,529124596,"01483M06:56:31.652","01483 07:16:30",211.18,932.13,,,,"     ",4.90,78.83,3.51
1483,529124597,"01483M06:56:32.625","01483 07:16:31",211.19,932.11,,,,"     ",4.90,79.03,3.52
1483,529124598,"01483M06:56:33.598","01483 07:16:32",211.19,932.14,,,,"     ",4.90,79.50,3.54
1483,529124599,"01483M06:56:34.572","01483 07:16:33",211.18,932.04,,,,"     ",4.90,79.68,3.55
1483,529124600,"01483M06:56:35.545","01483 07:16:34",211.16,932.12,,,,"     ",4.90,79.24,3.53
1483,529124601,"01483M06:56:36.518","01483 07:16:35",211.16,932.07,,,,"     ",4.90,79.32,3.53
1483,529124602,"01483M06:56:37.491","01483 07:16:36",211.17,932.16,,,,"     ",4.90,79.43,3.53
1483,529124603,"01483M06:56:38.465","01483 07:16:37",211.19,932.13,,,,"     ",4.90,79.38,3.53
1483,529124604,"01483M06:56:39.438","01483 07:16:37",211.22,932.15,,,,"     ",4.90,79.61,3.54
1483,529124605,"01483M06:56:40.411","01483 07:16:38",211.26,932.12,,,,"     ",4.90,79.16,3.51
1483,529124606,"01483M06:56:41.384","01483 07:16:39",211.29,932.12,,,,"     ",4.90,79.11,3.51
1483,529124607,"01483M06:56:42.358","01483 07:16:40",211.32,932.09,,,,"     ",4.90,80.20,3.56
1483,529124608,"01483M06:56:43.331","01483 07:16:41",211.35,932.11,,,,"     ",4.90,80.24,3.56
1483,529124609,"01483M06:56:44.304","01483 07:16:42",211.38,932.11,,,,"     ",4.90,80.03,3.54
1483,529124610,"01483M06:56:45.278","01483 07:16:43",211.40,932.04,,,,"     ",4.90,79.80,3.53
1483,529124611,"01483M06:56:46.251","01483 07:16:44",211.41,932.07,,,,"     ",4.90,79.97,3.54
1483,529124612,"01483M06:56:47.224","01483 07:16:45",211.43,932.01,,,,"     ",4.90,80.11,3.54
1483,529124613,"01483M06:56:48.197","01483 07:16:46",211.46,932.08,,,,"     ",4.90,80.28,3.55
1483,529124614,"01483M06:56:49.171","01483 07:16:47",211.49,932.09,,,,"     ",4.90,80.29,3.55
1483,529124615,"01483M06:56:50.144","01483 07:16:48",211.51,932.08,,,,"     ",4.90,81.09,3.58
1483,529124616,"01483M06:56:51.117","01483 07:16:49",211.53,932.15,,,,"     ",4.90,80.21,3.54
1483,529124617,"01483M06:56:52.090","01483 07:16:50",211.53,932.12,,,,"     ",4.90,80.64,3.55
1483,529124618,"01483M06:56:53.064","01483 07:16:51",211.52,932.06,,,,"     ",4.90,80.34,3.54
1483,529124619,"01483M06:56:54.037","01483 07:16:52",211.52,932.07,,,,"     ",4.90,80.71,3.55
1483,529124620,"01483M06:56:55.010","01483 07:16:53",211.51,932.07,,,,"     ",4.90,81.64,3.59
1483,529124621,"01483M06:56:55.983","01483 07:16:54",211.51,931.89,,,,"     ",4.90,81.07,3.56
1483,529124622,"01483M06:56:56.957","01483 07:16:55",211.51,932.14,,,,"     ",4.90,81.60,3.59
1483,529124623,"01483M06:56:57.930","01483 07:16:56",211.53,932.03,,,,"     ",4.90,80.83,3.55
1483,529124624,"01483M06:56:58.903","01483 07:16:57",211.55,932.01,,,,"     ",4.90,81.10,3.56
1483,529124625,"01483M06:56:59.876","01483 07:16:58",211.58,932.03,,,,"     ",4.90,81.65,3.58
1483,529124626,"01483M06:57:00.850","01483 07:16:59",211.60,932.01,,,,"     ",4.90,82.25,3.61
1483,529124627,"01483M06:57:01.823","01483 07:17:00",211.62,931.93,,,,"     ",4.90,81.98,3.59
1483,529124628,"01483M06:57:02.796","01483 07:17:01",211.65,932.00,,,,"     ",4.90,81.58,3.57
1483,529124629,"01483M06:57:03.769","01483 07:17:02",211.68,932.03,,,,"     ",4.90,81.74,3.58
1483,529124630,"01483M06:57:04.743","01483 07:17:03",211.70,932.04,,,,"     ",4.90,81.60,3.57
1483,529124631,"01483M06:57:05.716","01483 07:17:04",211.73,932.04,,,,"     ",4.90,81.74,3.58
1483,529124632,"01483M06:57:06.689","01483 07:17:05",211.75,931.94,,,,"     ",4.90,82.11,3.59
1483,529124633,"01483M06:57:07.662","01483 07:17:06",211.77,932.00,,,,"     ",4.90,82.41,3.60
1483,529124634,"01483M06:57:08.636","01483 07:17:07",211.78,931.92,,,,"     ",4.90,82.20,3.59
1483,529124635,"01483M06:57:09.609","01483 07:17:08",211.77,932.02,,,,"     ",4.90,82.14,3.58
1483,529124636,"01483M06:57:10.582","01483 07:17:09",211.76,931.94,,,,"     ",4.90,82.52,3.60
1483,529124637,"01483M06:57:11.555","01483 07:17:10",211.74,932.03,,,,"     ",4.90,82.72,3.61
1483,529124638,"01483M06:57:12.529","01483 07:17:11",211.74,932.00,,,,"     ",4.90,82.64,3.60
1483,529124639,"01483M06:57:13.502","01483 07:17:12",211.75,931.93,,,,"     ",4.90,82.25,3.58
1483,529124640,"01483M06:57:14.475","01483 07:17:13",211.76,931.95,,,,"     ",4.90,82.92,3.61
1483,529124641,"01483M06:57:15.448","01483 07:17:13",211.78,931.99,,,,"     ",4.90,82.55,3.59
1483,529124642,"01483M06:57:16.422","01483 07:17:14",211.79,931.97,,,,"     ",4.90,82.95,3.61
1483,529124643,"01483M06:57:17.395","01483 07:17:15",211.79,931.92,,,,"     ",4.90,82.88,3.60
1483,529124644,"01483M06:57:18.368","01483 07:17:16",211.78,931.99,,,,"     ",4.90,83.54,3.63
1483,529124645,"01483M06:57:19.341","01483 07:17:17",211.76,931.97,,,,"     ",4.90,82.83,3.59
1483,529124646,"01483M06:57:20.315","01483 07:17:18",211.73,931.99,,,,"     ",4.90,83.68,3.63
1483,529124647,"01483M06:57:21.288","01483 07:17:19",211.70,931.94,,,,"     ",4.90,83.09,3.60
1483,529124648,"01483M06:57:22.261","01483 07:17:20",211.68,931.99,,,,"     ",4.90,83.65,3.62
1483,529124649,"01483M06:57:23.234","01483 07:17:21",211.66,932.04,,,,"     ",4.90,83.53,3.62
1483,529124650,"01483M06:57:24.208","01483 07:17:22",211.65,932.03,,,,"     ",4.90,83.38,3.61
1483,529124651,"01483M06:57:25.181","01483 07:17:23",211.65,932.03,,,,"     ",4.90,83.39,3.60
1483,529124652,"01483M06:57:26.154","01483 07:17:24",211.65,931.94,,,,"     ",4.90,83.25,3.60
1483,529124653,"01483M06:57:27.127","01483 07:17:25",211.66,932.05,,,,"     ",4.90,84.23,3.64
1483,529124654,"01483M06:57:28.101","01483 07:17:26",211.69,931.93,,,,"     ",4.90,84.26,3.64
1483,529124655,"01483M06:57:29.074","01483 07:17:27",211.73,931.96,,,,"     ",4.90,84.14,3.63
1483,529124656,"01483M06:57:30.047","01483 07:17:28",211.77,931.96,,,,"     ",4.90,84.74,3.65
1483,529124657,"01483M06:57:31.020","01483 07:17:29",211.81,931.99,,,,"     ",4.90,84.01,3.62
1483,529124658,"01483M06:57:31.994","01483 07:17:30",211.84,932.00,,,,"     ",4.90,84.60,3.64
1483,529124659,"01483M06:57:32.967","01483 07:17:31",211.86,931.98,,,,"     ",4.90,84.30,3.63
1483,529124660,"01483M06:57:33.940","01483 07:17:32",211.88,932.03,,,,"     ",4.90,84.79,3.65
1483,529124661,"01483M06:57:34.913","01483 07:17:33",211.89,931.93,,,,"     ",4.90,84.68,3.64
1483,529124662,"01483M06:57:35.887","01483 07:17:34",211.89,931.92,,,,"     ",4.90,85.29,3.67
1483,529124663,"01483M06:57:36.860","01483 07:17:35",211.89,932.09,,,,"     ",4.90,84.89,3.64
1483,529124664,"01483M06:57:37.833","01483 07:17:36",211.89,932.16,,,,"     ",4.90,84.64,3.63
1483,529124665,"01483M06:57:38.806","01483 07:17:37",211.87,931.95,,,,"     ",4.90,85.75,3.68
1483,529124666,"01483M06:57:39.780","01483 07:17:38",211.87,932.00,,,,"     ",4.90,84.43,3.62
1483,529124667,"01483M06:57:40.753","01483 07:17:39",211.87,932.00,,,,"     ",4.90,85.80,3.67
1483,529124668,"01483M06:57:41.726","01483 07:17:40",211.88,932.11,,,,"     ",4.90,85.19,3.65
1483,529124669,"01483M06:57:42.699","01483 07:17:41",211.89,932.13,,,,"     ",4.90,85.37,3.65
1483,529124670,"01483M06:57:43.673","01483 07:17:42",211.90,932.14,,,,"     ",4.90,85.84,3.67
1483,529124671,"01483M06:57:44.646","01483 07:17:43",211.92,932.10,,,,"     ",4.90,86.35,3.69
1483,529124672,"01483M06:57:45.619","01483 07:17:44",211.95,932.13,,,,"     ",4.90,85.68,3.66
1483,529124673,"01483M06:57:46.592","01483 07:17:45",211.97,932.07,,,,"     ",4.90,86.50,3.69
1483,529124674,"01483M06:57:47.566","01483 07:17:46",211.99,932.05,,,,"     ",4.90,85.92,3.67
1483,529124675,"01483M06:57:48.539","01483 07:17:47",212.01,932.12,,,,"     ",4.90,85.65,3.65
1483,529124676,"01483M06:57:49.512","01483 07:17:48",212.02,931.94,,,,"     ",4.90,85.20,3.63
1483,529124677,"01483M06:57:50.485","01483 07:17:49",212.02,932.10,,,,"     ",4.90,86.22,3.67
1483,529124678,"01483M06:57:51.459","01483 07:17:49",212.02,932.11,,,,"     ",4.90,85.98,3.66
1483,529124679,"01483M06:57:52.432","01483 07:17:50",212.01,932.09,,,,"     ",4.90,85.78,3.65
1483,529124680,"01483M06:57:53.405","01483 07:17:51",211.99,932.03,,,,"     ",4.90,85.86,3.65
1483,529124681,"01483M06:57:54.378","01483 07:17:52",211.96,932.04,,,,"     ",4.90,86.03,3.66
1483,529124682,"01483M06:57:55.352","01483 07:17:53",211.92,932.02,,,,"     ",4.90,85.42,3.63
1483,529124683,"01483M06:57:56.325","01483 07:17:54",211.85,932.01,,,,"     ",4.90,85.60,3.63
1483,529124684,"01483M06:57:57.298","01483 07:17:55",211.77,931.90,,,,"     ",4.90,85.00,3.61
1483,529124685,"01483M06:57:58.272","01483 07:17:56",211.70,931.99,,,,"     ",4.90,86.03,3.65
1483,529124686,"01483M06:57:59.245","01483 07:17:57",211.64,932.01,,,,"     ",4.90,85.62,3.63
1483,529124687,"01483M06:58:00.218","01483 07:17:58",211.60,931.98,,,,"     ",4.90,85.74,3.63
1483,529124688,"01483M06:58:01.191","01483 07:17:59",211.58,932.05,,,,"     ",4.90,85.49,3.62
1483,529124689,"01483M06:58:02.165","01483 07:18:00",211.57,932.06,,,,"     ",4.90,85.41,3.62
1483,529124690,"01483M06:58:03.138","01483 07:18:01",211.56,931.97,,,,"     ",4.90,85.33,3.61
1483,529124691,"01483M06:58:04.111","01483 07:18:02",211.55,932.02,,,,"     ",4.90,84.89,3.59
1483,529124692,"01483M06:58:05.084","01483 07:18:03",211.53,931.96,,,,"     ",4.90,85.24,3.60
1483,529124693,"01483M06:58:06.058","01483 07:18:04",211.52,931.94,,,,"     ",4.90,84.51,3.57
1483,529124694,"01483M06:58:07.031","01483 07:18:05",211.52,931.91,,,,"     ",4.90,84.95,3.59
1483,529124695,"01483M06:58:08.004","01483 07:18:06",211.52,932.06,,,,"     ",4.90,84.79,3.58
1483,529124696,"01483M06:58:08.977","01483 07:18:07",211.54,932.05,,,,"     ",4.90,85.22,3.60
1483,529124697,"01483M06:58:09.951","01483 07:18:08",211.57,932.02,,,,"     ",4.90,84.89,3.58
1483,529124698,"01483M06:58:10.924","01483 07:18:09",211.59,932.02,,,,"     ",4.90,84.35,3.56
1483,529124699,"01483M06:58:11.897","01483 07:18:10",211.60,931.96,,,,"     ",4.90,84.31,3.56
1483,529124700,"01483M06:58:12.870","01483 07:18:11",211.59,931.96,,,,"     ",4.90,84.83,3.58
1483,529124701,"01483M06:58:13.844","01483 07:18:12",211.57,931.85,,,,"     ",4.90,84.49,3.56
1483,529124702,"01483M06:58:14.817","01483 07:18:13",211.54,931.92,,,,"     ",4.90,84.42,3.56
1483,529124703,"01483M06:58:15.790","01483 07:18:14",211.53,931.93,,,,"     ",4.90,83.82,3.53
1483,529124704,"01483M06:58:16.763","01483 07:18:15",211.53,931.91,,,,"     ",4.90,83.97,3.54
1483,529124705,"01483M06:58:17.737","01483 07:18:16",211.52,931.91,,,,"     ",4.90,83.30,3.51
1483,529124706,"01483M06:58:18.710","01483 07:18:17",211.50,931.88,,,,"     ",4.90,83.72,3.52
1483,529124707,"01483M06:58:19.683","01483 07:18:18",211.46,931.91,,,,"     ",4.90,83.02,3.49
1483,529124708,"01483M06:58:20.656","01483 07:18:19",211.40,931.91,,,,"     ",4.90,83.78,3.52
1483,529124709,"01483M06:58:21.630","01483 07:18:20",211.32,931.95,,,,"     ",4.90,83.49,3.51
1483,529124710,"01483M06:58:22.603","01483 07:18:21",211.24,931.98,,,,"     ",4.90,83.24,3.50
1483,529124711,"01483M06:58:23.576","01483 07:18:22",211.17,931.91,,,,"     ",4.90,83.15,3.50
1483,529124712,"01483M06:58:24.549","01483 07:18:23",211.13,931.91,,,,"     ",4.90,83.39,3.51
1483,529124713,"01483M06:58:25.523","01483 07:18:24",211.12,931.98,,,,"     ",4.90,83.54,3.51
1483,529124714,"01483M06:58:26.496","01483 07:18:25",211.14,931.97,,,,"     ",4.90,83.37,3.50
1483,529124715,"01483M06:58:27.469","01483 07:18:25",211.19,931.94,,,,"     ",4.90,83.46,3.51
1483,529124716,"01483M06:58:28.442","01483 07:18:26",211.25,931.97,,,,"     ",4.90,83.19,3.49
1483,529124717,"01483M06:58:29.416","01483 07:18:27",211.31,931.83,,,,"     ",4.90,82.96,3.48
1483,529124718,"01483M06:58:30.389","01483 07:18:28",211.37,932.00,,,,"     ",4.90,83.56,3.51
1483,529124719,"01483M06:58:31.362","01483 07:18:29",211.43,932.05,,,,"     ",4.90,83.32,3.50
1483,529124720,"01483M06:58:32.335","01483 07:18:30",211.49,932.12,,,,"     ",4.90,83.27,3.49
1483,529124721,"01483M06:58:33.309","01483 07:18:31",211.56,932.00,,,,"     ",4.90,83.55,3.50
1483,529124722,"01483M06:58:34.282","01483 07:18:32",211.63,931.92,,,,"     ",4.90,83.93,3.52
1483,529124723,"01483M06:58:35.255","01483 07:18:33",211.68,931.89,,,,"     ",4.90,83.68,3.51
1483,529124724,"01483M06:58:36.228","01483 07:18:34",211.72,931.88,,,,"     ",4.90,83.45,3.50
1483,529124725,"01483M06:58:37.202","01483 07:18:35",211.73,932.04,,,,"     ",4.90,83.25,3.49
1483,529124726,"01483M06:58:38.175","01483 07:18:36",211.73,932.03,,,,"     ",4.90,84.08,3.52
1483,529124727,"01483M06:58:39.148","01483 07:18:37",211.72,932.03,,,,"     ",4.90,83.81,3.51
1483,529124728,"01483M06:58:40.121","01483 07:18:38",211.71,931.99,,,,"     ",4.90,83.04,3.48
1483,529124729,"01483M06:58:41.095","01483 07:18:39",211.70,931.97,,,,"     ",4.90,83.69,3.50
1483,529124730,"01483M06:58:42.068","01483 07:18:40",211.70,931.86,,,,"     ",4.90,83.36,3.49
1483,529124731,"01483M06:58:43.041","01483 07:18:41",211.68,931.84,,,,"     ",4.90,83.05,3.47
1483,529124732,"01483M06:58:44.014","01483 07:18:42",211.65,931.95,,,,"     ",4.90,83.92,3.51
1483,529124733,"01483M06:58:44.988","01483 07:18:43",211.61,931.85,,,,"     ",4.90,83.77,3.50
1483,529124734,"01483M06:58:45.961","01483 07:18:44",211.56,931.90,,,,"     ",4.90,83.64,3.49
1483,529124735,"01483M06:58:46.934","01483 07:18:45",211.52,931.89,,,,"     ",4.90,84.10,3.51
1483,529124736,"01483M06:58:47.907","01483 07:18:46",211.47,931.97,,,,"     ",4.90,83.41,3.48
1483,529124737,"01483M06:58:48.881","01483 07:18:47",211.42,931.90,,,,"     ",4.90,83.58,3.49
