SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
187,414089716,"00187M11:28:15.728","00187 11:21:39",238.03,916.59,,,,"     ",3.50,1856.49,0.94
187,414089717,"00187M11:28:16.701","00187 11:21:40",238.02,916.63,,,,"     ",3.50,1842.94,0.94
187,414089718,"00187M11:28:17.675","00187 11:21:41",238.02,916.57,,,,"     ",3.50,1832.33,0.93
187,414089719,"00187M11:28:18.648","00187 11:21:42",238.01,916.60,,,,"     ",3.50,1856.57,0.94
187,414089720,"00187M11:28:19.621","00187 11:21:43",238.01,916.51,,,,"     ",3.50,1793.61,0.91
187,414089721,"00187M11:28:20.595","00187 11:21:44",238.00,916.58,,,,"     ",3.50,1822.04,0.92
187,414089722,"00187M11:28:21.568","00187 11:21:45",238.00,916.54,,,,"     ",3.50,1843.42,0.94
187,414089723,"00187M11:28:22.541","00187 11:21:46",238.01,916.53,,,,"     ",3.50,1815.86,0.92
187,414089724,"00187M11:28:23.514","00187 11:21:47",238.03,916.52,,,,"     ",3.50,1819.77,0.92
187,414089725,"00187M11:28:24.488","00187 11:21:48",238.08,916.50,,,,"     ",3.50,1858.22,0.94
187,414089726,"00187M11:28:25.461","00187 11:21:49",238.12,916.52,,,,"     ",3.50,1807.16,0.92
187,414089727,"00187M11:28:26.434","00187 11:21:49",238.13,916.52,,,,"     ",3.50,1823.24,0.93
187,414089728,"00187M11:28:27.407","00187 11:21:50",238.17,916.48,,,,"     ",3.50,1831.56,0.93
187,414089729,"00187M11:28:28.381","00187 11:21:51",238.23,916.47,,,,"     ",3.50,1845.00,0.94
187,414089730,"00187M11:28:29.354","00187 11:21:52",238.29,916.47,,,,"     ",3.50,1851.21,0.94
187,414089731,"00187M11:28:30.327","00187 11:21:53",238.35,916.38,,,,"     ",3.50,1835.45,0.93
187,414089732,"00187M11:28:31.300","00187 11:21:54",238.39,916.40,,,,"     ",3.50,1793.32,0.91
187,414089733,"00187M11:28:32.274","00187 11:21:55",238.43,916.45,,,,"     ",3.50,1805.20,0.92
187,414089734,"00187M11:28:33.247","00187 11:21:56",238.47,916.40,,,,"     ",3.50,1824.57,0.93
187,414089735,"00187M11:28:34.220","00187 11:21:57",238.49,916.36,,,,"     ",3.50,1812.68,0.92
187,414089736,"00187M11:28:35.193","00187 11:21:58",238.50,916.38,,,,"     ",3.50,1824.33,0.93
187,414089737,"00187M11:28:36.167","00187 11:21:59",238.50,916.37,,,,"     ",3.50,1847.32,0.94
187,414089738,"00187M11:28:37.140","00187 11:22:00",238.48,916.32,,,,"     ",3.50,1846.86,0.94
187,414089739,"00187M11:28:38.113","00187 11:22:01",238.43,916.34,,,,"     ",3.50,1787.97,0.91
187,414089740,"00187M11:28:39.086","00187 11:22:02",238.38,916.24,,,,"     ",3.50,1809.39,0.92
187,414089741,"00187M11:28:40.060","00187 11:22:03",238.33,916.22,,,,"     ",3.50,1818.67,0.92
187,414089742,"00187M11:28:41.033","00187 11:22:04",238.28,916.25,,,,"     ",3.50,1807.42,0.92
187,414089743,"00187M11:28:42.006","00187 11:22:05",238.23,916.43,,,,"     ",3.50,1836.00,0.93
187,414089744,"00187M11:28:42.979","00187 11:22:06",238.21,916.45,,,,"     ",3.50,1809.12,0.92
187,414089745,"00187M11:28:43.953","00187 11:22:07",238.19,916.45,,,,"     ",3.50,1815.49,0.92
187,414089746,"00187M11:28:44.926","00187 11:22:08",238.16,916.46,,,,"     ",3.50,1822.19,0.93
187,414089747,"00187M11:28:45.899","00187 11:22:09",238.15,916.49,,,,"     ",3.50,1797.05,0.91
187,414089748,"00187M11:28:46.872","00187 11:22:10",238.14,916.41,,,,"     ",3.50,1811.79,0.92
187,414089749,"00187M11:28:47.846","00187 11:22:11",238.12,916.43,,,,"     ",3.50,1822.92,0.93
187,414089750,"00187M11:28:48.819","00187 11:22:12",238.12,916.39,,,,"     ",3.50,1807.34,0.92
187,414089751,"00187M11:28:49.792","00187 11:22:13",238.10,916.37,,,,"     ",3.50,1819.16,0.93
187,414089752,"00187M11:28:50.765","00187 11:22:14",238.11,916.43,,,,"     ",3.50,1817.73,0.92
187,414089753,"00187M11:28:51.739","00187 11:22:15",238.11,916.41,,,,"     ",3.50,1818.05,0.93
187,414089754,"00187M11:28:52.712","00187 11:22:16",238.12,916.41,,,,"     ",3.50,1834.20,0.93
187,414089755,"00187M11:28:53.685","00187 11:22:17",238.15,916.43,,,,"     ",3.50,1795.03,0.91
187,414089756,"00187M11:28:54.658","00187 11:22:18",238.19,916.42,,,,"     ",3.50,1826.60,0.93
187,414089757,"00187M11:28:55.632","00187 11:22:19",238.24,916.31,,,,"     ",3.50,1849.42,0.94
187,414089758,"00187M11:28:56.605","00187 11:22:20",238.30,916.41,,,,"     ",3.50,1819.19,0.93
187,414089759,"00187M11:28:57.578","00187 11:22:21",238.36,916.32,,,,"     ",3.50,1874.60,0.95
187,414089760,"00187M11:28:58.551","00187 11:22:22",238.41,916.27,,,,"     ",3.50,1833.95,0.93
187,414089761,"00187M11:28:59.525","00187 11:22:23",238.45,916.28,,,,"     ",3.50,1828.84,0.93
187,414089762,"00187M11:29:00.498","00187 11:22:24",238.48,916.27,,,,"     ",3.50,1833.27,0.93
187,414089763,"00187M11:29:01.471","00187 11:22:25",238.49,916.36,,,,"     ",3.50,1818.50,0.93
187,414089764,"00187M11:29:02.444","00187 11:22:25",238.49,916.31,,,,"     ",3.50,1821.18,0.93
187,414089765,"00187M11:29:03.418","00187 11:22:26",238.48,916.39,,,,"     ",3.50,1816.80,0.93
187,414089766,"00187M11:29:04.391","00187 11:22:27",238.46,916.30,,,,"     ",3.50,1814.43,0.93
187,414089767,"00187M11:29:05.364","00187 11:22:28",238.42,916.33,,,,"     ",3.50,1828.63,0.93
187,414089768,"00187M11:29:06.337","00187 11:22:29",238.37,916.24,,,,"     ",3.50,1836.78,0.94
187,414089769,"00187M11:29:07.311","00187 11:22:30",238.31,916.26,,,,"     ",3.50,1821.23,0.93
187,414089770,"00187M11:29:08.284","00187 11:22:31",238.23,916.31,,,,"     ",3.50,1802.71,0.92
187,414089771,"00187M11:29:09.257","00187 11:22:32",238.16,916.29,,,,"     ",3.50,1836.39,0.94
187,414089772,"00187M11:29:10.230","00187 11:22:33",238.08,916.32,,,,"     ",3.50,1824.24,0.93
187,414089773,"00187M11:29:11.204","00187 11:22:34",238.02,916.27,,,,"     ",3.50,1796.81,0.92
187,414089774,"00187M11:29:12.177","00187 11:22:35",237.97,916.27,,,,"     ",3.50,1791.47,0.91
187,414089775,"00187M11:29:13.150","00187 11:22:36",237.93,916.18,,,,"     ",3.50,1824.92,0.93
187,414089776,"00187M11:29:14.123","00187 11:22:37",237.91,916.25,,,,"     ",3.50,1812.55,0.92
187,414089777,"00187M11:29:15.097","00187 11:22:38",237.90,916.22,,,,"     ",3.50,1794.25,0.92
187,414089778,"00187M11:29:16.070","00187 11:22:39",237.90,916.21,,,,"     ",3.50,1797.14,0.92
187,414089779,"00187M11:29:17.043","00187 11:22:40",237.91,916.30,,,,"     ",3.50,1794.46,0.92
187,414089780,"00187M11:29:18.016","00187 11:22:41",237.94,916.23,,,,"     ",3.50,1806.30,0.92
187,414089781,"00187M11:29:18.990","00187 11:22:42",237.99,916.21,,,,"     ",3.50,1806.45,0.92
187,414089782,"00187M11:29:19.963","00187 11:22:43",238.05,916.24,,,,"     ",3.50,1794.82,0.92
187,414089783,"00187M11:29:20.936","00187 11:22:44",238.12,916.21,,,,"     ",3.50,1810.95,0.93
187,414089784,"00187M11:29:21.909","00187 11:22:45",238.19,916.21,,,,"     ",3.50,1797.69,0.92
187,414089785,"00187M11:29:22.883","00187 11:22:46",238.24,916.22,,,,"     ",3.50,1799.82,0.92
187,414089786,"00187M11:29:23.856","00187 11:22:47",238.27,916.19,,,,"     ",3.50,1778.41,0.91
187,414089787,"00187M11:29:24.829","00187 11:22:48",238.29,916.29,,,,"     ",3.50,1798.45,0.92
187,414089788,"00187M11:29:25.802","00187 11:22:49",238.27,916.20,,,,"     ",3.50,1814.19,0.93
187,414089789,"00187M11:29:26.776","00187 11:22:50",238.24,916.34,,,,"     ",3.50,1837.19,0.94
187,414089790,"00187M11:29:27.749","00187 11:22:51",238.19,916.25,,,,"     ",3.50,1783.19,0.91
187,414089791,"00187M11:29:28.722","00187 11:22:52",238.12,916.22,,,,"     ",3.50,1843.59,0.94
187,414089792,"00187M11:29:29.695","00187 11:22:53",238.04,916.14,,,,"     ",3.50,1797.64,0.92
187,414089793,"00187M11:29:30.669","00187 11:22:54",237.95,916.16,,,,"     ",3.50,1798.43,0.92
187,414089794,"00187M11:29:31.642","00187 11:22:55",237.85,916.20,,,,"     ",3.50,1827.30,0.94
187,414089795,"00187M11:29:32.615","00187 11:22:56",237.75,916.15,,,,"     ",3.50,1799.77,0.92
187,414089796,"00187M11:29:33.589","00187 11:22:57",237.65,916.24,,,,"     ",3.50,1843.80,0.95
187,414089797,"00187M11:29:34.562","00187 11:22:58",237.55,916.24,,,,"     ",3.50,1780.82,0.91
187,414089798,"00187M11:29:35.535","00187 11:22:59",237.46,916.20,,,,"     ",3.50,1802.52,0.92
187,414089799,"00187M11:29:36.508","00187 11:23:00",237.39,916.21,,,,"     ",3.50,1818.31,0.93
187,414089800,"00187M11:29:37.482","00187 11:23:01",237.32,916.20,,,,"     ",3.50,1825.90,0.94
187,414089801,"00187M11:29:38.455","00187 11:23:01",237.27,916.17,,,,"     ",3.50,1824.71,0.93
187,414089802,"00187M11:29:39.428","00187 11:23:02",237.24,916.29,,,,"     ",3.50,1835.63,0.94
187,414089803,"00187M11:29:40.401","00187 11:23:03",237.20,916.27,,,,"     ",3.50,1811.27,0.93
187,414089804,"00187M11:29:41.375","00187 11:23:04",237.15,916.13,,,,"     ",3.50,1802.02,0.92
187,414089805,"00187M11:29:42.348","00187 11:23:05",237.10,916.16,,,,"     ",3.50,1797.79,0.92
187,414089806,"00187M11:29:43.321","00187 11:23:06",237.04,916.33,,,,"     ",3.50,1803.49,0.93
187,414089807,"00187M11:29:44.294","00187 11:23:07",236.97,916.28,,,,"     ",3.50,1782.21,0.92
187,414089808,"00187M11:29:45.268","00187 11:23:08",236.89,916.27,,,,"     ",3.50,1776.37,0.91
187,414089809,"00187M11:29:46.241","00187 11:23:09",236.81,916.17,,,,"     ",3.50,1796.69,0.92
187,414089810,"00187M11:29:47.214","00187 11:23:10",236.72,916.36,,,,"     ",3.50,1773.88,0.91
187,414089811,"00187M11:29:48.187","00187 11:23:11",236.63,916.26,,,,"     ",3.50,1790.49,0.92
187,414089812,"00187M11:29:49.161","00187 11:23:12",236.56,916.24,,,,"     ",3.50,1783.96,0.92
187,414089813,"00187M11:29:50.134","00187 11:23:13",236.49,916.23,,,,"     ",3.50,1805.87,0.93
187,414089814,"00187M11:29:51.107","00187 11:23:14",236.41,916.30,,,,"     ",3.50,1801.28,0.93
187,414089815,"00187M11:29:52.080","00187 11:23:15",236.34,916.27,,,,"     ",3.50,1795.27,0.92
187,414089816,"00187M11:29:53.054","00187 11:23:16",236.27,916.27,,,,"     ",3.50,1846.04,0.95
187,414089817,"00187M11:29:54.027","00187 11:23:17",236.20,916.31,,,,"     ",3.50,1790.14,0.92
187,414089818,"00187M11:29:55.000","00187 11:23:18",236.13,916.38,,,,"     ",3.50,1755.65,0.91
187,414089819,"00187M11:29:55.973","00187 11:23:19",236.07,916.35,,,,"     ",3.50,1776.55,0.92
187,414089820,"00187M11:29:56.947","00187 11:23:20",236.01,916.39,,,,"     ",3.50,1791.68,0.93
187,414089821,"00187M11:29:57.920","00187 11:23:21",235.93,916.34,,,,"     ",3.50,1771.80,0.92
187,414089822,"00187M11:29:58.893","00187 11:23:22",235.87,916.38,,,,"     ",3.50,1798.05,0.93
187,414089823,"00187M11:29:59.866","00187 11:23:23",235.82,916.35,,,,"     ",3.50,1787.92,0.92
187,414089824,"00187M11:30:00.840","00187 11:23:24",235.76,916.46,,,,"     ",3.50,1796.53,0.93
187,414089825,"00187M11:30:01.813","00187 11:23:25",235.72,916.49,,,,"     ",3.50,1829.84,0.95
187,414089826,"00187M11:30:02.786","00187 11:23:26",235.69,916.46,,,,"     ",3.50,1800.24,0.93
187,414089827,"00187M11:30:03.759","00187 11:23:27",235.68,916.41,,,,"     ",3.50,1788.12,0.93
187,414089828,"00187M11:30:04.733","00187 11:23:28",235.67,916.35,,,,"     ",3.50,1788.32,0.93
187,414089829,"00187M11:30:05.706","00187 11:23:29",235.69,916.43,,,,"     ",3.50,1773.20,0.92
187,414089830,"00187M11:30:06.679","00187 11:23:30",235.72,916.43,,,,"     ",3.50,1804.77,0.94
187,414089831,"00187M11:30:07.652","00187 11:23:31",235.75,916.46,,,,"     ",3.50,1809.44,0.94
187,414089832,"00187M11:30:08.626","00187 11:23:32",235.79,916.50,,,,"     ",3.50,1802.93,0.94
187,414089833,"00187M11:30:09.599","00187 11:23:33",235.84,916.35,,,,"     ",3.50,1783.70,0.92
187,414089834,"00187M11:30:10.572","00187 11:23:34",235.91,916.50,,,,"     ",3.50,1780.36,0.92
187,414089835,"00187M11:30:11.545","00187 11:23:35",235.99,916.52,,,,"     ",3.50,1800.62,0.94
187,414089836,"00187M11:30:12.519","00187 11:23:36",236.09,916.43,,,,"     ",3.50,1794.06,0.93
187,414089837,"00187M11:30:13.492","00187 11:23:36",236.21,916.42,,,,"     ",3.50,1789.11,0.93
187,414089838,"00187M11:30:14.465","00187 11:23:37",236.35,916.47,,,,"     ",3.50,1796.09,0.93
187,414089839,"00187M11:30:15.438","00187 11:23:38",236.51,916.49,,,,"     ",3.50,1761.26,0.91
187,414089840,"00187M11:30:16.412","00187 11:23:39",236.70,916.53,,,,"     ",3.50,1783.39,0.93
187,414089841,"00187M11:30:17.385","00187 11:23:40",236.92,916.38,,,,"     ",3.50,1780.77,0.93
187,414089842,"00187M11:30:18.358","00187 11:23:41",237.15,916.43,,,,"     ",3.50,1788.33,0.93
187,414089843,"00187M11:30:19.331","00187 11:23:42",237.16,916.37,,,,"     ",3.50,1791.41,0.93
187,414089844,"00187M11:30:20.305","00187 11:23:43",237.14,916.43,,,,"     ",3.50,1777.22,0.92
187,414089845,"00187M11:30:21.278","00187 11:23:44",237.13,916.36,,,,"     ",3.50,1811.02,0.94
187,414089846,"00187M11:30:22.251","00187 11:23:45",237.11,916.37,,,,"     ",3.50,1770.77,0.92
187,414089847,"00187M11:30:23.224","00187 11:23:46",237.10,916.38,,,,"     ",3.50,1764.56,0.92
187,414089848,"00187M11:30:24.198","00187 11:23:47",237.08,916.46,,,,"     ",3.50,1806.52,0.94
187,414089849,"00187M11:30:25.171","00187 11:23:48",237.05,916.47,,,,"     ",3.50,1733.07,0.90
187,414089850,"00187M11:30:26.144","00187 11:23:49",237.02,916.42,,,,"     ",3.50,1775.63,0.92
187,414089851,"00187M11:30:27.117","00187 11:23:50",236.99,916.48,,,,"     ",3.50,1804.50,0.94
187,414089852,"00187M11:30:28.091","00187 11:23:51",236.96,916.41,,,,"     ",3.50,1790.92,0.93
187,414089853,"00187M11:30:29.064","00187 11:23:52",236.93,916.37,,,,"     ",3.50,1772.54,0.92
187,414089854,"00187M11:30:30.037","00187 11:23:53",236.92,916.27,,,,"     ",3.50,1762.37,0.91
187,414089855,"00187M11:30:31.010","00187 11:23:54",236.90,916.27,,,,"     ",3.50,1786.80,0.93
187,414089856,"00187M11:30:31.984","00187 11:23:55",236.89,916.28,,,,"     ",3.50,1797.99,0.93
187,414089857,"00187M11:30:32.957","00187 11:23:56",236.87,916.24,,,,"     ",3.50,1767.95,0.91
187,414089858,"00187M11:30:33.930","00187 11:23:57",236.86,916.30,,,,"     ",3.50,1789.93,0.93
187,414089859,"00187M11:30:34.903","00187 11:23:58",236.86,916.37,,,,"     ",3.50,1788.44,0.92
187,414089860,"00187M11:30:35.877","00187 11:23:59",236.85,916.33,,,,"     ",3.50,1797.10,0.93
187,414089861,"00187M11:30:36.850","00187 11:24:00",236.85,916.32,,,,"     ",3.50,1751.45,0.90
187,414089862,"00187M11:30:37.823","00187 11:24:01",236.86,916.33,,,,"     ",3.50,1789.99,0.92
187,414089863,"00187M11:30:38.796","00187 11:24:02",236.86,916.24,,,,"     ",3.50,1809.72,0.93
187,414089864,"00187M11:30:39.770","00187 11:24:03",236.87,916.35,,,,"     ",3.50,1787.54,0.92
187,414089865,"00187M11:30:40.743","00187 11:24:04",236.83,916.28,,,302.94,"  111100",3.50,1789.68,0.92
187,414089866,"00187M11:30:41.716","00187 11:24:05",236.77,916.33,,,,"     ",3.50,1816.75,0.94
187,414089867,"00187M11:30:42.689","00187 11:24:06",236.71,916.25,,,,"     ",3.50,1800.65,0.93
187,414089868,"00187M11:30:43.663","00187 11:24:07",236.66,916.23,,,,"     ",3.50,1784.55,0.92
187,414089869,"00187M11:30:44.636","00187 11:24:08",236.61,916.30,,,,"     ",3.50,1796.41,0.92
187,414089870,"00187M11:30:45.609","00187 11:24:09",236.57,916.24,,,,"     ",3.50,1777.14,0.91
187,414089871,"00187M11:30:46.583","00187 11:24:10",236.54,916.27,,,,"     ",3.50,1832.21,0.94
187,414089872,"00187M11:30:47.556","00187 11:24:11",236.51,916.22,,,,"     ",3.50,1817.05,0.93
187,414089873,"00187M11:30:48.529","00187 11:24:12",236.48,916.28,,,,"     ",3.50,1798.77,0.92
187,414089874,"00187M11:30:49.502","00187 11:24:12",236.46,916.22,,,,"     ",3.50,1839.77,0.94
187,414089875,"00187M11:30:50.476","00187 11:24:13",236.43,916.19,,,,"     ",3.50,1776.72,0.91
187,414089876,"00187M11:30:51.449","00187 11:24:14",236.42,916.30,,,,"     ",3.50,1808.23,0.93
187,414089877,"00187M11:30:52.422","00187 11:24:15",236.40,916.25,,,,"     ",3.50,1777.09,0.91
187,414089878,"00187M11:30:53.395","00187 11:24:16",236.40,916.18,,,,"     ",3.50,1822.45,0.93
187,414089879,"00187M11:30:54.369","00187 11:24:17",236.40,916.20,,,,"     ",3.50,1777.46,0.91
187,414089880,"00187M11:30:55.342","00187 11:24:18",236.41,916.27,,,,"     ",3.50,1813.26,0.93
187,414089881,"00187M11:30:56.315","00187 11:24:19",236.43,916.21,,,,"     ",3.50,1821.42,0.93
187,414089882,"00187M11:30:57.288","00187 11:24:20",236.45,916.21,,,,"     ",3.50,1843.56,0.94
187,414089883,"00187M11:30:58.262","00187 11:24:21",236.47,916.16,,,,"     ",3.50,1786.83,0.91
187,414089884,"00187M11:30:59.235","00187 11:24:22",236.50,916.25,,,,"     ",3.50,1755.35,0.89
187,414089885,"00187M11:31:00.208","00187 11:24:23",236.52,916.21,,,,"     ",3.50,1829.18,0.93
187,414089886,"00187M11:31:01.181","00187 11:24:24",236.54,916.18,,,,"     ",3.50,1815.06,0.92
187,414089887,"00187M11:31:02.155","00187 11:24:25",236.56,916.18,,,,"     ",3.50,1823.49,0.93
187,414089888,"00187M11:31:03.128","00187 11:24:26",236.58,916.12,,,,"     ",3.50,1812.26,0.92
187,414089889,"00187M11:31:04.101","00187 11:24:27",236.60,916.20,,,,"     ",3.50,1840.65,0.94
187,414089890,"00187M11:31:05.074","00187 11:24:28",236.60,916.14,,,,"     ",3.50,1796.14,0.91
187,414089891,"00187M11:31:06.048","00187 11:24:29",236.62,916.16,,,,"     ",3.50,1808.64,0.92
187,414089892,"00187M11:31:07.021","00187 11:24:30",236.63,916.13,,,,"     ",3.50,1826.12,0.93
187,414089893,"00187M11:31:07.994","00187 11:24:31",236.66,916.09,,,,"     ",3.50,1896.28,0.96
187,414089894,"00187M11:31:08.967","00187 11:24:32",236.69,916.08,,,,"     ",3.50,1831.35,0.93
187,414089895,"00187M11:31:09.941","00187 11:24:33",236.73,916.13,,,,"     ",3.50,1816.57,0.92
187,414089896,"00187M11:31:10.914","00187 11:24:34",236.77,915.99,,,,"     ",3.50,1817.14,0.92
187,414089897,"00187M11:31:11.887","00187 11:24:35",236.82,916.10,,,,"     ",3.50,1860.98,0.94
187,414089898,"00187M11:31:12.860","00187 11:24:36",236.86,916.10,,,,"     ",3.50,1787.94,0.90
187,414089899,"00187M11:31:13.834","00187 11:24:37",236.88,916.04,,,,"     ",3.50,1820.70,0.92
187,414089900,"00187M11:31:14.807","00187 11:24:38",236.89,916.02,,,,"     ",3.50,1835.46,0.92
187,414089901,"00187M11:31:15.780","00187 11:24:39",236.90,915.96,,,,"     ",3.50,1811.01,0.91
187,414089902,"00187M11:31:16.753","00187 11:24:40",236.89,916.07,,,,"     ",3.50,1839.04,0.92
187,414089903,"00187M11:31:17.727","00187 11:24:41",236.88,916.07,,,,"     ",3.50,1847.02,0.93
187,414089904,"00187M11:31:18.700","00187 11:24:42",236.86,916.12,,,,"     ",3.50,1810.77,0.91
187,414089905,"00187M11:31:19.673","00187 11:24:43",236.84,916.05,,,,"     ",3.50,1834.02,0.92
187,414089906,"00187M11:31:20.646","00187 11:24:44",236.82,916.08,,,,"     ",3.50,1822.89,0.91
187,414089907,"00187M11:31:21.620","00187 11:24:45",236.79,916.00,,,,"     ",3.50,1825.33,0.91
187,414089908,"00187M11:31:22.593","00187 11:24:46",236.76,916.03,,,,"     ",3.50,1847.83,0.92
187,414089909,"00187M11:31:23.566","00187 11:24:47",236.74,915.97,,,,"     ",3.50,1860.17,0.93
187,414089910,"00187M11:31:24.539","00187 11:24:48",236.74,915.95,,,,"     ",3.50,1828.41,0.91
187,414089911,"00187M11:31:25.513","00187 11:24:48",236.74,916.00,,,,"     ",3.50,1839.73,0.92
187,414089912,"00187M11:31:26.486","00187 11:24:49",236.76,916.02,,,,"     ",3.50,1818.73,0.90
187,414089913,"00187M11:31:27.459","00187 11:24:50",236.77,916.02,,,,"     ",3.50,1837.03,0.91
187,414089914,"00187M11:31:28.432","00187 11:24:51",236.79,916.01,,,,"     ",3.50,1841.24,0.91
187,414089915,"00187M11:31:29.406","00187 11:24:52",236.80,915.99,,,,"     ",3.50,1837.01,0.91
187,414089916,"00187M11:31:30.379","00187 11:24:53",236.80,915.91,,,,"     ",3.50,1893.91,0.94
187,414089917,"00187M11:31:31.352","00187 11:24:54",236.80,915.94,,,,"     ",3.50,1836.08,0.91
187,414089918,"00187M11:31:32.325","00187 11:24:55",236.79,915.93,,,,"     ",3.50,1838.15,0.91
187,414089919,"00187M11:31:33.299","00187 11:24:56",236.76,915.94,,,,"     ",3.50,1827.46,0.90
187,414089920,"00187M11:31:34.272","00187 11:24:57",236.74,915.89,,,,"     ",3.50,1828.18,0.90
187,414089921,"00187M11:31:35.245","00187 11:24:58",236.70,915.84,,,,"     ",3.50,1830.96,0.90
187,414089922,"00187M11:31:36.218","00187 11:24:59",236.67,915.97,,,,"     ",3.50,1842.30,0.91
187,414089923,"00187M11:31:37.192","00187 11:25:00",236.63,915.91,,,,"     ",3.50,1836.85,0.91
187,414089924,"00187M11:31:38.165","00187 11:25:01",236.60,915.77,,,,"     ",3.50,1811.90,0.89
187,414089925,"00187M11:31:39.138","00187 11:25:02",236.58,915.82,,,,"     ",3.50,1877.09,0.93
187,414089926,"00187M11:31:40.111","00187 11:25:03",236.56,915.86,,,,"     ",3.50,1871.75,0.92
187,414089927,"00187M11:31:41.085","00187 11:25:04",236.54,915.83,,,,"     ",3.50,1890.61,0.93
187,414089928,"00187M11:31:42.058","00187 11:25:05",236.56,915.91,,,,"     ",3.50,1864.82,0.92
187,414089929,"00187M11:31:43.031","00187 11:25:06",236.57,915.83,,,,"     ",3.50,1863.52,0.92
187,414089930,"00187M11:31:44.004","00187 11:25:07",236.60,915.86,,,,"     ",3.50,1861.38,0.92
187,414089931,"00187M11:31:44.978","00187 11:25:08",236.63,915.82,,,,"     ",3.50,1823.93,0.90
187,414089932,"00187M11:31:45.951","00187 11:25:09",236.66,915.76,,,,"     ",3.50,1837.70,0.90
187,414089933,"00187M11:31:46.924","00187 11:25:10",236.67,915.73,,,,"     ",3.50,1859.80,0.91
187,414089934,"00187M11:31:47.897","00187 11:25:11",236.68,915.79,,,,"     ",3.50,1848.83,0.91
187,414089935,"00187M11:31:48.871","00187 11:25:12",236.68,915.79,,,,"     ",3.50,1859.04,0.91
187,414089936,"00187M11:31:49.844","00187 11:25:13",236.67,915.75,,,,"     ",3.50,1902.28,0.94
187,414089937,"00187M11:31:50.817","00187 11:25:14",236.65,915.73,,,,"     ",3.50,1885.95,0.93
187,414089938,"00187M11:31:51.790","00187 11:25:15",236.63,915.75,,,,"     ",3.50,1831.68,0.90
187,414089939,"00187M11:31:52.764","00187 11:25:16",236.60,915.76,,,,"     ",3.50,1855.91,0.91
187,414089940,"00187M11:31:53.737","00187 11:25:17",236.57,915.71,,,,"     ",3.50,1881.65,0.93
187,414089941,"00187M11:31:54.710","00187 11:25:18",236.54,915.66,,,,"     ",3.50,1852.71,0.91
187,414089942,"00187M11:31:55.683","00187 11:25:19",236.52,915.67,,,,"     ",3.50,1852.20,0.91
187,414089943,"00187M11:31:56.657","00187 11:25:20",236.49,915.72,,,,"     ",3.50,1835.51,0.90
187,414089944,"00187M11:31:57.630","00187 11:25:21",236.48,915.75,,,,"     ",3.50,1805.39,0.89
187,414089945,"00187M11:31:58.603","00187 11:25:22",236.47,915.66,,,,"     ",3.50,1884.62,0.93
187,414089946,"00187M11:31:59.577","00187 11:25:23",236.46,915.66,,,,"     ",3.50,1849.22,0.91
187,414089947,"00187M11:32:00.550","00187 11:25:24",236.46,915.66,,,,"     ",3.50,1853.48,0.91
187,414089948,"00187M11:32:01.523","00187 11:25:24",236.47,915.68,,,,"     ",3.50,1828.81,0.90
187,414089949,"00187M11:32:02.496","00187 11:25:25",236.47,915.66,,,,"     ",3.50,1852.40,0.91
187,414089950,"00187M11:32:03.470","00187 11:25:26",236.47,915.74,,,,"     ",3.50,1862.52,0.92
187,414089951,"00187M11:32:04.443","00187 11:25:27",236.47,915.79,,,,"     ",3.50,1837.94,0.91
187,414089952,"00187M11:32:05.416","00187 11:25:28",236.48,915.73,,,,"     ",3.50,1845.42,0.91
187,414089953,"00187M11:32:06.389","00187 11:25:29",236.48,915.75,,,,"     ",3.50,1862.61,0.92
187,414089954,"00187M11:32:07.363","00187 11:25:30",236.49,915.69,,,,"     ",3.50,1829.48,0.90
187,414089955,"00187M11:32:08.336","00187 11:25:31",236.49,915.68,,,,"     ",3.50,1867.88,0.92
187,414089956,"00187M11:32:09.309","00187 11:25:32",236.49,915.68,,,,"     ",3.50,1818.32,0.90
187,414089957,"00187M11:32:10.282","00187 11:25:33",236.50,915.68,,,,"     ",3.50,1871.22,0.92
187,414089958,"00187M11:32:11.256","00187 11:25:34",236.50,915.67,,,,"     ",3.50,1850.15,0.91
187,414089959,"00187M11:32:12.229","00187 11:25:35",236.50,915.65,,,,"     ",3.50,1865.83,0.92
187,414089960,"00187M11:32:13.202","00187 11:25:36",236.49,915.64,,,,"     ",3.50,1879.05,0.93
187,414089961,"00187M11:32:14.175","00187 11:25:37",236.48,915.59,,,,"     ",3.50,1852.75,0.91
187,414089962,"00187M11:32:15.149","00187 11:25:38",236.47,915.63,,,,"     ",3.50,1786.54,0.88
187,414089963,"00187M11:32:16.122","00187 11:25:39",236.46,915.65,,,,"     ",3.50,1815.06,0.90
187,414089964,"00187M11:32:17.095","00187 11:25:40",236.45,915.60,,,,"     ",3.50,1829.52,0.90
187,414089965,"00187M11:32:18.068","00187 11:25:41",236.44,915.74,,,,"     ",3.50,1860.27,0.92
187,414089966,"00187M11:32:19.042","00187 11:25:42",236.42,915.66,,,,"     ",3.50,1849.58,0.91
