SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
297,423863286,"00297M13:44:15.223","00297 12:53:23",246.36,822.41,,,,"     ",3.50,1913.16,0.91
297,423863287,"00297M13:44:16.196","00297 12:53:24",246.33,822.41,,,,"     ",3.50,1923.21,0.92
297,423863288,"00297M13:44:17.169","00297 12:53:25",246.30,822.53,,,,"     ",3.50,1901.09,0.91
297,423863289,"00297M13:44:18.143","00297 12:53:26",246.25,822.56,,,,"     ",3.50,1917.46,0.91
297,423863290,"00297M13:44:19.116","00297 12:53:27",246.21,822.54,,,,"     ",3.50,1915.26,0.91
297,423863291,"00297M13:44:20.089","00297 12:53:28",246.17,822.59,,,,"     ",3.50,1934.56,0.92
297,423863292,"00297M13:44:21.062","00297 12:53:29",246.13,822.53,,,,"     ",3.50,1930.18,0.92
297,423863293,"00297M13:44:22.036","00297 12:53:30",246.10,822.56,,,,"     ",3.50,1895.83,0.90
297,423863294,"00297M13:44:23.009","00297 12:53:31",246.07,822.54,,,,"     ",3.50,1948.19,0.93
297,423863295,"00297M13:44:23.982","00297 12:53:32",246.04,822.58,,,,"     ",3.50,1910.73,0.91
297,423863296,"00297M13:44:24.955","00297 12:53:33",246.01,822.51,,,,"     ",3.50,1933.39,0.92
297,423863297,"00297M13:44:25.929","00297 12:53:34",245.98,822.48,,,,"     ",3.50,1877.16,0.89
297,423863298,"00297M13:44:26.902","00297 12:53:35",245.95,822.48,,,,"     ",3.50,1924.29,0.92
297,423863299,"00297M13:44:27.875","00297 12:53:36",245.91,822.59,,,,"     ",3.50,1916.08,0.91
297,423863300,"00297M13:44:28.848","00297 12:53:37",245.88,822.65,,,,"     ",3.50,1911.85,0.91
297,423863301,"00297M13:44:29.822","00297 12:53:38",245.85,822.52,,,,"     ",3.50,1919.31,0.91
297,423863302,"00297M13:44:30.795","00297 12:53:39",245.84,822.68,,,,"     ",3.50,1922.38,0.91
297,423863303,"00297M13:44:31.768","00297 12:53:40",245.84,822.55,,,,"     ",3.50,1910.59,0.91
297,423863304,"00297M13:44:32.742","00297 12:53:41",245.86,822.52,,,,"     ",3.50,1899.84,0.90
297,423863305,"00297M13:44:33.715","00297 12:53:42",245.89,822.56,,,,"     ",3.50,1842.19,0.87
297,423863306,"00297M13:44:34.688","00297 12:53:43",245.93,822.48,,,,"     ",3.50,1943.39,0.92
297,423863307,"00297M13:44:35.661","00297 12:53:44",245.97,822.51,,,,"     ",3.50,1908.60,0.90
297,423863308,"00297M13:44:36.635","00297 12:53:45",246.00,822.51,,,,"     ",3.50,1960.22,0.93
297,423863309,"00297M13:44:37.608","00297 12:53:46",246.03,822.44,,,,"     ",3.50,1921.24,0.91
297,423863310,"00297M13:44:38.581","00297 12:53:47",246.03,822.39,,,,"     ",3.50,1957.82,0.93
297,423863311,"00297M13:44:39.554","00297 12:53:48",246.03,822.45,,,,"     ",3.50,1939.33,0.92
297,423863312,"00297M13:44:40.528","00297 12:53:49",246.02,822.44,,,,"     ",3.50,1913.42,0.91
297,423863313,"00297M13:44:41.501","00297 12:53:50",246.00,822.57,,,,"     ",3.50,1934.20,0.91
297,423863314,"00297M13:44:42.474","00297 12:53:51",245.98,822.44,,,,"     ",3.50,1936.05,0.91
297,423863315,"00297M13:44:43.447","00297 12:53:52",245.97,822.51,,,,"     ",3.50,1927.62,0.91
297,423863316,"00297M13:44:44.421","00297 12:53:53",245.97,822.51,,,,"     ",3.50,1927.83,0.91
297,423863317,"00297M13:44:45.394","00297 12:53:54",245.98,822.52,,,,"     ",3.50,1942.65,0.92
297,423863318,"00297M13:44:46.367","00297 12:53:55",245.99,822.47,,,,"     ",3.50,1955.63,0.92
297,423863319,"00297M13:44:47.340","00297 12:53:56",246.03,822.44,,,,"     ",3.50,1944.52,0.92
297,423863320,"00297M13:44:48.314","00297 12:53:57",246.09,822.47,,,,"     ",3.50,1939.93,0.91
297,423863321,"00297M13:44:49.287","00297 12:53:58",246.17,822.47,,,,"     ",3.50,1938.50,0.91
297,423863322,"00297M13:44:50.260","00297 12:53:59",246.26,822.50,,,,"     ",3.50,1964.85,0.92
297,423863323,"00297M13:44:51.233","00297 12:53:59",246.38,822.59,,,,"     ",3.50,1952.40,0.92
297,423863324,"00297M13:44:52.207","00297 12:54:00",246.51,822.51,,,,"     ",3.50,1950.27,0.92
297,423863325,"00297M13:44:53.180","00297 12:54:01",246.66,822.57,,,,"     ",3.50,1958.63,0.92
297,423863326,"00297M13:44:54.153","00297 12:54:02",246.79,822.69,,,,"     ",3.50,1922.77,0.90
297,423863327,"00297M13:44:55.126","00297 12:54:03",246.92,822.61,,,,"     ",3.50,1955.27,0.92
297,423863328,"00297M13:44:56.100","00297 12:54:04",247.04,822.52,,,,"     ",3.50,1943.26,0.91
297,423863329,"00297M13:44:57.073","00297 12:54:05",247.16,822.42,,,,"     ",3.50,1959.75,0.92
297,423863330,"00297M13:44:58.046","00297 12:54:06",247.27,822.50,,,,"     ",3.50,1938.93,0.91
297,423863331,"00297M13:44:59.019","00297 12:54:07",247.39,822.49,,,,"     ",3.50,1957.50,0.91
297,423863332,"00297M13:44:59.993","00297 12:54:08",247.50,822.45,,,,"     ",3.50,1932.51,0.90
297,423863333,"00297M13:45:00.966","00297 12:54:09",247.62,822.48,,,,"     ",3.50,1953.61,0.91
297,423863334,"00297M13:45:01.939","00297 12:54:10",247.72,822.45,,,,"     ",3.50,1941.45,0.90
297,423863335,"00297M13:45:02.912","00297 12:54:11",247.80,822.46,,,,"     ",3.50,1958.41,0.91
297,423863336,"00297M13:45:03.886","00297 12:54:12",247.84,822.47,,,,"     ",3.50,1993.26,0.93
297,423863337,"00297M13:45:04.859","00297 12:54:13",247.86,822.48,,,,"     ",3.50,1968.54,0.91
297,423863338,"00297M13:45:05.832","00297 12:54:14",247.84,822.47,,,,"     ",3.50,1949.56,0.91
297,423863339,"00297M13:45:06.805","00297 12:54:15",247.80,822.42,,,,"     ",3.50,2003.55,0.93
297,423863340,"00297M13:45:07.779","00297 12:54:16",247.74,822.47,,,,"     ",3.50,1950.38,0.90
297,423863341,"00297M13:45:08.752","00297 12:54:17",247.67,822.44,,,,"     ",3.50,1968.44,0.91
297,423863342,"00297M13:45:09.725","00297 12:54:18",247.58,822.46,,,,"     ",3.50,1933.02,0.89
297,423863343,"00297M13:45:10.698","00297 12:54:19",247.47,822.44,,,,"     ",3.50,1950.84,0.90
297,423863344,"00297M13:45:11.672","00297 12:54:20",247.36,822.58,,,,"     ",3.50,1955.74,0.90
297,423863345,"00297M13:45:12.645","00297 12:54:21",247.24,822.48,,,,"     ",3.50,1956.34,0.90
297,423863346,"00297M13:45:13.618","00297 12:54:22",247.13,822.48,,,,"     ",3.50,1945.68,0.90
297,423863347,"00297M13:45:14.591","00297 12:54:23",247.02,822.56,,,,"     ",3.50,1961.91,0.91
297,423863348,"00297M13:45:15.565","00297 12:54:24",246.93,822.51,,,,"     ",3.50,2003.67,0.92
297,423863349,"00297M13:45:16.538","00297 12:54:25",246.87,822.49,,,,"     ",3.50,1955.08,0.90
297,423863350,"00297M13:45:17.511","00297 12:54:26",246.84,822.45,,,,"     ",3.50,1960.39,0.90
297,423863351,"00297M13:45:18.484","00297 12:54:27",246.84,822.42,,,,"     ",3.50,1959.24,0.90
297,423863352,"00297M13:45:19.458","00297 12:54:28",246.85,822.44,,,,"     ",3.50,1940.77,0.89
297,423863353,"00297M13:45:20.431","00297 12:54:29",246.88,822.40,,,,"     ",3.50,1937.60,0.89
297,423863354,"00297M13:45:21.404","00297 12:54:30",246.90,822.41,,,,"     ",3.50,1944.52,0.89
297,423863355,"00297M13:45:22.377","00297 12:54:31",246.91,822.34,,,,"     ",3.50,1954.40,0.90
297,423863356,"00297M13:45:23.351","00297 12:54:32",246.91,822.39,,,,"     ",3.50,1936.10,0.89
297,423863357,"00297M13:45:24.324","00297 12:54:33",246.87,822.41,,,,"     ",3.50,1964.76,0.90
297,423863358,"00297M13:45:25.297","00297 12:54:34",246.84,822.35,,,,"     ",3.50,1984.64,0.91
297,423863359,"00297M13:45:26.270","00297 12:54:35",246.82,822.22,,,,"     ",3.50,1954.72,0.90
297,423863360,"00297M13:45:27.244","00297 12:54:36",246.81,822.27,,,,"     ",3.50,1975.79,0.91
297,423863361,"00297M13:45:28.217","00297 12:54:36",246.79,822.37,,,,"     ",3.50,1899.74,0.87
297,423863362,"00297M13:45:29.190","00297 12:54:37",246.78,822.39,,,,"     ",3.50,1980.59,0.91
297,423863363,"00297M13:45:30.163","00297 12:54:38",246.76,822.44,,,,"     ",3.50,1964.57,0.90
297,423863364,"00297M13:45:31.137","00297 12:54:39",246.75,822.38,,,,"     ",3.50,1935.03,0.89
297,423863365,"00297M13:45:32.110","00297 12:54:40",246.73,822.36,,,,"     ",3.50,1921.44,0.88
297,423863366,"00297M13:45:33.083","00297 12:54:41",246.71,822.37,,,,"     ",3.50,1953.51,0.90
297,423863367,"00297M13:45:34.056","00297 12:54:42",246.70,822.28,,,,"     ",3.50,1926.50,0.88
297,423863368,"00297M13:45:35.030","00297 12:54:43",246.69,822.27,,,,"     ",3.50,1935.83,0.89
297,423863369,"00297M13:45:36.003","00297 12:54:44",246.67,822.25,,,,"     ",3.50,1980.45,0.91
297,423863370,"00297M13:45:36.976","00297 12:54:45",246.66,822.29,,,,"     ",3.50,1936.92,0.89
297,423863371,"00297M13:45:37.949","00297 12:54:46",246.77,822.30,,,10.82,"  111100",3.50,1953.69,0.90
297,423863372,"00297M13:45:38.923","00297 12:54:47",246.70,822.36,,,,"     ",3.50,1945.78,0.89
297,423863373,"00297M13:45:39.896","00297 12:54:48",246.64,822.24,,,,"     ",3.50,1926.64,0.88
297,423863374,"00297M13:45:40.869","00297 12:54:49",246.60,822.27,,,,"     ",3.50,1966.99,0.90
297,423863375,"00297M13:45:41.842","00297 12:54:50",246.56,822.23,,,,"     ",3.50,1963.99,0.90
297,423863376,"00297M13:45:42.816","00297 12:54:51",246.52,822.30,,,,"     ",3.50,1941.02,0.89
297,423863377,"00297M13:45:43.789","00297 12:54:52",246.49,822.27,,,,"     ",3.50,1931.19,0.89
297,423863378,"00297M13:45:44.762","00297 12:54:53",246.48,822.26,,,,"     ",3.50,1959.73,0.90
297,423863379,"00297M13:45:45.736","00297 12:54:54",246.46,822.22,,,,"     ",3.50,1961.83,0.90
297,423863380,"00297M13:45:46.709","00297 12:54:55",246.45,822.24,,,,"     ",3.50,1975.02,0.91
297,423863381,"00297M13:45:47.682","00297 12:54:56",246.45,822.20,,,,"     ",3.50,1960.13,0.90
297,423863382,"00297M13:45:48.655","00297 12:54:57",246.46,822.18,,,,"     ",3.50,1949.39,0.90
297,423863383,"00297M13:45:49.629","00297 12:54:58",246.47,822.18,,,,"     ",3.50,1981.02,0.91
297,423863384,"00297M13:45:50.602","00297 12:54:59",246.50,822.23,,,,"     ",3.50,1965.91,0.90
297,423863385,"00297M13:45:51.575","00297 12:55:00",246.54,822.22,,,,"     ",3.50,1965.38,0.90
297,423863386,"00297M13:45:52.548","00297 12:55:01",246.55,822.20,,,,"     ",3.50,1963.95,0.90
297,423863387,"00297M13:45:53.522","00297 12:55:02",246.58,822.36,,,,"     ",3.50,1950.01,0.90
297,423863388,"00297M13:45:54.495","00297 12:55:03",246.60,822.29,,,,"     ",3.50,1956.96,0.90
297,423863389,"00297M13:45:55.468","00297 12:55:04",246.64,822.28,,,,"     ",3.50,1951.72,0.90
297,423863390,"00297M13:45:56.441","00297 12:55:05",246.68,822.24,,,,"     ",3.50,1980.33,0.91
297,423863391,"00297M13:45:57.415","00297 12:55:06",246.74,822.18,,,,"     ",3.50,1967.21,0.90
297,423863392,"00297M13:45:58.388","00297 12:55:07",246.83,822.17,,,,"     ",3.50,1968.53,0.90
297,423863393,"00297M13:45:59.361","00297 12:55:08",246.93,822.21,,,,"     ",3.50,1959.94,0.90
297,423863394,"00297M13:46:00.334","00297 12:55:09",247.05,822.19,,,,"     ",3.50,1974.23,0.91
297,423863395,"00297M13:46:01.308","00297 12:55:10",247.19,822.14,,,,"     ",3.50,1935.96,0.89
297,423863396,"00297M13:46:02.281","00297 12:55:11",247.34,822.14,,,,"     ",3.50,1998.83,0.92
297,423863397,"00297M13:46:03.254","00297 12:55:12",247.50,822.21,,,,"     ",3.50,1950.61,0.90
297,423863398,"00297M13:46:04.227","00297 12:55:12",247.65,822.21,,,,"     ",3.50,1969.71,0.90
297,423863399,"00297M13:46:05.201","00297 12:55:13",247.79,822.07,,,,"     ",3.50,1934.17,0.89
297,423863400,"00297M13:46:06.174","00297 12:55:14",247.93,822.10,,,,"     ",3.50,1945.39,0.89
297,423863401,"00297M13:46:07.147","00297 12:55:15",248.07,822.13,,,,"     ",3.50,1954.24,0.90
297,423863402,"00297M13:46:08.120","00297 12:55:16",248.11,822.16,,,,"     ",3.50,1955.82,0.90
297,423863403,"00297M13:46:09.094","00297 12:55:17",248.06,822.18,,,,"     ",3.50,1962.72,0.90
297,423863404,"00297M13:46:10.067","00297 12:55:18",248.01,822.15,,,,"     ",3.50,1950.88,0.90
297,423863405,"00297M13:46:11.040","00297 12:55:19",247.97,822.10,,,,"     ",3.50,1955.30,0.90
297,423863406,"00297M13:46:12.013","00297 12:55:20",247.93,822.19,,,,"     ",3.50,1956.65,0.90
297,423863407,"00297M13:46:12.987","00297 12:55:21",247.90,822.11,,,,"     ",3.50,1965.71,0.90
297,423863408,"00297M13:46:13.960","00297 12:55:22",247.91,822.14,,,,"     ",3.50,1967.56,0.90
297,423863409,"00297M13:46:14.933","00297 12:55:23",247.92,822.15,,,,"     ",3.50,1948.86,0.89
297,423863410,"00297M13:46:15.906","00297 12:55:24",247.96,822.14,,,,"     ",3.50,1964.54,0.90
297,423863411,"00297M13:46:16.880","00297 12:55:25",248.04,822.11,,,,"     ",3.50,1973.48,0.91
297,423863412,"00297M13:46:17.853","00297 12:55:26",248.14,822.07,,,,"     ",3.50,1952.10,0.90
297,423863413,"00297M13:46:18.826","00297 12:55:27",248.27,822.16,,,,"     ",3.50,1965.73,0.90
297,423863414,"00297M13:46:19.799","00297 12:55:28",248.43,822.07,,,,"     ",3.50,1948.00,0.89
297,423863415,"00297M13:46:20.773","00297 12:55:29",248.60,822.06,,,,"     ",3.50,1952.54,0.90
297,423863416,"00297M13:46:21.746","00297 12:55:30",248.79,822.11,,,,"     ",3.50,1968.35,0.90
297,423863417,"00297M13:46:22.719","00297 12:55:31",248.98,822.18,,,,"     ",3.50,1959.93,0.90
297,423863418,"00297M13:46:23.692","00297 12:55:32",249.17,822.15,,,,"     ",3.50,2014.37,0.92
297,423863419,"00297M13:46:24.666","00297 12:55:33",249.24,822.17,,,,"     ",3.50,1989.43,0.91
297,423863420,"00297M13:46:25.639","00297 12:55:34",249.17,822.20,,,,"     ",3.50,1955.02,0.90
297,423863421,"00297M13:46:26.612","00297 12:55:35",249.11,822.19,,,,"     ",3.50,1931.28,0.88
297,423863422,"00297M13:46:27.585","00297 12:55:36",249.05,822.14,,,,"     ",3.50,1974.10,0.90
297,423863423,"00297M13:46:28.559","00297 12:55:37",249.00,822.20,,,,"     ",3.50,1973.34,0.90
297,423863424,"00297M13:46:29.532","00297 12:55:38",248.96,822.21,,,,"     ",3.50,1984.56,0.91
297,423863425,"00297M13:46:30.505","00297 12:55:39",248.93,822.25,,,,"     ",3.50,2012.34,0.92
297,423863426,"00297M13:46:31.478","00297 12:55:40",248.89,822.24,,,,"     ",3.50,1963.06,0.90
297,423863427,"00297M13:46:32.452","00297 12:55:41",248.84,822.24,,,,"     ",3.50,2006.75,0.92
297,423863428,"00297M13:46:33.425","00297 12:55:42",248.79,822.28,,,,"     ",3.50,2000.40,0.91
297,423863429,"00297M13:46:34.398","00297 12:55:43",248.73,822.33,,,,"     ",3.50,1981.01,0.90
297,423863430,"00297M13:46:35.371","00297 12:55:44",248.66,822.24,,,,"     ",3.50,1964.59,0.90
297,423863431,"00297M13:46:36.345","00297 12:55:45",248.58,822.29,,,,"     ",3.50,1970.25,0.90
297,423863432,"00297M13:46:37.318","00297 12:55:46",248.51,822.19,,,,"     ",3.50,1984.61,0.91
297,423863433,"00297M13:46:38.291","00297 12:55:47",248.43,822.23,,,,"     ",3.50,1934.41,0.88
297,423863434,"00297M13:46:39.264","00297 12:55:48",248.36,822.21,,,,"     ",3.50,1981.53,0.90
297,423863435,"00297M13:46:40.238","00297 12:55:49",248.29,822.16,,,,"     ",3.50,1974.43,0.90
297,423863436,"00297M13:46:41.211","00297 12:55:49",248.22,822.23,,,,"     ",3.50,1973.72,0.90
297,423863437,"00297M13:46:42.184","00297 12:55:50",248.15,822.25,,,,"     ",3.50,1990.09,0.91
297,423863438,"00297M13:46:43.157","00297 12:55:51",248.10,822.21,,,,"     ",3.50,1982.67,0.90
297,423863439,"00297M13:46:44.131","00297 12:55:52",248.04,822.24,,,,"     ",3.50,2007.87,0.91
297,423863440,"00297M13:46:45.104","00297 12:55:53",247.99,822.18,,,,"     ",3.50,2007.45,0.91
297,423863441,"00297M13:46:46.077","00297 12:55:54",247.94,822.21,,,,"     ",3.50,1996.02,0.91
297,423863442,"00297M13:46:47.050","00297 12:55:55",247.91,822.30,,,,"     ",3.50,1961.61,0.89
297,423863443,"00297M13:46:48.024","00297 12:55:56",247.89,822.16,,,,"     ",3.50,1990.68,0.90
297,423863444,"00297M13:46:48.997","00297 12:55:57",247.88,822.11,,,,"     ",3.50,1935.01,0.88
297,423863445,"00297M13:46:49.970","00297 12:55:58",247.87,822.24,,,,"     ",3.50,1963.61,0.89
297,423863446,"00297M13:46:50.943","00297 12:55:59",247.87,822.19,,,,"     ",3.50,1956.29,0.89
297,423863447,"00297M13:46:51.917","00297 12:56:00",247.88,822.11,,,,"     ",3.50,1959.33,0.89
297,423863448,"00297M13:46:52.890","00297 12:56:01",247.90,822.14,,,,"     ",3.50,1960.64,0.89
297,423863449,"00297M13:46:53.863","00297 12:56:02",247.93,822.14,,,,"     ",3.50,1979.46,0.89
297,423863450,"00297M13:46:54.836","00297 12:56:03",247.96,822.19,,,,"     ",3.50,1958.23,0.88
297,423863451,"00297M13:46:55.810","00297 12:56:04",247.99,822.15,,,,"     ",3.50,1960.36,0.88
297,423863452,"00297M13:46:56.783","00297 12:56:05",248.02,822.22,,,,"     ",3.50,1968.68,0.89
297,423863453,"00297M13:46:57.756","00297 12:56:06",248.04,822.21,,,,"     ",3.50,1963.79,0.89
297,423863454,"00297M13:46:58.730","00297 12:56:07",248.05,822.14,,,,"     ",3.50,2007.13,0.91
297,423863455,"00297M13:46:59.703","00297 12:56:08",248.04,822.18,,,,"     ",3.50,2018.45,0.91
297,423863456,"00297M13:47:00.676","00297 12:56:09",248.02,822.13,,,,"     ",3.50,1990.20,0.90
297,423863457,"00297M13:47:01.649","00297 12:56:10",247.98,822.07,,,,"     ",3.50,1971.18,0.89
297,423863458,"00297M13:47:02.623","00297 12:56:11",247.93,822.18,,,,"     ",3.50,1990.29,0.90
297,423863459,"00297M13:47:03.596","00297 12:56:12",247.87,822.19,,,,"     ",3.50,2015.72,0.91
297,423863460,"00297M13:47:04.569","00297 12:56:13",247.82,822.16,,,,"     ",3.50,2003.12,0.90
297,423863461,"00297M13:47:05.542","00297 12:56:14",247.75,822.19,,,,"     ",3.50,2016.00,0.91
297,423863462,"00297M13:47:06.516","00297 12:56:15",247.68,822.12,,,,"     ",3.50,1991.77,0.90
297,423863463,"00297M13:47:07.489","00297 12:56:16",247.62,822.12,,,,"     ",3.50,2017.83,0.91
297,423863464,"00297M13:47:08.462","00297 12:56:17",247.55,822.15,,,,"     ",3.50,1980.50,0.89
297,423863465,"00297M13:47:09.435","00297 12:56:18",247.50,822.20,,,,"     ",3.50,1994.45,0.90
297,423863466,"00297M13:47:10.409","00297 12:56:19",247.46,822.13,,,,"     ",3.50,1988.35,0.89
297,423863467,"00297M13:47:11.382","00297 12:56:20",247.42,822.15,,,,"     ",3.50,1998.50,0.90
297,423863468,"00297M13:47:12.355","00297 12:56:21",247.40,822.18,,,,"     ",3.50,2015.08,0.90
297,423863469,"00297M13:47:13.328","00297 12:56:22",247.39,822.18,,,,"     ",3.50,2015.91,0.90
297,423863470,"00297M13:47:14.302","00297 12:56:23",247.38,822.19,,,,"     ",3.50,1988.26,0.89
297,423863471,"00297M13:47:15.275","00297 12:56:24",247.38,822.17,,,,"     ",3.50,2007.02,0.90
297,423863472,"00297M13:47:16.248","00297 12:56:25",247.38,822.02,,,,"     ",3.50,1991.29,0.89
297,423863473,"00297M13:47:17.221","00297 12:56:25",247.38,822.07,,,,"     ",3.50,2007.88,0.90
297,423863474,"00297M13:47:18.195","00297 12:56:26",247.37,822.10,,,,"     ",3.50,1987.88,0.89
297,423863475,"00297M13:47:19.168","00297 12:56:27",247.36,822.07,,,,"     ",3.50,1973.49,0.88
297,423863476,"00297M13:47:20.141","00297 12:56:28",247.35,822.08,,,,"     ",3.50,1989.45,0.89
297,423863477,"00297M13:47:21.114","00297 12:56:29",247.35,822.07,,,,"     ",3.50,1987.66,0.89
297,423863478,"00297M13:47:22.088","00297 12:56:30",247.35,822.03,,,,"     ",3.50,2001.32,0.90
297,423863479,"00297M13:47:23.061","00297 12:56:31",247.35,822.01,,,,"     ",3.50,1994.00,0.89
297,423863480,"00297M13:47:24.034","00297 12:56:32",247.35,822.04,,,,"     ",3.50,1997.28,0.89
297,423863481,"00297M13:47:25.007","00297 12:56:33",247.34,822.10,,,,"     ",3.50,2004.53,0.90
297,423863482,"00297M13:47:25.981","00297 12:56:34",247.33,822.08,,,,"     ",3.50,2012.50,0.90
297,423863483,"00297M13:47:26.954","00297 12:56:35",247.32,822.07,,,,"     ",3.50,1994.09,0.89
297,423863484,"00297M13:47:27.927","00297 12:56:36",247.31,822.07,,,,"     ",3.50,2020.36,0.90
297,423863485,"00297M13:47:28.900","00297 12:56:37",247.29,822.09,,,,"     ",3.50,1991.14,0.89
297,423863486,"00297M13:47:29.874","00297 12:56:38",247.29,822.04,,,,"     ",3.50,2028.21,0.91
297,423863487,"00297M13:47:30.847","00297 12:56:39",247.29,821.99,,,,"     ",3.50,2039.07,0.91
297,423863488,"00297M13:47:31.820","00297 12:56:40",247.31,822.02,,,,"     ",3.50,2007.40,0.90
297,423863489,"00297M13:47:32.793","00297 12:56:41",247.33,821.96,,,,"     ",3.50,2008.33,0.90
297,423863490,"00297M13:47:33.767","00297 12:56:42",247.36,821.99,,,,"     ",3.50,2027.57,0.91
297,423863491,"00297M13:47:34.740","00297 12:56:43",247.39,822.04,,,,"     ",3.50,2014.36,0.90
297,423863492,"00297M13:47:35.713","00297 12:56:44",247.42,822.02,,,,"     ",3.50,1999.64,0.89
297,423863493,"00297M13:47:36.686","00297 12:56:45",247.45,821.98,,,,"     ",3.50,2000.85,0.89
297,423863494,"00297M13:47:37.660","00297 12:56:46",247.48,822.05,,,,"     ",3.50,2042.07,0.91
297,423863495,"00297M13:47:38.633","00297 12:56:47",247.51,822.04,,,,"     ",3.50,1950.81,0.87
297,423863496,"00297M13:47:39.606","00297 12:56:48",247.55,822.01,,,,"     ",3.50,2000.57,0.89
297,423863497,"00297M13:47:40.579","00297 12:56:49",247.59,822.01,,,,"     ",3.50,1982.33,0.89
297,423863498,"00297M13:47:41.553","00297 12:56:50",247.63,822.00,,,,"     ",3.50,2014.90,0.90
297,423863499,"00297M13:47:42.526","00297 12:56:51",247.67,822.00,,,,"     ",3.50,2030.44,0.91
297,423863500,"00297M13:47:43.499","00297 12:56:52",247.70,822.00,,,,"     ",3.50,2007.04,0.90
297,423863501,"00297M13:47:44.472","00297 12:56:53",247.73,821.98,,,,"     ",3.50,1985.76,0.89
297,423863502,"00297M13:47:45.446","00297 12:56:54",247.75,821.97,,,,"     ",3.50,2044.49,0.91
297,423863503,"00297M13:47:46.419","00297 12:56:55",247.76,821.97,,,,"     ",3.50,2004.37,0.89
297,423863504,"00297M13:47:47.392","00297 12:56:56",247.77,821.99,,,,"     ",3.50,2010.51,0.90
297,423863505,"00297M13:47:48.365","00297 12:56:57",247.79,822.02,,,,"     ",3.50,1999.49,0.89
297,423863506,"00297M13:47:49.339","00297 12:56:58",247.80,822.03,,,,"     ",3.50,2022.59,0.90
297,423863507,"00297M13:47:50.312","00297 12:56:59",247.81,822.01,,,,"     ",3.50,1998.54,0.89
297,423863508,"00297M13:47:51.285","00297 12:57:00",247.82,822.03,,,,"     ",3.50,2017.81,0.90
297,423863509,"00297M13:47:52.258","00297 12:57:01",247.84,822.09,,,,"     ",3.50,1983.76,0.88
297,423863510,"00297M13:47:53.232","00297 12:57:02",247.87,822.08,,,,"     ",3.50,2025.37,0.90
297,423863511,"00297M13:47:54.205","00297 12:57:02",247.89,822.08,,,,"     ",3.50,2040.38,0.91
297,423863512,"00297M13:47:55.178","00297 12:57:03",247.93,822.01,,,,"     ",3.50,2033.34,0.91
297,423863513,"00297M13:47:56.151","00297 12:57:04",247.97,822.11,,,,"     ",3.50,2001.24,0.89
297,423863514,"00297M13:47:57.125","00297 12:57:05",248.01,822.12,,,,"     ",3.50,2001.73,0.89
297,423863515,"00297M13:47:58.098","00297 12:57:06",248.06,822.09,,,,"     ",3.50,2017.17,0.90
297,423863516,"00297M13:47:59.071","00297 12:57:07",248.11,822.07,,,,"     ",3.50,2007.62,0.89
297,423863517,"00297M13:48:00.044","00297 12:57:08",248.15,822.11,,,,"     ",3.50,2085.81,0.93
297,423863518,"00297M13:48:01.018","00297 12:57:09",248.18,822.13,,,,"     ",3.50,1972.65,0.88
297,423863519,"00297M13:48:01.991","00297 12:57:10",248.19,822.05,,,,"     ",3.50,2035.01,0.90
297,423863520,"00297M13:48:02.964","00297 12:57:11",248.18,822.05,,,,"     ",3.50,2008.84,0.89
297,423863521,"00297M13:48:03.937","00297 12:57:12",248.16,822.06,,,,"     ",3.50,2040.69,0.91
297,423863522,"00297M13:48:04.911","00297 12:57:13",248.11,822.00,,,,"     ",3.50,2016.48,0.89
297,423863523,"00297M13:48:05.884","00297 12:57:14",248.05,821.98,,,,"     ",3.50,2017.76,0.89
297,423863524,"00297M13:48:06.857","00297 12:57:15",247.97,821.99,,,,"     ",3.50,2076.43,0.92
297,423863525,"00297M13:48:07.830","00297 12:57:16",247.88,821.98,,,,"     ",3.50,2008.48,0.89
297,423863526,"00297M13:48:08.804","00297 12:57:17",247.78,821.94,,,,"     ",3.50,2002.72,0.89
297,423863527,"00297M13:48:09.777","00297 12:57:18",247.68,822.09,,,,"     ",3.50,2001.47,0.88
297,423863528,"00297M13:48:10.750","00297 12:57:19",247.60,822.08,,,,"     ",3.50,2036.92,0.90
297,423863529,"00297M13:48:11.723","00297 12:57:20",247.53,822.09,,,,"     ",3.50,2025.84,0.90
297,423863530,"00297M13:48:12.697","00297 12:57:21",247.49,821.97,,,,"     ",3.50,1969.25,0.87
297,423863531,"00297M13:48:13.670","00297 12:57:22",247.46,822.06,,,,"     ",3.50,2021.59,0.89
297,423863532,"00297M13:48:14.643","00297 12:57:23",247.46,822.02,,,,"     ",3.50,2048.60,0.90
297,423863533,"00297M13:48:15.617","00297 12:57:24",247.47,821.91,,,,"     ",3.50,1990.64,0.88
297,423863534,"00297M13:48:16.590","00297 12:57:25",247.50,821.97,,,,"     ",3.50,2041.85,0.90
297,423863535,"00297M13:48:17.563","00297 12:57:26",247.54,821.99,,,,"     ",3.50,2024.22,0.89
297,423863536,"00297M13:48:18.536","00297 12:57:27",247.58,821.99,,,,"     ",3.50,2016.62,0.89
