SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2737,640436299,"02737M03:51:39.438","02737 04:31:26",207.15,760.88,,,,"     ",6.80,87.97,14.04
2737,640436300,"02737M03:51:40.411","02737 04:31:27",207.14,760.92,,,,"     ",6.80,88.01,14.04
2737,640436301,"02737M03:51:41.385","02737 04:31:28",207.14,760.88,,,,"     ",6.80,87.99,14.04
2737,640436302,"02737M03:51:42.358","02737 04:31:29",207.14,760.87,,,,"     ",6.80,87.81,14.02
2737,640436303,"02737M03:51:43.331","02737 04:31:30",207.14,760.87,,,,"     ",6.80,87.45,13.96
2737,640436304,"02737M03:51:44.304","02737 04:31:31",207.13,760.88,,,,"     ",6.80,88.10,14.07
2737,640436305,"02737M03:51:45.278","02737 04:31:32",207.13,760.82,,,,"     ",6.80,87.81,14.02
2737,640436306,"02737M03:51:46.251","02737 04:31:33",207.14,760.83,,,,"     ",6.80,87.99,14.05
2737,640436307,"02737M03:51:47.224","02737 04:31:34",207.14,760.87,,,,"     ",6.80,87.79,14.02
2737,640436308,"02737M03:51:48.198","02737 04:31:35",207.15,760.87,,,,"     ",6.80,87.90,14.04
2737,640436309,"02737M03:51:49.171","02737 04:31:36",207.17,760.88,,,,"     ",6.80,88.13,14.08
2737,640436310,"02737M03:51:50.144","02737 04:31:37",207.19,760.96,,,,"     ",6.80,87.76,14.02
2737,640436311,"02737M03:51:51.117","02737 04:31:38",207.21,760.97,,,,"     ",6.80,87.93,14.05
2737,640436312,"02737M03:51:52.091","02737 04:31:39",207.23,760.87,,,,"     ",6.80,87.94,14.05
2737,640436313,"02737M03:51:53.064","02737 04:31:40",207.25,760.93,,,,"     ",6.80,87.58,14.00
2737,640436314,"02737M03:51:54.037","02737 04:31:41",207.27,760.94,,,,"     ",6.80,87.74,14.02
2737,640436315,"02737M03:51:55.010","02737 04:31:42",207.29,760.96,,,,"     ",6.80,87.43,13.97
2737,640436316,"02737M03:51:55.984","02737 04:31:42",207.31,760.93,,,,"     ",6.80,87.88,14.04
2737,640436317,"02737M03:51:56.957","02737 04:31:43",207.33,760.89,,,,"     ",6.80,87.70,14.02
2737,640436318,"02737M03:51:57.930","02737 04:31:44",207.35,760.88,,,,"     ",6.80,87.43,13.98
2737,640436319,"02737M03:51:58.903","02737 04:31:45",207.36,760.83,,,,"     ",6.80,87.46,13.98
2737,640436320,"02737M03:51:59.877","02737 04:31:46",207.36,760.87,,,,"     ",6.80,87.47,13.98
2737,640436321,"02737M03:52:00.850","02737 04:31:47",207.37,760.88,,,,"     ",6.80,87.77,14.04
2737,640436322,"02737M03:52:01.823","02737 04:31:48",207.37,760.85,,,,"     ",6.80,87.33,13.97
2737,640436323,"02737M03:52:02.796","02737 04:31:49",207.37,760.84,,,,"     ",6.80,87.30,13.96
2737,640436324,"02737M03:52:03.770","02737 04:31:50",207.37,760.92,,,,"     ",6.80,87.16,13.94
2737,640436325,"02737M03:52:04.743","02737 04:31:51",207.38,760.95,,,,"     ",6.80,87.52,14.01
2737,640436326,"02737M03:52:05.716","02737 04:31:52",207.39,760.99,,,,"     ",6.80,87.47,14.00
2737,640436327,"02737M03:52:06.689","02737 04:31:53",207.41,760.89,,,,"     ",6.80,87.23,13.96
2737,640436328,"02737M03:52:07.663","02737 04:31:54",207.43,760.99,,,,"     ",6.80,86.90,13.90
2737,640436329,"02737M03:52:08.636","02737 04:31:55",207.46,760.87,,,,"     ",6.80,87.01,13.92
2737,640436330,"02737M03:52:09.609","02737 04:31:56",207.49,760.87,,,,"     ",6.80,87.02,13.92
2737,640436331,"02737M03:52:10.582","02737 04:31:57",207.53,760.83,,,,"     ",6.80,87.16,13.95
2737,640436332,"02737M03:52:11.556","02737 04:31:58",207.56,760.92,,,,"     ",6.80,87.00,13.92
2737,640436333,"02737M03:52:12.529","02737 04:31:59",207.59,760.88,,,,"     ",6.80,86.94,13.92
2737,640436334,"02737M03:52:13.502","02737 04:32:00",207.62,760.92,,,,"     ",6.80,87.09,13.94
2737,640436335,"02737M03:52:14.475","02737 04:32:01",207.64,760.88,,,,"     ",6.80,86.90,13.91
2737,640436336,"02737M03:52:15.449","02737 04:32:02",207.66,760.91,,,,"     ",6.80,87.12,13.95
2737,640436337,"02737M03:52:16.422","02737 04:32:03",207.67,760.91,,,,"     ",6.80,86.99,13.92
2737,640436338,"02737M03:52:17.395","02737 04:32:04",207.68,760.85,,,,"     ",6.80,86.95,13.92
2737,640436339,"02737M03:52:18.368","02737 04:32:05",207.68,760.92,,,,"     ",6.80,86.78,13.90
2737,640436340,"02737M03:52:19.342","02737 04:32:06",207.68,760.88,,,,"     ",6.80,87.01,13.94
2737,640436341,"02737M03:52:20.315","02737 04:32:07",207.68,760.80,,,,"     ",6.80,87.02,13.94
2737,640436342,"02737M03:52:21.288","02737 04:32:08",207.69,760.80,,,,"     ",6.80,86.86,13.91
2737,640436343,"02737M03:52:22.261","02737 04:32:09",207.69,760.86,,,,"     ",6.80,86.79,13.90
2737,640436344,"02737M03:52:23.235","02737 04:32:10",207.70,760.87,,,,"     ",6.80,86.74,13.90
2737,640436345,"02737M03:52:24.208","02737 04:32:11",207.70,760.82,,,,"     ",6.80,86.58,13.87
2737,640436346,"02737M03:52:25.181","02737 04:32:12",207.71,760.91,,,,"     ",6.80,86.73,13.90
2737,640436347,"02737M03:52:26.154","02737 04:32:13",207.71,760.98,,,,"     ",6.80,86.46,13.86
2737,640436348,"02737M03:52:27.128","02737 04:32:14",207.72,760.96,,,,"     ",6.80,86.39,13.85
2737,640436349,"02737M03:52:28.101","02737 04:32:15",207.72,760.91,,,,"     ",6.80,86.77,13.90
2737,640436350,"02737M03:52:29.074","02737 04:32:16",207.72,760.83,,,,"     ",6.80,86.36,13.84
2737,640436351,"02737M03:52:30.047","02737 04:32:17",207.71,760.85,,,,"     ",6.80,87.06,13.96
2737,640436352,"02737M03:52:31.021","02737 04:32:18",207.70,760.85,,,,"     ",6.80,86.48,13.86
2737,640436353,"02737M03:52:31.994","02737 04:32:18",207.69,760.88,,,,"     ",6.80,86.35,13.84
2737,640436354,"02737M03:52:32.967","02737 04:32:19",207.69,760.74,,,,"     ",6.80,86.57,13.88
2737,640436355,"02737M03:52:33.940","02737 04:32:20",207.68,760.73,,,,"     ",6.80,86.22,13.82
2737,640436356,"02737M03:52:34.914","02737 04:32:21",207.68,760.69,,,,"     ",6.80,86.28,13.83
2737,640436357,"02737M03:52:35.887","02737 04:32:22",207.69,760.84,,,,"     ",6.80,85.81,13.76
2737,640436358,"02737M03:52:36.860","02737 04:32:23",207.70,760.86,,,,"     ",6.80,86.20,13.82
2737,640436359,"02737M03:52:37.833","02737 04:32:24",207.72,760.86,,,,"     ",6.80,86.10,13.81
2737,640436360,"02737M03:52:38.807","02737 04:32:25",207.74,760.83,,,,"     ",6.80,86.19,13.83
2737,640436361,"02737M03:52:39.780","02737 04:32:26",207.76,760.90,,,,"     ",6.80,86.26,13.84
2737,640436362,"02737M03:52:40.753","02737 04:32:27",207.78,760.87,,,,"     ",6.80,86.09,13.81
2737,640436363,"02737M03:52:41.726","02737 04:32:28",207.79,760.92,,,,"     ",6.80,86.21,13.83
2737,640436364,"02737M03:52:42.700","02737 04:32:29",207.80,760.98,,,,"     ",6.80,86.12,13.82
2737,640436365,"02737M03:52:43.673","02737 04:32:30",207.80,760.76,,,,"     ",6.80,86.77,13.92
2737,640436366,"02737M03:52:44.646","02737 04:32:31",207.80,760.77,,,,"     ",6.80,86.17,13.83
2737,640436367,"02737M03:52:45.619","02737 04:32:32",207.79,760.86,,,,"     ",6.80,86.27,13.84
2737,640436368,"02737M03:52:46.593","02737 04:32:33",207.78,760.85,,,,"     ",6.80,85.92,13.79
2737,640436369,"02737M03:52:47.566","02737 04:32:34",207.75,760.84,,,,"     ",6.80,86.01,13.80
2737,640436370,"02737M03:52:48.539","02737 04:32:35",207.72,760.86,,,,"     ",6.80,85.88,13.78
2737,640436371,"02737M03:52:49.512","02737 04:32:36",207.68,760.84,,,,"     ",6.80,85.94,13.80
2737,640436372,"02737M03:52:50.486","02737 04:32:37",207.65,760.81,,,,"     ",6.80,86.04,13.82
2737,640436373,"02737M03:52:51.459","02737 04:32:38",207.61,760.81,,,,"     ",6.80,85.97,13.81
2737,640436374,"02737M03:52:52.432","02737 04:32:39",207.58,760.89,,,,"     ",6.80,86.13,13.83
2737,640436375,"02737M03:52:53.406","02737 04:32:40",207.56,760.84,,,,"     ",6.80,85.77,13.77
2737,640436376,"02737M03:52:54.379","02737 04:32:41",207.54,760.78,,,,"     ",6.80,85.83,13.78
2737,640436377,"02737M03:52:55.352","02737 04:32:42",207.53,760.86,,,,"     ",6.80,85.70,13.76
2737,640436378,"02737M03:52:56.325","02737 04:32:43",207.54,760.88,,,,"     ",6.80,85.86,13.80
2737,640436379,"02737M03:52:57.299","02737 04:32:44",207.57,760.91,,,,"     ",6.80,86.05,13.83
2737,640436380,"02737M03:52:58.272","02737 04:32:45",207.61,760.91,,,,"     ",6.80,85.61,13.76
2737,640436381,"02737M03:52:59.245","02737 04:32:46",207.67,760.85,,,,"     ",6.80,85.86,13.80
2737,640436382,"02737M03:53:00.218","02737 04:32:47",207.73,760.86,,,,"     ",6.80,85.62,13.76
2737,640436383,"02737M03:53:01.192","02737 04:32:48",207.80,760.85,,,,"     ",6.80,85.57,13.75
2737,640436384,"02737M03:53:02.165","02737 04:32:49",207.87,760.88,,,,"     ",6.80,85.58,13.76
2737,640436385,"02737M03:53:03.138","02737 04:32:50",207.94,760.83,,,,"     ",6.80,85.43,13.73
2737,640436386,"02737M03:53:04.111","02737 04:32:51",208.01,760.89,,,,"     ",6.80,85.40,13.73
2737,640436387,"02737M03:53:05.085","02737 04:32:52",208.08,760.96,,,,"     ",6.80,85.50,13.75
2737,640436388,"02737M03:53:06.058","02737 04:32:53",208.14,760.91,,,,"     ",6.80,85.35,13.72
2737,640436389,"02737M03:53:07.031","02737 04:32:54",208.19,760.85,,,,"     ",6.80,85.31,13.72
2737,640436390,"02737M03:53:08.004","02737 04:32:55",208.23,760.88,,,,"     ",6.80,85.16,13.69
2737,640436391,"02737M03:53:08.978","02737 04:32:55",208.26,760.77,,,,"     ",6.80,85.09,13.68
2737,640436392,"02737M03:53:09.951","02737 04:32:56",208.29,760.89,,,,"     ",6.80,85.33,13.72
2737,640436393,"02737M03:53:10.924","02737 04:32:57",208.31,760.76,,,,"     ",6.80,85.08,13.67
2737,640436394,"02737M03:53:11.897","02737 04:32:58",208.33,760.81,,,,"     ",6.80,85.46,13.74
2737,640436395,"02737M03:53:12.871","02737 04:32:59",208.35,760.86,,,,"     ",6.80,85.17,13.69
2737,640436396,"02737M03:53:13.844","02737 04:33:00",208.36,760.83,,,,"     ",6.80,85.19,13.70
2737,640436397,"02737M03:53:14.817","02737 04:33:01",208.37,760.90,,,,"     ",6.80,85.08,13.68
2737,640436398,"02737M03:53:15.790","02737 04:33:02",208.37,760.82,,,,"     ",6.80,85.04,13.67
2737,640436399,"02737M03:53:16.764","02737 04:33:03",208.37,760.73,,,,"     ",6.80,85.12,13.68
2737,640436400,"02737M03:53:17.737","02737 04:33:04",208.35,760.82,,,,"     ",6.80,85.22,13.70
2737,640436401,"02737M03:53:18.710","02737 04:33:05",208.32,760.80,,,,"     ",6.80,85.18,13.70
2737,640436402,"02737M03:53:19.683","02737 04:33:06",208.28,760.85,,,,"     ",6.80,85.07,13.68
2737,640436403,"02737M03:53:20.657","02737 04:33:07",208.25,760.83,,,,"     ",6.80,85.18,13.70
2737,640436404,"02737M03:53:21.630","02737 04:33:08",208.22,760.77,,,,"     ",6.80,85.89,13.81
2737,640436405,"02737M03:53:22.603","02737 04:33:09",208.19,760.84,,,,"     ",6.80,85.14,13.69
2737,640436406,"02737M03:53:23.576","02737 04:33:10",208.18,760.82,,,,"     ",6.80,84.98,13.67
2737,640436407,"02737M03:53:24.550","02737 04:33:11",208.16,760.80,,,,"     ",6.80,84.78,13.64
2737,640436408,"02737M03:53:25.523","02737 04:33:12",208.14,760.81,,,,"     ",6.80,84.72,13.63
2737,640436409,"02737M03:53:26.496","02737 04:33:13",208.14,760.84,,,,"     ",6.80,84.70,13.62
2737,640436410,"02737M03:53:27.469","02737 04:33:14",208.14,760.75,,,,"     ",6.80,84.37,13.57
2737,640436411,"02737M03:53:28.443","02737 04:33:15",208.15,760.81,,,,"     ",6.80,84.94,13.67
2737,640436412,"02737M03:53:29.416","02737 04:33:16",208.19,760.82,,,,"     ",6.80,84.65,13.62
2737,640436413,"02737M03:53:30.389","02737 04:33:17",208.24,760.85,,,,"     ",6.80,84.41,13.58
2737,640436414,"02737M03:53:31.362","02737 04:33:18",208.30,760.78,,,,"     ",6.80,84.70,13.63
2737,640436415,"02737M03:53:32.336","02737 04:33:19",208.38,760.83,,,,"     ",6.80,84.22,13.55
2737,640436416,"02737M03:53:33.309","02737 04:33:20",208.45,760.84,,,,"     ",6.80,84.68,13.63
2737,640436417,"02737M03:53:34.282","02737 04:33:21",208.51,760.84,,,,"     ",6.80,84.51,13.60
2737,640436418,"02737M03:53:35.255","02737 04:33:22",208.57,760.81,,,,"     ",6.80,84.47,13.60
2737,640436419,"02737M03:53:36.229","02737 04:33:23",208.63,760.85,,,,"     ",6.80,84.44,13.60
2737,640436420,"02737M03:53:37.202","02737 04:33:24",208.68,760.82,,,,"     ",6.80,84.56,13.62
2737,640436421,"02737M03:53:38.175","02737 04:33:25",208.72,760.90,,,,"     ",6.80,84.36,13.58
2737,640436422,"02737M03:53:39.148","02737 04:33:26",208.77,760.78,,,,"     ",6.80,84.64,13.63
2737,640436423,"02737M03:53:40.122","02737 04:33:27",208.82,760.80,,,,"     ",6.80,84.11,13.55
2737,640436424,"02737M03:53:41.095","02737 04:33:28",208.86,760.80,,,,"     ",6.80,84.01,13.53
2737,640436425,"02737M03:53:42.068","02737 04:33:29",208.88,760.78,,,,"     ",6.80,84.37,13.59
2737,640436426,"02737M03:53:43.041","02737 04:33:30",208.89,760.78,,,,"     ",6.80,84.29,13.58
2737,640436427,"02737M03:53:44.015","02737 04:33:31",208.88,760.75,,,,"     ",6.80,84.22,13.57
2737,640436428,"02737M03:53:44.988","02737 04:33:31",208.86,760.79,,,,"     ",6.80,84.33,13.59
2737,640436429,"02737M03:53:45.961","02737 04:33:32",208.83,760.80,,,,"     ",6.80,84.39,13.60
2737,640436430,"02737M03:53:46.934","02737 04:33:33",208.81,760.70,,,,"     ",6.80,84.01,13.53
2737,640436431,"02737M03:53:47.908","02737 04:33:34",208.79,760.78,,,,"     ",6.80,84.06,13.55
2737,640436432,"02737M03:53:48.881","02737 04:33:35",208.77,760.72,,,,"     ",6.80,84.52,13.62
2737,640436433,"02737M03:53:49.854","02737 04:33:36",208.75,760.82,,,,"     ",6.80,84.02,13.54
2737,640436434,"02737M03:53:50.827","02737 04:33:37",208.74,760.67,,,,"     ",6.80,83.95,13.53
2737,640436435,"02737M03:53:51.801","02737 04:33:38",208.72,760.68,,,,"     ",6.80,83.91,13.53
2737,640436436,"02737M03:53:52.774","02737 04:33:39",208.70,760.81,,,,"     ",6.80,84.10,13.56
2737,640436437,"02737M03:53:53.747","02737 04:33:40",208.69,760.72,,,,"     ",6.80,84.02,13.55
2737,640436438,"02737M03:53:54.720","02737 04:33:41",208.67,760.85,,,,"     ",6.80,84.14,13.57
2737,640436439,"02737M03:53:55.694","02737 04:33:42",208.67,760.78,,,,"     ",6.80,83.97,13.54
2737,640436440,"02737M03:53:56.667","02737 04:33:43",208.68,760.74,,,,"     ",6.80,83.57,13.48
2737,640436441,"02737M03:53:57.640","02737 04:33:44",208.70,760.83,,,,"     ",6.80,83.70,13.50
2737,640436442,"02737M03:53:58.613","02737 04:33:45",208.72,760.80,,,,"     ",6.80,83.70,13.51
2737,640436443,"02737M03:53:59.587","02737 04:33:46",208.74,760.88,,,,"     ",6.80,83.67,13.50
2737,640436444,"02737M03:54:00.560","02737 04:33:47",208.75,760.83,,,,"     ",6.80,83.77,13.52
2737,640436445,"02737M03:54:01.533","02737 04:33:48",208.76,760.86,,,,"     ",6.80,83.81,13.53
2737,640436446,"02737M03:54:02.507","02737 04:33:49",208.75,760.78,,,,"     ",6.80,83.55,13.48
2737,640436447,"02737M03:54:03.480","02737 04:33:50",208.73,760.80,,,,"     ",6.80,84.04,13.57
2737,640436448,"02737M03:54:04.453","02737 04:33:51",208.71,760.83,,,,"     ",6.80,83.31,13.45
2737,640436449,"02737M03:54:05.426","02737 04:33:52",208.69,760.75,,,,"     ",6.80,83.78,13.53
2737,640436450,"02737M03:54:06.400","02737 04:33:53",208.67,760.72,,,,"     ",6.80,83.45,13.47
2737,640436451,"02737M03:54:07.373","02737 04:33:54",208.67,760.69,,,,"     ",6.80,83.70,13.52
2737,640436452,"02737M03:54:08.346","02737 04:33:55",208.66,760.93,,,,"     ",6.80,82.95,13.41
2737,640436453,"02737M03:54:09.319","02737 04:33:56",208.67,760.80,,,,"     ",6.80,83.28,13.46
2737,640436454,"02737M03:54:10.293","02737 04:33:57",208.69,760.84,,,,"     ",6.80,83.13,13.43
2737,640436455,"02737M03:54:11.266","02737 04:33:58",208.71,760.85,,,,"     ",6.80,83.31,13.47
2737,640436456,"02737M03:54:12.239","02737 04:33:59",208.73,760.85,,,,"     ",6.80,83.31,13.47
2737,640436457,"02737M03:54:13.212","02737 04:34:00",208.76,760.75,,,,"     ",6.80,83.77,13.54
2737,640436458,"02737M03:54:14.186","02737 04:34:01",208.78,760.78,,,,"     ",6.80,83.02,13.42
2737,640436459,"02737M03:54:15.159","02737 04:34:02",208.81,760.85,,,,"     ",6.80,83.05,13.43
2737,640436460,"02737M03:54:16.132","02737 04:34:03",208.84,760.96,,,,"     ",6.80,82.99,13.42
2737,640436461,"02737M03:54:17.105","02737 04:34:04",208.87,760.80,,,,"     ",6.80,83.68,13.53
2737,640436462,"02737M03:54:18.079","02737 04:34:05",208.90,760.88,,,,"     ",6.80,82.88,13.41
2737,640436463,"02737M03:54:19.052","02737 04:34:06",208.93,760.82,,,,"     ",6.80,82.51,13.35
2737,640436464,"02737M03:54:20.025","02737 04:34:07",208.95,760.78,,,,"     ",6.80,83.21,13.46
2737,640436465,"02737M03:54:20.998","02737 04:34:08",209.46,760.78,,,,"     ",6.80,82.92,13.41
2737,640436466,"02737M03:54:21.972","02737 04:34:08",209.48,760.76,,,,"     ",6.80,82.85,13.40
2737,640436467,"02737M03:54:22.945","02737 04:34:09",209.49,760.75,,,,"     ",6.80,83.21,13.46
2737,640436468,"02737M03:54:23.918","02737 04:34:10",209.51,760.70,,,,"     ",6.80,82.69,13.38
2737,640436469,"02737M03:54:24.891","02737 04:34:11",209.52,760.66,,,,"     ",6.80,82.74,13.38
2737,640436470,"02737M03:54:25.865","02737 04:34:12",209.52,760.75,,,,"     ",6.80,82.76,13.39
2737,640436471,"02737M03:54:26.838","02737 04:34:13",209.51,760.78,,,,"     ",6.80,82.99,13.43
2737,640436472,"02737M03:54:27.811","02737 04:34:14",209.50,760.79,,,,"     ",6.80,82.52,13.35
2737,640436473,"02737M03:54:28.784","02737 04:34:15",209.48,760.76,,,,"     ",6.80,82.47,13.34
2737,640436474,"02737M03:54:29.758","02737 04:34:16",209.45,760.81,,,,"     ",6.80,82.80,13.40
2737,640436475,"02737M03:54:30.731","02737 04:34:17",209.42,760.82,,,,"     ",6.80,82.38,13.33
2737,640436476,"02737M03:54:31.704","02737 04:34:18",208.94,760.74,,,,"     ",6.80,82.72,13.38
2737,640436477,"02737M03:54:32.677","02737 04:34:19",208.91,760.73,,,,"     ",6.80,82.65,13.38
2737,640436478,"02737M03:54:33.651","02737 04:34:20",208.88,760.75,,,,"     ",6.80,82.51,13.35
2737,640436479,"02737M03:54:34.624","02737 04:34:21",208.86,760.73,,,,"     ",6.80,82.55,13.36
2737,640436480,"02737M03:54:35.597","02737 04:34:22",208.83,760.83,,,,"     ",6.80,82.46,13.34
2737,640436481,"02737M03:54:36.570","02737 04:34:23",208.82,760.76,,,,"     ",6.80,82.19,13.30
2737,640436482,"02737M03:54:37.544","02737 04:34:24",208.80,760.81,,,,"     ",6.80,82.44,13.34
2737,640436483,"02737M03:54:38.517","02737 04:34:25",208.79,760.79,,,,"     ",6.80,82.39,13.33
2737,640436484,"02737M03:54:39.490","02737 04:34:26",208.78,760.71,,,,"     ",6.80,82.08,13.28
2737,640436485,"02737M03:54:40.463","02737 04:34:27",208.76,760.79,,,,"     ",6.80,82.32,13.32
2737,640436486,"02737M03:54:41.437","02737 04:34:28",208.74,760.68,,,,"     ",6.80,82.38,13.33
2737,640436487,"02737M03:54:42.410","02737 04:34:29",208.73,760.72,,,,"     ",6.80,81.97,13.27
2737,640436488,"02737M03:54:43.383","02737 04:34:30",208.72,760.70,,,,"     ",6.80,82.20,13.30
2737,640436489,"02737M03:54:44.356","02737 04:34:31",208.71,760.81,,,,"     ",6.80,81.96,13.27
2737,640436490,"02737M03:54:45.330","02737 04:34:32",208.72,760.76,,,,"     ",6.80,81.93,13.27
2737,640436491,"02737M03:54:46.303","02737 04:34:33",208.73,760.69,,,,"     ",6.80,81.82,13.25
2737,640436492,"02737M03:54:47.276","02737 04:34:34",208.74,760.66,,,,"     ",6.80,81.86,13.25
2737,640436493,"02737M03:54:48.249","02737 04:34:35",208.75,760.71,,,,"     ",6.80,82.06,13.29
2737,640436494,"02737M03:54:49.223","02737 04:34:36",208.76,760.75,,,,"     ",6.80,81.96,13.27
2737,640436495,"02737M03:54:50.196","02737 04:34:37",208.77,760.80,,,,"     ",6.80,81.46,13.19
2737,640436496,"02737M03:54:51.169","02737 04:34:38",208.78,760.84,,,,"     ",6.80,81.69,13.23
2737,640436497,"02737M03:54:52.142","02737 04:34:39",208.78,760.81,,,,"     ",6.80,81.54,13.21
2737,640436498,"02737M03:54:53.116","02737 04:34:40",208.78,760.81,,,,"     ",6.80,81.74,13.24
2737,640436499,"02737M03:54:54.089","02737 04:34:41",208.78,760.79,,,,"     ",6.80,81.76,13.25
2737,640436500,"02737M03:54:55.062","02737 04:34:42",208.77,760.73,,,,"     ",6.80,81.66,13.23
2737,640436501,"02737M03:54:56.035","02737 04:34:43",208.77,760.84,,,,"     ",6.80,81.62,13.22
2737,640436502,"02737M03:54:57.009","02737 04:34:44",208.76,760.73,,,,"     ",6.80,81.54,13.21
2737,640436503,"02737M03:54:57.982","02737 04:34:44",208.74,760.68,,,,"     ",6.80,81.78,13.25
2737,640436504,"02737M03:54:58.955","02737 04:34:45",208.73,760.78,,,,"     ",6.80,81.80,13.26
2737,640436505,"02737M03:54:59.928","02737 04:34:46",208.70,760.69,,,,"     ",6.80,81.74,13.25
2737,640436506,"02737M03:55:00.902","02737 04:34:47",208.68,760.75,,,,"     ",6.80,81.53,13.21
2737,640436507,"02737M03:55:01.875","02737 04:34:48",208.66,760.72,,,,"     ",6.80,81.73,13.25
2737,640436508,"02737M03:55:02.848","02737 04:34:49",208.65,760.74,,,,"     ",6.80,82.22,13.33
2737,640436509,"02737M03:55:03.821","02737 04:34:50",208.64,760.70,,,,"     ",6.80,81.50,13.21
2737,640436510,"02737M03:55:04.795","02737 04:34:51",208.64,760.70,,,,"     ",6.80,81.41,13.20
2737,640436511,"02737M03:55:05.768","02737 04:34:52",208.63,760.65,,,,"     ",6.80,81.62,13.24
2737,640436512,"02737M03:55:06.741","02737 04:34:53",208.63,760.60,,,,"     ",6.80,81.49,13.21
2737,640436513,"02737M03:55:07.715","02737 04:34:54",208.63,760.71,,,,"     ",6.80,81.24,13.17
2737,640436514,"02737M03:55:08.688","02737 04:34:55",208.62,760.71,,,,"     ",6.80,81.02,13.14
2737,640436515,"02737M03:55:09.661","02737 04:34:56",208.62,760.74,,,,"     ",6.80,81.17,13.16
2737,640436516,"02737M03:55:10.634","02737 04:34:57",208.62,760.71,,,,"     ",6.80,81.44,13.21
2737,640436517,"02737M03:55:11.608","02737 04:34:58",208.62,760.77,,,,"     ",6.80,81.52,13.22
2737,640436518,"02737M03:55:12.581","02737 04:34:59",208.63,760.73,,,,"     ",6.80,81.41,13.21
2737,640436519,"02737M03:55:13.554","02737 04:35:00",208.63,760.79,,,,"     ",6.80,81.40,13.20
2737,640436520,"02737M03:55:14.527","02737 04:35:01",208.64,760.73,,,,"     ",6.80,81.35,13.20
2737,640436521,"02737M03:55:15.501","02737 04:35:02",208.64,760.78,,,,"     ",6.80,81.41,13.21
2737,640436522,"02737M03:55:16.474","02737 04:35:03",208.63,760.73,,,,"     ",6.80,81.28,13.19
2737,640436523,"02737M03:55:17.447","02737 04:35:04",208.61,760.76,,,,"     ",6.80,81.49,13.23
2737,640436524,"02737M03:55:18.420","02737 04:35:05",208.59,760.75,,,,"     ",6.80,81.51,13.23
2737,640436525,"02737M03:55:19.394","02737 04:35:06",208.56,760.75,,,,"     ",6.80,81.25,13.19
2737,640436526,"02737M03:55:20.367","02737 04:35:07",208.54,760.76,,,,"     ",6.80,81.76,13.28
2737,640436527,"02737M03:55:21.340","02737 04:35:08",208.52,760.71,,,,"     ",6.80,81.67,13.26
2737,640436528,"02737M03:55:22.313","02737 04:35:09",208.50,760.70,,,,"     ",6.80,81.56,13.24
2737,640436529,"02737M03:55:23.287","02737 04:35:10",208.47,760.72,,,,"     ",6.80,81.65,13.26
2737,640436530,"02737M03:55:24.260","02737 04:35:11",208.45,760.83,,,,"     ",6.80,81.69,13.27
2737,640436531,"02737M03:55:25.233","02737 04:35:12",208.42,760.77,,,,"     ",6.80,81.67,13.27
2737,640436532,"02737M03:55:26.206","02737 04:35:13",208.38,760.81,,,,"     ",6.80,81.43,13.23
2737,640436533,"02737M03:55:27.180","02737 04:35:14",208.34,760.78,,,,"     ",6.80,81.53,13.25
2737,640436534,"02737M03:55:28.153","02737 04:35:15",208.31,760.80,,,,"     ",6.80,81.82,13.30
2737,640436535,"02737M03:55:29.126","02737 04:35:16",208.27,760.77,,,,"     ",6.80,81.35,13.22
2737,640436536,"02737M03:55:30.099","02737 04:35:17",208.24,760.74,,,,"     ",6.80,81.59,13.26
2737,640436537,"02737M03:55:31.073","02737 04:35:18",208.23,760.73,,,,"     ",6.80,81.50,13.25
2737,640436538,"02737M03:55:32.046","02737 04:35:19",208.22,760.68,,,,"     ",6.80,81.31,13.21
2737,640436539,"02737M03:55:33.019","02737 04:35:20",208.22,760.68,,,,"     ",6.80,81.39,13.23
2737,640436540,"02737M03:55:33.992","02737 04:35:20",208.22,760.65,,,,"     ",6.80,81.22,13.20
2737,640436541,"02737M03:55:34.966","02737 04:35:21",208.21,760.76,,,,"     ",6.80,81.19,13.20
2737,640436542,"02737M03:55:35.939","02737 04:35:22",208.20,760.69,,,,"     ",6.80,81.18,13.21
2737,640436543,"02737M03:55:36.912","02737 04:35:23",208.19,760.76,,,,"     ",6.80,81.33,13.23
2737,640436544,"02737M03:55:37.885","02737 04:35:24",208.16,760.69,,,,"     ",6.80,81.26,13.22
2737,640436545,"02737M03:55:38.859","02737 04:35:25",208.13,760.74,,,,"     ",6.80,81.27,13.23
2737,640436546,"02737M03:55:39.832","02737 04:35:26",208.10,760.68,,,,"     ",6.80,81.14,13.21
2737,640436547,"02737M03:55:40.805","02737 04:35:27",208.05,760.55,,,,"     ",6.80,81.13,13.20
2737,640436548,"02737M03:55:41.778","02737 04:35:28",208.00,760.57,,,,"     ",6.80,81.18,13.21
2737,640436549,"02737M03:55:42.752","02737 04:35:29",207.95,760.69,,,,"     ",6.80,80.90,13.17
