SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1741,552010469,"01741M02:05:47.267","01741 01:42:42",206.79,881.47,,,,"     ",5.30,41.34,11.24
1741,552010470,"01741M02:05:48.240","01741 01:42:43",206.82,881.49,,,,"     ",5.30,41.16,11.18
1741,552010471,"01741M02:05:49.213","01741 01:42:44",206.08,881.47,,,,"     ",5.30,41.35,11.23
1741,552010472,"01741M02:05:50.186","01741 01:42:45",206.09,881.42,,,,"     ",5.30,41.22,11.19
1741,552010473,"01741M02:05:51.160","01741 01:42:46",206.08,881.40,,,,"     ",5.30,41.12,11.16
1741,552010474,"01741M02:05:52.133","01741 01:42:47",206.07,881.38,,,,"     ",5.30,41.31,11.21
1741,552010475,"01741M02:05:53.106","01741 01:42:48",206.05,881.40,,,,"     ",5.30,41.31,11.20
1741,552010476,"01741M02:05:54.079","01741 01:42:49",206.03,881.47,,,,"     ",5.30,41.30,11.20
1741,552010477,"01741M02:05:55.053","01741 01:42:50",206.00,881.45,,,,"     ",5.30,41.27,11.18
1741,552010478,"01741M02:05:56.026","01741 01:42:51",205.98,881.53,,,,"     ",5.30,41.21,11.16
1741,552010479,"01741M02:05:56.999","01741 01:42:52",205.95,881.56,,,,"     ",5.30,41.28,11.18
1741,552010480,"01741M02:05:57.972","01741 01:42:53",205.93,881.48,,,,"     ",5.30,41.20,11.15
1741,552010481,"01741M02:05:58.946","01741 01:42:54",205.92,881.51,,,,"     ",5.30,41.23,11.15
1741,552010482,"01741M02:05:59.919","01741 01:42:55",205.90,881.51,,,,"     ",5.30,41.20,11.14
1741,552010483,"01741M02:06:00.892","01741 01:42:56",206.63,881.48,,,,"     ",5.30,41.32,11.17
1741,552010484,"01741M02:06:01.865","01741 01:42:57",206.67,881.58,,,,"     ",5.30,41.28,11.16
1741,552010485,"01741M02:06:02.839","01741 01:42:58",206.70,881.56,,,,"     ",5.30,41.39,11.18
1741,552010486,"01741M02:06:03.812","01741 01:42:59",206.74,881.38,,,,"     ",5.30,41.34,11.16
1741,552010487,"01741M02:06:04.785","01741 01:43:00",206.77,881.47,,,,"     ",5.30,41.37,11.16
1741,552010488,"01741M02:06:05.758","01741 01:43:01",206.16,881.49,,,,"     ",5.30,41.45,11.18
1741,552010489,"01741M02:06:06.732","01741 01:43:02",206.18,881.51,,,,"     ",5.30,41.42,11.17
1741,552010490,"01741M02:06:07.705","01741 01:43:03",206.21,881.43,,,,"     ",5.30,41.42,11.17
1741,552010491,"01741M02:06:08.678","01741 01:43:04",206.24,881.50,,,,"     ",5.30,41.54,11.19
1741,552010492,"01741M02:06:09.651","01741 01:43:05",206.28,881.51,,,,"     ",5.30,41.54,11.19
1741,552010493,"01741M02:06:10.625","01741 01:43:06",206.31,881.51,,,,"     ",5.30,41.57,11.19
1741,552010494,"01741M02:06:11.598","01741 01:43:07",206.34,881.50,,,,"     ",5.30,41.47,11.16
1741,552010495,"01741M02:06:12.571","01741 01:43:08",206.36,881.56,,,,"     ",5.30,41.39,11.13
1741,552010496,"01741M02:06:13.545","01741 01:43:09",206.37,881.49,,,,"     ",5.30,41.53,11.17
1741,552010497,"01741M02:06:14.518","01741 01:43:10",206.37,881.51,,,,"     ",5.30,41.56,11.17
1741,552010498,"01741M02:06:15.491","01741 01:43:11",206.38,881.57,,,,"     ",5.30,41.54,11.17
1741,552010499,"01741M02:06:16.464","01741 01:43:12",206.39,881.44,,,,"     ",5.30,41.49,11.14
1741,552010500,"01741M02:06:17.438","01741 01:43:13",206.41,881.49,,,,"     ",5.30,41.47,11.14
1741,552010501,"01741M02:06:18.411","01741 01:43:13",206.45,881.50,,,,"     ",5.30,41.42,11.12
1741,552010502,"01741M02:06:19.384","01741 01:43:14",206.49,881.47,,,,"     ",5.30,41.58,11.16
1741,552010503,"01741M02:06:20.357","01741 01:43:15",206.53,881.47,,,,"     ",5.30,41.63,11.17
1741,552010504,"01741M02:06:21.331","01741 01:43:16",206.54,881.49,,,,"     ",5.30,41.63,11.16
1741,552010505,"01741M02:06:22.304","01741 01:43:17",206.55,881.49,,,,"     ",5.30,41.66,11.17
1741,552010506,"01741M02:06:23.277","01741 01:43:18",206.54,881.54,,,,"     ",5.30,41.59,11.14
1741,552010507,"01741M02:06:24.250","01741 01:43:19",206.52,881.52,,,,"     ",5.30,41.53,11.12
1741,552010508,"01741M02:06:25.224","01741 01:43:20",206.48,881.54,,,,"     ",5.30,41.68,11.16
1741,552010509,"01741M02:06:26.197","01741 01:43:21",206.43,881.55,,,,"     ",5.30,41.57,11.12
1741,552010510,"01741M02:06:27.170","01741 01:43:22",206.38,881.53,,,,"     ",5.30,41.78,11.18
1741,552010511,"01741M02:06:28.143","01741 01:43:23",206.33,881.55,,,,"     ",5.30,41.62,11.13
1741,552010512,"01741M02:06:29.117","01741 01:43:24",206.29,881.54,,,,"     ",5.30,41.62,11.12
1741,552010513,"01741M02:06:30.090","01741 01:43:25",206.28,881.51,,,,"     ",5.30,41.84,11.18
1741,552010514,"01741M02:06:31.063","01741 01:43:26",206.28,881.49,,,,"     ",5.30,41.76,11.15
1741,552010515,"01741M02:06:32.036","01741 01:43:27",206.28,881.52,,,,"     ",5.30,41.49,11.07
1741,552010516,"01741M02:06:33.010","01741 01:43:28",206.29,881.48,,,,"     ",5.30,41.68,11.12
1741,552010517,"01741M02:06:33.983","01741 01:43:29",206.32,881.47,,,,"     ",5.30,41.68,11.12
1741,552010518,"01741M02:06:34.956","01741 01:43:30",206.35,881.48,,,,"     ",5.30,41.69,11.11
1741,552010519,"01741M02:06:35.929","01741 01:43:31",206.39,881.44,,,,"     ",5.30,41.76,11.13
1741,552010520,"01741M02:06:36.903","01741 01:43:32",206.43,881.45,,,,"     ",5.30,41.75,11.12
1741,552010521,"01741M02:06:37.876","01741 01:43:33",206.45,881.45,,,,"     ",5.30,41.78,11.13
1741,552010522,"01741M02:06:38.849","01741 01:43:34",206.45,881.48,,,,"     ",5.30,41.74,11.11
1741,552010523,"01741M02:06:39.822","01741 01:43:35",206.43,881.43,,,,"     ",5.30,41.61,11.07
1741,552010524,"01741M02:06:40.796","01741 01:43:36",206.40,881.47,,,,"     ",5.30,41.72,11.10
1741,552010525,"01741M02:06:41.769","01741 01:43:37",206.38,881.50,,,,"     ",5.30,41.68,11.09
1741,552010526,"01741M02:06:42.742","01741 01:43:38",206.35,881.51,,,,"     ",5.30,41.57,11.05
1741,552010527,"01741M02:06:43.715","01741 01:43:39",206.33,881.54,,,,"     ",5.30,41.72,11.10
1741,552010528,"01741M02:06:44.689","01741 01:43:40",206.29,881.42,,,,"     ",5.30,41.67,11.07
1741,552010529,"01741M02:06:45.662","01741 01:43:41",206.26,881.43,,,,"     ",5.30,41.62,11.05
1741,552010530,"01741M02:06:46.635","01741 01:43:42",206.26,881.48,,,,"     ",5.30,41.74,11.09
1741,552010531,"01741M02:06:47.608","01741 01:43:43",206.30,881.56,,,,"     ",5.30,41.65,11.06
1741,552010532,"01741M02:06:48.582","01741 01:43:44",206.37,881.56,,,,"     ",5.30,41.53,11.02
1741,552010533,"01741M02:06:49.555","01741 01:43:45",206.45,881.43,,,,"     ",5.30,41.56,11.03
1741,552010534,"01741M02:06:50.528","01741 01:43:46",206.54,881.45,,,,"     ",5.30,41.67,11.06
1741,552010535,"01741M02:06:51.501","01741 01:43:47",206.62,881.50,,,,"     ",5.30,41.68,11.06
1741,552010536,"01741M02:06:52.475","01741 01:43:48",206.69,881.41,,,,"     ",5.30,41.58,11.03
1741,552010537,"01741M02:06:53.448","01741 01:43:49",206.73,881.45,,,,"     ",5.30,41.55,11.01
1741,552010538,"01741M02:06:54.421","01741 01:43:50",206.76,881.47,,,,"     ",5.30,41.58,11.02
1741,552010539,"01741M02:06:55.394","01741 01:43:50",206.76,881.39,,,,"     ",5.30,41.70,11.05
1741,552010540,"01741M02:06:56.368","01741 01:43:51",206.74,881.50,,,,"     ",5.30,41.46,10.98
1741,552010541,"01741M02:06:57.341","01741 01:43:52",206.69,881.42,,,,"     ",5.30,41.69,11.04
1741,552010542,"01741M02:06:58.314","01741 01:43:53",206.63,881.48,,,,"     ",5.30,41.53,10.99
1741,552010543,"01741M02:06:59.287","01741 01:43:54",206.56,881.45,,,,"     ",5.30,41.70,11.03
1741,552010544,"01741M02:07:00.261","01741 01:43:55",206.49,881.44,,,,"     ",5.30,41.65,11.02
1741,552010545,"01741M02:07:01.234","01741 01:43:56",206.42,881.48,,,,"     ",5.30,41.81,11.06
1741,552010546,"01741M02:07:02.207","01741 01:43:57",206.35,881.50,,,,"     ",5.30,41.70,11.03
1741,552010547,"01741M02:07:03.180","01741 01:43:58",206.30,881.48,,,,"     ",5.30,41.62,11.00
1741,552010548,"01741M02:07:04.154","01741 01:43:59",206.28,881.52,,,,"     ",5.30,41.66,11.01
1741,552010549,"01741M02:07:05.127","01741 01:44:00",206.27,881.54,,,,"     ",5.30,41.71,11.02
1741,552010550,"01741M02:07:06.100","01741 01:44:01",206.28,881.46,,,,"     ",5.30,41.93,11.07
1741,552010551,"01741M02:07:07.073","01741 01:44:02",206.31,881.44,,,,"     ",5.30,41.80,11.04
1741,552010552,"01741M02:07:08.047","01741 01:44:03",206.36,881.35,,,,"     ",5.30,41.72,11.01
1741,552010553,"01741M02:07:09.020","01741 01:44:04",206.42,881.45,,,,"     ",5.30,41.88,11.05
1741,552010554,"01741M02:07:09.993","01741 01:44:05",206.48,881.40,,,,"     ",5.30,41.83,11.03
1741,552010555,"01741M02:07:10.966","01741 01:44:06",206.54,881.42,,,,"     ",5.30,41.81,11.03
1741,552010556,"01741M02:07:11.940","01741 01:44:07",206.59,881.48,,,,"     ",5.30,41.90,11.04
1741,552010557,"01741M02:07:12.913","01741 01:44:08",206.64,881.42,,,,"     ",5.30,41.93,11.05
1741,552010558,"01741M02:07:13.886","01741 01:44:09",206.66,881.39,,,,"     ",5.30,41.98,11.06
1741,552010559,"01741M02:07:14.859","01741 01:44:10",206.64,881.40,,,,"     ",5.30,42.22,11.12
1741,552010560,"01741M02:07:15.833","01741 01:44:11",206.59,881.38,,,,"     ",5.30,41.94,11.04
1741,552010561,"01741M02:07:16.806","01741 01:44:12",206.53,881.38,,,,"     ",5.30,41.90,11.03
1741,552010562,"01741M02:07:17.779","01741 01:44:13",206.47,881.33,,,,"     ",5.30,41.99,11.04
1741,552010563,"01741M02:07:18.752","01741 01:44:14",206.43,881.35,,,,"     ",5.30,42.01,11.05
1741,552010564,"01741M02:07:19.726","01741 01:44:15",206.42,881.41,,,,"     ",5.30,41.93,11.02
1741,552010565,"01741M02:07:20.699","01741 01:44:16",206.44,881.39,,,,"     ",5.30,41.93,11.02
1741,552010566,"01741M02:07:21.672","01741 01:44:17",206.47,881.40,,,,"     ",5.30,42.09,11.06
1741,552010567,"01741M02:07:22.646","01741 01:44:18",206.53,881.37,,,,"     ",5.30,42.06,11.05
1741,552010568,"01741M02:07:23.619","01741 01:44:19",206.57,881.42,,,,"     ",5.30,42.13,11.07
1741,552010569,"01741M02:07:24.592","01741 01:44:20",206.59,881.39,,,,"     ",5.30,42.02,11.03
1741,552010570,"01741M02:07:25.565","01741 01:44:21",206.59,881.41,,,,"     ",5.30,41.91,11.00
1741,552010571,"01741M02:07:26.539","01741 01:44:22",206.59,881.42,,,,"     ",5.30,41.97,11.01
1741,552010572,"01741M02:07:27.512","01741 01:44:23",206.58,881.45,,,,"     ",5.30,42.03,11.02
1741,552010573,"01741M02:07:28.485","01741 01:44:24",206.57,881.45,,,,"     ",5.30,41.93,10.99
1741,552010574,"01741M02:07:29.458","01741 01:44:25",206.54,881.40,,,,"     ",5.30,41.93,10.99
1741,552010575,"01741M02:07:30.432","01741 01:44:26",206.51,881.42,,,,"     ",5.30,41.81,10.95
1741,552010576,"01741M02:07:31.405","01741 01:44:27",206.46,881.49,,,,"     ",5.30,41.95,10.99
1741,552010577,"01741M02:07:32.378","01741 01:44:27",206.40,881.48,,,,"     ",5.30,42.09,11.02
1741,552010578,"01741M02:07:33.351","01741 01:44:28",206.35,881.45,,,,"     ",5.30,41.94,10.98
1741,552010579,"01741M02:07:34.325","01741 01:44:29",206.30,881.46,,,,"     ",5.30,41.93,10.97
1741,552010580,"01741M02:07:35.298","01741 01:44:30",206.27,881.48,,,,"     ",5.30,42.04,11.00
1741,552010581,"01741M02:07:36.271","01741 01:44:31",206.27,881.47,,,,"     ",5.30,42.02,10.99
1741,552010582,"01741M02:07:37.244","01741 01:44:32",206.30,881.45,,,,"     ",5.30,42.03,10.99
1741,552010583,"01741M02:07:38.218","01741 01:44:33",206.34,881.42,,,,"     ",5.30,41.99,10.97
1741,552010584,"01741M02:07:39.191","01741 01:44:34",206.39,881.38,,,,"     ",5.30,42.20,11.02
1741,552010585,"01741M02:07:40.164","01741 01:44:35",206.44,881.38,,,,"     ",5.30,42.15,11.00
1741,552010586,"01741M02:07:41.137","01741 01:44:36",206.49,881.46,,,,"     ",5.30,42.23,11.02
1741,552010587,"01741M02:07:42.111","01741 01:44:37",206.53,881.49,,,,"     ",5.30,42.28,11.04
1741,552010588,"01741M02:07:43.084","01741 01:44:38",206.54,881.46,,,,"     ",5.30,42.33,11.04
1741,552010589,"01741M02:07:44.057","01741 01:44:39",206.55,881.42,,,,"     ",5.30,42.36,11.05
1741,552010590,"01741M02:07:45.030","01741 01:44:40",206.55,881.45,,,,"     ",5.30,42.25,11.02
1741,552010591,"01741M02:07:46.004","01741 01:44:41",206.56,881.48,,,,"     ",5.30,42.27,11.02
1741,552010592,"01741M02:07:46.977","01741 01:44:42",206.57,881.56,,,,"     ",5.30,42.23,11.00
1741,552010593,"01741M02:07:47.950","01741 01:44:43",206.56,881.45,,,,"     ",5.30,42.19,10.99
1741,552010594,"01741M02:07:48.923","01741 01:44:44",206.53,881.46,,,,"     ",5.30,42.17,10.98
1741,552010595,"01741M02:07:49.897","01741 01:44:45",206.48,881.52,,,,"     ",5.30,42.14,10.97
1741,552010596,"01741M02:07:50.870","01741 01:44:46",206.44,881.45,,,,"     ",5.30,42.37,11.03
1741,552010597,"01741M02:07:51.843","01741 01:44:47",206.40,881.36,,,,"     ",5.30,42.26,10.99
1741,552010598,"01741M02:07:52.816","01741 01:44:48",206.37,881.35,,,,"     ",5.30,42.22,10.98
1741,552010599,"01741M02:07:53.790","01741 01:44:49",206.36,881.34,,,,"     ",5.30,42.29,10.99
1741,552010600,"01741M02:07:54.763","01741 01:44:50",206.36,881.37,,,,"     ",5.30,42.34,11.01
1741,552010601,"01741M02:07:55.736","01741 01:44:51",206.35,881.38,,,,"     ",5.30,42.35,11.01
1741,552010602,"01741M02:07:56.709","01741 01:44:52",206.35,881.44,,,,"     ",5.30,42.39,11.01
1741,552010603,"01741M02:07:57.683","01741 01:44:53",206.36,881.42,,,,"     ",5.30,42.31,10.99
1741,552010604,"01741M02:07:58.656","01741 01:44:54",206.37,881.52,,,,"     ",5.30,42.25,10.97
1741,552010605,"01741M02:07:59.629","01741 01:44:55",206.37,881.40,,,,"     ",5.30,42.24,10.96
1741,552010606,"01741M02:08:00.602","01741 01:44:56",206.39,881.56,,,,"     ",5.30,42.24,10.96
1741,552010607,"01741M02:08:01.576","01741 01:44:57",206.43,881.43,,,,"     ",5.30,42.34,10.98
1741,552010608,"01741M02:08:02.549","01741 01:44:58",206.51,881.47,,,,"     ",5.30,42.29,10.97
1741,552010609,"01741M02:08:03.522","01741 01:44:59",206.61,881.44,,,,"     ",5.30,42.45,11.01
1741,552010610,"01741M02:08:04.495","01741 01:45:00",206.71,881.55,,,,"     ",5.30,42.39,10.99
1741,552010611,"01741M02:08:05.469","01741 01:45:01",206.79,881.54,,,,"     ",5.30,42.39,10.99
1741,552010612,"01741M02:08:06.442","01741 01:45:02",206.84,881.48,,,,"     ",5.30,42.31,10.97
1741,552010613,"01741M02:08:07.415","01741 01:45:03",206.86,881.50,,,,"     ",5.30,42.32,10.96
1741,552010614,"01741M02:08:08.388","01741 01:45:04",206.86,881.48,,,,"     ",5.30,42.17,10.92
1741,552010615,"01741M02:08:09.362","01741 01:45:04",206.85,881.39,,,,"     ",5.30,42.28,10.95
1741,552010616,"01741M02:08:10.335","01741 01:45:05",206.84,881.38,,,,"     ",5.30,42.14,10.90
1741,552010617,"01741M02:08:11.308","01741 01:45:06",206.84,881.40,,,,"     ",5.30,42.30,10.94
1741,552010618,"01741M02:08:12.281","01741 01:45:07",206.84,881.42,,,,"     ",5.30,42.01,10.86
1741,552010619,"01741M02:08:13.255","01741 01:45:08",206.84,881.33,,,,"     ",5.30,42.35,10.95
1741,552010620,"01741M02:08:14.228","01741 01:45:09",206.82,881.45,,,,"     ",5.30,42.28,10.93
1741,552010621,"01741M02:08:15.201","01741 01:45:10",206.78,881.43,,,,"     ",5.30,42.18,10.91
1741,552010622,"01741M02:08:16.174","01741 01:45:11",206.74,881.46,,,,"     ",5.30,42.31,10.93
1741,552010623,"01741M02:08:17.148","01741 01:45:12",206.69,881.49,,,,"     ",5.30,42.18,10.90
1741,552010624,"01741M02:08:18.121","01741 01:45:13",206.66,881.50,,,,"     ",5.30,42.29,10.93
1741,552010625,"01741M02:08:19.094","01741 01:45:14",206.66,881.52,,,,"     ",5.30,42.17,10.89
1741,552010626,"01741M02:08:20.067","01741 01:45:15",206.68,881.49,,,,"     ",5.30,42.28,10.92
1741,552010627,"01741M02:08:21.041","01741 01:45:16",206.71,881.48,,,,"     ",5.30,42.23,10.90
1741,552010628,"01741M02:08:22.014","01741 01:45:17",206.75,881.44,,,,"     ",5.30,42.34,10.93
1741,552010629,"01741M02:08:22.987","01741 01:45:18",206.80,881.43,,,,"     ",5.30,42.36,10.93
1741,552010630,"01741M02:08:23.960","01741 01:45:19",206.86,881.48,,,,"     ",5.30,42.20,10.88
1741,552010631,"01741M02:08:24.934","01741 01:45:20",206.92,881.44,,,,"     ",5.30,42.58,10.98
1741,552010632,"01741M02:08:25.907","01741 01:45:21",206.99,881.49,,,,"     ",5.30,42.46,10.94
1741,552010633,"01741M02:08:26.880","01741 01:45:22",207.06,881.48,,,,"     ",5.30,42.43,10.94
1741,552010634,"01741M02:08:27.853","01741 01:45:23",207.13,881.42,,,,"     ",5.30,42.51,10.96
1741,552010635,"01741M02:08:28.827","01741 01:45:24",207.18,881.48,,,,"     ",5.30,42.62,10.98
1741,552010636,"01741M02:08:29.800","01741 01:45:25",207.22,881.40,,,,"     ",5.30,42.44,10.93
1741,552010637,"01741M02:08:30.773","01741 01:45:26",207.23,881.45,,,,"     ",5.30,42.55,10.96
1741,552010638,"01741M02:08:31.746","01741 01:45:27",207.22,881.49,,,,"     ",5.30,42.54,10.95
1741,552010639,"01741M02:08:32.720","01741 01:45:28",207.19,881.51,,,,"     ",5.30,42.56,10.95
1741,552010640,"01741M02:08:33.693","01741 01:45:29",207.14,881.50,,,,"     ",5.30,42.66,10.98
1741,552010641,"01741M02:08:34.666","01741 01:45:30",207.09,881.50,,,,"     ",5.30,42.71,10.99
1741,552010642,"01741M02:08:35.640","01741 01:45:31",207.02,881.42,,,,"     ",5.30,42.68,10.97
1741,552010643,"01741M02:08:36.613","01741 01:45:32",206.97,881.49,,,,"     ",5.30,42.75,10.99
1741,552010644,"01741M02:08:37.586","01741 01:45:33",206.95,881.43,,,,"     ",5.30,42.68,10.97
1741,552010645,"01741M02:08:38.559","01741 01:45:34",206.95,881.43,,,,"     ",5.30,42.64,10.96
1741,552010646,"01741M02:08:39.533","01741 01:45:35",206.96,881.44,,,,"     ",5.30,42.58,10.94
1741,552010647,"01741M02:08:40.506","01741 01:45:36",207.00,881.49,,,,"     ",5.30,42.76,10.98
1741,552010648,"01741M02:08:41.479","01741 01:45:37",207.07,881.41,,,,"     ",5.30,42.73,10.97
1741,552010649,"01741M02:08:42.452","01741 01:45:38",207.14,881.42,,,,"     ",5.30,42.70,10.96
1741,552010650,"01741M02:08:43.426","01741 01:45:39",207.22,881.42,,,,"     ",5.30,42.77,10.97
1741,552010651,"01741M02:08:44.399","01741 01:45:40",207.30,881.42,,,,"     ",5.30,42.80,10.98
1741,552010652,"01741M02:08:45.372","01741 01:45:40",207.35,881.47,,,,"     ",5.30,42.85,10.99
1741,552010653,"01741M02:08:46.345","01741 01:45:41",207.38,881.44,,,,"     ",5.30,42.84,10.99
1741,552010654,"01741M02:08:47.319","01741 01:45:42",207.38,881.40,,,,"     ",5.30,42.78,10.96
1741,552010655,"01741M02:08:48.292","01741 01:45:43",207.34,881.46,,,,"     ",5.30,42.77,10.96
1741,552010656,"01741M02:08:49.265","01741 01:45:44",207.30,881.48,,,,"     ",5.30,42.96,11.01
1741,552010657,"01741M02:08:50.238","01741 01:45:45",207.25,881.52,,,,"     ",5.30,42.99,11.01
1741,552010658,"01741M02:08:51.212","01741 01:45:46",207.21,881.43,,,,"     ",5.30,42.93,10.99
1741,552010659,"01741M02:08:52.185","01741 01:45:47",207.17,881.43,,,,"     ",5.30,42.77,10.94
1741,552010660,"01741M02:08:53.158","01741 01:45:48",207.13,881.43,,,,"     ",5.30,43.04,11.01
1741,552010661,"01741M02:08:54.131","01741 01:45:49",207.08,881.49,,,,"     ",5.30,42.95,10.99
1741,552010662,"01741M02:08:55.105","01741 01:45:50",207.02,881.42,,,,"     ",5.30,42.89,10.97
1741,552010663,"01741M02:08:56.078","01741 01:45:51",206.95,881.45,,,,"     ",5.30,42.95,10.98
1741,552010664,"01741M02:08:57.051","01741 01:45:52",206.90,881.52,,,,"     ",5.30,43.02,11.00
1741,552010665,"01741M02:08:58.024","01741 01:45:53",206.87,881.44,,,,"     ",5.30,42.93,10.97
1741,552010666,"01741M02:08:58.998","01741 01:45:54",206.86,881.44,,,,"     ",5.30,42.94,10.97
1741,552010667,"01741M02:08:59.971","01741 01:45:55",206.87,881.38,,,,"     ",5.30,43.06,11.00
1741,552010668,"01741M02:09:00.944","01741 01:45:56",206.89,881.44,,,,"     ",5.30,42.98,10.98
1741,552010669,"01741M02:09:01.917","01741 01:45:57",206.90,881.33,,,,"     ",5.30,43.00,10.98
1741,552010670,"01741M02:09:02.891","01741 01:45:58",206.91,881.40,,,,"     ",5.30,43.10,11.00
1741,552010671,"01741M02:09:03.864","01741 01:45:59",206.90,881.39,,,,"     ",5.30,43.05,10.98
1741,552010672,"01741M02:09:04.837","01741 01:46:00",206.87,881.44,,,,"     ",5.30,43.00,10.97
1741,552010673,"01741M02:09:05.810","01741 01:46:01",206.84,881.45,,,,"     ",5.30,42.97,10.95
1741,552010674,"01741M02:09:06.784","01741 01:46:02",206.82,881.44,,,,"     ",5.30,43.04,10.97
1741,552010675,"01741M02:09:07.757","01741 01:46:03",206.81,881.49,,,,"     ",5.30,42.91,10.94
1741,552010676,"01741M02:09:08.730","01741 01:46:04",206.82,881.46,,,,"     ",5.30,43.13,10.99
1741,552010677,"01741M02:09:09.703","01741 01:46:05",206.83,881.44,,,,"     ",5.30,43.16,10.99
1741,552010678,"01741M02:09:10.677","01741 01:46:06",206.85,881.46,,,,"     ",5.30,43.12,10.98
1741,552010679,"01741M02:09:11.650","01741 01:46:07",206.85,881.46,,,,"     ",5.30,43.15,10.98
1741,552010680,"01741M02:09:12.623","01741 01:46:08",206.84,881.41,,,,"     ",5.30,43.18,10.98
1741,552010681,"01741M02:09:13.596","01741 01:46:09",206.82,881.41,,,,"     ",5.30,43.07,10.96
1741,552010682,"01741M02:09:14.570","01741 01:46:10",206.81,881.45,,,,"     ",5.30,43.14,10.97
1741,552010683,"01741M02:09:15.543","01741 01:46:11",206.81,881.40,,,,"     ",5.30,42.90,10.91
1741,552010684,"01741M02:09:16.516","01741 01:46:12",206.83,881.45,,,,"     ",5.30,42.99,10.92
1741,552010685,"01741M02:09:17.489","01741 01:46:13",206.89,881.45,,,,"     ",5.30,43.09,10.95
1741,552010686,"01741M02:09:18.463","01741 01:46:14",206.98,881.42,,,,"     ",5.30,43.05,10.93
1741,552010687,"01741M02:09:19.436","01741 01:46:15",207.06,881.41,,,,"     ",5.30,43.05,10.93
1741,552010688,"01741M02:09:20.409","01741 01:46:16",207.12,881.35,,,,"     ",5.30,42.98,10.91
1741,552010689,"01741M02:09:21.382","01741 01:46:17",207.15,881.39,,,,"     ",5.30,42.98,10.91
1741,552010690,"01741M02:09:22.356","01741 01:46:17",207.17,881.41,,,,"     ",5.30,43.14,10.95
1741,552010691,"01741M02:09:23.329","01741 01:46:18",207.18,881.42,,,,"     ",5.30,43.19,10.96
1741,552010692,"01741M02:09:24.302","01741 01:46:19",207.21,881.36,,,,"     ",5.30,42.92,10.88
1741,552010693,"01741M02:09:25.275","01741 01:46:20",207.25,881.42,,,,"     ",5.30,43.11,10.93
1741,552010694,"01741M02:09:26.249","01741 01:46:21",207.30,881.30,,,,"     ",5.30,43.20,10.95
1741,552010695,"01741M02:09:27.222","01741 01:46:22",207.35,881.36,,,,"     ",5.30,43.09,10.92
1741,552010696,"01741M02:09:28.195","01741 01:46:23",207.40,881.41,,,,"     ",5.30,43.17,10.93
1741,552010697,"01741M02:09:29.168","01741 01:46:24",207.41,881.37,,,,"     ",5.30,43.08,10.91
1741,552010698,"01741M02:09:30.142","01741 01:46:25",207.39,881.37,,,,"     ",5.30,43.10,10.91
1741,552010699,"01741M02:09:31.115","01741 01:46:26",207.34,881.40,,,,"     ",5.30,43.06,10.90
1741,552010700,"01741M02:09:32.088","01741 01:46:27",207.28,881.41,,,,"     ",5.30,43.21,10.94
1741,552010701,"01741M02:09:33.061","01741 01:46:28",207.23,881.46,,,,"     ",5.30,43.13,10.91
1741,552010702,"01741M02:09:34.035","01741 01:46:29",207.20,881.46,,,,"     ",5.30,43.03,10.88
1741,552010703,"01741M02:09:35.008","01741 01:46:30",207.18,881.48,,,,"     ",5.30,43.11,10.90
1741,552010704,"01741M02:09:35.981","01741 01:46:31",207.17,881.45,,,,"     ",5.30,43.06,10.88
1741,552010705,"01741M02:09:36.954","01741 01:46:32",207.18,881.43,,,,"     ",5.30,43.18,10.92
1741,552010706,"01741M02:09:37.928","01741 01:46:33",207.19,881.37,,,,"     ",5.30,43.05,10.88
1741,552010707,"01741M02:09:38.901","01741 01:46:34",207.18,881.46,,,,"     ",5.30,43.10,10.89
1741,552010708,"01741M02:09:39.874","01741 01:46:35",207.15,881.47,,,,"     ",5.30,43.06,10.88
1741,552010709,"01741M02:09:40.847","01741 01:46:36",207.11,881.44,,,,"     ",5.30,43.32,10.94
1741,552010710,"01741M02:09:41.821","01741 01:46:37",207.08,881.40,,,,"     ",5.30,43.15,10.89
1741,552010711,"01741M02:09:42.794","01741 01:46:38",207.05,881.49,,,,"     ",5.30,42.91,10.83
1741,552010712,"01741M02:09:43.767","01741 01:46:39",207.03,881.49,,,,"     ",5.30,43.14,10.89
1741,552010713,"01741M02:09:44.741","01741 01:46:40",207.00,881.49,,,,"     ",5.30,43.02,10.85
1741,552010714,"01741M02:09:45.714","01741 01:46:41",206.96,881.47,,,,"     ",5.30,43.05,10.86
1741,552010715,"01741M02:09:46.687","01741 01:46:42",206.90,881.47,,,,"     ",5.30,43.03,10.85
1741,552010716,"01741M02:09:47.660","01741 01:46:43",206.82,881.39,,,,"     ",5.30,43.02,10.85
1741,552010717,"01741M02:09:48.634","01741 01:46:44",206.76,881.51,,,,"     ",5.30,43.05,10.85
1741,552010718,"01741M02:09:49.607","01741 01:46:45",206.71,881.28,,,,"     ",5.30,43.06,10.85
1741,552010719,"01741M02:09:50.580","01741 01:46:46",206.70,881.37,,,,"     ",5.30,42.83,10.79
