SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
934,480389221,"00934M07:25:18.183","00934 06:37:00",206.12,893.37,,,,"     ",4.10,39.56,5.39
934,480389222,"00934M07:25:19.157","00934 06:37:01",206.14,893.39,,,,"     ",4.10,39.41,5.37
934,480389223,"00934M07:25:20.130","00934 06:37:02",206.16,893.42,,,,"     ",4.10,39.53,5.38
934,480389224,"00934M07:25:21.103","00934 06:37:03",206.16,893.46,,,,"     ",4.10,39.59,5.39
934,480389225,"00934M07:25:22.076","00934 06:37:04",206.17,893.39,,,,"     ",4.10,39.34,5.36
934,480389226,"00934M07:25:23.050","00934 06:37:05",206.16,893.34,,,,"     ",4.10,39.83,5.42
934,480389227,"00934M07:25:24.023","00934 06:37:06",206.15,893.36,,,,"     ",4.10,39.61,5.39
934,480389228,"00934M07:25:24.996","00934 06:37:07",206.14,893.32,,,,"     ",4.10,39.65,5.39
934,480389229,"00934M07:25:25.969","00934 06:37:08",206.13,893.38,,,,"     ",4.10,39.68,5.40
934,480389230,"00934M07:25:26.943","00934 06:37:09",206.13,893.36,,,,"     ",4.10,39.66,5.39
934,480389231,"00934M07:25:27.916","00934 06:37:10",206.13,893.37,,,,"     ",4.10,39.80,5.41
934,480389232,"00934M07:25:28.889","00934 06:37:11",206.14,893.29,,,,"     ",4.10,39.82,5.41
934,480389233,"00934M07:25:29.862","00934 06:37:12",206.16,893.32,,,,"     ",4.10,39.83,5.41
934,480389234,"00934M07:25:30.836","00934 06:37:13",206.17,893.34,,,,"     ",4.10,39.75,5.40
934,480389235,"00934M07:25:31.809","00934 06:37:14",206.19,893.40,,,,"     ",4.10,39.90,5.42
934,480389236,"00934M07:25:32.782","00934 06:37:15",206.20,893.44,,,,"     ",4.10,39.91,5.42
934,480389237,"00934M07:25:33.755","00934 06:37:16",206.22,893.32,,,,"     ",4.10,39.94,5.42
934,480389238,"00934M07:25:34.729","00934 06:37:17",206.23,893.36,,,,"     ",4.10,39.70,5.38
934,480389239,"00934M07:25:35.702","00934 06:37:18",206.25,893.41,,,,"     ",4.10,40.04,5.43
934,480389240,"00934M07:25:36.675","00934 06:37:19",206.28,893.29,,,,"     ",4.10,39.89,5.40
934,480389241,"00934M07:25:37.648","00934 06:37:20",206.30,893.38,,,,"     ",4.10,39.79,5.39
934,480389242,"00934M07:25:38.622","00934 06:37:21",206.32,893.33,,,,"     ",4.10,39.77,5.38
934,480389243,"00934M07:25:39.595","00934 06:37:22",206.35,893.33,,,,"     ",4.10,39.80,5.39
934,480389244,"00934M07:25:40.568","00934 06:37:23",206.36,893.38,,,,"     ",4.10,39.89,5.40
934,480389245,"00934M07:25:41.541","00934 06:37:24",206.37,893.37,,,,"     ",4.10,39.79,5.38
934,480389246,"00934M07:25:42.515","00934 06:37:25",206.36,893.34,,,,"     ",4.10,39.95,5.40
934,480389247,"00934M07:25:43.488","00934 06:37:26",206.35,893.47,,,,"     ",4.10,39.69,5.36
934,480389248,"00934M07:25:44.461","00934 06:37:26",206.33,893.44,,,,"     ",4.10,39.81,5.38
934,480389249,"00934M07:25:45.434","00934 06:37:27",206.32,893.45,,,,"     ",4.10,39.88,5.39
934,480389250,"00934M07:25:46.408","00934 06:37:28",206.32,893.41,,,,"     ",4.10,39.90,5.39
934,480389251,"00934M07:25:47.381","00934 06:37:29",206.33,893.51,,,,"     ",4.10,39.96,5.39
934,480389252,"00934M07:25:48.354","00934 06:37:30",206.34,893.40,,,,"     ",4.10,40.00,5.40
934,480389253,"00934M07:25:49.327","00934 06:37:31",206.36,893.43,,,,"     ",4.10,40.08,5.41
934,480389254,"00934M07:25:50.301","00934 06:37:32",206.37,893.25,,,,"     ",4.10,40.32,5.43
934,480389255,"00934M07:25:51.274","00934 06:37:33",206.38,893.34,,,,"     ",4.10,40.13,5.41
934,480389256,"00934M07:25:52.247","00934 06:37:34",206.38,893.28,,,,"     ",4.10,40.24,5.42
934,480389257,"00934M07:25:53.220","00934 06:37:35",206.38,893.31,,,,"     ",4.10,39.87,5.37
934,480389258,"00934M07:25:54.194","00934 06:37:36",206.37,893.37,,,,"     ",4.10,40.10,5.40
934,480389259,"00934M07:25:55.167","00934 06:37:37",206.36,893.35,,,,"     ",4.10,40.35,5.43
934,480389260,"00934M07:25:56.140","00934 06:37:38",206.34,893.33,,,,"     ",4.10,40.23,5.41
934,480389261,"00934M07:25:57.113","00934 06:37:39",206.33,893.36,,,,"     ",4.10,40.07,5.39
934,480389262,"00934M07:25:58.087","00934 06:37:40",206.31,893.30,,,,"     ",4.10,40.05,5.38
934,480389263,"00934M07:25:59.060","00934 06:37:41",206.29,893.34,,,,"     ",4.10,40.11,5.39
934,480389264,"00934M07:26:00.033","00934 06:37:42",206.27,893.28,,,,"     ",4.10,40.30,5.41
934,480389265,"00934M07:26:01.006","00934 06:37:43",206.26,893.42,,,,"     ",4.10,40.17,5.39
934,480389266,"00934M07:26:01.980","00934 06:37:44",206.25,893.43,,,,"     ",4.10,40.16,5.39
934,480389267,"00934M07:26:02.953","00934 06:37:45",206.24,893.53,,,,"     ",4.10,40.26,5.40
934,480389268,"00934M07:26:03.926","00934 06:37:46",206.23,893.42,,,,"     ",4.10,40.30,5.40
934,480389269,"00934M07:26:04.899","00934 06:37:47",206.22,893.46,,,,"     ",4.10,40.45,5.42
934,480389270,"00934M07:26:05.873","00934 06:37:48",206.20,893.32,,,,"     ",4.10,40.49,5.43
934,480389271,"00934M07:26:06.846","00934 06:37:49",206.17,893.37,,,,"     ",4.10,40.34,5.40
934,480389272,"00934M07:26:07.819","00934 06:37:50",206.14,893.34,,,,"     ",4.10,40.45,5.41
934,480389273,"00934M07:26:08.793","00934 06:37:51",206.11,893.34,,,,"     ",4.10,40.44,5.41
934,480389274,"00934M07:26:09.766","00934 06:37:52",206.08,893.28,,,,"     ",4.10,40.53,5.42
934,480389275,"00934M07:26:10.739","00934 06:37:53",206.05,893.26,,,,"     ",4.10,40.42,5.41
934,480389276,"00934M07:26:11.712","00934 06:37:54",206.03,893.29,,,,"     ",4.10,40.39,5.40
934,480389277,"00934M07:26:12.686","00934 06:37:55",206.01,893.28,,,,"     ",4.10,40.87,5.46
934,480389278,"00934M07:26:13.659","00934 06:37:56",206.00,893.33,,,,"     ",4.10,40.60,5.43
934,480389279,"00934M07:26:14.632","00934 06:37:57",206.01,893.33,,,,"     ",4.10,40.57,5.42
934,480389280,"00934M07:26:15.605","00934 06:37:58",206.04,893.30,,,,"     ",4.10,40.56,5.41
934,480389281,"00934M07:26:16.579","00934 06:37:59",206.08,893.28,,,,"     ",4.10,40.94,5.46
934,480389282,"00934M07:26:17.552","00934 06:38:00",206.13,893.29,,,,"     ",4.10,40.96,5.46
934,480389283,"00934M07:26:18.525","00934 06:38:01",206.18,893.24,,,,"     ",4.10,40.93,5.46
934,480389284,"00934M07:26:19.498","00934 06:38:02",206.24,893.26,,,,"     ",4.10,40.71,5.43
934,480389285,"00934M07:26:20.472","00934 06:38:02",206.29,893.27,,,,"     ",4.10,40.78,5.44
934,480389286,"00934M07:26:21.445","00934 06:38:03",206.34,893.33,,,,"     ",4.10,40.74,5.43
934,480389287,"00934M07:26:22.418","00934 06:38:04",206.38,893.25,,,,"     ",4.10,40.91,5.45
934,480389288,"00934M07:26:23.391","00934 06:38:05",206.41,893.31,,,,"     ",4.10,40.86,5.44
934,480389289,"00934M07:26:24.365","00934 06:38:06",206.42,893.39,,,,"     ",4.10,40.77,5.42
934,480389290,"00934M07:26:25.338","00934 06:38:07",206.43,893.28,,,,"     ",4.10,40.85,5.43
934,480389291,"00934M07:26:26.311","00934 06:38:08",206.42,893.40,,,,"     ",4.10,40.90,5.44
934,480389292,"00934M07:26:27.284","00934 06:38:09",206.41,893.37,,,,"     ",4.10,40.87,5.43
934,480389293,"00934M07:26:28.258","00934 06:38:10",206.40,893.37,,,,"     ",4.10,40.98,5.44
934,480389294,"00934M07:26:29.231","00934 06:38:11",206.37,893.32,,,,"     ",4.10,40.73,5.41
934,480389295,"00934M07:26:30.204","00934 06:38:12",206.34,893.36,,,,"     ",4.10,40.82,5.42
934,480389296,"00934M07:26:31.177","00934 06:38:13",206.30,893.27,,,,"     ",4.10,40.83,5.42
934,480389297,"00934M07:26:32.151","00934 06:38:14",206.26,893.36,,,,"     ",4.10,41.06,5.45
934,480389298,"00934M07:26:33.124","00934 06:38:15",206.21,893.36,,,,"     ",4.10,40.55,5.38
934,480389299,"00934M07:26:34.097","00934 06:38:16",206.15,893.34,,,,"     ",4.10,40.90,5.42
934,480389300,"00934M07:26:35.070","00934 06:38:17",206.10,893.36,,,,"     ",4.10,40.65,5.39
934,480389301,"00934M07:26:36.044","00934 06:38:18",206.05,893.28,,,,"     ",4.10,40.91,5.42
934,480389302,"00934M07:26:37.017","00934 06:38:19",206.01,893.28,,,,"     ",4.10,40.64,5.38
934,480389303,"00934M07:26:37.990","00934 06:38:20",205.98,893.24,,,,"     ",4.10,41.10,5.44
934,480389304,"00934M07:26:38.963","00934 06:38:21",205.96,893.18,,,,"     ",4.10,40.84,5.40
934,480389305,"00934M07:26:39.937","00934 06:38:22",205.96,893.23,,,,"     ",4.10,40.94,5.41
934,480389306,"00934M07:26:40.910","00934 06:38:23",205.99,893.33,,,,"     ",4.10,40.98,5.42
934,480389307,"00934M07:26:41.883","00934 06:38:24",206.03,893.21,,,,"     ",4.10,40.75,5.38
934,480389308,"00934M07:26:42.856","00934 06:38:25",206.09,893.28,,,,"     ",4.10,41.08,5.43
934,480389309,"00934M07:26:43.830","00934 06:38:26",206.16,893.29,,,,"     ",4.10,40.79,5.39
934,480389310,"00934M07:26:44.803","00934 06:38:27",206.23,893.38,,,,"     ",4.10,41.16,5.43
934,480389311,"00934M07:26:45.776","00934 06:38:28",206.29,893.43,,,,"     ",4.10,41.02,5.41
934,480389312,"00934M07:26:46.749","00934 06:38:29",206.35,893.43,,,,"     ",4.10,41.00,5.41
934,480389313,"00934M07:26:47.723","00934 06:38:30",206.39,893.41,,,,"     ",4.10,40.96,5.40
934,480389314,"00934M07:26:48.696","00934 06:38:31",206.41,893.38,,,,"     ",4.10,40.96,5.40
934,480389315,"00934M07:26:49.669","00934 06:38:32",206.43,893.43,,,,"     ",4.10,41.33,5.45
934,480389316,"00934M07:26:50.642","00934 06:38:33",206.43,893.48,,,,"     ",4.10,41.03,5.40
934,480389317,"00934M07:26:51.616","00934 06:38:34",206.43,893.39,,,,"     ",4.10,41.03,5.40
934,480389318,"00934M07:26:52.589","00934 06:38:35",206.43,893.37,,,,"     ",4.10,41.02,5.40
934,480389319,"00934M07:26:53.562","00934 06:38:36",206.44,893.37,,,,"     ",4.10,41.05,5.40
934,480389320,"00934M07:26:54.535","00934 06:38:37",206.44,893.38,,,,"     ",4.10,41.04,5.40
934,480389321,"00934M07:26:55.509","00934 06:38:38",206.45,893.40,,,,"     ",4.10,41.20,5.42
934,480389322,"00934M07:26:56.482","00934 06:38:38",206.45,893.44,,,,"     ",4.10,41.05,5.39
934,480389323,"00934M07:26:57.455","00934 06:38:39",206.45,893.40,,,,"     ",4.10,40.95,5.38
934,480389324,"00934M07:26:58.428","00934 06:38:40",206.45,893.41,,,,"     ",4.10,41.17,5.41
934,480389325,"00934M07:26:59.402","00934 06:38:41",206.45,893.38,,,,"     ",4.10,41.10,5.39
934,480389326,"00934M07:27:00.375","00934 06:38:42",206.45,893.39,,,,"     ",4.10,40.90,5.37
934,480389327,"00934M07:27:01.348","00934 06:38:43",206.44,893.41,,,,"     ",4.10,40.94,5.37
934,480389328,"00934M07:27:02.321","00934 06:38:44",206.41,893.39,,,,"     ",4.10,40.79,5.35
934,480389329,"00934M07:27:03.295","00934 06:38:45",206.37,893.50,,,,"     ",4.10,41.14,5.39
934,480389330,"00934M07:27:04.268","00934 06:38:46",206.32,893.52,,,,"     ",4.10,41.06,5.38
934,480389331,"00934M07:27:05.241","00934 06:38:47",206.26,893.53,,,,"     ",4.10,40.97,5.36
934,480389332,"00934M07:27:06.214","00934 06:38:48",206.19,893.57,,,,"     ",4.10,40.87,5.35
934,480389333,"00934M07:27:07.188","00934 06:38:49",206.13,893.50,,,,"     ",4.10,40.90,5.35
934,480389334,"00934M07:27:08.161","00934 06:38:50",206.07,893.50,,,,"     ",4.10,40.80,5.33
934,480389335,"00934M07:27:09.134","00934 06:38:51",206.01,893.53,,,,"     ",4.10,41.05,5.37
934,480389336,"00934M07:27:10.107","00934 06:38:52",205.95,893.55,,,,"     ",4.10,41.21,5.39
934,480389337,"00934M07:27:11.081","00934 06:38:53",205.90,893.60,,,,"     ",4.10,40.60,5.30
934,480389338,"00934M07:27:12.054","00934 06:38:54",205.85,893.47,,,,"     ",4.10,40.80,5.33
934,480389339,"00934M07:27:13.027","00934 06:38:55",205.80,893.42,,,,"     ",4.10,40.92,5.34
934,480389340,"00934M07:27:14.000","00934 06:38:56",205.75,893.59,,,,"     ",4.10,41.09,5.36
934,480389341,"00934M07:27:14.974","00934 06:38:57",205.71,893.49,,,,"     ",4.10,40.87,5.33
934,480389342,"00934M07:27:15.947","00934 06:38:58",205.66,893.51,,,,"     ",4.10,41.14,5.36
934,480389343,"00934M07:27:16.920","00934 06:38:59",205.63,893.48,,,,"     ",4.10,41.05,5.35
934,480389344,"00934M07:27:17.894","00934 06:39:00",205.61,893.47,,,,"     ",4.10,40.87,5.32
934,480389345,"00934M07:27:18.867","00934 06:39:01",205.60,893.45,,,,"     ",4.10,41.09,5.35
934,480389346,"00934M07:27:19.840","00934 06:39:02",205.61,893.54,,,,"     ",4.10,41.03,5.34
934,480389347,"00934M07:27:20.813","00934 06:39:03",205.64,893.46,,,,"     ",4.10,41.24,5.37
934,480389348,"00934M07:27:21.787","00934 06:39:04",205.69,893.47,,,,"     ",4.10,40.84,5.31
934,480389349,"00934M07:27:22.760","00934 06:39:05",205.74,893.36,,,,"     ",4.10,40.93,5.32
934,480389350,"00934M07:27:23.733","00934 06:39:06",205.80,893.35,,,,"     ",4.10,41.25,5.36
934,480389351,"00934M07:27:24.706","00934 06:39:07",205.85,893.43,,,,"     ",4.10,41.29,5.37
934,480389352,"00934M07:27:25.680","00934 06:39:08",205.89,893.52,,,,"     ",4.10,41.03,5.33
934,480389353,"00934M07:27:26.653","00934 06:39:09",205.93,893.45,,,,"     ",4.10,40.84,5.30
934,480389354,"00934M07:27:27.626","00934 06:39:10",205.95,893.60,,,,"     ",4.10,41.09,5.33
934,480389355,"00934M07:27:28.599","00934 06:39:11",205.95,893.55,,,,"     ",4.10,40.94,5.31
934,480389356,"00934M07:27:29.573","00934 06:39:12",205.93,893.48,,,,"     ",4.10,40.84,5.30
934,480389357,"00934M07:27:30.546","00934 06:39:13",205.90,893.54,,,,"     ",4.10,41.14,5.33
934,480389358,"00934M07:27:31.519","00934 06:39:14",205.85,893.41,,,,"     ",4.10,40.82,5.29
934,480389359,"00934M07:27:32.492","00934 06:39:14",205.78,893.36,,,,"     ",4.10,41.15,5.33
934,480389360,"00934M07:27:33.466","00934 06:39:15",205.72,893.44,,,,"     ",4.10,41.09,5.32
934,480389361,"00934M07:27:34.439","00934 06:39:16",205.68,893.43,,,,"     ",4.10,41.03,5.31
934,480389362,"00934M07:27:35.412","00934 06:39:17",205.65,893.34,,,,"     ",4.10,41.11,5.32
934,480389363,"00934M07:27:36.385","00934 06:39:18",205.64,893.34,,,,"     ",4.10,41.09,5.31
934,480389364,"00934M07:27:37.359","00934 06:39:19",205.64,893.31,,,,"     ",4.10,41.24,5.33
934,480389365,"00934M07:27:38.332","00934 06:39:20",205.64,893.35,,,,"     ",4.10,41.14,5.31
934,480389366,"00934M07:27:39.305","00934 06:39:21",205.65,893.35,,,,"     ",4.10,41.08,5.30
934,480389367,"00934M07:27:40.278","00934 06:39:22",205.66,893.47,,,,"     ",4.10,41.02,5.29
934,480389368,"00934M07:27:41.252","00934 06:39:23",205.67,893.41,,,,"     ",4.10,41.07,5.30
934,480389369,"00934M07:27:42.225","00934 06:39:24",205.69,893.43,,,,"     ",4.10,41.05,5.29
934,480389370,"00934M07:27:43.198","00934 06:39:25",205.71,893.40,,,,"     ",4.10,40.97,5.28
934,480389371,"00934M07:27:44.171","00934 06:39:26",205.73,893.41,,,,"     ",4.10,40.92,5.27
934,480389372,"00934M07:27:45.145","00934 06:39:27",205.76,893.36,,,,"     ",4.10,40.92,5.27
934,480389373,"00934M07:27:46.118","00934 06:39:28",205.78,893.41,,,,"     ",4.10,41.35,5.33
934,480389374,"00934M07:27:47.091","00934 06:39:29",205.81,893.36,,,,"     ",4.10,40.82,5.25
934,480389375,"00934M07:27:48.064","00934 06:39:30",205.84,893.43,,,,"     ",4.10,40.93,5.26
934,480389376,"00934M07:27:49.038","00934 06:39:31",205.87,893.48,,,,"     ",4.10,40.96,5.27
934,480389377,"00934M07:27:50.011","00934 06:39:32",205.87,893.44,,,,"     ",4.10,41.08,5.28
934,480389378,"00934M07:27:50.984","00934 06:39:33",205.85,893.39,,,,"     ",4.10,41.27,5.30
934,480389379,"00934M07:27:51.957","00934 06:39:34",205.84,893.50,,,,"     ",4.10,41.05,5.27
934,480389380,"00934M07:27:52.931","00934 06:39:35",205.81,893.48,,,,"     ",4.10,41.15,5.28
934,480389381,"00934M07:27:53.904","00934 06:39:36",205.78,893.48,,,,"     ",4.10,41.24,5.29
934,480389382,"00934M07:27:54.877","00934 06:39:37",205.75,893.46,,,,"     ",4.10,41.04,5.26
934,480389383,"00934M07:27:55.850","00934 06:39:38",205.72,893.45,,,,"     ",4.10,41.04,5.26
934,480389384,"00934M07:27:56.824","00934 06:39:39",205.68,893.49,,,,"     ",4.10,41.03,5.26
934,480389385,"00934M07:27:57.797","00934 06:39:40",205.63,893.38,,,,"     ",4.10,40.98,5.25
934,480389386,"00934M07:27:58.770","00934 06:39:41",205.58,893.46,,,,"     ",4.10,41.17,5.27
934,480389387,"00934M07:27:59.743","00934 06:39:42",205.53,893.46,,,,"     ",4.10,40.95,5.24
934,480389388,"00934M07:28:00.717","00934 06:39:43",205.47,893.42,,,,"     ",4.10,41.12,5.26
934,480389389,"00934M07:28:01.690","00934 06:39:44",205.41,893.32,,,,"     ",4.10,41.19,5.27
934,480389390,"00934M07:28:02.663","00934 06:39:45",205.34,893.46,,,,"     ",4.10,41.01,5.25
934,480389391,"00934M07:28:03.636","00934 06:39:46",205.27,893.46,,,,"     ",4.10,41.55,5.31
934,480389392,"00934M07:28:04.610","00934 06:39:47",205.20,893.52,,,,"     ",4.10,41.25,5.27
934,480389393,"00934M07:28:05.583","00934 06:39:48",205.12,893.59,,,,"     ",4.10,41.44,5.30
934,480389394,"00934M07:28:06.556","00934 06:39:49",205.04,893.57,,,,"     ",4.10,41.13,5.25
934,480389395,"00934M07:28:07.529","00934 06:39:50",204.95,893.46,,,,"     ",4.10,41.02,5.23
934,480389396,"00934M07:28:08.503","00934 06:39:51",204.86,893.44,,,,"     ",4.10,41.18,5.25
934,480389397,"00934M07:28:09.476","00934 06:39:51",205.75,893.34,,,,"     ",4.10,40.95,5.22
934,480389398,"00934M07:28:10.449","00934 06:39:52",205.76,893.45,,,,"     ",4.10,41.05,5.23
934,480389399,"00934M07:28:11.422","00934 06:39:53",205.77,893.46,,,,"     ",4.10,41.24,5.26
934,480389400,"00934M07:28:12.396","00934 06:39:54",205.78,893.52,,,,"     ",4.10,41.04,5.23
934,480389401,"00934M07:28:13.369","00934 06:39:55",205.79,893.51,,,,"     ",4.10,41.20,5.25
934,480389402,"00934M07:28:14.342","00934 06:39:56",205.80,893.43,,,,"     ",4.10,41.01,5.22
934,480389403,"00934M07:28:15.315","00934 06:39:57",205.81,893.40,,,,"     ",4.10,41.03,5.22
934,480389404,"00934M07:28:16.289","00934 06:39:58",205.81,893.40,,,,"     ",4.10,41.08,5.22
934,480389405,"00934M07:28:17.262","00934 06:39:59",205.81,893.48,,,,"     ",4.10,40.92,5.20
934,480389406,"00934M07:28:18.235","00934 06:40:00",205.82,893.46,,,,"     ",4.10,41.17,5.23
934,480389407,"00934M07:28:19.208","00934 06:40:01",205.82,893.50,,,,"     ",4.10,41.25,5.24
934,480389408,"00934M07:28:20.182","00934 06:40:02",205.81,893.49,,,,"     ",4.10,41.10,5.22
934,480389409,"00934M07:28:21.155","00934 06:40:03",205.81,893.49,,,,"     ",4.10,41.25,5.23
934,480389410,"00934M07:28:22.128","00934 06:40:04",205.80,893.53,,,,"     ",4.10,41.20,5.22
934,480389411,"00934M07:28:23.101","00934 06:40:05",205.79,893.51,,,,"     ",4.10,41.33,5.24
934,480389412,"00934M07:28:24.075","00934 06:40:06",205.78,893.50,,,,"     ",4.10,41.06,5.20
934,480389413,"00934M07:28:25.048","00934 06:40:07",205.77,893.51,,,,"     ",4.10,41.42,5.25
934,480389414,"00934M07:28:26.021","00934 06:40:08",205.75,893.50,,,,"     ",4.10,41.36,5.24
934,480389415,"00934M07:28:26.995","00934 06:40:09",205.73,893.49,,,,"     ",4.10,41.35,5.23
934,480389416,"00934M07:28:27.968","00934 06:40:10",205.70,893.58,,,,"     ",4.10,41.22,5.22
934,480389417,"00934M07:28:28.941","00934 06:40:11",205.68,893.52,,,,"     ",4.10,41.35,5.23
934,480389418,"00934M07:28:29.914","00934 06:40:12",205.65,893.57,,,,"     ",4.10,41.23,5.21
934,480389419,"00934M07:28:30.888","00934 06:40:13",205.61,893.52,,,,"     ",4.10,41.08,5.19
934,480389420,"00934M07:28:31.861","00934 06:40:14",205.56,893.51,,,,"     ",4.10,41.11,5.19
934,480389421,"00934M07:28:32.834","00934 06:40:15",205.51,893.53,,,,"     ",4.10,41.30,5.22
934,480389422,"00934M07:28:33.807","00934 06:40:16",205.47,893.57,,,,"     ",4.10,41.25,5.21
934,480389423,"00934M07:28:34.781","00934 06:40:17",205.42,893.57,,,,"     ",4.10,41.40,5.22
934,480389424,"00934M07:28:35.754","00934 06:40:18",205.38,893.53,,,,"     ",4.10,41.46,5.23
934,480389425,"00934M07:28:36.727","00934 06:40:19",205.34,893.60,,,,"     ",4.10,41.38,5.22
934,480389426,"00934M07:28:37.700","00934 06:40:20",205.31,893.52,,,,"     ",4.10,41.21,5.19
934,480389427,"00934M07:28:38.674","00934 06:40:21",205.29,893.50,,,,"     ",4.10,41.41,5.22
934,480389428,"00934M07:28:39.647","00934 06:40:22",205.27,893.68,,,,"     ",4.10,41.32,5.21
934,480389429,"00934M07:28:40.620","00934 06:40:23",205.27,893.64,,,,"     ",4.10,41.36,5.21
934,480389430,"00934M07:28:41.593","00934 06:40:24",205.29,893.62,,,,"     ",4.10,41.54,5.23
934,480389431,"00934M07:28:42.567","00934 06:40:25",205.32,893.61,,,,"     ",4.10,41.68,5.24
934,480389432,"00934M07:28:43.540","00934 06:40:26",205.37,893.54,,,,"     ",4.10,41.61,5.23
934,480389433,"00934M07:28:44.513","00934 06:40:27",205.43,893.58,,,,"     ",4.10,41.30,5.19
934,480389434,"00934M07:28:45.486","00934 06:40:27",205.49,893.54,,,,"     ",4.10,41.55,5.22
934,480389435,"00934M07:28:46.460","00934 06:40:28",205.56,893.60,,,,"     ",4.10,41.52,5.21
934,480389436,"00934M07:28:47.433","00934 06:40:29",205.63,893.62,,,,"     ",4.10,41.56,5.22
934,480389437,"00934M07:28:48.406","00934 06:40:30",205.69,893.71,,,,"     ",4.10,41.74,5.24
934,480389438,"00934M07:28:49.379","00934 06:40:31",205.76,893.55,,,,"     ",4.10,41.53,5.21
934,480389439,"00934M07:28:50.353","00934 06:40:32",205.81,893.57,,,,"     ",4.10,41.36,5.19
934,480389440,"00934M07:28:51.326","00934 06:40:33",205.85,893.59,,,,"     ",4.10,41.46,5.20
934,480389441,"00934M07:28:52.299","00934 06:40:34",205.88,893.57,,,,"     ",4.10,41.62,5.22
934,480389442,"00934M07:28:53.272","00934 06:40:35",205.89,893.66,,,,"     ",4.10,41.46,5.19
934,480389443,"00934M07:28:54.246","00934 06:40:36",205.89,893.65,,,,"     ",4.10,41.72,5.23
934,480389444,"00934M07:28:55.219","00934 06:40:37",205.87,893.55,,,,"     ",4.10,41.49,5.19
934,480389445,"00934M07:28:56.192","00934 06:40:38",205.83,893.58,,,,"     ",4.10,41.66,5.21
934,480389446,"00934M07:28:57.165","00934 06:40:39",205.79,893.54,,,,"     ",4.10,41.78,5.23
934,480389447,"00934M07:28:58.139","00934 06:40:40",205.73,893.64,,,,"     ",4.10,41.42,5.18
934,480389448,"00934M07:28:59.112","00934 06:40:41",205.66,893.67,,,,"     ",4.10,41.60,5.20
934,480389449,"00934M07:29:00.085","00934 06:40:42",205.60,893.67,,,,"     ",4.10,41.92,5.24
934,480389450,"00934M07:29:01.058","00934 06:40:43",205.53,893.62,,,,"     ",4.10,41.58,5.19
934,480389451,"00934M07:29:02.032","00934 06:40:44",205.48,893.58,,,,"     ",4.10,41.66,5.20
934,480389452,"00934M07:29:03.005","00934 06:40:45",205.43,893.65,,,,"     ",4.10,41.51,5.18
934,480389453,"00934M07:29:03.978","00934 06:40:46",205.39,893.58,,,,"     ",4.10,41.89,5.23
934,480389454,"00934M07:29:04.951","00934 06:40:47",205.36,893.57,,,,"     ",4.10,41.67,5.20
934,480389455,"00934M07:29:05.925","00934 06:40:48",205.34,893.57,,,,"     ",4.10,41.69,5.20
934,480389456,"00934M07:29:06.898","00934 06:40:49",205.33,893.55,,,,"     ",4.10,41.57,5.18
934,480389457,"00934M07:29:07.871","00934 06:40:50",205.33,893.68,,,,"     ",4.10,41.49,5.17
934,480389458,"00934M07:29:08.844","00934 06:40:51",205.34,893.64,,,,"     ",4.10,41.64,5.19
934,480389459,"00934M07:29:09.818","00934 06:40:52",205.35,893.66,,,,"     ",4.10,41.54,5.17
934,480389460,"00934M07:29:10.791","00934 06:40:53",205.37,893.64,,,,"     ",4.10,41.80,5.20
934,480389461,"00934M07:29:11.764","00934 06:40:54",205.39,893.63,,,,"     ",4.10,41.59,5.18
934,480389462,"00934M07:29:12.737","00934 06:40:55",205.41,893.61,,,,"     ",4.10,41.79,5.20
934,480389463,"00934M07:29:13.711","00934 06:40:56",205.43,893.64,,,,"     ",4.10,41.72,5.19
934,480389464,"00934M07:29:14.684","00934 06:40:57",205.45,893.63,,,,"     ",4.10,41.54,5.16
934,480389465,"00934M07:29:15.657","00934 06:40:58",205.46,893.60,,,,"     ",4.10,41.60,5.17
934,480389466,"00934M07:29:16.630","00934 06:40:59",205.46,893.70,,,,"     ",4.10,41.72,5.18
934,480389467,"00934M07:29:17.604","00934 06:41:00",205.46,893.63,,,,"     ",4.10,41.56,5.16
934,480389468,"00934M07:29:18.577","00934 06:41:01",205.45,893.64,,,,"     ",4.10,41.58,5.16
934,480389469,"00934M07:29:19.550","00934 06:41:02",205.43,893.56,,,,"     ",4.10,41.60,5.16
934,480389470,"00934M07:29:20.523","00934 06:41:03",205.40,893.60,,,,"     ",4.10,41.85,5.19
934,480389471,"00934M07:29:21.497","00934 06:41:03",205.36,893.65,,,,"     ",4.10,41.63,5.16
934,480389472,"00934M07:29:22.470","00934 06:41:04",205.32,893.57,,,,"     ",4.10,41.71,5.17
934,480389473,"00934M07:29:23.443","00934 06:41:05",205.27,893.64,,,,"     ",4.10,41.73,5.17
934,480389474,"00934M07:29:24.416","00934 06:41:06",205.21,893.53,,,,"     ",4.10,41.81,5.18
934,480389475,"00934M07:29:25.390","00934 06:41:07",205.16,893.59,,,,"     ",4.10,41.83,5.18
934,480389476,"00934M07:29:26.363","00934 06:41:08",205.11,893.61,,,,"     ",4.10,41.76,5.17
