SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
968,483415824,"00968M09:39:30.095","00968 08:48:20",220.99,889.35,,,,"     ",4.30,194.57,2.32
968,483415825,"00968M09:39:31.068","00968 08:48:21",221.00,889.31,,,,"     ",4.30,194.13,2.31
968,483415826,"00968M09:39:32.042","00968 08:48:22",221.00,889.22,,,,"     ",4.30,193.87,2.31
968,483415827,"00968M09:39:33.015","00968 08:48:23",221.01,889.28,,,,"     ",4.30,193.42,2.30
968,483415828,"00968M09:39:33.988","00968 08:48:24",221.02,889.27,,,,"     ",4.30,197.16,2.35
968,483415829,"00968M09:39:34.961","00968 08:48:25",221.03,889.39,,,,"     ",4.30,194.91,2.32
968,483415830,"00968M09:39:35.935","00968 08:48:26",221.04,889.33,,,,"     ",4.30,196.20,2.33
968,483415831,"00968M09:39:36.908","00968 08:48:26",221.05,889.28,,,,"     ",4.30,194.78,2.31
968,483415832,"00968M09:39:37.881","00968 08:48:27",221.05,889.19,,,,"     ",4.30,196.17,2.33
968,483415833,"00968M09:39:38.854","00968 08:48:28",221.04,889.33,,,,"     ",4.30,195.75,2.32
968,483415834,"00968M09:39:39.828","00968 08:48:29",221.03,889.28,,,,"     ",4.30,196.10,2.33
968,483415835,"00968M09:39:40.801","00968 08:48:30",221.01,889.27,,,,"     ",4.30,196.07,2.33
968,483415836,"00968M09:39:41.774","00968 08:48:31",221.00,889.24,,,,"     ",4.30,195.65,2.32
968,483415837,"00968M09:39:42.747","00968 08:48:32",220.99,889.33,,,,"     ",4.30,196.62,2.33
968,483415838,"00968M09:39:43.721","00968 08:48:33",220.98,889.30,,,,"     ",4.30,194.62,2.31
968,483415839,"00968M09:39:44.694","00968 08:48:34",220.98,889.27,,,,"     ",4.30,194.26,2.30
968,483415840,"00968M09:39:45.667","00968 08:48:35",220.98,889.32,,,,"     ",4.30,194.30,2.30
968,483415841,"00968M09:39:46.640","00968 08:48:36",220.93,889.37,,,,"     ",4.30,195.67,2.32
968,483415842,"00968M09:39:47.614","00968 08:48:37",220.89,889.33,,,,"     ",4.30,196.94,2.33
968,483415843,"00968M09:39:48.587","00968 08:48:38",220.86,889.30,,,,"     ",4.30,195.71,2.32
968,483415844,"00968M09:39:49.560","00968 08:48:39",220.83,889.31,,,,"     ",4.30,196.94,2.33
968,483415845,"00968M09:39:50.534","00968 08:48:40",220.81,889.29,,,,"     ",4.30,196.05,2.32
968,483415846,"00968M09:39:51.507","00968 08:48:41",220.79,889.19,,,,"     ",4.30,195.21,2.31
968,483415847,"00968M09:39:52.480","00968 08:48:42",220.77,889.17,,,,"     ",4.30,195.53,2.31
968,483415848,"00968M09:39:53.453","00968 08:48:43",220.76,889.14,,,,"     ",4.30,194.66,2.30
968,483415849,"00968M09:39:54.427","00968 08:48:44",220.76,889.18,,,,"     ",4.30,197.09,2.33
968,483415850,"00968M09:39:55.400","00968 08:48:45",220.76,889.16,,,,"     ",4.30,195.59,2.31
968,483415851,"00968M09:39:56.373","00968 08:48:46",220.77,889.18,,,,"     ",4.30,195.80,2.31
968,483415852,"00968M09:39:57.346","00968 08:48:47",220.77,889.20,,,,"     ",4.30,197.19,2.32
968,483415853,"00968M09:39:58.320","00968 08:48:48",220.78,889.32,,,,"     ",4.30,196.00,2.31
968,483415854,"00968M09:39:59.293","00968 08:48:49",220.77,889.23,,,,"     ",4.30,196.66,2.32
968,483415855,"00968M09:40:00.266","00968 08:48:50",220.77,889.24,,,,"     ",4.30,195.61,2.30
968,483415856,"00968M09:40:01.239","00968 08:48:51",220.75,889.27,,,,"     ",4.30,196.44,2.31
968,483415857,"00968M09:40:02.213","00968 08:48:52",220.73,889.18,,,,"     ",4.30,196.06,2.31
968,483415858,"00968M09:40:03.186","00968 08:48:53",220.71,889.16,,,,"     ",4.30,195.61,2.30
968,483415859,"00968M09:40:04.159","00968 08:48:54",220.70,889.13,,,,"     ",4.30,195.78,2.30
968,483415860,"00968M09:40:05.132","00968 08:48:55",220.69,889.13,,,,"     ",4.30,196.50,2.31
968,483415861,"00968M09:40:06.106","00968 08:48:56",220.67,889.22,,,,"     ",4.30,196.43,2.31
968,483415862,"00968M09:40:07.079","00968 08:48:57",220.65,889.20,,,,"     ",4.30,196.73,2.31
968,483415863,"00968M09:40:08.052","00968 08:48:58",220.63,889.14,,,,"     ",4.30,197.33,2.32
968,483415864,"00968M09:40:09.025","00968 08:48:59",220.59,889.12,,,,"     ",4.30,196.21,2.30
968,483415865,"00968M09:40:09.999","00968 08:49:00",220.55,889.15,,,,"     ",4.30,195.15,2.29
968,483415866,"00968M09:40:10.972","00968 08:49:01",220.50,889.09,,,,"     ",4.30,196.26,2.30
968,483415867,"00968M09:40:11.945","00968 08:49:02",220.45,889.13,,,,"     ",4.30,197.55,2.32
968,483415868,"00968M09:40:12.918","00968 08:49:02",220.41,889.12,,,,"     ",4.30,195.32,2.29
968,483415869,"00968M09:40:13.892","00968 08:49:03",220.36,889.13,,,,"     ",4.30,196.70,2.30
968,483415870,"00968M09:40:14.865","00968 08:49:04",220.32,889.15,,,,"     ",4.30,197.83,2.31
968,483415871,"00968M09:40:15.838","00968 08:49:05",220.29,889.06,,,,"     ",4.30,197.18,2.31
968,483415872,"00968M09:40:16.811","00968 08:49:06",220.27,889.13,,,,"     ",4.30,195.56,2.29
968,483415873,"00968M09:40:17.785","00968 08:49:07",220.25,889.04,,,,"     ",4.30,197.32,2.31
968,483415874,"00968M09:40:18.758","00968 08:49:08",220.24,889.13,,,,"     ",4.30,198.07,2.32
968,483415875,"00968M09:40:19.731","00968 08:49:09",220.24,889.18,,,,"     ",4.30,196.10,2.29
968,483415876,"00968M09:40:20.704","00968 08:49:10",220.23,889.09,,,,"     ",4.30,197.20,2.30
968,483415877,"00968M09:40:21.678","00968 08:49:11",220.24,889.10,,,,"     ",4.30,198.20,2.31
968,483415878,"00968M09:40:22.651","00968 08:49:12",220.24,889.05,,,,"     ",4.30,198.89,2.32
968,483415879,"00968M09:40:23.624","00968 08:49:13",220.24,889.16,,,,"     ",4.30,198.64,2.32
968,483415880,"00968M09:40:24.597","00968 08:49:14",220.24,889.09,,,,"     ",4.30,197.63,2.30
968,483415881,"00968M09:40:25.571","00968 08:49:15",220.23,889.20,,,,"     ",4.30,197.61,2.30
968,483415882,"00968M09:40:26.544","00968 08:49:16",220.22,889.08,,,,"     ",4.30,198.79,2.32
968,483415883,"00968M09:40:27.517","00968 08:49:17",220.20,889.17,,,,"     ",4.30,197.56,2.30
968,483415884,"00968M09:40:28.490","00968 08:49:18",220.17,889.10,,,,"     ",4.30,197.95,2.30
968,483415885,"00968M09:40:29.464","00968 08:49:19",220.15,889.11,,,,"     ",4.30,199.26,2.32
968,483415886,"00968M09:40:30.437","00968 08:49:20",220.13,888.99,,,,"     ",4.30,199.46,2.32
968,483415887,"00968M09:40:31.410","00968 08:49:21",220.10,888.97,,,,"     ",4.30,200.18,2.33
968,483415888,"00968M09:40:32.383","00968 08:49:22",220.07,889.00,,,,"     ",4.30,197.86,2.30
968,483415889,"00968M09:40:33.357","00968 08:49:23",220.05,889.10,,,,"     ",4.30,199.30,2.31
968,483415890,"00968M09:40:34.330","00968 08:49:24",220.02,889.03,,,,"     ",4.30,197.53,2.29
968,483415891,"00968M09:40:35.303","00968 08:49:25",219.99,889.03,,,,"     ",4.30,198.91,2.31
968,483415892,"00968M09:40:36.276","00968 08:49:26",219.96,889.02,,,,"     ",4.30,197.36,2.29
968,483415893,"00968M09:40:37.250","00968 08:49:27",219.92,888.98,,,,"     ",4.30,198.70,2.30
968,483415894,"00968M09:40:38.223","00968 08:49:28",219.89,888.98,,,,"     ",4.30,198.77,2.30
968,483415895,"00968M09:40:39.196","00968 08:49:29",219.85,888.99,,,,"     ",4.30,198.29,2.30
968,483415896,"00968M09:40:40.169","00968 08:49:30",219.82,888.98,,,,"     ",4.30,199.62,2.31
968,483415897,"00968M09:40:41.143","00968 08:49:31",219.96,888.94,6.99,,299.08,"  111110",4.30,199.21,2.31
968,483415898,"00968M09:40:42.116","00968 08:49:32",219.93,888.92,,,,"     ",4.30,197.07,2.28
968,483415899,"00968M09:40:43.089","00968 08:49:33",219.89,888.94,,,,"     ",4.30,201.64,2.33
968,483415900,"00968M09:40:44.062","00968 08:49:34",219.86,888.89,,,,"     ",4.30,199.13,2.30
968,483415901,"00968M09:40:45.036","00968 08:49:35",219.83,888.93,,,,"     ",4.30,198.99,2.30
968,483415902,"00968M09:40:46.009","00968 08:49:36",219.81,888.88,,,,"     ",4.30,198.90,2.30
968,483415903,"00968M09:40:46.982","00968 08:49:37",219.78,888.96,,,,"     ",4.30,200.33,2.31
968,483415904,"00968M09:40:47.955","00968 08:49:38",219.76,888.96,,,,"     ",4.30,198.26,2.29
968,483415905,"00968M09:40:48.929","00968 08:49:39",219.75,888.93,,,,"     ",4.30,197.38,2.28
968,483415906,"00968M09:40:49.902","00968 08:49:39",219.73,888.88,,,,"     ",4.30,198.97,2.29
968,483415907,"00968M09:40:50.875","00968 08:49:40",219.72,888.97,,,,"     ",4.30,199.30,2.30
968,483415908,"00968M09:40:51.848","00968 08:49:41",219.71,888.89,,,,"     ",4.30,198.84,2.29
968,483415909,"00968M09:40:52.822","00968 08:49:42",219.71,888.88,,,,"     ",4.30,200.28,2.31
968,483415910,"00968M09:40:53.795","00968 08:49:43",219.71,888.85,,,,"     ",4.30,200.30,2.31
968,483415911,"00968M09:40:54.768","00968 08:49:44",219.72,888.83,,,,"     ",4.30,200.01,2.30
968,483415912,"00968M09:40:55.741","00968 08:49:45",219.70,888.91,,,,"     ",4.30,198.75,2.29
968,483415913,"00968M09:40:56.715","00968 08:49:46",219.68,888.87,,,,"     ",4.30,200.07,2.30
968,483415914,"00968M09:40:57.688","00968 08:49:47",219.67,888.89,,,,"     ",4.30,198.71,2.28
968,483415915,"00968M09:40:58.661","00968 08:49:48",219.68,888.88,,,,"     ",4.30,199.92,2.30
968,483415916,"00968M09:40:59.635","00968 08:49:49",219.70,888.79,,,,"     ",4.30,200.08,2.30
968,483415917,"00968M09:41:00.608","00968 08:49:50",219.74,888.79,,,,"     ",4.30,201.74,2.32
968,483415918,"00968M09:41:01.581","00968 08:49:51",219.81,888.85,,,,"     ",4.30,201.09,2.31
968,483415919,"00968M09:41:02.554","00968 08:49:52",219.90,888.78,,,,"     ",4.30,201.83,2.32
968,483415920,"00968M09:41:03.528","00968 08:49:53",220.01,888.76,,,,"     ",4.30,199.25,2.28
968,483415921,"00968M09:41:04.501","00968 08:49:54",220.14,888.82,,,,"     ",4.30,201.19,2.31
968,483415922,"00968M09:41:05.474","00968 08:49:55",220.28,888.81,,,,"     ",4.30,201.61,2.31
968,483415923,"00968M09:41:06.447","00968 08:49:56",220.42,888.70,,,,"     ",4.30,201.74,2.31
968,483415924,"00968M09:41:07.421","00968 08:49:57",220.56,888.71,,,,"     ",4.30,201.31,2.30
968,483415925,"00968M09:41:08.394","00968 08:49:58",220.70,888.69,,,,"     ",4.30,200.29,2.29
968,483415926,"00968M09:41:09.367","00968 08:49:59",220.83,888.63,,,,"     ",4.30,200.11,2.29
968,483415927,"00968M09:41:10.340","00968 08:50:00",220.95,888.62,,,,"     ",4.30,200.94,2.30
968,483415928,"00968M09:41:11.314","00968 08:50:01",221.04,888.68,,,,"     ",4.30,200.83,2.29
968,483415929,"00968M09:41:12.287","00968 08:50:02",221.12,888.77,,,,"     ",4.30,201.04,2.29
968,483415930,"00968M09:41:13.260","00968 08:50:03",221.18,888.70,,,,"     ",4.30,199.53,2.27
968,483415931,"00968M09:41:14.233","00968 08:50:04",221.23,888.74,,,,"     ",4.30,200.54,2.29
968,483415932,"00968M09:41:15.207","00968 08:50:05",221.26,888.77,,,,"     ",4.30,203.25,2.32
968,483415933,"00968M09:41:16.180","00968 08:50:06",221.29,888.74,,,,"     ",4.30,199.98,2.28
968,483415934,"00968M09:41:17.153","00968 08:50:07",221.32,888.68,,,,"     ",4.30,202.48,2.30
968,483415935,"00968M09:41:18.126","00968 08:50:08",221.35,888.77,,,,"     ",4.30,201.60,2.29
968,483415936,"00968M09:41:19.100","00968 08:50:09",221.40,888.64,,,,"     ",4.30,202.05,2.30
968,483415937,"00968M09:41:20.073","00968 08:50:10",221.46,888.63,,,,"     ",4.30,201.56,2.29
968,483415938,"00968M09:41:21.046","00968 08:50:11",221.53,888.72,,,,"     ",4.30,201.57,2.29
968,483415939,"00968M09:41:22.019","00968 08:50:12",221.62,888.66,,,,"     ",4.30,201.28,2.28
968,483415940,"00968M09:41:22.993","00968 08:50:13",221.73,888.65,,,,"     ",4.30,201.10,2.28
968,483415941,"00968M09:41:23.966","00968 08:50:14",221.74,888.72,,,,"     ",4.30,201.73,2.28
968,483415942,"00968M09:41:24.939","00968 08:50:15",221.75,888.76,,,,"     ",4.30,201.96,2.29
968,483415943,"00968M09:41:25.912","00968 08:50:15",221.76,888.78,,,,"     ",4.30,203.17,2.30
968,483415944,"00968M09:41:26.886","00968 08:50:16",221.77,888.75,,,,"     ",4.30,203.62,2.30
968,483415945,"00968M09:41:27.859","00968 08:50:17",221.78,888.71,,,,"     ",4.30,203.08,2.29
968,483415946,"00968M09:41:28.832","00968 08:50:18",221.80,888.65,,,,"     ",4.30,202.63,2.29
968,483415947,"00968M09:41:29.805","00968 08:50:19",221.81,888.62,,,,"     ",4.30,202.94,2.29
968,483415948,"00968M09:41:30.779","00968 08:50:20",221.83,888.63,,,,"     ",4.30,202.98,2.29
968,483415949,"00968M09:41:31.752","00968 08:50:21",221.84,888.62,,,,"     ",4.30,202.61,2.28
968,483415950,"00968M09:41:32.725","00968 08:50:22",221.87,888.73,,,,"     ",4.30,204.76,2.30
968,483415951,"00968M09:41:33.698","00968 08:50:23",221.90,888.63,,,,"     ",4.30,203.49,2.29
968,483415952,"00968M09:41:34.672","00968 08:50:24",221.93,888.57,,,,"     ",4.30,201.98,2.27
968,483415953,"00968M09:41:35.645","00968 08:50:25",221.96,888.60,,,,"     ",4.30,203.21,2.28
968,483415954,"00968M09:41:36.618","00968 08:50:26",222.00,888.51,,,,"     ",4.30,202.40,2.27
968,483415955,"00968M09:41:37.591","00968 08:50:27",221.98,888.68,,,,"     ",4.30,202.64,2.27
968,483415956,"00968M09:41:38.565","00968 08:50:28",221.94,888.66,,,,"     ",4.30,202.79,2.27
968,483415957,"00968M09:41:39.538","00968 08:50:29",221.91,888.55,,,,"     ",4.30,201.70,2.26
968,483415958,"00968M09:41:40.511","00968 08:50:30",221.92,888.64,,,,"     ",4.30,204.30,2.29
968,483415959,"00968M09:41:41.484","00968 08:50:31",221.94,888.66,,,,"     ",4.30,203.44,2.28
968,483415960,"00968M09:41:42.458","00968 08:50:32",221.99,888.66,,,,"     ",4.30,201.03,2.25
968,483415961,"00968M09:41:43.431","00968 08:50:33",222.05,888.62,,,,"     ",4.30,202.74,2.27
968,483415962,"00968M09:41:44.404","00968 08:50:34",222.12,888.50,,,,"     ",4.30,203.63,2.28
968,483415963,"00968M09:41:45.377","00968 08:50:35",222.17,888.58,,,,"     ",4.30,201.73,2.25
968,483415964,"00968M09:41:46.351","00968 08:50:36",222.21,888.57,,,,"     ",4.30,203.07,2.27
968,483415965,"00968M09:41:47.324","00968 08:50:37",222.25,888.55,,,,"     ",4.30,201.53,2.25
968,483415966,"00968M09:41:48.297","00968 08:50:38",222.29,888.55,,,,"     ",4.30,202.76,2.26
968,483415967,"00968M09:41:49.270","00968 08:50:39",222.33,888.63,,,,"     ",4.30,202.45,2.26
968,483415968,"00968M09:41:50.244","00968 08:50:40",222.36,888.57,,,,"     ",4.30,203.33,2.27
968,483415969,"00968M09:41:51.217","00968 08:50:41",222.39,888.54,,,,"     ",4.30,204.77,2.28
968,483415970,"00968M09:41:52.190","00968 08:50:42",222.42,888.55,,,,"     ",4.30,202.97,2.26
968,483415971,"00968M09:41:53.163","00968 08:50:43",222.44,888.54,,,,"     ",4.30,204.40,2.27
968,483415972,"00968M09:41:54.137","00968 08:50:44",222.41,888.52,,,,"     ",4.30,203.59,2.26
968,483415973,"00968M09:41:55.110","00968 08:50:45",222.39,888.56,,,,"     ",4.30,201.77,2.24
968,483415974,"00968M09:41:56.083","00968 08:50:46",222.36,888.54,,,,"     ",4.30,205.10,2.28
968,483415975,"00968M09:41:57.056","00968 08:50:47",222.33,888.58,,,,"     ",4.30,202.74,2.25
968,483415976,"00968M09:41:58.030","00968 08:50:48",222.31,888.56,,,,"     ",4.30,204.20,2.27
968,483415977,"00968M09:41:59.003","00968 08:50:49",222.30,888.64,,,,"     ",4.30,204.40,2.27
968,483415978,"00968M09:41:59.976","00968 08:50:50",222.31,888.58,,,,"     ",4.30,202.65,2.25
968,483415979,"00968M09:42:00.949","00968 08:50:51",222.33,888.56,,,,"     ",4.30,204.12,2.26
968,483415980,"00968M09:42:01.923","00968 08:50:52",222.36,888.56,,,,"     ",4.30,204.57,2.27
968,483415981,"00968M09:42:02.896","00968 08:50:52",222.41,888.43,,,,"     ",4.30,203.42,2.25
968,483415982,"00968M09:42:03.869","00968 08:50:53",222.46,888.54,,,,"     ",4.30,203.10,2.25
968,483415983,"00968M09:42:04.842","00968 08:50:54",222.51,888.49,,,,"     ",4.30,203.81,2.26
968,483415984,"00968M09:42:05.816","00968 08:50:55",222.55,888.45,,,,"     ",4.30,205.55,2.27
968,483415985,"00968M09:42:06.789","00968 08:50:56",222.57,888.41,,,,"     ",4.30,203.90,2.25
968,483415986,"00968M09:42:07.762","00968 08:50:57",222.58,888.49,,,,"     ",4.30,204.40,2.26
968,483415987,"00968M09:42:08.736","00968 08:50:58",222.57,888.52,,,,"     ",4.30,205.46,2.27
968,483415988,"00968M09:42:09.709","00968 08:50:59",222.54,888.50,,,,"     ",4.30,205.42,2.27
968,483415989,"00968M09:42:10.682","00968 08:51:00",222.50,888.50,,,,"     ",4.30,203.89,2.25
968,483415990,"00968M09:42:11.655","00968 08:51:01",222.45,888.40,,,,"     ",4.30,203.67,2.25
968,483415991,"00968M09:42:12.629","00968 08:51:02",222.38,888.47,,,,"     ",4.30,202.23,2.23
968,483415992,"00968M09:42:13.602","00968 08:51:03",222.30,888.46,,,,"     ",4.30,204.65,2.25
968,483415993,"00968M09:42:14.575","00968 08:51:04",222.22,888.40,,,,"     ",4.30,203.45,2.24
968,483415994,"00968M09:42:15.548","00968 08:51:05",222.14,888.45,,,,"     ",4.30,203.97,2.25
968,483415995,"00968M09:42:16.522","00968 08:51:06",222.07,888.47,,,,"     ",4.30,202.32,2.23
968,483415996,"00968M09:42:17.495","00968 08:51:07",222.01,888.36,,,,"     ",4.30,205.18,2.26
968,483415997,"00968M09:42:18.468","00968 08:51:08",221.98,888.39,,,,"     ",4.30,203.42,2.24
968,483415998,"00968M09:42:19.441","00968 08:51:09",221.97,888.44,,,,"     ",4.30,204.82,2.25
968,483415999,"00968M09:42:20.415","00968 08:51:10",221.97,888.37,,,,"     ",4.30,205.31,2.26
968,483416000,"00968M09:42:21.388","00968 08:51:11",221.98,888.32,,,,"     ",4.30,203.31,2.23
968,483416001,"00968M09:42:22.361","00968 08:51:12",221.99,888.28,,,,"     ",4.30,205.69,2.26
968,483416002,"00968M09:42:23.334","00968 08:51:13",222.00,888.29,,,,"     ",4.30,205.66,2.26
968,483416003,"00968M09:42:24.308","00968 08:51:14",222.00,888.31,,,,"     ",4.30,204.67,2.25
968,483416004,"00968M09:42:25.281","00968 08:51:15",222.00,888.29,,,,"     ",4.30,205.25,2.25
968,483416005,"00968M09:42:26.254","00968 08:51:16",221.99,888.42,,,,"     ",4.30,204.37,2.24
968,483416006,"00968M09:42:27.227","00968 08:51:17",221.97,888.38,,,,"     ",4.30,203.95,2.24
968,483416007,"00968M09:42:28.201","00968 08:51:18",221.94,888.44,,,,"     ",4.30,205.01,2.25
968,483416008,"00968M09:42:29.174","00968 08:51:19",221.90,888.37,,,,"     ",4.30,205.89,2.26
968,483416009,"00968M09:42:30.147","00968 08:51:20",221.85,888.44,,,,"     ",4.30,206.51,2.27
968,483416010,"00968M09:42:31.120","00968 08:51:21",221.79,888.32,,,,"     ",4.30,204.66,2.24
968,483416011,"00968M09:42:32.094","00968 08:51:22",221.73,888.38,,,,"     ",4.30,202.88,2.22
968,483416012,"00968M09:42:33.067","00968 08:51:23",221.67,888.32,,,,"     ",4.30,205.31,2.25
968,483416013,"00968M09:42:34.040","00968 08:51:24",221.62,888.32,,,,"     ",4.30,205.47,2.25
968,483416014,"00968M09:42:35.013","00968 08:51:25",221.58,888.34,,,,"     ",4.30,203.64,2.23
968,483416015,"00968M09:42:35.987","00968 08:51:26",221.54,888.37,,,,"     ",4.30,204.38,2.24
968,483416016,"00968M09:42:36.960","00968 08:51:27",221.51,888.26,,,,"     ",4.30,205.13,2.25
968,483416017,"00968M09:42:37.933","00968 08:51:28",221.48,888.24,,,,"     ",4.30,204.86,2.24
968,483416018,"00968M09:42:38.906","00968 08:51:28",221.45,888.27,,,,"     ",4.30,204.23,2.23
968,483416019,"00968M09:42:39.880","00968 08:51:29",221.42,888.35,,,,"     ",4.30,206.30,2.26
968,483416020,"00968M09:42:40.853","00968 08:51:30",221.39,888.25,,,,"     ",4.30,206.00,2.25
968,483416021,"00968M09:42:41.826","00968 08:51:31",221.36,888.34,,,,"     ",4.30,207.07,2.27
968,483416022,"00968M09:42:42.799","00968 08:51:32",221.34,888.30,,,,"     ",4.30,207.83,2.27
968,483416023,"00968M09:42:43.773","00968 08:51:33",221.31,888.37,,,,"     ",4.30,205.66,2.25
968,483416024,"00968M09:42:44.746","00968 08:51:34",221.28,888.32,,,,"     ",4.30,205.01,2.24
968,483416025,"00968M09:42:45.719","00968 08:51:35",221.25,888.30,,,,"     ",4.30,205.55,2.25
968,483416026,"00968M09:42:46.692","00968 08:51:36",221.22,888.31,,,,"     ",4.30,205.16,2.24
968,483416027,"00968M09:42:47.666","00968 08:51:37",221.19,888.26,,,,"     ",4.30,206.33,2.25
968,483416028,"00968M09:42:48.639","00968 08:51:38",221.17,888.24,,,,"     ",4.30,206.06,2.25
968,483416029,"00968M09:42:49.612","00968 08:51:39",221.16,888.25,,,,"     ",4.30,205.82,2.25
968,483416030,"00968M09:42:50.585","00968 08:51:40",221.16,888.22,,,,"     ",4.30,204.38,2.23
968,483416031,"00968M09:42:51.559","00968 08:51:41",221.18,888.16,,,,"     ",4.30,206.50,2.26
968,483416032,"00968M09:42:52.532","00968 08:51:42",221.20,888.15,,,,"     ",4.30,204.55,2.23
968,483416033,"00968M09:42:53.505","00968 08:51:43",221.24,888.23,,,,"     ",4.30,206.88,2.26
968,483416034,"00968M09:42:54.478","00968 08:51:44",221.27,888.23,,,,"     ",4.30,204.98,2.24
968,483416035,"00968M09:42:55.452","00968 08:51:45",221.31,888.17,,,,"     ",4.30,207.82,2.27
968,483416036,"00968M09:42:56.425","00968 08:51:46",221.35,888.20,,,,"     ",4.30,207.19,2.26
968,483416037,"00968M09:42:57.398","00968 08:51:47",221.38,888.17,,,,"     ",4.30,207.21,2.26
968,483416038,"00968M09:42:58.371","00968 08:51:48",221.41,888.18,,,,"     ",4.30,205.88,2.24
968,483416039,"00968M09:42:59.345","00968 08:51:49",221.43,888.14,,,,"     ",4.30,206.54,2.25
968,483416040,"00968M09:43:00.318","00968 08:51:50",221.45,888.22,,,,"     ",4.30,207.52,2.26
968,483416041,"00968M09:43:01.291","00968 08:51:51",221.45,888.16,,,,"     ",4.30,207.27,2.26
968,483416042,"00968M09:43:02.264","00968 08:51:52",221.44,888.16,,,,"     ",4.30,206.63,2.25
968,483416043,"00968M09:43:03.238","00968 08:51:53",221.42,888.03,,,,"     ",4.30,205.33,2.23
968,483416044,"00968M09:43:04.211","00968 08:51:54",221.38,888.04,,,,"     ",4.30,204.98,2.23
968,483416045,"00968M09:43:05.184","00968 08:51:55",221.34,888.05,,,,"     ",4.30,205.85,2.24
968,483416046,"00968M09:43:06.157","00968 08:51:56",221.28,888.15,,,,"     ",4.30,207.19,2.25
968,483416047,"00968M09:43:07.131","00968 08:51:57",221.23,888.13,,,,"     ",4.30,204.92,2.23
968,483416048,"00968M09:43:08.104","00968 08:51:58",221.16,888.10,,,,"     ",4.30,207.84,2.26
968,483416049,"00968M09:43:09.077","00968 08:51:59",221.10,888.09,,,,"     ",4.30,206.27,2.24
968,483416050,"00968M09:43:10.050","00968 08:52:00",221.03,888.10,,,,"     ",4.30,206.52,2.24
968,483416051,"00968M09:43:11.024","00968 08:52:01",220.98,888.09,,,,"     ",4.30,206.81,2.25
968,483416052,"00968M09:43:11.997","00968 08:52:02",220.93,888.07,,,,"     ",4.30,208.08,2.26
968,483416053,"00968M09:43:12.970","00968 08:52:03",220.89,888.05,,,,"     ",4.30,208.54,2.26
968,483416054,"00968M09:43:13.943","00968 08:52:04",220.86,888.11,,,,"     ",4.30,206.77,2.24
968,483416055,"00968M09:43:14.917","00968 08:52:05",220.84,888.04,,,,"     ",4.30,207.05,2.25
968,483416056,"00968M09:43:15.890","00968 08:52:05",220.82,888.07,,,,"     ",4.30,207.44,2.25
968,483416057,"00968M09:43:16.863","00968 08:52:06",220.81,888.06,,,,"     ",4.30,208.17,2.26
968,483416058,"00968M09:43:17.837","00968 08:52:07",220.83,888.02,,,,"     ",4.30,207.34,2.25
968,483416059,"00968M09:43:18.810","00968 08:52:08",220.85,888.06,,,,"     ",4.30,207.23,2.24
968,483416060,"00968M09:43:19.783","00968 08:52:09",220.89,888.03,,,,"     ",4.30,207.73,2.25
968,483416061,"00968M09:43:20.756","00968 08:52:10",220.94,887.93,,,,"     ",4.30,207.09,2.24
968,483416062,"00968M09:43:21.730","00968 08:52:11",221.00,888.03,,,,"     ",4.30,207.40,2.24
968,483416063,"00968M09:43:22.703","00968 08:52:12",221.06,888.12,,,,"     ",4.30,208.74,2.26
968,483416064,"00968M09:43:23.676","00968 08:52:13",221.12,888.05,,,,"     ",4.30,207.05,2.24
968,483416065,"00968M09:43:24.649","00968 08:52:14",221.17,888.03,,,,"     ",4.30,207.78,2.25
968,483416066,"00968M09:43:25.623","00968 08:52:15",221.22,888.03,,,,"     ",4.30,207.37,2.24
968,483416067,"00968M09:43:26.596","00968 08:52:16",221.26,888.05,,,,"     ",4.30,207.85,2.25
968,483416068,"00968M09:43:27.569","00968 08:52:17",221.30,887.99,,,,"     ",4.30,206.17,2.23
968,483416069,"00968M09:43:28.542","00968 08:52:18",221.33,887.99,,,,"     ",4.30,209.13,2.26
968,483416070,"00968M09:43:29.516","00968 08:52:19",221.36,887.99,,,,"     ",4.30,207.30,2.24
968,483416071,"00968M09:43:30.489","00968 08:52:20",221.37,888.00,,,,"     ",4.30,209.76,2.27
968,483416072,"00968M09:43:31.462","00968 08:52:21",221.38,888.02,,,,"     ",4.30,207.19,2.24
968,483416073,"00968M09:43:32.435","00968 08:52:22",221.37,888.09,,,,"     ",4.30,207.89,2.24
968,483416074,"00968M09:43:33.409","00968 08:52:23",221.36,887.97,,,,"     ",4.30,208.52,2.25
968,483416075,"00968M09:43:34.382","00968 08:52:24",221.34,888.03,,,,"     ",4.30,207.04,2.23
968,483416076,"00968M09:43:35.355","00968 08:52:25",221.32,888.05,,,,"     ",4.30,208.41,2.25
968,483416077,"00968M09:43:36.328","00968 08:52:26",221.30,888.09,,,,"     ",4.30,210.80,2.27
968,483416078,"00968M09:43:37.302","00968 08:52:27",221.28,888.10,,,,"     ",4.30,209.24,2.25
968,483416079,"00968M09:43:38.275","00968 08:52:28",221.27,888.04,,,,"     ",4.30,207.77,2.24
