SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2947,659114899,"02947M13:35:11.032","02947 12:45:36",248.30,807.11,,,,"     ",7.10,2973.45,1.01
2947,659114900,"02947M13:35:12.006","02947 12:45:37",248.44,807.13,,,,"     ",7.10,2974.75,1.01
2947,659114901,"02947M13:35:12.979","02947 12:45:38",248.59,807.11,,,,"     ",7.10,2984.37,1.01
2947,659114902,"02947M13:35:13.952","02947 12:45:39",248.76,807.09,,,,"     ",7.10,2995.59,1.01
2947,659114903,"02947M13:35:14.925","02947 12:45:40",248.93,807.13,,,,"     ",7.10,2976.99,1.01
2947,659114904,"02947M13:35:15.899","02947 12:45:41",249.10,807.09,,,,"     ",7.10,3008.39,1.02
2947,659114905,"02947M13:35:16.872","02947 12:45:42",249.28,807.04,,,,"     ",7.10,2989.90,1.01
2947,659114906,"02947M13:35:17.845","02947 12:45:43",249.46,807.14,,,,"     ",7.10,3011.52,1.02
2947,659114907,"02947M13:35:18.818","02947 12:45:44",249.63,807.08,,,,"     ",7.10,2995.86,1.01
2947,659114908,"02947M13:35:19.792","02947 12:45:45",249.80,807.11,,,,"     ",7.10,2985.00,1.01
2947,659114909,"02947M13:35:20.765","02947 12:45:46",249.97,807.15,,,,"     ",7.10,3014.30,1.02
2947,659114910,"02947M13:35:21.738","02947 12:45:47",250.14,807.13,,,,"     ",7.10,2989.40,1.01
2947,659114911,"02947M13:35:22.711","02947 12:45:48",250.30,807.12,,,,"     ",7.10,3007.93,1.02
2947,659114912,"02947M13:35:23.685","02947 12:45:49",250.45,807.10,,,,"     ",7.10,2973.82,1.00
2947,659114913,"02947M13:35:24.658","02947 12:45:49",250.60,807.12,,,,"     ",7.10,3032.57,1.02
2947,659114914,"02947M13:35:25.631","02947 12:45:50",250.73,807.12,,,,"     ",7.10,3035.82,1.02
2947,659114915,"02947M13:35:26.604","02947 12:45:51",250.84,807.09,,,,"     ",7.10,3011.74,1.02
2947,659114916,"02947M13:35:27.578","02947 12:45:52",250.93,807.04,,,,"     ",7.10,3044.13,1.03
2947,659114917,"02947M13:35:28.551","02947 12:45:53",251.00,807.01,,,,"     ",7.10,3015.68,1.01
2947,659114918,"02947M13:35:29.524","02947 12:45:54",251.06,807.07,,,,"     ",7.10,2993.88,1.01
2947,659114919,"02947M13:35:30.497","02947 12:45:55",251.12,807.07,,,,"     ",7.10,3041.19,1.02
2947,659114920,"02947M13:35:31.471","02947 12:45:56",251.16,807.03,,,,"     ",7.10,3014.86,1.01
2947,659114921,"02947M13:35:32.444","02947 12:45:57",251.21,807.04,,,,"     ",7.10,3005.20,1.01
2947,659114922,"02947M13:35:33.417","02947 12:45:58",251.26,807.07,,,,"     ",7.10,3055.00,1.03
2947,659114923,"02947M13:35:34.390","02947 12:45:59",251.31,807.11,,,,"     ",7.10,3010.42,1.01
2947,659114924,"02947M13:35:35.364","02947 12:46:00",251.36,807.02,,,,"     ",7.10,3057.07,1.03
2947,659114925,"02947M13:35:36.337","02947 12:46:01",251.43,807.02,,,,"     ",7.10,3028.99,1.01
2947,659114926,"02947M13:35:37.310","02947 12:46:02",251.49,807.01,,,,"     ",7.10,3048.96,1.02
2947,659114927,"02947M13:35:38.283","02947 12:46:03",251.56,806.93,,,,"     ",7.10,3041.72,1.02
2947,659114928,"02947M13:35:39.257","02947 12:46:04",251.64,806.98,,,,"     ",7.10,3021.05,1.01
2947,659114929,"02947M13:35:40.230","02947 12:46:05",251.70,807.03,,,,"     ",7.10,2999.67,1.00
2947,659114930,"02947M13:35:41.203","02947 12:46:06",251.77,806.96,,,,"     ",7.10,3021.96,1.01
2947,659114931,"02947M13:35:42.176","02947 12:46:07",251.84,806.95,,,,"     ",7.10,3057.30,1.02
2947,659114932,"02947M13:35:43.150","02947 12:46:08",251.90,807.02,,,,"     ",7.10,3015.37,1.01
2947,659114933,"02947M13:35:44.123","02947 12:46:09",251.97,807.03,,,,"     ",7.10,3032.37,1.01
2947,659114934,"02947M13:35:45.096","02947 12:46:10",252.04,807.05,,,,"     ",7.10,3019.95,1.01
2947,659114935,"02947M13:35:46.069","02947 12:46:11",252.10,807.07,,,,"     ",7.10,3012.04,1.00
2947,659114936,"02947M13:35:47.043","02947 12:46:12",252.17,807.00,,,,"     ",7.10,3062.38,1.02
2947,659114937,"02947M13:35:48.016","02947 12:46:13",252.23,806.88,,,,"     ",7.10,3024.87,1.01
2947,659114938,"02947M13:35:48.989","02947 12:46:14",252.29,806.87,,,,"     ",7.10,3042.95,1.01
2947,659114939,"02947M13:35:49.962","02947 12:46:15",252.14,806.82,,,,"     ",7.10,3080.24,1.02
2947,659114940,"02947M13:35:50.936","02947 12:46:16",252.32,806.95,,,,"     ",7.10,3044.69,1.01
2947,659114941,"02947M13:35:51.909","02947 12:46:17",252.49,806.94,,,,"     ",7.10,3061.47,1.02
2947,659114942,"02947M13:35:52.882","02947 12:46:18",252.67,807.01,,,,"     ",7.10,3018.64,1.00
2947,659114943,"02947M13:35:53.855","02947 12:46:19",252.84,807.02,,,,"     ",7.10,3056.64,1.01
2947,659114944,"02947M13:35:54.829","02947 12:46:20",253.01,807.03,,,,"     ",7.10,3042.71,1.01
2947,659114945,"02947M13:35:55.802","02947 12:46:21",253.18,807.02,,,,"     ",7.10,3064.70,1.01
2947,659114946,"02947M13:35:56.775","02947 12:46:22",253.34,807.11,,,,"     ",7.10,3044.91,1.01
2947,659114947,"02947M13:35:57.748","02947 12:46:23",253.50,806.98,,,,"     ",7.10,3044.80,1.01
2947,659114948,"02947M13:35:58.722","02947 12:46:24",253.66,807.08,,,,"     ",7.10,3024.88,1.00
2947,659114949,"02947M13:35:59.695","02947 12:46:25",253.82,807.04,,,,"     ",7.10,3071.76,1.01
2947,659114950,"02947M13:36:00.668","02947 12:46:25",253.97,807.05,,,,"     ",7.10,3085.44,1.02
2947,659114951,"02947M13:36:01.642","02947 12:46:26",254.12,806.99,,,,"     ",7.10,3055.37,1.01
2947,659114952,"02947M13:36:02.615","02947 12:46:27",254.26,806.95,,,,"     ",7.10,3078.78,1.01
2947,659114953,"02947M13:36:03.588","02947 12:46:28",254.41,806.99,,,,"     ",7.10,3032.53,1.00
2947,659114954,"02947M13:36:04.561","02947 12:46:29",254.57,806.98,,,,"     ",7.10,3066.89,1.01
2947,659114955,"02947M13:36:05.535","02947 12:46:30",254.72,806.98,,,,"     ",7.10,3059.82,1.01
2947,659114956,"02947M13:36:06.508","02947 12:46:31",254.88,807.07,,,,"     ",7.10,3078.82,1.01
2947,659114957,"02947M13:36:07.481","02947 12:46:32",255.01,806.96,,,,"     ",7.10,3087.02,1.01
2947,659114958,"02947M13:36:08.454","02947 12:46:33",255.14,807.01,,,,"     ",7.10,3071.65,1.01
2947,659114959,"02947M13:36:09.428","02947 12:46:34",255.25,806.95,,,,"     ",7.10,3090.67,1.01
2947,659114960,"02947M13:36:10.401","02947 12:46:35",255.36,806.93,,,,"     ",7.10,3095.33,1.01
2947,659114961,"02947M13:36:11.374","02947 12:46:36",255.45,806.98,,,,"     ",7.10,3105.80,1.02
2947,659114962,"02947M13:36:12.347","02947 12:46:37",255.53,807.02,,,,"     ",7.10,3072.99,1.00
2947,659114963,"02947M13:36:13.321","02947 12:46:38",255.62,807.00,,,,"     ",7.10,3089.92,1.01
2947,659114964,"02947M13:36:14.294","02947 12:46:39",255.71,807.05,,,,"     ",7.10,3084.73,1.01
2947,659114965,"02947M13:36:15.267","02947 12:46:40",255.81,806.98,,,,"     ",7.10,3066.79,1.00
2947,659114966,"02947M13:36:16.240","02947 12:46:41",255.91,807.03,,,,"     ",7.10,3125.75,1.02
2947,659114967,"02947M13:36:17.214","02947 12:46:42",256.00,806.95,,,,"     ",7.10,3093.95,1.01
2947,659114968,"02947M13:36:18.187","02947 12:46:43",256.10,806.90,,,,"     ",7.10,3125.65,1.02
2947,659114969,"02947M13:36:19.160","02947 12:46:44",256.20,806.90,,,,"     ",7.10,3119.40,1.01
2947,659114970,"02947M13:36:20.133","02947 12:46:45",256.31,806.91,,,,"     ",7.10,3136.04,1.02
2947,659114971,"02947M13:36:21.107","02947 12:46:46",256.41,806.87,,,,"     ",7.10,3092.41,1.00
2947,659114972,"02947M13:36:22.080","02947 12:46:47",256.52,806.87,,,,"     ",7.10,3053.86,0.99
2947,659114973,"02947M13:36:23.053","02947 12:46:48",256.64,806.92,,,,"     ",7.10,3067.81,0.99
2947,659114974,"02947M13:36:24.026","02947 12:46:49",256.75,806.94,,,,"     ",7.10,3115.61,1.01
2947,659114975,"02947M13:36:25.000","02947 12:46:50",256.87,806.90,,,,"     ",7.10,3113.95,1.01
2947,659114976,"02947M13:36:25.973","02947 12:46:51",256.98,807.01,,,,"     ",7.10,3124.28,1.01
2947,659114977,"02947M13:36:26.946","02947 12:46:52",257.04,807.02,,,,"     ",7.10,3124.50,1.01
2947,659114978,"02947M13:36:27.919","02947 12:46:53",256.99,806.87,,,,"     ",7.10,3142.46,1.01
2947,659114979,"02947M13:36:28.893","02947 12:46:54",256.93,806.89,,,,"     ",7.10,3166.58,1.02
2947,659114980,"02947M13:36:29.866","02947 12:46:55",256.87,806.95,,,,"     ",7.10,3121.66,1.00
2947,659114981,"02947M13:36:30.839","02947 12:46:56",256.83,806.96,,,,"     ",7.10,3108.69,1.00
2947,659114982,"02947M13:36:31.812","02947 12:46:57",256.79,806.96,,,,"     ",7.10,3137.15,1.01
2947,659114983,"02947M13:36:32.786","02947 12:46:58",256.77,806.98,,,,"     ",7.10,3122.26,1.00
2947,659114984,"02947M13:36:33.759","02947 12:46:59",256.77,806.92,,,,"     ",7.10,3132.06,1.00
2947,659114985,"02947M13:36:34.732","02947 12:47:00",256.78,806.92,,,,"     ",7.10,3131.03,1.00
2947,659114986,"02947M13:36:35.705","02947 12:47:01",256.80,806.91,,,,"     ",7.10,3118.52,1.00
2947,659114987,"02947M13:36:36.679","02947 12:47:01",256.83,807.01,,,,"     ",7.10,3085.35,0.99
2947,659114988,"02947M13:36:37.652","02947 12:47:02",256.86,806.96,,,,"     ",7.10,3129.01,1.00
2947,659114989,"02947M13:36:38.625","02947 12:47:03",256.89,806.90,,,,"     ",7.10,3160.44,1.01
2947,659114990,"02947M13:36:39.598","02947 12:47:04",256.92,807.00,,,,"     ",7.10,3157.08,1.01
2947,659114991,"02947M13:36:40.572","02947 12:47:05",256.96,806.99,,,,"     ",7.10,3110.11,0.99
2947,659114992,"02947M13:36:41.545","02947 12:47:06",256.99,806.94,,,,"     ",7.10,3098.59,0.99
2947,659114993,"02947M13:36:42.518","02947 12:47:07",257.01,806.99,,,,"     ",7.10,3207.92,1.02
2947,659114994,"02947M13:36:43.491","02947 12:47:08",257.03,806.98,,,,"     ",7.10,3156.23,1.00
2947,659114995,"02947M13:36:44.465","02947 12:47:09",257.04,806.97,,,,"     ",7.10,3152.01,1.00
2947,659114996,"02947M13:36:45.438","02947 12:47:10",257.03,806.95,,,,"     ",7.10,3153.58,1.00
2947,659114997,"02947M13:36:46.411","02947 12:47:11",256.99,806.99,,,,"     ",7.10,3149.17,1.00
2947,659114998,"02947M13:36:47.384","02947 12:47:12",256.95,806.86,,,,"     ",7.10,3202.11,1.02
2947,659114999,"02947M13:36:48.358","02947 12:47:13",256.89,806.86,,,,"     ",7.10,3155.78,1.00
2947,659115000,"02947M13:36:49.331","02947 12:47:14",256.82,806.87,,,,"     ",7.10,3168.89,1.00
2947,659115001,"02947M13:36:50.304","02947 12:47:15",256.74,806.93,,,,"     ",7.10,3146.27,0.99
2947,659115002,"02947M13:36:51.277","02947 12:47:16",256.67,806.93,,,,"     ",7.10,3162.21,1.00
2947,659115003,"02947M13:36:52.251","02947 12:47:17",256.60,806.91,,,,"     ",7.10,3149.83,0.99
2947,659115004,"02947M13:36:53.224","02947 12:47:18",256.54,806.92,,,,"     ",7.10,3166.41,1.00
2947,659115005,"02947M13:36:54.197","02947 12:47:19",256.49,807.00,,,,"     ",7.10,3151.91,0.99
2947,659115006,"02947M13:36:55.170","02947 12:47:20",256.45,807.03,,,,"     ",7.10,3135.77,0.99
2947,659115007,"02947M13:36:56.144","02947 12:47:21",256.43,807.00,,,,"     ",7.10,3158.79,0.99
2947,659115008,"02947M13:36:57.117","02947 12:47:22",256.41,806.95,,,,"     ",7.10,3181.58,1.00
2947,659115009,"02947M13:36:58.090","02947 12:47:23",256.41,806.81,,,,"     ",7.10,3150.26,0.99
2947,659115010,"02947M13:36:59.063","02947 12:47:24",256.43,806.92,,,,"     ",7.10,3139.91,0.99
2947,659115011,"02947M13:37:00.037","02947 12:47:25",256.46,806.87,,,,"     ",7.10,3177.61,1.00
2947,659115012,"02947M13:37:01.010","02947 12:47:26",256.50,806.90,,,,"     ",7.10,3198.35,1.00
2947,659115013,"02947M13:37:01.983","02947 12:47:27",256.55,806.91,,,,"     ",7.10,3197.28,1.00
2947,659115014,"02947M13:37:02.956","02947 12:47:28",256.61,806.88,,,,"     ",7.10,3178.94,0.99
2947,659115015,"02947M13:37:03.930","02947 12:47:29",256.68,806.90,,,,"     ",7.10,3177.11,0.99
2947,659115016,"02947M13:37:04.903","02947 12:47:30",256.75,806.88,,,,"     ",7.10,3188.99,1.00
2947,659115017,"02947M13:37:05.876","02947 12:47:31",256.82,806.86,,,,"     ",7.10,3218.91,1.00
2947,659115018,"02947M13:37:06.849","02947 12:47:32",256.90,806.89,,,,"     ",7.10,3156.97,0.98
2947,659115019,"02947M13:37:07.823","02947 12:47:33",256.97,806.86,,,,"     ",7.10,3177.31,0.99
2947,659115020,"02947M13:37:08.796","02947 12:47:34",257.05,806.78,,,,"     ",7.10,3179.61,0.99
2947,659115021,"02947M13:37:09.769","02947 12:47:35",257.12,806.83,,,,"     ",7.10,3165.27,0.98
2947,659115022,"02947M13:37:10.743","02947 12:47:36",257.20,806.84,,,,"     ",7.10,3157.13,0.98
2947,659115023,"02947M13:37:11.716","02947 12:47:37",257.26,806.84,,,,"     ",7.10,3195.80,0.99
2947,659115024,"02947M13:37:12.689","02947 12:47:38",257.18,806.80,,,,"     ",7.10,3203.59,1.00
2947,659115025,"02947M13:37:13.662","02947 12:47:38",257.00,806.82,,,,"     ",7.10,3218.86,1.00
2947,659115026,"02947M13:37:14.636","02947 12:47:39",256.81,806.83,,,,"     ",7.10,3224.74,1.00
2947,659115027,"02947M13:37:15.609","02947 12:47:40",256.63,806.83,,,,"     ",7.10,3222.55,1.00
2947,659115028,"02947M13:37:16.582","02947 12:47:41",256.43,806.72,,,,"     ",7.10,3175.13,0.99
2947,659115029,"02947M13:37:17.555","02947 12:47:42",256.22,806.68,,,,"     ",7.10,3172.64,0.98
2947,659115030,"02947M13:37:18.529","02947 12:47:43",256.00,806.69,,,,"     ",7.10,3204.53,0.99
2947,659115031,"02947M13:37:19.502","02947 12:47:44",255.77,806.64,,,,"     ",7.10,3222.03,1.00
2947,659115032,"02947M13:37:20.475","02947 12:47:45",255.53,806.74,,,,"     ",7.10,3179.88,0.99
2947,659115033,"02947M13:37:21.448","02947 12:47:46",255.27,806.65,,,,"     ",7.10,3195.80,0.99
2947,659115034,"02947M13:37:22.422","02947 12:47:47",255.01,806.70,,,,"     ",7.10,3170.82,0.98
2947,659115035,"02947M13:37:23.395","02947 12:47:48",254.74,806.71,,,,"     ",7.10,3189.83,0.99
2947,659115036,"02947M13:37:24.368","02947 12:47:49",254.46,806.73,,,,"     ",7.10,3241.92,1.01
2947,659115037,"02947M13:37:25.341","02947 12:47:50",254.18,806.67,,,,"     ",7.10,3223.48,1.00
2947,659115038,"02947M13:37:26.315","02947 12:47:51",253.91,806.71,,,,"     ",7.10,3197.74,0.99
2947,659115039,"02947M13:37:27.288","02947 12:47:52",253.64,806.71,,,,"     ",7.10,3192.00,0.99
2947,659115040,"02947M13:37:28.261","02947 12:47:53",253.39,806.83,,,,"     ",7.10,3197.65,0.99
2947,659115041,"02947M13:37:29.234","02947 12:47:54",253.15,806.70,,,,"     ",7.10,3194.00,0.99
2947,659115042,"02947M13:37:30.208","02947 12:47:55",252.94,806.70,,,,"     ",7.10,3199.52,0.99
2947,659115043,"02947M13:37:31.181","02947 12:47:56",252.76,806.71,,,,"     ",7.10,3177.11,0.98
2947,659115044,"02947M13:37:32.154","02947 12:47:57",252.60,806.69,,,,"     ",7.10,3198.00,0.99
2947,659115045,"02947M13:37:33.127","02947 12:47:58",252.47,806.76,,,,"     ",7.10,3194.84,0.99
2947,659115046,"02947M13:37:34.101","02947 12:47:59",252.38,806.73,,,,"     ",7.10,3196.52,0.99
2947,659115047,"02947M13:37:35.074","02947 12:48:00",252.30,806.67,,,,"     ",7.10,3178.14,0.98
2947,659115048,"02947M13:37:36.047","02947 12:48:01",252.27,806.73,,,,"     ",7.10,3186.25,0.99
2947,659115049,"02947M13:37:37.020","02947 12:48:02",252.26,806.82,,,,"     ",7.10,3204.71,0.99
2947,659115050,"02947M13:37:37.994","02947 12:48:03",252.27,806.84,,,,"     ",7.10,3206.83,0.99
2947,659115051,"02947M13:37:38.967","02947 12:48:04",252.31,806.83,,,,"     ",7.10,3228.54,1.00
2947,659115052,"02947M13:37:39.940","02947 12:48:05",252.35,806.77,,,,"     ",7.10,3199.43,0.99
2947,659115053,"02947M13:37:40.913","02947 12:48:06",252.39,806.77,,,,"     ",7.10,3181.03,0.99
2947,659115054,"02947M13:37:41.887","02947 12:48:07",252.43,806.76,,,,"     ",7.10,3157.41,0.98
2947,659115055,"02947M13:37:42.860","02947 12:48:08",252.46,806.80,,,,"     ",7.10,3206.95,1.00
2947,659115056,"02947M13:37:43.833","02947 12:48:09",252.49,806.87,,,,"     ",7.10,3197.89,0.99
2947,659115057,"02947M13:37:44.806","02947 12:48:10",252.53,806.87,,,,"     ",7.10,3167.96,0.98
2947,659115058,"02947M13:37:45.780","02947 12:48:11",252.57,806.89,,,,"     ",7.10,3198.48,0.99
2947,659115059,"02947M13:37:46.753","02947 12:48:12",252.60,806.87,,,,"     ",7.10,3206.26,1.00
2947,659115060,"02947M13:37:47.726","02947 12:48:13",252.65,806.82,,,,"     ",7.10,3232.95,1.00
2947,659115061,"02947M13:37:48.699","02947 12:48:14",252.70,806.86,,,,"     ",7.10,3171.09,0.98
2947,659115062,"02947M13:37:49.673","02947 12:48:14",252.74,806.78,,,,"     ",7.10,3183.65,0.99
2947,659115063,"02947M13:37:50.646","02947 12:48:15",252.80,806.74,,,,"     ",7.10,3223.80,1.00
2947,659115064,"02947M13:37:51.619","02947 12:48:16",252.86,806.81,,,,"     ",7.10,3189.87,0.99
2947,659115065,"02947M13:37:52.592","02947 12:48:17",252.93,806.75,,,,"     ",7.10,3247.59,1.01
2947,659115066,"02947M13:37:53.566","02947 12:48:18",253.02,806.70,,,,"     ",7.10,3151.63,0.98
2947,659115067,"02947M13:37:54.539","02947 12:48:19",253.11,806.65,,,,"     ",7.10,3168.57,0.98
2947,659115068,"02947M13:37:55.512","02947 12:48:20",253.21,806.73,,,,"     ",7.10,3193.24,0.99
2947,659115069,"02947M13:37:56.485","02947 12:48:21",253.30,806.85,,,,"     ",7.10,3199.55,0.99
2947,659115070,"02947M13:37:57.459","02947 12:48:22",253.38,806.80,,,,"     ",7.10,3148.36,0.98
2947,659115071,"02947M13:37:58.432","02947 12:48:23",253.41,806.72,,,,"     ",7.10,3182.55,0.99
2947,659115072,"02947M13:37:59.405","02947 12:48:24",253.42,806.74,,,,"     ",7.10,3168.02,0.98
2947,659115073,"02947M13:38:00.378","02947 12:48:25",253.40,806.81,,,,"     ",7.10,3179.15,0.99
2947,659115074,"02947M13:38:01.352","02947 12:48:26",253.35,806.83,,,,"     ",7.10,3183.01,0.99
2947,659115075,"02947M13:38:02.325","02947 12:48:27",253.26,806.73,,,,"     ",7.10,3190.88,0.99
2947,659115076,"02947M13:38:03.298","02947 12:48:28",253.17,806.72,,,,"     ",7.10,3190.48,0.99
2947,659115077,"02947M13:38:04.271","02947 12:48:29",253.05,806.70,,,,"     ",7.10,3209.84,0.99
2947,659115078,"02947M13:38:05.245","02947 12:48:30",252.92,806.62,,,,"     ",7.10,3196.56,0.99
2947,659115079,"02947M13:38:06.218","02947 12:48:31",252.77,806.58,,,,"     ",7.10,3216.23,1.00
2947,659115080,"02947M13:38:07.191","02947 12:48:32",252.61,806.59,,,,"     ",7.10,3230.88,1.00
2947,659115081,"02947M13:38:08.164","02947 12:48:33",252.48,806.60,,,,"     ",7.10,3200.80,0.99
2947,659115082,"02947M13:38:09.138","02947 12:48:34",252.35,806.52,,,,"     ",7.10,3221.53,1.00
2947,659115083,"02947M13:38:10.111","02947 12:48:35",252.25,806.68,,,,"     ",7.10,3189.75,0.99
2947,659115084,"02947M13:38:11.084","02947 12:48:36",252.18,806.61,,,,"     ",7.10,3161.29,0.98
2947,659115085,"02947M13:38:12.057","02947 12:48:37",252.13,806.56,,,,"     ",7.10,3201.24,0.99
2947,659115086,"02947M13:38:13.031","02947 12:48:38",252.11,806.58,,,,"     ",7.10,3213.15,0.99
2947,659115087,"02947M13:38:14.004","02947 12:48:39",252.13,806.55,,,,"     ",7.10,3201.85,0.99
2947,659115088,"02947M13:38:14.977","02947 12:48:40",252.17,806.49,,,,"     ",7.10,3162.90,0.98
2947,659115089,"02947M13:38:15.950","02947 12:48:41",252.23,806.54,,,,"     ",7.10,3169.25,0.98
2947,659115090,"02947M13:38:16.924","02947 12:48:42",252.30,806.55,,,,"     ",7.10,3175.87,0.98
2947,659115091,"02947M13:38:17.897","02947 12:48:43",252.37,806.52,,,,"     ",7.10,3197.61,0.99
2947,659115092,"02947M13:38:18.870","02947 12:48:44",252.45,806.53,,,,"     ",7.10,3195.57,0.99
2947,659115093,"02947M13:38:19.844","02947 12:48:45",252.53,806.55,,,,"     ",7.10,3224.09,1.00
2947,659115094,"02947M13:38:20.817","02947 12:48:46",252.60,806.67,,,,"     ",7.10,3192.22,0.99
2947,659115095,"02947M13:38:21.790","02947 12:48:47",252.66,806.60,,,,"     ",7.10,3176.23,0.98
2947,659115096,"02947M13:38:22.763","02947 12:48:48",252.72,806.56,,,,"     ",7.10,3179.93,0.98
2947,659115097,"02947M13:38:23.737","02947 12:48:49",252.76,806.51,,,,"     ",7.10,3175.07,0.98
2947,659115098,"02947M13:38:24.710","02947 12:48:50",252.78,806.49,,,,"     ",7.10,3222.11,1.00
2947,659115099,"02947M13:38:25.683","02947 12:48:50",252.78,806.52,,,,"     ",7.10,3180.95,0.98
2947,659115100,"02947M13:38:26.656","02947 12:48:51",252.76,806.56,,,,"     ",7.10,3176.66,0.98
2947,659115101,"02947M13:38:27.630","02947 12:48:52",252.71,806.46,,,,"     ",7.10,3175.74,0.98
2947,659115102,"02947M13:38:28.603","02947 12:48:53",252.65,806.39,,,,"     ",7.10,3199.73,0.99
2947,659115103,"02947M13:38:29.576","02947 12:48:54",252.58,806.46,,,,"     ",7.10,3228.44,1.00
2947,659115104,"02947M13:38:30.549","02947 12:48:55",252.50,806.44,,,,"     ",7.10,3203.89,0.99
2947,659115105,"02947M13:38:31.523","02947 12:48:56",252.41,806.52,,,,"     ",7.10,3188.67,0.99
2947,659115106,"02947M13:38:32.496","02947 12:48:57",252.33,806.50,,,,"     ",7.10,3177.51,0.98
2947,659115107,"02947M13:38:33.469","02947 12:48:58",252.24,806.42,,,,"     ",7.10,3239.99,1.00
2947,659115108,"02947M13:38:34.442","02947 12:48:59",252.16,806.52,,,,"     ",7.10,3208.45,0.99
2947,659115109,"02947M13:38:35.416","02947 12:49:00",252.08,806.39,,,,"     ",7.10,3215.13,0.99
2947,659115110,"02947M13:38:36.389","02947 12:49:01",252.00,806.43,,,,"     ",7.10,3174.32,0.98
2947,659115111,"02947M13:38:37.362","02947 12:49:02",251.92,806.45,,,,"     ",7.10,3181.68,0.98
2947,659115112,"02947M13:38:38.335","02947 12:49:03",251.84,806.42,,,,"     ",7.10,3223.36,1.00
2947,659115113,"02947M13:38:39.309","02947 12:49:04",251.76,806.45,,,,"     ",7.10,3196.39,0.99
2947,659115114,"02947M13:38:40.282","02947 12:49:05",251.67,806.48,,,,"     ",7.10,3196.08,0.99
2947,659115115,"02947M13:38:41.255","02947 12:49:06",251.58,806.45,,,,"     ",7.10,3205.19,0.99
2947,659115116,"02947M13:38:42.228","02947 12:49:07",251.49,806.37,,,,"     ",7.10,3191.47,0.98
2947,659115117,"02947M13:38:43.202","02947 12:49:08",251.39,806.49,,,,"     ",7.10,3181.48,0.98
2947,659115118,"02947M13:38:44.175","02947 12:49:09",251.28,806.50,,,,"     ",7.10,3189.61,0.98
2947,659115119,"02947M13:38:45.148","02947 12:49:10",251.18,806.47,,,,"     ",7.10,3204.91,0.99
2947,659115120,"02947M13:38:46.121","02947 12:49:11",251.05,806.45,,,,"     ",7.10,3208.44,0.99
2947,659115121,"02947M13:38:47.095","02947 12:49:12",250.93,806.39,,,,"     ",7.10,3200.15,0.99
2947,659115122,"02947M13:38:48.068","02947 12:49:13",250.82,806.32,,,,"     ",7.10,3174.49,0.98
2947,659115123,"02947M13:38:49.041","02947 12:49:14",250.72,806.34,,,,"     ",7.10,3182.58,0.98
2947,659115124,"02947M13:38:50.014","02947 12:49:15",250.63,806.35,,,,"     ",7.10,3163.88,0.98
2947,659115125,"02947M13:38:50.988","02947 12:49:16",250.56,806.37,,,,"     ",7.10,3185.31,0.98
2947,659115126,"02947M13:38:51.961","02947 12:49:17",250.51,806.34,,,,"     ",7.10,3194.64,0.99
2947,659115127,"02947M13:38:52.934","02947 12:49:18",250.47,806.29,,,,"     ",7.10,3190.44,0.99
2947,659115128,"02947M13:38:53.907","02947 12:49:19",250.45,806.38,,,,"     ",7.10,3167.27,0.98
2947,659115129,"02947M13:38:54.881","02947 12:49:20",250.44,806.44,,,,"     ",7.10,3193.83,0.99
2947,659115130,"02947M13:38:55.854","02947 12:49:21",250.44,806.37,,,,"     ",7.10,3176.05,0.98
2947,659115131,"02947M13:38:56.827","02947 12:49:22",250.43,806.27,,,,"     ",7.10,3208.54,0.99
2947,659115132,"02947M13:38:57.800","02947 12:49:23",250.45,806.29,,,,"     ",7.10,3176.83,0.98
2947,659115133,"02947M13:38:58.774","02947 12:49:24",250.47,806.26,,,,"     ",7.10,3157.68,0.98
2947,659115134,"02947M13:38:59.747","02947 12:49:25",250.53,806.25,,,,"     ",7.10,3161.18,0.98
2947,659115135,"02947M13:39:00.720","02947 12:49:26",250.59,806.31,,,,"     ",7.10,3219.05,1.00
2947,659115136,"02947M13:39:01.693","02947 12:49:26",250.67,806.23,,,,"     ",7.10,3172.66,0.98
2947,659115137,"02947M13:39:02.667","02947 12:49:27",250.76,806.19,,,,"     ",7.10,3184.67,0.99
2947,659115138,"02947M13:39:03.640","02947 12:49:28",250.84,806.24,,,,"     ",7.10,3178.80,0.98
2947,659115139,"02947M13:39:04.613","02947 12:49:29",250.79,806.31,,,,"     ",7.10,3176.54,0.98
2947,659115140,"02947M13:39:05.586","02947 12:49:30",250.70,806.35,,,,"     ",7.10,3164.35,0.98
2947,659115141,"02947M13:39:06.560","02947 12:49:31",250.61,806.32,,,,"     ",7.10,3144.02,0.97
2947,659115142,"02947M13:39:07.533","02947 12:49:32",250.54,806.39,,,,"     ",7.10,3161.52,0.98
2947,659115143,"02947M13:39:08.506","02947 12:49:33",250.48,806.37,,,,"     ",7.10,3184.00,0.99
2947,659115144,"02947M13:39:09.479","02947 12:49:34",250.45,806.32,,,,"     ",7.10,3169.50,0.98
2947,659115145,"02947M13:39:10.453","02947 12:49:35",250.44,806.33,,,,"     ",7.10,3175.32,0.98
