SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2875,652698857,"02875M07:01:18.356","02875 06:45:03",207.08,918.26,,,,"     ",6.90,43.43,9.37
2875,652698858,"02875M07:01:19.330","02875 06:45:04",207.06,918.30,,,,"     ",6.90,43.44,9.35
2875,652698859,"02875M07:01:20.303","02875 06:45:05",207.04,918.30,,,,"     ",6.90,43.42,9.32
2875,652698860,"02875M07:01:21.276","02875 06:45:06",207.03,918.31,,,,"     ",6.90,43.28,9.27
2875,652698861,"02875M07:01:22.249","02875 06:45:07",207.03,918.32,,,,"     ",6.90,43.22,9.24
2875,652698862,"02875M07:01:23.223","02875 06:45:08",207.03,918.26,,,,"     ",6.90,43.48,9.27
2875,652698863,"02875M07:01:24.196","02875 06:45:09",207.04,918.23,,,,"     ",6.90,43.55,9.27
2875,652698864,"02875M07:01:25.169","02875 06:45:10",207.07,918.29,,,,"     ",6.90,43.57,9.25
2875,652698865,"02875M07:01:26.142","02875 06:45:11",207.10,918.18,,,,"     ",6.90,43.61,9.23
2875,652698866,"02875M07:01:27.116","02875 06:45:12",207.15,918.17,,,,"     ",6.90,43.70,9.23
2875,652698867,"02875M07:01:28.089","02875 06:45:13",207.20,918.27,,,,"     ",6.90,43.81,9.23
2875,652698868,"02875M07:01:29.062","02875 06:45:14",207.25,918.29,,,,"     ",6.90,43.74,9.20
2875,652698869,"02875M07:01:30.035","02875 06:45:15",207.30,918.26,,,,"     ",6.90,43.92,9.22
2875,652698870,"02875M07:01:31.009","02875 06:45:16",207.34,918.23,,,,"     ",6.90,43.76,9.16
2875,652698871,"02875M07:01:31.982","02875 06:45:16",207.38,918.18,,,,"     ",6.90,43.82,9.15
2875,652698872,"02875M07:01:32.955","02875 06:45:17",207.41,918.11,,,,"     ",6.90,43.82,9.14
2875,652698873,"02875M07:01:33.928","02875 06:45:18",207.45,918.17,,,,"     ",6.90,43.93,9.14
2875,652698874,"02875M07:01:34.902","02875 06:45:19",207.48,918.17,,,,"     ",6.90,43.87,9.11
2875,652698875,"02875M07:01:35.875","02875 06:45:20",207.51,918.20,,,,"     ",6.90,43.99,9.11
2875,652698876,"02875M07:01:36.848","02875 06:45:21",207.53,918.25,,,,"     ",6.90,44.03,9.11
2875,652698877,"02875M07:01:37.821","02875 06:45:22",207.55,918.31,,,,"     ",6.90,43.95,9.08
2875,652698878,"02875M07:01:38.795","02875 06:45:23",207.56,918.35,,,,"     ",6.90,43.87,9.04
2875,652698879,"02875M07:01:39.768","02875 06:45:24",207.57,918.33,,,,"     ",6.90,43.99,9.05
2875,652698880,"02875M07:01:40.741","02875 06:45:25",207.57,918.41,,,,"     ",6.90,43.88,9.01
2875,652698881,"02875M07:01:41.714","02875 06:45:26",207.56,918.33,,,,"     ",6.90,44.06,9.03
2875,652698882,"02875M07:01:42.688","02875 06:45:27",207.54,918.32,,,,"     ",6.90,44.04,9.01
2875,652698883,"02875M07:01:43.661","02875 06:45:28",207.52,918.33,,,,"     ",6.90,44.18,9.03
2875,652698884,"02875M07:01:44.634","02875 06:45:29",207.49,918.26,,,,"     ",6.90,44.12,9.00
2875,652698885,"02875M07:01:45.607","02875 06:45:30",207.46,918.22,,,,"     ",6.90,44.32,9.02
2875,652698886,"02875M07:01:46.581","02875 06:45:31",207.41,918.19,,,,"     ",6.90,44.09,8.96
2875,652698887,"02875M07:01:47.554","02875 06:45:32",207.37,918.15,,,,"     ",6.90,44.13,8.95
2875,652698888,"02875M07:01:48.527","02875 06:45:33",207.33,918.20,,,,"     ",6.90,43.99,8.91
2875,652698889,"02875M07:01:49.500","02875 06:45:34",207.29,918.29,,,,"     ",6.90,44.18,8.93
2875,652698890,"02875M07:01:50.474","02875 06:45:35",207.25,918.20,,,,"     ",6.90,44.36,8.95
2875,652698891,"02875M07:01:51.447","02875 06:45:36",207.22,918.21,,,,"     ",6.90,44.46,8.96
2875,652698892,"02875M07:01:52.420","02875 06:45:37",207.21,918.23,,,,"     ",6.90,44.31,8.92
2875,652698893,"02875M07:01:53.393","02875 06:45:38",207.19,918.22,,,,"     ",6.90,44.24,8.89
2875,652698894,"02875M07:01:54.367","02875 06:45:39",207.19,918.19,,,,"     ",6.90,43.96,8.82
2875,652698895,"02875M07:01:55.340","02875 06:45:40",207.19,918.21,,,,"     ",6.90,44.16,8.85
2875,652698896,"02875M07:01:56.313","02875 06:45:41",207.19,918.31,,,,"     ",6.90,44.22,8.85
2875,652698897,"02875M07:01:57.286","02875 06:45:42",207.19,918.30,,,,"     ",6.90,44.08,8.81
2875,652698898,"02875M07:01:58.260","02875 06:45:43",207.20,918.30,,,,"     ",6.90,44.03,8.78
2875,652698899,"02875M07:01:59.233","02875 06:45:44",207.22,918.24,,,,"     ",6.90,44.19,8.80
2875,652698900,"02875M07:02:00.206","02875 06:45:45",207.25,918.30,,,,"     ",6.90,43.94,8.74
2875,652698901,"02875M07:02:01.179","02875 06:45:46",207.28,918.31,,,,"     ",6.90,44.16,8.77
2875,652698902,"02875M07:02:02.153","02875 06:45:47",207.31,918.21,,,,"     ",6.90,44.01,8.73
2875,652698903,"02875M07:02:03.126","02875 06:45:48",207.35,918.34,,,,"     ",6.90,43.92,8.70
2875,652698904,"02875M07:02:04.099","02875 06:45:49",207.40,918.34,,,,"     ",6.90,43.93,8.69
2875,652698905,"02875M07:02:05.072","02875 06:45:50",207.44,918.30,,,,"     ",6.90,43.88,8.67
2875,652698906,"02875M07:02:06.046","02875 06:45:51",207.49,918.30,,,,"     ",6.90,43.80,8.64
2875,652698907,"02875M07:02:07.019","02875 06:45:52",207.52,918.30,,,,"     ",6.90,44.04,8.68
2875,652698908,"02875M07:02:07.992","02875 06:45:52",207.55,918.23,,,,"     ",6.90,43.88,8.64
2875,652698909,"02875M07:02:08.965","02875 06:45:53",207.58,918.19,,,,"     ",6.90,44.00,8.65
2875,652698910,"02875M07:02:09.939","02875 06:45:54",207.59,918.24,,,,"     ",6.90,44.06,8.65
2875,652698911,"02875M07:02:10.912","02875 06:45:55",207.60,918.22,,,,"     ",6.90,44.01,8.63
2875,652698912,"02875M07:02:11.885","02875 06:45:56",207.60,918.23,,,,"     ",6.90,43.98,8.61
2875,652698913,"02875M07:02:12.858","02875 06:45:57",207.60,918.34,,,,"     ",6.90,43.82,8.57
2875,652698914,"02875M07:02:13.832","02875 06:45:58",207.59,918.34,,,,"     ",6.90,44.00,8.60
2875,652698915,"02875M07:02:14.805","02875 06:45:59",207.58,918.42,,,,"     ",6.90,43.99,8.59
2875,652698916,"02875M07:02:15.778","02875 06:46:00",207.56,918.43,,,,"     ",6.90,43.95,8.57
2875,652698917,"02875M07:02:16.751","02875 06:46:01",207.54,918.31,,,,"     ",6.90,44.02,8.57
2875,652698918,"02875M07:02:17.725","02875 06:46:02",207.51,918.39,,,,"     ",6.90,43.79,8.51
2875,652698919,"02875M07:02:18.698","02875 06:46:03",207.48,918.35,,,,"     ",6.90,43.82,8.51
2875,652698920,"02875M07:02:19.671","02875 06:46:04",207.44,918.29,,,,"     ",6.90,43.75,8.49
2875,652698921,"02875M07:02:20.644","02875 06:46:05",207.41,918.29,,,,"     ",6.90,43.86,8.50
2875,652698922,"02875M07:02:21.618","02875 06:46:06",207.38,918.30,,,,"     ",6.90,43.94,8.51
2875,652698923,"02875M07:02:22.591","02875 06:46:07",207.36,918.20,,,,"     ",6.90,43.72,8.45
2875,652698924,"02875M07:02:23.564","02875 06:46:08",207.34,918.14,,,,"     ",6.90,43.88,8.47
2875,652698925,"02875M07:02:24.538","02875 06:46:09",207.33,918.24,,,,"     ",6.90,43.88,8.47
2875,652698926,"02875M07:02:25.511","02875 06:46:10",207.33,918.38,,,,"     ",6.90,43.99,8.48
2875,652698927,"02875M07:02:26.484","02875 06:46:11",207.34,918.12,,,,"     ",6.90,44.22,8.52
2875,652698928,"02875M07:02:27.457","02875 06:46:12",207.36,918.21,,,,"     ",6.90,43.98,8.46
2875,652698929,"02875M07:02:28.431","02875 06:46:13",207.39,918.25,,,,"     ",6.90,44.04,8.47
2875,652698930,"02875M07:02:29.404","02875 06:46:14",207.43,918.27,,,,"     ",6.90,44.05,8.45
2875,652698931,"02875M07:02:30.377","02875 06:46:15",207.47,918.18,,,,"     ",6.90,44.09,8.45
2875,652698932,"02875M07:02:31.350","02875 06:46:16",207.52,918.21,,,,"     ",6.90,43.98,8.42
2875,652698933,"02875M07:02:32.324","02875 06:46:17",207.57,918.26,,,,"     ",6.90,43.95,8.41
2875,652698934,"02875M07:02:33.297","02875 06:46:18",207.62,918.23,,,,"     ",6.90,43.93,8.40
2875,652698935,"02875M07:02:34.270","02875 06:46:19",207.65,918.25,,,,"     ",6.90,44.12,8.43
2875,652698936,"02875M07:02:35.243","02875 06:46:20",207.67,918.26,,,,"     ",6.90,44.07,8.41
2875,652698937,"02875M07:02:36.217","02875 06:46:21",207.69,918.28,,,,"     ",6.90,44.19,8.42
2875,652698938,"02875M07:02:37.190","02875 06:46:22",207.70,918.24,,,,"     ",6.90,44.02,8.38
2875,652698939,"02875M07:02:38.163","02875 06:46:23",207.72,918.29,,,,"     ",6.90,44.16,8.40
2875,652698940,"02875M07:02:39.136","02875 06:46:24",207.73,918.27,,,,"     ",6.90,44.03,8.37
2875,652698941,"02875M07:02:40.110","02875 06:46:25",207.75,918.32,,,,"     ",6.90,44.27,8.40
2875,652698942,"02875M07:02:41.083","02875 06:46:26",207.77,918.25,,,,"     ",6.90,43.99,8.34
2875,652698943,"02875M07:02:42.056","02875 06:46:27",207.79,918.31,,,,"     ",6.90,43.85,8.31
2875,652698944,"02875M07:02:43.029","02875 06:46:27",207.80,918.14,,,,"     ",6.90,44.08,8.34
2875,652698945,"02875M07:02:44.003","02875 06:46:28",207.82,918.14,,,,"     ",6.90,44.12,8.34
2875,652698946,"02875M07:02:44.976","02875 06:46:29",207.83,918.12,,,,"     ",6.90,44.01,8.31
2875,652698947,"02875M07:02:45.949","02875 06:46:30",207.85,918.15,,,,"     ",6.90,43.91,8.28
2875,652698948,"02875M07:02:46.922","02875 06:46:31",207.86,918.21,,,,"     ",6.90,44.19,8.33
2875,652698949,"02875M07:02:47.896","02875 06:46:32",207.87,918.15,,,,"     ",6.90,44.00,8.28
2875,652698950,"02875M07:02:48.869","02875 06:46:33",207.88,918.20,,,,"     ",6.90,43.88,8.26
2875,652698951,"02875M07:02:49.842","02875 06:46:34",207.88,918.22,,,,"     ",6.90,44.16,8.30
2875,652698952,"02875M07:02:50.815","02875 06:46:35",207.87,918.23,,,,"     ",6.90,44.22,8.31
2875,652698953,"02875M07:02:51.789","02875 06:46:36",207.86,918.21,,,,"     ",6.90,44.10,8.27
2875,652698954,"02875M07:02:52.762","02875 06:46:37",207.84,918.25,,,,"     ",6.90,44.14,8.28
2875,652698955,"02875M07:02:53.735","02875 06:46:38",207.82,918.12,,,,"     ",6.90,44.11,8.26
2875,652698956,"02875M07:02:54.708","02875 06:46:39",207.78,918.19,,,,"     ",6.90,44.32,8.29
2875,652698957,"02875M07:02:55.682","02875 06:46:40",207.74,918.13,,,,"     ",6.90,44.22,8.27
2875,652698958,"02875M07:02:56.655","02875 06:46:41",207.69,918.22,,,,"     ",6.90,44.29,8.28
2875,652698959,"02875M07:02:57.628","02875 06:46:42",207.63,918.26,,,,"     ",6.90,44.31,8.27
2875,652698960,"02875M07:02:58.601","02875 06:46:43",207.57,918.25,,,,"     ",6.90,44.22,8.25
2875,652698961,"02875M07:02:59.575","02875 06:46:44",207.52,918.30,,,,"     ",6.90,44.21,8.24
2875,652698962,"02875M07:03:00.548","02875 06:46:45",207.47,918.28,,,,"     ",6.90,44.33,8.25
2875,652698963,"02875M07:03:01.521","02875 06:46:46",207.44,918.21,,,,"     ",6.90,44.14,8.21
2875,652698964,"02875M07:03:02.494","02875 06:46:47",207.41,918.13,,,,"     ",6.90,44.34,8.24
2875,652698965,"02875M07:03:03.468","02875 06:46:48",207.41,918.17,,,,"     ",6.90,44.19,8.20
2875,652698966,"02875M07:03:04.441","02875 06:46:49",207.42,918.22,,,,"     ",6.90,44.24,8.20
2875,652698967,"02875M07:03:05.414","02875 06:46:50",207.45,918.26,,,,"     ",6.90,44.27,8.20
2875,652698968,"02875M07:03:06.387","02875 06:46:51",207.49,918.26,,,,"     ",6.90,44.11,8.17
2875,652698969,"02875M07:03:07.361","02875 06:46:52",207.54,918.20,,,,"     ",6.90,44.22,8.18
2875,652698970,"02875M07:03:08.334","02875 06:46:53",207.59,918.17,,,,"     ",6.90,44.23,8.17
2875,652698971,"02875M07:03:09.307","02875 06:46:54",207.65,918.19,,,,"     ",6.90,44.08,8.14
2875,652698972,"02875M07:03:10.280","02875 06:46:55",207.69,918.21,,,,"     ",6.90,44.26,8.17
2875,652698973,"02875M07:03:11.254","02875 06:46:56",207.74,918.26,,,,"     ",6.90,44.20,8.15
2875,652698974,"02875M07:03:12.227","02875 06:46:57",207.77,918.22,,,,"     ",6.90,44.35,8.17
2875,652698975,"02875M07:03:13.200","02875 06:46:58",207.79,918.21,,,,"     ",6.90,44.18,8.13
2875,652698976,"02875M07:03:14.173","02875 06:46:59",207.79,918.18,,,,"     ",6.90,44.46,8.18
2875,652698977,"02875M07:03:15.147","02875 06:47:00",207.78,918.16,,,,"     ",6.90,44.19,8.12
2875,652698978,"02875M07:03:16.120","02875 06:47:01",207.76,918.24,,,,"     ",6.90,44.18,8.11
2875,652698979,"02875M07:03:17.093","02875 06:47:02",207.73,918.21,,,,"     ",6.90,44.09,8.08
2875,652698980,"02875M07:03:18.066","02875 06:47:03",207.71,918.11,,,,"     ",6.90,44.26,8.11
2875,652698981,"02875M07:03:19.040","02875 06:47:03",207.69,918.22,,,,"     ",6.90,44.26,8.11
2875,652698982,"02875M07:03:20.013","02875 06:47:04",207.68,918.24,,,,"     ",6.90,44.12,8.07
2875,652698983,"02875M07:03:20.986","02875 06:47:05",207.67,918.30,,,,"     ",6.90,44.23,8.09
2875,652698984,"02875M07:03:21.959","02875 06:47:06",207.69,918.26,,,,"     ",6.90,44.19,8.07
2875,652698985,"02875M07:03:22.933","02875 06:47:07",207.70,918.21,,,,"     ",6.90,44.10,8.05
2875,652698986,"02875M07:03:23.906","02875 06:47:08",207.73,918.25,,,,"     ",6.90,44.13,8.05
2875,652698987,"02875M07:03:24.879","02875 06:47:09",207.76,918.22,,,,"     ",6.90,44.31,8.07
2875,652698988,"02875M07:03:25.852","02875 06:47:10",207.79,918.27,,,,"     ",6.90,44.11,8.03
2875,652698989,"02875M07:03:26.826","02875 06:47:11",207.82,918.20,,,,"     ",6.90,44.26,8.06
2875,652698990,"02875M07:03:27.799","02875 06:47:12",207.84,918.29,,,,"     ",6.90,44.18,8.03
2875,652698991,"02875M07:03:28.772","02875 06:47:13",207.86,918.28,,,,"     ",6.90,43.88,7.97
2875,652698992,"02875M07:03:29.746","02875 06:47:14",207.88,918.27,,,,"     ",6.90,44.08,8.00
2875,652698993,"02875M07:03:30.719","02875 06:47:15",207.88,918.23,,,,"     ",6.90,44.19,8.02
2875,652698994,"02875M07:03:31.692","02875 06:47:16",207.88,918.26,,,,"     ",6.90,44.23,8.02
2875,652698995,"02875M07:03:32.665","02875 06:47:17",207.86,918.31,,,,"     ",6.90,44.11,7.99
2875,652698996,"02875M07:03:33.639","02875 06:47:18",207.83,918.22,,,,"     ",6.90,44.04,7.97
2875,652698997,"02875M07:03:34.612","02875 06:47:19",207.79,918.18,,,,"     ",6.90,44.30,8.01
2875,652698998,"02875M07:03:35.585","02875 06:47:20",207.74,918.12,,,,"     ",6.90,44.18,7.98
2875,652698999,"02875M07:03:36.558","02875 06:47:21",207.68,918.19,,,,"     ",6.90,44.08,7.96
2875,652699000,"02875M07:03:37.532","02875 06:47:22",207.62,918.14,,,,"     ",6.90,44.20,7.98
2875,652699001,"02875M07:03:38.505","02875 06:47:23",207.56,918.11,,,,"     ",6.90,44.13,7.96
2875,652699002,"02875M07:03:39.478","02875 06:47:24",207.50,918.05,,,,"     ",6.90,44.36,7.99
2875,652699003,"02875M07:03:40.451","02875 06:47:25",207.46,918.06,,,,"     ",6.90,44.18,7.95
2875,652699004,"02875M07:03:41.425","02875 06:47:26",207.42,918.23,,,,"     ",6.90,44.05,7.93
2875,652699005,"02875M07:03:42.398","02875 06:47:27",207.39,918.17,,,,"     ",6.90,44.07,7.92
2875,652699006,"02875M07:03:43.371","02875 06:47:28",207.38,918.14,,,,"     ",6.90,44.10,7.92
2875,652699007,"02875M07:03:44.344","02875 06:47:29",207.38,918.18,,,,"     ",6.90,44.23,7.94
2875,652699008,"02875M07:03:45.318","02875 06:47:30",207.39,918.13,,,,"     ",6.90,44.17,7.92
2875,652699009,"02875M07:03:46.291","02875 06:47:31",207.41,918.16,,,,"     ",6.90,44.27,7.94
2875,652699010,"02875M07:03:47.264","02875 06:47:32",207.44,918.24,,,,"     ",6.90,44.29,7.93
2875,652699011,"02875M07:03:48.237","02875 06:47:33",207.48,918.21,,,,"     ",6.90,44.23,7.92
2875,652699012,"02875M07:03:49.211","02875 06:47:34",207.52,918.33,,,,"     ",6.90,44.36,7.94
2875,652699013,"02875M07:03:50.184","02875 06:47:35",207.55,918.08,,,,"     ",6.90,44.46,7.95
2875,652699014,"02875M07:03:51.157","02875 06:47:36",207.59,918.13,,,,"     ",6.90,44.29,7.91
2875,652699015,"02875M07:03:52.130","02875 06:47:37",207.62,918.14,,,,"     ",6.90,44.53,7.95
2875,652699016,"02875M07:03:53.104","02875 06:47:38",207.64,918.10,,,,"     ",6.90,44.37,7.91
2875,652699017,"02875M07:03:54.077","02875 06:47:39",207.67,918.14,,,,"     ",6.90,44.25,7.89
2875,652699018,"02875M07:03:55.050","02875 06:47:39",207.69,918.07,,,,"     ",6.90,44.50,7.93
2875,652699019,"02875M07:03:56.023","02875 06:47:40",207.70,918.07,,,,"     ",6.90,44.25,7.88
2875,652699020,"02875M07:03:56.997","02875 06:47:41",207.71,918.09,,,,"     ",6.90,44.17,7.86
2875,652699021,"02875M07:03:57.970","02875 06:47:42",207.72,918.11,,,,"     ",6.90,44.34,7.88
2875,652699022,"02875M07:03:58.943","02875 06:47:43",207.74,918.11,,,,"     ",6.90,44.12,7.83
2875,652699023,"02875M07:03:59.916","02875 06:47:44",207.75,918.10,,,,"     ",6.90,44.13,7.83
2875,652699024,"02875M07:04:00.890","02875 06:47:45",207.76,918.12,,,,"     ",6.90,44.13,7.83
2875,652699025,"02875M07:04:01.863","02875 06:47:46",207.77,918.18,,,,"     ",6.90,44.19,7.83
2875,652699026,"02875M07:04:02.836","02875 06:47:47",207.79,918.12,,,,"     ",6.90,44.14,7.82
2875,652699027,"02875M07:04:03.809","02875 06:47:48",207.81,918.16,,,,"     ",6.90,44.30,7.84
2875,652699028,"02875M07:04:04.783","02875 06:47:49",207.84,918.21,,,,"     ",6.90,44.28,7.83
2875,652699029,"02875M07:04:05.756","02875 06:47:50",207.87,918.13,,,,"     ",6.90,44.27,7.82
2875,652699030,"02875M07:04:06.729","02875 06:47:51",207.89,918.19,,,,"     ",6.90,44.54,7.87
2875,652699031,"02875M07:04:07.702","02875 06:47:52",207.91,918.23,,,,"     ",6.90,44.52,7.86
2875,652699032,"02875M07:04:08.676","02875 06:47:53",207.92,918.19,,,,"     ",6.90,44.43,7.84
2875,652699033,"02875M07:04:09.649","02875 06:47:54",207.93,918.16,,,,"     ",6.90,44.52,7.85
2875,652699034,"02875M07:04:10.622","02875 06:47:55",207.94,918.19,,,,"     ",6.90,44.59,7.85
2875,652699035,"02875M07:04:11.595","02875 06:47:56",207.95,918.13,,,,"     ",6.90,44.63,7.85
2875,652699036,"02875M07:04:12.569","02875 06:47:57",207.95,918.16,,,,"     ",6.90,44.55,7.83
2875,652699037,"02875M07:04:13.542","02875 06:47:58",207.95,918.17,,,,"     ",6.90,44.76,7.87
2875,652699038,"02875M07:04:14.515","02875 06:47:59",207.93,918.15,,,,"     ",6.90,44.42,7.80
2875,652699039,"02875M07:04:15.488","02875 06:48:00",207.91,918.11,,,,"     ",6.90,44.75,7.85
2875,652699040,"02875M07:04:16.462","02875 06:48:01",207.87,918.06,,,,"     ",6.90,44.70,7.84
2875,652699041,"02875M07:04:17.435","02875 06:48:02",207.83,918.16,,,,"     ",6.90,44.78,7.85
2875,652699042,"02875M07:04:18.408","02875 06:48:03",207.79,918.21,,,,"     ",6.90,44.88,7.86
2875,652699043,"02875M07:04:19.381","02875 06:48:04",207.75,918.19,,,,"     ",6.90,44.83,7.84
2875,652699044,"02875M07:04:20.355","02875 06:48:05",207.72,918.27,,,,"     ",6.90,44.85,7.84
2875,652699045,"02875M07:04:21.328","02875 06:48:06",207.69,918.22,,,,"     ",6.90,44.90,7.84
2875,652699046,"02875M07:04:22.301","02875 06:48:07",207.68,918.17,,,,"     ",6.90,44.77,7.82
2875,652699047,"02875M07:04:23.274","02875 06:48:08",207.66,918.15,,,,"     ",6.90,45.15,7.88
2875,652699048,"02875M07:04:24.248","02875 06:48:09",207.65,918.11,,,,"     ",6.90,45.33,7.91
2875,652699049,"02875M07:04:25.221","02875 06:48:10",207.65,918.04,,,,"     ",6.90,44.99,7.84
2875,652699050,"02875M07:04:26.194","02875 06:48:11",207.65,918.14,,,,"     ",6.90,44.99,7.84
2875,652699051,"02875M07:04:27.167","02875 06:48:12",207.66,918.13,,,,"     ",6.90,44.86,7.80
2875,652699052,"02875M07:04:28.141","02875 06:48:13",207.68,918.20,,,,"     ",6.90,44.91,7.81
2875,652699053,"02875M07:04:29.114","02875 06:48:14",207.70,918.18,,,,"     ",6.90,45.17,7.85
2875,652699054,"02875M07:04:30.087","02875 06:48:15",207.73,918.22,,,,"     ",6.90,45.11,7.83
2875,652699055,"02875M07:04:31.060","02875 06:48:15",207.76,918.19,,,,"     ",6.90,44.94,7.80
2875,652699056,"02875M07:04:32.034","02875 06:48:16",207.79,918.14,,,,"     ",6.90,45.10,7.82
2875,652699057,"02875M07:04:33.007","02875 06:48:17",207.82,918.17,,,,"     ",6.90,45.21,7.83
2875,652699058,"02875M07:04:33.980","02875 06:48:18",207.85,918.12,,,,"     ",6.90,45.21,7.83
2875,652699059,"02875M07:04:34.953","02875 06:48:19",207.88,918.18,,,,"     ",6.90,45.17,7.82
2875,652699060,"02875M07:04:35.927","02875 06:48:20",207.92,918.26,,,,"     ",6.90,45.18,7.81
2875,652699061,"02875M07:04:36.900","02875 06:48:21",207.96,918.30,,,,"     ",6.90,45.33,7.83
2875,652699062,"02875M07:04:37.873","02875 06:48:22",207.99,918.20,,,,"     ",6.90,45.14,7.79
2875,652699063,"02875M07:04:38.847","02875 06:48:23",208.02,918.24,,,,"     ",6.90,45.20,7.80
2875,652699064,"02875M07:04:39.820","02875 06:48:24",208.04,918.12,,,,"     ",6.90,45.20,7.79
2875,652699065,"02875M07:04:40.793","02875 06:48:25",208.05,918.14,,,,"     ",6.90,45.23,7.80
2875,652699066,"02875M07:04:41.766","02875 06:48:26",208.05,918.11,,,,"     ",6.90,45.21,7.78
2875,652699067,"02875M07:04:42.740","02875 06:48:27",208.05,918.04,,,,"     ",6.90,45.29,7.79
2875,652699068,"02875M07:04:43.713","02875 06:48:28",208.05,918.06,,,,"     ",6.90,45.24,7.78
2875,652699069,"02875M07:04:44.686","02875 06:48:29",208.05,918.02,,,,"     ",6.90,45.33,7.79
2875,652699070,"02875M07:04:45.659","02875 06:48:30",208.05,918.08,,,,"     ",6.90,45.07,7.74
2875,652699071,"02875M07:04:46.633","02875 06:48:31",208.06,918.10,,,,"     ",6.90,45.36,7.78
2875,652699072,"02875M07:04:47.606","02875 06:48:32",208.07,918.07,,,,"     ",6.90,45.26,7.76
2875,652699073,"02875M07:04:48.579","02875 06:48:33",208.08,918.15,,,,"     ",6.90,45.31,7.76
2875,652699074,"02875M07:04:49.552","02875 06:48:34",208.10,918.14,,,,"     ",6.90,45.47,7.79
2875,652699075,"02875M07:04:50.526","02875 06:48:35",208.12,918.09,,,,"     ",6.90,45.38,7.77
2875,652699076,"02875M07:04:51.499","02875 06:48:36",208.15,918.05,,,,"     ",6.90,45.43,7.77
2875,652699077,"02875M07:04:52.472","02875 06:48:37",208.18,918.04,,,,"     ",6.90,45.50,7.78
2875,652699078,"02875M07:04:53.445","02875 06:48:38",208.21,918.00,,,,"     ",6.90,45.62,7.79
2875,652699079,"02875M07:04:54.419","02875 06:48:39",208.24,918.06,,,,"     ",6.90,45.56,7.78
2875,652699080,"02875M07:04:55.392","02875 06:48:40",208.26,918.06,,,,"     ",6.90,45.57,7.77
2875,652699081,"02875M07:04:56.365","02875 06:48:41",208.28,918.04,,,,"     ",6.90,45.71,7.79
2875,652699082,"02875M07:04:57.338","02875 06:48:42",208.29,918.05,,,,"     ",6.90,45.67,7.78
2875,652699083,"02875M07:04:58.312","02875 06:48:43",208.29,918.02,,,,"     ",6.90,45.55,7.75
2875,652699084,"02875M07:04:59.285","02875 06:48:44",208.28,918.11,,,,"     ",6.90,45.85,7.80
2875,652699085,"02875M07:05:00.258","02875 06:48:45",208.27,918.05,,,,"     ",6.90,45.91,7.80
2875,652699086,"02875M07:05:01.231","02875 06:48:46",208.25,918.16,,,,"     ",6.90,45.76,7.77
2875,652699087,"02875M07:05:02.205","02875 06:48:47",208.22,918.13,,,,"     ",6.90,45.84,7.78
2875,652699088,"02875M07:05:03.178","02875 06:48:48",208.19,918.22,,,,"     ",6.90,45.87,7.78
2875,652699089,"02875M07:05:04.151","02875 06:48:49",208.15,918.14,,,,"     ",6.90,45.97,7.79
2875,652699090,"02875M07:05:05.124","02875 06:48:50",208.12,918.36,,,,"     ",6.90,45.90,7.78
2875,652699091,"02875M07:05:06.098","02875 06:48:50",208.09,918.27,,,,"     ",6.90,46.25,7.84
2875,652699092,"02875M07:05:07.071","02875 06:48:51",208.07,918.19,,,,"     ",6.90,46.28,7.83
2875,652699093,"02875M07:05:08.044","02875 06:48:52",208.04,918.11,,,,"     ",6.90,46.15,7.80
2875,652699094,"02875M07:05:09.017","02875 06:48:53",208.02,918.21,,,,"     ",6.90,46.50,7.86
2875,652699095,"02875M07:05:09.991","02875 06:48:54",208.01,918.15,,,,"     ",6.90,46.51,7.86
2875,652699096,"02875M07:05:10.964","02875 06:48:55",208.00,918.15,,,,"     ",6.90,46.38,7.83
2875,652699097,"02875M07:05:11.937","02875 06:48:56",208.00,918.11,,,,"     ",6.90,46.31,7.81
2875,652699098,"02875M07:05:12.910","02875 06:48:57",208.01,917.96,,,,"     ",6.90,46.60,7.85
2875,652699099,"02875M07:05:13.884","02875 06:48:58",208.03,918.01,,,,"     ",6.90,46.50,7.83
2875,652699100,"02875M07:05:14.857","02875 06:48:59",208.06,918.00,,,,"     ",6.90,46.61,7.84
2875,652699101,"02875M07:05:15.830","02875 06:49:00",208.09,918.07,,,,"     ",6.90,46.64,7.85
2875,652699102,"02875M07:05:16.803","02875 06:49:01",208.12,918.09,,,,"     ",6.90,46.45,7.81
2875,652699103,"02875M07:05:17.777","02875 06:49:02",208.14,918.12,,,,"     ",6.90,46.54,7.82
2875,652699104,"02875M07:05:18.750","02875 06:49:03",208.16,918.18,,,,"     ",6.90,46.59,7.82
2875,652699105,"02875M07:05:19.723","02875 06:49:04",208.17,918.20,,,,"     ",6.90,46.55,7.81
2875,652699106,"02875M07:05:20.696","02875 06:49:05",208.18,918.20,,,,"     ",6.90,46.76,7.84
2875,652699107,"02875M07:05:21.670","02875 06:49:06",208.19,918.22,,,,"     ",6.90,46.67,7.82
