SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
970,483586146,"00970M07:42:16.575","00970 06:51:12",206.51,898.46,,,,"     ",4.30,38.88,5.94
970,483586147,"00970M07:42:17.548","00970 06:51:13",206.56,898.42,,,,"     ",4.30,38.84,5.93
970,483586148,"00970M07:42:18.521","00970 06:51:14",206.60,898.48,,,,"     ",4.30,39.12,5.98
970,483586149,"00970M07:42:19.495","00970 06:51:15",206.64,898.42,,,,"     ",4.30,38.96,5.95
970,483586150,"00970M07:42:20.468","00970 06:51:16",206.66,898.55,,,,"     ",4.30,39.01,5.96
970,483586151,"00970M07:42:21.441","00970 06:51:17",206.67,898.46,,,,"     ",4.30,39.08,5.97
970,483586152,"00970M07:42:22.414","00970 06:51:18",206.67,898.45,,,,"     ",4.30,39.00,5.95
970,483586153,"00970M07:42:23.388","00970 06:51:19",205.83,898.49,,,,"     ",4.30,38.75,5.91
970,483586154,"00970M07:42:24.361","00970 06:51:20",205.77,898.35,,,,"     ",4.30,39.19,5.98
970,483586155,"00970M07:42:25.334","00970 06:51:21",205.68,898.43,,,,"     ",4.30,39.02,5.95
970,483586156,"00970M07:42:26.307","00970 06:51:22",205.57,898.42,,,,"     ",4.30,39.20,5.98
970,483586157,"00970M07:42:27.281","00970 06:51:23",206.38,898.41,,,,"     ",4.30,39.21,5.98
970,483586158,"00970M07:42:28.254","00970 06:51:24",206.31,898.45,,,,"     ",4.30,39.09,5.96
970,483586159,"00970M07:42:29.227","00970 06:51:25",206.24,898.52,,,,"     ",4.30,39.01,5.94
970,483586160,"00970M07:42:30.200","00970 06:51:26",206.19,898.49,,,,"     ",4.30,39.28,5.98
970,483586161,"00970M07:42:31.174","00970 06:51:27",206.16,898.57,,,,"     ",4.30,39.19,5.97
970,483586162,"00970M07:42:32.147","00970 06:51:28",206.15,898.49,,,,"     ",4.30,39.05,5.95
970,483586163,"00970M07:42:33.120","00970 06:51:29",206.16,898.50,,,,"     ",4.30,39.12,5.95
970,483586164,"00970M07:42:34.093","00970 06:51:30",206.18,898.47,,,,"     ",4.30,39.37,5.99
970,483586165,"00970M07:42:35.067","00970 06:51:31",206.19,898.51,,,,"     ",4.30,39.23,5.97
970,483586166,"00970M07:42:36.040","00970 06:51:32",206.22,898.36,,,,"     ",4.30,39.24,5.97
970,483586167,"00970M07:42:37.013","00970 06:51:33",206.25,898.43,,,,"     ",4.30,39.26,5.97
970,483586168,"00970M07:42:37.987","00970 06:51:34",206.28,898.49,,,,"     ",4.30,38.98,5.92
970,483586169,"00970M07:42:38.960","00970 06:51:35",206.31,898.48,,,,"     ",4.30,39.08,5.94
970,483586170,"00970M07:42:39.933","00970 06:51:36",206.35,898.51,,,,"     ",4.30,38.98,5.92
970,483586171,"00970M07:42:40.906","00970 06:51:37",206.38,898.52,,,,"     ",4.30,38.88,5.90
970,483586172,"00970M07:42:41.880","00970 06:51:38",206.41,898.49,,,,"     ",4.30,39.32,5.97
970,483586173,"00970M07:42:42.853","00970 06:51:39",206.42,898.49,,,,"     ",4.30,39.05,5.93
970,483586174,"00970M07:42:43.826","00970 06:51:40",206.42,898.51,,,,"     ",4.30,39.34,5.97
970,483586175,"00970M07:42:44.799","00970 06:51:41",206.41,898.55,,,,"     ",4.30,39.41,5.98
970,483586176,"00970M07:42:45.773","00970 06:51:42",206.40,898.50,,,,"     ",4.30,38.80,5.88
970,483586177,"00970M07:42:46.746","00970 06:51:43",206.41,898.52,,,,"     ",4.30,39.40,5.98
970,483586178,"00970M07:42:47.719","00970 06:51:44",206.45,898.45,,,,"     ",4.30,39.48,5.99
970,483586179,"00970M07:42:48.692","00970 06:51:44",206.49,898.41,,,,"     ",4.30,39.20,5.94
970,483586180,"00970M07:42:49.666","00970 06:51:45",206.54,898.44,,,,"     ",4.30,39.15,5.93
970,483586181,"00970M07:42:50.639","00970 06:51:46",206.58,898.48,,,,"     ",4.30,39.41,5.97
970,483586182,"00970M07:42:51.612","00970 06:51:47",206.60,898.45,,,,"     ",4.30,39.22,5.94
970,483586183,"00970M07:42:52.585","00970 06:51:48",206.61,898.58,,,,"     ",4.30,39.36,5.96
970,483586184,"00970M07:42:53.559","00970 06:51:49",206.59,898.71,,,,"     ",4.30,39.13,5.93
970,483586185,"00970M07:42:54.532","00970 06:51:50",206.56,898.61,,,,"     ",4.30,39.54,5.99
970,483586186,"00970M07:42:55.505","00970 06:51:51",206.52,898.73,,,,"     ",4.30,39.24,5.94
970,483586187,"00970M07:42:56.478","00970 06:51:52",206.50,898.74,,,,"     ",4.30,39.21,5.93
970,483586188,"00970M07:42:57.452","00970 06:51:53",206.48,898.69,,,,"     ",4.30,39.20,5.93
970,483586189,"00970M07:42:58.425","00970 06:51:54",206.48,898.70,,,,"     ",4.30,39.27,5.94
970,483586190,"00970M07:42:59.398","00970 06:51:55",206.48,898.78,,,,"     ",4.30,39.30,5.94
970,483586191,"00970M07:43:00.371","00970 06:51:56",206.49,898.74,,,,"     ",4.30,39.14,5.92
970,483586192,"00970M07:43:01.345","00970 06:51:57",206.50,898.74,,,,"     ",4.30,39.16,5.92
970,483586193,"00970M07:43:02.318","00970 06:51:58",206.51,898.61,,,,"     ",4.30,39.31,5.94
970,483586194,"00970M07:43:03.291","00970 06:51:59",206.52,898.66,,,,"     ",4.30,39.05,5.90
970,483586195,"00970M07:43:04.264","00970 06:52:00",206.53,898.65,,,,"     ",4.30,39.22,5.92
970,483586196,"00970M07:43:05.238","00970 06:52:01",206.53,898.73,,,,"     ",4.30,39.25,5.93
970,483586197,"00970M07:43:06.211","00970 06:52:02",206.54,898.60,,,,"     ",4.30,39.16,5.91
970,483586198,"00970M07:43:07.184","00970 06:52:03",206.54,898.66,,,,"     ",4.30,39.34,5.93
970,483586199,"00970M07:43:08.157","00970 06:52:04",206.54,898.62,,,,"     ",4.30,39.25,5.92
970,483586200,"00970M07:43:09.131","00970 06:52:05",206.53,898.59,,,,"     ",4.30,39.30,5.92
970,483586201,"00970M07:43:10.104","00970 06:52:06",206.52,898.67,,,,"     ",4.30,39.10,5.89
970,483586202,"00970M07:43:11.077","00970 06:52:07",206.50,898.69,,,,"     ",4.30,39.26,5.91
970,483586203,"00970M07:43:12.050","00970 06:52:08",206.48,898.68,,,,"     ",4.30,39.14,5.90
970,483586204,"00970M07:43:13.024","00970 06:52:09",206.46,898.73,,,,"     ",4.30,39.29,5.92
970,483586205,"00970M07:43:13.997","00970 06:52:10",206.43,898.67,,,,"     ",4.30,39.29,5.91
970,483586206,"00970M07:43:14.970","00970 06:52:11",206.39,898.69,,,,"     ",4.30,39.39,5.93
970,483586207,"00970M07:43:15.943","00970 06:52:12",203.28,898.64,,,,"     ",4.30,39.20,5.90
970,483586208,"00970M07:43:16.917","00970 06:52:13",203.46,898.62,,,,"     ",4.30,39.30,5.91
970,483586209,"00970M07:43:17.890","00970 06:52:14",203.62,898.57,,,,"     ",4.30,39.30,5.91
970,483586210,"00970M07:43:18.863","00970 06:52:15",203.78,898.61,,,,"     ",4.30,39.15,5.88
970,483586211,"00970M07:43:19.836","00970 06:52:16",203.93,898.58,,,,"     ",4.30,39.04,5.86
970,483586212,"00970M07:43:20.810","00970 06:52:17",204.08,898.73,,,,"     ",4.30,39.16,5.88
970,483586213,"00970M07:43:21.783","00970 06:52:18",204.21,898.66,,,,"     ",4.30,39.22,5.89
970,483586214,"00970M07:43:22.756","00970 06:52:19",204.34,898.70,,,,"     ",4.30,39.49,5.93
970,483586215,"00970M07:43:23.729","00970 06:52:20",204.47,898.67,,,,"     ",4.30,39.10,5.87
970,483586216,"00970M07:43:24.703","00970 06:52:21",204.58,898.72,,,,"     ",4.30,39.34,5.91
970,483586217,"00970M07:43:25.676","00970 06:52:21",204.69,898.76,,,,"     ",4.30,39.14,5.87
970,483586218,"00970M07:43:26.649","00970 06:52:22",204.79,898.68,,,,"     ",4.30,38.82,5.82
970,483586219,"00970M07:43:27.622","00970 06:52:23",204.88,898.69,,,,"     ",4.30,39.09,5.86
970,483586220,"00970M07:43:28.596","00970 06:52:24",204.97,898.66,,,,"     ",4.30,39.27,5.89
970,483586221,"00970M07:43:29.569","00970 06:52:25",205.04,898.69,,,,"     ",4.30,39.17,5.87
970,483586222,"00970M07:43:30.542","00970 06:52:26",205.10,898.66,,,,"     ",4.30,39.11,5.86
970,483586223,"00970M07:43:31.515","00970 06:52:27",205.16,898.62,,,,"     ",4.30,39.28,5.88
970,483586224,"00970M07:43:32.489","00970 06:52:28",205.21,898.64,,,,"     ",4.30,39.55,5.92
970,483586225,"00970M07:43:33.462","00970 06:52:29",205.25,898.65,,,,"     ",4.30,39.37,5.89
970,483586226,"00970M07:43:34.435","00970 06:52:30",205.29,898.67,,,,"     ",4.30,39.34,5.88
970,483586227,"00970M07:43:35.408","00970 06:52:31",205.35,898.71,,,,"     ",4.30,39.11,5.85
970,483586228,"00970M07:43:36.382","00970 06:52:32",205.41,898.70,,,,"     ",4.30,39.31,5.88
970,483586229,"00970M07:43:37.355","00970 06:52:33",205.45,898.70,,,,"     ",4.30,39.27,5.87
970,483586230,"00970M07:43:38.328","00970 06:52:34",205.48,898.69,,,,"     ",4.30,39.29,5.87
970,483586231,"00970M07:43:39.301","00970 06:52:35",205.49,898.72,,,,"     ",4.30,39.32,5.87
970,483586232,"00970M07:43:40.275","00970 06:52:36",205.48,898.66,,,,"     ",4.30,39.27,5.86
970,483586233,"00970M07:43:41.248","00970 06:52:37",205.46,898.71,,,,"     ",4.30,39.47,5.90
970,483586234,"00970M07:43:42.221","00970 06:52:38",205.43,898.76,,,,"     ",4.30,39.24,5.86
970,483586235,"00970M07:43:43.194","00970 06:52:39",205.39,898.67,,,,"     ",4.30,39.32,5.87
970,483586236,"00970M07:43:44.168","00970 06:52:40",205.36,898.70,,,,"     ",4.30,39.39,5.88
970,483586237,"00970M07:43:45.141","00970 06:52:41",205.33,898.64,,,,"     ",4.30,39.09,5.83
970,483586238,"00970M07:43:46.114","00970 06:52:42",205.31,898.64,,,,"     ",4.30,39.21,5.85
970,483586239,"00970M07:43:47.088","00970 06:52:43",205.30,898.76,,,,"     ",4.30,39.60,5.90
970,483586240,"00970M07:43:48.061","00970 06:52:44",205.30,898.77,,,,"     ",4.30,39.46,5.88
970,483586241,"00970M07:43:49.034","00970 06:52:45",205.31,898.72,,,,"     ",4.30,39.47,5.88
970,483586242,"00970M07:43:50.007","00970 06:52:46",205.32,898.78,,,,"     ",4.30,39.42,5.87
970,483586243,"00970M07:43:50.981","00970 06:52:47",205.33,898.74,,,,"     ",4.30,39.37,5.86
970,483586244,"00970M07:43:51.954","00970 06:52:48",205.36,898.70,,,,"     ",4.30,39.38,5.86
970,483586245,"00970M07:43:52.927","00970 06:52:49",205.40,898.76,,,,"     ",4.30,39.35,5.85
970,483586246,"00970M07:43:53.900","00970 06:52:50",205.44,898.78,,,,"     ",4.30,39.47,5.87
970,483586247,"00970M07:43:54.874","00970 06:52:51",205.48,898.75,,,,"     ",4.30,39.45,5.87
970,483586248,"00970M07:43:55.847","00970 06:52:52",205.52,898.64,,,,"     ",4.30,39.18,5.82
970,483586249,"00970M07:43:56.820","00970 06:52:53",205.56,898.66,,,,"     ",4.30,39.43,5.86
970,483586250,"00970M07:43:57.793","00970 06:52:54",205.59,898.67,,,,"     ",4.30,39.50,5.87
970,483586251,"00970M07:43:58.767","00970 06:52:55",205.62,898.74,,,,"     ",4.30,39.22,5.83
970,483586252,"00970M07:43:59.740","00970 06:52:56",205.66,898.73,,,,"     ",4.30,39.20,5.82
970,483586253,"00970M07:44:00.713","00970 06:52:57",205.69,898.71,,,,"     ",4.30,39.35,5.84
970,483586254,"00970M07:44:01.686","00970 06:52:57",205.72,898.77,,,,"     ",4.30,39.46,5.85
970,483586255,"00970M07:44:02.660","00970 06:52:58",205.74,898.80,,,,"     ",4.30,39.43,5.85
970,483586256,"00970M07:44:03.633","00970 06:52:59",205.76,898.81,,,,"     ",4.30,39.32,5.83
970,483586257,"00970M07:44:04.606","00970 06:53:00",205.78,898.88,,,,"     ",4.30,39.44,5.85
970,483586258,"00970M07:44:05.579","00970 06:53:01",205.79,898.90,,,,"     ",4.30,39.25,5.81
970,483586259,"00970M07:44:06.553","00970 06:53:02",205.79,898.90,,,,"     ",4.30,39.45,5.84
970,483586260,"00970M07:44:07.526","00970 06:53:03",205.79,898.76,,,,"     ",4.30,39.61,5.87
970,483586261,"00970M07:44:08.499","00970 06:53:04",205.79,898.83,,,,"     ",4.30,39.25,5.81
970,483586262,"00970M07:44:09.472","00970 06:53:05",205.79,898.78,,,,"     ",4.30,39.42,5.83
970,483586263,"00970M07:44:10.446","00970 06:53:06",205.79,898.69,,,,"     ",4.30,39.33,5.82
970,483586264,"00970M07:44:11.419","00970 06:53:07",205.80,898.73,,,,"     ",4.30,39.31,5.81
970,483586265,"00970M07:44:12.392","00970 06:53:08",205.81,898.83,,,,"     ",4.30,39.36,5.82
970,483586266,"00970M07:44:13.365","00970 06:53:09",205.83,898.74,,,,"     ",4.30,39.45,5.83
970,483586267,"00970M07:44:14.339","00970 06:53:10",205.85,898.74,,,,"     ",4.30,39.46,5.83
970,483586268,"00970M07:44:15.312","00970 06:53:11",205.87,898.84,,,,"     ",4.30,39.28,5.80
970,483586269,"00970M07:44:16.285","00970 06:53:12",205.89,898.84,,,,"     ",4.30,39.21,5.79
970,483586270,"00970M07:44:17.258","00970 06:53:13",205.91,898.85,,,,"     ",4.30,39.51,5.83
970,483586271,"00970M07:44:18.232","00970 06:53:14",205.92,898.83,,,,"     ",4.30,39.09,5.77
970,483586272,"00970M07:44:19.205","00970 06:53:15",205.94,898.85,,,,"     ",4.30,39.24,5.79
970,483586273,"00970M07:44:20.178","00970 06:53:16",205.95,898.83,,,,"     ",4.30,39.44,5.82
970,483586274,"00970M07:44:21.151","00970 06:53:17",205.96,898.81,,,,"     ",4.30,39.34,5.80
970,483586275,"00970M07:44:22.125","00970 06:53:18",205.96,898.78,,,,"     ",4.30,39.23,5.78
970,483586276,"00970M07:44:23.098","00970 06:53:19",205.97,898.91,,,,"     ",4.30,39.48,5.82
970,483586277,"00970M07:44:24.071","00970 06:53:20",205.97,898.75,,,,"     ",4.30,39.36,5.80
970,483586278,"00970M07:44:25.044","00970 06:53:21",205.99,898.79,,,,"     ",4.30,39.23,5.78
970,483586279,"00970M07:44:26.018","00970 06:53:22",206.01,898.75,,,,"     ",4.30,39.52,5.82
970,483586280,"00970M07:44:26.991","00970 06:53:23",206.04,898.70,,,,"     ",4.30,39.29,5.78
970,483586281,"00970M07:44:27.964","00970 06:53:24",206.08,898.70,,,,"     ",4.30,39.46,5.80
970,483586282,"00970M07:44:28.937","00970 06:53:25",206.12,898.80,,,,"     ",4.30,39.29,5.78
970,483586283,"00970M07:44:29.911","00970 06:53:26",206.16,898.81,,,,"     ",4.30,39.43,5.80
970,483586284,"00970M07:44:30.884","00970 06:53:27",206.18,898.79,,,,"     ",4.30,39.41,5.79
970,483586285,"00970M07:44:31.857","00970 06:53:28",206.19,898.79,,,,"     ",4.30,39.23,5.76
970,483586286,"00970M07:44:32.830","00970 06:53:29",206.18,898.77,,,,"     ",4.30,39.70,5.83
970,483586287,"00970M07:44:33.804","00970 06:53:30",206.17,898.80,,,,"     ",4.30,39.38,5.78
970,483586288,"00970M07:44:34.777","00970 06:53:31",206.15,898.84,,,,"     ",4.30,39.51,5.80
970,483586289,"00970M07:44:35.750","00970 06:53:32",206.15,898.81,,,,"     ",4.30,39.52,5.80
970,483586290,"00970M07:44:36.723","00970 06:53:33",206.14,898.84,,,,"     ",4.30,39.68,5.82
970,483586291,"00970M07:44:37.697","00970 06:53:34",206.14,898.85,,,,"     ",4.30,39.45,5.78
970,483586292,"00970M07:44:38.670","00970 06:53:34",206.14,898.85,,,,"     ",4.30,39.28,5.76
970,483586293,"00970M07:44:39.643","00970 06:53:35",206.15,898.86,,,,"     ",4.30,39.62,5.81
970,483586294,"00970M07:44:40.616","00970 06:53:36",206.16,898.91,,,,"     ",4.30,39.50,5.79
970,483586295,"00970M07:44:41.590","00970 06:53:37",206.17,898.90,,,,"     ",4.30,39.46,5.78
970,483586296,"00970M07:44:42.563","00970 06:53:38",206.18,898.89,,,,"     ",4.30,39.28,5.75
970,483586297,"00970M07:44:43.536","00970 06:53:39",206.18,898.88,,,,"     ",4.30,39.46,5.78
970,483586298,"00970M07:44:44.509","00970 06:53:40",206.18,898.84,,,,"     ",4.30,39.31,5.75
970,483586299,"00970M07:44:45.483","00970 06:53:41",206.18,898.83,,,,"     ",4.30,39.37,5.76
970,483586300,"00970M07:44:46.456","00970 06:53:42",206.19,898.84,,,,"     ",4.30,39.51,5.78
970,483586301,"00970M07:44:47.429","00970 06:53:43",206.19,898.87,,,,"     ",4.30,39.31,5.75
970,483586302,"00970M07:44:48.402","00970 06:53:44",206.21,898.89,,,,"     ",4.30,39.36,5.75
970,483586303,"00970M07:44:49.376","00970 06:53:45",206.23,898.83,,,,"     ",4.30,39.38,5.75
970,483586304,"00970M07:44:50.349","00970 06:53:46",206.26,898.84,,,,"     ",4.30,39.26,5.74
970,483586305,"00970M07:44:51.322","00970 06:53:47",206.30,898.84,,,,"     ",4.30,39.58,5.78
970,483586306,"00970M07:44:52.295","00970 06:53:48",206.33,898.83,,,,"     ",4.30,39.56,5.78
970,483586307,"00970M07:44:53.269","00970 06:53:49",206.37,898.81,,,,"     ",4.30,39.54,5.78
970,483586308,"00970M07:44:54.242","00970 06:53:50",206.40,898.92,,,,"     ",4.30,39.47,5.76
970,483586309,"00970M07:44:55.215","00970 06:53:51",206.41,898.81,,,,"     ",4.30,39.54,5.77
970,483586310,"00970M07:44:56.188","00970 06:53:52",206.42,898.75,,,,"     ",4.30,39.47,5.76
970,483586311,"00970M07:44:57.162","00970 06:53:53",206.40,898.72,,,,"     ",4.30,39.62,5.78
970,483586312,"00970M07:44:58.135","00970 06:53:54",206.38,898.78,,,,"     ",4.30,39.10,5.70
970,483586313,"00970M07:44:59.108","00970 06:53:55",206.35,898.78,,,,"     ",4.30,39.55,5.76
970,483586314,"00970M07:45:00.082","00970 06:53:56",206.32,898.79,,,,"     ",4.30,39.21,5.71
970,483586315,"00970M07:45:01.055","00970 06:53:57",206.30,898.73,,,,"     ",4.30,39.61,5.77
970,483586316,"00970M07:45:02.028","00970 06:53:58",206.28,898.79,,,,"     ",4.30,39.10,5.69
970,483586317,"00970M07:45:03.001","00970 06:53:59",206.27,898.87,,,,"     ",4.30,39.57,5.76
970,483586318,"00970M07:45:03.975","00970 06:54:00",206.26,898.78,,,,"     ",4.30,39.37,5.73
970,483586319,"00970M07:45:04.948","00970 06:54:01",206.27,898.86,,,,"     ",4.30,39.38,5.73
970,483586320,"00970M07:45:05.921","00970 06:54:02",206.27,898.82,,,,"     ",4.30,39.56,5.76
970,483586321,"00970M07:45:06.894","00970 06:54:03",206.29,898.88,,,,"     ",4.30,39.57,5.76
970,483586322,"00970M07:45:07.868","00970 06:54:04",206.30,898.98,,,,"     ",4.30,39.34,5.72
970,483586323,"00970M07:45:08.841","00970 06:54:05",206.33,898.85,,,,"     ",4.30,39.47,5.74
970,483586324,"00970M07:45:09.814","00970 06:54:06",206.36,898.95,,,,"     ",4.30,39.44,5.73
970,483586325,"00970M07:45:10.787","00970 06:54:07",206.40,898.92,,,,"     ",4.30,39.25,5.70
970,483586326,"00970M07:45:11.761","00970 06:54:08",206.46,898.90,,,,"     ",4.30,39.18,5.69
970,483586327,"00970M07:45:12.734","00970 06:54:09",206.53,898.95,,,,"     ",4.30,39.34,5.71
970,483586328,"00970M07:45:13.707","00970 06:54:10",206.59,898.86,,,,"     ",4.30,39.29,5.70
970,483586329,"00970M07:45:14.680","00970 06:54:10",206.66,898.91,,,,"     ",4.30,39.25,5.70
970,483586330,"00970M07:45:15.654","00970 06:54:11",206.73,898.92,,,,"     ",4.30,39.17,5.68
970,483586331,"00970M07:45:16.627","00970 06:54:12",206.80,898.90,,,,"     ",4.30,39.17,5.68
970,483586332,"00970M07:45:17.600","00970 06:54:13",206.86,898.89,,,,"     ",4.30,39.23,5.69
970,483586333,"00970M07:45:18.573","00970 06:54:14",206.92,898.91,,,,"     ",4.30,39.45,5.72
970,483586334,"00970M07:45:19.547","00970 06:54:15",206.96,898.90,,,,"     ",4.30,39.41,5.71
970,483586335,"00970M07:45:20.520","00970 06:54:16",206.99,898.84,,,,"     ",4.30,39.18,5.68
970,483586336,"00970M07:45:21.493","00970 06:54:17",207.01,898.87,,,,"     ",4.30,39.26,5.69
970,483586337,"00970M07:45:22.466","00970 06:54:18",207.01,898.89,,,,"     ",4.30,39.27,5.69
970,483586338,"00970M07:45:23.440","00970 06:54:19",207.01,898.89,,,,"     ",4.30,39.66,5.74
970,483586339,"00970M07:45:24.413","00970 06:54:20",207.00,898.91,,,,"     ",4.30,39.51,5.72
970,483586340,"00970M07:45:25.386","00970 06:54:21",206.97,898.88,,,,"     ",4.30,39.21,5.68
970,483586341,"00970M07:45:26.359","00970 06:54:22",206.95,898.84,,,,"     ",4.30,39.41,5.70
970,483586342,"00970M07:45:27.333","00970 06:54:23",206.92,898.84,,,,"     ",4.30,39.23,5.67
970,483586343,"00970M07:45:28.306","00970 06:54:24",206.89,898.95,,,,"     ",4.30,39.49,5.71
970,483586344,"00970M07:45:29.279","00970 06:54:25",206.85,898.92,,,,"     ",4.30,39.21,5.67
970,483586345,"00970M07:45:30.252","00970 06:54:26",206.81,898.97,,,,"     ",4.30,39.49,5.71
970,483586346,"00970M07:45:31.226","00970 06:54:27",206.77,898.95,,,,"     ",4.30,39.41,5.70
970,483586347,"00970M07:45:32.199","00970 06:54:28",206.72,898.96,,,,"     ",4.30,39.58,5.72
970,483586348,"00970M07:45:33.172","00970 06:54:29",206.68,898.90,,,,"     ",4.30,39.25,5.67
970,483586349,"00970M07:45:34.145","00970 06:54:30",206.63,898.94,,,,"     ",4.30,39.56,5.71
970,483586350,"00970M07:45:35.119","00970 06:54:31",206.59,898.86,,,,"     ",4.30,39.40,5.69
970,483586351,"00970M07:45:36.092","00970 06:54:32",206.55,898.78,,,,"     ",4.30,39.45,5.69
970,483586352,"00970M07:45:37.065","00970 06:54:33",206.51,898.84,,,,"     ",4.30,39.45,5.69
970,483586353,"00970M07:45:38.038","00970 06:54:34",206.47,898.82,,,,"     ",4.30,39.57,5.70
970,483586354,"00970M07:45:39.012","00970 06:54:35",206.44,898.81,,,,"     ",4.30,39.56,5.70
970,483586355,"00970M07:45:39.985","00970 06:54:36",206.41,898.84,,,,"     ",4.30,39.43,5.68
970,483586356,"00970M07:45:40.958","00970 06:54:37",206.39,898.77,,,,"     ",4.30,39.54,5.70
970,483586357,"00970M07:45:41.931","00970 06:54:38",206.37,898.83,,,,"     ",4.30,39.36,5.67
970,483586358,"00970M07:45:42.905","00970 06:54:39",206.36,898.86,,,,"     ",4.30,39.57,5.70
970,483586359,"00970M07:45:43.878","00970 06:54:40",206.36,898.89,,,,"     ",4.30,39.61,5.70
970,483586360,"00970M07:45:44.851","00970 06:54:41",206.36,898.88,,,,"     ",4.30,39.48,5.68
970,483586361,"00970M07:45:45.824","00970 06:54:42",206.36,898.91,,,,"     ",4.30,39.49,5.68
970,483586362,"00970M07:45:46.798","00970 06:54:43",206.37,898.95,,,,"     ",4.30,39.81,5.73
970,483586363,"00970M07:45:47.771","00970 06:54:44",206.37,898.97,,,,"     ",4.30,39.53,5.69
970,483586364,"00970M07:45:48.744","00970 06:54:45",206.38,898.90,,,,"     ",4.30,39.77,5.72
970,483586365,"00970M07:45:49.717","00970 06:54:46",206.38,898.91,,,,"     ",4.30,39.45,5.67
970,483586366,"00970M07:45:50.691","00970 06:54:46",206.38,898.93,,,,"     ",4.30,39.57,5.69
970,483586367,"00970M07:45:51.664","00970 06:54:47",206.37,898.83,,,,"     ",4.30,39.80,5.72
970,483586368,"00970M07:45:52.637","00970 06:54:48",206.36,898.85,,,,"     ",4.30,39.56,5.68
970,483586369,"00970M07:45:53.610","00970 06:54:49",206.35,898.80,,,,"     ",4.30,39.48,5.67
970,483586370,"00970M07:45:54.584","00970 06:54:50",206.34,898.79,,,,"     ",4.30,39.87,5.72
970,483586371,"00970M07:45:55.557","00970 06:54:51",206.34,898.79,,,,"     ",4.30,39.73,5.70
970,483586372,"00970M07:45:56.530","00970 06:54:52",206.33,898.79,,,,"     ",4.30,39.50,5.66
970,483586373,"00970M07:45:57.503","00970 06:54:53",206.33,898.87,,,,"     ",4.30,39.58,5.68
970,483586374,"00970M07:45:58.477","00970 06:54:54",206.32,898.87,,,,"     ",4.30,39.48,5.66
970,483586375,"00970M07:45:59.450","00970 06:54:55",206.32,898.87,,,,"     ",4.30,39.63,5.68
970,483586376,"00970M07:46:00.423","00970 06:54:56",206.31,898.88,,,,"     ",4.30,39.46,5.65
970,483586377,"00970M07:46:01.396","00970 06:54:57",206.31,898.87,,,,"     ",4.30,39.65,5.68
970,483586378,"00970M07:46:02.370","00970 06:54:58",206.31,898.89,,,,"     ",4.30,39.36,5.64
970,483586379,"00970M07:46:03.343","00970 06:54:59",206.32,898.88,,,,"     ",4.30,39.49,5.65
970,483586380,"00970M07:46:04.316","00970 06:55:00",206.33,898.92,,,,"     ",4.30,39.51,5.66
970,483586381,"00970M07:46:05.289","00970 06:55:01",206.34,898.95,,,,"     ",4.30,39.59,5.67
970,483586382,"00970M07:46:06.263","00970 06:55:02",206.36,898.95,,,,"     ",4.30,39.79,5.69
970,483586383,"00970M07:46:07.236","00970 06:55:03",206.38,898.91,,,,"     ",4.30,39.52,5.65
970,483586384,"00970M07:46:08.209","00970 06:55:04",206.40,898.93,,,,"     ",4.30,39.78,5.69
970,483586385,"00970M07:46:09.183","00970 06:55:05",206.42,898.86,,,,"     ",4.30,39.61,5.66
970,483586386,"00970M07:46:10.156","00970 06:55:06",206.44,899.00,,,,"     ",4.30,39.75,5.68
970,483586387,"00970M07:46:11.129","00970 06:55:07",206.46,898.97,,,,"     ",4.30,39.82,5.69
970,483586388,"00970M07:46:12.102","00970 06:55:08",206.48,898.96,,,,"     ",4.30,39.45,5.63
970,483586389,"00970M07:46:13.076","00970 06:55:09",206.48,898.88,,,,"     ",4.30,39.42,5.63
970,483586390,"00970M07:46:14.049","00970 06:55:10",206.49,898.90,,,,"     ",4.30,39.75,5.67
970,483586391,"00970M07:46:15.022","00970 06:55:11",206.48,898.91,,,,"     ",4.30,39.75,5.67
970,483586392,"00970M07:46:15.995","00970 06:55:12",206.46,898.93,,,,"     ",4.30,39.61,5.65
970,483586393,"00970M07:46:16.969","00970 06:55:13",206.44,898.90,,,,"     ",4.30,39.78,5.68
970,483586394,"00970M07:46:17.942","00970 06:55:14",206.42,898.86,,,,"     ",4.30,39.59,5.64
970,483586395,"00970M07:46:18.915","00970 06:55:15",206.39,898.89,,,,"     ",4.30,39.46,5.62
970,483586396,"00970M07:46:19.888","00970 06:55:16",206.36,898.94,,,,"     ",4.30,39.68,5.66
970,483586397,"00970M07:46:20.862","00970 06:55:17",206.33,898.88,,,,"     ",4.30,39.62,5.64
970,483586398,"00970M07:46:21.835","00970 06:55:18",206.31,898.90,,,,"     ",4.30,39.73,5.66
970,483586399,"00970M07:46:22.808","00970 06:55:19",206.29,898.89,,,,"     ",4.30,39.60,5.64
970,483586400,"00970M07:46:23.781","00970 06:55:20",206.28,898.86,,,,"     ",4.30,39.67,5.65
970,483586401,"00970M07:46:24.755","00970 06:55:21",206.28,898.86,,,,"     ",4.30,39.53,5.63
